Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-01-23,21.463462829589844,21.746007400796856,21.14090993565398,21.631823040458112,31771000,-0.0029809471889920003,-0.0,0.03020893964403418,0.059042912295500516,2,1
2019-01-24,21.966045379638672,22.23275484425902,21.670164666682588,21.76101204154049,35999000,0.023415725320704572,2.0,0.03013200300362297,0.06461621715717225,3,1
2019-01-25,22.331932067871097,22.362769327147177,21.74600347535216,22.101061179627617,30333000,0.01665692125773277,2.0,0.03038958680081945,0.07610974278002258,4,1
2019-01-28,22.30525779724121,22.40777522133184,21.55763794074256,21.80017730246348,31320000,-0.0011944452700651809,-0.0,0.028299435760088722,0.1460222674561329,0,1
2019-01-29,22.196910858154297,22.303594935616196,21.9893769514578,22.28275856190636,27870000,-0.0048574618626606725,-0.0,0.025429972562977257,0.07850424590796812,1,1
2019-01-30,22.571971893310547,22.816177308481976,22.284424531732277,22.503626934393186,28727000,0.016896992448769854,2.0,0.025446002265956023,0.06167065347500045,2,1
2019-01-31,22.357770919799805,22.586974211477862,22.199411617123893,22.550301112512543,21063000,-0.009489688119548978,-1.0,0.02557006649447031,0.06794455524171328,3,1
2019-02-01,22.23775291442871,22.47028985793777,22.07772757640707,22.432785335177613,22878000,-0.0053680666915146835,-1.0,0.025726012584845127,0.0549396244523217,4,2
2019-02-04,22.68032455444336,22.68199216399886,22.082728960118796,22.29526253905449,20761000,0.01990181479746056,2.0,0.025757912389676306,0.0524635473847439,0,2
2019-02-05,22.503625869750977,22.88952083317458,22.49612401252469,22.6669848120213,22619000,-0.007790835808730301,-1.0,0.015144386829294003,0.17821292054573212,1,2
2019-02-06,23.02120780944824,23.33709177432864,22.73282747294356,22.77616782439185,27064000,0.022999935330110022,2.0,0.015518449247153746,0.15765556708573003,2,2
2019-02-07,22.42778587341309,22.8845265180408,22.19524732176432,22.742002325518943,28646000,-0.02577718514801819,-3.0,0.01564109396134198,0.16064338900469366,3,2
2019-02-08,22.842010498046875,22.86118084834495,22.258582610154363,22.28108658882752,23903000,0.01846926071845667,2.0,0.016933340358266328,0.13987391475087696,4,2
2019-02-11,22.980369567871097,23.003706559417896,22.77700231190328,22.8703518678038,18012000,0.006057219430664951,1.0,0.014987899354539973,0.11279821949192481,0,2
2019-02-12,23.28625106811523,23.369598147770457,23.09205327865516,23.2245749604385,19809000,0.01331055618321253,1.0,0.01487937647242959,0.10500171000906033,1,2
2019-02-13,23.44711303710937,23.51712401786668,23.167902123932944,23.337095327429765,19190000,0.006908023473748415,1.0,0.014991256086784931,0.11501756818860964,2,2
2019-02-14,23.46211814880371,23.573803482115377,23.24958456021305,23.38710591995673,16015000,0.0006399556171623466,0.0,0.01496479747364065,0.12137747360397477,3,2
2019-02-15,23.497957229614254,23.677985935195142,23.236247449898727,23.677985935195142,17352000,0.001527529636635494,0.0,0.014487301986195519,0.09750907898743622,4,2
2019-02-19,23.475452423095703,23.57296863092272,23.349597981746392,23.432945072812263,15152000,-0.0009577345936347958,-0.0,0.01350616396014281,0.120103506655733,1,2
2019-02-20,23.622142791748047,23.889686823925917,23.527128788437192,23.60797526401571,16150000,0.006248670569093173,1.0,0.013414984530946573,0.10312147065200228,2,2
2019-02-21,23.415441513061523,23.616306580705043,23.24791432685772,23.60713870305196,13254000,-0.008750318737330232,-1.0,0.01286545941823452,0.0866499561823586,3,2
2019-02-22,23.04537773132324,23.33709169545912,22.89201968746395,23.332925057130176,27225000,-0.01580426239376509,-2.0,0.012816300878321517,0.08769220995968618,4,2
2019-02-25,23.22041130065918,23.40627424702584,23.210408823166457,23.402106018166037,19245000,0.007595170336393897,1.0,0.013459336883093519,0.07370268787907541,0,2
2019-02-26,22.92036437988281,23.171238682358737,22.87452339676886,23.16456983355297,27211000,-0.0129216884615585,-1.0,0.012709448371057646,0.05710476780600837,1,2
2019-02-27,22.62781524658203,22.928697144059157,22.46862292494572,22.77200544178127,29146000,-0.012763720875116125,-1.0,0.012727238613717457,0.02634936870770299,2,2
2019-02-28,22.95036506652832,22.979536307661967,22.38944263722032,22.501126363356736,31460000,0.014254571925365722,1.0,0.013086677839467169,0.01446105004806153,3,2
2019-03-01,22.73283195495605,23.1837383008644,22.59781122592144,23.14789979902348,19035000,-0.009478416179511173,-1.0,0.013338232127046159,0.03394410209550558,4,3
2019-03-04,22.91119384765625,23.05205041023032,22.57530646666025,22.920361725274496,17382000,0.00784600409898828,1.0,0.013072413178581311,0.007126540047357466,0,3
2019-03-05,23.08788681030273,23.373766548463077,22.881185924056425,22.96203238525545,21699000,0.007712080122117104,1.0,0.012962267888162158,0.024753045813093122,1,3
2019-03-06,22.61614799499512,23.08122347843997,22.543636388461017,23.058719492688173,19973000,-0.02043230804029672,-2.0,0.012942853719934476,0.03822930757191845,2,3
2019-03-07,22.1294002532959,22.531131956409965,22.0102146708721,22.518628860551942,25411000,-0.02152213284980886,-2.0,0.013124329710842928,-0.0028296138044314745,3,3
2019-03-08,22.01937866210937,22.06688564884576,21.60347791689545,21.80017630007261,22167000,-0.004971738498432243,-0.0,0.013851062902581975,-0.016629569768936925,4,3
2019-03-11,22.425281524658203,22.5494683489401,22.007714674590016,22.077725654522872,27161000,0.018433892653261008,2.0,0.012759255697089645,-0.04351766230647991,0,3
2019-03-12,22.47278594970703,22.50612541617268,22.02604790911751,22.48362143527969,23324000,0.0021183424161963504,0.0,0.012285147457668935,-0.00011166277264373914,1,3
2019-03-13,22.60447883605957,22.760337532481625,22.42194951531454,22.546136348567583,32089000,0.005860105046488817,1.0,0.011557077377531835,-0.016164275398236727,2,3
2019-03-14,22.35360145568848,22.691989426012015,22.3277638448454,22.67782031105205,43094000,-0.0110985695441419,-1.0,0.011551383390936311,-0.01635703597809235,3,3
2019-03-15,24.194732666015625,24.96652423186397,23.628808990153622,23.875515028602205,144066000,0.0823639633182518,8.0,0.011294051394279723,-0.04005151407577945,4,3
2019-03-18,24.49061393737793,24.752322091238256,24.18806445723363,24.18973206656265,56746000,0.012229160596508803,1.0,0.02156426934816514,0.031885359520509304,0,3
2019-03-19,24.946521759033203,25.08571071362529,24.513118169439803,24.51728639821842,51556000,0.018615614243931322,2.0,0.021683493723199804,0.04383644230462025,1,3
2019-03-20,24.47308349609375,25.14329007607133,24.41085485115069,25.059198483058307,41263000,-0.01897812719194092,-2.0,0.02197327487240049,0.06164640250486686,2,3
2019-03-21,24.95829200744629,25.174406570057275,24.47056265059625,24.544562424795707,27379000,0.019826210760486518,2.0,0.022484564689068152,0.04249677727260992,3,3
2019-03-22,24.60931205749512,24.928017758149668,24.504197959721548,24.88429025498193,23307000,-0.013982525320524797,-1.0,0.02279930402851721,0.05656342134063297,4,3
2019-03-25,24.56810569763184,24.737969784808783,24.302377290902847,24.571469104717465,23878000,-0.0016744214453053852,-0.0,0.022960585374258786,0.05098646308965127,0,3
2019-03-26,24.977636337280277,25.182820262492484,24.742181740352716,24.75395447019909,28009000,0.016669198866557933,2.0,0.0225980201163142,0.06607520102562314,1,3
2019-03-27,24.88849830627441,25.11638561696712,24.593338030164663,25.023044237108497,21862000,-0.0035687136205447834,-0.0,0.02277060436298333,0.07567587903023987,2,3
2019-03-28,25.149179458618164,25.504885865143542,24.86326897039862,24.984361263813778,33030000,0.010473960667929827,1.0,0.02251892016367493,0.08586835242981694,3,3
2019-03-29,25.28708839416504,25.451908190306423,25.08274655564649,25.329975447901617,24493000,0.005483635590330049,1.0,0.022214361739071948,0.11142764710424213,4,3
2019-04-01,25.71427154541016,25.794998130593243,25.2063601641555,25.48890722208079,27040000,0.01689333088042244,2.0,0.022119266490232367,0.10181639032159384,0,4
2019-04-02,25.483861923217773,25.84545467338084,25.446861235004683,25.745384885427185,22857000,-0.008960379133645446,-1.0,0.02201325830604751,0.13115126159211843,1,4
2019-04-03,25.580564498901367,25.84965630733495,25.380426544128515,25.75042858268154,22266000,0.003794659379922738,0.0,0.02225118239480555,0.11228869576452483,2,4
2019-04-04,25.39556884765625,25.73193366867598,25.367817927916207,25.62681956186269,15228000,-0.007231883067047362,-1.0,0.02224644984188471,0.10796473965240971,3,4
2019-04-05,25.587297439575195,25.600752674784083,25.37875171927897,25.563751980895205,18875000,0.007549686839822156,1.0,0.021667227179569135,0.12289541319221131,4,4
2019-04-08,25.604116439819336,25.67307191486652,25.395570716613623,25.575525067047867,13899000,0.000657318354306824,0.0,0.020746725999988266,0.15625806152447752,0,4
2019-04-09,25.51749992370605,25.573000159122348,25.251771475230647,25.444340595380663,11621000,-0.0033829136934629966,-0.0,0.02061844512686259,0.16279922484273035,1,4
2019-04-10,25.858911514282227,25.880776070369024,25.479659625715023,25.530115553339623,14992000,0.013379507851355,1.0,0.020584483670640457,0.137889836328152,2,4
2019-04-11,26.018678665161133,26.084269108588902,25.75126777138572,25.912724131663836,16669000,0.006178417478657883,1.0,0.020614991757781743,0.1506767150344943,3,4
2019-04-12,26.65945243835449,26.693930164231183,26.116222954860987,26.181814999879933,30087000,0.02462745250977516,2.0,0.020614305236746597,0.15104085583495497,4,4
2019-04-15,26.60647773742676,26.70066115463477,26.334862969505725,26.6594550074048,16216000,-0.0019870888590162172,-0.0,0.020527274641104595,0.1926244856427941,0,4
2019-04-16,26.78307342529297,26.910050477395576,26.58125454256382,26.90921002650945,21116000,0.006637319287768451,1.0,0.011752547248337481,0.09968058356762577,1,4
2019-04-17,26.953777313232425,26.98825504362304,26.72757093865528,26.929388200452383,18138000,0.006373573533881682,1.0,0.011633811444644183,0.09360563576629066,2,4
2019-04-18,26.793163299560547,27.115232415291057,26.754481708420656,26.99666468533188,26548000,-0.005958868466017453,-1.0,0.011180289526433242,0.08046234154757026,3,4
2019-04-22,26.488758087158203,26.73178155908785,26.42148511490294,26.68385018787272,13504000,-0.011361301724583495,-1.0,0.01017242686847712,0.0948012866395489,0,4
2019-04-23,26.54256820678711,26.748592527400195,26.420637082254583,26.636751624049108,19777000,0.002031432332608718,0.0,0.010079457328637758,0.061320946131061316,1,4
2019-04-24,26.432411193847656,26.657775517844872,26.33654686998947,26.45343369201241,23335000,-0.004150201746916271,-0.0,0.009316315090659888,0.07855791111816912,2,4
2019-04-25,26.221342086791992,26.31636596394043,25.77986319053094,26.31636596394043,26732000,-0.007985238482700052,-1.0,0.009402314055652205,0.07588316002708839,3,4
2019-04-26,26.10277557373047,26.148183981380896,25.657091194547576,25.9968210186322,16404000,-0.004521756082090378,-0.0,0.009217185418311721,0.04979277193076226,4,4
2019-04-29,26.297025680541992,26.461003427010997,26.10529861884489,26.1725715815992,13404000,0.007441741444806915,1.0,0.009250107548408312,0.04878869156802201,0,4
2019-04-30,26.774667739868164,26.77634864186863,26.28105194124569,26.347484460288776,18953000,0.018163349160798647,2.0,0.009139325298770328,0.045641497918950336,1,4
2019-05-01,26.81671142578125,27.178304223448087,26.79905233216017,26.951257359250672,18158000,0.001570278530496294,0.0,0.009766705560893837,0.05882762469586589,2,5
2019-05-02,26.55770301818848,27.09336523041271,26.42399757780594,26.90752137263957,20428000,-0.009658470178553036,-1.0,0.00921571306615035,0.04287268563778812,3,5
2019-05-03,26.54845809936523,26.62750539340644,26.126320784754128,26.48455014889303,19214000,-0.0003481068681624455,-0.0,0.009258541118005384,0.042138083238959734,4,5
2019-05-06,26.2003231048584,26.230596983193237,25.677275494678906,25.798367800190075,14371000,-0.013113190724818646,-1.0,0.009262702384183164,0.037837069643456456,0,5
2019-05-07,25.840410232543945,26.036342753629263,25.5410445103048,25.95477410709225,21734000,-0.013736963123470503,-1.0,0.009631354861965378,0.03168876673051635,1,5
2019-05-08,25.5124568939209,25.871526738330378,25.48891143552776,25.673071243923,15099000,-0.01269149118267543,-1.0,0.01007609171375326,0.009892126887041552,2,5
2019-05-09,25.56879234313965,25.71931483503214,24.962493705940123,25.22738166249213,22282000,0.0022081546067078683,0.0,0.010479768271327527,-0.003579875373316499,3,5
2019-05-10,25.560386657714844,25.681478953778583,24.94652066825187,25.499000058768548,21025000,-0.00032874784667180634,-0.0,0.010463702384437314,0.0020100879626512302,4,5
2019-05-13,24.67070579528809,24.8641170101665,24.235113143112528,24.707706494501352,37864000,-0.034807018936789946,-3.0,0.010014926629611804,-0.011544370551038186,0,5
2019-05-14,25.39556884765625,25.614204778383588,24.8472933072414,24.864952400198163,34277000,0.029381528780850763,3.0,0.012365125169634068,-0.05180789106243011,1,5
2019-05-15,25.59486198425293,25.880772451828065,25.110496053394204,25.25008787992653,18166000,0.007847555524044703,1.0,0.01291699203749231,-0.047408460230785265,2,5
2019-05-16,24.999496459960938,25.48806626582604,24.78169939252664,25.20636125050183,34233000,-0.02326113438932731,-2.0,0.013103198894724808,-0.038021408288509084,3,5
2019-05-17,24.377220153808597,24.68667607368768,24.2527644628456,24.62024356819124,39094000,-0.02489155360184858,-2.0,0.013753109733746736,-0.06659343896088066,4,5
2019-05-20,22.922443389892575,23.541355281465997,22.5902824385157,23.377375933025583,65162000,-0.05967771364975483,-6.0,0.014346012506958567,-0.0955916912676621,0,5
2019-05-21,23.15284919738769,23.52705507662836,23.095666468948515,23.30084872291212,25060000,0.010051537856418546,1.0,0.018711523568094024,-0.14446670094126057,1,5
2019-05-22,22.639055252075195,23.13014802162873,22.61803114884541,22.74500980344531,31809000,-0.02219139169145834,-2.0,0.01905556663609682,-0.12593677962530703,2,5
2019-05-23,21.871301651000977,22.325393728579677,21.709845264382885,22.248870997458823,46607000,-0.03391279329131203,-3.0,0.019263545292370753,-0.14706613633995524,3,5
2019-05-24,21.52231979370117,22.346413864923456,21.505501154554505,22.09077728633166,27963000,-0.015956153998901823,-2.0,0.020092108561473306,-0.17255745264390832,4,5
2019-05-28,21.39955139160156,21.67284872504007,21.03039132223953,21.57530187934677,61965000,-0.005704236498499493,-1.0,0.020151469869021495,-0.17920601766062072,1,5
2019-05-29,21.369274139404297,21.558478214262603,21.15568255684686,21.253227775902317,28132000,-0.001414854528639542,-0.0,0.020139499772688717,-0.18018099909889196,2,5
2019-05-30,21.57950210571289,21.64004663920193,21.369273932207644,21.41468233232443,17310000,0.00983786182615054,1.0,0.01986399362481519,-0.18738817085248904,3,5
2019-05-31,21.160734176635746,21.505508375336788,21.106916437992776,21.278463086277885,22192000,-0.01940581979258371,-2.0,0.019357944321571306,-0.1940328703470534,4,5
2019-06-03,21.29022979736328,21.723299352916445,21.12372911037468,21.23725092085045,28911000,0.006119618518270364,1.0,0.019269994877070772,-0.21091241052427923,0,6
2019-06-04,22.343053817749023,22.36828178026272,21.507186894212,21.60809553643889,36805000,0.04945104070770201,5.0,0.01963064261175893,-0.19834069298906176,1,6
2019-06-05,22.344736099243164,22.831623420734008,22.065552424316845,22.6213952136381,23651000,7.529326599042818e-05,0.0,0.023514728593545548,-0.15840484090926388,2,6
2019-06-06,22.93925666809082,23.12509893685186,22.30773170086975,22.454050329050045,32687000,0.026606739332571072,3.0,0.023545027059684254,-0.14715799458596301,3,6
2019-06-07,23.114171981811523,23.3664468088132,22.98046649993118,23.10660471538904,25963000,0.007625151775908057,1.0,0.024613988216592605,-0.11227196233902481,4,6
2019-06-10,23.56321907043457,23.94667480684051,23.26974130477688,23.270581755705987,23280000,0.019427349116221793,2.0,0.024710702758312875,-0.0940044669974861,0,6
2019-06-11,23.838191986083984,24.533626481190883,23.49594087618102,24.42767194680379,37105000,0.011669581937318263,1.0,0.025221266200301413,-0.07843832613561796,1,6
2019-06-12,23.522851943969727,23.81128536302132,23.32775989128504,23.685989222406565,27057000,-0.01322835399170974,-1.0,0.025433550217963598,-0.06737748902992646,2,6
2019-06-13,23.680944442749023,23.788581497791316,23.32776100748152,23.673377177170792,37735000,0.006720804907324407,1.0,0.02450340281035467,-0.04652699687001227,3,6
2019-06-14,22.36239624023437,22.54403308606818,21.65098338948564,21.704802724048925,100797000,-0.055679713522506225,-6.0,0.023533065945873788,-0.0675166764404046,4,6
2019-06-17,22.36575698852539,22.59532677721356,21.97641492876819,22.270733114376323,35785000,0.00015028569635000544,0.0,0.026013535034590907,-0.12629354071169874,0,6
2019-06-18,23.38158226013184,23.79951573218987,22.406963924645293,22.549078723650947,54920000,0.045418774429482056,5.0,0.025740761845760057,-0.10535170080940348,1,6
2019-06-19,23.33449363708496,23.46735707324987,23.016628327590443,23.44297116256441,28920000,-0.002013919439796452,-0.0,0.02753016902291021,-0.040842962708412145,2,6
2019-06-20,23.465673446655277,24.00385715258638,23.306740008404496,23.756628250815147,57291000,0.005621712286133951,1.0,0.02411359154432494,0.017975843158765326,3,6
2019-06-21,23.26107406616211,23.856205924609142,23.258526920073567,23.483504853295155,45399000,-0.008719092633684089,-1.0,0.0240509023109542,0.013511263628965375,4,6
2019-06-24,23.7033805847168,23.724604634533293,23.346811042209584,23.390957778316025,20506000,0.019014879420298003,2.0,0.023578785925198836,0.02747547577233367,0,6
2019-06-25,23.475008010864254,24.01580599154854,23.433408415317988,23.69998749729525,24436000,-0.009634599294237156,-1.0,0.022396982042982464,0.08376634198321598,1,6
2019-06-26,23.89355087280273,24.11343605145292,23.6099935427603,23.65074462645444,24774000,0.017829295808750034,2.0,0.02215544387346569,0.0907285197822667,2,6
2019-06-27,24.256067276000977,24.4886865999202,23.9606242988146,24.02005229775536,21813000,0.015172144363477136,2.0,0.022215069076092015,0.11654447495473974,3,6
2019-06-28,24.438600540161133,24.560853829093983,24.180512962344707,24.438600540161133,49265000,0.007525262116202747,1.0,0.022251813253386054,0.13509083732860727,4,6
2019-07-01,25.498966217041016,25.95741353424283,25.15767787458519,25.61187940961396,44832000,0.04338896882157117,4.0,0.022239088243386565,0.13249139949764333,0,7
2019-07-02,25.07278633117676,25.526137822610146,24.951381551652148,25.37417214992299,19011000,-0.016713614278975664,-2.0,0.022840582415086352,0.20501330455704392,1,7
2019-07-03,24.186450958251957,24.51670220753105,24.02769238752892,24.085423365716,49411000,-0.03535049360759279,-4.0,0.023526168073324687,0.1776663084342065,2,7
2019-07-05,23.99713134765625,24.23314632709612,23.93855185717779,24.081179055357325,24565000,-0.007827506851769583,-1.0,0.02334741917818932,0.08250426085616658,4,7
2019-07-08,23.34341812133789,23.872328888651747,23.29502559802818,23.77130129858004,34291000,-0.02724130717325124,-3.0,0.02347789861920706,0.07395009012744858,0,7
2019-07-09,23.39181137084961,23.430015316538977,23.126930896642232,23.21522438804469,26131000,0.0020731004028704536,0.0,0.023785744016710592,0.017618768519612527,1,7
2019-07-10,23.304367065429688,23.669424997014147,23.26191733899557,23.5896214544678,30134000,-0.003738244295561133,-0.0,0.023740433043348563,0.01201165195346654,2,7
2019-07-11,23.43680953979492,23.554817037778104,23.17277755977201,23.36719295335641,20712000,0.0056831611857719455,1.0,0.023368781617862502,-0.010985426237014928,3,7
2019-07-12,24.228900909423828,24.27474629198111,23.46397510592864,23.46397510592864,21971000,0.033796894081677964,3.0,0.02325214035000265,-0.016837788978433466,4,7
2019-07-15,24.479347229003903,25.001466710663244,24.38850659718557,24.713665180957413,30334000,0.01033667686851869,1.0,0.02421456034289831,0.03001544911033216,0,7
2019-07-16,24.12192916870117,24.43265338898459,23.974207685345817,24.364735446990277,14617000,-0.014600800297454586,-1.0,0.024264930070431668,0.03371498920514315,1,7
2019-07-17,24.20258140563965,24.390205470769747,24.042125812950196,24.24333249500914,15453000,0.003343523495754619,0.0,0.02080311526618904,0.07868266484345043,2,7
2019-07-18,24.60160446166992,24.645751211959336,24.093916023695805,24.29597286439064,19357000,0.01648679739332648,2.0,0.02078663210828884,0.08212663752255867,3,7
2019-07-19,24.62027740478516,24.88855351803469,24.58037482453651,24.77564032427045,22047000,0.0007590132238868286,0.0,0.018762298035137164,0.05217876993801007,4,7
2019-07-22,25.142396926879883,25.468404019917468,24.81044865345241,24.87496932192749,33905000,0.02120689030064482,2.0,0.018738003530462403,0.0551022785279871,0,7
2019-07-23,25.53547477722168,25.66961365916933,25.402186023391828,25.42680735297504,19692000,0.015634064305203754,2.0,0.019162341759447584,0.07145430895202365,1,7
2019-07-24,25.78931999206543,25.88355628982242,25.511703771082004,25.571133394492197,19006000,0.009940884869318545,1.0,0.019124903837225246,0.0977771148739921,2,7
2019-07-25,25.50236320495605,25.650084694191293,25.418315497314968,25.650084694191293,15741000,-0.011126962137724683,-1.0,0.0188845500629454,0.0880017683508647,3,7
2019-07-26,25.54735565185547,25.72564124915598,25.51424600155253,25.60423811851765,14996000,0.0017642461813371924,0.0,0.018941910854887528,0.08636227911630678,4,7
2019-07-29,25.61697769165039,25.68574415222795,25.211166998986844,25.573679450913268,12068000,0.002725215115947366,0.0,0.018683312174056752,0.06921552965721856,0,7
2019-07-30,25.4318962097168,25.54820667311552,25.223048100109818,25.39199525008256,11164000,-0.007224953863074757,-1.0,0.018486164787119917,0.05610597959529495,1,7
2019-07-31,24.619430541992188,25.539719282503416,24.337570173809823,25.47180133610053,20819000,-0.031946720017447694,-3.0,0.018576255694221454,0.040644539687259895,2,7
2019-08-01,24.224658966064453,25.28417934100107,23.96826841391786,24.54642032435093,21911000,-0.016034959673595695,-2.0,0.017435677728455834,-0.03449299346343826,3,8
2019-08-02,23.64650535583496,24.09731127628856,23.42407298602786,23.94704263613736,20080000,-0.023866326086959933,-2.0,0.017406722604477936,-0.03382661001093856,4,8
2019-08-05,22.72366714477539,23.112497878632286,22.41973424097873,23.08787655253288,27765000,-0.03902640991438733,-4.0,0.016443574419066524,-0.0223243006321594,0,8
2019-08-06,22.620094299316406,23.1074071746306,22.460487196059905,22.933367324673156,22199000,-0.004557928295600755,-0.0,0.018390568318947934,-0.05306735144428987,1,8
2019-08-07,22.92657470703125,23.15325125525657,22.328047252056155,22.415492242285563,22244000,0.013549033158721357,1.0,0.017505345059747508,-0.030986199975585604,2,8
2019-08-08,23.00552749633789,23.139666368800587,22.285596955506087,22.95458944241265,29163000,0.0034437237274012045,0.0,0.017794324036648695,-0.01988886864905759,3,8
2019-08-09,23.408790588378903,23.8179968879363,22.88667109184582,22.88667109184582,30735000,0.01752896524999059,2.0,0.017804136219074305,-0.012823329131950723,4,8
2019-08-12,23.40115165710449,23.61933825707219,23.137969799137785,23.209283404862635,20040000,-0.00032632746427341264,-0.0,0.018192017065312996,-0.0011955104797195526,0,8
2019-08-13,24.08542251586914,24.2382366623478,23.09466718369891,23.372283355136545,22340000,0.029240905267878592,3.0,0.016474743931276077,-0.03416371445876798,1,8
2019-08-14,23.05476951599121,23.78403854222781,22.954590421400503,23.668578192736963,27108000,-0.04279156818606211,-4.0,0.017631093149140138,-0.016092124902253424,2,8
2019-08-15,22.806865692138672,23.15834098218376,22.48510439887932,23.09212168057309,20010000,-0.010752821609454344,-1.0,0.01970033072398638,-0.04424022826891583,3,8
2019-08-16,23.243240356445312,23.41048887754757,23.090424580355247,23.10485732536744,17458000,0.019133478058629194,2.0,0.0197504748198416,-0.05766805160608812,4,8
2019-08-19,23.667728424072266,23.777245967533773,23.398603792520227,23.72885505971061,17489000,0.018262860991722363,2.0,0.019886584911405637,-0.055214451859876834,0,8
2019-08-20,23.802717208862305,24.19239649788656,23.517461178337214,23.61509312779509,17920000,0.005703495594141739,1.0,0.02039091916093976,-0.03868961202393917,1,8
2019-08-21,24.408037185668945,24.472559482720428,24.11514132238593,24.16523087252129,19381000,0.025430709086493142,3.0,0.019792844783603915,-0.05328369136457789,2,8
2019-08-22,24.41822624206543,24.570193542485672,24.15759150497524,24.483598672860605,12294000,0.0004174467745594601,0.0,0.020347224515094447,-0.044151816302175795,3,8
2019-08-23,23.10315704345703,24.236539555890868,23.011467908190337,24.11004213332585,25742000,-0.053856049394075955,-5.0,0.02017436558509936,-0.05316517653128672,4,8
2019-08-26,23.535289764404297,23.59726491294611,23.34681717304541,23.512367072094893,14249000,0.01870448788165291,2.0,0.023048319483644723,-0.09407779750516476,0,8
2019-08-27,23.395204544067383,23.78997806789262,23.339172204284925,23.69913905979747,14298000,-0.005952134931807129,-1.0,0.02356684066020949,-0.078758283826727,1,8
2019-08-28,23.43680953979492,23.46652354149633,22.962232402103268,23.289936548932765,17202000,0.0017783557159831709,0.0,0.023525864728633748,-0.08673049468701277,2,8
2019-08-29,24.05740547180176,24.23738808850917,23.86044296576745,23.89779839842833,16429000,0.02647953984321516,3.0,0.02354702222252963,-0.07844820745845982,3,8
2019-08-30,23.99542999267578,24.272196031470067,23.762810693930227,24.2263506547962,16720000,-0.0025761497514195097,-0.0,0.023483719749158687,-0.02282851624987048,4,8
2019-09-03,23.266162872314453,23.843464572017343,23.00128241164941,23.771302466788782,22210000,-0.030391917151887937,-3.0,0.023230382339804286,-0.00946262953421928,1,9
2019-09-04,24.02769470214844,24.14060790468335,23.618488382444013,23.668577929181605,19865000,0.032731303138093804,3.0,0.023603544576426404,-0.016084511338867014,2,9
2019-09-05,24.706876754760746,24.93270480271538,24.48105032609786,24.48105032609786,20938000,0.02826663402509344,3.0,0.02293227147436367,0.05738631661275995,3,9
2019-09-06,24.78243637084961,24.900443878120647,24.56085410388296,24.777342078930808,13748000,0.0030582423200984366,0.0,0.023508917138839312,0.09225348169779313,4,9
2019-09-09,24.84186363220215,25.23154294714987,24.65424115794494,25.04476898175637,21686000,0.002397958798854738,0.0,0.023417793403277678,0.0809480564599645,0,9
2019-09-10,24.997222900390625,24.99807140912954,24.52009866390012,24.734889583123888,20850000,0.006253929676479197,1.0,0.023420097650468763,0.07982151837885798,1,9
2019-09-11,25.300312042236328,25.36568285177976,25.00656603444796,25.156834693224795,19260000,0.012124912557425205,1.0,0.02322109913840285,0.06785623144496356,2,9
2019-09-12,25.518495559692383,25.66706556335198,25.169565749353623,25.590657670243733,33109000,0.008623748082309035,1.0,0.023280321553077302,0.08115670600148706,3,9
2019-09-13,24.647445678710938,25.29860977326229,24.10155496686755,25.269744281966037,62557000,-0.034134060879251416,-3.0,0.022586324832002475,0.05949960159009193,4,9
2019-09-16,24.50651741027832,24.643203440579235,24.25522115319845,24.348608943172675,22176000,-0.005717763628315553,-1.0,0.021773039150119647,0.06908228519114101,0,9
2019-09-17,24.520952224731445,24.56085481376241,24.089673279948965,24.45218575900715,21912000,0.0005890194111004554,0.0,0.02163652344967108,0.07452368690562783,1,9
2019-09-18,24.42841529846192,24.6848058766,24.100711106396385,24.492089093349627,16510000,-0.0037737900804762914,-0.0,0.0213497021498831,0.054971331393207645,2,9
2019-09-19,24.67461585998535,24.785832057702777,24.385115637797348,24.49293618066178,19421000,0.010078449973745629,1.0,0.021090181567317946,0.032140257009876994,3,9
2019-09-20,24.35503387451172,24.709743402258898,24.14597660443679,24.64719797480748,35524000,-0.012951852514628048,-1.0,0.021152994329074127,0.03663021509151143,4,9
2019-09-23,24.457843780517575,24.603497650677003,24.16825030727002,24.300194943434143,14850000,0.004221300062056121,0.0,0.020673687022871843,-0.0021715515571382182,0,9
2019-09-24,24.18796157836914,24.752583080725167,23.968623598301644,24.617211519125,20292000,-0.011034586882242459,-1.0,0.020693240205462284,0.0016224576699144233,1,9
2019-09-25,23.627620697021484,23.750998918608115,23.133254762492665,23.283191871165386,55588000,-0.02316610597929669,-2.0,0.016843235137866265,0.046954818030782164,2,9
2019-09-26,23.72529411315918,23.875231218035413,23.36287284343905,23.58392344211141,27477000,0.004133865927093083,0.0,0.017279641485393606,0.003923084590903736,3,9
2019-09-27,23.48795890808105,24.09970543968425,23.38685801391432,23.701299345990066,28660000,-0.010003467352022843,-1.0,0.01723645003352187,0.014109283313596954,4,9
2019-09-30,23.6533203125,23.70901192814108,23.347447035961476,23.62933037976691,19826000,0.007040262845574796,1.0,0.01739434708632403,0.002182437340683352,0,9
2019-10-01,23.54879379272461,23.9600512054848,23.422845004850423,23.841814168203943,19429000,-0.004419105579868687,-0.0,0.016418457685563485,-0.0167967056869619,1,10
