Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-05-19,60.75349044799805,62.45474231931197,60.53611267106154,60.81964984239174,2220300,-0.0010878409624682783,-0.0,0.019622272193441655,-0.08333308418969754,1,5
2020-05-20,60.66843032836914,62.07668438896114,60.54555773333446,61.36783065760615,1194900,-0.0014000861349968696,-0.0,0.019100701972404013,-0.062153566865658094,2,5
2020-05-21,60.526649475097656,61.216596303445726,60.06353018386138,60.68732123393685,1419900,-0.002336979092818048,-0.0,0.016645094426020902,-0.02059809793412437,3,5
2020-05-22,60.97087097167969,61.169349140328855,60.120245098302775,60.649520214700566,902800,0.007339271220766941,1.0,0.016164627184141352,-0.03872735669709959,4,5
2020-05-26,62.88949203491211,63.15412955757657,61.7553219524237,61.84984153408816,1998700,0.03146783099299344,3.0,0.01529254676795509,-0.006009225875362012,1,5
2020-05-27,64.83649444580078,64.94046024931001,63.28646800727002,63.881902618504206,1961300,0.0309591053749938,3.0,0.01675177564720836,0.019457693450257052,2,5
2020-05-28,66.67951202392578,66.8023774108486,65.30905711978717,65.49808911216829,2204400,0.02842562038368146,3.0,0.01633597218175435,0.015243619073787684,3,5
2020-05-29,67.49404907226562,67.72136351387246,66.26274866335325,66.75527171739652,3565300,0.01221570199925237,1.0,0.017248543616194528,0.05282820694241508,4,5
2020-06-01,67.4088134765625,67.62666163990959,67.00153778298089,67.18149899504165,1470000,-0.001262860902179197,-0.0,0.01732147733217015,0.06887903435056053,0,6
2020-06-02,68.17601013183594,68.19494999397429,67.12467074133308,67.27621131703063,2153800,0.011381251437398321,1.0,0.016646648532321014,0.08738584821902173,1,6
2020-06-03,70.0418930053711,70.36392846826173,68.32755006323768,68.5832851699739,1862600,0.02736861353322073,3.0,0.016694855702384548,0.09942629930973701,2,6
2020-06-04,71.415283203125,71.89833288821814,69.65357938803089,69.65357938803089,2850500,0.01960812506378984,2.0,0.01740692326086449,0.12029564820211802,3,6
2020-06-05,70.02295684814453,72.40031070379861,69.84299563211975,71.85096073734198,2928800,-0.019496195947586004,-2.0,0.017644535972188482,0.1403662348653658,4,6
2020-06-08,70.16502380371094,70.18396366469999,68.5169740760007,68.876896470561,2297200,0.002028862561095579,0.0,0.018275488282240043,0.12732086465957626,0,6
2020-06-09,68.61172485351562,69.82407881676941,68.22338888574234,69.56834361208954,1147800,-0.022137795528163973,-2.0,0.018280923241063524,0.12669335487403632,1,6
2020-06-10,68.97161865234375,69.55885558148233,68.24231468294349,68.63064330332101,1257900,0.005245368770373959,1.0,0.018424378521125155,0.12444829135130542,2,6
2020-06-11,63.610748291015625,68.09077436659217,63.563387788250445,68.06236095541233,2715700,-0.07772574380702835,-8.0,0.01757463708734911,0.1515728984243756,3,6
2020-06-12,64.71890258789062,66.45219260788097,63.4876020081146,65.41031955136428,2204300,0.017420865602857827,2.0,0.024815401834688965,0.08676106974221254,4,6
2020-06-15,64.59577941894531,65.07882908125154,62.7488354545363,63.60127390972433,2256100,-0.0019024298005997364,-0.0,0.02467123862860808,0.11943100187052713,0,6
2020-06-16,66.47112274169922,68.06233827327276,66.24380830181607,66.73632412592885,2893100,0.029031979172990496,3.0,0.024643117914311476,0.10163315426439423,1,6
2020-06-17,65.92178344726562,67.2383242628564,65.63764215844711,66.84999566694535,1867700,-0.008264330009412957,-1.0,0.025190954852042688,0.13015466282844446,2,6
2020-06-18,66.74580383300781,67.03941864606576,65.76076486761124,65.76076486761124,1358100,0.012499971066489257,1.0,0.02453058479060022,0.08388951063276107,3,6
2020-06-19,66.9447021484375,68.00551496608934,66.79315436326033,67.87291426715737,3058600,0.0029799373744499036,0.0,0.024565055016577218,0.09863323639221822,4,6
2020-06-22,67.32357025146484,67.36145720106045,66.13015663089222,66.82158081516752,1280800,0.0056594187570999654,1.0,0.024528489386977853,0.10345202251150898,0,6
2020-06-23,66.84053039550781,68.02447064427776,66.83105685018226,67.98658368917339,1123600,-0.007174899580530192,-1.0,0.024471015180517974,0.11229633286018292,1,6
2020-06-24,65.33454895019531,66.82157731959846,65.21141456390184,66.48060201727195,1211200,-0.022530961923870607,-2.0,0.024617246984651488,0.09626989626824445,2,6
2020-06-25,65.54292297363281,65.60922333213533,63.553904992360174,65.18300777407588,1304700,0.0031893389758661517,0.0,0.024499411724885917,0.03887862401441988,3,6
2020-06-26,63.78120040893555,66.15855351234956,63.67702035631429,65.62815080288155,2967000,-0.026878913615219546,-3.0,0.023597295961803814,0.010895538598598264,4,6
2020-06-29,64.77571868896484,65.41978227822617,63.97064100893709,64.47263036614748,1303800,0.015592655416531986,2.0,0.023444277251623166,-0.04346629912273903,0,6
2020-06-30,65.81758117675781,66.13961656897472,64.61470148588342,64.73782862709253,1666600,0.016084151729689022,2.0,0.023556854699258636,-0.04027511196417144,1,6
2020-07-01,66.9447021484375,67.21937708942403,65.52397418028407,65.80812266439321,2056600,0.017124922422365074,2.0,0.023874373960065757,-0.02360570106100368,2,7
2020-07-02,68.01499938964844,68.21390049099689,66.99208047217037,67.32358230775114,1786900,0.015987781062013706,2.0,0.024053826531122983,-0.018060722254314765,3,7
2020-07-06,68.61172485351562,68.82956586736924,67.43725062868884,68.82956586736924,2593600,0.008773439229906144,1.0,0.023514702641346964,-0.02893830433119826,0,7
2020-07-07,68.83901977539062,69.32206940381724,67.98658137999001,68.15706905907014,1892800,0.003312770847260671,0.0,0.023153096412750453,-0.03925712009900284,1,7
2020-07-08,68.32754516601562,69.32205766324931,67.683481512593,68.84848166003258,1931700,-0.007430010058885883,-1.0,0.022806078279087417,-0.01690784174283666,2,7
2020-07-09,67.95816802978516,68.25178288937731,67.03942927096091,68.10971584518599,1914300,-0.005405976979459659,-1.0,0.022845839099911155,-0.026187957162755682,3,7
2020-07-10,68.57381439208984,68.74430206139233,67.47511447298557,67.79714994886677,916500,0.009059195975307244,1.0,0.02235861068459615,-0.009525439349116982,4,7
2020-07-13,67.84449768066406,69.11368516546771,67.71189697383038,68.96213737125977,1739300,-0.010635498665069298,-1.0,0.022420541909039356,-0.005767651506905613,0,7
2020-07-14,69.7198486328125,69.85244931443242,67.44668273530719,67.84448478016694,1528900,0.027641901941340752,3.0,0.01399091125395188,0.06655713858732293,1,7
2020-07-15,65.84600830078125,70.8185566361037,65.13564425287804,70.48705485898822,4454200,-0.05556294811300111,-6.0,0.014672761472380755,0.07727179919545768,2,7
2020-07-16,65.79866027832031,66.33853670871409,64.77573423351187,66.32906316398513,3164400,-0.0007190720239965698,-0.0,0.019550389953080845,0.019354652781993664,3,7
2020-07-17,66.57532501220703,66.80263950323818,65.883900768149,66.25328952589864,2027800,0.011803655737085306,1.0,0.018473209178034515,-0.010116610576776819,4,7
2020-07-20,68.91478729248047,69.7861654708872,66.30064553106341,66.40483283785083,3645000,0.03514008050046291,4.0,0.018560493989564778,0.009913893871882351,0,7
2020-07-21,68.83901977539062,69.57779730933864,67.91080747235495,69.18946867855465,1984400,-0.0010994377268884747,-0.0,0.019893687632095803,0.03249617706154617,1,7
2020-07-22,69.31261444091797,69.68200330692189,68.90533861093935,69.42627533284207,1811900,0.006879741563325492,1.0,0.019900632070643225,0.02829675188863834,2,7
2020-07-23,69.13264465332031,70.21239770190462,68.94321708297866,69.39784614227806,1739300,-0.002596494001118166,-0.0,0.019915098439426186,0.029544544087957814,3,7
2020-07-24,69.29365539550781,69.88088510910525,68.94320649537572,69.33153512280006,1500200,0.00232901175696254,0.0,0.019839394921561764,0.034292281109225664,4,7
2020-07-27,70.62913513183594,71.5384003234833,69.32206777375487,69.52096885697172,2256300,0.019272756339748565,2.0,0.019040813388631676,0.06059744054145888,0,7
2020-07-28,70.16502380371094,71.03640193313693,69.59673403348513,70.48705202390018,1257100,-0.0065711030902289025,-1.0,0.0193702450755456,0.07760124094937382,1,7
2020-07-29,69.87141418457031,70.74279969511922,69.71987359112556,70.44917760111129,1742800,-0.004184558106358094,-0.0,0.01823873873543659,0.10008942061054471,2,7
2020-07-30,69.56832122802734,69.84299621354225,68.72535640836315,69.24629297161509,1871300,-0.004337867782986726,-0.0,0.018159325261650917,0.07866675351104324,3,7
2020-07-31,69.73880767822266,69.77669462999468,68.6874682516899,69.22734466859613,1839800,0.0024506333800480284,0.0,0.01801322826655766,0.05698690204364465,4,7
2020-08-03,70.2597427368164,71.06482057279301,69.49255185180537,70.08925507056983,2525000,0.0074698016203167406,1.0,0.017711814871259394,0.041737515294186345,0,8
2020-08-04,71.15953826904297,71.40579985082792,69.69145677554228,69.90929772288489,2052000,0.012806701208643467,1.0,0.017473813940090486,0.033003651654955446,1,8
2020-08-05,71.07428741455078,71.9551390693914,70.86591281698904,71.50997647027246,2173600,-0.0011980242784862538,-0.0,0.017577366636415258,0.03713379048503529,2,8
2020-08-06,70.50598907470703,71.56679456780604,69.66302446985709,71.50996776673158,2930000,-0.007995835913613414,-1.0,0.01758662900573883,0.032470939395323084,3,8
2020-08-07,71.53840637207031,71.98356907385028,70.56284073686639,70.82804220357838,1938500,0.014642973042606977,1.0,0.01760169827111932,0.03188236754881846,4,8
2020-08-10,71.34896087646484,71.92672416631851,71.27318698325868,71.5099749798808,1882100,-0.002648164883910953,-0.0,0.017743283969000732,0.052682973159547064,0,8
2020-08-11,70.0418930053711,72.0593315484354,69.7009176805207,71.28266713654213,1652100,-0.018319368005328518,-2.0,0.017714080381074557,0.040469478167093564,1,8
2020-08-12,70.44918060302734,70.77121612039107,69.9945515771231,70.47760124006967,965800,0.005814914191782483,1.0,0.018064927717237843,0.03238870357696366,2,8
2020-08-13,71.2542495727539,71.4531506296111,70.108189270649,70.15554976208014,1127900,0.011427655550218851,1.0,0.017098341585738343,0.010460894343818028,3,8
2020-08-14,71.50997161865234,71.91724724274681,71.03639564766789,71.03639564766789,962700,0.0035888672946773337,0.0,0.011382805683994808,0.0821346868479571,4,8
2020-08-17,72.18245697021484,72.21087037556543,71.42473966481113,71.8983156905122,2190500,0.009404078009549899,1.0,0.011335499769961246,0.08679981197449727,0,8
2020-08-18,72.32452392578125,72.90228719693728,71.79412114289545,72.41923767612573,1143300,0.0019681645863762753,0.0,0.011265119619391582,0.0842223745356061,1,8
2020-08-19,71.86990356445312,73.20539158355373,71.63311552357976,72.93071658899693,1002500,-0.006285839666150483,-1.0,0.008702407459214502,0.04947757610902226,2,8
2020-08-20,71.7562484741211,72.42872562941746,71.0364108211317,71.56681370954631,948000,-0.0015814003455577597,-0.0,0.008876696553200707,0.04402857273319305,3,8
2020-08-21,72.57079315185547,72.88334783851083,71.28266577724997,71.53839365291286,1475300,0.011351550492890494,1.0,0.008840435216125746,0.03525525696748999,4,8
2020-08-24,73.16749572753906,73.3948101957847,72.8549338173284,72.8549338173284,1039800,0.008222351579305176,1.0,0.009024458997062008,0.049732633776365054,0,8
2020-08-25,73.37586212158203,73.42321538297655,72.76968545664361,73.31903531743025,1069200,0.002847799996037681,0.0,0.009114868507973007,0.05590469011802757,1,8
2020-08-26,74.74922943115234,74.96707755705523,73.00647332871256,73.78313763109477,2040000,0.018716881408421093,2.0,0.008282339179799434,0.038889432592075,2,8
2020-08-27,75.14704132080078,75.6300908969791,74.75871273201973,74.7871261377602,1495600,0.005321953051232953,1.0,0.00881762961557738,0.06533462655504652,3,8
2020-08-28,76.02788543701172,76.28362051552983,74.52191727359012,75.02390666139732,1460000,0.011721607407677359,1.0,0.008670151345790314,0.07550479974964475,4,8
2020-08-31,76.26512145996094,76.65417703000607,75.99941632074685,76.1132899518386,1334900,0.003120381707127251,0.0,0.00865174891981327,0.09285209266170957,0,8
2020-09-01,77.78340911865234,77.79290039891205,75.99942489555666,76.10380725923675,1972800,0.019908021250428343,2.0,0.008645928809914182,0.09358223920103326,1,9
2020-09-02,80.26958465576172,80.32652509464968,77.32791778350848,77.81187169556739,2596400,0.03196279984741879,3.0,0.009276643553834233,0.10708360276835327,2,9
2020-09-03,78.98854064941406,80.40244457162771,77.8782997760454,80.15572196430394,1962300,-0.01595927039913625,-2.0,0.010894139526305075,0.12802284287280097,3,9
2020-09-04,78.25787353515625,79.51045468775682,76.73010316664087,79.51045468775682,1729100,-0.009250292615239353,-1.0,0.011806845748897146,0.11135184780259966,4,9
2020-09-08,76.43595123291016,77.47976782556962,75.68629922589034,77.30896094751793,1723600,-0.023281009564202093,-2.0,0.011879399648327672,0.1099464678416957,1,9
2020-09-09,77.45128631591797,78.69437615381983,76.90090789924174,77.14763050666998,1690700,0.01328347546711317,1.0,0.013161056440690648,0.06846035729909583,2,9
2020-09-10,76.86294555664062,78.09655128245207,76.46439868758466,77.60310609623744,1007000,-0.007596268406408924,-1.0,0.01326341734135289,0.08552788105798514,3,9
2020-09-11,77.50822448730469,77.76443115164628,76.88193026822918,77.40384211745877,1320200,0.008395188682803756,1.0,0.01254835767658554,0.09738532553291313,4,9
2020-09-14,79.02650451660156,79.3206690677955,78.03013721107716,78.09656169811213,870500,0.019588631262551504,2.0,0.012574381373070497,0.1002005108342452,0,9
2020-09-15,80.11775207519531,80.7440389202567,79.47248267256343,79.59584033787377,1032200,0.013808627437956744,1.0,0.01291634294172492,0.10907777417418196,1,9
2020-09-16,80.3454818725586,81.30389819572693,79.68123723653513,80.36446442771557,1651500,0.002842438678877901,0.0,0.01305149359037529,0.12037175042449255,2,9
2020-09-17,79.80461883544922,80.0703167695943,78.71335325758847,79.70023646993141,1563000,-0.006731716886921868,-1.0,0.01303208520012408,0.1130887648464518,3,9
2020-09-18,78.65642547607422,80.04185568512911,78.40021880469625,79.273228431269,1831900,-0.014387555208333014,-1.0,0.013275812134060873,0.10342404627984791,4,9
2020-09-21,76.89142608642578,77.69801125032876,75.80965168030153,77.60312015570366,1749300,-0.022439354178195092,-2.0,0.013723666610090056,0.09442787001286179,0,9
2020-09-22,77.41333770751953,77.8403512517674,76.86295922491787,77.18559039350934,1749800,0.006787643924136999,1.0,0.014883627085469748,0.0715641873913837,1,9
2020-09-23,75.77169036865234,77.71699029928324,75.5439503039036,77.36588530134576,1992800,-0.021206259637965852,-2.0,0.01479480366681974,0.06672856042142139,2,9
2020-09-24,76.00891876220703,77.2330333272425,74.56655542185081,75.46803160460772,1772200,0.003130831480735008,0.0,0.01566211244592297,0.0355922341637982,3,9
2020-09-25,77.3089370727539,77.56514369084552,75.1928306948225,75.71474244983744,988100,0.01710349695427138,2.0,0.01566319583032858,0.03588450703668866,4,9
2020-09-28,78.03961181640625,78.5710148881594,77.14762698974872,78.03961181640625,912000,0.009451361916471779,1.0,0.015579789061476298,0.03424393349712296,0,9
2020-09-29,78.15348052978516,78.68487632832748,77.57463557506237,78.02063158014958,916700,0.0014591142975799443,0.0,0.015653407151513195,0.038492140805080455,1,9
2020-09-30,78.87467193603516,79.70972357672832,78.00165517562257,78.54254229601851,1570100,0.009227885966961447,1.0,0.015491357489318095,0.02795809827611828,2,9
2020-10-01,78.3812255859375,79.98491160346389,78.26735918735118,79.35861745233811,1735100,-0.0062560811726459775,-1.0,0.015581783604153786,0.03421682711728491,3,10
2020-10-02,78.44763946533203,78.99801778321739,77.27097432066876,77.49871432679488,1368600,0.000847318715649692,0.0,0.015093044605975336,0.007685655258092838,4,10
2020-10-05,81.0097427368164,81.98713448386559,79.3111658479766,79.53890585706466,2186000,0.03266004291456892,3.0,0.013263542294359694,-0.022697827555021588,0,10
2020-10-06,80.00389862060547,81.78788301636166,79.70024278043599,81.19954665865305,1809700,-0.012416335149695645,-1.0,0.014690010012040408,0.02558854829807955,1,10
2020-10-07,82.12948608398438,82.43314188474996,81.15208696178622,81.37034296220774,1366400,0.0265685485336018,3.0,0.014819448707447214,0.02231117466621213,2,10
2020-10-08,84.45435333251953,84.83392490780182,83.2017722018959,83.62878569925996,2190400,0.028307339536470355,3.0,0.01470142943821467,0.07448765612565333,3,10
2020-10-09,85.64999389648438,86.24781418933802,84.64412822251278,84.88135953170112,1567900,0.014157240175142638,1.0,0.015541382248151126,0.09041898914417734,4,10
2020-10-12,85.09961700439453,86.35219804914477,85.06165912549602,86.28577357100366,1495500,-0.0064258836113288975,-1.0,0.015437283221601901,0.11432099402654994,0,10
2020-10-13,85.64999389648438,86.1339405546266,84.74851057773364,84.91931740993826,987900,0.006467442645028854,1.0,0.015625433370689914,0.09794305787940294,1,10
2020-10-14,85.460205078125,86.27628136638094,85.35582272220446,85.98211685772766,1022600,-0.0022158649373490436,-0.0,0.015252967143379105,0.08381351826704386,2,10
2020-10-15,86.17190551757812,86.53250177061523,84.2266129661344,84.42588641346909,1075500,0.008327857846848197,1.0,0.01513549973446102,0.0666825124838184,3,10
2020-10-16,86.7507553100586,87.29164247963743,86.32374179081646,86.74127126899171,1135900,0.006717384152105099,1.0,0.01517653033560786,0.07251712864528237,4,10
2020-10-19,86.52302551269531,87.32011944042758,86.07702937896218,86.91208119464267,1044700,-0.00262510449101383,-0.0,0.015008295741637853,0.08703927887847884,0,10
2020-10-20,86.7222900390625,88.59167419903739,86.71279875812387,87.24420189479574,1403000,0.0023030230991858414,0.0,0.014494981454809023,0.10001217305525745,1,10
2020-10-21,88.0412826538086,88.71501870578568,86.97849101788982,87.1208240121825,1297500,0.015209384048229913,2.0,0.013123763992929935,0.12785383823661767,2,10
2020-10-22,86.47557830810547,87.99386490163242,86.02958940396348,87.40552848465438,2006600,-0.01778375210479055,-2.0,0.013282298925827704,0.13728829244442609,3,10
2020-10-23,87.98434448242188,88.05076895591189,86.38065859994563,87.3011171895391,1039900,0.01744730944661388,2.0,0.012945569894377692,0.1412650013134913,4,10
2020-10-26,86.88360595703125,87.65224044209977,86.00110505915713,87.05441281596579,1154700,-0.012510618018078623,-1.0,0.013140781956060712,0.15755290188615656,0,10
2020-10-27,86.44709014892578,87.6142714097523,86.40913226957835,87.06389301880239,1106700,-0.005024144696772259,-1.0,0.013591808090723991,0.12384944414986343,1,10
2020-10-28,84.19813537597656,85.91568765483326,84.14119494150849,85.1280780088342,2148600,-0.026015390096703728,-3.0,0.013756130968814945,0.10773347197444716,2,10
2020-10-29,84.66312408447266,85.37481812386503,83.72368997959805,84.01785453250119,1563200,0.005522553515226125,1.0,0.015324220014794693,0.07734338643929894,3,10
2020-10-30,84.45435333251953,85.34634544847407,83.48645269328904,84.49231121402032,1188500,-0.0024658994598973916,-0.0,0.01527823013203185,0.073387971149113,4,10
2020-11-02,85.59304809570312,86.97848522550471,84.53025653056162,85.58356405653191,2428800,0.013482961129312576,1.0,0.015179425052861796,0.077481918676092,0,11
2020-11-03,88.96173858642578,89.15152073285357,86.43759404853235,86.59891683669326,1654400,0.03935705721048821,4.0,0.015311831799137688,0.09108506870405986,1,11
2020-11-04,89.3033676147461,92.07422797203554,88.59167358354138,89.19898524432465,2176000,0.003840179314710923,0.0,0.015987500825238327,0.09816098139508656,2,11
2020-11-05,92.19758605957033,92.80489767526754,90.15739520696609,91.79903192949202,1745000,0.03240883879440992,3.0,0.015509309353861567,0.11623769784320848,3,11
2020-11-06,92.4822769165039,93.82026532567124,91.90343179136828,92.68155039962367,1728500,0.003087834173333359,0.0,0.0159545307733276,0.12258812827941545,4,11
2020-11-09,88.23107147216797,97.51155910542111,88.08873123907559,95.22464581565188,3543500,-0.04596778524575107,-5.0,0.015088837185073709,0.0950563620134095,0,11
2020-11-10,90.12892150878906,90.21432130440014,87.28214581948679,88.15515529333882,2147900,0.021509996478052074,2.0,0.018476965085289298,0.030135175243597212,1,11
2020-11-11,90.91653442382812,90.97347486718851,89.70191114811796,90.64134520671789,1513300,0.008738736710194095,1.0,0.018873296221964157,0.05909902631095054,2,11
2020-11-12,89.38874053955078,90.9449771072319,88.94275182883119,90.37562350144778,1687300,-0.01680435680879766,-2.0,0.018901200054267934,0.06148909401801972,3,11
2020-11-13,89.81578826904297,90.4705418553431,89.1800100047797,90.10046153795248,1541700,0.004777421931604797,0.0,0.019365509044638587,0.045969178962704804,4,11
2020-11-16,91.8180160522461,91.85597393383875,89.8537409281104,90.84062413034304,1557300,0.022292603803748312,2.0,0.019325909171711717,0.04228620371777114,0,11
2020-11-17,92.17860412597656,92.56766697853212,90.99244748729586,91.27712797646949,1519500,0.00392720393267143,0.0,0.01980283375489454,0.05841171899975328,1,11
2020-11-18,91.62823486328124,93.32681220835524,91.54283505183166,92.5202270614062,2197100,-0.005970683413074496,-1.0,0.019763100465503773,0.0653650121429401,2,11
2020-11-19,92.90927124023438,93.57351599459076,90.6318492771592,91.15375380137496,1827100,0.013980803830441424,1.0,0.019864220178849454,0.05657074809727636,3,11
2020-11-20,92.2830047607422,93.8297507175254,92.0267980615393,93.00419016697283,2933600,-0.006740624171648557,-1.0,0.0198276585975076,0.055292113423283995,4,11
2020-11-23,90.5654296875,93.18445820858784,90.30921581147985,92.23553294275813,1374400,-0.01861204105452874,-2.0,0.019397507123733358,0.06715683856944388,0,11
2020-11-24,91.20120239257812,91.37200921974294,90.63184871527037,90.73623106741134,1820700,0.007020037416836544,1.0,0.01967469936876265,0.029335732626772026,1,11
2020-11-25,91.3814926147461,91.85595517818771,90.88804749452127,91.5902500612921,1326100,0.0019768404082207702,0.0,0.019436357496516787,0.04969402901719078,2,11
2020-11-27,91.4384536743164,91.53334476798086,90.25229690419476,91.01144013296316,658700,0.0006233325582725158,0.0,0.019360875435686507,0.05708002961487346,4,11
2020-11-30,91.24836730957033,92.43637331518543,90.6210966581192,91.79009775809028,2172800,-0.0020788449181688984,-0.0,0.01821552041539022,0.08599143277946819,0,11
2020-12-01,92.01818084716795,93.10164160251786,91.19132616502736,92.42685514969554,2789300,0.008436463690204343,1.0,0.018261193022632682,0.07778171779400966,1,12
2020-12-02,89.33805084228516,92.42686642991735,88.78681432024918,91.77108480021892,1693500,-0.029126092041899865,-3.0,0.018231112559285133,0.08956113232988239,2,12
2020-12-03,88.04550170898438,89.69920406107299,87.80790050462053,89.10045163644091,1502100,-0.014468069552833751,-1.0,0.0194806023583083,0.04375358548272135,3,12
2020-12-04,89.49011993408203,89.93680410165477,88.13104077266681,88.38764687961341,1983300,0.016407632383906856,2.0,0.017820691004791632,-0.01029922404845185,4,12
2020-12-07,90.76365661621094,91.28638214634302,89.81325183488936,89.93680184609646,1603500,0.0142310311246312,1.0,0.01817558620040747,0.002091212507702833,0,12
2020-12-08,91.13430786132812,92.0847125796659,90.00332392618216,90.00332392618216,1350900,0.004083696701252082,0.0,0.016960063546820843,-0.015552787276153945,1,12
2020-12-09,88.72979736328125,91.3909338433028,88.22608395301609,91.18184361617078,1733400,-0.02638425149072976,-3.0,0.016972300693602126,-0.014575431100088188,2,12
2020-12-10,88.63475799560547,89.46160557123206,87.98848241008542,88.54921778891203,1735500,-0.0010711099371349952,-0.0,0.014744401039557332,0.005652497275527191,3,12
2020-12-11,87.98846435546875,88.42564962493472,86.89549755629777,87.88391926374732,2127500,-0.007291650078953937,-1.0,0.0139265082876618,-0.016578069371859572,4,12
2020-12-14,85.82154846191406,89.13845887913517,85.6599741499767,88.40664318974909,2902700,-0.024627272557007696,-2.0,0.013822054704765762,-0.03220613375680936,0,12
2020-12-15,87.47525024414062,88.6632561298156,86.14468220198216,86.48682847713756,1937300,0.01926907416451984,2.0,0.014351386034867348,-0.0399065033929904,1,12
2020-12-16,85.94509887695312,87.71285223124244,85.75502083389489,87.53227301462833,1702200,-0.01749239199564334,-2.0,0.015018341296073797,-0.026059316184936954,2,12
2020-12-17,87.4182357788086,88.0264942643565,86.30625666368567,86.46783098876332,1334500,0.017140441061852085,2.0,0.01441052114667193,-0.06396257976159248,3,12
2020-12-18,87.61781311035156,88.09301546847081,86.50583408158298,87.88392527073634,2752000,0.002283017150425559,0.0,0.015006233836467866,-0.051642877349956096,4,12
2020-12-21,88.13102722167969,88.34011015581466,85.68848753803019,86.4107898581592,1665600,0.005857417494337103,1.0,0.015016505617860684,-0.04376840565480322,0,12
2020-12-22,87.9029312133789,88.6537518182014,87.53227394974678,87.88392630927507,1305500,-0.0025881464847452573,-0.0,0.014684650139478374,-0.051429141083236374,1,12
2020-12-23,87.06657409667969,88.27358486067243,86.84797782787145,87.79838251640543,1104800,-0.009514553214033494,-1.0,0.014651308615182018,-0.047463490798975494,2,12
2020-12-24,87.76036834716797,87.83640246499614,87.10459402118464,87.42772814543548,419700,0.00796854886833942,1.0,0.014271660801807513,-0.03863345652853711,3,12
2020-12-28,86.83848571777344,88.38764286953068,86.56286746666089,88.18805873962425,959400,-0.010504543756558626,-1.0,0.014302361219877479,-0.03772794607026109,0,12
2020-12-29,87.66534423828125,88.84385151205782,87.37072104534401,87.47526616238893,1030300,0.009521798010102556,1.0,0.014399553605449361,-0.04971473727317466,1,12
2020-12-30,88.25457763671875,88.9863860372018,88.20705450313672,88.39713978645268,794200,0.0067213949087556735,1.0,0.01461992520711439,-0.04126392436024939,2,12
2020-12-31,88.55870819091797,88.70127034282821,87.03806215623736,88.48267407643087,1043800,0.003446059823107417,0.0,0.014740239096439135,-0.03280924098833249,3,12
2021-01-04,85.308349609375,87.67485588425964,84.31042152004277,87.18064850495182,3659100,-0.03670286805150469,-4.0,0.01461198953317867,-0.03759553410424177,0,1
2021-01-05,86.12566375732422,86.47730880354933,85.19426409894697,85.29880918053047,1451200,0.009580705191129413,1.0,0.015395072717649966,-0.04510621392472591,1,1
2021-01-06,87.12358093261719,88.34960363810438,86.21119346014066,86.49631771760693,1780500,0.0115867574397428,1.0,0.015321900123062244,-0.02180506572619434,2,1
2021-01-07,86.18270111083984,87.53227408569975,85.81204384663202,87.37070702202202,1448400,-0.01079937040816814,-1.0,0.015083300456066415,-0.02644469583019915,3,1
2021-01-08,86.0781478881836,86.65789529821615,85.2607993183348,86.42980021507591,1391200,-0.0012131578763328044,-0.0,0.014791916646775382,-0.050471253320493736,4,1
2021-01-11,86.06865692138672,86.4773312780564,85.7265106111045,85.76452767347067,1307400,-0.00011025988627455519,-0.0,0.014721575181939334,-0.05548031352625282,0,1
2021-01-12,85.76451110839844,86.3157475297188,85.33683192865682,85.7360001298839,1517400,-0.0035337580934495794,-0.0,0.013679669112846621,-0.029991508162688363,1,1
2021-01-13,86.5723648071289,87.27566953969074,85.45089416815182,86.22071969186077,1374300,0.009419440375628252,1.0,0.013687630511267994,-0.032382859186565804,2,1
2021-01-14,85.46989440917969,87.00004654638082,85.40336637064975,86.89550144997484,2216000,-0.012734668856572928,-1.0,0.013817789349756129,-0.01609415005379433,3,1
2021-01-15,85.93559265136719,85.97360971011582,84.79510989295854,85.2988232321059,2023200,0.005448681613645201,1.0,0.01300720471598235,-0.004097503005208947,4,1
2021-01-19,85.93559265136719,86.85748638573692,85.57444146977404,86.34426696914926,1534000,0.0,0.0,0.012308300643694496,-0.01760106531248895,1,1
2021-01-20,87.68433380126953,88.38763120205631,85.66947336135298,85.74550747252235,1501400,0.020349439573854156,2.0,0.011696904583154782,-0.00011060811739305176,2,1
2021-01-21,86.7719497680664,87.9884665924675,86.42980350482708,87.18062406854605,1495400,-0.010405325485747352,-1.0,0.011949429085357939,0.0030439646841449175,3,1
2021-01-22,86.23970794677734,86.76243335641027,85.39384846647052,86.61036514596746,1293700,-0.006133800412595258,-1.0,0.01215850605005984,-0.009654011122370965,4,1
2021-01-25,85.40338134765625,86.4108081794978,83.96826797796626,86.25874717233948,1434800,-0.009697697487997425,-1.0,0.012131942458153732,-0.02146031124935177,0,1
2021-01-26,84.39593505859375,86.35376629959728,84.3484119261179,85.46038361633767,1875600,-0.01179632788731666,-1.0,0.012277916428870142,-0.028435341475191,1,1
2021-01-27,81.09803009033203,83.30296857648054,80.92695696420792,83.19842348545959,2096800,-0.03907658545369608,-4.0,0.01236403890953248,-0.03067352845559801,2,1
2021-01-28,83.88272857666016,84.30090175247936,81.72530564842599,81.82034467697521,1604700,0.03433743684311885,3.0,0.014633703127580744,-0.07591511273608886,3,1
