Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-11-11,130.79246520996094,133.1405446326378,130.6911750685745,132.76300737378725,591000,-0.006921737353295154,-1.0,0.02391236163939567,-0.07026795118242646,3,11
2021-11-12,131.75013732910156,133.6654331313047,130.84774307390956,133.6654331313047,500400,0.007322074078222052,1.0,0.02382947681102931,-0.08225139882111332,4,11
2021-11-15,133.77589416503906,133.96927134128012,131.52910512933792,132.13684591122637,610800,0.015375747433775455,2.0,0.023541481265477095,-0.09011120307253728,0,11
2021-11-16,134.35604858398438,135.39655942638194,133.70226409937698,134.04297502257324,821500,0.004336763529530829,0.0,0.023911478401831877,-0.06949363392666386,1,11
2021-11-17,133.36155700683594,134.77040197573683,132.63410573108172,134.64148851618097,602000,-0.007401911470526712,-1.0,0.023342942190365056,-0.08462964291320618,2,11
2021-11-18,133.09449768066406,134.9637637055274,132.20132070297677,134.62305284753154,881100,-0.002002521057535289,-0.0,0.023328237559628522,-0.0921459146642507,3,11
2021-11-19,131.49234008789062,133.80357989362076,130.98588920003664,133.39841918333758,1735000,-0.012037744765508784,-1.0,0.022801871765592188,-0.10948185156303758,4,11
2021-11-22,131.216064453125,133.07611365179744,131.12397738418036,131.29893438486675,1050000,-0.002101077785831129,-0.0,0.02255583965885967,-0.1292681108064343,0,11
2021-11-23,131.47389221191406,131.87905283699465,130.57149794274358,131.21606527786534,601900,0.001964910012075327,0.0,0.022373478617162122,-0.1371481177677606,1,11
2021-11-24,131.77777099609375,132.4960052220531,129.68751803053772,130.63595589431776,783000,0.002311324165332307,0.0,0.022454306517291696,-0.1297085131021889,2,11
2021-11-26,128.3523406982422,129.30077856909352,127.34865620198438,128.93245836604032,580500,-0.025993991793601512,-3.0,0.022196641448390987,-0.10723639650576877,4,11
2021-11-29,128.21420288085938,129.77036742373403,127.19209832872706,129.37442397361252,677700,-0.0010762391759381318,-0.0,0.012762650863748252,-0.04664511227764878,0,11
2021-11-30,122.96556854248048,127.66172835690546,121.81455035762286,127.66172835690546,2161400,-0.040936450256264356,-4.0,0.012696025941585701,-0.040055138320481576,1,11
2021-12-01,121.75931549072266,126.98033279535116,121.75931549072266,124.65067288827308,1449400,-0.009809681409646887,-1.0,0.01522900120662198,-0.07005568007503549,2,12
2021-12-02,123.4167938232422,124.00611467259404,121.93428158573744,122.1184417166879,1142200,0.013612743516497883,1.0,0.015038564159674033,-0.06438823366227087,3,12
2021-12-03,124.36519622802734,125.26759044660528,123.12210516223918,123.50884554162973,1188700,0.007684549042356714,1.0,0.01455363251925725,-0.07084896901567395,4,12
2021-12-06,123.38915252685548,125.23078166904736,122.9839918674908,124.76117129597392,1421400,-0.007848206176447103,-1.0,0.01471234964062046,-0.056448322863700606,0,12
2021-12-07,127.03557586669922,127.79983954485397,124.13500173251929,125.23077324650852,415100,0.02955221966574495,3.0,0.014755901036063567,-0.06096694573326533,1,12
2021-12-08,127.96558380126952,128.44441124402775,125.79246116169082,125.79246116169082,632100,0.007320846370989509,1.0,0.016361480856026598,-0.029680602652777055,2,12
2021-12-09,124.6414566040039,128.2142215127196,124.54936952986624,128.2142215127196,661800,-0.02597672826177999,-3.0,0.014861296581120703,-0.051140377009326166,3,12
2021-12-10,125.33206176757812,126.62119644336671,124.95452445162782,126.15158610801106,745200,0.0055407340574358255,1.0,0.015649401825823663,-0.06609631695527718,4,12
2021-12-13,124.02449035644533,126.0502791703565,123.89557690602858,124.85321767333689,701100,-0.010432856466987883,-1.0,0.015581623620568632,-0.04838137308389101,0,12
2021-12-14,124.12628936767578,124.579735035351,123.0805627743351,123.26564350322832,1138600,0.0008207976580907328,0.0,0.01565302245633995,-0.05174590785983724,1,12
2021-12-15,125.3293228149414,125.5051544519676,122.94175737552072,124.64452269695045,723200,0.00969201168740419,1.0,0.015514611359907586,-0.05786595836619135,2,12
2021-12-16,124.27437591552734,126.4398647482868,124.02452322466728,124.99621494028578,1168400,-0.008417398863407088,-1.0,0.01523013381180068,-0.06313971140179508,3,12
2021-12-17,122.3680191040039,124.34841307402743,122.28473487236116,123.83018124946176,2104600,-0.015339902513928028,-2.0,0.01517758234234936,-0.07503698400414849,4,12
2021-12-20,119.665771484375,121.03538585196704,118.48123784957842,120.94285254594668,989600,-0.02208295631011392,-2.0,0.01537465402308238,-0.0824340848260231,0,12
2021-12-21,122.93247985839844,123.10831147496826,120.5911742836333,120.5911742836333,739000,0.027298602879520795,3.0,0.015862550974816352,-0.1008961785070096,1,12
2021-12-22,124.09854888916016,124.29287874500076,122.24771304664178,122.24771304664178,553500,0.00948544300175902,1.0,0.01724380549307797,-0.06509778610503625,2,12
2021-12-23,124.45021057128906,125.3386180778797,124.3484140249168,124.58903174584668,390000,0.002833729203739477,0.0,0.017459960916485336,-0.054242714820238125,3,12
2021-12-27,125.80132293701172,125.92163179350987,124.3299117322204,124.93142777319562,333600,0.010856649896535897,1.0,0.017472110319868894,-0.05342263412498649,0,12
2021-12-28,125.63472747802734,126.56940858283582,125.01469918713062,126.05117682451954,426300,-0.0013242743008973212,-0.0,0.01768709370705626,-0.04535247495770123,1,12
2021-12-29,125.87532043457033,126.49534860364489,125.14423253856572,125.8475590330262,669900,0.001915019528219597,0.0,0.01681559858109724,-0.021173070981260755,2,12
2021-12-30,126.5138702392578,127.51330901004016,125.88457880943618,126.57864214071842,351100,0.005072875306159741,1.0,0.016826546832737804,-0.018241991867799623,3,12
2021-12-31,126.01412963867188,126.79147713696317,125.3293154402226,126.36579289203148,393000,-0.003950085470002862,-0.0,0.014106650753686938,0.028856058967039244,4,12
2022-01-03,123.5895767211914,126.74525549009776,122.99730976603593,126.3935921314636,812000,-0.01924032586212787,-2.0,0.013929635781678995,0.034944465076870435,0,1
2022-01-04,123.60804748535156,125.2182652267687,123.12682633330868,124.52420196008798,743200,0.0001494524429177524,0.0,0.014366285182763248,0.0013999950298229091,1,1
2022-01-05,123.12684631347656,127.93901625253092,123.12684631347656,126.37505784516826,1479600,-0.003892959897550563,-0.0,0.014262806297706408,-0.006088107972647916,2,1
2022-01-06,122.87699127197266,124.01525136887624,121.65544695058377,122.93251408829622,821600,-0.0020292490954230136,-0.0,0.014182565853085664,-0.0021258450034481458,3,1
2022-01-07,121.18347930908205,123.13611177388272,121.10944417762543,122.617879974444,729600,-0.013782173093270456,-1.0,0.01246161041567367,-0.0327355905332396,4,1
2022-01-10,120.35060119628906,121.3130296029718,118.4905021726304,120.34133797996816,960900,-0.006872868459806281,-1.0,0.01256437317574379,-0.05299944165237491,0,1
2022-01-11,121.95156860351562,122.41427754923264,119.81385553362404,120.55419267092256,667400,0.01330252937096188,1.0,0.011420175376165029,-0.034425587798987634,1,1
2022-01-12,122.15515899658205,122.84922239997172,121.4796079044278,121.7294605627037,738900,0.0016694364443012866,0.0,0.011782844107446304,-0.02697229357266495,2,1
2022-01-13,122.29395294189452,122.8954829662476,121.1371807267016,122.34022665465316,885100,0.0011362102628540427,0.0,0.01160511166094934,-0.01507227608427042,3,1
2022-01-14,122.5068130493164,122.76592890400852,120.49865811507485,121.74796367432155,1051900,0.001740561183127598,0.0,0.01160732629401877,-0.014761872244111629,4,1
2022-01-18,122.87699127197266,123.63584075041302,121.05391682531244,121.3593064358489,1464300,0.0030216949853003605,0.0,0.011380785515933887,-0.02252074536294002,1,1
2022-01-19,121.44258880615234,123.81165640483256,121.37781689501612,123.37672297668632,1118500,-0.011673482976527705,-1.0,0.011282474430534196,-0.011244350520854929,2,1
2022-01-20,114.09475708007812,122.14589587081534,114.0114658098422,122.14589587081534,1941000,-0.060504570911304345,-6.0,0.011067306049821125,-0.007562681038948749,3,1
2022-01-21,112.38275146484376,115.1034752759756,111.8645126424172,113.55802908531138,3342300,-0.015005120822798035,-2.0,0.016627176686610644,-0.04655478617813691,4,1
2022-01-24,114.20581817626952,114.46493403988713,109.17154290468991,110.12472214315936,1621100,0.016221944094295004,2.0,0.015400542293676005,-0.08581725843086008,0,1
2022-01-25,112.31796264648438,113.62279809305537,109.3843828097063,112.49378723011824,1091600,-0.016530292063328678,-2.0,0.015764558920972793,-0.07971673159310211,1,1
2022-01-26,111.53135681152344,115.22377913755427,110.71699164061496,113.77087338718312,825800,-0.007003384110845556,-1.0,0.015921057281171207,-0.0974867609231963,2,1
2022-01-27,109.9951629638672,113.33592186842922,109.3010995968869,111.9755565394874,686200,-0.013773649775033592,-1.0,0.015517690928273807,-0.11343256010616998,3,1
2022-01-28,112.20690155029295,112.35497177843312,108.93092188665152,110.31904850376856,881000,0.020107598614607314,2.0,0.015583879247298878,-0.12448440672500682,4,1
2022-01-31,115.1404800415039,115.20525900455996,111.88301251866392,112.4567670313382,926300,0.026144367687544356,3.0,0.016533790137904746,-0.10858696396631762,0,1
2022-02-01,116.01039123535156,116.16771058755816,113.46549195054035,115.24229266580862,630100,0.007555215972124607,1.0,0.017788209836454842,-0.08989836589652189,1,2
2022-02-02,117.7409210205078,118.731117878452,116.47309597195644,117.4077700159305,1213300,0.014917023955599795,1.0,0.017976425242435666,-0.07938584690466577,2,2
2022-02-03,115.769775390625,118.2961693099122,115.69574026572488,116.82475120912872,773300,-0.016741381100114472,-2.0,0.01805220568126216,-0.047323211680526445,3,2
2022-02-04,115.4551239013672,116.9357909333374,114.06699723507435,114.94614129957554,857700,-0.0027179070547223017,-0.0,0.01831905492276983,-0.06341231217696774,4,2
2022-02-07,115.76051330566406,117.02833827822316,115.38109566564628,115.47363603684248,917600,0.0026450918242291177,0.0,0.018317831709576095,-0.06230747104963141,0,2
2022-02-08,116.93580627441406,117.21343446824623,115.3255811071709,116.32502707213456,571600,0.010152796797355812,1.0,0.018357249015089304,-0.057915464015204976,1,2
2022-02-09,119.10128021240234,119.20307674563992,117.97227631169352,118.08332194040489,410500,0.0185184846881421,2.0,0.01837607436710569,-0.03505158507484474,2,2
2022-02-10,114.94612884521484,119.44366638190496,114.80731478155056,117.5002836113578,1096700,-0.03488754579108888,-3.0,0.018836780189450335,-0.010380679211141608,3,2
2022-02-11,114.03923034667967,116.38053608156116,113.52099161513186,115.15898495638923,788600,-0.007889769822143289,-1.0,0.019993496861192832,-0.05744444158054751,4,2
2022-02-14,111.75345611572266,114.29835507963246,111.17043837989442,113.5950355708826,855100,-0.020043753575048284,-2.0,0.01999978763521154,-0.06643950788954778,0,2
2022-02-15,110.9390869140625,113.81713693007332,109.8748620579088,112.8639576948733,1671700,-0.007287194776480654,-1.0,0.02030848451847161,-0.08618984481742908,1,2
2022-02-16,110.67071533203124,111.97555786639788,105.72898748955336,107.60758456211433,1618000,-0.0024190895156650516,-0.0,0.020274565656373856,-0.09442516581177574,2,2
2022-02-17,104.8683624267578,109.49545220390098,104.34087447457864,108.7921325808692,1778400,-0.05242898166751142,-5.0,0.020208120924429456,-0.09933736018099903,3,2
2022-02-18,105.97885131835938,106.95054290557532,103.68381895559916,104.47042273267118,1610500,0.010589360469676068,1.0,0.022706622987224614,-0.13647787437939474,4,2
2022-02-22,103.4894790649414,106.09915709947764,102.93422977128265,105.88630788904658,1448900,-0.0234893303942304,-2.0,0.01933513694568826,-0.07113302985537318,1,2
2022-02-23,101.60162353515624,104.64624901709716,101.43504804476387,103.85038912526444,1243500,-0.01824200437418866,-2.0,0.01967696158882353,-0.07913378417936678,2,2
2022-02-24,102.1753921508789,102.20315355778988,98.70507507944411,98.92717339511006,3863600,0.005647238653859965,1.0,0.0193642900724266,-0.11036385748455912,3,2
2022-02-25,103.4894790649414,103.93367567571728,101.65714862945184,102.09209614527089,1905500,0.012861089998284836,1.0,0.01933007465361492,-0.09030230122254568,4,2
2022-02-28,102.20316314697266,102.96200560204278,101.32401183682948,101.7959769797325,2018900,-0.012429436591922194,-1.0,0.01967497931103337,-0.07210418645020145,0,2
2022-03-01,101.79595947265624,102.47151758299547,100.94457677883013,101.91626124666072,2111400,-0.003984257059938989,-0.0,0.019641600261803904,-0.07083947700004023,1,3
2022-03-02,105.4143524169922,106.61739140556053,101.79596517497306,101.8237265812694,2971300,0.035545545845637516,4.0,0.018895033603764346,-0.0927834378616218,2,3
2022-03-03,103.6930694580078,105.92332273072206,103.1840868333336,105.24777167656644,1159900,-0.01632873436603255,-2.0,0.019748338143764987,-0.08447183493594779,3,3
2022-03-04,102.32344818115234,102.72137812658032,101.3425075502554,102.54554648127704,1052800,-0.013208416763186959,-1.0,0.019736963954577746,-0.10617429737268513,4,3
2022-03-07,100.53741455078124,101.9903205803277,98.77911887582192,101.79598364062294,3009800,-0.017454783455001732,-2.0,0.01925604657155797,-0.1309440482181219,0,3
2022-03-08,101.77745056152344,103.47095973321233,99.74152720908585,99.99139396352308,1979600,0.012334074993701538,1.0,0.019275669030965812,-0.13157459093660184,1,3
2022-03-09,102.46227264404295,104.09101015080182,101.7867144597534,103.4894870941782,2000100,0.0067286228800311765,1.0,0.01969919012695855,-0.11846744325984648,2,3
2022-03-10,102.84168243408205,103.48947916093296,100.90756252962814,101.5090855401405,1391100,0.003702921868199871,0.0,0.019806582795071758,-0.11487717427882582,3,3
2022-03-11,101.6108856201172,103.9336794056602,101.6108856201172,103.5727669988108,1121400,-0.011967879023699779,-1.0,0.019598923295495764,-0.12052872673796111,4,3
2022-03-14,101.82503509521484,102.16954444457264,100.75426932090406,101.36879835969502,1806800,0.0021075446177909463,0.0,0.018812073821143957,-0.14685311997564754,0,3
2022-03-15,102.13230895996094,102.59785872150152,100.64254404005064,102.08575114231664,1753200,0.0030176651985316383,0.0,0.017811377206153743,-0.11414994034004156,1,3
2022-03-16,104.21796417236328,104.25520900368576,102.23472485458691,102.48611858635708,857300,0.020421110945606724,2.0,0.017900165334636592,-0.10441074839352782,2,3
2022-03-17,108.4823989868164,108.77103754333264,103.3613520081214,103.45446053244358,2194600,0.04091842369325405,4.0,0.01838070785233558,-0.06742960983288282,3,3
2022-03-18,111.36881256103516,112.2347353863868,110.28873372351032,110.80084129366874,3346400,0.026607206341090706,3.0,0.02070251339428194,-0.022144475816257003,4,3
2022-03-21,108.65929412841795,111.9553867655562,108.1285677692692,111.29430706231646,1244600,-0.024329238772589634,-2.0,0.021545105005749115,0.006307876721583616,0,3
2022-03-22,110.37252807617188,111.05222668686032,109.55316312923684,109.7207542082628,750700,0.01576702629532223,2.0,0.01878835943635343,0.036149431667799936,1,3
2022-03-23,107.8864974975586,110.66116992338937,107.42094776535777,109.55316639128452,858800,-0.022523997791348838,-2.0,0.01894199384501162,0.0414580522732213,2,3
2022-03-24,108.7710418701172,108.83621855010789,106.53640167886844,108.35204994213788,983400,0.008198842237682413,1.0,0.01887783653262393,0.042487588809467125,3,3
2022-03-25,108.53825378417967,109.39486350369056,108.13788076905892,108.9851846095079,949700,-0.0021401660031490355,-0.0,0.01832323321947011,0.07056401350201069,4,3
2022-03-28,110.67979431152344,110.89394320719413,108.15651565144556,108.4079093776079,709600,0.019730744255403776,2.0,0.018354487298759707,0.06227391448525044,0,3
2022-03-29,113.02616119384766,113.35204457923786,111.890218733009,112.37439442306729,762100,0.021199595616522737,2.0,0.018597878775634683,0.06947870751257712,1,3
2022-03-30,112.00193786621094,113.29616535052864,111.43396671367164,112.66301752984828,778400,-0.009061825305029192,-1.0,0.018617497650442537,0.10589689901584598,2,3
2022-03-31,110.4376983642578,112.64440645887564,110.344589846721,111.62019145479698,1024400,-0.013966182476428779,-1.0,0.018771915812253813,0.10025916987693573,3,3
2022-04-01,108.1099624633789,111.7598707630384,107.54199120559676,111.26638916942696,1001600,-0.021077367016481108,-2.0,0.01779129293976562,0.04765333972165875,4,4
2022-04-04,110.56806182861328,110.99636673146026,108.69654990882908,108.77103957116556,707500,0.022737029125017294,2.0,0.018068836108998784,0.04259583623532137,0,4
2022-04-05,108.97588348388672,110.49357307187412,108.60344227287702,110.4097775288527,684500,-0.01439998421238975,-1.0,0.018243593756949197,0.08057404039848981,1,4
2022-04-06,106.40603637695312,107.97959660777448,105.55873963216632,107.72819579622129,965400,-0.02358179649274028,-2.0,0.01807659966390983,0.08393361785570108,2,4
2022-04-07,107.40232849121094,107.88650422095932,105.23286489906184,105.26080385186415,963000,0.009363116493958712,1.0,0.018927699111215293,0.045477517759513475,3,4
2022-04-08,106.3687973022461,107.70026977640336,105.61460903424458,107.25334602637464,875800,-0.00962298679631901,-1.0,0.01896727893190033,0.04821341279760483,4,4
2022-04-11,104.04104614257812,106.44328432661636,103.7803394442282,106.1453327993986,777100,-0.0218837781257758,-2.0,0.01914413942709451,0.034296549654609265,0,4
2022-04-12,104.11554718017578,106.91815870121336,103.48239922766922,105.33528526808418,764200,0.0007160735148274977,0.0,0.01961665810224384,0.02391634033725798,1,4
2022-04-13,105.2794189453125,105.4470171374946,103.76172933546496,104.05036790388542,544600,0.011178654837423974,1.0,0.01961617461194866,0.022494586746953926,2,4
2022-04-14,103.64067840576172,105.9498081874407,103.60343357499148,105.61461181423368,539000,-0.015565630547429432,-2.0,0.019733591792906426,0.030814049123136122,3,4
2022-04-18,102.95166778564452,103.77103275929215,102.31851986391337,102.97028664934612,603400,-0.0066480713047792905,-1.0,0.019582234531666153,-0.005539215539144493,0,4
2022-04-19,105.40045928955078,105.44701710548044,103.35204325570268,103.35204325570268,607200,0.023785836175135078,2.0,0.01720980929967893,-0.05098275160603727,1,4
2022-04-20,106.77849578857422,107.39301779251718,105.40046534041528,106.45261236953432,555400,0.013074293113256363,1.0,0.016981970589748385,-0.05359088540351853,2,4
2022-04-21,105.42839050292967,109.12484923497811,105.13043897253542,108.10995427647806,565400,-0.012643981128164672,-1.0,0.01653153081069944,-0.017309134528528558,3,4
2022-04-22,102.8864974975586,105.42840232607873,102.4209477351262,104.84180507902953,826100,-0.024110137632239015,-2.0,0.01627702810921327,-0.044795001613355145,4,4
2022-04-25,105.0373077392578,105.1769740523159,101.87157586313454,102.55127436097412,953600,0.020904689089549677,2.0,0.016380118806715437,-0.04634500253484586,0,4
2022-04-26,102.42092895507812,104.80454102847726,102.41161597249396,104.80454102847726,1471700,-0.024909042705802298,-2.0,0.01700349280946581,-0.03432654561972326,1,4
2022-04-27,101.95539855957033,102.54198870627044,100.12113134843216,101.48984879445813,2377000,-0.0045452662874398975,-0.0,0.0177540869803958,-0.05636100283376033,2,4
2022-04-28,103.01683044433594,104.52521393298962,101.49914107696053,101.7412217907614,1285500,0.010410747245968022,1.0,0.01700116618647301,-0.07882555082635145,3,4
2022-04-29,102.1788558959961,104.59971314575496,102.05781551981202,102.21610072798934,1388100,-0.008134346055158725,-1.0,0.016359980826475433,-0.08855764580330239,4,4
2022-05-02,104.1062240600586,104.38555672803967,102.05780817394678,102.32782785866854,1231800,0.0188626907901992,2.0,0.016347668920507718,-0.08770457152222455,0,5
2022-05-03,104.08760833740234,104.8790414489251,103.28686224233932,103.52895008831128,779900,-0.0001788146945519431,-0.0,0.01692979553674294,-0.057330733961115654,1,5
2022-05-04,106.33155822753906,106.50846940268488,102.42094323636786,103.81759246231834,731800,0.021558280817279396,2.0,0.01639965718714627,-0.0372061374763597,2,5
2022-05-05,101.2570571899414,105.0466313679815,100.14904665876308,104.66488431756996,750100,-0.04772337697467688,-5.0,0.016313714110134974,-0.03831579871266111,3,5
2022-05-06,98.72447967529295,100.717032053684,97.4954286091478,100.05595225559404,709500,-0.025011367947399,-3.0,0.01900605676297547,-0.07083059156924965,4,5
2022-05-09,95.62389373779295,98.2309745775492,95.27939154869097,97.0019238053724,700300,-0.03140645509298101,-3.0,0.019084660461934824,-0.07219098618096775,0,5
2022-05-10,94.26448822021484,97.74680460892418,92.95164194185708,97.16020752172876,832600,-0.014216169875969409,-1.0,0.019783676482438613,-0.10966647482304681,1,5
2022-05-11,91.20117950439452,95.76356779083449,90.8939221143109,93.7803287106384,870300,-0.032496953769737935,-3.0,0.019858780646501144,-0.11379567494438192,2,5
2022-05-12,92.61646270751952,93.37996396643032,90.6518423150067,90.8753041922251,759200,0.015518255474500808,2.0,0.02042237881014348,-0.12341154875151694,3,5
2022-05-13,94.37625122070312,95.33528262329382,93.33341716444022,93.51032835262812,571000,0.01900081758402905,2.0,0.020917116944117853,-0.11044541169972122,4,5
2022-05-16,94.2924346923828,94.96282740821226,92.87716670630655,93.59411013068126,668800,-0.0008881103798488166,-0.0,0.021292402139147973,-0.1035640948044464,0,5
2022-05-17,97.34645080566406,97.72819788805712,95.21423220249532,96.11739980992104,793200,0.03238877141357732,3.0,0.021167910907232197,-0.09019859631543303,1,5
2022-05-18,94.22726440429688,96.27568751970132,93.51963391515696,95.97773597066208,1053400,-0.032042117360746136,-3.0,0.022613849850688008,-0.05444513042422072,2,5
2022-05-19,93.836181640625,94.96281088502712,93.34270017281584,93.93860312681824,964500,-0.004150420434513191,-0.0,0.022660926562566224,-0.10600707967087197,3,5
2022-05-20,93.71516418457033,95.35390126019394,90.70770973526346,95.08388155825352,1250500,-0.0012896673110394108,-0.0,0.022279655594998695,-0.12120712183074323,4,5
2022-05-23,94.3855438232422,94.8510934990136,93.11924813684593,94.7859168285546,579400,0.007153374211152919,1.0,0.02224545016291697,-0.11110125330077814,0,5
2022-05-24,92.12297821044922,94.17139407789368,90.1211130514275,93.64998067972049,1164500,-0.023971527006615978,-2.0,0.02197199468983215,-0.08262458030042386,1,5
2022-05-25,92.49542236328124,93.23099183220432,91.68537033202747,91.68537033202747,896300,0.004042901782671304,0.0,0.02162184212787754,-0.12294992899919721,2,5
2022-05-26,95.42838287353516,95.92186445698172,93.2775453669189,93.2775453669189,566000,0.03170925041819417,3.0,0.021276359010089434,-0.09690896863618781,3,5
2022-05-27,98.26823425292967,98.31478496198552,95.92185972179074,96.27568204998424,557100,0.0297589804404208,3.0,0.022705978160703563,-0.06401834310148447,4,5
2022-05-31,98.34272003173828,98.74309305319072,96.64811942776566,97.89578919934212,1837900,0.0007579843005716125,0.0,0.023646109203245395,-0.04609534355623679,1,5
2022-06-01,96.37811279296876,99.73938261063566,95.66116218828576,99.57178441377572,738200,-0.019977149687699036,-2.0,0.02360992438315469,-0.03754334329366993,2,6
2022-06-02,99.61832427978516,99.73937174994644,96.18257227386624,96.36878931511085,592600,0.0336197855811593,3.0,0.023451380611923808,-0.07423294175602324,3,6
2022-06-03,97.5885238647461,99.00379890217413,97.23470865725136,98.7058473843563,418800,-0.020375773530763475,-2.0,0.02480447599643805,-0.04293771495959353,4,6
2022-06-06,97.40230560302734,98.61273762475945,96.91812995284474,97.99820863115636,570600,-0.00190819836538203,-0.0,0.02451682457060954,-0.08222426632819335,0,6
2022-06-07,98.50100708007812,98.58480261688716,96.0615240773606,96.24774822092188,503700,0.01128003562388602,1.0,0.02235506497317337,-0.03806896718006714,1,6
2022-06-08,96.42465209960938,98.00752535019647,96.1546324197376,97.80268234451964,592300,-0.021079530474046204,-2.0,0.021852573734675324,-0.0022635986125207896,2,6
2022-06-09,94.86041259765624,96.98332538215293,94.85110671752544,95.76358023111476,674900,-0.016222402341024122,-2.0,0.021214542334150634,0.008374040530206406,3,6
2022-06-10,93.04476928710938,93.9013790850946,92.31851284517734,93.81758354351405,581100,-0.019140158268631913,-2.0,0.021289038972841005,0.006321833266088817,4,6
2022-06-13,90.81011962890624,91.71328714653912,89.62762656493985,90.3911277575438,925100,-0.02401692943434197,-2.0,0.020435859913703447,0.020214538811156757,0,6
2022-06-14,90.05594635009766,91.61088083737214,89.7207499559429,90.9684198979546,905900,-0.008304947531073581,-1.0,0.020862786374919434,-0.0195034773063798,1,6
2022-06-15,90.29804229736328,91.59227017254524,88.64999202793871,90.25148447589152,874700,0.002688283862172236,0.0,0.020417681743705084,-0.045777457938038224,2,6
2022-06-16,87.0426025390625,89.52873136617839,86.80806221872331,88.59995370176392,1189600,-0.03605216320836935,-4.0,0.02044259349328765,-0.042361748405911004,3,6
2022-06-17,87.68994140625,88.58119181429024,86.90188216039286,87.78375610852744,1803500,0.007437034834717693,1.0,0.020163005901444177,-0.10584718992140218,4,6
2022-06-21,89.7351303100586,90.2042109628476,88.51551774976608,88.97521478537054,944600,0.023322958950715345,2.0,0.01935148199700391,-0.06937825309241141,1,6
2022-06-22,90.51380920410156,91.20804659135456,88.79697223461636,88.79697223461636,1072400,0.008677525639651185,1.0,0.020197054302578083,-0.04370437137215011,2,6
2022-06-23,92.765380859375,92.82167540095963,90.57008699283452,90.77648361090633,863800,0.024875449117342185,2.0,0.0203295780197368,-0.034160479878835304,3,6
2022-06-24,93.93809509277344,93.98500602416064,92.40889464143407,92.9717900300643,1450700,0.012641722833825142,1.0,0.021059611296931343,-0.017165371922858386,4,6
2022-06-27,93.95684051513672,95.17644571442204,93.08435036015804,93.83487498488712,796700,0.00019955080358791122,0.0,0.02053825233294745,0.019703193682879983,0,6
2022-06-28,92.10865783691406,95.55170738422258,91.99607592725776,94.74488825902203,711700,-0.019670549457491693,-2.0,0.020528121230642026,0.01579989705993956,1,6
2022-06-29,92.90612030029295,93.18757157728616,91.1799067970378,92.15559549098332,726100,0.008657844790126656,1.0,0.019724546704594226,-0.03478760654490498,2,6
2022-06-30,92.17434692382812,93.00930990096248,90.94535792194326,91.69588266085816,739300,-0.007876481916364364,-1.0,0.018555367388590385,-0.054566096494980565,3,6
2022-07-01,92.39950561523438,92.79353880605454,90.29802628047216,92.17434890448196,749800,0.0024427478894135657,0.0,0.01857511962502004,-0.06272323061553953,4,7
2022-07-05,93.76922607421876,93.83489708381866,90.1010188392471,91.06732390518994,916100,0.01482389380618665,1.0,0.01818567225274123,-0.04128123141693896,1,7
2022-07-06,94.38841247558594,94.98883515730536,93.3658128986056,94.68862381644564,655200,0.006603300755378738,1.0,0.016759393523347803,-0.05871508327261943,2,7
2022-07-07,97.58753967285156,97.96280564127736,94.31335859248254,94.75429556856264,823500,0.033893219658643,3.0,0.01636966107907285,-0.03279188230775354,3,7
2022-07-08,96.6118621826172,97.38115422887552,95.52359154480604,96.36793821938308,1233600,-0.00999797201061925,-1.0,0.018093917608944153,0.001901742147451424,4,7
2022-07-11,94.3790283203125,96.65876063740146,94.09758421601192,96.28349467406444,710100,-0.023111384170239502,-2.0,0.018040864179442832,-0.01917893992621933,0,7
2022-07-12,95.45791625976562,96.61185785628058,93.94747593110606,94.6229532405194,870000,0.011431437244633358,1.0,0.018160304847793532,-0.02121473850052047,1,7
2022-07-13,94.00375366210938,95.09202413936698,92.66218279864994,94.1257192045344,998500,-0.015233546411165033,-2.0,0.017992743602368525,0.006298767270216832,2,7
2022-07-14,91.90229034423828,93.2251013604968,90.45752092210768,92.80292443382552,1092400,-0.02235510004658614,-2.0,0.01779918727775352,0.010306698402796188,3,7
2022-07-15,93.72233581542967,94.72616833984404,92.3619973381177,93.52532275821989,5253500,0.01980413615780474,2.0,0.017687427354790234,0.012026971441015277,4,7
2022-07-18,93.60034942626952,94.8574892858527,93.2250906336562,94.26645024564432,1211700,-0.0013015722250071526,-0.0,0.01803067422698301,0.040712352864281875,0,7
2022-07-19,96.85575103759766,97.0433875542462,95.06386703861176,95.62676227335491,895000,0.034779801905467034,3.0,0.018044707769527907,0.036571192961540655,1,7
2022-07-20,99.6514892578125,100.27067196171426,97.15597689371766,97.27794243725154,1111200,0.028864968680379022,3.0,0.01720272121730422,0.11273960350773371,2,7
2022-07-21,101.21823120117188,101.21823120117188,99.44510675707382,99.94233114564264,796500,0.015722213034930155,2.0,0.017958440551151648,0.1364072966607086,3,7
2022-07-22,98.46003723144533,101.62164376357488,98.15982586619886,101.62164376357488,902400,-0.027249972035616965,-3.0,0.01767166981873673,0.12796661520896135,4,7
2022-07-25,97.64382934570312,98.30992300654286,96.5837025010067,98.30992300654286,642100,-0.008289737732107283,-1.0,0.0190727551773638,0.08779022888569021,0,7
