Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-04-26,24.518600463867188,24.55558119570905,24.06003036039139,24.08222105665569,2034500,0.02094254060679912,2.0,0.01646137853122657,0.0377114880862508,1,4
2016-04-27,24.762678146362305,24.895811052104783,23.815957769037357,23.90471209904925,4881800,0.009954796679966016,1.0,0.016979292557662302,0.05640532646617147,2,4
2016-04-28,24.14878463745117,24.72569188579495,24.08961321636532,24.54818044398605,2501800,-0.02479107894883814,-2.0,0.016974053166950977,0.0561514955707656,3,4
2016-04-29,23.72720718383789,24.193169606029112,23.57188496571596,24.104415262009315,2898300,-0.017457501896781746,-2.0,0.017962747231127257,0.03420951320445198,4,4
2016-05-02,23.86772727966309,24.03044587471882,23.37217788792175,23.88252013570895,3120500,0.00592231924880382,1.0,0.017407125709205204,-0.01109703616642499,0,5
2016-05-03,23.475725173950195,23.71980165700667,23.15028939296676,23.71980165700667,3453300,-0.016423939368827356,-2.0,0.017318043487122323,0.004670024140541296,1,5
2016-05-04,23.2982177734375,23.520104997466124,23.06893412051131,23.364784222791,2980600,-0.007561317028436987,-1.0,0.017640492746635886,-0.0050158899435477355,2,5
2016-05-05,23.379573822021484,23.446140262097185,22.90621231362492,23.179874501794387,3478900,0.003491943005045517,0.0,0.017058746207196357,0.008968729507218276,3,5
2016-05-06,23.65323829650879,23.852937647949243,23.27602888069613,23.54229468261673,2720400,0.011705280710871513,1.0,0.017057484534717223,0.014767305127834085,4,5
2016-05-09,24.15618705749512,24.2153584967152,23.60886394123214,23.682826829532488,3305900,0.0212634208763105,2.0,0.015673286977797702,0.05823970740582074,0,5
2016-05-10,24.38546562194824,24.4520320625198,23.84553908017839,24.19316131743096,3571100,0.009491504760556824,1.0,0.01609683149760787,0.0846895165085686,1,5
2016-05-11,23.32040405273437,24.178368533340223,23.26123403990899,24.178368533340223,4009000,-0.043676080896944414,-4.0,0.015977386533094374,0.07956750109265487,2,5
2016-05-12,23.11331558227539,23.460939340771876,22.81746542496723,23.43875146067678,4088400,-0.008880140755309962,-1.0,0.018966950210217663,0.02303684757659563,3,5
2016-05-13,22.89142227172852,23.46832957344652,22.73610009845674,22.810062970932613,4517300,-0.009600237134175238,-1.0,0.016408064040693098,-0.028295774453632405,4,5
2016-05-16,23.460935592651367,23.660634945952204,22.86923537256511,22.876631801656764,3891900,0.02487889630283968,2.0,0.016433734964095167,-0.0426847935243595,0,5
2016-05-17,23.586669921875,24.15618221364568,23.37957556903073,23.4757263170335,4496500,0.005359305843839257,1.0,0.01743476661411969,-0.02098754741135267,1,5
2016-05-18,22.743497848510746,23.113310821657254,22.44764775213844,22.847045029559915,7425200,-0.03574782180600533,-4.0,0.017259280287643387,-0.027150738750390535,2,5
2016-05-19,23.32040405273437,23.342591925841155,22.758288225531057,22.78047609863784,4937200,0.025365764231441768,3.0,0.018783284904660753,-0.06534964902042761,3,5
2016-05-20,23.91950225830078,23.971275846752487,23.29821637543132,23.29821637543132,4733800,0.025689872448679374,3.0,0.01968759705060535,-0.04800721753105719,4,5
2016-05-23,24.40766334533692,24.57038200383646,23.93430305310176,24.08222884978772,9777500,0.020408496872744708,2.0,0.020544217911829223,-0.015824862501857995,0,5
2016-05-24,22.59557342529297,23.475728748204325,22.225760430373445,23.12810504084084,30027700,-0.07424266282295111,-7.0,0.020909394655354033,-0.00662221067117752,1,5
2016-05-25,23.719804763793945,23.852937664848568,22.38108214566889,22.41066645105626,13456300,0.04975449471189508,5.0,0.026084646693049805,-0.059131365459365925,2,5
2016-05-26,23.63104820251465,24.111803347355664,23.51270817070544,23.926896871313215,6112700,-0.0037418757094820343,-0.0,0.02806553513022245,-0.03257917193317861,3,5
2016-05-27,23.690216064453125,23.8973132297086,23.579272464453226,23.61625460493613,4521900,0.0025038187655248567,0.0,0.02795238897294829,-0.04569901273032917,4,5
2016-05-31,23.793764114379883,23.93429484267631,23.645839779162863,23.83814268459701,5005000,0.004370920452774207,0.0,0.027462478441254923,-0.018989302355484683,1,5
2016-06-01,23.830751419067383,24.0378458031228,23.682825649835216,23.79376786067231,3721900,0.0015544957287840777,0.0,0.02720230270644196,0.002805089112524417,2,6
2016-06-02,24.00825309753418,24.17097167847628,23.705006628518447,23.77897090233237,3802100,0.0074484297765271545,1.0,0.027175390976570686,-0.001549199057055306,3,6
2016-06-03,23.926898956298828,24.02305112222528,23.51271021959872,23.934296795996563,2886700,-0.0033885906194360826,-0.0,0.02693981567749439,0.022684194828405335,4,6
2016-06-06,23.17247772216797,23.70500782396535,22.75089121523783,23.66802709591772,8113100,-0.03153025536275167,-3.0,0.026885587381056838,0.02698408903955274,0,6
2016-06-07,23.364782333374023,23.512708077913985,23.076328683318,23.26123515863072,4843100,0.008298836814592647,1.0,0.027833153053674314,-0.008857992939907633,1,6
2016-06-08,23.239044189453125,23.52010139083973,23.19466703359721,23.50530994603733,3349000,-0.00538152430126837,-1.0,0.027771085755195362,-0.012195199639000065,2,6
2016-06-09,22.26274299621582,23.187275500952985,22.21836583099134,23.17248264230328,6128700,-0.042011245612261106,-4.0,0.02734636152819777,-0.037967203427389684,3,6
2016-06-10,21.97904396057129,22.14328901803724,21.5609633023422,22.11342692757559,6608200,-0.012743220172498737,-1.0,0.028594268107302177,-0.0870486813186726,4,6
2016-06-13,21.90438842773437,22.210482356375152,21.829731059389363,21.94918227915304,5908000,-0.003396668798280933,-0.0,0.027207637421731205,-0.05751873291431264,0,6
2016-06-14,21.77746963500977,22.12835738777913,21.501237820808235,21.867058754850216,6143200,-0.005794217589928374,-1.0,0.027169214691775495,-0.05230435894139274,1,6
2016-06-15,21.90438842773437,22.285139724720167,21.471377400098337,21.50123949305382,7017800,0.005827986210141134,1.0,0.027130031133293393,-0.04866244759699834,2,6
2016-06-16,22.15075302124023,22.27767009889093,21.605756744728087,21.784933544240136,6010400,0.011247271035146778,1.0,0.02649685439676341,-0.06634633809763968,3,6
2016-06-17,22.62108993530273,23.106361992900887,22.053697499165185,22.15075105630252,7643100,0.021233450330627512,2.0,0.026619750267222304,-0.0608783226030164,4,6
2016-06-20,22.680816650390625,23.10636313447371,22.65842044131348,22.874925198225743,4227100,0.002640311110504223,0.0,0.025972861399273926,-0.005382105867063447,0,6
2016-06-21,22.44192123413086,22.83760433043995,22.40459325808912,22.74054931437781,4067200,-0.010532928330675873,-1.0,0.025331735491111354,-0.02742608579583139,1,6
2016-06-22,22.4344482421875,22.568831191690663,22.32992880322751,22.449379997459086,3588000,-0.0003329925216917218,-0.0,0.024646616837994587,-0.06177306735791954,2,6
2016-06-23,22.71814727783203,23.061569126136785,22.591230198247526,22.665887555174407,3339500,0.012645688121317056,1.0,0.024081837642075447,-0.0808440806164431,3,6
2016-06-24,22.509109497070312,22.658424227732365,22.023838758374858,22.135824094385995,4192800,-0.009201356880263467,-1.0,0.018075369396656812,0.0054246843057257355,4,6
2016-06-27,21.92678451538086,22.47178084502211,21.68788066877124,22.36725996713954,3964200,-0.025870636142458103,-3.0,0.014189280861393075,-0.051041535913973646,0,6
2016-06-28,22.41206169128418,22.598704440697333,22.031310311604813,22.12089803389927,3910300,0.02213170725342395,2.0,0.015087595792952508,-0.07211968223028009,1,6
2016-06-29,22.77040672302246,22.949583523081245,22.54643607894164,22.77787260102124,4960900,0.015988936523302355,2.0,0.016051901851863146,-0.05395283731020084,2,6
2016-06-30,22.84506607055664,23.001845250286305,22.524040408476942,22.762942829381625,3588700,0.0032787884925522537,0.0,0.016495135018807942,-0.04300947872047489,3,6
2016-07-01,23.41245460510254,23.621493462952827,22.889854612535977,22.889854612535977,4114900,0.0248363709167454,2.0,0.01651778178421524,-0.04136190803123729,4,7
2016-07-05,22.665891647338867,23.48711844988925,22.50911102708973,23.31540749473569,4923700,-0.0318874278821224,-3.0,0.017419855714021413,-0.02481640334310009,1,7
2016-07-06,22.867462158203125,22.874928036812147,22.24034401872339,22.50164265018547,4961300,0.008893120729619453,1.0,0.0186759448974318,-0.05270249651921555,2,7
2016-07-07,22.84506607055664,22.986914916957826,22.71068310280507,22.777874586680856,3290300,-0.0009793866713998511,-0.0,0.017574923607109737,-0.013162837725939402,3,7
2016-07-08,23.10636138916016,23.30046849836304,22.91971873310545,23.12129171942698,3696500,0.011437713412450368,1.0,0.017459377049575855,-0.022243573914019543,4,7
2016-07-11,23.33034324645996,23.53938363457785,23.121302858342062,23.121302858342062,2787300,0.009693514851926377,1.0,0.017629626971072742,-0.005709477515997929,0,7
2016-07-12,23.53937530517578,23.890263030811397,23.50951179288136,23.53190942710218,3937200,0.008959664952530755,1.0,0.014883779958608368,0.04795456922921004,1,7
2016-07-13,23.44232749938965,23.71855937689705,23.09890554656696,23.546848400485704,5332200,-0.0041227859502623865,-0.0,0.01453353847331561,0.07099177504734078,2,7
2016-07-14,23.711088180541992,23.83800527029815,23.509513727875607,23.643896696319864,4721300,0.01146476096110094,1.0,0.014551300837179358,0.07021145907493165,3,7
2016-07-15,23.427392959594727,23.755884536697355,23.151162538826195,23.755884536697355,4086200,-0.011964664750396148,-1.0,0.014497030954679356,0.08878986300702763,4,7
2016-07-18,23.875333786010746,24.002252302641423,23.50951426574889,23.52444602346672,3220600,0.019120387282895113,2.0,0.014908741826395736,0.06952965324208704,0,7
2016-07-19,23.658824920654297,23.912657638290277,23.56923581374648,23.86039791924844,2901100,-0.009068307370986739,-1.0,0.015214123682056432,0.07785652989389691,1,7
2016-07-20,23.733482360839844,23.86786388574642,23.66629088640128,23.74841269207132,2580500,0.0031555853021412172,0.0,0.014900507711666115,0.045874667768862176,2,7
2016-07-21,24.09929847717285,24.36059990049685,23.67375345558269,23.770808432699656,4654200,0.015413503622064395,2.0,0.014901616632862895,0.04641216084391253,3,7
2016-07-22,23.994787216186523,24.241156969375115,23.82307625848319,24.00225451970597,3515000,-0.00433669308197171,-0.0,0.014862708752364123,0.07385184297507319,4,7
2016-07-25,24.24114990234375,24.27101056389072,23.867863153596485,23.994780220979404,3277400,0.010267341982971745,1.0,0.014939872809180488,0.06955102961100867,0,7
2016-07-26,24.778688430786133,24.83841547289578,24.263555508329983,24.263555508329983,4998300,0.022174629941561053,2.0,0.014874464603046962,0.06703903297597846,1,7
2016-07-27,24.741355895996097,24.87573886804687,24.40539846586915,24.51738522522533,4917600,-0.0015066388559796806,-0.0,0.015139894133963912,0.10082935240113433,2,7
2016-07-28,24.845870971679688,24.935461502544705,24.35313444368646,24.689091814577544,4539700,0.004224306708287662,0.0,0.013528273762423187,0.12836224931388895,3,7
2016-07-29,25.08477210998535,25.107171165557663,24.659227077343772,24.81600907458616,3931300,0.009615325563671062,1.0,0.013005255137354019,0.10859372573215742,4,7
2016-08-01,24.987720489501957,25.08477262318404,24.69655839257369,24.942925225381835,3653300,-0.0038689456718150605,-0.0,0.012808921179134063,0.10163917645893017,0,8
2016-08-02,24.53232192993164,25.01012688337614,24.300883909632265,25.01012688337614,4718800,-0.018224894093946786,-2.0,0.012942801731690011,0.09379068602068208,1,8
2016-08-03,24.942928314208984,24.98772358387636,23.905195441082952,24.37553580479566,4113500,0.016737363281392748,2.0,0.012947318093292613,0.047832119430358144,2,8
2016-08-04,24.972789764404297,25.278883628659283,24.77867979315511,24.93546180006903,2722100,0.0011971910362384985,0.0,0.010674707545640453,0.10046093497219455,3,8
2016-08-05,25.570045471191406,25.577509924804243,25.09224069761928,25.12956866156565,4218300,0.02391625895311167,2.0,0.010652865587832665,0.09206651755389217,4,8
2016-08-08,25.487926483154297,25.823883910459987,25.465530270647776,25.644705666583096,3387600,-0.0032115307784504887,-0.0,0.011400093628478382,0.11928087194927373,0,8
2016-08-09,25.054914474487305,25.59991076020565,25.032515416210323,25.4729922564404,3996600,-0.01698890684392007,-2.0,0.011462901679945481,0.10306967219474883,1,8
2016-08-10,25.18183135986328,25.413269320417218,25.077311909271643,25.19676311679657,3293900,0.005065548537601661,1.0,0.012332701013505074,0.07391966803956151,2,8
2016-08-11,25.84627723693848,25.965728436871142,25.450595671150506,25.5327189050932,4739800,0.026385923548604362,3.0,0.012275235846850053,0.06977483613706448,3,8
2016-08-12,26.03292465209961,26.47340156599488,25.577515979502937,25.73429802189681,6463000,0.007221442896788943,1.0,0.013129867135193672,0.10254740010826247,4,8
2016-08-15,25.76415634155273,26.107581064479664,25.458062435945468,25.547652979982846,4798200,-0.010324168879934148,-1.0,0.013053652905969784,0.09792197025621885,0,8
2016-08-16,25.61483764648437,25.816412045005872,25.577506839100547,25.756685031544357,2948200,-0.005795598081647091,-1.0,0.01295447982825045,0.09974491766916715,1,8
2016-08-17,24.86080551147461,25.14450319510853,24.487520134882075,24.987724020445604,6475300,-0.029437318534527357,-3.0,0.012698230248742627,0.07285778184566594,2,8
2016-08-18,24.78614997863769,25.077312121446862,24.59950728730449,25.010120638649248,5328600,-0.0030029410270902,-0.0,0.014368774020792856,0.05080474600287421,3,8
2016-08-19,24.33074188232422,24.53231633507658,24.03957973321798,24.517384577694017,7096400,-0.01837349070775307,-2.0,0.014416654820422021,0.04435369415213786,4,8
2016-08-22,24.487520217895508,25.08477625288,24.248617803901716,24.360604556435675,11426900,0.006443631531235283,1.0,0.014746060950623628,0.009603740348317347,0,8
2016-08-23,29.2879695892334,29.38502458219682,28.11585376324131,28.638453847274917,40482300,0.19603656591694074,20.0,0.014754758900411826,0.020535001926443197,1,8
2016-08-24,29.48954200744629,30.29583971288948,29.09386045640906,29.26557137191467,20954200,0.0068824306034172,1.0,0.04507621213475686,0.20819225602832048,2,8
2016-08-25,29.49701499938965,29.5567420383886,28.8698953296105,29.108800637664334,7799600,0.0002534115972867568,0.0,0.04499175497470601,0.1901171480411039,3,8
2016-08-26,29.474613189697266,29.69858384755161,29.29543780259036,29.6537914247456,5539000,-0.0007594602264956452,-0.0,0.04497246772729552,0.19221497493446438,4,8
2016-08-29,29.13118934631348,29.497007398115144,29.019202601020016,29.459679432331072,5674600,-0.011651513157221904,-1.0,0.04501357800498177,0.18629824743489976,0,8
2016-08-30,29.041603088378903,29.34769697958138,29.041603088378903,29.131190780258773,3772900,-0.0030752694944778947,-0.0,0.04523857236296015,0.16130970688457613,1,8
2016-08-31,28.728046417236328,29.16105888404606,28.541403701806303,29.064003874598736,6064200,-0.010796810017283276,-1.0,0.04522847026256051,0.16223499060588975,2,8
2016-09-01,28.77284240722656,28.95201782363216,28.347297233335897,28.78777416658401,5317400,0.0015593120861623344,0.0,0.04504127112549449,0.17102842932227813,3,9
2016-09-02,28.929615020751957,29.31036482986641,28.601124933517102,28.772835855113133,3621500,0.005448631431909767,1.0,0.045022828588129025,0.1535470913748258,4,9
2016-09-06,28.54886817932129,28.97441330054322,28.407017906952948,28.85496208840972,4069300,-0.013161144424408966,-1.0,0.04500171451876478,0.15844546378985802,1,9
2016-09-07,28.81015968322754,28.84748764378877,28.49659854904331,28.601120825731943,5915200,0.009152429520673966,1.0,0.04506900665339579,0.1164965745362474,2,9
2016-09-08,28.30997085571289,28.74298340123736,28.22785043826664,28.698188116132037,6200300,-0.017361543046422012,-2.0,0.04502161255652409,0.13034536968980204,3,9
2016-09-09,27.73082733154297,28.377654809752,27.73082733154297,28.031678255542023,5065900,-0.02045722784815418,-2.0,0.045031495899959854,0.12991688255572043,4,9
2016-09-12,28.046720504760746,28.174580279865896,27.460061502088724,27.55783848072189,5764000,0.01139140817693729,1.0,0.04542056852672304,0.10122361377347922,0,9
2016-09-13,28.18210792541504,28.595775855833253,27.911342627213305,27.979033951763736,6179700,0.0048272103910085296,0.0,0.04519286159434803,0.08513579141979788,1,9
2016-09-14,28.32500648498535,28.610814577451528,27.99407276205882,28.20466668854597,5912900,0.005070541917889804,1.0,0.04518939073909777,0.0825563513142229,2,9
2016-09-15,28.340038299560547,28.550632144168706,27.99406187795401,28.189612895215024,4548700,0.000530690596069805,0.0,0.04505888839049812,0.09939584706301652,3,9
2016-09-16,28.580724716186523,28.64089604013823,28.18209973694971,28.32500232764505,5390000,0.008492804917264563,1.0,0.04500147551744948,0.1063914864769877,4,9
2016-09-19,28.68602180480957,28.91918138257717,28.60328766853311,28.655936142686013,5646600,0.003684199392026244,0.0,0.044276386033097824,0.14962987434156028,0,9
2016-09-20,28.44534683227539,28.866537562533207,28.407741183121168,28.738674912456304,3642400,-0.008389973840633003,-1.0,0.04422110265490414,0.15734076609449388,1,9
2016-09-21,28.78379821777344,28.79131819859617,28.37765039430774,28.648415609951535,2954700,0.011898304052810005,1.0,0.04397846949137168,0.16911136412738603,2,9
2016-09-22,28.934221267700195,29.235069250924973,28.843964290519036,28.92669841837192,3784500,0.005225962494201708,1.0,0.043983118223061994,0.1754476550360624,3,9
2016-09-23,28.57320213317871,29.15985814264961,28.49046800484279,28.821401649060103,3930200,-0.012477236943110537,-1.0,0.009531101490928276,-0.012078280826378851,4,9
2016-09-26,28.212188720703125,28.565688153674984,28.167063086963584,28.46039118277969,4475700,-0.012634685142845159,-1.0,0.009712332574057316,-0.03107338438949636,0,9
2016-09-27,28.768760681152344,28.82140916397984,28.279878633037463,28.317487151451783,3482900,0.01972806739523847,2.0,0.010001739023635116,-0.043557840639573464,1,9
2016-09-28,28.340038299560547,28.768748837013412,28.16705008875728,28.768748837013412,4270600,-0.014902358372102964,-1.0,0.011077392342272138,-0.023947812444631178,2,9
2016-09-29,28.13697052001953,28.633372453342087,28.114407708681505,28.37013009064322,3202200,-0.007165402438576218,-1.0,0.01125360408688236,-0.02715821305294741,3,9
2016-09-30,28.71610450744629,28.911655552842586,28.21217976075454,28.324999547527337,4877900,0.02058267029901817,2.0,0.011321963475522761,-0.031149539700215945,4,9
2016-10-03,28.71610450744629,28.99438968059245,28.482944953708152,28.69354169774228,3608500,0.0,0.0,0.012071838027837881,-0.0004156881960087899,0,10
2016-10-04,28.56569099426269,29.12226444179027,28.497999667794847,28.716116482983196,2855000,-0.0052379497763909155,-1.0,0.012066882511566656,-0.00197192543500746,1,10
2016-10-05,28.49799537658692,28.866537625000927,28.49799537658692,28.67098365837239,3638000,-0.0023698225150362573,-0.0,0.012049849653021272,-0.012579635996822436,2,10
2016-10-06,28.71610450744629,28.791315785877245,28.294913888504407,28.377648016254277,3664500,0.007653490288603182,1.0,0.011709710867217444,-0.001781955151946013,3,10
2016-10-07,29.25763702392578,29.520879386730076,28.731149429190637,28.904137677480104,6886300,0.018858146875007753,2.0,0.011655448779838469,-0.0032646530534853335,4,10
2016-10-10,29.265161514282227,29.776606357221592,29.107216072261043,29.468235455078183,3556300,0.0002571803850834886,0.0,0.011651862321905621,0.033474643016866645,0,10
2016-10-11,28.828941345214844,29.35542634387596,28.8063756530379,29.182438005869017,3879100,-0.014905783754328383,-1.0,0.010508969205385214,0.05532954947196966,1,10
2016-10-12,29.911985397338867,30.069930820419053,29.0620840883274,29.21250953041043,6872500,0.03756794393366758,4.0,0.01096827634382928,0.02788992175827909,2,10
2016-10-13,29.95712280273437,30.0699397660139,29.152346878543987,29.67131466466337,6619900,0.0015090073358861034,0.0,0.013515716921528101,0.06138211792041992,3,10
2016-10-14,29.566015243530277,30.242925574701573,29.55097240917616,29.949597477614613,4653100,-0.013055578193523876,-1.0,0.013509818490302047,0.05762103950847042,4,10
2016-10-17,29.686355590820312,30.16019197054649,29.12226220332285,29.453195957768852,5257400,0.004070225436157537,0.0,0.013940240182962525,0.04325953730234522,0,10
2016-10-18,29.648744583129883,30.039849643289205,29.59609610090912,29.9119898633608,3410400,-0.0012669459400418415,-0.0,0.013872239556855553,0.03868449402920926,1,10
2016-10-19,29.746517181396484,29.82173133714612,29.33284936671684,29.79916565585789,3616200,0.0032976977488023973,0.0,0.013882466937790116,0.033560693248824824,2,10
2016-10-20,29.69387435913086,30.002245283585747,29.633705892204823,29.678831525117545,3167200,-0.0017697138103464072,-0.0,0.013692220598482794,0.04574281891492804,3,10
2016-10-21,29.678834915161133,29.806697584315717,29.46824095317423,29.550975115134097,2241500,-0.0005064830472384374,-0.0,0.013533120929650842,0.031617652905705285,4,10
2016-10-24,29.678834915161133,29.919514548611176,29.4832837889058,29.82926040334929,2491800,0.0,0.0,0.013513484709286675,0.025734704956174692,0,10
2016-10-25,29.528398513793945,29.70890960673151,29.152336366873293,29.58856983448196,3581900,-0.005068810881465491,-1.0,0.01314691972807172,0.03869474540617124,1,10
2016-10-26,29.550968170166016,29.708913604536395,29.18242595417493,29.362937071403127,2526300,0.0007643372992791608,0.0,0.01282877333603453,0.04665394117844324,2,10
2016-10-27,28.94174575805664,29.64122166001889,28.85149163593704,29.63370167864509,3697600,-0.020615988234335858,-2.0,0.012188507196051156,0.027189474641712064,3,10
2016-10-28,29.167381286621097,29.55848629173284,28.911658893629824,28.911658893629824,3985200,0.007796196209126194,1.0,0.01262534025284249,0.021231709432990575,4,10
2016-10-31,29.265161514282227,29.49079826990206,29.084650388310152,29.16738453483373,2903400,0.0033523828107935305,0.0,0.012558984814317022,0.036621240579842285,0,10
2016-11-01,29.08465003967285,29.400543789055614,28.85149330494891,29.28020399622575,2919900,-0.0061681352594373795,-1.0,0.011810274705852372,0.01912017720556647,1,11
2016-11-02,28.87405586242676,29.235075237702084,28.701067591094432,28.836450215463547,3406400,-0.007240732721859433,-1.0,0.011911818429367727,0.01283410610694058,2,11
2016-11-03,28.66345977783203,29.144818908486105,28.55816282664229,28.843968017263943,5647500,-0.007293609377156285,-1.0,0.011969399763639053,0.010794938173419366,3,11
2016-11-04,28.72362518310547,29.212507112122736,28.46038283309705,28.73866801298115,2862400,0.0020990280217312307,0.0,0.012077786213498134,0.005806176857655387,4,11
2016-11-07,29.385499954223636,29.46823409693412,29.107214730755796,29.114734712308163,3406600,0.0230428703514578,2.0,0.011970059426891649,0.00026189748881955133,0,11
2016-11-08,28.57320213317871,28.91165575764185,28.48294515547059,28.48294515547059,6113600,-0.027642810988763644,-3.0,0.012327787762769502,0.0043702411850039535,1,11
2016-11-09,28.96430397033692,29.10720941587986,27.903808879228663,28.121925603069528,6458100,0.013687714640287618,1.0,0.013751478343888379,-0.023644475044698465,2,11
2016-11-10,30.06993103027344,30.13762233622688,29.445669314593204,29.453189295642836,6318000,0.03817205692457937,4.0,0.013726446629254008,0.004695372733294789,3,11
2016-11-11,28.85148811340332,29.38549566867594,28.317480558130697,29.09968763621077,14522800,-0.04052030966228126,-4.0,0.013808815182897801,0.005280346016370618,4,11
2016-11-14,30.03985023498535,30.295572669006223,29.00192053436576,29.00192053436576,9473200,0.04118893683788749,4.0,0.016428389224804836,-0.03690723894319159,0,11
2016-11-15,29.99472045898437,30.29556848330199,29.355413027696773,29.74651804152376,8847000,-0.0015023302595703614,-0.0,0.0186600218137725,0.016026339280155844,1,11
2016-11-16,30.42344093322754,30.53625790282411,29.65627348963456,29.896953134393808,11821300,0.014293197858916917,1.0,0.018652645985486927,0.010387427558113949,2,11
2016-11-17,34.590206146240234,35.13925667311678,32.00289609516179,32.25861853348635,25416400,0.1369590383335595,14.0,0.018880051062061594,0.026129145128743758,3,11
2016-11-18,33.68765640258789,34.35704673579049,33.597399398533646,34.35704673579049,12764400,-0.026092638472189233,-3.0,0.035108037741738256,0.16283213713076305,4,11
2016-11-21,34.3344841003418,34.703023493560856,33.717742248355954,33.725262230836506,7409500,0.01920073305260317,2.0,0.035832007436346326,0.13449851626481824,0,11
2016-11-22,35.04898834228516,35.33479635607346,34.0862702357893,34.16148151193694,6451200,0.020810105660980405,2.0,0.03589445811403079,0.1568676532784774,1,11
2016-11-23,35.319759368896484,35.567961785663584,34.87600588032568,35.01138849508469,5306900,0.007725501916545863,1.0,0.03596298352136696,0.18094219137897305,2,11
2016-11-25,35.03396224975586,35.47771297145235,34.80832259374606,35.34985317756571,2718600,-0.008091706292662537,-1.0,0.03582913416110785,0.19612851175783041,4,11
2016-11-28,34.09380340576172,35.0790846195411,34.05619488717677,35.03395898784259,7114000,-0.026835641292634382,-3.0,0.035984473074764385,0.18554363593154122,0,11
2016-11-29,34.31190872192383,34.59771675061036,34.13892048246595,34.23669744185568,3412200,0.006397212818011644,1.0,0.03626253629485293,0.17801475041535375,1,11
2016-11-30,34.372074127197266,34.61275362495557,33.898235110743,34.12387178125068,5045000,0.0017534846505053991,0.0,0.03626503555620654,0.17637947626318073,2,11
2016-12-01,34.184059143066406,34.64285554772054,34.071239320269484,34.25927044551283,5019000,-0.0054699923965918495,-1.0,0.036277748856751696,0.17450484974848757,3,12
2016-12-02,34.34950256347656,34.79325584936021,34.24420565989832,34.37958821282047,3815500,0.0048397827688557715,0.0,0.03626416108974391,0.17532991101621365,4,12
2016-12-05,35.2144660949707,35.88385638834109,34.64285278227724,34.64285278227724,8521300,0.025181253495468292,3.0,0.036100488602407554,0.1896320602529169,0,12
2016-12-06,35.50955581665039,35.63061960261651,35.21446301875724,35.21446301875724,5173200,0.008379786900186259,1.0,0.03606805145294706,0.22854904355283523,1,12
2016-12-07,36.71264266967773,36.75047457624497,35.834929159926375,35.834929159926375,5970900,0.03388065058429168,3.0,0.03602145716751246,0.23624910122891585,2,12
2016-12-08,37.31037902832031,37.378477582612376,36.69749203969173,36.71262537246642,7336700,0.016281485482282587,2.0,0.0362832669495953,0.2493455182613269,3,12
2016-12-09,37.07582473754883,37.227155211714525,36.78829712527287,37.227155211714525,4294400,-0.006286569498354488,-1.0,0.03517814161711947,0.30578221000285244,4,12
2016-12-12,36.90179061889648,37.10608629791805,36.74289494178692,37.00772107030286,3125700,-0.004694005322452011,-0.0,0.035437482029401474,0.280052328394258,0,12
2016-12-13,36.81856918334961,37.08339538708787,36.5007777388637,36.92449966484492,3822100,-0.002255214019458829,-0.0,0.03511143241775724,0.22719904417954728,1,12
2016-12-14,36.47807693481445,37.12879605997817,36.4553783702029,36.985033673456336,4084700,-0.009247840317736622,-1.0,0.03328472416587513,0.2761410794005139,2,12
2016-12-15,36.44023132324219,36.7958574291162,36.37970087825254,36.546161766765145,4700400,-0.001037489219617993,-0.0,0.03290394575529903,0.21432286277948687,3,12
2016-12-16,35.562522888183594,36.40240420970541,35.52469099430365,36.32673753555703,9882700,-0.024086247622110313,-2.0,0.03289613695973556,0.21488817917378467,4,12
2016-12-19,35.22959518432617,35.993809766692465,35.100963292410114,35.72898364567153,5673100,-0.00936175717634602,-1.0,0.033690254956478885,0.1689184982801637,0,12
2016-12-20,35.759246826171875,35.96354249598258,35.28255981633508,35.290125039785174,4261200,0.015034281236400604,2.0,0.01634404741987141,0.018484684230638315,1,12
2016-12-21,35.42631912231445,35.92570753255583,35.26742346596218,35.48685245028938,3532600,-0.009310254924434158,-1.0,0.015370425164101349,0.061494049892554914,2,12
2016-12-22,34.1248893737793,35.73655352621097,33.85249799368497,35.51712449083431,6501200,-0.03673623963138206,-4.0,0.01512113453657238,0.031799954202946346,3,12
2016-12-23,33.87519454956055,34.32918304257981,33.53470173660188,34.064356902716646,3817800,-0.007317088166463259,-1.0,0.016607161628888055,-0.02636592415967054,4,12
2016-12-27,33.86006164550781,34.33675158971156,33.776829747238594,34.01895733144623,2643700,-0.0004467252293000046,-0.0,0.01652988372161554,-0.040899622340237696,1,12
2016-12-28,33.07314682006836,34.049225304874696,32.62672352839335,34.04166008037348,4635400,-0.023240206520529272,-2.0,0.016469766932637103,-0.033507503258676574,2,12
2016-12-29,32.58889389038086,33.4666071991347,32.31649960725229,33.042882438002614,4837300,-0.014641876454092428,-1.0,0.016209773234267734,-0.029936718222551617,3,12
2016-12-30,32.286231994628906,33.0277510266241,32.03653916662131,32.77049008742277,3714300,-0.009287271202576441,-1.0,0.016358377469098004,-0.05021623383026885,4,12
2017-01-03,32.354331970214844,32.65699293057231,31.95330865117172,32.573761022154564,5362700,0.0021092574567780353,0.0,0.016398187807070815,-0.06068420907186145,1,1
