Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-02-24,106.54399871826172,107.80321215606908,104.94959633433577,105.99139346437045,2307100,-8.484818976195463e-05,-0.0,0.015463278467971648,0.05394243226632933,2,2
2016-02-25,120.39534759521484,121.31937900658716,112.76759940624784,114.95989838375486,4701300,0.13000590407330925,13.0,0.01529422348178566,0.0621332999087465,3,2
2016-02-26,121.74514770507812,122.55140641214174,120.04203383363104,120.51311053015272,2031100,0.011211397589892647,1.0,0.03167016118339621,0.1848088053510355,4,2
2016-02-29,120.5221710205078,122.68729376340066,118.67412207192436,121.01136979898064,1788700,-0.01004538339000527,-1.0,0.031388904931817174,0.2100668307703788,0,2
2016-03-01,121.5277099609375,122.27056211746012,119.26293702970068,121.17440593658765,1544800,0.008343186418859005,1.0,0.03167776844527055,0.18573993931492971,1,3
2016-03-02,120.54026794433594,121.165347462564,119.36258329784152,120.83921961927444,1112900,-0.00812524169935358,-1.0,0.03163917272746178,0.17747730406301843,2,3
2016-03-03,120.34095764160156,120.70332956374897,118.23018784797256,119.7158781710883,1109300,-0.0016534748605869787,-0.0,0.03182894594428279,0.16362014737979402,3,3
2016-03-04,120.47686004638672,121.35559300739467,119.57095091735384,120.40438565729492,1488000,0.0011293113121959575,0.0,0.03176547142386661,0.167823965159549,4,3
2016-03-07,121.40995025634766,121.89913512366688,119.42600697179242,119.99673416956225,994400,0.0077449745088116195,1.0,0.03175776084547319,0.16862928892537865,0,3
2016-03-08,121.6092529296875,123.1945939898664,120.54027291253824,120.61274730548708,800400,0.0016415678691823476,0.0,0.031726717177894874,0.1756139147483966,1,3
2016-03-09,121.19254302978516,123.50261447092848,120.81206278889124,121.89915116617084,840800,-0.0034266298810607942,-0.0,0.0304293560858688,0.21627245729787448,2,3
2016-03-10,120.49497985839844,122.72352261218164,119.11800780252813,121.9172639627674,738600,-0.005755825844955487,-1.0,0.029826129820818868,0.2368713105435265,3,3
2016-03-11,119.66824340820312,121.55793489849624,119.47745131649712,121.35806275011164,972500,-0.006861169246775822,-1.0,0.029054994296627834,0.25932586613389663,4,3
2016-03-14,120.51319122314452,120.68580940337549,119.16860760965764,119.91358841640437,703500,0.007060752216936805,1.0,0.0293225326719032,0.23455491530573158,0,3
2016-03-15,119.19583129882812,120.50408047617736,119.168577262857,119.5683216073452,601900,-0.010931250852673435,-1.0,0.02921883063941626,0.24443492931470967,1,3
2016-03-16,119.78636169433594,120.1860921559066,118.65981076804704,118.84150895288514,519500,0.004954287319221207,0.0,0.02941793238097453,0.2016064042046588,2,3
2016-03-17,119.25940704345705,119.91353148816565,118.95959885107554,119.50469331321234,383100,-0.004399120596245698,-0.0,0.029405856313678272,0.19038321655162882,3,3
2016-03-18,118.84151458740234,120.00439966072044,118.25099199300988,118.9505307309373,1129900,-0.003504062835918864,-0.0,0.0294777283232505,0.16552534192767943,4,3
2016-03-21,119.16856384277344,119.61373615130869,118.93235760339589,119.01411970210172,739200,0.0027519781829317136,0.0,0.029372571759962936,0.17087436308392068,0,3
2016-03-22,118.76881408691406,119.90444494792976,118.37816372481174,119.5410486174773,584300,-0.0033544900011280854,-0.0,0.02939421094298084,0.1654629009909634,1,3
2016-03-23,118.2146453857422,119.47746655927284,118.10562924096315,119.06864215366778,627500,-0.004665944553141066,-0.0,0.029354834526983394,0.13914806761947007,2,3
2016-03-24,116.96090698242188,117.96934781354064,116.67017880714904,117.96934781354064,691500,-0.010605609814497097,-1.0,0.029232528194512185,0.10944414053437912,3,3
2016-03-28,117.33335876464844,118.22370321750456,116.77009037165418,117.5423247952646,465200,0.0031844125685733804,0.0,0.029419612945210772,0.0977709527470052,0,3
2016-03-29,118.18736267089844,118.2509646483754,116.91546174816276,117.42422211725705,643800,0.0072784408052528615,1.0,0.006629902012859185,-0.025432783672515447,1,3
2016-03-30,118.98688507080078,119.3230274398564,118.10563422945852,118.81426692582052,712900,0.006764872164282787,1.0,0.006309424593387373,-0.029223218347874114,2,3
2016-03-31,119.79542541503906,120.07705964253388,117.9239080273294,118.85966672118424,885500,0.006795205570405249,1.0,0.006222481636892181,-0.012738618435987004,3,3
2016-04-01,121.25814819335938,121.83051070736202,119.23218617996768,119.45931240137386,676900,0.012210172243661388,1.0,0.006119661486512265,-0.014254235074907973,4,4
2016-04-04,121.15819549560548,122.09395429053006,120.5585790262317,121.60336781911312,583000,-0.0008242967523676148,-0.0,0.006478624093748324,0.005955522260452817,0,4
2016-04-05,120.2133331298828,121.08548976684835,119.19579856984994,119.89535098062008,623500,-0.007798584007112863,-1.0,0.006468624393089367,0.006791020031914785,1,4
2016-04-06,123.50212860107422,123.62931870195632,120.30418824116302,120.54039446774937,964100,0.027357992541793053,3.0,0.006703433571662222,-0.002187365411104314,2,4
2016-04-07,123.79289245605467,125.01937981202728,122.89348133351584,122.89348133351584,841600,0.0023543226199740364,0.0,0.008866026939363886,0.01723234661005213,3,4
2016-04-08,124.51058959960938,125.11020611385422,123.27502247753677,124.46516158561806,559800,0.005797563408654227,1.0,0.008870567480540029,0.017956195550594467,4,4
2016-04-11,124.68321228027344,126.663746225803,124.57418227018309,125.31916291128366,635900,0.0013864096316560381,0.0,0.008874768663495191,0.027378306345207548,0,4
2016-04-12,124.22895050048828,124.54691886072308,122.92070137932686,123.97457026722722,589000,-0.003643327529643914,-0.0,0.008725472415065407,0.03475856360818397,1,4
2016-04-13,124.59231567382812,125.07382198497578,123.75649313631374,124.3924435602182,517700,0.0029249637212254154,0.0,0.00859555438979578,0.0381112562731285,2,4
2016-04-14,124.71045684814452,125.31915339608624,123.89279421662832,124.96483708123412,404300,0.0009482219964966898,0.0,0.008516431914384134,0.03384794983256745,3,4
2016-04-15,125.93695068359376,125.96420472285185,124.19262285765028,124.84674752521477,366500,0.009834731316417988,1.0,0.008021140146614715,0.046265255162246666,4,4
2016-04-18,125.9642105102539,126.3185268995732,125.10113354782852,125.48270397765808,269800,0.00021645614342880037,0.0,0.008174581925193169,0.05134632108580561,0,4
2016-04-19,124.9375457763672,126.10043045578632,124.27432749402246,125.8187962719287,333800,-0.008150447890935886,-1.0,0.008043096520752928,0.05622033207287114,1,4
2016-04-20,127.19971466064452,127.91744100473512,125.18283348859411,125.36454548531717,776600,0.018106397642278838,2.0,0.00828091395639261,0.05129546867632273,2,4
2016-04-21,125.28278350830078,127.62672712800594,125.23736936673626,127.52679106373895,550400,-0.01507024726791173,-2.0,0.008961808663280373,0.06739319967359081,3,4
2016-04-22,120.29509735107422,123.7019895993192,119.67730701479884,122.95700917361653,1475100,-0.039811425142035506,-4.0,0.009719508381784847,0.0548457898772976,4,4
2016-04-25,121.43982696533205,121.85774524542596,120.33145007321576,120.3587041064086,724000,0.00951601220220133,1.0,0.013371291798637752,0.017598935889401535,0,4
2016-04-26,121.56702423095705,122.42102095509236,120.81296358863932,121.73964235979498,786500,0.001047409806185895,0.0,0.013224452472476974,0.03829416254085061,1,4
2016-04-27,121.40349578857422,122.21206447228992,119.5864862644776,121.60336794523946,1233800,-0.0013451710561915853,-0.0,0.013222095752308404,0.0360823683126692,2,4
2016-04-28,109.44754791259766,113.46313649454665,109.0932316807398,109.95630825960588,4550500,-0.09848108407683753,-10.0,0.013176408093637848,0.027212157416790284,3,4
2016-04-29,109.820068359375,110.3833438851834,108.13024871329198,109.98359951645858,1495400,0.003403643607208462,0.0,0.025381583128976024,-0.08017133276937982,4,4
2016-05-02,109.35671997070312,110.5196049493228,108.22108902574776,109.85639342767874,1359000,-0.004219159536084205,-0.0,0.02532252548238163,-0.08326993306383601,0,5
2016-05-03,107.71232604980467,109.0569161933567,107.27624763067644,108.96606710031678,1123700,-0.015036971859973325,-2.0,0.025055196925647828,-0.0981495132490241,1,5
2016-05-04,108.13023376464844,108.79344529095128,106.21329509293204,106.92192769854742,861300,0.003879850432814358,0.0,0.02514012411137844,-0.11097779552426978,2,5
2016-05-05,108.95697784423828,109.42939727701985,106.94918312506924,108.21200420666722,1066300,0.007645817925348242,1.0,0.02521045388130967,-0.10051380367416773,3,5
2016-05-06,108.39366912841795,109.23857858639566,106.84012727304078,108.3755020882992,661900,-0.005170010466200803,-1.0,0.024307414305201825,-0.11777247017189807,4,5
2016-05-09,110.39241790771484,111.1464716083141,108.32102811553104,108.32102811553104,620300,0.01843971880801365,2.0,0.024238853154595657,-0.1243950522692836,0,5
2016-05-10,111.03746032714844,111.26458653238926,109.4839179150622,110.610461952281,650200,0.00584317683822122,1.0,0.02469940490381527,-0.11338932485417152,1,5
2016-05-11,108.86611938476562,110.88300091889208,108.43003408089744,110.7830648478252,575600,-0.019555030671499662,-2.0,0.02477972509737364,-0.10944337817067884,2,5
2016-05-12,110.34699249267578,110.8375859178436,109.11142540662529,109.38397961994347,579800,0.013602699501727544,1.0,0.024972386687877615,-0.12366546649415888,3,5
2016-05-13,110.79215240478516,112.36386868505308,109.6656084462587,109.95632969140556,1023500,0.00403418255498833,0.0,0.025269151479073295,-0.11433548773943136,4,5
2016-05-16,111.90050506591795,112.1367181924498,110.27428107067828,111.07376952006612,796300,0.010003891404540832,1.0,0.025317120215803287,-0.11160495114140412,0,5
2016-05-17,109.99266815185548,111.57346445231768,109.56566981675944,111.24640219272672,594500,-0.01704940395879906,-2.0,0.02532220237829727,-0.11145613373585028,1,5
2016-05-18,110.0471649169922,111.21913673828357,107.9485214095827,109.6565076432284,803400,0.0004954581614611264,0.0,0.02541459084353426,-0.12679428778778623,2,5
2016-05-19,109.76556396484376,110.81034600728184,108.96608213192768,109.01150321904262,537900,-0.0025589114663775447,-0.0,0.02544993500626195,-0.11918259452629343,3,5
2016-05-20,111.80059814453124,111.89145416934002,110.301570773968,110.301570773968,776100,0.01853982347632499,2.0,0.024876424489408726,-0.13706124060351266,4,5
2016-05-23,110.72857666015624,112.03682595714736,110.65590153470086,111.7461046612985,1134900,-0.009588691851085906,-1.0,0.02538593980746309,-0.10761403112404722,0,5
2016-05-24,111.31002044677734,112.00957312111692,110.68315676135836,110.78309285769258,1313900,0.0052510725248970935,1.0,0.02414513838995787,-0.07952544119897631,1,5
2016-05-25,110.19254302978516,112.1912507266662,110.0290118959428,112.10040163705185,932500,-0.0100393245146021,-1.0,0.024046634584568464,-0.0834142041510525,2,5
2016-05-26,111.74609375,111.9096248961561,110.03810717007975,110.19255132718784,998300,0.01409851045723598,1.0,0.024055474221123866,-0.09356551476955033,3,5
2016-05-27,111.00111389160156,112.19125293101868,110.81032872026044,112.13674486244732,596500,-0.006666719465515447,-1.0,0.024386567319703897,-0.07954797327576724,4,5
2016-05-31,109.820068359375,111.85512429893572,109.5566011101102,111.273681725159,3110400,-0.010639943067417446,-1.0,0.011196387259090484,0.014194616586975073,1,5
2016-06-01,110.2925033569336,110.71950179647736,109.33857037789568,109.56569661753872,1108500,0.004301900414162896,0.0,0.011445411838133418,0.0,2,6
2016-06-02,111.97321319580078,111.97321319580078,109.73829228750763,110.02901353741548,694600,0.015238658908919733,2.0,0.011437074374095581,0.0085571639902986,3,6
2016-06-03,111.02837371826172,111.80968842147227,110.13804287222106,111.80968842147227,550000,-0.008438084882737784,-1.0,0.011292130922264198,0.039558027407428975,4,6
2016-06-06,112.98165893554688,113.28146718692464,110.6558888356648,110.86484106080084,601400,0.01759266709824714,2.0,0.011502647115857753,0.026802309148070913,0,6
2016-06-07,113.39955139160156,113.69027260556756,112.15489751203496,112.95438604894684,720600,0.003698763675377581,0.0,0.011971267579884046,0.03693825921880989,1,6
2016-06-08,114.82593536376952,114.84410934357562,112.9816714999692,113.2996468331516,904000,0.012578391666138389,1.0,0.011869199814954556,0.04618242286136609,2,6
2016-06-09,115.81617736816406,115.90702644810116,114.47158741853744,114.47158741853744,548500,0.008623853150052208,1.0,0.011532845321881594,0.04016143083088353,3,6
2016-06-10,114.69871520996094,115.4527757536749,114.226295828787,115.0621184662012,541700,-0.009648584365298696,-1.0,0.011595689958497439,0.04303698073547557,4,6
2016-06-13,113.7145767211914,115.02677535009308,113.62345336135472,114.07907711280484,501500,-0.008580204991555651,-1.0,0.010849331393059472,0.053575858661602194,0,6
2016-06-14,115.14523315429688,115.3912669170904,112.84888559097968,113.3045093350368,626800,0.012581117340947356,1.0,0.010798596236030295,0.030518133321478125,1,6
2016-06-15,115.16345977783205,116.20228140079249,114.89008969152329,115.34571345430476,454800,0.00015829247148024805,0.0,0.011057327457347893,0.039290515212733634,2,6
2016-06-16,115.6828842163086,116.0109339203356,113.42299397997554,114.25222571073937,509500,0.004510323321985865,0.0,0.010903978950269016,0.029159427922081038,3,6
2016-06-17,115.99271392822266,116.3845506948859,114.83542552219193,115.35483640337178,739500,0.0026782675243013365,0.0,0.010059741155173165,0.05173268509676676,4,6
2016-06-20,116.17493438720705,117.39600957417424,115.8013265513158,117.04062362811852,506100,0.0015709646995341053,0.0,0.010049777838570188,0.0540272801731434,0,6
2016-06-21,116.0291748046875,116.56680762679386,115.80136287282514,116.37544643830168,497400,-0.0012546560347840297,-0.0,0.009984864829060698,0.05839144983955169,1,6
2016-06-22,114.19754791259766,115.2545984560473,113.43210327266574,114.86276171352958,778800,-0.015785916733209837,-2.0,0.009333126604294521,0.03782248691272416,2,6
2016-06-23,115.95623016357422,116.33895239812432,114.39799796382088,115.17255685343872,499000,0.015400350385128991,2.0,0.00979798984053612,0.031328599690107595,3,6
2016-06-24,113.87858581542967,116.72167318220406,113.59610135328629,114.21574289546776,852700,-0.017917487876362492,-2.0,0.010232149848680587,0.041741163087994027,4,6
2016-06-27,111.24510955810548,113.55056489201225,110.23362415790857,112.99470329542592,1114400,-0.023125298215350476,-2.0,0.01082295538406933,0.033450927660759966,0,6
2016-06-28,113.4776382446289,113.51408897510478,111.4911186234222,112.22923374909335,538000,0.020068555780938135,2.0,0.011691123895297022,-0.004483236729646456,1,6
2016-06-29,115.61908721923828,115.6828742699665,114.06996915740008,114.06996915740008,589200,0.018871109830405075,2.0,0.012381165438857724,0.022310806317185294,2,6
2016-06-30,119.71973419189452,119.98398992216508,116.32989143969378,116.32989143969378,1595000,0.03546686858788761,4.0,0.012650970080011969,0.052804728193089234,3,6
2016-07-01,120.822265625,120.9862973550397,119.33694211071408,119.78344434984562,638200,0.009209270639861877,1.0,0.014554052936595367,0.08547481059933948,4,7
2016-07-05,122.04337310791016,122.06160195149424,120.15709798070088,120.82230477391636,807000,0.010106642816152256,1.0,0.0143799729025835,0.0790282977208614,1,7
2016-07-06,123.00023651123048,123.22804848412368,121.0775029038302,121.11396060603516,897900,0.007840355268403432,1.0,0.014163370620338124,0.0992088690553945,2,7
2016-07-07,121.9796142578125,123.33737829837324,120.74031686438155,123.16423901550232,691400,-0.008297725942378986,-1.0,0.013873304820075615,0.08867437131011635,3,7
2016-07-08,123.11868286132812,124.85916938399048,122.2438789118394,122.50814854331016,546200,0.009338188273887438,1.0,0.014137092583225165,0.07566222935557732,4,7
2016-07-11,123.92969512939452,124.06637673132524,122.30767523197574,123.55608021140078,950500,0.0065872396391688515,1.0,0.01405132508669,0.07222016063955516,0,7
2016-07-12,123.61073303222656,124.35796274840204,123.47405145221158,123.9661190448006,641300,-0.0025737342195099044,-0.0,0.014020605248730177,0.07005513345030101,1,7
2016-07-13,123.401123046875,124.26680530864802,123.0184008018132,123.23710518664798,582200,-0.0016957264163858232,-0.0,0.013776205925077611,0.0776993692209349,2,7
2016-07-14,123.60160064697266,124.53107691732234,123.21887839554216,124.22125612871656,506400,0.0016246010988205661,0.0,0.013550435655666736,0.08518297833912136,3,7
2016-07-15,123.65628814697266,124.17570591789834,122.94551617957306,123.82031993419857,666600,0.0004424497717969711,0.0,0.013413243829227102,0.07344088210185906,4,7
2016-07-18,123.5196304321289,124.09370703695006,122.81796579897345,123.9023528035219,555600,-0.0011051416542708914,-0.0,0.013409883354394778,0.07374585988927884,0,7
2016-07-19,123.5196304321289,124.09370703695006,123.10045036562992,123.86589510841593,743900,0.0,0.0,0.013444239627542274,0.06774335087606254,1,7
2016-07-20,124.74068450927734,125.63370327189293,123.74742795359528,124.20305175761844,1332600,0.009885506237969022,1.0,0.013462246023396294,0.0648912871248446,2,7
2016-07-21,131.8210906982422,133.7073661364691,129.45184120487107,132.07623893235467,3245600,0.05676100156752195,6.0,0.013537568316820247,0.07373148233095583,3,7
2016-07-22,135.57540893554688,135.7667770384193,132.24936095068173,132.38604252092338,1213100,0.028480406416139248,3.0,0.017778436632215934,0.1361029751365319,4,7
2016-07-25,134.58213806152344,135.89433661372505,134.22675211234656,134.98308916408865,1047400,-0.007326335076707324,-1.0,0.01765981788083784,0.18720070101076947,0,7
2016-07-26,133.16062927246094,134.7553127285635,132.7414492174323,133.8167287210489,1048200,-0.010562388215386131,-1.0,0.01790092983449634,0.16062878097774047,1,7
2016-07-27,134.16293334960938,134.22672733348293,132.51357799497123,133.42482527638722,571800,0.00752703019371892,1.0,0.017449777539227773,0.16932106522891766,2,7
2016-07-28,134.18121337890625,134.6641735099446,133.37020354522534,134.19944222475732,329700,0.00013625245692305832,0.0,0.015968655726341797,0.20601196657128984,3,7
2016-07-29,134.2267608642578,134.60037568005714,133.14237410376063,134.1356305515392,432400,0.0003394475590479118,0.0,0.015874857905251,0.18244629915231148,4,7
2016-08-01,134.42726135253906,134.89199266268852,133.32464554415736,133.89873603075193,487900,0.0014937445185316811,0.0,0.01576255872061722,0.16093946157640415,0,8
2016-08-02,132.5408935546875,134.25404262504335,131.80278559699994,133.98977316826148,476200,-0.014032628343922826,-1.0,0.014406481973305681,0.12284964763679129,1,8
2016-08-03,133.18789672851562,133.19700419506574,131.95770742232503,132.7322731194864,350600,0.0048815362298819664,0.0,0.01499829528090411,0.09699063222385673,2,8
2016-08-04,133.49774169921875,134.31785878265728,132.89631508894698,133.23348607596506,311600,0.0023263748307003063,0.0,0.014944266042059248,0.09131608981957196,3,8
2016-08-05,133.2061767578125,134.29056370195312,133.14239665173497,133.77115976418867,393500,-0.0021840439972622416,-0.0,0.01492689365926367,0.08534540652716394,4,8
2016-08-08,131.8574981689453,132.99655743768972,131.48388339170944,132.8781047288221,413600,-0.010124745125890677,-1.0,0.014733189716629007,0.0920363830325932,0,8
2016-08-09,132.05796813964844,132.83253397152012,131.67524591004536,131.67524591004536,296000,0.0015203532107539441,0.0,0.015010113753491065,0.07097879139480368,1,8
2016-08-10,132.13087463378906,132.49536803648326,131.72992354810623,131.9121702494533,152500,0.0005520794781843641,0.0,0.014996619303894591,0.0655877754057832,2,8
2016-08-11,133.0603485107422,133.69821890633378,132.20377373471985,132.62293974988071,235500,0.007034494243145062,1.0,0.014952582777251965,0.06892719905917244,3,8
2016-08-12,133.16062927246094,133.6800332249469,131.98511196685072,132.24026020746425,189700,0.0007536487228623212,0.0,0.014928586569063209,0.07827502072406634,4,8
2016-08-15,132.2675323486328,133.92600901245223,131.95771162172022,132.99653292718497,330100,-0.006706914263680419,-1.0,0.014935844525203676,0.0773374177636299,0,8
2016-08-16,131.19232177734375,132.66853848144714,130.79137059733165,132.20380719799783,349300,-0.008129058977640935,-1.0,0.015093432079343215,0.0696385467387246,1,8
2016-08-17,131.73910522460938,131.84845051456395,130.73672705156434,131.40193407301874,327500,0.004167800675054734,0.0,0.015273075271827287,0.06211718184690329,2,8
2016-08-18,134.0718231201172,134.7005859978888,131.5112203664925,131.5112203664925,679400,0.017707102925366147,2.0,0.01525945887252771,0.06654387455439226,3,8
2016-08-19,134.20852661132812,134.86462590376314,133.1605975799702,134.0627236786686,516800,0.001019628793206273,0.0,0.015524450547517896,0.07480429218059848,4,8
2016-08-22,136.7509307861328,137.08808794074267,134.20854225545833,134.2449999451394,850600,0.018943685911757102,2.0,0.009611326972034507,0.01811118312282156,0,8
2016-08-23,137.12452697753906,137.7806263237334,136.46842763134472,137.14275582174838,374600,0.0027319462416715012,0.0,0.008390748450005373,0.008670612611943351,1,8
2016-08-24,136.5231170654297,137.45257957184666,136.24061864005083,137.27033283948262,610600,-0.004385866812928962,-0.0,0.008210114777533003,0.018890983251086402,2,8
2016-08-25,136.90579223632812,137.2976218807721,135.8031769426885,135.9307510018714,269600,0.00280300640011788,0.0,0.007882149819867889,0.02525136604820899,3,8
2016-08-26,135.18359375,137.3979188540318,134.09008545194737,137.1883357888705,601500,-0.012579442098076044,-1.0,0.0077595381775877985,0.02044423760153813,4,8
2016-08-29,136.67800903320312,137.21564168768987,134.86462161531148,135.18356378229583,388700,0.011054708946167002,1.0,0.008306563996897179,0.007470348090109935,0,8
2016-08-30,136.16773986816406,136.96053483815123,135.07424538713732,136.73272290858162,454300,-0.0037333669743103703,-0.0,0.008626427817988905,0.018261993012140376,1,8
2016-08-31,136.29527282714844,136.5959722166908,135.21999372368597,135.54804332589964,392100,0.0009365871762860856,0.0,0.008683586340449918,0.012947362745570956,2,8
2016-09-01,135.78500366210938,136.52312591853047,135.22914205440577,135.93080661926925,401700,-0.003743850791407821,-0.0,0.008006147576158909,0.028326195574589486,3,9
2016-09-02,137.59840393066406,137.76242184395352,136.18596720212412,136.18596720212412,383200,0.013354937729848304,1.0,0.008037716009748948,0.019499571638161628,4,9
2016-09-06,136.85118103027344,137.72598499216565,136.03106361343603,137.72598499216565,525700,-0.005430461975177825,-1.0,0.008480209133894656,0.03071709063576855,1,9
2016-09-07,137.12452697753906,137.32500255023922,136.27707343301626,137.13364835191078,327300,0.001997395603076102,0.0,0.008579275444367271,0.027363628032715637,2,9
2016-09-08,135.99456787109375,137.2065285895643,135.7394197097875,137.06983313595114,341800,-0.008240386540260602,-1.0,0.008168623634816428,0.03994485624052446,3,9
2016-09-09,133.16062927246094,135.32028184641678,132.7232203703781,135.2564878339953,521800,-0.020838616152073386,-2.0,0.008463585006965361,0.029809634260633544,4,9
2016-09-12,136.87850952148438,136.96962593970036,132.1309033586705,132.2949212541803,565100,0.02792026644314105,3.0,0.00976251894577435,0.007793444503609859,0,9
2016-09-13,136.72320556640625,138.2122968465295,136.26642619242236,136.91504509719135,524700,-0.0011346116758653713,-0.0,0.011397546665035433,0.028694957239150387,1,9
2016-09-14,137.30787658691406,137.74638086356725,136.07456675531498,137.15257327934523,486600,0.004276311530918786,0.0,0.011410421904069127,0.02675397610697594,2,9
2016-09-15,138.66908264160156,138.92489192749403,136.5679085758208,136.99728232243186,544400,0.009913532191475394,1.0,0.011275026393832363,0.0381071919070497,3,9
2016-09-16,137.0612030029297,138.63252499449268,136.85108841679008,138.4680911287657,955500,-0.01159508383586505,-1.0,0.011164056926265525,0.05699084186456571,4,9
2016-09-19,138.4132843017578,139.1806842632353,137.6458982800809,137.89256305126298,551300,0.009864799587372852,1.0,0.011582631394079322,0.04039876974453693,0,9
2016-09-20,138.80612182617188,139.5735078478731,138.43155938469846,138.54118197642703,279600,0.002838148999901202,0.0,0.011168250956621646,0.03238160771298704,1,9
2016-09-21,139.4181671142578,140.03024965347987,137.78290348735672,139.27199440464742,385900,0.004409353708854535,0.0,0.011170756034407679,0.0342571022194329,2,9
2016-09-22,140.76107788085938,141.69291133833892,139.3724652300774,140.23121234385317,908900,0.009632250906734363,1.0,0.010475254653529375,0.019504337650881,3,9
2016-09-23,140.92559814453125,141.47373908864728,139.94809731994837,140.6423971013325,497800,0.0011687908770570132,0.0,0.010640135315476456,0.026520061607330003,4,9
2016-09-26,140.22210693359375,140.77937820698676,139.7379220170159,140.59665534505027,280200,-0.004991933475535171,-0.0,0.010560440571174577,0.03224714739696166,0,9
2016-09-27,140.35000610351562,140.90727738298537,139.8201404656757,140.19470282101386,279900,0.0009121184435094687,0.0,0.010651366848054046,0.02422333374720176,1,9
2016-09-28,139.57345581054688,140.6605925725388,138.33101578824113,140.19468279159744,482000,-0.005532955177757537,-1.0,0.010175287444893301,0.03821774677088441,2,9
2016-09-29,138.63253784179688,139.9754702955472,137.86515185102525,139.16240358012965,442700,-0.006741381900203014,-1.0,0.01006719303469721,0.021184437773309694,3,9
2016-09-30,138.72389221191406,139.52781437749772,138.35846037319484,138.61425569039866,610300,0.000658967739748384,0.0,0.010159583039451988,0.018101188842667204,4,9
2016-10-03,138.4772186279297,139.88409278278715,137.90167223104334,138.97053415397627,513100,-0.0017781622188596247,-0.0,0.010159718566748164,0.017818808637960926,0,10
2016-10-04,138.376708984375,139.58259897201356,137.28957212428324,138.6325042526558,382600,-0.0007258207851844611,-0.0,0.010123879507154382,0.01982704196495577,1,10
2016-10-05,137.91998291015625,139.31772685787402,137.76467957594338,138.82441120448036,419700,-0.0033005993390862187,-0.0,0.009721882086139465,0.005656352337510606,2,10
2016-10-06,138.06613159179688,138.48636078994429,137.24392039315265,137.75551103774927,403300,0.0010596628462158364,0.0,0.0096699343951377,0.0078099572969441144,3,10
2016-10-07,137.80117797851562,138.6782003813924,137.0337920883723,138.49549144656754,275000,-0.0019190340905951286,-0.0,0.009664424792652487,0.00686678477594338,4,10
2016-10-10,139.9480743408203,140.12165274261602,138.49551919916308,138.49551919916308,804700,0.015579666253937363,2.0,0.009479497397558228,0.013284428456983077,0,10
2016-10-11,139.20806884765625,140.63321808364626,138.6051168047994,140.23125005507504,455500,-0.0052877147231187305,-1.0,0.008641898154728109,0.050971860867911056,1,10
2016-10-12,139.0802001953125,139.48215436789374,138.157496862852,138.8152603304233,582700,-0.0009185433962429768,-0.0,0.006516569751316436,0.017019175137980458,2,10
2016-10-13,137.31700134277344,138.71474499152342,136.73232435205318,138.71474499152342,494400,-0.012677569129631472,-1.0,0.006513492357013171,0.017239170330609843,3,10
2016-10-14,138.0569305419922,140.56008538765698,137.73719348996755,140.41391270912317,1169100,0.005388474784500552,1.0,0.007090665801180265,6.645471538990755e-05,4,10
2016-10-17,138.87005615234375,140.12164107910067,138.15748146519155,138.458957515879,1147900,0.005889784795007014,1.0,0.006839511357906614,-0.004414481497591827,0,10
2016-10-18,145.66696166992188,149.57699258910418,143.93120536142777,144.3514346429442,3551700,0.0489443563709786,5.0,0.0064337094830775035,0.01319741188449508,1,10
2016-10-19,150.75546264648438,150.7737237840794,144.5797968282426,145.3106465862345,2135200,0.03493243023831938,3.0,0.012253597928387655,0.05240593346770206,2,10
2016-10-20,151.10260009765625,151.3949455663629,149.75053715438594,150.54532874525847,1071400,0.002302652554527329,0.0,0.014151646688013678,0.08608655485149819,3,10
2016-10-21,151.97962951660156,152.12580225764188,150.53620506337816,151.02039007074933,797700,0.005804198063954491,1.0,0.01415631490153193,0.08380853962756984,4,10
2016-10-24,152.1349334716797,152.79269686935058,151.81518234177307,152.7196104985205,484700,0.0010218734943103769,0.0,0.014103808057195891,0.07969924502309933,0,10
2016-10-25,150.63671875,151.97965137941887,150.37179281607877,151.53200252301195,592800,-0.009847933590864444,-1.0,0.01410518926395689,0.07954080362073257,1,10
2016-10-26,150.55445861816406,151.17567176907897,149.64090002696136,150.12508496511498,424700,-0.0005460828708866439,-0.0,0.014294101728211831,0.0742722531001363,2,10
2016-10-27,151.59596252441406,151.87916354637278,150.29871058975664,150.9381990167283,554900,0.006917788525223623,1.0,0.014310897969649763,0.0727071754248596,3,10
2016-10-28,153.40480041503906,153.5601037467586,150.73721024588804,151.2213953211907,636200,0.011931966132235905,1.0,0.014177722961041578,0.08613748684553757,4,10
2016-10-31,154.6106719970703,154.85732279759466,152.77441017659604,153.70624390908452,617300,0.00786071608429939,1.0,0.014053015001055515,0.10655696565332895,0,10
2016-11-01,153.07591247558594,155.28672313026507,152.19890382139647,155.16796996364016,704300,-0.009926607922080888,-1.0,0.014031554728869371,0.11452086249777116,1,11
2016-11-02,152.79270935058594,153.90725220213903,152.628275457636,152.8840708065366,506200,-0.0018500828799251634,-0.0,0.014345312282649972,0.10542307241800586,2,11
2016-11-03,151.80606079101562,153.41391922539407,151.65075747120073,152.62827205684837,506900,-0.006457432188773038,-1.0,0.014369357470245205,0.1041793844644674,3,11
