Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-06-13,58.380001068115234,60.220001220703125,57.959999084472656,58.56999969482422,5614400,-0.06111288546816296,-6.0,0.07092619102043267,0.04486644360526659,0,6
2022-06-14,58.459999084472656,60.290000915527344,57.310001373291016,58.70000076293945,4937700,0.0013702983023944348,0.0,0.06859446370199984,-0.1099252275092788,1,6
2022-06-15,63.619998931884766,64.70999908447266,59.2400016784668,59.2400016784668,6286500,0.08826547944272267,9.0,0.062153682406527515,-0.2068918761282753,2,6
2022-06-16,58.380001068115234,60.49700164794922,56.66999816894531,59.81999969482422,6051900,-0.0823640042713577,-8.0,0.061339610603483474,-0.032983765822238054,3,6
2022-06-17,61.68999862670898,62.79999923706055,58.09999847412109,58.09999847412109,7727900,0.056697456286987524,6.0,0.06253819489754178,-0.1585470830320741,4,6
2022-06-21,63.06999969482422,66.02999877929688,62.810001373291016,62.81999969482422,4531500,0.022369931898778894,2.0,0.061401051867487094,-0.03048880101902729,1,6
2022-06-22,65.1500015258789,66.80000305175781,61.63999938964844,62.0,5852200,0.03297925861929851,3.0,0.0604802585076457,-0.057953658405952235,2,6
2022-06-23,70.2699966430664,70.63999938964844,65.04000091552734,66.12000274658203,4250600,0.07858779734876498,8.0,0.06088239563574273,-0.016306836423278237,3,6
2022-06-24,74.11000061035156,74.87999725341797,70.76000213623047,72.0,9848800,0.054646423092778784,5.0,0.06304314557008649,0.03627782293233395,4,6
2022-06-27,71.19999694824219,74.63999938964844,70.06999969482422,74.25,3443900,-0.03926600510245992,-4.0,0.061218634998450955,0.18273221817462781,0,6
2022-06-28,67.44999694824219,73.05000305175781,67.18000030517578,71.23999786376953,3409600,-0.05266854158330947,-5.0,0.05900540544594537,0.03971953063628453,1,6
2022-06-29,67.41999816894531,68.06999969482422,64.58000183105469,66.06999969482422,2906000,-0.00044475582882375075,-0.0,0.057765562178223796,-0.08467913266966887,2,6
2022-06-30,64.16999816894531,66.70999908447266,60.52000045776367,66.31999969482422,5383300,-0.048205281641449216,-5.0,0.05598505863710557,-0.13663719643136985,3,6
2022-07-01,67.94999694824219,69.33000183105469,65.05000305175781,65.05000305175781,4234400,0.058906013513433164,6.0,0.056730863582391995,-0.16564822372308086,4,7
2022-07-05,74.9000015258789,75.05999755859375,65.69000244140625,66.22000122070312,6564100,0.10228116099741058,10.0,0.056873618002641665,-0.05559416497095104,1,7
2022-07-06,69.36000061035156,70.0,66.83999633789062,67.79000091552734,14984000,-0.07396529776589122,-7.0,0.061151015710880705,0.02644922944893957,2,7
2022-07-07,76.0,76.0,68.18000030517578,69.33000183105469,6479600,0.09573240096911784,10.0,0.06153534883822559,0.019400347987399646,3,7
2022-07-08,74.95999908447266,77.41500091552734,72.55999755859375,74.19999694824219,4922200,-0.013684222572728166,-1.0,0.06462288370857887,0.08649039765125899,4,7
2022-07-11,71.31999969482422,74.58999633789062,70.73999786376953,74.19000244140625,3599100,-0.0485592240408983,-5.0,0.06475347179681087,0.0719290541591,0,7
2022-07-12,71.12999725341797,73.91999816894531,70.4000015258789,72.08000183105469,2947600,-0.0026640835981388555,-0.0,0.06471467397488224,-0.0334733865030129,1,7
2022-07-13,71.73999786376953,74.19999694824219,68.01000213623047,68.3499984741211,3848100,0.008575855952563716,1.0,0.06271050750819948,0.036125210086181525,2,7
2022-07-14,69.33000183105469,71.67500305175781,68.33999633789062,71.23999786376953,4480300,-0.033593477899055646,-3.0,0.05856997413912578,0.15374714557211067,3,7
2022-07-15,70.0999984741211,71.5,67.68000030517578,71.4000015258789,3614100,0.011106254474689825,1.0,0.05722821020532393,0.18756424396367288,4,7
2022-07-18,72.44000244140625,75.80000305175781,71.73799896240234,71.77999877929688,4701100,0.03338094177204609,3.0,0.05719625771923309,0.19911049558569172,0,7
2022-07-19,73.73999786376953,75.11499786376953,72.3499984741211,74.0,3212300,0.017945822453758087,2.0,0.054649207788334826,0.13863570665828973,1,7
2022-07-20,77.16999816894531,78.19999694824219,72.20999908447266,75.05000305175781,4617300,0.04651478715137092,5.0,0.05062741919013534,0.26310374297069505,2,7
2022-07-21,77.61000061035156,77.80999755859375,73.87999725341797,76.4000015258789,5054000,0.005701729322877158,1.0,0.050229022392333934,0.2509320779192592,3,7
2022-07-22,73.44999694824219,79.37000274658203,72.05000305175781,79.01000213623047,5978000,-0.05360138679801163,-5.0,0.05018704175687841,0.23053751364962438,4,7
2022-07-25,71.76000213623047,73.2300033569336,70.3499984741211,73.12000274658203,2845900,-0.023008779880584695,-2.0,0.05183005878148286,0.12739823834181108,0,7
2022-07-26,68.69999694824219,70.2699966430664,67.12999725341797,70.01000213623047,3495600,-0.04264221149518799,-4.0,0.049501845556211004,0.021204006892621363,1,7
2022-07-27,71.41999816894531,71.98999786376953,68.44999694824219,70.76000213623047,3458900,0.03959245038616732,4.0,0.04889183050171227,-0.07299964400963332,2,7
2022-07-28,70.06999969482422,71.72000122070312,66.62999725341797,71.0,5753700,-0.01890224739193702,-2.0,0.048953837592548614,0.0030899049175949767,3,7
2022-07-29,69.75,70.52999877929688,68.0199966430664,68.62000274658203,4292300,-0.004566857374310174,-0.0,0.04763020426640651,0.03884363032058391,4,7
2022-08-01,72.02999877929688,72.30999755859375,66.70999908447266,68.4000015258789,4976400,0.03268815454189067,3.0,0.04765307671222195,0.034559505997256545,0,8
2022-08-02,75.73999786376953,77.63999938964844,74.09100341796875,74.31999969482422,7062900,0.05150630497496267,5.0,0.04659151696990297,0.1224871565315917,1,8
2022-08-03,79.5,80.0,76.67900085449219,77.0,7598700,0.04964354690098394,5.0,0.04620199066777218,0.11464313856350894,2,8
2022-08-04,81.36000061035156,82.38999938964844,78.90499877929688,80.94999694824219,10185500,0.02339623409247249,2.0,0.04196098053979094,0.061415198670346394,3,8
2022-08-05,80.29000091552734,87.0,79.5,84.16000366210938,18313000,-0.013151421912453665,-1.0,0.03816003092635721,0.17301037910038697,4,8
2022-08-08,75.54000091552734,83.86000061035156,74.87000274658203,81.04000091552734,8730800,-0.05916054235691748,-6.0,0.03269377484902319,0.056447380467465,0,8
2022-08-09,73.02999877929688,74.51000213623047,70.45999908447266,74.4000015258789,6710000,-0.03322745705334684,-3.0,0.03526779454002832,0.007737484500247582,1,8
2022-08-10,80.5999984741211,81.30000305175781,75.76000213623047,76.23999786376953,8835700,0.10365602932161377,10.0,0.03433782223553083,0.023976431460876135,2,8
2022-08-11,77.88999938964844,84.19000244140625,77.52999877929688,81.63999938964844,5567900,-0.03362281806174949,-3.0,0.04087854452405179,0.1331365329168217,3,8
2022-08-12,77.37000274658203,78.9000015258789,76.09500122070312,77.80999755859375,6688500,-0.006676038607538071,-1.0,0.04181109843101964,0.08572625744368478,4,8
2022-08-15,77.76000213623047,78.69000244140625,76.31999969482422,76.44000244140625,3074400,0.005040705387149069,1.0,0.04098135685101598,0.11596712394613018,0,8
2022-08-16,73.56999969482422,77.44000244140625,73.30000305175781,77.4000015258789,5359700,-0.053883774772351956,-5.0,0.04096514211198579,0.10927252252276776,1,8
2022-08-17,68.18000030517578,72.02999877929688,67.36000061035156,72.02999877929688,8518700,-0.07326355052340217,-7.0,0.04242106212286893,0.015599078069219896,2,8
2022-08-18,66.69999694824219,68.12999725341797,66.08999633789062,67.56999969482422,3740000,-0.021707294665723853,-2.0,0.045237726354101185,-0.07540002332066142,3,8
2022-08-19,64.98999786376953,65.58000183105469,62.70000076293945,64.2699966430664,5561300,-0.025637168856238235,-3.0,0.04395358663022422,-0.13567450394104652,4,8
2022-08-22,63.33000183105469,65.62000274658203,62.09999847412109,64.05000305175781,6974300,-0.02554233093213032,-3.0,0.044067964997107696,-0.16260794546236335,0,8
2022-08-23,63.619998931884766,65.5999984741211,63.18000030517578,64.13999938964844,3417500,0.0045791424671628445,0.0,0.04301306940609548,-0.13778074251410422,1,8
2022-08-24,64.12000274658203,65.9000015258789,63.0,63.380001068115234,3742200,0.007859223877582977,1.0,0.04289404073688643,-0.11343370905832162,2,8
2022-08-25,64.94999694824219,65.38999938964844,63.380001068115234,65.22000122070312,2805500,0.012944388117706263,1.0,0.042077280186718774,-0.06666658522722602,3,8
2022-08-26,61.65999984741211,65.58899688720703,60.900001525878906,64.80999755859375,3524100,-0.050654307242721464,-5.0,0.04113741174194413,-0.09059089031895828,4,8
2022-08-29,60.560001373291016,64.0,60.0,60.59000015258789,6717300,-0.017839741758728822,-2.0,0.04229085666401087,-0.12002283265363456,0,8
2022-08-30,61.41999816894531,62.65999984741211,59.61000061035156,61.9900016784668,3709900,0.014200739368437132,1.0,0.04237957725745987,-0.13175625271267366,1,8
2022-08-31,59.900001525878906,62.36000061035156,59.47999954223633,62.0,4313000,-0.024747585287863694,-2.0,0.041725760499740444,-0.1472997471909041,2,8
2022-09-01,58.880001068115234,59.65800094604492,56.59999847412109,58.79999923706055,4092800,-0.017028387842744852,-2.0,0.03967085425062223,-0.20913647722015238,3,9
2022-09-02,58.22999954223633,60.43000030517578,57.720001220703125,60.0,4358100,-0.011039427888714815,-1.0,0.03721989767556472,-0.25937105574697816,4,9
2022-09-06,58.22999954223633,58.86000061035156,56.95000076293945,58.2599983215332,5699000,0.0,0.0,0.0362570701185514,-0.28429204639377015,1,9
2022-09-07,59.119998931884766,59.29999923706055,57.25,57.790000915527344,5962900,0.015284207395586336,2.0,0.036407235604346236,-0.2747540306606824,2,9
2022-09-08,59.33000183105469,60.77999877929688,57.5,57.5,4480300,0.0035521465318677503,0.0,0.03545929297938982,-0.21736830533010265,3,9
2022-09-09,64.30999755859375,65.13500213623047,59.83000183105469,60.0,8180900,0.083937225246004,8.0,0.035214761157033966,-0.18759410074269334,4,9
2022-09-12,65.87000274658203,65.95999908447266,63.84999847412109,64.77999877929688,5924700,0.024257584313650993,2.0,0.03218589889681947,-0.20210919632656954,0,9
2022-09-13,62.06999969482422,63.04999923706055,60.52000045776367,62.055999755859375,6081700,-0.05768943211339084,-6.0,0.03255614693314516,-0.15432015325787585,1,9
2022-09-14,64.52999877929688,64.6500015258789,61.33000183105469,61.5099983215332,6238500,0.03963265823372941,4.0,0.03434963610456574,-0.19775109872842445,2,9
2022-09-15,64.41000366210938,68.16000366210938,63.95000076293945,64.33000183105469,6780600,-0.0018595245538111094,-0.0,0.03589533922166537,-0.1701389273852576,3,9
2022-09-16,59.130001068115234,62.560001373291016,59.11000061035156,61.68999862670898,11409300,-0.08197488423836596,-8.0,0.03434874217028938,-0.12450721857702096,4,9
2022-09-19,58.880001068115234,59.34000015258789,56.91400146484375,58.45000076293945,6236400,-0.004227972188128537,-0.0,0.03524574589641414,-0.13273686119906825,0,9
2022-09-20,57.65999984741211,59.540000915527344,57.56999969482422,58.25,5366600,-0.020720129051828073,-2.0,0.03506629811686511,-0.11724132290733247,1,9
2022-09-21,57.16999816894531,60.38999938964844,57.09999847412109,57.79999923706055,3133500,-0.008498121397216618,-1.0,0.03494013355036975,-0.11278655573619789,2,9
2022-09-22,54.0,57.5099983215332,53.72999954223633,56.790000915527344,4677800,-0.05544863163328295,-6.0,0.034638161840396815,-0.09726833229126386,3,9
2022-09-23,52.0099983215332,53.52999877929688,50.540000915527344,52.81999969482422,5105000,-0.03685188293457031,-4.0,0.036306564247241005,-0.15121029697256816,4,9
2022-09-26,50.72999954223633,53.43000030517578,50.43999862670898,51.52000045776367,4106600,-0.02461062912141898,-2.0,0.03669158358671976,-0.1888646897429268,0,9
2022-09-27,51.150001525878906,53.18000030517578,50.20000076293945,52.34000015258789,3112500,0.00827916395490802,1.0,0.03646901392870682,-0.21893761469053785,1,9
2022-09-28,52.70000076293945,53.040000915527344,51.0099983215332,51.220001220703125,2850800,0.030303014483320068,3.0,0.035525382705024276,-0.17045083275286954,2,9
2022-09-29,49.84000015258789,51.560001373291016,48.93999862670898,51.06999969482422,3107900,-0.05426946051133297,-5.0,0.03641820574132326,-0.12978864650122157,3,9
2022-09-30,49.45000076293945,51.435001373291016,49.387001037597656,49.43999862670898,3223200,-0.007825027858235023,-1.0,0.03756942281417917,-0.18853790885022215,4,9
2022-10-03,50.52000045776367,51.369998931884766,47.52000045776367,49.72999954223633,5868800,0.021638011694959047,2.0,0.03740093255846367,-0.17445743734121089,0,10
2022-10-04,54.15999984741211,54.72999954223633,52.18000030517578,52.43999862670898,4934300,0.07205066026655316,7.0,0.03790428554382068,-0.1419837034425374,1,10
2022-10-05,52.9900016784668,53.70000076293945,50.810001373291016,52.5,4652900,-0.021602625041388657,-2.0,0.04157429764129806,-0.06989523831048805,2,10
2022-10-06,52.9900016784668,54.060001373291016,51.790000915527344,53.27000045776367,2384500,0.0,0.0,0.04177299028318217,-0.08998794272647681,3,10
2022-10-07,49.38999938964844,51.34999847412109,48.86000061035156,51.09000015258789,3503000,-0.06793738771065694,-7.0,0.04155920941084051,-0.10368737084181379,4,10
2022-10-10,47.709999084472656,49.79999923706055,46.560001373291016,49.59999847412109,4774200,-0.03401498938928693,-3.0,0.043747552006308914,-0.16753753808589,0,10
2022-10-11,44.84999847412109,46.720001220703125,41.77000045776367,44.75,14080800,-0.059945518030461775,-6.0,0.038658932122472,-0.25812469451575704,1,10
2022-10-12,46.720001220703125,47.16999816894531,44.34999847412109,44.84999847412109,5706600,0.04169460000452507,4.0,0.038923816112945174,-0.3191134567479833,2,10
2022-10-13,45.90999984741211,47.31999969482422,43.11000061035156,44.0,8569400,-0.017337357708203105,-2.0,0.039812997338171355,-0.24730141049768806,3,10
2022-10-14,43.060001373291016,47.400001525878906,43.04999923706055,47.0,4771300,-0.06207794562390412,-6.0,0.03796874757993704,-0.2885479510943151,4,10
2022-10-17,45.709999084472656,46.709999084472656,44.43000030517578,44.43000030517578,4325000,0.06154197925375282,6.0,0.039151441195057674,-0.3314702852808247,0,10
2022-10-18,46.900001525878906,48.7599983215332,45.85499954223633,47.400001525878906,4277500,0.02603374459069907,3.0,0.03998970468907261,-0.22695758060588078,1,10
2022-10-19,45.77999877929688,46.34000015258789,44.560001373291016,45.5,4134200,-0.023880654800491175,-2.0,0.04079895536313863,-0.2034646624475649,2,10
2022-10-20,45.52999877929688,47.93000030517578,45.3849983215332,46.130001068115234,4208500,-0.005460900101925237,-1.0,0.04084635342670968,-0.2060353988823055,3,10
2022-10-21,45.22999954223633,45.33000183105469,43.41999816894531,44.86000061035156,4633200,-0.006589045576626873,-1.0,0.04085780119167715,-0.20360328428296626,4,10
2022-10-24,44.43000030517578,44.959999084472656,41.3650016784668,44.59999847412109,4199700,-0.017687358946654408,-2.0,0.03950840510078051,-0.16240741588451246,0,10
2022-10-25,47.459999084472656,47.59999847412109,44.43999862670898,44.869998931884766,3317700,0.06819713613515099,7.0,0.03901869936458628,-0.1457411701784106,1,10
2022-10-26,47.22999954223633,49.51499938964844,46.34999847412109,46.84000015258789,3387100,-0.004846176710348371,-0.0,0.042033695324465985,-0.06445890966431345,2,10
2022-10-27,46.34000015258789,48.31999969482422,45.86000061035156,47.40999984741211,3611000,-0.018843942372951727,-2.0,0.041965613386041475,-0.07663737764815681,3,10
2022-10-28,47.060001373291016,47.709999084472656,44.540000915527344,45.310001373291016,6721100,0.015537359049035748,2.0,0.04138464857541127,-0.12068312178894969,4,10
2022-10-31,43.52999877929688,45.63999938964844,42.18000030517578,45.41999816894531,13377700,-0.07501067766643954,-8.0,0.04003561367074176,-0.05577846650854246,0,10
2022-11-01,45.09999847412109,47.59999847412109,44.540000915527344,46.5,9471700,0.03606707417531352,4.0,0.04309455388173852,-0.1197169240102286,1,11
2022-11-02,45.119998931884766,47.36000061035156,44.540000915527344,44.56999969482422,6871000,0.00044346914501902646,0.0,0.04365471587809715,-0.10728428215621022,2,11
2022-11-03,47.61000061035156,48.02000045776367,44.5,44.75,11893200,0.055186208719238294,6.0,0.04002348910425262,-0.16691286818678408,3,11
2022-11-04,51.56999969482422,56.97999954223633,48.310001373291016,54.220001220703125,20529800,0.08317578310662022,8.0,0.04215898029538236,-0.1015286072410424,4,11
2022-11-07,52.09999847412109,54.560001373291016,50.95000076293945,53.45000076293945,8817300,0.010277269389824317,1.0,0.04628219257234473,-0.026797545549420376,0,11
2022-11-08,54.52999877929688,56.470001220703125,51.29499816894531,52.220001220703125,8747500,0.04664108207954776,5.0,0.04363628973266311,0.054869388903872496,1,11
2022-11-09,53.25,54.4010009765625,51.869998931884766,53.47999954223633,5146800,-0.023473295579512277,-2.0,0.043723278400834974,0.14294696763144166,2,11
2022-11-10,59.459999084472656,60.5,57.0,58.040000915527344,7144000,0.11661970111685749,12.0,0.04159136463400582,0.18729101029347417,3,11
2022-11-11,62.9900016784668,64.26000213623047,58.5,60.5099983215332,7672600,0.05936768665231895,6.0,0.047348904272586444,0.27268830331545524,4,11
2022-11-14,62.02000045776367,63.790000915527344,60.119998931884766,61.880001068115234,6399100,-0.015399288694331381,-2.0,0.047879955948671046,0.3720322781054739,0,11
2022-11-15,63.380001068115234,65.48999786376953,61.88999938964844,64.80000305175781,6138800,0.021928419869615023,2.0,0.04506251052433831,0.44031580306063445,1,11
2022-11-16,60.77999877929688,62.22999954223633,60.45000076293945,61.40999984741211,5031000,-0.04102243996531496,-4.0,0.043985645029993505,0.3865675418410792,2,11
2022-11-17,58.70000076293945,60.25,58.06999969482422,58.83000183105469,4286000,-0.0342217515322808,-3.0,0.04566724657302341,0.29594875910098106,3,11
2022-11-18,58.290000915527344,60.060001373291016,56.77000045776367,60.04999923706055,3139600,-0.006984665112150457,-1.0,0.04614253455853131,0.2822193605973924,4,11
2022-11-21,55.27000045776367,57.10499954223633,54.5,56.70000076293945,5533600,-0.05180992297701614,-5.0,0.0461740374088379,0.28025483150314967,0,11
2022-11-22,53.95000076293945,55.744998931884766,53.02999877929688,55.310001373291016,3635800,-0.023882751653547363,-2.0,0.048137504562436935,0.22197658671545795,1,11
2022-11-23,56.58000183105469,57.09000015258789,53.68999862670898,54.61000061035156,3963100,0.04874886062878225,5.0,0.048338573769600025,0.21426964646351032,2,11
2022-11-25,55.470001220703125,56.43999862670898,55.13999938964844,55.68999862670898,1308300,-0.019618249813175614,-2.0,0.04735167834628275,0.1921618820588178,4,11
2022-11-28,54.650001525878906,57.08000183105469,54.43999862670898,55.0,4707600,-0.014782759631852493,-1.0,0.04768327154515804,0.1744654194014552,0,11
2022-11-29,53.34000015258789,55.540000915527344,53.2400016784668,55.310001373291016,2805400,-0.023970747240888546,-2.0,0.04757387767714581,0.179326744625117,1,11
2022-11-30,58.25,58.63999938964844,54.7599983215332,55.29999923706055,7911200,0.09205099050180432,9.0,0.048078538886744814,0.13344663399991097,2,11
2022-12-01,57.119998931884766,59.93999862670898,56.56999969482422,57.91999816894531,4222000,-0.01939915996764352,-2.0,0.047638985801534334,0.3381576299906546,3,12
2022-12-02,55.18999862670898,56.220001220703125,52.619998931884766,53.0099983215332,4720200,-0.033788521380704206,-3.0,0.047950098755208045,0.26651886617381804,4,12
2022-12-05,53.22999954223633,54.9900016784668,52.95000076293945,54.84999847412109,3695700,-0.035513664309535176,-4.0,0.04894749506985787,0.22318262263317745,0,12
2022-12-06,52.709999084472656,53.970001220703125,51.83000183105469,52.90999984741211,5475100,-0.009768935980378313,-1.0,0.04883146009559946,0.11804240411336697,1,12
2022-12-07,53.619998931884766,53.959999084472656,51.52999877929688,52.0,3606700,0.01726427363342875,2.0,0.04563473385210759,0.022105863804433135,2,12
2022-12-08,54.0099983215332,55.25,53.44100189208984,54.15999984741211,3957600,0.007273394207707229,1.0,0.04572348427500551,0.02917467374818994,3,12
2022-12-09,55.27000045776367,55.540000915527344,52.81999969482422,53.2599983215332,3360700,0.0233290534232089,2.0,0.044609477926955694,-0.009536043818161644,4,12
2022-12-12,58.02000045776367,58.060001373291016,55.29999923706055,55.59000015258789,5319000,0.04975574411477535,5.0,0.04452313144264522,0.03793428089697026,0,12
2022-12-13,58.2400016784668,62.31999969482422,56.970001220703125,61.209999084472656,6198700,0.00379181694187114,0.0,0.03786030152709045,-0.024217938931738514,1,12
2022-12-14,58.5,59.04999923706055,56.88999938964844,58.0,4133200,0.0044642567657984245,0.0,0.035323888978895886,-0.07540879303744796,2,12
2022-12-15,55.25,58.0,54.380001068115234,57.5,5287100,-0.05555555555555558,-6.0,0.035245170264455006,-0.0567558921603174,3,12
2022-12-16,52.52000045776367,55.150001525878906,51.720001220703125,55.04999923706055,6140800,-0.049411756420567055,-5.0,0.03662205664113219,-0.1282739181303867,4,12
2022-12-19,51.43999862670898,53.7400016784668,51.130001068115234,52.790000915527344,4111100,-0.02056362950573898,-2.0,0.03706753532398185,-0.1358999422084023,0,12
2022-12-20,51.33000183105469,52.56999969482422,50.167999267578125,51.02999877929688,3402300,-0.0021383514500558087,-0.0,0.036670585088130585,-0.12367976221244137,1,12
2022-12-21,52.91999816894531,53.93000030517578,51.72499847412109,52.0,3964900,0.030975964955619384,3.0,0.03667692721398193,-0.11940296749281132,2,12
2022-12-22,51.36000061035156,52.040000915527344,49.70000076293945,52.0,3021200,-0.02947841293594744,-3.0,0.03588028900119344,-0.042518586382393586,3,12
2022-12-23,50.68999862670898,51.22999954223633,49.755001068115234,50.970001220703125,2406100,-0.013045209806861746,-1.0,0.036075352346965156,-0.04800741642189321,4,12
2022-12-27,48.43000030517578,50.02000045776367,47.84000015258789,50.0,3461800,-0.04458469881161886,-4.0,0.03422475285022717,-0.10410044209494707,1,12
2022-12-28,46.84999847412109,48.560001373291016,46.81999969482422,48.0099983215332,2580000,-0.03262444396238906,-3.0,0.035189901752322485,-0.12691546350461946,2,12
2022-12-29,49.58000183105469,49.75,46.31999969482422,47.25,4235700,0.058271151458875625,6.0,0.03562869920818292,-0.14272649284491257,3,12
2022-12-30,48.81999969482422,49.27000045776367,47.970001220703125,48.18999862670898,3193300,-0.015328804117841655,-2.0,0.038072847635066874,-0.07049115693245422,4,12
2023-01-03,48.36000061035156,51.08000183105469,47.82500076293945,49.97999954223633,3684800,-0.009422349187794499,-1.0,0.03130742255530333,-0.1618884172562366,1,1
2023-01-04,48.93000030517578,50.18999862670898,47.720001220703125,49.34999847412109,2874100,0.011786594037019205,1.0,0.031199846079227506,-0.15336131802067166,2,1
2023-01-05,47.130001068115234,48.25,46.79999923706055,48.16999816894531,3653200,-0.036787231265766884,-4.0,0.03085814538970618,-0.11342631776228551,3,1
2023-01-06,48.0,48.34999847412109,45.93199920654297,47.31999969482422,3803100,0.018459556803900545,2.0,0.030921756012997643,-0.11459700406874773,4,1
2023-01-09,48.04999923706055,49.7400016784668,46.25,46.5,8097500,0.0010416507720947266,0.0,0.031329727426528245,-0.08935684246407305,0,1
2023-01-10,48.040000915527344,48.880001068115234,46.4900016784668,47.72999954223633,3850600,-0.00020808161689811477,-0.0,0.03097774984732597,-0.10387914594888314,1,1
2023-01-11,51.79999923706055,51.928001403808594,48.27000045776367,49.0,6348700,0.07826807347786513,8.0,0.030875388233891774,-0.1105350415022266,2,1
2023-01-12,52.02999877929688,53.27999877929688,49.45000076293945,53.0,3714100,0.0044401456684151075,0.0,0.035401265508798054,-0.06278272466009538,3,1
2023-01-13,52.34000015258789,52.90999984741211,50.58000183105469,50.75,2712200,0.005958127629523524,1.0,0.0333807029501492,-0.10324029009319435,4,1
2023-01-17,54.470001220703125,55.52999877929688,52.14500045776367,53.09000015258789,4506100,0.0406954730971647,4.0,0.03341142848962003,-0.10130496833519709,1,1
2023-01-18,55.310001373291016,57.52999877929688,55.040000915527344,55.52999877929688,5267200,0.015421335299486305,2.0,0.034806340178782855,-0.06888886802216876,2,1
2023-01-19,54.650001525878906,55.15499877929688,53.0099983215332,54.06999969482422,2996600,-0.0119327396677813,-1.0,0.03281894065388511,0.001085997706624653,3,1
2023-01-20,58.02000045776367,58.04999923706055,55.4900016784668,55.56999969482422,3025600,0.06166512054512818,6.0,0.030930393312577797,0.04055599865860948,4,1
2023-01-23,60.59000015258789,60.900001525878906,57.95000076293945,58.470001220703125,4495500,0.044295065055972804,4.0,0.03301984005509528,0.12791605767341885,0,1
2023-01-24,59.52999877929688,61.18000030517578,59.22999954223633,60.0,2354400,-0.017494658699810817,-2.0,0.03397041430125123,0.1804012856265067,1,1
2023-01-25,59.52999877929688,59.72999954223633,56.470001220703125,57.43000030517578,2524600,0.0,0.0,0.034011419115869496,0.1249055336179219,2,1
2023-01-26,56.95000076293945,62.04999923706055,56.83000183105469,61.4900016784668,4694300,-0.04333946025973534,-4.0,0.033061988563156536,0.15907317118097275,3,1
2023-01-27,58.630001068115234,59.52999877929688,55.95000076293945,56.63999938964844,5283800,0.02949956598190351,3.0,0.034629979271884694,0.12349580402103277,4,1
2023-01-30,56.560001373291016,58.505001068115234,56.220001220703125,57.54999923706055,3650000,-0.035306151409059905,-4.0,0.03293825184304887,0.21061327067242175,0,1
2023-01-31,57.91999816894531,58.0,56.02000045776367,56.790000915527344,3099300,0.024045204431280665,2.0,0.03311506965912913,0.2072572724742674,1,1
2023-02-01,58.90999984741211,59.53499984741211,56.0099983215332,57.45000076293945,5430500,0.01709257095587402,2.0,0.03139337925754119,0.16821290903355357,2,2
2023-02-02,63.810001373291016,65.3499984741211,61.27000045776367,62.0,5720400,0.08317775485606549,8.0,0.030988868954513877,0.20667759556863752,3,2
2023-02-03,59.040000915527344,62.02000045776367,58.88999938964844,60.18000030517578,5835300,-0.07475317904882939,-7.0,0.03455422830584442,0.3194789199326922,4,2
2023-02-06,59.68000030517578,59.900001525878906,58.0099983215332,58.02000045776367,2737800,0.01084009789505469,1.0,0.03960362364125013,0.20662171566105902,0,2
2023-02-07,60.02000045776367,60.38999938964844,57.79999923706055,59.630001068115234,3816200,0.0056970534659732674,1.0,0.03814362267878566,0.26628472210137444,1,2
2023-02-08,62.380001068115234,65.69000244140625,61.70000076293945,62.97999954223633,7901000,0.03932023646038307,4.0,0.03813712135487916,0.2504166762034099,2,2
2023-02-09,61.84999847412109,64.61000061035156,61.119998931884766,62.7599983215332,5387400,-0.008496354359074365,-1.0,0.03853073691671026,0.2982310522078444,3,2
2023-02-10,57.720001220703125,60.29999923706055,56.790000915527344,59.970001220703125,5370800,-0.06677441156520014,-7.0,0.03871703822965775,0.287468719721238,4,2
2023-02-13,59.290000915527344,59.56999969482422,57.45000076293945,58.04999923706055,3824900,0.027200271337850968,3.0,0.039388115795909937,0.11428575426323717,0,2
2023-02-14,61.61000061035156,62.11000061035156,57.845001220703125,58.59000015258789,3976600,0.0391296957159708,4.0,0.03965794312332824,0.13953492805230017,1,2
2023-02-15,68.18000030517578,68.4000015258789,62.68000030517578,63.2400016784668,8659500,0.10663852669594598,11.0,0.04027063476053275,0.17711120425561044,2,2
2023-02-16,66.88999938964844,70.12999725341797,65.72000122070312,66.8499984741211,14708200,-0.018920517890191557,-2.0,0.045173399898883054,0.2516981600371566,3,2
2023-02-17,61.810001373291016,70.05000305175781,60.41999816894531,69.77999877929688,23601400,-0.07594555333698472,-8.0,0.045651432883229676,0.2093653539836895,4,2
2023-02-21,58.060001373291016,60.86000061035156,57.220001220703125,59.970001220703125,10352500,-0.06066979318367127,-6.0,0.049194099610107726,0.13101554707224605,1,2
2023-02-22,57.88999938964844,59.72999954223633,56.959999084472656,58.2599983215332,6327600,-0.002928039607673627,-0.0,0.04964177014557639,0.000689433216334745,2,2
2023-02-23,56.56999969482422,58.400001525878906,55.04999923706055,58.29999923706055,5545300,-0.022801860575943467,-2.0,0.04865178988431328,-0.0445618213589678,3,2
2023-02-24,55.09000015258789,55.45000076293945,53.49100112915039,54.88999938964844,4971600,-0.02616226887432238,-3.0,0.048755174254953335,-0.04972281446614246,4,2
2023-02-27,54.18999862670898,55.44599914550781,53.77999877929688,55.27999877929688,6040500,-0.016336930901907687,-2.0,0.049053645787869825,-0.07458422169921353,0,2
