Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-03,26.87200927734375,26.91309734862214,26.6686190925102,26.851463674295104,5286000,-0.001069148200361747,-0.0,0.009035667586447055,0.06647345693976892,4,3
2017-03-06,26.839134216308597,26.91104068318452,26.65834296346752,26.810372256521923,8208400,-0.0012233942276460574,-0.0,0.008670121315150728,0.0748902120075563,0,3
2017-03-07,26.84119033813477,26.93774902786608,26.7569608908784,26.78366641252703,7964400,7.660909661244553e-05,0.0,0.00869220140608105,0.06627071419207753,1,3
2017-03-08,26.592605590820312,26.732305657960552,26.477557739100384,26.609041446040138,6328000,-0.0092613160661984,-1.0,0.008687985247650631,0.05991406363153584,2,3
2017-03-09,26.450847625732425,26.744630292707207,26.442631265984453,26.6378019418902,5044400,-0.005330728672064411,-1.0,0.009004723125819774,0.05306471247264,3,3
2017-03-10,26.719980239868164,26.742579149526325,26.50426394491644,26.6665660601393,5922800,0.010174820026331188,1.0,0.009158185561888785,0.04349164144945372,4,3
2017-03-13,26.80215835571289,26.84529973194089,26.59465843017272,26.726142134803663,5837200,0.003075530562036466,0.0,0.008808654672900571,0.03766729084385401,0,3
2017-03-14,26.824756622314453,26.90693276018478,26.71381538788892,26.775449058701028,5369600,0.0008431509993203079,0.0,0.008124522965697042,0.054636537832399634,1,3
2017-03-15,27.09799575805664,27.247971766595192,26.783667461242946,26.880226154755015,8121200,0.010186080701097167,1.0,0.008079226722360295,0.04862731273433796,2,3
2017-03-16,26.68710708618164,27.071288529605926,26.621366801977658,27.03841682009456,10442800,-0.01516306503047693,-2.0,0.008253297488547544,0.054852946614045495,3,3
2017-03-17,26.754901885986328,27.07333988747042,26.726139925938515,26.73230297917601,18648400,0.002540357768481716,0.0,0.009109071591614023,0.03885814278694655,4,3
2017-03-20,26.68505096435547,26.95007164913402,26.613144499238537,26.855569412783208,7566800,-0.0026107709880052177,-0.0,0.00894613450177811,0.04739936497193664,0,3
2017-03-21,27.087722778320312,27.18838807235461,26.62341852975256,26.75284891901788,9536400,0.015089789954034982,2.0,0.008931136728336685,0.03721416221392149,1,3
2017-03-22,27.20277214050293,27.365071111583976,27.07334174400293,27.120592867003428,5535200,0.004247288084131551,0.0,0.009368711524596032,0.04730485313746735,2,3
2017-03-23,27.13702964782715,27.34863619022953,27.07128936160273,27.219208924131237,6200400,-0.0024167570987331244,-0.0,0.009165126782495078,0.04027272163647577,3,3
2017-03-24,27.28289794921875,27.38150995335707,27.061018588793203,27.112379464776364,5728000,0.00537524936533651,1.0,0.009213713605738966,0.03630440224837761,4,3
2017-03-27,26.933637619018555,27.34452452008784,26.83913225245258,27.334251720597447,8160000,-0.012801438133524856,-1.0,0.009207358368361247,0.03598667943293443,0,3
2017-03-28,26.96651268005371,27.028146357014293,26.81243005506178,26.86173762359405,5511200,0.001220594911841566,0.0,0.00852571892171833,0.0010686301747728777,1,3
2017-03-29,26.82064437866211,26.919256361892003,26.7528476605608,26.82064437866211,4426800,-0.005409238603532707,-1.0,0.008306617954785173,0.010703078293103463,2,3
2017-03-30,26.32347297668457,26.82680885432695,26.251566507813404,26.71586762434393,13592400,-0.01853689251303292,-2.0,0.00818323049189234,-0.0034353126440667126,3,3
2017-03-31,26.372777938842773,26.55973225384789,26.259784967797437,26.30909096302796,9346000,0.0018730416841985509,0.0,0.008752047322028857,-0.00989120130534904,4,3
2017-04-03,26.444684982299805,26.45495778325808,26.10981110693618,26.39948716593838,6970000,0.002726563110787117,0.0,0.00831352231628464,-0.019627402667559912,0,4
2017-04-04,26.613147735595703,26.69121726323724,26.380998728629176,26.487827084032663,5436400,0.00637038230588316,1.0,0.008351077660288732,-0.01590220852611235,1,4
2017-04-05,26.839134216308597,26.88022228245833,26.50220705817109,26.58643963141009,7146400,0.008491535197493016,1.0,0.008491854979321709,-0.008420036164041966,2,4
2017-04-06,26.658348083496097,26.800104603534333,26.584388296294367,26.719981761967382,6118000,-0.00673591522570971,-1.0,0.0087096382178288,-7.660322810831843e-05,3,4
2017-04-07,26.48782539367676,26.7795578831456,26.4549568205526,26.71381446726005,7067200,-0.006396596266401988,-1.0,0.008591531540520794,0.0024722095189679827,4,4
2017-04-10,26.59054946899414,26.63369398131668,26.41387107660162,26.487827723750737,4207600,0.0038781619023320335,0.0,0.008628614515842658,0.0013979804529349327,0,4
2017-04-11,26.567951202392575,26.619312070196628,26.36045129018031,26.528916441290523,4214400,-0.0008498608360055782,-0.0,0.008366512102501823,-0.004843969558065098,1,4
2017-04-12,26.812429428100582,26.81859248217063,26.39948913131293,26.42208804117607,5874800,0.009201997694349595,1.0,0.008333509335388383,-0.008738369134752677,2,4
2017-04-13,26.865846633911133,27.0158195070374,26.709707571920937,26.726143427647216,7746400,0.001992255343880478,0.0,0.008590742883614473,-0.00045954542616866156,3,4
2017-04-17,26.89460563659668,26.968565411812403,26.80421000746428,26.84529807484666,4508400,0.001070467016261789,0.0,0.008286289643442636,-0.00856702193838399,0,4
2017-04-18,27.10621833801269,27.132926998565345,26.80010636685005,26.89255532323012,7822400,0.007868221020800537,1.0,0.007563612687373603,0.007775235800004721,1,4
2017-04-19,27.01581764221192,27.116486076029425,26.88433394029656,27.10415683397156,8320000,-0.0033350537752437903,-0.0,0.0077267285946892765,0.01313091909375963,2,4
2017-04-20,26.886384963989254,27.015815348649408,26.54740450441648,27.015815348649408,8054800,-0.004790996146658566,-0.0,0.007743609006229792,0.012395205026899614,3,4
2017-04-21,27.32809257507324,27.59722303218135,26.966510044151683,26.966510044151683,10480800,0.016428672418236756,2.0,0.007071669852399403,-0.007432806957556437,4,4
2017-04-24,27.27261734008789,27.34657710572492,27.0014304878127,27.245908689080068,9744400,-0.00202997098436164,-0.0,0.007915292578920978,0.004606899396981445,0,4
2017-04-25,27.307546615600582,27.323982469956245,27.0897770313208,27.243859639234085,5167200,0.001280745264641281,0.0,0.007909227603735167,0.0049964087455531825,1,4
2017-04-26,27.2890567779541,27.49450025007468,27.252075322866723,27.323981792036367,5967200,-0.0006770962586554186,-0.0,0.007827050503952234,0.0009034475160121236,2,4
2017-04-27,27.430814743041992,27.57051480684605,27.247970168463876,27.25413322217177,5624000,0.00519468174519,1.0,0.007256323948460876,0.01319610681494332,3,4
2017-04-28,27.43903350830078,27.55408136735813,27.338368199035127,27.3958921285638,6652800,0.0002996179783858466,0.0,0.007323471285134098,0.017217727353070478,4,4
2017-05-01,27.332199096679688,27.59516963412,27.278784920616108,27.55818817775389,7204000,-0.003893519485253516,-0.0,0.007184585041453109,0.0230564605722392,0,5
2017-05-02,27.53353881835937,27.53764543130021,27.338368119822665,27.373293138733946,6858400,0.0073663930577816394,1.0,0.005749650952827135,0.038320404032119004,1,5
2017-05-03,27.39794540405273,27.58078999445187,27.35891063731263,27.50066715449762,6574400,-0.004924663524044637,-0.0,0.005876327839134067,0.044013599257854086,2,5
2017-05-04,27.599275588989254,27.63214729723836,27.34452768710534,27.34658099331392,7013200,0.007348367987723092,1.0,0.006067636908238469,0.036047335122009194,3,5
2017-05-05,27.59722328186035,27.778014548956797,27.57667767975621,27.689672221691488,7312400,-7.436090567980447e-05,-0.0,0.006108846873181612,0.03705416071750811,4,5
2017-05-08,27.72459983825684,27.767744352795415,27.564354158231897,27.63215088975307,5804800,0.004615556974538526,0.0,0.005919361104742847,0.0282456602154888,0,5
2017-05-09,27.482175827026367,27.720487886824387,27.424651902093863,27.61982258560191,6190000,-0.008744003976423609,-1.0,0.0056571257159536556,0.03999691771677516,1,5
2017-05-10,27.564348220825195,27.62392857879148,27.41026562823555,27.49244489184105,7498800,0.002990025037173938,0.0,0.005848876992941096,0.037539904411593605,2,5
2017-05-11,27.66090583801269,27.665015584740328,27.44518958967668,27.545858008185014,3581200,0.0035029893111908628,0.0,0.005836088153551172,0.03662198680649875,3,5
2017-05-12,27.84786605834961,27.90538998551163,27.66502147526628,27.67940088964733,6115200,0.0067590057039994544,1.0,0.005817133985956351,0.041138085029367666,4,5
2017-05-15,27.967025756835938,28.07180081741721,27.74514639194105,27.784181160045588,7712400,0.004278952586049156,0.0,0.005687580345410409,0.03861778482347611,0,5
2017-05-16,27.919767379760746,28.106721696919703,27.89716847180945,27.96702163672533,5438000,-0.0016897891640708096,-0.0,0.005712850547673379,0.04098806704028646,1,5
2017-05-17,28.03276824951172,28.18068783771803,27.919773684240315,27.919773684240315,7484800,0.004047342809628374,0.0,0.005765134663351869,0.038117745878715636,2,5
2017-05-18,28.1334285736084,28.295727531493675,27.8827872957462,28.069741601086093,8878000,0.0035908092700918104,0.0,0.005622535274243858,0.03418219022458291,3,5
2017-05-19,28.20532989501953,28.26901999782071,27.85813309747342,28.151915726508964,6914800,0.0025557255214383456,0.0,0.005519735866917877,0.04136876204147244,4,5
2017-05-22,28.4231071472168,28.470358270591188,28.145757191041795,28.21971697036721,8549600,0.007721138274497719,1.0,0.0052997886536019735,0.049056239163310034,0,5
2017-05-23,28.54842758178711,28.774413530650563,28.429269986283657,28.45803194831423,7788800,0.004409103970273831,0.0,0.004403704252519516,0.04006919140570964,1,5
2017-05-24,28.792909622192383,28.85043356009975,28.56076056378748,28.59362914629204,6207200,0.008563765542072943,1.0,0.00434144607072341,0.046779897425683226,2,5
2017-05-25,29.11007308959961,29.14524479699429,28.80800870516932,28.909385050906504,4765200,0.011015332301212544,1.0,0.004551144191264687,0.05439386509160893,3,5
2017-05-26,29.11214637756348,29.184557607869262,29.041799800203584,29.128695170747545,4430000,7.12223551444513e-05,0.0,0.004844280080911958,0.06673064321946964,4,5
2017-05-30,29.099720001220703,29.18247972337859,29.01489562682969,29.07489366305364,11000400,-0.0004268450763339482,-0.0,0.004862072884787409,0.06129353612976329,1,5
2017-05-31,29.26317596435547,29.343864740997716,29.114211583329563,29.114211583329563,13267600,0.005617097454130526,1.0,0.004883647986867135,0.06052277651898841,2,5
2017-06-01,29.35834503173828,29.358345031738285,29.11421089783704,29.2445555174061,6446400,0.0032521783520262915,0.0,0.004666744224098242,0.0706484268186951,3,6
2017-06-02,29.52593421936035,29.571448133837844,29.323175207691392,29.538347392123445,7339600,0.005708400369329292,1.0,0.004571398977435906,0.06627576009815805,4,6
2017-06-05,29.347999572753903,29.51144491379242,29.33558324520278,29.461789074470865,4325600,-0.006026384983604527,-1.0,0.004216677083866194,0.07766964945454813,0,6
2017-06-06,29.362483978271484,29.511448356653624,29.32110568582341,29.48455104592977,8223600,0.0004935397890297732,0.0,0.004610230268125306,0.06336122765708763,1,6
2017-06-07,29.49903106689453,29.581787640238822,29.2631713602063,29.36454768900892,5715200,0.004650392954631988,0.0,0.00459329973342938,0.06396515614567067,2,6
2017-06-08,29.26525115966797,29.499043152744218,29.095599167716948,29.499043152744218,6776400,-0.00792500291607623,-1.0,0.004593931153557535,0.06400205012839089,3,6
2017-06-09,29.014896392822266,29.32523825594601,28.95489519805369,29.19282585395831,7172800,-0.008554676858223309,-1.0,0.004491868582779204,0.0648811558394915,4,6
2017-06-12,28.84524917602539,29.14317795082077,28.582492109787584,29.014904289380027,8946400,-0.005846900657513365,-1.0,0.005152068860445797,0.052624069336824064,0,6
2017-06-13,28.95489883422852,29.03765856896428,28.750075199299797,28.845244948044577,6944400,0.0038013073672549247,0.0,0.005452474062410702,0.042816505900002966,1,6
2017-06-14,29.203174591064453,29.418346765537414,29.08938507469508,29.203174591064453,5689200,0.008574568271067173,1.0,0.005361175012611262,0.039752876344612664,2,6
2017-06-15,29.352148056030277,29.401803917114872,29.101807254181036,29.21559996273176,11065600,0.005101276386965337,1.0,0.005536688693812192,0.04420022511426214,3,6
2017-06-16,29.55282974243164,29.621105352750057,29.36248705167803,29.41834948865886,10408800,0.006837035777357059,1.0,0.005503950171539082,0.05130346026120103,4,6
2017-06-19,29.459735870361328,29.62525225986404,29.405944385482027,29.596287128473257,9268400,-0.00315008318599852,-0.0,0.005578862178655705,0.054224451876828006,0,6
2017-06-20,29.370759963989254,29.550757262864146,29.362482411764443,29.470068491958727,8612800,-0.003020254722025162,-0.0,0.005707374089475735,0.04714346469655406,1,6
2017-06-21,29.18456268310547,29.45352639506424,29.052150215874384,29.40387053599174,6520800,-0.006339545899121335,-1.0,0.005819170743727822,0.04131949788594791,2,6
2017-06-22,29.294214248657227,29.42249108501581,29.105939349763396,29.149388617570427,7685600,0.003757176927486894,0.0,0.005929329106075919,0.02679001742999909,3,6
2017-06-23,29.614896774291992,29.861101885467576,29.248692400654296,29.294209471138597,11007600,0.010946957747790309,1.0,0.005913793724811223,0.02612356371409752,4,6
2017-06-26,29.84041786193848,29.972830326642228,29.61076464817517,29.666627093945213,7911200,0.007615123205232832,1.0,0.006081736471772274,0.028548248957307676,0,6
2017-06-27,29.434898376464844,29.86523956351299,29.38317472163158,29.703862012990104,9662800,-0.013589604788707632,-1.0,0.00585274907754722,0.025089073809292817,1,6
2017-06-28,29.176273345947266,29.633508580893,29.120410927714214,29.56937176886573,8363600,-0.008786340187413977,-1.0,0.006684244973528778,0.01108650646075704,2,6
2017-06-29,28.959041595458984,29.043869151376445,28.750079155796445,29.004558666587304,11584000,-0.007445493395010883,-1.0,0.00698716271356946,0.002630724444199206,3,6
2017-06-30,28.99214553833008,29.30041651685332,28.979732365632703,29.012833107171865,8531600,0.00114312978079667,0.0,0.0070570671956173585,-0.010393074533910474,4,6
2017-07-03,28.886632919311523,29.33766494315785,28.886632919311523,29.14111563734169,4121200,-0.0036393518678726755,-0.0,0.007016282415186644,-0.012473437893461448,0,7
2017-07-05,28.72111701965332,28.921801927085205,28.6031855530261,28.878355818194432,7705600,-0.005729843977335003,-1.0,0.006893221321444273,-0.021652195500375893,2,7
2017-07-06,28.87628936767578,28.92594206588859,28.5514632343777,28.66318496231851,6964400,0.005402726778219735,1.0,0.006882746833758607,-0.021360316281405667,3,7
2017-07-07,29.064558029174805,29.205248025442675,28.836975820245044,28.876286306804623,5514000,0.006519835672161189,1.0,0.007018228193106247,-0.01655836103496866,4,7
2017-07-10,29.178346633911133,29.33972417736533,29.021107866611484,29.09559005258736,6750400,0.003915029591095465,0.0,0.007101795698543767,-0.014728383340268936,0,7
2017-07-11,29.12042236328125,29.27973212978636,28.868010634467083,29.27973212978636,7593600,-0.001985180015736887,-0.0,0.006966752516476143,-0.0029695465548098543,1,7
2017-07-12,29.12662696838379,29.428694529790807,29.10180062198051,29.35007355689823,6771600,0.0002130671397939654,0.0,0.006711828038420913,0.0036369583758049107,2,7
2017-07-13,29.085250854492188,29.240421845079343,29.004562065665343,29.217663306848088,5557200,-0.0014205597488687882,-0.0,0.0065678287988354175,0.009754736062126401,3,7
2017-07-14,29.308687210083008,29.40592791606804,29.238343809954497,29.30661624381049,5052800,0.007682118909980495,1.0,0.006534679332329489,0.004501898660049131,4,7
2017-07-17,29.16593170166016,29.32317045946729,29.120414637591587,29.2569658297973,11244400,-0.004870757512937529,-0.0,0.006480403655150822,0.003613053049747572,0,7
2017-07-18,29.273515701293945,29.40385714192237,29.170068409736988,29.22799864045202,5471600,0.0036886872236507884,0.0,0.0064680109095214865,-0.00634421555842013,1,7
2017-07-19,29.337661743164062,29.39145321518433,29.24042100596302,29.36662686763064,3773600,0.002191265392399888,0.0,0.00632973200026431,-0.009451346743173605,2,7
2017-07-20,29.68523979187012,29.76592856901771,29.37903663204867,29.44524442712435,6280000,0.011847503449624597,1.0,0.00632240414177548,-0.004143761768077514,3,7
2017-07-21,29.86937522888184,29.88178840094712,29.49696743907794,29.619034507001693,5413600,0.006202929075282304,1.0,0.006802512632563786,0.01070724176924398,4,7
2017-07-24,29.61696434020996,29.877653588466703,29.6107577540097,29.877653588466703,8410400,-0.008450491071129385,-1.0,0.006719377530304548,0.02346488975052541,0,7
2017-07-25,29.60868263244629,29.67902602998569,29.403855867534983,29.66247408521865,5401200,-0.00027962716463914017,-0.0,0.007002516279897373,0.011017537074493378,1,7
2017-07-26,30.101093292236328,30.119713046587307,29.43902811701253,29.50730370659351,7041600,0.01663061696809298,2.0,0.006584786994048182,-0.00020983162268173317,2,7
2017-07-27,29.92730712890625,30.072135896260363,29.78455248528027,29.989376149634936,5680000,-0.005773416986648128,-1.0,0.00735429400523228,0.008735649463888384,3,7
2017-07-28,30.02455711364746,30.156969592104904,29.88593804690002,29.916974145312512,4625200,0.0032495401047052397,0.0,0.006784469834773816,0.016728739679805482,4,7
2017-07-31,30.225238800048828,30.388687342200303,30.05351586092244,30.068000001830832,6780400,0.006683918288677981,1.0,0.006432306993035728,0.029074438590630525,0,7
2017-08-01,30.324546813964844,30.45902705792861,30.17351146414292,30.181789017072,6042000,0.0032855989847748734,0.0,0.006197082590585091,0.04372372616048148,1,8
2017-08-02,30.35972213745117,30.409374833093644,30.078345286617125,30.239722861378816,6688000,0.0011599620499562757,0.0,0.006198900886470524,0.045957318814960235,2,8
2017-08-03,30.52523803710937,30.58730706912435,30.276965066011577,30.32041433551069,5674400,0.0054518252475712625,1.0,0.006061338791382846,0.050995532163765844,3,8
2017-08-04,30.36178207397461,30.481781318928537,30.22316307298327,30.40316036193365,5915600,-0.00535478094998143,-1.0,0.0057979069702055255,0.06281514107621677,4,8
2017-08-07,30.432130813598636,30.514890560984544,30.30799592796211,30.378339345518963,4819200,0.0023170161571091086,0.0,0.006037951235115726,0.05144333772890142,0,8
2017-08-08,30.485929489135746,30.533514377104,30.35144606562616,30.413515095171967,4750800,0.0017678247989481033,0.0,0.005964078716016348,0.04705293584891512,1,8
2017-08-09,30.463172912597656,30.659722221352503,30.40317168928545,30.59558537757629,11042000,-0.0007464616273615832,-0.0,0.005951757227414273,0.044813466356758536,2,8
2017-08-10,30.56247901916504,30.682478299196195,30.3762750904392,30.386617297731355,5367600,0.0032598740404456983,0.0,0.005915203684991785,0.0461102703994265,3,8
2017-08-11,30.45074844360352,30.6307489084802,30.3410945483262,30.54592135720187,5086000,-0.003655808663016402,-0.0,0.005902271694566258,0.049296887426746316,4,8
2017-08-14,30.63282012939453,30.69695696317501,30.49213328845176,30.539718172069264,3908000,0.005979218741641645,1.0,0.005992390084472474,0.046948111121428715,0,8
2017-08-15,30.83763885498047,30.897636896208468,30.51488380404726,30.51488380404726,4777200,0.006686251044493163,1.0,0.005925705529291778,0.04517885464538929,1,8
2017-08-16,31.03004646301269,31.07142474527168,30.7817736124982,30.825222860894502,5415200,0.006239375489707655,1.0,0.0057785315757115695,0.05731711815073459,2,8
2017-08-17,30.74661064147949,31.100401842674923,30.690748208246216,30.91626259398149,5450800,-0.00913423774183042,-1.0,0.005827538483311976,0.06000409310731003,3,8
2017-08-18,31.019710540771484,31.158332721802964,30.6307507808456,30.723852733494187,5754800,0.008882276569488479,1.0,0.006383710784958551,0.04802526222607795,4,8
2017-08-21,31.127302169799805,31.207990964042857,30.967992391487385,31.03420020059045,3898000,0.003468492360265696,0.0,0.006190817920900713,0.04495401614599159,0,8
2017-08-22,31.207979202270508,31.280393571564943,31.03832728006658,31.15211993597459,5402400,0.002591841465431566,0.0,0.006128971009410388,0.04211427026105419,1,8
2017-08-23,31.162792205810547,31.31065234868157,30.97744827266408,31.160710832240657,5781200,-0.0014479308694448356,-0.0,0.00564343477714638,0.053719714275391794,2,8
2017-08-24,31.094070434570312,31.237764660435477,31.01701829859556,31.237764660435477,5164400,-0.002205250761432742,-0.0,0.005677962856138489,0.05248830529397508,3,8
2017-08-25,31.25858497619629,31.33147117283795,31.02950680922164,31.166953709406428,5036400,0.0052908654070285,1.0,0.004736217817352203,0.0329880756387706,4,8
2017-08-28,31.42103385925293,31.42519660749704,31.24609992521748,31.30024742909505,3499600,0.0051969365593595995,1.0,0.004488896926947107,0.04448371654542149,0,8
2017-08-29,31.38770866394043,31.504329152789285,31.26692224972697,31.452266207576763,5597200,-0.0010606014894919413,-0.0,0.004534061154571873,0.04651115219850177,1,8
2017-08-30,31.36687660217285,31.41269223997548,31.273163953092727,31.3252268889894,4246000,-0.0006637012593248004,-0.0,0.004463562163827634,0.038460237537965236,2,8
2017-08-31,31.34397315979004,31.45018359755771,31.28150017012655,31.44601767235685,6826000,-0.0007301792484248892,-0.0,0.004481365035137785,0.034372477010208735,3,8
2017-09-01,31.271080017089844,31.50848685821744,31.16695415382916,31.4460107047272,4287200,-0.002325587197532064,-0.0,0.004509959929619155,0.03241963209948873,4,9
2017-09-05,31.291906356811523,31.33147469716428,31.091986459208456,31.27524583573302,4299200,0.0006659936180746229,0.0,0.004491109720237335,0.02443361716209247,1,9
2017-09-06,30.873329162597656,31.38562998566289,30.873329162597656,31.36272216069513,9138400,-0.013376532239390171,-1.0,0.0042395721674817685,0.030634706506051712,2,9
2017-09-07,31.13155174255371,31.42518426192889,30.912886794166024,30.9149681674704,7742400,0.008363936995459786,1.0,0.0053231359083435875,0.014497780378949665,3,9
2017-09-08,30.875408172607425,31.12947560182584,30.62550666879243,31.07324990839473,11796800,-0.008227780358155523,-1.0,0.005577859129670808,0.021177712611585076,4,9
2017-09-11,31.52932357788086,31.57097648309383,30.823350050840144,30.875413004685832,9118000,0.021179166332563115,2.0,0.0059240418362328665,0.013532249618006587,0,9
2017-09-12,31.05658721923828,31.518906399015417,30.806682555176195,31.462677531834466,7717200,-0.014993545848672185,-1.0,0.007419496254970248,0.03163501750330977,1,9
2017-09-13,30.858739852905277,31.069076134096157,30.83166928879684,31.039921018977616,5824800,-0.006370544353001106,-1.0,0.008187020417907599,0.019895694083080118,2,9
2017-09-14,31.1440544128418,31.200283283330773,30.74837412324492,30.821263517496185,4588000,0.009245826670062796,1.0,0.008252530770402354,0.007375087326483509,3,9
2017-09-15,31.25651359558105,31.316908400353903,31.071169610629656,31.26067952155481,9065600,0.003610935854674091,0.0,0.008368379131056107,0.009936414370189217,4,9
2017-09-18,30.88373565673828,31.23776300189248,30.69214442498036,31.23776300189248,6562000,-0.011926408161384683,-1.0,0.00829766872425942,0.007298317546456268,0,9
2017-09-19,30.80460548400879,31.01493865538,30.76295576007106,30.917063234077936,7026800,-0.0025621956362078535,-0.0,0.008478138420570824,0.004459841667029174,1,9
2017-09-20,30.55886650085449,30.94829630189157,30.38393259543563,30.906646582570847,5489600,-0.007977345571975158,-1.0,0.008260274724352229,-0.006934463701070537,2,9
2017-09-21,30.567201614379883,30.785866658975333,30.502644059179534,30.558872939828785,5647600,0.00027275597820874964,0.0,0.008376068017150008,-0.018261642651987375,3,9
2017-09-22,30.47973251342773,30.667157855831164,30.446411463947516,30.62134220721341,4904800,-0.002861534466112259,-0.0,0.008343730468991568,-0.020532492146880355,4,9
2017-09-25,30.57552528381348,30.677566613690757,30.369354895056397,30.44849158163037,6024800,0.0031428350082649548,0.0,0.008353608081164636,-0.021919078620158294,0,9
2017-09-26,30.758790969848636,30.8712487240692,30.59427344203678,30.59427344203678,5562000,0.005993868767061761,1.0,0.008397128836585988,-0.01667665710888455,1,9
2017-09-27,30.45682907104492,30.69631739609087,30.344374484957683,30.581781435737977,6888800,-0.009817092586627219,-1.0,0.008423845657761065,-0.01598901571290734,2,9
2017-09-28,30.610919952392575,30.692137992067835,30.13402175769077,30.298542387846364,5395600,0.005059321211286161,1.0,0.00853179484938542,-0.030686602882866953,3,9
2017-09-29,30.51930427551269,30.662998537004363,30.47348862177128,30.60260373085861,5267200,-0.002992908315802567,-0.0,0.008649415563017149,-0.02474818152114,4,9
2017-10-02,30.55886650085449,30.754620499428867,30.477648435994624,30.690062957831262,4581200,0.0012963016779363734,0.0,0.008657703174944287,-0.02702125357937124,0,10
2017-10-03,30.59010505676269,30.60676558114737,30.32562439586989,30.48181323709736,4008400,0.0010222419705039343,0.0,0.008675272714131613,-0.0250480899448553,1,10
2017-10-04,30.939966201782227,30.9482948741942,30.529709971175656,30.613009405974356,4390400,0.011437069090489693,1.0,0.008683759839601027,-0.021776509156543167,2,10
2017-10-05,30.771276473999023,30.93996305546757,30.62550088909049,30.933712579707024,6817600,-0.00545216263919146,-1.0,0.009096135181157577,-0.011247002691885832,3,10
2017-10-06,30.71089553833008,30.752545265966944,30.46099399483835,30.65466665830152,5110800,-0.00196224994825811,-0.0,0.008690535666196994,-0.0033055291206581794,4,10
2017-10-09,30.80042839050293,30.90247287817016,30.756697308409187,30.812926163055952,4396400,0.0029153448834178253,0.0,0.008475879405868879,-0.01351221447945472,0,10
2017-10-10,31.035757064819336,31.05866488370021,30.704637555452603,30.80043157792213,3512000,0.007640435104758758,1.0,0.008322779691639179,-0.0024284628622665005,1,10
2017-10-11,31.210697174072266,31.393959780357733,30.95246696812862,30.95246696812862,5319600,0.005636727626381344,1.0,0.007015055181226832,-0.015654205579208158,2,10
2017-10-12,31.3835563659668,31.433537959035064,31.112828297771927,31.260688524554272,5221600,0.005538459808521523,1.0,0.006328267158823534,0.0049622308383749925,3,10
2017-10-13,31.35230827331543,31.71050161379264,31.329400448831297,31.52723901791959,4461200,-0.0009956836085427412,-0.0,0.006237816753960029,0.017007062361041658,4,10
2017-10-16,31.55430221557617,31.61261244427732,31.216932260754803,31.495991986875023,5396400,0.00644271357948667,1.0,0.00593950272752763,0.006686793495575216,0,10
2017-10-17,31.793813705444336,31.8333820705331,31.452280754000764,31.550159390481983,5164400,0.007590454329550633,1.0,0.006048755238233179,0.009527250026926115,1,10
2017-10-18,31.7667236328125,31.816705201629,31.58554560956616,31.70216609246816,4298800,-0.0008520548331449884,-0.0,0.005525742112704797,0.029467874573893882,2,10
2017-10-19,32.04369354248047,32.06035406265011,31.69591352532097,31.79379209527434,5249600,0.00871886924410048,1.0,0.005476839077190798,0.031232932014116033,3,10
2017-10-20,32.104095458984375,32.12075598285607,31.858356703964382,32.01663009191048,5750800,0.0018849860870073787,0.0,0.005242159342965334,0.04858907451899319,4,10
2017-10-23,32.14990997314453,32.216548888614795,31.93124497432447,32.066607356719324,4873200,0.0014270613610243288,0.0,0.00522314198320845,0.050279180410204294,0,10
2017-10-24,32.11658477783203,32.15406856712889,31.902085731959176,32.09575833199857,5718400,-0.0010365564115214498,-0.0,0.005091293920053986,0.054796329297870594,1,10
2017-10-25,32.04161834716797,32.11034181449265,31.52098890774152,32.058278870550005,7509200,-0.0023341968388808088,-0.0,0.0051485687479890345,0.050401734057350156,2,10
2017-10-26,31.943735122680664,32.48727230567078,31.937487824527743,32.237370846545666,5894000,-0.0030548776727425953,-0.0,0.005175092015283547,0.041706040350442564,3,10
2017-10-27,32.453948974609375,32.65387203440961,31.941651496188108,31.943732869535783,5807200,0.015972266548330172,2.0,0.004582022332058057,0.04882012005147751,4,10
2017-10-30,32.35398483276367,32.5268341282555,32.25610627775422,32.34357161203885,5413600,-0.0030801842303970206,-0.0,0.005449448641513883,0.06020822063117204,0,10
2017-10-31,32.29359817504883,32.395639491816944,32.13532482223411,32.29776092184025,5310800,-0.0018664364846240344,-0.0,0.0054541203605482,0.060115412221996234,1,10
2017-11-01,31.941654205322266,32.42896253422556,31.88125941875565,32.41854931126551,5747600,-0.010898258156890273,-1.0,0.005540637168669905,0.056766885451914106,2,11
2017-11-02,31.208606719970703,32.22695762875812,30.898310475093066,31.964561573286268,15917200,-0.022949578022462558,-2.0,0.00627712805292483,0.0441825598850234,3,11
2017-11-03,31.789628982543945,31.893754859562,31.13363722839804,31.18361879332776,12337600,0.018617372694226697,2.0,0.007970689850522432,0.008682637739048316,4,11
2017-11-06,31.625120162963867,31.889600852827087,31.581385884454807,31.84170064834801,5631600,-0.005174921030705049,-1.0,0.008771106412172606,0.033094256242681475,0,11
2017-11-07,32.38106918334961,32.44979264945357,31.63760883177303,31.72299282096309,7872000,0.023903435512350413,2.0,0.008863660405526918,0.029768738703589648,1,11
2017-11-08,32.26236343383789,32.433131408437944,32.05203029266276,32.276942582841706,7970800,-0.0036658996291807355,-0.0,0.01013148217438921,0.05131879247932991,2,11
