Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-12-27,139.306884765625,140.33655462111693,137.68466709224566,138.7531859816992,952600,0.012210454611372379,1.0,0.02421867991109507,-0.019491600138844434,1,12
2022-12-28,134.67337036132812,138.7337840887081,134.04197344024317,138.6754882980459,937700,-0.03326120178548586,-3.0,0.024380449833942157,-0.006559377821032997,2,12
2022-12-29,136.82984924316406,137.91780013322378,133.49797740902733,134.0905252664104,743400,0.01601265993455203,2.0,0.024170158221603247,-0.0035325890912104585,3,12
2022-12-30,137.76239013671875,138.05379496845546,135.4310477272898,136.1207404142451,846100,0.006815332317566591,1.0,0.024113984647694656,-0.005118039650245709,4,12
2023-01-03,130.67123413085938,137.40295184347573,128.63131158764472,136.03328998795212,1557000,-0.05147381661149997,-5.0,0.02396831253201851,-0.011770990051921393,1,1
2023-01-04,132.66258239746094,133.00255960172854,126.8536664007874,127.39764178538962,1342600,0.015239377509876029,2.0,0.02644700751822652,-0.059108274068457645,2,1
2023-01-05,136.75213623046875,137.50981843142705,132.2448920612366,132.2837410977543,1659000,0.030826731691045994,3.0,0.026692681968094024,-0.04908125094813787,3,1
2023-01-06,139.58859252929688,141.24967419577973,137.93723423876958,139.44289011215778,1559800,0.020741586764303488,2.0,0.027124960377610054,0.004147708575602316,4,1
2023-01-09,140.0937042236328,143.13415613432323,139.47201593880536,142.48331254691237,1818500,0.003618574305990885,0.0,0.026152368891910627,0.06261524247469685,0,1
2023-01-10,139.51084899902344,141.43420941624555,138.09262970955007,140.4725292076345,1359200,-0.004160466937750185,-0.0,0.026063202431301696,0.07310756168844268,1,1
2023-01-11,141.09425354003906,141.79365481221134,138.55892763396952,141.045681125151,1293200,0.011349687514457862,1.0,0.02594421021711893,0.07929434346248376,2,1
2023-01-12,146.41744995117188,149.00134807434867,142.5318942130602,142.90102675129086,2535700,0.037727946231504106,4.0,0.02471646449669631,0.12631921545574887,3,1
2023-01-13,147.85511779785156,148.81678336690578,145.23235578932804,146.53402824014142,1776200,0.009818965206395358,1.0,0.024735722642827515,0.12664644820869397,4,1
2023-01-17,147.3111114501953,148.53507087309524,145.78603868109053,147.38882433595225,1176700,-0.003679320376316131,-0.0,0.024468007861347785,0.1127436608978698,1,1
2023-01-18,146.4466094970703,152.48865064213223,146.31061562142222,148.8168011774124,1776900,-0.005868545451965357,-1.0,0.024385100480466538,0.11687300394796907,2,1
2023-01-19,149.4287872314453,149.85620080757215,144.60098221221307,145.35866452544835,1202300,0.02036358331965804,2.0,0.024238067145075634,0.12260328186468517,3,1
2023-01-20,150.3710174560547,150.88585243100422,147.86483210252817,149.85618248110515,1668500,0.0063055468900379275,1.0,0.024168891499343606,0.1565298406550566,4,1
2023-01-23,150.720703125,152.4109103005988,149.74931423889748,151.42010430877127,1677500,0.0023254858207466533,0.0,0.024162821639628844,0.15842233244238235,0,1
2023-01-24,149.4773406982422,151.00241368635713,146.80602100837598,149.69104745920905,1643700,-0.008249446830981388,-1.0,0.024062342771007585,0.14079846163174436,1,1
2023-01-25,153.3726043701172,153.3726043701172,147.26257425108489,150.52644179359493,2324200,0.026059225121876972,3.0,0.02356320331088569,0.096870975041633,2,1
2023-01-26,155.8496551513672,155.92736805084127,151.0606996240392,154.8879746953729,1503000,0.016150542604547624,2.0,0.02209175175690752,0.16696219706972704,3,1
2023-01-27,151.77952575683594,155.39309389183225,151.22582693220974,154.94624844622763,1921400,-0.026115742062939984,-3.0,0.020278693630065656,0.13241101153901935,4,1
2023-01-30,147.42767333984375,150.56525482237342,147.16539422961014,149.9921390226394,1588500,-0.028672196696438723,-3.0,0.02139847935585518,0.08953355759979398,0,1
2023-01-31,145.86376953125,148.51565723710743,145.31979408617352,147.28198910988235,2708700,-0.01060793929094106,-1.0,0.021015600895837618,0.09470545620337467,1,1
2023-02-01,140.11314392089844,145.29064867139994,136.5578568969774,144.97008854738553,3311600,-0.03942463319597356,-4.0,0.02109109324576212,0.06602302303228824,2,2
2023-02-02,134.8093719482422,139.5108914199383,133.30371594764205,139.35548043593252,3473200,-0.03785349342850031,-4.0,0.02302655921239055,0.017063828392108737,3,2
2023-02-03,133.6339874267578,138.6657751657426,133.50770211782242,135.29505426140022,1854100,-0.008718863566367197,-1.0,0.021621809658098224,0.03166831510322088,4,2
2023-02-06,133.3717041015625,135.10077522477312,131.52605622672698,133.73111326537696,1846900,-0.001962699237265997,-0.0,0.021503957583680466,0.0073223738882641776,0,2
2023-02-07,139.17092895507812,139.66633209015004,132.75004602143332,134.4111131828183,1646500,0.04348167321232932,4.0,0.020356876946904193,-0.024719410036924017,1,2
2023-02-08,138.64634704589844,139.6857403847624,136.7035690567424,138.42293172736703,1393500,-0.0037693354001323565,-0.0,0.022100935491587027,-0.0029921039151612483,2,2
2023-02-09,136.61614990234375,138.92806049143434,135.93618055914652,138.33551260188676,1024900,-0.014642990506504971,-1.0,0.022100757940054384,-0.010331350618183022,3,2
2023-02-10,142.39590454101562,142.6387517817864,139.18060944476574,139.18060944476574,1495800,0.0423065255667312,4.0,0.02231059648018122,-0.02074891750318253,4,2
2023-02-13,142.81361389160156,143.5130151522927,139.9188640206555,140.85140397565027,1474700,0.0029334365474367186,0.0,0.02410162579538667,0.009225400527082428,0,2
2023-02-14,143.75587463378906,143.95985803922093,140.46286626039972,141.1719761353646,1073700,0.006597835574013944,1.0,0.022577583246509794,-0.024613432762093157,1,2
2023-02-15,141.8324737548828,142.59987920950408,138.568606784723,140.99707879162116,1882600,-0.01337963324146596,-1.0,0.022511652813717052,-0.02772472962124317,2,2
2023-02-16,139.64686584472656,142.5318921237619,139.51087198877488,141.51193079301493,1300900,-0.015409784884196975,-2.0,0.022666274686987956,-0.03719093313042299,3,2
2023-02-17,131.6426544189453,136.93672202684863,131.17637698094106,136.45102747892682,2633000,-0.057317515701935884,-6.0,0.022851843241571985,-0.046431553968340755,4,2
2023-02-21,131.9825897216797,132.18658788868652,129.27242152823632,129.99125456647866,1940600,0.0025822580396515082,0.0,0.02521367619715896,-0.1190274855470228,1,2
2023-02-22,130.77809143066406,133.20656366359052,129.70955771928917,131.76889742970093,2029600,-0.009126190761642339,-1.0,0.025137917810943034,-0.12228704736768137,2,2
2023-02-23,131.91461181640625,134.45964591859948,129.76783588695116,133.82824908052217,1332200,0.008690449396447697,1.0,0.025074922841454274,-0.13231501234303933,3,2
2023-02-24,134.9744873046875,135.12020453584068,129.86498692772736,130.29240042356028,1825600,0.02319587986613536,2.0,0.025285236550422925,-0.11749425564969573,4,2
2023-02-27,134.90650939941406,136.081881791901,133.19685526893142,134.98422229827418,1300900,-0.0005036352175207259,-0.0,0.025112950968619575,-0.11995699715075281,0,2
2023-02-28,130.84609985351562,136.91728131314628,130.71982935826514,136.1887395379906,1847800,-0.030097951269918988,-3.0,0.024644871148313364,-0.1343804433292607,1,2
2023-03-01,133.91567993164062,135.23676948362342,130.49638671082303,131.41920323986403,1386300,0.02345946941912258,2.0,0.024817597486462842,-0.13791995856448713,2,3
2023-03-02,136.23727416992188,136.55783424075236,132.9636987778964,133.55624651690735,1198900,0.017336239038373558,2.0,0.025120333656663184,-0.09165167639223248,3,3
2023-03-03,137.12127685546875,137.6166799169054,133.08029499748247,133.5756980589191,1173000,0.006488699153245792,1.0,0.02550472992979803,-0.06599648008730319,4,3
2023-03-06,137.50009155273438,138.0537754770806,134.55678458999515,135.99443590505638,1317000,0.002762625217273218,0.0,0.024152331695745443,-0.02135322198693046,0,3
2023-03-07,132.96372985839844,136.84928582319353,132.1283347330787,136.62585568321964,2000700,-0.03299169944622282,-3.0,0.022609356467681082,0.01995944024963814,1,3
2023-03-08,131.97291564941406,134.68308455092358,130.42841063218586,132.4974592095635,1607000,-0.007451763048761939,-1.0,0.023733535566154193,-0.005015622008036957,2,3
2023-03-09,130.04954528808594,134.0808031272124,129.3987165307113,132.51686647010638,1316200,-0.014573977939818739,-1.0,0.02378674767067468,-0.010487895176650497,3,3
2023-03-10,126.33446502685548,131.10988803256183,125.60353202368388,129.71624957786565,1622600,-0.028566653216670623,-3.0,0.021737741496022613,-0.06554086931428338,4,3
2023-03-13,121.656494140625,123.77132523613965,119.7268276881866,122.55310353105952,2807800,-0.03702846159388151,-4.0,0.022443906465240072,-0.08880062317810034,0,3
2023-03-14,121.7052230834961,125.54506785579332,119.65861202977176,122.2412436278828,2087100,0.00040054534873212866,0.0,0.023473832616898727,-0.10950137134161841,1,3
2023-03-15,113.83063507080078,117.3196162598182,111.1895239644172,115.89673425086256,2850700,-0.06470213695999671,-6.0,0.020865906114083784,-0.14530390831261442,2,3
2023-03-16,117.71920013427734,117.94334876309584,110.926394749584,111.97894008224132,3340900,0.03416097135062057,3.0,0.02417492625607916,-0.20294268894280243,3,3
2023-03-17,115.32173919677734,118.61580795121722,114.0255495414175,117.6899624462088,5028800,-0.020365929557500495,-2.0,0.025838305380499613,-0.18111729044700853,4,3
2023-03-20,118.66453552246094,120.04843352019677,115.38020730616256,115.78952799246164,2049800,0.028986697122037608,3.0,0.02594031157448591,-0.18691583003707424,0,3
2023-03-21,122.88446044921876,123.71285718522272,121.22768184808176,121.72471840259703,1656900,0.0355618037704204,4.0,0.027210815568846778,-0.150252783657858,1,3
2023-03-22,120.51625061035156,124.0052322180974,120.40904649639532,123.36201496979584,1931800,-0.01927184145342653,-2.0,0.026215655209412905,-0.06653006207132595,2,3
2023-03-23,117.49504089355467,122.45564338522166,116.43275516953548,121.1497058925042,1442400,-0.02506889901980891,-3.0,0.026418377443802717,-0.08687766420940779,3,3
2023-03-24,119.37598419189452,119.96072914749082,114.33742079527708,114.80522122101544,2065200,0.01600870372089913,2.0,0.02679988997387522,-0.10156938667476878,4,3
2023-03-27,123.63488006591795,125.18445444392972,119.6001305345484,121.4615693591972,2124700,0.03567632051667391,4.0,0.027029882574682303,-0.09505108988201039,0,3
2023-03-28,126.30522918701172,126.52937781132312,123.01115301979408,123.01115301979408,1606600,0.021598671181385143,2.0,0.02779324366454698,-0.08401296767419342,1,3
2023-03-29,129.6187744140625,129.6382701229304,126.73401920722895,127.45521172665453,1751100,0.02623442630506334,3.0,0.02833744132016769,-0.06375734018094537,2,3
2023-03-30,129.10227966308594,131.07093033192223,127.89379823720058,131.04169419726043,1166200,-0.003984721760496246,-0.0,0.02828506994244292,-0.009379916106228126,3,3
2023-03-31,128.97557067871094,129.98913951129242,128.0399846941892,129.85269926893005,1364100,-0.0009814620214737557,-0.0,0.02777323393769091,-0.03594351513588079,4,3
2023-04-03,139.861572265625,140.53403293049948,135.7683508930606,135.7683508930606,3162800,0.08440359309618417,8.0,0.0274419974544071,-0.05330188478487741,0,4
2023-04-04,137.3374481201172,140.2319442446203,135.2908444624547,140.2319442446203,1697700,-0.018047302805333842,-2.0,0.03331937072477482,0.01998446537983045,1,4
2023-04-05,138.5946502685547,138.64336723893032,135.3785420676475,137.9026938129535,1348600,0.009154110300185092,1.0,0.033587286828062946,-0.0011828605405314052,2,4
2023-04-06,137.29849243164062,138.34128269573463,136.4408594137887,137.425177403188,1463600,-0.00935214912265736,-1.0,0.03273587605636725,0.04234929642958263,3,4
2023-04-10,138.71160888671875,141.30398844738036,137.95143967282124,138.88702568798513,1536600,0.010292294037982153,1.0,0.03276732429673213,0.040353558576927684,0,4
2023-04-11,141.11880493164062,141.83998266185628,138.63362968542552,139.7836238340777,1427400,0.017353962398978018,2.0,0.032572267578158044,0.06660587378021665,1,4
2023-04-12,142.45396423339844,143.87685365532596,140.72895822340533,141.30397014064948,1683400,0.009461242974701856,1.0,0.031839648990006734,0.11702538892805192,2,4
2023-04-13,143.5065155029297,144.79296474936078,141.47939282031933,142.2103258364633,1270000,0.007388711680966109,1.0,0.030294295376279905,0.17095240364836806,3,4
2023-04-14,145.14378356933594,146.37176042900893,143.56497317360643,144.67599065039178,1551700,0.011409015546564705,1.0,0.030245250329546117,0.17913193753793766,4,4
2023-04-17,141.9471893310547,145.15355723628593,141.43066450975226,144.90991289148778,1159400,-0.022023638626963438,-2.0,0.0251977217555781,0.2750854238760847,0,4
2023-04-18,142.09336853027344,142.34675326622963,140.68023446702375,141.42090783657426,863000,0.0010298139745326118,0.0,0.025697557887777243,0.20581170420068684,1,4
2023-04-19,141.25526428222656,141.3039961310743,138.3607679369643,140.3878909078772,1681000,-0.005898264336440917,-1.0,0.024875273587529757,0.23214729087474795,2,4
2023-04-20,140.3293914794922,140.4950678368131,138.44844954827113,139.61793933992246,1123000,-0.006554607415441116,-1.0,0.024727779587668548,0.19037472872836236,3,4
2023-04-21,140.1831817626953,141.36242672531105,139.10140046904112,140.79717016124357,1199900,-0.0010419037327489278,-0.0,0.024133897343408442,0.14196205904718462,4,4
2023-04-24,142.025146484375,142.83404743197562,139.94930693705413,140.1831959728821,1178500,0.013139698346965822,1.0,0.023475226782861878,0.16318903926019157,0,4
2023-04-25,137.58108520507812,141.02134212317378,137.5323533625221,140.05652004656838,1810300,-0.03129066499351074,-3.0,0.022276544016111722,0.2087756675027972,1,4
2023-04-26,139.3158416748047,142.21033785298414,136.46033692180163,136.6065175890343,2426300,0.012608975042904591,1.0,0.023896441185337364,0.152502206674328,2,4
2023-04-27,137.88320922851562,140.231944379908,135.62219734679226,139.1793989817213,1492600,-0.010283342002362916,-1.0,0.023029018401512003,0.12683282905702797,3,4
2023-04-28,141.37217712402344,142.6488709748609,137.36666392916925,137.55183599074763,1147400,0.025303790904123158,3.0,0.022996520213505275,0.0916666722037387,4,4
2023-05-01,139.6666717529297,141.56709453102656,138.50692237605097,139.5887037837168,1096200,-0.012063939353480713,-1.0,0.022953255383861667,0.09067669990780125,0,5
2023-05-02,133.59506225585938,137.91243269216417,132.2014089403251,137.91243269216417,1614000,-0.04347214278729994,-4.0,0.023167269367755604,0.08182963242332586,1,5
2023-05-03,131.8700714111328,134.19931090468188,130.42770095957593,131.45101024873065,2583400,-0.012912085339074064,-1.0,0.025374489841432313,0.0358167950166004,2,5
2023-05-04,127.6111297607422,134.06282550049843,127.01663712602166,132.23061576643516,2768300,-0.03229649915872468,-3.0,0.017108287496424904,-0.05713864591279394,3,5
2023-05-05,132.83489990234375,134.2577745498222,130.75904532373116,131.99676276049334,1487300,0.040935066960033906,4.0,0.018008106542173476,-0.0708205845711376,4,5
2023-05-08,133.40016174316406,137.08406319377312,133.28320234080402,135.81710957611676,1124900,0.0042553714515980445,0.0,0.02029980363338981,-0.041558244528560606,0,5
2023-05-09,132.6984405517578,134.0531023203633,131.31454265562525,131.94801191320315,1013800,-0.005260272418239453,-1.0,0.020264575658014677,-0.028393106285689917,1,5
2023-05-10,131.80184936523438,133.47812363757305,129.4141229031082,133.4293917947167,1299900,-0.006756606805591869,-1.0,0.020108153109516573,-0.043350144830860526,2,5
2023-05-11,129.16073608398438,130.74930193642322,127.55268939140949,129.7942054184241,1577500,-0.020038514588146983,-2.0,0.019635720439356876,-0.06602206963784507,3,5
2023-05-12,129.41412353515625,130.9247214458574,128.28362507806867,130.4764241794789,1442200,0.00196179937382146,0.0,0.019749815194615064,-0.09331595804265769,4,5
2023-05-15,131.21710205078125,131.6848950443192,129.21921538362193,130.47642857177357,994900,0.013931852771349229,1.0,0.019622009769174237,-0.0982003633659807,0,5
2023-05-16,126.80225372314452,130.807767040732,126.69504962478108,130.33997409826858,1281400,-0.033645372886898395,-3.0,0.019733144349609464,-0.09595093345421746,1,5
2023-05-17,128.82937622070312,130.30098259652257,127.026402259597,128.57597660425628,1213300,0.015986486344198303,2.0,0.020397817264691535,-0.10669415632167656,2,5
2023-05-18,129.7259979248047,129.85269774510832,127.08488663544,128.29336796137605,1140400,0.006959761278091836,1.0,0.02088014521160785,-0.09334701856085825,3,5
2023-05-19,130.15480041503906,131.8798063869718,129.61877992987698,131.2170860950798,1571900,0.003305447613383805,0.0,0.021023498313661796,-0.08162008273466193,4,5
2023-05-22,129.6967315673828,131.52894140565022,129.47258298212697,130.20351585962288,1507200,-0.0035194156972739865,-0.0,0.0210697746308551,-0.07250506082284303,0,5
2023-05-23,128.60525512695312,131.4022878298942,127.89380283561022,130.49592301017387,1621300,-0.008415604828581391,-1.0,0.021063049315333236,-0.07480533729833694,1,5
2023-05-24,129.7259979248047,130.89548782716844,128.33234451407745,129.67726608077476,1544800,0.008714595657426383,1.0,0.02073513505488927,-0.09448954420827349,2,5
2023-05-25,125.82769012451172,128.10819769716048,124.7166724708466,127.18235213091806,1276100,-0.0300503203879966,-3.0,0.019975455343068972,-0.05709423841631034,3,5
2023-05-26,126.88995361328124,127.56241428789936,124.89206729806084,127.56241428789936,1451700,0.008442207654915768,1.0,0.0205128212307488,-0.09681706967523063,4,5
2023-05-30,124.63868713378906,125.55479215184032,123.1768212209504,124.3268227031342,1696100,-0.017741881176450702,-2.0,0.02066152624516266,-0.07972874780579786,1,5
2023-05-31,123.44970703125,123.58614726087409,121.11071998201088,122.71877404307746,3165700,-0.00953941452594731,-1.0,0.01975077528614966,-0.11836480367388247,2,5
2023-06-01,125.76920318603516,127.9912382341265,123.05013163441768,123.70309663907992,1618800,0.018788996835755967,2.0,0.01971836257166476,-0.11611191501983731,3,6
2023-06-02,130.27174377441406,131.30479331616763,127.153099439629,128.54673781780278,1600400,0.0358000247621737,4.0,0.018386722618504298,-0.05857895447390293,4,6
2023-06-05,128.35182189941406,132.5814836299604,127.78656530529187,132.5814836299604,1590100,-0.014737822795437894,-1.0,0.020034101773586173,-0.012120472974763374,0,6
2023-06-06,128.88784790039062,128.89758831987575,125.76920351515996,126.00309254975886,1102700,0.004176224326575051,0.0,0.018974253379972265,0.005804291052516897,1,6
2023-06-07,133.59506225585938,133.94591068969103,129.6870125138799,129.6967529336722,1439800,0.036521785662110284,4.0,0.016599230040362987,-0.029713968278328062,2,6
2023-06-08,133.5365753173828,134.413688870117,130.6908116094893,133.54631573610448,1379200,-0.0004377926660533715,-0.0,0.01852159585002198,0.0014610215621069234,3,6
2023-06-09,132.922607421875,133.98489319034107,131.597181598631,133.27345587128872,1104500,-0.004597750796353495,-0.0,0.018479936265956984,0.006316086022865486,4,6
2023-06-12,131.33404541015625,132.83490293772567,129.6285349557453,130.28150003092952,1623800,-0.011951029569235772,-1.0,0.018443739904882836,0.008503356076096535,0,6
2023-06-13,133.08827209472656,135.50521960557327,132.6886918375635,133.29293986842714,1660300,0.01335698355359316,1.0,0.018072717217893698,0.016826393159905306,1,6
2023-06-14,131.04290771484375,135.04175138821276,129.1265980699215,134.5137927893482,1354200,-0.015368479488763742,-2.0,0.018274552385841053,0.028390630475291223,2,6
2023-06-15,132.78321838378906,134.670212490743,130.91578271676252,131.12110903920396,1347400,0.013280464386003388,1.0,0.018395480784654646,-0.0013275276866736574,3,6
2023-06-16,132.538818359375,133.89783930908123,131.91308241674884,133.37965243090903,2570200,-0.0018405942210834025,-0.0,0.01687931277892032,0.047167652664148685,4,6
2023-06-20,129.41014099121094,131.55133563767964,127.90446898029391,131.55133563767964,1277400,-0.023605743637164056,-2.0,0.016604304367013416,0.028793449502674484,1,6
2023-06-21,130.11407470703125,132.11838975479236,129.0777010999492,129.6447765473321,1608600,0.005439556053556283,1.0,0.017419859886491675,-0.0024348005692492736,2,6
2023-06-22,130.67135620117188,130.77890524414997,127.9435430837728,128.7159299060928,1733300,0.004283022381670998,0.0,0.017446143148657944,-0.0003129020818128936,3,6
2023-06-23,128.6768341064453,129.40034724101056,127.68934915088089,128.77461139336904,2586200,-0.01526365190283896,-2.0,0.017447635621187122,0.007514642982985986,4,6
2023-06-26,131.98153686523438,132.27483894943074,128.60841370975112,128.86262874101797,1364900,0.025682188886115398,3.0,0.017684997486960896,0.0005565789626678086,0,6
2023-06-27,129.9087677001953,132.01086034842166,129.78167510975905,131.97174346003993,1946900,-0.01570499339733822,-2.0,0.01846506743559404,0.017386946151974225,1,6
2023-06-28,130.57359313964844,131.14066855243624,128.63772529510985,130.72024414350795,2037400,0.005117633330087523,1.0,0.017499721773758276,0.03243385912627983,2,6
2023-06-29,130.87667846679688,131.49264250463048,129.78164454950883,130.78868786674013,1823300,0.0023211839381971355,0.0,0.017450321674232095,0.029030190503447795,3,6
2023-06-30,132.9200897216797,133.9369196753792,130.915774931786,132.42146142357092,2452400,0.015613257295502114,2.0,0.016883763757315207,0.05004859627823155,4,6
2023-07-03,134.34756469726562,135.53058922940943,132.92988364331686,133.4089535287642,824800,0.010739347066157645,1.0,0.016881912890830613,0.07671450113715017,0,7
2023-07-05,131.4437713623047,133.81960739240796,130.3878392649076,133.81960739240796,2497200,-0.02161403774980397,-2.0,0.01661044102816883,0.06820717070570548,2,7
2023-07-06,127.19072723388672,131.7859770353494,126.24234408259092,130.4171843008616,2027200,-0.03235637629945276,-3.0,0.01568919800405889,0.008996790508309926,3,7
2023-07-07,131.41445922851562,132.4508330262303,126.4379016956362,126.88764149678072,2667800,0.033207861032683805,3.0,0.016966310487731798,-0.009046187645371018,4,7
2023-07-10,132.95924377441406,133.55564951438112,130.42695486088206,130.75938873795354,1748500,0.011755057662355295,1.0,0.01846546344013948,0.019603177252813353,0,7
2023-07-11,136.08790588378906,136.37143615419615,133.0961058086807,133.9956001835112,1651400,0.023530986041732094,2.0,0.01680540286225353,-0.004759296269704949,1,7
2023-07-12,137.71092224121094,138.6495186408826,136.4594504291682,137.19273539335202,1864100,0.011926235082255099,1.0,0.017577012118907175,0.019105855907584735,2,7
2023-07-13,136.61585998535156,139.05037120139832,135.3643882945142,137.60335985612747,1557000,-0.007951891092133456,-1.0,0.017681148181537185,0.036023329004813975,3,7
2023-07-14,132.24549865722656,135.52084425574932,131.57088899629173,135.3644065436247,1470800,-0.03199014615575091,-3.0,0.01754625570723882,0.0402166441968661,4,7
2023-07-17,131.50244140625,132.9396811786859,130.93536589098022,131.76642817962346,1484800,-0.005618771591632932,-1.0,0.01882580073425744,-0.0063324395473415285,0,7
2023-07-18,133.60450744628906,134.9341980411552,130.76914503543858,130.85713564599766,1925800,0.015984996305469013,2.0,0.018549485827592378,0.0035067421764345408,1,7
2023-07-19,134.20091247558594,135.62838035452208,132.72457087016343,133.64362369265,1691300,0.0044639588940262875,0.0,0.018652988043437638,0.006185187198326503,2,7
2023-07-20,137.21226501464844,137.71090828775007,135.0026385838695,135.98035177038182,1789100,0.02243913609462478,2.0,0.01866484450761733,0.012540432582582861,3,7
2023-07-21,139.0308380126953,139.1872757321438,136.2345771821221,138.09224153344843,2039800,0.013253720415246528,1.0,0.018361463326446188,0.060289896631573914,4,7
2023-07-24,142.41371154785156,144.20292853499666,139.61745113518455,139.94009828880613,2615100,0.024331821511766716,2.0,0.01849308952348424,0.06853035173743738,0,7
2023-07-25,144.05625915527344,144.95575350807655,141.13290623834322,141.13290623834322,2025300,0.011533633872536031,1.0,0.019054037971939292,0.08986173931341179,1,7
2023-07-26,144.3300323486328,145.47395511761587,142.25728492983148,142.2768433730431,2569400,0.001900460243551727,0.0,0.018570978730688383,0.11951976558659982,2,7
2023-07-27,144.62335205078125,148.72974499816408,143.3327782301621,145.88461058411133,2801200,0.0020322846006153306,0.0,0.01799856551701,0.09356229497469348,3,7
2023-07-28,145.69883728027344,145.85526006697177,143.17633522559385,145.40552031229288,1310300,0.007436456244732659,1.0,0.017413450283030853,0.11326860081179735,4,7
2023-07-31,148.34841918945312,149.04260212349362,145.88459267472555,146.6569795360455,2336300,0.01818533324382554,2.0,0.017419802312471446,0.11583692978754567,0,7
2023-08-01,148.22134399414062,148.70041396880458,145.3175342654242,147.2827326508427,1583000,-0.0008565995917368951,-0.0,0.017623404601808817,0.13349773945469434,1,8
2023-08-02,146.1290283203125,147.83023982047536,144.11492650170464,146.22679069368635,1756500,-0.014116156401272617,-1.0,0.01754674649300069,0.11511618976860549,2,8
2023-08-03,148.55374145507812,151.28155463547748,145.7868113933913,146.47120762873172,1681300,0.016592960089016007,2.0,0.01799749209452627,0.08769391279696692,3,8
2023-08-04,149.53146362304688,151.2131315703434,148.70040141094898,149.1697145023247,1679800,0.006581605810745739,1.0,0.017173423641462904,0.1301695007336059,4,8
2023-08-07,148.45599365234375,149.98122411363082,147.75203883656172,149.15994846812578,1222400,-0.007192265391143815,-1.0,0.014759109286310239,0.17564752458784616,0,8
2023-08-08,149.9910125732422,150.78295802070414,144.75046828181152,145.933493112134,1574600,0.010339891863801576,1.0,0.013894744950951228,0.12967777308427464,1,8
2023-08-09,152.9143524169922,154.28315997268936,150.99804272522533,151.42823895933813,1853000,0.019490100063978888,2.0,0.013868413439470319,0.128097665986467,2,8
2023-08-10,153.08058166503906,154.58625361351957,151.9366439522267,153.29566487020372,1060000,0.0010870742047388582,0.0,0.013636896697431195,0.1236439522228514,3,8
2023-08-11,154.1658172607422,154.53735306771244,152.4157171169952,153.08056988111463,1018700,0.007089309329107341,1.0,0.013592744559040455,0.11160813662192326,4,8
2023-08-14,153.6671905517578,153.93117730794168,152.259281077071,153.5987583816185,1459000,-0.0032343532298151345,-0.0,0.013260657641035413,0.12846207810185728,0,8
2023-08-15,152.1028594970703,153.13923316893118,150.66561980685708,152.56237100549126,1094000,-0.010179993849504299,-1.0,0.010314669869830236,0.16198428008544297,1,8
2023-08-16,149.345703125,153.72585443057326,149.21859562494555,152.7481411531592,1614700,-0.018126920040733463,-2.0,0.010641496029977458,0.15665426337735822,2,8
2023-08-17,150.85137939453125,153.88229661013804,150.4700718020007,152.21040029290646,1203000,0.01008181847904277,1.0,0.011748576209369761,0.11781934591569909,3,8
2023-08-18,152.0930633544922,152.37660853762665,149.296802999318,149.35546340445768,1017400,0.008231174053195067,1.0,0.011790478613164576,0.12407119006716427,4,8
2023-08-21,150.24520874023438,154.45915089274806,149.84434268614515,153.0610279628997,1483500,-0.012149499612292725,-1.0,0.011170292187534217,0.10845093431155828,0,8
2023-08-22,148.63197326660156,150.8220414107674,148.446205361076,150.235422408746,1255600,-0.010737350542884938,-1.0,0.011596243186637325,0.08066103094706989,1,8
2023-08-23,147.45870971679688,147.72268153525846,144.99486831345385,147.02851352841896,1613800,-0.007893749400071592,-1.0,0.010995894878183112,0.043663363949760114,2,8
2023-08-24,146.6765594482422,147.87914267923458,145.17087255011495,146.08015371407623,1409800,-0.0053041985112771695,-1.0,0.010979293431971907,0.023618901264512493,3,8
2023-08-25,147.24363708496094,148.0844711661788,145.59129912964852,147.72270708045548,1091300,0.003866177655461378,0.0,0.011067524147546191,0.01625806536190111,4,8
2023-08-28,149.97145080566406,150.15721872995962,147.5662693900676,148.32889953157618,1150100,0.018525851267373605,2.0,0.011084735708666936,0.018117994065437237,0,8
2023-08-29,151.23268127441406,151.35978877336328,148.8568451919423,150.3429735379312,963900,0.008409803745809796,1.0,0.011660209284848072,0.02932496652098604,1,8
2023-08-30,151.2522430419922,151.90730915631738,150.8220468072184,151.78998833545938,798400,0.00012934881146908772,0.0,0.011141966842915393,0.019442486146599824,2,8
2023-08-31,151.05670166015625,151.7019960050227,149.51191288853082,151.7019960050227,1826500,-0.0012928164098806594,-0.0,0.011135932368444684,0.02044846555953095,3,8
2023-09-01,153.696533203125,154.32226914047027,152.21040475740944,153.14901612278808,1476600,0.017475765814798372,2.0,0.010603086917961019,0.03372138579504114,4,9
2023-09-05,154.3125,156.3852475304168,154.0094112481434,154.70357937296558,1293000,0.004007681787206785,0.0,0.010666918467694814,0.03461906578503804,1,9
2023-09-06,154.29293823242188,155.40753083196054,153.1001267762305,153.51076458461617,1430100,-0.00012676722610371893,-0.0,0.010622427860535034,0.031973447334171956,2,9
2023-09-07,154.80133056640625,156.2287834638226,153.82361738017394,154.24402688926858,1958600,0.0032949812208420415,0.0,0.010441928923779487,0.03931767547053133,3,9
