Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-04-11,673.1099243164062,681.6118319454895,672.1026096053092,676.9634854551522,591700,-0.01048755158985304,-1.0,0.016688222205040387,0.055794526466721894,0,4
2022-04-12,662.4363403320312,679.9853538134571,657.4553246199067,673.1284055730849,955300,-0.015857118724277974,-2.0,0.016499296102699706,0.06017133498783722,1,4
2022-04-13,661.4288940429688,671.8899274170639,657.1225245158896,662.5932929547688,908700,-0.0015208197795392175,-0.0,0.016730543240973283,0.02766907739126645,2,4
2022-04-14,635.9510498046875,664.7281332265209,635.9233555605703,661.6785513595431,1103900,-0.038519400146776905,-4.0,0.01646659522809106,0.01140371737275192,3,4
2022-04-18,628.4010009765625,639.0191206302275,626.053758719443,634.8698348101448,834100,-0.011872059697745185,-1.0,0.016824088987836095,-0.058732564582929414,0,4
2022-04-19,648.334228515625,651.1897248814013,629.7871518461444,629.7871518461444,998200,0.03172055344928704,3.0,0.016510981455889046,-0.08223424588835015,1,4
2022-04-20,645.959228515625,656.8545720217182,644.6008005595003,654.0083259030516,928200,-0.0036632340165621002,-0.0,0.018256398343209256,-0.0501226837128127,2,4
2022-04-21,629.750244140625,655.2928540880326,628.096034795567,655.172714088545,804900,-0.025092890788552147,-3.0,0.01823479832129112,-0.047463231098392344,3,4
2022-04-22,612.6355590820312,631.931171683336,612.2566950435306,629.3251488798759,797000,-0.027176940728223076,-3.0,0.018291908811803346,-0.08757861453073412,4,4
2022-04-25,617.5703125,618.309596467261,598.8291508891142,610.195804046537,1138200,0.00805495754337704,1.0,0.01886367565402206,-0.09982888767121323,0,4
2022-04-26,597.9512329101562,618.0785733267868,597.7756480307216,612.376718054687,806200,-0.0317681714822452,-3.0,0.019010456672988382,-0.09481491752865534,1,4
2022-04-27,594.2272338867188,605.8064198446882,593.0628344979666,597.1104817046917,631800,-0.006227931005866938,-1.0,0.01979815767406054,-0.1268351302577061,2,4
2022-04-28,601.5738525390625,604.743631051389,590.8078976299323,600.6774839829236,1127300,0.01236331529992496,1.0,0.019356045951593806,-0.14250243333550294,3,4
2022-04-29,577.2786865234375,601.8602873144687,575.9294523930788,599.7902132448941,1011600,-0.04038600732575459,-4.0,0.017876468882806067,-0.15812678887207432,4,4
2022-05-02,577.3895874023438,582.8881071852779,563.7126363583346,581.9270436515916,1537000,0.0001921097755646084,0.0,0.018923711929866235,-0.196408477676989,0,5
2022-05-03,583.174560546875,593.0072006933275,577.722235636093,582.6663063543868,887200,0.010019185088802285,1.0,0.018986651740008516,-0.18238083808818217,1,5
2022-05-04,614.751708984375,615.9161080335717,582.1950122982315,584.3389753024467,1038100,0.05414699229659181,5.0,0.01911420082719982,-0.18018608195777908,2,5
2022-05-05,585.7158813476562,607.0538146117046,579.0807134671178,601.869463975938,889500,-0.047231796532438364,-5.0,0.023031807947796603,-0.14957247240547455,3,5
2022-05-06,580.919677734375,588.7561887575117,570.1444750775619,583.3963098708616,725700,-0.008188618007498483,-1.0,0.024423214529127543,-0.1708724236343767,4,5
2022-05-09,559.6094970703125,576.9736727031764,557.6503693107118,569.9226402500269,1079400,-0.036683523524583705,-4.0,0.024128381605040848,-0.15647528208367834,0,5
2022-05-10,563.9251708984375,577.8239580280447,550.6178899235775,568.7952965230673,1179800,0.007711938147437758,1.0,0.024732986794912096,-0.19139007140986186,1,5
2022-05-11,554.794921875,574.2384253356838,554.1388333618454,558.8703190061449,1170600,-0.016190532883806785,-2.0,0.02495751841199569,-0.17099576693580099,2,5
2022-05-12,554.8411254882812,558.9442165135769,541.5799826736787,548.0026216448709,1117500,8.328052665862451e-05,0.0,0.025010129261803606,-0.1757736710858394,3,5
2022-05-13,568.6382446289062,576.095892836431,557.3270354113431,560.6353413126443,1684400,0.02486679250476076,2.0,0.025029204011434526,-0.16242347874487129,4,5
2022-05-16,553.1776733398438,559.2398924086398,538.8076325469796,554.4714626475228,2287300,-0.027188764447512836,-3.0,0.026019140180881042,-0.140288170428845,0,5
2022-05-17,565.3021850585938,577.9164350372291,552.9467155366793,568.9894681442992,1564500,0.021917933971462578,2.0,0.025440622442355884,-0.13015683595500782,1,5
2022-05-18,546.9490966796875,560.3858239931549,542.836755556637,558.9903951793696,967300,-0.03246597813345431,-3.0,0.0261304609465373,-0.10041170497804819,2,5
2022-05-19,548.0764770507812,553.8891648814541,538.3732281750711,541.0716396884108,1301100,0.0020612162593147687,0.0,0.0254009801560087,-0.15637787945896509,3,5
2022-05-20,554.8780517578125,561.1066052101312,542.596529731078,551.5604395080939,1200800,0.012409900792733852,1.0,0.025477715554602803,-0.15153085077795447,4,5
2022-05-23,565.1080932617188,568.6751795353771,554.3236389021199,563.4631341509225,918600,0.018436558215806587,2.0,0.025496145989036788,-0.11889188305910892,0,5
2022-05-24,571.4290161132812,575.0053524753586,549.4165490489262,562.0861856605287,1133600,0.01118533414568379,1.0,0.02551786021135401,-0.07757869277377127,1,5
2022-05-25,579.0530395507812,585.4849291703717,568.3332799218875,568.3332799218875,959300,0.013342030632880197,1.0,0.0255979181205163,-0.07471423974370328,2,5
2022-05-26,602.9322509765625,603.3943105136237,583.3132210821449,583.4148606433978,1651200,0.0412383836967789,4.0,0.024981712396264986,-0.031604907422633444,3,5
2022-05-27,615.953125,621.6733680275627,606.3515141044609,607.007602560884,980700,0.0215959156312302,2.0,0.026601691401346293,0.014649306853383282,4,5
2022-05-31,618.3095092773438,621.1835056118152,604.7341999438875,609.6135185627618,2519000,0.003825590262804157,0.0,0.02687326263579257,0.02390275508193529,1,5
2022-06-01,610.3897705078125,625.1664223757314,608.8465077711222,621.6362814853678,919900,-0.012808696374066009,-1.0,0.025103763810117696,0.07107628206578598,2,6
2022-06-02,634.3984985351562,636.9028815486121,611.3140219539288,612.1456952841106,955500,0.039333437726798204,4.0,0.025350466634565295,0.05715410153815803,3,6
2022-06-03,625.2122192382812,630.4987897532261,621.6195940515098,626.887531679113,788500,-0.014480297980033696,-1.0,0.02653809748854822,0.08783637259527532,4,6
2022-06-06,628.5628662109375,640.2994258997835,627.418023046741,633.4492270312383,605300,0.005359215430463804,1.0,0.02422425453043315,0.017015829482097677,0,6
2022-06-07,632.5369873046875,632.9651459823847,620.6607960934127,620.8655873940759,545100,0.0063225515018197065,1.0,0.02155042388585088,0.07315318950323824,1,6
2022-06-08,616.5283813476562,630.4987281117351,616.4074380145097,627.4459456880805,481900,-0.02530856895064071,-3.0,0.021385928750946148,0.08885446912664996,2,6
2022-06-09,614.145751953125,623.8440560539867,613.782808308484,615.0020694518445,969000,-0.00386458996311434,-0.0,0.02041871576688274,0.1017117911245744,3,6
2022-06-10,574.8873291015625,603.6749687319267,574.8873291015625,598.1650309695121,1149800,-0.06392362517645311,-6.0,0.020492908757773636,0.08905539891875502,4,6
2022-06-13,557.2498779296875,564.5933939552876,547.1607378880798,558.5342973412975,1226200,-0.03067983982085487,-3.0,0.02502241895448665,0.03621591769199628,0,6
2022-06-14,550.278564453125,562.6387554089117,546.583572907357,555.3790320740704,750400,-0.012510210863504456,-1.0,0.02602064482736478,0.004341337241875243,1,6
2022-06-15,558.3482055664062,568.409453263326,548.9291675866339,556.9706785048313,922800,0.014664647388729302,1.0,0.02554689751144117,-0.03228710054098238,2,6
2022-06-16,545.1968994140625,546.1741602332612,535.7312793908217,541.04579903382,1005900,-0.023553950780593302,-2.0,0.02504968258872214,0.009346964774165745,3,6
2022-06-17,541.929931640625,553.6478569693903,538.9887763521665,546.7418171180631,1436700,-0.005992271373789215,-1.0,0.025093267902946196,-0.03556555445199161,4,6
2022-06-21,571.9740600585938,574.1333728064131,554.4855639395774,555.416299254625,1130200,0.05543913827939706,6.0,0.024100957553537496,-0.009176658430431361,1,6
2022-06-22,567.0783081054688,578.8427565772544,561.3449480862337,563.3646273439459,942900,-0.008559395075754761,-1.0,0.02698862023791479,0.04360264307712347,2,6
2022-06-23,581.4396362304688,585.1439443327256,567.1249235962016,570.9222825000701,849900,0.025325123390769866,3.0,0.02698698429033494,0.02198727505801812,3,6
2022-06-24,602.911865234375,603.4330748384206,588.3830410073804,588.6343577690477,1013800,0.03692942081333306,4.0,0.027245252952319457,0.02889985679462992,4,6
2022-06-27,592.8040161132812,607.5375744216959,589.9559678643585,604.9780518944501,637200,-0.016765052578894712,-2.0,0.02825335734783083,0.05509494308712615,0,6
2022-06-28,585.544189453125,603.1164765236039,583.1056675031448,597.9043815482815,518300,-0.012246588185679474,-1.0,0.028462111103870605,0.023747352355093065,1,6
2022-06-29,575.1571655273438,586.0933045244476,571.2759587009634,584.1387264489335,535200,-0.01773909486742975,-2.0,0.027088638430004308,-0.028839163098796305,2,6
2022-06-30,566.8550415039062,573.1840873789905,555.0161150278439,564.8260452420998,721800,-0.014434531152585972,-1.0,0.02680341959358127,-0.06623224693056995,3,6
2022-07-01,573.9844970703125,576.3764937174011,564.0069846589628,565.1890367223399,502700,0.012577211181700632,1.0,0.026869891105689696,-0.08321797902409023,4,7
2022-07-05,577.7260131835938,578.1541718908744,556.1143658487084,563.0669315733558,572800,0.00651849681024208,1.0,0.027014299702829342,-0.05964266636908533,1,7
2022-07-06,572.1602172851562,581.0953103754501,567.692699143797,579.4292578081551,512800,-0.00963397141798561,-1.0,0.025367739637452657,-0.08933262843846701,2,7
2022-07-07,580.4995727539062,583.4313546359925,575.3153707198171,576.3205806716379,507900,0.014575210258971572,1.0,0.02529088730435777,-0.08485439075032819,3,7
2022-07-08,576.6463623046875,580.266936268747,570.4197408526117,575.9669437116265,347000,-0.006637748983929548,-1.0,0.02553849037308352,-0.07646537210631499,4,7
2022-07-11,563.0948486328125,571.3690989680281,561.9127966399035,569.6472046025406,460100,-0.023500562142997894,-2.0,0.025446457823547843,-0.08835945742581208,0,7
2022-07-12,561.5032958984375,573.7331717491465,559.1392486146975,560.3026677753606,499700,-0.0028264381005069783,-0.0,0.025374021052904573,-0.0866684070537751,1,7
2022-07-13,555.0719604492188,558.4877433260372,542.8514005858098,553.7875411033979,601500,-0.011453780407340686,-1.0,0.02537531052255833,-0.08571655162845682,2,7
2022-07-14,547.8587036132812,550.2692761375304,540.0405046637995,544.3684463693291,1136500,-0.012995174229481599,-1.0,0.021455325110265183,-0.03446826473512876,3,7
2022-07-15,558.7855834960938,561.9779989637416,544.9548696813645,553.7782227150683,1053000,0.019944704374954103,2.0,0.020579997031472903,-0.01685271668662658,4,7
2022-07-18,556.142333984375,570.8851504615776,553.368703947232,563.523058665907,830900,-0.004730346647780381,-0.0,0.020858424765515356,0.015459477421991163,0,7
2022-07-19,584.8182373046875,586.0374982626822,564.4444281661242,566.184898614386,922700,0.05156216595645491,5.0,0.02064843659777983,-0.003950709539387809,1,7
2022-07-20,590.765625,595.0190923266148,583.0963748769642,585.4045803449444,671500,0.010169634453814025,1.0,0.022760294433312834,0.07267344684683108,2,7
2022-07-21,595.0283203125,597.9694185584268,587.0798621302075,590.3094860167397,722000,0.007215543918114742,1.0,0.022693286254189614,0.09011440503301049,3,7
2022-07-22,589.7511596679688,600.4452997295871,584.0177981108066,597.0108840224219,512600,-0.00886875542622878,-1.0,0.0194780014560649,0.04030647867412829,4,7
2022-07-25,592.0872192382812,595.0004249541399,585.6279146885033,592.6176883107568,472100,0.003961093644356151,0.0,0.019486551037357212,0.03998187064895298,0,7
2022-07-26,579.7921752929688,590.2071042293181,577.3164447095347,590.2071042293181,498500,-0.020765595922050184,-2.0,0.018754424362725567,0.018312447835241885,1,7
2022-07-27,598.7606201171875,601.6458767282859,582.1190689615499,585.2556422737214,468600,0.03271593793868299,3.0,0.017410185186024905,-0.03834671578808413,2,7
2022-07-28,614.2666015625,617.9523334198947,594.562953206194,602.7720445197764,550900,0.02589679568819636,3.0,0.01858085500012924,0.010048184293623308,3,7
2022-07-29,622.8294677734375,628.097461608128,614.47148260176,615.1322683360659,894300,0.013939983370667264,1.0,0.019114970066979185,0.0490525098305572,4,7
2022-08-01,624.8863525390625,628.060134743223,610.0783229133573,615.4952088801318,569900,0.0033024846640254957,0.0,0.01868685221468024,0.08288569647286659,0,8
2022-08-02,620.0185546875,630.9361175445803,617.0681399199158,617.8034571071158,711600,-0.007789893045004881,-1.0,0.01820843677622556,0.10237416409174926,1,8
2022-08-03,642.7098999023438,643.5475843514386,622.59672475806,626.4499823317817,901800,0.03659784863419224,4.0,0.018316023348144816,0.08020087276250654,2,8
2022-08-04,647.801025390625,650.9375985172251,643.2031911611248,644.5248192588962,746300,0.007921342878108417,1.0,0.019662740869720027,0.11248218919666164,3,8
2022-08-05,647.7266235351562,651.5147230992279,638.7543214289431,639.6478477856349,549000,-0.00011485294488977615,-0.0,0.019368373550630473,0.1322021451690174,4,8
2022-08-08,648.0430908203125,656.4569175505393,646.1536708781925,651.5147153393397,490600,0.0004885815615067735,0.0,0.01931241194015772,0.11580895824319559,0,8
2022-08-09,648.2664184570312,650.1837308008828,641.2672711943943,647.0936829521138,486200,0.00034461849818678836,0.0,0.019152132283496624,0.12381371527303675,1,8
2022-08-10,674.9785766601562,675.0344185066224,660.8685975055788,661.855174664864,822200,0.041205525139963006,4.0,0.018003902896479344,0.15125616941979536,2,8
2022-08-11,678.180419921875,685.8403546274752,677.0635260013262,681.4007282768963,692300,0.004743622053253516,0.0,0.019331790032254964,0.20209192286245048,3,8
2022-08-12,699.7546997070312,700.3224345763579,677.6032120934293,681.7635713980122,765900,0.031812006291248585,3.0,0.018791389083953367,0.22178828736552436,4,8
2022-08-15,703.4683837890625,706.5304825733888,692.0482431139479,693.5932955736646,720500,0.005307122743993142,1.0,0.01862274346070619,0.2772539618189023,0,8
2022-08-16,704.6318969726562,710.7747282459876,696.3483287090702,697.1673804531922,664300,0.0016539665611221555,0.0,0.01857981825997922,0.2589236454307704,1,8
2022-08-17,691.7410278320312,695.0637595039032,683.662252648637,692.9044468988951,594100,-0.018294472895718505,-2.0,0.01835725495092849,0.26699920850199677,2,8
2022-08-18,693.6026611328125,696.1529240443043,683.3273619733059,688.632565524891,785600,0.002691228690910208,0.0,0.017012928920812822,0.18283080743194646,3,8
2022-08-19,664.4054565429688,686.1846880841347,662.9721444475475,685.0584777757155,774900,-0.042095000821014694,-4.0,0.017047081062363127,0.17407417050173235,4,8
2022-08-22,646.9076538085938,653.5438020157612,644.2736566170503,650.6678613290857,675600,-0.02633603105161042,-3.0,0.020231426843404173,0.11659467938271062,0,8
2022-08-23,648.6945190429688,655.2841405101302,644.0687921243917,644.6086344747778,403500,0.0027621643117916594,0.0,0.021186490376446824,0.09691628952930631,1,8
2022-08-24,651.9055786132812,655.5354688709689,645.9395905580586,646.7586421361259,386000,0.004950033453419378,0.0,0.021189992244280777,0.09560635319491051,2,8
2022-08-25,661.3805541992188,662.5812392251244,651.8033073595876,654.9491975641957,363700,0.014534275969984023,1.0,0.02038017994102202,0.12437802094150996,3,8
2022-08-26,629.5866088867188,664.796342326137,628.9630321217508,663.9400249210968,633200,-0.04807208967762178,-5.0,0.019548586960589698,0.10458258605880832,4,8
2022-08-29,629.0746459960938,632.5462702131962,623.7322348841487,625.4075469306628,379500,-0.0008131730938977233,-0.0,0.022081617272164997,0.02494032279347347,0,8
2022-08-30,626.1242065429688,634.4449821686235,622.1127397825037,633.8772472850422,486400,-0.0046901261589603616,-0.0,0.021896863985153683,0.01002710781328675,1,8
2022-08-31,620.232666015625,634.8452205461458,618.9761393655949,631.6434890699333,651400,-0.009409539618141949,-1.0,0.021918904150029395,0.0019809266098971268,2,8
2022-09-01,618.7993774414062,619.3671691811581,605.7132406352525,615.4115439262903,485400,-0.0023108885628778664,-0.0,0.021951707467806385,0.00034533051713747653,3,9
2022-09-02,612.4796752929688,632.4625919212073,608.7474176139067,630.16364616757,502000,-0.010212845033180207,-1.0,0.02031085671239352,-0.03720266712022102,4,9
2022-09-06,620.403076171875,625.6541108201878,607.5379554355308,617.9275638811054,656300,0.012936593977777688,1.0,0.020271005785409087,-0.05452499874688743,1,9
2022-09-07,632.2086181640625,634.9560971593917,618.7059315855303,622.6442366329325,482700,0.019028825687055217,2.0,0.020545024862833775,-0.04218376452422945,2,9
2022-09-08,648.8057861328125,649.2840167015121,619.2123222466686,626.6107025262038,860100,0.026252675923571278,3.0,0.02104277579047122,-0.024434289757192307,3,9
2022-09-09,652.1251831054688,657.5449955201719,649.7059295697195,651.6938255814229,536600,0.005116164256859346,1.0,0.021866743945370443,0.0008320154498593357,4,9
2022-09-12,653.39111328125,658.0701725455033,647.2304892734461,653.7662117990092,756400,0.001941237984021349,0.0,0.019810031626992474,-0.033857953933542295,0,9
2022-09-13,604.7249145507812,632.3492497478525,603.2246352253248,632.0585684823457,1239900,-0.07448249255499217,-7.0,0.01977563379175528,-0.03655267228664705,1,9
2022-09-14,603.4779663085938,614.9740438184864,597.0829197861119,610.0605048652593,831800,-0.002062009042762547,-0.0,0.02396095710812898,-0.13580442574524543,2,9
2022-09-15,592.9382934570312,608.5320090317838,590.8659801424909,601.5462716965139,778000,-0.017464884287379134,-2.0,0.023830774027457688,-0.14213917751625815,3,9
2022-09-16,587.6871337890625,589.3093172766847,577.4756879018009,584.9584842639648,2693900,-0.008856165516571202,-1.0,0.023848997264143666,-0.1585134082000823,4,9
2022-09-19,595.1793212890625,596.7640179900285,582.1360924672615,582.1360924672615,566400,0.01274859881940027,1.0,0.02373208564875455,-0.1504231928660955,0,9
2022-09-20,583.5331420898438,590.4532903355748,580.776334599821,587.6214517130929,561600,-0.01956751315552263,-2.0,0.024046513278654605,-0.1419016179710183,1,9
2022-09-21,570.1993408203125,592.7694651464361,569.7585972206871,590.1252324766667,816600,-0.022850118198562086,-2.0,0.022875549061644428,-0.12172132792815915,2,9
2022-09-22,563.0822143554688,570.1054954323591,555.6463478513862,567.4893638659315,854700,-0.012481821628563705,-1.0,0.02273207753097634,-0.1185769136238688,3,9
2022-09-23,554.5399169921875,561.9007528230128,546.7664384759606,556.2652327195271,978900,-0.01517060412405169,-2.0,0.022690387670117686,-0.131976303443731,4,9
2022-09-26,548.2198486328125,556.7902818443833,546.5976078874187,553.2364614497731,692600,-0.011396958389677136,-1.0,0.022608936076025283,-0.14935546621369278,0,9
2022-09-27,542.5468139648438,558.7313347088324,538.195980649856,556.349625333749,769400,-0.010348101554725764,-1.0,0.022050989326340347,-0.17109772104415455,1,9
2022-09-28,548.9512329101562,552.1393982200568,540.2495092499903,545.8943577884027,885400,0.01180436191028389,1.0,0.020132733090766197,-0.13824912044394522,2,9
2022-09-29,528.7815551757812,543.7939649481007,524.8245351395713,541.487229446807,877300,-0.03674220317795707,-4.0,0.020507062071145093,-0.1273670995896964,3,9
2022-09-30,515.9915771484375,532.1948147760725,515.3164112466195,526.6155532741034,851300,-0.02418764024984199,-2.0,0.02155054953958705,-0.15546859608678487,4,9
2022-10-03,537.0331420898438,542.3873661404089,509.38070647401895,520.4173227868147,948900,0.04077889227899778,4.0,0.021845447440719104,-0.16806771809816523,0,10
2022-10-04,554.4553833007812,554.4929274817448,546.00679794432,547.1976810502491,778800,0.03244164995690868,3.0,0.02433655985889917,-0.1321369062936798,1,10
2022-10-05,546.8133544921875,551.5861593758917,538.1772183368729,544.8817174723791,556600,-0.013782946362787984,-1.0,0.0257450727416965,-0.0947366816122227,2,10
2022-10-06,535.9923706054688,548.5480394667184,535.1953578853652,544.0471439226206,566700,-0.019789172663436383,-2.0,0.025504166082897104,-0.11861598452052224,3,10
2022-10-07,516.10400390625,529.6348481394725,512.9064526425715,529.6348481394725,625900,-0.037105689912623974,-4.0,0.025026020866646802,-0.15219066111121082,4,10
2022-10-10,511.5468444824219,523.3617604069893,507.5992103589618,522.8084987062313,512400,-0.008829924568180547,-1.0,0.024564727860019012,-0.20453236555969623,0,10
2022-10-11,498.0441589355469,509.11826395283487,494.1058536121295,501.83240196611257,932700,-0.026395794818237728,-3.0,0.024307312103584194,-0.21556955974863956,1,10
2022-10-12,498.0066528320313,504.87992988704775,494.1621504556319,498.0535830721338,797100,-7.530678322931195e-05,-0.0,0.02432729102386105,-0.2377549237937593,2,10
2022-10-13,530.7601928710938,531.5759778158765,471.7701390815176,473.5892582389415,2345300,0.06576928210256194,7.0,0.0198671045205376,-0.17647406143010558,3,10
2022-10-14,516.6197509765625,546.3726037673109,513.4691297638402,531.9040697857981,1276400,-0.026641865920727703,-3.0,0.025709337718821657,-0.12049781018900552,4,10
2022-10-17,533.7794799804688,538.9179975472891,530.7319906349501,530.7319906349501,890900,0.03321539482659985,3.0,0.025994196308250207,-0.12871245342496906,0,10
2022-10-18,544.853515625,553.4708789951185,537.4551363911922,553.2364567676746,800600,0.020746461900214674,2.0,0.0273661432391604,-0.09172849073796929,1,10
2022-10-19,541.8905029296875,551.4455562512842,537.7364902423556,545.4818106386247,815400,-0.005438182209237752,-1.0,0.02766807841469945,-0.08455570256551403,2,10
2022-10-20,536.6956176757812,553.9303446411994,533.8075770029703,544.2065150983371,820800,-0.009586595863593339,-1.0,0.027437295170645307,-0.07136293752059886,3,10
2022-10-21,560.0440673828125,561.1505333889423,535.364089292223,538.0177648369508,830800,0.04350408115524451,4.0,0.02711224673471231,-0.05875791279648168,4,10
2022-10-24,573.3404541015625,576.6786240098033,565.1919359705836,568.0612614690604,948900,0.023741679437631502,2.0,0.028786091092776186,-0.005395565505711963,0,10
2022-10-25,596.31396484375,596.6983921644978,571.9903090829745,571.9903090829745,956000,0.04006957921395493,4.0,0.029003392519158542,0.033902946448559845,1,10
2022-10-26,598.0580444335938,601.668181493296,594.5229957523111,595.4325266287167,1069200,0.0029247673082766212,0.0,0.029974303920994268,0.08772779083223248,2,10
2022-10-27,608.5413208007812,616.2772541850132,601.874366492593,603.5247081050139,943600,0.01752886106082885,2.0,0.029786333476129048,0.10231601963171255,3,10
2022-10-28,622.3910522460938,623.5537774088019,605.3157155425367,608.3725907340394,862600,0.022758900623358835,2.0,0.029877124330314878,0.10855260780583365,4,10
2022-10-31,605.6627197265625,621.3502967259764,605.0157119814343,617.0087917697678,1037400,-0.026877527334562057,-3.0,0.02847519768682412,0.1770286730958197,0,10
2022-11-01,611.3732299804688,617.1306541947979,608.100704516987,615.8178666977475,771100,0.00942853186751269,1.0,0.028633655886462706,0.1737841208061599,1,11
2022-11-02,599.0050659179688,621.8940276254827,598.1517941697076,609.9572658043458,1061500,-0.02023013677405394,-2.0,0.02764178337538673,0.1384273745216793,2,11
2022-11-03,594.316650390625,598.8269320971648,584.1614627077199,587.4058871834902,717200,-0.007827004801969073,-1.0,0.027564772307176133,0.08034854374029976,3,11
2022-11-04,615.2646484375,619.2404405640959,602.6339480892125,605.8127274738988,707300,0.03524720034868034,4.0,0.027402334833281774,0.0868729622423956,4,11
2022-11-07,634.1589965820312,636.2875687159107,614.7019517548985,619.1091010657552,798500,0.030709302399405836,3.0,0.027611471853126845,0.14789814590547912,0,11
2022-11-08,643.5640258789062,648.3181153745761,632.7618316529114,635.7624475192418,1084300,0.014830711773492045,1.0,0.02612721248837659,0.22874264059618854,1,11
2022-11-09,627.895263671875,640.2821551776769,625.4947822738079,635.162352959741,539200,-0.024346858396307458,-2.0,0.0257743132466888,0.25807447122473803,2,11
2022-11-10,712.4653930664062,714.7251981087392,656.5135130372522,657.0573313863025,1795700,0.1346882741238924,13.0,0.0256279243713384,0.26072207133972736,3,11
2022-11-11,726.4745483398438,736.6953812705947,701.3913677421143,701.3913677421143,1278600,0.019662927364293425,2.0,0.03697204875608056,0.4306342877445615,4,11
2022-11-14,694.9681396484375,715.3815877464997,677.7709003244235,712.6435522286828,1183000,-0.043368909156425994,-4.0,0.035314062035603805,0.3687434703986614,0,11
2022-11-15,694.1804809570312,712.5967050518253,686.6695835628191,709.8867703417156,851300,-0.0011333738145243855,-0.0,0.03648431382611112,0.34522177739961424,1,11
2022-11-16,681.7280883789062,687.3260644612086,675.258011127605,687.3260644612086,806400,-0.017938263779698205,-2.0,0.036388575210645153,0.3005005006607442,2,11
2022-11-17,676.3644409179688,676.542604114777,665.9373439611765,670.7383069960164,781200,-0.007867722560312651,-1.0,0.036961690845266376,0.25121352589034474,3,11
2022-11-18,675.7080078125,685.1224413218716,674.1889563206355,684.7285707632471,626800,-0.0009705316627495186,-0.0,0.03702062131502795,0.24815703036177728,4,11
2022-11-21,678.60546875,683.1063640260803,670.8976362271225,671.9291283568834,656800,0.004288036998229661,0.0,0.03682556362583945,0.2590153255559027,0,11
2022-11-22,687.7479858398438,691.1049283742142,680.8559375776924,681.8780437360988,605500,0.013472507238534881,1.0,0.03611668179429484,0.21170012910099456,1,11
2022-11-23,690.4391479492188,694.8275254526596,683.8190661228497,685.9007081609465,489000,0.003913006166188504,0.0,0.035987441060485584,0.19954554212917075,2,11
2022-11-25,691.8082275390625,693.7491934319752,682.3094332580362,688.6950931478085,301600,0.0019829113020464195,0.0,0.035299472607048854,0.15784500892936837,4,11
2022-11-28,676.2330932617188,690.4203310079184,674.6109097663043,682.6375245236211,480100,-0.022513658637377643,-2.0,0.035306262563190194,0.15675766587883166,0,11
2022-11-29,669.5099487304688,679.6088776158936,667.2125992247005,677.4428183063395,698400,-0.009942051931859486,-1.0,0.03581637331928845,0.11123611519405396,1,11
2022-11-30,671.3853149414062,673.0637576252419,650.0903774352078,669.5099369667096,2757000,0.0028011028282606265,0.0,0.03574452276878462,0.07570625624248883,2,11
2022-12-01,677.1801147460938,679.824404123765,666.8843096709785,674.0575949063351,1103900,0.00863110895595498,1.0,0.03504003230667471,0.10851352258318858,3,12
2022-12-02,668.5535278320312,668.9848854032458,656.1010468731236,662.2616708665223,1142800,-0.012738984394568331,-1.0,0.035035960705661354,0.10763782504465769,4,12
2022-12-05,668.34716796875,669.6692841721679,655.2101369600252,664.8214484503153,1100300,-0.0003086661795809187,-0.0,0.03479894120411945,0.11610663393552478,0,12
2022-12-06,670.6224975585938,672.5486068006394,660.9543788487902,667.6956459428835,841000,0.003404412704790749,0.0,0.0346903536699184,0.12456409816125324,1,12
2022-12-07,669.5557861328125,681.3577033921139,665.3448989356851,667.7430277772175,877800,-0.0015906287511447958,-0.0,0.034044722417438264,0.08997404492794803,2,12
2022-12-08,664.1550903320312,675.0505968749912,662.0023935016404,670.3487326554483,625800,-0.008066087863976668,-1.0,0.03353343570504553,0.05581690040125853,3,12
2022-12-09,667.4690551757812,674.1630684802561,660.9071795110435,661.303707683321,549000,0.004989745455527883,0.0,0.033504938268480736,0.03199536273800274,4,12
2022-12-12,669.6217651367188,671.4345807976563,662.8239081010888,666.2605820018879,701300,0.0032251831665373043,0.0,0.032958499000880215,0.0630261029084409,0,12
2022-12-13,683.70849609375,701.6662490188457,676.6178970336181,697.4081092822372,949800,0.02103684750174617,2.0,0.013538156814730718,-0.060134328413189664,1,12
2022-12-14,671.7838745117188,685.0869602586848,665.0426071222814,678.7989255718678,549200,-0.01744109024556595,-2.0,0.013655259082779323,-0.05886792915708294,2,12
2022-12-15,659.1889038085938,663.6925332149586,654.1377070127919,660.5201921511293,566500,-0.01874854574662066,-2.0,0.010643245390046,-0.03336018417829478,3,12
2022-12-16,661.1148071289062,664.3438519832072,645.7251242623477,651.4844923223361,1697100,0.0029216258180093657,0.0,0.011282843675875566,-0.05040703118041634,4,12
2022-12-19,653.7976684570312,661.851322047965,648.7464724306731,660.3784455193676,606700,-0.011067878971962375,-1.0,0.010752152253892379,-0.030236807902424445,0,12
2022-12-20,652.9385986328125,656.5547216014786,649.1808872570451,652.4098751345812,590100,-0.001313968932079801,-0.0,0.010870343415834418,-0.03336481206834241,1,12
2022-12-21,673.12451171875,676.1269116539821,660.3406995225935,663.2298056962343,652200,0.030915484439432372,3.0,0.010869673445224054,-0.03369711312642265,2,12
