Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-01-10,201.9449920654297,203.1468122451112,199.8171778097908,200.08315834959447,774200,0.0017592349046375855,0.0,0.023424961898107357,0.05571614223637278,1,1
2023-01-11,210.3380279541016,210.41683755994669,202.27992237533385,203.6787590584451,775100,0.04156100036366617,4.0,0.023015630908645203,0.034935241217530555,2,1
2023-01-12,212.97808837890625,213.12586203098968,207.95409986738088,211.7959743192177,785300,0.012551512679298993,1.0,0.024543222306682978,0.08138771015915292,3,1
2023-01-13,213.7661590576172,214.9384274961822,209.973527642424,210.4857825549472,808200,0.0037002429907666556,0.0,0.02461077282083467,0.08829154984409393,4,1
2023-01-17,212.85987854003903,215.59844850249797,211.3920777921157,214.49514406622544,764000,-0.004239588350061885,-0.0,0.023067471032898936,0.04851179942404893,1,1
2023-01-18,214.37692260742188,217.93312534072925,214.04199305016525,215.02709059366984,742500,0.007126961068417037,1.0,0.022580762030293033,0.06469587559270962,2,1
2023-01-19,214.2094573974609,214.7512640515766,211.30342265625316,211.73686797954565,1433800,-0.0007811718160897207,-0.0,0.021618642463575345,0.10014671331172731,3,1
2023-01-20,219.37136840820312,220.09048538663384,213.67750596394848,213.67750596394848,961000,0.024097493516191504,2.0,0.020170557881933976,0.13314222201415116,4,1
2023-01-23,218.82955932617188,221.8932131703119,218.1498396421808,219.2235923159141,1256900,-0.002469825875467291,-0.0,0.020398923131128923,0.16487935483055494,0,1
2023-01-24,218.6719207763672,222.1296223358136,215.58857607743587,215.58857607743587,627100,-0.0007203713716286142,-0.0,0.020326502414256917,0.16792862589355462,1,1
2023-01-25,212.09149169921875,215.5787301851404,206.78181685200755,215.2438006475028,1236600,-0.030092702592017573,-3.0,0.019328031324800477,0.12668753910831132,2,1
2023-01-26,213.94346618652344,215.33245725835624,211.5102892091541,214.18974055962596,834700,0.008731960308578035,1.0,0.020432292676750625,0.10853679116745307,3,1
2023-01-27,214.9877014160156,216.54415739723663,212.4559934186319,213.0175062546821,909100,0.004880893294407773,0.0,0.02043958578342967,0.10958974141041256,4,1
2023-01-30,214.11094665527344,214.67244441137208,209.4317335517404,212.99778167533395,1202000,-0.004078162401697449,-0.0,0.020246451815117434,0.12298046684707331,0,1
2023-01-31,218.888671875,219.0955489736254,213.16525753357763,215.0467974553486,712200,0.02231425013228705,2.0,0.0194288081729198,0.14274462959151935,1,1
2023-02-01,221.2725982666016,223.4398248174439,216.4751781946995,218.7211993188496,916000,0.010891045074104877,1.0,0.018710198384979105,0.12912258071523985,2,2
2023-02-02,227.2127227783203,230.65071831960347,224.26729099765515,224.5825143680333,1338200,0.026845278440495113,3.0,0.0182545639821147,0.15569038798650547,3,2
2023-02-03,222.6221923828125,226.07003367844632,219.79495229904407,222.29710839974248,1031300,-0.020203667908097578,-2.0,0.018544465798471,0.16307789762602054,4,2
2023-02-06,218.8985290527344,220.22840170120529,217.94298324482355,219.5191302761293,929100,-0.01672637974777924,-2.0,0.01859526914929974,0.1044914757868376,0,2
2023-02-07,219.60777282714844,219.98211467759324,212.7317966623029,216.80025404299627,820100,0.0032400572881108314,0.0,0.017355392469228025,0.12170611958878785,1,2
2023-02-08,216.91847229003903,220.3466074728523,216.91847229003903,219.1743540429001,1022600,-0.01224592600930452,-1.0,0.01619171952927399,0.08948280997885338,2,2
2023-02-09,203.6491851806641,215.5787155236423,201.4819738655729,206.87045794894505,1909500,-0.061171770985150364,-6.0,0.016568275867190688,0.07603600671388588,3,2
2023-02-10,203.0876922607422,206.44687814567024,201.35391114264044,203.1665018598736,682100,-0.002757157704430746,-0.0,0.02179083773546928,0.008438897631500852,4,2
2023-02-13,210.7123565673828,211.00788883394236,203.8560861464585,203.8560861464585,1084400,0.03754370450401989,4.0,0.019671464163241493,-0.034469923312875794,0,2
2023-02-14,210.8699951171875,211.50045699567664,206.76213982636665,210.1114657374532,936900,0.0007481220008769274,0.0,0.021255137298849397,-0.010638332932599637,1,2
2023-02-15,215.2733612060547,215.34232524796104,209.4415856544992,209.4415856544992,772400,0.020881899705171847,2.0,0.02123717366529238,-0.013548280762480602,2,2
2023-02-16,209.8257751464844,211.4610406636116,208.31857711907057,210.81087268238332,701100,-0.02530543504802707,-3.0,0.021714133153485988,0.01133836344626915,3,2
2023-02-17,208.56483459472656,209.8356036992012,206.3089530028204,208.407215394226,583000,-0.0060094645230194255,-1.0,0.022382072823438747,-0.02122965198671023,4,2
2023-02-21,201.14324951171875,207.0055301038595,201.00508194142844,205.7718857051476,705900,-0.03558406716755047,-4.0,0.02241114719118568,-0.02635095047302638,1,2
2023-02-22,202.5841522216797,203.9460853937881,199.9589533344632,202.05120940982957,563100,0.007163564839778536,1.0,0.022845464270938982,-0.0830925158043676,2,2
2023-02-23,201.8834228515625,204.6073191423244,199.3963916910383,203.81778376733348,544700,-0.003458954525477398,-0.0,0.022971374496801557,-0.07423771795051659,3,2
2023-02-24,197.5212860107422,199.02140192737005,193.99800517751416,198.29107896788904,814900,-0.02160720667009708,-2.0,0.022963101404972947,-0.07677482259816093,4,2
2023-02-27,197.07716369628903,200.45241298639817,196.7909497607784,200.2945028881258,483900,-0.0022484782446636764,-0.0,0.02254337206483563,-0.06869773780996158,0,2
2023-02-28,199.87998962402344,200.67938874802005,195.7349476475486,195.7349476475486,844800,0.014221972120797233,1.0,0.022381037167954095,-0.07883532407355576,1,2
2023-03-01,198.1134033203125,201.78472982236497,197.6594156091409,199.72206518618597,820800,-0.00883823491803215,-1.0,0.022650501438349024,-0.07027244671432498,2,3
2023-03-02,199.3075714111328,200.26488059897957,195.813897356502,195.86324614065447,548400,0.006027699644781448,1.0,0.02268334924329019,-0.07471613938878885,3,3
2023-03-03,204.80470275878903,205.4363280578646,200.5510994882342,200.82743461538385,512300,0.027581146610414997,3.0,0.02202760526012363,-0.08945689284025304,4,3
2023-03-06,202.72232055664065,206.9857877718536,202.6927142957745,204.794834112947,526100,-0.010167648369876159,-1.0,0.022884459894196137,-0.07442356458421984,0,3
2023-03-07,197.3534698486328,204.02501239970445,195.9125667670452,202.9986270299756,644600,-0.02648376702311761,-3.0,0.021838022010676077,-0.10778622747095756,1,3
2023-03-08,197.333740234375,199.0608422632865,196.4948711415273,197.38308901845653,591700,-9.99709519824421e-05,-0.0,0.022095434419281718,-0.11350495772105496,2,3
2023-03-09,194.6098480224609,200.54120409077228,193.9683439839458,197.6791554855009,733000,-0.013803479367891724,-1.0,0.02197003482617525,-0.09851500104491007,3,3
2023-03-10,190.6128692626953,194.1262862211512,188.77720573214816,194.1262862211512,894500,-0.020538419819865927,-2.0,0.02197709728522455,-0.11382987260821231,4,3
2023-03-13,192.448486328125,195.87308367418171,187.4546972462,189.81342424549732,983000,0.009630079398783353,1.0,0.022177847629069478,-0.1212695385027921,0,3
2023-03-14,195.75466918945312,199.7220581246765,194.5012824560288,196.0803380087276,607200,0.017179573216757227,2.0,0.018418311107325454,-0.054999968905363295,1,3
2023-03-15,196.65277099609372,197.12650126394615,191.2148721814104,193.12949060135935,683900,0.004587894686544747,0.0,0.018913120939916386,-0.03610766851333502,2,3
2023-03-16,198.05416870117188,200.6991097165496,194.60984370679608,195.89283669624095,968600,0.007126254555070544,1.0,0.01674786979022395,-0.06672406782557638,3,3
2023-03-17,198.26145935058597,200.6004443275134,196.18893072301304,198.36015692680783,1261800,0.0010466361338086205,0.0,0.016879388966353912,-0.06077596013075948,4,3
2023-03-20,198.2516021728516,199.01151631017447,195.34018922851897,197.8074781243016,628600,-4.971807312759147e-05,-0.0,0.016018300928942943,-0.07902464921883823,0,3
2023-03-21,200.26487731933597,201.4393090909128,198.5673815744048,199.68260082962223,635000,0.010155151960532738,1.0,0.015251881637349607,-0.05516087318420537,1,3
2023-03-22,194.4815826416016,200.7188963630488,194.2842025365599,198.92270277115492,635800,-0.028878227451299532,-3.0,0.015476757928342025,-0.0397955738392749,2,3
2023-03-23,193.2676696777344,196.0606424293944,190.39574187672892,194.3335402551942,890900,-0.006241788797575976,-1.0,0.014799588637198038,-0.033119017845682386,3,3
2023-03-24,194.9947509765625,195.0144935015693,190.7510116481616,192.1425660080211,571700,0.008936214224075423,1.0,0.014696062281155019,-0.04598821004394571,4,3
2023-03-27,195.00462341308597,197.9061572940805,194.58025699087236,197.20545574597548,444400,5.062924244891853e-05,0.0,0.014887942378386778,-0.03412202833545663,0,3
2023-03-28,192.86302185058597,195.95207213081585,192.0932289786972,193.88942238586105,423700,-0.0109823117268526,-1.0,0.014161168784889627,-0.012741222217029113,1,3
2023-03-29,196.119873046875,196.83045349741084,194.3730281843796,195.68562776497677,510900,0.01688686179983301,2.0,0.01434173700642417,-0.02138320730146792,2,3
2023-03-30,197.07716369628903,199.61352876607,196.43565956923345,198.43911194040064,346800,0.004881150668424317,0.0,0.01449350053842284,-0.01881187098429038,3,3
2023-03-31,200.18592834472656,200.21553460380355,196.38631285821063,197.7679884789192,790500,0.01577435249285597,2.0,0.01442225542330677,-0.005230537695362636,4,3
2023-04-03,199.5937957763672,199.87013091113116,196.159319000069,198.58713775164972,810600,-0.00295791304241777,-0.0,0.01478332166203826,0.0044070424789928175,0,4
2023-04-04,199.46548461914065,201.08402537438997,197.2942736146552,200.5807039100788,492300,-0.0006428614513163122,-0.0,0.013404699022018409,-0.025443297503568774,1,4
2023-04-05,196.79095458984372,200.05765770908025,196.42580065537217,198.82401327193443,479100,-0.013408485354765354,-1.0,0.013244159875733508,-0.016065502449642888,2,4
2023-04-06,193.84005737304688,195.90270694533203,193.70188981938023,195.90270694533203,791700,-0.014995085637686811,-1.0,0.012240043223467344,-0.0028502932287967075,3,4
2023-04-10,195.17239379882807,195.5967752727044,191.55041590761405,192.03400989897665,757100,0.006873380269471818,1.0,0.012666368862433365,-0.017704437452909172,0,4
2023-04-11,197.95550537109372,198.56738813921652,194.93554646384464,195.83362809021156,656200,0.014259760399999655,1.0,0.012403777069897365,0.002890633655405983,1,4
2023-04-12,193.03077697753903,200.4227786493107,192.5077130270286,199.89971469880024,821600,-0.02487795620699018,-2.0,0.011803034720184081,0.038521198158341985,2,4
2023-04-13,195.5572967529297,195.59678180532907,191.4912097856328,194.17562110165457,862600,0.013088688834758333,1.0,0.013008911465940312,0.0030256961773200697,3,4
2023-04-14,192.9025115966797,196.84029483120037,190.5832541319068,195.1131926941971,904700,-0.013575485038556767,-1.0,0.012770777164214247,-0.0010082642592418312,4,4
2023-04-17,194.06707763671875,194.5111866326599,191.44187859882803,192.80382690824163,795000,0.006037070385449095,1.0,0.013058492313214803,-0.019070463031962692,0,4
2023-04-18,192.2511444091797,195.6165299133361,190.8990599199204,195.6165299133361,997600,-0.009357245183741925,-1.0,0.013027417542012403,-0.02013131604651519,1,4
2023-04-19,192.3596954345703,192.9222294145925,188.69823246124403,190.84971598933356,1259200,0.0005646313613592024,0.0,0.013147492039857602,-0.03031509483029793,2,4
2023-04-20,199.5839385986328,201.42948102034435,194.96518079524736,195.86327761006245,1742600,0.03755590872475545,4.0,0.013151287904628809,-0.029719339837386283,3,4
2023-04-21,200.11685180664065,201.587346202474,197.58047184902324,200.23527684277892,872600,0.002670120710863033,0.0,0.015499728094657503,-0.0034001904368750058,4,4
2023-04-24,198.3009185791016,201.33075630680943,197.78773337619083,200.7682072593321,756700,-0.009074364358348408,-1.0,0.014024344133350302,0.028975849993075897,0,4
2023-04-25,195.43890380859372,198.90297229831148,194.81714213384788,198.06410303625668,462600,-0.014432685390543099,-1.0,0.014115391082391696,0.026042891238663435,1,4
2023-04-26,196.0408935546875,199.39640021797445,194.24471518242825,194.88620423127756,671600,0.003080194036921835,0.0,0.014403110543963461,0.0022777681440491193,2,4
2023-04-27,203.0282440185547,203.81777937653683,197.7383766969491,197.8765442551609,860000,0.035642310832040724,4.0,0.01441663648190817,0.005314079858539378,3,4
2023-04-28,205.6534576416016,208.1010038761437,202.90983374388952,202.90983374388952,810700,0.012930287782063399,1.0,0.01607843031221427,0.052706952688130526,4,4
2023-05-01,202.7025451660156,204.93296845808536,201.43929471008352,204.08422064621223,763200,-0.014348956294859105,-1.0,0.015924736147441956,0.04861100737327084,0,5
2023-05-02,196.72186279296875,202.5249305858393,194.29404410642036,202.2288529324844,738300,-0.02950472263754067,-3.0,0.0163218249867247,0.028544055354864373,1,5
2023-05-03,197.3830718994141,201.51824966516813,197.1462067918468,198.3008959553624,465300,0.0033611368714070444,0.0,0.017298775426003013,-0.017304241014346355,2,5
2023-05-04,194.6592254638672,197.21533308426328,193.86969002436783,195.40927584886683,965000,-0.013799797567924044,-1.0,0.017312292557877803,-0.011076115208661474,3,5
2023-05-05,197.49166870117188,198.3502803993937,196.06064418442344,196.42579811417093,455600,0.01455077831813556,1.0,0.01755828831649572,-0.02409569336996087,4,5
2023-05-08,198.0048370361328,199.3371637604754,196.7613140224528,197.7679719242096,558500,0.0025984302949884075,0.0,0.017631406772636797,0.003560702842204222,0,5
2023-05-09,196.6823883056641,197.99498776070627,195.35992511666305,196.5047507395904,575100,-0.00667887083095553,-1.0,0.017282000135499593,0.021485650177407667,1,5
2023-05-10,200.73858642578125,202.1005344973109,197.25477626695985,199.41612340338415,749500,0.020623087583283795,2.0,0.01731077252656226,0.007736721764003418,2,5
2023-05-11,201.0050811767578,202.75192585524647,199.51484417007188,201.1333850126592,616400,0.001327571124822624,0.0,0.0176165003439045,0.014059124293968273,3,5
2023-05-12,201.2814178466797,203.27499141912972,199.7615745677124,202.3176821573616,634600,0.0013747745494994135,0.0,0.01660483489124021,0.041311050621459566,4,5
2023-05-15,202.88021850585935,203.0677197937389,200.63003740082223,201.4886640919334,514900,0.007943111074453446,1.0,0.01641144749155956,0.029270813151922148,0,5
2023-05-16,200.4721527099609,201.429461961038,199.38653962343983,201.429461961038,357400,-0.011869396699357826,-1.0,0.01609163614301254,0.05172409019764879,1,5
2023-05-17,202.8703155517578,203.89671594186623,199.93917577753496,202.51502542581767,547000,0.011962573401735899,1.0,0.01636837631186019,0.03300443924462071,2,5
2023-05-18,207.5878143310547,208.3082735291526,203.1269668627432,203.1269668627432,567400,0.0232537656702827,2.0,0.016311027017709614,0.05523593201597121,3,5
2023-05-19,207.37066650390625,210.48932289451267,206.393629860534,208.900388440873,582300,-0.0010460528612827868,-0.0,0.016903933220847635,0.07916481080967452,4,5
2023-05-22,212.4927673339844,213.94353427891704,206.2061206120328,206.97591347353156,829300,0.024700218774585725,2.0,0.015042590833408856,0.039014802292947515,0,5
2023-05-23,207.3114776611328,211.6242937881699,206.46272968725108,210.8051671351417,589700,-0.02438336955115239,-2.0,0.01584352435782009,0.0618434450453067,1,5
2023-05-24,205.40318298339844,206.3029351234653,204.8198082998972,206.3029351234653,572600,-0.009204963947310407,-1.0,0.016752090666626106,0.04543881665599514,2,5
2023-05-25,204.800048828125,205.8085642285004,204.03870615019147,205.8085642285004,442300,-0.0029363427894015803,-0.0,0.01652912056889151,0.05098411309430695,3,5
2023-05-26,208.2705535888672,209.75368039901025,204.5231931535834,205.19553673235143,510600,0.016945819986863064,2.0,0.01657066221383402,0.04468024560903183,4,5
2023-05-30,208.38922119140625,212.77927943285576,207.00497538876343,210.59414748103052,585600,0.0005697761901248821,0.0,0.015123935705557775,0.025820592576436763,1,5
2023-05-31,206.27325439453125,208.3891811936721,204.3451927226509,207.301564010964,741700,-0.010153916717849265,-1.0,0.014888335077796092,0.01330278411643504,2,5
2023-06-01,206.20407104492188,207.6278752232364,204.9879112622559,206.89619388517295,480300,-0.000335396606857441,-0.0,0.014702812237762366,0.017615512551118595,3,6
2023-06-02,211.24668884277344,212.24533721526308,205.2746382049141,206.807205589581,730600,0.02445450166089591,2.0,0.012957581104032381,0.048201090195715945,4,6
2023-06-05,211.454345703125,212.7693866933382,209.46696109592,210.3271698668204,462100,0.0009830064626770163,0.0,0.013830178242657205,0.07023711207830541,0,6
2023-06-06,217.0803375244141,217.4956112343069,209.9810957835836,211.28625466080095,857100,0.026606177340936732,3.0,0.013280053107101855,0.08627960066745133,1,6
2023-06-07,219.2061309814453,219.91803302954995,217.33739187695696,217.85154670884265,1020800,0.009792657784089442,1.0,0.013998600351648733,0.09918731737935826,2,6
2023-06-08,221.30230712890625,221.49015718905392,216.08168676403957,219.1072781954163,612500,0.009562579924547787,1.0,0.014034986422357332,0.10707462637109,3,6
2023-06-09,221.32208251953125,222.80520943701995,220.30366990982745,221.3023183567107,780600,8.93591706365715e-05,0.0,0.013807848954611741,0.12517602127639593,4,6
2023-06-12,226.2163848876953,226.34492737412657,220.5805059535601,222.47890648468217,780900,0.022113935999730883,2.0,0.013421542903724128,0.10253881159694389,0,6
2023-06-13,230.16151428222656,230.52734741606744,225.8208969073742,225.8208969073742,760500,0.01743962709195368,2.0,0.013914379991808392,0.1254262009862699,1,6
2023-06-14,227.1260681152344,230.6756816668497,225.3265335045997,229.39030195741745,965000,-0.013188330709668739,-1.0,0.01410304094540942,0.14348118541943822,2,6
2023-06-15,229.7857818603516,232.05003064598685,224.5256331152955,225.8011155749924,600400,0.011710297136688697,1.0,0.01473460986389798,0.11950819940917423,3,6
2023-06-16,227.1853790283203,232.11923811203172,226.19662777792243,231.54576057634335,1373800,-0.011316639397696227,-1.0,0.014235331019822009,0.14622294794629687,4,6
2023-06-20,225.19798278808597,227.27436648039492,223.08205568350348,225.56383101556327,566900,-0.008747905559479685,-1.0,0.014697075774035735,0.11985520607305933,1,6
2023-06-21,226.1867218017578,227.35345607711008,223.8236070088143,223.9323702456086,592400,0.00439053228377384,0.0,0.014421508181421702,0.08483238052185049,2,6
2023-06-22,223.9027099609375,227.5116609534816,223.04250123046185,225.65280383855864,444800,-0.010097904167964966,-1.0,0.014375428672569478,0.09073633998035646,3,6
2023-06-23,221.5099334716797,223.92248885002925,220.85735404891705,222.26137896364665,1801300,-0.01068667944963797,-1.0,0.013896982896916864,0.05369567524629937,4,6
2023-06-26,221.62857055664065,223.9719211082122,221.03532890201345,221.3121780249353,788500,0.0005355835880658244,0.0,0.012849947083754013,0.0684885177161072,0,6
2023-06-27,226.16696166992188,227.09637515246004,221.11444228363027,223.75440625596943,663200,0.020477464172974802,2.0,0.012550672760138317,0.0789928731267695,1,6
2023-06-28,230.01321411132807,230.08241885531584,224.87169540758256,225.48473145782287,768500,0.01700625242965237,2.0,0.012964675822270585,0.10433060423598195,2,6
2023-06-29,231.80284118652344,232.1192337353688,229.5880329960201,229.68691415405416,490200,0.007780540270739378,1.0,0.012967509170654937,0.10439622955716343,3,6
2023-06-30,232.65316772460935,235.32279303148687,232.5641837347143,233.4342745589325,709200,0.0036683180142804694,0.0,0.012944807136106804,0.11235523536801217,4,6
2023-07-03,226.5525665283203,230.7646411949002,225.40561151923043,230.7646411949002,1033900,-0.026221870331506913,-3.0,0.012469760438914665,0.12788819087336556,0,7
2023-07-05,228.6783905029297,229.13322272146524,223.2501406471044,225.58359422722188,650400,0.009383358604960312,1.0,0.014259778046997473,0.09868134697964082,2,7
2023-07-06,222.4393615722656,226.39436642385107,220.59040163203625,226.39436642385107,754300,-0.027282984268616972,-3.0,0.013572641313098939,0.08251822433595768,3,7
2023-07-07,223.07215881347656,225.4748169874094,221.12431774269703,221.4703866975213,433800,0.002844807846678732,0.0,0.01517973553998095,0.05194982317631447,4,7
2023-07-10,226.5525665283203,227.06670628786048,222.79530896342175,222.79530896342175,625300,0.015602160903252393,2.0,0.014145276064065126,0.02760186093956385,0,7
2023-07-11,228.4410858154297,229.0343426097772,224.74316573705767,226.22629263577932,662300,0.008335898886730586,1.0,0.014372744244945675,0.03351382333141428,1,7
2023-07-12,229.18264770507807,233.96821526528348,227.9269444687853,232.9596847566152,691100,0.0032461844024307407,0.0,0.014341520843935156,0.0322580400500081,2,7
2023-07-13,230.5273284912109,231.86214860117184,229.6671198040313,229.77588303585884,669700,0.00586728881788301,1.0,0.014341315908729712,0.035516407111582105,3,7
2023-07-14,233.85943603515625,234.47245694599212,230.08239924184184,230.3889096972598,704000,0.014454284295722264,1.0,0.013607966876191993,0.019056725734768243,4,7
2023-07-17,234.47247314453125,237.6265920772239,232.51474987453636,233.404619973494,805300,0.002621391378378357,0.0,0.01344208887500209,0.01606663809308828,0,7
2023-07-18,235.13491821289065,236.60816291819603,233.4639262869026,234.3340321624812,1041600,0.0028252573083538124,0.0,0.013053908290819765,0.03234505440198787,1,7
2023-07-19,234.81854248046875,237.64637169130825,234.75920473158655,234.98662838443423,827900,-0.0013455072297491322,-0.0,0.012852216309443066,0.0232787960561891,2,7
2023-07-20,213.93609619140625,220.8573547167797,208.5671843199825,219.9971459850844,3420900,-0.08893014183834913,-9.0,0.012548220815432103,0.033598832305123505,3,7
2023-07-21,209.96131896972656,214.2821567955973,209.9019812257632,213.4516094258587,1335800,-0.01857927340192045,-2.0,0.023387710490036608,-0.050008825377788946,4,7
2023-07-24,204.22657775878903,209.1703341069217,203.67287946174173,207.13350890543455,2175200,-0.02731332246852758,-3.0,0.023601796647594604,-0.07173455056416644,0,7
2023-07-25,205.6503448486328,207.50918664045625,203.9892351704364,204.21664369696617,1796700,0.006971507359465168,1.0,0.024143871150192894,-0.08787804402001742,1,7
2023-07-26,201.21087646484372,205.05711816822884,199.8859534299216,204.92857567970103,1946500,-0.021587458980711793,-2.0,0.02420973133674444,-0.07159764067679852,2,7
2023-07-27,200.57806396484372,203.6728599704936,198.39291722974036,203.08948531101043,2181000,-0.0031450213383995562,-0.0,0.024516589212630824,-0.09212573108474242,3,7
2023-07-28,200.4890899658203,201.3888421136577,198.9861838805575,200.7164985229971,1549900,-0.00044358788426135387,-0.0,0.02385621620378713,-0.11314162562091512,4,7
2023-07-31,201.78436279296875,202.87198014738743,199.64865640979244,201.3493098163424,979900,0.006460565147805575,1.0,0.023334250653623788,-0.1283583826241299,0,7
2023-08-01,199.93539428710935,201.24053807473103,199.62886873041327,200.2320075885144,1311400,-0.009163091134849033,-1.0,0.023296313806271823,-0.12950004512412294,1,8
2023-08-02,199.4311370849609,200.3803449850724,196.7713936354425,198.76867551481084,1548500,-0.002522100721317644,-0.0,0.023189466080167902,-0.14062896180389817,2,8
2023-08-03,194.89276123046875,198.4918152091056,194.31928368989264,197.7601338462023,1230000,-0.02275660621921205,-2.0,0.022776346284498594,-0.11971362699159305,3,8
2023-08-04,195.48602294921875,197.65137558743487,194.02266018651773,195.0410728018119,843600,0.003044041836158584,0.0,0.02278524574739954,-0.14774299048614348,4,8
2023-08-07,195.8221893310547,197.1471123936045,194.6653521716212,195.61454492888345,1079000,0.0017196440787137224,0.0,0.022415162693877028,-0.12117162372941948,0,8
2023-08-08,196.92958068847656,196.9889033483391,194.0028854961838,194.3489393744308,842700,0.005655086184077618,1.0,0.022394596332671882,-0.12215764453692823,1,8
2023-08-09,196.05946350097656,197.0581118417097,194.6554386454507,197.0086712656192,693600,-0.004418417915977968,-0.0,0.022018316611569028,-0.13075546348375056,2,8
2023-08-10,196.07925415039065,198.50169164822844,195.02129817883505,195.90128617069112,393100,0.00010094207675925837,0.0,0.021765723389515938,-0.14175043074614013,3,8
2023-08-11,195.0904998779297,196.21767565989177,193.6568136331664,194.3093930561829,421000,-0.005042625629851694,-1.0,0.021702304800879393,-0.14444109921134285,4,8
2023-08-14,194.5071563720703,195.6145529969328,193.43930316074687,194.3687317939625,619700,-0.0029901174389546092,-0.0,0.021504390709741826,-0.1537207273654424,0,8
2023-08-15,191.25413513183597,193.96331881944505,190.33460376844693,192.88558364499585,782600,-0.01672442958351461,-2.0,0.020935811325478032,-0.1682732171524184,1,8
2023-08-16,191.17507934570312,193.25144812611532,190.67080650198653,190.67080650198653,524100,-0.0004133546502319563,-0.0,0.02084667069050397,-0.18432158552810185,2,8
2023-08-17,188.68341064453125,191.3826974441672,187.89240659441688,191.28383136737003,543600,-0.013033438823196075,-1.0,0.020763230696604216,-0.18695580903635245,3,8
2023-08-18,189.9984588623047,190.1665447776537,186.7553557125334,187.5166833725589,639900,0.006969601690372862,1.0,0.02068765141892191,-0.19647141724242168,4,8
2023-08-21,189.55349731445312,190.3444861969084,187.9418280465161,190.1862974727049,650400,-0.0023419218793455654,-0.0,0.010507266741628805,-0.11189153095363968,0,8
2023-08-22,189.75125122070312,190.0577616865259,188.42632820004815,189.65237006333933,1405300,0.0010432617126654442,0.0,0.010092202281959605,-0.09719800654431954,1,8
2023-08-23,194.0226593017578,195.12017382520517,190.5719269929685,190.83887897561857,818300,0.022510566088897788,2.0,0.008736489208170151,-0.07087875974292945,2,8
2023-08-24,194.2303009033203,196.61319507279697,193.86446776317092,195.3673588231692,1306800,0.001070192534778025,0.0,0.010199553324659142,-0.05654104570276053,3,8
2023-08-25,195.75299072265625,196.6725373360347,194.25998159513455,195.5552434673846,1210800,0.007839610051852075,1.0,0.0092586892424739,-0.03469283412590807,4,8
2023-08-28,197.63162231445312,198.54127173517224,195.8716461393653,196.5143284743593,486600,0.00959694962953872,1.0,0.00947707380458974,-0.024055837147940462,0,8
2023-08-29,203.1092834472656,203.99916863981255,196.9493672785424,197.73047414109143,610300,0.027716521620699597,3.0,0.009761693736426685,-0.014252484520999809,1,8
2023-08-30,205.1757659912109,205.52183496278548,202.35783398738428,203.25760124376063,430200,0.01017423974360998,1.0,0.011484517310455503,0.0065660224407786405,2,8
2023-08-31,204.3748779296875,206.7182286236093,204.3649958486777,205.6602575568471,437700,-0.0039034242550736176,-0.0,0.011456774018906917,0.0262103252042325,3,8
2023-09-01,204.5034027099609,206.88629660872624,203.68273744281643,205.2350839942832,435300,0.000628867802028088,0.0,0.011483719483160678,0.024789212542174255,4,9
2023-09-05,202.145751953125,205.0779914420977,201.9080130186471,203.52271203935743,413000,-0.011528662729292982,-1.0,0.010090859447574613,0.04931245993342559,1,9
2023-09-06,202.2745361328125,204.80061810677975,201.99716396707052,202.2349029001926,559000,0.0006370857583857248,0.0,0.0105316813103378,0.03406754561494263,2,9
2023-09-07,199.5899353027344,202.18536766585996,199.48096659532476,200.92727715588467,513600,-0.013272065191218152,-1.0,0.010533967456038226,0.032950028920622154,3,9
2023-09-08,194.71609497070312,200.47158973286324,194.1316333081676,199.11444635343196,563200,-0.0244192690610312,-2.0,0.010970115583091264,0.013509167109162057,4,9
2023-09-11,196.15249633789065,196.94499469672883,195.06282432068096,195.42934857643843,835700,0.007376901058968155,1.0,0.012232018203760004,-0.006851842325207302,0,9
2023-09-12,195.6571807861328,196.6577157909668,195.0727191216279,195.7661494960955,724600,-0.002525155483642738,-0.0,0.01234516507813978,0.0003735335888406244,1,9
2023-09-13,195.3897247314453,196.17230720162544,194.0523828453905,195.5383115562743,683200,-0.0013669626313375094,-0.0,0.012304987483113127,0.002904707858956357,2,9
2023-09-14,197.82662963867188,198.44082375431944,195.3897151372452,196.3803342291921,421000,0.012472021804503797,1.0,0.012288967892570928,0.004537459576483327,3,9
2023-09-15,195.0132751464844,197.83654560625715,194.61703355575912,197.11338278549425,1189500,-0.014221313365779031,-1.0,0.011913954129728782,0.03436524131781682,4,9
2023-09-18,193.12120056152344,194.92413467276228,192.0513300640271,194.51797719289212,631000,-0.009702286080471856,-1.0,0.012405992431653969,0.02007686260111674,0,9
2023-09-19,194.6566619873047,194.686379352402,192.54663837150343,192.6258897169792,512500,0.00795076574356779,1.0,0.012237466420336922,0.023519767327890406,1,9
2023-09-20,192.52685546875,197.33134971656645,192.23956742419423,196.17232701887093,422700,-0.010941349229000918,-1.0,0.012262528257658773,0.024517057416638677,2,9
2023-09-21,184.33441162109372,191.7541544308272,184.16600818095597,190.7437186743519,943800,-0.042552213444248754,-4.0,0.012528321151043095,0.015686116038071907,3,9
2023-09-22,183.81930541992188,185.31515015987904,183.4230637665949,184.27499692533303,472400,-0.002794411508094674,-0.0,0.015699404204067725,-0.028547056026044237,4,9
