Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-27,42.34099960327149,42.51499938964844,41.67499923706055,41.90349960327149,55116000,0.0014309457261054703,0.0,0.005507905939335945,-0.0077213385169419,0,3
2017-03-28,42.79999923706055,42.92300033569336,42.505001068115234,42.587501525878906,60832000,0.010840547887149832,1.0,0.0052187076024477995,0.0018692575773577857,1,3
2017-03-29,43.71599960327149,43.821998596191406,42.95100021362305,42.95249938964844,89716000,0.021401878096712235,2.0,0.005667589669495751,0.008672700730556926,2,3
2017-03-30,43.81700134277344,43.85300064086914,43.58300018310547,43.747501373291016,55254000,0.0023104067256507488,0.0,0.007173845240925313,0.034649264886185804,3,3
2017-03-31,44.32699966430664,44.51750183105469,43.83250045776367,43.84999847412109,79152000,0.011639279409916048,1.0,0.006947537986837923,0.027265954716231944,4,3
2017-04-03,44.57550048828125,44.67449951171875,44.27099990844727,44.400001525878906,68446000,0.005606082655188249,1.0,0.007144261967655841,0.044327438005046016,0,4
2017-04-04,45.34149932861328,45.42699813842773,44.51399993896485,44.57500076293945,99694000,0.017184301509601818,2.0,0.007180914754278801,0.04898341018714669,1,4
2017-04-05,45.4640007019043,46.18600082397461,45.28099822998047,45.54100036621094,150168000,0.0027017495033232475,0.0,0.007725984826708716,0.07113068972748371,2,4
2017-04-06,44.91400146484375,45.859500885009766,44.7244987487793,45.68999862670898,126882000,-0.012097466755439101,-1.0,0.007673361458880608,0.0747736959476697,3,4
2017-04-07,44.74399948120117,45.00450134277344,44.46549987792969,44.98249816894531,74218000,-0.003785055396937742,-0.0,0.00837298004528241,0.05617871494986315,4,4
2017-04-10,45.35200119018555,45.42549896240234,44.95000076293945,44.98149871826172,63686000,0.013588452441311683,1.0,0.008488717041091245,0.049097253936829954,0,4
2017-04-11,45.11800003051758,45.5620002746582,44.875,45.35200119018555,60254000,-0.005159665583149842,-1.0,0.008802884759148642,0.06402646508249443,1,4
2017-04-12,44.811500549316406,45.204498291015625,44.76250076293945,45.15449905395508,49122000,-0.006793286071941518,-1.0,0.008981360020189446,0.05589815522901764,2,4
2017-04-13,44.23350143432617,44.74850082397461,44.2244987487793,44.5724983215332,63492000,-0.012898454814163851,-1.0,0.009153656178898793,0.051259226432555316,3,4
2017-04-17,45.0994987487793,45.11899948120117,44.375,44.375,57094000,0.01957786036312048,2.0,0.009742511995869327,0.0371643306003695,0,4
2017-04-18,45.18899917602539,45.480499267578125,45.03900146484375,45.04949951171875,59984000,0.0019845104652858048,0.0,0.01047874807973251,0.056912123756710065,1,4
2017-04-19,44.959999084472656,45.525001525878906,44.868499755859375,45.391998291015625,57404000,-0.005067607066505442,-1.0,0.010440623993212456,0.06038877139638199,2,4
2017-04-20,45.10300064086914,45.26599884033203,44.81449890136719,44.98500061035156,56288000,0.0031806396643336843,0.0,0.010560869323059822,0.04927826693969628,3,4
2017-04-21,44.92649841308594,45.182498931884766,44.8385009765625,45.13349914550781,48410000,-0.003913314530636147,-0.0,0.00968143105195782,0.06980552191908229,4,4
2017-04-24,45.37049865722656,45.4995002746582,45.19100189208984,45.43399810791016,62458000,0.009882814370667736,1.0,0.009786174230429786,0.05951226428368117,0,4
2017-04-25,45.38100051879883,45.4739990234375,45.150001525878906,45.35200119018555,67612000,0.00023146894751158165,0.0,0.009866861157561399,0.0708418705369036,1,4
2017-04-26,45.464500427246094,45.78749847412109,45.37799835205078,45.51499938964844,52178000,0.0018399750444610952,0.0,0.009816234712731122,0.07333172795538334,2,4
2017-04-27,45.91899871826172,46.09299850463867,45.605499267578125,45.71950149536133,106110000,0.00999677301508961,1.0,0.009812493152902824,0.07377012477837819,3,4
2017-04-28,46.2495002746582,47.47949981689453,46.21649932861328,47.44150161743164,147294000,0.007197490485894464,1.0,0.009782358900010548,0.0728738209532589,4,4
2017-05-01,47.4114990234375,47.720001220703125,46.38999938964844,46.38999938964844,109330000,0.025124568738659425,3.0,0.008929310544463245,0.0579536255462203,0,5
2017-05-02,47.34700012207031,47.505001068115234,47.070499420166016,47.33250045776367,76976000,-0.0013604062874136291,-0.0,0.01017711818278631,0.08203431477532841,1,5
2017-05-03,47.05149841308594,47.29999923706055,46.79499816894531,47.29999923706055,71654000,-0.006241191801434343,-1.0,0.0100719330521365,0.06813004445675275,2,5
2017-05-04,46.87649917602539,47.25,46.71099853515625,47.23749923706055,48368000,-0.0037193127310027885,-0.0,0.010259966825153203,0.05554616095573883,3,5
2017-05-05,46.70750045776367,47.03950119018555,46.51499938964844,47.0260009765625,57328000,-0.003605190686853832,-0.0,0.009779840538123837,0.033854192519906956,4,5
2017-05-08,47.45199966430664,47.45249938964844,46.96049880981445,47.04750061035156,68314000,0.015939607113341525,2.0,0.009841987551156535,0.027351305135082216,0,5
2017-05-09,47.64099884033203,47.89450073242188,47.5099983215332,47.63999938964844,65242000,0.003982954930507487,0.0,0.009830859956723026,0.056507951121867794,1,5
2017-05-10,47.4474983215332,47.6875,47.25,47.67499923706055,41930000,-0.004061638578303994,-0.0,0.009721497105065174,0.06474609763814265,2,5
2017-05-11,47.38100051879883,47.51449966430664,47.03900146484375,47.25550079345703,43882000,-0.00140150282073348,-0.0,0.009524597385348464,0.04620517455360118,3,5
2017-05-12,48.067501068115234,48.13949966430664,47.57649993896485,47.72499847412109,72518000,0.014488941596833227,1.0,0.009414143156264581,0.05015737591982283,4,5
2017-05-15,47.89849853515625,48.157501220703125,47.803001403808594,47.936500549316406,85412000,-0.0035159417320134168,-0.0,0.009522710033886576,0.07265993057330222,0,5
2017-05-16,48.30350112915039,48.50299835205078,48.045501708984375,48.04999923706055,62522000,0.008455434019437602,1.0,0.008921474468637055,0.08285568589390402,1,5
2017-05-17,47.23799896240234,48.02000045776367,47.20600128173828,47.73500061035156,102912000,-0.022058487311286012,-2.0,0.008244637351254032,0.07104297097000023,2,5
2017-05-18,47.92449951171875,48.13750076293945,47.23799896240234,47.2400016784668,78786000,0.014532803344672107,1.0,0.009933652348229016,0.04534288928142538,3,5
2017-05-19,47.992000579833984,48.44599914550781,47.98600006103516,48.141998291015625,79442000,0.0014084877005076102,0.0,0.010139213067656595,0.06593639874583346,4,5
2017-05-22,48.53350067138672,48.56900024414063,48.14500045776367,48.20000076293945,52844000,0.01128313229309863,1.0,0.010145829558460936,0.06405338664645388,0,5
2017-05-23,48.57699966430664,48.7599983215332,48.34249877929688,48.7509994506836,48312000,0.0008962673682750832,0.0,0.010169269941118785,0.08028674358583343,1,5
2017-05-24,49.01750183105469,49.04999923706055,48.51150131225586,48.79999923706055,48920000,0.009068122152297464,1.0,0.010086299856507667,0.07067369991467687,2,5
2017-05-25,49.66899871826172,49.95000076293945,49.105499267578125,49.24250030517578,96440000,0.013291107520177148,1.0,0.010135851488041643,0.08013268263553286,3,5
2017-05-26,49.78900146484375,49.932498931884766,49.462501525878906,49.75,69384000,0.002416049239541307,0.0,0.010335362499372107,0.09247870869589359,4,5
2017-05-30,49.834999084472656,50.060001373291016,49.7760009765625,49.82550048828125,65262000,0.0009238510168030345,0.0,0.01025749028502241,0.08427890099099566,1,5
2017-05-31,49.73099899291992,50.00600051879883,49.108001708984375,50.0,78262000,-0.0020868886016521815,-0.0,0.010248327089354534,0.07752513623977642,2,5
2017-06-01,49.79750061035156,49.949501037597656,49.56850051879883,49.929500579833984,49096000,0.0013372266549704914,0.0,0.00904151386001834,0.048922730081489174,3,6
2017-06-02,50.33649826049805,50.42399978637695,49.78350067138672,49.949501037597656,75046000,0.010823789217132784,1.0,0.009005761784637667,0.0517561932532864,4,6
2017-06-05,50.56700134277344,50.66049957275391,50.17549896240234,50.36149978637695,54398000,0.004579243496091179,0.0,0.008952597183892642,0.06981711440030325,0,6
2017-06-06,50.150001525878906,50.82500076293945,50.0625,50.59999847412109,66928000,-0.00824648102164205,-1.0,0.00881129544505312,0.07872819497228001,1,6
2017-06-07,50.50350189208984,50.51250076293945,50.09999847412109,50.29750061035156,56460000,0.00704886052752185,1.0,0.009057213053141815,0.07370338884283045,2,6
2017-06-08,50.51350021362305,50.68050003051758,50.30550003051758,50.60300064086914,55358000,0.0001979728367069722,0.0,0.008641545181868703,0.06430713667223031,3,6
2017-06-09,48.91550064086914,50.64950180053711,46.34999847412109,50.625,152954000,-0.031635098854680854,-3.0,0.008659643818627197,0.06029473443489608,4,6
2017-06-12,48.24549865722656,48.79750061035156,47.25,48.34999847412109,188944000,-0.013697130252466216,-1.0,0.011410087717599236,0.030939509379142693,0,6
2017-06-13,49.03950119018555,49.22499847412109,48.30500030517578,48.89950180053711,91600000,0.016457546404488266,2.0,0.011873281537992995,0.018245670816612103,1,6
2017-06-14,48.82350158691406,49.516998291015625,48.33549880981445,49.429500579833984,79498000,-0.004404604411325286,-0.0,0.011992862585513344,0.020221565516645335,2,6
2017-06-15,48.20849990844727,48.2864990234375,47.542999267578125,47.935001373291016,107478000,-0.012596427099190843,-1.0,0.012011232423188883,0.0193117337713391,3,6
2017-06-16,49.385501861572266,49.98749923706055,49.09999847412109,49.79999923706055,229454000,0.024414822186134,2.0,0.01223264067398782,-0.001966756414801263,4,6
2017-06-19,49.75849914550781,50.84999847412109,49.494998931884766,50.84999847412109,100868000,0.007552768927631126,1.0,0.01225040693848307,0.04546134354419129,0,6
2017-06-20,49.62950134277344,50.24399948120117,49.60100173950195,49.900001525878906,81536000,-0.0025924777666052057,-0.0,0.011990744170986384,0.03826851928501829,1,6
2017-06-21,50.11149978637695,50.13600158691406,49.63249969482422,49.935001373291016,58450000,0.009711934042506698,1.0,0.012029976940461465,0.03412028552999158,2,6
2017-06-22,50.06499862670898,50.34799957275391,49.86000061035156,50.11149978637695,45068000,-0.0009279538602159354,-0.0,0.01197193384682281,0.032513605925000855,3,6
2017-06-23,50.1870002746582,50.23099899291992,49.9010009765625,50.12699890136719,57582000,0.002436865101283381,0.0,0.011983857062207995,0.030631759324067254,4,6
2017-06-26,49.69900131225586,50.4900016784668,49.59999847412109,50.42499923706055,67724000,-0.009723612882453048,-1.0,0.01186138672929419,0.02385879328641316,0,6
2017-06-27,48.8390007019043,49.93999862670898,48.79999923706055,49.53450012207031,75648000,-0.017304182934144485,-2.0,0.011750170506443294,0.0006040507110747217,1,6
2017-06-28,49.51649856567383,49.53400039672852,48.46049880981445,48.9275016784668,74752000,0.013872066463946231,1.0,0.012329126223835203,-0.01908053455561376,2,6
2017-06-29,48.79650115966797,49.37799835205078,48.26250076293945,48.95000076293945,86060000,-0.014540555710960135,-1.0,0.01273893269123578,-0.006391101126719256,3,6
2017-06-30,48.400001525878906,49.17350006103516,48.38050079345703,49.00600051879883,67806000,-0.008125575079485081,-1.0,0.013114160066585683,-0.01879105290816685,4,6
2017-07-03,47.68299865722656,48.7244987487793,47.54999923706055,48.63949966430664,58182000,-0.014814108389417546,-1.0,0.013198605515780372,-0.028063639085174397,0,7
2017-07-05,48.56999969482422,48.75,47.76250076293945,48.07649993896485,73060000,0.018602039774678225,2.0,0.013209613675826829,-0.05271522046566035,2,7
2017-07-06,48.25699996948242,48.720001220703125,47.95100021362305,48.233001708984375,65192000,-0.006444301571102318,-1.0,0.013920265189535772,-0.03949219045860253,3,7
2017-07-07,48.9379997253418,49.00550079345703,48.45700073242188,48.477500915527344,52868000,0.014111937258636909,1.0,0.0138842023991695,-0.0377467896071676,4,7
2017-07-10,49.82350158691406,49.97200012207031,49.17499923706055,49.25,70926000,0.01809436157060018,2.0,0.014189902028947866,-0.030997893375651953,0,7
2017-07-11,49.70650100708008,49.79949951171875,49.18600082397461,49.650001525878906,59654000,-0.0023483010247660197,-0.0,0.014814475160542254,-0.01365968748534474,1,7
2017-07-12,50.32550048828125,50.4275016784668,49.90499877929688,50.032501220703125,72172000,0.012453089005661555,1.0,0.013010543921967863,0.016170750699626923,2,7
2017-07-13,50.03150177001953,50.34400177001953,49.79499816894531,50.23099899291992,57616000,-0.0058419432575773644,-1.0,0.012798867816913674,0.043112868328559095,3,7
2017-07-14,50.09049987792969,50.22249984741211,49.84450149536133,50.119998931884766,42050000,0.001179219208357063,0.0,0.012467999782963578,0.02022860257054404,4,7
2017-07-17,50.50199890136719,50.73749923706055,50.19049835205078,50.234500885009766,74252000,0.00821511113764739,1.0,0.012405737540381942,0.025950582195751748,0,7
2017-07-18,51.22249984741211,51.30149841308594,50.20000076293945,50.29999923706055,80152000,0.014266780755591402,1.0,0.012067286603138952,0.04757457704088486,1,7
2017-07-19,51.34349822998047,51.579498291015625,51.125,51.25,59280000,0.0023622115853150216,0.0,0.011316612895652523,0.03719711082392063,2,7
2017-07-20,51.435001373291016,51.74850082397461,51.1259994506836,51.579498291015625,61950000,0.0017821758638392193,0.0,0.011241151466505086,0.03185383626298033,3,7
2017-07-21,51.28350067138672,51.30500030517578,50.54999923706055,51.06399917602539,54692000,-0.002945478717979899,-0.0,0.011200923206856719,0.036379572263836035,4,7
2017-07-24,51.9474983215332,52.1505012512207,51.37149810791016,51.41699981689453,65760000,0.012947588238978236,1.0,0.011091802959698872,0.02338786286592809,0,7
2017-07-25,51.993499755859375,52.166500091552734,51.624000549316406,51.90250015258789,48952000,0.0008855370482221403,0.0,0.011370975379863391,0.03760111348170381,1,7
2017-07-26,52.63999938964844,52.65999984741211,52.15999984741211,52.15999984741211,58426000,0.012434239603503539,1.0,0.011371811624854991,0.03599536675463266,2,7
2017-07-27,52.29999923706055,54.16550064086914,52.00899887084961,53.477500915527344,219834000,-0.006458969538946313,-1.0,0.011281912042354982,0.059176200723118466,3,7
2017-07-28,51.00199890136719,51.64250183105469,50.04999923706055,50.60699844360352,154188000,-0.02481836242119062,-2.0,0.010539300154860341,0.0708654658247605,4,7
2017-07-31,49.38899993896485,50.95249938964844,49.35100173950195,50.95249938964844,147042000,-0.03162619107383846,-3.0,0.011896541194877644,0.03000010862486846,0,7
2017-08-01,49.80950164794922,50.31999969482422,49.57899856567383,49.80550003051758,91452000,0.00851407620125988,1.0,0.013520131424715235,0.01214223899697564,1,8
2017-08-02,49.79449844360352,50.16049957275391,49.08649826049805,50.0885009765625,81400000,-0.00030121169353869437,-0.0,0.013466836443097452,0.029121902430450763,2,8
2017-08-03,49.34600067138672,49.97499847412109,49.22949981689453,49.9734992980957,65116000,-0.0090069743894452,-1.0,0.012952780151072839,0.04428202600167119,3,8
2017-08-04,49.37900161743164,49.58349990844727,49.09999847412109,49.48400115966797,54606000,0.0006687663761180129,0.0,0.012595184777980595,0.01597696070492649,4,8
2017-08-07,49.61349868774414,49.75,49.35699844360352,49.532501220703125,53532000,0.0047489228747330525,0.0,0.012484907174915365,0.023250547043097702,0,8
2017-08-08,49.492000579833984,49.81399917602539,49.28950119018555,49.71749877929688,58056000,-0.00244889215886257,-0.0,0.012162640408111896,0.013803158408465688,1,8
2017-08-09,49.10049819946289,49.400001525878906,48.76350021362305,49.130001068115234,71394000,-0.00791041735602449,-1.0,0.011503997223651006,-0.006653506809468079,2,8
2017-08-10,47.84600067138672,48.99300003051758,47.73400115966797,48.81499862670898,113682000,-0.02554958858013978,-3.0,0.01161808511592263,-0.012191620720413798,3,8
2017-08-11,48.39950180053711,48.51950073242188,47.56900024414063,48.0,69360000,0.011568388608943936,1.0,0.012427943265677185,-0.049269253019588066,4,8
2017-08-14,49.165000915527344,49.275001525878906,48.80950164794922,48.920501708984375,63458000,0.015816260219888134,2.0,0.01275819062753968,-0.03261944798267813,0,8
2017-08-15,49.137001037597656,49.58700180053711,49.09999847412109,49.44499969482422,50986000,-0.0005695083374003262,-0.0,0.01330017200151924,-0.01847653676161709,1,8
2017-08-16,48.90900039672852,49.323001861572266,48.6609992980957,49.08250045776367,62642000,-0.0046401008619690876,-0.0,0.013139541066517067,-0.027028590817473108,2,8
2017-08-17,48.02849960327149,48.891998291015625,48.01599884033203,48.891998291015625,70248000,-0.018002837643680936,-2.0,0.012664414580638545,-0.045165688077999366,3,8
2017-08-18,47.92350006103516,48.27149963378906,47.73249816894531,48.06999969482422,65696000,-0.0021861924295710766,-0.0,0.013076925394234662,-0.0645651103058904,4,8
2017-08-21,47.66450119018555,48.060001373291016,47.27299880981445,47.87850189208984,63290000,-0.005404423101813438,-1.0,0.01303157682428226,-0.06827065652766351,0,8
2017-08-22,48.345001220703125,48.39649963378906,47.775001525878906,47.7760009765625,55000000,0.014276873008747692,1.0,0.013039465122961393,-0.07056849539954213,1,8
2017-08-23,47.900001525878906,48.09999847412109,47.709999084472656,47.96900177001953,53366000,-0.009204668188810716,-1.0,0.013125717998354568,-0.06934880826276046,2,8
2017-08-24,47.622501373291016,47.95000076293945,47.05699920654297,47.87099838256836,103914000,-0.005793322416450586,-1.0,0.013148202864690884,-0.07873096154715287,3,8
2017-08-25,47.26300048828125,47.88100051879883,47.20500183105469,47.79999923706055,66496000,-0.0075489710670970656,-1.0,0.01261266076479071,-0.09531721266212823,4,8
2017-08-28,47.30099868774414,47.650001525878906,47.11249923706055,47.32699966430664,51934000,0.0008039734902636209,0.0,0.012622576788819877,-0.09630972891506284,0,8
2017-08-29,47.70299911499024,47.79999923706055,46.81650161743164,47.0,57486000,0.008498772507952612,1.0,0.011795391063896848,-0.07256578748571041,1,8
2017-08-30,48.37950134277344,48.47050094604492,47.84550094604492,47.922000885009766,58092000,0.01418154498320856,1.0,0.010148834765288812,-0.03413717277244277,2,8
2017-08-31,49.02999877929688,49.04999923706055,48.63800048828125,48.73500061035156,66630000,0.013445724293737804,1.0,0.010500591403343657,-0.028709387925278662,3,8
2017-09-01,48.91249847412109,49.22499847412109,48.84400177001953,49.209999084472656,50718000,-0.002396498227640431,-0.0,0.010985466359508787,-0.015353094984428828,4,9
2017-09-05,48.26350021362305,48.8385009765625,48.01850128173828,48.77000045776367,57664000,-0.013268556723623814,-1.0,0.0108284849418135,-0.008784950986250761,1,9
2017-09-06,48.38999938964844,48.59199905395508,48.02999877929688,48.41600036621094,42598000,0.0026210112293032495,0.0,0.011183313098324717,-0.022590602630062184,2,9
2017-09-07,48.9734992980957,49.02949905395508,48.62749862670898,48.70000076293945,51336000,0.0120582747635265,1.0,0.011137902790073526,-0.024660613148774768,3,9
2017-09-08,48.29499816894531,48.99399948120117,48.17350006103516,48.95500183105469,52106000,-0.013854454733169819,-1.0,0.01149608894985854,-0.010476466412019492,4,9
2017-09-11,48.89799880981445,49.09700012207031,48.71099853515625,48.72299957275391,43734000,0.012485778315173057,1.0,0.011759420602872812,-0.01640512948046602,0,9
2017-09-12,49.12900161743164,49.23350143432617,48.7760009765625,49.16350173950195,49622000,0.004724177128713647,0.0,0.010617853179541177,0.021987169745973256,1,9
2017-09-13,49.97999954223633,50.0,48.97100067138672,49.19850158691406,67494000,0.017321701984327253,2.0,0.010382567594300266,0.015072465412989677,2,9
2017-09-14,49.61050033569336,49.928001403808594,49.387001037597656,49.84000015258789,78266000,-0.007392941375093831,-1.0,0.010496269329166695,0.016576804872011852,3,9
2017-09-15,49.339500427246094,49.8125,49.20149993896485,49.6505012512207,75204000,-0.005462551407736771,-1.0,0.010646481360800023,0.009636308445714947,4,9
2017-09-18,48.70949935913086,49.63949966430664,48.40850067138672,49.52000045776367,68226000,-0.012768695723707313,-1.0,0.010667867857232042,0.008802061522941385,0,9
2017-09-19,48.49300003051758,48.9119987487793,48.37300109863281,48.86249923706055,53422000,-0.004444704451118442,-0.0,0.010268312142380909,0.014179076204432928,1,9
2017-09-20,48.66049957275391,48.740501403808594,48.108001708984375,48.589500427246094,57776000,0.0034540973363357264,0.0,0.010312016206872677,0.011883522045699868,2,9
2017-09-21,48.23249816894531,48.584999084472656,48.10100173950195,48.56549835205078,46752000,-0.008795663989611957,-1.0,0.01023443924885484,0.020896020260324333,3,9
2017-09-22,47.755001068115234,48.28049850463867,47.72100067138672,48.05049896240234,52836000,-0.009899903985017278,-1.0,0.00997703239811786,-0.0023270875771461697,4,9
2017-09-25,46.98949813842773,47.47100067138672,46.64450073242188,47.46549987792969,102480000,-0.016029796096028393,-2.0,0.010009980560583701,-0.0030271493349605105,0,9
2017-09-26,46.93000030517578,47.43149948120117,46.587501525878906,47.27450180053711,71296000,-0.0012661942691252204,-0.0,0.010536640794771408,-0.013292103871265892,1,9
2017-09-27,47.54349899291992,47.76499938964844,47.165000915527344,47.400001525878906,62978000,0.013072633363619968,1.0,0.010417516677742608,-0.007045684354890613,2,9
2017-09-28,47.81999969482422,47.98500061035156,47.505001068115234,47.59299850463867,50452000,0.005815741536933761,1.0,0.010817961567707292,0.005126748100534595,3,9
2017-09-29,48.067501068115234,48.24150085449219,47.91899871826172,48.00550079345703,50876000,0.005175687471152379,1.0,0.010731780932158853,0.00245268813291899,4,9
2017-10-02,47.95949935913086,48.365501403808594,47.60599899291992,48.20000076293945,48858000,-0.0022468758846300174,-0.0,0.010315813444659181,-0.006449017993130024,0,10
2017-10-03,47.85499954223633,48.18450164794922,47.51850128173828,47.900001525878906,53332000,-0.002178918009798525,-0.0,0.009830504515107795,-0.02183356000037362,1,10
2017-10-04,48.272499084472656,48.38949966430664,47.70249938964844,47.71049880981445,50548000,0.008724261753839224,1.0,0.00982907877599883,-0.02162021906209244,2,10
2017-10-05,49.04249954223633,49.07550048828125,48.48199844360352,48.5,64584000,0.015951120666370278,2.0,0.009625424600573373,0.00018645292632690769,3,10
2017-10-06,49.479000091552734,49.78749847412109,48.78200149536133,48.78200149536133,75642000,0.00890045477678969,1.0,0.010224163643297497,0.013484194271915495,4,10
2017-10-09,49.54949951171875,49.92499923706055,49.375,49.6619987487793,58772000,0.0014248351833214823,0.0,0.010070638730686067,0.010321925137105392,0,10
2017-10-10,49.36000061035156,49.897499084472656,49.005001068115234,49.83349990844727,61698000,-0.003824436235170703,-0.0,0.009515516302610086,0.02597580267805255,1,10
2017-10-11,49.75,49.775001525878906,49.334999084472656,49.5634994506836,46742000,0.007901122058873167,1.0,0.009214739727370466,0.009448276244065523,2,10
2017-10-12,50.04650115966797,50.422000885009766,49.619998931884766,49.84049987792969,81346000,0.005959822304883788,1.0,0.00931331118453533,0.012640158808926882,3,10
2017-10-13,50.14699935913086,50.38850021362305,50.05149841308594,50.34999847412109,48630000,0.0020080964130191337,0.0,0.008598312664952368,0.0013305645866492632,4,10
2017-10-16,50.31700134277344,50.47850036621094,50.05199813842773,50.422000885009766,40178000,0.0033900729019715747,0.0,0.008431890053112248,0.010814223194832495,0,10
2017-10-17,50.45650100708008,50.57350158691406,50.21900177001953,50.27949905395508,46394000,0.0027724160936446474,0.0,0.008337224113877618,0.019811731109209862,1,10
2017-10-18,49.84999847412109,51.115501403808594,49.82749938964844,50.4635009765625,49994000,-0.012020305032128253,-1.0,0.007724156073638236,0.035865727854616836,2,10
2017-10-19,49.33050155639648,49.5525016784668,49.012001037597656,49.5,62164000,-0.010421202279360164,-1.0,0.008188792656680875,0.027983388174572132,3,10
2017-10-20,49.14550018310547,49.73099899291992,49.09999847412109,49.67649841308594,47302000,-0.0037502431042487627,-0.0,0.008561574325520955,0.01376890885883375,4,10
2017-10-23,48.31499862670898,49.3390007019043,48.125,49.33649826049805,69882000,-0.016898832106748807,-2.0,0.00835037079259803,0.01892918776386332,0,10
2017-10-24,48.79499816894531,48.99250030517578,48.25,48.45000076293945,54478000,0.009934793664073238,1.0,0.008924051573427152,0.011726469397309591,1,10
2017-10-25,48.64550018310547,49.22200012207031,48.3120002746582,48.900001525878906,60662000,-0.0030637973450112765,-0.0,0.008281324945271474,0.03842347975708771,2,10
2017-10-26,48.62149810791016,49.14500045776367,48.4275016784668,49.01649856567383,112374000,-0.0004934079227257859,-0.0,0.008324105948911304,0.036554439948309314,3,10
2017-10-27,55.04750061035156,55.27899932861328,52.52750015258789,52.90700149536133,331300000,0.13216381132847,13.0,0.00791745644456044,0.0226739541225347,4,10
2017-10-30,55.54249954223633,56.13949966430664,54.678001403808594,54.7504997253418,132262000,0.008992214476522209,1.0,0.029706481258888452,0.15113971061588294,0,10
2017-10-31,55.26399993896485,55.527000427246094,55.055999755859375,55.45000076293945,69540000,-0.005014171230441233,-1.0,0.02970570007138871,0.15551044485396615,1,10
2017-11-01,55.18399810791016,55.44850158691406,54.83700180053711,55.27000045776367,75110000,-0.0014476301234627176,-0.0,0.02975624630234567,0.1523056053011802,2,11
2017-11-02,54.71099853515625,55.09700012207031,54.34349822998047,54.89049911499024,73698000,-0.008571317573420112,-1.0,0.02974519080121688,0.153150112543734,3,11
2017-11-03,55.58000183105469,55.63399887084961,54.42599868774414,54.557498931884766,75030000,0.015883521031699654,2.0,0.029939669213810458,0.1333782085617068,4,11
2017-11-06,56.03300094604492,56.27050018310547,55.4384994506836,55.45750045776367,67622000,0.008150397626239814,1.0,0.029938591849655465,0.13330279553121338,0,11
2017-11-07,56.15850067138672,56.52999877929688,55.875,56.23699951171875,53780000,0.0022397466354273643,0.0,0.029935872670252217,0.13246025268022987,1,11
2017-11-08,56.64400100708008,56.777000427246094,55.95550155639648,56.14099884033203,51630000,0.008645179801616942,1.0,0.029929714370401327,0.13338179446403697,2,11
2017-11-09,56.45650100708008,56.48099899291992,55.78850173950195,56.29800033569336,74654000,-0.003310147529595686,-0.0,0.02984079280333322,0.14756888789829037,3,11
2017-11-10,56.26750183105469,56.587501525878906,56.20299911499024,56.30500030517578,43598000,-0.0033476955293720856,-0.0,0.0299234665580361,0.13480404034331817,4,11
2017-11-13,56.45849990844727,56.994998931884766,56.117000579833984,56.150001525878906,58368000,0.0033944652095283523,0.0,0.02999969962200451,0.12430440744577309,0,11
2017-11-14,56.84199905395508,56.900001525878906,56.19449996948242,56.50550079345703,62768000,0.0067925847503862435,1.0,0.029992017661671345,0.125859984245841,1,11
2017-11-15,56.33449935913086,56.587501525878906,56.08150100708008,56.35049819946289,78574000,-0.00892825205430392,-1.0,0.02998607156683678,0.12967779353009412,2,11
2017-11-16,56.86449813842773,56.90800094604492,56.50249862670898,56.507999420166016,44266000,0.009408067619774974,1.0,0.030161536530542057,0.11649635299177752,3,11
2017-11-17,56.49399948120117,56.93999862670898,56.29050064086914,56.91400146484375,48268000,-0.006515465173448587,-1.0,0.029894659045962647,0.14071213398227322,4,11
2017-11-20,56.31549835205078,56.67100143432617,56.12749862670898,56.48849868774414,43278000,-0.0031596475871705776,-0.0,0.029794904352280813,0.14521437444975338,0,11
2017-11-21,56.9744987487793,57.0,56.40999984741211,56.64300155639648,49588000,0.01170193669616193,1.0,0.02978465587526636,0.14589327898243898,1,11
2017-11-22,57.80799865722656,58.01350021362305,57.04999923706055,57.04999923706055,71106000,0.014629350441896172,1.0,0.029291944531191893,0.17923006039957268,2,11
2017-11-24,59.29999923706055,59.34199905395508,58.03499984741211,58.03499984741211,70560000,0.025809587159050906,3.0,0.02932326436629955,0.18471156525255106,4,11
2017-11-27,59.791500091552734,60.670501708984375,59.557498931884766,60.132999420166016,134880000,0.008288378765863635,1.0,0.02943148104440147,0.21902332207194308,0,11
2017-11-28,59.68000030517578,60.266998291015625,59.42599868774414,60.24399948120117,91188000,-0.0018648099848008748,-0.0,0.02933928844989193,0.229733809494145,1,11
2017-11-29,58.0634994506836,59.7400016784668,57.259498596191406,59.7400016784668,185150000,-0.027086140184754415,-3.0,0.009086634482613624,0.08415458728298897,2,11
2017-11-30,58.837501525878906,58.92850112915039,58.0,58.35499954223633,90184000,0.013330269145295004,1.0,0.011231964380965008,0.045388665062331635,3,11
2017-12-01,58.11750030517578,58.98249816894531,57.59999847412109,58.602500915527344,82142000,-0.012237114119919568,-1.0,0.011357445922433575,0.0646623767888812,4,12
2017-12-04,56.6974983215332,58.7599983215332,56.400001525878906,58.692501068115234,118638000,-0.02443329420890661,-2.0,0.01180624291111447,0.05315856584963763,0,12
