Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-17,127.76000213623048,130.52000427246094,127.7300033569336,130.0500030517578,706600,-0.01685259610189882,-2.0,0.010103468226849904,0.08273621548838328,3,3
2016-03-18,129.9499969482422,130.72999572753906,127.12000274658205,128.17999267578125,1028900,0.017141474447351035,2.0,0.01054651736785955,0.04609846073385526,4,3
2016-03-21,130.14999389648438,130.4499969482422,129.0500030517578,130.0,322700,0.0015390300341588947,0.0,0.01077556945703553,0.07219472128977555,0,3
2016-03-22,129.97999572753906,130.58999633789062,129.4199981689453,129.4199981689453,344200,-0.001306171163408032,-0.0,0.01077435954445691,0.07234070158369166,1,3
2016-03-23,130.64999389648438,131.5500030517578,129.3000030517578,130.0800018310547,406200,0.005154625257487666,1.0,0.01067848320953713,0.05941798957591793,2,3
2016-03-24,129.8300018310547,130.86000061035156,129.30999755859375,130.00999450683594,313000,-0.006276250315628618,-1.0,0.010034270576437864,0.07912772962590253,3,3
2016-03-28,129.94000244140625,130.52000427246094,128.75,130.02000427246094,224300,0.0008472664931076235,0.0,0.01018150769079355,0.07510764768447298,0,3
2016-03-29,131.67999267578125,131.94000244140625,129.6300048828125,130.10000610351562,326800,0.013390720345411777,1.0,0.010125306835749878,0.0667433301515481,1,3
2016-03-30,132.16000366210938,132.66000366210938,130.9199981689453,132.52000427246094,407100,0.0036452841208003406,0.0,0.010342091054340502,0.08076162699974176,2,3
2016-03-31,131.9199981689453,132.8699951171875,131.3000030517578,132.16000366210938,603500,-0.001816022143716678,-0.0,0.009645110710654421,0.09849560588465955,3,3
2016-04-01,133.41000366210938,133.60000610351562,130.91000366210938,130.91000366210938,929700,0.011294765872084556,1.0,0.008244865951619301,0.06774581068752505,4,4
2016-04-04,132.88999938964844,134.25999450683594,132.55999755859375,133.36000061035156,551300,-0.003897790706744675,-0.0,0.007536554472491576,0.05855752562321559,0,4
2016-04-05,131.00999450683594,131.88999938964844,130.55999755859375,131.47000122070312,860800,-0.014147075712598323,-1.0,0.007674787119875547,0.05176098927192996,1,4
2016-04-06,134.19000244140625,134.32000732421875,130.85000610351562,130.94000244140625,1378200,0.02427301784524838,2.0,0.008430633601511245,0.03076314775496214,2,4
2016-04-07,130.14999389648438,133.91000366210938,129.60000610351562,133.47000122070312,834800,-0.03010662844786771,-3.0,0.009733721978235592,0.04827754237767956,3,4
2016-04-08,131.3300018310547,131.7899932861328,130.58999633789062,131.24000549316406,282000,0.00906652316487122,1.0,0.012017465401167412,0.01878664498226512,4,4
2016-04-11,130.66000366210938,132.35000610351562,130.1199951171875,131.47999572753906,408200,-0.0051016383126775144,-1.0,0.012147396195515612,0.026657314813323563,0,4
2016-04-12,132.19000244140625,132.50999450683594,130.69000244140625,130.99000549316406,458300,0.011709771440489902,1.0,0.012186828654093283,0.02486474116759485,1,4
2016-04-13,134.74000549316406,134.89999389648438,132.4499969482422,132.77000427246094,338300,0.019290438041168034,2.0,0.012126687122622376,0.023538588374680813,2,4
2016-04-14,134.88999938964844,135.25,134.16000366210938,134.86000061035156,408700,0.0011132098142299096,0.0,0.012731094641826283,0.044820087456426405,3,4
2016-04-15,135.80999755859375,135.9199981689453,133.9600067138672,135.0,413200,0.006820358611521415,1.0,0.012732512509658907,0.04436354571906853,4,4
2016-04-18,138.30999755859375,138.35000610351562,135.10000610351562,135.64999389648438,722000,0.01840807042884607,2.0,0.012744407952563947,0.04509427278159572,0,4
2016-04-19,136.6199951171875,138.9199981689453,136.0,137.4499969482422,490500,-0.01221894636134524,-1.0,0.012430398250515774,0.08257666911365424,1,4
2016-04-20,136.41000366210938,137.6699981689453,135.22999572753906,136.92999267578125,418500,-0.0015370477425211693,-0.0,0.01251266182461313,0.05132742074324104,2,4
2016-04-21,137.67999267578125,138.0800018310547,136.30999755859375,136.41000366210938,349000,0.009310087087290642,1.0,0.012541966251050822,0.04809842534917008,3,4
2016-04-22,138.13999938964844,138.52000427246094,137.02999877929688,137.9199981689453,487700,0.0033411297090235603,0.0,0.012602536299384058,0.05923986152748251,4,4
2016-04-25,137.57000732421875,137.86000061035156,136.0500030517578,137.4600067138672,1154100,-0.00412619131278491,-0.0,0.01259194859769931,0.057328785633916635,0,4
2016-04-26,133.33999633789062,138.4499969482422,132.1199951171875,138.4499969482422,1230600,-0.030748061067984334,-3.0,0.012523581450092958,0.05961646294387313,1,4
2016-04-27,133.24000549316406,133.83999633789062,132.27999877929688,133.67999267578125,736500,-0.0007498938613526018,-0.0,0.01451414734813392,0.026165875270146577,2,4
2016-04-28,131.64999389648438,133.3000030517578,131.14999389648438,132.72999572753906,513600,-0.011933439891379072,-1.0,0.014252365491655625,0.011846999575887196,3,4
2016-04-29,130.16000366210938,131.00999450683594,128.89999389648438,130.94000244140625,548600,-0.011317814686315653,-1.0,0.014492532395320838,-0.0038590326232809113,4,4
2016-05-02,132.8800048828125,132.99000549316406,130.74000549316406,130.8800048828125,513700,0.02089736588947977,2.0,0.014696219191806683,-0.013341377586906678,0,5
2016-05-03,131.27000427246094,132.52999877929688,130.4199981689453,131.9600067138672,478600,-0.012116199211246514,-1.0,0.01522269593612984,-0.003972706429416051,1,5
2016-05-04,130.72999572753906,131.27000427246094,129.69000244140625,130.41000366210938,421100,-0.004113723831386862,-0.0,0.015430015578232788,-0.012190496836691933,2,5
2016-05-05,131.10000610351562,131.6999969482422,130.17999267578125,130.66000366210938,399200,0.002830340304972756,0.0,0.01513791770620445,-0.0021372322039313607,3,5
2016-05-06,132.80999755859375,133.07000732421875,130.82000732421875,130.88999938964844,485000,0.013043412474961436,1.0,0.014107436567911897,-0.023027023486640652,4,5
2016-05-09,133.7100067138672,135.0,132.7899932861328,132.7899932861328,494600,0.006776667207424314,1.0,0.012733644175708185,0.02043798530044505,0,5
2016-05-10,135.6999969482422,135.94000244140625,132.91000366210938,134.1699981689453,521700,0.014882881867125164,1.0,0.012671137519342993,0.018122324294750136,1,5
2016-05-11,134.5500030517578,136.75999450683594,134.3699951171875,135.14999389648438,433400,-0.008474531483762648,-1.0,0.012942850284636435,0.03857334413648417,2,5
2016-05-12,134.9600067138672,135.1999969482422,133.77999877929688,134.97000122070312,452000,0.003047221499888453,0.0,0.0129261315232527,0.017853094536386394,3,5
2016-05-13,134.75999450683594,136.25,134.39999389648438,134.6699981689453,406200,-0.0014820109445852214,-0.0,0.012239843931897258,0.0016327832249813934,4,5
2016-05-16,136.00999450683594,137.02999877929688,134.1300048828125,135.02000427246094,376800,0.00927574985866153,1.0,0.0122427260452934,-0.0009637844421436226,0,5
2016-05-17,134.49000549316406,136.3300018310547,133.82000732421875,136.17999267578125,426200,-0.011175568524822488,-1.0,0.012322328859406538,0.0014726231635184828,1,5
2016-05-18,135.0500030517578,136.0800018310547,134.02000427246094,134.47000122070312,419000,0.004163860032128763,0.0,0.011810154141622741,-0.027619059596985296,2,5
2016-05-19,134.9199981689453,135.05999755859375,133.42999267578125,134.39999389648438,418400,-0.0009626425758959556,-0.0,0.01158950904741623,-0.011491671216083743,3,5
2016-05-20,135.44000244140625,136.02000427246094,134.66000366210938,135.72999572753906,1327600,0.003854167503099193,0.0,0.011587582063860373,-0.010922992838962475,4,5
2016-05-23,135.11000061035156,135.8800048828125,134.1699981689453,135.25999450683594,359900,-0.0024365167240560925,-0.0,0.011417521629539738,-0.01626954062708219,0,5
2016-05-24,137.55999755859375,138.0500030517578,134.25999450683594,135.61000061035156,545600,0.01813335013821682,2.0,0.011384371043608031,-0.02193426084178718,1,5
2016-05-25,137.61000061035156,138.32000732421875,137.11000061035156,137.67999267578125,280700,0.00036349994653428475,0.0,0.012092371812063903,-7.276124948807361e-05,2,5
2016-05-26,136.7100067138672,137.52000427246094,136.47000122070312,137.30999755859375,187100,-0.006540177984830753,-1.0,0.00982082958881763,0.032023431751419196,3,5
2016-05-27,137.4499969482422,137.60000610351562,136.58999633789062,136.7100067138672,192900,0.00541284615634452,1.0,0.009968737719397896,0.02604323834916955,4,5
2016-05-31,137.5500030517578,138.27000427246094,136.64999389648438,137.72000122070312,708000,0.0007275817077920799,0.0,0.009528753596772781,0.04405623487015364,1,5
2016-06-01,138.4600067138672,138.83999633789062,136.55999755859375,137.0800018310547,315800,0.006615802558484596,1.0,0.009030290555958288,0.056776269066745044,2,6
2016-06-02,139.75999450683594,140.11000061035156,138.1300048828125,138.1300048828125,623700,0.00938890459289965,1.0,0.008076490636737235,0.04199278767317716,3,6
2016-06-03,138.3800048828125,139.14999389648438,137.39999389648438,139.14999389648438,322800,-0.009873995980702044,-1.0,0.007544060061499435,0.06467578241829997,4,6
2016-06-06,138.77999877929688,139.3699951171875,137.44000244140625,138.25999450683594,279900,0.002890546916970438,0.0,0.007911994575080171,0.05851762721095177,0,6
2016-06-07,138.2100067138672,138.94000244140625,137.74000549316406,138.49000549316406,203300,-0.004107162922923457,-0.0,0.007912039296759899,0.05858117710320454,1,6
2016-06-08,139.67999267578125,139.83999633789062,137.5500030517578,138.02999877929688,293900,0.010635886625469437,1.0,0.007677475470770007,0.0406596585689345,2,6
2016-06-09,140.0500030517578,140.6999969482422,139.35000610351562,139.4499969482422,342000,0.002648986221207794,0.0,0.007843735897553543,0.04464875971990301,3,6
2016-06-10,138.0399932861328,139.11000061035156,137.52999877929688,138.74000549316406,283400,-0.014352086553558796,-1.0,0.007281948193060011,0.032056051594273605,4,6
2016-06-13,135.6300048828125,137.97999572753906,135.55999755859375,137.69000244140625,382300,-0.01745862446055635,-2.0,0.007781474260801719,0.0259382397266279,0,6
2016-06-14,135.91000366210938,136.24000549316406,133.60000610351562,135.0,520700,0.002064430946078666,0.0,0.00876853364218052,0.0049644200919891635,1,6
2016-06-15,134.99000549316406,136.60000610351562,134.88999938964844,136.24000549316406,385600,-0.006769171835448895,-1.0,0.008767204432251343,0.00853375780758947,2,6
2016-06-16,135.3699951171875,135.61000061035156,133.5800018310547,134.47999572753906,267400,0.0028149463557336496,0.0,0.00865726341268536,-0.00749936809695706,3,6
2016-06-17,134.02000427246094,136.0,132.9499969482422,135.55999755859375,667300,-0.009972600232111217,-1.0,0.008311746970674772,0.0065431599976264465,4,6
2016-06-20,136.4600067138672,137.58999633789062,135.52000427246094,136.07000732421875,379900,0.01820625551127253,2.0,0.008555742554587395,-0.007626795675836684,0,6
2016-06-21,136.10000610351562,137.25999450683594,135.75,136.67999267578125,269200,-0.002638140060379879,-0.0,0.009459638297564804,0.01141423484896209,1,6
2016-06-22,137.22999572753906,138.0,136.19000244140625,136.19000244140625,341400,0.008302641979045733,1.0,0.009453479748796359,0.004873033448112185,2,6
2016-06-23,138.39999389648438,139.1199951171875,137.5500030517578,138.57000732421875,345200,0.008525819466381535,1.0,0.00958901799526803,0.015690882300425812,3,6
2016-06-24,135.52999877929688,137.14999389648438,134.7100067138672,135.0,968900,-0.020736959853727255,-2.0,0.00892623345799473,0.006106399773181392,4,6
2016-06-27,132.5,134.77999877929688,131.35000610351562,134.16000366210938,458600,-0.022356664993637754,-2.0,0.010040117301917721,-0.015115193821881423,0,6
2016-06-28,133.99000549316406,134.35000610351562,132.33999633789062,133.2100067138672,355700,0.011245324476709895,1.0,0.011044912396386537,-0.030795161342349275,1,6
2016-06-29,134.64999389648438,135.2899932861328,134.1699981689453,134.7899932861328,481600,0.004925653976139088,0.0,0.011296064866843255,-0.025172728496902108,2,6
2016-06-30,140.64999389648438,140.75,134.38999938964844,134.41000366210938,814100,0.04455997231320086,4.0,0.011367915291628547,-0.02108330854912599,3,6
2016-07-01,142.07000732421875,143.72999572753906,140.5,140.5800018310547,756700,0.010096078843625733,1.0,0.015050128916060236,0.015816749071396963,4,7
2016-07-05,141.52000427246094,142.14999389648438,140.75999450683594,141.3300018310547,427100,-0.0038713523150784024,-0.0,0.015070956419056526,0.016528426646938765,1,7
2016-07-06,142.64999389648438,142.83999633789062,141.11000061035156,141.11000061035156,403100,0.007984663580478113,1.0,0.014912725831898283,0.02269113512683818,2,7
2016-07-07,142.47000122070312,143.3000030517578,141.88999938964844,142.74000549316406,300700,-0.001261778363004118,-0.0,0.0149833087649508,0.027885827577661226,3,7
2016-07-08,146.52999877929688,146.9600067138672,143.61000061035156,143.6699981689453,485500,0.02849721010603723,3.0,0.014943672977658917,0.030822619925453765,4,7
2016-07-11,145.77999877929688,147.1999969482422,145.1999969482422,147.1300048828125,229200,-0.005118405829850903,-1.0,0.01596026418410135,0.0490407106436177,0,7
2016-07-12,147.61000061035156,147.67999267578125,146.1199951171875,146.49000549316406,416900,0.01255317496486752,1.0,0.01604405265571344,0.04091392790203252,1,7
2016-07-13,147.9199981689453,151.44000244140625,147.22000122070312,151.44000244140625,271900,0.0021001121693107194,0.0,0.015741631524290423,0.06932778752301005,2,7
2016-07-14,149.27000427246094,149.60000610351562,148.07000732421875,149.16000366210938,252100,0.00912659626978729,1.0,0.015012889977658652,0.09061411814260167,3,7
2016-07-15,148.8300018310547,149.82000732421875,148.3699951171875,149.82000732421875,413300,-0.0029476949742904823,-0.0,0.01504066699299455,0.09830034765922258,4,7
2016-07-18,148.92999267578125,149.22000122070312,148.1300048828125,149.0,134900,0.0006718460222829847,0.0,0.014919095483933097,0.10252608174455924,0,7
2016-07-19,148.7899932861328,148.9499969482422,147.64999389648438,148.47000122070312,241000,-0.0009400348924558655,-0.0,0.014940405850998251,0.10016989028370049,1,7
2016-07-20,150.5800018310547,150.89999389648438,148.13999938964844,149.00999450683594,296200,0.012030436357904684,1.0,0.014624721397692329,0.11020734623798911,2,7
2016-07-21,149.4600067138672,150.92999267578125,148.6699981689453,150.3000030517578,302900,-0.007437874243381271,-1.0,0.01440830832670302,0.10347350448834924,3,7
2016-07-22,149.39999389648438,150.1999969482422,149.14999389648438,149.4600067138672,324500,-0.0004015309426400604,-0.0,0.014569327458641252,0.09816311543873213,4,7
2016-07-25,148.44000244140625,149.17999267578125,147.19000244140625,149.0,585900,-0.0064256458788296555,-1.0,0.01458160520742072,0.08868322194739431,0,7
2016-07-26,155.08999633789062,159.4600067138672,151.36000061035156,151.64999389648438,1474600,0.04479920363184675,4.0,0.014721838081532648,0.07254341754112548,1,7
2016-07-27,157.39999389648438,158.0,154.5800018310547,155.08999633789062,773400,0.0148945619520231,1.0,0.016210881841690252,0.14432227355396154,2,7
2016-07-28,157.05999755859375,157.58999633789062,155.88999938964844,157.30999755859375,507200,-0.0021600784693437403,-0.0,0.014870811391956599,0.18792448223761782,3,7
2016-07-29,158.92999267578125,159.4600067138672,156.92999267578125,157.22000122070312,496800,0.01190624695183673,1.0,0.015026639763969658,0.17217696186008946,4,7
2016-08-01,159.5800018310547,161.22000122070312,158.8800048828125,158.89999389648438,610900,0.004089908671923714,0.0,0.015039431007712559,0.18031934556166962,0,8
2016-08-02,157.2100067138672,159.5399932861328,156.4499969482422,159.52999877929688,707700,-0.014851454380208517,-1.0,0.012503764452603407,0.1345894685818645,1,8
2016-08-03,157.1999969482422,157.9199981689453,156.33999633789062,157.4499969482422,646700,-6.367130079210082e-05,-0.0,0.013267335216071806,0.10656717540034588,2,8
2016-08-04,157.4499969482422,158.7899932861328,156.3800048828125,157.49000549316406,760300,0.0015903308196774102,0.0,0.013166875243030517,0.11079700538726245,3,8
2016-08-05,157.25,158.5399932861328,156.6999969482422,158.47000122070312,382800,-0.0012702251642973117,-0.0,0.013170703344011,0.103750463967756,4,8
2016-08-08,157.38999938964844,157.60000610351562,156.25,156.86000061035156,404700,0.0008902981853635694,0.0,0.013170897625540209,0.10374112902828503,0,8
2016-08-09,158.27000427246094,158.64999389648438,157.14999389648438,157.3800048828125,291900,0.005591237602294408,1.0,0.012013479246917336,0.0741145205816105,1,8
2016-08-10,158.50999450683594,158.66000366210938,157.00999450683594,158.25999450683594,368000,0.0015163342888515619,0.0,0.011856604602507438,0.08567708600459834,2,8
2016-08-11,159.3000030517578,159.42999267578125,157.8699951171875,158.67999267578125,289600,0.004983966767394099,0.0,0.01170154995460546,0.07384319389888261,3,8
2016-08-12,158.25,158.85000610351562,157.6699981689453,158.85000610351562,268500,-0.00659135613083861,-1.0,0.011701686087789388,0.07693351151759042,4,8
2016-08-15,159.13999938964844,159.91000366210938,158.27999877929688,158.5500030517578,356000,0.005624008781348833,1.0,0.011832443323147451,0.06015941227648103,0,8
2016-08-16,158.22999572753906,158.89999389648438,158.0800018310547,158.4600067138672,227500,-0.005718258549701649,-1.0,0.011770083137278824,0.06927365068702485,1,8
2016-08-17,158.49000549316406,158.77999877929688,157.8000030517578,158.77999877929688,407900,0.0016432394150647234,0.0,0.011921944192938906,0.06244546773062565,2,8
2016-08-18,159.10000610351562,159.58999633789062,157.30999755859375,158.0,364500,0.003848826987250531,0.0,0.011893036542219905,0.06519263824669652,3,8
2016-08-19,160.25999450683594,160.4600067138672,158.22999572753906,158.58999633789062,575800,0.007290938773224065,1.0,0.011717824393879127,0.05658124697076361,4,8
2016-08-22,160.77999877929688,160.8300018310547,159.47000122070312,160.0399932861328,343300,0.003244754088886248,0.0,0.011520541186710535,0.07226005157115178,0,8
2016-08-23,161.82000732421875,162.52999877929688,160.7899932861328,161.0,432600,0.006468519422925922,1.0,0.01148797358745947,0.07617138786965039,1,8
2016-08-24,157.99000549316406,162.32000732421875,157.72000122070312,161.66000366210938,736700,-0.02366828363430351,-2.0,0.01126989382218612,0.09013746067603301,2,8
2016-08-25,158.11000061035156,159.22999572753906,157.0399932861328,158.14999389648438,362100,0.0007595108109081927,0.0,0.008491894613821865,0.018698879513513234,3,8
2016-08-26,158.2100067138672,159.47999572753906,157.3699951171875,158.55999755859375,400800,0.0006325096649772988,0.0,0.00786570914591442,0.004510843337987236,4,8
2016-08-29,158.89999389648438,159.60000610351562,158.1199951171875,158.25,277900,0.004361210753660361,0.0,0.007846615140388317,0.007322100936900888,0,8
2016-08-30,157.52000427246094,159.22000122070312,157.42999267578125,158.88999938964844,350700,-0.008684642397924991,-1.0,0.0074552908095607915,-0.00018875467614265506,1,8
2016-08-31,157.30999755859375,157.61000061035156,155.9499969482422,157.22000122070312,458400,-0.001333206628816086,-0.0,0.00762563103777701,-0.012908870378223525,2,8
2016-09-01,156.10000610351562,158.25,155.77000427246094,157.4199981689453,490500,-0.007691764502300247,-1.0,0.006897397750120779,0.0006360335885524648,3,9
2016-09-02,156.19000244140625,157.60000610351562,155.24000549316406,156.92999267578125,574200,0.0005765300087876568,0.0,0.007101693607662902,-0.00699739736692695,4,9
2016-09-06,156.69000244140625,157.10000610351562,155.92999267578125,156.8000030517578,411800,0.0032012292220020555,0.0,0.007091567456139451,-0.008002505755844047,1,9
2016-09-07,159.22999572753906,159.3699951171875,156.22000122070312,156.82000732421875,832000,0.01621030854908967,2.0,0.007129844985995905,-0.0035611927414547218,2,9
2016-09-08,159.49000549316406,160.25999450683594,158.6199951171875,158.86000061035156,371600,0.0016329195038722322,0.0,0.007974821179155404,0.011690681396696379,3,9
2016-09-09,151.1300048828125,157.99000549316406,151.11000061035156,157.99000549316406,845400,-0.05241708146226054,-5.0,0.007896954349680114,0.007708354001197293,4,9
2016-09-12,153.44000244140625,153.63999938964844,150.0800018310547,150.7100067138672,544700,0.015284837450941335,2.0,0.01395823153478484,-0.04655851289998725,0,9
2016-09-13,153.07000732421875,153.6699981689453,150.64999389648438,152.27000427246094,668800,-0.0024113341455973547,-0.0,0.014396421358888726,-0.0367859416075943,1,9
2016-09-14,152.88999938964844,154.22999572753906,151.8800048828125,153.3800048828125,493200,-0.0011759843598166952,-0.0,0.014353986163250738,-0.03273297109498419,2,9
2016-09-15,155.16000366210938,155.6300048828125,152.69000244140625,153.0800018310547,337400,0.014847303823160463,1.0,0.014262047043008584,-0.03927359572684874,3,9
2016-09-16,153.88999938964844,155.7899932861328,153.72999572753906,155.25,495000,-0.008185126595038117,-1.0,0.014679993210178537,-0.0194020865090333,4,9
2016-09-19,154.67999267578125,155.24000549316406,153.75,154.38999938964844,375300,0.00513349333462898,1.0,0.014753766064471924,-0.029023950685105104,0,9
2016-09-20,155.08999633789062,156.63999938964844,155.0,156.0399932861328,261800,0.0026506573669728972,0.0,0.01477880549436352,-0.027781352974044382,1,9
2016-09-21,156.72000122070312,156.97000122070312,154.4499969482422,155.5399932861328,316600,0.010510058168170078,1.0,0.014679319363365348,-0.032260067054506125,2,9
2016-09-22,157.82000732421875,158.24000549316406,157.0,157.72999572753906,332700,0.007018926078022014,1.0,0.014879878513577428,-0.025251882009073245,3,9
2016-09-23,157.6699981689453,158.2899932861328,156.91000366210938,157.91000366210938,355300,-0.0009505078463547534,-0.0,0.014894371649388675,-0.024718822265195506,4,9
2016-09-26,156.77999877929688,157.72999572753906,156.1999969482422,156.6699981689453,326100,-0.005644697152179745,-1.0,0.013968183945362289,-0.002025490936719998,0,9
2016-09-27,159.47999572753906,159.47999572753906,156.50999450683594,156.50999450683594,705300,0.01722156505462813,2.0,0.014020552005593183,-0.00841187670558774,1,9
2016-09-28,158.24000549316406,159.5,156.7899932861328,159.3699951171875,560400,-0.007775208600415584,-1.0,0.014534030599795397,0.008027235697984247,2,9
2016-09-29,156.33999633789062,158.24000549316406,155.0500030517578,158.24000549316406,338000,-0.012007135296488114,-1.0,0.014613209743283267,-0.004153482873953229,3,9
2016-09-30,158.49000549316406,159.10000610351562,156.44000244140625,156.97999572753906,433200,0.013752137684759358,1.0,0.01472839693694333,-0.007491162408358343,4,9
2016-10-03,159.0500030517578,159.57000732421875,157.1999969482422,157.35000610351562,443500,0.0035333304257971765,0.0,0.015037688306045505,0.0075011630086052605,0,10
2016-10-04,158.1999969482422,159.7100067138672,157.7100067138672,159.0,431200,-0.005344269646062272,-1.0,0.014932357257135457,0.01889812192759255,1,10
2016-10-05,158.27000427246094,159.19000244140625,157.91000366210938,158.88999938964844,512500,0.00044252418185353193,0.0,0.014996517056606535,0.012868906302693661,2,10
2016-10-06,157.75999450683594,158.82000732421875,157.1199951171875,157.99000549316406,407800,-0.003222403183530731,-0.0,0.014985759045650362,0.010083616098260695,3,10
2016-10-07,159.0,159.07000732421875,157.22999572753906,158.16000366210938,816000,0.007860075661389132,1.0,0.014566915162265288,-0.009231936570660126,4,10
2016-10-10,158.88999938964844,160.0,158.75,160.0,344200,-0.0006918277380600912,-0.0,0.014672052451927068,-0.0030723272699684223,0,10
2016-10-11,156.8300018310547,158.2100067138672,155.9199981689453,158.2100067138672,680000,-0.012964928985505164,-1.0,0.008471231192641995,0.05134648485489768,1,10
2016-10-12,155.75,157.36000061035156,155.6999969482422,157.1699981689453,394700,-0.0068864491388460625,-1.0,0.008568826860435134,0.022093322052330944,2,10
2016-10-13,154.82000732421875,155.3800048828125,153.97000122070312,154.97999572753906,404900,-0.005971060518659699,-1.0,0.008714303179843223,0.017508280835871082,3,10
2016-10-14,154.89999389648438,156.5399932861328,154.42999267578125,155.55999755859375,351900,0.0005166423490610139,0.0,0.008832420283287179,0.012623506719046995,4,10
2016-10-17,155.1699981689453,155.8300018310547,154.27000427246094,155.36000061035156,361500,0.001743087689476397,0.0,0.008211170161337265,-0.001675752510235995,0,10
2016-10-18,156.74000549316406,157.47000122070312,155.60000610351562,156.41000366210938,410400,0.010117982488530908,1.0,0.008002387464191872,0.0083176215762788,1,10
2016-10-19,157.2899932861328,157.41000366210938,156.24000549316406,156.75,389100,0.0035089177854643605,0.0,0.00821999230860657,0.013317900924010972,2,10
2016-10-20,157.19000244140625,157.86000061035156,156.42999267578125,156.77000427246094,463500,-0.0006357101468283943,-0.0,0.008232496723010222,0.014185292412085104,3,10
2016-10-21,156.17999267578125,156.5,154.75999450683594,156.5,439900,-0.006425407150187468,-1.0,0.007922064646452355,0.0029989868366657735,4,10
2016-10-24,157.75,158.66000366210938,156.74000549316406,157.07000732421875,649100,0.010052550889011691,1.0,0.007884262535551741,-0.010391677685506195,0,10
2016-10-25,138.60000610351562,147.32000732421875,138.41000366210938,147.32000732421875,3184200,-0.12139457303635104,-12.0,0.008209479584904849,0.0005074004692318113,1,10
2016-10-26,137.4199981689453,139.6199951171875,136.61000061035156,137.8000030517578,1428400,-0.008513765386770622,-1.0,0.02777381339284156,-0.11595862238380084,2,10
2016-10-27,140.8000030517578,142.0,138.38999938964844,138.38999938964844,987700,0.024596164516441643,2.0,0.027286670789900973,-0.13832454320027565,3,10
2016-10-28,139.80999755859375,141.3800048828125,138.7100067138672,140.5,706700,-0.0070312888615502445,-1.0,0.028123322482586966,-0.11021234729519558,4,10
2016-10-31,139.13999938964844,140.36000061035156,138.72999572753906,139.02999877929688,598700,-0.004792204997103422,-0.0,0.02808350315148498,-0.10573109355568444,0,10
2016-11-01,137.42999267578125,139.50999450683594,136.38999938964844,139.14999389648438,781800,-0.012289828384133283,-1.0,0.027757245551382228,-0.12208975602786654,1,11
2016-11-02,136.4199981689453,137.9199981689453,136.3800048828125,137.55999755859375,462600,-0.007349156375338506,-1.0,0.02770634050842352,-0.1359321594539109,2,11
2016-11-03,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,631400,0.0027121765294946254,0.0,0.027705470902867207,-0.13767382553378038,3,11
2016-11-04,138.0399932861328,139.86000061035156,137.16000366210938,137.16000366210938,603100,0.009138095338489416,1.0,0.02773886666755034,-0.13571751062412563,4,11
2016-11-07,140.2899932861328,140.94000244140625,139.6199951171875,139.80999755859375,582000,0.016299624090361675,2.0,0.02794287650373588,-0.12500001209019207,0,11
2016-11-08,141.14999389648438,141.75999450683594,139.11000061035156,139.97000122070312,447400,0.006130163600460925,1.0,0.028210656037645096,-0.11767299820042254,1,11
2016-11-09,142.3800048828125,144.6300048828125,140.57000732421875,143.5,742500,0.008714212111338604,1.0,0.028308340380435327,-0.111649603885138,2,11
2016-11-10,143.32000732421875,145.27000427246094,141.97000122070312,144.89999389648438,574200,0.006602067770540732,1.0,0.02840657232458178,-0.09213796326935242,3,11
2016-11-11,142.08999633789062,143.35000610351562,141.22999572753906,142.38999938964844,376100,-0.008582269909780282,-1.0,0.028494653370598026,-0.0798073366021268,4,11
2016-11-14,140.17999267578125,143.75,139.66000366210938,142.74000549316406,812200,-0.01344221065054696,-1.0,0.02851149964554876,-0.08222458586808723,0,11
2016-11-15,141.47000122070312,142.0800018310547,139.02999877929688,139.82000732421875,588100,0.00920251542533257,1.0,0.028571883956232134,-0.09502906262565847,1,11
2016-11-16,140.6999969482422,143.5800018310547,140.32000732421875,141.63999938964844,445800,-0.005442880227728875,-1.0,0.028697199343319574,-0.08829024366763194,2,11
2016-11-17,138.85000610351562,141.50999450683594,137.22000122070312,140.25,1004300,-0.013148478215014414,-1.0,0.028515552712205103,-0.1023351281279713,3,11
2016-11-18,135.17999267578125,139.02000427246094,135.10000610351562,139.02000427246094,1047900,-0.026431496337121496,-3.0,0.028507128395322233,-0.11723560283375578,4,11
2016-11-21,137.64999389648438,137.69000244140625,135.2899932861328,135.97999572753906,781600,0.018271943738207064,2.0,0.02884064895877726,-0.14002168982616692,0,11
2016-11-22,135.3000030517578,137.8699951171875,134.82000732421875,136.9600067138672,823700,-0.0170722190259871,-2.0,0.029352831722856063,-0.11864515077653937,1,11
2016-11-23,138.35000610351562,138.50999450683594,133.89999389648438,134.86000061035156,607200,0.02254252019928682,2.0,0.02922813430317768,-0.1423137682931359,2,11
2016-11-25,138.72000122070312,139.0399932861328,138.0,138.3699951171875,143700,0.002674341169964789,0.0,0.013860388095051218,-0.001803751724320124,4,11
2016-11-28,136.55999755859375,138.7100067138672,136.1199951171875,138.6199951171875,505600,-0.015570960518323629,-2.0,0.013730974607867189,0.009460071816909554,0,11
2016-11-29,137.6300048828125,139.27999877929688,136.58999633789062,136.80999755859375,577100,0.007835437487904384,1.0,0.012989770271007624,-0.03011367472488935,1,11
