Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-10-12,67.73323059082031,71.01064815177351,66.97843754855168,68.81577448179827,1306700,-0.01573091259027337,-2.0,0.012947031389608836,-0.037237863564703266,3,10
2023-10-13,67.3260498046875,68.32913954075974,67.02809995763891,67.42536389464391,624000,-0.006011536473029211,-1.0,0.013121473004176163,-0.05918063291424969,4,10
2023-10-16,68.11064147949219,68.6767401062206,66.81953562623414,67.45515487108082,988300,0.011653612191429463,1.0,0.01190009820382032,-0.08441369258339149,0,10
2023-10-17,67.89214324951172,68.37878755703032,66.03493884321593,67.05788828801533,658800,-0.0032079896068261116,-0.0,0.01238184727436814,-0.06883900759581552,1,10
2023-10-18,65.85616302490234,67.2863098960994,65.72705549015514,67.2863098960994,700000,-0.029988451198644683,-3.0,0.010248309584693353,-0.03948286748951646,2,10
2023-10-19,63.065406799316406,65.89589991975542,62.92636556372846,65.88596623801942,1393000,-0.04237653846505851,-4.0,0.011905412917047501,-0.061163948447813477,3,10
2023-10-20,63.63150024414063,64.24725964960992,62.77738553666128,63.055471773791965,1379000,0.008976291021567828,1.0,0.014578571319933235,-0.1039930965236886,4,10
2023-10-23,62.97601318359375,64.20752812191132,62.88662900429176,63.27395918507074,1152500,-0.01030129822543735,-1.0,0.014759053524914505,-0.08366701161557488,0,10
2023-10-24,63.19451522827149,63.61164270439383,62.161632113538325,62.88663551467141,1322500,0.003469607452614376,0.0,0.014796347231743863,-0.08565268437474138,1,10
2023-10-25,60.86059188842773,62.85683735423736,60.48319537700992,62.50923051866107,1230400,-0.03693237192204346,-4.0,0.01473132463137999,-0.07014465072518439,2,10
2023-10-26,61.08901977539063,61.82395683283247,60.25476864007872,60.94997855093684,1162400,0.003753297164471592,0.0,0.016343693079145478,-0.0924171605563604,3,10
2023-10-27,59.13250732421875,61.22806702571653,58.93387537263136,61.15854641094934,850500,-0.0320272359642616,-3.0,0.016404900078588764,-0.08968486642842732,4,10
2023-10-30,56.25235366821289,59.46024700430022,53.46158781058262,59.46024700430022,2958500,-0.048706773758369626,-5.0,0.017258557671970532,-0.12466916535876282,0,10
2023-10-31,54.25611114501953,60.21504690385693,52.88555485968192,57.146194836512095,3699700,-0.035487271074337245,-4.0,0.019495867695297577,-0.16791537712188054,1,10
2023-11-01,52.46842575073242,54.55405153527112,51.435542750055255,54.55405153527112,2556300,-0.03294901452684029,-3.0,0.020347699766389137,-0.18644831950769503,2,11
2023-11-02,55.03076553344727,55.56707060206423,52.62733019337623,53.401990544541455,1887700,0.048835842624439296,5.0,0.020977385909954856,-0.2055639299944909,3,11
2023-11-03,58.318115234375,59.00339143647746,55.97426672132094,56.520501704613245,1837100,0.05973657951259459,6.0,0.024514592175264166,-0.1705090892196428,4,11
2023-11-06,58.28832244873047,59.3907261803437,57.523591898074535,58.31811970403715,1567100,-0.0005108667439748249,-0.0,0.02836525820510113,-0.13277215203516624,0,11
2023-11-07,59.21195983886719,59.92703337338563,58.07976260160598,58.784902454484175,1917300,0.015846010853188153,2.0,0.028218211444998954,-0.1398212036340234,1,11
2023-11-08,58.26845932006836,59.609222161435696,57.603046634366684,59.52976786479642,1049100,-0.015934289649698563,-2.0,0.02864542727550781,-0.1224609442356106,2,11
2023-11-09,56.54795837402344,58.88506028164152,56.22971480686938,58.44747632524534,943900,-0.029527139830387794,-3.0,0.02801161939170605,-0.15473281166180786,3,11
2023-11-10,57.174503326416016,57.35351201737352,55.324710180149445,56.547959629895445,968700,0.011079886355019886,1.0,0.028374717735138548,-0.17827029807690176,4,11
2023-11-13,56.78664016723633,57.264009320260165,56.14020956967462,56.72697186843033,997900,-0.006783848334725895,-1.0,0.02865495251217163,-0.15588695788320028,0,11
2023-11-14,60.02874374389648,60.337040029812464,58.66626339300301,58.94472553351089,1173500,0.05709271700372076,6.0,0.02865324265263416,-0.1565428191320587,1,11
2023-11-15,60.55583953857422,62.06749834530011,59.71050579374156,59.73039649045983,1112000,0.008780723396886625,1.0,0.031736417733941015,-0.11865837055769224,2,11
2023-11-16,60.5657844543457,61.16249015789339,60.23759366176084,60.57572790544116,879200,0.00016422719670416974,0.0,0.031887577015080514,-0.10805821351044564,3,11
2023-11-17,60.714962005615234,61.938211414412415,60.19781526637566,61.391230526639085,1057500,0.0024630664427698346,0.0,0.03137857554408327,-0.08033232316550509,4,11
2023-11-20,63.24102020263672,63.35041713304799,60.77463082102395,60.77463082102395,1834300,0.04160520098469078,4.0,0.030101509916105947,-0.03726995373518549,0,11
2023-11-21,63.1714096069336,64.84218645947466,63.07195611979491,63.61894081465112,1808900,-0.0011007190503896647,-0.0,0.031473591263121166,-0.006136583924718497,1,11
2023-11-22,63.2310791015625,64.4742191865058,63.19129770834133,63.85761897286496,850700,0.0009445648751575941,0.0,0.03138438270696124,0.003102711865392571,2,11
2023-11-24,63.658721923828125,64.02668654642078,62.71393466594492,62.82332781066262,414100,0.006763174507566694,1.0,0.03137772648218057,0.0005785925116907897,4,11
2023-11-27,61.91831970214844,63.589100280367695,61.83876070944215,63.40014435314809,809700,-0.02733957216046834,-3.0,0.03019852253299741,0.04597605689622686,0,11
2023-11-28,61.32161331176758,62.22661913231357,60.89397282355506,61.878541429704505,727000,-0.009636992625950636,-1.0,0.0308920401003662,0.013575269824379843,1,11
2023-11-29,62.77360153198242,63.07195439772724,61.75919875344004,61.75919875344004,1192200,0.02367824559397569,2.0,0.0300671660771013,0.03702034780203278,2,11
2023-11-30,62.554813385009766,63.6089937961043,61.57024472451685,63.19130052991876,1453500,-0.003485352785775553,-0.0,0.028024061323662242,0.11592844456310392,3,11
2023-12-01,64.21563720703125,64.27530549685893,62.03765737179341,62.27633811862826,1189400,0.026549896517147564,3.0,0.02650679626419628,0.15295423989767487,4,12
2023-12-04,64.94164276123047,65.43889880813875,63.3703118319943,63.71838954732507,1076400,0.011305743986602224,1.0,0.025154001267278854,0.22389105997019265,0,12
2023-12-05,64.02667236328125,64.91178733307903,63.1713953297628,64.52392830530354,926200,-0.01408911692168413,-1.0,0.023535189565791988,0.18009702630357638,1,12
2023-12-06,65.6775894165039,66.0753958310776,64.46428326644093,64.71291132710871,1145800,0.02578483298109746,3.0,0.020803577515173824,0.09788651615306998,2,12
2023-12-07,67.67655181884766,67.75610702077385,65.68752760771356,65.88642699381688,1023200,0.03043598920275592,3.0,0.021263062670045338,0.1267709664190957,3,12
2023-12-08,67.93511962890625,69.10864421914651,67.3384138819676,67.67655194399882,1229200,0.0038206410212906494,0.0,0.021834546875120243,0.14295409243360746,4,12
2023-12-11,68.621337890625,68.94952871893412,67.9351220837106,68.23347876172352,1162300,0.010101082701660102,1.0,0.021232064370866617,0.16589867694525728,0,12
2023-12-12,68.82023620605469,69.7550800341582,68.01468381057636,68.71083926499894,1770800,0.002898490783533214,0.0,0.019459174618597988,0.21350690394063343,1,12
2023-12-13,73.59388732910156,73.78284703538678,68.53182493726018,68.86000812774984,1368900,0.06936406188368904,7.0,0.019506437362673795,0.2036875215714915,2,12
2023-12-14,74.62818908691406,76.34869077533587,73.7927949752471,75.25472898002039,2626700,0.014054180249879256,1.0,0.023153489505941528,0.2959718538087126,3,12
2023-12-15,75.5729751586914,76.02051017281268,73.42483288849589,74.50884747570707,2959200,0.01265990885397228,1.0,0.020811223975310638,0.2432075774449638,4,12
2023-12-18,75.60279846191406,76.3785241909243,75.03592692871098,76.06028065627562,1139500,0.0003946292065388768,0.0,0.02081127930775153,0.24798823258905078,0,12
2023-12-19,76.99510955810547,77.22385063385684,75.85141935439592,76.37851703547105,848500,0.01841613173740919,2.0,0.020805448051818373,0.24827572437211987,1,12
2023-12-20,75.44368743896484,77.51227439852191,75.39395879966273,76.99512386487011,574700,-0.020149618956900373,-2.0,0.02077636901008579,0.2681406199510519,2,12
2023-12-21,77.29347229003906,77.85039657076238,76.05033231519289,76.35862860094699,1016000,0.024518749200464596,2.0,0.020683906917217217,0.19295493964563448,3,12
2023-12-22,77.09457397460938,78.20843024831004,76.63709932314083,77.94985498007995,642800,-0.0025732873622669183,-0.0,0.020835844568636668,0.22355148905139277,4,12
2023-12-26,77.51226806640625,77.77083572458423,76.65698713544968,77.23380591912262,439600,0.005417944094670446,1.0,0.02092502947037446,0.21925127753678164,1,12
2023-12-27,77.75094604492188,78.06918957152138,77.17412728185897,77.17412728185897,457300,0.0030792284172505013,0.0,0.020936490653730586,0.2176221219011405,2,12
2023-12-28,77.79073333740234,78.3078762620488,77.64155501321738,77.88023577939846,460100,0.000511727438756493,0.0,0.019234258085880883,0.25570180875279913,3,12
2023-12-29,76.7365493774414,77.84045071426378,76.35862996233476,77.19402398583813,592900,-0.013551536471428038,-1.0,0.018810706786757826,0.2685695815259046,4,12
2024-01-02,76.28902435302734,77.46254896640929,74.94643449905848,75.9608335301054,838700,-0.005831967009786165,-1.0,0.019357627504345012,0.22243343546801309,1,1
2024-01-03,71.74410247802734,76.09012309810834,71.45569305775639,76.06028894903292,1176400,-0.05957504259024704,-6.0,0.01944463346025932,0.21955482279975524,2,1
2024-01-04,72.02256774902344,72.07229639130375,71.32641228225208,71.7441055623149,1572400,0.003881368103829441,0.0,0.024206401263658445,0.11723725868707513,3,1
2024-01-05,70.69986724853516,72.46015805650681,70.66009343834978,71.56509557682003,1090100,-0.018365083915051317,-2.0,0.02417265111322091,0.109035199707332,4,1
2024-01-08,72.50988006591797,72.85795777963455,70.10315504352381,70.79931805848207,1234000,0.025601360905247228,3.0,0.02436068938626949,0.10422523362436875,0,1
2024-01-09,71.59492492675781,73.9817555166762,71.39602553906681,71.73415601564656,741200,-0.012618351296794006,-1.0,0.024352899255947816,0.10402773168311796,1,1
2024-01-10,72.7485580444336,73.12646989228533,70.36172760465072,71.60486766833714,903400,0.016113336508920995,2.0,0.02391324661451018,0.057898533577753986,2,1
2024-01-11,72.73861694335938,73.23587301083518,71.57503956647209,72.83806663934945,725700,-0.0001366501459472147,-0.0,0.024085332128794774,0.07085346197696607,3,1
2024-01-12,71.77393341064453,73.84252031245738,71.66453647725372,73.3253773807666,575300,-0.013262329877209988,-1.0,0.024049480812191323,0.05999998221102709,4,1
2024-01-16,71.0379867553711,72.0623328190577,70.31198971519655,70.75952463175032,1100500,-0.010253675955904762,-1.0,0.024311802309189917,0.04291902160501415,1,1
2024-01-17,69.45671844482422,70.9484865308817,68.91968861086539,70.02359760154992,966100,-0.022259475285978825,-2.0,0.018943021524805665,-0.03472979436866597,2,1
2024-01-18,69.47660827636719,69.85452010131932,68.88984225634944,69.60589210364768,914200,0.0002863629608238494,0.0,0.01910812106929537,-0.0692964777165771,3,1
2024-01-19,69.93408203125,70.32194109589983,68.05445499870872,69.85451925195663,2113900,0.006584572365177177,1.0,0.018781388200303388,-0.08066861030047845,4,1
2024-01-22,71.624755859375,72.2115219255038,69.9738697706129,70.55068859154632,660100,0.024175248734508603,2.0,0.018899151594014042,-0.07498024604895748,0,1
2024-01-23,72.08222961425781,72.25129482507982,70.58051444233968,72.0325009816518,534800,0.006387089902002652,1.0,0.01927167247921675,-0.0697492831629476,1,1
2024-01-24,70.6700210571289,73.00713035245207,70.45122720075615,72.57948988432108,565500,-0.019591632565837958,-2.0,0.01897641626848082,-0.04455585270041984,2,1
2024-01-25,70.72970581054688,71.83361488798946,70.14293970506975,71.83361488798946,560900,0.0008445554780536213,0.0,0.01832511904091559,-0.08569224588663915,3,1
2024-01-26,72.23140716552734,73.34526338849545,72.00267364397371,72.20157301815294,1070600,0.021231550983724645,2.0,0.018354457854594424,-0.08255922350850176,4,1
2024-01-29,72.38057708740234,72.68887335784807,71.0777688864619,71.79381869042192,1080500,0.0020651670475304584,0.0,0.01906775232395238,-0.06812935594085168,0,1
2024-01-30,72.31096649169922,73.59388788011222,72.07228573659488,72.46014480896109,1131200,-0.0009617303219213724,-0.0,0.019052390143794222,-0.0690714291041129,1,1
2024-01-31,69.93408203125,72.32091229738117,69.68545403660143,72.31096505308842,1434400,-0.03287031795823203,-3.0,0.019040643223841223,-0.07044241146224561,2,1
2024-02-01,68.16385650634766,69.0688585222036,64.86207681892066,66.73175673287699,2506900,-0.025312772735206823,-3.0,0.020003219240216686,-0.08864703197341262,3,2
2024-02-02,65.61790466308594,67.4080216986925,64.61344542524445,66.31406002345665,1745400,-0.03735046656323837,-4.0,0.02052672661475316,-0.10650506957698769,4,2
2024-02-05,66.403564453125,67.63676482495846,64.99135920113221,65.5482910936625,1946000,0.011973253246549298,1.0,0.017997158097469323,-0.08538956657542185,0,2
2024-02-06,67.00028228759766,67.22901581946383,65.57812969427616,66.3041192715341,1017800,0.008986231979969839,1.0,0.01826097088022906,-0.07801725863869424,1,2
2024-02-07,65.99581909179688,67.42791884678043,65.63779415305099,67.39807711228104,942500,-0.014991924832333359,-1.0,0.01813775822203702,-0.05232803263876218,2,2
2024-02-08,67.60694122314453,67.91523757042661,65.99582876269872,66.32401960256234,971400,0.024412487844217345,2.0,0.017140156889302843,-0.08983687420527009,3,2
2024-02-09,67.6567153930664,67.89568498943213,66.5017260631588,67.60693575783897,908300,0.0007362286922223404,0.0,0.018121736837638732,-0.05570204463085926,4,2
2024-02-12,69.64808654785156,69.96670509556779,66.98961232817568,67.8060728314776,1277500,0.029433458943666668,3.0,0.0176332188817663,-0.06999235157701922,0,2
2024-02-13,67.22856903076172,68.54287138585798,66.06362076983964,67.90563434074856,1029900,-0.03473918146232946,-3.0,0.01902428211557445,-0.04248816550793599,1,2
2024-02-14,69.81734466552734,69.91691151749926,67.33808675158258,68.11472642847681,1036500,0.03850707626368011,4.0,0.020206610408406007,-0.06332890178774442,2,2
2024-02-15,70.95243072509766,71.64940635643407,70.07622410688657,70.1957088993148,1109700,0.016257937981001058,2.0,0.022039571922047287,-0.017182948808039833,3,2
2024-02-16,71.30091857910156,72.50569508332492,69.78747492672213,70.28531683407714,1048600,0.004911570335822679,0.0,0.021747103069874648,0.02153445071640725,4,2
2024-02-20,70.02645111083984,70.46454686500142,69.60826569240432,70.0463614465659,632200,-0.017874488767600116,-2.0,0.02176036756754163,0.026257906768815564,1,2
2024-02-21,71.41044616699219,71.67927746114722,69.31951162384412,69.69786874803468,1373900,0.019763889704502047,2.0,0.0221239818094657,0.0013208020596962022,2,2
2024-02-22,71.45027160644531,72.23686271992676,70.67363945797273,71.34074578074127,801000,0.0005576976701699987,0.0,0.02190578755273921,-0.0029921175969322977,3,2
2024-02-23,71.31087493896484,72.25677148979581,70.8528613125072,71.75892960062912,479600,-0.0019509606380263556,-0.0,0.021858840090542404,-0.00876718174776736,4,2
2024-02-26,71.59962463378906,71.87841487818643,70.84290283009304,71.46022191512596,581100,0.0040491677471543586,0.0,0.021410362768898347,0.009068256557018373,0,2
2024-02-27,72.89401245117188,73.09315377551093,71.2610915739156,71.84854898513483,1156000,0.01807813691766147,2.0,0.021423242600900557,0.012299200361052032,1,2
2024-02-28,74.06890869140625,74.10873695036682,72.23685435800203,72.4061187612367,1191300,0.01611787032606249,2.0,0.02128347816884466,0.009173368090781953,2,2
2024-02-29,73.25245666503906,75.27369355816614,73.22258736655377,74.67628479906651,1241400,-0.011022871010139768,-1.0,0.021549404480862802,0.023325754946180943,3,2
2024-03-01,74.0589599609375,74.25810128325747,71.78880206174271,73.16285059812408,1117200,0.01100991465154988,1.0,0.021713900091029272,0.013020019217250045,4,3
2024-03-04,74.55680084228516,74.74598319676004,73.35202434563195,74.06891790315294,707200,0.006722223504222136,1.0,0.020377791421508994,0.05898237039622978,0,3
2024-03-05,73.08319091796875,74.66632448071073,72.58534902833199,74.0390464344956,769400,-0.019764929659919717,-2.0,0.019329870525337238,0.09378789087941586,1,3
2024-03-06,74.357666015625,75.73170691617146,71.33078637127248,73.11306127352928,1212700,0.01743868982248964,2.0,0.017744020948583066,0.11376904357451223,2,3
2024-03-07,76.60791778564453,77.0061852481387,74.6563783528564,74.75594521847994,1418200,0.030262539030564417,3.0,0.0178863982639324,0.11978425598094034,3,3
2024-03-08,76.75726318359375,78.41010199577607,76.54817048984745,76.84687867889348,1513100,0.001949477316001369,0.0,0.018675695072660505,0.14339694058013452,4,3
2024-03-11,74.80572509765625,77.07589066220649,74.3676293681872,76.44860497344375,1192600,-0.025424800272902726,-3.0,0.01805337455275485,0.1630625127453642,0,3
2024-03-12,73.80008697509766,75.34339232780407,72.90397002385204,74.74598355912853,1105200,-0.013443330991655622,-1.0,0.018954779094198085,0.1064799522692692,1,3
2024-03-13,72.17711639404297,74.35766634265346,71.6991924249964,73.68060105611704,995800,-0.021991445370549867,-2.0,0.019362464490107464,0.09080209623449798,2,3
2024-03-14,70.91260528564453,72.07755357148123,69.39916157379322,71.87841983929998,1380400,-0.017519557050394985,-2.0,0.019279990459732867,0.03631154812061976,3,3
2024-03-15,72.20698547363281,72.52560398418605,69.80739147775539,69.80739147775539,1749500,0.018253174915437986,2.0,0.017966256091144057,0.054798671279127076,4,3
2024-03-18,71.56974792480469,72.55548034407735,70.73337718944364,72.16716427459338,1004000,-0.008825150982945007,-1.0,0.016425315379074046,0.034227036555937174,0,3
2024-03-19,70.45458984375,72.09746968034963,69.73769627167272,71.56975087012376,1041600,-0.015581416916912061,-2.0,0.01622702851890527,0.008700437650949633,1,3
2024-03-20,71.56974792480469,71.63944548608478,70.41475868123976,70.53423587402594,1190400,0.015828040210408068,2.0,0.016563568533509758,-0.011869815315389554,2,3
2024-03-21,72.01780700683594,72.46586165292689,71.50004720607863,72.43599235604937,821900,0.0062604535438912645,1.0,0.0164217759512594,0.022038769486148357,3,3
2024-03-22,71.19139099121094,72.14724651811859,70.34506128893,72.06758999176017,975500,-0.011475162185187848,-1.0,0.01591368853507265,0.008505209985993467,4,3
2024-03-25,68.9212417602539,71.44032084788782,68.78184661997525,71.42041051204747,1136300,-0.03188797408435662,-3.0,0.016127604333167664,-0.0036232278676323615,0,3
2024-03-26,68.10477447509766,69.19006618730087,68.00520761287625,69.06063002605951,1465100,-0.011846380945897295,-1.0,0.017563335681238888,-0.03351008076616968,1,3
2024-03-27,69.12036895751953,69.48877470562694,67.70649975634733,68.78184010504084,971600,0.014912236186806815,1.0,0.017655657269573393,-0.04881101230022544,2,3
2024-03-28,70.086181640625,70.46453874755669,68.98097202174631,69.58833974370539,1180000,0.013972909833554814,1.0,0.017486270939777993,-0.05176890895092545,3,3
2024-04-01,69.11042022705078,70.51433051660739,68.31387010209974,70.44463295040904,772900,-0.013922308088883284,-1.0,0.017378738310668898,-0.05377056475038011,0,4
2024-04-02,68.46321868896484,68.6822703355165,67.04934195116711,68.60261381014057,689300,-0.00936474609703808,-1.0,0.017461286570186627,-0.05654467613186731,1,4
2024-04-03,67.57706451416016,68.58269971653735,67.11905086232737,67.99524990107729,810500,-0.012943507357294659,-1.0,0.01723046314915652,-0.07555792405029904,2,4
2024-04-04,66.76060485839844,68.57274915278084,66.48180700071548,68.19438442987212,858800,-0.012081904735454119,-1.0,0.017176145523855595,-0.09361636026859155,3,4
2024-04-05,66.70085144042969,68.06494089537458,66.56145632491288,66.730720737117,1053200,-0.0008950400928136037,-0.0,0.016915236452788585,-0.08651217852087234,4,4
2024-04-08,67.92555236816406,68.56278941418107,66.45193695145922,66.96969679913853,1008200,0.01836109886585402,2.0,0.01620267346945974,-0.10297276643387865,0,4
2024-04-09,70.92256927490234,70.96238994698727,68.43335946399199,68.46322876628844,1175100,0.044122083696781944,4.0,0.015075171666379793,-0.11333509209549941,1,4
2024-04-10,69.2099838256836,69.86713119074462,68.95110390782823,69.27968138859104,843700,-0.024147256179913756,-2.0,0.01854194917180799,-0.07601487685582997,2,4
2024-04-11,68.51300048828125,70.52428603712316,68.4433029254876,70.37493194643258,1101000,-0.010070560616771806,-1.0,0.018468696000982485,-0.07480364991673583,3,4
2024-04-12,66.44198608398438,68.22425347533323,65.9939237974423,67.79610911964095,703100,-0.030228049998351936,-3.0,0.01839272289454063,-0.07164065387348972,4,4
2024-04-15,65.2372055053711,67.16883469394392,64.81902009231881,66.9697009533853,735400,-0.018132820067877087,-2.0,0.0188906780881377,-0.07945912217867346,0,4
2024-04-16,63.73372268676758,65.00819674576677,63.37527590811598,65.00819674576677,1616300,-0.023046401312817322,-2.0,0.01891346353604074,-0.08003372259998409,1,4
2024-04-17,62.45924758911133,64.53026802648685,62.42937828898145,64.26143672885296,903000,-0.0199968720471565,-2.0,0.01865162931451849,-0.1173468568350543,2,4
2024-04-18,61.94149017333984,62.16054183144711,60.89602291113837,61.34408139443397,1174700,-0.008289523741585314,-1.0,0.018901034091153863,-0.1272954090220546,3,4
2024-04-19,61.85187530517578,62.68824983169766,61.67265192104736,62.18045277548861,909600,-0.001446766422849577,-0.0,0.018788518532411876,-0.12083101596773194,4,4
2024-04-22,62.5289421081543,63.11639570422376,61.553172436387314,62.27006599043337,829400,0.010946584879405474,1.0,0.018155003537884244,-0.13578184779746694,0,4
2024-04-23,63.41509628295898,64.30125800556351,63.285660130976346,63.723759610938,1217200,0.014171904160347415,1.0,0.018350901247285056,-0.13175720412843117,1,4
2024-04-24,63.2458381652832,63.67398252164625,62.33976602005191,62.947133772019605,984800,-0.002669050866382694,-0.0,0.018852997365200505,-0.10923082973911824,2,4
2024-04-25,62.38954544067383,63.03674141632151,61.52330161644241,62.937170759481454,965800,-0.013539115765555776,-1.0,0.017845847620378035,-0.08234621794414099,3,4
2024-04-26,63.783504486083984,64.08221267726259,62.130673258566326,62.5588176144744,973800,0.022342830606702613,2.0,0.01788715285001102,-0.08391818456888933,4,4
2024-04-29,64.23155975341797,66.34240440598862,64.00254915234608,64.11207497071123,1604600,0.007024626052520189,1.0,0.01834782104330514,-0.07721116874702327,0,4
2024-04-30,62.93717193603516,64.50039519444124,62.887388505800565,63.55449862528728,1329600,-0.020151897639601124,-2.0,0.01807456194600253,-0.08353461053460265,1,4
2024-05-01,73.14293670654297,76.34904000651785,69.70783036883567,70.23554160831009,3117200,0.1621579816277765,16.0,0.01829548470861738,-0.08932442127734774,2,5
2024-05-02,75.27368927001953,75.98062381426939,72.76456958615331,74.12865144903743,2256000,0.029131351015141194,3.0,0.04060283836943899,0.06835375413531963,3,5
2024-05-03,76.95640563964844,77.64342992667416,75.85119595898311,76.55813058055432,1509900,0.022354641920003582,2.0,0.040768907803243846,0.11389403803189202,4,5
2024-05-06,75.73170471191406,77.38454340761238,74.8754160665583,77.14558143109532,1090400,-0.01591421685504757,-2.0,0.04070265195731847,0.15272181555088737,0,5
2024-05-07,77.12566375732422,77.25509991243644,75.52261228313498,76.53821398050998,1007600,0.018406545194153745,2.0,0.040988925040725294,0.1353933731947905,1,5
2024-05-08,76.71744537353516,77.36463381314073,76.23951377254703,77.19536937805819,838300,-0.005292899456574185,-1.0,0.040989566675154215,0.13544404231406948,2,5
2024-05-09,79.28630065917969,79.44561371830488,76.27933883460673,76.9066169128665,816100,0.033484630166409346,3.0,0.04015032837345519,0.08170708080486122,3,5
2024-05-10,80.64179992675781,80.82119595557583,79.20657086337924,79.34610617741835,1463800,0.01709626071980419,2.0,0.04006690444766681,0.145590509873184,4,5
2024-05-13,81.69828033447266,82.47569350981183,80.28298929197807,81.86771497953806,1418000,0.01310090311320411,1.0,0.03991963471948625,0.1770291674869957,0,5
2024-05-14,83.87106323242188,84.1900022003636,81.7979561387483,82.13683306949534,926900,0.026595209703972333,3.0,0.03892545678427318,0.22961827527557555,1,5
2024-05-15,83.22321319580078,85.28635123074207,82.72487060181395,84.65844229979629,1149200,-0.007724357026758888,-1.0,0.038498375284669956,0.2856323716305815,2,5
2024-05-16,82.56539154052734,83.54214630215502,82.04711862487657,82.8743690979556,1389900,-0.007904304941047768,-1.0,0.037928227127911274,0.30579557708904415,3,5
2024-05-17,83.53217315673828,84.32952425317082,81.91754821241264,82.70493032901128,1380000,0.01170928397688753,1.0,0.03748474325027178,0.3219081997862743,4,5
2024-05-20,82.22652435302734,83.94082401680167,82.10691939830907,82.95410785371452,1006900,-0.015630490077889414,-2.0,0.037142781739048204,0.34856576622516044,0,5
2024-05-21,82.40592193603516,83.12353640347726,80.5620560763653,82.14678168854692,840100,0.0021817483399588777,0.0,0.037582151921885146,0.32941036868039153,1,5
2024-05-22,82.7049331665039,83.0039341348467,80.02384780697136,80.70159398096047,696300,0.003628516294021278,0.0,0.037669488613830016,0.31788447329718594,2,5
2024-05-23,80.1434555053711,83.68168317878319,79.49560864558732,82.04712016265115,793200,-0.030971280225521425,-3.0,0.037735242810263254,0.3041836725670719,3,5
2024-05-24,80.52218627929688,80.76138856267461,79.68496688131957,80.57201596944451,452600,0.0047256606486152375,0.0,0.03882569781531309,0.26717358533424096,4,5
2024-05-28,79.1268310546875,80.6617270517126,78.77799278356908,80.6617270517126,795300,-0.017328829346107022,-2.0,0.038427418885613344,0.2906358863580014,1,5
2024-05-29,78.33944702148438,78.43911401025942,77.42249855818785,78.17998136026507,718500,-0.009950910743018793,-1.0,0.03891074754861563,0.24055320716896422,2,5
2024-05-30,76.9939193725586,77.96070507842396,74.91085128804735,77.96070507842396,1222600,-0.017175608203575554,-2.0,0.039172580589438906,0.21964105063345718,3,5
2024-05-31,76.93412780761719,78.55872183604353,75.91750471421344,77.2131984280483,1307000,-0.0007765751559170031,-0.0,0.03906259498162982,0.22334571135178583,4,5
2024-06-03,77.64176940917969,78.92749407746139,76.85438728190158,77.63180042921059,863700,0.009198019419054626,1.0,0.017778202731000396,0.05183263445224884,0,6
2024-06-04,76.64508819580078,78.31951952225319,75.88760536609266,77.06369412638786,1095100,-0.012836920396884555,-1.0,0.0167934029670142,0.03145959979011326,1,6
2024-06-05,78.99726104736328,79.03712936279199,76.33610612224864,77.05372059175805,930500,0.03068915317252352,3.0,0.016370360274089214,-0.0040453740174069,2,6
2024-06-06,78.56869506835938,79.66504725257097,78.23978713186455,78.58862542628125,785600,-0.005425073899042565,-1.0,0.01724969052362312,0.04312006903675947,3,6
2024-06-07,77.3726577758789,78.20987717289844,76.85438489513612,77.88096928106565,897300,-0.01522282241597428,-2.0,0.016907491380680092,0.018710131501437077,4,6
2024-06-10,76.84442901611328,77.36270958931735,75.64840979258891,76.73479303347798,722200,-0.0068270727017768484,-1.0,0.01722863913164978,0.00854059202771329,0,6
2024-06-11,76.63511657714844,77.04376111729965,75.64840045927421,76.49558127175628,827500,-0.002723846629414828,-0.0,0.01553790830435367,-0.030798153309775977,1,6
2024-06-12,77.1932601928711,78.72815620389359,76.31618001690283,77.90091332601276,782500,0.007283131293481793,1.0,0.014950761603756245,-0.04968494444876492,2,6
2024-06-13,76.6251449584961,77.40256569561608,75.62845989481278,76.86435484873466,529500,-0.007359648147461817,-1.0,0.014702614595299127,-0.0551421660671193,3,6
2024-06-14,75.61849975585938,76.76468151455796,74.54207804449183,76.24640861877194,787800,-0.01313726979807961,-1.0,0.01311315023941458,-0.086393542595806,4,6
2024-06-17,74.56201171875,75.73810046963833,74.3626777355231,75.22979653117855,773000,-0.0139712906302073,-1.0,0.013238254777623817,-0.09137731106403757,0,6
2024-06-18,74.29291534423828,74.99059193906308,74.08361236579084,74.59191634026124,1147700,-0.003609027818706867,-0.0,0.01338238333394375,-0.09693383235333985,1,6
2024-06-20,74.2829360961914,75.00055055402939,73.18658405409607,74.00386549683299,784200,-0.00013432301048676987,-0.0,0.012846658144172834,-0.11060717641289686,3,6
2024-06-21,73.41582489013672,75.03044981456492,73.26632061088505,74.54207626617274,1578300,-0.01167308740909001,-1.0,0.012678876688031004,-0.096606153784773,4,6
2024-06-24,74.24307250976562,75.23975763043839,73.30619366712395,73.7148306124657,840800,0.011267974184950402,1.0,0.012660618195835433,-0.10909527901255323,0,6
2024-06-25,72.8277816772461,74.53211232610863,72.60850973339758,74.04373874469404,631300,-0.019062934556397404,-2.0,0.013037442370857922,-0.1023138564141346,1,6
