Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-03-21,67.35578918457031,67.79135029368138,66.43800796986395,66.87356907897501,1689200,0.01050189854162431,1.0,0.010763922085473585,-0.13302977935029126,2,3
2018-03-22,65.84690856933594,66.93579666420727,65.73024029231541,66.83468732225353,1957400,-0.022401647037342154,-2.0,0.01134517108931566,-0.11424769237776844,3,3
2018-03-23,65.50467681884766,66.84246027238774,65.38022908642789,66.30578981081784,1586600,-0.005197385236816676,-1.0,0.01102661505057474,-0.14545243558381948,4,3
2018-03-26,66.17355346679688,66.25133031483915,65.29465787533908,65.97132891469245,754800,0.010211128127522784,1.0,0.0107740084894272,-0.13451817124664123,0,3
2018-03-27,65.38801574707031,66.88913256406555,64.99134597383454,66.54690719625466,908700,-0.011870871043984543,-1.0,0.01126092163786503,-0.1271160905911296,1,3
2018-03-28,65.19354248046875,66.32910097106239,65.06910072201637,65.57465315409442,1052100,-0.0029741423467231076,-0.0,0.01059982616126144,-0.14667047139464517,2,3
2018-03-29,65.56690216064453,66.00245736592694,65.30245369029834,65.30245369029834,1084300,0.005726942669017188,1.0,0.010564272908024901,-0.13800898039291642,3,3
2018-04-02,65.13910675048828,66.01022291132944,64.86688480459834,65.31021938333149,1454500,-0.006524563401029915,-1.0,0.01064256952670184,-0.1179238514669032,0,4
2018-04-03,65.52800750732422,65.84690036250205,65.03022845913945,65.51245450819096,1057700,0.005970311480100632,1.0,0.010544975833316289,-0.11281782445916977,1,4
2018-04-04,66.24354553222656,66.43021707333499,64.89798896052785,65.13909895030207,830600,0.010919575493308908,1.0,0.009999585190875663,-0.11918436362976292,2,4
2018-04-05,66.4224624633789,67.11468670219745,66.35245912577075,66.75690834885263,685600,0.0027008960603611687,0.0,0.009902682968607033,-0.12014490844421022,3,4
2018-04-06,65.66801452636719,66.57023691238531,65.24023283429293,65.77690333271428,1024100,-0.01135832531694636,-1.0,0.010043585993301987,-0.10921031185274532,4,4
2018-04-09,65.68354797363281,66.96688673382315,65.60577112568043,66.09577654236742,984000,0.00023654510308657173,0.0,0.009778426835783607,-0.10390546698331193,0,4
2018-04-10,66.95911407470703,67.15355918134841,66.05689186556779,66.49244700556648,1075700,0.01941987210535978,2.0,0.00980682498777762,-0.0956309619463831,1,4
2018-04-11,67.92357635498047,68.38246402778047,66.43801266711341,66.43801266711341,1094500,0.01440374911766873,1.0,0.010439998031596799,-0.058714101701968335,2,4
2018-04-12,67.53467559814453,68.2191202346018,67.16911784965252,67.98578966794291,975300,-0.005725563607008488,-1.0,0.010681533959948118,-0.03042057318028224,3,4
2018-04-13,68.25801086425781,68.38245264494891,67.37134166610672,67.69022855049751,1157500,0.010710575859094629,1.0,0.010622993533945847,-0.028203480039368456,4,4
2018-04-16,68.47578430175781,68.97356326249263,68.35911605977456,68.7791181705183,1140800,0.003190445117615237,0.0,0.010771795472768887,-0.008697525188053778,0,4
2018-04-17,66.9357681274414,69.26910893709696,66.88910321012591,69.09799632828341,1461800,-0.02248993845079439,-2.0,0.010758991103449243,-0.001247986835324566,1,4
2018-04-18,66.492431640625,67.18465558559103,66.29021304892173,67.18465558559103,2302800,-0.006623312157594485,-1.0,0.011798252488041358,-0.019147705198903298,2,4
2018-04-19,65.32576751708984,66.6868830792111,64.90576543155613,66.46910553871056,2693500,-0.017545818294639637,-2.0,0.011450699376810593,-0.011105088556701559,3,4
2018-04-20,64.40799713134766,66.61689669384904,64.12799569477714,65.67578306192911,2775000,-0.014049132840300627,-1.0,0.011922436712070347,-0.01995340120178013,4,4
2018-04-23,66.98246765136719,67.57357663703633,61.44466762302819,61.63911277373398,9536700,0.03997128671412331,4.0,0.01195304472311812,-0.04376449432052576,0,4
2018-04-24,67.09136199951172,68.14136471320288,66.57802391095416,67.81469825720929,3022900,0.0016257141900370975,0.0,0.014186541174435435,0.017245442598653238,1,4
2018-04-25,67.64356231689453,67.93133726705128,66.82689052354516,67.21578072342705,1791900,0.008230572474990705,1.0,0.01411764716977272,0.024222471703081894,2,4
2018-04-26,66.74134063720703,68.13356839904267,65.69911764939374,67.73689869541498,2443100,-0.013337879449056844,-1.0,0.014061183776974294,0.022214446301954238,3,4
2018-04-27,67.94689178466797,68.81800791205869,66.8891100349768,66.93577495705362,1726900,0.018063034634171915,2.0,0.01413251959823313,0.020696833734358266,4,4
2018-04-30,69.01235961914062,69.5215904163004,68.00173997707144,68.15842361753703,1468100,0.015680891450476464,2.0,0.014570312752602971,0.04223346668152117,0,4
2018-05-01,68.4639663696289,69.00453513348445,67.11646543642844,68.9418592814523,2201600,-0.007946304872607501,-1.0,0.014854296710360416,0.05254873030381124,1,5
2018-05-02,67.86856079101562,68.45613348185111,67.1713083427254,67.1713083427254,1173800,-0.008696627002279689,-1.0,0.014900872624103447,0.051042450303721676,2,5
2018-05-03,67.46118927001953,67.9547482486652,66.83444258660656,67.69622077057423,1300600,-0.006002359800298285,-1.0,0.015071770344288235,0.03571836490572067,3,5
2018-05-04,68.05656433105469,68.26025182179667,67.06944088532636,67.14778268769608,895800,0.00882544567443233,1.0,0.015010934545700193,0.018381318934696855,4,5
2018-05-07,68.96536254882812,69.16122010734557,67.61786158989236,68.02524865878371,1383100,0.013353571792908525,1.0,0.015105359035528818,0.02460164539332932,0,5
2018-05-08,68.3934555053711,69.8506360842609,67.97823249891934,68.69115681505372,1133200,-0.008292670730935647,-1.0,0.015035126705350482,0.050212391013237934,1,5
2018-05-09,67.90773010253906,68.24460532825526,67.27315355201942,68.18192947763409,1041500,-0.0071019280900916915,-1.0,0.015211863838628504,0.041257021207595335,2,5
2018-05-10,68.13492584228516,68.73816446983216,67.73537476439925,68.26810754254775,630400,0.003345653571442231,0.0,0.014791631684863894,0.014167093471004533,3,5
2018-05-11,68.35428619384766,68.91835690444778,67.96257108671959,68.3464502181176,883400,0.0032194993808354333,0.0,0.014475594942224671,0.003111577726710557,4,5
2018-05-14,67.86856079101562,68.47964141024727,67.64920127610614,68.35428970052843,790000,-0.007105997734429548,-1.0,0.014422572867315735,0.01213614470557478,0,5
2018-05-15,68.2916030883789,68.5893103635171,67.58651477502211,67.58651477502211,759200,0.00623325870524849,1.0,0.014326291286343855,-0.0057055584877308,1,5
2018-05-16,69.16121673583984,69.2943984346357,68.31511068978728,68.44046239013494,766900,0.012733829755549042,1.0,0.014377333295105987,-0.0026897276936217462,2,5
2018-05-17,69.46676635742188,69.88981945549749,68.97320739821654,69.0123753287,812000,0.004417932997753171,0.0,0.013663057681217346,0.03324752476376047,3,5
2018-05-18,69.49811553955078,69.7644850046185,69.07506237298445,69.3962717312867,873800,0.0004512831642056181,0.0,0.01354079818822282,0.04473192878360077,4,5
2018-05-21,68.44829559326172,69.60776888902421,68.21326415317856,69.60776888902421,750400,-0.015105732553159945,-2.0,0.01277848215498025,0.06386986607343581,0,5
2018-05-22,68.59713745117188,69.3727375515093,68.5187956368108,68.5187956368108,633500,0.002174515181424086,0.0,0.012850964708635358,0.06272976403341124,1,5
2018-05-23,68.73816680908203,68.84001656447678,68.27594584170018,68.39346157179502,460000,0.0020559073330215227,0.0,0.00966216312902262,0.02410585719547953,2,5
2018-05-24,68.76949310302734,69.02019049551096,68.24459637143622,68.75382713097719,465900,0.0004557336251389543,0.0,0.009663612813669075,0.024545705445393917,3,5
2018-05-25,68.65982818603516,69.28657479106175,68.5501484267203,68.94186356058727,633600,-0.001594673917806766,-0.0,0.009528776717290318,0.016645054570870954,4,5
2018-05-29,68.14276885986328,68.5501499783828,67.67270590690396,68.45613619237119,1031600,-0.007530740169796157,-1.0,0.008984834857347633,0.028745115553741263,1,5
2018-05-30,68.00957489013672,68.39345999808671,67.91556708990258,68.31511219509403,699500,-0.0019546310188903737,-0.0,0.008321296447099107,0.0028827966968094643,2,5
2018-05-31,67.96256256103516,68.3307756718801,67.69619919060962,68.1270821681387,1195900,-0.0006912604464519578,-0.0,0.007529928735105567,-0.014530509238316003,3,5
2018-06-01,68.22891998291016,68.6441429289387,67.59434355696534,68.33076971444979,994700,0.00391917861595914,0.0,0.00734350898162234,-0.007323616132415278,4,6
2018-06-04,69.45108032226562,69.48241824386106,68.34644100014152,68.42478281558144,745100,0.017912643783040805,2.0,0.0071374868960608195,0.005309663085447891,0,6
2018-06-05,68.20541381835938,69.43539867803175,68.11140604379624,69.2787150690288,1135000,-0.0179358837634509,-2.0,0.007947486371342724,0.029496827342924137,1,6
2018-06-06,69.27876281738281,69.28659879636264,67.96259927250277,68.29947464342744,941100,0.015737005890498867,2.0,0.008799728252875375,0.0021871437203415667,2,6
2018-06-07,69.57642364501953,70.2658459422767,69.13770471192656,69.294388337432,656300,0.004296566733175355,0.0,0.00899193395057657,0.004544314087130186,3,6
2018-06-08,70.76727294921875,70.9004546892692,69.58429131341204,69.58429131341204,648500,0.017115701581256193,2.0,0.008811459864911142,0.017296510768570972,4,6
2018-06-11,70.84558868408203,71.1981298606459,70.54788737891916,70.79858478776625,443600,0.001106665999684342,0.0,0.009289937085266802,0.04210923914496689,0,6
2018-06-12,71.4566650390625,71.49583893837456,70.64189694557386,70.95527020877685,837300,0.00862546795546315,1.0,0.00928665468987084,0.03978374979186694,1,6
2018-06-13,71.09628295898438,71.72302944202376,70.82991958880596,71.31564243491893,1052000,-0.005043365512246045,-1.0,0.009399289181798321,0.045386749214478384,2,6
2018-06-14,71.7700424194336,72.0912456992469,71.21380768446075,71.35482536213684,1264300,0.009476718506337578,1.0,0.009307976154961923,0.04755842956369327,3,6
2018-06-15,71.51151275634766,71.77788215127403,70.76725640455943,71.77788215127403,1863800,-0.0036021946535165217,-0.0,0.009403687004590006,0.05093509558639431,4,6
2018-06-18,71.37834167480469,72.00508836327708,70.84560878273297,71.68387904173264,1150700,-0.0018622327567968666,-0.0,0.009180042845025172,0.033982861080722904,0,6
2018-06-19,70.50870513916016,70.82991433157844,69.05936072894126,70.7359005729713,1716300,-0.012183479123212826,-1.0,0.009187063540660236,0.02751783935856955,1,6
2018-06-20,71.52718353271484,71.73870706827135,69.92898512072671,70.83776109395619,976300,0.014444718443553217,1.0,0.009649806201642819,0.01454125182767374,2,6
2018-06-21,71.7621841430664,71.98154357859536,70.97875417212224,71.57416262362679,873100,0.0032854727216273805,0.0,0.009375494595647158,0.04498122141344041,3,6
2018-06-22,71.82489776611328,72.24795089026526,71.4958584396949,71.95024351932527,980900,0.0008739090622136292,0.0,0.009378837849614604,0.04613963219890116,4,6
2018-06-25,71.30780792236328,71.69952298802076,70.65756545596602,71.44099558728097,862800,-0.007199311935449204,-1.0,0.009383241576737906,0.044905633948669976,0,6
2018-06-26,71.25296783447266,71.76219861369043,70.97876848477001,71.52717316127283,654100,-0.0007690614743105506,-0.0,0.009598008464737224,0.03691047737596587,1,6
2018-06-27,71.24513244628906,71.64467747829868,70.85341741146601,71.46449190945444,1320300,-0.00010996577997701706,-0.0,0.009585214153717943,0.037767930927693705,2,6
2018-06-28,72.08341217041016,72.09124216866,71.26080809473605,71.33131991866995,1393300,0.011766133282902658,1.0,0.009357704757289162,0.045527407211847226,3,6
2018-06-29,72.31844329833984,72.85901207479203,71.82488440055634,72.85117609883086,1786000,0.003260543873451205,0.0,0.009533120223438465,0.05990093728499768,4,6
2018-07-02,72.87466430664062,72.89817223009095,71.84053682742454,71.87971072274449,2397800,0.007691274631094647,1.0,0.009499343107960287,0.06409235574942906,0,7
2018-07-03,72.98435974121094,73.12537143811521,72.55347074367666,72.75716426770177,1121900,0.001505261610657227,0.0,0.00955299587530169,0.0680905446677762,1,7
2018-07-05,74.66873931884766,74.72357920027788,72.98436897044836,72.98436897044836,1930800,0.023078637445189898,2.0,0.008939510944536561,0.05087436224966191,3,7
2018-07-06,75.24847412109375,75.41299374807261,74.7705812144464,75.0291086413571,1141700,0.007764089865914814,1.0,0.008751966601430612,0.09476264622777641,4,7
2018-07-09,75.78904724121094,76.02407872730006,75.03695485366431,75.35816415284619,985100,0.007183841618466191,1.0,0.008399443948321537,0.08616942712223308,0,7
2018-07-10,75.6715087890625,76.29041927140241,75.57750100451787,75.82036241738773,1052600,-0.001550863303167671,-0.0,0.008428513102734651,0.08929208014324441,1,7
2018-07-11,75.78119659423828,76.10239982880628,75.17795206694878,75.17795206694878,807000,0.0014495258113795817,0.0,0.007960141453215493,0.06930090189236116,2,7
2018-07-12,76.30609130859375,76.41577104208763,75.95354418485157,76.07889586718582,794500,0.006926450596524081,1.0,0.00795592812748753,0.0696671169205092,3,7
2018-07-13,75.6166763305664,76.4079424648883,75.21713125291383,76.13374310460777,675600,-0.009034861650025316,-1.0,0.007906934745095818,0.06786527564475975,4,7
2018-07-16,73.91665649414062,74.5355672227837,73.38392358702377,73.99499833813731,2469600,-0.022482075633607046,-2.0,0.008158011523630932,0.06358128981496614,0,7
2018-07-17,73.65809631347656,74.04198137089294,73.22721333922799,73.63459436651176,1669500,-0.0034979961611840693,-0.0,0.00971589496249612,0.029909611341204734,1,7
2018-07-18,73.36039733886719,73.91663201728073,72.97651824643201,73.6032587679653,823200,-0.004041632753342128,-0.0,0.009713212438256975,0.030017314337101197,2,7
2018-07-19,73.39956665039062,73.72076987747421,72.43594501494543,73.35255678081708,1243300,0.0005339299260131991,0.0,0.009761940290112429,0.02776830642959771,3,7
2018-07-20,73.58758544921875,73.68159920775761,72.52212009416625,73.16453250143934,1617000,0.0025615791401558674,0.0,0.009262035625145089,0.04100006524761568,4,7
2018-07-23,83.074951171875,84.28143457207783,78.40570722004394,82.0878273031456,9757400,0.12892617232567427,13.0,0.008813009600568623,0.028805858342814794,0,7
2018-07-24,79.21263885498047,83.02011062690082,78.67990600689411,82.4090359434986,3966600,-0.046491899933877034,-5.0,0.02920917000927221,0.15764245701127555,1,7
2018-07-25,79.65135955810547,79.95689690611162,78.78175142082674,79.13429865267162,1476300,0.005538518972056927,1.0,0.03147687951183329,0.10285766243516603,2,7
2018-07-26,79.01677703857422,79.84721120714431,78.21767482077028,78.77391556899586,1749700,-0.007967001731694512,-1.0,0.031350138133208784,0.11700754628197618,3,7
2018-07-27,79.36931610107422,79.5573436631311,78.10799293016001,79.07945073615873,1526800,0.004461572285185733,0.0,0.03146382224938284,0.10896120456536806,4,7
2018-07-30,77.71627044677734,79.2674648127738,77.56742277895441,79.01676739754281,1064200,-0.0208272634249711,-2.0,0.03143973432854403,0.11403142047507453,0,7
2018-07-31,78.53623962402344,78.78853931841495,75.82401339784037,77.87394916668374,1389700,0.01055080451663759,1.0,0.03192089556149699,0.07814361316651763,1,7
2018-08-01,77.91339874267578,78.35492184743576,77.24322802572189,78.35492184743576,785000,-0.007930617563679965,-1.0,0.031951542230879544,0.0859780167008426,2,8
2018-08-02,77.78722381591797,78.78065044344724,77.4797277470553,77.9054845939817,995600,-0.001619425269516639,-0.0,0.03205263649341364,0.06914247199593637,3,8
2018-08-03,78.47319030761719,79.23797571226336,77.50341546597612,78.05531935834898,793500,0.008818498180659384,1.0,0.03207033985135072,0.06580675766338295,4,8
2018-08-06,78.22087860107422,78.60721126683775,77.85819809633493,78.33125936272094,837300,-0.003215259957622507,-0.0,0.03178478936085578,0.050951054262800666,0,8
2018-08-07,78.02374267578125,78.51257589329472,77.77932907467367,78.37854301625498,466400,-0.002520246880610477,-0.0,0.03178973924928825,0.039501192744415325,1,8
2018-08-08,77.01457214355469,78.402223772036,76.73073417374486,78.37068555146818,681100,-0.012934146679172476,-1.0,0.03178572136236053,0.02948573066841753,2,8
2018-08-09,77.52706146240234,77.80301338663351,76.6676614523101,77.03034198348546,595800,0.006654446094855659,1.0,0.03194306825961192,0.01774860017970603,3,8
2018-08-10,77.12494659423828,77.56646961544243,76.65188535504814,77.08552231793077,621700,-0.005186767827632277,-1.0,0.0319645093449996,0.023038233052878443,4,8
2018-08-13,77.21956634521484,77.5507086329756,76.79380939725084,77.5507086329756,492700,0.0012268371668944233,0.0,0.03197180460355371,0.01073119159429825,0,8
2018-08-14,77.36935424804688,77.83453540804175,77.18801702785362,77.2826256591546,548300,0.0019397661748370432,0.0,0.031889615942997,0.021197572975056866,1,8
2018-08-15,77.82664489746094,77.96856385159204,76.78590790559929,77.1880126115206,705000,0.005910488123604951,1.0,0.03141480162101231,0.04671068630086039,2,8
2018-08-16,77.45609283447266,77.86608367402775,76.98303157100938,77.82665939569733,669100,-0.0047612493571641545,-0.0,0.031390295790468335,0.05659321639597814,3,8
2018-08-17,77.68474578857422,78.1578070847591,77.3614895420465,77.51128857640292,930100,0.0029520331549670598,0.0,0.03139883460185357,0.05582978888032164,4,8
2018-08-20,78.56778717041016,78.78854867731347,77.62165869258173,77.88973053332143,719800,0.011366985537150542,1.0,0.03139364954936928,0.05838153185010375,0,8
2018-08-21,78.94625854492188,79.96334382000343,78.56781184716704,78.57569790783329,1042700,0.004817131653343187,0.0,0.03144420301897565,0.06767719977207487,1,8
2018-08-22,79.2300796508789,79.45872723894242,78.410103960503,78.70971404880027,504200,0.0035951178838391495,0.0,0.012899119420481693,-0.04969840570127104,2,8
2018-08-23,78.78854370117188,79.49025245321019,78.43374930395684,79.23006668709273,492600,-0.0055728323340406005,-1.0,0.00804513821555428,0.00022017693325904197,3,8
2018-08-24,79.62430572509766,79.81353506629614,78.63875879706788,79.08816795563742,563000,0.010607659244161738,1.0,0.008030902769199738,-0.01083240589640122,4,8
2018-08-27,80.19195556640625,80.43636919995468,79.79773692375439,79.94754193285782,679000,0.007129102554041644,1.0,0.008187321265906738,0.007688603728127852,0,8
2018-08-28,80.30235290527344,80.83060455195563,80.01063489919838,80.01063489919838,736300,0.0013766635080467715,0.0,0.00827377509009707,0.010364703965502597,1,8
2018-08-29,79.4902572631836,80.15254779743977,78.56778696236597,79.49814332135209,611500,-0.010112974436101707,-1.0,0.006672656930448252,0.03327594651196142,2,8
2018-08-30,78.67817687988281,79.8450609821423,78.60721437870048,79.54545690514067,532400,-0.010216099573210236,-1.0,0.00680607655864619,0.012147483043844831,3,8
2018-08-31,78.29972076416016,79.37988222967842,77.32206001631829,78.9304731264906,973900,-0.004810179019532179,-0.0,0.006965660790581402,0.009815746066127451,4,8
2018-09-04,78.28394317626953,78.457400351226,77.77934376655948,77.85818629645803,1108600,-0.00020150247965955437,-0.0,0.007048246617104286,0.006588446316775576,1,9
2018-09-05,78.91468811035156,79.2773745693554,78.2524036519258,78.2524036519258,1243400,0.008057143118887167,1.0,0.006775046657139788,-0.0024116151083676263,2,9
2018-09-06,79.65581512451172,80.11311017731377,79.03294896955006,79.03294896955006,899500,0.00939149646164461,1.0,0.00695935641214745,0.008869876197834081,3,9
2018-09-07,79.6321792602539,79.82928861485848,79.04085119644013,79.46660812422206,824300,-0.00029672490603316337,-0.0,0.007187400896003109,0.020917638564358132,4,9
2018-09-10,81.1223373413086,81.24060417439485,79.85295243113829,79.85295243113829,1071100,0.018713013946090262,2.0,0.0064529642508339745,0.03398846534938893,0,9
2018-09-11,80.08159637451172,81.54020454171817,79.80564445346737,80.94099637467923,604100,-0.012829277371756875,-1.0,0.007392200037303894,0.04637446345944407,1,9
2018-09-12,81.11445617675781,81.54809925247639,79.79776686001426,79.93968586522205,851300,0.01289759256815759,1.0,0.007941114072443274,0.03833584217346253,2,9
2018-09-13,81.47712707519531,81.83981361292899,80.86214679736105,81.20906121677552,595600,0.0044711006586446445,0.0,0.008297684812640094,0.05043915701534285,3,9
2018-09-14,83.2510986328125,83.51917046535074,82.12363897352142,82.29709014128177,1224500,0.021772632655297164,2.0,0.008309367179404394,0.05309302199910926,4,9
2018-09-17,83.42457580566406,83.86610492705944,83.00670486378188,83.05400919220591,1272700,0.0020837823848631754,0.0,0.009297194235683842,0.06969918518906293,0,9
2018-09-18,84.85163116455078,84.93047369778431,83.18802784753437,83.424555447235,1542200,0.01710593485319012,2.0,0.00912042232890717,0.07705633931143852,1,9
2018-09-19,85.9317855834961,86.41273285096969,84.5677923287658,84.99354922203584,1865200,0.01272991932059142,1.0,0.009582909221021577,0.09225601890340052,2,9
2018-09-20,84.37069702148438,86.10525708374875,84.25243019557983,85.87660949108016,1071200,-0.018166602164863432,-2.0,0.009637944915454572,0.09372795999859007,3,9
2018-09-21,84.72547149658203,85.02507550493435,84.19721994950064,84.70181934004096,1875900,0.004204948964772859,0.0,0.01081207701932599,0.06871051999856204,4,9
2018-09-24,83.73995208740234,84.59935215126018,83.10131959204183,84.44166103090494,827600,-0.01163191413127096,-1.0,0.010813939603240839,0.06935991822699328,0,9
2018-09-25,83.22744750976562,84.73336578570563,83.14860497520276,83.85031375882198,1005100,-0.006120191913912221,-1.0,0.011137224772853435,0.06284426838767443,1,9
2018-09-26,83.88184356689453,84.66239480682954,83.0618680559803,83.10129232695951,737400,0.00786274332217296,1.0,0.01116149238922628,0.045251782754725633,2,9
2018-09-27,83.55860137939453,84.48895778630718,83.50341099997176,83.90550975778046,688000,-0.0038535417648780657,-0.0,0.01117892837468954,0.04601319389739422,3,9
2018-09-28,82.88054656982422,84.12627316409035,82.6676650906285,83.5112929180589,1253500,-0.008114721864379115,-1.0,0.011256274372502607,0.040549851359427125,4,9
2018-10-01,83.32994842529297,84.81220853077326,82.79381076751501,83.66109068045881,1447000,0.005422283926302729,1.0,0.011157168339181393,0.04265037532103766,0,10
2018-10-02,82.89631652832031,84.80433379458822,82.71497927569601,84.80433379458822,972800,-0.005203794136047213,-1.0,0.010814153236081805,0.059124038327832196,1,10
2018-10-03,81.6269302368164,83.22745733709901,81.16963506093552,83.06188619037673,1248100,-0.015312939641536905,-2.0,0.010828325173907473,0.05870513610138106,2,10
2018-10-04,79.97909545898438,81.98172726891765,79.37988132314365,81.53231817086217,1383600,-0.020187391257411313,-2.0,0.011516336763540398,0.042703355565771206,3,10
2018-10-05,80.13677215576172,81.91864225956144,79.27737832749835,80.78329054523954,1010900,0.001971473869171181,0.0,0.012396179312319736,0.013488076480064004,4,10
2018-10-08,79.43507385253906,80.21562525127246,79.08027940274219,79.9869776667343,871100,-0.008756258635658098,-1.0,0.012241173250696128,0.006037939985903185,0,10
2018-10-09,79.3956298828125,80.09733856481748,78.9777590963712,79.2773691057434,621400,-0.0004965560905726418,-0.0,0.012401935261880733,-0.002475197960747244,1,10
2018-10-10,77.55860137939453,79.26950936231712,77.53494320082845,79.26950936231712,1584800,-0.023137652615508042,-2.0,0.011633864214505641,-0.02128522815154177,2,10
2018-10-11,77.1170654296875,78.49683097380898,76.99880462386027,77.29052263196799,1240700,-0.005692933367211772,-1.0,0.012354864209778695,-0.031505303457214806,3,10
2018-10-12,77.51129150390625,78.6308773660334,76.37594555324209,77.69263478219828,945200,0.005112047145753973,1.0,0.011934254801255345,-0.04928086725206582,4,10
2018-10-15,77.90548706054688,78.14990671198146,76.72283112007361,77.18012619406174,846100,0.0050856533156948824,1.0,0.011953337591872514,-0.048674219546658626,0,10
2018-10-16,80.34967803955078,80.47582492655185,78.02378352958482,78.37858405583461,1004900,0.03137379754912928,3.0,0.010768633267451295,-0.06421070304240661,1,10
2018-10-17,79.54546356201172,80.3496732277763,78.92259717862186,80.03429700620786,659600,-0.010008932171989504,-1.0,0.013114830884170845,-0.03685841655672539,2,10
2018-10-18,77.65320587158203,79.38777194012788,77.24322102791882,78.94624286006679,1024800,-0.023788379697536444,-2.0,0.012490131544422904,-0.0625346564316358,3,10
2018-10-19,77.29839324951172,78.993534639582,75.44556680630434,78.14990697317016,3348500,-0.0045691947690746915,-0.0,0.012730998123518073,-0.09633896998300051,4,10
2018-10-22,74.90943145751953,75.49287339003598,71.1722342297022,71.30627314572979,7593800,-0.030905710863624924,-3.0,0.012353919536282308,-0.08382417144392851,0,10
2018-10-23,74.16041564941406,74.34175888770545,71.35358059190995,73.71889265573017,3557100,-0.009998951981503579,-1.0,0.01349837449133902,-0.11585701284009375,1,10
2018-10-24,72.57566833496094,74.3733047252316,72.52047795509473,73.78985669201724,1862500,-0.02136918058745596,-2.0,0.013467522806248664,-0.11439624933137982,2,10
2018-10-25,73.71891021728516,73.9790960499596,72.48894957598937,72.76490151277994,1417000,0.015752412737665367,2.0,0.01389660072466092,-0.12798397035491016,3,10
2018-10-26,73.09603118896484,74.18407264374488,71.74780394653088,72.09471833006945,1544100,-0.008449379222839726,-1.0,0.014399263835129865,-0.12115772516974532,4,10
2018-10-29,72.55990600585938,74.37331475803117,71.96069178983636,73.84506304872325,1373000,-0.007334532044831588,-1.0,0.014399419073889875,-0.1252123661443877,0,10
2018-10-30,72.41007995605469,73.71888878329429,71.94490482861607,72.61507534176798,1344000,-0.0020648600315522625,-0.0,0.014395376403739689,-0.12452428212777333,1,10
2018-10-31,72.8070297241211,73.99785455975967,71.36216249915354,72.92611341905462,2712800,0.005481968371079171,1.0,0.014183934598752584,-0.13104374448315148,2,10
2018-11-01,77.44331359863281,77.45918859864784,73.07695571583001,73.07695571583001,2048100,0.06367906906900922,6.0,0.014425043315717511,-0.12170971192371816,3,11
2018-11-02,78.03079223632812,78.88818767542583,77.18927785546319,77.6973626956287,1468200,0.007585918143172998,1.0,0.02078785110306038,-0.05125289688153245,4,11
2018-11-05,77.69735717773438,78.59444308500683,76.87171785688822,78.04666169501067,1185500,-0.004273121533661883,-0.0,0.020474063646178087,-0.024360155756642632,0,11
2018-11-06,78.45946502685547,78.5467926488418,77.41947408961288,77.41947408961288,662100,0.009808671450404205,1.0,0.020474437501155848,-0.03044064431851401,1,11
2018-11-07,79.70588684082031,80.0631319134318,78.43567473538614,78.54681791605856,973100,0.01588618802764219,2.0,0.020535965703616512,-0.012281839474269085,2,11
2018-11-08,78.1181411743164,80.03933787829754,77.99905743251495,79.50743736268181,1044700,-0.01992005521091278,-2.0,0.020840670545524523,0.003907733441572914,3,11
2018-11-09,77.26071166992188,78.53886408807674,76.76850191253958,77.96726722320648,1109700,-0.0109760612772547,-1.0,0.02067018520119506,0.007214413165920419,4,11
2018-11-12,75.94288635253906,77.15752694387838,75.87937422906852,77.07813376111547,845800,-0.017056862264133832,-2.0,0.02078171988103458,0.0018627036627236748,0,11
2018-11-13,75.86347961425781,77.2051442128055,75.6650088065128,76.2127901740805,674500,-0.001045611275724112,-0.0,0.02108541308474752,-0.020234537716200318,1,11
2018-11-14,76.76058197021484,77.72118008338413,76.03020469528062,76.37951530256007,854600,0.011825220257738245,1.0,0.021042758138679823,-0.026211343043167745,2,11
2018-11-15,77.45126342773438,77.87202066532089,75.55388256516711,76.15723565179951,1109700,0.008997866350043182,1.0,0.019939857955701426,-0.04466845613954129,3,11
2018-11-16,77.5703353881836,77.79262173985538,76.75263657017004,77.00667898020191,1201100,0.001537379187626975,0.0,0.019988869224441874,-0.026327084418142244,4,11
2018-11-19,75.33159637451172,77.83233033017547,75.02992285884059,77.60210341419628,1274100,-0.02886076233225754,-3.0,0.019302677417081478,-0.0010671868916202198,0,11
2018-11-20,74.59326934814453,75.45066471069583,74.21220878046518,74.8790678023283,1048500,-0.009801027217007152,-1.0,0.020300035398742342,-0.02544421419797649,1,11
2018-11-21,74.7838134765625,75.77616772151079,74.56946762466752,74.91083772720371,662800,0.002554441306609867,0.0,0.019242054419157106,-0.004220591495935899,2,11
2018-11-23,76.23661041259766,76.6494331100508,74.34717038658158,74.3709859158868,375600,0.01942662280107532,2.0,0.01911136746694291,0.00840607245373981,4,11
2018-11-26,77.42744445800781,78.02285698820701,76.61768608195068,77.09401489474014,1346100,0.01562023860931494,2.0,0.01884134748630024,0.050443105266909205,0,11
2018-11-27,75.89523315429688,77.36391587155154,75.11723100556331,76.9987303242289,948800,-0.019788994902730117,-2.0,0.018836724872914285,0.050306417034541306,1,11
2018-11-28,76.5938491821289,76.96696917587599,75.70469787128259,76.05400839640932,881700,0.00920500535800084,1.0,0.019322735693789343,0.03829485568232349,2,11
