Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-05-05,120.81999969482422,121.58999633789062,117.27999877929688,117.70999908447266,2170200,0.028955898304366512,3.0,0.016387602347355913,0.015392587242232691,4,5
2023-05-08,120.18000030517578,120.91999816894533,118.66999816894533,120.1500015258789,1733400,-0.005297131197359639,-1.0,0.016413685016902328,0.0709094134164141,0,5
2023-05-09,119.6500015258789,120.44000244140624,118.69000244140624,120.19000244140624,1301000,-0.004410041420794153,-0.0,0.0164640343183632,0.06855160487944789,1,5
2023-05-10,122.56999969482422,123.12999725341795,119.8499984741211,120.8000030517578,1821300,0.0244044975487423,2.0,0.01654058290447211,0.06327204144511156,2,5
2023-05-11,121.06999969482422,123.43000030517578,119.76000213623048,122.88999938964844,1730100,-0.012237904901156171,-1.0,0.01666859426286231,0.06545548260927148,3,5
2023-05-12,121.6999969482422,122.47000122070312,120.8000030517578,121.38999938964844,1410000,0.005203578549648924,1.0,0.016975010148380914,0.054433025749970776,4,5
2023-05-15,119.61000061035156,122.62000274658205,119.3000030517578,121.75,1565800,-0.01717334749629862,-2.0,0.01683112049082185,0.0466116118493658,0,5
2023-05-16,118.61000061035156,119.54000091552734,117.87000274658205,119.54000091552734,1331800,-0.008360504931838042,-1.0,0.01729867912430018,0.03379432813518979,1,5
2023-05-17,118.58999633789062,119.7699966430664,116.5999984741211,118.58000183105467,1690400,-0.00016865586677339284,-0.0,0.016533157818573688,-0.0003371337127089369,2,5
2023-05-18,119.02999877929688,119.27999877929688,116.9499969482422,118.26000213623048,1598000,0.0037102829496054035,0.0,0.016525179527946538,-0.0028588578694417333,3,5
2023-05-19,117.12999725341795,120.52999877929688,116.97000122070312,118.80999755859376,2079500,-0.01596237541262069,-2.0,0.013218338636234086,-0.041008732312691976,4,5
2023-05-22,119.29000091552734,120.98999786376952,116.12000274658205,117.58000183105467,2391400,0.01844108010551815,2.0,0.013239932561101406,-0.04141095905464698,0,5
2023-05-23,115.69000244140624,119.13999938964844,114.5500030517578,118.4499969482422,2282900,-0.030178543436095495,-3.0,0.013616243596374096,-0.035884606166200705,1,5
2023-05-24,116.7300033569336,117.06999969482422,114.30999755859376,114.88999938964844,1705100,0.00898954873870017,1.0,0.014950097707376745,-0.06573527634081844,2,5
2023-05-25,114.61000061035156,116.66000366210938,112.2699966430664,116.66000366210938,2473800,-0.01816159244080162,-2.0,0.015159914942181501,-0.05832523217923047,3,5
2023-05-26,115.0500030517578,115.55999755859376,113.5500030517578,114.31999969482422,1688200,0.003839127816621657,0.0,0.01531352324139235,-0.0826062568607604,4,5
2023-05-30,113.55999755859376,116.66999816894533,113.01000213623048,115.2300033569336,8040100,-0.01295093831934735,-1.0,0.015320862688171247,-0.06902410303374307,1,5
2023-05-31,117.26000213623048,117.8499984741211,113.61000061035156,113.77999877929688,5453600,0.03258193604422743,3.0,0.015110446445779285,-0.06411734806413061,2,5
2023-06-01,119.58000183105467,119.62999725341795,116.30999755859376,117.4800033569336,1993300,0.019785089992825133,2.0,0.01619969443058676,-0.009962852759645258,3,6
2023-06-02,122.56999969482422,122.83999633789062,118.68000030517578,120.0,2676300,0.025004163053901518,3.0,0.016769787175185624,0.012360303509346693,4,6
2023-06-05,124.66000366210938,126.30999755859376,122.22000122070312,123.0,3347000,0.01705151319644993,2.0,0.0174787032582082,0.04474940345769207,0,6
2023-06-06,125.37999725341795,126.58999633789062,124.36000061035156,125.48999786376952,3304100,0.005775658351977242,1.0,0.017769817828787036,0.061659049617315054,1,6
2023-06-07,119.70999908447266,126.19000244140624,117.73999786376952,125.76000213623048,3099600,-0.045222509915079256,-5.0,0.016768843581527897,0.03774207556788367,2,6
2023-06-08,121.12999725341795,121.27999877929688,118.30999755859376,119.5199966430664,1850900,0.011861984627894673,1.0,0.019642622934562308,-0.003910810613326987,3,6
2023-06-09,124.33999633789062,124.5500030517578,120.1999969482422,121.30999755859376,2121100,0.026500447100291646,3.0,0.019780500885262377,0.01236937491571144,4,6
2023-06-12,126.91000366210938,127.22000122070312,123.5199966430664,124.8000030517578,2598000,0.020669192535882175,2.0,0.019910561462004178,0.014440700395474959,0,6
2023-06-13,125.9499969482422,128.02000427246094,124.68000030517578,126.9800033569336,2166100,-0.007564468411986991,-1.0,0.020120949956977944,0.04823659025362015,1,6
2023-06-14,127.05999755859376,129.1999969482422,125.95999908447266,126.26000213623048,3325100,0.008813026099617094,1.0,0.020225893859803713,0.034921940070446134,2,6
2023-06-15,130.97999572753906,131.24000549316406,128.10000610351562,128.32000732421875,4232100,0.030851552371056856,3.0,0.019795356214301375,0.06228573622795763,3,6
2023-06-16,130.10000610351562,134.13999938964844,129.99000549316406,132.0,4308400,-0.006718503990899238,-1.0,0.020500151425407998,0.10429133339122432,4,6
2023-06-20,129.97000122070312,130.8000030517578,127.63999938964844,129.72999572753906,2598700,-0.0009992688448381415,-0.0,0.020631113854585645,0.09705717278909676,1,6
2023-06-21,127.86000061035156,130.25999450683594,126.5500030517578,130.1300048828125,2759700,-0.016234520201077407,-2.0,0.02066711458017769,0.09190962407460823,2,6
2023-06-22,126.5199966430664,128.0800018310547,125.88999938964844,127.61000061035156,2510300,-0.010480243711000536,-1.0,0.020680602293805597,0.09160764627799467,3,6
2023-06-23,126.75,127.5,124.83000183105467,125.91999816894533,3264400,0.0018179209851110212,0.0,0.020660896139248052,0.06060856460768105,4,6
2023-06-26,124.62000274658205,126.1500015258789,123.1500015258789,126.0,2523100,-0.016804712058524296,-2.0,0.01922060745,0.09560028805596521,0,6
2023-06-27,123.5,125.4800033569336,121.79000091552734,124.62000274658205,2634200,-0.008987343298808903,-1.0,0.019738830626498186,0.06759187152186263,1,6
2023-06-28,126.41999816894533,127.86000061035156,123.83000183105467,124.01000213623048,2360500,0.023643709870002638,2.0,0.019337398025091764,0.07756739675687152,2,6
2023-06-29,127.94000244140624,128.89999389648438,125.81999969482422,126.56999969482422,2584600,0.0120234479866832,1.0,0.019819280080962943,0.09882655206947266,3,6
2023-06-30,128.50999450683594,131.75999450683594,128.1999969482422,129.75999450683594,2377400,0.00445515127835594,0.0,0.019454025479915257,0.1266291404716946,4,6
2023-07-03,127.0199966430664,127.41999816894533,124.76000213623048,127.2300033569336,1237900,-0.011594412321683456,-1.0,0.018466519616047092,0.09594057790938315,0,7
2023-07-05,128.07000732421875,128.47999572753906,125.69000244140624,126.58000183105467,1932300,0.008266499046625908,1.0,0.018440402954107434,0.06221771782980179,2,7
2023-07-06,127.6999969482422,128.1699981689453,125.86000061035156,126.63999938964844,1722700,-0.002889125906269663,-0.0,0.01779403739257794,0.044872380216109065,3,7
2023-07-07,126.70999908447266,128.58999633789062,125.77999877929688,126.8000030517578,2173100,-0.0077525284841690745,-1.0,0.017493866610647942,0.024386276246010086,4,7
2023-07-10,130.6199951171875,131.02999877929688,128.0,128.0500030517578,2345700,0.030857833327804007,3.0,0.01756951786823866,0.010607767269020574,0,7
2023-07-11,131.22999572753906,132.11000061035156,130.10000610351562,130.77000427246094,1706500,0.0046700400639603235,0.0,0.015340008748292154,0.09113688176554291,1,7
2023-07-12,133.6699981689453,133.91000366210938,131.25999450683594,131.38999938964844,2294300,0.018593328666048237,2.0,0.015242081677354769,0.08338148025373715,2,7
2023-07-13,133.97999572753906,134.9199981689453,133.00999450683594,134.55999755859375,1763700,0.0023191259283323884,0.0,0.014746257578550737,0.07503620802513655,3,7
2023-07-14,137.32000732421875,137.6199951171875,133.97999572753906,134.5,3087300,0.024929181244877086,2.0,0.014215497404002096,0.05570870586571841,4,7
2023-07-17,137.4499969482422,138.39999389648438,136.3699951171875,136.6999969482422,2290400,0.0009466182427191328,0.0,0.014800990094667968,0.0902740027905593,0,7
2023-07-18,137.92999267578125,138.1699981689453,135.50999450683594,137.07000732421875,2073500,0.0034921479679610457,0.0,0.01477866468612667,0.08177238776395446,1,7
2023-07-19,133.6300048828125,138.9199981689453,131.8800048828125,137.33999633789062,2969300,-0.031175146968044243,-3.0,0.013423383175293482,0.05306151454378871,2,7
2023-07-20,130.64999389648438,134.35000610351562,130.4199981689453,134.05999755859375,3287700,-0.02230046305050626,-2.0,0.015209787235484478,0.027132963979173086,3,7
2023-07-21,130.60000610351562,132.57000732421875,130.05999755859375,130.97999572753906,7299000,-0.00038260846003834725,-0.0,0.016063137985249464,0.005231920207698915,4,7
2023-07-24,127.72000122070312,131.74000549316406,127.44000244140624,130.5800018310547,2935400,-0.02205210373826294,-2.0,0.015609834215430217,0.021429731582077283,0,7
2023-07-25,129.9600067138672,131.11000061035156,126.80999755859376,126.9000015258789,2056200,0.017538408015619122,2.0,0.01623188865031564,0.009484702888683527,1,7
2023-07-26,130.69000244140625,131.25999450683594,129.08999633789062,129.1999969482422,1653600,0.00561707979244952,1.0,0.016649213095419557,0.025325496756348542,2,7
2023-07-27,129.36000061035156,131.49000549316406,128.77000427246094,131.11000061035156,3379000,-0.01017676797160505,-1.0,0.016139673585070093,0.04870806901816316,3,7
2023-07-28,132.3800048828125,139.5500030517578,132.10000610351562,134.39999389648438,5006700,0.023345734834661735,2.0,0.016183628894785838,0.0474493976546686,4,7
2023-07-31,124.55999755859376,133.39999389648438,124.02999877929688,133.13999938964844,5593500,-0.05907242057545836,-6.0,0.0161641305975459,0.04714449296148793,0,7
2023-08-01,122.0,125.9499969482422,121.8499984741211,124.4499969482422,3986700,-0.020552325054354004,-2.0,0.020808454900843862,-0.02641867139529286,1,8
2023-08-02,123.80999755859376,124.25,120.45999908447266,120.83000183105467,3295800,0.014836045562244049,1.0,0.021188842967943197,-0.05065749579881618,2,8
2023-08-03,122.06999969482422,124.87999725341795,120.5999984741211,123.8000030517578,2021100,-0.014053775123822998,-1.0,0.021390415962429774,-0.02527160423010344,3,8
2023-08-04,120.33000183105467,122.83000183105467,119.88999938964844,122.13999938964844,2228000,-0.014254099026128841,-1.0,0.02146151422250921,-0.046849436138510336,4,8
2023-08-07,120.97000122070312,122.0999984741211,120.13999938964844,121.0,1697300,0.005318701736139131,1.0,0.021626127706511556,-0.057713353902229536,0,8
2023-08-08,110.19000244140624,120.3000030517578,107.06999969482422,120.3000030517578,8884500,-0.08911299223374702,-9.0,0.02165853464610026,-0.04530027547346838,1,8
2023-08-09,110.95999908447266,114.66000366210938,109.8000030517578,110.70999908447266,4580600,0.006987899319413016,1.0,0.02757768747623955,-0.15640785055497985,2,8
2023-08-10,113.2699966430664,115.94000244140624,112.1500015258789,112.25,3391800,0.020818291074742756,2.0,0.027634217238605575,-0.15446161169700223,3,8
2023-08-11,111.69000244140624,112.6999969482422,110.5500030517578,112.3499984741211,3237200,-0.01394892070703424,-1.0,0.02774363831473023,-0.15261466151959824,4,8
2023-08-14,115.76000213623048,116.01000213623048,111.54000091552734,111.81999969482422,3141800,0.036440143306106565,4.0,0.02768353356714493,-0.16636806983828856,0,8
2023-08-15,114.51000213623048,117.25,114.26000213623048,115.0,2598200,-0.01079820297972145,-1.0,0.028475957829425833,-0.15700556392401088,1,8
2023-08-16,111.16000366210938,115.41999816894533,110.98999786376952,114.83999633789062,2809700,-0.029255073020919786,-3.0,0.028412870647993572,-0.16689701943500168,2,8
2023-08-17,107.80999755859376,111.5,107.62999725341795,111.0999984741211,3967000,-0.030136793749112822,-3.0,0.02863333686837215,-0.19408388628423634,3,8
2023-08-18,106.0500030517578,107.79000091552734,105.75,107.41000366210938,3712500,-0.016324965649678447,-2.0,0.02859548855531713,-0.19322013305965013,4,8
2023-08-21,104.68000030517578,106.5,104.4499969482422,106.0,3425100,-0.0129184602277983,-1.0,0.028494129104048974,-0.18828926133909707,0,8
2023-08-22,106.9800033569336,107.45999908447266,104.13999938964844,104.37999725341795,3200700,0.021971752436497516,2.0,0.028425094089430628,-0.19846864155423727,1,8
2023-08-23,104.37999725341795,107.68000030517578,103.98999786376952,107.1500015258789,3821600,-0.024303664441296058,-2.0,0.029113334864076825,-0.16238645212608738,2,8
2023-08-24,100.9800033569336,105.01000213623048,100.77999877929688,104.98999786376952,4648700,-0.03257323228539388,-3.0,0.028708037237047245,-0.19682985640935458,3,8
2023-08-25,100.76000213623048,102.11000061035156,99.0199966430664,100.91999816894533,4428300,-0.0021786612536095484,-0.0,0.028879739481725144,-0.227331842753564,4,8
2023-08-28,99.29000091552734,103.29000091552734,98.75,102.06999969482422,4197900,-0.014589134473376175,-1.0,0.028954833847065882,-0.2210884225354005,0,8
2023-08-29,100.58000183105467,101.6500015258789,98.0199966430664,99.3000030517578,7650600,0.01299225404000981,1.0,0.0278394570730736,-0.2499622506932041,1,8
2023-08-30,103.41999816894533,106.9499969482422,100.75,101.02999877929688,5806400,0.028236192942818095,3.0,0.02630455536378827,-0.19251763164380886,2,8
2023-08-31,100.9800033569336,105.05999755859376,100.9000015258789,103.52999877929688,3707200,-0.023593065705007965,-2.0,0.027436852864365556,-0.15229509697585797,3,8
2023-09-01,101.9000015258789,102.6999969482422,100.51000213623048,102.31999969482422,2524500,0.009110696557351083,1.0,0.027154901149767804,-0.18439540143642885,4,9
2023-09-05,100.33000183105467,102.97000122070312,99.93000030517578,101.94000244140624,3173800,-0.015407258796021783,-2.0,0.02742127193250845,-0.16523304840968656,1,9
2023-09-06,106.87999725341795,108.27999877929688,104.22000122070312,105.4499969482422,6645000,0.06528451413160341,7.0,0.02743516171559164,-0.16620958776415817,2,9
2023-09-07,104.91000366210938,107.58999633789062,100.76000213623048,106.75,5294800,-0.01843182673964361,-2.0,0.031706329475300526,-0.11647519075062862,3,9
2023-09-08,104.3499984741211,107.13999938964844,104.18000030517578,104.91999816894533,3575700,-0.005337957949100192,-1.0,0.025523725684254404,-0.04791722172893598,4,9
2023-09-11,107.29000091552734,108.08999633789062,103.9499969482422,104.3499984741211,3496300,0.028174436841370776,3.0,0.02544760458359774,-0.059571022574715804,0,9
2023-09-12,104.86000061035156,107.33999633789062,103.4000015258789,106.55999755859376,4416300,-0.0226488981679569,-2.0,0.02583401337915978,-0.0527941723736699,1,9
2023-09-13,105.22000122070312,106.95999908447266,104.77999877929688,104.98999786376952,2997600,0.0034331547611685664,0.0,0.026099129834803697,-0.061151416257133384,2,9
2023-09-14,101.5500030517578,106.5999984741211,100.93000030517578,106.2300033569336,6447800,-0.03487928270640639,-3.0,0.02457475824162386,-0.09105045543385104,3,9
2023-09-15,96.3499984741211,102.33000183105467,95.86000061035156,101.8499984741211,9075100,-0.051206345852952584,-5.0,0.025442025552690244,-0.11317787828747405,4,9
2023-09-18,95.3000030517578,96.63999938964844,94.8499984741211,95.69000244140624,3176400,-0.01089772121423871,-1.0,0.02688140263472231,-0.1332314204757129,0,9
2023-09-19,94.16000366210938,95.30999755859376,92.7699966430664,95.29000091552734,3644500,-0.011962217766449457,-1.0,0.02635627265891923,-0.11603742500816672,1,9
2023-09-20,92.62999725341795,95.80999755859376,92.36000061035156,95.37000274658205,3092300,-0.016249005407665496,-2.0,0.026284006811521873,-0.11211691699665016,2,9
2023-09-21,89.08000183105469,92.37999725341795,88.8499984741211,92.33999633789062,5326800,-0.03832446861302563,-4.0,0.026342130824914226,-0.11511275331131254,3,9
2023-09-22,87.5,89.0,87.13999938964844,88.4000015258789,4556400,-0.017736885929248714,-2.0,0.0264861606305517,-0.1673210035912639,4,9
2023-09-25,86.05999755859375,87.22000122070312,85.30999755859375,87.12999725341797,3667400,-0.016457170758928608,-2.0,0.026326674490208972,-0.16171678192744166,0,9
2023-09-26,88.62000274658203,88.73999786376953,85.33999633789062,85.62000274658203,4819200,0.029746749484222512,3.0,0.025805418269348852,-0.14775208261384343,1,9
2023-09-27,92.08999633789062,92.94000244140624,89.55999755859375,89.55999755859375,6709100,0.0391558732087991,4.0,0.027031621579916964,-0.12048431056238784,2,9
2023-09-28,95.45999908447266,96.16999816894533,91.62999725341795,92.08999633789062,7205200,0.03659466696270708,4.0,0.028648730347419576,-0.07251490090892687,3,9
2023-09-29,93.3000030517578,97.58000183105467,93.12999725341795,97.37000274658205,5416800,-0.02262723709858283,-2.0,0.02975688203551219,-0.05090477881658961,4,9
2023-10-02,94.5500030517578,96.18000030517578,91.8000030517578,92.86000061035156,3244900,0.013397641576780694,1.0,0.02923246472612379,-0.09785336778536446,0,10
2023-10-03,90.94000244140624,94.36000061035156,90.23999786376952,93.66999816894533,3026800,-0.03818086191256287,-4.0,0.029138045935974518,-0.06367597634600686,1,10
2023-10-04,87.69999694824219,91.38999938964844,85.54000091552734,91.16000366210938,5793400,-0.035627945966370755,-4.0,0.02999237664554163,-0.10755641727531506,2,10
2023-10-05,84.0,88.0999984741211,80.80000305175781,88.0999984741211,9019200,-0.042189248312355265,-4.0,0.030661042079031652,-0.12588462725317306,3,10
2023-10-06,83.22000122070312,83.69000244140625,81.06999969482422,82.55000305175781,6761300,-0.009285699753534216,-1.0,0.02691897108658186,-0.21407183609079172,4,10
2023-10-09,83.08999633789062,83.31999969482422,80.80000305175781,82.48999786376953,3165100,-0.0015621831399367236,-0.0,0.026867672249192023,-0.20674865774730766,0,10
2023-10-10,85.20999908447266,86.4000015258789,81.11000061035156,82.91000366210938,5266800,0.025514536526887177,3.0,0.026917404441482114,-0.20373744558801288,1,10
2023-10-11,78.97000122070312,85.0199966430664,77.91000366210938,84.30999755859375,8706800,-0.0732308171671675,-7.0,0.026732215418048585,-0.2057973869199511,2,10
2023-10-12,75.48999786376953,80.13999938964844,75.04000091552734,79.69000244140625,9339000,-0.04406740918247909,-4.0,0.02995893992787642,-0.246900622152892,3,10
2023-10-13,76.19000244140625,76.44000244140625,74.75,75.0,5123700,0.009272812259181196,1.0,0.03044698588223348,-0.28255087447275096,4,10
2023-10-16,78.94999694824219,80.19000244140625,76.16999816894531,77.58000183105469,5271500,0.036225153148649714,4.0,0.030547400798030554,-0.24972919594523413,0,10
2023-10-17,80.48999786376953,82.55999755859375,76.80999755859375,77.37999725341797,5475900,0.019506028816403065,2.0,0.031053655809282647,-0.18059161184680683,1,10
2023-10-18,84.12000274658203,85.2699966430664,81.47000122070312,81.48999786376953,7717000,0.04509883189407371,5.0,0.031662353080513836,-0.15540403687022863,2,10
2023-10-19,86.04000091552734,87.4800033569336,83.61000061035156,83.69000244140625,6634000,0.02282451386419293,2.0,0.03364889718424158,-0.10662702341809183,3,10
2023-10-20,85.97000122070312,87.3499984741211,85.4800033569336,86.0199966430664,4652000,-0.000813571525794643,-0.0,0.03406254626827746,-0.07114322069838397,4,10
2023-10-23,86.0199966430664,87.9800033569336,85.5999984741211,85.75,4042200,0.0005815449767754277,0.0,0.03308425637628085,-0.03491244439183838,0,10
2023-10-24,86.3499984741211,86.83999633789062,85.26000213623047,85.4000015258789,4375200,0.003836338571646447,0.0,0.03286621699940128,-0.016914324079241094,1,10
2023-10-25,84.3499984741211,86.37000274658203,83.05999755859375,85.8499984741211,4112500,-0.023161552233256777,-2.0,0.03266486505443184,0.0033697527742770905,2,10
2023-10-26,81.08999633789062,84.2300033569336,80.93000030517578,84.18000030517578,6707800,-0.03864851446595641,-4.0,0.032349309666776564,-0.04818330106208024,3,10
2023-10-27,89.29000091552734,92.98999786376952,86.2699966430664,92.7300033569336,14954600,0.10112227090834303,10.0,0.031870651344457296,-0.11944837047923762,4,10
2023-10-30,84.91000366210938,90.58999633789062,84.70999908447266,90.16000366210938,7038400,-0.04905361416181031,-5.0,0.03854818337744302,-0.06463438328221094,0,10
2023-10-31,88.83000183105469,89.47000122070312,85.41000366210938,85.7300033569336,5391900,0.04616650571049963,5.0,0.0396543484050038,-0.08992496372153502,1,10
2023-11-01,94.12999725341795,94.41000366210938,87.80999755859375,88.26000213623047,6016800,0.0596644749872155,6.0,0.04098467250351589,-0.0604971024440043,2,11
2023-11-02,93.66999816894533,95.83000183105467,92.06999969482422,94.83999633789062,4425700,-0.004886849016198402,-0.0,0.042229524910966584,0.035078015464834245,3,11
2023-11-03,97.45999908447266,99.01000213623048,96.06999969482422,96.56999969482422,5092300,0.04046120411672893,4.0,0.04136631419501269,0.06807299234259312,4,11
2023-11-06,94.83999633789062,98.91000366210938,94.33999633789062,97.77999877929688,4019700,-0.026882852156720927,-3.0,0.04068333402002218,0.16023808433896014,0,11
2023-11-07,95.19000244140624,97.62000274658205,95.08999633789062,95.80999755859376,3273400,0.0036904904790235893,0.0,0.041232185889240484,0.13962983593776634,1,11
2023-11-08,92.76000213623048,95.56999969482422,91.48999786376952,95.22000122070312,4631700,-0.02552789413648271,-3.0,0.04119326852019616,0.14562530553389585,2,11
2023-11-09,92.4000015258789,95.29000091552734,91.70999908447266,93.2699966430664,4663600,-0.003880989672928936,-0.0,0.04156871071039848,0.0886046606369888,3,11
2023-11-10,94.0500030517578,95.06999969482422,91.58999633789062,93.61000061035156,4185500,0.01785715907609342,2.0,0.03762153041160381,0.17006458272226688,4,11
2023-11-13,98.3499984741211,100.56999969482422,94.5500030517578,96.8000030517578,5725700,0.045720311353917964,5.0,0.03570037584428521,0.24586045453971206,0,11
2023-11-14,101.37999725341795,103.8499984741211,99.26000213623048,100.0,5479600,0.030808325636061396,3.0,0.036483616770860844,0.29085175643296424,1,11
2023-11-15,102.11000061035156,104.25,100.86000061035156,101.37999725341795,4159500,0.007200664595687689,1.0,0.036328926190552356,0.2841038780518301,2,11
2023-11-16,104.7699966430664,105.19000244140624,102.0,102.0,5726900,0.026050298862158483,3.0,0.03631110607188799,0.2686048368789149,3,11
2023-11-17,104.97000122070312,106.73999786376952,104.30999755859376,104.93000030517578,5315900,0.0019089871532409486,0.0,0.03567551614023854,0.24548256326969065,4,11
2023-11-20,108.95999908447266,109.1999969482422,104.05999755859376,104.38999938964844,4313000,0.0380108394528873,4.0,0.03562378730579142,0.22001394820719433,0,11
2023-11-21,108.95999908447266,109.6500015258789,107.80999755859376,108.41999816894533,2778000,0.0,0.0,0.036033872012396016,0.2674188384009599,1,11
2023-11-22,110.8000030517578,112.0500030517578,109.41999816894533,110.0,2747400,0.01688696753621155,2.0,0.036043271283848634,0.26668220572704837,2,11
2023-11-24,112.9499969482422,113.80999755859376,110.44000244140624,110.8000030517578,1902100,0.01940427650963228,2.0,0.036009300403374994,0.2831500290641502,4,11
2023-11-27,113.9800033569336,115.08999633789062,112.02999877929688,112.06999969482422,3687300,0.009119136224176927,1.0,0.03508486804590029,0.33906341424411157,0,11
2023-11-28,112.1999969482422,113.7699966430664,111.29000091552734,113.37000274658205,4492400,-0.015616830639293977,-2.0,0.03294491003746753,0.40559882235035416,1,11
2023-11-29,116.18000030517578,117.44000244140624,113.0,113.37999725341795,4734700,0.035472401650505914,4.0,0.027395760437852915,0.25657963711288145,2,11
2023-11-30,115.5199966430664,117.26000213623048,114.86000061035156,116.94000244140624,4537500,-0.005680871581818847,-1.0,0.024097389744119867,0.3682722328867414,3,11
2023-12-01,116.62000274658205,117.5,113.01000213623048,114.23999786376952,3074800,0.009522213776671284,1.0,0.023425141745757858,0.3004614911837251,4,12
2023-12-04,118.23999786376952,118.79000091552734,116.1999969482422,116.25,3085000,0.013891228597445293,1.0,0.020825657889499066,0.23892495643674794,0,12
2023-12-05,117.1999969482422,117.81999969482422,115.63999938964844,116.37000274658205,2768300,-0.008795677725954909,-1.0,0.020534919028593245,0.2623038344733304,1,12
2023-12-06,117.94000244140624,119.05999755859376,116.37999725341795,117.73999786376952,2494400,0.00631404020847226,1.0,0.019845420247052502,0.20254461367950616,2,12
2023-12-07,118.88999938964844,119.4800033569336,117.51000213623048,118.3000030517578,2391800,0.008054917149201923,1.0,0.01808794002121763,0.24356818848048256,3,12
2023-12-08,116.97000122070312,119.38999938964844,116.91999816894533,118.4800033569336,2375700,-0.016149366463134807,-2.0,0.018029700989597858,0.248975694299731,4,12
2023-12-11,117.9000015258789,118.69000244140624,115.37999725341795,117.66000366210938,3735600,0.007950759130292084,1.0,0.017181149985013338,0.2609961031363175,0,12
2023-12-12,119.16000366210938,120.11000061035156,116.80999755859376,118.54000091552734,2564300,0.010687040881453225,1.0,0.016851233600417622,0.27597402141663485,1,12
2023-12-13,122.29000091552734,122.37999725341795,118.43000030517578,119.13999938964844,2812000,0.026267179902859095,3.0,0.016795046112588474,0.2669856437594478,2,12
2023-12-14,123.0999984741211,126.37000274658205,122.33999633789062,123.41999816894533,3705400,0.00662357962654081,1.0,0.015279266274107936,0.24341639870696685,3,12
2023-12-15,122.58999633789062,123.56999969482422,121.08000183105467,123.0199966430664,5082800,-0.004142990597499341,-0.0,0.014570043443412806,0.2142434583659536,4,12
2023-12-18,123.3499984741211,124.5,119.5500030517578,121.8499984741211,2571300,0.00619954448922333,1.0,0.014862487543311341,0.2005679718452853,0,12
2023-12-19,123.29000091552734,124.58000183105467,122.91000366210938,123.62999725341795,2482200,-0.00048640096745800054,-0.0,0.014335524190425913,0.1773408650031134,1,12
2023-12-20,116.63999938964844,123.29000091552734,115.63999938964844,122.4800033569336,5202500,-0.053937882038261775,-5.0,0.014394994920357847,0.1745260501265098,2,12
2023-12-21,122.8000030517578,122.91999816894533,118.36000061035156,118.58999633789062,2837100,0.05281210300362926,5.0,0.018218456839596216,0.07048458489084375,3,12
2023-12-22,122.16999816894533,122.61000061035156,120.2300033569336,122.37999725341795,1829100,-0.005130332794429426,-1.0,0.021135872807037534,0.12701912705189633,4,12
2023-12-26,123.5500030517578,123.86000061035156,121.87999725341795,123.3000030517578,1412700,0.011295775587260914,1.0,0.021110911896595894,0.10261728162476924,1,12
2023-12-27,123.7300033569336,124.25,122.26000213623048,124.0199966430664,1844400,0.00145690247454211,0.0,0.020905035311912814,0.09384689145563141,2,12
2023-12-28,124.16000366210938,125.72000122070312,123.51000213623048,124.30999755859376,1290400,0.0034753115130476964,0.0,0.020887041664464225,0.08554132051977081,3,12
2023-12-29,124.08999633789062,124.77999877929688,123.6500015258789,123.77999877929688,1301700,-0.0005638476333269526,-0.0,0.020394517543658494,0.10659542815660084,4,12
2024-01-02,123.08999633789062,126.2300033569336,122.4000015258789,123.1500015258789,2091500,-0.008058667334287395,-1.0,0.01918551281695844,0.06808397324786775,1,1
2024-01-03,120.2699966430664,123.44000244140624,119.6500015258789,123.44000244140624,1895700,-0.02291006400782658,-2.0,0.019248187358031143,0.06552977765584611,2,1
2024-01-04,121.83000183105467,122.8000030517578,119.86000061035156,120.02999877929688,1946200,0.012970859162971582,1.0,0.020002243678409058,0.031298180505242135,3,1
2024-01-05,123.9800033569336,124.98999786376952,120.5,121.2699966430664,2084900,0.01764755391582762,2.0,0.019975092850978753,0.030362009744125507,4,1
2024-01-08,129.6300048828125,130.32000732421875,123.66999816894533,125.70999908447266,3725700,0.04557187750360647,5.0,0.02011890295112838,0.05784988553954973,0,1
2024-01-09,129.6999969482422,132.02999877929688,128.3800048828125,128.80999755859375,2714700,0.0005399372274417225,0.0,0.022173416804708652,0.09911821434134671,1,1
2024-01-10,128.0,130.74000549316406,127.97000122070312,130.0399932861328,2351000,-0.013107147172259248,-1.0,0.022177959776357174,0.09092436381604485,2,1
2024-01-11,128.92999267578125,130.3000030517578,126.72000122070312,127.97000122070312,2507200,0.007265567779541016,1.0,0.022046657876475265,0.09429767174649406,3,1
2024-01-12,125.0,130.0,124.05999755859376,128.92999267578125,3646300,-0.03048160163681979,-3.0,0.022041850966858987,0.09355378292748595,4,1
2024-01-16,124.45999908447266,124.94000244140624,121.29000091552734,123.58999633789062,3116700,-0.0043200073242187775,-0.0,0.023261013399137144,0.04900970257143111,1,1
2024-01-17,125.4499969482422,125.52999877929688,122.54000091552734,123.0,1905600,0.007954345742021252,1.0,0.022650528584010027,0.01774469010303026,2,1
2024-01-18,127.4499969482422,128.0,125.3000030517578,126.26000213623048,3594800,0.0159426070040094,2.0,0.02266866212202221,0.01909015843420292,3,1
