Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-09-16,41.4839973449707,42.01539726659714,41.109404066550766,41.58853732254859,17268400,-0.010390607375782457,-1.0,0.018079848186164257,-0.07479354119691595,4,9
2022-09-19,41.80632019042969,41.85858685134835,40.84805708794723,40.94388373051148,9313100,0.007769811640344848,1.0,0.01794216681009197,-0.06992190008989652,0,9
2022-09-20,41.1965217590332,41.63209504050365,40.90033179470689,41.475288393321456,4126500,-0.014586273764799818,-1.0,0.01801882203371767,-0.06724985558865326,1,9
2022-09-21,40.0727424621582,41.40559565890125,40.06403245859616,41.2400790059388,5109600,-0.027278499467703,-3.0,0.017973232282127577,-0.06596879839870795,2,9
2022-09-22,39.0273666381836,40.36022318305123,38.94896331201491,40.26439652627167,5199300,-0.02608695486618562,-3.0,0.01810135284835637,-0.06788250603046819,3,9
2022-09-23,38.62663650512695,38.8618464623296,37.929719959615554,38.5569431889957,7158700,-0.010267926523758408,-1.0,0.018770684663766787,-0.09072455125211243,4,9
2022-09-26,37.8251838684082,38.71375380133753,37.69451387198836,38.22591383097986,6548200,-0.020748703724497775,-2.0,0.018812552508896317,-0.09712897324460612,0,9
2022-09-27,37.49414443969727,38.30431091343085,37.07599453763477,38.02554431205586,5511900,-0.008751826028462917,-1.0,0.01878342215215827,-0.12512593970052577,1,9
2022-09-28,38.54823303222656,38.800866317453846,37.64223986509714,37.94714313721426,6901900,0.028113418995987738,3.0,0.018057967726290248,-0.10686872725455332,2,9
2022-09-29,38.30430603027344,38.60920592317021,37.88615618151805,38.09522944431595,5190900,-0.006327838729967228,-1.0,0.019467281716495685,-0.07697130553106324,3,9
2022-09-30,37.92972183227539,38.90540504416262,37.87745184259629,38.48725509621095,6455500,-0.009779166804431805,-1.0,0.019395825600206706,-0.07216737948771879,4,9
2022-10-03,38.94896697998047,39.22773364968592,37.86003363795578,38.45241364187008,5618800,0.026871938376246574,3.0,0.019361154851083397,-0.07045257882463452,0,10
2022-10-04,40.560585021972656,40.59542835876391,39.35840183892383,39.37582516889965,6582000,0.04137768385026863,4.0,0.020443550710380173,-0.04608489104693525,1,10
2022-10-05,39.95077896118164,40.41248554207092,39.79397232556639,39.94206563522514,4977700,-0.01503444934190834,-2.0,0.022462008691594173,0.0015058313169398208,2,10
2022-10-06,39.09706115722656,39.77655445604463,38.931541172937614,39.60232446776393,6052200,-0.021369240504286457,-2.0,0.02260153747117416,-0.0034767935283817053,3,10
2022-10-07,37.9210090637207,38.97509893721672,37.79033907234084,38.85313562617091,6178000,-0.030080319561013424,-3.0,0.022398369184865867,-0.047133738538524206,4,10
2022-10-10,37.72936248779297,38.30431914203718,37.4418824990905,38.13008914795939,4851700,-0.005053836399914857,-1.0,0.022588440743890808,-0.09406879443870308,0,10
2022-10-11,36.96274948120117,37.79033939293628,36.7885195013895,37.44187943331293,7539400,-0.020318737345212945,-2.0,0.022378843216582088,-0.10664170695522379,1,10
2022-10-12,36.64913940429688,37.25894272567029,36.474909409167225,36.82336939942653,5951300,-0.00848448996100215,-1.0,0.021719349363422326,-0.14352044881906123,2,10
2022-10-13,38.40014266967773,38.67019598144656,35.77798961464191,36.13515957791717,7415800,0.04777747291865597,5.0,0.019493998205572682,-0.10698365803718701,3,10
2022-10-14,37.45930099487305,39.36711070966957,37.35476434118619,38.60921415490935,9559500,-0.024500994251451247,-2.0,0.022598313809426902,-0.06906007349218868,4,10
2022-10-17,38.70504379272461,38.92283044322468,38.25204716090521,38.33045048801165,8780100,0.03325590079809726,3.0,0.022597211052574513,-0.10640057665131819,0,10
2022-10-18,37.7816276550293,38.931540917718735,36.50104439435642,37.25022768967906,10932100,-0.023857772714079406,-2.0,0.024047197698467353,-0.06698856740195502,1,10
2022-10-19,36.971458435058594,37.97327829816124,36.75367179726762,37.32862838810939,9860300,-0.02144347055050333,-2.0,0.02432618285947882,-0.0962699543290998,2,10
2022-10-20,35.21174240112305,37.25893881340534,35.08978241428656,36.8494988663168,10601300,-0.047596608530511064,-5.0,0.024513221728634422,-0.10255873902869417,3,10
2022-10-21,36.16128921508789,36.291962517408834,34.854569484518926,35.13333941768095,11680200,0.026966765891555555,3.0,0.02580917541217932,-0.12130440200406878,4,10
2022-10-24,37.16312026977539,37.35477361843295,36.17872351052672,36.33553019158089,7350900,0.02770451707981403,3.0,0.0263181441202269,-0.07343763287097105,0,10
2022-10-25,38.19977569580078,38.23462235609595,36.81465251909208,36.91919249997757,10352200,0.02789473592368119,3.0,0.02710792061413037,-0.037888782657980236,1,10
2022-10-26,38.51338958740234,38.87927287983583,38.25204627747013,38.25204627747013,6010600,0.00820983594508462,1.0,0.027455991461364227,0.009903238770649914,2,10
2022-10-27,38.48725128173828,39.192881118249446,38.38271463590109,38.94895784708259,5305800,-0.0006786809975459773,-0.0,0.027409566902329936,0.02718411535818177,3,10
2022-10-28,39.24515151977539,39.25386484626893,38.60050493198912,38.76602158060227,4813900,0.01969224126942848,2.0,0.026730536517875353,-0.0015819596824917515,4,10
2022-10-31,39.01865768432617,39.41938432967705,38.82700436561027,39.09706101260444,8686600,-0.0057712564910110675,-1.0,0.027011314579381204,0.024562394858645087,0,10
2022-11-01,39.04479217529297,39.42809550091192,38.72246884867793,39.36711550190802,5814300,0.0006697947217517708,0.0,0.026941685728248215,0.02870930234780089,1,11
2022-11-02,38.2607536315918,39.48907341721861,38.23462029935642,38.652770230923736,9173400,-0.020080489612576358,-2.0,0.02631680469933781,0.0024602756566496353,2,11
2022-11-03,37.16312026977539,37.96457700884791,36.7101235604146,37.78163366551063,8659200,-0.02868823161157219,-3.0,0.02491737902289121,-0.056701139520916266,3,11
2022-11-04,38.03425979614258,38.27817977671059,37.5202831776882,37.68579983262214,6816100,0.023440968359044856,2.0,0.02543410163796187,-0.06977733010199605,4,11
2022-11-07,38.313026428222656,38.5133897440912,37.9210098001492,38.40885308432511,5209100,0.00732935604831586,1.0,0.025705736390032714,-0.027183663672570968,0,11
2022-11-08,38.75731658935547,38.91411993175285,38.29560659714046,38.42627992615922,5232800,0.011596321213756422,1.0,0.02487223799393132,0.01033773557668849,1,11
2022-11-09,37.629051208496094,38.74849168161205,37.505648904169405,38.56338822512201,7675700,-0.02911102935256482,-3.0,0.024942117293538783,0.027245467025717396,2,11
2022-11-10,40.581912994384766,40.67005654989423,38.86308676226139,38.86308676226139,8539300,0.07847292692891394,8.0,0.02539767225617193,0.018026303147004707,3,11
2022-11-11,41.65727996826172,41.83357044798099,40.643615594183096,40.81990607390236,8323000,0.026498676245886976,3.0,0.03035236611816275,0.10730875687702479,4,11
2022-11-14,40.590728759765625,41.66609769476204,40.55546999018445,41.28707432791777,6852500,-0.02560299686654266,-3.0,0.029196552527536442,0.08482096867718036,0,11
2022-11-15,40.837528228759766,41.84237941407381,40.070665282105885,41.29587868744356,6244900,0.006080193101602349,1.0,0.029251817545892494,0.08359546712633992,1,11
2022-11-16,40.13236999511719,41.05789409129415,40.114740612456,40.89923300980443,7217200,-0.017267407314480177,-2.0,0.028495012177290995,0.05509577634003349,2,11
2022-11-17,39.770973205566406,39.859120112553136,39.27736397628347,39.52416859092494,3819500,-0.009005119548004537,-1.0,0.028220093682260444,0.06221919186626068,3,11
2022-11-18,40.24695587158203,40.67886730382379,39.84149019230896,40.44087570186943,4539700,0.011968091994012608,1.0,0.027803280899376892,0.07572097204185879,4,11
2022-11-21,40.66123580932617,40.793451117455255,40.17643962126525,40.299841920503255,4563400,0.010293447759527563,1.0,0.02521030541218444,0.14299813434675102,0,11
2022-11-22,40.9168586730957,41.37521253090553,40.78464334798152,41.05789373315494,3798600,0.006286647680071367,1.0,0.024798707938371134,0.12444098902205969,1,11
2022-11-23,40.9256706237793,41.19010460789789,40.74056717114234,40.79345195048973,4930100,0.00021536234621510886,0.0,0.024291838611714925,0.10100708379896761,2,11
2022-11-25,41.35757827758789,41.48979694959117,40.99618438490082,41.128403056904105,1651000,0.01055346551994285,1.0,0.023724251067947056,0.07135892497604823,4,11
2022-11-28,39.94726943969727,41.11959825386758,39.86793889315596,40.92567839288634,5783800,-0.03410037281256573,-3.0,0.02375276297771508,0.07384934747773753,0,11
2022-11-29,40.46732711791992,40.511398899416335,39.8767578484529,40.00897319294214,7471400,0.013018603912532845,1.0,0.025137430664373933,0.03793511122088766,1,11
2022-11-30,41.26062774658203,41.29588315012564,38.82782669164008,40.30866123922362,9633800,0.019603484716212316,2.0,0.024944955895793635,0.031142078723499944,2,11
2022-12-01,40.740570068359375,41.83356484376605,40.53783722070267,41.48098729402164,7945700,-0.012604211487444839,-1.0,0.0251758016858812,0.05745892337953129,3,12
2022-12-02,39.71809387207031,40.4320654230664,39.550616407052544,40.202890158385706,9505000,-0.025097248137996853,-3.0,0.0254018146913117,0.04343160249011313,4,12
2022-12-05,37.54091262817383,39.48010107916066,37.28529161401798,39.224480065004805,12280900,-0.05481585422777491,-5.0,0.025645519861719968,0.03808968988198891,0,12
2022-12-06,36.92389678955078,37.56735413370663,36.47435929464717,37.48802359196353,10523400,-0.016435824156282974,-2.0,0.027759953747785438,0.010165786824571255,1,12
2022-12-07,36.87982177734375,37.21477329780696,36.403838568652986,36.79167823312428,7448300,-0.0011936717421305865,-0.0,0.027499690404217646,-0.02919375879912378,2,12
2022-12-08,37.0737419128418,37.21477360222299,36.650646844698215,36.99441137741108,9584500,0.005258163574347163,1.0,0.027432597112896535,-0.03740776400329371,3,12
2022-12-09,37.09137725830078,37.36462430902851,36.87982800898332,36.95034218378164,10891000,0.00047568291057431544,0.0,0.027316395316640422,-0.043438886503717855,4,12
2022-12-12,38.30776596069336,38.43998463230325,36.60656942244594,36.96796331405775,11615700,0.0327943795109511,3.0,0.026588544148626193,-0.014288799024353649,0,12
2022-12-13,38.06977081298828,39.69163666925543,37.8229662356629,39.27735803766786,9604900,-0.00621271279430069,-1.0,0.02112456210794523,-0.056038438454246275,1,12
2022-12-14,37.21477508544922,38.24606872469091,36.97678346967172,38.034522863418125,9994800,-0.022458651819552422,-2.0,0.02005623770563235,-0.08611962082033986,2,12
2022-12-15,36.57131576538086,36.93270967419934,36.36857956260357,36.66827231838918,10415700,-0.017290426143672932,-2.0,0.01989868132861576,-0.08317056080211893,3,12
2022-12-16,36.40384292602539,36.49198984325632,35.74275617786829,36.26281122091699,24293200,-0.004579349576314673,-0.0,0.019963949765318654,-0.10446794035821283,4,12
2022-12-19,36.24518203735352,36.69472291155765,35.9631186255812,36.39503011624193,7229600,-0.004358355489948562,-0.0,0.019766680222374707,-0.0929057284567405,0,12
2022-12-20,36.24518203735352,36.77405345627243,36.0777079373828,36.15703848209758,5364700,0.0,0.0,0.0197390592333092,-0.0886523734279504,1,12
2022-12-21,36.80049514770508,36.95033986127133,36.58013290131164,36.76523638129148,5144500,0.01532101866061164,2.0,0.019418386769251242,-0.09943047238149305,2,12
2022-12-22,37.44395065307617,37.470393045348985,36.26280893628476,36.49198754418536,8405700,0.017484968688287417,2.0,0.01964337220501472,-0.09494892579569814,3,12
2022-12-23,37.54091262817383,37.717203098711,37.35580914721727,37.461582084555154,4387000,0.0025895230980306216,0.0,0.02009906878148618,-0.08487719078745148,4,12
2022-12-27,37.76127624511719,37.96400911672554,37.3205517340222,37.59380214138712,3951800,0.00586995897318654,1.0,0.020130736148719137,-0.0827050099366925,1,12
2022-12-28,37.505653381347656,37.96400725389108,37.45276859458638,37.81416254145279,3986700,-0.006769444499444943,-1.0,0.019987958767203877,-0.08695630117248854,2,12
2022-12-29,38.07859420776367,38.14910837323826,37.54972283563064,37.62905337332756,4666200,0.015276119058385662,2.0,0.01879301093903328,-0.061120975040243386,3,12
2022-12-30,37.92874526977539,38.15792386783353,37.67312764304077,37.77890057005029,4189200,-0.0039352539426922295,-0.0,0.018894376627212873,-0.0590286801793356,4,12
2023-01-03,38.457618713378906,38.766124501563496,37.91111794222205,38.27251187800724,7269700,0.013943868689612726,1.0,0.018188806329066044,-0.08075210336766259,1,1
2023-01-04,39.53298568725586,39.86793724351087,38.38710267765414,38.88952833080614,8611400,0.02796239106460452,3.0,0.018469773019434713,-0.05603631346222848,2,1
2023-01-05,39.17159271240234,39.50654427699446,38.57220711785271,38.90715868244483,7688700,-0.009141555300489879,-1.0,0.018860224592408655,-0.00466055056445247,3,1
2023-01-06,40.423248291015625,40.60835175851554,39.039373745964426,39.10988791157642,5326200,0.031953144918128285,3.0,0.014314819314774909,0.04343741188126349,4,1
2023-01-09,40.370361328125,40.84634456918403,40.35273194559012,40.75820101897054,8979000,-0.0013083303575674998,-0.0,0.015053416280057966,0.09477199877926035,0,1
2023-01-10,40.54664993286133,40.81108393384436,40.141184240523295,40.41443125113943,8294700,0.004366782930266044,0.0,0.015055577903907975,0.09464632372289783,1,1
2023-01-11,40.87278366088867,41.04907410953943,40.51138975426191,40.83752826112703,10156000,0.008043419827960419,1.0,0.01505436096133505,0.0936756809761512,2,1
2023-01-12,41.586761474609375,41.73660618120794,40.98737592329338,41.2165511694032,6183000,0.017468294296870024,2.0,0.015046798246815438,0.10194839561374436,3,1
2023-01-13,41.93052291870117,42.080370976659545,40.68768013340447,41.17247634452037,8241600,0.008266126813016639,1.0,0.013949759154850225,0.08559610386260874,4,1
2023-01-17,41.56032180786133,41.956971168969744,41.322330173719614,41.895270007799056,10012800,-0.008828917100738853,-1.0,0.013775925402203322,0.10141253869581268,1,1
2023-01-18,40.317474365234375,41.4545408963978,40.20288506617765,41.18129388801886,7793400,-0.029904663596513892,-3.0,0.012712415096393006,0.11676939367319172,2,1
2023-01-19,42.05392456054688,42.33598792847336,40.34391497218501,40.64360772091447,9714100,0.043069418971587226,4.0,0.014062034038882692,0.10243434017760178,3,1
2023-01-20,42.2390251159668,42.35361440209036,41.57793851230526,42.15088158046273,9187900,0.004401504909569587,0.0,0.016168147526984263,0.15520563710822421,4,1
2023-01-23,43.04996490478516,43.25269775061759,42.14207360334845,42.48583814030174,7514100,0.019198828254012534,2.0,0.015971785011287203,0.1653693744022624,0,1
2023-01-24,42.60923385620117,45.18306266148737,42.39768467102549,45.18306266148737,5204000,-0.01023766336531906,-1.0,0.016074088974957886,0.18774310087389745,1,1
2023-01-25,42.99707794189453,43.01470732407695,42.02748545908735,42.28310645704117,5047500,0.009102348260995985,1.0,0.016482218303795926,0.1578440367495526,2,1
2023-01-26,43.06759643554688,43.614093845602696,42.67975674376584,43.27032929149564,5506600,0.0016400764197894713,0.0,0.016319650469272227,0.148305058413011,3,1
2023-01-27,43.04996490478516,43.41135882343615,42.979447377994354,43.111666059496734,4150500,-0.00040939203069079166,-0.0,0.016333012169474068,0.1472176199367452,4,1
2023-01-30,42.70620727539063,43.1204860436819,42.644506110699126,42.66213549524832,4868800,-0.007985085008892057,-1.0,0.016406043060427596,0.14005587696077515,0,1
2023-01-31,43.534759521484375,43.57001828357472,42.41531904357045,42.53872134842605,5962200,0.019401213522681315,2.0,0.01645685706386336,0.13866053315123206,1,1
2023-02-01,43.746315002441406,44.13415135364831,42.98826832113876,43.14692941082821,8539100,0.004859461342668681,0.0,0.01659302813907776,0.14328694184325408,2,2
2023-02-02,44.41621017456055,44.57487124784912,43.63172118022299,44.11651740973331,6484800,0.015313179454812476,2.0,0.016425910572752944,0.1533815498321247,3,2
2023-02-03,44.15177917480469,44.530802502043365,43.78156885780973,43.887345155500284,6504900,-0.005953479567856301,-1.0,0.016457766584229497,0.15493916837624488,4,2
2023-02-06,43.71986770629883,43.9931180983553,43.4995054630968,43.9931180983553,4637100,-0.009782425002531459,-1.0,0.015955409241981203,0.11683391495112327,0,2
2023-02-07,44.09889221191406,44.319254461004114,43.20863020507312,43.41136307074064,6181900,0.008669388209530782,1.0,0.01598519020327922,0.11611156654491706,1,2
2023-02-08,43.42017364501953,43.9490450306386,43.29677133044668,43.48187816476685,4541300,-0.015390830310044956,-2.0,0.014813371301969157,0.0909289598509424,2,2
2023-02-09,42.69858169555664,43.740878004387845,42.5827698617973,43.71415350364887,4139800,-0.016618817680515208,-2.0,0.015385595197657075,0.07554582660546583,3,2
2023-02-10,43.09946823120117,43.13509976775569,42.52041243342622,42.58277187031467,5356000,0.00938875531048966,1.0,0.01600154334499127,0.053072985468801015,4,2
2023-02-13,43.74087905883789,43.82105596132188,42.76984919468034,43.09946723730029,4796000,0.014882105370673138,1.0,0.016027154460042253,0.05447841744244153,0,2
2023-02-14,43.49143981933594,43.93686628483371,43.197460119241214,43.57161671905891,4131900,-0.005702657213779827,-1.0,0.01591716358241901,0.05179815662115694,1,2
2023-02-15,43.56271362304688,43.61616262880444,42.93911583531045,43.09946964925224,2771800,0.0016388007388814518,0.0,0.01595719062875898,0.03722626840741339,2,2
2023-02-16,42.72530746459961,43.17073394792113,42.538229157204825,42.948020706260365,4783800,-0.019223002627739016,-2.0,0.015768900849313455,0.048180373204107285,3,2
2023-02-17,43.19746017456055,43.23309170911197,42.54713454356685,42.76094074254665,4333600,0.011050890864908292,1.0,0.014819798444550255,0.05972182378173718,4,2
2023-02-21,41.99480819702149,42.930203129950975,41.79881945739144,42.7787597572073,4834300,-0.027840802970340195,-3.0,0.011820783806676767,0.027192125965967096,1,2
2023-02-22,41.94136047363281,42.15516328853882,41.57610748469397,42.02153398047172,5716900,-0.0012727221693197288,-0.0,0.013393242285575162,-0.005781783984711075,2,2
2023-02-23,41.58501434326172,42.4224148599452,41.371208148398814,42.30660642779805,7263600,-0.008496294024489703,-1.0,0.012634971800680291,-0.025751575723796383,3,2
2023-02-24,41.94136047363281,41.96808497591245,41.01487254681484,41.25540326233495,5382300,0.00856909961433816,1.0,0.012578039274067804,-0.024037501270171124,4,2
2023-02-27,41.99480819702149,42.627312986129255,41.75427748883944,42.35115074210623,4659700,0.0012743440552502872,0.0,0.012556970779233283,-0.02455323754066252,0,2
2023-02-28,41.8255500793457,42.16407517937519,41.75428020635651,42.083898271429646,6423900,-0.00403045340466146,-0.0,0.012553222221657572,-0.02490940584833612,1,2
2023-03-01,41.60283279418945,41.91462996248065,41.35339166122223,41.52265589400968,5497100,-0.00532490988722778,-1.0,0.01256775997320259,-0.028441714834089526,2,3
2023-03-02,40.53380584716797,41.34448182817797,40.05274447865636,41.16631057335878,8375800,-0.025696013353465497,-3.0,0.01251025886690562,-0.025836395961975178,3,3
2023-03-03,41.19304275512695,41.22867429112973,40.5516275303957,40.89015260992991,5544100,0.016263878858171488,2.0,0.012671925779538459,-0.06893235904600414,4,3
2023-03-06,41.10395431518555,41.54938078743218,40.98814248086782,41.30885008461888,5702000,-0.002162705980983115,-0.0,0.013270171252987049,-0.05836542454311777,0,3
2023-03-07,39.268798828125,40.87233342419464,39.09953459630779,40.71197962475425,7193600,-0.04464668953718065,-4.0,0.012610683577831417,-0.07457313098883211,1,3
2023-03-08,38.99263000488281,39.51823332706883,38.78773425533016,39.33115504247736,5398600,-0.007032780005595485,-1.0,0.015472561879244175,-0.11059532453600807,2,3
2023-03-09,37.07730102539063,38.64520421340237,36.863498207783714,38.56502730721615,13061700,-0.04912028194180118,-5.0,0.015445677324237803,-0.10812561769794538,3,3
2023-03-10,34.600730895996094,36.311167036662674,33.7187849246099,36.035004779680726,26845600,-0.066794779040108,-7.0,0.017797769799116937,-0.1592237544830305,4,3
2023-03-13,28.721101760864254,31.705457904314297,27.17992480388045,29.63867924888002,61976500,-0.16992788830978756,-17.0,0.02191379375325341,-0.2031185508636275,0,3
2023-03-14,28.400390625,32.23996627269778,27.946057126539237,31.5361950416181,46857500,-0.011166393912550365,-1.0,0.041145539543546925,-0.3273523236521678,1,3
2023-03-15,28.596378326416016,29.32687747331297,27.25119186761825,28.017325948103917,38942600,0.006900880484492111,1.0,0.04070809132619,-0.341050092018537,2,3
2023-03-16,29.34469223022461,29.87920598969177,25.567477975326582,28.400388666500103,42679800,0.026168135533349624,3.0,0.04041412046795486,-0.34623219876423383,3,3
2023-03-17,27.22446632385254,28.685466352040677,27.028479281890547,28.596379015920864,46869400,-0.07225244994010427,-7.0,0.04152851334334918,-0.3252765980587702,4,3
2023-03-20,27.536266326904297,28.89036330615424,27.43827195234217,27.652078169417223,26558000,0.011452933524672027,1.0,0.04291863003199878,-0.3750511834632493,0,3
2023-03-21,30.0217399597168,30.057374887222,28.4092951726107,28.712185259737435,27948700,0.0902618242903932,9.0,0.043506544767230995,-0.35550454845246726,1,3
2023-03-22,28.94381523132324,30.51171500338321,28.810185923069525,30.0306535716712,28020600,-0.035904805312414356,-4.0,0.049349011671288565,-0.30501145580320643,2,3
2023-03-23,29.01508331298828,30.21773356064104,28.71219314270271,29.113077691365184,21065000,0.002462290513377541,0.0,0.049477400829237586,-0.3107763441725614,3,3
2023-03-24,29.300153732299805,29.60304387899181,28.34694132324969,28.542930064736996,18651900,0.009824904386330546,1.0,0.049540907840519545,-0.30819880458505555,4,3
2023-03-27,29.469417572021484,31.242213060799283,29.433782637992195,30.37808460142793,19298700,0.005776892546986545,1.0,0.049842881089059,-0.2954155674820035,0,3
2023-03-28,29.772306442260746,30.07519660646992,29.335790363401244,29.442691774788425,11571400,0.010278074532658055,1.0,0.04977976362133591,-0.29736619796708885,1,3
2023-03-29,30.70770072937012,30.716607763155,29.98610865276584,30.17318694725557,12912100,0.03141826747361476,3.0,0.04996909132470699,-0.29104792424382675,2,3
2023-03-30,30.155372619628903,31.375843673554677,29.62976921493369,31.17094789183749,13962000,-0.0179866319073817,-2.0,0.0509468226354331,-0.26581477897802475,3,3
2023-03-31,30.37808609008789,30.62752724218229,29.71885676991264,30.50280836530235,12628200,0.0073855320333204855,1.0,0.050922685251318225,-0.27516059377955104,4,3
2023-04-03,29.513959884643555,30.618615665761517,29.43378298130964,30.28009398353777,15191400,-0.028445709281411657,-3.0,0.05105103288057146,-0.250549375880766,0,4
2023-04-04,28.462757110595703,29.9415731147356,27.97278688805891,29.852485766091707,18545100,-0.0356171377258937,-4.0,0.050730475699383125,-0.28352076198667797,1,4
2023-04-05,28.52511215209961,28.614196088656875,27.919331868174037,28.142045107901545,11581800,0.0021907590069936145,0.0,0.05085037003980516,-0.30754211888367267,2,4
2023-04-06,29.166526794433597,29.45159946379267,28.542929055835263,28.65873749140757,10843400,0.02248596390835833,2.0,0.050559528101639994,-0.27359346342752344,3,4
2023-04-10,29.549591064453125,30.048469945663744,28.89926881117917,28.952721212202064,11562900,0.013133695099158516,1.0,0.05116425682207507,-0.25199898568572454,0,4
2023-04-11,30.0217399597168,30.21772526432793,29.415959785463333,29.5584960971504,8744700,0.015978187117169584,2.0,0.05073258640135557,-0.2030274521811205,1,4
2023-04-12,29.58522605895996,30.378084651581737,29.39814775249885,30.146464376677653,11729800,-0.014539926777813461,-1.0,0.04924788128169766,-0.13233798297622557,2,4
2023-04-13,30.146465301513672,30.467172921476763,29.317971749387173,29.76339824415048,11658300,0.01897025364738547,2.0,0.031940341034798155,0.03008673919581928,3,4
2023-04-14,29.6208610534668,30.841328662632407,29.487231749530945,30.53843851893426,14777800,-0.017435020749198116,-2.0,0.03200108905152681,0.06148065706450723,4,4
2023-04-17,30.52062225341797,30.591892124545403,29.1487112175598,29.638679687390184,15347600,0.03037592993421301,3.0,0.032304531298229376,0.035825611039157934,0,4
2023-04-18,30.155372619628903,30.45826277484877,29.83466839498537,30.306819396406084,13691100,-0.011967306261200572,-1.0,0.03247342087167122,0.040073005842677256,1,4
2023-04-19,30.99277687072754,31.52728731458649,30.11974133331283,30.35136161942917,17410500,0.027769653575878905,3.0,0.027887448893734065,0.10765707069925079,2,4
2023-04-20,29.825761795043945,30.69879743738674,29.665407962946805,30.10192748328567,11668400,-0.0376544212398674,-4.0,0.02829347217249034,0.12552575221303908,3,4
2023-04-21,28.035144805908203,29.576321870153127,27.99951156755897,29.54959396784836,22814800,-0.060035917990644005,-6.0,0.022407542427780938,-0.006527874964469715,4,4
2023-04-24,28.346942901611328,28.39148657223282,27.750071308621685,28.06187020630296,12735900,0.011121686649445017,1.0,0.024825327694665503,-0.03139428641845621,0,4
2023-04-25,27.10865592956543,28.070777061411903,26.966119591452408,27.82133762013053,11361700,-0.04368326335378869,-4.0,0.024961104513461365,-0.02302734767878012,1,4
2023-04-26,27.26010131835937,27.999509218110877,26.94830243792188,27.07302131043,12232000,0.005586606329263777,1.0,0.026504719686793413,-0.07479475441517969,2,4
2023-04-27,27.95496368408203,28.35584817491113,27.27791696494168,27.33136766399653,11092900,0.025490087421453422,3.0,0.02650147353498009,-0.07496979701966211,3,4
2023-04-28,29.02399253845215,29.10416604651303,27.53626625274514,27.687711331584534,15198800,0.03824111046793588,4.0,0.027094310815897294,-0.06104138292756045,4,4
2023-05-01,28.07968521118164,28.97944518962697,27.999508310263995,28.890361254533715,10780000,-0.032535404149496405,-3.0,0.027560051358853914,-0.05483016152061182,0,5
2023-05-02,25.94164085388184,27.89260775660376,25.825829009016683,27.856974519145687,21140800,-0.07614203440031475,-8.0,0.02815021590560392,-0.06883308770975505,1,5
2023-05-03,25.0596923828125,26.609777989241184,24.899340281372037,26.342521088506142,21667000,-0.033997405022950455,-3.0,0.03221559485756964,-0.14604097253031434,2,5
2023-05-04,23.349254608154297,24.819163310074607,22.77020054030209,24.2579250095534,37831300,-0.06825453994125352,-7.0,0.032422613215515476,-0.15092070055122153,3,5
2023-05-05,25.55857276916504,25.834736720409488,24.061939473495247,24.436097797412696,24198600,0.09462050065783156,9.0,0.03456198006102329,-0.17965590903833506,4,5
2023-05-08,25.61202049255371,26.70776913539157,25.202228980273027,26.49396464648421,16557100,0.0020911857587428972,0.0,0.04126722822353191,-0.10399746606136362,0,5
2023-05-09,25.47839736938477,25.647659923319967,24.8815257626139,25.237866639976957,10184100,-0.005217203508321,-1.0,0.04084055394969253,-0.1218693719321513,1,5
2023-05-10,24.85479736328125,26.02181427070728,24.551907219496297,25.92382160007133,11861000,-0.02447563702938582,-2.0,0.040620468484540276,-0.13777495892204839,2,5
2023-05-11,24.35552215576172,24.67324269507037,24.04687954402619,24.54615517192197,16628500,-0.020087679662885716,-2.0,0.04047266226233053,-0.17210670012359575,3,5
2023-05-12,24.78217506408692,24.80033091974673,24.21935739013413,24.65508753734358,10728800,0.017517707302541652,2.0,0.04053434589101608,-0.17676741400508622,4,5
2023-05-15,25.299606323242188,25.34499423052612,24.727708995413614,24.754942778646587,11183800,0.020879170525475832,2.0,0.040486446472120005,-0.1779409354886261,0,5
2023-05-16,24.66416549682617,25.463004101068684,24.66416549682617,25.190673191572703,11692100,-0.02511662902170353,-3.0,0.04092497382508471,-0.14588552042510106,1,5
2023-05-17,26.25276756286621,26.28907754425247,25.145286293299897,25.190674202892165,18087200,0.06440931748712386,6.0,0.04019750607347906,-0.19188523444786398,2,5
2023-05-18,27.08791732788086,27.169616948535385,25.916890586124463,26.12567946748477,17349200,0.03181187518667339,3.0,0.04328334389663583,-0.1294165754802309,3,5
2023-05-19,26.96083068847656,27.414716715343587,26.22553407831677,27.25131746864141,13549100,-0.004691635678963579,-0.0,0.04344825360470926,-0.12599256785327917,4,5
2023-05-22,27.75967025756836,27.75967025756836,26.870054030854146,27.187774606520037,10179400,0.02962963487001291,3.0,0.04281927384881205,-0.09605558866373842,0,5
2023-05-23,27.913991928100582,28.94885156259444,27.81413644356596,27.868604015914592,15112600,0.005559204021529984,1.0,0.041391302113199184,-0.009826043355473879,1,5
2023-05-24,27.596271514892575,27.986613795222222,27.11515340964356,27.705204928808847,9610400,-0.011382120265219564,-1.0,0.04133663640176594,-0.015273286259243735,2,5
2023-05-25,27.714282989501957,27.723360918324676,27.024375981916105,27.441950319133973,9390600,0.004276355758628281,0.0,0.04021253641611036,0.017987449713260606,3,5
2023-05-26,27.86860466003418,28.122779744451005,27.287629328285924,27.68704954421824,7997200,0.005568308247075215,1.0,0.04020708379257497,0.016661041198577697,4,5
