Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-08,31.628746032714844,32.42051964372538,31.58663116712367,32.22678547832107,7066800,-0.01727316042868221,-2.0,0.022125869356605377,-0.11938223928552083,4,7
2022-07-11,31.52766990661621,31.940400090370357,31.443440174915693,31.519245005551177,6706600,-0.0031957045022931174,-0.0,0.022259086487377403,-0.12674412126115664,0,7
2022-07-12,31.982519149780277,32.807982755750864,31.43501623746871,31.51924597175123,5868400,0.014426985708468454,1.0,0.022256297062538562,-0.12136146409040949,1,7
2022-07-13,31.367637634277344,31.957252285939862,31.249711490785977,31.63717667879703,5641500,-0.019225549826870303,-2.0,0.022409450769251313,-0.08988493332103054,2,7
2022-07-14,31.04755210876465,31.4013208233602,30.80328139831067,31.08124528534275,8298400,-0.010204323616736732,-1.0,0.02264724510005047,-0.10351454732480025,3,7
2022-07-15,32.03305435180664,32.04990094058312,31.199169092899773,31.384475143124487,7469600,0.031741705097703576,3.0,0.02193352647683388,-0.08490566992366166,4,7
2022-07-18,32.2773323059082,32.530024767892485,32.08360131128162,32.28575720876444,4421100,0.007625808997754335,1.0,0.02328042523414897,-0.05398007733520582,0,7
2022-07-19,32.5131721496582,32.87536578953513,32.45421069322786,32.622673374382444,5398300,0.007306670870901977,1.0,0.023125770307667055,-0.05916984027264305,1,7
2022-07-20,32.78271484375,32.82483292864759,32.20152190217303,32.4963324306624,5014300,0.008290261339345628,1.0,0.02257784110873356,-0.026972410765812027,2,7
2022-07-21,32.39525604248047,32.437370918327126,31.620332044792985,31.63717863776346,5726600,-0.011818996782793856,-1.0,0.02259219269557728,-0.010172754028886732,3,7
2022-07-22,32.563716888427734,33.03541182502769,32.32787102670719,32.65637153786334,4429500,0.005200170226355327,1.0,0.022239096783120634,-0.04089755727782396,4,7
2022-07-25,32.639522552490234,32.959601350753914,32.36998352652881,32.79113865623837,3825700,0.00232791804210275,0.0,0.02216923730701072,-0.04425207683349053,0,7
2022-07-26,32.723751068115234,32.909060346460926,32.01621034816449,32.201519626510176,4566500,0.0025805682509463246,0.0,0.02200046337665739,-0.05233542073236919,1,7
2022-07-27,33.0354118347168,33.12806648417958,32.32787103618878,32.67321813944896,4722500,0.009523992709540963,1.0,0.021511768828232556,-0.06722715665665857,2,7
2022-07-28,33.22071838378906,33.38918109305638,32.66479369241817,33.11964204349224,4400400,0.005609330678224778,1.0,0.021396216823114492,-0.07039576720485452,3,7
2022-07-29,33.37233352661133,33.51552794991405,33.144909357713246,33.220717414012604,9741500,0.004563873094816984,0.0,0.020622344721005808,-0.03710915991135122,4,7
2022-08-01,33.599754333496094,33.76821702098917,33.12806266430569,33.372330187354216,5538300,0.006814651025329743,1.0,0.020665137416818923,-0.03058464840292341,0,8
2022-08-02,32.892215728759766,33.70925772701536,32.86694744861865,33.66714285572727,6274300,-0.02105785053407283,-2.0,0.01266374691114647,0.05250671321545086,1,8
2022-08-03,33.01013946533203,33.43971951724638,32.78271529899363,33.25441022323166,8437400,0.003585156364797726,0.0,0.013173253889664158,0.012707323194864006,2,8
2022-08-04,32.833251953125,33.397601470733235,32.72375072496367,33.14490583449041,5091600,-0.005358581183602773,-1.0,0.013179623842243221,0.017657813866938765,3,8
2022-08-05,32.841678619384766,32.968023231136634,32.53002150811442,32.78271394477683,5611600,0.0002566503699297229,0.0,0.012469351145694115,0.03176297588452548,4,8
2022-08-08,33.25440979003906,33.90298909748301,33.01856393757172,33.01856393757172,5132900,0.012567298262601057,1.0,0.012266047595260456,0.02041348722653269,0,8
2022-08-09,32.959598541259766,33.58290628072997,32.62267318094837,33.49025164598642,5469200,-0.00886532795622208,-1.0,0.011757050967394557,0.05139829937117124,1,8
2022-08-10,33.608184814453125,33.82718409533957,33.40602891326952,33.515530160292265,5888600,0.019678221273885965,2.0,0.011956705931170914,0.04541815614299671,2,8
2022-08-11,33.75136947631836,34.18937116614875,33.69240801933719,33.75979437769191,4553700,0.004260410452267438,0.0,0.012276170182266405,0.05082981916025897,3,8
2022-08-12,34.18937301635742,34.332564215872566,33.66714156348072,33.8777191249973,4416300,0.012977356084658664,1.0,0.011229333724949251,0.07599334925484369,4,8
2022-08-15,34.59368133544922,34.62737451624205,33.97037355657474,34.223065986203814,4783300,0.011825555236077534,1.0,0.01094506964485072,0.10119383636386092,0,8
2022-08-16,35.41072463989258,35.46126119983933,34.618950927034035,34.703183882209785,6892800,0.02361828151565093,2.0,0.009205522772623152,0.07993702241191869,1,8
2022-08-17,34.42521667480469,35.24225858990684,34.34098694080088,35.082220810036254,6499300,-0.027830776554559677,-3.0,0.01015796677215986,0.09707717801110927,2,8
2022-08-18,32.59272766113281,34.57011037317115,32.26884505704303,34.57011037317115,16450400,-0.05323100885558252,-5.0,0.01232931281078156,0.05880830441106566,3,8
2022-08-19,32.575679779052734,32.83989696582687,32.4563554687233,32.490445806429136,6908700,-0.0005230578507366968,-0.0,0.017275755550008574,-0.00579534622201705,4,8
2022-08-22,31.800064086914062,32.41373234771956,31.689261563588744,32.38816378516108,6320800,-0.02380965485292552,-2.0,0.01706828449890733,0.005569449314914321,0,8
2022-08-23,31.91086769104004,32.14951956224286,31.71483443167802,31.817115198483627,5044200,0.0034843830447364166,0.0,0.01781832914519495,-0.02345103306634677,1,8
2022-08-24,31.339818954467773,31.876781673261647,31.169354238034664,31.77450089259536,7603000,-0.017895117804415106,-2.0,0.017830832194382973,-0.02232431127870782,2,8
2022-08-25,31.365388870239254,31.578468962090536,31.220495968425592,31.416529262767465,6433300,0.0008158922618102249,0.0,0.018186103465810805,-0.04229136539899647,3,8
2022-08-26,30.683536529541016,31.527335214694983,30.683536529541016,31.48471659066167,6927600,-0.021739004847639798,-2.0,0.01801113881133182,-0.050552509314338856,4,8
2022-08-29,30.649438858032227,30.87104396871741,30.376696607453617,30.640917085164688,5316400,-0.0011112692787534906,-0.0,0.018394517976424597,-0.07637347949363227,0,8
2022-08-30,29.984628677368164,30.80285539222953,29.959060108573727,30.80285539222953,6668800,-0.02169077821435672,-2.0,0.018309881416649795,-0.08159137767240177,1,8
2022-08-31,29.88235282897949,30.53011486845244,29.856781007405047,30.095432917816453,7828500,-0.0034109426362805007,-0.0,0.018532448842100147,-0.1075938121524882,2,8
2022-09-01,30.05281639099121,30.078388214345743,29.43062287843684,29.79712091685637,7461500,0.005704489301338045,1.0,0.018176015056048645,-0.09150684540684684,3,9
2022-09-02,30.06134033203125,30.6664870243122,29.92496920065323,30.231805059089837,7259700,0.00028363202067782645,0.0,0.018228375983735237,-0.08958832414042561,4,9
2022-09-06,30.10395622253418,30.43636065781825,29.865307551323937,30.299989524077496,8700000,0.0014176310847164864,0.0,0.01825354021537799,-0.08442391344759637,1,9
2022-09-07,30.751724243164062,30.79433961656826,29.77155439814462,30.248855033767537,7661200,0.021517704046652764,2.0,0.018268924795478706,-0.08336122000885327,2,9
2022-09-08,30.649438858032227,30.80285678040071,30.095432584007465,30.61534526387388,7744100,-0.0033261674800095786,-0.0,0.018771636593462572,-0.07525875703933405,3,9
2022-09-09,30.888092041015625,31.24606504042498,30.726149087749675,30.93922918302026,10234200,0.007786543306350202,1.0,0.01873207021934847,-0.07009064993117609,4,9
2022-09-12,31.22049903869629,31.70632143578617,30.981847101439428,31.22049903869629,9084400,0.010761655243686441,1.0,0.01817463288491056,-0.08093542654727759,0,9
2022-09-13,29.609607696533203,30.947750264218698,29.507326922868103,30.76023876384316,9039400,-0.05159723232375191,-5.0,0.018373990696466967,-0.07498571100641871,1,9
2022-09-14,29.635173797607425,29.822685282375527,29.413568724455384,29.74597633418344,6422700,0.0008634393719850753,0.0,0.020724341348821743,-0.13395288991211085,2,9
2022-09-15,29.174924850463867,29.984629823799988,28.93627619567413,29.635178614424703,10889800,-0.015530495966948443,-2.0,0.02037164871724587,-0.1433356424186245,3,9
2022-09-16,29.20901870727539,29.56699169268181,28.859567494754987,29.055600784574327,10565800,0.0011686013584017996,0.0,0.019172290587226113,-0.1760991861319794,4,9
2022-09-19,29.106735229492188,29.14935058790425,28.72319050109672,28.978885902912552,5372700,-0.003501777269830919,-0.0,0.018788902340607632,-0.1515225892927191,0,9
2022-09-20,28.970369338989254,29.064121843809787,28.578299517633496,28.936275745594145,5080000,-0.004685028720251672,-0.0,0.0156196734213747,-0.10695614272866483,1,9
2022-09-21,28.493066787719727,29.328340259271304,28.493066787719727,29.149353783512492,5001200,-0.016475542499458484,-2.0,0.015583006759514007,-0.1106749103784418,2,9
2022-09-22,28.39931297302246,28.578299460975927,28.05838354243528,28.48454370499725,4933900,-0.003290407992784905,-0.0,0.015229177007956314,-0.10399341618167324,3,9
2022-09-23,27.981678009033203,28.254420254666897,27.59813321006581,28.16066449810331,6093600,-0.014705812228133275,-1.0,0.015109460135324887,-0.11004259589605436,4,9
2022-09-26,27.862350463867188,28.135092709816327,27.649270381010417,27.7685979585392,5483400,-0.004264488538803679,-0.0,0.014993438183754409,-0.1071525317460661,0,9
2022-09-27,27.6407470703125,28.314080874997096,27.555516342449778,28.12656937208648,6142300,-0.007953506788383469,-1.0,0.01493112764228339,-0.11168483900723736,1,9
2022-09-28,28.297033309936523,28.38226403548235,27.50437520725399,27.785639202630243,6680100,0.023743433488051746,2.0,0.014478368993014376,-0.09916684331022363,2,9
2022-09-29,26.89070701599121,27.964632502654812,26.617964757772175,27.964632502654812,8232100,-0.049698718538507713,-5.0,0.015759286009931178,-0.0767519940248177,3,9
2022-09-30,26.762859344482425,27.09526539488055,26.72024397616907,26.984462836190477,8035300,-0.004754343998198296,-0.0,0.018334850684328306,-0.10318359098814478,4,9
2022-10-03,27.6407470703125,27.7089310023339,26.669102466764528,27.112307778935225,8336200,0.0328024638372979,3.0,0.018331338746208015,-0.10439249888890345,0,10
2022-10-04,28.45897102355957,28.467496046331657,27.78563728368091,27.794162306452996,6426700,0.029602092561596516,3.0,0.02000524702336664,-0.0802610074642377,1,10
2022-10-05,28.2629451751709,28.45045670918221,27.879400333486124,28.373747740845257,5308000,-0.006888016022307819,-1.0,0.021285300420920306,-0.053303322166387446,2,10
2022-10-06,27.487329483032227,28.348171549428898,27.42766732255641,28.21180043243505,5417600,-0.027442847422003758,-3.0,0.021288241867742638,-0.06115511973755794,3,10
2022-10-07,26.012815475463867,27.333911266290084,25.902012928092525,27.299817674584464,11291100,-0.053643407173423974,-5.0,0.021174631626560917,-0.10615322686686401,4,10
2022-10-10,27.137880325317383,27.41062257973511,26.277036568766373,26.311130163404624,10560000,0.04325040674334968,4.0,0.02366292671628436,-0.15127922583004327,0,10
2022-10-11,27.794166564941406,28.271463870313877,27.22311187710046,27.29981921141245,10981800,0.024183400905182895,2.0,0.02596286249267359,-0.12141286391915751,1,10
2022-10-12,27.22311019897461,28.02429171738001,27.171969811689724,27.828258443137045,9555900,-0.020545907164818855,-2.0,0.026550050912698946,-0.1097462429895214,2,10
2022-10-13,28.680578231811523,28.98741079623278,27.078215222451757,27.19753953939509,21806900,0.05353789564029365,5.0,0.024631132638473337,-0.08059875436438202,3,10
2022-10-14,28.331130981445312,29.18345136504501,28.297037385778708,28.72319757757856,10479800,-0.012184107570697988,-1.0,0.027620115227340362,-0.03221157305556177,4,10
2022-10-17,28.12657165527344,28.961845211238444,28.092478060823243,28.74876512294092,13122900,-0.007220302158280956,-1.0,0.027542816791895054,-0.028921886631873783,0,10
2022-10-18,28.21179962158203,28.87661164274516,27.87087346456813,28.5186354388352,10005500,0.0030301583624612327,0.0,0.027570072206207077,-0.037058658589319005,1,10
2022-10-19,28.45897102355957,28.629435714222257,27.981673791316304,28.04985771677525,8462600,0.008761277383682042,1.0,0.027582432524150796,-0.030746684602516616,2,10
2022-10-20,28.43340492248535,29.004457946658093,28.39931133112893,28.55272924088898,6223600,-0.000898349453782199,-0.0,0.027651616568468262,-0.017652461017865884,3,10
2022-10-21,29.23458480834961,29.439143105123645,28.30555557771585,28.467498510970582,9883800,0.02817741624854353,3.0,0.027409044187273485,-0.00209390816646271,4,10
2022-10-24,29.56698608398437,29.61812646563171,29.03854847900252,29.31981570104763,7655600,0.011370138410169206,1.0,0.02805784597475825,0.02941169161805446,0,10
2022-10-25,30.274415969848636,30.34259989982485,29.319818190775283,29.319818190775283,6596900,0.02392634419534101,2.0,0.027869234253149477,0.056655218262442686,1,10
2022-10-26,30.26589775085449,30.794338770856506,30.21476060471168,30.521596486946525,5739600,-0.0002813669139853925,-0.0,0.028179136160563712,0.0865707833626419,2,10
2022-10-27,30.40226936340332,30.87104821926524,30.37670078993614,30.58125913170721,5581600,0.004505784486269926,0.0,0.028061260429045883,0.09497394096708511,3,10
2022-10-28,31.17787742614746,31.229014562125293,30.31703212195704,30.42783466881541,6883500,0.025511518678858147,3.0,0.027720644650283913,0.07439776567416856,4,10
2022-10-31,31.109695434570312,31.37391593614242,30.87956853023545,31.135264006826056,9705800,-0.0021868708586290087,-0.0,0.025209227605022415,0.1594294418367943,0,10
2022-11-01,30.90513610839844,31.28015916325645,30.74319640374702,31.246065567115853,5473100,-0.006575420405580568,-1.0,0.025153643766382818,0.16242046614440153,1,11
2022-11-02,30.52159309387207,31.53585314619835,30.50454629660472,31.37391344917473,8126300,-0.012410332482636899,-1.0,0.02463501944429655,0.11810060812690737,2,11
2022-11-03,30.46193122863769,30.632392700299057,29.950537059621137,30.308513303067144,5609800,-0.0019547428291466495,-0.0,0.024293482044458,0.07247704313008962,3,11
2022-11-04,31.595516204833984,31.64665659808285,30.62387149251512,30.768764396370567,7478700,0.03721316838673028,4.0,0.024210520284492523,0.077804561408505,4,11
2022-11-07,32.89104080200195,33.35129454845179,32.132476248414605,32.19213840984211,12631400,0.04100343190372557,4.0,0.024142705086838624,0.14945747000768916,0,11
2022-11-08,32.63534927368164,33.67517796279094,32.20066404390261,32.82285755293565,8082900,-0.007773895932923769,-1.0,0.02088344065248638,0.26441679613749813,1,11
2022-11-09,31.442102432250977,32.5075030473386,31.408008832245457,32.456365898674974,6830500,-0.03656301734122824,-4.0,0.019944334913692418,0.20257547319329783,2,11
2022-11-10,32.80581283569336,32.83990317984983,32.03020142044594,32.40522121692084,8825000,0.04337211248455164,4.0,0.02193895765231018,0.13124825523320238,3,11
2022-11-11,35.1667366027832,35.43095708471514,33.58142346522404,34.425218800386034,13101300,0.07196662917375152,7.0,0.02248213525449929,0.205072183006078,4,11
2022-11-14,34.95977020263672,35.822122679526935,34.83904138221027,35.18398039919818,8301900,-0.00588528877399741,-1.0,0.02456423150421945,0.22615159006025376,0,11
2022-11-15,35.05463409423828,35.85662226599056,34.709691742442914,35.35645618484868,6767500,0.0027135158798730075,0.0,0.024316531631589134,0.23397015902869,1,11
2022-11-16,34.830421447753906,35.46856382761365,34.718314687181085,35.1494909928767,4833200,-0.006396091480561972,-1.0,0.02405309023982695,0.24631734446263032,2,11
2022-11-17,34.60620880126953,34.813171571376856,34.149159712189174,34.2871359887987,5910300,-0.00643726481520468,-1.0,0.024292309956075297,0.2346047368459483,3,11
2022-11-18,34.27851486206055,35.31333861015876,33.855960652808754,35.24434882513234,6945100,-0.009469223892475731,-1.0,0.024567225025705942,0.21600351511728966,4,11
2022-11-21,35.002891540527344,35.063255958280266,34.15778640237233,34.347505023660986,5107800,0.021132090505721957,2.0,0.024820902169128446,0.20557193046383415,0,11
2022-11-22,36.03771209716797,36.08082906464323,35.45131212858587,35.77038163543933,5697300,0.02956385918696114,3.0,0.024598610630010887,0.19731105367127588,1,11
2022-11-23,36.0118408203125,36.16706454153223,35.78763060611395,35.873864544740954,3889500,-0.0007178945429641148,-0.0,0.025007168729343044,0.21884969928296516,2,11
2022-11-25,35.92560577392578,36.19293623880864,35.71863972214327,35.934227851677065,2225500,-0.002394630333311887,-0.0,0.024887130113276704,0.1895139729921782,4,11
2022-11-28,35.19260787963867,35.92560621317003,35.0460062391641,35.72726552632759,4687900,-0.020403215993064938,-2.0,0.024929020500469454,0.1869995091393417,0,11
2022-11-29,35.42544174194336,35.53754519672192,35.03738246490383,35.27021803112755,3213600,0.006615987740976603,1.0,0.025708313291303294,0.15756516261913367,1,11
2022-11-30,35.78762435913086,35.99459038116775,34.942519407572455,35.62377858849443,7591800,0.01022379960215658,1.0,0.02536746846983285,0.13623648132741906,2,11
2022-12-01,35.623783111572266,36.24467467728959,35.4081949856505,35.79625098061868,4511400,-0.004578153775015581,-0.0,0.025301883781778927,0.15036884351372493,3,12
2022-12-02,35.770381927490234,35.89973612058591,35.22709892194771,35.34783103732343,4857600,0.004115195049858356,0.0,0.025252041171472513,0.152681644456228,4,12
2022-12-05,35.53754806518555,35.71864131254997,35.201231094476206,35.66690226451095,4501800,-0.006509124302241487,-1.0,0.024868657559837835,0.17196968773795707,0,12
2022-12-06,35.002891540527344,35.70139831831497,34.84766781213009,35.59791363964077,4326300,-0.015044834372858196,-2.0,0.024978272171376714,0.16662163664056195,1,12
2022-12-07,35.05463409423828,35.33058665982895,34.76143408209644,34.84766802523824,3775600,0.001478236552286738,0.0,0.024484709579850248,0.10784363558434418,2,12
2022-12-08,35.27021789550781,35.330582306191445,34.83904165370265,35.04600440758548,3587900,0.006149937286179297,1.0,0.02307063755078731,0.06578062717019995,3,12
2022-12-09,34.86491394042969,35.28746484872469,34.839044416546216,35.16673601778326,7710800,-0.011491393568332509,-1.0,0.02293657714684394,0.0807366454003613,4,12
2022-12-12,35.40819549560547,35.40819549560547,34.70106669556701,35.01151083808987,6156800,0.015582472284429993,2.0,0.021317800418904128,0.10886077085824408,0,12
2022-12-13,35.38231658935547,36.46888241469656,35.19260130542366,36.22742151483564,6089300,-0.0007308733440881676,-0.0,0.019621058400513734,0.07932687639675451,1,12
2022-12-14,35.037384033203125,35.63240609155492,34.81317053438269,35.39094843708413,4575300,-0.009748727313578898,-1.0,0.011884371071309307,0.006130224393787076,2,12
2022-12-15,34.08879470825195,34.73555911049573,33.91632683267804,34.62345564929545,5693500,-0.027073634380130773,-3.0,0.012015035785919217,0.002220089838020467,3,12
2022-12-16,33.67486953735352,34.0284339840036,33.2436932224332,33.76972885297426,10867100,-0.012142558117440028,-1.0,0.013380870734960531,-0.027552402440996437,4,12
2022-12-19,33.90769577026367,34.35611940859268,33.65761278722404,33.7093551149743,5436400,0.006913946100129298,1.0,0.013549189817355149,-0.033176512438522376,0,12
2022-12-20,34.08879470825195,34.347503100840555,33.8042200818639,33.96806587950467,4716900,0.005340939095811459,1.0,0.013619881786695636,-0.020184615859459187,1,12
2022-12-21,33.28680419921875,34.433734569296384,33.04534655903972,34.36474479232316,7081600,-0.02352651409053963,-2.0,0.013536197498904296,-0.005534666673047028,2,12
2022-12-22,33.148834228515625,33.16608167603353,32.398588354365266,33.105717254527995,5997000,-0.004144884858197417,-0.0,0.013529075394500675,-0.049027016505812315,3,12
2022-12-23,33.31268310546875,33.42478657914089,32.950493289318274,33.252318684379375,3476700,0.004942824710625127,0.0,0.011389599148166113,-0.0801626324352418,4,12
2022-12-27,33.03672790527344,33.35579743280524,32.86425673458107,33.30405509471334,3940100,-0.00828378786907169,-1.0,0.011534954424830232,-0.07495195061845572,1,12
2022-12-28,32.40720748901367,33.26093459443247,32.38996004481352,32.98498206645734,4008900,-0.01905516847990507,-2.0,0.011574700983478615,-0.08041278097943849,2,12
2022-12-29,32.31235122680664,32.74352750348305,32.2174919195996,32.47619702768266,5251500,-0.0029270112902874956,-0.0,0.01148208107026189,-0.07914731412208142,3,12
2022-12-30,32.217491149902344,32.23473859531102,31.881174188467806,32.11400976706415,5406200,-0.0029357218927974493,-0.0,0.011233068141000994,-0.08787725324116002,4,12
2023-01-03,32.070884704589844,32.64003715936297,31.803557564835003,32.64003715936297,7377200,-0.004550523336232626,-0.0,0.01073789604957926,-0.09975887679500672,1,1
2023-01-04,32.3296012878418,32.72628270496521,31.88979960787151,32.42445731310803,7987000,0.008067023583385069,1.0,0.010737943860892777,-0.09973388833675767,2,1
2023-01-05,30.34618377685547,31.19991421296144,29.57869056589917,30.967078639477997,19328200,-0.06134989087329801,-6.0,0.010937262055833953,-0.09619077164518985,3,1
2023-01-06,31.57072257995605,31.6828293154966,30.277193951700745,30.49278205640996,10009800,0.04035231619583479,4.0,0.016507617990018666,-0.1460811049430788,4,1
2023-01-09,31.346508026123047,32.00189768398452,31.303391064593207,31.67420285505378,9435000,-0.007101977259632242,-1.0,0.019392194966226583,-0.09805386953810458,0,1
2023-01-10,31.64833641052246,31.665583854732557,31.096431354254,31.34651107126628,6341200,0.009628772179276934,1.0,0.019345392030144657,-0.10578133715920646,1,1
2023-01-11,32.01052474975586,32.157126389343304,31.700077314971928,32.07951453064732,6098700,0.011444150951105847,1.0,0.0194613544797783,-0.10268951259999592,2,1
2023-01-12,31.61384391784668,32.26060832147662,31.57934902681242,32.16574901593934,6056100,-0.012392200221966188,-1.0,0.01971856536250027,-0.08186996232231769,3,1
2023-01-13,31.717329025268555,31.760449288931067,31.14817641483453,31.54486112907554,4178900,0.003273411094544487,0.0,0.019278644906621203,-0.10716026401937673,4,1
2023-01-17,31.329269409179688,31.82081009462588,31.182667766537307,31.82081009462588,6820200,-0.012234939952847523,-1.0,0.019344783642632486,-0.10358246484034628,1,1
2023-01-18,30.708375930786133,31.424126862301176,30.544526835069625,31.415504783922746,7128400,-0.01981831974069681,-2.0,0.01938278738684284,-0.1058330901790342,2,1
2023-01-19,30.53590583801269,30.829105857472523,30.48416349706773,30.69975164991719,6165200,-0.005616386003680973,-1.0,0.019033632743502376,-0.09916510121278987,3,1
2023-01-20,30.94120979309082,30.992948839697824,30.294445393592515,30.74286910533167,5607000,0.01327302871669156,1.0,0.018960646487349683,-0.09321383400933347,4,1
2023-01-23,31.622465133666992,31.674207468807715,30.8894668120492,31.00157356004721,6287600,0.022017734443217973,2.0,0.019200886018419742,-0.08748710019317785,0,1
2023-01-24,30.958459854125977,31.18267008413177,30.72562425588104,31.096436139425112,6016600,-0.02099789743570879,-2.0,0.01994448244982174,-0.07235015481459461,1,1
2023-01-25,31.28614616394043,31.424122425813955,30.880842745094583,31.01881900696811,5347600,0.01058470968383074,1.0,0.019824027483450028,-0.06994796890557076,2,1
2023-01-26,31.47587013244629,31.52761247308948,31.036071750628626,31.458622685565228,4267900,0.006064152724714056,1.0,0.020050351478259662,-0.0561916612733504,3,1
2023-01-27,32.05363845825195,32.36408586146436,31.59659271997451,31.631087606912217,5950800,0.018355912747590297,2.0,0.020072801355779817,-0.05513854789802031,4,1
2023-01-30,31.50173568725586,32.02777123717354,31.484488242548785,31.94153730325189,5196100,-0.017218100582088836,-2.0,0.020525859885248743,-0.029757470226479676,0,1
2023-01-31,31.78631591796875,31.812185442116725,31.001575219211915,31.475868469737215,12117100,0.009033795265700917,1.0,0.020449885139525975,-0.02794044510205873,1,1
2023-02-01,32.06226348876953,32.27785159545054,31.191285695594704,31.75181608881072,7963700,0.00868133229132062,1.0,0.020564067933757726,-0.01627969766562476,2,2
2023-02-02,32.51931381225586,32.73490194936646,32.05364264658962,32.16574939897903,6829100,0.014255086003095885,1.0,0.02065350919787042,-0.004818117599864169,3,2
2023-02-03,31.984655380249023,32.553807916880125,31.83805373995792,32.51069094842291,5937300,-0.016441258111828172,-2.0,0.02085414949010705,0.013982436462123493,4,2
2023-02-06,31.28614616394043,31.907040987178075,31.10505293703397,31.907040987178075,6287200,-0.021838885178044887,-2.0,0.021115474055084536,-0.010669661667695785,0,2
2023-02-07,31.682830810546875,31.743195219544862,31.010193655176572,31.27752410189163,6941900,0.012679242899646503,1.0,0.016702408033943128,0.03097464887172574,1,2
2023-02-08,31.52760505676269,31.838049158752813,31.37238136096096,31.562096652797138,5336500,-0.004899365044505721,-0.0,0.014427700290965257,0.003551018837370634,2,2
2023-02-09,30.88084602355957,31.92429182035637,30.794608794724763,31.80356298960156,6946400,-0.020514055287063182,-2.0,0.014379367303178731,0.005777263307566116,3,2
2023-02-10,31.518983840942383,31.536231286037413,30.837724562950708,30.975700834097168,6610100,0.02066451861117935,2.0,0.014904127703290958,-0.024250575986285217,4,2
2023-02-13,32.00189971923828,32.010521796247275,31.48448627913388,31.51898116639687,5498600,0.015321429165765288,2.0,0.015417937484006989,-0.015355602966715676,0,2
2023-02-14,31.691455841064453,32.01915072731564,31.43275073701935,31.976033758243773,5111900,-0.00970079529332446,-1.0,0.015545751125713434,0.0122748692756256,1,2
2023-02-15,31.909894943237305,31.918631125760147,31.315734537225712,31.630290438425803,5768700,0.006892681209356377,1.0,0.01569530734236888,-0.0008157428446603499,2,2
2023-02-16,31.73513984680176,31.944844882418717,31.38563256515632,31.63902517769184,5046800,-0.005476517448471885,-1.0,0.01549877266665697,0.018533005876207653,3,2
2023-02-17,32.119598388671875,32.13707408780928,31.621552629276533,31.80504580364492,4192300,0.012114600525664931,1.0,0.01483794081432452,0.033435956311393955,4,2
2023-02-21,31.595346450805664,31.901162908044967,31.499231754773483,31.787575842870023,4910600,-0.016321870887747725,-2.0,0.014906763754846526,0.05186329035268766,1,2
2023-02-22,31.52544212341309,31.75261955195259,31.368164160136168,31.62155347150553,4007500,-0.002212488079578967,-0.0,0.015234368320588382,0.02114127605511129,2,2
2023-02-23,31.63903045654297,31.89242311135608,31.411853018773677,31.857471710730337,4492300,0.0036030686797416944,0.0,0.014469872560493376,-0.0030681671983442405,3,2
2023-02-24,31.28079032897949,31.438068315721097,31.11477615770752,31.438068315721097,4067100,-0.011322727731986948,-1.0,0.013662131491748934,0.021983348190568686,4,2
2023-02-27,30.92253875732422,31.52543866139356,30.81768790437028,31.499223448293684,5580100,-0.011452765991125657,-1.0,0.013739881817812452,-0.00017118870866605906,0,2
2023-02-28,31.04486846923828,31.263309712806013,30.861378624597112,31.001180887154504,8847000,0.003956004805235613,0.0,0.013889450016032251,-0.017579541813895094,1,2
2023-03-01,30.756526947021484,30.94001678680675,30.564297591161427,30.800214527949105,4946900,-0.009287896403958329,-1.0,0.013239161936421636,-0.031471309889750554,2,3
2023-03-02,30.91380500793457,30.93128070699363,30.450707315741447,30.739051350492755,4656300,0.005113648273226579,1.0,0.012874630284479946,-0.02365611684488389,3,3
2023-03-03,31.534177780151367,31.63902864286912,30.94001733616941,31.09729529682045,5417300,0.020067823163715026,2.0,0.012748758719502666,-0.02744926188633745,4,3
2023-03-06,30.974966049194336,31.5866021394572,30.89632707568699,31.499223650477624,7553400,-0.017733512345104452,-2.0,0.013416767463140706,-0.016470630927324814,0,3
2023-03-07,29.83033943176269,31.03613618085562,29.795388028450027,31.00118477754295,7812400,-0.03695328077563509,-4.0,0.013449248160423326,-0.047490170671420806,1,3
2023-03-08,30.127412796020508,30.179839888986457,29.830332602177183,29.89149587739653,4602300,0.00995876580410271,1.0,0.01516811848430082,-0.06735467125953942,2,3
2023-03-09,29.08763694763184,30.206055054019853,29.070161248075912,30.13615558894504,7442200,-0.034512616646790506,-3.0,0.014797534538985656,-0.03703662834815513,3,3
2023-03-10,29.061420440673828,29.393452051188135,28.74686786208781,29.15753511738708,8611200,-0.0009012938041412788,-0.0,0.01603757762535542,-0.08191167886586459,4,3
2023-03-13,29.33228874206543,29.4720909990104,28.78181589709204,28.85171869213889,8901400,0.009320545839958339,1.0,0.016049319463754468,-0.07822302428772232,0,3
2023-03-14,29.08763694763184,29.611894601714,28.66823015773633,29.515779920730864,7072300,-0.00834069910414914,-1.0,0.015809622148732244,-0.050146206496827106,1,3
2023-03-15,29.306076049804688,29.445878302882317,28.59832526870309,28.746867037494177,7484100,0.007509688826428773,1.0,0.014943874335041468,-0.07713912686970203,2,3
2023-03-16,29.19248962402344,29.38471899792288,28.842982277506103,29.035211651405547,7387000,-0.003875866069145917,-0.0,0.014538224060802681,-0.08423948868925957,3,3
