Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-10-11,148.9771728515625,150.38368708020073,148.48702116177114,149.5809851034758,526400,-0.008837490296100037,-1.0,0.012022217863499286,-0.023941542046999387,1,10
2016-10-12,151.14378356933594,151.5131641463096,148.7569659030943,149.45311789429493,686100,0.014543239586994883,1.0,0.011843144419365148,-0.04237453132017566,2,10
2016-10-13,152.18089294433594,152.79891543664527,149.9716660415699,150.14925659375604,546300,0.006861740195383215,1.0,0.011662975177623514,-0.00921997180105183,3,10
2016-10-14,152.15960693359375,153.2393606961063,151.47055461533927,152.54320865678122,599100,-0.00013987308347551686,-0.0,0.011763409507858725,-0.0040448056293340695,4,10
2016-10-17,152.80604553222656,153.20384671391787,151.74050200729522,152.17382347433806,541600,0.004248424477824253,0.0,0.011759832672365836,-0.0027932379880366565,0,10
2016-10-18,153.31752014160156,153.7721516501063,151.79023445762937,153.2109592766155,611400,0.0033472144874473475,0.0,0.011796720848307162,0.0006980896266739478,1,10
2016-10-19,152.86285400390625,153.37431569001754,151.50605950771467,153.37431569001754,671200,-0.0029655197740962036,-0.0,0.011764344299825912,-0.0011105490930101158,2,10
2016-10-20,152.10276794433594,153.75791335765817,151.20061565289456,153.1328019218812,572900,-0.004972339843601792,-0.0,0.011752094029292216,-0.007609435160709888,3,10
2016-10-21,149.9219512939453,152.21641826926682,149.82250101499457,151.35688603817832,847000,-0.01433778411704334,-1.0,0.011766084701257002,-0.01567598242986512,4,10
2016-10-24,150.24163818359375,151.31428143822856,148.99140434008947,149.65913584925252,1020400,0.002132355448213552,0.0,0.011152424896740577,-0.0484672050297581,0,10
2016-10-25,150.84544372558594,150.89516345180937,149.0055970699418,149.1973979322753,704900,0.004018896154835305,0.0,0.01116501570581736,-0.04781192502361076,1,10
2016-10-26,151.50604248046875,151.8399135669151,149.8082773307649,150.6323000479204,782600,0.0043793086391430425,0.0,0.011003216959130218,-0.05179718921341181,2,10
2016-10-27,143.67076110839844,149.80119062574263,142.53417720397238,149.26130839346993,2070600,-0.051715966200360564,-5.0,0.011091505038376878,-0.043330091152024575,3,10
2016-10-28,147.5777587890625,148.38757132790832,144.69368976193215,144.69368976193215,1185100,0.0271941044268309,3.0,0.015004624720364405,-0.10441479348603877,4,10
2016-10-31,151.81863403320312,151.92518404418718,147.7553607455588,148.52965306342594,1183300,0.028736547288282344,3.0,0.016583137031901,-0.07662561488877684,0,10
2016-11-01,146.13572692871094,151.49185367073107,145.6242652275994,151.49185367073107,1332600,-0.03743221074726122,-4.0,0.01797691054342773,-0.042215506434943095,1,11
2016-11-02,145.80894470214844,147.6345808019713,145.71660498467634,146.51930691887006,758500,-0.002236155616633817,-0.0,0.018657283028148165,-0.050055540671751,2,11
2016-11-03,144.743408203125,145.84447185882286,144.04725623290227,145.84447185882286,811900,-0.007307758115937757,-1.0,0.018306365387776354,-0.034797446283614586,3,11
2016-11-04,145.93682861328125,146.1925594677848,143.70629148649346,144.9210049159342,933400,0.008245076062334267,1.0,0.017983559465002748,-0.024558625278028323,4,11
2016-11-07,150.40499877929688,150.49734934197235,146.83898802640854,147.9542511419301,610500,0.030617152698691585,3.0,0.017892725653153616,-0.027456826379150923,0,11
2016-11-08,153.70822143554688,154.34044354560584,149.8225381935121,150.58973089548311,1059900,0.02196218664977434,2.0,0.01917579289202537,-0.0015091411530170351,1,11
2016-11-09,154.47537231445312,155.37752452481502,146.79634765183349,149.6235970767708,1517700,0.004990955407209174,0.0,0.019747205280510563,0.022638727826962857,2,11
2016-11-10,152.54319763183594,155.1644253009152,150.0711291300713,154.5251035941677,1786700,-0.01250797880379284,-1.0,0.01962403319540629,0.036906321670964415,3,11
2016-11-11,152.14540100097656,155.1147212229413,151.61262924519698,152.9339036331011,1218500,-0.002607763814021169,-0.0,0.019641334431267744,0.009258826459495273,4,11
2016-11-14,153.7578887939453,154.40432096698044,148.18155228965065,151.974883657901,1111600,0.010598334109082952,1.0,0.01959964049730635,-0.00023322207323595023,0,11
2016-11-15,150.68203735351562,155.72561367600747,150.1279556643624,153.98522832729444,1097200,-0.020004511407877845,-2.0,0.019730687663224004,0.010503982578300874,1,11
2016-11-16,147.90455627441406,150.68206494922975,146.9100424363957,150.51158491474126,811600,-0.018432728465074488,-2.0,0.02021553072036586,-0.013900027131210524,2,11
2016-11-17,145.34718322753906,148.48698226869394,145.13407243919738,148.17442122436148,578700,-0.01729069821304352,-2.0,0.020565580315289565,-0.035305579311406654,3,11
2016-11-18,144.89260864257812,146.45540363659103,143.28008308147477,145.3046201041462,860000,-0.0031275087336870566,-0.0,0.02085196563960327,-0.049166102682965285,4,11
2016-11-21,143.44346618652344,146.32754647380486,143.31560616454195,144.89261147126356,771400,-0.010001493310327736,-1.0,0.02084353799085044,-0.0474032090224451,0,11
2016-11-22,145.6953125,145.8018625096102,142.58392214815956,144.40954762818183,1231300,0.015698493443740524,2.0,0.02073746266233866,-0.04321238518780879,1,11
2016-11-23,145.45379638671875,145.93684843941375,144.11832248889775,145.33303608336243,553800,-0.0016576793661858824,-0.0,0.02107769924989694,-0.03026009126736351,2,11
2016-11-25,146.14280700683594,147.9968527143539,145.33299456213078,145.35430456020725,324800,0.004736972407961781,0.0,0.021043137604406268,-0.035742858423191914,4,11
2016-11-28,148.8138427734375,149.43895439746652,146.35598377486454,146.35598377486454,1060000,0.01827688834850849,2.0,0.021048294352770214,-0.03539948232971768,0,11
2016-11-29,148.89898681640625,151.15083317006972,147.48536246247082,149.22575812227964,753900,0.0005721513629506347,0.0,0.018023726623673384,0.03579769206594974,1,11
2016-11-30,148.6788330078125,150.49025905833173,147.3220384001562,147.93295041768474,1655300,-0.0014785447053793366,-0.0,0.01706112704989452,0.00895275845212029,2,11
2016-12-01,147.6558837890625,149.72304034297608,146.3346096951377,147.86899461181167,1110400,-0.006880261285722167,-1.0,0.015793355464014718,-0.020681262516852428,3,12
2016-12-02,148.80670166015625,152.63555428323463,148.08213986929425,148.08213986929425,1004100,0.007793918139678002,1.0,0.013497816098332744,0.010402362873886073,4,12
2016-12-05,150.9164581298828,151.22191953437937,146.2848932161341,148.5509505321998,1258500,0.014177832356937925,1.0,0.01357047214955402,0.020559486005001126,0,12
2016-12-06,152.52186584472656,153.3742982783848,150.62518931780895,151.56287258231953,1084800,0.010637724571180174,1.0,0.013717438936487032,0.0426482283607339,1,12
2016-12-07,156.99717712402344,157.43049858571945,152.25906160900573,153.19674510222427,1108900,0.02934209632507989,3.0,0.013780994735295496,0.04512251838016179,2,12
2016-12-08,157.0326690673828,157.52282072862272,155.27097381418378,156.01685630566766,1016500,0.00022606739821395827,0.0,0.01365170750718308,0.04382951629420151,3,12
2016-12-09,155.6616973876953,159.40529897945987,155.07919508717058,157.70043376099443,894700,-0.008730487024322442,-1.0,0.012875044100193501,0.02162830069066901,4,12
2016-12-12,156.04881286621094,156.8875909562344,154.37842180280873,155.8910927871526,803700,0.0024869025907603426,0.0,0.013015028281439113,0.00767970360237924,0,12
2016-12-13,156.55780029296875,156.8230517828984,154.6723356441615,156.66533172426242,864400,0.003261719313393252,0.0,0.012675779896308591,0.022981131173320568,1,12
2016-12-14,154.27804565429688,156.83022722336077,153.7905552148616,156.83022722336077,899800,-0.014561744189083736,-1.0,0.012653264726359715,0.029001200581566522,2,12
2016-12-15,155.05947875976562,157.36075012375852,153.73321020829292,154.07015665316274,1005900,0.005065095958110444,1.0,0.01293069065740526,0.003382960473973684,3,12
2016-12-16,156.80870056152344,158.5221038713303,154.55045313623785,156.42157649457147,1353700,0.011280973054655252,1.0,0.012098670298045991,0.02905085093839066,4,12
2016-12-19,157.98448181152344,159.61186056834546,156.80875707818558,158.2712506117956,804800,0.007498188849149212,1.0,0.011374944744621852,0.06020196071978412,0,12
2016-12-20,156.17066955566406,158.7228510268745,155.1741714882171,157.9127553642719,810400,-0.011480952021751478,-1.0,0.010427211677732027,0.08694560364613912,1,12
2016-12-21,154.22781372070312,157.16711837326204,154.22781372070312,156.2566566776254,923400,-0.012440593617794815,-1.0,0.010864072927862687,0.07783737913716982,2,12
2016-12-22,155.7548828125,156.5363181102891,153.39626856371152,154.14184546007064,720200,0.009901385845761279,1.0,0.011028899653412876,0.07518186656307169,3,12
2016-12-23,156.80157470703125,157.49697392989663,155.19570241953934,156.20654181843975,467300,0.006720122513213855,1.0,0.010778418355978503,0.0690452571183442,4,12
2016-12-27,157.81956481933594,158.5006228068301,156.00579491178112,156.80156039629358,450200,0.006492218679606365,1.0,0.010743085264822674,0.07801637772411318,1,12
2016-12-28,156.48611450195312,158.11349287141798,155.78355025195896,158.11349287141798,489300,-0.008449207922409885,-1.0,0.010758876541293576,0.07989964098577773,2,12
2016-12-29,158.00595092773438,158.83756384419087,155.41792191192505,156.62232871146696,552000,0.009712276585168045,1.0,0.01052935225694789,0.051556169678356634,3,12
2016-12-30,160.22836303710938,160.45777802466847,157.27471617649266,157.8625729386726,891500,0.014065369666940164,1.0,0.01063624637653302,0.06116202874205645,4,12
2017-01-03,160.24273681640625,161.6693719063263,159.1171898154857,161.06717385010543,938100,8.970808304109568e-05,0.0,0.010856022960720664,0.07768106458496349,1,1
2017-01-04,161.41842651367188,161.94892952186842,160.40042213298523,160.78038112932924,723300,0.007336929714403473,1.0,0.010622837019464761,0.08524450705482911,2,1
2017-01-05,163.13897705078125,163.41140457987882,157.5829606783606,159.69782923875087,956600,0.010658947520862272,1.0,0.010615048283658675,0.08475239833161674,3,1
2017-01-06,163.70538330078125,164.01364743007315,161.55466669567764,161.94895598865835,697200,0.0034719247370522677,0.0,0.010472082126080286,0.08098864147990681,4,1
2017-01-09,162.5869903564453,164.24305121795445,162.09233475995822,163.7053721034554,601700,-0.006831742009858477,-1.0,0.010353089001350879,0.07332402730661558,0,1
2017-01-10,161.51878356933594,163.0457845832176,161.23919090996822,162.52962277593772,1166900,-0.00657006310755559,-1.0,0.008703441168370228,0.035604546112355084,1,1
2017-01-11,157.54713439941406,160.80189119901456,156.6868500655531,160.79471514363755,1468200,-0.02458939500505186,-2.0,0.008885570175350745,0.028568033190775832,2,1
2017-01-12,155.78355407714844,157.5758176745866,153.1310061407617,157.03813859535515,1514200,-0.011193985399915896,-1.0,0.010342324877747727,0.01211240172348127,3,1
2017-01-13,153.50381469726562,155.77640400519147,153.36760089088247,155.77640400519147,997600,-0.014634018291518891,-1.0,0.010645594574174716,-0.001699844966394748,4,1
2017-01-17,156.06317138671875,156.1922091353235,153.8407597995672,153.93396102185548,842200,0.016672919135596764,2.0,0.011076731809008188,-0.019507080388126097,1,1
2017-01-18,154.56480407714844,156.32122006775305,153.44642249713658,155.9914387802288,1056000,-0.009601030763737417,-1.0,0.011243383560630621,0.011570834494636806,2,1
2017-01-19,154.3712615966797,154.8802583723787,153.43928226508223,154.10601006396638,601100,-0.001252176921028858,-0.0,0.01140701706965952,-0.0031902253675416548,3,1
2017-01-20,156.2638397216797,156.5004197691495,153.1739798146965,154.42138796067508,1040800,0.01225991227528267,1.0,0.011106242331242376,-0.01554402884607431,4,1
2017-01-23,157.89845275878906,158.57951086663476,156.20655516567075,156.2854152164178,733800,0.010460596898302033,1.0,0.011328098131213611,-0.010891209504339083,0,1
2017-01-24,159.43260192871094,159.84124328429365,157.48261823764506,157.71919834785993,798500,0.009716049417314299,1.0,0.011272515061878503,0.01106342956741413,1,1
2017-01-25,156.93775939941406,159.60464828879233,156.68683814070977,159.3250556280885,792000,-0.015648258255312353,-2.0,0.011026638747879772,0.03374740315928593,2,1
2017-01-26,156.46461486816406,158.52213001448368,155.33906805797355,157.0739888778876,516900,-0.003014854634478481,-0.0,0.011470125812471295,0.007594475149379498,3,1
2017-01-27,155.26023864746094,157.33209522848833,154.33542437139178,156.6940497329916,573200,-0.007697435114756956,-1.0,0.011399411756655766,-0.002148956982713779,4,1
2017-01-30,154.1274871826172,155.7835368128655,153.79770590402777,154.8515576576599,508300,-0.007295824576283305,-1.0,0.011413368550329981,-0.016216786396571203,0,1
2017-01-31,154.13467407226562,155.86958397471153,153.589829860136,154.34974789832785,540100,4.662951287803807e-05,0.0,0.011377012000391689,-0.015072438387538245,1,1
2017-02-01,152.9087371826172,155.2100081677341,152.34238676971592,154.1848387687142,675500,-0.00795367361060928,-1.0,0.011129178354656603,-0.02450082944812193,2,2
2017-02-02,154.14898681640625,154.88739842972555,152.8370487523934,152.8370487523934,658900,0.00811104490587633,1.0,0.010653933164505427,-0.04568246043178348,3,2
2017-02-03,155.23153686523438,156.36424879368406,154.42143020281762,155.3103969026299,747600,0.007022751632597135,1.0,0.010880382939016381,-0.03802824465599175,4,2
2017-02-06,154.6293182373047,155.80504258549198,153.8120465677002,155.23151611193796,545700,-0.003879486347239558,-0.0,0.010867416837755479,-0.03832827380406589,0,2
2017-02-07,155.19569396972656,155.74054913107085,153.2026976268636,154.64368463083008,666700,0.003662796543878466,0.0,0.010490384666449908,-0.052162021408456605,1,2
2017-02-08,157.5041046142578,158.12781971292296,155.224350831663,155.32471714399534,688000,0.014874192611178616,1.0,0.010495894517838564,-0.051981731812811294,2,2
2017-02-09,156.62228393554688,157.50407429121003,155.7261524125665,157.50407429121003,391000,-0.005598715543766897,-1.0,0.011098058285329037,-0.03126256123595195,3,2
2017-02-10,157.5686492919922,157.59733163684888,155.66168904518105,156.47896084784566,442000,0.006042341694076914,1.0,0.011077668416182922,-0.03031535729519108,4,2
2017-02-13,157.76220703125,158.56513761160082,156.65817748326762,157.77654820278732,464600,0.0012284026050075614,0.0,0.009817430985833773,0.000136561624304532,0,2
2017-02-14,155.4967498779297,158.02742462527746,154.13463423014306,157.76217317386056,513400,-0.014359948405587186,-1.0,0.00947415746181964,0.012701295498250609,1,2
2017-02-15,155.6258544921875,156.6080115723609,153.3747715550347,154.56483736578122,640900,0.0008302721076753894,0.0,0.00945222272309986,0.012982968433679964,2,2
2017-02-16,158.17800903320312,160.1064863340241,156.2638729035151,156.2638729035151,822600,0.016399296565107413,2.0,0.008713373655335966,-0.0028021786988270403,3,2
2017-02-17,161.84857177734375,161.87725412147933,157.71920028965746,158.4289406290402,1151400,0.023205265805122943,2.0,0.009132608699339444,0.023376634659021178,4,2
2017-02-21,163.2608642578125,163.5261266953465,159.89141105368938,161.0886417632406,833000,0.00872601138805007,1.0,0.010297397123418154,0.048437190337925484,1,2
2017-02-22,162.1927032470703,164.68036619169254,161.18902898986073,163.52614790632285,817100,-0.006542664193271763,-1.0,0.010154467760659132,0.04477699094425924,2,2
2017-02-23,162.7877197265625,165.95644038499287,159.29638287634623,164.17134194281934,1146900,0.003668577362483383,0.0,0.0101354629080947,0.02719627971808758,3,2
2017-02-24,163.74838256835938,164.81656472767708,161.71953875648225,163.1175022483101,757600,0.005901322553141686,1.0,0.009969758335017304,0.021044113671002895,4,2
2017-02-27,163.48313903808594,164.13552572286858,162.73756206912773,164.0638417303574,487400,-0.0016198238181845959,-0.0,0.00924924273924432,0.04339696956939432,0,2
2017-02-28,163.06732177734375,164.5298041117961,162.32889908488764,163.64083739768787,1039700,-0.0025434871338341214,-0.0,0.009215879379642912,0.044856942100523156,1,2
2017-03-01,164.4078826904297,165.37569821679273,161.36103537060507,163.48306878980708,793100,0.00822090470656267,1.0,0.009007292750345586,0.05028385372773925,2,3
2017-03-02,162.71600341796875,165.06745202224502,162.54394220090933,164.407900432178,815600,-0.010290743027490001,-1.0,0.008808338995289744,0.06670059763987335,3,3
2017-03-03,162.45791625976562,163.07445527730033,160.7803604233714,162.05645102771646,617800,-0.0015861203125803192,-0.0,0.009265456616984061,0.055674230327173335,4,3
2017-03-06,163.39706420898438,163.6981631398818,161.3037019233827,162.43641367624866,423900,0.005780869106538855,1.0,0.00900244556780133,0.06245018599391061,0,3
2017-03-07,163.46163940429688,163.46163940429688,161.97765052345474,162.7017212302403,667600,0.0003952041343282531,0.0,0.008949562462504635,0.05999440919837329,1,3
2017-03-08,160.45779418945312,162.85942104991975,160.2713917585057,162.85942104991975,861300,-0.01837645349569883,-2.0,0.008910580841098295,0.05301823782243131,2,3
2017-03-09,159.396728515625,161.59045707611486,158.909238141786,160.58679398932446,675900,-0.006612739999250605,-1.0,0.00993254685877708,0.037693213800526815,3,3
2017-03-10,157.76939392089844,161.13884748238172,156.71554199226358,159.39676148110615,767100,-0.010209334971181927,-1.0,0.01008860456460447,0.027069272596686345,4,3
2017-03-13,157.18336486816406,158.7388545214265,156.01133002499134,158.10218816738896,894000,-0.0037144660201217095,-0.0,0.009886606162439525,0.0016843326546336357,0,3
2017-03-14,158.69544982910156,159.05719007394617,156.22113683966063,156.99526626255746,667900,0.009619879064211023,1.0,0.009840490691672728,0.0035823825225795858,1,3
2017-03-15,161.4302215576172,161.83536890659423,158.23243879383406,158.64481697424384,742700,0.01723283012500154,2.0,0.009976422408117205,0.007151172153676999,2,3
2017-03-16,159.556396484375,161.65449671414507,158.9776208728605,161.23487666819105,798000,-0.01160764728662278,-1.0,0.010633595863812444,0.02325027391154988,3,3
2017-03-17,160.96719360351562,163.23892211800833,159.9253798318741,160.1568878703293,1477800,0.00884199662455254,1.0,0.010448234796144347,0.02610759780916494,4,3
2017-03-20,161.79917907714844,162.1030395633527,159.63596840128352,161.12634750900398,722000,0.005168664837893022,1.0,0.010576482192833902,0.034321669293043255,0,3
2017-03-21,162.2621612548828,163.14480810650727,161.16246810476434,161.89319027504635,955000,0.00286146184656233,0.0,0.01006560479556283,0.022893005583255244,1,3
2017-03-22,163.3402099609375,163.73088460799107,160.88761129152175,162.33457241895138,758500,0.006643870004672703,1.0,0.008723992988018722,0.0025554101157472253,2,3
2017-03-23,163.44874572753906,164.76548579822563,162.37799746572526,162.65292364299796,843000,0.0006644767178118904,0.0,0.008633103656561452,0.00048600565411494046,3,3
2017-03-24,161.27102661132812,164.36028012413945,161.20591602156347,163.5789309680929,635600,-0.013323559667084206,-1.0,0.00849978079834852,0.007744136791131728,4,3
2017-03-27,159.82406616210938,162.71074604366106,159.52743653315014,160.38838002043235,576200,-0.008972228177761887,-1.0,0.00896909218056864,-0.00931699957332155,0,3
2017-03-28,160.72840881347656,160.851399157127,158.34092127816234,159.80235478175047,760100,0.005658363431011226,1.0,0.009033044154666636,-0.02396552774871974,1,3
2017-03-29,159.12954711914062,160.5113976395518,157.50895772840164,160.28712043204325,703500,-0.009947598599021723,-1.0,0.009151575812029323,-0.016850240586386178,2,3
2017-03-30,158.7316131591797,159.74449245651925,157.13272747781517,158.50010514570292,923700,-0.0025006918398567946,-0.0,0.009363532103952701,-0.02414815313873775,3,3
2017-03-31,158.37709045410156,160.17131868074986,157.76936959273533,158.7967103934547,1004500,-0.0022334725768999864,-0.0,0.009117734064571892,-0.03452553149132198,4,3
2017-04-03,158.66647338867188,159.3031396276716,156.3151622571517,158.4421962470517,856400,0.0018271767320676702,0.0,0.008902133249422094,-0.026665557614033886,0,4
2017-04-04,159.38998413085938,160.46797402937565,157.68256974203794,158.6303274125458,745100,0.004559947207090076,0.0,0.008926785399234732,-0.02333800013187004,1,4
2017-04-05,160.82247924804688,161.67619199851555,159.04995418948843,159.1729445526319,667100,0.00898735968259734,1.0,0.008883698832114706,-0.024523574505597945,2,4
2017-04-06,161.07569885253906,161.77747582406664,160.1568755220811,160.4896814110325,550400,0.0015745286708435113,0.0,0.009151945637815026,-0.016145440397318245,3,4
2017-04-07,161.77023315429688,162.1826112705925,161.05398353407531,161.3795475289267,435000,0.004311850308305276,0.0,0.008216798251288652,0.0038508859367489823,4,4
2017-04-10,163.3908233642578,163.5138137169181,161.44465917332485,161.77746504009167,518900,0.010017851729342553,1.0,0.008108003681451821,0.014890548010458193,0,4
2017-04-11,163.7742919921875,164.38202405685544,163.24615427069688,163.49937688426164,505400,0.0023469410339820307,0.0,0.007942569909320452,0.03563067147344068,1,4
2017-04-12,162.27670288085938,164.0926352360828,161.6328055801322,163.11594303714858,637700,-0.009144225831240749,-1.0,0.0078455651382559,0.041931454575689475,2,4
2017-04-13,163.48487854003906,163.72362841381224,161.6834082412609,161.70511177165525,441100,0.0074451577936403,1.0,0.007999824558411705,0.022566828825996366,3,4
2017-04-17,167.2614288330078,167.2831323609954,163.34016654468786,164.20110995297745,694600,0.0231003033839845,2.0,0.00726378586282703,0.012727833503521024,0,4
2017-04-18,167.25416564941406,167.99936049328124,165.1777807806928,166.45834396594012,604300,-4.342413935132239e-05,-0.0,0.008225590760407719,0.04829033820268913,1,4
2017-04-19,166.3932342529297,167.61590665801396,165.94466897067795,167.61590665801396,453300,-0.00514744367138209,-1.0,0.008098742885306891,0.03905747441546459,2,4
2017-04-20,165.96641540527344,166.68989587528674,165.08376834870236,166.57414739005588,752400,-0.002565121409969451,-0.0,0.008200078556318413,0.028393562946266382,3,4
2017-04-21,165.22125244140625,166.5669267285488,165.19231807627338,165.8796224024111,819800,-0.004489841887875823,-0.0,0.008236021892829815,0.022828822947649208,4,4
2017-04-24,163.84661865234375,165.69872684094696,161.02504930868037,165.62637438005893,976400,-0.008319957443428727,-1.0,0.008220157710887868,0.011516101766482434,0,4
2017-04-25,163.17379760742188,164.0492139260776,162.56607659780008,163.84664025620367,526400,-0.004106407873753493,-0.0,0.008446100409772018,0.0024342366350607048,1,4
2017-04-26,162.0089874267578,163.23167127097778,161.55320220630648,163.23167127097778,731900,-0.007138463391447636,-1.0,0.007934966980182928,0.01179859170041464,2,4
2017-04-27,154.10134887695312,162.0089855649959,152.66886055589973,162.0089855649959,2272400,-0.04880987576926643,-5.0,0.007833939725016196,0.013670790120132947,3,4
2017-04-28,151.48233032226562,154.07962231973426,150.81672967619605,153.3127348588157,1423400,-0.016995429136566043,-2.0,0.013247920741785607,-0.04123141630932259,4,4
2017-05-01,149.92684936523438,153.0378174832792,148.32072189590508,152.16964315809903,1152500,-0.01026839865561946,-1.0,0.013547396255185232,-0.048056548487186435,0,5
2017-05-02,149.9557647705078,152.22749246939233,149.16716285407247,149.76765282739788,1035000,0.000192863422368017,0.0,0.013660057453695964,-0.05546950364018344,1,5
2017-05-03,148.6969451904297,150.87461750524878,147.30063313460786,150.5418226597758,997500,-0.008394606116041148,-1.0,0.013673774617037244,-0.053172625279628405,2,5
2017-05-04,150.2162628173828,150.54182684114866,146.1213604542362,148.42202319232226,1232400,0.010217544314763183,1.0,0.013693663592949743,-0.06283323745288438,3,5
2017-05-05,150.664794921875,151.9308856355042,149.25401033457518,150.3319890769411,858200,0.002985909089200822,0.0,0.013903765144809318,-0.05755519309133583,4,5
2017-05-08,150.80950927734375,151.04102833820787,149.73153038857492,150.88186174372288,1009100,0.0009605054421890635,0.0,0.01371133022999245,-0.06316084899117258,0,5
2017-05-09,150.53457641601562,150.70097382171494,149.5940496613308,150.4477512587261,803400,-0.0018230472511021611,-0.0,0.01370171413796972,-0.0637351856818188,1,5
2017-05-10,151.1495361328125,153.14633822497035,150.30306532072052,150.39712131298708,683600,0.004085172532703574,0.0,0.013602161494912545,-0.06945441394996721,2,5
2017-05-11,150.823974609375,151.42446472478588,149.89792049003762,150.53458683687052,912900,-0.0021539035564848152,-0.0,0.013370661487451693,-0.0749202860931486,3,5
2017-05-12,150.9469757080078,151.46788256713907,150.03539422424646,150.6069389794239,766100,0.0008155274978753901,0.0,0.013306236392391806,-0.07907417718179033,4,5
2017-05-15,151.73553466796875,151.97428451442153,150.7081938689332,150.75160092475474,834100,0.0052240792255839885,1.0,0.01328480033196218,-0.0698173365105258,0,5
2017-05-16,150.58526611328125,151.95264413710527,149.86901627625386,151.69942148699607,999200,-0.007580746047420872,-1.0,0.013203107800456556,-0.07186807720074728,1,5
2017-05-17,154.06520080566406,154.95507890601206,150.02817749071957,150.02817749071957,1665300,0.023109396969587692,2.0,0.011732659343607376,-0.09970118536040895,2,5
2017-05-18,156.3585968017578,156.38754220285625,153.6527868891578,154.3690254945232,1651900,0.014885879381591138,1.0,0.01320894202335718,-0.07885582276853864,3,5
2017-05-19,155.1720733642578,156.40922970770836,154.68011199035175,156.0113132791462,2114300,-0.007588475861064148,-1.0,0.013817607937002584,-0.0603067636507294,4,5
2017-05-22,155.9823760986328,156.79990143041482,154.79586870366157,155.34570982445103,938100,0.00522196241119266,1.0,0.01385558295421414,-0.06503931542208052,0,5
2017-05-23,157.13992309570312,157.60295005833524,155.62785187829562,156.1415277621913,839900,0.0074210114374611,1.0,0.013968645135694551,-0.05591820789549995,1,5
2017-05-24,157.40765380859375,158.43499476856852,156.70587685771642,156.99526463481723,773600,0.001703772711709739,0.0,0.014070687060931175,-0.04093276755909836,2,5
2017-05-25,157.0603485107422,157.9574681302407,156.48880388439264,157.54507902661692,1018500,-0.0022064066736797727,-0.0,0.014082093744249326,-0.035337437035698804,3,5
2017-05-26,156.553955078125,157.70428649805484,156.21391833797912,157.59576883181128,976200,-0.003224196542404578,-0.0,0.014026397939961521,-0.030545459203322523,4,5
2017-05-30,155.0780029296875,156.86500011015667,154.82478041510456,156.59007407025894,711400,-0.009427753822641938,-1.0,0.008915505379758751,0.015915540123728755,1,5
2017-05-31,155.801513671875,156.11983578520258,154.95503186137617,155.22995795502314,2060000,0.004665463370169487,0.0,0.008291802399831585,0.023736581024152326,2,5
2017-06-01,153.57318115234375,155.7653257891671,152.14792394101846,155.70021520536466,1251100,-0.014302380426317374,-1.0,0.00789439586954898,0.03918353738181635,3,6
2017-06-02,154.7669677734375,155.05636663550362,153.69621958238727,154.10136694984206,1063800,0.007773405565581815,1.0,0.008645544894303785,0.02412322318766491,4,6
2017-06-05,152.90760803222656,154.69460574969725,152.5458677823651,154.61502245315026,918900,-0.012013931447780513,-1.0,0.008469198076984813,0.04082143432895813,0,6
2017-06-06,150.41162109375,152.90763814082683,150.23075093320463,152.90763814082683,1355000,-0.01632349737594818,-2.0,0.008767136708009049,0.01791647032329391,1,6
2017-06-07,151.83685302734375,151.83685302734375,150.2596707944645,150.37543032699784,1303200,0.00947554399872752,1.0,0.009516087730893677,-0.0016803781417966679,2,6
2017-06-08,152.58929443359375,153.17531194728534,149.57238168720676,151.83686843521022,1858400,0.004955591420974015,0.0,0.009739507872412408,0.006812194767577218,3,6
2017-06-09,150.16558837890625,152.57477940870473,149.72426489826265,151.64149456048978,1276000,-0.015883853868544406,-2.0,0.00977550959327671,0.013649475532449884,4,6
2017-06-12,151.24676513671875,152.20375512581214,149.8953106357966,150.16559930661225,1489800,0.007199896923684168,1.0,0.010381322287138842,-0.006509763635937804,0,6
2017-06-13,152.2402801513672,152.26219484761532,150.6550539572998,151.11528487219968,1431700,0.006568834802849199,1.0,0.010496018528038217,0.0028032050503823402,1,6
2017-06-14,153.32144165039062,154.0957905642866,151.6193298175611,151.98458958048133,1104400,0.007101678333411243,1.0,0.010587963182257198,0.008567938756594451,2,6
2017-06-15,155.3668975830078,155.41803930365165,152.67859090229467,152.98540778562537,855100,0.013340964646558096,1.0,0.010638016725782108,0.01045178366354449,3,6
2017-06-16,156.08282470703125,156.41155630670983,154.38071265456355,155.60067908251872,943800,0.004607977214972303,0.0,0.010816749739349013,0.03175364757219645,4,6
2017-06-19,154.70944213867188,156.4846105876136,153.9643090152368,156.4846105876136,726600,-0.00879906274721276,-1.0,0.009664662232133523,0.013095909334595257,0,6
2017-06-20,154.6875,154.8701298701299,151.29789005626333,154.53408600448014,937300,-0.00014182805114248964,-0.0,0.009297056914524161,-0.010547259292540523,1,6
2017-06-21,155.08934020996094,155.9002175524832,154.49762101482105,154.95784086279295,585900,0.0025977548926767735,0.0,0.009152603202742955,-0.0031228129762777,2,6
2017-06-22,154.27113342285156,154.9797383709025,153.31415447051444,154.73136436661633,631900,-0.005275712605403271,-1.0,0.009093906999887703,-0.005725235831176123,3,6
