Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-11-30,107.19853973388672,108.4965452512922,106.29557843793964,107.7911060660743,2432500,-0.011620977312071568,-1.0,0.016113972855575923,0.19556055969598796,0,11
2020-12-01,107.8287582397461,110.21784709274084,107.41489818102409,109.20201268102332,1668100,0.00587898405541587,1.0,0.016295410643948897,0.1917551940874358,1,12
2020-12-02,108.97624206542967,109.3901020025216,107.41486661265442,107.64061231075812,1286800,0.010641723455001362,1.0,0.016305478543953568,0.1884913375365007,2,12
2020-12-03,110.96089935302734,111.01733220029072,108.82576573430129,109.31487433091588,2636300,0.018211834524501924,2.0,0.015750277950359094,0.16951092752442465,3,12
2020-12-04,112.5504913330078,113.039592752676,111.13961274506931,111.13961274506931,1794600,0.014325694810052747,1.0,0.015553882070550305,0.16413436045544127,4,12
2020-12-07,111.60050201416016,112.6257370494556,111.1490176912494,112.23069275197112,2192900,-0.008440561276955028,-1.0,0.015387887609172826,0.18582109461919916,0,12
2020-12-08,111.9202880859375,112.39058092607216,111.09257527069624,111.34653024688528,1401000,0.0028654537032168914,0.0,0.014620354025012374,0.13732155609730867,1,12
2020-12-09,111.7603988647461,112.8326660488894,111.44060315331028,111.93911245413658,2358800,-0.0014285990853475372,-0.0,0.014636722785708302,0.13494799836971705,2,12
2020-12-10,111.43119049072266,111.87326692370485,110.75396762965204,111.10198692661876,1727400,-0.0029456621251132686,-0.0,0.01472958905793643,0.1273313846543611,3,12
2020-12-11,111.06436920166016,111.6663435190594,110.51882773398586,110.67872559227318,1377700,-0.0032919085531356584,-0.0,0.014822477816137134,0.11328374483251968,4,12
2020-12-14,110.20841217041016,112.03315051653372,110.20841217041016,111.769787698763,1618700,-0.007706855379476685,-1.0,0.014707629991018625,0.0918437244686765,0,12
2020-12-15,110.90445709228516,111.7509784337822,110.02030428767384,111.4029663370642,2818500,0.006315715000037692,1.0,0.013816265883302967,0.10676247979684028,1,12
2020-12-16,108.80695343017578,111.32772337855788,108.69408056343651,111.32772337855788,1550100,-0.018912708443845627,-2.0,0.012559157507265165,0.08111467537559625,2,12
2020-12-17,109.2584457397461,110.34952149390465,108.65646424905532,109.72873862152647,1633600,0.0041494802982426915,0.0,0.013265757559722634,0.046245727253479973,3,12
2020-12-18,110.50941467285156,110.91386682110354,108.4965617981369,109.3901225413492,2979700,0.011449631418748885,1.0,0.013269696833825161,0.049358465469862445,4,12
2020-12-21,110.0955581665039,110.45297814622224,108.33666033830984,108.4589338949268,1164700,-0.0037449886742484395,-0.0,0.013194909623881744,0.06974415913466214,0,12
2020-12-22,109.85100555419922,110.6222855467024,108.72229840042172,110.47178838909232,1178500,-0.0022212759204583987,-0.0,0.013053600411115933,0.05128433770874152,1,12
2020-12-23,112.54106903076172,112.73859114660492,110.77276350132962,110.88563635728232,2120000,0.024488291782047034,2.0,0.01295916690843522,0.0552040380722052,2,12
2020-12-24,112.70098114013672,113.10543328841996,111.8638604200318,112.28712112530748,627300,0.0014209222531136323,0.0,0.013246969066809887,0.059130663171217845,3,12
2020-12-28,112.7950439453125,113.98018402617777,112.56930536956196,113.5004832736204,652100,0.0008346227710194221,0.0,0.01099748507694296,0.024715708275381276,0,12
2020-12-29,111.13019561767578,113.19948117043892,110.98910633541944,112.94552620325668,888500,-0.014759942187210884,-1.0,0.010168361988344112,0.04341784763598988,1,12
2020-12-30,112.64453887939452,113.19948096553962,111.92969177972888,111.92969177972888,697800,0.013626748817473278,1.0,0.010803398644596654,0.02462920118486811,2,12
2020-12-31,113.87672424316406,114.0272214179708,112.24950762704228,112.62574338795892,760000,0.010938704850031122,1.0,0.010707982342682365,0.05080292286655341,3,12
2021-01-04,113.1524658203125,115.13710227822617,111.91089294780676,113.98958654319368,1386500,-0.006360021573021624,-1.0,0.010845812428366916,0.05608861775047935,0,1
2021-01-05,115.3252182006836,115.55095676906414,113.23711670888932,113.5004795680166,1191400,0.01920198879113655,2.0,0.010854608169671057,0.038322332241695456,1,1
2021-01-06,118.63607025146484,120.2915030717562,117.05588600848203,117.57321100735412,2306100,0.028708829711640904,3.0,0.010931122794045166,0.03933204284665148,2,1
2021-01-07,121.01575469970705,121.77762678946362,119.26626479455555,119.60487620691386,1875000,0.02005869246341474,2.0,0.012133391325209263,0.05406976767832483,3,1
2021-01-08,122.71820831298828,123.92215677139605,120.6207063763838,122.17266692524136,2301300,0.014068032856595858,1.0,0.012429275369055758,0.08436568398547406,4,1
2021-01-11,122.71820831298828,122.9063225685774,120.85585278391966,120.85585278391966,2445800,0.0,0.0,0.012619905818704213,0.09647866719892328,0,1
2021-01-12,121.83406066894533,123.25433986364432,120.75239288948426,123.11325775404448,1473500,-0.007204698114463781,-1.0,0.012590329663275777,0.09804733661968656,1,1
2021-01-13,122.19147491455078,122.72760122662136,121.56128430454656,122.14444276558396,1430300,0.0029336151454120163,0.0,0.01275021222143491,0.0933568970448071,2,1
2021-01-14,122.46426391601562,124.12910474117554,122.3702139506946,122.80287536601088,1970800,0.002232471632375388,0.0,0.012635846658825878,0.10018609742146078,3,1
2021-01-15,120.34793853759766,121.69298356395714,119.49200927439551,121.69298356395714,1482500,-0.017281166854269614,-2.0,0.01233305801621264,0.11120613666636281,4,1
2021-01-19,121.8246612548828,122.72761547017495,121.37316979503828,121.9657433659602,1612500,0.012270444639347122,1.0,0.013257618738319552,0.08514970176044812,1,1
2021-01-20,122.6335678100586,123.5365220422602,121.34495564522692,122.37960565316494,1362500,0.006639924518102136,1.0,0.01227497445411553,0.11964040361685901,2,1
2021-01-21,122.56770324707033,123.96918091220893,122.02216189457737,122.97216250503784,1498100,-0.0005370842923715369,-0.0,0.012273637806034448,0.12241728298215104,3,1
2021-01-22,120.76180267333984,121.8622862676854,120.5642733528268,121.401408440154,1540500,-0.014733902373043395,-1.0,0.012266021797131557,0.10911548676568161,4,1
2021-01-25,120.11279296875,121.2509079991868,118.90884440138824,120.1222008352105,1479400,-0.005374296261090206,-1.0,0.012877570292611695,0.09688169699548421,0,1
2021-01-26,116.199951171875,120.10338302468897,116.14351832965905,119.97170160878576,2722700,-0.03257639507136445,-3.0,0.012977743664313585,0.09341550732995096,1,1
2021-01-27,112.80445098876952,117.57322052627109,109.92626084663836,115.22175611574566,2444000,-0.029221184250612042,-3.0,0.0144402430994576,0.03251152821476366,2,1
2021-01-28,112.7292022705078,116.74550749749636,112.5881129708251,114.46928449699494,3148400,-0.0006670722440660359,-0.0,0.015932820512945017,0.0009180918177114084,3,1
2021-01-29,113.24652099609376,114.10245026120305,110.85743242994006,111.98613241226646,3439400,0.0045890391767751115,0.0,0.015933034879571477,-0.00058372843789678,4,1
2021-02-01,117.13113403320312,117.94944616134951,113.8202755843393,114.93016697805658,2544600,0.03430227262560548,3.0,0.015586835825381066,0.019043657456510044,0,2
2021-02-02,116.82073974609376,119.28507683557096,116.44451121123556,118.80537612469767,2396900,-0.0026499725258476436,-0.0,0.017011207857315,0.0398296730444454,1,2
2021-02-03,121.04398345947266,121.4296270646726,116.78313112510192,117.10292683820444,3415500,0.03615148921807876,4.0,0.01691232896242153,0.025852653582160157,2,2
2021-02-04,121.23210144042967,122.97219088622757,119.97171993112536,121.1004200044158,2615800,0.0015541291320770867,0.0,0.018420067387428653,0.06974233908160676,3,2
2021-02-05,120.45140075683594,122.71821570658132,119.93408293474872,122.71821570658132,1866600,-0.006439719136414945,-1.0,0.018061048413423736,0.051219354551466756,4,2
2021-02-08,122.26673889160156,122.27613958170096,119.99992393636698,120.86526104806596,1347300,0.015071125145571296,2.0,0.01711836786366723,0.015301674284416755,0,2
2021-02-09,121.13802337646484,122.18207405504452,120.7147626910295,122.04099194396557,1761000,-0.009231582729440468,-1.0,0.016871541176896102,0.010337366361915068,1,2
2021-02-10,118.97467803955078,122.27613571311257,118.81478019972818,122.27613571311257,1806400,-0.0178585160679976,-2.0,0.01670863343935073,-0.012876532001618202,2,2
2021-02-11,120.02815246582033,120.69597468740326,118.90885308655034,119.75538172733856,1323000,0.0088546104400411,1.0,0.01713185138366789,-0.030505092315964766,3,2
2021-02-12,122.05980682373048,122.1726725118054,119.32269907032652,119.32269907032652,1126200,0.016926481964210094,2.0,0.01721495632508725,-0.014822687458740491,4,2
2021-02-16,123.46127319335938,124.76868673568625,122.69940107654858,122.73703254159037,1174300,0.011481800652468621,1.0,0.017623314843775755,-0.0010775554588597913,1,2
2021-02-17,122.0033721923828,123.395434949641,121.09100295461408,123.11325638138914,1910800,-0.01180856930491292,-1.0,0.01779412566526531,0.008141226227656784,2,2
2021-02-18,121.39916229248048,121.9656156746376,120.3134767831052,121.78623829010424,873700,-0.004952403274145256,-0.0,0.017558646649840054,0.013755396851006019,3,2
2021-02-19,124.8261947631836,125.22270643125896,122.1261267710902,122.14501239495388,1681600,0.028229457320690043,3.0,0.017397445154969025,-0.0034927161546715046,4,2
2021-02-22,122.66422271728516,124.84505811083665,122.62646588180505,123.84432190176842,2154200,-0.017319858624226026,-2.0,0.018418776554655677,0.01787950063167898,0,2
2021-02-23,121.82398986816406,122.5131781479936,118.93511663872388,122.39987883314768,2080200,-0.006849860786691253,-1.0,0.018848135302047705,0.0007874788191164495,1,2
2021-02-24,123.41004943847656,125.05275263561047,120.94600184552928,121.0309655267154,1766700,0.013019271261997867,1.0,0.01861272140844136,0.008795721588368721,2,2
2021-02-25,118.8973388671875,123.3156226871136,118.05710894046622,122.5981276683366,1841100,-0.036566799801330374,-4.0,0.018750713178203263,0.027451334601672484,3,2
2021-02-26,122.7586441040039,123.53279613216246,119.48268741022768,120.30403908706992,2262000,0.032475960131703285,3.0,0.019129253615691375,0.02321332899118622,4,2
2021-03-01,126.67656707763672,127.28079172340313,124.20308365744133,124.20308365744133,1613800,0.03191565858542278,3.0,0.018949579219092093,0.08824291087791747,0,3
2021-03-02,127.25243377685548,127.95105759690026,125.64750195808296,127.29964061971764,2186700,0.00454596072899438,0.0,0.019843514117652308,0.12372450550710434,1,3
2021-03-03,123.94815063476562,127.49789761207089,123.2967480936694,126.60102526181748,1141500,-0.02596636499608418,-3.0,0.019843643105234416,0.12367631833250603,2,3
2021-03-04,120.7099838256836,123.67439234850376,117.73613249278334,122.7019917901126,2086000,-0.026125172441046285,-3.0,0.01986669479776349,0.05819986853051451,3,3
2021-03-05,122.76806640625,123.2495560710204,116.8770207662946,122.31491237367813,1343700,0.017049812412687215,2.0,0.020830767199173435,0.03329241098834834,4,3
2021-03-08,120.03968811035156,124.25028105292094,120.03024530029153,123.2023524216202,1390200,-0.022223843510494,-2.0,0.019637099735853376,0.014243441908490917,0,3
2021-03-09,122.17330932617188,123.20235233664276,120.57781295654796,121.61630597982604,1543500,0.017774298229256358,2.0,0.02027023521094869,-0.009835788672392431,1,3
2021-03-10,122.8152847290039,123.6460792042748,121.74848481108556,122.47541557143929,877800,0.005254628906859793,1.0,0.020588220581595425,0.014295463220158622,2,3
2021-03-11,124.2974853515625,124.99609482109874,123.36284164913384,124.12754358498135,1349700,0.012068535490750376,1.0,0.0203600357446843,0.004486468211838623,3,3
2021-03-12,123.87267303466795,124.46743330232094,122.8813867145671,123.15516342119982,1062900,-0.003417706445894786,-0.0,0.020386205570398403,0.026081505104956992,4,3
2021-03-15,126.86536407470705,127.1863475367048,124.29746756771496,124.56180858412549,1628400,0.0241594127802629,2.0,0.019941934349951198,0.041168382010573046,0,3
2021-03-16,126.50662231445312,127.04475441356814,125.18491709725096,126.98809755668252,1435700,-0.002827736024488714,-0.0,0.020473233903414108,0.056963399572727,1,3
2021-03-17,126.2989273071289,127.12972169895436,124.65622414297592,125.9024157307141,2375800,-0.0016417718181421792,-0.0,0.020246278427856045,0.036431447881483114,2,3
2021-03-18,124.50519561767578,128.40423373565983,124.28804698417032,126.02516402467212,1765900,-0.014202271766657226,-1.0,0.020138009219039285,0.0229841637006718,3,3
2021-03-19,121.9278335571289,125.27931789067796,121.88064111741522,124.731750178237,5239000,-0.02070083941284917,-2.0,0.020222370899875938,0.02050618257787118,4,3
2021-03-22,121.32361602783205,122.96631906543683,120.75717713609318,121.80510565214168,3112100,-0.004955534037384135,-0.0,0.020745685300402633,0.004354818061880206,0,3
2021-03-23,116.82982635498048,121.04042683920795,116.41442911194808,120.70055047447342,2275300,-0.03703969449625266,-4.0,0.019761356989027732,-0.028059645189028926,1,3
2021-03-24,117.90607452392578,119.57709907894508,117.22633621020636,117.53788413778678,1318600,0.00921210107490178,1.0,0.02099713210819429,-0.04756396146374087,2,3
2021-03-25,118.8595733642578,119.69036047176613,116.4899325426538,117.22631317020138,1845900,0.008086935674705531,1.0,0.02110798921519508,-0.03216045828476133,3,3
2021-03-26,121.55020904541016,121.96560623945614,118.56691502044973,119.4637946709805,2152400,0.022637096911887866,2.0,0.020967164418026374,-0.036872816232743744,4,3
2021-03-29,120.45507049560548,121.62573397535398,119.01063036622156,121.62573397535398,3170000,-0.009009762783670272,-1.0,0.019984504474606004,0.02231227547645953,0,3
2021-03-30,120.35124969482422,121.3236431589056,119.9075312073738,120.43621338675923,1543400,-0.0008619047778901656,-0.0,0.01875524094567914,-0.01876506233195918,1,3
2021-03-31,121.89006042480467,122.7114046808806,120.61555500457295,120.794925146367,1727800,0.012785997103332392,1.0,0.01720183300032603,-0.049932813374520046,2,3
2021-04-01,123.47614288330078,123.54223535835123,121.616319650653,122.890818243752,1149100,0.013012401938011786,1.0,0.017457744528322307,-0.04213965260149011,3,4
2021-04-05,125.34538269042967,126.40274664356468,124.0047921339897,124.98662803254312,949000,0.015138469371330565,2.0,0.01683220053648276,-0.003808106446506754,0,4
2021-04-06,124.71288299560548,125.80800405037805,124.49573438167457,125.05275212446789,1791500,-0.005046054998182892,-1.0,0.016024699876100855,0.038401122407903054,1,4
2021-04-07,122.2582778930664,124.70343999360584,121.77680260240474,124.21252909526731,2193400,-0.019682049228431087,-2.0,0.0157037271339973,0.015841388125474865,2,4
2021-04-08,123.61775970458984,123.7404946371108,121.7107152712658,123.47613915040986,1294900,0.011119752665848193,1.0,0.015525641149287174,0.01848213551400857,3,4
2021-04-09,124.1842041015625,124.20308972404229,122.84361301568217,123.87267056094667,912300,0.004582225064798884,0.0,0.015231008448513094,0.011822961875917137,4,4
2021-04-12,124.48631286621094,124.82618203354608,123.91985945214944,124.44855602784423,923500,0.0024327471181548876,0.0,0.015221594530839348,0.011146164547671367,0,4
2021-04-13,124.08978271484376,124.88280585174287,122.83415554533352,124.20306761854177,1730300,-0.0031853313206676725,-0.0,0.01500349861286356,0.0015191579629656449,1,4
2021-04-14,123.56111145019533,124.42966273416576,122.428204691922,122.69256016622484,1359600,-0.004260393185338329,-0.0,0.015000797919218425,0.0017526842269324217,2,4
2021-04-15,125.22268676757812,125.32653607425546,123.69328280151925,123.93873825116204,908900,0.013447396983415238,1.0,0.013977403689181465,-0.02604534853631091,3,4
2021-04-16,125.94019317626952,126.40279729388593,125.05277059172364,125.8363438602948,1696700,0.005729843586754546,1.0,0.014327261351427497,-0.010149156806064763,4,4
2021-04-19,123.06075286865234,124.97723285641952,122.8719254683633,124.21253086397653,1810000,-0.02286355320725153,-2.0,0.014385173743605761,-0.0028403577014318726,0,4
2021-04-20,121.21033477783205,123.29675626644136,120.40786885292628,122.52260436394634,3714800,-0.015036622543625477,-2.0,0.014925655362725455,-0.011601465640510011,1,4
2021-04-21,126.03458404541016,126.1289977357367,121.22922396122507,124.1464254829321,3229800,0.03980064304269537,4.0,0.014588750699008703,-0.005884618453100621,2,4
2021-04-22,124.6279067993164,127.06363319218508,124.59958557194062,126.12900387776956,2050400,-0.011161041683502737,-1.0,0.016936336675731363,0.03882976927177473,3,4
2021-04-23,127.18635559082033,127.19579119718072,124.6184589212154,124.81672189883083,1655500,0.020528699046704624,2.0,0.014758859382273577,0.06674734258905701,4,4
2021-04-26,127.61119079589844,128.6119124983862,127.30909292604656,127.45069905167928,1450300,0.0033402577116439236,0.0,0.015190234989175258,0.07870910047990254,0,4
2021-04-27,127.59230041503906,128.56470085610627,125.77023444087618,128.38533790550142,1313100,-0.00014803075452518577,-0.0,0.015157341593431429,0.07362989100440709,1,4
2021-04-28,128.3192901611328,128.7441230757223,126.65771534618936,127.28081130385964,2006400,0.005697755614789912,1.0,0.014520927421486975,0.04970860533338639,2,4
2021-04-29,130.45286560058594,130.5189580636156,128.49862901773,129.15948162049514,1748900,0.016627082621591516,2.0,0.014295400111306153,0.06528757679664676,3,4
2021-04-30,126.95033264160156,129.9336264053537,126.78984090440991,129.32941628660058,1923500,-0.026849030436083,-3.0,0.014559254528859355,0.08393444963285779,4,4
2021-05-03,125.8740692138672,128.49860798199143,125.43978648571174,128.49860798199143,1309200,-0.008477830702285805,-1.0,0.01586631311739768,0.04151505216390161,0,5
2021-05-04,125.83634185791016,125.93075556384272,122.61704192493936,124.8733912038412,2200000,-0.0002997230183521271,-0.0,0.01581743564161853,0.01942015902483063,1,5
2021-05-05,127.17693328857422,127.93218523057853,125.7513642762002,127.0541983655202,1329900,0.010653452022451493,1.0,0.015484426900200875,0.003916850839994934,2,5
2021-05-06,128.14935302734375,128.17767425913198,125.43039953159928,126.87483997483616,1606300,0.007646195844045467,1.0,0.015592035117521665,0.019757784711428528,3,5
2021-05-07,130.28297424316406,130.68892152362463,128.01718914896534,128.52698575323143,973300,0.016649488783334387,2.0,0.014900502571218823,0.048185490878826176,4,5
2021-05-10,128.86683654785156,131.2175994115206,128.83851531863334,130.282955630795,1071000,-0.010869706525653777,-1.0,0.015110631510719216,0.05391793666623723,0,5
2021-05-11,126.30838012695312,126.82762669260498,124.11812334844277,126.6388136884158,1585000,-0.019853489768474453,-2.0,0.015383647115631791,0.037707150278625035,1,5
2021-05-12,121.9184112548828,125.38318087065537,121.8239975541391,125.38318087065537,1405200,-0.03475595892891625,-3.0,0.01609558145027235,0.014636687510380497,2,5
2021-05-13,124.1842041015625,125.1660547933822,122.4848726216215,122.4848726216215,1641200,0.01858450108854215,2.0,0.017865030626915943,-0.017498390378769102,3,5
2021-05-14,126.6954116821289,127.35626416760238,125.01495204528048,125.43034915200774,1272700,0.02022163445612324,2.0,0.01832623271342125,0.005042789305260698,4,5
2021-05-17,126.65769958496094,126.80875575084316,125.09995988462964,125.76082700898716,913100,-0.0002976595337373933,-0.0,0.018624580158052004,0.01176084743561101,0,5
2021-05-18,123.91041564941406,127.01643039660264,123.91041564941406,126.64824002346468,1622500,-0.02169061924027782,-2.0,0.018589960146268042,0.0056971995245964635,1,5
2021-05-19,125.2793197631836,125.88352993671722,122.00336345192112,122.45653188620147,1525500,0.011047530642158687,1.0,0.018518081793872838,0.006904417216337055,2,5
2021-05-20,126.51126861572266,126.86189447083136,125.06136534569004,126.76713815160804,1395700,0.009833617031668407,1.0,0.018297983007037343,0.033569620881005235,3,5
2021-05-21,125.9332046508789,128.34022922596773,125.8858192601113,126.95666835949662,1321700,-0.004569268581122388,-0.0,0.01623274236174711,0.003782172757762714,4,5
2021-05-24,127.49681854248048,127.97064351982876,126.94719429354834,127.17462102828142,810500,0.012416216167422611,1.0,0.0160627579619375,0.010473559936013066,0,5
2021-05-25,126.92823791503906,128.73825280845278,126.55865500915796,127.97064419470816,1361600,-0.004459567179333046,-0.0,0.01565232172925085,0.0024410083158523666,1,5
2021-05-26,127.62003326416016,127.74323240052772,126.26490060408716,126.70081153893884,1056200,0.0054502871897124106,1.0,0.01566745288586687,-0.005351825937834009,2,5
2021-05-27,128.23602294921875,129.23104402095825,127.92329667010306,128.54873476834098,2835500,0.004826747567002743,0.0,0.015714826706475237,0.00021735519330623454,3,5
2021-05-28,128.57713317871094,129.72379593515583,128.1886077042041,129.09834352254953,1128100,0.002660018781362794,0.0,0.01570053644861486,-0.0006489064256005594,4,5
2021-06-01,130.32083129882812,131.0031404517009,129.4395092847044,130.064961751503,1393500,0.01356149477756352,1.0,0.015254348061432204,-0.014378621835859251,1,6
2021-06-02,129.98915100097656,131.12632812854088,129.59113972932863,130.45350471456166,1747200,-0.0025451057558941725,-0.0,0.014293145123283205,0.026549742620540773,2,6
2021-06-03,129.94178771972656,131.00316575138896,128.32131401369696,128.95623789746236,1362500,-0.00036436334021172634,-0.0,0.014147138451215464,0.03269205335784919,3,6
2021-06-04,132.0645294189453,132.1119148198565,130.47246960029284,130.75676754576588,1336200,0.01633609738998909,2.0,0.014147586118833573,0.032625279797565465,4,6
2021-06-07,131.7328338623047,132.273001354635,130.84205492371322,132.07398847325203,1759000,-0.0025116172987554863,-0.0,0.014381304702612249,0.03843146712211376,0,6
2021-06-08,130.72830200195312,132.19716225231014,130.06494995791803,131.9697210686452,1504600,-0.0076255238037432616,-1.0,0.014349040290004382,0.027963315852217452,1,6
2021-06-09,128.58660888671875,130.96520477551826,128.28335399763455,130.96520477551826,1673600,-0.01638278079372879,-2.0,0.014034558062497404,0.0034181577552712117,2,6
2021-06-10,129.7711944580078,129.91333617526473,128.1696636302858,129.43003987659964,962500,0.009212355637534975,1.0,0.014302109745230437,-0.00217455218611462,3,6
2021-06-11,129.82806396484375,131.66650747619298,129.20261142716953,131.47698034780493,952200,0.0004382290466959926,0.0,0.013678102455816533,0.027415554910720896,4,6
2021-06-14,129.9228057861328,129.9417483727523,128.7856143494133,129.35421006777307,1177500,0.0007297483948827121,0.0,0.0109041594249567,0.06487660582637522,0,6
2021-06-15,129.49636840820312,130.0365358560577,128.94674412581335,129.89439413819682,597400,-0.003282236519981385,-0.0,0.010312741975466888,0.04621039951165673,1,6
2021-06-16,128.8424835205078,130.3302863068313,128.2738878108363,129.4774072023136,976200,-0.005049445754603088,-1.0,0.009503204902522976,0.022107799239815096,2,6
2021-06-17,126.80504608154295,128.98464400611604,125.74368269287784,128.75720279711993,1519600,-0.015813397749668168,-2.0,0.009593909264322754,0.01724951536863606,3,6
2021-06-18,122.3984832763672,125.65840174459998,122.3889975215227,125.0992772284844,2580200,-0.034750689671624535,-3.0,0.00896856899382028,0.023360670827856866,4,6
2021-06-21,124.74864959716795,124.90027707264116,123.32717454958856,123.39351699260509,1568000,0.019200943164420226,2.0,0.011616092552600264,-0.022995307543671628,0,6
2021-06-22,124.78655242919922,125.40253364157444,123.6493752540349,124.445412290643,1049600,0.00030383360584385066,0.0,0.012218833447604141,-0.013932506075080564,1,6
2021-06-23,125.25089263916016,126.13221461525292,124.36958512305812,125.41199139608231,1040100,0.003721075716266675,0.0,0.012185837183211295,-0.009105241344874226,2,6
2021-06-24,126.6439437866211,126.8998133321154,125.77210753307553,126.57761580667294,661900,0.011122085584445607,1.0,0.01187358891926963,-0.017615544677861972,3,6
2021-06-25,126.79557800292967,127.61055761417992,126.42599506643204,127.1746322342122,1078300,0.0011973270238967437,0.0,0.012116409943015116,-0.002239802057350415,4,6
2021-06-28,126.06587982177734,127.46839778942932,124.61597646157132,127.29782772822466,1620200,-0.005754918212806048,-1.0,0.01205550849178654,-0.006460233868799792,0,6
2021-06-29,128.08438110351562,128.41604993692854,126.38807945780476,126.46389319515418,1120000,0.016011479748460733,2.0,0.012054337595630973,-0.016923038297131043,1,6
2021-06-30,128.1317596435547,128.62452721998187,127.02299644661582,127.3357226739587,1562100,0.00036990099519451647,0.0,0.012583276031862036,-0.0038323461024009076,2,6
2021-07-01,129.57215881347656,129.7048292129218,128.11278441957904,128.94672090751422,1711900,0.011241546779103606,1.0,0.012189938104083859,-0.016797557485294545,3,7
2021-07-02,131.0315704345703,131.08842712135603,129.5153246403239,130.0081066924527,1262700,0.011263311767419237,1.0,0.0124559315216428,-0.0032078999231009986,4,7
2021-07-06,128.70982360839844,130.8515072974328,127.78111624289608,130.5482523715567,1718900,-0.01771898801542049,-2.0,0.012698668033658963,0.008386699413388987,1,7
2021-07-07,129.87545776367188,130.33979708926205,128.43502546675288,129.21210554140455,1145100,0.009056295180855045,1.0,0.012746277087190432,-0.025402019946664245,2,7
2021-07-08,127.97064971923828,128.80458634696754,126.04692137481042,127.05144252184404,1164800,-0.01466642025547027,-1.0,0.012932931310161763,-0.014099568377723193,3,7
2021-07-09,130.77572631835938,130.96525346450306,128.73828419232473,129.79017648241563,1027600,0.021919687094465123,2.0,0.013212532336430926,-0.02109453148617846,4,7
2021-07-12,131.3822021484375,131.68545710476022,130.23553922733151,130.7283213013598,590600,0.0046375259931779045,0.0,0.013610574466559701,0.01702445884990378,0,7
2021-07-13,130.4061279296875,131.0789658480716,130.2450291514812,130.70936843572505,1263200,-0.0074292727842026896,-1.0,0.013506974799227064,0.012414216399549094,1,7
2021-07-14,131.14527893066406,132.19717097705316,130.04600149371868,131.49590479279675,1090500,0.005668069535621045,1.0,0.013622489597076778,0.004452534738562219,2,7
2021-07-15,129.71434020996094,130.76623231741428,128.74773313446525,129.90386732319746,1011500,-0.010911095941620985,-1.0,0.013672801906693776,0.009409226787663316,3,7
2021-07-16,127.27887725830078,130.60513822364348,127.14620682828662,130.19764117860487,846200,-0.018775587554298312,-2.0,0.013879102798038157,0.0016832271393951714,4,7
2021-07-19,125.4499053955078,125.9521587137592,123.87680300325329,124.91922373546792,1255200,-0.014369798840079717,-1.0,0.014448831556844195,-0.012135797288928774,0,7
2021-07-20,128.42552185058594,128.8709184720165,125.2224604777423,125.59204336999424,1358800,0.023719559179394167,2.0,0.014375487134524533,-0.010686804097399416,1,7
2021-07-21,132.00767517089844,132.045574816334,129.24053833427877,129.43953677780584,1153600,0.02789284613131704,3.0,0.012987581890963176,0.049241121400255494,2,7
2021-07-22,130.7472381591797,132.1307987071144,129.48686224689072,132.1307987071144,1388900,-0.00954821005738471,-1.0,0.013671234125489396,0.058189211644141814,3,7
2021-07-23,131.10739135742188,132.02661307082568,130.32084007378808,131.92237098600694,1527500,0.0027545759536711234,0.0,0.013927302914546016,0.04776705192943287,4,7
2021-07-26,131.4011688232422,131.66650969946448,130.21660617582364,131.07897125354273,1155100,0.002240739158781757,0.0,0.01392402585035894,0.04675813956179864,0,7
2021-07-27,130.44403076171875,130.8230994785303,128.52030221137832,130.8230994785303,1737600,-0.007284090926245601,-1.0,0.01377581873174145,0.03756377837250868,1,7
2021-07-28,134.49993896484375,137.0965048114704,132.93632246500732,133.61863152747873,3087400,0.03109309164582541,3.0,0.013919415000536997,0.02877429020990596,2,7
2021-07-29,138.51800537109375,138.98235909883692,135.06855978498015,136.0256811250309,1745300,0.029874113231384225,3.0,0.01522763034887535,0.06690199723342949,3,7
2021-07-30,139.74993896484375,139.95842311016793,137.80725367977251,137.83568202140847,1762000,0.008893671190612462,1.0,0.01608708136807857,0.08145898959488163,4,7
2021-08-02,140.7259979248047,142.69711128076827,140.25217301596695,140.52698510069783,2823300,0.006984324767443928,1.0,0.016102184927495315,0.09067368897148742,0,8
2021-08-03,141.5789031982422,141.76844476487278,139.7404743578508,141.152463593306,1550400,0.006060751289845179,1.0,0.01603661625854592,0.08608206588102352,1,8
2021-08-04,141.14295959472656,142.14746604115263,140.4701218930704,141.3230153653101,1255400,-0.0030791565245085195,-0.0,0.015959800525735188,0.08049459171321316,2,8
2021-08-05,140.74497985839844,141.6736727951477,140.05318495797093,141.6736727951477,1061400,-0.0028196924414145563,-0.0,0.015277348986143406,0.0965981899264825,3,8
2021-08-06,141.78738403320312,142.29912311513584,140.92503354919006,141.17141733605223,849300,0.007406332899783985,1.0,0.015320430372384097,0.08369188668813243,4,8
2021-08-09,141.7779083251953,142.16644827160525,140.7544446531838,141.41779672023094,698100,-6.68304029475264e-05,-0.0,0.01472529277370791,0.1079679937882485,0,8
2021-08-10,142.13800048828125,142.92455156733368,141.14296529381792,141.14296529381792,1179600,0.0025398326674421767,0.0,0.014235365402811962,0.08413015409336988,1,8
2021-08-11,143.6163787841797,143.6827067734784,142.2138606533643,142.280188642663,1154200,0.010401006703484095,1.0,0.014237656546839724,0.08186647935533675,2,8
