Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-12,35.426414489746094,35.51194618192899,34.870473172709254,34.93889526375512,7759600,0.009997502962513005,1.0,0.007653362857099335,-0.08480231108195013,0,9
2016-09-13,34.75927734375,35.27245761631748,34.62242992360531,35.26390281728977,6930000,-0.018831630454422377,-2.0,0.008001699866715202,-0.08057712390062166,1,9
2016-09-14,34.904685974121094,35.10140397279298,34.68230683635256,34.802047943135406,7707800,0.0041833041847527674,0.0,0.008576652354744455,-0.09769107506031116,2,9
2016-09-15,35.169830322265625,35.28957144354612,34.767842738352684,34.887583859633175,6099900,0.007596239322740672,1.0,0.008658657981203917,-0.09612420345798123,3,9
2016-09-16,35.81129455566406,35.94814198367231,34.9217879049605,35.02442266029167,15790200,0.018239048284300008,2.0,0.009067720285141675,-0.08459473164090447,4,9
2016-09-19,35.648780822753906,36.23038306990185,35.571803958787285,35.956688278620376,7552700,-0.004538058032433012,-0.0,0.01029160472594176,-0.06289176711337396,0,9
2016-09-20,35.563270568847656,35.922493942172935,35.563270568847656,35.87972972097244,4866700,-0.002398686629183966,-0.0,0.010254894742695963,-0.06041521801117311,1,9
2016-09-21,35.85406494140625,35.93104183683973,35.289568795794246,35.597476377528174,5461300,0.008176817483522392,1.0,0.010255422992240398,-0.06012662439132588,2,9
2016-09-22,36.11064529418945,36.34157590711401,35.95669155223975,36.059326292639696,5829700,0.007156241647983785,1.0,0.010535332434173993,-0.05093956087619578,3,9
2016-09-23,36.08499526977539,36.281713275554,35.965254158666724,36.13631428712221,6912300,-0.0007103175311627963,-0.0,0.010700253065584003,-0.03826913438940094,4,9
2016-09-26,35.648780822753906,35.93958194632788,35.58891029107979,35.931027148831994,6378200,-0.012088527205291189,-1.0,0.010146878800625554,-0.022700763183696293,0,9
2016-09-27,36.20474243164063,36.21329397050668,35.54616300712647,35.67445566632222,5964900,0.015595529385730611,2.0,0.010336024534468314,-0.02707792849354662,1,9
2016-09-28,36.17052459716797,36.37579412771452,35.84551070065217,36.13631192117676,5228300,-0.0009451202294084027,-0.0,0.01093828990531077,-0.015122984375178117,2,9
2016-09-29,35.44353103637695,36.13632326043953,35.289577208807486,36.016582119596926,6785700,-0.020099060461178264,-2.0,0.010821754233164902,-0.02219636805829195,3,9
2016-09-30,36.17052459716797,36.32447837642806,35.657344245400864,35.70011172174006,7451000,0.020511318695783265,2.0,0.011457992335593407,-0.03245394155949577,4,9
2016-10-03,36.39289855957031,36.41855969656986,35.81985094888347,35.973804720079976,5947400,0.006147933016701579,1.0,0.011690951057537102,0.006425619773306357,0,10
2016-10-04,36.008018493652344,36.59817577563168,35.80274894899043,36.33303241251773,5870700,-0.010575691443976964,-1.0,0.011677602922556733,0.005909978660138426,1,10
2016-10-05,36.55540466308594,36.61527520754315,36.20473293296516,36.21328446958763,7218700,0.015201785389276301,2.0,0.011867821766415647,0.00023778637416249637,2,10
2016-10-06,36.75213241577149,36.82055451506504,36.19618776901999,36.51264691149196,7250200,0.005381632469909858,1.0,0.01231742277386822,0.01375685779996072,3,10
2016-10-07,36.75213241577149,36.94029563585438,36.410012131201206,36.77779029516896,7249800,0.0,0.0,0.012252045710401512,0.025537115341791594,4,10
2016-10-10,37.20544052124024,37.44492277248506,36.82911080318394,36.906087707184206,8285100,0.012334198743641389,1.0,0.012242795658574293,0.026762636452198896,0,10
2016-10-11,35.20404052734375,37.20543655530982,35.084299414485194,37.20543655530982,23896100,-0.05379320781738661,-5.0,0.011425386518238491,0.0607170543310116,1,10
2016-10-12,35.27290344238281,35.65162548357491,35.13518603800006,35.33315460158515,6403900,0.0019561082764227855,0.0,0.016699288215444415,-0.006277066578857626,2,10
2016-10-13,35.27290344238281,35.49669627665599,34.78228498405412,35.06632897752964,6544700,0.0,0.0,0.016144326560959623,0.014776662171463784,3,10
2016-10-14,35.10935592651367,35.74629752496444,35.09214084500945,35.43643262477063,8819000,-0.004636633220066244,-0.0,0.016126619716942642,0.010549227359751168,4,10
2016-10-17,34.937217712402344,35.24708269523478,34.90278754021164,35.05772003162786,7252700,-0.004902915749056325,-0.0,0.01608313560926506,-0.0017194963750981618,0,10
2016-10-18,35.43644332885742,35.64302108586676,34.859752699753194,34.93721894820144,9604900,0.014289220754915899,1.0,0.015558334837370826,-0.024407853837930316,1,10
2016-10-19,34.43799591064453,35.61720488249224,34.37774474080618,34.87697247197251,19299600,-0.028175723193975655,-3.0,0.01588678413246212,-0.005956374635986195,2,10
2016-10-20,35.06632995605469,35.12658111693833,34.42938489085931,34.437990792367536,8725900,0.018245371973458546,2.0,0.017023410092707362,-0.031641484042495005,3,10
2016-10-21,34.8597526550293,34.95443399006035,34.56710274831606,34.78228640668044,7276400,-0.005891044237713916,-1.0,0.017442925801417666,-0.021970590688640268,4,10
2016-10-24,34.78227233886719,35.221245379671814,34.69620022371043,35.10935228665617,6998800,-0.0022226295444162103,-0.0,0.017373480007199425,-0.03464055070102656,0,10
2016-10-25,34.59291458129883,34.954424739064,34.558487700487866,34.790883100586896,6598400,-0.005444088175825201,-1.0,0.017373041583675513,-0.03610151314054233,1,10
2016-10-26,34.39494705200195,34.670381807064615,34.22279950922747,34.429377217245104,7196700,-0.005722776808286034,-1.0,0.017232468860939168,-0.029618579291809555,2,10
2016-10-27,34.67899703979492,34.885571500407885,34.4810284802734,34.50684946698956,6583200,0.008258480158830128,1.0,0.01681098246870566,-0.049987798782322845,3,10
2016-10-28,34.03342819213867,34.945804265961065,34.00760393557229,34.64454863468766,12519600,-0.01861555704495854,-2.0,0.016967367243664943,-0.041235994611198645,4,10
2016-10-31,33.77521514892578,34.03343478049613,33.758000069028995,33.93875348278416,8241700,-0.007587041827086249,-1.0,0.016890563298427485,-0.03978449107655335,0,10
2016-11-01,33.61168670654297,33.86990643932881,33.258785638932515,33.775228387946235,8078500,-0.004841669894973699,-0.0,0.016131198826265954,-0.06622269029600225,1,11
2016-11-02,33.3104248046875,33.7580071252369,33.3104248046875,33.6116805572489,6323200,-0.008963010529216442,-1.0,0.01599278999333283,-0.07642182851895873,2,11
2016-11-03,33.03498840332031,33.69775430964819,32.96612807274227,33.44814053646471,7529400,-0.00826877480495014,-1.0,0.0159617352245294,-0.07491647143650482,3,11
2016-11-04,33.64611053466797,33.94736628553201,33.06081083289661,33.095240999692905,8748100,0.018499238561446862,2.0,0.015392612001691463,-0.09630357787614863,4,11
2016-11-07,34.30887985229492,34.394951994329524,34.033445057654106,34.1195171996887,6458800,0.01969824467360226,2.0,0.01607310906764955,-0.08451269836442554,0,11
2016-11-08,34.28305435180664,34.49823796199842,33.77522090041638,34.10229762383014,6654400,-0.0007527351694215367,-0.0,0.016877214578493754,-0.06647920550123221,1,11
2016-11-09,34.4896354675293,35.74630720673304,33.71497300723002,35.72048621920372,13102900,0.006025750028068044,1.0,0.01651528717108244,-0.0785472804109183,2,11
2016-11-10,34.95441818237305,35.16960174342342,34.70480446352888,34.87695196905729,9716400,0.013476011228977125,1.0,0.011992980033536006,-0.020293268872348835,3,11
2016-11-11,34.54987716674805,34.84252698456584,34.34330275619492,34.756454860742224,5729000,-0.01157338718997769,-1.0,0.012387476090410111,-0.009029176192711263,4,11
2016-11-14,33.74078750610352,34.57569760101498,33.654712100198566,34.52405564091302,11193400,-0.02341801844155955,-2.0,0.012625874284104974,-0.020498065230604157,0,11
2016-11-15,34.265838623046875,34.3777317341596,33.61167862166802,33.8182563282722,9264700,0.015561317792252893,2.0,0.013535486155772953,-0.03898016310167174,1,11
2016-11-16,34.38634490966797,34.64456461032367,34.12812520901227,34.2572334176193,8894100,0.003516805409222945,0.0,0.014028903220339579,-0.019216730275494642,2,11
2016-11-17,34.76506423950195,34.859745555249546,34.42937832617239,34.42937832617239,6582600,0.011013654717559218,1.0,0.013639992316213795,-0.02963329049262442,3,11
2016-11-18,34.29167175292969,34.790896188625055,34.2572415757252,34.696218126476346,7015100,-0.013616902396929031,-1.0,0.01241071519443083,0.009497310171766582,4,11
2016-11-21,34.22279739379883,34.54127147745009,34.11951018789519,34.30026361908683,8614700,-0.00200848648112284,-0.0,0.012079035844017627,-0.022091225517349766,0,11
2016-11-22,32.793975830078125,34.09368647422798,32.544365376107265,33.9301448542627,16242500,-0.04175057775901181,-4.0,0.012029942410667103,-0.018271938631743923,1,11
2016-11-23,33.55142593383789,33.68053740496645,32.621834505412004,32.7423367939634,9568900,0.023097233091970537,2.0,0.014990354940898284,-0.05716407741903784,2,11
2016-11-25,33.70636749267578,33.749403566865844,33.517004826109094,33.63751043066007,2733000,0.004618032006849182,0.0,0.015988877926210083,-0.030106993298100848,4,11
2016-11-28,33.34485626220703,33.75800843175616,33.31042609388421,33.75800843175616,5727800,-0.010725309707351416,-1.0,0.016006118346949143,-0.02001978832196205,0,11
2016-11-29,33.336238861083984,33.58585259473275,33.275987723091625,33.44813523883011,7338500,-0.00025843269664393986,-0.0,0.01600266837307195,-0.03847114655758166,1,11
2016-11-30,32.76815414428711,33.35345372392413,32.76815414428711,33.35345372392413,14916800,-0.017041056106063768,-2.0,0.015529332089604527,-0.020485427654206467,2,11
2016-12-01,32.363624572753906,32.96613954115227,32.174265164671645,32.81120702689434,9008500,-0.01234520472993228,-1.0,0.015867170738919082,-0.02981656816094924,3,12
2016-12-02,32.62184524536133,32.77677774834692,32.363622218090555,32.43248256761401,7252800,0.00797873155483364,1.0,0.016034057024154724,-0.037131791233378064,4,12
2016-12-05,33.07802200317383,33.095237084535434,32.69930006354153,32.802587268270145,9514700,0.013983781554397723,1.0,0.016075286787929084,-0.020671593453508663,0,12
2016-12-06,33.069419860839844,33.267391696923575,32.89727557745845,33.08663494586633,6136100,-0.00026005612830048985,-0.0,0.01629511926326413,0.0013026673213298867,1,12
2016-12-07,33.12105941772461,33.129668600477586,32.20867976893834,32.8198036901939,10888600,0.0015615501300618728,0.0,0.015746133954324452,-0.01713989119883319,2,12
2016-12-08,33.293209075927734,33.387890391595256,32.716515282062545,32.99195332920505,7046900,0.005197589123945745,1.0,0.015053301780241451,-0.0346213703182402,3,12
2016-12-09,33.74078750610352,33.86128979092944,33.379277368184745,33.41370753054672,7802500,0.01344353526135178,1.0,0.015125234457721546,-0.02887272719989553,4,12
2016-12-12,33.74078750610352,34.007613055806345,33.62028522127759,33.74078750610352,7771700,0.0,0.0,0.015388801335163012,-0.021712260836470376,0,12
2016-12-13,33.94736099243164,34.14532949548081,33.71496232795456,33.83546789295227,7483300,0.006122367069552048,1.0,0.01503489854686954,-0.034720379836891135,1,12
2016-12-14,33.41371154785156,34.24862502658504,33.28460006519167,33.93015091160834,11284100,-0.0157199095593632,-2.0,0.014941970850185345,-0.01743902507694839,2,12
2016-12-15,33.508399963378906,33.61168720132528,32.94031522951072,33.3620733664663,9229400,0.00283381914612324,0.0,0.014443646896191282,-0.009693785546433742,3,12
2016-12-16,32.793975830078125,33.85268191862544,32.6906886324543,33.58585310103633,15107500,-0.021320747456804012,-2.0,0.014002304434641956,-0.022104775196090554,4,12
2016-12-19,33.00055694580078,33.25017070920992,32.75955236509742,32.90587563668413,10153500,0.006299361711829432,1.0,0.01463892433452113,-0.04630818087159183,0,12
2016-12-20,32.87145233154297,33.14688713365805,32.72512902942514,33.052209088227485,6992900,-0.003912195011431141,-0.0,0.014462006916450035,-0.05075518576767779,1,12
2016-12-21,32.914485931396484,32.948912813059245,32.62183609489482,32.87144658329582,9190600,0.001309148114889469,0.0,0.014238194467290832,-0.04141587005787739,2,12
2016-12-22,32.95752716064453,33.00056323204787,32.630447107783965,32.83702484733848,7980900,0.0013076682813080165,0.0,0.014255495510474354,-0.038229237877538624,3,12
2016-12-23,33.069419860839844,33.267391696923575,32.89727557745845,32.99195690338326,4625600,0.003395057512959543,0.0,0.010922378750718024,0.004987237028344582,4,12
2016-12-27,33.224361419677734,33.517011378197786,33.11246826159847,33.12107416474202,6633700,0.004685342515529545,0.0,0.009636140381116464,-0.01436618741476281,1,12
2016-12-28,32.89727783203125,33.37068121065765,32.776775512029104,33.250178890655505,6828500,-0.009844691475477507,-1.0,0.00963798935713547,-0.01430014886958031,2,12
2016-12-29,32.9747314453125,33.146875674541526,32.80258393264277,32.96612226378662,7050800,0.0023544079749309166,0.0,0.009593734454097863,-0.013422712836314243,3,12
2016-12-30,33.06080627441406,33.45674328765472,32.923088909659015,32.991949233757026,10445600,0.0026103269178798794,0.0,0.009615294288258604,-0.010844277222692322,4,12
2017-01-03,33.61168670654297,33.637510978230985,33.00056590614668,33.2501797373312,9677300,0.01666264360150338,2.0,0.008848069814217955,0.008930992232224266,1,1
2017-01-04,33.878517150878906,34.19698805954978,33.620297406458135,33.620297406458135,22644500,0.007938621071461816,1.0,0.009011645114702765,0.03856373166681015,2,1
2017-01-05,34.17116165161133,34.21419772161685,33.551431736518445,33.775224554053835,12080100,0.008638055184916116,1.0,0.009010283605580765,0.03852240411496255,3,1
2017-01-06,35.10074996948242,35.2815067001661,34.13672830074876,34.171158466921014,14628900,0.027203884004548096,3.0,0.00872092144507654,0.03304731003361128,4,1
2017-01-09,35.06632995605469,35.3417647725062,34.96303943730386,35.10936603047986,10992500,-0.000980606210911783,-0.0,0.010339368187263425,0.06142623962532956,0,1
2017-01-10,35.53972244262695,35.82376307347978,35.10074608116213,35.12657034465129,9256300,0.013499915365124515,1.0,0.010370578872293318,0.05873213515897002,1,1
2017-01-11,35.58737564086914,35.881912565253764,35.076261811209015,35.561384561631584,10699400,0.001340843286525839,0.0,0.010622832154215155,0.0674766244844669,2,1
2017-01-12,35.27549743652344,35.33613776022936,34.92031698139596,35.33613776022936,8633400,-0.008763731484249582,-1.0,0.010362590960643495,0.05472866139925103,3,1
2017-01-13,35.457420349121094,35.829927103511224,35.24950829599522,35.30148713543918,9533300,0.005157203322930348,1.0,0.010644800292524932,0.045485302622005896,4,1
2017-01-17,35.431427001953125,35.552707636906355,35.1108958328345,35.23217646778773,8272700,-0.0007330862457570753,-0.0,0.010628973418853655,0.044482378380637844,1,1
2017-01-18,35.310157775878906,35.60469799977678,35.093584179031964,35.56138394133756,7195100,-0.0034226458355045564,-0.0,0.009844884023367431,0.06038585241307315,2,1
2017-01-19,34.998294830322266,35.28417026184918,34.85968785950449,35.2062036342235,7160200,-0.008832102862187718,-1.0,0.009939356435843972,0.05377033264701181,3,1
2017-01-20,35.05025863647461,35.31881099824869,34.954965756340265,35.093572680722104,5908000,0.0014847525116372662,0.0,0.008741503836249566,0.06721719292792705,4,1
2017-01-23,34.94632339477539,35.1282444629665,34.82504268264799,34.92899710666411,7351900,-0.002965320249907033,-0.0,0.008717568596618007,0.0621111241861827,0,1
2017-01-24,34.92032623291016,35.08492096876841,34.75572819240124,34.92898772231294,7773700,-0.0007439169371709076,-0.0,0.008682901021988798,0.06312076029696456,1,1
2017-01-25,34.92032623291016,35.05893319590939,34.00205303763358,34.4438616994903,16890200,0.0,0.0,0.008713856844189688,0.06094095790207521,2,1
2017-01-26,35.48340606689453,35.62201299275545,35.04159752341589,35.05025901049792,9410200,0.016124701419705012,2.0,0.008730137651823976,0.05955541089895422,3,1
2017-01-27,35.518070220947266,35.786622673267765,35.43144210324432,35.61336313321102,7033600,0.0009769116861944038,0.0,0.009203050439851855,0.07299753718731794,4,1
2017-01-30,35.526729583740234,35.63934877373182,35.318820791841105,35.39678741496594,13811600,0.0002438016125059228,0.0,0.009212741925130686,0.06903695671667709,0,1
2017-01-31,36.18511581420898,36.202442097967285,35.171549694577976,35.284168886681584,12318200,0.01853213730008152,2.0,0.0087485270878414,0.07992915903664088,1,1
2017-02-01,36.67024230957031,36.70489157287469,35.899237543496625,35.95987788509276,11948800,0.01340679681259549,1.0,0.009317477002686566,0.09735892388451428,2,2
2017-02-02,37.03407669067383,37.06872925145364,36.25441059637856,36.67023471643609,11836900,0.009921788299952494,1.0,0.00950541838499038,0.10917568087108664,3,2
2017-02-03,37.0600700378418,37.36327503333354,36.85216125116517,37.198676997176406,11642200,0.0007018764740667205,0.0,0.009200418901523337,0.10182142937398742,4,2
2017-02-06,36.756866455078125,37.0340803594788,36.5836069386651,36.87814712517212,8735200,-0.008181408789947553,-1.0,0.009207316390504655,0.09391062993677557,0,2
2017-02-07,37.15536880493164,37.23333543840075,36.81751449478252,36.878154842519486,8697300,0.010841575691457273,1.0,0.009538805237212289,0.07566920989778136,1,2
2017-02-08,36.73087310791016,37.01674845763835,36.62691543105453,36.95610813179752,6731400,-0.011424881805106257,-1.0,0.008061597579953976,0.058534898463296736,2,2
2017-02-09,36.85216522216797,37.060074031247794,36.66157939330234,36.73088453276291,5138400,0.0033021843477956114,0.0,0.008606575305370907,0.04746841639662569,3,2
2017-02-10,37.02543258666992,37.07740814759268,36.800194140499215,37.02543258666992,3692400,0.0047016874980720935,0.0,0.008218804154480397,0.03692889784549491,4,2
2017-02-13,37.44124603271485,37.44124603271485,37.12937951158101,37.25066020209951,5672400,0.011230481779560098,1.0,0.008242913331035434,0.04040918780617497,0,2
2017-02-14,37.813758850097656,37.88306069645,37.21601348896988,37.259327556021525,8458800,0.009949263362050376,1.0,0.008100626240015767,0.061395267354870775,1,2
2017-02-15,38.116947174072266,38.186252300620914,37.614494920545525,37.683800047094174,7946400,0.00801793667687245,1.0,0.008234591937098176,0.06645544085767008,2,2
2017-02-16,38.29021835327149,38.29887984440416,37.89172366814172,38.116958788755966,8975500,0.00454577798184963,0.0,0.008252286918692191,0.07579486346883813,3,2
2017-02-17,38.71469879150391,38.72336358683471,38.19492342979518,38.26422526918581,9632000,0.011085871444140194,1.0,0.008098994808516238,0.08439669390059557,4,2
2017-02-21,38.99190521240234,39.1131891910038,38.584749136231416,38.680042038521584,11387800,0.007160237055990226,1.0,0.007689727110732356,0.10618814371384122,1,2
2017-02-22,38.99190521240234,39.0785366256891,38.81864899512988,38.879289332105344,7534600,0.0,0.0,0.0076654075697203524,0.11245698974175045,2,2
2017-02-23,39.32976913452149,39.42505874758801,38.8533045459336,39.00923781044399,9459400,0.008664975981006684,1.0,0.007535313075931317,0.11576559204599413,3,2
2017-02-24,39.57232284545898,39.57232284545898,39.18248975980279,39.23446860610708,7608600,0.006167178609868484,1.0,0.0074397927359470765,0.12627152656597218,4,2
2017-02-27,39.381744384765625,39.46837581141432,39.14784448979069,39.425058445764456,6142600,-0.00481595334794005,-0.0,0.0073241644078094826,0.13321744423351367,0,2
2017-02-28,39.05255126953125,39.35575297316241,38.8359776798945,39.33842668943338,14211400,-0.00835902828524071,-1.0,0.007302052584327877,0.10986370109233068,1,2
2017-03-01,39.49436950683594,39.5896624381073,39.14785035760398,39.303783644293205,8886300,0.011313428263761027,1.0,0.007824808235985272,0.09951219271196421,2,3
2017-03-02,39.58098602294922,39.71093149192902,39.28644582395882,39.41639129293862,11164100,0.0021931358113791433,0.0,0.007892300043966963,0.11168041555143882,3,3
2017-03-03,39.19982147216797,39.46837392496652,39.07854078530761,39.347089933455294,6789600,-0.009629991293300555,-1.0,0.007282022204989292,0.09384715600127413,4,3
2017-03-06,39.09586715698242,39.31244075675907,38.86196727266554,38.97458646985164,6001300,-0.002651907873084447,-0.0,0.007571876998113405,0.06898179568171225,0,3
2017-03-07,38.98325347900391,39.12186047029876,38.6973747005919,38.81865870954482,6476300,-0.0028804496783848554,-0.0,0.0075114021379365965,0.05567279248054824,1,3
2017-03-08,39.29510498046875,39.381733077594,38.91393342195745,39.00922631158527,6398500,0.007999627369039253,1.0,0.00759709509625889,0.051893680697266964,2,3
2017-03-09,39.52900314331055,39.6242960289246,39.28643853320661,39.29510332534422,5691000,0.005952348592987766,1.0,0.007279970961668388,0.06905481261556123,3,3
2017-03-10,39.606971740722656,39.71092611905116,39.425047447835134,39.65028578963869,6105900,0.001972440264416342,0.0,0.007099652442605028,0.06388402039125651,4,3
2017-03-13,39.44238662719727,39.65896024725375,39.18249894405973,39.54634434417323,7040500,-0.004155458150216562,-0.0,0.006297391908902288,0.07830194028774962,0,3
2017-03-14,38.80998229980469,39.199815378867136,38.783994529417306,39.147836533442025,7504500,-0.01603362223919058,-2.0,0.006522191642839351,0.07028681732576159,1,3
2017-03-15,39.26045989990234,39.32976503452705,38.861965289762416,38.94859340339259,6844400,0.011607261158166349,1.0,0.007747497275944424,0.0481979436420481,2,3
2017-03-16,38.9659309387207,39.303785305947066,38.6540643521574,39.13052572400616,6704200,-0.007501923358324336,-1.0,0.0077696837545712365,0.04858849691054412,3,3
2017-03-17,39.14784240722656,39.21714754485866,38.78400034861059,39.06987577971588,12277400,0.004668474847731474,0.0,0.00784250213516348,0.030469652413834813,4,3
2017-03-20,38.9659309387207,39.18250458998393,38.87063800342062,39.14785201266541,3521600,-0.0046467814653375905,-0.0,0.007735786160621614,0.02704558758198572,0,3
2017-03-21,38.80998229980469,39.31243455829637,38.63672278637134,39.11318727447564,5567100,-0.004002179215511825,-0.0,0.0078027400555478075,0.017647133249933056,1,3
2017-03-22,38.818641662597656,39.04387668529707,38.62805589401745,38.93125752162242,5198900,0.0002231220495303443,0.0,0.0075031946458721495,0.0024611713709543626,2,3
2017-03-23,38.783992767333984,38.97457855391677,38.62805954279356,38.73201392427044,3952800,-0.0008925839179235728,-0.0,0.007329543753073925,-0.004443577426156864,3,3
2017-03-24,38.74934005737305,39.11318534812853,38.636720883490376,38.77532782648051,4753200,-0.0008934796932543732,-0.0,0.007330996413426287,-0.005332195078331825,4,3
2017-03-27,38.72336959838867,38.809997737238206,38.454817080512456,38.57609779676247,6914700,-0.0006702168074584902,-0.0,0.007042227051054838,-0.014758008753195995,0,3
2017-03-28,38.72336959838867,38.79267144853796,38.34219785628674,38.75802217578915,5377400,0.0,0.0,0.006865468171560532,-0.02145320734356959,1,3
2017-03-29,38.69736862182617,38.84464038580919,38.43748096705413,38.69736862182617,4186900,-0.0006714543912930138,-0.0,0.006812197012916295,-0.016717765976654864,2,3
2017-03-30,38.59341430664063,38.68870721802073,38.42881956267096,38.66271944388101,4411600,-0.002686340670897902,-0.0,0.006587420382155662,-0.009094992162066329,3,3
2017-03-31,38.472129821777344,38.82731035343111,38.40282799603175,38.40282799603175,7146500,-0.0031426212746981097,-0.0,0.0060256609576071676,-0.022812244161521833,4,3
2017-04-03,38.52410507202149,38.64538573423843,38.18625085451708,38.48078771724384,7955000,0.0013509844785022374,0.0,0.00599310815334571,-0.028014870587836138,0,4
2017-04-04,38.27288818359375,38.59341619740673,38.12561641206823,38.57608991224779,5399200,-0.006521031129940291,-1.0,0.005705319081409476,-0.017237741774570048,1,4
2017-04-05,37.94369125366211,38.58475051631109,37.857063141927405,38.26421923266128,7762300,-0.008601308799913276,-1.0,0.0058288387018733305,-0.021050280585519388,2,4
2017-04-06,37.83106994628906,37.95235392243709,37.55385603868017,37.95235392243709,6067300,-0.0029681167976027822,-0.0,0.006050760288475443,-0.02666689238500075,3,4
2017-04-07,37.96967315673828,38.07362752663279,37.74443483320872,37.78774887861061,5327800,0.003663740165054774,0.0,0.005672256300576049,-0.03725744046001078,4,4
2017-04-10,37.76176452636719,38.08229245690013,37.718450477049245,37.96967658960351,4321300,-0.005475649724790865,-1.0,0.005536401511693609,-0.039447743747014985,0,4
2017-04-11,37.98402786254883,38.00145679819542,37.60924257373632,37.67025382309057,4871900,0.005885936183581908,1.0,0.0055144442760259775,-0.04658793978077058,1,4
2017-04-12,37.89685821533203,37.99273396459564,37.644095480884886,37.75740348682033,4778900,-0.0022949026767838943,-0.0,0.00577078003228713,-0.03697440467871793,2,4
2017-04-13,37.19086837768555,37.44363112297752,36.94682342353504,36.95554121467649,11427000,-0.018629244504518305,-2.0,0.004764738864062836,-0.023528072685496948,3,4
2017-04-17,37.74869537353516,37.8097066197225,36.87710234244339,37.19087304075104,8068500,0.014999031218757786,1.0,0.00526767667110972,-0.05271439834106317,0,4
2017-04-18,37.85327911376953,37.99273384183061,37.44362939546254,37.55693740103185,10131200,0.002770525953267544,0.0,0.0063830000829345115,-0.031238457181988255,1,4
2017-04-19,37.99274444580078,38.35009749400032,37.583094613158416,38.15834594257387,13454600,0.0036843659333205547,0.0,0.006304382972428936,-0.033068573230438325,2,4
2017-04-20,38.33265686035156,38.48082938814552,37.93172490844847,38.07989411137923,5871900,0.008946771798380881,1.0,0.006363670554519459,-0.02497531739843173,3,4
2017-04-21,37.9404411315918,38.332658635250354,37.85328316405138,38.29779411828885,7519800,-0.010231895226794019,-1.0,0.006695674264376265,-0.01229903780336239,4,4
2017-04-24,38.46340560913086,38.5767103216907,38.2106428044409,38.41110882458207,6727000,0.013783827017857408,1.0,0.007015006999392586,-0.02262316488657612,0,4
2017-04-25,38.14091491699219,38.69001953441109,38.14091491699219,38.533132500862834,6793100,-0.008384350970266574,-1.0,0.007727952045993549,-0.008265965810336562,1,4
2017-04-26,38.17578506469727,38.48084470814074,38.09734153636775,38.28909312225424,5591200,0.0009142451821351205,0.0,0.007923880872117952,-0.015701561355109916,2,4
2017-04-27,38.045040130615234,38.358810853611445,38.0014578157406,38.31523186360062,7487300,-0.003424813238561142,-0.0,0.007931952310966597,-0.014140931932591583,3,4
2017-04-28,38.03632354736328,38.13219932335451,37.914301041506775,38.06247027722856,6014100,-0.00022911221073829147,-0.0,0.007953143289548202,-0.017517315120264332,4,4
2017-05-01,37.89685821533203,38.05374520051557,37.75740348682033,37.975301707923805,5119100,-0.0036666354427652426,-0.0,0.00795411724038265,-0.017082429581272485,0,5
2017-05-02,38.001461029052734,38.14963359745522,37.83585952306322,38.0537578164061,6166100,0.0027601975110005394,0.0,0.007968666099029117,-0.018048573929587475,1,5
2017-05-03,38.106048583984375,38.1321953110985,37.905582584761085,38.01017281808116,4579700,0.0027521982602638495,0.0,0.007987345406106171,-0.012234019663194817,2,5
2017-05-04,38.86433410644531,38.86433410644531,38.10604908636648,38.13219581382532,6551400,0.019899348020556484,2.0,0.008009889763483609,-0.010851815694499667,3,5
2017-05-05,38.90791320800781,38.95149219552163,38.76845845304542,38.85561975293668,5893200,0.001121313475824337,0.0,0.009025572542414723,0.015453391445516607,4,5
2017-05-08,38.94278335571289,39.13453491832068,38.89920436190133,38.960215618210334,6320100,0.000896222511823197,0.0,0.008766511441598374,0.025411917567525588,0,5
2017-05-09,38.934078216552734,39.02123955736951,38.838205728952055,38.91664927325456,4943100,-0.00022353664556129527,-0.0,0.008714336929688189,0.029386253442003962,1,5
2017-05-10,38.7859001159668,38.96021943314628,38.67259206107048,38.96021943314628,5253300,-0.00380587154938572,-0.0,0.008705490895423135,0.02539935110406155,2,5
2017-05-11,38.22807312011719,38.69001638976119,38.1583440776014,38.69001638976119,7071600,-0.014382210911226823,-1.0,0.008648610112541972,0.027120967530119167,3,5
2017-05-12,38.31523513793945,38.49826890654487,38.23679161927083,38.26294167540311,5775800,0.002280052608155003,0.0,0.009224261274974738,0.006424944148932132,4,5
2017-05-15,38.38496017456055,38.55056166338509,38.2629376749147,38.280366610695175,4223500,0.0018197731625573255,0.0,0.009212800940745149,0.011039884104117048,0,5
2017-05-16,38.07989883422852,38.86433390251366,37.83585384625696,38.86433390251366,7159300,-0.00794741844057456,-1.0,0.008095752879684484,0.032107123306414964,1,5
2017-05-17,37.54823303222656,38.079902040086914,37.522082977839815,38.079902040086914,5989300,-0.013961849119306646,-1.0,0.007728144139550267,0.008773904830776225,2,5
2017-05-18,37.46106719970703,37.722544437936,37.373909228585205,37.62666867478389,5225100,-0.0023214363361577783,-0.0,0.008316496623342282,-0.008058643496277829,3,5
2017-05-19,37.61796188354492,37.757416660713616,37.4872215753212,37.60924741459994,5883000,0.004188206465167488,0.0,0.008273895479525919,-0.013994178463528018,4,5
2017-05-22,38.11476135253906,38.23678384011758,37.56565683357229,37.71382937196294,5802200,0.013206442989444733,1.0,0.008060675558823914,-0.018644545808821023,0,5
