Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-01-04,382.6182861328125,388.7204601545874,373.3701915255633,374.3888714431001,781500,0.008980655304400065,1.0,0.017993881967864615,0.011023585914258227,2,1
2017-01-05,380.43115234375,385.2249799793291,379.73203851095553,380.66083766260687,628000,-0.0057162291200669735,-1.0,0.017976675600415336,0.02790366415088874,3,1
2017-01-06,358.2196655273437,361.4654945022992,353.5456791182268,360.0173737082125,3254600,-0.05838503676569695,-6.0,0.017929867872313952,0.030014685141979358,4,1
2017-01-09,354.60430908203125,359.9274855607546,348.7917712285763,358.7489768240363,1885600,-0.010092568312770278,-1.0,0.022201707571692292,-0.027835793861277325,0,1
2017-01-10,372.5213012695313,375.45753058644345,354.7441575289991,355.5431186379441,1787200,0.050526718735826925,5.0,0.02193403709653164,-0.01919842121967197,1,1
2017-01-11,364.0022277832031,379.4623711866647,361.1958366729122,371.3627639931039,1655700,-0.022868688199293996,-2.0,0.024272859988514087,0.010429373658975782,2,1
2017-01-12,363.9722900390625,366.898522441811,358.0399108354819,361.5354190305284,663700,-8.224604646778211e-05,-0.0,0.024704829904508563,-0.02242309658694619,3,1
2017-01-13,367.6875,373.0006795240282,363.9722731007396,364.2918697213754,943800,0.010207397822891373,1.0,0.0230337078933716,-0.05853784913958682,4,1
2017-01-17,362.7738037109375,369.49517732112656,359.26832921200133,367.1781475218993,879200,-0.01336378389002213,-1.0,0.023062870249919362,-0.03623036015982639,1,1
2017-01-18,362.4841918945313,365.4803416096697,358.4693317700627,363.2332293233159,474000,-0.0007983261565296385,-0.0,0.023207396615650223,-0.04786371557174285,2,1
2017-01-19,362.943603515625,365.82987864285656,359.5080159709646,362.7338815634346,586200,0.0012673976724131286,0.0,0.023151634760462444,-0.039840235846940186,3,1
2017-01-20,362.0946960449219,369.2754709955905,361.6053346532192,365.20072058820966,782000,-0.00233895145824381,-0.0,0.023144528111377887,-0.040754946776655476,4,1
2017-01-23,353.9052124023437,363.12337792222223,353.7154842816978,361.50546184890993,899400,-0.022616966589210086,-2.0,0.022815968852844017,-0.024720878983582772,0,1
2017-01-24,347.513427734375,355.98255567279347,346.55466830989394,354.584358495756,905400,-0.018060724860706645,-2.0,0.023302127577137517,-0.04490322006789682,1,1
2017-01-25,348.482177734375,350.29984927064095,344.3674701975352,349.5508118167479,934500,0.002787662066228158,0.0,0.02336669062770865,-0.04684164154585613,2,1
2017-01-26,340.31268310546875,352.427120398946,339.65352648885283,348.2924190251948,1312600,-0.02344307729600259,-2.0,0.02284925186279252,-0.06297335212573141,3,1
2017-01-27,346.0552978515625,349.5208456321562,340.5223994183356,341.9006331867577,620600,0.016874524609810093,2.0,0.02232082894306018,-0.10747023137540557,4,1
2017-01-30,344.057861328125,346.59460997172727,341.72086819160745,344.4473754234169,668200,-0.005772015443307188,-1.0,0.02257165714600086,-0.10221534578897773,0,1
2017-01-31,358.8288879394531,359.53796817606747,343.05914463466434,343.6084265613466,1052500,0.04293180965058996,4.0,0.022352502792915924,-0.09042907144779588,1,1
2017-02-01,363.70263671875,364.3318025733033,354.55438902832424,358.27958243078166,1033000,0.01358237573146348,1.0,0.02448312971171622,-0.038611763859385806,2,2
2017-02-02,360.0972595214844,364.3418051264571,357.4307032328594,360.6765322248974,578800,-0.009912980642077796,-1.0,0.02440389193731193,-0.007954389472992873,3,2
2017-02-03,357.8002014160156,362.7837872538303,351.62810996549007,361.9648323669592,733200,-0.006378993576683145,-1.0,0.02315966219522752,-0.05040824745321171,4,2
2017-02-06,361.535400390625,361.9848350410386,353.13619033187547,357.4006991377358,750300,0.010439342850638633,1.0,0.02303094184416447,-0.06486382281316827,0,2
2017-02-07,357.2309265136719,362.63398672633264,355.43324890846435,360.1471617824227,689800,-0.01190609238349083,-1.0,0.023202609769125443,-0.049669307670290874,1,2
2017-02-08,352.796630859375,358.53925117768046,350.5794788390841,355.4232603336849,876900,-0.012412966865922193,-1.0,0.019491907954758116,-0.0027601472192104737,2,2
2017-02-09,359.5379638671875,366.4790561943212,346.55464850531683,346.62456597977626,1722800,0.019108269235426967,2.0,0.019558721717231622,-0.005097733378750524,3,2
2017-02-10,359.4081420898437,363.9223606798303,356.9213474803984,360.4867730981322,713600,-0.0003610794697378461,-0.0,0.016449981048032646,-0.03485260402048773,4,2
2017-02-13,375.1778869628906,377.9842782106327,362.7338864834129,363.7525664577095,1539100,0.04387698281221697,4.0,0.015708731551085816,-0.012621037297869564,0,2
2017-02-14,376.0367736816406,377.8344818985113,371.13307138232494,375.46752836745696,991900,0.002289278629139968,0.0,0.01845448219775814,0.03078695062919623,1,2
2017-02-15,383.5071716308594,384.0864138441757,373.5200057029724,374.9481631158415,926300,0.01986613669742665,2.0,0.018350535853684007,0.02270752658613806,2,2
2017-02-16,372.541259765625,381.58962983522014,368.726185470051,378.5135960796913,1276800,-0.028593759586299172,-3.0,0.018461729843304884,0.05715232937944559,3,2
2017-02-17,370.70361328125,374.5187179361112,368.8260212321178,371.9420425672117,775500,-0.004932732781145144,-0.0,0.019688989791970004,0.02774484541941047,4,2
2017-02-21,371.133056640625,375.2777548635942,369.525137563567,371.7023324106093,722600,0.0011584547438687753,0.0,0.01973887038572837,0.021380759132984428,1,2
2017-02-22,369.744873046875,372.6811023858383,368.6462786550158,371.1330733178144,569200,-0.0037403932872899226,-0.0,0.019722338990181096,0.024961317286408935,2,2
2017-02-23,360.4967346191406,370.743576665979,356.7615442963443,370.5138608762496,1118900,-0.025012215454200293,-3.0,0.018991616630173003,0.044756788228718314,3,2
2017-02-24,360.5466918945313,360.6165788933987,354.54439533589374,359.41813725255,782600,0.00013857899557256914,0.0,0.019419231584527862,0.03736059055159591,4,2
2017-02-27,372.5711975097656,372.8807972025941,359.47803814347225,360.6864766373645,537900,0.033350758405382264,3.0,0.01942195920083544,0.034620175524018526,0,2
2017-02-28,373.0206604003906,374.4887750620668,367.9471933427959,372.8209048835099,759200,0.0012063812061404722,0.0,0.019683614056752726,0.09479080858793454,1,2
2017-03-01,378.5635070800781,381.4298492636848,372.04188903831886,377.51486686348846,757500,0.014859355708978672,1.0,0.019487254135785233,0.07792212029764878,2,3
2017-03-02,375.3775939941406,381.4997314223379,374.5187123767272,378.5635022790315,512200,-0.008415795570235973,-1.0,0.019502816640000687,0.10029024077158177,3,3
2017-03-03,378.1740417480469,378.973002858516,370.5238687255756,375.4974885017216,513300,0.007449692785739037,1.0,0.01760140228326142,0.04611865602492915,4,3
2017-03-06,381.4398193359375,383.4971730700013,375.9668719370698,377.6447084909528,1020800,0.008635647155460724,1.0,0.017455042870688074,0.03978911222600656,0,3
2017-03-07,372.0419006347656,381.72946394442704,370.1543420903873,378.27391300732,890400,-0.024638011620111033,-2.0,0.017290409305217764,0.059268875977601665,1,3
2017-03-08,380.8805541992188,382.19886745834384,373.0306561604888,373.1105400799452,832700,0.023757145497248944,2.0,0.01821407858101789,0.039803496930375104,2,3
2017-03-09,389.6393127441406,391.736593241814,380.9404691290597,382.6882231960622,1101000,0.02299607698097539,2.0,0.01874605843554244,0.053508325291775405,3,3
2017-03-10,387.7317504882813,392.4456939852318,383.71689031328174,392.4456939852318,743500,-0.004895713018342018,-0.0,0.01893707695322572,0.09072111014226092,4,3
2017-03-13,388.38092041015625,389.4795147775085,383.7868179056726,388.70051704037,572700,0.0016742758906316269,0.0,0.01867431393895112,0.09902339357325518,0,3
2017-03-14,390.5980529785156,393.0848474615231,386.3734709546018,386.3734709546018,548200,0.005708654704298821,1.0,0.018385717453346277,0.08022228371305817,1,3
2017-03-15,397.2894592285156,399.2070085493393,391.327119788221,393.1348249104872,808200,0.01713118178386841,2.0,0.018364046068825628,0.08678131415530133,2,3
2017-03-16,392.0861511230469,398.48792826460704,388.7903984941782,396.949896147876,770900,-0.013097020282322402,-1.0,0.01627871393869177,0.05893623540721116,3,3
2017-03-17,379.8019409179688,386.1937210045623,370.2042586298711,379.5622282108135,2839500,-0.031330385349986445,-3.0,0.016647612281726468,0.04268034023447376,4,3
2017-03-20,381.5296936035156,385.2149601899601,377.2352245382032,380.3412184453717,576900,0.0045490886154264665,0.0,0.017638696125748133,-0.009661437873858092,0,3
2017-03-21,370.50390625,382.5983500057568,369.764835218718,382.39862496686897,1224600,-0.028898897093376896,-3.0,0.016422631638469697,0.024127351272569042,1,3
2017-03-22,368.666259765625,374.2590483339752,365.6601130513279,372.6411323211016,684600,-0.004959857246781718,-0.0,0.017660870271692945,-0.0005387242640618739,2,3
2017-03-23,364.551513671875,370.2542072664264,363.97227146818057,368.7161752051251,677100,-0.011161168088356876,-1.0,0.01769337409439513,-0.0066466643993630115,3,3
2017-03-24,372.5213012695313,374.36893312218064,366.2493620812344,367.4478342230644,881400,0.021861896875374764,2.0,0.017841766683429048,-0.014045791445880584,4,3
2017-03-27,383.18756103515625,384.4659170081799,370.5637996113492,371.2129592773109,1385900,0.028632617059145105,3.0,0.017554443294037884,0.03335554942846963,0,3
2017-03-28,382.05902099609375,388.32099354916096,375.7371583640472,382.9778536734423,1651300,-0.0029451374570036437,-0.0,0.01850247670681952,0.0627959419670614,1,3
2017-03-29,393.6341857910156,400.6950891766455,381.5696718752093,381.9691524301193,1945500,0.030296797507210815,3.0,0.01718017833687946,0.025465799690754132,2,3
2017-03-30,385.6843566894531,396.7001992089026,385.32483335482095,394.3831999360924,966300,-0.020195982433759307,-2.0,0.01830492614480517,0.05526108223737247,3,3
2017-03-31,387.0126647949219,389.4994592818608,382.1089628168102,385.2549138922508,570300,0.003444028990105652,0.0,0.01873628663455148,0.018810185018358627,4,3
2017-04-03,382.6982116699219,392.2459398098336,381.76941255820174,387.50203601837154,994400,-0.011148092859664449,-1.0,0.01861488950985509,0.030995645416606488,0,4
2017-04-04,382.4285583496094,385.5645124974639,378.7932154436264,383.447238268006,681100,-0.0007046108711505905,-0.0,0.018765449322294986,0.011963195308072327,1,4
2017-04-05,376.8756713867188,384.0165192669485,375.2377920556461,382.43853001357655,772200,-0.014520063529916083,-1.0,0.018679298476226947,0.0025921232224606072,2,4
2017-04-06,378.9929809570313,381.48977242156695,375.87695960742514,378.5135860236123,1119600,0.0056180585032772345,1.0,0.018126491367989602,0.01299254396804761,3,4
2017-04-07,380.06158447265625,380.870542468749,375.1279221013384,379.1128220033483,741700,0.002819586560485865,0.0,0.017393768390380253,-0.004955814155847449,4,4
2017-04-10,372.7809753417969,382.39862126913647,372.35150403159474,379.5223125269326,896500,-0.01915639314339379,-2.0,0.016593481849285042,-0.024581011099805705,0,4
2017-04-11,366.5989074707031,373.4101619565333,363.5228432933036,372.0219312612497,850900,-0.01658364637687182,-2.0,0.017044272557587958,-0.038559584371557154,1,4
2017-04-12,365.8598327636719,372.1218052508069,363.7625523202449,366.5289862853751,661000,-0.0020160308499836965,-0.0,0.017325159378930255,-0.05608414779091064,2,4
2017-04-13,369.8946533203125,373.3901613357808,366.0296250483262,367.1381858178802,699800,0.011028323405064544,1.0,0.017221585027409326,-0.06333421282108753,3,4
2017-04-17,372.9707336425781,373.8795389450739,368.63627669411966,372.5212989725599,573800,0.008316098366531133,1.0,0.016914173450881267,-0.06895427319264968,0,4
2017-04-18,365.5901794433594,374.23906846135145,362.9236233111819,370.5637988561994,520000,-0.019788561228752055,-2.0,0.016936947834142898,-0.04875310547367395,1,4
2017-04-19,370.48388671875,370.8334436105785,366.0495827522207,367.6475353445719,501300,0.013385773334616546,1.0,0.016113002740084505,-0.03741887532291188,2,4
2017-04-20,375.91693115234375,376.9955621741015,367.5776412468286,371.4427001833122,767900,0.014664725318319194,1.0,0.016396996525926945,-0.028951368844817638,3,4
2017-04-21,369.6449890136719,378.7133529542813,368.3366726850688,375.9169281426133,639700,-0.01668438322116994,-2.0,0.015455484996145217,0.014609899682653582,4,4
2017-04-24,371.4526672363281,374.45881403240935,368.5763584781181,373.3502227292434,715000,0.0048903090164422736,0.0,0.01588005158705956,0.0026547838922637013,0,4
2017-04-25,371.8421630859375,375.7571149979982,369.525133313585,372.6111638776324,711700,0.0010485746474975244,0.0,0.015688692034816206,0.01893053054407212,1,4
2017-04-26,370.9133605957031,374.9181933056511,368.99581137579753,371.64240418372094,516400,-0.00249784070350223,-0.0,0.014945372640933567,-0.0018230855021694747,2,4
2017-04-27,366.14947509765625,371.2329389353881,359.53797608071784,370.4239809274794,1981500,-0.012843661092164171,-1.0,0.013432683395705905,-0.03203183424403222,3,4
2017-04-28,387.9913940429688,392.9949738571128,367.8273038736282,368.0370562996853,2179400,0.059653011763807884,6.0,0.013659047321873242,-0.04164159206857243,4,4
2017-05-01,395.66156005859375,399.4666677819415,387.7217510732965,388.30099327795045,1246900,0.019768907592768725,2.0,0.01795066295897305,-0.014335116084258526,0,5
2017-05-02,401.5240173339844,402.4727797860683,392.1960082508896,396.1409204054909,884400,0.014816848203607291,1.0,0.017880575823265764,0.025868830809682386,1,5
2017-05-03,406.5075988769531,407.5961962664071,399.87613678887175,401.48405581561065,1265500,0.012411664876383899,1.0,0.01811731087141577,0.03749580791303586,2,5
2017-05-04,433.7525939941406,436.7587406431397,409.6635550403583,409.6635550403583,2320300,0.06702210534921482,7.0,0.01799746557323413,0.06221452434579677,3,5
2017-05-05,428.4494323730469,437.9072800364089,425.852763050861,434.2320101691002,1060600,-0.012226236095236764,-1.0,0.022738529769371213,0.13420555166178705,4,5
2017-05-08,422.8366394042969,435.90983605386526,421.3385645028097,427.2110229931852,864500,-0.013100246014243755,-1.0,0.022639034142326767,0.1368455565108826,0,5
2017-05-09,426.6317443847656,428.16977646293486,421.0089651225541,422.2873211349722,566400,0.00897534562240243,1.0,0.023034907236178088,0.11568461858198997,1,5
2017-05-10,431.01611328125,431.18587802860594,422.4071814072555,426.5818093148567,518900,0.01027670574023265,1.0,0.02303862277747023,0.12253319413148911,2,5
2017-05-11,439.86474609375,441.1431021263061,428.2996212428448,429.2384172878295,895600,0.020529703043203895,2.0,0.022331070868258376,0.15621810605023034,3,5
2017-05-12,441.482666015625,452.2987839883695,438.0271150730592,440.97334126897255,1213700,0.0036782213992894164,0.0,0.021820144948990216,0.1998528558869257,4,5
2017-05-15,449.8319396972656,450.20145995634016,439.0457823164366,439.8148135913432,772100,0.0189118946775253,2.0,0.021712371159269436,0.20669892259203504,0,5
2017-05-16,454.1663818359375,456.1538181517922,445.2278559174001,451.2101891819119,943100,0.009635692257843997,1.0,0.0218133739453673,0.21610825044213589,1,5
2017-05-17,446.1466674804688,457.99143137397664,444.7284765402153,450.71080952132223,749400,-0.017658097728523003,-2.0,0.021811447397953314,0.21769978411005853,2,5
2017-05-18,456.7430419921875,462.36582123717,445.4775201427688,447.4250296731123,1107600,0.02375087674992571,2.0,0.021672213281947086,0.22034642221452239,3,5
2017-05-19,449.4324645996094,457.9015618177175,447.42503449087775,455.4746878070612,996000,-0.016005886725042107,-2.0,0.02187632980642056,0.23282835871056506,4,5
2017-05-22,460.3983459472656,463.803973138674,447.8145414360392,447.9044222707295,782200,0.024399397487730567,2.0,0.022578644243785046,0.19556324111794998,0,5
2017-05-23,460.7778625488281,463.6541711689746,458.20118718902006,461.4070588692866,573900,0.0008243222524650928,0.0,0.02203538385959043,0.24551491195850383,1,5
2017-05-24,457.6518859863281,461.3471496054073,451.5297483390013,460.7778738274,461300,-0.006784129222720092,-1.0,0.02210705497617126,0.24047531002292932,2,5
2017-05-25,455.11517333984375,459.4495997886103,454.4360228785085,459.4495997886103,671600,-0.00554288690631588,-1.0,0.022340073585133974,0.23076921182969468,3,5
2017-05-26,454.5858459472656,458.6605962442803,452.7681744295844,456.1138811184476,475400,-0.0011630625028247188,-0.0,0.022436073339517804,0.22701207799284662,4,5
2017-05-30,448.09417724609375,457.8915843676915,447.5049076483007,454.54587775971913,865700,-0.01428040217056148,-1.0,0.021980995009647803,0.24153078691707086,1,5
2017-05-31,458.4708251953125,458.7105074185032,447.5149032269484,449.7420521454642,1313800,0.023157292542812735,2.0,0.019510033218168046,0.1549075163158613,2,5
2017-06-01,465.4219055175781,469.8262494430449,458.9402444453432,459.4096424730935,1204600,0.015161445266019813,2.0,0.01963401883579209,0.15874492616219094,3,6
2017-06-02,479.81341552734375,484.3675608487033,464.7327885609483,466.1010559239323,1717600,0.030921428147567154,3.0,0.01964082789642985,0.15913839627292825,4,6
2017-06-05,479.6436462402344,488.372419610654,476.3578600774057,482.8794782857898,912800,-0.00035382355227142614,-0.0,0.020289293169023535,0.18033074130203341,0,6
2017-06-06,477.1168823242188,481.6809939272906,472.832379665758,478.6848441898741,729400,-0.005268002476050748,-1.0,0.015197128476491304,0.10580006409532539,1,6
2017-06-07,481.3814086914063,482.4400458656081,475.4789898361415,478.3852588447792,843900,0.008938116686237008,1.0,0.014877317423046262,0.11358971741803514,2,6
2017-06-08,485.2763977050781,486.1852334832093,477.5463408489544,480.9419712482762,595200,0.008091274285519257,1.0,0.01428429333775207,0.1384571814060125,3,6
2017-06-09,475.1793823242188,486.8943086020149,472.65263053112426,481.9306858529228,1027200,-0.020806730821052,-2.0,0.014277286514536362,0.1374596571684612,4,6
2017-06-12,475.6188049316406,476.88716400818834,466.3107591486413,474.6100914389716,884600,0.0009247509967129641,0.0,0.01540547529285805,0.10246315087100011,0,6
2017-06-13,473.0621032714844,475.88845782666937,471.0247128824054,473.77118352043976,503700,-0.005375526858160562,-1.0,0.014991041022614145,0.08128421101124172,1,6
2017-06-14,476.22802734375,481.24157378202784,468.6677352485461,474.73994933954026,662500,0.006692406875062451,1.0,0.015125358244386912,0.07153041260003112,2,6
2017-06-15,468.8974304199219,475.1893326303584,460.9875817614428,473.7611752476254,796800,-0.015393039684614696,-2.0,0.014728765618938695,0.05867988756923048,3,6
2017-06-16,459.31976318359375,469.676449629886,452.9579432070559,467.5891355568488,1658600,-0.020425932442732386,-2.0,0.015156274603366967,0.03243535667355002,4,6
2017-06-19,471.0646667480469,474.1207370708418,455.984040164742,462.3658233170215,807600,0.025570211660495445,3.0,0.015343275010054763,0.029526379245456535,0,6
2017-06-20,494.69427490234375,504.2420335387935,474.0108628662568,477.3066458988922,2134900,0.05016213234038913,5.0,0.015479735655899132,0.031355977955115355,1,6
2017-06-21,521.3500366210938,524.326192454941,494.40465293946727,495.8727674974775,1743100,0.053883303428187146,5.0,0.018213018115073733,0.10070881359907369,2,6
2017-06-22,525.854248046875,542.8523620741114,520.8306746011322,524.3261824843613,1843100,0.008639514931222392,1.0,0.020762601613832636,0.1323890305218638,3,6
2017-06-23,516.6660766601562,518.9831064910751,499.60798003406114,511.1331781524104,1885500,-0.017472848076906078,-2.0,0.02073258343853864,0.1412315798725048,4,6
2017-06-26,515.2478637695312,520.840713406577,506.0497227265817,512.3416252310365,1172500,-0.0027449313099723316,-0.0,0.021201228815374503,0.12894995624598193,0,6
2017-06-27,501.4755859375,529.3098133480318,500.0973521210126,516.8857761178231,1447300,-0.026729422478870335,-3.0,0.021133727753593762,0.13212631428745003,1,6
2017-06-28,512.5313720703125,517.3351964562764,500.1073351843251,505.8599525273554,935100,0.0220465092276505,2.0,0.022280514852299236,0.10314826211213313,2,6
2017-06-29,509.2755432128906,511.9820871151256,498.4394621201976,509.7848984266713,922100,-0.006352447937519101,-1.0,0.022125040205958266,0.14380279435952104,3,6
2017-06-30,490.5096740722656,507.3480209244924,490.25999492810985,506.8087054391608,1267500,-0.03684816479157016,-4.0,0.021960605192004084,0.11081341543583467,4,6
2017-07-03,487.1040649414063,497.9101555373653,483.65848043299366,493.56576265077416,603500,-0.0069430009454972685,-1.0,0.02365361641753391,0.0539032827146122,0,7
2017-07-05,496.3621520996094,498.7191086549919,488.9316981288996,489.4510197906588,823000,0.01900638451727299,2.0,0.022828909188879587,0.01519475941715731,2,7
2017-07-06,489.5608825683594,495.7129803558026,481.8907465522267,491.12887491307305,898600,-0.013702232336774034,-1.0,0.02316154378500763,0.03485609783518617,3,7
2017-07-07,495.86279296875,505.74011479367664,492.8067226044361,496.8715064900159,729100,0.012872577497060611,1.0,0.023364030918024845,0.026081659872358998,4,7
2017-07-10,499.2684020996094,500.0973234387776,488.7019637648344,496.97133571107054,888400,0.006868047329120719,1.0,0.02344243896315139,0.030082973741570207,0,7
2017-07-11,491.3685607910156,501.3557266607517,488.5721665388541,497.8801819658554,829100,-0.01582283452221689,-2.0,0.02342720369520867,0.028833061860623843,1,7
2017-07-12,496.3521423339844,498.679169028573,488.4622874636756,495.56317818184135,576500,0.010142247470912746,1.0,0.02321299131714579,0.03406961469500547,2,7
2017-07-13,504.40179443359375,509.305496478348,491.548316979156,495.3833849729493,790000,0.016217623362634548,2.0,0.023281660151667296,0.04359234157136349,3,7
2017-07-14,504.25201416015625,508.9260006159796,498.0100352997899,506.7488057043028,608100,-0.0002969463532652705,-0.0,0.023402739561762684,0.06624857697409747,4,7
2017-07-17,497.470703125,509.22561682718833,496.1224601190624,507.62766419679,620000,-0.013448257705922506,-1.0,0.02340204204324921,0.05884573189174769,0,7
2017-07-18,496.9913330078125,499.3383230496163,493.7355072273353,497.0013299266322,450700,-0.0009636147700280429,-0.0,0.02332941541946036,0.06093714925989091,1,7
2017-07-19,506.13958740234375,508.4865774762827,500.4568875869301,504.3418792596109,850800,0.01840727148935506,2.0,0.02272787449330677,0.08201600027639389,2,7
2017-07-20,520.461181640625,524.2163657736851,509.2655771960042,509.814859129369,772200,0.02829574013718994,3.0,0.02243995877619109,0.07445882302409457,3,7
2017-07-21,515.2578735351562,521.3300877942343,512.7411490447225,517.7946528214665,617700,-0.009997495085160013,-1.0,0.020606873483326082,0.05208652706435268,4,7
2017-07-24,520.551025390625,521.1003682738401,510.04456844343423,516.2765501354434,474400,0.010272820906457536,1.0,0.017073411887103936,-0.011685360425830682,0,7
2017-07-25,512.7910766601562,525.4447995607317,510.0845325914208,523.2975343782971,596300,-0.014907181720842155,-1.0,0.017120402188074285,-0.010084966843849186,1,7
2017-07-26,514.96826171875,517.9044910544419,509.34548220531,513.1106634132865,369500,0.004245754572747007,0.0,0.01700078116838203,-0.0075000085646204084,2,7
2017-07-27,507.7575073242188,516.7759169508786,503.333200126648,515.1080773064436,958100,-0.014002327775433532,-1.0,0.017017309760896368,-0.0005426554294387653,3,7
2017-07-28,508.0570983886719,512.7610449049529,498.3995262133161,506.3592985047204,620100,0.0005900278383510482,0.0,0.016221593392505635,0.012526873815750905,4,7
2017-07-31,490.9890441894531,498.4994124385199,486.5048164617541,489.0415651296087,1009000,-0.033594755891317996,-3.0,0.015469349560979877,-0.008729755729034339,0,7
2017-08-01,471.3942260742188,489.5409197554158,470.6551855576177,485.9754942476205,1282100,-0.03990887036508595,-4.0,0.017062257677681634,-0.03590688629591876,1,8
2017-08-02,476.2080383300781,476.89715519601873,467.7089506357513,470.1757817626259,958200,0.010211860879054235,1.0,0.017388359113211106,-0.038970583065871534,2,8
2017-08-03,466.510498046875,497.8602268614279,462.7053902256855,497.46074631569695,1208800,-0.020364083557282142,-2.0,0.01753435689359791,-0.022368991342001765,3,8
2017-08-04,468.1583862304688,472.7324946824699,466.06107535067,468.7176650679603,771200,0.0035323710623726967,0.0,0.017400496931791864,-0.06014087481582153,4,8
2017-08-07,469.4966735839844,471.15454677560047,461.61678508393055,468.10844289859546,499100,0.0028586209130871953,0.0,0.01726670303168632,-0.043717741960116796,0,8
2017-08-08,469.07720947265625,474.6400682980914,466.7502131848208,468.5778511682921,484700,-0.0008934336171672053,-0.0,0.01697167033022356,-0.0531722076320964,1,8
2017-08-09,473.4815368652344,478.3752419816869,464.9225285120495,469.3568325384608,980000,0.009389344235098296,1.0,0.016842389967826155,-0.06047086597106477,2,8
2017-08-10,459.489501953125,471.8536178542788,458.5507364259663,469.87617856977306,573700,-0.029551384420913318,-3.0,0.01676833398163526,-0.03640245907671902,3,8
2017-08-11,465.9911804199219,467.2595395451628,458.6406407839108,461.7566317373682,496000,0.014149786750645266,1.0,0.01759203477576911,-0.07426711247285267,4,8
2017-08-14,473.9309692382813,476.188047959145,466.3906408544722,469.3668272026408,537400,0.01703849590287221,2.0,0.017481476337840675,-0.07615082745057278,0,8
2017-08-15,471.9635009765625,474.4003718672015,469.886153424668,473.26182033768816,378500,-0.004151381507903951,-0.0,0.018046309876418847,-0.06013073635883315,1,8
2017-08-16,467.9386901855469,474.9696331935535,466.640340302164,474.9696331935535,383300,-0.008527800947928599,-1.0,0.017885145736615628,-0.051273777507312435,2,8
2017-08-17,463.4244689941406,469.4367624742857,461.1773566284574,469.2170436016158,711600,-0.009647035575571339,-1.0,0.017931944619285715,-0.058457041185080216,3,8
2017-08-18,467.37939453125,470.2556726702496,459.9689041217151,461.3071806770693,549500,0.008534131884951002,1.0,0.01731445465740417,-0.08439394876703799,4,8
2017-08-21,469.1371154785156,471.8835860673241,466.8300826221893,467.1496792418876,510700,0.0037608011132550523,0.0,0.01595225950490537,-0.10198990622518245,0,8
2017-08-22,478.0357055664063,482.3801289727126,468.5978517648573,469.3968128719978,503600,0.018967994205306482,2.0,0.016018568812703856,-0.08951005006523938,1,8
2017-08-23,476.5376281738281,480.2428582925812,471.7138403194826,474.390393540852,410600,-0.003133819033043106,-0.0,0.01651949327028134,-0.08167368375139572,2,8
2017-08-24,484.6372375488281,488.19266628343735,473.7312386304969,476.65747101695456,539000,0.016996788702791532,2.0,0.01632653574842807,-0.07069828266601152,3,8
2017-08-25,477.186767578125,487.1439730549045,476.76732368432914,484.6272182568957,531000,-0.015373292420503448,-2.0,0.016852071573695025,-0.058898822363711356,4,8
2017-08-28,478.60498046875,485.7258348550196,477.1668260958344,483.2989607801292,831200,0.002972028955922079,0.0,0.016900429212893173,-0.06020736139815153,0,8
2017-08-29,478.4152221679688,480.73225204558776,472.7624824306248,476.2679875265737,546200,-0.00039648208548803687,-0.0,0.01693238848751048,-0.05797009433256761,1,8
2017-08-30,486.4948120117188,495.2136186635217,477.3565614672966,479.89331009588176,729100,0.016888237391646577,2.0,0.015382717620554237,-0.02560917024582854,2,8
2017-08-31,496.2622680664063,501.775203155956,483.3788301357433,487.7731770412951,871800,0.02007720496401144,2.0,0.01303600480772649,0.032033879717318525,3,8
2017-09-01,503.3531494140625,504.84122734475466,496.4520142835358,497.600532239096,699900,0.014288576432144318,1.0,0.013530843772770267,0.04211232932281539,4,9
2017-09-05,493.72552490234375,502.8937664754028,488.7419388097673,499.1685425764525,657700,-0.019126977794667543,-2.0,0.012750746195771136,0.07897496738323251,1,9
2017-09-06,499.5780029296875,502.6839968269381,492.2374300582416,499.0486843677144,441600,0.011853707641510614,1.0,0.013690134554374678,0.054612155680339614,2,9
2017-09-07,471.3143615722656,488.3724280621772,466.4006623824882,488.3724280621772,1554400,-0.0565750317101128,-6.0,0.01383774033746921,0.06407144296906742,3,9
2017-09-08,470.8848876953125,478.4152195166356,469.3968096900254,472.3929595391107,760800,-0.000911225950171457,-0.0,0.01900258162914732,0.004769261977414008,4,9
2017-09-11,444.5387268066406,454.4060515937489,440.953337905455,450.5010660689003,1984700,-0.05595032156929025,-6.0,0.018891603902277652,-0.005484161403871091,0,9
2017-09-12,443.9095764160156,447.54488908194446,439.435314964152,447.54488908194446,880600,-0.0014152881463096456,-0.0,0.021629989657572252,-0.032537794841740686,1,9
2017-09-13,437.1781921386719,444.4288843647709,432.6040835482952,444.4288843647709,1062800,-0.015163863622161045,-2.0,0.021337148680189454,-0.04738631315727415,2,9
2017-09-14,440.6936950683594,442.7310549805025,428.759019550345,436.1195559890634,987700,0.008041350170029604,1.0,0.021049116560746917,-0.07754879821143534,3,9
2017-09-15,432.8937072753906,441.5925200222797,431.87499687294354,441.4726789110296,1002400,-0.01769934056297051,-2.0,0.02120135238318498,-0.06625471216206602,4,9
