Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-11-30,35.46110916137695,36.20834440839143,35.428619998824786,36.07838775818276,11531800,-0.017109385515535314,-2.0,0.010165328426556278,-0.042672523217213154,0,11
2015-12-01,35.99716567993164,36.17585296436234,35.54232672789753,35.80223691358622,10622100,0.015116744265251114,2.0,0.01068609387807113,-0.056611909548814676,1,12
2015-12-02,35.623558044433594,36.021539510432994,35.54233512398849,36.01341876755729,5420200,-0.010378807009973401,-1.0,0.011373074334957382,-0.03986148848294624,2,12
2015-12-03,34.6082878112793,35.84284806854392,34.445845101419245,35.66416077786417,13964900,-0.028499967125348413,-3.0,0.011365235275250058,-0.05555520720336593,3,12
2015-12-04,36.14337158203125,36.17586074952622,34.7788575306179,34.78698137166042,11278000,0.04435595829307837,4.0,0.012672123687920167,-0.08168112584403686,4,12
2015-12-07,35.76163864135742,36.143378688638215,35.51797603391064,36.08652418351191,9224600,-0.01056163063834381,-1.0,0.016352309033924223,-0.030078141275060255,0,12
2015-12-08,35.73724365234375,35.90780702617485,35.04686632112134,35.32301787327742,6576100,-0.0006821552350640969,-0.0,0.016471444974827713,-0.040322097694969083,1,12
2015-12-09,35.4529914855957,35.94031657266985,35.21744968423035,35.542332042834,7023600,-0.007953947694267827,-1.0,0.015823433084443766,-0.019608450516739984,2,12
2015-12-10,35.72101974487305,36.0134160396521,35.347403634138644,35.39613738271427,8901600,0.007560102774013977,1.0,0.015741898023431414,-0.016670219952821697,3,12
2015-12-11,34.70575714111328,35.38801414103198,34.57580357438293,35.05500793263937,9971200,-0.028421993857145833,-3.0,0.01580622550245672,-0.013679695173492545,4,12
2015-12-14,35.184959411621094,35.24181390004599,34.62453526928827,34.98190678200724,9638700,0.013807572863469897,1.0,0.01693827757393211,-0.03912749593911524,0,12
2015-12-15,35.75350570678711,36.15148710697829,35.53420850535362,35.9321930038819,8237400,0.016158787864857693,2.0,0.016799819157091975,-0.007332598767625709,1,12
2015-12-16,36.42763519287109,36.50073425278893,35.71289227182651,35.72101301255658,9952200,0.018854919895477718,2.0,0.01705237932598312,0.017333237235964694,2,12
2015-12-17,36.02965545654297,36.46824983582546,35.91594649117424,36.42763683533354,6994100,-0.010925214722859677,-1.0,0.01708316256887351,0.017930236398129296,3,12
2015-12-18,35.16870880126953,35.94843002173568,34.88443640787147,35.68040220772275,21561100,-0.023895500647011847,-2.0,0.01722750910005041,0.0123232820813588,4,12
2015-12-21,36.09463882446289,36.15961716124167,35.21745296631283,35.45299478962944,8812600,0.026328234807412976,3.0,0.017697478923371285,-0.026529191508251393,0,12
2015-12-22,36.31393051147461,36.39515342002974,35.73726180325035,36.12712246930353,6225600,0.0060754642283078475,1.0,0.01868020199185628,-0.003139974443195581,1,12
2015-12-23,37.02056121826172,37.05304728803682,36.39515867461136,36.50074382347125,6618100,0.019458943078712654,2.0,0.018433840200454965,0.017292460445782254,2,12
2015-12-24,36.833740234375,37.09364731333467,36.82561949367985,37.01242751303607,2290100,-0.005046411446473775,-1.0,0.018869012168558134,0.03402945444704186,3,12
2015-12-28,36.6063232421875,36.939329389186405,36.51697960059369,36.74440062419706,3668600,-0.00617414877610678,-1.0,0.018908391095631704,0.03115030022796761,0,12
2015-12-29,37.2993278503418,37.34824612124567,36.60633611791485,36.81015758157792,5895900,0.018931281450184967,2.0,0.018977091665885536,0.025950119133073102,1,12
2015-12-30,37.10365676879883,37.462384524577416,37.03028091966854,37.291175246629614,5596400,-0.005245968032669968,-1.0,0.019251050891671995,0.03384130213868386,2,12
2015-12-31,36.557411193847656,37.05473597228732,36.49218684451281,36.85906603435093,4648400,-0.014722149311453325,-1.0,0.01883924528617358,0.0463196906771004,3,12
2016-01-04,35.70135498046875,36.239443319059305,35.26110003705806,35.945940023452174,11588700,-0.02341676244085289,-2.0,0.01895128974550442,0.015563600726163695,0,1
2016-01-05,35.99486541748047,36.23945050898973,35.587222561608975,35.70136206364209,15463500,0.008221268833418005,1.0,0.019543770898960727,0.002183862036973405,1,1
2016-01-06,35.86441421508789,36.011162758972205,35.28555908669156,35.3263258539531,19644700,-0.0036241614152341395,-0.0,0.0184517971101001,0.0400649004585909,2,1
2016-01-07,33.907718658447266,35.089883066812284,33.7120488012424,35.089883066812284,19806400,-0.05455813511705032,-5.0,0.01571716571981151,-0.007718078162969322,3,1
2016-01-08,33.41856384277344,34.290919335552445,33.40225775476927,33.956652306637764,14529700,-0.014426060939135676,-1.0,0.019610399809575144,-0.05184102444249139,4,1
2016-01-11,33.981109619140625,34.078943036335914,33.459327247341406,33.69576085645926,10232000,0.016833331887445402,2.0,0.01978069122791719,-0.0648813275060246,0,1
2016-01-12,34.339820861816406,34.47842099981452,33.842496260290496,33.98109639828861,10948500,0.010556195683313785,1.0,0.020205332892427284,-0.04151643640715319,1,1
2016-01-13,33.09245300292969,34.51105176009205,33.03538324184366,34.33168787663956,14091400,-0.03632423896170378,-4.0,0.020285299929446887,-0.03866627808840428,2,1
2016-01-14,33.720211029052734,34.18492354627542,33.09244077892948,33.875114164771105,12285700,0.018969824511572808,2.0,0.020871057204891217,-0.04648520219927532,3,1
2016-01-15,32.86416244506836,33.3125688865377,32.44021357547644,33.06798383756057,19074400,-0.025386809805158617,-3.0,0.021096400965510898,-0.04162995800087732,4,1
2016-01-19,33.801734924316406,33.96479264073764,33.14135568240795,33.46746800518315,14058400,0.028528719720612772,3.0,0.021274533327855723,-0.08081286588828862,1,1
2016-01-20,33.15766906738281,33.54900895371184,32.35053793824125,33.33703292277793,12802900,-0.01905422483123087,-2.0,0.021885266986140354,-0.07208538942073761,2,1
2016-01-21,32.88046646118164,33.35333044478075,32.611420747184994,33.27995462369689,9487300,-0.008360135498000298,-1.0,0.02209726609167303,-0.0797117361453592,3,1
2016-01-22,33.91588592529297,34.0300285426471,32.93754551423261,33.50009156159915,9510700,0.03149041286667065,3.0,0.021643186762734346,-0.06506472424160448,4,1
2016-01-25,32.77448272705078,34.07078699441392,32.74187055565436,34.021868737319295,13465200,-0.033653940243706826,-3.0,0.022018682545043133,-0.060362230240500026,0,1
2016-01-26,33.71205520629883,33.87511293327157,32.807090886231634,32.807090886231634,8127500,0.028606781899694456,3.0,0.022913152510508877,-0.09746804420704114,1,1
2016-01-27,33.5245361328125,34.209376020908046,33.2473389612008,33.70389992328687,7742400,-0.005562374418848548,-1.0,0.02347389521219208,-0.08936941805006593,2,1
2016-01-28,33.8751220703125,34.674101726911275,33.777288651767506,34.087098105573006,11620500,0.010457592496167623,1.0,0.023475113461064595,-0.08984165280272549,3,1
2016-01-29,35.13881301879883,35.13881301879883,34.10340289919041,34.30722432762907,14254500,0.03730439541629882,4.0,0.023685086008082747,-0.07461009273740404,4,1
2016-02-01,34.837158203125,35.02467354422893,34.3235273322336,34.91053404182377,7960100,-0.008584661511259584,-1.0,0.02486196592087891,-0.05792369342985815,0,2
2016-02-02,34.20123672485352,34.81270101751454,33.97295460741368,34.339833805023936,11028300,-0.01825411460267823,-2.0,0.024890784890058533,-0.06108558463110214,1,2
2016-02-03,31.98365020751953,32.67664475756759,31.16021321024603,31.290658767538886,25931200,-0.06483936634146636,-6.0,0.024987823127244773,-0.06445134904384753,2,2
2016-02-04,30.99716567993164,31.86952121435063,30.866720079740062,31.804296859220628,18818500,-0.0308434003369622,-3.0,0.028128528689166914,-0.10413343625145532,3,2
2016-02-05,30.736263275146484,31.535242673823564,30.46721757341408,30.97269681120212,30568800,-0.00841697616740722,-1.0,0.028510629899566767,-0.1388447957669473,4,2
2016-02-08,29.62748146057129,30.434615644708614,29.252450797669027,30.385697384738226,24563800,-0.036074060293196486,-4.0,0.028503949362540353,-0.14298716575117043,0,2
2016-02-09,30.206336975097656,30.47538277041487,29.456275564034595,29.521496808007377,11313700,0.019537790118836718,2.0,0.027215939674933135,-0.12623194267331406,1,2
2016-02-10,31.00530433654785,31.445559221253617,30.40199485164037,30.72810716211094,12750800,0.026450322728931663,3.0,0.027698139641090382,-0.09612103269274408,2,2
2016-02-11,30.71995735168457,30.931930209548707,30.084035668024853,30.287857039461155,11391000,-0.0092031667151522,-1.0,0.028143236912006243,-0.08757233992490299,3,2
2016-02-12,31.06238555908203,31.111303823278444,30.68735486378109,31.06238555908203,7097900,0.011146767017848225,1.0,0.027962890155211098,-0.10541299923194658,4,2
2016-02-16,31.89396858215332,31.9184292625306,31.30696512424509,31.502631906858685,11137200,0.026771383076473088,3.0,0.027205311977036194,-0.0613453298148654,1,2
2016-02-17,32.45652389526367,32.546202707205424,31.91843547327298,32.18747812923431,11097700,0.017638297713290507,2.0,0.027566238407646174,-0.054158689734354115,2,2
2016-02-18,32.57880401611328,32.839695096737586,32.44835847580113,32.57880401611328,7250100,0.003767505147630912,0.0,0.02736133721261123,-0.012403740715621336,3,2
2016-02-19,32.45652389526367,33.23919739814686,32.25270247617526,32.44021780852844,13655500,-0.00375336432820339,-0.0,0.026582303789397688,-0.036179530753120304,4,2
2016-02-22,32.3668327331543,32.70109964062989,32.203775022419755,32.611417744222535,9490100,-0.0027634247708967496,-0.0,0.026282595720076733,-0.021145791964274574,0,2
2016-02-23,32.668487548828125,32.7500148493424,32.21192657977358,32.25269334009788,8003400,0.009319874396138683,1.0,0.026229193300418206,-0.015621242132733526,1,2
2016-02-24,33.23103332519531,33.42670320016239,32.30976301282943,32.578805592083626,8985000,0.017219829216959415,2.0,0.025310754166150324,-0.03677917714467216,2,2
2016-02-25,33.89958190917969,33.90773339799266,33.19843568867174,33.30442059358148,8361600,0.020118200281105558,2.0,0.02449828876702821,0.013930062663283893,3,2
2016-02-26,33.17396926879883,34.103397446328245,33.15766318392277,34.070785276576125,10024000,-0.021404766652427965,-2.0,0.0240856746080256,0.005562600729421607,4,2
2016-02-29,33.04352188110352,33.56530412814725,33.01906431016944,33.05167647812655,10929200,-0.003932221273804437,-0.0,0.02453051484136704,-0.01045702355507172,0,2
2016-03-01,33.69575881958008,33.76913154549003,33.15766728236251,33.418561562559546,6839200,0.019738723397082714,2.0,0.024418360539697367,-0.02454899461270943,1,3
2016-03-02,33.606082916259766,33.65499807562812,33.05983979278693,33.39410685876811,7183800,-0.0026613409658013953,-0.0,0.02332058115034665,-0.04106724374687143,2,3
2016-03-03,34.14415740966797,34.152308896190306,33.37778705373971,33.524538691680554,7876800,0.0160112231690015,2.0,0.023269312149726853,-0.03533799398008308,3,3
2016-03-04,34.347984313964844,34.68225129641449,34.05448099082509,34.2175387381325,6835900,0.005969598307883794,1.0,0.023233362739024307,-0.001668925473214733,4,3
2016-03-07,34.02187728881836,34.51105065251628,33.88328019064856,34.00557119902157,6901600,-0.009494211426371746,-1.0,0.017836345193626382,0.07392321048738348,0,3
2016-03-08,33.73652267456055,34.046328997066524,33.50824056684215,33.73652267456055,7355000,-0.008387385911582168,-1.0,0.01632187030588001,0.09758026395442321,1,3
2016-03-09,34.20123672485352,34.41320964454599,33.67129976052001,33.87512119140702,7012800,0.013774805861761275,1.0,0.016320694253913727,0.09761301731951555,2,3
2016-03-10,33.97294616699219,34.37243744070898,33.51638826567866,34.16861606046045,6852600,-0.006674921135101486,-1.0,0.013493599697611684,0.15437543249732721,3,3
2016-03-11,34.535499572753906,34.58441471981069,33.88327169476477,34.217538676613444,6996800,0.01655886430916298,2.0,0.013482947985011085,0.12469599326127345,4,3
2016-03-14,34.43767547607422,34.527354306605176,34.07079622365234,34.26646308489822,4206500,-0.0028325664284545304,-0.0,0.012881056245650547,0.11385778374846645,0,3
2016-03-15,33.948486328125,34.36428365768593,33.87511051173585,34.18491985983084,7375000,-0.014205057141243094,-1.0,0.012596091826766121,0.12101963820551265,1,3
2016-03-16,34.01372146606445,34.41320972995628,33.695760530702486,33.89142736320144,10258800,0.0019215919469555143,0.0,0.013229798973043612,0.09291304312585646,2,3
2016-03-17,33.24734878540039,33.66314622071473,32.68480279005114,33.0598334536173,27291100,-0.022531279955022687,-2.0,0.012192156855460323,0.06646249990655817,3,3
2016-03-18,33.21473693847656,33.56530688760007,33.15766408482582,33.459321998127564,21610300,-0.0009808856379595055,-0.0,0.012932340828715201,0.02436566813774288,4,3
2016-03-21,33.17396926879883,33.353333092367826,33.03537221245383,33.03537221245383,12193900,-0.0012273970362387532,-0.0,0.01292720462780643,0.019519836334346508,0,3
2016-03-22,32.53804397583008,33.18212026319297,32.423904504159154,33.06798079152205,16035100,-0.019169406223778496,-2.0,0.012892464206237924,0.02210481245158391,1,3
2016-03-23,32.5625114440918,32.77448747883385,32.20378683692531,32.578817532154126,15611100,0.0007519649392537797,0.0,0.01361635354381573,0.005289712592125406,2,3
2016-03-24,32.211936950683594,32.66034657808291,32.19563397338558,32.57881614125205,10392800,-0.010766199468678073,-1.0,0.013461297215942187,-0.003243985647573333,3,3
2016-03-28,32.15486145019531,32.3668374379831,31.967346144116952,32.34237675627367,12690800,-0.001771874214694491,-0.0,0.013042993861910298,-0.030667008291284548,0,3
2016-03-29,32.834476470947266,32.908169937405525,32.13029827577291,32.34318877691288,9554800,0.021135684935374766,2.0,0.012076079651164338,-0.05146731495564316,1,3
2016-03-30,33.12924575805664,33.23569255568033,32.752591703118114,33.15381232583476,10805700,0.008977432223419068,1.0,0.012302242754471254,-0.01023371050659494,2,3
2016-03-31,32.85085678100586,33.227514053233975,32.818106555033644,33.2111373784822,11958500,-0.00840311847374553,-1.0,0.012439623709518724,0.0025942717989193564,3,3
2016-04-01,33.76792526245117,33.81705215362638,32.36774951687416,32.75259348991043,9114400,0.027916120652766496,3.0,0.011724453682606493,-0.025074432752743347,4,4
2016-04-04,33.751564025878906,33.80888084081546,33.432226593080344,33.68605730964733,8787800,-0.0004845200421732532,-0.0,0.013317028215204389,0.004815864633634481,0,4
2016-04-05,33.595985412597656,33.69424548190275,33.32577803083863,33.32577803083863,10274900,-0.0046095230775664575,-0.0,0.012822068892459937,-0.011498113105520624,1,4
2016-04-06,34.29197311401367,34.300159889669295,33.01462058807384,33.121067412785,9083900,0.020716394916490133,2.0,0.012763999493945258,-0.02189353804559202,2,4
2016-04-07,33.9972038269043,34.24284773581124,33.83344017978908,34.05452063486486,7580600,-0.008595868372150206,-1.0,0.013440516484158616,0.007938886584723637,3,4
2016-04-08,34.65223693847656,34.67680037929784,34.120006148128,34.13638281651889,8854400,0.01926726429936254,2.0,0.013447455297237152,0.007726971592727949,4,4
2016-04-11,34.521236419677734,35.1681009470825,34.480296298956254,35.10259425510334,6692400,-0.003780434695497825,-0.0,0.013769090844843453,0.013186663899066087,0,4
2016-04-12,34.71775436401367,34.82419805622455,34.34928701993079,34.447543937175865,5689600,0.00569266818681835,1.0,0.01370576966974512,0.01613902574096615,1,4
2016-04-13,34.963401794433594,35.1926689992952,34.635874538747245,34.93064844415868,7387600,0.007075556438481678,1.0,0.013281681679416736,0.005277317355025346,2,4
2016-04-14,34.521236419677734,35.086217582108546,34.48848307368815,34.99615056593369,12085700,-0.012646520420282914,-1.0,0.01333941790895554,0.015266022200732587,3,4
2016-04-15,35.225433349609375,35.23362012796893,34.31654789861194,34.65226203493661,7377900,0.020398948675263373,2.0,0.013255798243587174,0.01687115254615157,4,4
2016-04-18,35.41374588012695,35.4464992271202,34.93064494433542,35.04527853528069,5783800,0.0053459251628955595,1.0,0.013924720774988087,0.03562420785840348,0,4
2016-04-19,35.42194366455078,35.741284211692026,35.2827465818625,35.61027390653103,5339600,0.00023148594479605045,0.0,0.012774446479471135,0.06515999542429296,1,4
2016-04-20,35.348236083984375,35.60206981560897,34.97977189500556,35.38098942810319,6575700,-0.0020808451750820023,-0.0,0.01275786850330984,0.06645263306352889,2,4
2016-04-21,34.308353424072266,35.34824583674429,34.27560007091663,35.217235547653445,8755300,-0.029418233414573725,-3.0,0.012773844118875497,0.0655413525456694,3,4
2016-04-22,34.545799255371094,34.55398915348889,34.02175822294598,34.308345309980986,7208100,0.006920933463750112,1.0,0.013820325263629939,0.05440737155427078,4,4
2016-04-25,34.603126525878906,34.70138659185991,34.30016579793385,34.39023596331716,5820800,0.0016594570611621062,0.0,0.013844247636985038,0.06090708988108928,0,4
2016-04-26,34.79964065551758,34.79964065551758,34.40660979470259,34.61131356326445,8472700,0.0056790859488289325,1.0,0.013491522703851087,0.07423302668374832,1,4
2016-04-27,35.929595947265625,36.43726027197191,35.43830517060375,36.27349667975128,11940000,0.03247031493610808,3.0,0.013443776427363606,0.08225130154638571,2,4
2016-04-28,35.52019500732422,36.06879954926785,35.41374818443542,35.77402565421043,7402600,-0.011394532255310952,-1.0,0.0143679375068617,0.09426431632180865,3,4
2016-04-29,35.176292419433594,35.39737284909097,34.87333173739855,35.192669094615404,10307000,-0.009681889072391425,-1.0,0.014726461388522294,0.07217034962790025,4,4
2016-05-02,36.281700134277344,36.420897209382105,35.22542784947623,35.364624924580994,8180300,0.03142479320057778,3.0,0.01478036859582777,0.07078767089485116,0,5
2016-05-03,35.75764465332031,36.027855065607206,35.44649724487778,35.77402132590112,5867400,-0.014444071777714895,-1.0,0.015088387169781588,0.07444268051082803,1,5
2016-05-04,35.75764465332031,35.85590468880514,35.389180452610425,35.58569427651825,5344700,0.0,0.0,0.01557392104655309,0.05943667161329924,2,5
2016-05-05,35.96236038208008,36.21619420653396,35.77403326982021,35.92961014951502,5104500,0.005725089858253707,1.0,0.01549554667484146,0.06434278423969331,3,5
2016-05-06,35.97055435180664,36.16706826355415,35.43013640920252,35.80679067632884,4545900,0.0002278484960249738,0.0,0.014979520351138245,0.04871073654795888,4,5
2016-05-09,36.25712203979492,36.363568849232536,35.93778473501297,35.978724854479466,6360500,0.007966729819772311,1.0,0.014778844888153713,0.05804449492227648,0,5
2016-05-10,36.879425048828125,36.912178395544124,36.2407472819904,36.28987730206439,5503400,0.017163607424499405,2.0,0.014348504324597812,0.04631404039421061,1,5
2016-05-11,36.355377197265625,36.98586182423104,36.29806041299604,36.71565457317878,5150900,-0.014209761970764512,-1.0,0.014633025778311073,0.06831124472141381,2,5
2016-05-12,36.72385025024414,36.85486052084236,36.3390093373482,36.44545303478152,9609400,0.010135310960443844,1.0,0.015104054212146568,0.047169607114606826,3,5
2016-05-13,36.322635650634766,36.781170073677565,36.208002044874064,36.58465621338251,12203600,-0.010925177966782162,-1.0,0.015166997428097724,0.050351177673186864,4,5
2016-05-16,36.45363998413086,36.625590364716,36.22437281001733,36.2325595847224,5675900,0.003606685780077834,0.0,0.0150857576853389,0.0521823497008409,0,5
2016-05-17,35.41374588012695,36.51914479113466,35.19266547321919,36.48639456767251,8548700,-0.028526481977015128,-3.0,0.014526076524380498,0.03486704116118711,1,5
2016-05-18,35.40556335449219,35.74127739263734,35.102599543739835,35.15172957012625,6612900,-0.0002310550728652494,-0.0,0.015918726774388218,0.0,2,5
2016-05-19,35.43012237548828,35.66757945469878,34.85695130011266,35.66757945469878,5262500,0.0006936486435817901,0.0,0.015918885515298874,-0.000462433970696674,3,5
2016-05-20,35.50381088256836,35.77401814731594,35.38098741089087,35.45468086919124,6185800,0.0020798264905530495,0.0,0.015911405653833945,0.0023165594828933322,4,5
2016-05-23,35.36460876464844,35.69213592180889,35.24997519670142,35.52018556988836,6582100,-0.00392076553078613,-0.0,0.014388501706534187,0.03484450109626391,0,5
2016-05-24,36.15068817138672,36.21619175561585,35.45469345732027,35.68396381095159,6476300,0.02222785531064808,2.0,0.014387457086516729,0.0237021440211731,1,5
2016-05-25,36.208003997802734,36.42908444520757,35.97054687390143,36.11793383883799,5037600,0.0015854698572896897,0.0,0.015101667639787,0.04472317391176861,2,5
2016-05-26,36.31443786621094,36.51914158163159,36.06879403241232,36.14248749490499,4381200,0.0029395121701449867,0.0,0.01508083403587005,0.04047062888455022,3,5
2016-05-27,36.666542053222656,36.666542053222656,36.28170105005169,36.31445128273528,5225600,0.009695983407727038,1.0,0.013378101412966512,0.01071100046630491,4,5
2016-05-31,36.4290885925293,36.80574282423384,36.26532493245236,36.6583558425178,11593300,-0.006476025482541781,-1.0,0.013223983342208763,0.03227310676819384,1,5
2016-06-01,36.70748519897461,36.70748519897461,36.29807761811716,36.43727469631335,6449000,0.007642151291767485,1.0,0.013105241080911482,0.035614787316345486,2,6
2016-06-02,36.90399169921875,36.90399169921875,36.50277409949327,36.54371422467506,5327400,0.005353308710170923,1.0,0.011318374667589377,0.011735532324049114,3,6
2016-06-03,37.04319381713867,37.05138059319215,36.69928987579421,36.86305350864722,4977600,0.003772007078650663,0.0,0.010814449539417442,0.032058796294123226,4,6
2016-06-06,36.944942474365234,37.20696309929794,36.74842856743182,37.07595278683159,5831200,-0.0026523453473922265,-0.0,0.010818573076215728,0.035951729379328334,0,6
2016-06-07,37.11687469482422,37.35432860213905,36.96948778764649,37.00223800427343,5203700,0.0046537417287435545,0.0,0.010818708094305088,0.027322513924163072,1,6
2016-06-08,36.88762283325195,37.07594994778062,36.51915538155152,37.05138649217792,6205300,-0.006176486125439751,-1.0,0.010839041933205298,0.03186829793630919,2,6
2016-06-09,37.02680969238281,37.13325337732097,36.74022261166326,36.74841250960058,4428500,0.003773267249018497,0.0,0.01085985297572883,0.01738970877956092,3,6
2016-06-10,36.863037109375,37.14962099672646,36.61739333114088,36.61739333114088,5624400,-0.004423081123338113,-0.0,0.010230695549567705,0.003996392117272762,4,6
2016-06-13,36.16706848144531,37.09233059846672,36.10975166321262,37.010450322000686,7757800,-0.018879850454662894,-2.0,0.009751230175714819,0.013963819144408696,0,6
2016-06-14,36.04424285888672,36.191629834056215,35.683965321545664,36.12612312352227,5282000,-0.003396062432364566,-0.0,0.010383490881989163,-0.015161312471453803,1,6
2016-06-15,35.88866424560547,36.31444531227724,35.81497076800238,36.10974155488327,5995500,-0.004316323521910026,-0.0,0.010138997653192473,-0.007664443583492608,2,6
2016-06-16,36.2161750793457,36.22436497581053,35.65119404095483,35.774014376154426,6131500,0.009125745987616174,1.0,0.01013309978585719,-0.015498472546811137,3,6
2016-06-17,36.06063079833984,36.21620459914621,35.70853992809079,36.21620459914621,9147400,-0.004294884279333333,-0.0,0.008086696337761722,0.02265869309434021,4,6
2016-06-20,36.2161750793457,36.78115611773658,36.19979840994637,36.47819554267454,5726100,0.004313409875598362,0.0,0.008168318060404196,0.01850182236302511,0,6
2016-06-21,36.42090225219727,36.5764760265371,36.199821758009726,36.36358543409669,5981000,0.00565292089523628,1.0,0.008201757331848289,0.02218600024935946,1,6
2016-06-22,36.17524719238281,36.6092181457619,36.15887051744927,36.37995094375504,8507000,-0.006744892208145115,-1.0,0.008260443958067376,0.025830786803767714,2,6
2016-06-23,36.72385025024414,36.73204014914285,36.38813623661551,36.57646330537974,5518600,0.015165150218430234,2.0,0.008371041777001471,0.022922307245901496,3,6
2016-06-24,34.61131286621094,35.76584197270701,34.24284546551399,35.02072039508943,22314500,-0.05752494277255582,-6.0,0.00758531121701928,0.015854804095017938,4,6
2016-06-27,33.882572174072266,34.39023669836393,33.79250200676382,34.291979753814694,12791800,-0.02105498554636165,-2.0,0.014803369253291997,-0.04409773959615926,0,6
2016-06-28,34.40876388549805,34.441652346854504,33.77567825467582,33.94833797217279,10393700,0.015529863220609785,2.0,0.015317065053896642,-0.0669669099959116,1,6
2016-06-29,35.329627990722656,35.35429277272466,34.449881886593786,34.712983349337925,10550400,0.02676248726309871,3.0,0.015612340905162655,-0.06157597747961541,2,6
2016-06-30,37.4179916381836,37.61531928329958,35.017190251702104,35.551616807561494,33312100,0.05911083037753295,6.0,0.016866466870700737,-0.030180842955047527,3,6
2016-07-01,37.089115142822266,38.08396760922675,36.99045289184751,37.19600107762115,12238500,-0.00878926102024491,-1.0,0.021371680064157215,0.019355900720456898,4,7
2016-07-05,36.91646194458008,37.59888041103103,36.891794025163975,37.03978899599275,7820400,-0.004655090788155403,-0.0,0.021454638906148016,0.005016352840970129,1,7
2016-07-06,37.163116455078125,37.27822294917825,36.74379635638,36.768464273984826,6838600,0.006681423340848092,1.0,0.0214683494593478,-0.0034211918438835642,2,7
2016-07-07,37.13844680786133,37.47554886262178,36.86712481817801,37.12200571211277,6842100,-0.0006638207332966273,-0.0,0.021506057612251262,0.005905381524528686,3,7
2016-07-08,37.90309143066406,37.91131511605656,37.06445743281655,37.51666290047625,8490300,0.020589030735687075,2.0,0.021486008544683168,0.0005811942200002473,4,7
2016-07-11,37.69754409790039,37.919536562496525,37.483775318891375,37.88665122939927,6572100,-0.005422970132652027,-1.0,0.021876211852134404,0.027528707989735945,0,7
2016-07-12,37.598876953125,38.11685930338775,37.541323707142105,37.6482096510032,6809500,-0.0026173361458017297,-0.0,0.02192089094040549,0.01811483114775525,1,7
2016-07-13,37.49198532104492,37.853752111098416,37.22888391177849,37.68109239934536,5362100,-0.0028429474692379664,-0.0,0.021901741651292068,0.019961454656237887,2,7
2016-07-14,37.55776596069336,37.8290879436847,37.4097710112739,37.67287244659372,6900100,0.0017545253761612756,0.0,0.02144246434331005,0.03663323833612142,3,7
2016-07-15,37.3193244934082,37.82086251995593,37.286436034129245,37.286436034129245,10023100,-0.006348659489882835,-1.0,0.021407881945600275,0.04199070314036235,4,7
2016-07-18,37.34399032592773,37.574206410975954,37.31110500213472,37.53309740392255,4915600,0.0006609399514687642,0.0,0.021443277553647562,0.03986384776017182,0,7
2016-07-19,37.47555541992188,37.47555541992188,37.03979103233914,37.30289252018446,6328500,0.003523059342236623,0.0,0.0213837309112808,0.031141202628690134,1,7
2016-07-20,37.13844680786133,37.64820859573085,36.99867553908253,37.54132265486575,5168400,-0.008995426706373766,-1.0,0.021342540141918574,0.039237378555429636,2,7
2016-07-21,37.146671295166016,37.261777786393694,36.82601660205557,37.11378283012478,7221500,0.00022145479985313798,0.0,0.021469234629981303,0.025465740832515626,3,7
2016-07-22,37.10556411743164,37.39333035973468,37.07267565076364,37.33577711127407,4097400,-0.0011066180710443962,-0.0,0.021448366936735734,0.01992726698375402,4,7
2016-07-25,37.62354278564453,37.68109916965312,37.24533483392198,37.25355851867325,9321400,0.013959595562907934,1.0,0.02137965959447257,0.02571694728446028,0,7
2016-07-26,37.204219818115234,37.67286940800471,37.03156010319096,37.57420716182173,9026500,-0.011145228133308427,-1.0,0.021342513879903213,0.0244988618913784,1,7
2016-07-27,36.12714385986328,37.40976552112595,36.086034854705694,37.20421735892196,8888300,-0.028950370778303758,-3.0,0.016875481116730668,0.07491501295911851,2,7
2016-07-28,36.32448196411133,36.382035215233365,35.7160578482851,36.08604527436747,7129400,0.005462322319570001,1.0,0.01752710676003389,0.06624561070096724,3,7
2016-07-29,36.160037994384766,36.505360592027074,36.06137573923691,36.225814922094365,8839900,-0.0045270836866726505,-0.0,0.01730940315491012,0.05567529496230117,4,7
2016-08-01,35.74893569946289,36.16003202048213,35.58449654377199,36.10247878645272,5903800,-0.011368967449251977,-1.0,0.016462638633502166,0.02350463480340559,0,8
2016-08-02,35.37894821166992,35.86404199357649,35.09940258927603,35.86404199357649,6345200,-0.010349608472358773,-1.0,0.009982055997028309,-0.04460570612286696,1,8
2016-08-03,35.436500549316406,35.5433864677566,35.15695493399156,35.337838313441736,5070900,0.001626739644778441,0.0,0.01003979876694188,-0.0461096719230657,2,8
2016-08-04,34.94318771362305,35.54338797327535,34.77874855592278,35.48583473854267,8960600,-0.013921037011169424,-1.0,0.010056474789638076,-0.040089470044161524,3,8
2016-08-05,35.576290130615234,35.855835865418896,35.04186344641442,35.15696996020111,8541000,0.018118049852256846,2.0,0.010181808171896935,-0.059734730378128376,4,8
2016-08-08,35.69961166381836,35.82294184458026,35.510507686689095,35.60917308586532,4924600,0.003466396657727966,0.0,0.011163694500932133,-0.0420630589461114,0,8
2016-08-09,35.781829833984375,36.0449312702594,35.5680579567506,35.82293884532425,5518500,0.002303055028728629,0.0,0.009996845673445368,-0.05813456590675503,1,8
