Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-27,207.01939392089844,208.1645640437185,202.87021014783977,204.34731556206157,847741,0.010327255905573818,1.0,0.013982151963722987,0.01797508472548781,2,7
2022-07-28,209.4342041015625,210.9694102413562,200.2645162845752,206.13146219081565,1130244,0.011664656798226147,1.0,0.014052653699270407,0.03381558471761159,3,7
2022-07-29,217.5748748779297,218.3549174765685,209.002660088066,210.15612796217744,1245713,0.03886982458901245,4.0,0.013088073798655469,0.06958804260310458,4,7
2022-08-01,214.04808044433597,217.8570451892597,213.0688854554076,216.4795161078096,885571,-0.016209566640322914,-2.0,0.01496336464137325,0.09245826164364734,0,8
2022-08-02,209.5254669189453,213.7327509182689,209.21842571344845,213.48379580104316,754039,-0.02112896091383909,-2.0,0.014357832009208687,0.10061435911735606,1,8
2022-08-03,209.76612854003903,213.1103750831481,209.6582543737844,210.8947024960829,749034,0.0011486031967027355,0.0,0.014362537389043093,0.04793714572446306,2,8
2022-08-04,209.4425048828125,212.83653972272705,209.060781530854,210.52958884539987,469092,-0.0015427831913519263,-0.0,0.014294163404827533,0.053294075993568946,3,8
2022-08-05,211.33450317382807,211.9153787434354,207.5504476343744,208.09813115651383,685014,0.00903349724581548,1.0,0.013968568759194918,0.034894257153658126,4,8
2022-08-08,212.28050231933597,214.0065624522994,211.82409693565623,212.3219923779505,456288,0.004476311871941752,0.0,0.014059477939069795,0.04206381033710871,0,8
2022-08-09,209.8242034912109,213.8655123718941,209.5171622954022,211.60834984070456,549175,-0.011571005350411445,-1.0,0.01403946296624411,0.04865918078187881,1,8
2022-08-10,215.01898193359372,215.1600628835045,211.60835144339316,211.64154349303783,487250,0.024757765576841173,2.0,0.014273388972533415,0.04212164786164485,2,8
2022-08-11,214.71194458007807,217.9815089178334,213.5169865547098,215.67455825377323,498308,-0.0014279546426765322,-0.0,0.014751031382479319,0.08002991268161108,3,8
2022-08-12,215.27621459960935,215.7077259429048,213.2265172953068,214.8612992795592,505758,0.0026280327376981827,0.0,0.014788002175660111,0.07678229821870586,4,8
2022-08-15,215.88201904296875,217.9981006374403,214.3966011295041,215.11027441231127,354205,0.002814079783435952,0.0,0.01477087209584162,0.0792526134981637,0,8
2022-08-16,215.05218505859372,216.3384360042519,214.04808128836717,214.6455676905843,312418,-0.0038439235840659336,-0.0,0.014444356820672853,0.06396470006523791,1,8
2022-08-17,210.78326416015625,214.319907665315,209.11897872241693,213.71243549934815,497610,-0.019850627870971693,-2.0,0.01395379103538406,0.07584689872818129,2,8
2022-08-18,208.3866729736328,211.14108574529547,207.096853248704,210.70005099496456,550921,-0.011369931080972728,-1.0,0.014247689331132728,0.03279528221048911,3,8
2022-08-19,207.4630126953125,209.8013394989196,206.48107476604648,208.9775178597824,516350,-0.004432434498520821,-0.0,0.01450309665223637,0.023799954915354693,4,8
2022-08-22,202.619873046875,208.1203769345742,202.5116835674913,206.3728655828076,481430,-0.023344593262753288,-2.0,0.01416846443185764,0.0036720042360591787,0,8
2022-08-23,198.7587127685547,202.17050950429424,198.3509477888835,202.0789770631364,829466,-0.019056177561749155,-2.0,0.014895325061749228,-0.008815557037479715,1,8
2022-08-24,193.7241973876953,198.95841024103345,192.5425525011483,198.95841024103345,1164815,-0.025329784595263694,-3.0,0.01542807092789655,-0.029869791336949447,2,8
2022-08-25,197.2691802978516,197.31078595795995,192.3595054852592,194.8809119477288,949940,0.01829912296945424,2.0,0.01628423812919115,-0.05455796656420564,3,8
2022-08-26,190.69517517089844,196.90300472187707,190.35399403171613,196.00429304499616,542890,-0.033325049138579255,-3.0,0.016687182214583332,-0.0470980686320257,4,8
2022-08-29,191.11956787109372,192.7256200005928,188.7645991965214,189.68827426676583,473632,0.0022255030826812128,0.0,0.01768156724215922,-0.08947453932394345,0,8
2022-08-30,189.7382354736328,191.87686991737849,189.5385283000444,191.8519065206799,586772,-0.007227582255693421,-1.0,0.014777336199801481,-0.12159173719703942,1,8
2022-08-31,187.4581451416016,190.84499355389983,185.6024588667972,190.3789806172783,866714,-0.012017031392431599,-1.0,0.014597467907732758,-0.11357188964385512,2,8
2022-09-01,188.97265625,189.02258304194444,185.99357275742804,187.1169699161356,466764,0.00807919606403007,1.0,0.014244654101958345,-0.10532047536675071,3,9
2022-09-02,187.8492584228516,190.5787079459888,187.03375793068912,189.57180663873456,447442,-0.005944763911569395,-1.0,0.0144772016029554,-0.0991269297610653,4,9
2022-09-06,188.14878845214844,191.12788599365007,187.0004281792707,187.23341981783648,679427,0.0015945233524563562,0.0,0.014458651206124669,-0.10309868320206916,1,9
2022-09-07,193.00857543945312,193.50785812029469,188.34021364665324,188.6897159572379,738209,0.025829488604656392,3.0,0.014184417839306922,-0.10971097654891115,2,9
2022-09-08,198.2760467529297,198.33429466684072,192.4510041021132,192.51758792656616,925031,0.02729138485936855,3.0,0.015621987150438383,-0.09078519538686536,3,9
2022-09-09,198.31765747070312,200.03188430949572,197.93487067524265,198.28437294761815,522054,0.00020986255503308016,0.0,0.016974025205255056,-0.05503729572725369,4,9
2022-09-12,200.77249145507807,201.13031485278367,198.32597558565217,198.5839454156213,482594,0.012378292561959992,1.0,0.01580399101300702,-0.07767372123475413,0,9
2022-09-13,190.08770751953125,197.3357229191813,189.7715045450656,197.3274017882744,733087,-0.05321836601274377,-5.0,0.016186801466950913,-0.06492164724352911,1,9
2022-09-14,185.53585815429688,190.37064216701103,183.8632517096094,190.07938780311508,1035145,-0.02394604798296429,-2.0,0.019460908619175203,-0.1170055276516545,2,9
2022-09-15,186.50119018554688,189.69663812282508,186.04351311270372,187.0587356295455,744029,0.005202940503539866,1.0,0.01974777782568928,-0.14056826512555376,3,9
2022-09-16,186.3929748535156,187.46644506466887,184.15448721259585,185.8520717925549,1300421,-0.0005802393642829751,-0.0,0.019918015951530234,-0.13276310057146257,4,9
2022-09-19,186.0268402099609,186.12669378468425,183.46381355218668,184.2044237913536,599227,-0.001964315682189355,-0.0,0.019718434541554367,-0.1157126463707695,0,9
2022-09-20,183.24742126464844,184.1627750454097,181.67465393082483,184.1627750454097,589682,-0.01494095659623873,-1.0,0.019688849139747108,-0.10729972528762,1,9
2022-09-21,177.58053588867188,185.0865219803122,177.44739777901407,184.07129955421485,644740,-0.030924775567741092,-3.0,0.019801487354693868,-0.11672245146766447,2,9
2022-09-22,177.27264404296875,178.06319593048164,175.08409762613746,176.6235809607797,555461,-0.0017338152752064406,-0.0,0.020204131310001774,-0.12357789382490836,3,9
2022-09-23,176.132568359375,177.73029928975492,173.60284126792445,176.59024530954332,503546,-0.006431199183317915,-1.0,0.01999979720279208,-0.10810126724157987,4,9
2022-09-26,175.10906982421875,176.5237214687895,173.59456458967455,175.5001778316015,561863,-0.005810955604008128,-1.0,0.019468762368347454,-0.09080759794355808,0,9
2022-09-27,171.95518493652344,177.27260898349536,171.5058291131128,176.21578107844806,548593,-0.018010973908212158,-2.0,0.01876512515099103,-0.11233437701811233,1,9
2022-09-28,176.43214416503906,177.13946980753337,172.47112352306746,173.70269515965404,712252,0.026035616373930592,3.0,0.017907209388760732,-0.09827196843119113,2,9
2022-09-29,173.08694458007812,175.600044814452,172.62094638389635,174.93432465991427,861826,-0.01896026146931451,-2.0,0.019086505310358843,-0.0768493978385355,3,9
2022-09-30,170.432373046875,175.7830820582404,170.24929338220142,173.8774691313257,838196,-0.015336636391862557,-2.0,0.019366885444848603,-0.0877592797887522,4,9
2022-10-03,176.24908447265625,177.2393434402682,171.22291423265756,172.17988867497004,878471,0.0341291464866329,3.0,0.019447397910567373,-0.09082439219627247,0,10
2022-10-04,179.75245666503906,180.52635149558776,177.83850763853587,177.83850763853587,705850,0.019877392287540374,2.0,0.021044541374853003,-0.06733022665729582,1,10
2022-10-05,178.93695068359375,180.3266389099391,175.7831084941023,177.73034214945514,560466,-0.0045368280165704045,-0.0,0.021616717516914966,-0.04310265489356635,2,10
2022-10-06,174.9759063720703,178.05485797037605,174.3018651773606,178.05485797037605,704453,-0.02213653634082302,-2.0,0.021608962390675605,-0.048960388447558456,3,10
2022-10-07,171.0980987548828,173.87747488150038,169.63350572901248,173.13684984717543,1167841,-0.022161951880058872,-2.0,0.021029343150180676,-0.09342936719948836,4,10
2022-10-10,171.1813201904297,172.4877970170133,169.96637581462986,171.63067609244476,556974,0.000486396027498337,0.0,0.020043210502816617,-0.1370712622282263,0,10
2022-10-11,170.0079345703125,171.69719777774213,167.9109212328098,170.59044320183486,954713,-0.006854635884405269,-1.0,0.020048138434759787,-0.13683268361659728,1,10
2022-10-12,170.44900512695312,171.73882471380304,168.5600197951416,170.37411495132667,649279,0.002594411594702306,0.0,0.01956212429093938,-0.1532309364784119,2,10
2022-10-13,174.160400390625,175.25052776770227,166.69603484565857,167.62804593980715,631470,0.02177422661345285,2.0,0.01664312598393725,-0.10331389992990614,3,10
2022-10-14,173.63612365722656,177.57218085230014,173.63612365722656,175.88291750862643,735066,-0.0030103096468688806,-0.0,0.017033220295136903,-0.06131137062578884,4,10
2022-10-17,176.77334594726562,177.53891959189858,175.44190581052067,175.86629828961233,632983,0.01806779732212993,2.0,0.01693256628088244,-0.06898114974773661,0,10
2022-10-18,177.23931884765625,181.00063226442657,176.25739592759925,180.55959758541968,596434,0.00263599072526266,0.0,0.017557671285492932,-0.05160939629731187,1,10
2022-10-19,173.76927185058594,176.23243001214965,171.93854918590688,176.23243001214965,893952,-0.019578313771635214,-2.0,0.017591700761271787,-0.04723792197075727,2,10
2022-10-20,175.71649169921875,179.19487188631737,173.32822389688306,174.3684095009674,1099398,0.011205777798891425,1.0,0.017788238461366773,-0.051723234895480585,3,10
2022-10-21,176.1741943359375,177.63878734941133,171.97184565599068,175.21723467336406,2262467,0.002604779052282735,0.0,0.01675305698703146,-0.010496894719485006,4,10
2022-10-24,178.67063903808594,180.4264864461122,177.5971687458701,178.1879986361541,822017,0.014170319958370925,1.0,0.01676213800460473,-0.006196385871951038,0,10
2022-10-25,189.90463256835935,190.8200012595352,179.15327382720466,179.3946013906929,1742275,0.06287543152447528,6.0,0.016978393491325953,0.01441000209303911,1,10
2022-10-26,191.35256958007807,193.66594732381893,189.53848922735227,190.6202805345738,1307870,0.00762454813311364,1.0,0.02161920255188267,0.08449341178611114,2,10
2022-10-27,179.99374389648438,183.8549111482192,172.0550452133118,177.97162044228236,1820845,-0.05936071675713872,-6.0,0.021024498638067022,0.11280488373011321,3,10
2022-10-28,186.6426239013672,187.2584023605409,177.77191418913503,179.05342745224905,1333711,0.03693950612364971,4.0,0.024744745079830505,0.02018679616631358,4,10
2022-10-31,184.62049865722656,188.91437946836524,184.62049865722656,185.4859258120366,1074256,-0.01083420925977352,-1.0,0.025459065483292163,0.07831716802313515,0,10
2022-11-01,185.20301818847656,186.8673184623817,184.15451123291413,185.79384811120968,752410,0.003155226724479432,0.0,0.02530742642183612,0.0832478323026653,1,11
2022-11-02,186.8839569091797,191.7769892685351,183.74675723843689,184.83686983108413,1250252,0.009076195070387483,1.0,0.024355687912850938,0.050802724692788015,2,11
2022-11-03,186.05178833007807,187.30000225160333,182.92291022574648,183.94645362258808,1205788,-0.004452862583094963,-0.0,0.0240861300266798,0.03967400711206892,3,11
2022-11-04,189.72154235839844,189.7548416583909,183.78000427687988,187.94906776794417,1303098,0.01972436847427539,2.0,0.024084974864723118,0.039761701645766756,4,11
2022-11-07,194.53140258789065,195.1388747634765,189.430341923272,191.37756064585577,1017220,0.025352209188801655,3.0,0.023705072963811982,0.08427237950676969,0,11
2022-11-08,196.04592895507807,196.91135624267508,193.29983715638053,193.61605495222943,1018616,0.007785510961414888,1.0,0.023334992912960473,0.13695829470658616,1,11
2022-11-09,191.8435516357422,196.50357700607955,191.7103987634572,195.08060452467348,1128964,-0.021435677556450594,-2.0,0.02329698642144782,0.14525304943896855,2,11
2022-11-10,202.2703857421875,202.6115669070612,196.7449180534984,197.4855283026171,1113948,0.05435071451472595,5.0,0.023931004924613496,0.12843881152146364,3,11
2022-11-11,207.18006896972656,208.4699035020697,201.41327344678564,202.5533276086563,1103938,0.024272872222614428,2.0,0.02612277679267334,0.1866915010242114,4,11
2022-11-14,203.98458862304688,207.3298160462757,203.98458862304688,206.4643889292159,919211,-0.015423686084140686,-2.0,0.02619182112822151,0.18959343516115967,0,11
2022-11-15,204.52549743652344,207.44634750518583,202.9693867834629,205.08304278643465,682686,0.0026517141178550308,0.0,0.026604419977554864,0.1747819769677128,1,11
2022-11-16,203.4738922119141,205.7773756628812,202.23035653379293,205.50195674644908,597132,-0.005141682762246913,-1.0,0.02652634498857115,0.15699285059375834,2,11
2022-11-17,194.4352569580078,202.3305157069965,190.454252678894,200.94509028592228,2088100,-0.04442159706903681,-4.0,0.026648762524056152,0.14801779613476973,3,11
2022-11-18,192.1067352294922,197.78196569977996,189.6947593149384,196.32977576870348,1101260,-0.011975820460476072,-1.0,0.02837966925171926,0.11892773035955018,4,11
2022-11-21,196.86392211914065,197.3897232424088,190.4709417904604,190.84650766847687,1063314,0.024763248846874086,2.0,0.02860672376570257,0.09327663767797789,0,11
2022-11-22,197.59005737304688,198.616593367812,196.129506744692,198.0490791000096,746124,0.0036885135990878393,0.0,0.02893450367657348,0.11743903731866068,1,11
2022-11-23,198.8753204345703,199.5429964840783,197.3730567348825,197.9155342604763,549990,0.00650469501659634,1.0,0.02887141632856341,0.10588991250503121,2,11
2022-11-25,201.44586181640625,201.45420739578296,199.1590693033232,199.45117940491724,245720,0.012925391527812247,1.0,0.025685771770409455,0.04723785694370464,4,11
2022-11-28,198.93370056152344,201.28725743425431,198.47467892610064,200.67800056421905,565006,-0.01247065207610143,-1.0,0.025764407602853655,0.0527470953668292,0,11
2022-11-29,200.1188507080078,201.55434962076865,197.8153670902004,198.8753001164091,731458,0.005957513197306863,1.0,0.021844407781648013,0.10522563870848511,1,11
2022-11-30,200.88665771484372,200.91169445040197,188.8518146706098,199.72657783042504,1941901,0.003836755028921335,0.0,0.020589729611595046,0.07220337201089855,2,11
2022-12-01,201.7796936035156,204.4503826857158,200.8866721674698,203.03992052083305,662665,0.004445471385857491,0.0,0.020325307518979485,0.08810592093469283,3,12
2022-12-02,201.61276245117188,201.8965269579735,198.2159635952924,199.3927495171156,871952,-0.0008272941115260446,-0.0,0.020323862436298246,0.08950542802801054,4,12
2022-12-05,197.28956604003903,200.319129643678,195.2030824602145,199.79334337114696,787912,-0.021443069171674378,-2.0,0.020322061715100564,0.0788125732437801,0,12
2022-12-06,195.4200592041016,198.28271111502636,194.585471736976,197.1476680091816,695257,-0.009475953916174285,-1.0,0.02099473949945621,0.06040134207161607,1,12
2022-12-07,195.0278167724609,197.06422694656987,194.43525102896487,195.47014727367227,845879,-0.002007175891964197,-0.0,0.020798144365605512,0.03003621399481471,2,12
2022-12-08,196.697021484375,197.0308594860112,193.0081123074652,195.58701494654255,608423,0.008558803249392621,1.0,0.020081443613805115,0.00255184601543168,3,12
2022-12-09,194.9276885986328,197.11431940219703,194.493703634454,196.46333454422395,509832,-0.008995219512679453,-1.0,0.02009653564789484,0.0033211224164013675,4,12
2022-12-12,189.9117584228516,193.0581751144306,188.3010023832913,193.0581751144306,1171566,-0.02573226108533666,-3.0,0.01959946754760689,0.016076312894511835,0,12
2022-12-13,192.89962768554688,195.1029496926608,190.68796009863505,194.33512670443108,698633,0.01573293453500968,2.0,0.016180774150604073,-0.061099538985841084,1,12
2022-12-14,192.47396850585935,195.30323835378536,190.0703380072816,191.9565129647628,837614,-0.0022066355689468464,-0.0,0.015559848565641401,-0.06892767897604268,2,12
2022-12-15,191.3639678955078,194.10976721469217,189.10221216966292,190.0119247722,1071113,-0.005767016802159075,-1.0,0.01530931677379311,-0.05642887139115482,3,12
2022-12-16,189.4444274902344,190.30406676167053,187.85869306028053,188.9603689923597,1333944,-0.010030835095986013,-1.0,0.015273752642951652,-0.06435153419001183,4,12
2022-12-19,191.13026428222656,191.6977932770073,186.0142022207774,188.6181413457619,844016,0.008898846032718843,1.0,0.01534432884042605,-0.06894970440270676,0,12
2022-12-20,189.26914978027344,193.0248088746473,188.5931281786042,190.98839848995007,896513,-0.009737413951382279,-1.0,0.012307687210605588,-0.016997908339715484,1,12
2022-12-21,193.56727600097656,194.2099152002233,190.53769755741664,191.2554469640904,727034,0.02270906920484883,2.0,0.012214891518140314,-0.01477087956249401,2,12
2022-12-22,193.38365173339844,193.6173427495758,190.25392645527668,192.24026303426592,482944,-0.0009486328028772695,-0.0,0.012007780839894986,-0.016745811435012414,3,12
2022-12-23,193.33355712890625,193.9177771937809,191.36392674526448,192.9997192094644,436267,-0.00025904260284237424,-0.0,0.011964927885206462,-0.02128854910804956,4,12
2022-12-27,194.42691040039065,194.79413070151335,192.27366206788776,193.1416467581652,395993,0.00565526899582891,1.0,0.011844486946222336,-0.027865515407113017,1,12
2022-12-28,193.0164337158203,196.50503372551356,192.35710337457027,195.1362995725501,407400,-0.007254534270311086,-1.0,0.011510116232967249,-0.03484286722361429,2,12
2022-12-29,196.53842163085935,197.314604915348,194.0513354298971,194.2432985622092,436384,0.01824708832940347,2.0,0.011319041959345076,-0.029744919181620033,3,12
2022-12-30,196.5301055908203,196.7471054916917,194.85258473680616,195.88748111492876,775690,-4.231254107989191e-05,-0.0,0.01201353568079699,-0.017891513290632766,4,12
2023-01-03,198.4496612548828,198.8001904047754,195.6788103725499,197.38138264680097,773944,0.009767234685453596,1.0,0.011968568055950549,-0.021686617586158863,1,1
2023-01-04,200.0520782470703,201.3957609128571,198.4496529899799,200.63628359028812,706897,0.008074677386974205,1.0,0.012144135182664068,-0.016503307588404237,2,1
2023-01-05,200.2774353027344,200.6696923840588,196.73876116744887,198.19929695332343,771499,0.001126491949690056,0.0,0.012294702100411973,-0.00774099905743586,3,1
2023-01-06,202.8229217529297,203.30698013256512,199.5679978821489,201.96328269147452,560582,0.012709801512824415,1.0,0.011300108138037265,0.015144588346293952,4,1
2023-01-09,203.1818389892578,205.0179407729175,202.04678077444007,204.03311782696025,689554,0.0017696088451251146,0.0,0.011330681247562441,0.037881794627318,0,1
2023-01-10,204.7174530029297,205.10136446015235,203.26526296399857,203.3570643329541,435103,0.00755783106064456,1.0,0.011296597647618105,0.04180953441277668,1,1
2023-01-11,212.17041015625,212.3456673391156,206.68712683202935,206.68712683202935,1118837,0.036406066234194734,4.0,0.011269677338516347,0.04077556161261864,2,1
2023-01-12,210.59298706054688,212.56263259210365,208.96552508220935,212.43743408705728,817244,-0.007434698809044349,-1.0,0.013243817664253607,0.08845701542750528,3,1
2023-01-13,210.07553100585935,211.82819148487343,208.10590030262148,209.7917813281869,700030,-0.0024571381122903135,-0.0,0.01169211817260547,0.10889914773811471,4,1
2023-01-17,212.62106323242188,213.04670259659937,209.24930098910704,210.30923402163987,771383,0.012117223811713318,1.0,0.01152979628353865,0.08904062452785855,1,1
2023-01-18,209.77511596679688,213.37220908665043,209.47466027125895,213.02167991242456,657194,-0.013385067416928575,-1.0,0.011559678654073273,0.10467438731045453,2,1
2023-01-19,210.8099822998047,211.0603496575796,208.42304305849615,209.4746304313741,436849,0.004933217785333621,0.0,0.012018772499665323,0.09621010827567211,3,1
2023-01-20,213.31378173828125,213.73107553454076,209.87525476790265,211.3107537281445,588286,0.011877044014527494,1.0,0.011551704265002058,0.1127800648064543,4,1
2023-01-23,215.18325805664065,215.25836826910188,212.03684130175088,213.49737694879943,515536,0.008763973443840056,1.0,0.011617934906636132,0.1160649127931832,0,1
2023-01-24,211.9784240722656,216.07628135716428,211.7864609264701,213.2970848849047,511578,-0.014893509900902546,-1.0,0.011110515858679934,0.136916704631745,1,1
2023-01-25,211.73638916015625,212.5459548226349,209.5747951805973,210.75156633234477,458034,-0.0011417903174278932,-0.0,0.011342335159866405,0.09511498250973038,2,1
2023-01-26,212.1620330810547,212.9548927231406,210.68479149914293,212.253834448928,404606,0.0020102539888713356,0.0,0.011346964023793042,0.09490325196702343,3,1
2023-01-27,212.23715209960935,212.97159271989375,209.15749994791588,211.0603661325784,556276,0.0003540643793036313,0.0,0.01131125011146965,0.09738855598459017,4,1
2023-01-30,209.5831298828125,212.5542893706509,209.23260074692985,211.2940476678837,431960,-0.012504984120552232,-1.0,0.011343183858026046,0.09160378911819045,0,1
2023-01-31,210.4177398681641,211.0436879969025,208.68178516126025,209.53307876689925,694559,0.003982238388262838,0.0,0.011662646819543944,0.08583049561149525,1,1
2023-02-01,208.7652282714844,210.3008740383992,204.80090052749424,208.8069561647801,869508,-0.007853480403862578,-1.0,0.011197054774042172,0.07061885468569118,2,2
2023-02-02,212.81301879882807,213.66431237956985,206.43672922812237,208.4647939906845,986723,0.019389198866392565,2.0,0.011441198024409929,0.06225571722908385,3,2
2023-02-03,208.0975646972656,211.9784220618601,207.03763167434803,211.90331184946467,559418,-0.02215773324478798,-2.0,0.011911214854890377,0.07237783855673796,4,2
2023-02-06,204.05813598632807,208.16433900230135,203.02323965279203,206.1279286534004,1234655,-0.019411225291434686,-2.0,0.01308694980748944,0.04021696010705211,0,2
2023-02-07,206.3449249267578,207.0042553458972,202.48075860869176,202.8145966079597,561630,0.011206556059999206,1.0,0.013894838743013104,0.018877317246842384,1,2
2023-02-08,205.2766265869141,207.1794926236768,204.8927151481234,205.67722918289527,614825,-0.005177245528199537,-1.0,0.013835145027455373,0.017364916861411173,2,2
2023-02-09,203.14007568359372,207.19620518072264,202.81459808476157,206.8540215995666,516700,-0.010408154785297774,-1.0,0.01389649961104838,0.010309915532199954,3,2
2023-02-10,205.2182159423828,206.29485499667192,202.05510788606335,202.6977471574571,702358,0.010230085086834206,1.0,0.013998097177148807,-0.007705143338772369,4,2
2023-02-13,207.08770751953125,207.36312645820905,205.15978977219592,205.31002502211516,589566,0.009109774044977259,1.0,0.011513334801228637,-0.03276703009032855,0,2
2023-02-14,203.53233337402344,207.03762473575676,202.656003121886,206.6704044418327,857170,-0.017168446104762092,-2.0,0.011653704575685112,-0.016644806600363382,1,2
2023-02-15,207.17950439453125,207.9389817366668,201.97164070407624,202.45571393692055,998130,0.017919369173670985,2.0,0.012192187665520491,-0.031146881316955533,2,2
2023-02-16,213.7310485839844,215.3000914410981,198.67498773545336,200.30243481799224,1536713,0.03162254977199419,3.0,0.012574399952207053,-0.025592755276283796,3,2
2023-02-17,213.8729553222656,215.5421453692438,212.1453462177399,214.323646270166,949940,0.0006639500401151022,0.0,0.014126121953838689,0.01885796892045888,4,2
2023-02-21,206.41168212890625,212.85473601232675,206.0694985625641,211.56112678223028,698982,-0.03488647352404439,-3.0,0.014097148335094642,0.014529544517037474,1,2
2023-02-22,202.8877868652344,205.90947114896943,197.89909095267893,205.90947114896943,1622849,-0.01707216969178682,-2.0,0.01584227707992794,-0.032356557336006175,2,2
2023-02-23,205.0724334716797,206.2359154323896,202.3855767389635,203.55741377898389,741119,0.010767758080462597,1.0,0.01601208809643675,-0.05713953447144959,3,2
2023-02-24,202.8124542236328,204.51162755623676,200.71987857133263,203.582518971408,652306,-0.011020395134478056,-1.0,0.01601222601645235,-0.03257874300561636,4,2
2023-02-27,201.43133544921875,204.89664136694697,200.2008940600644,204.89664136694697,678845,-0.0068098321658844885,-1.0,0.01614714634970939,-0.04214643959840758,0,2
2023-02-28,200.35157775878903,201.13001242000692,199.02906690925175,200.8203095712743,1327542,-0.005360425616112385,-1.0,0.01615440312353227,-0.050577841265955326,1,2
2023-03-01,199.11279296875,201.0547097752261,198.94539403716945,199.43086580544332,451865,-0.006183054827401779,-1.0,0.01615481156556812,-0.05600138441003044,2,3
2023-03-02,200.43528747558597,200.84542969084563,196.86117191400865,197.8153754787552,856588,0.006641936397544956,1.0,0.01601965868115525,-0.04995791846374731,3,3
2023-03-03,200.3432159423828,202.0674991106839,199.7907697861869,201.9251951653904,446394,-0.00045935790230733353,-0.0,0.016082326437771063,-0.04744111593838318,4,3
2023-03-06,198.46826171875,200.39343848045397,197.3550143113404,200.07536566880992,802811,-0.00935871082438866,-1.0,0.016032963217641343,-0.040342026298313294,0,3
2023-03-07,193.7808837890625,198.71098968921976,193.42933122085657,198.49335624540169,728082,-0.02361777086721295,-2.0,0.01534246691407828,-0.06740544897602407,1,3
2023-03-08,192.4834899902344,194.2496228424682,191.82223455550897,193.35400893131543,638221,-0.0066951588487972336,-1.0,0.015435670634468619,-0.0687979262469054,2,3
2023-03-09,187.62034606933597,193.69719424983137,187.5450165580124,192.8350452423959,608539,-0.02526525221017739,-3.0,0.015014682575119837,-0.05672229602680079,3,3
2023-03-10,186.30618286132807,189.46178581427807,184.6237645094178,187.10137220810748,1167841,-0.007004374714894901,-1.0,0.015432934434242247,-0.0907440726447144,4,3
2023-03-13,183.51889038085935,185.3771074875443,180.8822534736591,185.3771074875443,948893,-0.014960815780028947,-1.0,0.015442646934073524,-0.09241404655270846,0,3
2023-03-14,186.01324462890625,188.18114962151347,184.44799055340616,186.0299845191957,601206,0.013591811953910238,1.0,0.015561339129847685,-0.09658943582011792,1,3
2023-03-15,183.4937896728516,184.4228982724159,181.0831411749004,182.8743988064977,770801,-0.013544492281078901,-1.0,0.015738990622672047,-0.09358317060347388,2,3
2023-03-16,183.3933563232422,184.54008355481085,179.9950094929233,182.5144822372536,727500,-0.0005473392303274593,-0.0,0.015530936433955464,-0.11393200557041472,3,3
2023-03-17,178.55532836914062,183.8035079137315,178.1870358502232,183.3933656616064,947147,-0.026380606424881825,-3.0,0.015335732176180754,-0.09894731081263952,4,3
2023-03-20,181.9620513916016,182.11271043617683,179.18311008035363,179.18311008035363,563376,0.01907936914331665,2.0,0.015093891478648166,-0.13816123418695747,0,3
2023-03-21,185.24319458007807,185.60311714531508,182.97484988444444,184.0629875266332,708992,0.018032019112683706,2.0,0.01367258467520556,-0.14864006611514546,1,3
2023-03-22,181.627197265625,186.64100246252465,181.6188273206112,185.6030846807492,571990,-0.019520270758934255,-2.0,0.014681936475078131,-0.1338633989465754,2,3
2023-03-23,179.6685791015625,182.7404833744237,178.9319940504897,181.76952494648563,542773,-0.0107837272916681,-1.0,0.01354684556493719,-0.12007307245237742,3,3
2023-03-24,182.8157958984375,182.9748397393882,177.6345911822691,178.92360746845628,841921,0.01751679015113683,2.0,0.013357696568751347,-0.11444359526231596,4,3
2023-03-27,183.9625244140625,185.46080410688435,183.06689565651536,185.3352549259288,517631,0.006272589903894676,1.0,0.013845632432527514,-0.1085306162142744,0,3
2023-03-28,184.71585083007807,185.5193953285166,183.3096405244667,183.3096405244667,637639,0.004094999339756766,0.0,0.014005740139907848,-0.09294266410673813,1,3
2023-03-29,185.6700897216797,186.7749672457429,185.00046427678868,186.48200425526684,363750,0.005165982709731898,1.0,0.014119102119230627,-0.08298353670675385,2,3
2023-03-30,188.0807037353516,188.35691191551624,186.20574688805007,187.5868472556222,435452,0.012983319054164388,1.0,0.01425538829829111,-0.07327862451268019,3,3
2023-03-31,192.0315093994141,192.28262264852896,189.00982506402255,189.00982506402255,706199,0.021005906430580312,2.0,0.014683505465961543,-0.05540623015182078,4,3
2023-04-03,192.92710876464844,193.998521248681,191.67994229290665,192.53370646192784,475378,0.00466381464185428,0.0,0.015450444561837846,-0.04192763750342865,0,4
2023-04-04,193.0359344482422,194.19103152919345,192.7262315975481,193.2702929226249,746357,0.0005640766831089827,0.0,0.015515032498376177,-0.03701701174581917,1,4
2023-04-05,195.8734893798828,196.4175507729251,191.86410657771373,192.41655278400543,576995,0.014699620253354695,1.0,0.015420281542414281,-0.027371264420131713,2,4
2023-04-06,194.3417053222656,196.69374921061257,193.6888198391348,196.2417572864021,492605,-0.00782027247519157,-1.0,0.014893911489203047,0.010798823650211897,3,4
2023-04-10,194.3417053222656,194.61791352408477,192.63416210485155,193.84784880381852,381326,0.0,0.0,0.014923526418829582,0.009653894638576466,0,4
