Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-06-30,28.291772842407227,28.56548227512989,28.24200605281453,28.24200605281453,2246900,0.004416904362725793,0.0,0.01155476931398245,0.00981236037802824,4,6
2017-07-03,28.324953079223636,28.64842932868578,28.324953079223636,28.42448350274696,1083800,0.0011727874743385769,0.0,0.011453936626296408,0.005897843811505821,0,7
2017-07-05,27.976593017578125,28.333247144426647,27.918533337766995,28.333247144426647,1621500,-0.01229869863053834,-1.0,0.011385560959683922,0.0011727874743385769,2,7
2017-07-06,27.49552345275879,28.034649440372466,27.47893452273785,27.91023721123772,1779700,-0.01719543064150353,-2.0,0.01169604371093853,-0.012587666231857253,3,7
2017-07-07,27.536996841430664,27.653116198718592,27.420877484142736,27.561878656845167,1438400,0.0015083687620325303,0.0,0.011975529735263854,-0.03913059272587782,4,7
2017-07-10,27.0808162689209,27.570178749293333,27.0808162689209,27.50382301309981,2330300,-0.016566097426550908,-2.0,0.011454759333445703,-0.05088622547113786,0,7
2017-07-11,26.981279373168945,27.12228371337115,26.757333536858567,27.02275328523829,2072300,-0.003675550055933341,-0.0,0.010964168459641014,-0.04476299999979816,1,7
2017-07-12,27.055923461914062,27.263280331532687,26.948100167802988,27.089101320416574,1827200,0.0027665140600909854,0.0,0.010025254325817213,-0.06442360074362197,2,7
2017-07-13,27.272706985473636,27.30605866015606,27.030912114912148,27.139303467334667,1643100,0.008012423743907204,1.0,0.010099854198749519,-0.06075456553952019,3,7
2017-07-14,27.37276840209961,27.439468586450733,27.247701183127937,27.32274087839264,1350400,0.003668921338804809,0.0,0.010376488550191073,-0.05186404533943889,4,7
2017-07-17,27.67292213439941,27.69793748485989,27.247699343666746,27.372766554195263,1594300,0.01096541379704874,1.0,0.010434903627561628,-0.04948165366664059,0,7
2017-07-18,27.37276840209961,27.764639539067275,27.32274087839264,27.67292400256692,1200700,-0.010846477681035638,-1.0,0.010826473468007435,-0.0357257670833967,1,7
2017-07-19,27.19767189025879,27.48115481164186,27.047592509491796,27.39777879147855,4302300,-0.006396741070128331,-1.0,0.010326130004036831,-0.027923400070173243,2,7
2017-07-20,27.45613670349121,27.581203887277912,27.19766600794098,27.231017681029517,1737000,0.009503196239564637,1.0,0.009929239651621794,-0.04538881053227184,3,7
2017-07-21,27.70627212524414,27.71461163508623,27.389437543657635,27.389437543657635,1030300,0.00911036481403893,1.0,0.00997616445105386,-0.024675668200679235,4,7
2017-07-24,27.77298355102539,27.83968374618632,27.66459215572286,27.6812679996611,1888200,0.0024078095197970217,0.0,0.01020918083858991,-0.017526846433772447,0,7
2017-07-25,28.439987182617188,28.44832351012126,27.697929991728213,27.848009331524903,2435100,0.02401627575828713,2.0,0.009791034076600862,-0.027178526556192573,1,7
2017-07-26,28.356616973876957,28.69012743015748,28.273240950102537,28.423320337369628,2801800,-0.002931443259974076,-0.0,0.01068785739286196,-0.018640684429415133,2,7
2017-07-27,28.62341690063477,28.63175322776227,28.281567057191776,28.35660672370044,1521100,0.009408736133918794,1.0,0.010674498217991577,-0.017581010724247892,3,7
2017-07-28,28.473344802856445,28.631760503255595,28.398305117279776,28.598408825090168,992000,-0.005242983334215245,-1.0,0.010063218956640078,0.010537133833067314,4,7
2017-07-31,28.490020751953125,28.63176381023201,28.323268703048257,28.473348091535804,1796300,0.000585668779419457,0.0,0.01013681532928732,0.003475879177151864,0,7
2017-08-01,28.46500015258789,28.5483793329442,28.08146546472042,28.54003982461331,1552600,-0.0008782232762508668,-0.0,0.009989224077692453,0.011455118359128269,1,8
2017-08-02,28.48168182373047,28.58173368006525,28.15651090519906,28.44833014475516,1112300,0.0005860414914160561,0.0,0.009954564923843473,0.006122886365078184,2,8
2017-08-03,28.289915084838867,28.673449860016863,28.264902915333288,28.49001880206598,1279200,-0.006732985084182186,-1.0,0.009952927559781187,0.005533239333829432,3,8
2017-08-04,28.07312393188477,28.356606763471703,28.01476010013954,28.356606763471703,1222700,-0.0076631956053583306,-1.0,0.00967048501283259,0.011199436152353304,4,8
2017-08-07,28.51504135131836,28.53171719539596,28.139842811052585,28.139842811052585,1743300,0.0157416545627711,2.0,0.008994774935441848,0.02100707339208796,0,8
2017-08-08,28.064790725708008,28.47334077394794,27.973075214026142,28.47334077394794,1826500,-0.01578993416362462,-2.0,0.009551724911444478,0.03551747184050891,1,8
2017-08-09,28.02310943603516,28.139837140463936,27.906381731606373,28.07313377759526,1814100,-0.0014851808474263262,-0.0,0.009478706324131676,0.03633474142787785,2,8
2017-08-10,28.064790725708008,28.28990975058422,27.881359702344284,27.91471137579053,1534800,0.0014873898904042004,0.0,0.009428008461284177,0.03861307125051461,3,8
2017-08-11,28.356616973876957,28.548387553622685,27.98975801644152,28.098149391821405,1250000,0.010398304801953362,1.0,0.009425908627241507,0.03728822138390875,4,8
2017-08-14,28.698467254638672,28.79018280031272,28.431660129364246,28.465011815171504,1368700,0.012055397196239603,1.0,0.009518620518534,0.03974339580521469,0,8
2017-08-15,28.548385620117188,28.72347716653984,28.43165474191087,28.69846181662859,1365300,-0.005229604535664789,-1.0,0.009769151645955078,0.04843130344234292,1,8
2017-08-16,28.64009475708008,28.740149784325816,28.5400429104252,28.548382419657777,1093100,0.0032124106134487906,0.0,0.00968979143778097,0.03163610555711838,2,8
2017-08-17,28.231555938720703,28.615090777792144,28.21488009607519,28.51503890251085,1819600,-0.014264576350899949,-1.0,0.009268541336047442,0.046298800923740835,3,8
2017-08-18,28.423311233520508,28.55671473718593,28.2065317327856,28.314919892857844,1782300,0.006792232607229609,1.0,0.009778343360935,0.038013696636741034,4,8
2017-08-21,28.289915084838867,28.5150341521628,28.281575574609512,28.4650066325604,2330000,-0.004693195229285019,-0.0,0.009689378200902501,0.03522616967107073,0,8
2017-08-22,28.66511344909668,28.69846194814581,28.26490283518604,28.33160301387553,1730400,0.013262618962716077,1.0,0.009629161177139293,0.02106537310239398,1,8
2017-08-23,28.281572341918945,28.698458749180187,28.264899684548467,28.58173106404158,2669000,-0.013380065906901883,-1.0,0.009990963452766384,0.03212222037406387,2,8
2017-08-24,26.75577545166016,26.972555030210263,25.73023505274352,26.355564797004263,10569200,-0.053950214359095194,-5.0,0.009078187969368776,-0.005570144588358583,3,8
2017-08-25,26.13044548034668,26.63904751015405,26.0970937976006,26.222161017602637,5070500,-0.023371775280565776,-2.0,0.014837824691683087,-0.0564538965875776,4,8
2017-08-28,25.888647079467773,26.272183428133847,25.746905627397027,26.172129983609267,3190900,-0.009253512385036355,-1.0,0.015224363928971373,-0.08709552143765209,0,8
2017-08-29,25.82195281982422,26.06374778671089,25.68854924854054,25.863642429785376,2644300,-0.002576197181677009,-0.0,0.015262981043882176,-0.09077604831060715,1,8
2017-08-30,25.730234146118164,25.938677386860416,25.705220384722637,25.76358423768315,2425500,-0.00355196504098787,-0.0,0.015226808082744963,-0.0936492098534536,2,8
2017-08-31,25.630176544189453,25.796931745922635,25.56347478155527,25.69687830682363,3174500,-0.003888717116233731,-0.0,0.015205658311075286,-0.09607468792587015,3,8
2017-09-01,25.780254364013672,25.813604448186084,25.505109410835946,25.75524060816284,1900100,0.005855512527019435,1.0,0.015159367539106247,-0.10011716643661084,4,9
2017-09-05,25.596830368041992,25.930339232157756,25.43007514083626,25.696882232128868,2172400,-0.007114902490167774,-1.0,0.015331146155646657,-0.08871220409460234,1,9
2017-09-06,25.721895217895508,25.730233138034013,25.45508813464597,25.6218417665291,2776500,0.004885950645266535,0.0,0.015325597441906274,-0.08820869276433685,2,9
2017-09-07,26.055400848388672,26.055400848388672,25.763580040827627,25.763580040827627,3304600,0.012965826494041988,1.0,0.014790461937601494,-0.09795343092826037,3,9
2017-09-08,26.34722137451172,26.397247298323524,25.905321208337007,25.955347132148816,3113100,0.011200001405508697,1.0,0.015050045958015039,-0.07159824910002577,4,9
2017-09-11,26.41392517089844,26.614030471854267,26.380573492258016,26.43060101021865,2016700,0.0025317203449488623,0.0,0.0153825312138504,-0.059803786776366885,0,9
2017-09-12,26.48896789550781,26.56400759075934,26.33888850500476,26.43894037180963,1169700,0.002841028893806552,0.0,0.015398822422956808,-0.05882336950039446,1,9
2017-09-13,26.12210273742676,26.513975395577525,26.080414731985677,26.430599384695363,3029900,-0.013849733954461207,-1.0,0.015162246140700589,-0.0658629017731448,2,9
2017-09-14,25.77191925048828,26.13044183856275,25.671867396785736,26.055402153138065,3507500,-0.013405639295520855,-1.0,0.01491706674860998,-0.08977359293623877,3,9
2017-09-15,26.16379165649414,26.18880541480954,25.73856889720104,25.73856889720104,3231100,0.015205402523462919,2.0,0.015047007027251298,-0.09725475922086513,4,9
2017-09-18,26.3889102935791,26.45561205773761,26.17212916249006,26.25550676526208,1798600,0.008604205385846164,1.0,0.015582395558272242,-0.08646281102033637,0,9
2017-09-19,26.455612182617188,26.472288021309407,26.105427521558124,26.38891041814382,2056400,0.0025276484817304823,0.0,0.015641309511439914,-0.06526900781314504,1,9
2017-09-20,26.205480575561523,26.7057430065599,26.055401210143817,26.47228762950612,2228900,-0.009454765413442812,-1.0,0.015533905029700236,-0.06922835396400795,2,9
2017-09-21,26.0053768157959,26.39724950055596,25.880311200684865,26.26384596573145,1386100,-0.007635950777114764,-1.0,0.015590012682613426,-0.0736811864944209,3,9
2017-09-22,26.07207298278809,26.313866241358195,25.98869539385882,26.10542306418265,1719100,0.002564706809081052,0.0,0.015125246877451459,-0.09278653782493917,4,9
2017-09-25,26.28886032104492,26.322210410359567,25.896986037102444,26.055403334659943,1672800,0.008314925261215134,1.0,0.01505803769821733,-0.0781250537423599,0,9
2017-09-26,26.43060111999512,26.84748756295848,26.288859665775757,26.34722351334333,1586500,0.005391667695717306,1.0,0.009941061456805013,-0.017451003483671013,1,9
2017-09-27,26.12210273742676,26.472287390136444,25.93033536792503,26.44727363269451,2181500,-0.011672015372173106,-1.0,0.008559842355871436,0.011486816781374642,2,9
2017-09-28,26.438934326171875,26.438934326171875,26.038723769874725,26.08875128213341,3167300,0.012128870019761928,1.0,0.008713633450157644,0.009017684749704102,3,9
2017-09-29,26.79745864868164,26.980889691818195,26.614029195840576,26.614029195840576,4090800,0.01356046798583943,1.0,0.009041805309894306,0.023893681111289977,4,9
2017-10-02,26.61403083801269,26.914187998428247,26.58901707868824,26.822472471200825,3023000,-0.006844970378486748,-1.0,0.009361016984655713,0.041477450088594825,0,10
2017-10-03,26.497297286987305,26.79745438108098,26.43059553382257,26.680726710616508,2094500,-0.004386165768571093,-0.0,0.009475199680819807,0.038386559379603113,1,10
2017-10-04,26.48062896728516,26.605694591180285,26.280523650993818,26.49730480788336,2692400,-0.0006290573533448418,-0.0,0.009521541537926677,0.02781364810637954,2,10
2017-10-05,26.40558815002441,26.647381467215293,26.372236470248776,26.505641599055703,1906100,-0.002833800411366938,-0.0,0.009336618482130462,0.03452765778166822,3,10
2017-10-06,26.363901138305664,26.488966761605997,26.2471718449691,26.422264989826107,1638000,-0.0015787193029710433,-0.0,0.009355177362395236,0.02658019272441625,4,10
2017-10-09,26.055400848388672,26.580677029762185,25.997037004935557,26.44727350464207,2172200,-0.011701617613364301,-1.0,0.008978489832914688,0.011840166716762246,0,10
2017-10-10,26.472288131713867,26.5056398092374,26.17212939518412,26.17212939518412,1552800,0.01600003338083278,2.0,0.009017249924089922,-0.011075950741635032,1,10
2017-10-11,26.447275161743164,26.655718381590656,26.36389914604062,26.50564059914873,1719400,-0.0009448737429212928,-0.0,0.009696414883509188,0.002209552743025478,2,10
2017-10-12,26.513975143432617,26.622366501021396,26.355559452026643,26.41392329520731,1554000,0.002521998250539559,0.0,0.00967905615954097,-0.0015739659593047017,3,10
2017-10-13,26.555665969848636,26.68906791023484,26.455612526689563,26.513976372575883,2242000,0.0015724095006683925,0.0,0.00915549379902091,0.015001564381890153,4,10
2017-10-16,26.28052520751953,26.59735824617208,26.188809669093047,26.50564429804138,2004800,-0.010360906129844416,-1.0,0.008561827476273362,0.03041087905571893,0,10
2017-10-17,26.272180557250977,26.37223240054687,26.147114957983412,26.16378920500248,1731800,-0.00031752220332970094,-0.0,0.008324339948963184,0.0044616450305823285,1,10
2017-10-18,26.13044548034668,26.330550805935868,25.947015996130528,26.28886279279903,3221500,-0.005394872975824527,-1.0,0.008101054596528675,-0.004423439051840172,2,10
2017-10-19,25.53012084960937,26.080410706021304,25.371703590855876,26.07207278816109,4172700,-0.022974144516167083,-2.0,0.008152969276970397,-0.012291029216256799,3,10
2017-10-20,25.773265838623047,25.81518818074043,25.3959743546096,25.605581267675017,3071600,0.009523847945960506,1.0,0.009338278019584464,-0.025771697794467197,4,10
2017-10-23,25.51336097717285,25.6894300666666,25.31213847524816,25.655893782599627,2428400,-0.010084281250097082,-1.0,0.009496468467308332,-0.008925499477164478,0,10
2017-10-24,25.37921142578125,25.605587329283573,25.16960446309559,25.572049447650244,2257500,-0.005258011733994095,-1.0,0.009699085226777227,-0.0214295198538329,1,10
2017-10-25,25.421123504638672,25.446276907281007,24.943220048649973,25.37081829852767,2962000,0.001651433456866469,0.0,0.009498452064205,-0.034602066584661695,2,10
2017-10-26,25.463048934936523,25.66427138299325,25.32889903705817,25.479816272894183,2043700,0.0016492359312993976,0.0,0.009394656081060906,-0.038193517081711925,3,10
2017-10-27,25.471433639526367,25.530124923715373,25.23667489946626,25.42951289285105,1817600,0.00032928910482277196,0.0,0.00914183527976942,-0.025229737786229944,4,10
2017-10-30,25.278602600097656,25.47144064653077,25.236681841890256,25.379214658639604,2156200,-0.007570482374791743,-1.0,0.00863155301036101,-0.03659378531334301,0,10
2017-10-31,26.12540435791016,26.1589422301167,25.52173705075624,25.588811195995564,4948600,0.03349875668401192,3.0,0.007964865581503167,-0.0566791078399036,1,10
2017-11-01,26.167329788208008,26.3769367295394,25.90741762872581,25.96610731643075,3326200,0.0016047763212956312,0.0,0.011153526730050139,-0.018359732243363514,2,11
2017-11-02,26.418853759765625,26.511081307123725,25.991255493614982,26.024793365081106,3135200,0.009612137485688788,1.0,0.01113443879123789,-0.012452873785785745,3,11
2017-11-03,26.259557723999023,26.460780198610525,26.10864046824688,26.234405914156383,2761300,-0.006029634639531545,-1.0,0.011352391168530032,-0.0023328451750844748,4,11
2017-11-06,25.798416137695312,26.10863343614379,25.73134199755724,26.06671269824761,2832100,-0.017560904534285715,-2.0,0.011412830987090311,-0.0055302849228621165,0,11
2017-11-07,26.410476684570312,26.418861154783773,25.823576563021295,25.83196103323476,3022400,0.023724733472326953,2.0,0.012025625063735548,-0.021449215639362418,1,11
2017-11-08,26.95545196533203,26.988986642750625,26.45239342387865,26.53623651412088,2539900,0.020634814254606226,2.0,0.012897191835330056,0.013627724948380493,2,11
2017-11-09,26.78776741027832,27.123136593248933,26.63685015851972,26.87999497505836,2247100,-0.006220802948115001,-1.0,0.013207604640843537,0.018251683844409783,3,11
2017-11-10,27.10637092590332,27.19021242228539,26.712308856541828,26.76261407420588,1839500,0.011893619604250949,1.0,0.013295223533586446,0.012874379173386075,4,11
2017-11-13,27.20697975158692,27.416586678489207,27.039293570395504,27.106369322211226,1882300,0.0037116302273962898,0.0,0.013515152197983908,0.022342775056023223,0,11
2017-11-14,27.651348114013672,27.735192811972908,27.12313771108916,27.14829271965103,2778300,0.016332880991718035,2.0,0.013526637662265804,0.024526358423011763,1,11
2017-11-15,27.73519325256348,27.81064868440315,27.433358731811783,27.525586301857945,3200300,0.003032226067390731,0.0,0.013635658177062535,0.052161168609442976,2,11
2017-11-16,27.60942649841309,27.88610599713177,27.542350742149104,27.751957682951907,3107600,-0.004534554816515213,-0.0,0.01362048486321107,0.0556867631190483,3,11
2017-11-17,27.76873016357422,27.886109553658372,27.525588511977823,27.55074032461057,1986600,0.005769901275214373,1.0,0.013596281434992877,0.05659991595546221,4,11
2017-11-20,28.003494262695312,28.020260006821086,27.72681150938889,27.844190908361767,3317100,0.008454261240546268,1.0,0.01226247615365389,0.08768502613645479,0,11
2017-11-21,28.94252586364746,29.923484780683165,28.74968786794851,28.90898798656556,6793900,0.033532658179842745,3.0,0.012240943081590544,0.08653262795784733,1,11
2017-11-22,28.7329216003418,29.059907936416124,28.57362146691664,28.774842351417018,3144000,-0.007242086067164144,-1.0,0.013374172132747735,0.13440663068823944,2,11
2017-11-24,28.85029602050781,28.92575463880382,28.749685595562383,28.84191315107392,1035400,0.0040850151543452284,0.0,0.013465175135593796,0.1321439865997458,4,11
2017-11-27,28.65746116638184,29.05152323806685,28.473006035235983,28.833530228831187,4252800,-0.006683981820806872,-1.0,0.013436201974968367,0.1348946090145624,0,11
2017-11-28,29.00121688842773,29.034754767058168,28.582003000591744,28.741303126564087,2915400,0.01199533064182079,1.0,0.01369566845194915,0.12545285678897744,1,11
2017-11-29,30.175018310546875,30.32593237397336,28.99283522554344,29.043138847236172,4654700,0.04047421274200125,4.0,0.013702159360240435,0.13857811455982882,2,11
2017-11-30,30.560697555541992,30.736766646712898,30.18340436135533,30.267245871908536,4573200,0.012781408813936412,1.0,0.015201545295802343,0.19369803734444968,3,11
2017-12-01,30.82898330688477,30.87090404731193,30.20016260543488,30.59422460181467,3316300,0.00877878362740847,1.0,0.014138283179832407,0.1697693607673838,4,12
2017-12-04,31.59196662902832,31.64227345937209,30.979914585749324,30.979914585749324,3424300,0.02474889666481994,2.0,0.014072980895223757,0.1781478491082984,0,12
2017-12-05,31.10567283630371,31.860259202006425,31.02183132826941,31.768031624159597,2423700,-0.015392957280404906,-2.0,0.014543201477616698,0.1958114048513735,1,12
2017-12-06,31.10567283630371,31.11405890611625,30.73676572326489,31.11405890611625,2451600,0.0,0.0,0.015146809549671889,0.18454671488529084,2,12
2017-12-07,30.963134765625,31.139203812455563,30.73675890612236,31.08051413017871,1382800,-0.004582381851337192,-0.0,0.014101870610016913,0.20572025314583975,3,12
2017-12-08,31.223054885864254,31.23982062850268,30.820606698876052,31.02183079237016,1219100,0.0083945027597081,1.0,0.013980563671232474,0.1723807614466295,4,12
2017-12-11,31.01344871520996,31.223055685390666,30.703228096531568,31.122442036892977,1803700,-0.0067131858628346475,-1.0,0.013665666344013809,0.15832058486798428,0,12
2017-12-12,31.01344871520996,31.130828106775382,30.82899355797941,31.005062645327545,2234400,0.0,0.0,0.013690084401428252,0.15774667743718984,1,12
2017-12-13,31.122438430786133,31.25658674822429,30.963138303312125,31.10566949131284,1219100,0.0035142726814099134,0.0,0.013727280302266052,0.14413872664794725,2,12
2017-12-14,30.70322608947754,30.95475379758244,30.67807427817155,30.879298363664468,1943800,-0.01346977815510464,-1.0,0.013729367274498533,0.14391375723984323,3,12
2017-12-15,30.84575843811035,30.97152068465125,30.50200318020824,30.85414130854049,2611500,0.0046422596836381835,0.0,0.014195805387150956,0.11036995241172987,4,12
2017-12-18,31.080522537231445,31.256591631687403,30.87930162880997,30.979912083020707,1801700,0.007610903767924171,1.0,0.014188467771800734,0.11215228093856422,0,12
2017-12-19,30.87090492248535,31.20627725210524,30.84575311718551,31.12243257052648,1281200,-0.006744340108664315,-1.0,0.01401967857179949,0.12572141036750129,1,12
2017-12-20,30.644540786743164,30.996682187205835,30.41816485752048,30.996682187205835,1963000,-0.0073326044801916845,-1.0,0.014282185602687904,0.11171467836798765,2,12
2017-12-21,30.52715492248535,30.74514473501743,30.47684810497113,30.644534298337096,1820700,-0.0038305636581310587,-0.0,0.01451326416011796,0.09431132055423896,3,12
2017-12-22,30.795455932617188,30.795455932617188,30.46008669653328,30.602617902240517,834900,0.008788929424085046,1.0,0.01297158341617305,0.05475089030941227,4,12
2017-12-26,30.80384635925293,30.90445682447289,30.67808087896621,30.728387710750702,679700,0.0002724566460097222,0.0,0.012833112957633971,0.07178296592891042,1,12
2017-12-27,30.67807388305664,30.971522339008192,30.59423238088428,30.862529025853785,859800,-0.00408301206055417,-0.0,0.012849657844378411,0.06771335508503862,2,12
2017-12-28,30.636140823364254,30.73675122521876,30.47683755555204,30.644523690874216,1384000,-0.0013668739390951812,-0.0,0.012761834185919748,0.07050913215735899,3,12
2017-12-29,30.51038932800293,30.862530692509623,30.51038932800293,30.70322735209174,1288400,-0.004104678069158818,-0.0,0.012640531587728049,0.05637432185091873,4,12
2018-01-02,30.485231399536133,30.70322119223086,30.250472669195997,30.62776257200041,2068400,-0.0008245692375909996,-0.0,0.009272414404242882,0.011114194331369731,1,1
2018-01-03,30.18340110778809,30.46008381981665,29.91510446492005,30.43492881068333,2972700,-0.009900869302656323,-1.0,0.008841632273680075,-0.002469385912042932,2,1
2018-01-04,30.560697555541992,30.585849369038232,30.08279390902176,30.18340436135533,5675000,0.012500130333441772,1.0,0.008845394750850324,-0.020940755414159518,3,1
2018-01-05,30.476844787597656,30.6529170305581,30.2923928734858,30.569072343827468,2945000,-0.002743810667015678,-0.0,0.007340484816073603,-0.0326433958859258,4,1
2018-01-08,30.52715492248535,30.585844610411225,30.29239617078187,30.443313424976427,2752600,0.0016507658597313402,0.0,0.006632948599690909,-0.020215863904160414,0,1
2018-01-09,30.51877212524414,30.569075744530856,30.384623809899363,30.468465307609303,2707100,-0.00027460132667112003,-0.0,0.0066545304554629855,-0.0185984697023871,1,1
2018-01-10,29.671958923339844,30.3678555230034,29.655189983768025,30.3678555230034,3691800,-0.027747289387302754,-3.0,0.0066006290748904595,-0.01435134535777649,2,1
2018-01-11,28.94536781311035,29.79670074198337,28.894792338110847,29.779845465745375,3320300,-0.024487466840551586,-2.0,0.008545084994204841,-0.04967790525925264,3,1
2018-01-12,29.122377395629883,29.13923588743715,28.77678635215228,29.05494664382936,3186500,0.00611529912704567,1.0,0.009785168330195267,-0.06668335795513636,4,1
2018-01-16,29.265687942504883,29.46798351684256,29.08867529567169,29.265687942504883,3350500,0.004920976915040676,0.0,0.009975394648976097,-0.060975847508782155,1,1
2018-01-17,29.434261322021484,29.687135568466783,29.32468591168677,29.459550675923783,2448800,0.005760103088906732,1.0,0.010025525342080116,-0.05965954410707619,2,1
2018-01-18,28.86951446533203,29.215105604767004,28.658788082373405,29.046523855314216,5715500,-0.019186717496013195,-2.0,0.009886838889161637,-0.04133001410854831,3,1
2018-01-19,29.299396514892575,29.316255012326227,28.90323307920547,28.987522350944104,2611200,0.014890518857764823,1.0,0.01044289180243097,-0.06406858099286172,4,1
2018-01-22,29.400541305541992,29.628126149805446,29.20667344904252,29.417399799423983,1624900,0.003452111738820429,0.0,0.010925721318398357,-0.05730682359684447,0,1
2018-01-23,29.45112609863281,29.57756324881261,29.31626130564184,29.501701601790792,1403000,0.0017205395154162861,0.0,0.01096578125397291,-0.047629430385514704,1,1
2018-01-24,28.98751640319824,29.535406203370503,28.97065790922367,29.535406203370503,1835900,-0.015741662776558196,-2.0,0.010934440075075068,-0.038943794146415356,2,1
2018-01-25,29.15610885620117,29.417410785815893,29.012813212402733,29.046530212758853,2250400,0.005816036484737497,1.0,0.011344515477891757,-0.05043504785154618,3,1
2018-01-26,29.215103149414062,29.2488201395568,28.995949144344607,29.13924152930749,1374600,0.002023393913908711,0.0,0.011215734018773689,-0.05323340820162026,4,1
2018-01-29,29.1982479095459,29.38368816057581,29.07181400555874,29.248823400398468,1883500,-0.0005769358328793217,-0.0,0.011244167875866582,-0.0515761308282735,0,1
2018-01-30,29.24882698059082,29.434264038889577,29.06338670686215,29.14767920193423,1950900,0.0017322639084924596,0.0,0.011244857691880028,-0.04823725176332028,1,1
2018-01-31,28.936946868896484,29.32468262063435,28.684072650830768,29.32468262063435,4753300,-0.010662995541711684,-1.0,0.011277876961213388,-0.04528357049839049,2,1
2018-02-01,28.726221084594727,29.08866749267649,28.397485237476133,28.75150722074642,2345700,-0.007282239735120766,-1.0,0.01142475817765695,-0.051570710625521765,3,2
2018-02-02,28.363773345947266,28.89480153299725,28.3553424897169,28.63350286758744,2169000,-0.01261731355405582,-1.0,0.011465500702548025,-0.05770040882708116,4,2
2018-02-05,27.38599967956543,28.431200644339796,27.36914118459434,28.338480529713376,2935200,-0.03447262303418264,-3.0,0.011564949638656237,-0.06028570986227633,0,2
2018-02-06,27.59673309326172,27.697880873497738,26.72853806532687,26.897119842673536,4836900,0.007694932307091618,1.0,0.012904030163371941,-0.10388172161995857,1,2
2018-02-07,27.59673309326172,28.24576763058696,27.47872359831808,27.571443736630247,3304800,0.0,0.0,0.013198215240112735,-0.09450163605872941,2,2
2018-02-08,27.14999008178711,27.815886313728008,27.14999008178711,27.815886313728008,3622800,-0.01618825713771499,-2.0,0.013163795201824029,-0.09599393840220516,3,2
2018-02-09,27.65572738647461,27.87488137612109,26.829678870971208,27.4365701813992,4129800,0.018627531839385814,2.0,0.013352355094084339,-0.11038393122869072,4,2
2018-02-12,27.8748836517334,28.085610019354867,27.60515415841225,27.80745288611771,2382200,0.007924444083360793,1.0,0.01331834480859057,-0.06795073901505289,0,2
2018-02-13,27.883319854736328,27.976036773311147,27.55458395723905,27.84117200078527,1312500,0.0003026453171368626,0.0,0.012593718688601175,-0.03698291789859698,1,2
2018-02-14,28.692506790161133,28.74307906721883,27.88331820294181,28.161475373047992,2807600,0.029020465986131727,3.0,0.01247630496236376,-0.04254657935582851,2,2
2018-02-15,28.726221084594727,28.82736884463081,27.883315581625578,28.82736884463081,2779900,0.0011750208749676805,0.0,0.01414136269730752,-0.019585432383131263,3,2
2018-02-16,28.95380401611328,28.987521009420178,28.10247083540565,28.464920474881133,2989400,0.007922480678831834,1.0,0.014069482205918225,-0.024054968788940978,4,2
2018-02-20,28.490211486816406,28.920095186458692,28.355346705942942,28.785230405585235,2588100,-0.016011454972855277,-2.0,0.013557926434998554,0.002919673307373083,1,2
2018-02-21,27.546146392822266,28.692498154059503,27.53771553889716,28.5239164452725,4910900,-0.03313647195742997,-3.0,0.01356378177203477,-0.027617805290455988,2,2
2018-02-22,27.815879821777344,28.009747689229144,26.829680381969386,26.89711275359238,5559400,0.009792056758449519,1.0,0.015183526686261849,-0.0630734956015988,3,2
2018-02-23,27.512439727783203,27.9170340513765,26.981408271316432,27.87488941222863,3947700,-0.010908879961315288,-1.0,0.015409141967790287,-0.05552406625739781,4,2
2018-02-26,27.8748836517334,27.90016978691063,27.200559918430542,27.5630095279738,2455900,0.013173819826097999,1.0,0.015238244876522549,-0.050886618049564514,0,2
2018-02-27,27.605154037475582,28.11089603137981,27.59672639759649,27.85802503442769,2294000,-0.009676439106537482,-1.0,0.015517961366927966,-0.043943628101637766,1,2
2018-02-28,27.36071014404297,27.815879858891453,27.36071014404297,27.80745221917757,2995300,-0.008855009216784948,-1.0,0.015575369217654456,-0.055106740637017704,2,2
2018-03-01,27.276424407958984,27.537723073414803,26.96454864368589,27.318569042829647,2812000,-0.0030805390518102715,-0.0,0.015626823627955554,-0.06293315171497593,3,3
2018-03-02,27.52087020874023,27.63044562594115,27.20899280936277,27.20899280936277,1785800,0.008961797819435624,1.0,0.015589604577497264,-0.06743527095772761,4,3
2018-03-05,27.7063102722168,27.942326061639346,27.41972219718454,27.41972219718454,2277300,0.0067381613324739575,1.0,0.015707798611740494,-0.048936629927546216,0,3
2018-03-06,28.178335189819336,28.27948296409997,27.36071570785736,27.697879242699145,3746500,0.017036729646237703,2.0,0.01578181641398124,-0.0355045242245553,1,3
2018-03-07,27.95917320251465,28.001321048819324,27.68101606639333,27.92545942707183,2533700,-0.007777676921944976,-1.0,0.0160708201149303,-0.006537852135051869,2,3
2018-03-08,28.23733329772949,28.25419179301248,27.841166697152364,27.967603804060143,1390900,0.009948795452571657,1.0,0.014166312453715524,0.020929435830560728,3,3
2018-03-09,28.45648956298828,28.549209686685533,28.20361854454179,28.43963428179737,2288700,0.007761223871533662,1.0,0.014227319830690862,0.02321289995822684,4,3
2018-03-12,28.40591812133789,28.67564764431245,28.38062876795121,28.49020739148136,2152100,-0.0017771496915827134,-0.0,0.014295505658646944,0.031154284343043903,0,3
