Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-08-28,33.691673278808594,33.87496233668639,32.96685327976402,33.87496233668639,1092400,-0.00516584267597453,-1.0,0.01719404535993416,-0.02133695787571832,4,8
2020-08-31,33.08348846435547,33.8249713457346,32.78356209028552,33.8249713457346,1382500,-0.018051487363664465,-2.0,0.017163803657248882,-0.019406863542420383,0,8
2020-09-01,32.82522201538086,33.00850788886508,32.39199537037729,32.76690334952739,1008300,-0.00780650593279697,-1.0,0.017132830136966273,-0.01880293260400634,1,9
2020-09-02,34.1832160949707,34.26653074157982,32.56695008829947,32.89186926475302,2427200,0.041370446145148065,4.0,0.017059692105611014,-0.015909225546160255,2,9
2020-09-03,34.34984588623047,35.18297337271133,33.91661921188492,34.258201354216915,1181100,0.0048746083691135755,0.0,0.019226314616798683,0.01307214296228354,3,9
2020-09-04,34.59977340698242,35.29127054461751,34.36649879579382,34.51646195388027,903400,0.007275943000726537,1.0,0.019235294785000488,0.019998047136506214,4,9
2020-09-08,34.133235931396484,34.54979969652212,33.79998364804425,34.42482929573271,1712600,-0.013483830373634431,-1.0,0.019277424012341293,0.027921342304271457,1,9
2020-09-09,34.0499153137207,34.674760852078855,33.56670308335069,34.30818594703509,1550600,-0.002441040686656404,-0.0,0.01920537337441136,-0.002738733332768639,2,9
2020-09-10,32.77522659301758,34.15821771991841,32.71690793896554,34.13322491907562,1750600,-0.03743588519850083,-4.0,0.01799969547680406,-0.033483804538954276,3,9
2020-09-11,32.158714294433594,32.8585413924182,31.55886476625293,32.68358541245421,1300100,-0.018810313845864512,-2.0,0.01921320855966637,-0.08314039628075409,4,9
2020-09-14,33.35841751098633,33.525043604894904,32.35033425112563,32.366994000200926,1772500,0.03730569591709054,4.0,0.019387504997766102,-0.1038886630655882,0,9
2020-09-15,34.33318328857422,34.59978383258703,33.508388848699965,33.758326461445826,1529100,0.02922098379717375,3.0,0.021346495911262985,-0.05766069224857295,1,9
2020-09-16,34.66643142700195,34.908039134390336,34.066578685383554,34.44148664889505,1603100,0.00970629887787422,1.0,0.02232539487414524,-0.03894590102579132,2,9
2020-09-17,34.39982604980469,34.5664521409259,33.82496619434294,34.18321117790861,1400400,-0.007690591913351752,-1.0,0.022455047326966966,-0.025983221259630596,3,9
2020-09-18,33.38341522216797,34.55812474869267,33.29177069813438,34.21654263610404,4733000,-0.029546975794736308,-3.0,0.022043683884361207,-0.01267361707970105,4,9
2020-09-21,31.00066566467285,32.84187621083379,30.684079583067163,32.84187621083379,2275200,-0.07137524850701538,-7.0,0.021323469385109994,-0.0032339539537715734,0,9
2020-09-22,31.042325973510746,31.792141915580824,30.984007308919608,31.067321956998985,1804900,0.001343852073646623,0.0,0.025701775129401958,-0.09574738684739614,1,9
2020-09-23,30.43413734436035,31.43389067732062,30.11755127845672,31.00899717932983,1056100,-0.019592237697309778,-2.0,0.02557176239834743,-0.07909041845712239,2,9
2020-09-24,30.642423629760746,31.20895049520729,29.984255423307616,30.45080471617275,974300,0.00684383733449212,1.0,0.025443887460006368,-0.11010968744799388,3,9
2020-09-25,31.17562294006348,31.30059330992084,30.342495616023783,30.484128913737365,844800,0.017400689865304075,2.0,0.02557504028588469,-0.10183152972347476,4,9
2020-09-28,32.125396728515625,32.55029034435143,31.817137273088804,32.15038953587976,940900,0.030465270582664017,3.0,0.025738557253548112,-0.06683284592087602,0,9
2020-09-29,31.467220306396484,32.19204020907457,30.82571186724328,31.867121051947446,785800,-0.02048772899775342,-2.0,0.026528819471971124,-0.05141422574536503,1,9
2020-09-30,31.67550277709961,32.3086781756917,31.30892788087563,31.775477170955483,1268900,0.006619029856310021,1.0,0.026824352486350744,-0.06602382001048457,2,9
2020-10-01,32.82522201538086,32.83355189130467,31.700498077930547,31.700498077930547,1139500,0.03629679523547957,4.0,0.02666740792300295,-0.04255856176632766,3,10
2020-10-02,33.49172592163086,33.641689124923005,31.842133863546408,32.1337272154316,1215800,0.020304627518975993,2.0,0.027873948230155095,0.0,4,10
2020-10-05,33.41673278808594,33.991589416907075,32.875198832174256,33.841626265366244,882900,-0.002239154044207936,-0.0,0.02667821255551469,-0.020228938418745845,0,10
2020-10-06,33.28343200683594,34.03324457390379,33.11680593255596,33.72498840226905,898200,-0.003989042917371233,-0.0,0.026649986384559086,-0.027164986452488882,1,10
2020-10-07,32.8502082824707,33.608353965786364,32.63359341402148,33.52504251061562,679800,-0.013016197496588,-1.0,0.026589062919168006,-0.038044798289946,2,10
2020-10-08,33.691673278808594,33.716669263692225,32.97518633410157,33.10015354600358,1953100,0.025615210384736242,3.0,0.026578722056942033,-0.03758880791450614,3,10
2020-10-09,32.975181579589844,34.099902215185786,32.86687413572113,34.099902215185786,665700,-0.02126613579828962,-2.0,0.027225367239141193,-0.010521084461192598,4,10
2020-10-12,33.116825103759766,33.333436901029856,32.516972160350484,32.9252061197551,555000,0.004295458504998573,0.0,0.026331994741220277,0.006100796466037783,0,10
2020-10-13,31.858795166015625,32.92519728768008,31.60885438788764,32.70858237038635,890300,-0.037987637214695336,-4.0,0.025959423172381754,0.029793193861982648,1,10
2020-10-14,31.37557983398437,32.258696080574346,31.19229077684915,31.9920955491753,722400,-0.015167407603245087,-2.0,0.025998950399910615,-0.04495484069281208,2,10
2020-10-15,32.108726501464844,32.23369368801819,31.05898433689769,31.1256360455622,675900,0.023366792625338695,2.0,0.02513569463258101,-0.0861441664098217,3,10
2020-10-16,31.27560806274414,32.16705426057138,30.99234457701488,32.16705426057138,648700,-0.025946791713545414,-3.0,0.025678358979382362,-0.07378045043150572,4,10
2020-10-19,30.825708389282227,31.49220955666808,30.75905668347951,31.49220955666808,830500,-0.014385001645989992,-1.0,0.026138487162461876,-0.09082074957406028,0,10
2020-10-20,31.242280960083008,31.525544434579597,31.033999087015783,31.16729935865364,587200,0.013513803658300239,1.0,0.025607157726064905,-0.07661609262755475,1,10
2020-10-21,30.942352294921875,31.175626958721864,30.63409603516776,31.083985610892533,520800,-0.00960008859610284,-1.0,0.02055353750051336,0.007793874429138148,2,10
2020-10-22,31.808807373046875,31.892118849618168,30.87570548730616,30.95901696387745,684900,0.02800223686507497,3.0,0.02067136352548881,-0.0032205601691761565,3,10
2020-10-23,31.90045166015625,32.42531967917323,31.508880731382146,32.05041485934084,731600,0.0028810978681026445,0.0,0.021016391148896117,0.045168687159823806,4,10
2020-10-26,31.28392601013184,31.90044154213963,30.925681056609267,31.54219658861706,753900,-0.01932654924740307,-2.0,0.020991480599670286,0.04105510861659378,0,10
2020-10-27,30.17587661743164,31.48388643200175,30.17587661743164,31.1089784518096,715600,-0.035419128415702605,-4.0,0.021184442808484583,0.0034739665114815743,1,10
2020-10-28,29.45938491821289,29.94259715013438,29.19278440857439,29.642673960387643,834400,-0.023743856998833857,-2.0,0.02138359973948013,-0.06068470150139882,2,10
2020-10-29,29.542686462402344,30.009238786620973,28.80120384539837,29.192774602834145,1113000,0.0028276742512010067,0.0,0.0215298853479175,-0.063807205359523,3,10
2020-10-30,29.65100860595703,29.89261634985055,28.84287389341009,29.567697125090643,826500,0.003666631458602909,0.0,0.021461737670587896,-0.06733330579488783,4,10
2020-11-02,30.15920639038086,30.209191990226493,29.251097581689898,29.892605930776924,887100,0.017139308519904084,2.0,0.019564591570946803,-0.09670043992197497,0,11
2020-11-03,31.183958053588867,31.425565756275866,30.30084188762713,30.725738630715117,1389300,0.033978071237804386,3.0,0.019374002305660346,-0.09950277089475612,1,11
2020-11-04,29.90927505493164,31.425566674951465,29.86761614225632,31.425566674951465,1099700,-0.04087624144653845,-4.0,0.021144367662441,-0.06681606932240614,2,11
2020-11-05,30.14255142211914,30.625763690922792,29.784306364049485,30.15921435250948,898700,0.007799465776387571,1.0,0.022699160456815606,-0.10137647317173581,3,11
2020-11-06,28.36798858642578,30.584107441111406,27.73481313285658,30.475803162584025,2641800,-0.058872349949485536,-6.0,0.022778203960151663,-0.08242434376881569,4,11
2020-11-09,38.29052734375,39.34026945018133,31.350579058884257,31.65883524906504,5281200,0.3497794257458282,35.0,0.02469617931326236,-0.15801188169930713,0,11
2020-11-10,38.94870376586914,40.09008734998758,38.11557641258852,38.28220251887037,2789200,0.01718901430138109,2.0,0.08166102488493895,0.16119231220397934,1,11
2020-11-11,38.38217544555664,38.85705776454035,36.71592080263036,38.60712020372711,2857000,-0.014545498708199656,-1.0,0.08166599276969769,0.17610017397009714,2,11
2020-11-12,36.57429122924805,39.08200310589585,35.782819626421954,39.08200310589585,1851000,-0.047102182075974164,-5.0,0.0811296799649575,0.2047591644802571,3,11
2020-11-13,38.09891128540039,38.315526164504206,36.590949718862944,37.049172279225466,922500,0.04168556668934498,4.0,0.08195038576292327,0.16569291859373725,4,11
2020-11-16,40.831573486328125,41.256470250597744,38.84039945954117,39.84848605387225,1537800,0.0717254669157672,7.0,0.08219673660832566,0.18655940102956947,0,11
2020-11-17,40.21505737304688,40.7315954376941,39.30694843877605,40.11508298140226,779100,-0.015099004535979343,-2.0,0.08276962537949009,0.3055405159321958,1,11
2020-11-18,39.256961822509766,41.51473947028504,39.19031328377445,40.04010360501904,1453900,-0.02382429898457028,-2.0,0.08278267775789956,0.3045947514065641,2,11
2020-11-19,39.7901611328125,39.95678723967436,37.74900165267276,38.557133027040535,1030300,0.013582286696394386,1.0,0.0832273598956601,0.25653315366655804,3,11
2020-11-20,39.37360000610352,39.8484855537771,39.01535814361037,39.75684103015814,816400,-0.010468947972303244,-1.0,0.08305605034521137,0.28594493248474473,4,11
2020-11-23,40.37335205078125,41.3064570041424,39.36526868426319,39.806825178429385,1370600,0.025391430921296143,3.0,0.08317519581911546,0.2378206936317473,0,11
2020-11-24,40.648284912109375,42.19790231992963,40.57330332211392,41.0981744520821,1680400,0.006809760581244717,1.0,0.08318333415945063,0.265604402122233,1,11
2020-11-25,39.64854431152344,40.24006417014072,39.156998879317456,40.24006417014072,1154600,-0.024594902410952857,-2.0,0.08285353154460054,0.2993345176351818,2,11
2020-11-27,39.065338134765625,39.87347262338045,38.89038216654852,39.46523885274547,370000,-0.01470939694974649,-1.0,0.08255525884286674,0.31391524475612886,4,11
2020-11-30,37.97394561767578,38.92371027514884,37.74066780174781,38.77374709995535,1689400,-0.02793761859489896,-3.0,0.08236202967739441,0.3260744663617867,0,11
2020-12-01,38.78207778930664,39.66519393086429,38.34052130759215,38.60712180728338,1463300,0.021281227391201085,2.0,0.08288488147248825,0.28539243260776304,1,12
2020-12-02,39.59853363037109,39.85680419887514,37.97393818081844,38.1322312000208,1233200,0.021052400686215167,2.0,0.08285574570719363,0.30795138555641355,2,12
2020-12-03,40.2900390625,40.86489578856104,39.66519355142681,39.98178283357991,1126700,0.017462905030365627,2.0,0.08286369823672667,0.3129832767416869,3,12
2020-12-04,40.88988494873047,41.13982247583852,40.58162559310672,40.63161436977956,932300,0.014888193215696788,1.0,0.08276106645162035,0.2920117129859705,4,12
2020-12-07,40.05677032470703,41.03985781644936,39.8484884569907,40.340030613797325,638000,-0.020374589585371417,-2.0,0.08176606627492523,0.3671305932233979,0,12
2020-12-08,39.76517105102539,40.51498699416382,39.47357772765426,39.47357772765426,844300,-0.007279650139486726,-1.0,0.08216662679270575,0.32891107205054504,1,12
2020-12-09,39.74017333984375,40.20672259964367,39.39025821686534,40.20672259964367,840800,-0.0006286333120398835,-0.0,0.08056067582093196,0.4017620928560728,2,12
2020-12-10,39.66519546508789,39.97345170887992,39.315280309378245,39.51523228094501,950400,-0.0018867022575537185,-0.0,0.027191287219097353,0.037859128527525154,3,12
2020-12-11,39.22363662719727,39.6402002965016,38.84039563605956,39.26529235850198,806600,-0.0111321482905401,-1.0,0.026980495548022034,0.018395777778017264,4,12
2020-12-14,39.05701446533203,40.17340533885461,38.81540675000255,39.77350455734145,856600,-0.004248003912765919,-0.0,0.026890960457940444,0.021923227953407842,0,12
2020-12-15,40.40292739868164,40.46199574715326,38.90089494316229,39.02747181502065,1234500,0.034460210330317764,3.0,0.024552741926396032,0.06788164999622959,1,12
2020-12-16,39.94725799560547,40.44512213242226,39.29750288694736,40.37761360316664,1204900,-0.011278128403414689,-1.0,0.02403477898249206,0.060474591938383115,2,12
2020-12-17,40.073829650878906,40.1750892125693,39.4493887126574,39.921938698851605,1261500,0.0031684691672044796,0.0,0.018327072196912778,-0.02165763930255482,3,12
2020-12-18,38.75745391845703,40.099155578261296,38.46211210173273,40.07384148510904,2603800,-0.03284876299295747,-3.0,0.01804999208260095,-0.0035118120274678644,4,12
2020-12-21,38.17519760131836,38.42834812585696,37.49168828797893,38.3186483849296,920100,-0.01502307964717442,-2.0,0.01873950561496819,-0.012724059144238686,0,12
2020-12-22,38.17519760131836,38.6139901270607,37.711084550850096,38.47053934344947,1167200,0.0,0.0,0.01870871475329237,-0.04058700657440617,1,12
2020-12-23,38.107696533203125,38.93465679193661,37.981119636679104,38.61399768133083,654400,-0.0017681917149501292,-0.0,0.018605491373389366,-0.03043669881848221,2,12
2020-12-24,38.31865692138672,38.54649340992292,37.820792717322654,38.462110955939565,261300,0.005535899762395324,1.0,0.01757216320610287,-0.05611759743725031,3,12
2020-12-28,38.62243270874024,39.11185665748236,38.30177364088478,38.478978697206045,678800,0.007927620949156333,1.0,0.01754022806829413,-0.05731183974329612,0,12
2020-12-29,38.23427581787109,39.42408648737351,37.90517651014967,38.884031037242536,744900,-0.010050037339603302,-1.0,0.0169318988684174,-0.025880183512436483,1,12
2020-12-30,38.47054672241211,39.20468435008267,38.27646450907319,38.49586081402634,712800,0.006179557464786267,1.0,0.016774598772852138,-0.02127364964889289,2,12
2020-12-31,38.47054672241211,38.58868344192413,37.82079154611179,38.58868344192413,868800,0.0,0.0,0.015637588645882057,0.013077416545969278,3,12
2021-01-04,37.3566780090332,39.137175243836,37.04445910640879,38.62243397095172,1749400,-0.028953805138672295,-3.0,0.014912272337379706,-0.008032861689025617,0,1
2021-01-05,37.38198852539063,38.24270288350999,37.23853774186252,37.90516670499839,1256400,0.0006775365933584521,0.0,0.015322750592179439,-0.05661461210317231,1,1
2021-01-06,38.47898864746094,38.96841594174749,37.92205602716032,37.94737334102712,1213800,0.029345686662045845,3.0,0.01464333080237663,-0.07217790314370875,2,1
2021-01-07,37.98111343383789,38.58024033135714,37.77859429525467,38.1583217038278,1172500,-0.012938885119474164,-1.0,0.01583999821614723,-0.058960701510713975,3,1
2021-01-08,38.38615798950195,38.4030319018274,37.76171700699987,38.04862180128726,1067100,0.0106643676039051,1.0,0.015506397805951895,-0.05181787932585458,4,1
2021-01-11,37.14571762084961,38.0401863005526,36.69848489049001,37.778595583728496,1206400,-0.03231478307861879,-3.0,0.0157179582912177,-0.03467891687813773,0,1
2021-01-12,37.76172256469727,37.79547683228336,37.0444620829056,37.08665330789615,747700,0.01658347134749949,2.0,0.01708530311487524,-0.065285465586858,1,1
2021-01-13,39.12873840332031,39.25531529789468,37.66890012242092,37.66890012242092,1310000,0.03620109851400266,4.0,0.01761645319893359,-0.047988491625258645,2,1
2021-01-14,39.71099472045898,40.107596164655305,39.06967640472016,39.76162291134359,1060400,0.014880528759630529,1.0,0.019357323114197446,-0.0024194142113573847,3,1
2021-01-15,39.719425201416016,39.84600209595338,38.89246495566191,39.373452004529256,1592000,0.00021229588974991387,0.0,0.01959295121606293,0.016744245920471856,4,1
2021-01-19,39.60971450805664,39.87130518237285,38.64774067583672,39.87130518237285,783600,-0.002762142020007463,-0.0,0.018029223908720866,-0.01691714539694289,1,1
2021-01-20,40.64764022827149,41.06955886822772,39.01903723950548,39.74473459628384,944800,0.026203817248007022,3.0,0.01787348574828678,-0.00844972857926718,2,1
2021-01-21,39.53377914428711,40.38605668301637,39.12030063930621,40.06539758396092,1016800,-0.027402847440321065,-3.0,0.018777850172490132,0.014318835569038235,3,1
2021-01-22,39.60129165649414,39.702551248847314,38.88403111393386,39.230004338542905,1331100,0.0017077171388202306,0.0,0.018321310468639093,0.020030346355140116,4,1
2021-01-25,40.25104141235352,41.05268752219075,39.23843596934775,39.62660036982171,1724000,0.016407286951531264,2.0,0.0179448295302736,0.0373565598813439,0,1
2021-01-26,40.44512176513672,41.02736833925177,39.8038036189675,40.5970127355987,1005300,0.004821747362880213,0.0,0.018213079558929382,0.05437676663037028,1,1
2021-01-27,39.77005386352539,41.01893271306465,39.55909453315084,39.989450150762,1379100,-0.016690959803049243,-2.0,0.01818931386640676,0.061337352938585665,2,1
2021-01-28,40.23416519165039,41.33115310520198,39.62660126827485,40.02320585369878,1387800,0.011669869236728747,1.0,0.018674372984942487,0.03787703063591996,3,1
2021-01-29,39.81225204467773,40.76578928595713,39.11186540029977,39.770060815024905,4012300,-0.010486439695292171,-1.0,0.018752080573299454,0.041730475526090105,4,1
2021-02-01,39.60971450805664,40.38604635690747,38.45365851836982,40.38604635690747,1265900,-0.0050873167484671855,-1.0,0.018766473694899644,0.041271246624974056,0,2
2021-02-02,39.550662994384766,39.93039051578069,39.145621377890656,39.89663624299336,1006000,-0.0014908341149457716,-0.0,0.018804891307474862,0.029611426992818712,1,2
2021-02-03,40.16665649414063,40.37761583122957,38.8924635144764,39.50002743536744,1221800,0.015574795796553964,2.0,0.018813882911429252,0.028076447152319828,2,2
2021-02-04,41.491477966308594,41.7699458168666,39.85443478403728,40.22572203246416,1320200,0.032983115544138464,3.0,0.017686946810818376,0.07522024534483363,3,2
2021-02-05,41.440860748291016,42.13280725092838,41.3311609703652,41.98935319995083,1231700,-0.0012199425158746502,-0.0,0.018789823388954255,0.1099323391565088,4,2
2021-02-08,41.31427383422852,41.66868717752108,40.90079535586838,41.356465055839,1106800,-0.003054640076888715,-0.0,0.01798833868209201,0.07697375125854622,0,2
2021-02-09,41.80370330810547,42.09060813735104,41.34803036418885,41.63493519343442,656100,0.011846498279039386,1.0,0.017657718116809183,0.0877583645934159,1,2
2021-02-10,42.326881408691406,43.01882777917727,41.8543313331711,41.92183986638145,852600,0.012515113714446802,1.0,0.017681352562458865,0.08903066880353494,2,2
2021-02-11,43.24666595458984,43.32261144795239,42.12436068811931,42.68973340959254,1135300,0.021730505893343688,2.0,0.0156382271608163,0.1394821292921704,3,2
2021-02-12,44.402713775634766,44.49553638520776,42.63909385069858,42.858493331322656,1187500,0.026731490058882423,3.0,0.01584554664858115,0.14525140849957774,4,2
2021-02-16,44.07362365722656,45.01872057189277,43.845787190310034,44.41115987909934,1165100,-0.007411486605775508,-1.0,0.015077088461868702,0.1347852138229666,1,2
2021-02-17,44.90058517456055,44.9343394415329,43.82891134056891,43.87110578377638,865600,0.018763184161245894,2.0,0.015215571118039528,0.10985947260897921,2,2
2021-02-18,45.13685989379883,45.22124233863645,44.3605278815602,44.664309833349925,1079000,0.005262174609077297,1.0,0.015455115373148401,0.13044398167574234,3,2
2021-02-19,44.55460739135742,45.423761971861225,44.38583929288206,45.14529412652932,1145100,-0.012899712204423874,-1.0,0.015327121008725695,0.13954014701666084,4,2
2021-02-22,45.40689849853516,46.15791338272328,44.47023832828356,44.77402035312026,1314700,0.019129135168702405,2.0,0.015169148957914946,0.09611793307421901,0,2
2021-02-23,46.5967025756836,46.73171643184449,45.482837457610096,45.98070165576296,803100,0.026203156711679387,3.0,0.013594480201484967,0.1485595225493832,1,2
2021-02-24,47.5080451965332,47.57555373395872,46.00601564764213,46.50387984471047,1000200,0.019558092536041016,2.0,0.014182452276513916,0.17664602912118132,2,2
2021-02-25,46.62201690673828,47.81182752618707,45.5672201441424,46.41105755421911,1379000,-0.01865006834378402,-2.0,0.014293502936430879,0.18029356581945288,3,2
2021-02-26,46.225399017333984,46.57981230164548,45.39843897925163,46.28446736155534,1696700,-0.008507094195381648,-1.0,0.015428828943281916,0.15272287168451504,4,2
2021-03-01,46.655757904052734,47.70211419227133,46.655757904052734,46.883594326241465,1305400,0.00931000912631097,1.0,0.014897268331756103,0.16231673147742542,0,3
2021-03-02,45.70222854614258,46.5545028122426,45.42376390792561,46.5545028122426,1671200,-0.020437549420396994,-2.0,0.014871482292585602,0.1596054666926452,1,3
2021-03-03,47.81182098388672,48.22530267459888,45.38156867409224,45.541899820217935,1855600,0.046159509171729285,5.0,0.015603122932563539,0.14794381626176434,2,3
2021-03-04,47.49116897583008,48.23374680687554,46.64733155568251,47.40678652140904,1620200,-0.006706542471258459,-1.0,0.017552032107431326,0.20707310258855216,3,3
2021-03-05,48.67253875732422,48.934129495474345,46.70639618057965,47.96371525235409,1303700,0.02487556754173359,2.0,0.017745924468877627,0.20076796140111908,4,3
2021-03-08,49.938289642333984,50.40239949467865,48.41938320784976,49.14508377139917,846900,0.026005442028012027,3.0,0.018034579633500417,0.21176475727882393,0,3
2021-03-09,49.40666580200195,49.66825648428937,48.56282862957157,49.55855675055809,2006800,-0.010645615701691202,-1.0,0.017637133764757833,0.2035794358273828,1,3
2021-03-10,50.33489608764648,50.75681473643151,48.9510002156852,49.0944542301437,1955700,0.018787551650711,2.0,0.018026125755187715,0.19222103281335534,2,3
2021-03-11,49.769527435302734,50.74837865060973,49.65139071915976,49.8032817024819,1749000,-0.011232141045037336,-1.0,0.017952399933328197,0.2183415419477721,3,3
2021-03-12,50.4216423034668,50.71999390809308,49.51805804807368,50.182957767977165,1014500,0.013102693591209524,1.0,0.01850592356713787,0.19055307297745427,4,3
2021-03-15,50.26820373535156,50.75409249565996,49.17708232031441,50.515407958607874,1051300,-0.0030431092900892187,-0.0,0.018512737604557506,0.19124397133385806,0,3
2021-03-16,49.82493209838867,50.50688089471063,49.22822568218631,50.50688089471063,1398900,-0.00881813162245848,-1.0,0.01841858196998091,0.16236021033701253,1,3
2021-03-17,49.56921005249024,50.16591331737454,49.32200255601593,49.69707364419877,1269100,-0.005132411327595121,-1.0,0.018180326781079274,0.12211457052269759,2,3
2021-03-18,48.95545196533203,50.06361929715686,48.82758512821085,49.60330258566711,1328400,-0.012381841197555588,-1.0,0.018105058131960373,0.12469104964013078,3,3
2021-03-19,47.7876091003418,49.01511694537341,47.65121933978273,48.9554466283656,2288300,-0.023855215672755836,-2.0,0.018262096472907396,0.09030766024556991,4,3
2021-03-22,47.71089172363281,47.83875530056503,47.00336757447808,47.73646378866155,813800,-0.0016053821932773271,-0.0,0.019262009865858146,0.058726929892328306,0,3
2021-03-23,46.756160736083984,47.75351355888379,46.56862683703411,47.6853170488376,757000,-0.020010755470242447,-2.0,0.018954126022036336,0.07084080675543425,1,3
2021-03-24,47.22499465942383,48.30758641094717,46.969261047025725,46.969261047025725,1023100,0.01002721172908494,1.0,0.019255591031668073,0.029714917384025874,2,3
2021-03-25,48.63151931762695,48.68266669682605,46.45780610438496,46.86697538261265,1405900,0.02978347945503579,3.0,0.018530835356163327,0.013483616844340851,3,3
2021-03-26,49.41576766967773,49.44986267399825,48.44399013308657,49.28790083516261,1033600,0.0161263387008046,2.0,0.019171637950377192,0.023648081423811806,4,3
2021-03-29,48.37578582763672,49.06626076956479,47.83022682493274,48.68266357960475,1055800,-0.021045546615663713,-2.0,0.01886288356090883,0.05992342134249595,0,3
2021-03-30,48.64856719970703,48.90429758558479,47.73646009727712,48.35021562481437,1049100,0.005638799812828665,1.0,0.019433252088693308,0.046519594335926895,1,3
2021-03-31,48.34170150756836,48.75939706851106,47.89843387718864,48.23088703881525,1646000,-0.00630780534355635,-1.0,0.019383921417794898,0.042713040901671606,2,3
2021-04-01,49.117408752441406,49.151507005736256,48.17120336013399,48.52922851615309,959100,0.016046337234356667,2.0,0.018796226852544267,0.05775370360245957,3,4
2021-04-05,48.82758712768555,49.45839189723856,48.128589093520496,49.39019538083763,1620400,-0.005900588653131145,-1.0,0.016310801159115897,0.027306798647026786,0,4
2021-04-06,48.82758712768555,49.11741581881171,48.42694397509121,48.87873451498624,1533200,0.0,0.0,0.01629168543293812,0.028140350736272968,1,4
2021-04-07,49.67149353027344,49.70559178325461,48.55480013355313,49.00659385608262,988800,0.01728339351238173,2.0,0.015382093465198572,0.003185541052920682,2,4
2021-04-08,49.45838928222656,49.69707057343224,49.0747920272255,49.407241897630186,882000,-0.004290272607104018,-0.0,0.014757349748286611,-0.005342516012690535,3,4
2021-04-09,49.74822235107422,50.00395279306111,49.3816741919037,50.00395279306111,1319000,0.005860139665967878,1.0,0.014595663404049752,0.001046892749895223,4,4
2021-04-12,49.73970031738281,50.00395697220194,48.963982735843935,49.807896841899726,951700,-0.00017130328057279876,-0.0,0.014032079316549585,-0.011655407722521272,0,4
2021-04-13,50.4813117980957,50.51540680107448,49.32199715031491,49.32199715031491,1304100,0.014909850199755104,1.0,0.013813586387142383,-0.00059930482479853,1,4
2021-04-14,49.59477233886719,50.86490132565707,49.44133345764866,50.353440556120844,1145700,-0.01756173577212705,-2.0,0.013904219027039177,0.0011834103750485436,2,4
2021-04-15,50.40459060668945,50.56655243354732,49.867554493946194,49.867554493946194,1257000,0.016328702192420774,2.0,0.014422148290630163,-0.013396766672423954,3,4
2021-04-16,50.68589782714844,50.83933673090681,50.13181578738877,50.83081379260412,690300,0.005580984134045286,1.0,0.014741161868047345,0.011633904631443093,4,4
2021-04-19,50.94161987304688,51.02686550100038,50.06361104174914,50.71998774394418,886300,0.005045230662984901,1.0,0.014716243699458408,0.02252785092753551,0,4
2021-04-20,51.25703048706055,51.57243122204995,50.56655544385696,50.56655544385696,895900,0.006191609430554301,1.0,0.014402171298696793,0.040570923727174746,1,4
2021-04-21,52.62092971801758,52.66355091287952,50.97572623239435,51.22293371509786,1049200,0.02660901768980417,3.0,0.013143202056699973,0.07260085725221876,2,4
2021-04-22,52.612396240234375,53.66941596893463,52.305518495841376,52.586820927009576,1798900,-0.0001621688903813423,-0.0,0.014016333285292988,0.10291230821730069,3,4
2021-04-23,52.953372955322266,53.098288901841215,52.228802978092496,52.80846026059165,812300,0.0064809196967754445,1.0,0.012885423925310644,0.12525056403167967,4,4
2021-04-26,53.1664924621582,53.754676047666365,52.910762023662414,53.20059072110136,665700,0.004024663490572067,0.0,0.01284925622984796,0.12129971294248376,0,4
2021-04-27,53.67794036865234,53.95924279044717,52.9363180938184,53.19205170681657,663500,0.00961974135980781,1.0,0.011587234693141085,0.093251726620178,1,4
2021-04-28,53.42221832275391,54.11269337413384,53.29435474035748,54.00187566795933,704600,-0.004764006296481549,-0.0,0.011340064091607309,0.0862512695839377,2,4
2021-04-29,54.24055480957031,54.717920590987006,53.78023815446725,53.95924910307788,568100,0.015318279781501465,2.0,0.010021394978284213,0.10431732340426825,3,4
2021-04-30,54.2661247253418,54.47923391814502,53.78875896281881,54.24907559970295,1062300,0.00047141692892438414,0.0,0.010281897372110885,0.11494660442737481,4,4
2021-05-03,54.487754821777344,55.09298412632428,54.18088032709429,54.666765756622816,959300,0.004084133472903817,0.0,0.010003704754613903,0.12255305529214588,0,5
2021-05-04,54.070072174072266,55.195288608338544,53.83991382363752,54.57300681728054,993200,-0.007665624121809822,-1.0,0.00971356164229062,0.10933691751540131,1,5
2021-05-05,53.31139755249024,53.98482339607786,53.10681129238944,53.89957776612407,1259600,-0.014031322524215573,-1.0,0.009819636928011927,0.10736727646765476,2,5
2021-05-06,54.40251922607422,54.59005637267863,53.515984126220566,53.746142464747294,1393400,0.020466949351865438,2.0,0.010615805949979499,0.09182944905877499,3,5
2021-05-07,55.715274810791016,56.56771168794072,54.38547211179357,54.4025212395512,1317600,0.024130419020882643,2.0,0.010831830377523768,0.09524629439453736,4,5
2021-05-10,55.77494430541992,57.232610563312896,55.73231986076327,56.3631278230806,973900,0.0010709719162571574,0.0,0.011449943874374346,0.12650807313720858,0,5
2021-05-11,54.99922180175781,55.62150355366384,54.51333631712861,55.28905370788212,1022600,-0.013908082084570172,-1.0,0.011495261026749361,0.12114446847597904,1,5
