Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-07-17,143.42092895507812,144.40663980700307,139.8033719334041,140.9369333968162,6306700,0.019335772708639176,2.0,0.01799249602268061,0.006699986276649916,0,7
2023-07-18,142.44509887695312,143.0759533493429,139.8822591632008,141.74525245203606,6493600,-0.006803958705571156,-1.0,0.01841232785547972,0.030672122071350394,1,7
2023-07-19,139.7541046142578,142.5830903760238,139.16267199695014,141.99167279947238,5379400,-0.01889144859255454,-2.0,0.01839553352775056,0.03140389108703934,2,7
2023-07-20,132.12469482421875,136.21540446777811,131.61213593743423,135.8506962135745,9883200,-0.05459166878208965,-5.0,0.01881866201124014,0.02051407187780474,3,7
2023-07-21,134.45095825195312,135.33810706996465,133.2582565078798,133.2878266310714,15685200,0.017606575597614693,2.0,0.022410444729501974,-0.03234190066749887,4,7
2023-07-24,136.3731231689453,137.09268798913047,134.89455666566406,135.63383991730467,5276000,0.014296401765989453,1.0,0.022597083963670415,-0.0019758015282219654,0,7
2023-07-25,138.0586700439453,139.37951907648613,136.52096340418078,136.70825088685174,5038500,0.012359817212016733,1.0,0.022523709136151978,-0.004102997825982779,1,7
2023-07-26,137.03355407714844,138.28539627851472,134.85512604356816,135.6634163223309,4050400,-0.007425219774104486,-1.0,0.02216269772965544,0.029323118463000508,2,7
2023-07-27,144.05181884765625,148.2805128280357,142.14940365352675,142.16910704608478,8928900,0.05121566624884144,5.0,0.021426536447557584,-0.005579216604287174,3,7
2023-07-28,149.75906372070312,151.0897795755454,146.5752214295343,147.44265191510593,7802000,0.03961938779185181,4.0,0.02176413869539393,-0.002797593551961408,4,7
2023-07-31,149.42393493652344,150.49835637467018,148.36923193085156,149.75907308481118,4184400,-0.002237786320597568,-0.0,0.023003596423098932,0.05484974484304139,0,7
2023-08-01,150.44908142089844,150.67579074954944,148.13265445177865,148.7635089181496,3088100,0.00686065779763112,1.0,0.023028306254427065,0.051029521223930674,1,8
2023-08-02,145.2248077392578,148.4677904074449,144.78124078426202,148.4677904074449,5468300,-0.03472453026831801,-3.0,0.02304637709140827,0.05597084099666083,2,8
2023-08-03,145.69796752929688,146.57524988039555,143.28297813948674,143.92368439203017,4338600,0.0032581195830438947,0.0,0.02443463768963636,0.012786122138512601,3,8
2023-08-04,143.57864379882812,146.9399213550916,142.9970780161091,145.41206655308514,3982900,-0.014546007514089743,-1.0,0.023863253358954502,0.039013346344673794,4,8
2023-08-07,148.23123168945312,148.5367997067363,144.9290936739751,144.94881210627764,3896100,0.03240445631415678,3.0,0.023907675319127318,0.03761201153092153,0,8
2023-08-08,145.8950958251953,146.19081216604036,143.81524478362093,146.03309477882195,3443700,-0.01576007861252926,-2.0,0.024722176158100805,0.07745214398899924,1,8
2023-08-09,143.08580017089844,146.78221610575784,142.73094363952174,145.86549713272012,4796600,-0.019255586614527753,-2.0,0.025072798802564387,0.05300254005677463,2,8
2023-08-10,142.54367065429688,145.86551196584844,141.05525243450737,144.6728100590702,4018300,-0.003788842190867725,-0.0,0.024976402576496935,0.055248666657514045,3,8
2023-08-11,136.8462677001953,140.43425534216445,136.55055137526372,140.18782757818096,5189900,-0.039969526026302216,-4.0,0.024965659071705455,0.041183848253572686,4,8
2023-08-14,139.86253356933594,139.91182212762143,135.70283193474498,136.2252575629075,4850400,0.022041272442655968,2.0,0.02589795748646714,-0.026778795343786355,0,8
2023-08-15,138.0784149169922,139.82312780350736,137.7432767473758,139.25141355140752,3384900,-0.012756230041115924,-1.0,0.026381135854225378,-0.005954815886449749,1,8
2023-08-16,136.27455139160156,139.2415362097589,136.19569270344616,138.52197136138153,4613000,-0.013064051513591357,-1.0,0.026136335033728548,-0.03725058871818698,2,8
2023-08-17,135.6239776611328,137.79253892942606,134.6185632350352,137.20112133303158,7065700,-0.004773992824230633,-0.0,0.02623560050461627,-0.043318777086755356,3,8
2023-08-18,140.6215362548828,141.59738052841075,133.59341194261484,135.3676947682425,11536300,0.03684863605930211,4.0,0.025954541230649743,-0.02955281323954506,4,8
2023-08-21,146.64422607421875,147.08779300515653,141.1143868986129,141.23266740266143,8121900,0.04282907141918524,4.0,0.024139685467100665,0.06430926059635134,0,8
2023-08-22,145.7373809814453,148.99021532952972,144.84038033941297,148.60578863162394,4867300,-0.0061839808975122645,-1.0,0.025480074627174856,0.09068933372282983,1,8
2023-08-23,146.20166015625,146.76474135288515,144.27535751346196,145.22368416527436,5300400,0.003185724703422599,0.0,0.02547626791570283,0.06866644684010881,2,8
2023-08-24,140.7882537841797,148.1279651446474,140.09676244932913,147.72294340802756,6771000,-0.03702698291035034,-4.0,0.025394802307130877,0.05898209876795635,3,8
2023-08-25,142.60589599609375,143.19861148260807,139.24721510152858,141.84524797218927,4720600,0.01291046776317284,1.0,0.026787924465637283,0.027399856424342506,4,8
2023-08-28,143.65301513671875,145.4015122742891,142.28977854742175,143.54435113216056,3565800,0.007342747880870748,1.0,0.02444411844561335,-0.010037518881255147,0,8
2023-08-29,148.1575927734375,148.69103968883852,142.11196155475892,142.11196155475892,5017200,0.03135734834685944,3.0,0.022773026893370626,-0.04077248102573616,1,8
2023-08-30,149.1157989501953,149.7282755612605,146.37945308378835,147.37719019007204,4000000,0.006467479383409636,1.0,0.02388852234608186,-0.008474828103167575,2,8
2023-08-31,150.90380859375,151.52615829044896,147.59452347066883,147.59452347066883,6593800,0.011990745824001392,1.0,0.02388291965963554,-0.008862018020389995,3,8
2023-09-01,152.11886596679688,152.6621708332007,150.6469655978182,152.6226635072978,3692700,0.008051866843983735,1.0,0.02264530762347998,0.03910489497557812,4,9
2023-09-05,151.74349975585938,152.93880379049733,150.46918105836852,152.09912603222116,4266700,-0.002467584862349881,-0.0,0.022681994335687523,0.044069924559578366,1,9
2023-09-06,151.31869506835938,153.3734226951009,149.7085115282397,151.38785173014634,3109600,-0.0027994918278770875,-0.0,0.02238464535741001,0.0568667856235725,2,9
2023-09-07,146.42884826660156,147.67354761290844,143.3665255106549,147.40682417107425,6720300,-0.032314888781910134,-3.0,0.021357281628563315,0.0208286967848621,3,9
2023-09-08,145.7373809814453,146.6955958436684,144.40377862624118,145.92507472793582,4473300,-0.00472220667813561,-0.0,0.0222993154890065,0.0036584673280983804,4,9
2023-09-11,144.92735290527344,148.17736991989526,142.28978245612353,148.17736991989526,4145000,-0.005558135261638952,-1.0,0.021880031949768126,0.018531404285959008,0,9
2023-09-12,142.2206268310547,144.6606151543399,141.97366457220704,144.25559343221852,4470600,-0.01867643353693149,-2.0,0.021903203630867236,0.016722469963310838,1,9
2023-09-13,142.82322692871094,145.32248398507144,142.0527058244865,142.4577275794556,4625200,0.00423707946648344,0.0,0.020348573497414098,0.039272968281704124,2,9
2023-09-14,142.81336975097656,144.92736649039244,142.19101991549343,144.63100870809652,5629800,-6.90166294821104e-05,-0.0,0.01983771841601252,0.021168595218584718,3,9
2023-09-15,136.5701446533203,139.50405782751173,135.0488635983308,139.13855846638828,13650100,-0.04371597077040157,-4.0,0.01958348860906924,0.03429178149843959,4,9
2023-09-18,138.56558227539062,139.26694661834992,135.84899754842962,136.20462378834878,5607700,0.014611082291343225,1.0,0.02176648377382368,0.0021691009707991427,0,9
2023-09-19,136.0366973876953,138.34826051445745,135.0093259491032,138.01239545980928,6365400,-0.018250454738964694,-2.0,0.021949524922758614,0.021689414106461635,1,9
2023-09-20,135.30567932128906,137.96299555452703,135.2266495921416,137.07392240665263,5806900,-0.005373682840321359,-1.0,0.02074164911478288,-0.03260410168523031,2,9
2023-09-21,133.5473175048828,135.83911949745274,133.3003552386406,133.37938497264378,5241000,-0.012995476799099848,-1.0,0.018105253163704083,-0.07732010360360919,3,9
2023-09-22,134.51539611816406,136.629392368895,134.1005013482127,135.32543953095922,5301100,0.0072489558859605285,1.0,0.01821329395356514,-0.08364404104472334,4,9
2023-09-25,134.93031311035156,135.37484221755514,133.08304000513263,134.2388217132147,5161300,0.003084531616165398,0.0,0.018314650462619205,-0.07993249888952347,0,9
2023-09-26,132.4508056640625,134.37710834388034,131.9173587229556,133.96221354156424,5343000,-0.018376207607709416,-2.0,0.016695951110400137,-0.04160816343960061,1,9
2023-09-27,133.41888427734375,134.41662141990847,131.48270866756556,133.57694373584226,6296200,0.007308967343970796,1.0,0.0167053443016486,-0.07121087288220829,2,9
2023-09-28,136.5404815673828,138.10128469995607,132.6483543356136,133.04348788189958,5341600,0.023396967430413085,2.0,0.016704262000122948,-0.0712420191781904,3,9
2023-09-29,136.76771545410156,139.83992699555546,136.3923430169799,138.51621271682797,4447600,0.0016642235629336088,0.0,0.015949869147795035,-0.07841050187565868,4,9
2023-10-02,137.81480407714844,139.6917261600747,135.59214389950512,137.1727082774031,4896900,0.0076559633943602545,1.0,0.015829886595231754,-0.08280868682612241,0,10
2023-10-03,135.05873107910156,138.30874800798216,133.784397290316,136.99490688721477,6173000,-0.01999838128060638,-2.0,0.015638226276156523,-0.08673740337355318,1,10
2023-10-04,137.6073760986328,137.9136068933243,135.30568599631948,135.89840145747618,5543600,0.018870642417323946,2.0,0.015737645662087338,-0.11215002675223096,2,10
2023-10-05,137.58761596679688,138.44703982611395,136.1058423757644,137.75554849830823,4310400,-0.00014359791165385882,-0.0,0.0166098774283885,-0.09315801783911815,3,10
2023-10-06,138.5853271484375,139.4447660132704,133.50778398037744,136.37255507418828,5234100,0.007251460639316587,1.0,0.016633670617673124,-0.09074278029796234,4,10
2023-10-09,138.44703674316406,139.2175577874725,136.08607814362824,137.77530663207676,3271500,-0.0009978719112544443,-0.0,0.015515279610456349,-0.053565408804441605,0,10
2023-10-10,139.68185424804688,140.9956953366895,138.64462477003812,139.32622797538133,3342900,0.008919060558685299,1.0,0.015509921552012203,-0.05002384555826089,1,10
2023-10-11,140.45237731933594,141.20315227971562,139.09902888047614,141.08461521160555,5136900,0.0055162717837404784,1.0,0.015679842341327053,-0.036193986518577304,2,10
2023-10-12,143.23809814453125,146.5967785544308,141.0351992005097,141.26240023908946,8109900,0.019833917220650754,2.0,0.01524801439403279,-0.012433143849234107,3,10
2023-10-13,139.4250030517578,145.31258954646466,139.0101082930773,145.26319408327862,6600500,-0.02662067663678358,-3.0,0.015857130036933353,0.002904788140849046,4,10
2023-10-16,139.28672790527344,140.9265610854577,138.04204342275006,140.03748782075684,6097400,-0.0009917528668300646,-0.0,0.01690830554147914,-0.02372583676953388,0,10
2023-10-17,140.98580932617188,141.05495091744578,135.14761816658364,137.43943506295415,5915900,0.012198444506887673,1.0,0.013796174649060432,0.019891486963341087,1,10
2023-10-18,139.7312469482422,140.74873027727318,136.42196163118334,138.2000778858989,5357900,-0.008898501089760313,-1.0,0.013687030692703583,0.017466292935363947,2,10
2023-10-19,132.79652404785156,141.31179205018577,132.14455521166923,141.10433714318793,9400300,-0.04962900605159071,-5.0,0.013174850691022767,0.0271584773189375,3,10
2023-10-20,132.49032592773438,134.49565853803568,131.7395659845507,132.88547463997486,6148800,-0.002305769087802778,-0.0,0.017223208387589613,-0.01854434555906115,4,10
2023-10-23,132.59896850585938,134.15977175180805,130.29727850177315,131.58148523055416,3820100,0.0008200038558607847,0.0,0.016999642109377534,-0.0079147346191345,0,10
2023-10-24,133.2608184814453,133.9029293485417,131.8877090319712,133.68560137178648,5238800,0.004991365943820991,0.0,0.016915739041522646,-0.014246901600923234,1,10
2023-10-25,128.52903747558594,131.64075588054993,128.17341122301465,131.45307722710334,7118100,-0.03550766879402145,-4.0,0.016941293605801846,-0.01237301382040723,2,10
2023-10-26,129.2501678466797,132.77679623848684,128.92417584692924,129.51689131436288,5462700,0.005610641651546899,1.0,0.018212257418058563,-0.02960924374007523,3,10
2023-10-27,129.70458984375,131.49259430299628,128.97357608333806,129.6749555766207,4397300,0.003515832935778951,0.0,0.01817599276952097,-0.03124532522696233,4,10
2023-10-30,129.43785095214844,131.34440732625143,128.24256212459088,130.3565583438961,4604600,-0.0020565108137104993,-0.0,0.01732014623122416,-0.05006494517348903,0,10
2023-10-31,130.74183654785156,130.93940335639934,127.63999092616962,130.19851651930924,4108100,0.010074221613778134,1.0,0.017296608981442904,-0.0535935288354874,1,10
2023-11-01,133.6461181640625,134.17956519921458,131.1666219773617,131.41358428942533,5127800,0.02221386583588325,2.0,0.017375298086015435,-0.051322262340825486,2,11
2023-11-02,136.8269805908203,138.08155323416625,135.0093417691011,136.1354891992295,6088400,0.023800634619652872,2.0,0.01767184508471967,-0.010459249126305803,3,11
2023-11-03,138.05191040039062,140.04736978379088,137.3801802540588,137.79507506327215,5559600,0.008952399623824547,1.0,0.017970167097448034,-0.005671174975774074,4,11
2023-11-06,138.65447998046875,139.07924779606154,137.51845971113005,138.6939873063974,4823200,0.004364804357509522,0.0,0.01807872651678813,0.0033745365113804215,0,11
2023-11-07,140.01773071289062,140.19553630786112,137.99263713212684,138.2988679279407,4886800,0.009831999172431383,1.0,0.018034297045026976,0.0004989910075918758,1,11
2023-11-08,142.4774627685547,142.7738204951265,139.8893031081464,140.64006295186556,4305900,0.01756728982208533,2.0,0.01815334900115345,0.011345089116211238,2,11
2023-11-09,141.43035888671875,145.42127783427273,141.1537623347158,143.13933367017594,4979900,-0.007349259745991432,-1.0,0.01844495499944818,0.02001411375555895,3,11
2023-11-10,148.84909057617188,149.15533644939595,142.9121230941307,143.42580883088328,6699400,0.05245501565470323,5.0,0.018504802895348237,0.006963083046713114,4,11
2023-11-13,147.92051696777344,148.4243145391268,145.75712521266703,147.1895032700825,4125200,-0.006238355940261897,-1.0,0.021358446649664308,0.039172486261155104,0,11
2023-11-14,152.20777893066406,153.02769542671746,150.29134941860912,151.17053444416857,6505000,0.028983551780208172,3.0,0.0204335455929746,0.0609324994087459,1,11
2023-11-15,153.48211669921875,154.86511454502278,152.18803673215606,153.08698307092143,4383300,0.008372356376970647,1.0,0.021172885757927643,0.09276584510031727,2,11
2023-11-16,152.92892456054688,155.84307653952885,149.36278852469408,153.51175194166692,10513800,-0.0036042774921848375,-0.0,0.021119246174157405,0.0886352139465083,3,11
2023-11-17,146.78448486328125,147.23890205281467,140.21529479331343,140.31407065303455,18912700,-0.04017840127315453,-4.0,0.020985426215993058,0.09445043897155836,4,11
2023-11-20,150.7161407470703,151.14090861448963,147.0018185746787,147.07097524521524,7087400,0.026785227930943067,3.0,0.01983606894839442,0.10533378727886955,0,11
2023-11-21,147.4364776611328,149.9653689365778,146.36959882804553,149.72829480036793,6517900,-0.02176052989202648,-2.0,0.02031282416846395,0.1375633631490727,1,11
2023-11-22,147.98094177246094,152.2477166987878,147.5255633226661,149.515400682718,5071300,0.0036928724828839687,0.0,0.0211986735871201,0.11189762124445024,2,11
2023-11-24,148.8323211669922,149.1491193179438,147.8324553263648,147.8324553263648,1992000,0.005753304339962684,1.0,0.02120144300664347,0.11046100015560989,4,11
2023-11-27,149.29762268066406,150.2380927305448,147.27808715361246,148.0007622312132,3429700,0.0031263472209763776,0.0,0.01904056950713213,0.1579665116162008,0,11
2023-11-28,146.5751953125,148.48584838982674,145.0407362837778,147.86216143677566,5799600,-0.018234900993615466,-2.0,0.019058518631018085,0.1551058321082046,1,11
2023-11-29,147.86215209960938,151.28746032738695,147.357272044497,148.73333190209394,4975600,0.008780181287601607,1.0,0.019836044270713348,0.13006945620870747,2,11
2023-11-30,148.27793884277344,148.97091591265928,145.56541133405776,148.9016257585543,7555600,0.002811988986092695,0.0,0.01975605432953463,0.14234090733067073,3,11
2023-12-01,150.06979370117188,150.4558820273281,147.13948617592672,148.06015252838847,4923600,0.012084433277012474,1.0,0.019754699448621522,0.13412770355649428,4,12
2023-12-04,146.7830810546875,149.1491123760785,144.19925479109594,148.5353197636194,5859600,-0.021901227191856276,-2.0,0.0194655958195682,0.12288928225321039,0,12
2023-12-05,144.68434143066406,145.99111117656986,143.76367510531304,145.0605354676553,5206300,-0.014298239340278629,-1.0,0.019892479102377004,0.07276416113895556,1,12
2023-12-06,143.24888610839844,147.2285761313845,143.23899183057088,147.18896880853896,4491100,-0.009921290086208345,-1.0,0.020220386592360345,0.048043022447407324,2,12
2023-12-07,146.90188598632812,147.05037568489692,143.12020230701964,145.48623384074588,5753600,0.02550107004088953,3.0,0.020391655378752246,0.03313564861789442,3,12
2023-12-08,146.2386016845703,147.3176670716351,144.5259550962616,145.9416071921006,4987800,-0.0045151517103023675,-0.0,0.020980328064352054,0.04916631085497025,4,12
2023-12-11,153.5841827392578,154.09897216507343,147.64435355232388,147.71365881027282,6945800,0.050230110039834575,5.0,0.020739212343422915,0.026398132328657065,0,12
2023-12-12,155.64334106445312,156.5937053711671,153.0892124432858,153.58419825888177,5705200,0.013407359328734936,1.0,0.023180889400924408,0.08593504215225733,1,12
2023-12-13,155.41561889648438,156.7916785681133,153.079285737557,155.45521110680698,5561700,-0.0014631025420769328,-0.0,0.020530063117240392,0.04564522673253668,2,12
2023-12-14,160.11801147460938,161.42476612714214,156.12842714871178,156.18782302758584,7401200,0.030256885450213655,3.0,0.020456758344507043,0.05066979268564786,3,12
2023-12-15,160.32589721679688,162.5632426951568,159.870518741112,160.5832994998749,8577200,0.0012983282784551076,0.0,0.020540726059960265,0.05196996237326812,4,12
2023-12-18,158.75184631347656,159.73192363514084,156.14821617272565,159.2765300527945,4772300,-0.009817820643110653,-1.0,0.020499559525913678,0.044590084270143215,0,12
2023-12-19,160.7021026611328,161.09808528598091,158.41527052523196,158.96965224232684,4958200,0.012284936477558794,1.0,0.020633123500542746,0.038076000139687816,1,12
2023-12-20,155.34634399414062,160.37540161041878,155.25725017418586,159.1973329717897,5488700,-0.03332724698870737,-3.0,0.018319419816869773,0.09481668182311487,2,12
2023-12-21,159.77151489257812,160.19721053284056,157.979668725021,159.38542657529106,4257300,0.02848583870505772,3.0,0.019328650591582553,0.030721349578879176,3,12
2023-12-22,160.42489624023438,161.36536621234302,159.22702399175233,159.97941205405317,2770600,0.004089473321295944,0.0,0.019399725192219053,0.08366340153483653,4,12
2023-12-26,162.63253784179688,163.31562068204997,160.47440694349353,160.67239824794285,2520500,0.013761215704678254,1.0,0.019399592875428508,0.08409160205851074,1,12
2023-12-27,162.563232421875,163.33540901077535,161.89004392302246,162.8899097353763,3319600,-0.0004261473186214504,-0.0,0.019513528937694587,0.09272325101562195,2,12
2023-12-28,161.48414611816406,163.35519164745045,161.21686468952765,163.34529737053415,2909700,-0.006637948124152415,-1.0,0.019540606056629842,0.08885345595612759,3,12
2023-12-29,160.44471740722656,161.91976554254,159.08844593388233,161.4742813077525,2980700,-0.006436722959645258,-1.0,0.019030841358828512,0.10171537396813979,4,12
2024-01-02,152.8218994140625,158.50434140317168,151.89132376404382,158.39544393123828,8607300,-0.04751055763223733,-5.0,0.019160748347598074,0.08509659252856516,1,1
2024-01-03,149.93118286132812,151.63393507485955,149.21840216237234,150.18858512280835,6100100,-0.018915591049566416,-2.0,0.022227294885248647,0.03064488626394546,2,1
2024-01-04,147.81263732910156,150.47566299240282,147.25825572447314,148.29772878603436,6196100,-0.014130119510802563,-1.0,0.022528666156028766,-0.0009236425027661088,3,1
2024-01-05,147.50576782226562,150.00050047410951,146.5652978271027,148.57493895877016,5398900,-0.0020760708446917464,-0.0,0.02220908559154169,0.0070141345107102016,4,1
2024-01-08,150.04010009765625,151.25776099137792,148.21855589626037,148.32745338143994,6515500,0.0171812418782451,2.0,0.021958776265496194,0.019500564910499785,0,1
2024-01-09,149.51539611816406,150.1687809408967,147.43644990247526,148.36702553986422,5606700,-0.003497091638506422,-0.0,0.022071744734961554,0.047408494221161446,1,1
2024-01-10,148.30763244628906,150.37666931796207,146.75338499967077,150.24798329102344,5035700,-0.008077854878038693,-1.0,0.0214553394533264,0.017790854857228755,2,1
2024-01-11,150.4261932373047,150.91128479691258,146.99099031106198,148.74324440824867,5995600,0.014284907364986,1.0,0.02151562142438209,0.014148321564107613,3,1
2024-01-12,149.7332000732422,150.87166133727726,148.86202025715232,150.67367004428428,4083200,-0.004606864995707727,-0.0,0.018630422130151057,-0.020561944893208728,4,1
2024-01-16,152.218017578125,152.69321479043592,148.33733097885352,149.7826960645406,6528000,0.016594966938977773,2.0,0.01835516702808051,-0.03797233438187053,1,1
2024-01-17,151.83193969726562,152.20813373970378,148.69373153301558,151.5745525189367,6630600,-0.0025363481078133354,-0.0,0.01878382650246211,-0.020574517162841643,2,1
2024-01-18,158.73204040527344,159.1280381029629,155.20774397755898,157.06889539228047,8133700,0.04544564682349295,5.0,0.01738188634491712,-0.05174977943476211,3,1
2024-01-19,166.25582885742188,166.592415567811,160.67238977411884,160.93968632920078,9157600,0.04739930535094716,5.0,0.020277699780757844,-0.009941355945560004,4,1
2024-01-22,166.61221313476562,170.1860109969294,165.95882829324975,166.4934062780929,7176400,0.002143589670166479,0.0,0.022638560639550116,0.04726863162981876,0,1
2024-01-23,165.374755859375,166.31522584149184,163.058225981967,166.07762722364194,5053600,-0.00742717026626194,-1.0,0.022526053155993125,0.03677680861522559,1,1
2024-01-24,172.39364624023438,174.19540172378615,168.95844373080658,169.67122445992956,9729000,0.042442332533677796,4.0,0.021165218628075817,0.06455518428945206,2,1
2024-01-25,170.89878845214844,176.61091325043088,170.7007820633953,175.39325250958552,7234400,-0.00867118841493042,-1.0,0.02219320153360495,0.07900113706841116,3,1
2024-01-26,165.22625732421875,167.86949484251116,164.94906647909946,167.37450903254552,6653700,-0.033192342551439435,-3.0,0.022360671929676706,0.06528844622862984,4,1
2024-01-29,166.7904052734375,166.8201032119674,164.41447955644168,164.64216878709337,5370700,0.009466703262239085,1.0,0.023572026150958453,0.015948342913673086,0,1
2024-01-30,164.57286071777344,167.47346984073977,164.15707451784817,165.65192598227702,5255300,-0.013295396411014182,-1.0,0.02364050482246293,0.02600325294093797,1,1
2024-01-31,162.65235900878906,164.94908557795983,159.34585704075508,162.35536446726812,6049400,-0.01166961369334063,-1.0,0.023799026562013402,0.019127045433607215,2,1
2024-02-01,165.29556274414062,166.05784512182106,163.17702407972217,163.80071103471238,4082600,0.016250632646580554,2.0,0.023909799721579104,0.013759515658962274,3,2
2024-02-02,166.493408203125,167.48337975416493,163.80069948160212,164.25607793585093,4740800,0.007246688532338341,1.0,0.021365027321275005,0.0816222241570328,4,2
2024-02-05,169.37423706054688,170.55230567897922,166.59241928735068,166.9092174494495,5749100,0.017302960450585658,2.0,0.020717528046018587,0.11046551508311198,0,2
2024-02-06,167.00819396972656,170.97798946986202,165.82023115573435,169.2752372310254,4550100,-0.013969321024746573,-1.0,0.02038365848908491,0.14587115229829029,1,2
2024-02-07,169.18614196777344,171.17599456993105,167.1369085917554,168.78026508839037,5103400,0.013040964914821318,1.0,0.02080065699295212,0.13221466818138272,2,2
2024-02-08,172.1461639404297,173.24503303994234,167.68139738416255,168.28528067498965,7327900,0.017495652647603332,2.0,0.020710137204514235,0.1276061656694154,3,2
2024-02-09,183.97630310058597,184.2831918539445,176.81881326203032,177.24449376358783,9539900,0.06872147998749512,7.0,0.02073862763233756,0.15136078564364186,4,2
2024-02-12,183.6793212890625,186.3225587148752,182.7883529046042,183.4120398371856,7085400,-0.0016142394782283631,-0.0,0.024405829128458477,0.2405046191214375,0,2
2024-02-13,178.50177001953125,180.36292139089844,175.16557068771291,176.80892710686618,9692500,-0.02818799216588541,-3.0,0.024531878475533356,0.22105942679344004,1,2
2024-02-14,184.3228302001953,185.1049011837594,180.8084277019986,180.8084277019986,8437900,0.03261065803452334,3.0,0.0257361975574126,0.1921322053640533,2,2
2024-02-15,185.7780914306641,187.56993777707655,184.51092887278884,187.10464987316325,8622900,0.007895176245330982,1.0,0.02621428401008421,0.21091335397002342,3,2
2024-02-16,197.56863403320312,204.69642633616417,195.3213943333466,199.99406136539417,15552000,0.06346573221708152,6.0,0.02607372960970476,0.22357714589619904,4,2
2024-02-20,187.24322509765625,193.89583536140307,184.2535066795053,193.628538803674,11216100,-0.05226238965549357,-5.0,0.02755402475051967,0.24466763943040348,1,2
2024-02-21,188.74061584472656,188.7802751595048,184.3376904673236,186.35073736525104,6994400,0.00799703565397003,1.0,0.029457665195490146,0.1262355514658846,2,2
2024-02-22,198.0621032714844,199.8669121951075,195.0276589445168,196.62421486488844,10225900,0.049387819283298606,5.0,0.029446193271161065,0.13281380934579023,3,2
2024-02-23,195.5135955810547,199.6586827303989,194.9681853952545,197.6555618754508,5108100,-0.01286721512260458,-1.0,0.030699099538790662,0.19765620963277364,4,2
2024-02-26,201.85020446777344,202.2865325514512,197.46711667228007,198.13151984283792,6466600,0.03241006779035871,3.0,0.03005869583647813,0.13411137733349032,0,2
2024-02-27,201.16598510742188,202.7327928756332,199.53968080001,202.02871518856705,5167100,-0.003389738257415509,-0.0,0.030361637106322167,0.18110962807844233,1,2
2024-02-28,195.89041137695312,197.51671575082665,194.84919163565496,196.83249039068943,6207900,-0.026224978977691604,-3.0,0.0289860603935445,0.21751825869104824,2,2
2024-02-29,199.93634033203125,200.31317193315127,195.6127484909917,198.24062838972785,9449600,0.02065404287345407,2.0,0.030034697701750084,0.17447050419842114,3,2
2024-03-01,208.4942626953125,209.61483123221663,201.86012654096845,202.06837954914351,7645100,0.04280323601536984,4.0,0.029737038721005707,0.21488038465165138,4,3
2024-03-04,207.7406311035156,211.5882203537628,207.29437678377903,210.22966556455805,7089800,-0.003614639472829251,-0.0,0.03015013688345491,0.2818397714357548,0,3
2024-03-05,205.6581573486328,209.00001080402785,203.06995194922385,206.01515171859847,6100200,-0.01002439312820369,-1.0,0.030331809729757894,0.256782866126148,1,3
2024-03-06,210.39822387695312,211.7270302677102,207.383616752854,208.19676128624,5642400,0.023048278703990066,2.0,0.03068151167188867,0.23523303155477548,2,3
2024-03-07,210.8345642089844,212.47077954746376,209.74374389575289,211.44938195024147,6363100,0.0020738784006393285,0.0,0.030770190195811647,0.2422091312608614,3,3
2024-03-08,203.84344482421875,211.81631434006837,203.67486624481035,210.7056567413648,6932700,-0.033159265943869976,-3.0,0.030319616353699334,0.2624204788850193,4,3
2024-03-11,199.68841552734372,201.5824693297292,195.95981959116844,201.5824693297292,6566600,-0.02038343347492999,-2.0,0.03184686666340036,0.20484717278467657,0,3
2024-03-12,203.22862243652344,203.2980300234724,197.6753799631367,202.1774765350264,7211300,0.017728654413079692,2.0,0.032432229962245186,0.15999340883625446,1,3
2024-03-13,198.88519287109372,202.1774760035653,198.270375111012,201.2750714560226,5050300,-0.02137213505339952,-2.0,0.029392733691571925,0.1046456473549835,2,3
2024-03-14,199.07359313964844,200.7098084005781,197.38779238840056,200.24373202804816,4934900,0.0009472815237523413,0.0,0.029931676112104916,0.08278488550216934,3,3
2024-03-15,196.99114990234372,199.59919270139855,195.3549344229228,197.7745614124288,9935600,-0.010460670370499137,-1.0,0.02901568800832007,0.11524716599654039,4,3
2024-03-18,199.05377197265625,201.4733988342224,197.96296675450927,199.99583583921856,5062300,0.01047063317989183,1.0,0.028529580995683576,0.06872897778527598,0,3
2024-03-19,199.6586761474609,199.8669291683979,195.65241943828613,197.51670992368756,4624500,0.0030388983278737403,0.0,0.028554696184392228,0.0714598822700625,1,3
2024-03-20,203.34759521484372,204.2004141852932,197.13987628292733,199.3215016327336,4278000,0.018476127051239688,2.0,0.025059243819626188,0.010578815430320354,2,3
2024-03-21,209.0396881103516,213.11536758512983,208.6033599709408,211.58821909719217,6145200,0.027991936120483674,3.0,0.022156097383438267,0.08600775867211374,3,3
2024-03-22,208.4942626953125,209.951988358436,206.68945372901973,206.7687874877832,3829200,-0.0026091955071764206,-0.0,0.022750507322955988,0.10755010083428318,4,3
2024-03-25,206.7192230224609,209.5454144935745,205.6184916767056,205.89615227461076,3137600,-0.008513613995439151,-1.0,0.020399922079764352,0.052671153398430315,0,3
