Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-02-25,36.49003982543945,37.08022439447252,36.1396164184095,36.73902460008356,2632400,-0.010255093816110006,-1.0,0.02129762117735088,0.078500149810937,3,2
2021-02-26,36.32404708862305,37.06177774127917,36.17650095809182,36.74824177417817,3127800,-0.00454898754867028,-0.0,0.021347948420000734,0.07673465565218307,4,2
2021-03-01,37.19088745117188,37.578194763886046,36.66525057026643,36.914235350344505,2071900,0.023864090926705606,2.0,0.02011649478487709,0.10367058725895784,0,3
2021-03-02,36.76668167114258,37.34764603894818,36.591471758594096,37.04333019750534,1744400,-0.011406175251565176,-1.0,0.020312183961334284,0.10888109828883463,1,3
2021-03-03,37.12633514404297,38.07616681563067,36.74824790165262,36.80357902899432,2064300,0.009782048761356466,1.0,0.018536794158210964,0.13622085831422281,2,3
2021-03-04,36.93267822265625,37.65196874364496,36.28716253162639,37.034116854960914,2955500,-0.005216160459559749,-1.0,0.0180699936748823,0.11957752494747753,3,3
2021-03-05,38.69400787353516,38.896885117382006,36.95111814856622,37.43064394089149,2418500,0.047690276894093,5.0,0.01814224400292303,0.09997278948663002,4,3
2021-03-08,39.67150115966797,40.54755778374075,38.90610324584088,39.06287297665118,2119600,0.02526213591850124,3.0,0.020394800715516043,0.13897927112931696,0,3
2021-03-09,39.44095993041992,40.3723441460624,39.321077609550926,39.64383716300177,3205500,-0.005811255498504475,-1.0,0.020467292537106004,0.1408115417199658,1,3
2021-03-10,39.3487434387207,39.91126414517003,39.26575204050077,39.52395688236848,3409600,-0.002338089434483881,-0.0,0.02064245292460425,0.12819819219177075,2,3
2021-03-11,39.265750885009766,39.708389251376026,38.94299132439599,39.34874228078747,2429100,-0.0021091538498602125,-0.0,0.02070958175219738,0.11584712505696859,3,3
2021-03-12,39.643836975097656,39.74527207313084,39.284190014195325,39.52395465479688,1533400,0.009628902582179633,1.0,0.0198306051958314,0.13850264830408876,4,3
2021-03-15,39.9297103881836,39.9573777071256,38.91533114400325,39.570066901933785,1965500,0.007211042999332173,1.0,0.019842755456262993,0.1427432561516062,0,3
2021-03-16,39.88359832763672,39.96659323943421,39.40407256144866,39.73605220863862,1458700,-0.0011548308289390796,-0.0,0.01959159653851896,0.15930389494629638,1,3
2021-03-17,40.35390472412109,40.5198945651628,39.78216389263154,39.8928226140669,1792400,0.011791975052523718,1.0,0.019222700709903,0.17145167178074594,2,3
2021-03-18,40.20635986328125,41.38673249450069,40.01270621519044,40.15103225969956,1556400,-0.0036562722207064136,-0.0,0.019181822737315144,0.16817980535736554,3,3
2021-03-19,40.02192306518555,40.39078659192105,39.42251499729719,39.80060213492277,3161200,-0.0045872543230192075,-0.0,0.018455790511223327,0.18542665595344254,4,3
2021-03-22,39.63461685180664,40.15103006965844,39.12742724590032,40.04959144492173,1624900,-0.009677351404331125,-1.0,0.015997449742768278,0.12406093056519074,0,3
2021-03-23,37.993160247802734,39.662274956986,37.77183932399506,39.20119292368203,1498000,-0.041414721129796495,-4.0,0.01634637809294722,0.10801755385227851,1,3
2021-03-24,37.83639526367188,39.08131902010072,37.790287758125,38.28825726069653,1213000,-0.004126136996985386,-0.0,0.019231606818912964,0.05668109747719874,2,3
2021-03-25,38.60178756713867,38.712446267792245,37.23698519982238,37.85483342272955,1627900,0.0202289963970661,2.0,0.019021985594136363,0.0646080733070129,3,3
2021-03-26,39.42251968383789,39.44096339003378,38.43580426791021,38.65712170670631,884600,0.02126150544898331,2.0,0.017810225753661025,0.0470233191560514,4,3
2021-03-29,38.78622817993164,39.68072507709951,38.39891738008156,39.26575399424362,1165200,-0.016140305313034342,-2.0,0.01802236944534213,0.08036384373453132,0,3
2021-03-30,39.523956298828125,39.54240000408596,38.65711974059534,38.80466938265801,1088700,0.019020362471806163,2.0,0.0184642812569282,0.06778377655169843,1,3
2021-03-31,39.03520965576172,39.496291724828914,38.83233241968351,39.45018070370058,1280500,-0.01236583299938765,-1.0,0.01822309578978233,0.06273227146621174,2,3
2021-04-01,39.60694885253906,39.643836260855785,38.71244854863127,39.14586680191061,1481300,0.014646756141937445,1.0,0.018262344833263944,0.061700645299183066,3,4
2021-04-05,40.43689727783203,40.510672099655714,40.03114631113317,40.22479994175464,1202800,0.020954616534158088,2.0,0.018382952599842132,0.06681547475321215,0,4
2021-04-06,39.80060577392578,40.42767769626438,39.60695214085046,40.32623907386002,1633400,-0.015735418559303604,-2.0,0.018665589314502226,0.09488126027714205,1,4
2021-04-07,40.418453216552734,40.51988831017333,39.726830158236176,40.040362567607296,1600500,0.015523568815420274,2.0,0.01630870710128326,0.028598689078870976,2,4
2021-04-08,40.32623291015625,40.45533531247368,39.65305358537494,40.289345504415095,1617500,-0.002281638683756415,-0.0,0.015726439012083933,0.018828429352306886,3,4
2021-04-09,40.64899826049805,40.685882153749645,40.15102876494158,40.400013512719816,1306900,0.008003855729864284,1.0,0.015668678293739045,0.022445523164195125,4,4
2021-04-12,40.75043487548828,41.0178633386991,40.44612251765794,40.81498608829403,2087900,0.0024954271773238723,0.0,0.01571518738882843,0.03304437977294694,0,4
2021-04-13,39.99425506591797,40.67665803125561,39.67149904582524,40.62132692019252,1468200,-0.018556361714440528,-2.0,0.015691960919626487,0.03781117021870872,1,4
2021-04-14,40.48300552368164,40.75043044000733,39.7268312407396,39.7268312407396,1412200,0.012220516595649045,1.0,0.016194008752484283,0.008839156791014657,2,4
2021-04-15,40.86109924316406,41.082416693529694,40.40923721218662,40.667442076872334,1764800,0.009339566432666313,1.0,0.01633341114999957,0.013856727988234452,3,4
2021-04-16,41.20230102539063,41.488173223541466,41.01786746264097,41.11008600290461,1206900,0.00835028397537907,1.0,0.016431392494640245,0.024508844650809714,4,4
2021-04-19,41.322174072265625,41.38672527703877,40.69510221066073,41.00863814146318,3088100,0.0029093774835808883,0.0,0.016338234312143877,0.021023896127762454,0,4
2021-04-20,40.45533752441406,41.55271503966576,40.08647400016434,41.368281518652495,1186100,-0.02097751551831739,-2.0,0.016305067091553677,0.027752181813489596,1,4
2021-04-21,40.99020004272461,41.1561898827756,40.11414333529489,40.31702058819662,1179900,0.013221061818796231,1.0,0.016985675424588766,0.010829426125341213,2,4
2021-04-22,40.83341979980469,41.31294549025891,40.58443510373559,41.07318440392,1197800,-0.003824822585801191,-0.0,0.017024405880984417,0.03420200063965484,3,4
2021-04-23,41.48816680908203,41.644933026626255,40.69510507431763,41.08241233021072,948800,0.01603458668138491,2.0,0.01396034304504096,0.07475712821668257,4,4
2021-04-26,41.53427505493164,41.82936730786588,41.26684660140463,41.56193885433887,1347500,0.0011113589583697792,0.0,0.014099900929921604,0.09651478477169695,0,4
2021-04-27,42.059906005859375,42.37344194684726,41.69103895136412,41.70026256250382,1937000,0.012655353927149449,1.0,0.013642781213236234,0.0759676603756394,1,4
2021-04-28,41.97691345214844,42.61320546322473,41.903138629995,42.474882948352736,1587800,-0.001973198744176341,-0.0,0.013207449451728859,0.06690050111390367,2,4
2021-04-29,43.14806365966797,45.49036156636493,42.85297139779183,43.812019490000665,4235600,0.027899864740045244,3.0,0.012515379739173698,0.08226335536972074,3,4
2021-04-30,43.07428359985352,43.49847823501965,42.69619646541817,43.05583989600584,2276700,-0.0017099274812513166,-0.0,0.013185716115468312,0.09169394211042836,4,4
2021-05-03,44.26388168334961,44.734183878413205,43.15728393771042,43.67369715708264,1629300,0.02761736200994247,3.0,0.01271000115963162,0.10347258230994605,0,5
2021-05-04,44.42986679077149,44.52208179401638,43.86734612475776,44.107110761637486,2234500,0.0037498994916280726,0.0,0.013503987078692908,0.11757868166388707,1,5
2021-05-05,44.85406494140625,45.03849848009429,44.3745391479282,44.734182613592445,2071400,0.009547589972132675,1.0,0.013026194171872322,0.09874569469325856,2,5
2021-05-06,45.25059509277344,45.26903879812421,44.57741567746705,45.12149267309511,1596900,0.008840450734736827,1.0,0.012197157507710698,0.12696940333483808,3,5
2021-05-07,45.90533065795898,46.37563634847784,44.86328769225464,45.14915632984738,1780600,0.014469103971852526,1.0,0.012016031474304734,0.11955286488404693,4,5
2021-05-10,46.071327209472656,46.81828155280471,45.98833228243576,46.10821462543963,1931600,0.0036160626475063573,0.0,0.01203235023742201,0.1383490930142801,0,5
2021-05-11,45.37047576904297,45.96988034115254,44.90017009414074,45.65634439714337,1903600,-0.01521231279583335,-2.0,0.012038618082414769,0.13339391328233363,1,5
2021-05-12,44.26388168334961,45.637907891758914,44.17166667028687,45.527245654750914,2064400,-0.02439018033062834,-2.0,0.012890039372714868,0.11337402674771657,2,5
2021-05-13,45.41658782958984,45.68401629762455,44.263882554727154,44.835623386081394,1866300,0.0260416868652944,3.0,0.013477253048660874,0.10675599809008829,3,5
2021-05-14,46.73527908325195,46.82749409050939,45.425804169978726,45.619461313662605,1530700,0.029035454151907114,3.0,0.014170795709306678,0.12186798490102624,4,5
2021-05-17,47.085697174072266,47.17791217101111,46.36640683039808,46.726050243346855,1709000,0.0074979351293933405,1.0,0.015055772634598773,0.14375971153224976,0,5
2021-05-18,45.98832702636719,47.50989934221517,45.96988332049165,47.30702209536151,1922400,-0.023305806509526295,-2.0,0.015051752465856627,0.14279290239290354,1,5
2021-05-19,45.87767028808594,45.90533408920407,44.9278422600716,45.407368080190906,2268000,-0.002406191862943996,-0.0,0.016390579867211427,0.11292128400459367,2,5
2021-05-20,46.37564086914063,46.45863579215912,45.610242854883744,45.96066625404819,2429000,0.010854312739241534,1.0,0.015375100899317465,0.13403256765314575,3,5
2021-05-21,46.56929397583008,47.42690699779726,46.30186550279141,46.33875291654379,2253500,0.004175750524631816,0.0,0.01532904987405942,0.1313836190309563,4,5
2021-05-24,46.33875274658203,46.81827857027199,46.09899159362575,46.79061476894787,3384300,-0.004950498699157868,-0.0,0.015171082491359218,0.14047009053238368,0,5
2021-05-25,46.12665557861328,46.71684012772706,46.06210436341505,46.43096794772247,2136800,-0.0045771013546408446,-0.0,0.015195018795627515,0.11691492564183803,1,5
2021-05-26,46.63383102416992,46.66149481719156,46.10819785010088,46.20963644821531,1663700,0.010995278959522015,1.0,0.01532522973947183,0.11056845262395787,2,5
2021-05-27,47.11336517333984,47.49145232296695,46.79982923088491,46.87360404923993,3474700,0.010282967078586669,1.0,0.01528864354054046,0.1087478659052008,3,5
2021-05-28,46.99349212646485,47.43613057061785,46.26498148143529,47.399246671938336,1601300,-0.002544353315326764,-0.0,0.015241443013375872,0.12236373041211568,4,5
2021-06-01,47.16869354248047,47.51911335594593,46.975036414455424,47.38079085624433,1412900,0.0037282059299643677,0.0,0.014443528243386067,0.08912169262398084,1,6
2021-06-02,46.36642074584961,47.6574521971165,46.23731830427846,47.60212107168128,2813400,-0.017008586339333887,-2.0,0.014381400790827866,0.09505462657632857,2,6
2021-06-03,46.27419662475586,46.5600687733085,45.757783442208925,46.15431430210126,2046700,-0.001989028258171155,-0.0,0.014077947674030164,0.047500105786946634,3,6
2021-06-04,46.5231819152832,46.624620534287885,45.90533010760787,46.44018700135,1214100,0.005380650744655879,1.0,0.014104208164441941,0.04151103676879475,4,6
2021-06-07,45.6747932434082,46.596957474563,45.50880340037815,46.57851376780662,1583700,-0.01823582646216848,-2.0,0.014022281742935756,0.03721216741575928,0,6
2021-06-08,46.37564086914063,46.48629959390613,45.36125808582828,46.10821239299467,1741700,0.015344297717944766,2.0,0.01457967016414672,0.009374421480315753,1,6
2021-06-09,45.63790512084961,46.25575340996724,45.63790512084961,46.25575340996724,980100,-0.01590782864592022,-2.0,0.014622647956427053,0.010245219987324417,2,6
2021-06-10,45.1860466003418,45.9883284835743,45.1860466003418,45.96066468277304,1419000,-0.009900947892136691,-1.0,0.015035291660926523,-0.009407631923699644,3,6
2021-06-11,45.6747932434082,45.80389567292549,45.09383231058039,45.195267421074426,1086300,0.0108163178644336,1.0,0.014815715419713183,-0.004064959989399375,4,6
2021-06-14,44.900177001953125,45.68401874145718,44.522089792283765,45.61946752403394,1495100,-0.01695938145416498,-2.0,0.013891543496633602,0.03187500748695804,0,6
2021-06-15,45.139949798583984,45.18605731678017,44.44832647230674,44.85407755732259,1875900,0.005340130321099368,1.0,0.013261566459831255,-0.011370533373717295,1,6
2021-06-16,44.89094543457031,45.35202745134463,44.48519452620849,45.0016041336187,1970700,-0.005516274721720782,-1.0,0.011520142262931955,-0.034135439350348684,2,6
2021-06-17,43.59991455078125,44.96471690363061,43.13883253220606,44.789507002971625,1945300,-0.028759271414115606,-3.0,0.011355744268303042,-0.04661185606720708,3,6
2021-06-18,43.17572784423828,43.52615122750193,42.567099608978936,42.8806355797354,2970100,-0.009729071969829528,-1.0,0.011911101256736747,-0.051935189427885775,4,6
2021-06-21,44.37453842163086,44.51286445282714,43.36937934589893,43.61836409138597,1656100,0.02776584523872838,3.0,0.01201591843559491,-0.05889449980526429,0,6
2021-06-22,44.27310180664063,44.54975388156518,43.55381485450221,44.39298413792278,1845500,-0.0022859193266736577,-0.0,0.013458153201668106,-0.04314986078912286,1,6
2021-06-23,44.6419677734375,44.97394744078698,44.13477817844343,44.58663665628686,1604500,0.008331604331855091,1.0,0.013383269958080049,-0.04930699980938491,2,6
2021-06-24,45.490360260009766,45.5364677650206,44.55897247701602,44.62352368758662,1658900,0.01900437030190827,2.0,0.01356532826558659,-0.0366169754810608,3,6
2021-06-25,45.96988677978516,46.27420267296579,45.44425343499811,45.57335586806475,3278200,0.010541277691241913,1.0,0.014271764721921768,-0.01379452532644776,4,6
2021-06-28,44.80796432495117,45.85923108398436,44.6327543710382,45.776236154703966,1654300,-0.02527573018398066,-3.0,0.014253711255323043,-0.014237394393796232,0,6
2021-06-29,45.22293472290039,45.58257821006962,45.038501173184095,45.038501173184095,1837200,0.009261085706545824,1.0,0.01499103237653161,-0.04893305413244453,1,6
2021-06-30,45.38892364501953,45.58257728529299,45.047720353744616,45.18604639266983,1271600,0.003670458875263627,0.0,0.015200473996664418,-0.03767665103073614,2,6
2021-07-01,46.20964813232422,46.57851169772638,45.52724508377554,45.59179629566536,1548700,0.01808204340167796,2.0,0.015199444886634399,-0.03773201595795872,3,7
2021-07-02,46.46786117553711,46.56007972148537,45.85001274768397,46.03444280402484,958100,0.005587859974035769,1.0,0.01536258346325138,-0.0033811670386358905,4,7
2021-07-06,45.61023712158203,46.5877323678402,45.020052639983504,46.3756350396268,1440000,-0.018456284241603393,-2.0,0.015403652961279253,0.004185152091384925,1,7
2021-07-07,46.49551010131836,46.7721621328534,45.18603882789979,45.453467248902754,1197400,0.019409523729869704,2.0,0.015882315674421957,-0.01962343838311853,2,7
2021-07-08,45.868446350097656,46.34796861225809,45.37047686503444,45.77622782446907,1720300,-0.013486544181454674,-1.0,0.01594304993184835,0.017968704390984858,3,7
2021-07-09,47.00271224975586,47.2609171102303,46.477078916488665,46.477078916488665,1580700,0.024728674937030792,2.0,0.01588456812235463,-0.010936657899222157,4,7
2021-07-12,47.390018463134766,47.57445200975689,46.26497699473938,46.94738006190805,1059300,0.008240082217402689,1.0,0.016369134643681615,0.029905122184995747,0,7
2021-07-13,46.56007385253906,47.2793608313795,46.49551911962355,47.23325332310618,788000,-0.017513067888786038,-2.0,0.016213559175508777,0.04877549661041369,1,7
2021-07-14,46.80905151367188,47.24246979733735,46.43096434636065,46.70761641035477,725800,0.005347449875645838,1.0,0.016650568090346735,0.019382257614458442,2,7
2021-07-15,46.08055114746094,46.6338483197588,45.65635289640311,46.38486353689147,1765700,-0.015563237080293502,-2.0,0.016148388985755834,0.04251374135197117,3,7
2021-07-16,45.61946868896485,46.67995551498248,45.53647376190455,46.26498087968097,950800,-0.010006010063130288,-1.0,0.016577799024344374,0.020837447827787736,4,7
2021-07-19,44.78951644897461,45.407368313412704,44.37454184118445,45.407368313412704,1378300,-0.018192939633928762,-2.0,0.016696105380417804,0.01622873493400534,0,7
2021-07-20,46.15431594848633,46.27419827541728,44.59585976949248,44.78951340068908,1414200,0.030471405090218617,3.0,0.015897727840796554,0.027284500679647383,1,7
2021-07-21,46.95659637451172,47.26091222959624,46.246533081535226,46.43096309552666,1023700,0.0173825656287665,2.0,0.016880245699034974,0.06898755974638493,2,7
2021-07-22,46.218868255615234,46.96582251652581,46.163540655547415,46.88282759864686,1175000,-0.015710851634402667,-2.0,0.016269325378684807,0.05818782672953304,3,7
2021-07-23,46.80905151367188,46.91971374638037,46.16353941175792,46.65228529400052,1607900,0.012769314358642703,1.0,0.016737134915878724,0.043949178385390475,4,7
2021-07-26,47.01193237304688,47.88798910162042,46.762947606961085,46.84594252898968,1721000,0.004334222822603984,0.0,0.016846299456746844,0.04854364286163526,0,7
2021-07-27,46.16354370117188,47.01193312410474,45.92377902580219,46.56929470547315,2010800,-0.018046241221120307,-2.0,0.016421924823059784,0.03344823176471334,1,7
2021-07-28,46.0344352722168,46.60617961021804,45.77623042136285,46.34797124158684,2040400,-0.002796761656575497,-0.0,0.016831826088751965,0.0042126908494339865,2,7
2021-07-29,47.46379470825195,48.86548477960801,46.44019183577778,48.45973026135019,3624500,0.031049787568433906,3.0,0.015805135770490992,0.027371717634194548,3,7
2021-07-30,46.79983139038086,47.94331650320914,46.43096431713893,47.49145451437664,1523700,-0.013988837638294838,-1.0,0.01701546146383317,0.04955140569894989,4,7
2021-08-02,47.03959274291992,48.50583391327773,46.79061151277474,47.79577059833798,1496200,0.005123124280920877,1.0,0.01738413726386685,0.031084846963894686,0,8
2021-08-03,48.05397033691406,48.21996015123455,46.8274904330768,47.17791376528413,1461700,0.021564336229225045,2.0,0.016995550016112578,0.017960418313922366,1,8
2021-08-04,46.94738006591797,47.98942661431127,46.93815997158587,47.78654936123187,1257400,-0.023028071629411895,-2.0,0.01756010420678371,0.03413346603979184,2,8
2021-08-05,46.596954345703125,47.48223462167835,46.09898836782742,47.08570374748557,1619800,-0.0074642231307224804,-1.0,0.01784904688824888,0.02931672862764456,3,8
2021-08-06,46.87360763549805,47.39001733238543,46.64306658716554,46.993486447831344,873600,0.005937153912301429,1.0,0.017462087639016882,0.002181807322120033,4,8
2021-08-09,46.56007385253906,46.82749880763525,46.17276304393294,46.73528379108862,878900,-0.006688919389288506,-1.0,0.017210813053016246,0.021914003315663955,0,8
2021-08-10,46.93815231323242,47.27935203228765,46.25574935734524,46.30185685703755,862700,0.008120228973235166,1.0,0.01640760975140469,-0.009417294790665998,1,8
2021-08-11,47.19636535644531,47.307024078560325,46.43096736052123,46.873609284535966,1413800,0.00550113352331727,1.0,0.016404502807055254,-0.009535049036831555,2,8
2021-08-12,46.91971206665039,47.58366785024608,46.71683483172496,47.24246810605267,1228200,-0.00586174989759336,-1.0,0.015961845533821944,0.013666032960374164,3,8
2021-08-13,46.55084991455078,47.04881944308457,46.44019119191351,46.82749848003265,822300,-0.007861560437021242,-1.0,0.015988425587094734,0.0023640844964822882,4,8
2021-08-16,46.596954345703125,46.61539805122106,45.54568775562076,46.292641999100034,1393400,0.0009904100835318452,0.0,0.015693569029956087,0.01020601436785884,0,8
2021-08-17,46.16354370117188,46.57851480016701,45.51802802150092,46.209651210196064,1402000,-0.009301265514388923,-1.0,0.015504292230649145,0.02142694083972807,1,8
2021-08-18,46.65228271484375,47.19635968336147,45.93299583088968,46.1358695440852,1975800,0.010587120798948968,1.0,0.0150655884485602,0.030677429924089505,2,8
2021-08-19,46.87360763549805,46.93815884760897,46.01599465427895,46.01599465427895,2245800,0.004744139145497206,0.0,0.013721751644296613,0.01078917011603453,3,8
2021-08-20,46.99349212646485,47.177925690973005,46.46785875417204,46.78139475850263,1091100,0.0025576117780192753,0.0,0.01321676151903506,-0.0017673499661640113,4,8
2021-08-23,46.75372695922852,47.31624769990249,46.70761945148648,47.00271172236834,1338400,-0.005102093000262542,-1.0,0.012723053599000039,0.016759905642118378,0,8
2021-08-24,47.36235809326172,47.62978657934728,46.5600761527826,46.5600761527826,1040800,0.013017809993285612,1.0,0.012482659405625937,-0.0011819200059458579,1,8
2021-08-25,48.29373550415039,48.50583283631349,47.37157135503586,47.37157135503586,1245700,0.019664929036149026,2.0,0.012773248000531711,0.007453973970568795,2,8
2021-08-26,47.54677581787109,48.17384760229943,47.399229722580685,48.15540390066607,1320000,-0.015467009923370134,-2.0,0.0126963077783954,0.04614446015600038,3,8
2021-08-27,47.99864196777344,48.1277443823352,47.353126377187685,47.537559905608894,830800,0.009503612855543242,1.0,0.013236533992592574,0.03285237532971408,4,8
2021-08-30,48.026309967041016,48.40439712268532,47.86032014087747,48.11852497367543,868300,0.0005764329600439488,0.0,0.011571951013478026,0.011268531368152424,0,8
2021-08-31,48.58883285522461,48.69027148512876,47.98020459357716,48.035535714736895,2842300,0.011712806762993688,1.0,0.011080021283545545,0.02620690161102246,1,8
2021-09-01,47.86954116821289,49.03146645624619,47.69433124507892,48.7087104089528,1573600,-0.014803642004633466,-1.0,0.011285382486580169,0.03293481133587983,2,9
2021-09-02,47.27013397216797,48.02631183057507,47.09492404565323,47.91564959698741,1452000,-0.012521682502420806,-1.0,0.01085144162891103,-0.003837959015833836,3,9
2021-09-03,46.88283157348633,47.35313380282227,46.26497968405399,47.31624990557569,1015700,-0.008193384831734929,-1.0,0.009947327615942702,0.006874801230586813,4,9
2021-09-07,46.87360763549805,47.43612483849649,46.62462288116567,46.87360763549805,1422000,-0.00019674447294892872,-0.0,0.009977280870102039,0.006135105433335397,1,9
2021-09-08,46.88283157348633,46.90127528099838,46.28342339156604,46.68917792127608,1056100,0.00019678318895377522,0.0,0.009894631554861942,0.0,2,9
2021-09-09,46.83671569824219,47.07647681752084,46.569287263748265,46.92893070155469,1252500,-0.0009836409981307526,-0.0,0.009773618882941584,0.0069320706399538246,3,9
2021-09-10,46.7445068359375,47.21481259623015,46.67073552159955,47.17792518017237,1421200,-0.001968730320434209,-0.0,0.009613463296567882,-0.0021610696201528334,4,9
2021-09-13,46.98426818847656,47.34391167507516,46.61540108962924,47.03959579085951,1571500,0.005129187764897569,1.0,0.009535323087585968,-0.009574010987820847,0,9
2021-09-14,47.13180541992188,47.3162389345008,46.77216200127016,47.06725421748576,1473700,0.0031401410968767696,0.0,0.009523026968363916,0.0013758848676324043,1,9
2021-09-15,48.5611572265625,48.5888210215162,46.76293668126424,47.23324230213651,1803200,0.030326693278684758,3.0,0.009363929291654896,0.012480019300131096,2,9
2021-09-16,48.17386245727539,48.88392584134559,47.722000422362335,48.88392584134559,1349700,-0.007975402387553898,-1.0,0.011389244594387862,0.042153031425335996,3,9
2021-09-17,46.94738006591797,48.36751380191913,46.77217013138951,47.91565178854519,3972700,-0.0254594987571356,-3.0,0.011326795700391763,0.0435477564096205,4,9
2021-09-20,45.97910690307617,46.53240400788144,45.3889223865433,46.46785279624673,2327000,-0.020624647455987133,-2.0,0.012631338433650557,0.006325464348185594,0,9
2021-09-21,45.68401718139648,47.05803992565841,45.61024235384496,46.4494116694679,2002700,-0.006417908949422291,-1.0,0.01338342243988398,-0.019083249136225167,1,9
2021-09-22,46.6246223449707,47.10414814212091,45.96066300772007,45.96066300772007,1574900,0.020589370672885243,2.0,0.013413049532708915,-0.02786502738601393,2,9
2021-09-23,47.804988861083984,48.05397359946917,46.809049907543255,46.94737593479402,1830600,0.025316376985959677,3.0,0.014193952898937922,-0.0027613758871117833,3,9
2021-09-24,48.2384147644043,48.385960908527466,47.61134277243645,47.758888916559606,1243300,0.009066541246977478,1.0,0.014990835044507912,0.009345623521334723,4,9
2021-09-27,48.41362380981445,48.671828677778,48.25685757363016,48.293741470641024,1403000,0.0036321476621044013,0.0,0.014484990173986174,-0.0011455055022889793,0,9
2021-09-28,47.62055587768555,48.56116372757519,47.50067355387628,48.23840768398528,1063900,-0.016381090067629556,-2.0,0.014055554811010187,0.018231477887456382,1,9
2021-09-29,47.39923858642578,48.04475067542438,47.15025384447902,47.71277453727241,1345100,-0.004647515913678624,-0.0,0.014399137005801721,-0.007877016402708659,2,9
2021-09-30,46.40330505371094,47.52834657107028,46.39408495897834,47.43612803485704,1688200,-0.021011593485808833,-2.0,0.014428730187108923,-0.013056830329991498,3,9
2021-10-01,47.26091003417969,47.55600226419047,46.025210001843234,46.56928696050877,1436600,0.01848154952489023,2.0,0.014803016679527119,-0.04498004321333826,4,10
2021-10-04,47.03959274291992,48.24762907148146,47.02115255517202,47.29780110249334,1435700,-0.004682882557693113,-0.0,0.015151003433282456,-0.012714371585357043,0,10
2021-10-05,47.13180541992188,47.36234643370136,46.49550997051342,47.07647431021519,3032100,0.0019603204795144435,0.0,0.014935042677672847,-0.004877101245022608,1,10
2021-10-06,45.951446533203125,47.076484532655634,45.64713064040061,46.79983595960264,2367300,-0.025043786806007606,-3.0,0.014824790490818555,0.005310554803954259,2,10
2021-10-07,47.9156494140625,47.92487302571484,46.44940824350648,46.44940824350648,2127700,0.04274518059926802,4.0,0.01582871585864838,-0.019673354555209355,3,10
2021-10-08,48.43206024169922,48.86547850591024,47.77732455755952,47.95253447481781,1782000,0.010777498248519146,1.0,0.018469171131586318,0.0220297666739111,4,10
2021-10-11,48.22918701171875,48.9853613751632,48.192299599409935,48.44128435582856,1548000,-0.004188820978666463,-0.0,0.018577660302660424,0.03406183631097148,0,10
2021-10-12,48.68105316162109,48.930037939232434,48.164639898674125,48.28452223999312,1730200,0.00936914300032754,1.0,0.018606232666615166,0.03176159673674883,1,10
2021-10-13,49.43722534179688,49.58477147910541,48.11853020057424,48.72715845669411,2898700,0.01553319271186071,2.0,0.018668729453750248,0.0361138959606202,2,10
2021-10-14,50.34093475341797,50.672914368480114,49.50176562324493,49.82452162801278,2298700,0.01827993794904681,2.0,0.018905735912837642,0.04891431383404066,3,10
2021-10-15,50.94956588745117,51.31843292994616,50.58992245579581,50.66369375362871,1990500,0.012090183406693322,1.0,0.018186541122396448,0.036650228876381696,4,10
2021-10-18,51.235443115234375,51.24466320921386,50.2671679118608,50.97723475270541,1731100,0.005610984564907051,1.0,0.018170389469586726,0.05761845300732338,0,10
2021-10-19,50.82046508789063,52.02849783066709,50.57148035398526,51.392205855871325,3022600,-0.00809943277762637,-1.0,0.01697772950542856,0.09133764319320092,1,10
2021-10-20,51.1708984375,51.1801185326567,50.30406174610975,50.57149023676324,1133700,0.006895516383081501,1.0,0.016263024661460398,0.10529474169691966,2,10
2021-10-21,52.02849960327149,52.04694330838659,50.81124320789142,51.04178424516457,1501500,0.01675954872707508,2.0,0.016057810294256014,0.12010505193352183,3,10
2021-10-22,51.96395111083984,52.55413915204581,51.724189967363394,52.24982327840318,819300,-0.0012406372069894145,-0.0,0.01589928376131593,0.1159017915108902,4,10
2021-10-25,52.18527221679688,52.37892585452323,51.74263382294638,52.07461349777856,1204600,0.004259127745789959,0.0,0.015276167792747998,0.08699849845883945,0,10
2021-10-26,50.70980453491211,52.43425038728428,50.691360831096006,52.36969918281633,1301400,-0.02827364156988843,-3.0,0.015233836473675953,0.08181980008399892,1,10
2021-10-27,49.98130416870117,50.94035585436541,49.852201733665126,50.70981478672174,1734800,-0.014366065357427793,-1.0,0.016771339352268815,0.04742840019821393,2,10
2021-10-28,51.96395111083984,52.86767511983948,50.8573568882996,51.364546493260086,3303400,0.039667771281971076,4.0,0.01666428276548224,0.04957414392808146,3,10
2021-10-29,50.79280471801758,52.2867097044954,50.40549393321093,52.00083754232328,1685500,-0.0225376702076443,-2.0,0.01843401737718753,0.09630349897057844,4,10
2021-11-01,51.34610366821289,51.72419085488298,50.61759309557772,51.21700124121978,1309300,0.010893254532153174,1.0,0.018542507837341266,0.0945945479363135,0,11
2021-11-02,52.12071990966797,52.55413820023885,51.48442789145347,51.54897910267333,1739800,0.015086173752549392,2.0,0.018328633883587128,0.08643916570964749,1,11
2021-11-03,52.28670883178711,52.64635229310521,51.687300717738864,51.96394926353916,1310900,0.0031847012552170817,0.0,0.01836183796684143,0.10801809434272425,2,11
