Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-16,53.74370193481445,53.94564650315261,53.54175736647629,53.85784568192268,546900,0.0008174990255436221,0.0,0.00581469451534212,0.052124521438193794,0,10
2017-10-17,53.31348037719727,53.91053541997807,53.1817757782888,53.69102998805533,592200,-0.008005059981521123,-1.0,0.0058224703724945375,0.05135687499174457,1,10
2017-10-18,53.24324035644531,53.559328734056464,53.15543951794768,53.4451849644997,500400,-0.0013174908157375098,-0.0,0.006247374000741896,0.04186706381806271,2,10
2017-10-19,53.38370895385742,53.524192266260215,52.856897369693534,53.16420356889141,644000,0.002638242835554694,0.0,0.006277832722757315,0.03693584456314314,3,10
2017-10-20,54.07736206054688,54.27930666987403,53.68225158604273,53.68225158604273,673600,0.01299372262217724,1.0,0.005986620664403346,0.029287152205460076,4,10
2017-10-23,54.042240142822266,54.38466810272782,53.97200014177392,54.26174558885273,769900,-0.0006494754253228985,-0.0,0.006462050683850813,0.043898497767070666,0,10
2017-10-24,54.37588882446289,54.57783343090067,53.80517333063512,54.0422396119457,1225600,0.006173849950684263,1.0,0.00626572097854135,0.03358535224609693,1,10
2017-10-25,51.89987564086914,53.81396367279967,51.10965458203992,53.78762073791351,2337500,-0.04553513031459322,-5.0,0.005803824624204928,0.049839007107137734,2,10
2017-10-26,52.39154815673828,52.60227481805793,51.908636938389634,52.259846924126826,1451100,0.009473481579635346,1.0,0.011956361282945688,0.0005080770200345253,3,10
2017-10-27,52.3300895690918,52.52325540599535,51.671573324433496,52.42667248754357,1025800,-0.0011730630189170643,-0.0,0.01212310290150894,0.01135588594864867,4,10
2017-10-30,52.08367538452149,52.39170523949272,51.643630816120506,52.33009926849847,932800,-0.00470884316459963,-0.0,0.0121186773978967,0.011884574505633738,0,10
2017-10-31,52.10127258300781,52.52371492536383,52.03966661791048,52.24208669712648,1324600,0.00033786399205526507,0.0,0.012014343629714984,-0.0018617738720028143,1,10
2017-11-01,52.73492813110352,52.77893526430384,52.25968265090527,52.53250807601904,1276500,0.012161997522923684,1.0,0.011819360948829759,-0.010845187033632797,2,11
2017-11-02,52.87574768066406,53.29818998939587,52.38289664184043,52.73493022048042,1649900,0.002670327893695923,0.0,0.012043500839625708,-0.005446747857926981,3,11
2017-11-03,52.40049743652344,53.17497330338306,52.30368711384775,52.75253100583974,672000,-0.008988057190431276,-1.0,0.011925387702696369,-0.010491909962221047,4,11
2017-11-06,52.5149040222168,52.70852465812303,52.20687424443213,52.2772829692245,827800,0.0021833110617308638,0.0,0.012070898006523719,-0.018417819529621515,0,11
2017-11-07,52.36529541015625,52.65572639114904,52.00445905506626,52.51490892840847,754500,-0.002848879091490897,-0.0,0.012054497839437775,-0.01950007596016967,1,11
2017-11-08,52.42690658569336,52.64692885719863,51.96046044442969,52.15407776040839,669600,0.0011765650332826727,0.0,0.012043007363752531,-0.01843151665286258,2,11
2017-11-09,51.63483047485352,52.13648439513252,51.300399004365886,51.881257727702135,672100,-0.015108198488597901,-2.0,0.012050748630527772,-0.016791255526766857,3,11
2017-11-10,51.53801345825195,51.71402857383247,51.28278684047782,51.361994985398304,657500,-0.0018750331067460824,-0.0,0.01245309285164141,-0.03036863691463798,4,11
2017-11-13,51.85485076904297,51.92525951207613,51.29159425387237,51.38840459690613,536000,0.006147643060547381,1.0,0.011996589340673961,-0.04478637755312709,0,11
2017-11-14,51.76682662963867,52.17166670068995,51.55560718268696,51.74042503808785,768600,-0.0016975102251541863,-0.0,0.012112205865592718,-0.034356767571345204,1,11
2017-11-15,51.406005859375,51.76684226775489,51.29159333263789,51.538020571554256,675900,-0.0069701156851883495,-1.0,0.01209961612843176,-0.03678338547600468,2,11
2017-11-16,51.9516487121582,52.30368562875181,51.52040701446752,51.52040701446752,838200,0.010614379461338697,1.0,0.01207478396760518,-0.03577846548990482,3,11
2017-11-17,51.82844161987305,52.20688016536992,51.5204118071538,51.74043406117416,577900,-0.002371572324254667,-0.0,0.012368981359233144,-0.024258321537914407,4,11
2017-11-20,52.35649871826172,52.46210846353244,51.93405302263231,51.93405302263231,632400,0.010188558287390181,1.0,0.012341671565893506,-0.02913374444118677,0,11
2017-11-21,53.48301315307617,53.78224357097858,52.45330719604278,52.50611374882792,1942400,0.021516229358200523,2.0,0.012193141153725126,-0.03182225013783824,1,11
2017-11-22,53.56221008300781,53.65021762860654,53.192571005493285,53.47419918013642,1211900,0.0014807866135919667,0.0,0.013186354655045121,-0.010347960933302813,2,11
2017-11-24,53.3157958984375,53.66782950168296,53.14857683141813,53.60622353718317,429400,-0.004600523096198517,-0.0,0.013108715141314006,-0.014963962135530529,4,11
2017-11-27,54.01106262207031,54.17828168577813,53.19257955875554,53.24538610896956,1365500,0.013040539148233776,1.0,0.008236022912289297,0.0272817659018314,0,11
2017-11-28,54.79434967041016,55.01437196059491,53.83505235091369,54.099081784954365,1089400,0.014502344710762616,1.0,0.008446789137940232,0.030911750507676805,1,11
2017-11-29,55.00556564331055,55.1815841248238,54.52151733710408,54.79434279403999,914500,0.00385470352638273,0.0,0.008881618243489587,0.04709069144750422,2,11
2017-11-30,55.81523895263672,56.06166613873515,55.09356629055654,55.13757342336642,962000,0.014719843344155104,1.0,0.008742554168313163,0.056099924539069645,3,11
2017-12-01,55.27839279174805,56.02646711904512,54.38070158462766,55.90325519288072,823000,-0.009618272195237254,-1.0,0.009108929724917794,0.07128360182972138,4,12
2017-12-04,54.74153137207031,55.964854430949366,54.73272860281739,55.621620290086646,998500,-0.009711957829531492,-1.0,0.009290427540824656,0.048231120260963545,0,12
2017-12-05,54.19588088989258,55.031962733377206,54.11667274756242,54.77673948122272,628300,-0.0099677606471954,-1.0,0.009650793274567021,0.03528619023364743,1,12
2017-12-06,54.037479400634766,54.29270272266911,53.923066862104506,54.125486979643306,700300,-0.002922758826996996,-0.0,0.009707230547310292,0.034262717745075166,2,12
2017-12-07,54.20469284057617,54.3367075607538,53.90546238447751,54.12548467992436,465900,0.0030943974773820493,0.0,0.009757031182613894,0.02899320501040692,3,12
2017-12-08,54.759124755859375,54.794325755397416,53.98464569239421,54.31027759970878,837700,0.01022848550980382,1.0,0.009713508093215448,0.03512626857182144,4,12
2017-12-11,54.00225067138672,54.75032482740359,53.8878381844559,54.75032482740359,642900,-0.013821880606148085,-1.0,0.00988884007929084,0.04448513791966602,0,12
2017-12-12,53.73823547363281,54.17827997301878,53.71183052072394,53.958257723325794,642200,-0.004888966561051089,-0.0,0.009780169067046342,0.0458492876758092,1,12
2017-12-13,53.65903472900391,53.993466177418526,53.64143254372837,53.72944011283251,638900,-0.001473824808925106,-0.0,0.009864438848001509,0.042691246086990375,2,12
2017-12-14,52.840553283691406,53.91425976195607,52.831750512132814,53.720642432224814,561200,-0.015253376238430483,-2.0,0.00984589833834456,0.03479296407575494,3,12
2017-12-15,53.44779968261719,53.67662468177817,53.06936117862024,53.22777745272467,1133500,0.011492052243767814,1.0,0.01050072809964264,0.02074159696391309,4,12
2017-12-18,53.93185043334961,54.00225916169138,53.57981686345961,53.79103633393902,621900,0.009056514086768885,1.0,0.010570031193157465,0.039718974254246975,0,12
2017-12-19,53.940650939941406,54.28388508302472,53.81743902778563,54.09026444548118,481100,0.00016317828001599644,0.0,0.01051118639701946,0.03811624405151903,1,12
2017-12-20,54.10786056518555,54.283879001663,53.92304271765682,54.143064923935526,508100,0.0030998814869755975,0.0,0.010474952289599404,0.0407538651376016,2,12
2017-12-21,54.31028747558594,54.53911247919052,54.107867423026725,54.40709779578227,733700,0.0037411738014760942,0.0,0.010309303306579,0.033450706021198595,3,12
2017-12-22,53.91426086425781,54.54792613848501,53.80865110431119,54.477520750945175,571800,-0.007291926258098935,-1.0,0.009271400550208126,0.015467982705873018,4,12
2017-12-26,54.26628494262695,54.3454930830308,53.82624046422185,54.03746329105639,322900,0.006529331437102437,1.0,0.009434085173678832,0.006572745611213682,1,12
2017-12-27,54.45990753173828,54.627123230883775,54.31029065795711,54.42470316646353,494600,0.003568008927016697,0.0,0.00945441588966163,0.017827531750629122,2,12
2017-12-28,54.2222785949707,54.63592145938352,53.83503732368286,54.45990300491384,543600,-0.0043633738567971925,-0.0,0.009063322294613985,0.008310240307780159,3,12
2017-12-29,53.93185043334961,54.43350087232939,53.93185043334961,54.43350087232939,614500,-0.005356251510389876,-1.0,0.008517622132543801,-0.010440329685095007,4,12
2018-01-02,54.1518783569336,54.222287092665,53.72063660103528,54.08147297847549,679200,0.004079739927631554,0.0,0.008521211233965088,-0.019520119417070547,1,1
2018-01-03,54.477516174316406,54.55672432694057,53.94066129067191,54.21348676072022,766100,0.006013416842836294,1.0,0.007834441801392,-0.02980119098145584,2,1
2018-01-04,54.73273086547852,54.917552097429805,54.40709889238717,54.56551517276089,934500,0.004684771059412451,0.0,0.007757823617607067,-0.014488059022425004,3,1
2018-01-05,55.43680191040039,55.445601322299154,54.891144369039786,54.92634873118036,619400,0.012863802587382844,1.0,0.007551847463797418,-0.0001607647132114698,4,1
2018-01-08,55.700828552246094,55.79763887060922,55.093565048794765,55.33999222933895,572300,0.004762660051574219,0.0,0.007684441976319916,0.02289696191171675,0,1
2018-01-09,55.656829833984375,56.02646560247193,55.57762168969803,55.72723520819829,526400,-0.0007899113784357592,-0.0,0.007665926506061969,0.030781397838326896,1,1
2018-01-10,55.80644989013672,56.061676535766985,55.44561349217698,55.55122324450646,634400,0.0026882604812137334,0.0,0.007671701357036697,0.026789875881764402,2,1
2018-01-11,56.98576736450195,57.00336619152672,55.94726199182568,55.98246636042195,558700,0.021132279094744355,2.0,0.007404113295783161,0.019126038609031504,3,1
2018-01-12,57.48741912841797,57.53142626876597,56.8977610492174,57.10017777990565,856600,0.008803106233654212,1.0,0.007838495680840092,0.05524800644459171,4,1
2018-01-16,57.267391204833984,58.25309330626036,57.05617172400913,57.81304880438994,1003200,-0.0038274100128321553,-0.0,0.00775400805475762,0.06976752440308043,1,1
2018-01-17,57.72503280639648,57.8746530356139,57.196980762850025,57.61942642641481,677900,0.00799131219240623,1.0,0.007842135316197358,0.0672460191289963,2,1
2018-01-18,58.00666427612305,58.18267937532419,57.58421863767643,57.58421863767643,507700,0.004878844688943396,0.0,0.006670046104489735,0.09243808437207646,3,1
2018-01-19,59.00117111206055,59.00997388269243,58.04187054958516,58.244293986838485,635200,0.017144699636639116,2.0,0.006463450910291514,0.08529564585590488,4,1
2018-01-22,58.96596145629883,59.02756741610417,58.45550823817116,58.99236305128026,929000,-0.0005967619811282354,-0.0,0.007002981299713654,0.09399493319769792,0,1
2018-01-23,58.789947509765625,59.133181680406416,58.41150897360448,58.86915229627681,655600,-0.0029850093543145606,-0.0,0.007027403606073827,0.09316369804199631,1,1
2018-01-24,58.789947509765625,59.53802181207129,58.49071376011567,59.10678008490269,900700,0.0,0.0,0.007201529391882111,0.08653247228171979,2,1
2018-01-25,59.317996978759766,59.67882995916474,58.895551325469256,59.009967187061406,1418600,0.008981968709981025,1.0,0.007253928998344422,0.08248271630293669,3,1
2018-01-26,59.70523452758789,59.95166508776778,59.14197810484055,59.599628144914135,1310600,0.006528162927800452,1.0,0.00686803985349056,0.10022832601020282,4,1
2018-01-29,58.807559967041016,60.18929973991269,58.77235559336017,59.705247994985655,1373500,-0.015035106513685781,-2.0,0.006868023285024166,0.10022704872300126,0,1
2018-01-30,58.61341094970703,59.18701540024268,55.59537777220295,56.65433465574287,2342700,-0.003301429568626779,-0.0,0.008095316195338669,0.0798321670445179,1,1
2018-01-31,58.93109893798828,59.51352993263006,58.533991792684255,59.26644044375789,4651900,0.005420056317040567,1.0,0.008045624269006336,0.08098391414970196,2,1
2018-02-01,58.939918518066406,60.113600184134754,58.54280468702738,59.11640906562854,1481500,0.00014965918228337927,0.0,0.007775178196899056,0.09269566062482637,3,2
2018-02-02,57.0426139831543,58.59575636271006,57.03378743610311,58.383966362260594,1006000,-0.03219048452417772,-3.0,0.00782683328867676,0.08841872722444077,4,2
2018-02-05,54.324615478515625,57.13085463891997,54.227543666845015,56.73374757858178,1560300,-0.04764856157260511,-5.0,0.011106003817799984,0.04708543981025359,0,2
2018-02-06,54.99529647827149,55.33945777745458,52.50674192042585,53.212714247768304,2007200,0.012345802981727605,1.0,0.015525226676958487,-0.007456514237631606,1,2
2018-02-07,55.3482780456543,56.35428891877447,54.82762288212038,54.85409578941053,1155300,0.006418395571742508,1.0,0.015503763711841284,-0.007964121610811503,2,2
2018-02-08,53.15977096557617,55.4453587988447,53.14212123575713,55.38358306130719,1237500,-0.03954065342869251,-4.0,0.015534785076233319,-0.006329358391161333,3,2
2018-02-09,53.795143127441406,54.28049890372113,51.80959401565388,53.73337075771535,1271800,0.011952123764353173,1.0,0.01775325388410607,-0.04486527306453747,4,2
2018-02-12,54.695255279541016,55.1806110216636,53.82161561698866,54.342270815425245,1063600,0.016732219672085158,2.0,0.017989890215854593,-0.036040758131987816,0,2
2018-02-13,55.35710906982422,55.49830353928032,54.201077036792505,54.50111570517942,773900,0.012100753290217758,1.0,0.017735849914193753,-0.04019445891304718,1,2
2018-02-14,56.53078079223633,56.592553154934464,54.7482020881739,54.9511689036594,939100,0.021201824700269434,2.0,0.017848652773750147,-0.03705697856838852,2,2
2018-02-15,57.56326675415039,57.58973965996209,56.451357581284704,56.86611772615345,1186700,0.01826413765110879,2.0,0.01851853056746839,-0.012862650054425329,3,2
2018-02-16,57.83683395385742,58.569282495412665,57.34265505000454,57.34265505000454,1723900,0.004752461337460545,0.0,0.018884728667808735,-0.002802355310712934,4,2
2018-02-20,57.74860000610352,58.30455138194818,57.42208503335948,57.44855794658771,1214200,-0.001525566697241687,-0.0,0.018883129265908676,-0.002927772599665479,1,2
2018-02-21,57.69563674926758,59.02816257371638,57.64269093262811,57.66033729394704,1026300,-0.0009171349059604594,-0.0,0.018472240698998613,-0.021229597351178353,2,2
2018-02-22,57.8544807434082,58.50751056568684,57.50149965671805,57.90743329255786,772900,0.0027531370323707893,0.0,0.01847214818878519,-0.02154335612712288,3,2
2018-02-23,58.60458755493164,58.75460520327907,57.9603842227879,58.383970989944274,751700,0.012965405650259942,1.0,0.018481755230534268,-0.015912019077785944,4,2
2018-02-26,58.44573211669922,58.81636625874192,58.0397917904445,58.73694080962879,906000,-0.0027106314515654706,-0.0,0.018717784779397752,-0.0031529192095841596,0,2
2018-02-27,57.70446014404297,58.92226098900447,57.695633597524335,58.61339918767536,1038100,-0.012683081309960209,-1.0,0.01861145372067155,-0.014704894070730057,1,2
2018-02-28,56.64551162719727,58.16335467814696,56.64551162719727,57.93391156441,1150300,-0.018351242073876617,-2.0,0.018718633339543496,-0.03351087051873869,2,2
2018-03-01,54.76585006713867,56.663150255500256,54.18342254719244,56.64550389501383,1521800,-0.03318288609394637,-3.0,0.018852457600178143,-0.03676480270658178,3,3
2018-03-02,54.60700988769531,54.87174907679832,53.59217240206876,54.32462097047324,1064400,-0.002900350843612065,-0.0,0.02007456381222234,-0.06564301275470452,4,3
2018-03-05,55.427711486816406,55.62185179061086,54.18343409420283,54.2716793808056,947200,0.015029235272338681,2.0,0.019981276298056985,-0.07337533370696347,0,3
2018-03-06,55.84246063232422,56.001304819263005,55.39240434689194,55.59537117101563,966000,0.007482703766444665,1.0,0.02037448501629981,-0.05958961463737733,1,3
2018-03-07,56.49547958374024,56.610204491391656,55.13648428022536,55.13648428022536,802100,0.011693950159460398,1.0,0.01931720084933705,-0.02103959245599274,2,3
2018-03-08,56.95438003540039,57.19264299169649,56.3366529063025,56.53079321759348,1204300,0.008122781770175891,1.0,0.01621796048166888,0.039960965873438115,3,3
2018-03-09,58.675174713134766,58.77224653202929,57.12203907618768,57.36030198358527,758800,0.030213561743009043,3.0,0.016109004325359718,0.035622747445373415,4,3
2018-03-12,58.489864349365234,58.99286986299632,58.331020148603656,58.99286986299632,656900,-0.0031582413631577877,-0.0,0.017247263100661388,0.060108404180817754,0,3
2018-03-13,58.13687515258789,58.81637794738648,57.93391168180734,58.68400666101295,654700,-0.006035048990179037,-1.0,0.014352538568140116,0.10026554454571657,1,3
2018-03-14,57.62505722045898,58.61341525565554,57.49268591712112,58.51634341538672,432800,-0.008803671177468386,-1.0,0.014432025378526126,0.08070862484482788,2,3
2018-03-15,57.57210540771485,57.9162667612555,57.28971643217676,57.63387778571742,713400,-0.0009189025625006009,-0.0,0.01436374350329568,0.053565924977296175,3,3
2018-03-16,57.925079345703125,58.1545224369774,57.45737334891211,57.51031916509746,1012200,0.006130988878877641,1.0,0.014212726599360612,0.04001286149348515,4,3
2018-03-19,57.53678894042969,57.90742983159445,56.963191342499165,57.872130378498646,638600,-0.006703321077146551,-1.0,0.013558310468681743,0.02466441350936166,0,3
2018-03-20,57.986846923828125,58.27806235418221,57.69563149347404,57.69563149347404,551000,0.007822090729887599,1.0,0.013077801990818413,-0.0004599776074868389,1,3
2018-03-21,57.93390655517578,58.66635510663533,57.93390655517578,58.08392419120503,680300,-0.0009129720179800183,-0.0,0.013149832645298487,0.002593727210074892,2,3
2018-03-22,56.90142822265625,58.45456401498287,56.87494857902282,57.854486680275606,1105700,-0.01782165909243849,-2.0,0.013146478628813945,0.003208849202451125,3,3
2018-03-23,55.11002349853516,57.19264122913668,55.012951662710215,56.83966007997381,1239900,-0.03148259683590526,-3.0,0.013725356057332737,-0.013765486809042105,4,3
2018-03-26,56.680809020996094,56.76905429762407,55.54242340790941,56.08072834782805,979400,0.02850271915602942,3.0,0.01525851534308082,-0.047437246166723845,0,3
2018-03-27,55.13648223876953,56.90141782798929,54.77467126773304,56.90141782798929,1296500,-0.02724602575193491,-3.0,0.0163670757495827,-0.03282641537460418,1,3
2018-03-28,55.17178726196289,55.80716400358372,54.72172761453434,55.09236516926029,833200,0.0006403205601777096,0.0,0.01730938629341175,-0.05662089870517961,2,3
2018-03-29,56.11602783203125,56.57491067666901,55.27768423829576,55.59537262045586,788300,0.017114554683265615,2.0,0.017166011560657696,-0.043890418102135786,3,3
2018-04-02,54.36874771118164,56.03660843139105,53.71572118685383,55.99248579093389,1029200,-0.031136917354158355,-3.0,0.017220824098929843,-0.009347321260874675,0,4
2018-04-03,55.71891403198242,55.745386940136754,54.20107112609582,54.63348103521746,1462100,0.024833500450905266,2.0,0.017030251859156062,-0.007250911936365734,1,4
2018-04-04,56.81317138671875,56.87494375125322,54.71290425986397,55.11883790290232,1375100,0.019638885174758203,2.0,0.017865871675169905,0.020361930575833576,2,4
2018-04-05,57.3426628112793,57.81918868581612,56.92790257540139,57.19263842429034,943000,0.009319870931977725,1.0,0.01807252748273836,0.02499579836039012,3,4
2018-04-06,55.745391845703125,57.19263596874649,55.21591343797464,56.77787575067615,997400,-0.02785484467006627,-3.0,0.018108200313643873,0.026864901044254763,4,4
2018-04-09,55.59537887573242,56.46902202497008,55.568905963021,56.257228624253045,640700,-0.0026910380392682898,-0.0,0.01901985339085742,-0.013276951422729333,0,4
2018-04-10,56.91024017333984,57.39559924929652,56.31898946821621,56.31898946821621,818000,0.023650550175157825,2.0,0.018921897595571346,-0.023861222944104976,1,4
2018-04-11,56.107208251953125,56.61021376720984,56.00130987354201,56.46901929567009,700000,-0.01411049960324895,-1.0,0.01842872528683491,-0.030079749202686856,2,4
2018-04-12,56.46902084350586,57.26323850530857,56.35429928025346,56.64551477935374,672900,0.006448593733767494,1.0,0.018637996813971252,-0.04073622197480731,3,4
2018-04-13,56.29252243041992,56.93671901729598,56.01895668329672,56.93671901729598,1033500,-0.0031255794849900376,-0.0,0.01869558108402206,-0.028688406535516853,4,4
2018-04-16,57.13086318969727,57.38677921034255,56.477840049278775,56.892600264369975,1597900,0.01489257761212559,1.0,0.018621301652493503,-0.02312422502143663,0,4
2018-04-17,57.80153274536133,58.18982000528472,57.37794603156468,57.53679020765312,721000,0.011739181209938332,1.0,0.01893946547077961,-0.0076641667851606865,1,4
2018-04-18,58.11922073364258,58.4280825372467,57.81035893003845,57.960376558548695,719200,0.005496186228846067,1.0,0.01907219657533773,-0.0021328689013001556,2,4
2018-04-19,57.60740280151367,58.14570781877474,57.272068009074,58.030989615944215,903000,-0.008806345399477111,-1.0,0.019041267230850922,0.010122771950584752,3,4
2018-04-20,57.59857177734375,58.07510438179482,57.3250093819432,57.82801489786097,724500,-0.00015329669001651336,-0.0,0.019073961022792685,-0.006543623984468283,4,4
2018-04-23,57.27205657958984,57.8809536671716,56.97201457660352,57.836834397664816,1064800,-0.005668807188763392,-1.0,0.019073139401488536,-0.005788230032660824,0,4
2018-04-24,54.80997467041016,57.55444501340222,53.91868194846763,57.5014991973582,2272600,-0.04298923517366915,-4.0,0.01868913377978855,0.006513515890731458,1,4
2018-04-25,54.27167892456055,56.52197074377436,53.51275734732598,56.036611572513735,3161200,-0.009821127433219279,-1.0,0.019808141963898435,-0.0054445418288194825,2,4
2018-04-26,55.28651809692383,55.71010154037199,54.15695888138679,54.30697991117536,1583700,0.018699240422872077,2.0,0.018782791240706902,-0.042503452897843075,3,4
2018-04-27,55.19800567626953,55.41040930360954,54.89710250689519,55.38386011620746,727500,-0.0016009765798440379,-0.0,0.01835339458010286,0.0027211721180282478,4,4
2018-04-30,54.2952995300293,55.70246394216807,54.2952995300293,55.3573109804052,1131100,-0.016353963067696875,-2.0,0.018357779292261726,0.00047521415578133386,0,4
2018-05-01,54.436893463134766,54.51654439553249,53.3129351824703,54.20679264511959,1498400,0.0026078488254246412,0.0,0.018267067435510667,-0.03244578015129351,1,5
2018-05-02,53.79084014892578,54.70240161650168,53.72004119208903,54.29529495453643,1081100,-0.011867931344144322,-1.0,0.01695861583552138,0.001253399329981475,2,5
2018-05-03,53.94131088256836,54.32186510489397,52.89699976679697,53.54305607129247,1200300,0.0027973300514732014,0.0,0.016165400973920743,-0.03460357970993355,3,5
2018-05-04,55.26881408691406,55.56971728936933,53.50764464806438,53.64924595651147,996700,0.02461013984691096,2.0,0.015464194914004309,-0.050549202483383016,4,5
2018-05-07,55.49890899658203,55.7821115831115,55.18030524272609,55.32190653599083,939400,0.004163196071226061,0.0,0.016374398186884676,-0.036165895036832985,0,5
2018-05-08,55.73785781860352,55.91486026651327,55.41925408757413,55.46350385554134,853900,0.0043054688162647015,0.0,0.015262748335747771,-0.004421582501443866,1,5
2018-05-09,56.0653190612793,56.38392284293307,55.534315009217295,55.985668115865856,827200,0.005875023825664183,1.0,0.015279696850147495,0.0025627839175190736,2,5
2018-05-10,56.711368560791016,56.729065766822735,56.07416111034231,56.18921320579352,732400,0.011523157458634747,1.0,0.014383706810947047,-0.014846556779360642,3,5
2018-05-11,56.63172149658203,57.19812328137642,56.41931787324821,56.72021766090611,944600,-0.001404428534000357,-0.0,0.014268163948836255,0.010767962400211939,4,5
2018-05-14,56.33967208862305,56.85297554655507,56.153821011236,56.72907482829704,711100,-0.00515699329353092,-1.0,0.01421022998380028,0.002881237369549483,0,5
2018-05-15,55.73785781860352,56.11841189999519,55.43695466996919,56.02106038484278,903700,-0.010681891599810256,-1.0,0.014241125235477338,0.0008375829713689331,1,5
2018-05-16,55.82637023925781,56.31312452188587,55.684765555978345,55.83521884394205,642200,0.0015880126025358265,0.0,0.01400783962638251,-0.024382711783443867,2,5
2018-05-17,55.95027160644531,56.14497129611742,55.70246678388939,55.8175189023603,533000,0.0022194057513769128,0.0,0.013715435448659614,-0.03417145553570167,3,5
2018-05-18,56.36621475219727,56.498967435556594,55.85291135369254,55.96796345420123,775500,0.007434157758477111,1.0,0.013649581420089265,-0.037318964360128826,4,5
2018-05-21,57.08308410644531,57.08308410644531,56.67598075097492,56.7556283250072,697200,0.01271806803773523,1.0,0.013688020566557556,-0.021545634570489414,0,5
2018-05-22,56.36621475219727,57.29547340758965,56.32196498309115,57.20697386937741,603300,-0.012558350086888437,-1.0,0.014009709537313193,-0.008949660642474488,1,5
2018-05-23,56.56977081298828,56.59632337736036,55.96796782922827,56.18036808795739,358700,0.0036113132961987926,0.0,0.014219985722496173,-0.015816471094131757,2,5
2018-05-24,57.02113342285156,57.05653459513958,56.233475907671895,56.53437912003688,627400,0.00797886580370677,1.0,0.010410043259899457,0.03210722415327383,3,5
2018-05-25,57.0565299987793,57.27778224369339,56.76447541499285,56.9149253210346,498900,0.0006207624051461913,0.0,0.010158874290954282,0.050660944212042036,4,5
2018-05-29,56.53437423706055,57.21583155255905,56.10957033442018,56.66712355761242,723800,-0.009151551307622796,-1.0,0.009450331444833687,0.03201525367816482,1,5
2018-05-30,57.02998733520508,57.33088718171811,56.5078284663784,56.93263579613711,687100,0.00876657971071415,1.0,0.009715882466775686,0.02421045007728506,2,5
2018-05-31,55.81752014160156,57.08308334475464,55.59626788057538,57.08308334475464,788700,-0.021260169434669463,-2.0,0.008966048654308202,0.050366934685815545,3,5
2018-06-01,56.23346328735352,56.81756561880941,55.76440629991038,56.09186200602221,905700,0.0074518385033366386,1.0,0.010342919974442701,0.025361966685365278,4,6
2018-06-04,55.56087112426758,56.711385673874254,55.49007215065407,56.49013339526402,1098300,-0.011960710291823773,-1.0,0.009970830120257292,0.045409648402312985,0,6
2018-06-05,55.73785781860352,55.89715968411821,55.39270490200197,55.60510851470186,1536600,0.003185455712890084,0.0,0.010433341567989746,0.030024488007439176,1,6
2018-06-06,56.28657150268555,56.29542348334,55.27766177473054,55.826369789897406,1260400,0.009844542032235726,1.0,0.009006518950226446,0.008486589398351452,2,6
2018-06-07,56.4193229675293,56.64057521446078,55.92371671902787,56.38392179777033,895300,0.002358492643976584,0.0,0.009207005858213404,0.014192396217230563,3,6
2018-06-08,57.383975982666016,57.41937715024079,56.52551961324514,56.5520721769468,1029500,0.017097919017778684,2.0,0.00917876873188576,0.01222625295617874,4,6
2018-06-11,57.0565299987793,57.65833637502893,56.98572765990695,57.40168296067867,880900,-0.005706226839102824,-1.0,0.00980541777714242,0.023520011006187724,0,6
2018-06-12,57.73798751831055,57.84419103319699,56.96803397965388,57.07423074245723,973200,0.011943550011643378,1.0,0.009613314255656029,0.006086282993123193,1,6
2018-06-13,56.82642364501953,58.03003635243681,56.79987445695748,57.799932135761686,1346200,-0.01578793983773563,-2.0,0.009928785318869008,0.019534388016004156,2,6
2018-06-14,56.614036560058594,57.20699107167374,56.215781766265295,57.01228797780991,1424800,-0.003737470552214739,-0.0,0.010510697004659323,0.008639588026547518,3,6
2018-06-15,55.64936447143555,56.41047271886176,55.18915940610712,56.375071550134656,2341800,-0.017039450765883535,-2.0,0.010248514867870246,0.015719634297869156,4,6
2018-06-18,55.61395263671875,55.74670530596459,55.16259963815601,55.32189811479415,1740600,-0.0006363385288069567,-0.0,0.0109578481306065,-0.0031706479762818596,0,6
2018-06-19,54.41920471191406,55.07410947912202,53.80854634330718,55.05640889405675,1665500,-0.021482880970698393,-2.0,0.01094541796744766,-0.006011033728169024,1,6
2018-06-20,54.42806243896485,54.73781428942021,54.0563602184184,54.69356450736116,840000,0.00016276840313422802,0.0,0.011724289957811126,-0.03454214636982189,2,6
2018-06-21,53.15364837646485,54.50771123480058,53.03859624684177,54.3926591051775,1342300,-0.023414650556946026,-2.0,0.01126854359651399,-0.04651153155161569,3,6
2018-06-22,53.3394889831543,53.89704555818132,53.10938476918834,53.56958982107909,1488900,0.0034962907037578983,0.0,0.011993024579389035,-0.05699453812635502,4,6
2018-06-25,52.21553421020508,53.038592900889945,51.56062602448318,52.932392759652366,1936200,-0.02107171992787904,-2.0,0.011990013545810325,-0.05710261476067924,0,6
2018-06-26,52.73768615722656,52.87928746141212,52.206682110541074,52.44563156832057,1962300,0.00999993497949192,1.0,0.012363100404754758,-0.08427751123446825,1,6
2018-06-27,52.463321685791016,53.40143224887302,52.10932018397871,52.79962598214731,2546200,-0.0052024366525597054,-1.0,0.01270719468577385,-0.07569412022857214,2,6
