Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-06-24,63.75127029418945,66.03689203284608,63.04706167297557,65.55686268622286,2602000,-0.04006601206786342,-4.0,0.028074041027423845,0.13255774406803256,2,6
2020-06-25,63.980316162109375,64.18255861868322,63.07873584369466,63.42474988005298,1959200,0.0035928047686415443,0.0,0.027929101675427368,0.03521544754326067,3,6
2020-06-26,62.50124740600586,64.27272257942671,61.909132110006695,64.27272257942671,4209200,-0.02311755934990911,-2.0,0.02788985743682813,0.04368399056829442,4,6
2020-06-29,64.23373413085938,64.28978081104592,62.22589918010877,62.85457085800853,1750000,0.027719234363425382,3.0,0.028441329335827714,0.01898943192721725,0,6
2020-06-30,64.90382385253906,65.26201842206348,63.35652801396317,63.74396174243566,2741200,0.01043205304419259,1.0,0.028746967773453133,0.06311498816736427,1,6
2020-07-01,65.29612731933594,66.2854250627195,64.86239583300622,66.20744902476703,2639600,0.00604438141715935,1.0,0.028725021191130375,0.061449095617552185,2,7
2020-07-02,65.94917297363281,67.37220248532103,65.8346479690107,66.11243487068354,1818800,0.01000129228343205,1.0,0.02858141848439421,0.05086253115922856,3,7
2020-07-06,66.67530822753906,67.49647352065087,66.43650936259812,67.10903978159538,1938800,0.011010528580799095,1.0,0.025250062370897886,-0.0005908060861120612,0,7
2020-07-07,65.7859115600586,66.50230067305297,65.5666030035136,66.00521268039861,1768800,-0.01333922093686124,-1.0,0.025312750346661552,0.016418633099859248,1,7
2020-07-08,66.1099853515625,66.27811793681329,65.3229300240292,65.42283543238145,1619200,0.004926188355816041,0.0,0.02091521446150987,-0.05766122215107705,2,7
2020-07-09,64.8502197265625,65.97109374424424,63.7902556621676,65.637267639623,1736400,-0.019055602845784447,-2.0,0.020486862862080478,-0.0692944884183383,3,7
2020-07-10,65.03053283691406,65.33755885961774,64.2605361411938,64.31170466624283,1122000,0.0027804548868430867,0.0,0.019936012642703112,-0.059276740627018376,4,7
2020-07-13,64.90382385253906,66.42675868279505,64.69914230369729,65.74448685332246,2162800,-0.0019484537316150075,-0.0,0.01970384554426284,-0.040621363786675024,0,7
2020-07-14,65.86389923095703,65.98573404820719,63.756158379770575,63.96814977199273,1382800,0.014792277579811719,1.0,0.016172254559752193,0.008939359796956703,1,7
2020-07-15,67.83760070800781,68.0349724470847,66.10023564015431,66.11729429321144,1653600,0.029966362454944218,3.0,0.01638768287026587,0.015402325321810961,2,7
2020-07-16,67.60612487792969,67.92289234307454,66.89947717902868,67.58175643379428,1811200,-0.003412205438610094,-0.0,0.017577033409574873,0.04453531470121064,3,7
2020-07-17,68.24209594726562,68.37855030510654,67.00912857635703,68.21285679004325,1163200,0.00940700373648462,1.0,0.016690973251234847,0.013960440155958098,4,7
2020-07-20,67.69628143310547,68.41754127508909,67.42580434473342,68.20554993988688,1668000,-0.007998208533658402,-1.0,0.016787231850499382,0.02480979220415569,0,7
2020-07-21,69.22164916992188,69.66269793927826,68.35662515845432,68.99747732657042,1416400,0.022532518840399085,2.0,0.01680069067553573,0.007287751351191751,1,7
2020-07-22,70.50820922851562,70.6641612917787,69.16071707098607,69.3848963028758,2024400,0.018586093715212693,2.0,0.016738943407715888,0.05152495700265636,2,7
2020-07-23,73.8343276977539,75.78611613243285,68.88295965298997,69.44339675715771,4264800,0.04717349235829271,5.0,0.017082361339475605,0.0714654482278474,3,7
2020-07-24,73.73441314697266,74.82848713338899,72.0019186426685,74.04387082290597,2924800,-0.0013532262552760077,-0.0,0.019554225765681207,0.11175950386753386,4,7
2020-07-27,72.68174743652344,74.02680057111507,72.3211138534746,73.74171138401223,2187600,-0.014276450649318484,-1.0,0.01668363190910294,0.15659519891469698,0,7
2020-07-28,71.53163146972656,72.98877803470963,71.47315315815682,72.80602587484974,2032800,-0.015823999936178335,-2.0,0.017314309315811235,0.13600169233873305,1,7
2020-07-29,74.51414489746094,74.70177520882734,72.08719827847148,72.42346344492633,2593200,0.04169502870903519,4.0,0.016760435889624652,0.14448326135092393,2,7
2020-07-30,73.54190826416016,74.04874510603607,72.00922467139209,73.45419079318437,2280400,-0.013047678862029177,-1.0,0.017881780898706047,0.16004691157543371,3,7
2020-07-31,73.55653381347656,73.62720007274642,72.36499345210581,73.50292620923828,2946400,0.00019887367164672654,0.0,0.01839909576703503,0.13309053148003658,4,7
2020-08-03,72.79383850097656,73.86111231263733,72.69881124393793,73.51997643215785,2175200,-0.010368831604192108,-1.0,0.018444565106483755,0.12650683636630466,0,8
2020-08-04,73.50048065185547,74.07553717369443,72.38203096448531,72.76703298643856,2394000,0.009707444550673516,1.0,0.01874837326471541,0.10378698046873636,1,8
2020-08-05,73.09355163574219,74.56043957795904,72.4868168655047,74.24854286666296,1639600,-0.005536412993552453,-1.0,0.01872920931679274,0.10236431755252662,2,8
2020-08-06,73.83918762207031,73.95615168973,72.61840072782681,73.03508103599917,1433200,0.010201118561647737,1.0,0.018425963280484788,0.11108214361386715,3,8
2020-08-07,75.5400161743164,75.63017273783476,73.10088106325321,73.75148217664687,1766400,0.023034226228915378,2.0,0.018458144473184997,0.11691429410254939,4,8
2020-08-10,77.09705352783203,77.1262926876024,75.44253499957458,75.64722399037802,2168800,0.02061208657835878,2.0,0.017943391912911937,0.16483824561931892,0,8
2020-08-11,77.56732940673828,79.04397381294095,77.14090766770121,78.05954668754083,2674000,0.006099790554725759,1.0,0.018132621950634597,0.1855516195935043,1,8
2020-08-12,77.94745635986328,79.03665211576903,77.7817554134104,77.7817554134104,1376800,0.0049006064284067286,0.0,0.017989840236336638,0.1951118563209866,2,8
2020-08-13,77.72572326660156,78.2764114463367,77.3529091164291,77.41625814894769,1015200,-0.0028446482235165993,-0.0,0.01795113670184866,0.18346252302090837,3,8
2020-08-14,77.10680389404297,78.28860286580203,76.7486093074728,77.18721158497662,1512000,-0.007962864114312351,-1.0,0.01738119113714404,0.145761678706106,4,8
2020-08-17,78.21549987792969,78.33490303450971,77.45038122664525,77.59901610823715,1440800,0.014378704963705191,1.0,0.01754044896781026,0.14052985632984893,0,8
2020-08-18,77.67454528808594,78.49814961531986,77.55027886538734,78.22037017543559,1074800,-0.006916207026587018,-1.0,0.017616091857555843,0.14614738589463983,1,8
2020-08-19,77.60875701904297,78.21793093598993,77.30904077487125,78.17894291296072,820400,-0.000846973339836965,-0.0,0.017572597283703986,0.14739751791005773,2,8
2020-08-20,77.9815673828125,78.41529889322877,76.83144678585855,76.83144678585855,882000,0.00480371517453948,0.0,0.017258082210315828,0.1211630746983916,3,8
2020-08-21,78.06930541992188,78.21306958919526,77.123866197793,77.7086717408627,1601600,0.0011251125112510252,0.0,0.01699969322971892,0.1059927380948773,4,8
2020-08-24,79.28032684326172,79.40460070216393,78.4664713808663,78.90751270276014,1018800,0.015512132672706125,2.0,0.01398228870945686,0.05735784226957619,0,8
2020-08-25,79.12682342529297,79.86514193690836,78.82466809697739,79.81884412296175,1173200,-0.0019362107105364013,-0.0,0.01421712258345488,0.07521472619893999,1,8
2020-08-26,79.4240951538086,79.84320708969348,78.50058544976714,78.94893654272695,954400,0.0037569020927055163,0.0,0.013688471008882073,0.08867530316876793,2,8
2020-08-27,80.11368560791016,80.86662373085704,79.67020517990994,79.8943844693382,1080000,0.008682383510522085,1.0,0.012904899450872516,0.11033529533605368,3,8
2020-08-28,81.35639953613281,81.53184192897268,80.09419291230994,80.09419291230994,1382400,0.015511880633038322,2.0,0.009876208422648225,0.07514735246784032,4,8
2020-08-31,81.20044708251953,81.55864165649305,80.60833179785064,81.2028861578639,1437200,-0.0019169045643916416,-0.0,0.00943997924010335,0.10625902232375117,0,8
2020-09-01,81.70484161376953,82.09227533152239,80.42313731650302,80.99820135932335,1318000,0.0062117211095822356,1.0,0.009503320408696265,0.10391888895181323,1,9
2020-09-02,83.42758178710938,83.66881226222146,81.66097754816275,82.25065369537108,1297200,0.021084921521340005,2.0,0.008849684282789457,0.12241424956142999,2,9
2020-09-03,80.5815200805664,84.05868174917494,79.63364199790543,83.87836866864991,2136400,-0.03411415799879658,-3.0,0.009445087681116852,0.13506171724610772,3,9
2020-09-04,80.6814193725586,81.40755729276505,79.30712700733956,80.96407693674223,2417200,0.0012397295545221176,0.0,0.012701735546414985,0.10244362569957066,4,9
2020-09-08,77.67697143554688,80.13803514282418,77.46010942357756,80.13803514282418,2565600,-0.037238412020718537,-4.0,0.01265927890660917,0.09266396300984159,1,9
2020-09-09,79.41921997070312,79.93823733678833,77.76714060840365,78.41286347194898,1963600,0.022429408651724936,2.0,0.014844680551860057,0.02828904955883549,2,9
2020-09-10,77.36021423339844,79.42165661946963,76.71448395337637,79.39728817633969,1856400,-0.025925786454012445,-3.0,0.014966857804956433,0.030120041384367413,3,9
2020-09-11,78.20573425292969,78.90749621365983,77.28953449179926,77.5307649334189,1231200,0.010929649405833963,1.0,0.016068163253277187,-0.0026701341263639655,4,9
2020-09-14,79.8773193359375,80.14535734410194,78.89533128854795,79.03178564975804,1333200,0.021374200996587378,2.0,0.016213366505767914,0.0033134871248909903,0,9
2020-09-15,79.96504211425781,80.7545291025278,79.7262432704036,80.19165301849016,1472400,0.0010982188567367768,0.0,0.016829352191789552,0.02768190476601795,1,9
2020-09-16,79.4874496459961,80.70092680145218,79.37292464877711,80.70092680145218,1555600,-0.005972515684782742,-1.0,0.01669189087878644,0.037068560436541054,2,9
2020-09-17,79.1950454711914,79.78228999865726,77.2456890060585,77.40163365644264,2173200,-0.00367862066410396,-0.0,0.016519153963638063,0.01626211901798902,3,9
2020-09-18,77.55271911621094,81.10785760540846,77.28468851139247,80.90561511402993,4855600,-0.020737741170663182,-2.0,0.016457555566511656,0.01957526983217095,4,9
2020-09-21,77.14335632324219,77.20427372209843,74.96494954524661,76.3977279561383,1993600,-0.005278509865725423,-1.0,0.017131027455287887,-0.0007220564403355167,0,9
2020-09-22,78.95138549804688,79.60928892317834,77.21645922324474,77.33829401710675,2410000,0.023437263569772382,2.0,0.017134087371449152,-0.010748835753140562,1,9
2020-09-23,77.17257690429688,82.8354619951575,76.34897268026423,82.8354619951575,3300000,-0.022530429105566574,-2.0,0.01790605681896091,0.01129867972284937,2,9
2020-09-24,77.64287567138672,78.46160186055315,76.77297351824352,78.43967249150816,2348800,0.00609411770288637,1.0,0.018252451921427555,-0.02658603997851694,3,9
2020-09-25,79.72138214111328,80.03814963009019,76.6998733099228,76.9752211333379,1703600,0.026770086138019566,3.0,0.018318552190868486,-0.018754041798572985,4,9
2020-09-28,81.87298583984375,82.20194128804862,80.41096823556083,80.41096823556083,2186800,0.02698904159641824,3.0,0.019264937461811307,0.003743032724879969,0,9
2020-09-29,80.47918701171875,81.66829572866654,79.86270328381819,79.86270328381819,1306800,-0.01702391593304642,-2.0,0.020058411431887028,0.02196004613423863,1,9
2020-09-30,81.10054016113281,82.15319449406239,80.50842488743686,81.57082808535797,2101600,0.007720668814952036,1.0,0.020156213075932766,-0.01078234200893402,2,9
2020-10-01,83.31794738769531,83.85889421561089,81.14441864576878,83.17905392626419,2043200,0.027341460638324877,3.0,0.020227670691017136,-0.0012303740308866606,3,10
2020-10-02,81.64148712158203,82.8354739733091,81.32228057716836,81.4392446487586,1836000,-0.020121238204685588,-2.0,0.02105360953749873,0.019743086726135006,4,10
2020-10-05,81.97045135498047,82.79161671119907,81.6122567481444,82.4285513894327,1296800,0.004029375811204217,0.0,0.02102230330018723,-0.02140892289177343,0,10
2020-10-06,80.5864028930664,82.69414324923395,78.99524085092408,81.97288338264434,2283200,-0.016884724178476418,-2.0,0.01960152553219397,0.017236349885499713,1,10
2020-10-07,81.79988098144531,82.26285169620968,81.29548316615006,81.82424199048124,1237600,0.01505809968946159,2.0,0.01998557751679795,-0.0011776748628260503,2,10
2020-10-08,82.35543823242188,82.91100451603258,81.90220899683689,82.58204913211205,1414800,0.006791663316754404,1.0,0.018281446014087117,0.05307762995522358,3,10
2020-10-09,82.7331314086914,83.48119879682619,82.14588683416316,82.74531191309273,1417600,0.00458613522526119,0.0,0.01774502306279877,0.0369711294419901,4,10
2020-10-12,85.04068756103516,85.60356372334783,82.5942427765686,82.5942427765686,2352000,0.02789156064871645,3.0,0.01656433663115867,0.0694532354716948,0,10
2020-10-13,85.93738555908203,86.176184424153,84.47293644212776,84.87986047583416,1702800,0.010544340876869063,1.0,0.017348284677571907,0.08739708633129317,1,10
2020-10-14,85.5743179321289,87.40183972952987,85.30384083928685,86.52949849396221,1727600,-0.004224792557873558,-0.0,0.016967155221128214,0.07586717072537086,2,10
2020-10-15,84.88960266113281,85.30871460256374,83.72242338441563,84.49242008779827,1343600,-0.008001410791718566,-1.0,0.017046366403284895,0.07014659993370964,3,10
2020-10-16,84.89447021484375,86.12743754994897,84.84817240518449,85.2843429842986,1346800,5.733981027522539e-05,0.0,0.017107613171607947,0.06796233920191996,4,10
2020-10-19,83.16929626464844,85.29896584614,82.85008973494402,84.81406579980526,1318000,-0.02032139367651853,-2.0,0.01705101953122407,0.07196693568066204,0,10
2020-10-20,83.7394790649414,84.91396808932066,83.58596605751282,83.67856167699067,1288800,0.006855688648351954,1.0,0.017021702478842344,0.07242269790722866,1,10
2020-10-21,82.5284423828125,84.08548697630312,82.47970549720958,83.26919991398954,1788800,-0.01446195624395663,-1.0,0.01691540561008514,0.08550474151086296,2,10
2020-10-22,82.48214721679688,83.24970485432077,81.51721782780128,82.91831781745144,1349600,-0.0005609601330034408,-0.0,0.016764665334583373,0.04530708184790644,3,10
2020-10-23,82.37737274169922,82.8379043589698,81.37588694913734,82.74043801888865,1193200,-0.001270268520317086,-0.0,0.015798919443209387,0.06880125720156394,4,10
2020-10-26,80.15023040771484,81.6244357777286,79.11463472833711,81.40756628960983,1323600,-0.02703585049947821,-3.0,0.01581533273261154,0.060977868598667495,0,10
2020-10-27,78.95138549804688,80.89830312437601,78.70771591032286,80.5717867691705,2167200,-0.01495747302995365,-1.0,0.016117443640527664,0.005379338078239426,1,10
2020-10-28,76.88750457763672,78.30565594115427,76.66088620722317,76.66088620722317,2123600,-0.026141161518453804,-3.0,0.015229520912785816,-0.03568454615191363,2,10
2020-10-29,77.95477294921875,78.87584363632965,75.94936968940141,76.6194610141468,1556400,0.013880907924438635,1.0,0.01580955830610122,-0.04462871168863869,3,10
2020-10-30,76.64627075195312,78.08635899995907,75.9761793428045,77.56247084004775,2308400,-0.016785401942200573,-2.0,0.016055210475265966,-0.03878848655833811,4,10
2020-11-02,78.06442260742188,78.8246705116369,77.02151709642337,78.37631937418203,1426000,0.018502555200085924,2.0,0.014902357169226024,-0.08007490396633898,0,11
2020-11-03,80.41583251953125,80.90804983278149,79.06346931820308,79.06346931820308,1172800,0.03012140272828745,3.0,0.015176075566965439,-0.043814298835996524,1,11
2020-11-04,82.2068099975586,85.08698639242228,82.04598717266609,84.64594502078614,2234000,0.02227145354234006,2.0,0.016688904032298068,-0.018965600527399817,2,11
2020-11-05,82.62103271484375,84.17564556988073,81.96556105732873,82.68195009984548,1628800,0.005038788359473578,1.0,0.016984253415598744,0.02010769864790185,3,11
2020-11-06,83.0742416381836,83.38126759068038,82.03621461495703,82.49674610749913,1324000,0.005485394075187111,1.0,0.01671065029402924,0.010038544354174617,4,11
2020-11-09,88.56414794921875,89.69964914186093,87.32387061656041,87.71861416635588,4173600,0.06608433857206375,7.0,0.01668890099705481,0.00872806242294688,0,11
2020-11-10,87.3993911743164,89.18549311485249,85.62304553398427,86.27607813406753,2025600,-0.013151560782475924,-1.0,0.021987713300966636,0.07047982399847585,1,11
2020-11-11,87.73078918457031,88.06705436225708,86.28095234924109,87.9354707196395,1493600,0.0037917656610781947,0.0,0.02152816911170305,0.02773617759838043,2,11
2020-11-12,85.20393371582031,87.50904554679887,84.81649259248323,86.79265648419,1206400,-0.028802379326987926,-3.0,0.021436882488503815,0.02086872452333699,3,11
2020-11-13,86.74636840820312,86.8950032790746,85.30140961800294,85.62792595505996,1051200,0.018102857756864488,2.0,0.02239720458303687,-0.004328216984473721,4,11
2020-11-16,89.83122253417969,89.96280618113721,86.74636495549638,86.74636495549638,1548000,0.03556176682187018,4.0,0.02265220292173829,0.021872711013647406,0,11
2020-11-17,88.06462097167969,89.10265572872576,87.07532310355046,88.38869823074056,1456000,-0.01966578559952059,-2.0,0.023850323413332486,0.05815163587030381,1,11
2020-11-18,87.84044647216797,89.24398566383205,87.54560835593493,88.21569971586814,1001200,-0.0025455682093245002,-0.0,0.023818729945190697,0.058859758671687024,2,11
2020-11-19,89.64360046386719,89.78979625492516,87.17034841286434,87.40914726526742,1032800,0.020527605039787122,2.0,0.023830856585359193,0.04897292714283785,3,11
2020-11-20,88.17182922363281,89.5729291531181,87.82581518650815,88.97350413498864,1033200,-0.01641802909096235,-2.0,0.023805434212252962,0.08621461735640978,4,11
2020-11-23,87.29948425292969,88.82241889248162,86.751227782691,88.67134496603076,1316400,-0.009893692558998302,-1.0,0.02421241200989199,0.0689807697644087,0,11
2020-11-24,88.19862365722656,88.87846374857145,87.35309006517238,88.261980116523,1555600,0.010299481285500178,1.0,0.024369211482274503,0.05975077072030621,1,11
2020-11-25,87.84044647216797,88.76151720764612,87.32142906540862,88.22544858142292,769600,-0.004061029188512144,-0.0,0.02340776159076089,0.10041634576183345,2,11
2020-11-27,87.98663330078125,88.96618217448679,87.45787456328851,87.53341152578747,448800,0.0016642313932182518,0.0,0.02306560838786352,0.11258904347335363,4,11
2020-11-30,86.57579803466797,88.30342188546615,86.28583064213323,88.1523405007883,2084400,-0.0160346545058766,-2.0,0.021938446454344087,0.14435542919639488,0,11
2020-12-01,87.49685668945312,88.58118913599723,86.9144903454414,87.48711526174891,1546400,0.010638754428995645,1.0,0.022412745327203998,0.11059008652446622,1,12
2020-12-02,87.94277954101562,88.40331113080163,86.80240781409303,87.77220787889954,2159200,0.005096444243079423,1.0,0.021857147463744318,0.14156704339360826,2,12
2020-12-03,87.64551544189453,89.05636445045243,86.3321327821176,87.48956333488036,1759200,-0.0033801990416103544,-0.0,0.02168564920804172,0.12654108752294269,3,12
2020-12-04,88.56658172607422,89.3804372234498,87.7210479937969,87.88430988282684,1868400,0.01050899500716973,1.0,0.02103808793229438,0.08990372537158464,4,12
2020-12-07,86.04947662353516,88.69572461831856,85.84722671356461,87.85262997743574,1462800,-0.028420483815488895,-3.0,0.020689804558124622,0.07736307647388951,0,12
2020-12-08,87.66255950927734,87.864801963436,85.53532166507058,86.04946828135114,1438000,0.01874599299190849,2.0,0.021842206233958716,0.041496018580695404,1,12
2020-12-09,86.26878356933594,88.42282184868606,85.8082444756921,87.98909027672063,2113600,-0.015899329745145074,-2.0,0.022132857025051723,0.055231534836964524,2,12
2020-12-10,84.63861846923828,86.48075964599559,84.4388076564069,86.36379558663478,1461200,-0.01889634967192344,-2.0,0.017059867399890356,-0.02591753472521341,3,12
2020-12-11,85.0674819946289,85.61330690076122,83.92711016515773,84.38033944274056,1487600,0.005066995812868846,1.0,0.017306864869445503,-0.03158800842870657,4,12
2020-12-14,84.61669921875,85.70346344399796,84.38521014740326,85.32821021536415,1357600,-0.0052991197730216655,-1.0,0.01732816015290127,-0.03035772520338642,0,12
2020-12-15,85.99830627441406,86.39792796981477,84.19271372729943,84.89205169425067,1800800,0.016327829712340147,2.0,0.016186010718052892,-0.0068921054634508705,1,12
2020-12-16,86.28583526611328,86.58068082517691,85.73270797179222,86.43447758339255,1096400,0.003343426215648204,0.0,0.016089975581037697,-0.008623555631388502,2,12
2020-12-17,85.77167510986328,86.6293891839285,85.04066651517695,86.4393272467582,1630800,-0.005958801403084135,-1.0,0.01388562531256481,-0.03946720492106659,3,12
2020-12-18,86.34431457519531,86.62453309656482,85.19663296989306,86.2249114279504,3817600,0.006676323676767959,1.0,0.013315442013976282,-0.026037083184106136,4,12
2020-12-21,84.34134674072266,85.64985109973667,82.90856852542076,85.45978913869895,2322400,-0.023197449007812954,-2.0,0.013419497416084732,-0.01703238037897159,0,12
2020-12-22,84.79701232910156,84.94808627621688,81.41731650451327,82.36031657251819,3050800,0.005402635907388209,1.0,0.01334797457148136,-0.05914815665265161,1,12
2020-12-23,82.70633697509766,86.49539619224882,82.69414903365826,86.49539619224882,2019600,-0.024655059141587277,-2.0,0.013082682572018563,-0.03827545514533448,2,12
2020-12-24,82.45777893066406,83.39590823885344,81.97043980289867,83.11812136664878,742000,-0.0030053083418315474,-0.0,0.013911050539947055,-0.0526136817088686,3,12
2020-12-28,86.3053207397461,87.27755988978578,83.36910556084861,83.36910556084861,3551200,0.04666075001022407,5.0,0.013599521269406374,-0.0650899581933796,0,12
2020-12-29,84.64349365234375,87.22152175486816,83.73461095502414,87.14598478635648,1654000,-0.0192552101441531,-2.0,0.017396521989153476,-0.01747629701436315,1,12
2020-12-30,85.34038543701172,86.09332342120072,84.4924127631055,85.31845607081641,1214800,0.008233258749104966,1.0,0.017847712991666886,-0.037995994653063025,2,12
2020-12-31,86.12743377685547,86.2590174109755,85.0163012661189,85.40861309348655,1118000,0.009222460571433277,1.0,0.017657259186530386,-0.014269722320798595,3,12
2021-01-04,83.724853515625,86.43932826229191,83.40807865915023,86.24439560923364,3400400,-0.027895644347830317,-3.0,0.01761509523318009,-0.015651109815956743,0,1
2021-01-05,85.01388549804688,85.05043444873547,82.46266463310415,83.38373537148489,2030000,0.015396049420155933,2.0,0.018528820485036394,-0.04796216411858378,1,1
2021-01-06,85.52558898925781,86.89257928754793,85.09916719691195,85.28435846917375,1658800,0.006019057807006067,1.0,0.0189167171975724,-0.030025836810695927,2,1
2021-01-07,86.51731872558594,87.05339476519806,85.05043056076408,85.73757311091471,2804400,0.011595707764756602,1.0,0.01880182430157976,-0.03433566789584175,3,1
2021-01-08,85.3208999633789,87.34336189201666,85.01875207079904,86.23953901776329,1593600,-0.013828662050910379,-1.0,0.017944745675225093,0.005436896543805636,4,1
2021-01-11,82.72582244873047,85.60843030954965,82.50164316309511,84.95539761953322,1971200,-0.030415496270694398,-3.0,0.017686628227369064,-0.02671219684899362,0,1
2021-01-12,82.71849822998047,83.18390793916043,81.67315383149558,82.428530885328,1556800,-8.853606447412066e-05,-0.0,0.018554662602116825,-0.04106886609520721,1,1
2021-01-13,81.82667541503906,82.76967543473512,81.44168077715207,82.63809922468795,1978000,-0.010781419320039953,-1.0,0.01813904135250719,-0.022686100907420625,2,1
2021-01-14,79.71405792236328,81.99480127706646,79.5605449203728,81.99480127706646,2753200,-0.025818200262447633,-3.0,0.01820636425496334,-0.03809689088710144,3,1
2021-01-15,79.45333862304688,80.14048859642004,78.36656698474856,78.89289414927661,2507600,-0.0032706815599619077,-0.0,0.018945320409502128,-0.05793940607057335,4,1
2021-01-19,78.47135162353516,79.58248428509374,77.89872663790172,79.35830500528216,2281200,-0.012359291837572672,-1.0,0.018438743309738416,-0.07610577387980988,1,1
2021-01-20,80.94459533691406,81.23212364583264,77.8402473838187,77.8402473838187,2397200,0.03151779168076829,3.0,0.01846142781065534,-0.09056508079776426,2,1
2021-01-21,80.75697326660156,82.02161151090117,80.16485055188164,80.70092658770064,1746800,-0.002317907323293955,-0.0,0.020041733122861075,-0.05627824997898556,3,1
2021-01-22,79.0658950805664,80.62293957560712,78.96842131552371,80.62293957560712,1290000,-0.020940336389929204,-2.0,0.019930182648574088,-0.06471000825106854,4,1
2021-01-25,79.95528411865234,80.73990030319077,78.22278989244377,78.54443545693368,2286000,0.011248706375608153,1.0,0.019821560972108472,-0.06254881933974499,0,1
2021-01-26,78.7442626953125,80.52792581308056,78.61511811481923,80.46700841782513,1434800,-0.015146233756642147,-2.0,0.019984161661495692,-0.05709786320841381,1,1
2021-01-27,77.5356674194336,78.58344369420736,76.66332611275442,77.97426971208172,2636000,-0.015348359798038391,-2.0,0.01956289348862035,-0.047905328958990356,2,1
2021-01-28,79.05128479003906,80.1258610446955,77.89628597719052,77.89628597719052,1569200,0.01954735699128829,2.0,0.019774040227910992,-0.05969250657805503,3,1
2021-01-29,77.51616668701172,78.79299292453413,77.35534386961145,77.92552980246394,3231200,-0.01941926822700768,-2.0,0.017090137359599113,-0.08405085442624793,4,1
2021-02-01,79.31201171875,79.50207369970265,77.97426806189887,78.12534201647588,2028000,0.023167361190464808,2.0,0.01709747978766535,-0.08420407355355752,0,2
2021-02-02,80.7082290649414,81.39293990907848,79.4825715195646,80.06250624135006,2240800,0.01760410959114944,2.0,0.017924114055344567,-0.07063916676016369,1,2
2021-02-03,80.80326080322266,81.09810633065909,80.00646400346622,80.65462593809278,1674400,0.0011774727234417082,0.0,0.01830681990091855,-0.06292077302517207,2,2
2021-02-04,82.4236831665039,82.89152464496148,80.82521114872914,80.93729708516285,1644800,0.02005392291317798,2.0,0.01740135340244775,-0.03489516660494496,3,2
2021-02-05,84.06114196777344,84.22683551242973,81.86567647435606,82.90614299777249,1677600,0.019866362899140233,2.0,0.01765591995261683,-0.03046799139185885,4,2
2021-02-08,85.07723999023438,85.11622801887124,83.73949625579672,84.2000279364203,1356400,0.012087606695260877,1.0,0.018194242050602546,-0.01712291068429017,0,2
2021-02-09,85.12351989746094,85.62791765179249,84.58501227287849,84.75314485765567,1390400,0.0005439751833966611,0.0,0.018211124259769524,-0.016644976480595486,1,2
2021-02-10,85.04068756103516,86.20298883719917,84.48025047422699,85.76194747081921,1716400,-0.0009730840139783314,-0.0,0.017959061187752028,-0.0023133847158514076,2,2
2021-02-11,83.284912109375,85.53393965395679,82.85512773216571,85.40696129351726,1626800,-0.02064629887193714,-2.0,0.016556833216825037,0.027982376527466046,3,2
2021-02-12,83.6219253540039,83.77332467954903,82.96504186564495,82.96504186564495,800000,0.004046510179254614,0.0,0.017245486171406157,0.006847487460661439,4,2
2021-02-16,84.2714614868164,85.46068663518092,83.86609802055943,84.47413949383527,1445600,0.00776753381440054,1.0,0.01706454055295289,0.021939666127934743,1,2
2021-02-17,82.8087387084961,84.41309730401224,82.64268834653437,83.90273202984707,1461600,-0.017357273180187427,-2.0,0.015945620480125756,0.05717189267784817,2,2
2021-02-18,83.1359634399414,83.37283224043959,81.47788183645407,82.59873292781573,1400800,0.003951572461418751,0.0,0.01649920356835254,0.042231077303980236,3,2
2021-02-19,83.87830352783203,84.14691876686766,82.93082838589864,83.43143120687847,1649200,0.008929229387314441,1.0,0.016164978662783054,0.059443500333531185,4,2
2021-02-22,83.1481704711914,83.91249992661507,82.64513074087661,83.75865630431322,1365200,-0.008704671243122575,-1.0,0.014863040036164744,0.03624341043039436,0,2
2021-02-23,82.2226791381836,83.56819241817097,80.79170379577157,83.15550336228047,1818800,-0.011130627742777177,-1.0,0.015016114432492102,0.029609792292435655,1,2
2021-02-24,82.6133804321289,82.86245595762671,80.89425031961622,82.07126873951192,2176000,0.004751746088067721,0.0,0.01442410558560279,0.03992598900449429,2,2
2021-02-25,80.10794830322266,82.86002321735266,79.6195596351287,82.28128383801648,1697600,-0.030327195374417415,-3.0,0.014284022059980781,0.03324478604230818,3,2
2021-02-26,79.2020034790039,81.170209564853,79.060374019076,80.51332609340831,2248800,-0.011309050392722453,-1.0,0.015508531340857556,0.017317904330207634,4,2
2021-03-01,84.21773529052734,84.95031822457547,79.3655955163703,80.41562807428502,2141600,0.06332834513274754,6.0,0.015320412829179508,0.02149121965451295,0,3
2021-03-02,83.61213684082031,84.71833685418197,83.52423045935983,83.83435457469369,1605200,-0.007190866004860963,-1.0,0.020165427523994355,0.06535568035624495,1,3
2021-03-03,82.12499237060547,84.3959965991111,82.05906258603495,83.5437607944898,2630000,-0.01778622729193069,-2.0,0.019649255613861532,0.07864127464432547,2,3
2021-03-04,79.78560638427734,82.51081566867765,78.48160971552245,82.33010681902746,2538000,-0.02848567675685343,-3.0,0.019662441301732374,0.03546727148758544,3,3
