Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-04-21,111.4730987548828,112.44997103898372,111.1352300790065,111.62733892520826,2795291,0.007836095288541012,1.0,0.01060724587890971,0.01352792179641682,3,4
2022-04-22,109.5634307861328,110.90019453584704,108.88035474400532,110.76064518537778,3776250,-0.017131200173677308,-2.0,0.010558503582361115,0.012205067411975357,4,4
2022-04-25,109.144775390625,109.46060785177146,107.14697171225586,109.22556818254267,4104911,-0.003821123457926512,-0.0,0.010719912180643614,0.010089430771933694,0,4
2022-04-26,105.92771911621094,107.95490439228617,104.93616270339513,106.80176239854048,5789118,-0.02947512845118183,-3.0,0.010586082726869443,-0.002550548530737995,1,4
2022-04-27,105.9203643798828,107.2938551008594,105.56781161544176,106.33902581416731,3736663,-6.943165008654884e-05,-0.0,0.012107935134123653,-0.04147281231810784,2,4
2022-04-28,108.0724105834961,108.50575611475132,105.85425837284518,106.3169855340208,3035089,0.020317586860775894,2.0,0.01206660757336903,-0.03519102505994298,3,4
2022-04-29,105.92771911621094,109.11539849645408,105.67064992800164,108.18994405728864,4966151,-0.019844948916246996,-2.0,0.012306311132992579,-0.03248289511178459,4,4
2022-05-02,107.16899871826172,108.33683144935382,105.60454076822666,106.14071533338168,4445891,0.011718175491808758,1.0,0.012934895953963695,-0.04761265192819886,0,5
2022-05-03,108.76282501220705,109.32838117474677,107.1763376365277,107.38933434690234,3000405,0.014872083466370256,1.0,0.01282403264446949,-0.019948957560847025,1,5
2022-05-04,113.27992248535156,113.59574819897632,108.61593053766263,109.438555857403,4418263,0.04153163061586107,4.0,0.013215655851049182,-0.010755645192293106,2,5
2022-05-05,109.77642822265624,112.85392638107228,108.87301003681128,112.50137359654885,3965816,-0.030927760063998666,-3.0,0.01607351121432342,0.03143166448957557,3,5
2022-05-06,109.82785034179688,110.00412674089904,107.74190848441135,109.63688312576704,2954479,0.00046842587223139276,0.0,0.017546045558950275,0.003760872651372704,4,5
2022-05-09,111.9211196899414,112.9420575808059,108.6599934246026,109.02723698094172,4979068,0.019059549482485894,2.0,0.017422825405116634,-0.005122988844867504,0,5
2022-05-10,109.52670288085938,113.14038227446204,108.8069065057712,113.11100064216792,4189827,-0.021393788908790068,-2.0,0.017904546912221302,0.01620535020325864,1,5
2022-05-11,107.53623962402344,110.26853023701752,107.3599632426699,110.16570123089222,3286608,-0.018173314858214273,-2.0,0.018555199632654076,-0.0046058499223876614,2,5
2022-05-12,109.87189483642578,109.89393105755452,107.24243347346156,107.6684335718818,3371524,0.02171970324207395,2.0,0.01896062207110473,-0.024713615374316156,3,5
2022-05-13,109.6588897705078,110.43009713304164,108.6820177284798,110.32726814430116,3292947,-0.0019386674475314614,-0.0,0.019459146031466354,0.006797588097845031,4,5
2022-05-16,110.54029083251952,110.78266918272718,107.46279284739994,109.60014565872086,3245585,0.008037661733182766,1.0,0.019466423991694994,0.00430503987046027,0,5
2022-05-17,111.89175415039062,112.00927398188196,110.55499036198084,111.63468496439047,2519733,0.01222597939351111,1.0,0.019420736788029684,0.021169728199279758,1,5
2022-05-18,109.3871612548828,111.42903069715388,109.04929256568909,111.34089249606316,3538605,-0.022384070341246676,-2.0,0.019440632041371773,0.04213987104813466,2,5
2022-05-19,109.03103637695312,110.47034492788944,106.9165947734754,108.46719114980408,3285053,-0.003255636894167746,-0.0,0.019283057920880413,-0.007794548833039205,3,5
2022-05-20,106.7088394165039,109.7580873791672,104.67600744139504,109.46132892391223,5017698,-0.02129849479207635,-2.0,0.019277050722939455,-0.01424276175333239,4,5
2022-05-23,107.11690521240234,108.29653984487472,106.842398869758,107.26529122745627,3391976,0.0038241049019911433,0.0,0.01969061289375682,-0.042739094827308755,0,5
2022-05-24,108.1333236694336,108.48201964230569,104.60925220421956,107.09464862047436,3156005,0.009488870641060743,1.0,0.019408755832475554,-0.02232976419391297,1,5
2022-05-25,108.16300964355467,108.43751601098288,106.50113215916592,107.89592291603626,2244772,0.00027453122787401973,0.0,0.0195254173239929,-0.009267064938028091,2,5
2022-05-26,109.0903778076172,110.4035590649796,108.8381236344025,108.86780218883794,2544251,0.008573801405107107,1.0,0.01834333901336991,0.02110203585986259,3,5
2022-05-27,110.92288970947266,110.93030934785143,109.70615702201248,109.95840441766182,2124933,0.016798107575418886,2.0,0.01841133620189442,0.029928271549040097,4,5
2022-05-31,110.75968170166016,111.16772800244958,108.26686575320078,110.00293267324962,4956224,-0.001471364550995502,-0.0,0.01824740313011987,0.026375641207468936,1,5
2022-06-01,108.63040161132812,110.90806157894131,108.02203182158551,110.78935412269384,2882838,-0.019224324750836796,-2.0,0.017607126041560756,0.0456156577878184,2,6
2022-06-02,109.93616485595705,110.01777411772184,107.20593394260256,109.44650251562432,2274074,0.012020237661468425,1.0,0.018065987079714744,0.01363643320871466,3,6
2022-06-03,108.2965316772461,109.40939624237204,107.81429578148617,109.06070030337098,2244055,-0.014914411293674545,-1.0,0.01796535917405093,0.010788059648306314,4,6
2022-06-06,108.47460174560548,109.28328829535695,108.05913578119348,108.60814848722538,1884418,0.0016442822831121973,0.0,0.015614007623913422,-0.04399182749043529,0,6
2022-06-07,108.96426391601562,109.0532928203596,106.70144310987926,107.90333670339513,2159139,0.0045140720733733986,0.0,0.014148165988990446,-0.011858888999469852,1,6
2022-06-08,107.88850402832033,108.77137348629395,107.05014564037116,107.99237221803682,2046834,-0.009872593536945695,-1.0,0.014189101037531281,-0.007863091402532829,2,6
2022-06-09,106.9685287475586,109.20167774295986,106.9388501898276,107.95526632493012,2593287,-0.008527092752349641,-1.0,0.013610234809531347,-0.036030873107709804,3,6
2022-06-10,102.12385559082033,105.69985775519424,102.07192488485738,105.35116178299528,7037144,-0.04529064027954899,-5.0,0.012950972813875307,-0.02335662506049785,4,6
2022-06-13,101.17420959472656,102.63577700988417,100.61777725837422,101.4412963038064,4922736,-0.009298963406735306,-1.0,0.015785834305820663,-0.05033079129534668,0,6
2022-06-14,100.34327697753906,102.6432028559978,99.7126549788222,101.40421100835832,3199539,-0.008212889633790743,-1.0,0.014845606129573672,-0.07916205736369697,1,6
2022-06-15,99.66072082519533,101.40420750365256,98.71849429473592,100.7216480496027,3912236,-0.00680221109877166,-1.0,0.014869113634766553,-0.08495082170231971,2,6
2022-06-16,97.14563751220705,98.3401113777374,96.69307338450253,98.3401113777374,4458927,-0.02523645516672246,-3.0,0.014613267059605443,-0.09842176029560035,3,6
2022-06-17,96.32952880859376,97.84301992349292,95.49859025363676,97.01950100677382,8588356,-0.008400878562464853,-1.0,0.014714787073376843,-0.13178912735932025,4,6
2022-06-21,96.45565795898438,97.24950516524824,95.90664529752316,96.70049250378705,4459166,0.0013093508496364592,0.0,0.014274737527015262,-0.11937079540681628,1,6
2022-06-22,96.7450180053711,97.62789424066264,95.10539941521554,95.53570468795132,3468639,0.002999928179534761,0.0,0.014352153580689295,-0.11533760327189668,2,6
2022-06-23,96.55953979492188,97.24209928372682,95.3353939766958,96.6040576347273,2680236,-0.0019171861690998604,-0.0,0.014008710760829997,-0.09337390853106564,3,6
2022-06-24,99.66072082519533,99.82393935668196,97.36822143555992,97.58337067443082,4376523,0.03211677517167022,3.0,0.013892402242424464,-0.09855928339738951,4,6
2022-06-27,98.52557373046876,99.91294445704264,98.14719928051748,99.720047413156,2856766,-0.011390115236248444,-1.0,0.01580487037917619,-0.07835330087641845,0,6
2022-06-28,96.69307708740234,99.8387739546701,96.5595303507923,99.31202018695949,2880327,-0.01859919789028064,-2.0,0.015860938300569786,-0.08910103319836937,1,6
2022-06-29,96.27760314941406,96.70049550186982,95.5653719491649,96.44824131032846,3374036,-0.004296832312128518,-0.0,0.01586541480629656,-0.11364247671850325,2,6
2022-06-30,96.0105209350586,96.60405147615926,94.44509208735488,95.49118678890356,3995956,-0.0027740845806161207,-0.0,0.015021231483912479,-0.13203123898428248,3,6
2022-07-01,95.32796478271484,96.32212197154276,93.93317415476868,96.01051743336812,4450077,-0.007109180803272941,-1.0,0.015001617811612746,-0.1331636254276134,4,7
2022-07-05,95.86212921142578,96.0327673581098,93.18383602495608,94.20767167480332,4670739,0.005603438927165527,1.0,0.01472524908972925,-0.12245592975167718,1,7
2022-07-06,96.32952880859376,97.1827262782644,94.93473836601493,96.07728141773435,3625794,0.004875748129244295,0.0,0.014393338377270958,-0.12802007112920166,2,7
2022-07-07,96.4853515625,96.67824866496176,94.6454162187827,96.5447086831003,4125722,0.0016176011222461817,0.0,0.014455906260011843,-0.11050218029435455,3,7
2022-07-08,95.49859619140624,96.56694292717292,95.06828422582522,96.31469552062968,2620795,-0.010226996690317014,-1.0,0.01445525178083146,-0.11052587416935311,4,7
2022-07-11,95.71375274658205,96.82661739991096,95.37247641921252,95.50602315629928,3221067,0.0022529813395850695,0.0,0.014303734749132407,-0.12357875179139532,0,7
2022-07-12,96.59662628173828,97.95431868500634,95.75084835569233,95.82503797662751,3155168,0.00922410322259326,1.0,0.014390993273577249,-0.11284567703842163,1,7
2022-07-13,95.23893737792967,96.06987605637188,94.71959647281336,94.96443103156248,2978399,-0.014055241430986465,-1.0,0.014727014979033622,-0.0969621867969932,2,7
2022-07-14,95.19441223144533,95.36505038368514,93.39157540502762,94.20767474211657,3020498,-0.0004675099041441255,-0.0,0.011691248624623361,-0.06741733528428906,3,7
2022-07-15,96.54469299316406,96.70049186993104,95.14990243190006,96.35179592205093,3155766,0.014184454003831837,1.0,0.011621538812626335,-0.05910396915611704,4,7
2022-07-18,95.63955688476562,97.0566063464274,95.3502112814058,96.58920295172972,3037601,-0.009375306713777953,-1.0,0.012120142949103314,-0.037855889291170786,0,7
2022-07-19,98.02849578857422,98.1323639525179,96.49274578326586,96.74499317013324,3363989,0.024978565163021216,2.0,0.012186424416910561,-0.04034853357605961,1,7
2022-07-20,98.68138122558594,99.02266428605186,97.8207708603073,98.02108078981212,2398339,0.006660159699072077,1.0,0.012302126744038319,0.009087986851249452,2,7
2022-07-21,99.37879943847656,99.40847799821192,98.206584335608,98.70365959270843,1996244,0.007067373847315039,1.0,0.012195684483762414,0.024414657126220263,3,7
2022-07-22,99.50489807128906,100.12068743299908,99.0300818375693,99.89811182302677,2104960,0.00126886854666175,0.0,0.012262349046884205,0.03030554703939914,4,7
2022-07-25,99.50489807128906,100.23197523798522,99.25265067779864,99.41586918124872,2815504,0.0,0.0,0.012257535453938753,0.028527361127419937,0,7
2022-07-26,104.42376708984376,108.096217533887,102.76930948031026,106.47143847977802,15011235,0.04943343608101225,5.0,0.01223862987197835,0.030503027278534045,1,7
2022-07-27,103.02156066894533,104.02314425380548,102.06450168859766,103.58541262422077,6016239,-0.013428039037243433,-1.0,0.014733528981334426,0.047792613029588704,2,7
2022-07-28,104.14183807373048,104.33473513885562,102.60608796111146,103.79314213667472,3700663,0.010874203395006887,1.0,0.01483476117613458,0.0456326897499324,3,7
2022-07-29,106.27112579345705,106.62724139305932,103.73379876141892,104.43861032148644,4781967,0.02044603551378721,2.0,0.01414371165240075,0.07703510127819269,4,7
2022-08-01,106.3601531982422,106.87949408181488,105.03955899657142,105.46244457271864,3415656,0.0008377384178481773,0.0,0.014476705315940874,0.10379903858360451,0,8
2022-08-02,105.16566467285156,106.50852437432664,105.07663578660268,105.78886687659366,3226449,-0.011230601775876203,-1.0,0.014403342124369849,0.10779685561943864,1,8
2022-08-03,106.45660400390624,106.6940189185242,105.01730231679218,105.27696937923874,3271658,0.01227529284458484,1.0,0.0146030546432615,0.10319846765385376,2,8
2022-08-04,109.8916473388672,110.04744622362,106.24145561784356,106.45660484684892,7062260,0.03226707602691259,3.0,0.01469398423719229,0.11051783305495055,3,8
2022-08-05,109.36489868164062,110.16615883034304,108.60814960077184,109.06813340702132,5008130,-0.0047933457180987515,-0.0,0.01584335965600067,0.14078879755782148,4,8
2022-08-08,110.1587371826172,111.39772896593824,109.49101701933192,109.82488048584658,3765606,0.007258622378350399,1.0,0.01600129381121691,0.13348707249926628,0,8
2022-08-09,109.68391418457033,110.58162963230416,109.2016782377208,110.03261693025736,3628066,-0.004310352589279698,-0.0,0.015557771368214252,0.15351158630466033,1,8
2022-08-10,110.82646942138672,111.73901747708402,110.42583592581433,111.1974243558812,3046212,0.010416798537055794,1.0,0.015721637593163924,0.14595772328535261,2,8
2022-08-11,111.03418731689452,112.3547815187463,110.81903132440326,111.2864347348109,2748767,0.0018742624987719836,0.0,0.01573364787187816,0.14731200961558444,3,8
2022-08-12,112.94831085205078,112.99282868579174,111.2864335811064,111.5609399132782,2806773,0.017239046652300916,2.0,0.015053192799377803,0.1658486578476377,4,8
2022-08-15,112.34735870361328,112.84444065610322,111.64254717328204,112.3176869180608,2796487,-0.005320594384316868,-1.0,0.015083996604843213,0.18650147844224896,0,8
2022-08-16,111.47933959960938,112.25834082489092,110.4555038085942,111.63513849071686,5253430,-0.007726208377482613,-1.0,0.015301397917931704,0.16368238605894314,1,8
2022-08-17,109.37973022460938,110.38872667115528,109.11263675752213,110.12905284313952,5832772,-0.01883406721407732,-2.0,0.01521523615057416,0.16561957448139175,2,8
2022-08-18,108.82329559326172,109.3871475322171,107.85881023195816,109.3574689765636,6762543,-0.0050871823344693645,-1.0,0.015685588518035056,0.1157952526428363,3,8
2022-08-19,108.83078002929688,109.16806970138664,107.3392356791329,108.38856308772196,15204987,6.877604647392843e-05,0.0,0.015845058296876015,0.10277434549169251,4,8
2022-08-22,106.12501525878906,107.69151753743108,105.70527879489816,107.3917067545401,12179346,-0.02486212788127984,-2.0,0.015868282029071427,0.09511063369880857,0,8
2022-08-23,106.24493408203124,106.74711731426645,105.46543425371188,105.68279142891537,18368646,0.0011299769705543916,0.0,0.017106740745942838,0.06653056599040075,1,8
2022-08-24,105.71277618408205,106.12501687172475,104.7159123260168,105.615337849142,18454878,-0.005008783736816236,-1.0,0.017097915634857082,0.06773572096836245,2,8
2022-08-25,107.001953125,107.38421067526652,105.41296350320842,105.73526163274953,56637298,0.012195091146533388,1.0,0.013495141133054412,0.012344020237550435,3,8
2022-08-26,96.79344940185548,107.93886485694078,96.44867074069572,107.66154140356922,45907384,-0.09540483537920952,-10.0,0.013313799867453189,0.038636499294021354,4,8
2022-08-29,94.76973724365234,96.53111628116866,93.89279903595563,96.53111628116866,60436750,-0.02090753218021324,-2.0,0.024892815316830807,-0.07056134986471507,0,8
2022-08-30,93.58548736572266,95.7441154229511,92.21385491775628,95.1070217852006,41236286,-0.012496076409761359,-1.0,0.024564727013936076,-0.1082268439703763,1,8
2022-08-31,93.20323181152344,94.78472568563606,92.64858493014624,93.57799358754684,37843952,-0.004084560170161899,-0.0,0.024574834893188912,-0.12010762911096173,2,8
2022-09-01,94.1626205444336,94.73225897264456,92.69354977941803,93.16574987545562,37093222,0.010293513585990732,1.0,0.024544958826841476,-0.1137484643732416,3,9
2022-09-02,91.17951965332033,94.71726912699869,90.80475788265394,94.46242619870884,14735438,-0.031680308745290264,-3.0,0.024477182541950145,-0.11548352095677916,4,9
2022-09-06,87.39441680908203,91.06708326786396,86.9297125201238,90.96214915884536,36757386,-0.04151264295567558,-4.0,0.023498266228267218,-0.17027797961609636,1,9
2022-09-07,90.3550262451172,90.87969675765932,86.9596902531722,87.42439451329996,44932165,0.03387641389612783,3.0,0.024545748547967105,-0.20089153043989272,2,9
2022-09-08,89.39566040039062,89.78540692767305,87.81416642418094,88.73607935843992,30786714,-0.010617736329620264,-1.0,0.026134796140211282,-0.17977430972788044,3,9
2022-09-09,92.26634216308594,92.40874837798007,89.84538179613484,90.89471630506732,31359240,0.03211209302373219,3.0,0.0261137852412338,-0.1849701839600627,4,9
2022-09-12,93.1282730102539,94.82968558570056,92.91840479187748,93.18073664523942,22690392,0.009341768915521298,1.0,0.02733565886413756,-0.16747016624459155,0,9
2022-09-13,90.29508209228516,93.39061470218724,90.11519698307391,91.52430156470722,9287538,-0.030422457395476443,-3.0,0.027522852690405348,-0.16126487471409734,1,9
2022-09-14,88.09148406982422,90.3850225794138,87.1770601398295,90.3850225794138,6781918,-0.024404407985462284,-2.0,0.027304737944285448,-0.2005627936254729,2,9
2022-09-15,87.25951385498047,88.99840548609912,86.99717514044632,88.30884135624603,4847149,-0.009444388678754745,-1.0,0.02745016381418081,-0.21590071109530196,3,9
2022-09-16,87.40191650390625,87.92658023327016,85.52810770015304,85.9703246628579,8685113,0.0016319441013898928,0.0,0.02744202568673548,-0.21725842502850434,4,9
2022-09-19,87.42440795898438,87.62678041357388,86.40505674255002,86.95220784468147,3815599,0.0002573336601505716,0.0,0.027521628481664406,-0.20093132132957414,0,9
2022-09-20,87.33446502685547,87.8441372132526,86.0078072429401,86.42004109381752,4969619,-0.0010288080208802342,-0.0,0.027596382832831137,-0.19663884940829113,1,9
2022-09-21,86.05276489257812,88.4662356462799,86.04527595001208,87.56680338527262,4468017,-0.01467576556269301,-1.0,0.027577398317626844,-0.19752054516796325,2,9
2022-09-22,85.55060577392578,86.23266733977528,85.01844619548493,85.56559734051031,4398888,-0.005835479188602499,-1.0,0.027392793231447866,-0.18913778544355586,3,9
2022-09-23,84.68864440917969,85.57308520283485,83.6617974245898,85.24329128615713,4405705,-0.010075456005815941,-1.0,0.027298835773351918,-0.19477943571528278,4,9
2022-09-26,84.69613647460938,85.30324696391307,84.11900227516608,84.51625137857737,4303088,8.84659977964386e-05,0.0,0.027275862734234053,-0.1988797620667171,0,9
2022-09-27,84.25391387939453,85.54309259443787,83.51188619810698,85.54309259443787,3975863,-0.005221284153231864,-1.0,0.026905674094092377,-0.20846177101396368,1,9
2022-09-28,85.6555404663086,85.97783179313049,84.74112329079841,85.07840618430383,4398649,0.01663574452957084,2.0,0.018639481614375213,-0.12954942302346106,2,9
2022-09-29,84.17146301269531,84.99593741398934,83.6467925106234,84.66614354994176,2769697,-0.01732611160391917,-2.0,0.01897776728367432,-0.09617201695844335,3,9
2022-09-30,82.82233428955078,84.80857312562145,82.73988751723618,83.9466196489246,3722909,-0.016028338760620597,-2.0,0.019106678719434837,-0.10059278012025819,4,9
2022-10-03,84.86103057861328,85.46065212891024,83.12963480782003,83.71426479347696,3487536,0.024615296182490143,2.0,0.01925954870997781,-0.11137915842837953,0,10
2022-10-04,86.6598892211914,86.92971686964694,85.96282933326813,86.00030824522759,3352029,0.02119769970165164,2.0,0.020080258992264552,-0.0987821909802421,1,10
2022-10-05,86.32261657714844,87.01966970827324,85.01095025252225,85.70050760036887,3061880,-0.0038919117838024375,-0.0,0.01984823682591274,-0.049568482585928386,2,10
2022-10-06,83.28704071044922,86.15021782121114,82.60497232708693,85.70800081713186,5176408,-0.03516547559684147,-4.0,0.017707783271803383,-0.012263943980254544,3,10
2022-10-07,80.58875274658203,83.01720850367333,80.26645461053045,82.72489349819894,5138614,-0.032397452723142095,-3.0,0.017425163368765692,-0.07822459721824204,4,10
2022-10-10,81.2933120727539,81.78799959490932,80.34142278571083,81.34578255802269,3088550,0.00874265083103376,1.0,0.01847250763954374,-0.0985160534008439,0,10
2022-10-11,81.57811737060547,82.78484941541954,80.91104061802798,81.32328128914111,3462898,0.0035034283951511647,0.0,0.01676493888864459,-0.1189277675160958,1,10
2022-10-12,81.66056823730469,82.22270401845066,81.13589768810205,81.37574903608532,3290196,0.0010106983264230873,0.0,0.016546944960221605,-0.124024157930822,2,10
2022-10-13,85.64054107666016,86.06776649202267,80.25147002087803,80.57376131825974,5708149,0.04873800079114954,5.0,0.0156387103076638,-0.09562551641689243,3,10
2022-10-14,85.16832733154297,86.31509982388083,84.58369741318837,85.64052736725758,4137323,-0.00551390426987719,-1.0,0.018838524449978546,-0.02782270067355619,4,10
2022-10-17,85.3407211303711,86.73483396671612,84.91349576085287,86.4275274284069,3592186,0.0020241538636427414,0.0,0.018771661553920866,-0.02396514065976707,0,10
2022-10-18,86.9072265625,87.24451624099481,85.78294131261852,86.74982881606613,3066544,0.018355896357330037,2.0,0.018774592994376813,-0.023582953966953757,1,10
2022-10-19,85.59556579589844,86.70485955094824,84.87602537948078,86.27013835589885,3084006,-0.015092654759363056,-2.0,0.01924324853781111,-0.005915755205651685,2,10
2022-10-20,84.7785873413086,86.68237934549222,84.61369380183916,85.43067255577198,3758908,-0.009544635250591349,-1.0,0.019519672732676296,-0.019910801885857032,3,10
2022-10-21,87.55181884765625,87.64925717943761,84.73361668681623,84.80856767144402,3997630,0.032711461623947,3.0,0.019368520769684743,-0.01480693331423022,4,10
2022-10-24,88.72856903076172,89.29820742085298,87.83663253605945,88.09147544266986,4059344,0.013440613782713884,1.0,0.02062652304232208,0.02339215550406304,0,10
2022-10-25,88.81851959228516,88.89347057896477,84.80856999313993,85.07839764871716,5997581,0.0010137722551599726,0.0,0.020616232123185592,0.04770326234132205,1,10
2022-10-26,91.96652221679688,92.40873922461434,89.63550464783613,89.63550464783613,5535088,0.03544308820910769,4.0,0.02061198158835101,0.04867262297037134,2,10
2022-10-27,92.04147338867188,93.27818869557304,91.46434596205498,92.55864822867122,4444934,0.0008149832141994828,0.0,0.021733204359502677,0.09154006006703241,3,10
2022-10-28,94.88965606689452,94.94211970421598,91.82410677472474,92.17638118890198,4559870,0.030944557636483738,3.0,0.021561507334713383,0.07455364693980426,4,10
2022-10-31,94.28253936767578,94.77722681086846,93.96024808077236,94.5148949440542,5174135,-0.00639813362576358,-1.0,0.021785323824857934,0.1273376114726985,0,10
2022-11-01,93.91526794433594,95.26441295151469,93.36811689517232,95.0170658246422,2549633,-0.0038954341472240417,-0.0,0.02139748259492586,0.1383709500152408,1,11
2022-11-02,92.08643341064452,95.04704842083558,91.9290288291834,93.72039076701556,3063793,-0.01947323980138549,-2.0,0.021086665885709906,0.1066948787209816,2,11
2022-11-03,92.0789566040039,93.15077157127384,90.7822818107181,91.42687131562012,2400252,-8.119335675937922e-05,-0.0,0.02139484689751247,0.06261886829329266,3,11
2022-11-04,93.57048797607422,93.96773705834352,92.31128553164868,93.28566878264564,2775438,0.01619839567128034,2.0,0.021348574864046985,0.06668403084967767,4,11
2022-11-07,93.45057678222656,93.80285122784522,92.41623395524763,93.41310470628603,2289503,-0.0012815065566219586,-0.0,0.019592038159444342,0.12346995616491907,0,11
2022-11-08,93.9527587890625,94.91964639500502,92.9708796172576,93.96025457199369,2182461,0.0053737710790828785,1.0,0.017643236101274263,0.15959825158343866,1,11
2022-11-09,92.81346893310548,94.2000859940662,92.7310221715583,93.90777101809874,2131750,-0.012126199066861743,-1.0,0.01764403356282144,0.15572556208534039,2,11
2022-11-10,96.80093383789062,96.88338060201583,95.0920254591927,95.68414437231328,3779001,0.04296213632160506,4.0,0.018124727060205584,0.1377250655523019,3,11
2022-11-11,99.67161560058594,100.0538663018762,96.80093615562753,97.130730059242,4101443,0.029655517244314478,3.0,0.01974967846818475,0.18540607697693456,4,11
2022-11-14,98.21003723144533,100.3686651573614,98.14258203229028,99.34931403112564,3127899,-0.014663937775400315,-1.0,0.018172854308650555,0.163836827132678,0,11
2022-11-15,98.35245513916016,100.04637885878644,97.26564192053723,99.32683162157456,3008060,0.0014501359711247552,0.0,0.01860272672595506,0.15312863723545522,1,11
2022-11-16,96.49364471435548,98.52485142949912,96.24629755562538,98.52485142949912,3837127,-0.01889948168731137,-2.0,0.018610778155840516,0.15246805787956297,2,11
2022-11-17,96.41780853271484,96.47089340192174,94.5372258382408,95.65950861273016,2689804,-0.000785918926216711,-0.0,0.01923372433585298,0.11030634080770407,3,11
2022-11-18,96.12207794189452,97.32018932812448,95.46993391976306,97.06236929195852,3798616,-0.003067178100402357,-0.0,0.018726850425035767,0.12643461885189144,4,11
2022-11-21,96.78179931640624,96.97137429838058,95.72017803349,96.0310829413319,2575586,0.006863369879607895,1.0,0.018512720537684182,0.13380136372075135,0,11
2022-11-22,97.51734161376952,97.5704195604355,96.54671611482446,97.17610251903284,2101492,0.007600006432599837,1.0,0.01749007870650309,0.10542305791282902,1,11
2022-11-23,97.06236267089844,97.91165824912842,96.486054215746,97.50975765711168,2810241,-0.004665620856166175,-0.0,0.017394119322209668,0.09905234220514458,2,11
2022-11-25,97.85099029541016,98.44246585786766,97.45667325377184,97.72966037814462,1055350,0.00812495804563973,1.0,0.01749732701984889,0.09281671341130249,4,11
2022-11-28,94.51448059082033,97.5021789066112,94.12016353163374,97.14577961053864,3317106,-0.03409786344028787,-3.0,0.01602602609826786,0.06398489294551735,0,11
2022-11-29,95.64434051513672,95.80358127098562,94.0367450945165,94.089823040033,2228268,0.011954357864038645,1.0,0.0179660659339703,0.026868400853444108,1,11
2022-11-30,95.52301788330078,95.7353435201534,92.02725610512708,95.46993301443769,6973398,-0.0012684768506165955,-0.0,0.016848651414477445,0.007953284683740236,2,11
2022-12-01,95.5381851196289,97.72208915480624,95.02253813218012,96.53155441170094,3156005,0.00015878095839316764,0.0,0.01678051056169935,0.013157033358928594,3,12
2022-12-02,96.29647827148438,96.49363678936852,94.21115364865544,94.60547068442372,2178992,0.007937068836988859,1.0,0.016747609674528322,0.017280653197463858,4,12
2022-12-05,94.50689697265624,95.13628340481382,94.23390291702422,94.840545610629,2563148,-0.01858407836871101,-2.0,0.016133244727747575,0.045718405034385956,0,12
2022-12-06,94.468994140625,95.34104055577347,93.50595199898368,94.9012221116407,2295722,-0.0004010588988251351,-0.0,0.01676024155274553,0.026368026508966302,1,12
2022-12-07,95.81116485595705,96.5391305050009,94.1049901765359,94.27939803667772,3230994,0.014207526263422698,1.0,0.016413951538980724,0.00960245248245939,2,12
2022-12-08,95.5457763671875,98.15432496743364,95.12870861201652,96.30407634437074,4527219,-0.0027699119321692445,-0.0,0.01667196653580666,0.02526028361741961,3,12
2022-12-09,95.36377716064452,96.70596219875108,95.29552518635953,96.13723726217546,2792540,-0.0019048378009254296,-0.0,0.01666768080648565,0.016955516779465274,4,12
2022-12-12,96.19032287597656,96.2206570870048,94.1808267006542,95.60643082948252,4637849,0.008667292130634552,1.0,0.016414590897765036,0.027477781585527605,0,12
2022-12-13,96.5239715576172,98.594129236501,95.90216866639602,98.16190132568018,3895252,0.003468630436669118,0.0,0.013526818113980698,-0.006307903629696687,1,12
2022-12-14,95.614013671875,97.41876774794818,94.66613877728405,95.9249185747048,3702457,-0.00942727356798645,-1.0,0.011722257803278357,-0.031580144698188595,2,12
2022-12-15,92.80072021484376,94.84812715360468,92.32299100655958,94.62821797095492,3990454,-0.029423442746434714,-3.0,0.011480553760978087,-0.026433383315520476,3,12
2022-12-16,92.2774887084961,92.3609008653331,91.00354877951337,91.98933447610484,9089361,-0.005638226784623335,-1.0,0.012999053701830951,-0.05644734456766909,4,12
2022-12-19,92.6111297607422,93.85474220488476,91.87558064978118,92.00448718139998,2918360,0.003615627786534903,0.0,0.012483699382169242,-0.04369361338086286,0,12
2022-12-20,91.61018371582033,92.76280063508494,91.52677155972872,92.50498061450192,3471988,-0.010808053497541659,-1.0,0.01254279610954208,-0.039481075435157,1,12
2022-12-21,93.61968231201172,93.90783654964514,92.14100028057425,92.38365320312356,3083408,0.021935318920710323,2.0,0.012693489834069144,-0.04693920816819641,2,12
2022-12-22,92.20167541503906,92.89173036075329,90.38933756289777,92.67940469756418,2617326,-0.015146461320460158,-2.0,0.013624095939013866,-0.03267264120660429,3,12
2022-12-23,91.10214233398438,91.7542795055407,89.32771534699319,91.595031799959,3120723,-0.011925304785463164,-1.0,0.013768603628247894,-0.05450995803170955,4,12
2022-12-27,91.16281127929688,91.62537348803976,90.35901680946044,91.10214976512285,2166195,0.0006659442221466083,0.0,0.013914099240141654,-0.061406091639484406,1,12
2022-12-28,89.69927978515625,91.75427745014684,89.668952490873,91.26138107591292,2345356,-0.016054040826546934,-2.0,0.013711779277238776,-0.06835065231247839,2,12
