Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-01-06,23.96978759765625,24.285946745814943,23.90322802755526,24.244346022685995,3368100,-0.0024238730419198218,-0.0,0.014275259793386666,0.0495076832307384,2,1
2021-01-07,23.74515151977539,24.05298895558216,23.470591490734407,23.969789091045996,3231800,-0.009371634060821754,-1.0,0.011719384179351804,0.008546554465334921,3,1
2021-01-08,23.75347137451172,24.14451028310353,23.73683267022066,23.93651140386295,2443700,0.00035038120221719815,0.0,0.01164845202903351,-0.01175012014462129,4,1
2021-01-11,23.295873641967773,23.753470525172816,23.15443434566532,23.64531181007351,3983400,-0.01926445719571601,-2.0,0.01037108215595471,-0.033372758064463603,0,1
2021-01-12,23.34579467773437,23.503874276493917,23.062916063914397,23.29587538909131,3349900,0.002142913227201948,0.0,0.010860503566584783,-0.05855153758583853,1,1
2021-01-13,23.66195106506348,23.71187034777792,23.42067162261712,23.47059090533156,2136200,0.013542327074033578,1.0,0.010914138361260121,-0.054353694426306,2,1
2021-01-14,25.117942810058597,25.12626295489788,23.753469207617822,23.76178935245711,4449500,0.061533038462955325,6.0,0.011416208344688929,-0.044387014078442255,3,1
2021-01-15,24.976505279541016,25.317623307434022,24.78514669548503,25.04306485603464,3018800,-0.005630936083704352,-1.0,0.017547224812249525,0.03143127243448918,4,1
2021-01-19,24.560508728027344,25.16786509152753,24.510587853042395,24.96818635230441,2763400,-0.0166555147270514,-2.0,0.017611820568397208,0.022131393032849278,1,1
2021-01-20,25.2094669342041,25.425785988260884,24.39411159830943,24.527230772051183,3328500,0.0264228324161786,3.0,0.01785261350269526,0.01617920350612656,2,1
2021-01-21,25.18450736999512,25.22610651552544,24.75186927409475,25.11794778500319,1515600,-0.0009900869492450726,-0.0,0.01831626180090877,0.023994769476807454,3,1
2021-01-22,25.08466529846192,25.1345845866972,24.76850769043103,25.0680250067483,2486200,-0.003964424241712616,-0.0,0.018288655352578904,0.02679805246463074,4,1
2021-01-25,26.715375900268555,29.57743926563988,25.084663901947245,25.084663901947245,13928800,0.06500826630150902,7.0,0.018106548031911418,0.0343054577518791,0,1
2021-01-26,27.788652420043945,28.06320929899364,26.54897766385825,26.74865799075804,6947900,0.04017448692401149,4.0,0.022650376766689753,0.08516396867419274,1,1
2021-01-27,30.792146682739254,34.378047804274,27.896803229074187,28.07152466566713,22525900,0.10808348016649028,11.0,0.023873821086796154,0.13335623498683424,2,1
2021-01-28,27.79696655273437,31.299666471100085,27.77200770602541,29.8270342128694,11526100,-0.0972709100429121,-10.0,0.03257567622292812,0.25287720626816035,3,1
2021-01-29,28.013288497924805,29.26128181636945,27.73041305926937,27.896809629346414,8143900,0.007782214105271024,1.0,0.04026403314316469,0.13139178675179353,4,1
2021-02-01,27.77201461791992,28.25457042598516,27.46417395411113,28.163050400193978,3927600,-0.008612836726497153,-1.0,0.040179362019873016,0.1456278092665939,0,2
2021-02-02,26.75697326660156,27.65552986667992,25.966576962564652,27.613927555564235,4076000,-0.036549071620587514,-4.0,0.040264478870961365,0.13963829707965858,1,2
2021-02-03,26.96497344970703,27.172972320245904,26.257776972493776,26.62385542897572,2471700,0.007773681314138026,1.0,0.04137237006903541,0.0909090909090906,2,2
2021-02-04,26.57393455505371,27.10641271088263,26.174575541455685,27.039851552861837,4373200,-0.01450173482954309,-1.0,0.040685872564065396,0.1308445027336813,3,2
2021-02-05,26.956653594970703,27.214570150796288,26.48241485994845,26.623854148589047,3183800,0.014402046453606765,1.0,0.04094505421223173,0.10595567872533262,4,2
2021-02-08,27.530733108520508,27.622253127601752,26.873455856765368,27.01489675183943,2189100,0.02129639391355731,2.0,0.04094483868335857,0.12460961471375342,0,2
2021-02-09,27.77201461791992,28.079852107917304,27.564015713416836,27.613933419258277,2135800,0.00876407861891404,1.0,0.04090107303013543,0.15942545515417827,1,2
2021-02-10,28.612329483032227,28.62896977664962,28.02161334176653,28.104811636042,2528300,0.0302576128045855,3.0,0.040865020390327196,0.16917709332035713,2,2
2021-02-11,27.6555290222168,28.604003288575075,27.281130450283097,28.604003288575075,3685800,-0.03344014549332064,-3.0,0.04062535710421019,0.22821448651261567,3,2
2021-02-12,27.5972900390625,27.796970361526643,27.41425318176568,27.65553264571496,1622300,-0.002105871238533008,-0.0,0.04172379058422848,0.18460431113928877,4,2
2021-02-16,27.430891036987305,27.77200904496848,27.139690724830693,27.738728465211587,1738500,-0.006029541373071989,-1.0,0.04177690380644056,0.1663150668842981,1,2
2021-02-17,27.23953437805176,27.38929064985864,27.08977493243388,27.38097209124031,1978800,-0.006975954907098014,-1.0,0.04002759643937193,0.09208350558081846,2,2
2021-02-18,26.998252868652344,27.455849729379857,26.97329084707069,27.148012302899275,1965100,-0.008857769228016954,-1.0,0.040046466385926564,0.09060631474189695,3,2
2021-02-19,26.765295028686523,27.289453108147324,26.73201761914528,27.064813931235552,2561500,-0.008628626492950153,-1.0,0.03987239204757428,0.09925462732142654,4,2
2021-02-22,26.46577835083008,26.74865855542549,26.382578477349732,26.7320182633483,3001500,-0.01119048669313849,-1.0,0.03967579022562741,0.06171602511640106,0,2
2021-02-23,26.707056045532227,26.856815499334637,26.274419562987653,26.69041892738633,2547700,0.009116591679404706,1.0,0.03979705791650284,0.05087536404867188,1,2
2021-02-24,28.82864570617676,29.06160343347968,26.96497436632037,27.123052370731497,6178400,0.0794392933847703,8.0,0.03978308003042429,0.06467659535285031,2,2
2021-02-25,28.787044525146484,30.026719280989266,28.3627281945921,28.70384624035108,5279600,-0.0014430501333388968,-0.0,0.04100036305926806,0.07910312824334853,3,2
2021-02-26,28.94511985778809,29.20303639279781,28.287842749827576,28.63727928389641,3232500,0.005491197003691051,1.0,0.040183662199692036,0.035928050414650414,4,2
2021-03-01,28.895206451416016,29.827040623277103,28.87024759934291,29.286245394221595,2660300,-0.001724415259543144,-0.0,0.0321269187732261,-0.05998369792082503,0,3
2021-03-02,29.252965927124023,29.577443711722896,28.78704723647789,28.953446995552323,2747200,0.012381274254244845,1.0,0.02368127787537174,0.03950934346012702,1,3
2021-03-03,28.52080535888672,29.652319771869426,28.52080535888672,29.402721751078776,3701000,-0.02502859265830648,-3.0,0.02375752155841177,0.044253191812559045,2,3
2021-03-04,29.05328369140625,29.36944289569875,28.44592730803593,28.745446220122385,3903200,0.018669821059369873,2.0,0.024396932201847632,0.02696206059475581,3,3
2021-03-05,29.777118682861328,29.935196679854045,28.98672235027604,29.10320120846129,2784600,0.024914050994834236,2.0,0.02302292411662047,0.08582100830032902,4,3
2021-03-08,30.426071166992188,30.925267131609026,29.868635778963743,29.95183404846303,3234500,0.02179366281346673,2.0,0.023456644403027586,0.10428881891537145,0,3
2021-03-09,30.517593383789062,31.05839169623662,30.392792796667084,30.4094330865374,3170900,0.003008019546610452,0.0,0.023285114940754234,0.14495921196606898,1,3
2021-03-10,30.70063018798828,31.025107871999776,30.44271048268688,30.59246990204764,2140000,0.005997747001126541,1.0,0.02322982396557206,0.13209873311139497,2,3
2021-03-11,30.792146682739254,31.13326465123344,30.559188999029207,30.61742841995672,2346700,0.002980932123887836,0.0,0.022970384778972914,0.11514030763266225,3,3
2021-03-12,31.197450637817383,31.22283725219912,30.571303431529408,30.8082236471199,2179400,0.013162575485694328,1.0,0.022963307110440753,0.10874731654759362,4,3
2021-03-15,31.14668655395508,31.315913449533703,30.72361285941625,31.18052999639313,2108100,-0.0016271869279205209,-0.0,0.022323683584940066,0.09034990165055223,0,3
2021-03-16,30.275156021118164,31.1043801701977,30.139772552447965,31.1043801701977,2594100,-0.027981484686249836,-3.0,0.020646824915338414,0.12623723556087807,1,3
2021-03-17,30.6220760345459,30.88438291445623,30.224388915206557,30.26669564350268,2637800,0.011458900928066118,1.0,0.02188199535724596,0.09703365722740487,2,3
2021-03-18,30.300539016723636,30.689766039125168,30.122845612761093,30.5797659753,1541300,-0.010500170447605317,-1.0,0.021788164109695397,0.11633544799021145,3,3
2021-03-19,30.29207420349121,30.60514781630468,30.19053742621581,30.30899753766977,2694300,-0.0002793618036878165,-0.0,0.021902127813841852,0.11237360360822746,4,3
2021-03-22,30.95207405090332,30.968994158775907,30.06361668116936,30.292076871004127,1564800,0.021787872397857955,2.0,0.021703845958525404,0.12200127729981092,0,3
2021-03-23,30.68130111694336,31.00283800980857,30.48668761615008,30.89283795186596,1961400,-0.008748135375828192,-1.0,0.02171369760727257,0.1564256630733749,1,3
2021-03-24,30.85053825378418,31.256688681963077,30.554387908590197,30.672848046667788,3101000,0.005515970010390614,1.0,0.021616801341431728,0.1592820248938971,2,3
2021-03-25,31.18899917602539,31.265152584555658,30.20746814818907,30.57977190778328,2130500,0.010970989207933712,1.0,0.02161578103499277,0.15514559902026748,3,3
2021-03-26,31.544374465942383,31.56129780150692,31.09591737076894,31.392067673657778,1893300,0.011394251156034763,1.0,0.013972685369483854,0.08187528106264486,4,3
2021-03-29,31.045148849487305,31.71360611118706,31.03668879519836,31.55283925732611,1484500,-0.015826137779149096,-2.0,0.014010408646556342,0.0957837105642183,0,3
2021-03-30,31.442840576171875,31.637454111393215,30.858999970507853,31.087460179975476,1869800,0.012810108549089483,1.0,0.014687768259640237,0.07255209175214983,1,3
2021-03-31,31.3159122467041,31.68821914938766,31.23129880216475,31.44283564130913,1559400,-0.004036795885546174,-0.0,0.014774246674633163,0.08816805406943251,2,3
2021-04-01,31.561309814453125,31.612079840470948,30.952085641226457,31.493619674226803,2659400,0.007836194130824037,1.0,0.014750491660563476,0.0705209285348829,3,4
2021-04-05,31.781295776367188,32.06898600582201,31.24822203959583,31.75590916084741,1869300,0.006970115093680951,1.0,0.013256349466242726,0.10660654274333181,0,4
2021-04-06,31.72206687927246,31.8236036616748,31.341299910518547,31.789756991608648,2241500,-0.0018636400954668009,-0.0,0.012890350883394979,0.09389685909300027,1,4
2021-04-07,31.891298294067383,31.95052836117996,31.502071216528584,31.73053143016133,1471500,0.0053348167835021165,1.0,0.012052904259990718,0.06531687021587418,2,4
2021-04-08,31.628995895385746,32.043606381717005,31.485149135375213,31.781302710551387,1499100,-0.008224889318175888,-1.0,0.011286407172356223,0.048156961148002386,3,4
2021-04-09,31.86591148376465,31.882834819381063,31.358224326457066,31.603604623404536,961700,0.007490455566863785,1.0,0.011515193029002715,0.03641841929079037,4,4
2021-04-12,32.07745361328125,32.11130029008108,31.75591663927633,31.899763401777253,2038300,0.006638508665423926,1.0,0.011547169307219468,0.03795626632551308,0,4
2021-04-13,32.17898178100586,32.26359845029949,31.857448121077745,32.102828392539536,1196800,0.0031650943665482156,0.0,0.011592744263752964,0.04174138762668611,1,4
2021-04-14,32.145145416259766,32.33129567408581,31.94206859305356,31.95052864794704,1305100,-0.0010515051401056574,-0.0,0.01131392648966857,0.031461902274754205,2,4
2021-04-15,32.2805290222168,32.28898907714516,31.92514538708992,32.238219064185145,1660500,0.004211634578219936,0.0,0.011306570404371576,0.03205666389505235,3,4
2021-04-16,32.18744659423828,32.492060162605846,32.05206314471892,32.34821343185625,1222400,-0.0028835471659851564,-0.0,0.00905936022449588,0.06623823836613107,4,4
2021-04-19,32.559757232666016,32.6528339793162,32.09437672721183,32.305913614036164,1489500,0.011566951647987489,1.0,0.008937320049244942,0.05111902138595803,0,4
2021-04-20,33.41437149047852,33.79513534358175,32.5597605724804,32.5597605724804,5086500,0.02624756234223713,3.0,0.008635069720628441,0.0745603309134355,1,4
2021-04-21,34.04897689819336,34.18436036939149,33.09282931722101,33.41436627174028,2849800,0.018991989955449817,2.0,0.009906487215856746,0.10307307667387988,2,4
2021-04-22,34.15896987915039,34.47204674340852,33.67666611591577,33.98973975237771,2640100,0.003230434244350766,0.0,0.009682005126965829,0.10005477636803661,3,4
2021-04-23,34.11666488647461,34.62435206477122,34.057434823266554,34.268971685522864,1797000,-0.001238473900865622,-0.0,0.009197275325990045,0.11334815133659815,4,4
2021-04-26,33.91359329223633,34.37897377089338,33.85435999776324,34.26897369229557,1247800,-0.005952269804625265,-1.0,0.009301939104746252,0.10586935650271201,0,4
2021-04-27,33.87974166870117,34.11666190079965,33.7782016596909,33.98973850343485,1515700,-0.0009981727162750031,-0.0,0.009476073119150833,0.08735753593226225,1,4
2021-04-28,33.448204040527344,33.93050777653211,33.329743926813336,33.83743427846826,1429700,-0.012737335260513238,-1.0,0.009380485207853066,0.07403434819353372,2,4
2021-04-29,34.091285705566406,34.158975831392844,33.54128850466657,33.71897871623233,2764700,0.0192261941555929,2.0,0.0090826355110824,0.07740517536863822,3,4
2021-04-30,33.94743728637695,34.175897502011225,33.566670260319825,34.09128404190813,1952400,-0.004219507015130408,-0.0,0.009506139046328169,0.08423046648659294,4,4
2021-05-03,33.93051528930664,34.15897551396681,33.6597483329235,33.98128530405226,2009700,-0.0004984764218741722,-0.0,0.009513847993190033,0.08403156257885502,0,5
2021-05-04,33.73590087890625,34.260514667812416,33.60898068698119,34.04897778680734,1590400,-0.005735675062433332,-1.0,0.009514947672626591,0.07506676651830735,1,5
2021-05-05,32.77128982543945,33.38051701256092,32.63590636472316,33.31282366830462,2835300,-0.028593013031702696,-3.0,0.009685399525145156,0.061501743550447685,2,5
2021-05-06,35.24204635620117,35.32665981914031,33.168984236225214,33.43128790801456,4548000,0.07539393609230904,8.0,0.011854801261372519,0.033075491271111535,3,5
2021-05-07,34.945884704589844,35.394344992362264,34.41281097343182,34.69204114663706,3148100,-0.00840364514074865,-1.0,0.020007649587859288,0.10506778467395028,4,5
2021-05-10,35.37743377685547,35.68204421406717,34.75974639071971,35.10666679191369,3313500,0.01234906701929761,1.0,0.020013573905227296,0.10486860917668239,0,5
2021-05-11,35.47895812988281,35.5974182407198,34.8189642393362,35.08126784824783,2017700,0.0028697489384819086,0.0,0.020072464636612032,0.11019682568565181,1,5
2021-05-12,34.4212760925293,35.63972717244501,34.29435269287727,35.49588366544911,2644700,-0.029811530357839455,-3.0,0.020075588622441003,0.10604035337746431,2,5
2021-05-13,35.4366569519043,35.81742395901217,34.35358599526453,34.472049352428655,3117400,0.029498640801273845,3.0,0.021467524209818584,0.0696819534807962,3,5
2021-05-14,35.961273193359375,36.27434690325959,35.26743241585243,35.45358592174838,2736100,0.014804337840533366,1.0,0.02217242613809323,0.10239529151358595,4,5
2021-05-17,36.84972381591797,37.027414020280304,36.12203643295224,36.13895977067198,3327600,0.024705761049713226,2.0,0.02227666655393965,0.11402366326181768,0,5
2021-05-18,36.0204963684082,36.77356707577339,35.80895950778669,36.57049349714268,2492500,-0.022502948777910925,-2.0,0.022576111076318475,0.14484768799629655,1,5
2021-05-19,35.63972473144531,35.97818495547183,35.462034566339554,35.90203156645566,1878700,-0.01057097140107277,-1.0,0.023417360392810956,0.10628884948411566,2,5
2021-05-20,36.38433837890625,36.55356850529761,35.47049763307062,35.53819097474564,2456700,0.020892800184956428,2.0,0.02312963771095508,0.06659868618510179,3,5
2021-05-21,36.37588119506836,36.57895478052308,36.130497653830496,36.29972779357372,1341400,-0.00023244022606150327,-0.0,0.023197636573000564,0.06858830113150338,4,5
2021-05-24,36.96817779541016,37.12048458172574,36.358953877943904,36.4943373293582,2949000,0.016282673598079223,2.0,0.023211315744764115,0.06489982934968719,0,5
2021-05-25,36.57049560546875,37.00202940578462,36.56203232299003,36.95972267678056,1736500,-0.010757419317291572,-1.0,0.023356365068738512,0.0835812327618819,1,5
2021-05-26,36.66357421875,36.95126128179144,36.5197274594326,36.66357421875,2052200,0.0025451832615397407,0.0,0.023482800892144252,0.07834328525254364,2,5
2021-05-27,36.39280319213867,36.807416894630535,36.38434313722099,36.765110164448906,5111000,-0.007385287233475868,-1.0,0.023458901129188994,0.08216805716144493,3,5
2021-05-28,36.84125518798828,36.917408576107896,36.43510486061565,36.60433174284067,1890600,0.01232254612215411,1.0,0.023296207411773615,0.0880345966570737,4,5
2021-06-01,37.38279724121094,37.425103971141645,36.68049325873414,37.01049349890548,2169900,0.01469933775218446,1.0,0.023122797238683893,0.08066488035013775,1,6
2021-06-02,38.31355285644531,38.88047328723715,37.3489453465268,37.56894547589539,4080600,0.024897966014386652,2.0,0.02315710658753304,0.10119644454612753,2,6
2021-06-03,38.53356170654297,38.6097151181289,37.76356753508384,38.10202463162374,2003700,0.005742324417732592,1.0,0.023524007340376376,0.12917686424054997,3,6
2021-06-04,38.643550872802734,38.76201422218748,38.296630561952256,38.71124421530831,1689200,0.0028543732110051234,0.0,0.023369058534259222,0.14221232285622798,4,6
2021-06-07,38.68586730957031,39.12586442621195,38.62663723884901,38.67740402644055,2025100,0.0010950452484779216,0.0,0.021966117923872826,0.1791891951352127,0,6
2021-06-08,39.481239318847656,39.70969951439044,38.69432194346573,38.70278522540972,1836300,0.020559756432824816,2.0,0.01566620251526682,0.09771909719888239,1,6
2021-06-09,39.78585433959961,40.05662127118288,39.42201067007276,39.650470873807976,1597900,0.00771543715464218,1.0,0.015742003675679957,0.12978222336039846,2,6
2021-06-10,39.26124572753906,39.9635464818915,38.93970877018189,39.7858562795875,3221200,-0.013185807387285253,-1.0,0.015680114356069672,0.12461108938964949,3,6
2021-06-11,39.15970993041992,39.31201675678104,38.72817607426141,39.252786682951374,3046100,-0.0025861583156012724,-0.0,0.016208811080998205,0.10660650134679539,4,6
2021-06-14,39.39898681640625,39.596238649302045,39.04736341488689,39.24461524778268,1640400,0.006110282390024979,1.0,0.014260215160123895,0.13766002820909495,0,6
2021-06-15,39.41613006591797,39.50189384532339,39.14169251492797,39.3475223139473,1462500,0.00043511904485260544,0.0,0.013230400446093695,0.11181443751536002,1,6
2021-06-16,38.90155792236328,39.41612747880691,38.73860838796515,39.40755273720601,1899100,-0.013054862126092526,-1.0,0.013076440047384646,0.09607159496223194,2,6
2021-06-17,39.08165740966797,39.21030143610172,38.65284835029346,38.80721987339256,1729200,0.004629621457940436,0.0,0.01274512901369232,0.05568112577166673,3,6
2021-06-18,37.94960403442383,39.09023777122799,37.91529852244017,39.09023777122799,3134700,-0.02896636044314982,-3.0,0.011367435664325055,0.0849838661286344,4,6
2021-06-21,38.90155792236328,38.97874368298517,38.001059562810205,38.001059562810205,1301700,0.025084685655111016,3.0,0.013116765028959369,0.06481192883458164,0,6
2021-06-22,37.52937316894531,38.89298631688705,37.44361265259335,38.89298631688705,2796900,-0.0352732596508466,-4.0,0.013429613501745312,0.06918415053319715,1,6
2021-06-23,37.30639266967773,37.5207972252506,37.05768260004028,37.5207972252506,2676100,-0.0059414927679126706,-1.0,0.015846751391827386,0.031710351364170775,2,6
2021-06-24,37.1777458190918,37.5722526579235,37.08341056987163,37.49506689288617,3030100,-0.0034483862249832242,-0.0,0.01555717481309338,0.009148811070410767,3,6
2021-06-25,37.01480865478516,37.25494075107544,36.96335037491391,37.09199443881481,2394200,-0.004382653136085546,-0.0,0.015372224081713494,0.016604921633390113,4,6
2021-06-28,36.8347053527832,37.14344845344839,36.73179207641283,37.01480440431988,1772200,-0.004865709388955031,-0.0,0.01540939135860604,0.00957992894908588,0,6
2021-06-29,36.29440307617188,36.85185623190196,36.19148980504848,36.791823217783815,3477000,-0.014668293703902213,-1.0,0.015354081456095034,0.012142570010654996,1,6
2021-06-30,36.29440307617188,36.774670460670926,36.20006454782797,36.27725031905899,2634000,0.0,0.0,0.015460761271152063,-0.01484347123967411,2,6
2021-07-01,36.55168151855469,36.81754430013188,36.20863625075379,36.44876826536975,2020500,0.007088653361865482,1.0,0.015061167487640862,-0.029114840123285468,3,7
2021-07-02,36.68032836914063,36.76608887482023,36.22579180024227,36.64602285824735,1524300,0.0035195877519516028,0.0,0.013974611910088374,-0.045985590125042,4,7
2021-07-06,36.380165100097656,36.62030043809066,36.09715277487373,36.56884216461629,2162500,-0.008183221971794108,-1.0,0.013920192668873973,-0.048094005727159606,1,7
2021-07-07,36.6717529296875,36.85185523874206,36.00281177808253,36.26009658473415,2207300,0.008015022163521124,1.0,0.013926145265946635,-0.05857085390923655,2,7
2021-07-08,36.55168151855469,36.79181680472398,36.2343637461617,36.4401935240849,1103600,-0.003274220661418359,-0.0,0.014103095099634736,-0.052063312003982176,3,7
2021-07-09,37.5122184753418,37.863841778057655,36.83469936693328,36.8861543609797,2331500,0.02627887191180278,3.0,0.013080985853795786,-0.07420126244351322,4,7
2021-07-12,38.164005279541016,38.2669185350464,37.17774316032477,37.39214768436714,2512400,0.0173753201141027,2.0,0.01443934128640929,-0.05714684030285655,0,7
2021-07-13,37.90672302246094,38.63569714399623,37.70947123982849,38.172582556135545,3089200,-0.006741489924748545,-1.0,0.014863362766238545,-0.02794716335830394,1,7
2021-07-14,37.92387008666992,38.23261309890897,37.71804032132617,37.73519307440091,1876900,0.0004523488933301234,0.0,0.014909722299704326,-0.03199683833678357,2,7
2021-07-15,37.778076171875,38.31837648406198,37.572249662553645,37.86383994372005,1160200,-0.003844383879117008,-0.0,0.01481727696288142,-0.03744047370076198,3,7
2021-07-16,37.15201568603516,37.90672052714002,37.09198268099251,37.82095675454094,1000500,-0.016572058433878767,-2.0,0.014815720568945312,-0.0415579584120398,4,7
2021-07-19,36.65460586547852,36.93761819002096,36.19149121998648,36.74894112595665,2096600,-0.013388501575800293,-1.0,0.014967064214102774,-0.04497357766030141,0,7
2021-07-20,37.55509948730469,37.7695040243116,36.85185286764628,36.87758036518996,1442100,0.024566997804613022,2.0,0.015079123889013328,-0.062102062835980076,1,7
2021-07-21,37.6408576965332,38.06109200290645,37.44360592711013,37.649435709560045,1259400,0.002283530343395901,0.0,0.014983945852261801,-0.01039548520088085,2,7
2021-07-22,37.37500762939453,37.97533783090594,37.246363573896815,37.6665947149548,1180900,-0.007062805775628123,-1.0,0.01382710665611407,-0.03240744826585318,3,7
2021-07-23,37.2377815246582,37.4607640938242,37.040529726736814,37.4264585798673,1281400,-0.0036716007150298102,-0.0,0.01156472713340164,-0.004113192587999692,4,7
2021-07-26,37.40073013305664,37.40073013305664,36.980495776611086,37.14344532800298,1346400,0.00437589463514465,0.0,0.0115182377178394,-0.001839125686233678,0,7
2021-07-27,37.675174713134766,37.73520773644567,36.98908068132845,37.32355131736188,1514000,0.007337947123004396,1.0,0.011528502936580774,0.00599779005025991,1,7
2021-07-28,37.24635696411133,37.82095956117519,36.98907217032821,37.68374078638728,1201300,-0.011381971080121844,-1.0,0.011571676255225231,0.017840590897238995,2,7
2021-07-29,37.25492858886719,37.838109150805685,37.21204833875035,37.34069236065425,1302800,0.0002301332386445143,0.0,0.01181890624200774,0.011175645559956093,3,7
2021-07-30,37.52937316894531,37.78666126110918,37.25493559075424,37.3406993786602,2611700,0.007366665042008336,1.0,0.011292278640345281,0.026464838412672886,4,7
2021-08-02,37.52937316894531,38.07825159688144,37.45218739560695,37.81238876170397,1024600,0.0,0.0,0.011363908617476113,0.03402646105465812,0,8
2021-08-03,37.658016204833984,37.84669326161174,37.26351260571131,37.692321719076105,815700,0.003427796017523743,0.0,0.011299558883560358,0.02674819898215408,1,8
2021-08-04,37.16060256958008,37.75235801977976,37.00623101360552,37.75235801977976,1283700,-0.01320870522091011,-1.0,0.011298682454557788,0.026654282531338724,2,8
2021-08-05,37.9152946472168,37.949600155694185,36.3630080114786,37.24635358967451,1621900,0.02030893003480294,2.0,0.011560086116153513,0.021452279486228187,3,8
2021-08-06,38.56708908081055,39.01305090941288,38.06966898567786,38.12112725220822,1375700,0.017190804915493185,2.0,0.01222151132340262,0.033910070236173206,4,8
2021-08-09,38.85868453979492,39.02163083144149,38.30980610526926,38.489908426256974,2254600,0.007560732892580635,1.0,0.012617894052912252,0.05513857307037373,0,8
2021-08-10,39.42470550537109,40.10222132488985,38.96159094148224,39.02162394736929,1852400,0.01456613810476548,1.0,0.01147334049994292,0.03589406649831206,1,8
2021-08-11,40.06792449951172,40.18799052750501,39.493318587831695,39.561929616144376,1068600,0.01631512489175102,2.0,0.01129698895462721,0.03303375043043255,2,8
2021-08-12,39.92212677001953,40.13653132117061,39.68199471962755,40.13653132117061,609800,-0.0036387642063657744,-0.0,0.011562109926733921,0.057013672106929425,3,8
2021-08-13,39.53619384765625,40.0336139253911,39.45043334465882,39.930700667483485,946100,-0.009667143351017704,-1.0,0.01163623290756473,0.052691264862548604,4,8
2021-08-16,39.32179641723633,39.59623400223555,38.961598313757634,39.54477899976949,1031700,-0.005422814124345199,-1.0,0.011862455971122308,0.04653804147629237,0,8
2021-08-17,39.115966796875,39.21888006529095,38.61854666834922,39.10738878276727,944700,-0.005234491786115458,-1.0,0.011210196666423993,0.05840277280074324,1,8
2021-08-18,38.81580352783203,38.99590586050439,38.54994394376842,38.99590586050439,1427100,-0.007673676343005531,-1.0,0.01075463200000691,0.06715011315166253,2,8
2021-08-19,39.27033996582031,39.46759176828841,38.69573404423589,38.71288680160972,1109900,0.011710087043860007,1.0,0.00980431520239884,0.033569450160916725,3,8
2021-08-20,39.167423248291016,39.41613332178024,38.9615967038236,39.193154020014894,982600,-0.002620723875038311,-0.0,0.01004899620762771,0.04329025343748172,4,8
2021-08-23,39.33894348144531,39.41612924552684,39.1245389447248,39.36467425050822,1178900,0.004379155403381851,0.0,0.009892722756276957,0.04795759874271677,0,8
2021-08-24,39.25318908691406,39.72487848682828,39.201730812330034,39.45044089882168,1101000,-0.002179885552129668,-0.0,0.009806184652592215,0.056425540694355236,1,8
2021-08-25,39.34752655029297,39.57050585764676,38.987325181116525,39.23603526083907,1010700,0.002403306981504816,0.0,0.009853164272299531,0.04953002113239835,2,8
2021-08-26,39.29606246948242,39.55334725426735,39.1674184413132,39.33894272168766,1038900,-0.0013079368723410978,-0.0,0.009786898900268995,0.044388694940150186,3,8
2021-08-27,39.76775360107422,40.05934390954726,39.27891150621554,39.45043579441504,1097800,0.012003521522242044,1.0,0.009328366238241837,0.05503103316509805,4,8
2021-08-30,40.04219818115234,40.06792895540803,39.476170220841205,39.79349135474531,998200,0.006901183879561845,1.0,0.00953069907951121,0.06744946527579532,0,8
2021-08-31,40.95126724243164,41.01130025205751,39.93927754937606,39.98215780317258,3103100,0.022702776135481884,2.0,0.009520953149190537,0.06695622122157707,1,8
2021-09-01,41.47441482543945,41.50872033708213,40.73686268289012,40.95984196546022,1748400,0.012774881419683082,1.0,0.010396021689682513,0.09117908945833042,2,9
2021-09-02,42.40921401977539,42.40921401977539,41.26000568042544,41.66308721835927,1954700,0.022539177424693912,2.0,0.010559442379407794,0.10134359175605145,3,9
2021-09-03,42.34918594360352,42.520710231075725,41.77458007130466,42.520710231075725,1488800,-0.0014154489197530928,-0.0,0.01041525179333349,0.14124129016389686,4,9
2021-09-07,41.500144958496094,42.13478387796821,41.20855463412576,42.091903621468944,2021000,-0.020048578648904858,-2.0,0.010032608971205314,0.11694202399432485,1,9
2021-09-08,41.56874847412109,41.68023646656104,40.91695691552577,41.354343958816656,1304300,0.001653090987841166,0.0,0.0110685718102537,0.07605074553435553,2,9
2021-09-09,41.01129913330078,41.34576968396471,40.95126612531256,41.337194942060776,1183200,-0.013410298873139048,-1.0,0.011036689654700439,0.06974152538670753,3,9
2021-09-10,40.3252067565918,41.0113006384615,40.31662874281948,41.0113006384615,1265100,-0.0167293499891078,-2.0,0.011290954946835498,0.04024363930159325,4,9
2021-09-13,40.47958755493164,40.98558252205158,40.0936586356784,40.36809625124639,1818800,0.003828394464824525,0.0,0.011488445533870666,0.006421152587607004,0,9
2021-09-14,39.48802947998047,40.79155161928694,39.41851002303213,40.67858208736737,1734300,-0.024495261311781036,-2.0,0.011473795545683636,0.013963704592280024,1,9
2021-09-15,39.166500091552734,39.66183830434801,39.12305001087447,39.61838822366974,2048100,-0.00814245209654596,-1.0,0.012550893010688808,-0.0012182348119136321,2,9
2021-09-16,39.02745819091797,39.201261830203016,38.63640083128378,39.13173904847752,1675100,-0.0035500210718280023,-0.0,0.012623650829617064,-0.003949370065288282,3,9
