Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-28,578.6110229492188,578.7201447388767,570.495256372225,572.4596908097958,945300,0.015497429645999317,2.0,0.018304265755957855,0.06376064112178303,0,3
2022-03-29,588.215087890625,591.915782490328,580.3473573979819,588.1059660869095,1201300,0.0165984825046257,2.0,0.018215146099910817,0.06126714672400224,1,3
2022-03-30,590.477294921875,594.5450801758764,586.2507319720985,587.8778702960783,1092900,0.0038458840614958856,0.0,0.018167068575197252,0.0904448953022794,2,3
2022-03-31,586.0126342773438,596.4103329276734,586.0126342773438,587.679436770881,1637400,-0.007561104690946618,-1.0,0.018115736511094566,0.09651329495649774,3,3
2022-04-01,587.6892700195312,589.494927003024,579.8512726353537,587.5701564878883,1028700,0.0028610914579598745,0.0,0.017688356195713333,0.06205546647847093,4,4
2022-04-04,585.5065307617188,590.0703896427597,580.6549100596617,586.6276634120331,1027700,-0.0037141043220679792,-0.0,0.01761787368485366,0.06924477148722352,0,4
2022-04-05,579.6925048828125,589.0682589581945,576.1306654289676,580.2778385362385,1082200,-0.009929907820741879,-1.0,0.017321261850011763,0.07883957374713302,1,4
2022-04-06,582.7979125976562,585.4767256076268,568.5308731518967,574.6226188029129,1232700,0.0053569913164075444,1.0,0.01653098566171204,0.09323457596145523,2,4
2022-04-07,607.4033203125,612.2946056768542,577.3908249596001,578.4127065354172,2140200,0.04221945065858623,4.0,0.015549875383105862,0.12163925910846674,3,4
2022-04-08,604.0795288085938,613.5049396776756,601.9960411546462,605.210592646309,1629000,-0.00547213258925916,-1.0,0.01640060952938945,0.1307974456287071,4,4
2022-04-11,581.0716552734375,598.9402612996539,579.9604536827251,593.8208011535819,1470100,-0.038087490864876505,-4.0,0.016367944142361705,0.13181773062816715,0,4
2022-04-12,566.457275390625,581.0616724597859,561.0897785708481,579.4941214068764,1411200,-0.02515073614446972,-3.0,0.018452310472295813,0.1060531054961451,1,4
2022-04-13,572.2713012695312,573.7992488717408,560.167076219291,567.0129257924439,1286300,0.01026383830077382,1.0,0.019508155594335105,0.06602156730337727,2,4
2022-04-14,564.433349609375,573.5313351036999,560.2067869829156,573.4916709607644,1225600,-0.013696216537101291,-1.0,0.01874326716878129,0.047508204245092056,3,4
2022-04-18,567.6380615234375,570.4855235530434,561.5065895978775,564.492966984038,1161100,0.0056777508208549765,1.0,0.018513086820639242,0.01128804533196237,0,4
2022-04-19,569.6421508789062,571.4776015921974,563.8876404736727,570.2473469999433,1139000,0.0035305760682962095,0.0,0.018165038503044517,-0.00020952188267397975,1,4
2022-04-20,586.5087280273438,593.8903167750642,570.5648911570674,570.5648911570674,1598100,0.029609074964719317,3.0,0.016913783604110926,-0.02536113682388408,2,4
2022-04-21,575.872802734375,590.8244893538379,573.600804247999,587.8281812138054,1231900,-0.018134300113046065,-2.0,0.01819462997731614,0.003139692187818177,3,4
2022-04-22,556.8732299804688,572.1820765658377,556.2977668009399,570.3366340323074,1478000,-0.03299265508579663,-3.0,0.018624614308643695,-0.011798591291141913,4,4
2022-04-25,539.8875122070312,545.5527020585569,525.332710368675,542.199235215187,2597200,-0.03050194704822362,-3.0,0.01906998856102509,-0.01755611050978312,0,4
2022-04-26,512.3853149414062,533.8950930813518,509.9843318655185,529.9165668111855,2469900,-0.050940606411134626,-5.0,0.02010302155869012,-0.05147391480535335,1,4
2022-04-27,516.3935546875,524.1819585979498,511.69077936824846,516.2546998869972,1895900,0.0078227061338636,1.0,0.022700771396627833,-0.1007327035367942,2,4
2022-04-28,554.5018920898438,562.875627888195,543.7965709728738,555.3352629221122,2737200,0.07379708181176925,7.0,0.022417739275565934,-0.10752900617861061,3,4
2022-04-29,548.5787963867188,561.8835432527641,547.1798934812865,553.5792641724843,2168700,-0.010681831365446981,-1.0,0.0279788207535314,-0.05731440164460733,4,4
2022-05-02,541.2369384765625,549.0748762977083,531.7023441468534,544.6201386506262,1972000,-0.013383415397230647,-1.0,0.027995279314525636,-0.07095700189572873,0,5
2022-05-03,542.0305786132812,549.471692402085,537.149224923489,540.0760145690006,1428000,0.0014663451074730105,0.0,0.028070090781493143,-0.07640738984407314,1,5
2022-05-04,558.559814453125,561.3080855268464,536.5936898816286,538.1215769665279,1251300,0.030495024620440736,3.0,0.02805616496103038,-0.07769189218774164,2,5
2022-05-05,546.1876831054688,557.1112478330484,538.7961646329923,555.5337050656904,1378200,-0.022150056318980926,-2.0,0.029018129950643113,-0.046022913311551394,3,5
2022-05-06,542.3878173828125,544.7987313385659,529.4006254496597,538.1315214692154,1116300,-0.006957069593827692,-1.0,0.029309444305508373,-0.057797576292826,4,5
2022-05-09,513.3276977539062,534.4306539706781,510.8373954715872,534.4306539706781,1568600,-0.05357812011547425,-5.0,0.029269094367555988,-0.06933809188630624,0,5
2022-05-10,522.0982666015625,528.0908820772676,512.4942767410089,523.1499415506993,1682600,0.01708571130299874,2.0,0.029332153413889346,-0.15488164027518525,1,5
2022-05-11,515.9172973632812,528.3390178238543,515.5204136813919,516.3339828401016,1146400,-0.01183870859888958,-1.0,0.029821953833806352,-0.13571269724819213,2,5
2022-05-12,521.671630859375,523.4476152996866,508.0791852968821,509.7361167704162,1532700,0.011153596759602147,1.0,0.028969740439697956,-0.11212792315518516,3,5
2022-05-13,537.1691284179688,547.5271631953115,528.8053222025437,530.61104009055,1375100,0.029707380355462165,3.0,0.028805572294432594,-0.07906270512699498,4,5
2022-05-16,535.1451416015625,539.5106198669747,528.8450219209279,533.1211801635701,883700,-0.0037678762783095454,-0.0,0.02957308200370455,-0.06133834210048894,0,5
2022-05-17,550.2455444335938,556.5754568295026,539.8677096803051,548.8466416663701,1554900,0.028217396848337906,3.0,0.02946591436870531,-0.05188957744626865,1,5
2022-05-18,537.9131469726562,546.0289146122158,534.9764261046723,543.1417890591213,1403500,-0.022412534886824154,-2.0,0.03016645025426292,-0.030640153063671183,2,5
2022-05-19,546.4159545898438,555.5338033855468,533.2104580751046,535.7602874506114,2065500,0.015807026961584425,2.0,0.030498886375279637,-0.05569988782834101,3,5
2022-05-20,550.7913208007812,561.4767200697339,540.1653874697851,554.5316798534882,2167600,0.008007391025435462,1.0,0.029920444364702814,-0.06835835772188348,4,5
2022-05-23,550.8508911132812,556.3870371543355,546.4358173705582,554.7797611351972,1180600,0.00010815405081809892,0.0,0.02980034630042879,-0.043553857404797,0,5
2022-05-24,544.5110473632812,548.9062587613896,539.0145654606883,548.1720784250665,1012500,-0.011509183069826845,-1.0,0.0289248203239977,-0.010814559836892723,1,5
2022-05-25,530.0751342773438,546.5150401980766,525.5410089147432,546.5150401980766,1538300,-0.026511699176428816,-3.0,0.028215618070615237,0.008563886090547257,2,5
2022-05-26,535.8693237304688,537.2980200245103,529.6088689783434,534.7581222302076,1855200,0.01093088333793335,1.0,0.026423153597419764,0.03452444638847707,3,5
2022-05-27,567.8562622070312,568.6103048787494,539.9967713914186,541.2865525402241,1721300,0.05969167679516452,6.0,0.026466384326964666,0.037714973136631524,4,5
2022-05-31,563.1137084960938,568.7887686182995,558.0835085390825,564.2149787528529,2630800,-0.008351679864381678,-1.0,0.02467396549056479,0.024083542919676404,1,5
2022-06-01,551.8529052734375,568.5905090815645,545.9992644422023,565.0782640268742,1309500,-0.019997387832610958,-2.0,0.024621993194347193,0.026495577672908555,2,6
2022-06-02,565.6239013671875,565.9215943965378,544.6995209815798,550.2059336853741,842600,0.024954106360872697,2.0,0.024863464072240996,0.019614268802044643,3,6
2022-06-03,553.7180786132812,558.2522047295892,550.4043363850795,556.6349977571401,736400,-0.02104900928890785,-2.0,0.025397703514995287,0.04352766003399089,4,6
2022-06-06,548.5390625,557.9843355113842,546.2174083866527,554.5614111065495,1114400,-0.009353164206325815,-1.0,0.02502840265833541,-0.008668249513410164,0,6
2022-06-07,556.258056640625,557.1410835061686,545.8107624474989,546.2274479406963,1113600,0.01407191332089508,1.0,0.02461755013424005,0.004305075832472083,1,6
2022-06-08,547.7255859375,556.0497277149558,545.3642672860174,554.7797483653407,837400,-0.015339051005669235,-2.0,0.02472684077993273,0.02557254940706577,2,6
2022-06-09,535.5816650390625,547.6858900820114,535.3435590637823,543.6279756594532,832900,-0.022171542119310828,-2.0,0.021690027727639737,0.06700960874331074,3,6
2022-06-10,522.7432250976562,529.668402495809,518.8440886208317,526.1264249582491,1177600,-0.023971022123152608,-2.0,0.022131033142494618,0.02582540356869223,4,6
2022-06-13,507.8908081054688,513.8040054541561,504.73578273320027,507.5832444528373,1463700,-0.028412452384079745,-3.0,0.022647476394873134,0.013230662684233563,0,6
2022-06-14,503.7610168457031,510.4520095589196,499.2043579819003,506.4314638505351,1009100,-0.008131258124498442,-1.0,0.02338281555441798,-0.026416661245704298,1,6
2022-06-15,511.0179138183594,517.897528265423,503.4433759683543,511.04766422300185,1320500,0.014405435772095299,1.0,0.022331132993748733,-0.062192910584152106,2,6
2022-06-16,501.2196350097656,502.500235333157,494.21093094981,499.9092236923308,1180100,-0.01917404173834214,-2.0,0.022642467798949382,-0.04508539068671358,3,6
2022-06-17,497.2586364746094,508.6849424368283,497.1395136774775,498.4995494376103,2175200,-0.007902720201851343,-1.0,0.021832286788375954,-0.08909823972185715,4,6
2022-06-21,509.8067321777344,512.8544216832987,501.8847632178047,502.6293109949846,1463400,0.0252345455316505,3.0,0.021453729082953083,-0.07557820575096197,1,6
2022-06-22,515.4454345703125,521.6698733908628,504.74383266969375,504.74383266969375,1214800,0.01106047063853266,1.0,0.021970761669935383,-0.06699881675232078,2,6
2022-06-23,536.6700439453125,537.1366587529911,517.1133030304213,519.198012687997,1365300,0.04117721867629576,4.0,0.02205765755355178,-0.06417291793755986,3,6
2022-06-24,540.849365234375,541.2365445739334,533.3939513600997,537.1861881871638,1292000,0.0077875061897219044,1.0,0.02406892403589527,-0.025743531319898483,4,6
2022-06-27,539.6878662109375,543.1326109576887,535.8161941531749,541.8718847924588,767400,-0.002147546245032883,-0.0,0.02401469298398868,-0.00672471595688906,0,6
2022-06-28,531.8751831054688,541.1571880619109,530.4158379172977,538.6554880773062,858900,-0.01447629934747352,-1.0,0.023248681117300034,0.01813465924354074,1,6
2022-06-29,532.0239868164062,534.4065636897159,524.2410154676288,532.1232961978047,860700,0.00027977186314398494,0.0,0.023372819835915604,-0.007453572070882264,2,6
2022-06-30,539.3305053710938,542.2590110597835,525.6506537955983,527.1893735250586,1364600,0.013733438220350225,1.0,0.018951017785641695,-0.06310096018199962,3,6
2022-07-01,544.2842407226562,545.0486018230364,530.0782730817823,539.9956387152203,835300,0.009184971556826849,1.0,0.019245545860782177,-0.04223516985320375,4,7
2022-07-05,541.1076049804688,541.2068537909632,529.4727723553374,535.9354574147658,641700,-0.005836354434899382,-1.0,0.01892260284555659,-0.013715003542531079,1,7
2022-07-06,551.9977416992188,555.1149294255206,539.648174175764,541.0380208512278,1220600,0.0201256397406262,2.0,0.018024266863898297,-0.04334381260668019,2,7
2022-07-07,549.7343139648438,554.8071510099034,544.5621675397305,548.9798292787984,1243600,-0.004100429337640876,-0.0,0.01808262305705532,-0.0031068823296701575,3,7
2022-07-08,549.6846923828125,554.1221675474371,544.8997252733913,545.8725815359289,752500,-9.026466198436278e-05,-0.0,0.017982728292845706,0.0021789723769103375,4,7
2022-07-11,553.9732666015625,556.5840913023417,542.8744895647195,546.0016139539422,1089000,0.007801880383751625,1.0,0.017702104236091105,-0.011817112901717941,0,7
2022-07-12,527.0703735351562,549.6549914006742,525.7798360611326,546.8852952423995,1639400,-0.048563522264253534,-5.0,0.017445182054679716,0.011406589037407988,1,7
2022-07-13,519.3468627929688,521.0543297662605,510.86890754445983,517.7783320073902,1916800,-0.014653661313544397,-1.0,0.019945543758508145,-0.01589167826214788,2,7
2022-07-14,521.808837890625,522.5533856234075,506.6597636596445,513.3507562569515,1338600,0.00474052174767392,0.0,0.01949761779518117,-0.006497190478275461,3,7
2022-07-15,534.95263671875,536.3821709475841,523.4568014865193,529.6514902057716,1673000,0.02518891569805115,3.0,0.018404518134180797,0.027403586682486214,4,7
2022-07-18,516.9743041992188,536.0744278217918,513.5394351265475,534.9327636000332,1317700,-0.03360733509008451,-3.0,0.018964936401421995,0.06191749426812154,0,7
2022-07-19,532.9671630859375,533.7513982861961,520.1510403282211,524.7275129138304,1993700,0.030935500578682218,3.0,0.020368066397402712,0.011655932639137445,1,7
2022-07-20,534.7341918945312,544.3835011743887,533.3542822573557,536.0743535418065,921700,0.003315455305656023,0.0,0.02084673730512235,0.06334055144418538,2,7
2022-07-21,570.8200073242188,570.988754534689,551.5113880016557,551.5113880016557,2150200,0.06748365071221207,7.0,0.02069287062053784,0.07536431279627553,3,7
2022-07-22,557.457763671875,572.4877153015458,554.5490710969423,569.3109661501835,1252500,-0.023408856523759125,-2.0,0.02458248230923632,0.11967922605857884,4,7
2022-07-25,563.3148803710938,564.238112273409,550.1810779726007,556.4452037031941,1194400,0.010506834922593855,1.0,0.0253444258421128,0.08150684104241801,0,7
2022-07-26,569.1025390625,569.400346044986,562.4016092950355,565.3103019083089,1012700,0.010274286891895246,1.0,0.023942367949568676,0.049648451085331,1,7
2022-07-27,577.6996459960938,581.104704301229,562.8781870713456,568.8445070028378,1263900,0.015106428707480468,2.0,0.023975533797229883,0.05223852637024273,2,7
2022-07-28,593.2952880859375,598.6163073874352,569.142145483955,585.6611904652493,2294700,0.026996108095155735,3.0,0.024096463468746557,0.07043289680020215,3,7
2022-07-29,594.0596313476562,606.6176921708534,593.5235788715017,598.5864784761718,2371200,0.0012883015878730752,0.0,0.024246719108687857,0.1154784184925759,4,7
2022-08-01,585.2642211914062,594.4867257954792,584.0531191335235,589.7910695927708,1537800,-0.014805601478587449,-1.0,0.024236867883240035,0.11660309698152305,0,8
2022-08-02,581.77978515625,590.5456128097615,579.0100887563519,583.0306353340956,1392700,-0.005953611905513467,-1.0,0.02455276288165391,0.08516802844057025,1,8
2022-08-03,583.70556640625,589.3343910645461,579.6651466481372,586.048456060089,1077700,0.003310154974674351,0.0,0.024620761782624737,0.06888963822250349,2,8
2022-08-04,585.7109375,588.6891287076271,579.317751283969,586.5349206997176,999600,0.0034355867224233894,0.0,0.024528739923237973,0.07872364208837679,3,8
2022-08-05,585.9690551757812,586.3760479792473,576.8458603827066,581.0252771766145,982500,0.00044069123394385734,0.0,0.024245459383215203,0.06107487993882299,4,8
2022-08-08,579.7049560546875,588.9869614881194,578.2555477906159,586.5051353731421,921400,-0.010690153457360685,-1.0,0.024198188328631073,0.06591318804460644,0,8
2022-08-09,576.6472778320312,581.7796768139726,571.8523732403787,579.7049042983049,767900,-0.005274542145483729,-1.0,0.024382752272030076,0.05461360683292993,1,8
2022-08-10,588.0437622070312,588.4508155565624,579.6750531452294,584.8968241578208,991800,0.019763354156194568,2.0,0.024416013663449837,0.04092979318219836,2,8
2022-08-11,588.2324829101562,595.4397157193297,587.8651774885501,590.7441200491234,1086700,0.0003209296913833093,0.0,0.021717430436690593,0.11568358180126026,3,8
2022-08-12,598.8248901367188,599.6488126929808,588.1530389829236,590.2377484601076,989000,0.018007178342411168,2.0,0.021265571373005884,0.13263894528356457,4,8
2022-08-15,600.0955200195312,601.7533626291423,594.7943742311874,598.6163615901673,855500,0.002121872192925034,0.0,0.021417798342071276,0.14759438064986719,0,8
2022-08-16,597.7327880859375,599.5196903931359,593.5136845813146,595.6381418291186,798000,-0.003937259744110189,-0.0,0.0210148406619816,0.1217731792114336,1,8
2022-08-17,591.70703125,596.283564640324,590.2576835822007,592.6203868831274,989400,-0.010081021078387264,-1.0,0.019155598459659293,0.15621372905914876,2,8
2022-08-18,590.6844482421875,594.3575623631759,584.9861861812806,593.7618878457079,761000,-0.001728191408596702,-0.0,0.018689857901222597,0.1102129216065626,3,8
2022-08-19,584.271484375,588.9472665285641,581.7201598905551,587.1404898690619,851100,-0.010856835466502956,-1.0,0.0187469756243704,0.1046319034685772,4,8
2022-08-22,571.9218139648438,579.8934670144903,570.3533437842233,576.4784725058776,723100,-0.02113687000036768,-2.0,0.01239023321080625,0.023565181455072803,0,8
2022-08-23,568.8046875,572.3090547683419,563.5332916915333,567.8119571361347,913300,-0.0054502667825070406,-1.0,0.012172778141253292,0.02594645053949307,1,8
2022-08-24,568.9833984375,572.0012767511957,566.8291300502224,568.8145906598392,855300,0.00031418682269568343,0.0,0.012066302909423256,0.009745538987519176,2,8
2022-08-25,581.2137451171875,581.8292936107403,568.9436138803151,574.1455106485489,928000,0.021495085292951632,2.0,0.011858128580691268,-0.00020934825769058918,3,8
2022-08-26,559.6119995117188,580.9953876074958,559.4134413404238,579.754474776211,771900,-0.03716661174472613,-4.0,0.012335864155087185,0.006082917213900307,4,8
2022-08-29,552.64306640625,558.0236479906184,551.3127810639137,557.0309176308444,704500,-0.012453151668565754,-1.0,0.01331598891560467,-0.05677322785233341,0,8
2022-08-30,550.260498046875,554.8370311276335,546.4881347381018,553.3677489696413,1058300,-0.004311224557413618,-0.0,0.013447470298499468,-0.06971785786462303,1,8
2022-08-31,541.3557739257812,555.0753159564742,540.3630434800708,552.1268750251562,1166600,-0.016182742814904394,-2.0,0.013193015213295894,-0.05980841110238233,2,8
2022-09-01,546.7462768554688,546.9745854619845,537.6032079071131,538.4966895184934,913900,0.009957412831485879,1.0,0.01349866439569496,-0.06948335480513812,3,9
2022-09-02,539.5985717773438,553.814477717043,537.6329850657652,549.7443075023829,796900,-0.013073166440627615,-1.0,0.013738123210049294,-0.06331837775392768,4,9
2022-09-06,541.1869506835938,549.1188561358235,537.7421450133855,543.2815970878133,1043300,0.002943630671627062,0.0,0.013822347438449832,-0.07872887933334227,1,9
2022-09-07,547.7091674804688,550.2604917875673,537.8315488293372,539.4497041703819,1139800,0.012051688956351558,1.0,0.013871498600796995,-0.07642400924866855,2,9
2022-09-08,562.4412231445312,563.056711024998,543.3112926837165,545.9023645711352,1854800,0.02689758824346833,3.0,0.014181651568985494,-0.05519322931439696,3,9
2022-09-09,565.2606201171875,568.1593754381502,561.8058776967672,562.2724924148278,1146600,0.005012785081600857,1.0,0.01555037940368194,-0.024635605219379908,4,9
2022-09-12,574.9794921875,575.9126611374759,563.3446610113868,565.1117501132046,1097200,0.01719361251151308,2.0,0.01488094142921105,-0.03874395674963815,0,9
2022-09-13,555.750244140625,565.2606167012623,553.1592327845513,560.8925794565274,1642800,-0.03344336329930242,-3.0,0.015444537848102999,-0.02253019190149086,1,9
2022-09-14,554.3697509765625,566.4975111420835,548.8968634504935,558.829491084318,1139400,-0.0024840171976842074,-0.0,0.016338521329274557,-0.07193195657959262,2,9
2022-09-15,548.2610473632812,557.1805863583664,546.5427225376066,556.227032478073,890400,-0.011019186386920121,-1.0,0.016291245297298976,-0.07619748442961305,3,9
2022-09-16,537.6331787109375,544.3078739045854,532.8257613252782,543.9602562638917,1835500,-0.019384686735371304,-2.0,0.01637081256347244,-0.08276564663798158,4,9
2022-09-19,536.0339965820312,536.3717325318784,527.5813223735798,532.1404242648655,1072500,-0.0029744855641917756,-0.0,0.016667457449440995,-0.09138619229321943,0,9
2022-09-20,528.5746459960938,531.882227725746,524.9492735549761,529.62750202166,1053800,-0.013915816223413646,-1.0,0.01665960977571096,-0.09252055276347637,1,9
2022-09-21,522.1482543945312,536.5704477343442,520.6683027189608,529.5281887433032,1268900,-0.012157964159351664,-1.0,0.016731377258443696,-0.09532698389086303,2,9
2022-09-22,516.7845458984375,523.4096506995525,515.0761634265261,518.4929889942833,1137500,-0.010272386148859836,-1.0,0.016399768667317578,-0.08702860837787896,3,9
2022-09-23,517.28125,518.0063729816728,509.5834642194727,512.8711612698112,1366300,0.0009611434891090287,0.0,0.016451860562891486,-0.09145519146510639,4,9
2022-09-26,510.8449401855469,517.4600431366961,507.9446300570982,512.6626279132548,991900,-0.012442573192925743,-1.0,0.016461786027698728,-0.09086758696208119,0,9
2022-09-27,505.2329711914063,514.708705134789,502.1737053273346,513.7055001822762,1166500,-0.010985660329927538,-1.0,0.015426161601112789,-0.12107216238916108,1,9
2022-09-28,514.3412475585938,517.698480377869,504.150362425144,507.2393949122933,1866700,0.0180278740433526,2.0,0.013749264168618056,-0.09717273462284592,2,9
2022-09-29,513.1294555664062,514.5399323229534,508.9776245394942,511.440896763857,1074600,-0.002356007802095328,-0.0,0.01448630594501011,-0.06930661248810532,3,9
2022-09-30,503.77294921875,518.0759574266698,503.3259688452621,511.3316643858752,1697200,-0.018234202395043364,-2.0,0.014485861819108608,-0.06747902604723344,4,9
2022-10-03,519.4069213867188,523.3303216671194,506.1965379495807,509.3551064556789,2462900,0.03103376668440383,3.0,0.014584224145611634,-0.06942352241759553,0,10
2022-10-04,536.2923583984375,537.9809172267713,525.7240280100367,527.1443864916737,1195300,0.032509072013591656,3.0,0.01618129457999637,-0.05000373413786796,1,10
2022-10-05,542.5895385742188,545.221647889376,530.4021880008331,532.1900484198694,1167400,0.011742065828770798,1.0,0.01765609187686457,-0.0061271722199266465,2,10
2022-10-06,536.9479370117188,542.6293708455538,533.5907040648354,540.6726723264017,971700,-0.010397549457596633,-1.0,0.017836511884109296,0.002591688304482087,3,10
2022-10-07,520.0822143554688,532.1900878492648,517.3905115143828,531.3954898957037,976800,-0.031410350042711754,-3.0,0.01776795410687164,-0.01964770923636905,4,10
2022-10-10,507.3982543945313,520.5590139346799,506.504324131992,520.5590139346799,947900,-0.024388374781584288,-2.0,0.017779982999179513,-0.07531277411040238,0,10
2022-10-11,497.4358215332031,504.2992694779632,493.4230322930897,503.59406154589306,1667200,-0.019634345950236165,-2.0,0.018222314596468142,-0.10236404883584571,1,10
2022-10-12,497.2967834472656,500.70366678193113,495.0619426684143,499.0250506164142,1098900,-0.0002795095968540773,-0.0,0.017748499423375693,-0.13486336766426787,2,10
2022-10-13,507.1002807617188,511.3017923433589,484.9703919239117,485.8841765132249,1737600,0.019713574752073137,2.0,0.01669654323797784,-0.10517937024705748,3,10
2022-10-14,499.6607360839844,513.9239723925596,498.7568937974396,510.61645160180814,1267500,-0.014670756376942706,-1.0,0.01755410780092084,-0.08526704447992539,4,10
2022-10-17,513.7451171875,517.6784583108503,505.858641228052,506.8916123505804,1071100,0.02818788847388687,3.0,0.017644044787811237,-0.08864447239691275,0,10
2022-10-18,520.8668823242188,529.1208913229844,517.7877321816836,527.2039019615404,970400,0.013862448320106413,1.0,0.018631754659434348,-0.04443189607589504,1,10
2022-10-19,502.2034912109375,512.3347819076658,495.310276618609,510.5369790174065,1947800,-0.03583140289127473,-4.0,0.018947196730789102,-0.028295060303122788,2,10
2022-10-20,483.579833984375,498.7867128779549,482.28860467816776,495.3897413145313,3267100,-0.037083886417548007,-4.0,0.02024214538622209,-0.049891070229938994,3,10
2022-10-21,493.393310546875,493.59197521434095,475.0874860140688,482.884604376533,2836900,0.020293394953307953,2.0,0.0215419049503236,-0.07386488432270855,4,10
2022-10-24,501.6075744628906,505.80905602152313,492.4099527361578,496.3631489472869,1818800,0.016648510914975656,2.0,0.02208204066771981,-0.04526303183253377,0,10
2022-10-25,511.1528015136719,514.1524740073007,501.2996533585182,504.2297598823322,2382800,0.019029272157626398,2.0,0.022448484376180064,-0.030300103738748252,1,10
2022-10-26,499.611083984375,514.1028118822317,491.8735599021166,496.6312962071322,2446900,-0.02257977946148093,-2.0,0.022711052575452077,0.0006026512233108239,2,10
2022-10-27,494.962646484375,503.9914002526505,486.8178807042692,495.2904098186026,2334800,-0.009304112036364276,-1.0,0.023135445142567976,-0.0111273165600696,3,10
2022-10-28,500.4454650878906,505.0442761465197,496.2538953655259,497.8729183839518,2017100,0.01107723712578923,1.0,0.022820845939743678,-0.037676544835170245,4,10
2022-10-31,510.5072021484375,512.9903589049015,497.0187382965647,497.0187382965647,2875200,0.020105561469679456,2.0,0.022985639731666587,-0.024718889825793955,0,10
2022-11-01,514.2021484375,522.4164500282867,509.5437441411544,513.0598721299071,2112100,0.007237794635438055,1.0,0.02306570834829164,0.013367635042990988,1,11
2022-11-02,487.672119140625,512.5235403597106,486.8278398043824,512.5235403597106,1803300,-0.05159455163206039,-5.0,0.02207381841939422,-0.010020607610162324,2,11
2022-11-03,483.6593017578125,487.5230775805984,472.56454497464296,480.8483515734493,1471500,-0.008228515072552955,-1.0,0.023422169691766463,-0.09065995160365525,3,11
2022-11-04,492.2113037109375,492.3603173609288,480.5702640127464,489.9466660371174,1772200,0.017681872181602998,2.0,0.02314411409466125,-0.1086092388940253,4,11
2022-11-07,488.7845458984375,496.7207046060243,486.4007216507187,495.6380519776178,1340900,-0.006961964885130789,-1.0,0.023634876103600738,-0.08331651956752906,0,11
2022-11-08,488.8540649414063,497.35639033352703,484.5134819372225,490.9299801284669,2003100,0.00014222839807875864,0.0,0.022797517714688187,-0.06017830949250602,1,11
2022-11-09,481.4443054199219,492.6085976342925,480.47092747348,488.1687126084707,1061000,-0.01515740596812376,-2.0,0.022252662816850954,-0.0365476019921539,2,11
2022-11-10,517.0726928710938,517.1620525611476,502.82927964241935,503.6040233052703,1937600,0.07400313400756997,7.0,0.02209143459054402,-0.032147898122801055,3,11
2022-11-11,535.05078125,541.785131924825,523.0720346781324,523.3104080429141,2422500,0.03476897663862544,3.0,0.027541158278429487,0.03976681547534122,4,11
2022-11-14,531.1669921875,538.5369827638697,530.5809406537886,536.9279024072163,1458400,-0.007258729822665733,-1.0,0.028207265062260945,0.05511829030403326,0,11
2022-11-15,542.4107666015625,549.1549974168124,536.838517683536,540.1262142626961,1531400,0.021168059347508317,2.0,0.028021719974398753,0.06305529698098988,1,11
2022-11-16,532.398681640625,544.4866701835801,527.6409151149641,542.3213650485517,1133700,-0.018458492304029184,-2.0,0.027750382525630612,0.055797414817278845,2,11
2022-11-17,526.3199462890625,527.7800132465962,515.5430104461835,525.6544166818625,1281800,-0.011417637873990305,-1.0,0.02801016017439501,0.022139628584080695,3,11
2022-11-18,531.6338500976562,539.5004727044429,525.8133459671579,537.6629611931899,1228400,0.010096337495967278,1.0,0.026870450719992535,0.04802128121406368,4,11
2022-11-21,532.6668090820312,536.3617162500461,528.9519566416814,529.190390550781,1329600,0.001942989492082381,0.0,0.025316008112171835,0.09937142274388955,0,11
2022-11-22,541.079833984375,541.7751299710983,534.0177510221818,537.3650413361532,1503600,0.01579416017461699,2.0,0.025070845493971296,0.07959876572227076,1,11
2022-11-23,543.6027221679688,549.0954940076527,539.3416470024587,541.9836991143442,823600,0.00466269120587226,0.0,0.025049892533461803,0.07869151410592301,2,11
2022-11-25,547.5360717773438,550.724466917892,543.6822075922879,546.7811824139284,549200,0.007235706240925843,1.0,0.024811343898697002,0.06348379693548245,4,11
2022-11-28,536.3916015625,546.2944000419537,534.5341448283375,539.6395288621103,1822700,-0.02035385573532711,-2.0,0.024103877154157974,0.09592458880369348,0,11
2022-11-29,536.113525390625,536.7492280482915,527.0053236940328,531.8524503668407,1195600,-0.0005184200704577702,-0.0,0.024540251258576715,0.08370117497226692,1,11
2022-11-30,556.4454956054688,558.1936473271478,536.2226854024495,537.6629281702374,3132200,0.03792474774821142,4.0,0.02450627431072958,0.07127262167611037,2,11
2022-12-01,560.75634765625,565.4942297983781,550.7045346961506,563.825555855778,1423900,0.007747123635335695,1.0,0.02539979253878812,0.08998559327606515,3,12
2022-12-02,559.206787109375,560.9946474833397,546.5725172176877,549.8105020413232,1014400,-0.002763340180368168,-0.0,0.025402866010071527,0.09053676527842924,4,12
2022-12-05,553.4558715820312,555.8794347352745,548.231300640077,552.114930706363,1824100,-0.010284058884676872,-1.0,0.022028030278409133,0.14668599077348987,0,12
2022-12-06,546.8209838867188,552.7010825321254,542.122809742986,548.7180891098865,1969700,-0.011988106073112847,-1.0,0.022102424152723003,0.14430937143263844,1,12
