Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-11-27,123.67620086669922,125.3283808959774,123.55747849619114,124.63585260466088,2255400,-0.01271512845280487,-1.0,0.025051300221075736,0.2245647117645997,0,11
2023-11-28,123.37938690185548,124.92273983073582,122.77589478520528,123.3101340793542,1949800,-0.0023999278985262773,-0.0,0.025537340399548213,0.1984469451795381,1,11
2023-11-29,126.22865295410156,126.36716614420396,124.24999229766864,124.24999229766864,2266200,0.02309353388595281,2.0,0.025101899318694557,0.21348635921968406,2,11
2023-11-30,126.43643951416016,127.07949829361992,125.61529339676696,126.6343025927643,2442900,0.0016461124728484045,0.0,0.024580094132168145,0.2611445217644637,3,11
2023-12-01,127.41586303710938,127.6335169455371,125.1601983486552,125.98133689227926,1729600,0.0077463706405582755,1.0,0.02454792599512731,0.2363354650537779,4,12
2023-12-04,127.50489807128906,127.84126676127146,126.5056723221207,127.0399116073793,1543200,0.0006987751136902087,0.0,0.024305845902653257,0.2520901967564182,0,12
2023-12-05,126.51556396484376,127.25756928427415,124.42807629735664,126.44631114142912,1933600,-0.00775918510904694,-1.0,0.024382729381723103,0.23365546878189103,1,12
2023-12-06,127.53459167480467,128.3755134980145,126.55514909672956,127.1289625680881,1816800,0.008054564023791455,1.0,0.023438946841781164,0.17299575313188686,2,12
2023-12-07,127.3070297241211,129.08782747867963,126.44631709941116,127.82148576343444,1696600,-0.0017843155154628754,-0.0,0.02291396020935434,0.198828324545552,3,12
2023-12-08,125.84282684326172,127.62362462466317,125.6152850727445,126.72333031629016,1438100,-0.01150135137103081,-1.0,0.02259339387059176,0.16410329429545412,4,12
2023-12-11,127.59395599365234,128.24691774771733,125.86262761592532,126.2583613261472,1897100,0.01391520831434967,1.0,0.022638104823432207,0.16281193368819702,0,12
2023-12-12,127.41586303710938,127.8214921479051,125.6449681596127,126.68376815965684,1453500,-0.0013957789391828568,-0.0,0.022072651729290845,0.1970485343773989,1,12
2023-12-13,132.31304931640625,132.60983635106376,127.39607616246762,127.7126540314301,1731400,0.0384346671016198,4.0,0.022182329976823942,0.18733274902727803,2,12
2023-12-14,136.48805236816406,136.69580333455113,133.55962723253515,133.55962723253515,2950500,0.03155397803412363,3.0,0.022712960408010338,0.24455602507033336,3,12
2023-12-15,135.3206024169922,137.41797790272963,134.82593724801765,135.77570101468123,4876000,-0.008553495569141756,-1.0,0.022327940406978584,0.2360901389096366,4,12
2023-12-18,136.06260681152344,136.71556848947608,135.39975726426255,136.1219642193403,1634700,0.005483306911720387,1.0,0.022627609094819662,0.20404914509026995,0,12
2023-12-19,138.2985076904297,138.3974467814978,135.8548751776945,137.0321658238843,1523300,0.01643288285666511,2.0,0.02262518709279832,0.2043960392830082,1,12
2023-12-20,136.70567321777344,139.73303705066104,136.66610664233002,138.29849583309633,2120900,-0.011517365583016193,-1.0,0.022279631775436442,0.23543970755203647,2,12
2023-12-21,137.45755004882812,138.17975691863114,136.52757718021448,137.89285778273083,1685700,0.005499968021494883,1.0,0.022781203986986718,0.21231786767529615,3,12
2023-12-22,138.0808563232422,138.86242072615457,137.30916469415988,138.12042289848475,1204100,0.004534536474661843,0.0,0.014196380473073611,0.12120702392156191,4,12
2023-12-26,138.3182830810547,138.97124477881823,137.60596397367337,137.8236178729279,948400,0.0017194762846537426,0.0,0.014152937650341195,0.1256553975287935,1,12
2023-12-27,138.3282012939453,138.66457004951175,137.59609127066616,138.28861961918113,1182300,7.170572587877899e-05,0.0,0.013720568025105854,0.1041699808639367,2,12
2023-12-28,138.2787322998047,139.30762940798834,138.1600023710246,139.04050593821546,892600,-0.00035762045394849284,-0.0,0.01317649391186019,0.11847065421291791,3,12
2023-12-29,137.77923583984375,138.44320646878637,137.11526521090116,137.81888445377456,1014400,-0.0036122435580184797,-0.0,0.013123263605365454,0.12076041040632801,4,12
2024-01-02,137.50177001953125,139.325213286482,136.66933050046902,136.94681034015642,1441600,-0.0020138435129298804,-0.0,0.012619928676248721,0.0915052376415848,1,1
2024-01-03,129.9800567626953,136.75851885046737,129.89087005347875,136.75851885046737,2074500,-0.054702664960367575,-5.0,0.012682843949822172,0.08751694169726942,2,1
2024-01-04,129.8214874267578,130.31698928716528,129.0187768323404,129.37553877669444,2446600,-0.0012199512747328445,-0.0,0.01799050356618264,0.02012460351847345,3,1
2024-01-05,129.3854217529297,130.77283580317678,127.46287243631828,128.83046218143656,1394000,-0.003358963777657653,-0.0,0.017997539758826248,0.01816863030762561,4,1
2024-01-08,132.18008422851562,132.3683773593396,128.64219360370834,128.96922665384727,1311400,0.02159951590931586,2.0,0.017915727188271877,0.02268383191876211,0,1
2024-01-09,129.50437927246094,134.42966974647717,128.84040849004575,131.08008692783932,1435000,-0.020242875253649206,-2.0,0.01841095010087493,0.036425353252836024,1,1
2024-01-10,129.91065979003906,129.9800373011647,127.2052241649251,129.40525339196745,1326300,0.0031371952042127393,0.0,0.01902444186809292,0.01726023734197213,2,1
2024-01-11,128.5133514404297,129.5043551318143,126.74937364024451,129.40526383558563,2060500,-0.010755917581110719,-1.0,0.018810886954998204,0.032324710504507914,3,1
2024-01-12,129.36561584472656,130.42599705795766,128.47371856677898,129.13768922863176,1285200,0.006631718764971595,1.0,0.018779319695874465,0.007205634778054026,4,1
2024-01-16,129.355712890625,129.6331927193477,127.44308299110672,127.9782183403529,1382100,-7.655012529328431e-05,-0.0,0.01882021723743981,0.015302276821288263,1,1
2024-01-17,126.96739196777344,129.4349966782115,125.59980955388944,128.8106594947414,1257400,-0.018463204055556237,-2.0,0.016740655165953463,-0.022351056385294554,2,1
2024-01-18,129.28636169433594,129.5539218313796,126.38271271302813,126.8683100161186,1404800,0.018264293616041982,2.0,0.015389982121455877,-0.06975453334706183,3,1
2024-01-19,130.03953552246094,130.8026127744777,128.0476230880751,128.9989783827144,1523300,0.005825624746913949,1.0,0.016033385947218162,-0.04459218045794433,4,1
2024-01-22,131.3575439453125,131.53591735364458,130.0692361062426,130.31698703215926,1512300,0.01013544394446031,1.0,0.01604159452751185,-0.04426691087438728,0,1
2024-01-23,130.45571899414062,132.7350303979462,129.15750664091,132.4377262806645,854900,-0.006865421840920871,-1.0,0.015735154977370665,-0.0501882765116598,1,1
2024-01-24,128.6124725341797,131.6053082576991,128.26561515400857,131.2188173788172,1141900,-0.014129288268640239,-1.0,0.01563173275060047,-0.04571832372806195,2,1
2024-01-25,128.71156311035156,130.2476067208748,128.26559935605394,129.93049340569186,1120900,0.000770458527228346,0.0,0.01574061251959741,-0.06434770233796883,3,1
2024-01-26,129.81158447265625,133.02242689087495,129.46472711738394,132.50711583703549,1319800,0.008546406676466,1.0,0.015671303340890945,-0.06785367256817598,4,1
2024-01-29,131.63502502441406,131.70438742114175,130.09896624482022,130.56473919969417,1407200,0.014046824550869808,1.0,0.01584872315871392,-0.061500897921162756,0,1
2024-01-30,133.07199096679688,133.30983732596167,131.49629853131523,131.6350384604485,1428700,0.010916288746982916,1.0,0.01626744078740902,-0.048386201851264965,1,1
2024-01-31,128.92958068847656,133.40890629116373,128.83047427504334,133.39900169842667,1101400,-0.031129092217113463,-3.0,0.016516463220469447,-0.037653956226030294,2,1
2024-02-01,131.85304260253906,131.85304260253906,128.09713018859367,128.8899361566217,862000,0.02267487335684626,2.0,0.017723681951366185,-0.06423068829946288,3,2
2024-02-02,131.77377319335938,132.71522375546223,129.1376995222573,130.65393408853774,1066300,-0.0006011951458613218,-0.0,0.018590288865151017,-0.04108112510980633,4,2
2024-02-05,131.62513732910156,133.73596522634205,131.18909321991956,131.54585520729404,2374500,-0.001127962421169415,-0.0,0.014103917393903707,0.013799935738902258,0,2
2024-02-06,134.63775634765625,134.8756026671436,129.89085552277783,131.45662798114378,1766600,0.022887869898454483,2.0,0.014103289922607464,0.01389330794227206,1,2
2024-02-07,131.5953826904297,135.6783284659213,131.14943402255184,135.29183760422487,1758000,-0.022596734673523966,-2.0,0.01486326415967079,0.040594485248548695,2,2
2024-02-08,132.86387634277344,133.60712913469806,130.9413267015524,131.22871112762925,1352500,0.009639347721855929,1.0,0.015077077818383198,-0.004423522208346409,3,2
2024-02-09,132.14044189453125,134.01343845511065,131.56565788103097,132.7251305021975,909700,-0.005444929563667156,-1.0,0.014479484657830855,0.025941185071777006,4,2
2024-02-12,131.11968994140625,132.0809646874439,129.2070601635578,132.0809646874439,1231800,-0.007724750564552574,-1.0,0.014546603190072817,0.017163965667605252,0,2
2024-02-13,128.59263610839844,130.45572792414896,127.10613054175064,129.16742007541757,1031100,-0.0192728783460141,-2.0,0.014439684609578595,0.020280682682100037,1,2
2024-02-14,131.05032348632812,131.1395101825111,129.03858735767636,129.82147356002974,1405200,0.019112193764018848,2.0,0.015033828081288565,-0.005975156004791149,2,2
2024-02-15,133.5377655029297,134.38012480331804,131.48638032555775,131.7936042135768,1514500,0.018980815540383444,2.0,0.015612275260837801,0.013100392381865555,3,2
2024-02-16,133.62693786621094,135.04408104783917,132.38818321722533,132.38818321722533,1066800,0.0006677688738119247,0.0,0.015447221432531884,0.05174851143531356,4,2
2024-02-20,132.9332275390625,134.11252428899007,132.3683633279846,132.4674546189816,1563900,-0.0051913958235201285,-1.0,0.01502184497930984,0.033573349230270555,1,2
2024-02-21,134.11251831054688,134.2314339030485,131.97194691642886,132.16024001889966,1134700,0.00887130173032058,1.0,0.015062204155515296,0.022252401971258662,2,2
2024-02-22,130.8323211669922,131.83322952496005,127.84939015936018,131.2881744304162,2664400,-0.024458545591986902,-2.0,0.015027011503101258,0.02097309589148022,3,2
2024-02-23,130.84222412109375,132.160260925375,130.38637086338278,131.6053012438918,1878000,7.569195450507493e-05,0.0,0.01595486979040055,0.0028868199551181917,4,2
2024-02-26,130.30706787109375,131.72419575058024,129.6530018706316,130.59445225956148,1677500,-0.004090088299819161,-0.0,0.015611793167350294,0.017336977844987,0,2
2024-02-27,131.3575439453125,131.98186599599126,129.69264985996404,130.26743382267264,1772700,0.00806154333284459,1.0,0.015650342753712392,0.012395970666398304,1,2
2024-02-28,135.77740478515625,138.62159554626984,135.12335386782215,138.62159554626984,2537100,0.033647559988513986,3.0,0.01563854752141181,0.011909256627107068,2,2
2024-02-29,136.12428283691406,136.78825356961988,134.63777713403056,136.27292735859524,2622600,0.0025547553534897016,0.0,0.017001683803638083,0.03146867454139901,3,2
2024-03-01,137.80897521972656,137.89816192557998,133.45846948318098,135.79723887294344,1531000,0.012376134130534844,1.0,0.016870345466267225,0.022937147388730095,4,3
2024-03-04,141.57479858398438,142.19913579531044,137.56123030827777,137.8981679594783,2169200,0.027326401333828132,3.0,0.015297688245810688,0.06887011098488438,0,3
2024-03-05,143.05140686035156,145.08295258554142,141.7135456604048,141.7135456604048,2622500,0.010429880820146398,1.0,0.015622662718956466,0.07373175309083169,1,3
2024-03-06,144.90455627441406,146.11358194849672,143.44777968550324,143.69553060033138,2357900,0.012954429842633841,1.0,0.01566294686299815,0.08558329471558701,2,3
2024-03-07,147.96676635742188,148.29379940699397,145.76673683958558,145.76673683958558,1942900,0.021132600393936052,2.0,0.015732179449150875,0.10088816782853605,3,3
2024-03-08,146.5397186279297,150.21634916766138,146.51990944056342,148.29379948693764,1588300,-0.009644380049808499,-1.0,0.0156351082786732,0.09899905027641709,4,3
2024-03-11,145.96493530273438,147.9370382038289,144.80546273284529,146.6685546168639,1397600,-0.0039223722454027055,-0.0,0.014737413283872678,0.1135627681759599,0,3
2024-03-12,146.50997924804688,148.1352246653631,145.91538611772103,146.28205263749777,1192300,0.0037340745171576817,0.0,0.014831750578499378,0.09860512368434682,1,3
2024-03-13,146.49017333984375,147.75865685874064,146.2126783936635,146.8370155599155,2231500,-0.00013518470417361872,-0.0,0.014655360748105646,0.10874443241974907,2,3
2024-03-14,143.9036407470703,146.9162850656067,142.9919041196625,146.5694277537767,2098200,-0.01765669692241345,-2.0,0.014416745832472407,0.11722483027000852,3,3
2024-03-15,146.15322875976562,147.31270133223762,142.69463535136677,142.69463535136677,3775500,0.015632599710588613,2.0,0.01428218535465437,0.11906595200183401,4,3
2024-03-18,144.77574157714844,147.02532443817276,144.58744843562192,146.54964684798648,2281300,-0.009424952115709928,-1.0,0.014135406576464088,0.11524508197809302,0,3
2024-03-19,146.0640411376953,146.24242967469965,144.1613157649125,144.67664194551526,1976200,0.008898587197775587,1.0,0.014120123095045498,0.08415578942701574,1,3
2024-03-20,145.9550323486328,146.3811718279957,145.06313501455017,145.88566994872374,1526500,-0.000746308182448141,-0.0,0.014138695019127411,0.09307332391270218,2,3
2024-03-21,147.40191650390625,148.78931583034404,145.8559378124946,146.25234842113292,1574200,0.00991321869476458,1.0,0.01402163068719929,0.0979574862556003,3,3
2024-03-22,146.12350463867188,147.9370433744018,145.10277195288387,147.51091900644963,1076600,-0.008672966373544422,-1.0,0.014039506156312477,0.09909140742989297,4,3
2024-03-25,144.25048828125,146.73791711028915,142.4865030012266,146.2126712661551,1710500,-0.01281803609934895,-1.0,0.012771007544628562,0.11687619187129061,0,3
2024-03-26,143.11083984375,144.9441875120427,143.08111094415446,144.30004119211847,2021000,-0.007900482355927885,-1.0,0.013334975404539014,0.10247658391794823,1,3
2024-03-27,146.04420471191406,146.1532157195065,143.2297579432746,144.33967720493166,1212200,0.020497153614406516,2.0,0.013486206377499919,0.09825846120121717,2,3
2024-03-28,144.200927734375,146.35140372198222,144.0522832436591,146.2126638234758,2176500,-0.012621363382238293,-1.0,0.01391392556985652,0.11180675525355444,3,3
2024-04-01,144.48483276367188,145.4178919682748,143.35325386887462,145.1002483470987,968300,0.0019688155531136786,0.0,0.01279419415395916,0.062039210150963475,0,4
2024-04-02,143.1051025390625,143.26392435194728,141.53677121550913,142.9562165557841,1376500,-0.00954930838218948,-1.0,0.012795733356041072,0.061418504858345546,1,4
2024-04-03,142.66835021972656,143.78008776456346,141.73529100102203,142.70806324601452,1211200,-0.003051968878724831,-0.0,0.012879813200429788,0.038430931736424645,2,4
2024-04-04,140.29600524902344,144.18704881726978,140.08756487087695,144.0480835164782,1183900,-0.01662839001817451,-2.0,0.011511750206454193,0.007724197008788014,3,4
2024-04-05,143.0554656982422,144.42527729874956,142.3705598979885,143.1150200902501,1655800,0.019668845483666875,2.0,0.01184588958319753,-0.01926161840559859,4,4
2024-04-08,143.39295959472656,144.7131222830487,141.95365783540626,142.73783101896322,1247300,0.0023591821174890892,0.0,0.01231855917574603,-0.012760748341619776,0,4
2024-04-09,146.31124877929688,146.34102597768575,144.4252888662802,144.92159570087222,873700,0.020351690855801463,2.0,0.01130681840261624,-0.030911040872833806,1,4
2024-04-10,143.09518432617188,143.98853053342998,142.48968940691586,143.35325841700418,1051800,-0.021980978769282955,-2.0,0.012085534181435912,-0.001559098453115637,2,4
2024-04-11,143.92897033691406,144.7826186288935,142.6087924466388,144.5741631110263,720100,0.005826792946725945,1.0,0.012987057635609282,-0.019660550464469906,3,4
2024-04-12,139.6905059814453,143.5914852577759,139.2239763834552,142.52938144862526,1124500,-0.02944830596333181,-3.0,0.013032062147398181,-0.01761660826368061,4,4
2024-04-15,139.1842803955078,142.19189839596635,137.99314710308252,141.25883918730736,1506000,-0.0036239083134593786,-0.0,0.01445354262849913,-0.04641722515150437,0,4
2024-04-16,135.78955078125,139.3232529631198,135.620808277743,139.24384205333726,1345700,-0.024390179728711492,-2.0,0.014019177518838999,-0.03279528111354324,1,4
2024-04-17,133.55618286132812,136.4446925039055,131.8885838882412,136.22631626759548,2084100,-0.016447273792957184,-2.0,0.014292437301707138,-0.0709096751844639,2,4
2024-04-18,131.46176147460938,133.44698888402095,127.39203922688232,130.29046942709329,1936600,-0.01568195003666284,-2.0,0.01452080661902753,-0.07749612327035882,3,4
2024-04-19,131.74960327148438,132.75215273433955,131.17388554679576,132.07716758791491,1303400,0.002189547695438332,0.0,0.014442160909197229,-0.09997176272372399,4,4
2024-04-22,132.92088317871094,134.02268481728848,130.80661148536683,132.55360586846464,850500,0.008890196844183462,1.0,0.01449851629803483,-0.09732743605041927,0,4
2024-04-23,138.17181396484375,138.61848706815124,135.0053740686901,136.9608241272035,1979400,0.03950418219139418,4.0,0.014448367391773008,-0.09824182526698388,1,4
2024-04-24,136.4744415283203,138.85670797393746,135.20389740451373,137.31815395252275,1553200,-0.012284505702120363,-1.0,0.01734019564349569,-0.05441760169584442,2,4
2024-04-25,135.3627166748047,136.1965236399453,133.12933599413086,136.0476225069178,940800,-0.008146029696592838,-1.0,0.01732473438079006,-0.05390655411695011,3,4
2024-04-26,136.72259521484375,137.3380107663308,134.00282864748354,135.44211525929595,754900,0.010046182386439728,1.0,0.01732864890004609,-0.0541407148291827,4,4
2024-04-29,138.55894470214844,138.83687533038167,136.8615837330157,137.23876664499892,781200,0.01343120706872969,1.0,0.016776293821241173,-0.06382731526703211,0,4
2024-04-30,136.0277557373047,138.6184777373987,135.95828066399568,137.57624561519705,1087300,-0.018267957873704166,-2.0,0.01699131357189633,-0.039125844201358895,1,4
2024-05-01,137.6655731201172,139.52175557745184,135.12448490260994,135.71012325119096,850400,0.01204031760970481,1.0,0.0173394526671045,-0.05853262840536411,2,5
2024-05-02,136.50424194335938,138.856731594539,135.7002272598465,138.2016029094236,1146800,-0.008435886695830064,-1.0,0.017553341978617458,-0.03801073003291777,3,5
2024-05-03,138.4199676513672,139.90888809612068,137.38765614061418,138.65820037511727,1097900,0.014034184438039166,1.0,0.01761333216701452,-0.04320585656786324,4,5
2024-05-06,139.57139587402344,140.4250441573479,137.31815881000165,138.50929207494525,1639400,0.008318367950759242,1.0,0.01760693443902673,-0.013371995833568517,0,5
2024-05-07,140.22653198242188,141.10002167892765,138.7276757051558,140.07763085002694,1486800,0.004693913851730569,0.0,0.017124653992687217,-0.024354678146782383,1,5
2024-05-08,141.74522399902344,141.94374368825223,139.00560079098884,140.0776252881222,1423500,0.010830275805379985,1.0,0.017155336603399757,-0.022082169314686095,2,5
2024-05-09,144.06796264648438,144.40544769480428,141.76510656526614,142.05295789563684,1254000,0.016386715417493924,2.0,0.016684309767760006,-0.031207612663883832,3,5
2024-05-10,148.65380859375,151.6812831296526,144.04808205499515,144.8123987746352,2246700,0.03183112930192844,3.0,0.016413706062156492,0.006798120599887936,4,5
2024-05-13,146.66859436035156,149.15012860190782,146.09287659878055,148.42552484427665,1317700,-0.013354613999993381,-1.0,0.01776488073239261,0.03282756936130271,0,5
2024-05-14,150.16258239746094,150.43059230715318,147.28400905037702,147.65127123123136,1679900,0.023822332601926677,2.0,0.01666772736635574,0.04995392013135902,1,5
2024-05-15,152.94192504882812,153.40845471273903,151.38351422553347,151.8699004049105,1524600,0.018508889544870843,2.0,0.01723365593860488,0.07887601940935451,2,5
2024-05-16,153.1702117919922,153.69629582127598,151.4430737132425,151.4430737132425,1325000,0.001492636784133472,0.0,0.016243822484731885,0.12631586281045815,3,5
2024-05-17,153.0908203125,154.20255805461645,151.8996867958822,153.368750961508,1857000,-0.0005183219280260332,-0.0,0.015468250085908892,0.1468597597688861,4,5
2024-05-20,153.49777221679688,153.80548002088764,152.33641607905972,152.8327228975499,906200,0.0026582384460818176,0.0,0.014708445131270665,0.16452737735503464,0,5
2024-05-21,152.53492736816406,153.5076844378748,151.21474948623023,153.20991248006223,997100,-0.006272695914263271,-1.0,0.014700526313091182,0.1650719881144389,1,5
2024-05-22,151.74082946777344,153.34887372792167,151.51253259078285,152.4455917568499,1231300,-0.005206007005031488,-1.0,0.014993333149083434,0.14756179556136573,2,5
2024-05-23,149.43798828125,151.3438046748387,149.00123585116216,151.3438046748387,1005200,-0.015176147346766089,-2.0,0.013162113582782969,0.09820393257905824,3,5
2024-05-24,149.54718017578125,150.3412741464061,148.4552990729117,149.69606616886222,784300,0.0007306836486968837,0.0,0.013360694013872096,0.09498882433777589,4,5
2024-05-28,147.1152801513672,150.0732646763471,146.6090374811627,149.70600246155774,1366900,-0.016261757804831523,-2.0,0.01308090966836081,0.10478855514589958,1,5
2024-05-29,144.40542602539062,145.90428229368445,143.68082231953528,145.65612888726037,1603200,-0.01841993655035956,-2.0,0.013797299818154127,0.07601292910065482,2,5
2024-05-30,130.44927978515625,134.18150153410463,124.37448929322916,124.37448929322916,5138500,-0.0966455806015245,-10.0,0.014398387601684647,0.04219490366219225,3,5
2024-05-31,129.44676208496094,133.07973202572333,128.60303434350914,130.03240055929,5333100,-0.007685114872588161,-1.0,0.025675486680980287,-0.04100983598466135,4,5
2024-06-03,130.429443359375,131.60073548429625,129.0397901393845,129.0397901393845,3114800,0.007591393238318922,1.0,0.025509342398101483,-0.059701280784158706,0,6
2024-06-04,129.8834991455078,131.27315216481216,129.31770210802406,130.27061785417703,2893700,-0.004185743646570206,-0.0,0.025565807917697986,-0.044502635943760915,1,6
2024-06-05,132.573486328125,133.20875850455897,129.0497045847138,129.57578864585054,2707500,0.020710769268724505,2.0,0.025308015648975463,-0.06167078818685923,2,6
2024-06-06,131.83895874023438,133.35765648765988,131.30293886109416,131.48161720283525,2269600,-0.0055405315816515754,-1.0,0.02571910796969108,-0.050138565298972315,3,6
2024-06-07,131.9977569580078,132.39481149970703,130.3202374912736,130.9753661255157,2365300,0.0012044862860782768,0.0,0.02568052070431293,-0.05981445254054296,4,6
2024-06-10,132.0474090576172,132.861359621888,131.27317152608768,131.8885872188203,1673600,0.0003761586617352375,0.0,0.025514091909303545,-0.0687675165766628,0,6
2024-06-11,131.13418579101562,132.0076906223425,130.51877019407996,131.66026979731515,2081600,-0.006915874178213488,-1.0,0.025140304408737553,-0.08343668757476197,1,6
2024-06-12,132.1764373779297,132.6528876894191,131.3525662302212,132.64296700550054,2399900,0.007947977719364951,1.0,0.02377745336902624,-0.11785518964141073,2,6
2024-06-13,129.60556030273438,132.01760399278442,129.07946117949643,131.6106287965442,2555400,-0.019450343239653556,-2.0,0.02388740903893391,-0.09880886256273747,3,6
2024-06-14,128.89088439941406,129.7743099138902,128.28538948638558,129.0397703837318,2163300,-0.005514237982158776,-1.0,0.02316335681164831,-0.13689843212948205,4,6
2024-06-17,130.85626220703125,131.09449494091874,128.54347053356918,130.14157915145145,2090500,0.01524838483943336,2.0,0.022437069838073476,-0.15725603454864023,0,6
2024-06-18,133.90357971191406,134.1517331325411,130.58825364739678,131.15405071654615,3453000,0.02328751756688252,2.0,0.022919405885132922,-0.14568073859729114,1,6
2024-06-20,131.74960327148438,133.6554196293767,131.55108357409432,132.27568728530497,2887400,-0.016086025818457195,-2.0,0.023837074324716993,-0.12533240439511373,3,6
2024-06-21,132.26576232910156,133.50652933031265,131.22351501886794,131.86872294714664,4461300,0.003917727604489052,0.0,0.023844751740014488,-0.14168393867368878,4,6
2024-06-24,134.08226013183594,136.69283900409795,133.34772054278923,134.3006363570638,3339500,0.013733696239655702,1.0,0.023962941069636923,-0.13288212338502692,0,6
2024-06-25,133.69512939453125,135.00537148220326,133.29807486335665,134.00283718989053,2310800,-0.002887262915497124,-0.0,0.02436629408064895,-0.11637322267101358,1,6
2024-06-26,132.10693359375,134.21128461684384,131.77936930506914,133.00029487544705,1836800,-0.011879234553822227,-1.0,0.02427163330806716,-0.10534710128116742,2,6
2024-06-27,129.8338623046875,132.007688518682,129.6154861003358,131.22351529048774,1898000,-0.017206298164883282,-2.0,0.02427894427898598,-0.1166203639649479,3,6
2024-06-28,128.67250061035156,132.05730133842513,127.44165434354603,130.6875049251645,9817600,-0.008944983024617326,-1.0,0.02430056221127654,-0.11746854459236866,4,6
2024-07-01,126.45897674560548,130.8165423600029,126.12148417670944,129.72467646528077,2364800,-0.017202773352863576,-2.0,0.0241387963537859,-0.10894968318069131,0,7
2024-07-02,125.08264923095705,127.8571894087494,124.74453790097677,126.7235028173384,1981100,-0.010883588892365959,-1.0,0.012515542055311212,-0.03058892349672304,1,7
2024-07-03,125.4307098388672,126.95223361655027,125.13237764513984,125.42077074337666,1288200,0.002782644995529937,0.0,0.012614872234088404,-0.03371357292922905,2,7
2024-07-05,125.6693878173828,125.90805509570738,124.5953736842782,125.69922027878638,1341700,0.0019028671592642432,0.0,0.012483482377531375,-0.03832519247003674,4,7
2024-07-08,125.3710479736328,126.02739247260472,124.7047643789281,125.9776666455568,2091100,-0.0023740057060159803,-0.0,0.012495638468389551,-0.03244531719463428,0,7
2024-07-09,124.72463989257812,125.54009331421834,123.47163109473036,125.54009331421834,1558900,-0.005155959781006358,-1.0,0.011412955215843425,-0.054327894317162784,1,7
2024-07-10,126.36550903320312,126.43512064168566,124.84399274273048,125.71911119038177,1837300,0.013155934080372855,1.0,0.011408299253840527,-0.05396218929242136,2,7
2024-07-11,130.09471130371094,130.81070549889392,127.17100132070422,128.08590639662378,1667200,0.029511235297029925,3.0,0.01189409370760636,-0.042669269952795186,3,7
2024-07-12,131.4968719482422,132.66038328736747,129.91569103924036,130.44275134224097,1477300,0.010777998817014689,1.0,0.01374170538943486,-0.01478785360380841,4,7
2024-07-15,130.2836456298828,132.4018412865339,130.054925050389,131.27810140495794,1015700,-0.009226275122627303,-1.0,0.013878121224273008,0.002765763595806936,0,7
2024-07-16,135.30564880371094,135.43493290875452,130.87038459441624,131.25822173535627,1064300,0.03854668903029412,4.0,0.013906132085094641,-0.014320190387904441,1,7
2024-07-17,132.7598419189453,135.2459812807233,132.68028363846557,134.4106420969716,1031200,-0.018815229868627603,-2.0,0.015626856389973357,0.043980277448453675,2,7
2024-07-18,131.23834228515625,134.4603847643901,130.9300633935447,131.5864079090874,2783500,-0.011460541168149319,-1.0,0.016212336413458733,0.030017309118167912,3,7
2024-07-19,131.0493927001953,132.0438485653807,129.56764799835986,131.22840264650867,1731400,-0.0014397437644433353,-0.0,0.016130054420155707,0.0029198455746848317,4,7
2024-07-22,132.68028259277344,133.18744955587047,130.67147775551547,132.32227792053132,2009400,0.012444848915165618,1.0,0.015243293586696438,-0.021315240547410075,0,7
2024-07-23,129.9256591796875,136.8968048528859,129.76655776572977,136.84707902231466,1640800,-0.02076136227068881,-2.0,0.015094324043716283,0.007064000939504211,1,7
2024-07-24,133.41619873046875,133.68469088103407,129.45825357388725,130.1444305292712,2066700,0.026865667434897045,3.0,0.015756440790597098,-0.01769243308477253,2,7
2024-07-25,134.2316436767578,137.60284833329254,132.71012747088236,133.2073553858532,1338900,0.006112038523421237,1.0,0.016597414336065486,-0.004967557980543269,3,7
2024-07-26,136.5586700439453,139.51218964324585,135.32553945872866,135.9321580695107,1717700,0.017335900116005387,2.0,0.016638171955990468,0.004012968046452237,4,7
2024-07-29,136.61834716796875,137.01612343141835,134.8680951907303,136.82717439531265,1222600,0.00043700721458583835,0.0,0.01678774489952795,0.03369797730590829,0,7
2024-07-30,138.71664428710938,138.95530396639234,136.34983463961197,137.27467124521587,1428000,0.01535882377906983,2.0,0.01622566805010715,0.052255126227083615,1,7
2024-07-31,140.6160430908203,143.20163422285387,138.9354255466088,139.61164820238275,2582700,0.01369265248213214,1.0,0.01623131990983639,0.07805975347579253,2,7
2024-08-01,142.06796264648438,143.42042320286924,140.9641160513894,141.45140487822678,2896500,0.010325418947582765,1.0,0.0156300417430524,0.11194987267447432,3,8
2024-08-02,138.26913452148438,142.37624203220477,135.0073205518045,141.19283714442486,2298400,-0.026739512936163057,-3.0,0.015219928873013483,0.13579272201186798,4,8
2024-08-05,133.9532012939453,136.061458035388,132.3222942906739,135.79295070444067,1885200,-0.031214003345543806,-3.0,0.016828902986164015,0.10235471599506907,0,8
2024-08-06,135.50454711914062,138.14980329190016,133.52558971160184,134.6692078564351,1462000,0.011581252334470493,1.0,0.018573725763621887,0.06591751277248359,1,8
2024-08-07,133.21731567382812,137.324408118578,132.94880833884017,136.4890688254959,1553900,-0.016879370426598928,-2.0,0.018613613077098114,0.08082806444785429,2,8
