Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-23,47.30387496948242,48.19691304812796,46.72655895305798,47.367018693711664,6252100,-0.017057118033027785,-2.0,0.023010139511403755,0.0066038461489359435,1,3
2021-03-24,47.96237182617188,49.29741929191904,47.87216749735836,48.26005230519072,6802900,0.01392056902556682,1.0,0.021900114523965137,-0.043938016318336715,2,3
2021-03-25,48.60284423828125,48.88247977569581,46.11316437070018,47.22269434433351,5087700,0.013353643444294239,1.0,0.02178701732887796,-0.04662019314871857,3,3
2021-03-26,49.63117599487305,49.90179240361535,48.71107745228976,49.52293011959099,3822400,0.021157851411951922,2.0,0.021694050633707964,-0.048896603983842546,4,3
2021-03-29,48.28711318969727,49.27937801765092,47.98943615006338,48.83736854537686,4552200,-0.027081018699105952,-3.0,0.02142372538339993,-0.0009079014843571542,0,3
2021-03-30,48.35026168823242,48.91855865417253,47.6015560458065,47.781968163367246,3228700,0.0013077712533169361,0.0,0.02217637016265667,-0.01995613323671863,1,3
2021-03-31,48.25102996826172,48.548706985967605,47.8721642426391,48.260049024100056,4984800,-0.002052351249111295,-0.0,0.02125369306482279,-0.044563196682743444,2,3
2021-04-01,50.33478546142578,50.352827016343866,48.260054820892094,48.61185653910795,5490800,0.0431857204817121,4.0,0.021253087877757516,-0.04533279675347046,3,4
2021-04-05,48.67499923706055,50.29870129371687,48.160826976470624,50.06416796686388,5589900,-0.03297493391796047,-3.0,0.023432273152709016,-0.00481536500113755,0,4
2021-04-06,48.42242050170898,49.81158912094783,48.03453571268678,49.04483859891758,5009000,-0.005189085553374939,-1.0,0.024423932574671788,-0.045124716621164906,1,4
2021-04-07,48.70206069946289,48.86442779952674,48.09768069832028,48.28711184929018,3850300,0.005775014855856853,1.0,0.02414466191066805,-0.06350317100122693,2,4
2021-04-08,48.13377380371094,48.54871929900063,47.21367502649777,47.98944478617212,6030800,-0.011668641687644699,-1.0,0.024217780665718516,-0.05545834557449114,3,4
2021-04-09,47.65568161010742,48.53969721760666,47.50233010291904,48.13377080572563,3191900,-0.009932572408578921,-1.0,0.023879083622113467,-0.04492550967285047,4,4
2021-04-12,47.09640121459961,48.4855699995134,46.92501160129524,48.18788949942838,3677900,-0.011735859746662247,-1.0,0.021762300031281295,-0.09195583262591422,0,4
2021-04-13,47.42113876342773,47.547426199643326,46.50104016104686,46.72655442316743,3059300,0.006895166943826858,1.0,0.021818895507097213,-0.09982747598429553,1,4
2021-04-14,48.59380722045898,49.50488667235008,47.78195802530095,47.89020389644051,4587500,0.024728812668995515,2.0,0.021967125615553217,-0.08969679643628159,2,4
2021-04-15,48.59380722045898,48.63890938001095,47.70979181715844,48.44045918976745,4410700,0.0,0.0,0.022833523170607484,-0.06895965505847179,3,4
2021-04-16,48.945613861083984,50.13633232903267,48.45850567087151,49.79354968763722,6161300,0.007239742278865702,1.0,0.02208492049690746,-0.04162960152008244,4,4
2021-04-19,48.1969108581543,49.00876362003397,47.682738589322085,48.57577318631499,3991600,-0.015296631176281439,-2.0,0.0221705699098136,-0.034691246827393996,0,4
2021-04-20,46.95206069946289,48.016488110915176,46.41082793885873,47.89020069617914,4337400,-0.0258284221234647,-3.0,0.018063390232906085,0.010974542019934086,1,4
2021-04-21,48.08866500854492,48.187888398565,46.2574867644196,46.39279670519884,3457400,0.02420776196293839,2.0,0.018528619513477333,-0.03180821494324715,2,4
2021-04-22,46.96109008789063,48.08866137220449,46.88892387397879,48.08866137220449,7656200,-0.023447831634625937,-2.0,0.019278673699512486,-0.0007497059397747474,3,4
2021-04-23,47.80902099609375,48.02551619014879,46.98814926380379,47.30386783734825,4179200,0.01805603120830801,2.0,0.01961129099507136,-0.007246444013580988,4,4
2021-04-26,48.052581787109375,48.33222072490127,47.556451073863855,47.66469696159066,4488700,0.00509445259369623,1.0,0.019779827262023996,-0.003197315400370826,0,4
2021-04-27,48.61185836791992,48.76520986995549,47.92629646061499,48.22397352527539,4867200,0.011638845614754922,1.0,0.019582859128055602,-0.011321610078499633,1,4
2021-04-28,50.01004409790039,50.28066397920546,49.044843281731545,49.080926391382185,5896000,0.028762235736767616,3.0,0.01916560441710056,-0.02053784957782223,2,4
2021-04-29,50.5512809753418,51.642769246216105,50.19947925506617,50.79483680654987,5505400,0.010822563491083459,1.0,0.019212784587004924,0.03568096733044568,3,4
2021-04-30,50.19948196411133,51.50746208370667,49.757472444863794,49.96494517722081,4773000,-0.006959250180071042,-1.0,0.019311396275286115,0.04552238623446914,4,4
2021-05-03,51.56158065795898,52.030650735228605,50.65952361114999,50.98426469857316,7066600,0.027133720121284233,3.0,0.019396179239117493,0.040381562779721936,0,5
2021-05-04,51.68785858154297,52.51775270123608,49.95591102212521,50.51518532471962,7081500,0.002449070062876313,0.0,0.017957595922265233,0.024372711342404596,1,5
2021-05-05,53.55512619018555,53.573167744146566,51.59766403992224,52.27420682862469,8732000,0.03612584579600586,4.0,0.01614965603747681,0.061897470810610145,2,5
2021-05-06,53.63631057739258,54.16852436669916,53.086055234422695,53.67239368471918,7405500,0.0015159032007268092,0.0,0.01755877151836615,0.10599853611810706,3,5
2021-05-07,54.12342834472656,54.3309010737857,52.93271319642857,53.221371205647785,8178200,0.009081865663208122,1.0,0.017573420762999496,0.10131501228210049,4,5
2021-05-10,53.9520263671875,55.12469969112652,53.79867489931653,54.59248596335219,6884600,-0.0031668721435633707,-0.0,0.01718297261493985,0.12443766751888963,0,5
2021-05-11,52.896629333496094,53.636315901745846,52.2832302123512,52.995856167957015,5801400,-0.019561768199558793,-2.0,0.016936066068733192,0.13212159692926662,1,5
2021-05-12,53.19430923461914,54.59249707628185,52.95075340035663,52.95075340035663,7541600,0.0056275778792307385,1.0,0.01742629512216019,0.12315650387950328,2,5
2021-05-13,53.02290725708008,54.21362217459536,52.3373454783278,52.61698437602996,5491100,-0.003222186358000756,-0.0,0.017424107350657476,0.1217425524087965,3,5
2021-05-14,54.195594787597656,55.88244068102242,50.49715843771444,53.63631688152427,31341800,0.022116620743404924,2.0,0.01695341738809141,0.09114535966542592,4,5
2021-05-17,55.49455261230469,55.71104438699092,54.16852758832134,54.22265225253025,11254800,0.023967959569368702,2.0,0.01735522138009275,0.11527780776107233,0,5
2021-05-18,54.939064025878906,56.35055921468063,54.88442422497012,55.713108766046645,11782100,-0.010009785830809914,-1.0,0.01782378118117856,0.1338003190604109,1,5
2021-05-19,54.228763580322266,54.68408485887044,53.527568394499,53.84629537377812,9215400,-0.01292887780581875,-1.0,0.017540823216168146,0.13988766183723,2,5
2021-05-20,54.33802795410156,54.5930101771041,53.51845191439143,54.11036736410015,8310500,0.0020148785730189633,0.0,0.016553873946083087,0.15498154441904233,3,5
2021-05-21,54.26517868041992,55.13939451728103,54.1376893051058,54.747818022344816,9741400,-0.0013406683389978191,-0.0,0.01610364551175402,0.12995501007246069,4,5
2021-05-24,55.30331802368164,55.4581290534348,54.26518614046495,54.67497595589928,11488300,0.019130856444342648,2.0,0.014751029869719426,0.15553490301990913,0,5
2021-05-25,54.64765548706055,55.467235135447424,54.53837935855079,55.27600104209898,8911900,-0.01185575404969974,-1.0,0.014793076340859487,0.1567548732738162,1,5
2021-05-26,55.36705780029297,55.612931667705695,54.69318436263597,54.86620516985599,8740800,0.01316437652851854,1.0,0.015357435288288979,0.13724702096486263,2,5
2021-05-27,55.91344451904297,56.07736042827328,55.357952101520816,55.43991005613597,11339200,0.009868444169831125,1.0,0.015387756524828395,0.13896196646600445,3,5
2021-05-28,56.27770233154297,56.43251335337663,55.71310498906337,56.08646825206483,8962400,0.006514673092192336,1.0,0.014539371674502628,0.11804429545364914,4,5
2021-06-01,56.91515350341797,57.41600615948299,56.54179023538856,56.91515350341797,6361400,0.011326886945733028,1.0,0.014489749610832114,0.11327945099936132,1,6
2021-06-02,57.35226440429688,57.71652279491411,56.58732456306105,57.37047767121029,7552500,0.007680044311093148,1.0,0.01426886928228436,0.13377969804763756,2,6
2021-06-03,57.60723876953125,58.00792366320502,56.88783388773781,57.279410411741615,7620800,0.004445759341548561,0.0,0.01344209390402706,0.1123061720072398,3,6
2021-06-04,57.9806022644043,58.17183981617608,57.19745268702903,57.99881552999329,5751800,0.006481190608124132,1.0,0.013428965845260652,0.11452167589125106,4,6
2021-06-07,57.68009185791016,58.30843388624184,57.38868655719183,57.9350706275824,5920300,-0.005182947309235297,-1.0,0.011431943130571436,0.08263403317364904,0,6
2021-06-08,58.363067626953125,58.43592068582223,57.17923668475565,57.60723624722396,9855000,0.01184075383800387,1.0,0.01159266241146616,0.07539260692964245,1,6
2021-06-09,57.92596435546875,58.91856124920261,57.8713245601978,58.54520147323903,13185600,-0.007489381371765247,-1.0,0.011674060025533898,0.07833279250573644,2,6
2021-06-10,57.77115631103516,59.04605366851579,57.416006308066805,58.88214469574633,6980000,-0.0026725156181015564,-0.0,0.011837456261081075,0.07365688104530799,3,6
2021-06-11,57.53439331054688,58.28111988111766,57.51618004372497,58.00792782644001,3631600,-0.004098290835889973,-0.0,0.010715980893010887,0.09215193933826593,4,6
2021-06-14,57.361366271972656,58.0170264374,57.16102383246218,57.71651625195936,8772100,-0.003007367048094123,-0.0,0.010863120789773308,0.08158925528641303,0,6
2021-06-15,57.9806022644043,58.545203076187335,57.434218192035466,57.643665535571024,6232000,0.010795349425527956,1.0,0.010856278815815008,0.08182235262690662,1,6
2021-06-16,57.62545776367188,58.117205559979446,57.09728690653917,57.79848206634984,5432400,-0.006125229591663728,-1.0,0.01016043461115333,0.06983976265304892,2,6
2021-06-17,55.51276397705078,58.06256219091683,55.03012458096971,57.61634932724857,7209900,-0.036662507659123156,-4.0,0.009168859396057091,0.03839845626388039,3,6
2021-06-18,53.60951614379883,55.10296909692195,53.60041124844687,54.79335054757996,8980600,-0.034284868864370766,-3.0,0.012225661383558562,0.01044247770405482,4,6
2021-06-21,55.594722747802734,55.70399887280744,53.864504118897656,54.0284200433174,4657900,0.037030862182730884,4.0,0.014142342544543314,-0.011419169378741656,0,6
2021-06-22,55.85881042480469,56.17753390648496,54.984594468917024,55.31242632083125,4246900,0.004750229229488978,0.0,0.016340885685870797,0.023127353733975786,1,6
2021-06-23,56.0500373840332,57.23387177460432,56.03182411970749,56.51446693977628,3538800,0.003423398346191764,0.0,0.016347270069001333,0.029367483589615162,2,6
2021-06-24,56.76944351196289,56.915146147146594,55.949864017914045,56.45982497796942,2646000,0.012835069546887068,1.0,0.01585243451132001,0.013502252433241102,3,6
2021-06-25,56.96068572998047,57.12460165227425,56.19574591721792,56.89694103506904,9623100,0.0033687527336299095,0.0,0.01578552035536249,0.03882669816282869,4,6
2021-06-28,55.09386444091797,56.94246737582394,55.01190648709418,56.82408636660904,6040700,-0.0327738556012489,-3.0,0.015580499925840114,0.028782962162007264,0,6
2021-06-29,54.71140670776367,55.65847233067114,54.64765853260265,55.476343123787736,3630100,-0.006941929687369064,-1.0,0.017132468852394014,-0.014658014457432866,1,6
2021-06-30,55.0210189819336,55.41259554052863,54.67497732806047,54.91174285301711,3822200,0.005659007742639499,1.0,0.01710618098785875,-0.02783154888861561,2,6
2021-07-01,55.795066833496094,56.259492983688986,55.38527701048738,55.958982762699584,4013900,0.014068220943284526,1.0,0.016942534027239747,-0.03327996860046456,3,7
2021-07-02,55.612937927246094,56.00451448529321,54.99370074120999,56.00451448529321,4312200,-0.0032642474789663645,-0.0,0.017170897596059238,-0.02715145752264525,4,7
2021-07-06,53.70058822631836,55.53097808499028,53.545777198129976,55.37617053062728,9406400,-0.03438677710984284,-3.0,0.017127222099240336,-0.034618927844532466,1,7
2021-07-07,52.77172470092773,53.89181437082596,52.19801904967381,53.54576930631131,4186500,-0.017297082882518633,-2.0,0.018442101580288226,-0.0738180334617452,2,7
2021-07-08,52.316402435302734,52.73529707244026,51.34201542230575,51.67895211097508,6898600,-0.008628148278371328,-1.0,0.018685825646709637,-0.08509638245850526,3,7
2021-07-09,53.43649291992188,53.50023760597194,52.07052940657791,52.88100053535002,5776200,0.021409929438560127,2.0,0.018345759942160002,-0.10360430727013281,4,7
2021-07-12,53.117774963378906,53.88271127480522,52.47121619366229,52.94475067727754,4943600,-0.005964425042275789,-1.0,0.019215600086896312,-0.0775036114719948,0,7
2021-07-13,52.27088165283203,52.96296843445525,52.052325921157305,52.78994760750582,4934900,-0.015943689492467494,-2.0,0.019220591998055894,-0.08054852360238096,1,7
2021-07-14,50.194610595703125,52.67155915772593,50.10354774073327,52.10696181449729,7799800,-0.03972137051215041,-4.0,0.019402306806433407,-0.09148461215719417,2,7
2021-07-15,49.4023551940918,50.24014461934803,49.19290783777774,49.72107867678157,7348800,-0.015783674625800326,-2.0,0.020871121485602304,-0.1249404632778296,3,7
2021-07-16,48.50082015991211,49.93053214386735,48.39154402776526,49.79393437331459,6763600,-0.018248827017208757,-2.0,0.020597759742558546,-0.14795029260292614,4,7
2021-07-19,46.3334846496582,47.16216906546264,45.70513919258317,46.77969746457023,10787800,-0.044686574435400916,-4.0,0.020729954897002748,-0.15834386324844274,0,7
2021-07-20,47.46268844604492,47.59928621724838,45.951021961147816,46.50651446909762,5664600,0.024371225365952487,2.0,0.0213499557482464,-0.16535439185098644,1,7
2021-07-21,49.2475471496582,49.639120221441424,48.20030690464441,48.22762506751116,5798900,0.03760551207802498,4.0,0.021622680055121385,-0.11465926462134146,2,7
2021-07-22,48.61920166015625,49.01077820614369,48.07281755934026,49.01077820614369,3179200,-0.01275891949689345,-1.0,0.02167956185741952,-0.11416867077361925,3,7
2021-07-23,48.6556282043457,48.90150209191668,47.936219808174165,48.44618084985754,3058400,0.000749221355876406,0.0,0.021600939232051378,-0.1296054948107812,4,7
2021-07-26,49.77572250366211,49.84857557635657,48.97435607315151,49.01989098049841,3948200,0.023020857825783114,2.0,0.021548169368374618,-0.1319251426903405,0,7
2021-07-27,49.48430633544922,49.61179571094951,48.81953782475131,49.16558289669849,3625600,-0.005854584394861417,-1.0,0.02211221980908231,-0.12319516584352308,1,7
2021-07-28,50.34031295776367,50.8229558130324,49.30218113226054,49.766610721875246,3196500,0.017298547473044712,2.0,0.022008036054815546,-0.13125508056508806,2,7
2021-07-29,50.932228088378906,51.42397580244118,50.51333343143325,51.09614399306633,3210800,0.011758272760677091,1.0,0.021723659486939235,-0.08628095943881287,3,7
2021-07-30,50.28567886352539,51.07793684855356,49.88499394902694,50.54065764633322,3642500,-0.012694304748097962,-1.0,0.021981440799108166,-0.06907478434197323,4,7
2021-08-02,49.59358596801758,51.3693394035719,49.39324699536043,50.34942085332808,5258600,-0.013763220685279798,-1.0,0.021977656253325158,-0.0860642024816567,0,8
2021-08-03,50.94133377075195,50.95044213994476,48.86507024439544,49.429667550473525,4892500,0.027175848981832562,3.0,0.021667720064459352,-0.11114747624525667,1,8
2021-08-04,49.5207405090332,50.92312732986731,49.34771620943497,49.85767726399087,6118000,-0.027886848587666657,-3.0,0.022804069553295964,-0.08400211049100881,2,8
2021-08-05,51.44219207763672,52.20713185300837,50.10354660228004,50.23103598587112,7163100,0.03880094580275961,4.0,0.022410599009772256,-0.07783616260718418,3,8
2021-08-06,52.27998733520508,52.60781920073145,51.40577134301846,52.21624263622223,6352500,0.016286150020667023,2.0,0.023985794506716385,-0.02519403394196129,4,8
2021-08-09,52.10696029663086,52.70798415386982,51.40576521754788,51.47861480463662,5451600,-0.0033096228096769487,-0.0,0.02420170573335213,-0.0006960551261659953,0,8
2021-08-10,53.25436401367188,53.42738480895335,52.32550840325712,52.54406409492965,6051300,0.022020162191560555,2.0,0.02371718092616424,-0.024880611556664434,1,8
2021-08-11,53.85539245605469,53.928245517487206,52.89011370884999,53.09045268013908,4856600,0.011285994181218673,1.0,0.02420146442410631,0.002571437722817649,2,8
2021-08-12,54.21965408325195,54.25608061616354,53.21794527113531,53.67326651105413,4948000,0.006763698314788069,1.0,0.024010630804174406,0.030313450875891323,3,8
2021-08-13,53.864501953125,54.55658868209468,53.80075725994984,54.256078481958255,3639800,-0.006550247066896331,-1.0,0.022065104398082524,0.0801887581112819,4,8
2021-08-16,53.163307189941406,53.7096912702702,52.707985965059,53.099562496363895,5633000,-0.013017752652643155,-1.0,0.02174265131100071,0.09032255125291777,0,8
2021-08-17,52.51946258544922,53.59560754248748,52.17914479947616,52.8137920504017,5789000,-0.012110695111420822,-1.0,0.02149938363359447,0.09613212755282508,1,8
2021-08-18,51.76523971557617,53.200098400661,51.70085536836248,52.40908669639695,4414000,-0.014360826115574321,-1.0,0.01876695703924158,0.13350987914172885,2,8
2021-08-19,49.87968444824219,51.4341118671942,49.254233573575306,50.99261775131463,8185600,-0.03642512384167751,-4.0,0.018790111961259272,0.09065123385124596,3,8
2021-08-20,50.37636566162109,50.49593807880274,49.1806520158545,49.33701297712926,5964000,0.009957585315004902,1.0,0.019171309537069216,0.012835914378902746,4,8
2021-08-23,52.26192092895508,52.40908564945856,51.31454826000667,51.45251321184409,4499600,0.03742936280872855,4.0,0.019009250016606714,0.03614135858805856,0,8
2021-08-24,53.31046676635742,53.67838029963372,52.46427055197881,52.70341189252997,4597400,0.020063285443099987,2.0,0.020526343553281007,0.07411871673845272,1,8
2021-08-25,53.92672729492188,54.45100185642603,52.887374432341765,53.26448426620763,5268500,0.011559841170877938,1.0,0.020396240166246117,0.07101341949250961,2,8
2021-08-26,53.43003845214844,54.16586199984265,53.3564543430373,54.02789705828442,4982600,-0.009210439195708742,-1.0,0.020352142946309635,0.0897743403607183,3,8
2021-08-27,55.20521926879883,55.67430572251808,54.07388981342067,54.07388981342067,6556000,0.033224397138329476,3.0,0.020327632898458937,0.061376763727652994,4,8
2021-08-30,54.20265579223633,55.63751438775686,54.147467708633535,55.49034967349964,6138900,-0.018160664695142992,-2.0,0.021304388073993624,0.0838956264195887,0,8
2021-08-31,54.51538848876953,55.02126704192138,53.88074123212638,53.88074123212638,6464100,0.0057696932366548825,1.0,0.0215512829929307,0.07789448242990926,1,8
2021-09-01,52.65742492675781,54.64415033823225,52.445875867744746,54.35901716720581,6489000,-0.03408145137577934,-3.0,0.02117363103723987,0.09924272312000126,2,9
2021-09-02,53.25528335571289,53.96351113341201,52.76779738717099,53.20009527191091,5402400,0.011353734630712653,1.0,0.022124793654373823,0.03368759765358087,3,9
2021-09-03,53.56801223754883,53.7979573383976,52.88737319521562,53.089726006741344,5010200,0.005872260217772096,1.0,0.021125630263844716,0.07541371167497912,4,9
2021-09-07,53.871543884277344,54.92929286824816,53.402457370660514,53.6048066958069,4952400,0.00566628542015879,1.0,0.01955193362825962,0.041324447385597596,1,9
2021-09-08,52.52866363525391,54.49699329585832,52.48267531311236,54.13827947099656,7420200,-0.02492745060190038,-2.0,0.019302752996613312,0.03044294060110686,2,9
2021-09-09,52.65742492675781,53.47602887514686,51.97678592536847,52.12395064071163,5004800,0.0024512577056592377,0.0,0.020136484342247893,0.008093032796816502,3,9
2021-09-10,52.30791091918945,53.55881283781826,51.99518543953225,53.52202077934475,4866400,-0.006637506639462609,-1.0,0.019538471026670817,-0.011209205066477157,4,9
2021-09-13,53.908329010009766,53.93592129882386,52.9609563347664,53.00694465235112,5885400,0.030596100335431142,3.0,0.019395501614147097,-0.028734012812699494,0,9
2021-09-14,52.94255447387695,54.5797622585885,52.83217831341213,54.56136623184436,5609100,-0.01791512654665084,-2.0,0.02054826258920936,-0.0057419228968920155,1,9
2021-09-15,54.79132080078125,54.892497211070506,53.48523425369731,53.54041883481221,6875200,0.034920232793385964,3.0,0.020874448932438647,-0.017116049454060867,2,9
2021-09-16,54.3590202331543,54.92928660737124,54.03709849664778,54.76372585468681,4135700,-0.007889946095637645,-1.0,0.022038933919707848,0.030622880646294037,3,9
2021-09-17,54.13826751708984,54.763718384428685,53.77955377143324,54.12906774948243,7621100,-0.0040610135193316355,-0.0,0.021925946988273364,0.0350262085167401,4,9
2021-09-20,52.54705429077149,53.63239542397522,51.58128558985188,52.51945849336209,6919800,-0.029391653987007382,-3.0,0.02165830410392065,0.045842109773899464,0,9
2021-09-21,53.200103759765625,53.67839003630733,52.12395876037576,53.384060559771534,4525200,0.012427898724454822,1.0,0.021075070429153287,0.05347607692460654,1,9
2021-09-22,55.10404586791992,55.85826554594294,53.81635185200145,54.09228879018678,7604000,0.03578831569110985,4.0,0.021124472672411614,0.05605283471840017,2,9
2021-09-23,56.84242630004883,56.95279896228106,54.966073498682505,55.14083401495751,5851900,0.03154723768007295,3.0,0.020992636056331837,0.05438232825059064,3,9
2021-09-24,56.92520904541016,57.28392284412176,56.11580130172512,56.41933052136344,3860900,0.0014563548875334842,0.0,0.02160720877272321,0.06625264695525646,4,9
2021-09-27,58.02894973754883,58.681993026293846,57.753016299498654,57.93697309442678,7532900,0.019389312936175518,2.0,0.021525983750762423,0.05560288749008957,0,9
2021-09-28,57.4954719543457,58.8107582229204,57.32071493936195,58.71878158528344,6093500,-0.00919330412864472,-1.0,0.02163257777561983,0.08607351629587812,1,9
2021-09-29,56.96199417114258,57.65182939507017,56.78723717754028,57.65182939507017,4963200,-0.009278605167842291,-1.0,0.020745379552104957,0.04148616228468249,2,9
2021-09-30,56.85162734985352,57.973757043317725,56.58489019382101,56.99879207237426,6531900,-0.0019375519220317106,-0.0,0.020398396974960046,0.050907807718556075,3,9
2021-10-01,58.46124267578125,58.49803122467102,56.94360363337005,57.02638400856855,6868200,0.0283125637903463,3.0,0.020407185629888372,0.04285466775248725,4,10
2021-10-04,57.96456527709961,59.500600476886895,57.8449928343176,58.79236558970023,9084700,-0.008495840593675918,-1.0,0.019377139032323826,0.11021841187821235,0,10
2021-10-05,58.17610931396485,59.17866656463593,57.16435229458677,58.32327403512318,7908100,0.003649540643563043,0.0,0.019543778861042038,0.08842844549209472,1,10
2021-10-06,57.81739807128906,58.314080342825086,56.51130804339997,57.47708029650352,9077700,-0.006165954494136039,-1.0,0.019540423408263403,0.08602329793349983,2,10
2021-10-07,58.40605545043945,59.18786738764111,58.286483015904736,58.42445147949739,6021800,0.010181319097489983,1.0,0.01966374544938273,0.0732456117368363,3,10
2021-10-08,59.932891845703125,60.02486847856694,58.792359142616505,58.88433577548032,6424800,0.026141748205531057,3.0,0.01858393560596953,0.11188923167733145,4,10
2021-10-11,59.38101959228516,60.83427428921344,59.31663524583225,60.70550559630764,4832000,-0.009208169945123856,-1.0,0.01911842001800103,0.13816602177309067,0,10
2021-10-12,59.546573638916016,60.10764017371135,59.09588326448533,59.32582833555337,6470300,0.0027879960257934933,0.0,0.019213757265244782,0.13522063008830476,1,10
2021-10-13,60.02487564086914,60.1720368675374,58.59001683967102,59.141887228755245,5142200,0.008032401744112017,1.0,0.018391304522156413,0.10458948983299665,2,10
2021-10-14,61.33095169067383,61.62528111080688,60.36517955288606,60.944645642505485,6837700,0.02175891304830002,2.0,0.017637480379388774,0.13377369560977193,3,10
2021-10-15,61.44132614135742,62.47147557441249,61.29415792671144,62.09436930477389,6186200,0.0017996533176309892,0.0,0.016776629124168604,0.1193552335354422,4,10
2021-10-18,61.07341766357422,62.01159054860283,60.74229617065417,61.91041414702352,4911300,-0.00598796446770633,-1.0,0.016520763152287687,0.13028759307702775,0,10
2021-10-19,61.46891784667969,61.81843182711263,61.11020409857658,61.625278810239166,4881100,0.006475815473175217,1.0,0.016584538853984126,0.12810070333881973,1,10
2021-10-20,61.81844329833984,61.94721200015022,60.50315697210419,60.705509794197056,5194900,0.005686214495136621,1.0,0.014483585210691917,0.16978808186922634,2,10
2021-10-21,61.65287780761719,62.53586613117803,61.101010982562585,61.560901173002655,5806600,-0.0026782539625531676,-0.0,0.014445758046698953,0.16199854754967835,3,10
2021-10-22,62.10357666015625,62.2047530771775,61.1837961544128,61.80005442646087,3977800,0.007310264639153186,1.0,0.013017425935280264,0.11884484771579751,4,10
2021-10-25,62.7290153503418,63.19810528089689,62.15875604002677,62.545062092311206,4679400,0.010070896457511358,1.0,0.011582490773038927,0.09255675210512448,0,10
2021-10-26,62.97735977172852,63.262489425998375,62.14955607843396,62.80259926498662,5532500,0.003959003979254527,0.0,0.011629662883119932,0.10195494056599497,1,10
2021-10-27,60.843482971191406,62.41630682269445,60.76989884521772,62.31513040382275,6473900,-0.033883236900875024,-3.0,0.011131811377035332,0.08527485085565356,2,10
2021-10-28,61.321754455566406,61.846028976126384,60.677911015358426,60.74229535937923,5548800,0.007860685500227671,1.0,0.013617195253867027,0.05823086415403611,3,10
2021-10-29,60.64112854003906,61.432140330050345,60.23642287518633,61.42294056020325,7668000,-0.011099257051109368,-1.0,0.013369235420198444,0.07653805573107064,4,10
2021-11-01,61.86442184448242,62.00239028604585,61.10100254954902,61.13779460179037,4761200,0.020172667196252103,2.0,0.013704373234659789,0.06665598447808208,0,11
2021-11-02,59.45459747314453,63.26248731805114,58.93032298775498,61.63447928995728,8026700,-0.03895331596884255,-4.0,0.013057442614656169,0.05821256978020095,1,11
2021-11-03,58.57160949707031,59.1694680926078,58.102519581511146,59.08668421698359,7830100,-0.014851466725900542,-1.0,0.01578013549825822,0.02570591513835785,2,11
2021-11-04,58.47044372558594,59.34423235809077,57.32071814735956,59.27065525428399,9258900,-0.001727215153434325,-0.0,0.016156082745185294,0.006798326456845416,3,11
2021-11-05,60.53074645996094,60.75149881058634,58.9855150924212,59.537388951617096,10113800,0.03523665296682932,4.0,0.016094142291564226,0.011294967883052509,4,11
2021-11-08,60.401973724365234,61.71725990172816,60.36518166838836,61.11020852152758,5393800,-0.0021273938143300253,-0.0,0.01768537659179376,0.036377923370024545,0,11
2021-11-09,61.74485778808594,61.87362648699753,60.39278644951418,60.43877126062959,6152200,0.022232453360692128,2.0,0.01679772679921452,0.007826785329660968,1,11
2021-11-10,60.26399612426758,61.92880307210758,60.04325083926962,61.22056838241355,6560900,-0.023983562629633304,-2.0,0.01728271901386815,0.039807975882379276,2,11
2021-11-11,60.705509185791016,61.43213657722024,60.26401148588886,60.34679537471896,5166800,0.007326315709516029,1.0,0.01818575720950221,0.01204809011685426,3,11
2021-11-12,60.52153778076172,60.91704353316973,60.181216592803175,60.31918502129263,4044700,-0.0030305553399815333,-0.0,0.01817222623007146,0.011339191254541303,4,11
2021-11-15,60.81587600708008,61.71725677201909,60.19961787242706,60.8618608116939,6236700,0.004863363310175561,0.0,0.017529306143844566,-0.013197478395483464,0,11
2021-11-16,60.16632843017578,61.10352959729106,59.86012021551652,60.97362136574648,5282000,-0.010680559412293511,-1.0,0.017561992746960707,-0.010179632725348053,1,11
2021-11-17,58.997161865234375,60.40759730724472,58.774459482965526,59.40544189663632,5485000,-0.019432240514696608,-2.0,0.01766699786479501,-0.014852439377065485,2,11
2021-11-18,58.18058776855469,59.40543841007574,57.53104302643841,58.83941015367611,6910700,-0.013840904729365944,-1.0,0.018051319322906708,-0.040211477085224545,3,11
2021-11-19,55.935020446777344,57.62383468374917,55.84222985606932,56.93717581714787,7816300,-0.03859650457142727,-4.0,0.01814926709166142,-0.0588474140674915,4,11
2021-11-22,57.24339294433594,58.013568370130336,55.8607938990986,55.8607938990986,6274300,0.02339093625260258,2.0,0.01976504664279216,-0.09274274882483113,0,11
2021-11-23,59.2476921081543,59.37760388487253,57.77229912861293,57.92076619084264,6971000,0.03501363320247908,4.0,0.02053925356283014,-0.07825932059301921,1,11
2021-11-24,59.89724349975586,60.24056939565288,58.57031397343173,58.60743162586055,5191700,0.010963319725869392,1.0,0.02204003115112845,-0.05549781425301026,2,11
2021-11-26,56.92789077758789,57.558876662911146,55.25763547985795,56.57528372499788,5847900,-0.0495741130755053,-5.0,0.02219485565884988,-0.04890831059188627,4,11
2021-11-29,57.32690048217773,59.563191236941016,56.918616927887776,58.44040526810888,6166500,0.007009037207240443,1.0,0.023539925924432395,-0.06435516184136758,0,11
