Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-20,40.3737678527832,40.54545452231547,39.37978659205712,39.65990676618665,9190600,0.032586189251025965,3.0,0.011205688654206474,0.0398938733586256,4,10
2017-10-23,40.18400192260742,40.57255898614672,39.98520432348357,40.409907031779646,6502700,-0.004700228397501394,-0.0,0.012926925388605312,0.06178700196040121,0,10
2017-10-24,40.83460998535156,40.9520816179138,40.31954656562932,40.57256265476634,8614600,0.016190723462466083,2.0,0.012893628397036283,0.04536856057027494,1,10
2017-10-25,40.34666061401367,41.09666390924018,39.958103485593554,41.006303229298325,5986000,-0.011949406924981809,-1.0,0.013223144515052692,0.06329425748184025,2,10
2017-10-26,40.979190826416016,41.24124161488543,40.25629507118905,40.42798518289467,5767200,0.015677386995013087,2.0,0.01356406145236591,0.04249365359964474,3,10
2017-10-27,40.58158874511719,40.94303825470948,40.28339582968584,40.88881979415924,5233000,-0.00970253617215222,-1.0,0.012593398186202217,0.029745775002762986,4,10
2017-10-30,40.52738571166992,40.56353136579591,40.18401233859096,40.22015454567765,3256400,-0.001335655777000233,-0.0,0.01261049456003466,0.029337445695541753,0,10
2017-10-31,40.518348693847656,41.17799133207306,40.45509552628078,40.46413021577357,6398200,-0.00022298546189380986,-0.0,0.012622240788816137,0.025377091589996015,1,10
2017-11-01,39.976173400878906,40.95208177195666,39.94002775271784,40.74424946558861,6465700,-0.013380981961169436,-1.0,0.012559903694116938,0.018165501469162182,2,11
2017-11-02,40.71714782714844,40.98823333338783,39.60569483863949,39.83160000167885,4980600,0.018535401546293073,2.0,0.01276878705732755,-0.004948521738800116,3,11
2017-11-03,40.500274658203125,40.563527823880825,40.19304351903757,40.47316714349525,3627500,-0.005326334984610881,-1.0,0.01336207867011289,0.01761523273451493,4,11
2017-11-06,40.34666061401367,40.58160045008587,40.14786298169483,40.38280281776702,2813200,-0.0037929136403607178,-0.0,0.012652744384237352,-0.007968188914016738,0,11
2017-11-07,39.89485168457031,40.53642149639952,39.63280087792263,40.400877024812345,4318100,-0.011198174088450585,-1.0,0.012642481968839424,-0.01521832097914344,1,11
2017-11-08,40.01232147216797,40.10268560582787,39.64183714176046,39.86774230535136,3927900,0.0029444848805664225,0.0,0.012835996537171249,-0.027746993235168382,2,11
2017-11-09,39.83127212524414,40.01232405283272,39.22475213909241,39.786010006666565,4613600,-0.004524839855887031,-0.0,0.012795923523571638,-0.01796381732967356,3,11
2017-11-10,40.07569122314453,40.283899728697214,39.75884949039008,39.93990141578144,4512000,0.006136361829766512,1.0,0.012752248265800717,-0.02715426058478676,4,11
2017-11-13,40.37441253662109,40.6007265159817,39.76789272950776,39.83126036746655,4225800,0.007453927913888103,1.0,0.012796516317597824,-0.015098273591052536,0,11
2017-11-14,40.3653564453125,40.4830406667699,39.985147211864295,40.21146116290254,3747500,-0.00022430273877971363,-0.0,0.012835420365696624,-0.001101968310200263,1,11
2017-11-15,40.32011032104492,40.82705156212928,39.83127116433226,40.030428625202944,6834900,-0.001120914770785686,-0.0,0.012766065202637181,0.004513102578841188,2,11
2017-11-16,40.41062927246094,40.98999258839507,40.374418201895615,40.58263013100734,3842400,0.002245007533344223,0.0,0.011471361012879919,0.028361666362948457,3,11
2017-11-17,40.44684219360352,40.60978856532505,39.99421415066102,40.13000394485493,4272500,0.0008961236633664438,0.0,0.011471928547508795,0.028537351968312308,4,11
2017-11-20,40.845157623291016,41.07147166689811,40.41063507395878,40.57358146161815,4430000,0.009847874595027895,1.0,0.011384098421617557,0.034455114524357455,0,11
2017-11-21,41.714202880859375,41.94051690659335,40.962838657849154,41.06241738169658,7767100,0.021276579847810506,2.0,0.009161474266771432,0.011675644746030667,1,11
2017-11-22,41.46072769165039,41.8680936175033,41.42451661973504,41.74135831907748,4212700,-0.006076472081533946,-1.0,0.010115146254302761,0.03807985479393139,2,11
2017-11-24,41.44262313842773,41.70514823612245,41.39736102409919,41.66893716334842,1269000,-0.00043666752202975445,-0.0,0.009692738951541794,0.015333015462212884,4,11
2017-11-27,41.4335823059082,41.78663171924968,41.40642572127542,41.46073889054099,3967400,-0.00021815299889016426,-0.0,0.009252995420152843,0.027163648929928952,0,11
2017-11-28,42.67377853393555,42.79146281186837,41.33399971523688,41.50599715738601,6663500,0.029932150661529988,3.0,0.008650095046534674,0.011088346800622428,1,11
2017-11-29,43.83249282836914,43.97733710009859,43.03587005352223,43.11734322973129,12386800,0.02715284032118559,3.0,0.010437972340926407,0.051555147383678834,2,11
2017-11-30,44.167442321777344,44.84638434103832,43.80533853019375,44.122180211148816,11493400,0.007641579837125212,1.0,0.0116969802692911,0.0815524381516548,3,11
2017-12-01,44.81016540527344,44.85542750795668,43.45228160511364,44.1945911396055,10350500,0.014551965196752947,1.0,0.011687475252914546,0.09006027504975211,4,12
2017-12-04,46.66595077514648,46.97373798405108,45.09985815295715,45.6339593844893,13058500,0.04141438339021719,4.0,0.011166966324704744,0.12092182900848258,0,12
2017-12-05,45.96890640258789,46.87416255673592,45.84217109353168,45.87838216848436,7799200,-0.01493689426616851,-1.0,0.013395133170156712,0.1461006790861621,1,12
2017-12-06,45.75164413452149,46.19521768979959,45.53438115102345,45.76974967091949,6505400,-0.00472628750755244,-0.0,0.013974567322319565,0.1350270285951536,2,12
2017-12-07,46.24047470092773,46.539207363021234,45.46195404626388,46.3581554858217,5449800,0.010684437153098747,1.0,0.014009183972351439,0.1339635904992469,3,12
2017-12-08,46.52111053466797,46.53921607110343,45.80595738521805,46.512059493089225,6266000,0.0060690517464478955,1.0,0.013461569965930587,0.1590586942528136,4,12
2017-12-11,45.914588928222656,46.5754254442496,45.72448252922703,46.5482654139486,7238400,-0.013037556487249469,-1.0,0.01343012468419338,0.16266961833312843,0,12
2017-12-12,46.67500305175781,47.05520893413023,46.06847970423516,46.91942259897341,7251100,0.016561492573175407,2.0,0.013923884075491567,0.1527271532741996,1,12
2017-12-13,45.56154251098633,46.57542840589685,45.54343697406031,46.57542840589685,8193400,-0.023855607240920174,-2.0,0.014080925295957619,0.16467119161757693,2,12
2017-12-14,45.44385528564453,45.96890200916502,45.353327606914895,45.75164248676959,6911600,-0.002583038651806424,-0.0,0.01564342920302084,0.12847567675840055,3,12
2017-12-15,46.42153549194336,46.77458484723528,45.4981737801839,45.82406655530821,10621900,0.0215140242867482,2.0,0.015697880757061865,0.12581330347503417,4,12
2017-12-18,46.83795166015625,47.25436863316175,46.62973972037557,47.07331672433563,6092500,0.008970323014954262,1.0,0.015975325382577225,0.15132461499525762,0,12
2017-12-19,46.90131759643555,47.34489113090909,46.711211199811935,47.10047158091685,5574000,0.001352875905826556,0.0,0.015945710433804473,0.1590502920496566,1,12
2017-12-20,46.90131759643555,47.5440485686682,46.69310911754093,47.39920773755552,7401500,0.0,0.0,0.01593702914643189,0.1595792168876109,2,12
2017-12-21,47.32678985595703,47.534998353595626,47.03710816765306,47.1366868954972,4890000,0.009071648331556048,1.0,0.015999834023643147,0.14827118624439195,3,12
2017-12-22,47.14573669433594,47.53499361843037,46.9284737231114,47.43541835378347,4729000,-0.0038255956546418,-0.0,0.015662996139271176,0.13454858507371847,4,12
2017-12-26,46.95562362670898,47.22719971218787,46.67499650146763,47.07330786328484,2330600,-0.004032455126526835,-0.0,0.015582676061732696,0.13711792626906605,1,12
2017-12-27,46.937530517578125,47.16384455759206,46.77458413250584,47.100476902650406,4395800,-0.0003853235828511492,-0.0,0.015679307402109086,0.13302730548369457,2,12
2017-12-28,47.10953140258789,47.12763694018412,46.73837651506071,47.037109252202974,2058900,0.0036644638759883996,0.0,0.015682707509461574,0.13283785531827141,3,12
2017-12-29,46.50301742553711,47.435433808110325,46.4939663815396,47.25438184864997,3895300,-0.01287454914097197,-1.0,0.014701418430065678,0.10394563174491078,4,12
2018-01-02,46.56636047363281,46.720255766456994,46.13183807262812,46.665939171352505,7220800,0.001362127698425919,0.0,0.01424931075873623,0.0609256837758394,1,1
2018-01-03,46.638797760009766,46.86511179992444,46.20427521776697,46.34911606518124,5522700,0.001555571138482481,0.0,0.014211024983736588,0.054314174100877244,2,1
2018-01-04,46.90131759643555,47.50783749757058,46.74742227090955,47.0099473564506,5310400,0.005628786526115759,1.0,0.013945801841469423,0.04080842679775354,3,1
2018-01-05,47.08235931396485,47.11857037988534,46.5935237371474,47.06425723428191,5696200,0.0038600561094483954,0.0,0.010696436522242225,0.005043652114218089,4,1
2018-01-08,47.29058456420898,47.37205775888738,46.92848070935428,46.982797323565975,4803600,0.004422574681434144,0.0,0.01012961112085046,0.02422187079295579,0,1
2018-01-09,48.28635787963867,48.51267189230041,47.36299629358547,47.4444694762748,6660600,0.021056481424493345,2.0,0.010058964334242396,0.033636833359750096,1,1
2018-01-10,48.48551177978516,49.31834562806849,48.29540539852263,48.41308964344181,9043300,0.004124434082249717,0.0,0.010756493821553236,0.04424442421803021,2,1
2018-01-11,49.037723541259766,49.09204015294515,48.1958385064441,48.65751761929644,5379300,0.011389211770779673,1.0,0.010729122272506308,0.042226017877481814,3,1
2018-01-12,50.14213180541992,50.259816058247296,49.481295306628574,49.481295306628574,7517000,0.02252160549889548,2.0,0.010331061340224467,0.06802052868031638,4,1
2018-01-16,50.268856048583984,50.81201162842304,49.7619149846666,50.449907908530335,9365300,0.0025273006671480136,0.0,0.010788526894816448,0.07428234658747468,1,1
2018-01-17,50.77581787109375,50.92065871775981,49.35456598403364,50.34129533109558,8312200,0.01008500814141855,1.0,0.008799802889784242,0.1033176946645864,2,1
2018-01-18,50.08782958984375,50.89350709370307,49.915828693551184,50.49519213662852,5837300,-0.013549526331542716,-1.0,0.008707168751088332,0.11733077116662582,3,1
2018-01-19,50.22360610961914,50.33223587058313,49.924873403648704,50.1873950382052,7439500,0.0027107686814786813,0.0,0.008810391169507397,0.07897830304507458,4,1
2018-01-22,50.18739700317383,50.34129233606957,49.544666000162,50.1511893836201,7245600,-0.0007209579170058822,-0.0,0.00872735444231801,0.07228442597208984,0,1
2018-01-23,50.07876586914063,50.56760497917311,49.816240778203415,49.93392503505076,7011500,-0.0021645102260697824,-0.0,0.008762921922451757,0.07006369064113493,1,1
2018-01-24,50.14213180541992,50.57665429284665,49.75287142961056,50.46802453430941,6351400,0.0012653254364307642,0.0,0.008815831663121741,0.06774752684019614,2,1
2018-01-25,49.04677963256836,50.38655835156982,48.8747822032181,50.34129623366484,7453700,-0.021844946224108597,-2.0,0.008718279714653866,0.05948727893929884,3,1
2018-01-26,49.12824630737305,49.27308713741729,48.648461705341056,49.21877053117153,8782000,0.0016609994665295336,0.0,0.010168268251033903,0.04032269026906121,4,1
2018-01-29,48.92908477783203,49.56276465124315,48.7661384260041,49.20971537337513,8052400,-0.004053910825453699,-0.0,0.010076737423141146,0.0462697013234481,0,1
2018-01-30,48.15962219238281,49.22782459969838,48.15962219238281,48.66656336651376,8368000,-0.015726077627305934,-2.0,0.010155374241385315,0.04242989007502351,1,1
2018-01-31,48.28635787963867,48.711829328491625,48.04193833157067,48.376882103392255,7737200,0.0026315756122337053,0.0,0.010856629543409173,0.022290410422915796,2,1
2018-02-01,49.70760726928711,49.71665830992644,48.10530372047146,48.23203900908779,6938100,0.029433766638418346,3.0,0.010374815120490256,0.03834891912029437,3,2
2018-02-02,48.28635787963867,49.834344897458266,48.10530597885373,49.56276877291974,9097600,-0.02859219076768127,-3.0,0.011991927146009189,0.06745742556867751,4,2
2018-02-05,46.43058013916016,48.97434723813156,46.12279296719152,47.56215011650402,11267100,-0.03843275454952155,-4.0,0.013856001591889143,0.03532595604429578,0,2
2018-02-06,47.85183334350586,48.12340945643139,44.49333436800681,45.26280059684208,14434800,0.03061028313852554,3.0,0.01635020244575203,-0.010036764027097633,1,2
2018-02-07,47.1004753112793,47.99668039889704,46.747425973310456,46.883215774042206,10182200,-0.0157017606166292,-2.0,0.017682531737206075,0.016343149339858476,2,2
2018-02-08,44.35226821899414,47.31815295647698,44.35226821899414,47.154896261690254,11895200,-0.058347757089980634,-6.0,0.01802530767092671,-0.004020023323491828,3,2
2018-02-09,45.45880508422852,45.82160619727394,43.57224829220469,45.54043516166735,12923600,0.024948822454146757,2.0,0.0213930572620108,-0.08147414370019102,4,2
2018-02-12,46.20253753662109,46.710458329074186,45.73996947165266,46.00300006738341,7561300,0.01636058077229552,2.0,0.022245277972048002,-0.06242497159364935,0,2
2018-02-13,46.393009185791016,46.456498851247616,45.612989341693066,45.92136919959395,6467100,0.004122536538581967,0.0,0.022429807577414168,-0.0578164278415817,1,2
2018-02-14,47.52676010131836,47.717229105490034,46.16626128307368,46.21161055169635,5995500,0.024437968897145446,2.0,0.021748897565454516,-0.07476990875014333,2,2
2018-02-15,47.46327209472656,48.18887079787137,46.85558080214261,47.99839832710473,4921400,-0.0013358370412048792,-0.0,0.02256116576261339,-0.054548604500079256,3,2
2018-02-16,47.31814956665039,47.69909105367002,46.91000266903108,47.20024215441385,5886200,-0.0030575752928819755,-0.0,0.022381534924040904,-0.06523864932667078,4,2
2018-02-20,47.47235107421875,47.8170118319863,47.11862184437261,47.11862184437261,4671500,0.003258823706771441,0.0,0.022250190014665452,-0.055296467143287176,1,2
2018-02-21,47.436073303222656,48.1888845512928,47.35444320957564,47.4179328979757,5896600,-0.0007641873674926192,-0.0,0.022256886560030113,-0.054780117329596756,2,2
2018-02-22,47.191165924072266,48.15258629424965,47.02790579593031,47.78978524061702,6315600,-0.005162893175935657,-1.0,0.02225672157906004,-0.05482100814627189,3,2
2018-02-23,47.835147857666016,47.8532848001631,47.19117568132398,47.34536737197308,5252800,0.013646239099705193,1.0,0.022264465790197238,-0.05766116426698431,4,2
2018-02-26,48.73307800292969,48.73307800292969,47.6356095445366,48.07096884720672,5767300,0.018771346707978642,2.0,0.022533821729623767,-0.04600889241618844,0,2
2018-02-27,48.79655456542969,50.23868338150875,48.74213682968192,48.74213682968192,8601900,0.0013025354666944544,0.0,0.02248797267998004,-0.006395967930794888,1,2
2018-02-28,48.08910369873047,49.4405307293428,48.07096329738918,48.97796260488709,5915600,-0.014497967592171368,-1.0,0.022486735820767635,-0.006751548587102363,2,2
2018-03-01,47.20930862426758,48.51538971307656,46.70139127633292,47.98026003584009,7096100,-0.018295102357794968,-2.0,0.02269359684054346,-0.017167316390968468,3,3
2018-03-02,47.73535919189453,47.85326657285459,45.7762414552787,46.76487052134432,8586600,0.011142941571411713,1.0,0.022786086290420983,-0.019732579386088744,4,3
2018-03-05,48.62423324584961,48.83284267059896,46.98256325987284,47.12768301013012,5762400,0.018620872849868686,2.0,0.022923559066121986,-0.011411063330094007,0,3
2018-03-06,49.640079498291016,49.64915143035361,48.388419288133306,48.70587117168611,7464500,0.0208917690754149,2.0,0.022336381112774868,-0.021794934074545247,1,3
2018-03-07,50.27496719360352,50.31124799289594,48.20701007291948,48.92353682934394,7656100,0.012789820276866593,1.0,0.021863874763340438,0.02803528114559195,2,3
2018-03-08,50.710330963134766,50.76475216696474,49.78519125759176,50.49264960774262,8160800,0.008659652981069188,1.0,0.01995432847884199,0.08279860046807719,3,3
2018-03-09,52.333866119384766,52.36107499423241,51.15476759030248,51.16383606194231,7152200,0.03201586590768413,3.0,0.01904419191945071,0.059736428468875946,4,3
2018-03-12,52.38827896118164,52.64224112237081,52.18874146444534,52.47898096872342,6020000,0.0010397252454605876,0.0,0.01954847490997485,0.1111112100996614,0,3
2018-03-13,51.40872573852539,52.7057351439413,51.29988678042792,52.53340304536486,7050000,-0.018697946221559847,-2.0,0.013138030542585534,0.18118601516632316,1,3
2018-03-14,50.73753356933594,51.73523475677609,50.41101676646204,51.109403099764606,9871100,-0.013055997003373787,-1.0,0.013767139753580192,0.1308859888259828,2,3
2018-03-15,50.42008972167969,51.082198775741766,50.05728862852869,51.082198775741766,5309700,-0.006256588078378811,-1.0,0.0141477245300857,0.09815469613807082,3,3
2018-03-16,50.5289306640625,51.25452941913414,50.40195131441594,50.60149226953355,8231300,0.002158682044867799,0.0,0.014343833739944098,0.0868036069779683,4,3
2018-03-19,50.492652893066406,50.7556835388005,49.54937618479984,50.48358442180192,6769900,-0.0007179603945566271,-0.0,0.01356473133116774,0.06316800380131249,0,3
2018-03-20,50.764747619628906,51.04591516441166,50.3293884077704,50.5198574142221,5486700,0.0053887983889209234,1.0,0.013555504489038946,0.06382578917639403,1,3
2018-03-21,50.6468391418457,51.41778713382257,50.438229725898175,50.7556780849645,5274600,-0.002322644813811947,-0.0,0.013490759491029373,0.07283881733633257,2,3
2018-03-22,48.43376541137695,50.13892165377802,48.21608405068328,49.96659302734442,7755200,-0.043696186533391246,-4.0,0.013549359363278288,0.06687025175272931,3,3
2018-03-23,46.54720687866211,48.633304714688,46.42022752184988,48.52446576026723,7260900,-0.038951308383545546,-4.0,0.016978295855019712,0.02103235024907768,4,3
2018-03-26,48.03468704223633,48.17073833521234,46.77395843904725,47.4723483871298,6043900,0.031956378552460585,3.0,0.01907587554152728,-0.013645754089785522,0,3
2018-03-27,46.7376708984375,48.5153920828244,46.27510279684168,48.161659464042174,7747100,-0.027001657003789314,-3.0,0.020142436420961002,0.00417139265805222,1,3
2018-03-28,46.16625213623047,47.00068958532967,45.36809201888539,46.85556987853299,7477200,-0.012226085537055176,-1.0,0.020527129716677903,-0.04094564074882012,2,3
2018-03-29,47.36350631713867,47.5176945431158,45.91230530713486,46.38394537589151,8226100,0.025933536414766145,3.0,0.02063731552061928,-0.05390344569660821,3,3
2018-04-02,45.72183990478516,47.290948461518106,45.11415196370714,47.16396909830349,8356400,-0.03466099830872249,-3.0,0.021329654298243288,-0.015088602734988243,0,4
2018-04-03,46.393009185791016,46.54719738477782,45.64019820976667,46.148118993346735,7848400,0.014679402281350562,1.0,0.02228950918067868,-0.0315079538936055,1,4
2018-04-04,46.93721389770508,47.09140211834284,45.28647544418387,45.40438632227189,7313300,0.011730317163404447,1.0,0.022401181561051847,-0.028120664195849354,2,4
2018-04-05,47.48139953613281,47.83513207683317,46.86463989686168,47.39976948211379,6266300,0.01159390584225406,1.0,0.022146636777251105,-0.034695032405236526,3,4
2018-04-06,45.449737548828125,46.85558583594096,45.15042610541597,46.69232567770304,8171400,-0.042788586839328846,-4.0,0.02176744925368656,-0.04348663386472862,4,4
2018-04-09,45.54042816162109,46.70138946895769,45.404380360086925,45.75810948797399,5578500,0.0019954045432171164,0.0,0.02322369346846991,-0.09597678355898187,0,4
2018-04-10,46.71952438354492,46.77394557775692,45.87601836278547,46.31137753669999,6797100,0.025891197547358802,3.0,0.023079472405069745,-0.10194969552204414,1,4
2018-04-11,46.18441390991211,46.610704791602586,45.866965461799154,46.084646869025605,5428200,-0.011453679820021545,-1.0,0.0226245044406637,-0.10727932316393995,2,4
2018-04-12,46.91908264160156,47.30909269443336,46.365812405727226,46.592562275516485,4451700,0.01590728710171585,2.0,0.02261804954957904,-0.1184208600528075,3,4
2018-04-13,46.29324722290039,47.70816398135859,45.92137763126357,47.65374623521968,6443700,-0.013338611572645376,-1.0,0.022885661370165643,-0.08733231630285898,4,4
2018-04-16,48.14352416992188,48.24329118588867,46.982562721245614,47.17303174253822,8967800,0.03996861438802224,4.0,0.0228912796221724,-0.08759366161073157,0,4
2018-04-17,48.62423324584961,48.92354121703685,48.1253843205857,48.551671640757085,7139200,0.009984916646963216,1.0,0.024815523543546426,-0.04515195360271096,1,4
2018-04-18,47.32721710205078,48.77841439420887,47.26372743676432,48.714924728922405,7913900,-0.026674274476287785,-3.0,0.024938029441880945,-0.0376951855735107,2,4
2018-04-19,48.687721252441406,48.69678972280343,47.27280114095818,47.27280114095818,8837600,0.028746759976547853,3.0,0.025531944725377963,-0.06269101759654816,3,4
2018-04-20,49.87588882446289,50.42915544447913,48.43375992064789,48.651437796736495,10153500,0.02440384436685683,2.0,0.026399027265065714,-0.04091473836825277,4,4
2018-04-23,50.22054672241211,50.6377690004661,49.73076976457678,50.102639312894304,9128300,0.006910310895154925,1.0,0.02700250254768487,-0.015222081583879832,0,4
2018-04-24,49.42239761352539,51.0368553986637,48.96889792467278,50.58335570981109,9931700,-0.015892879727064546,-2.0,0.02513732465786373,0.036891232714593825,1,4
2018-04-25,49.52217483520508,49.79427747248422,48.40656578611837,49.07774698618282,7878900,0.0020188664754778873,0.0,0.023721505432809663,0.061769350465179285,2,4
2018-04-26,50.47451019287109,50.59241760549963,49.21377831538418,49.71263067622644,7232900,0.01923048333065136,2.0,0.02278333501703406,0.03096695085492729,3,4
2018-04-27,50.78289413452149,50.88266115472855,50.22055205738423,50.33846293935531,5342100,0.006109696567079492,1.0,0.02209438488883499,0.07995347698334943,4,4
2018-04-30,50.5017204284668,51.17289796131386,50.49264849806396,50.97336047151138,5483800,-0.005536779871385011,-1.0,0.02178526465750607,0.10000036357007991,0,4
2018-05-01,50.43822479248047,50.43822479248047,49.82146507525387,50.35659472814379,5150100,-0.0012572964930227526,-0.0,0.02133483624783191,0.06625806143479185,1,5
2018-05-02,50.47451019287109,50.99149949417343,49.83961001901262,50.19333917675342,5327800,0.0007194028049144485,0.0,0.019534089596314086,0.10315387345559768,2,5
2018-05-03,49.88495635986328,50.12984656082117,49.03237835128675,50.011935695190914,5869900,-0.011680228906729928,-1.0,0.01942071251260993,0.08797663869430838,3,5
2018-05-04,50.87358856201172,51.209177318971655,49.23191865808973,49.540298544463816,5001500,0.019818243299975613,2.0,0.019637735746549204,0.06280182007782797,4,5
2018-05-07,51.6717414855957,51.88035087007158,50.8917216810781,51.10939953447593,6278200,0.015688944816839134,2.0,0.01989614895314924,0.07144248187750835,0,5
2018-05-08,51.97106170654297,52.25223274868846,51.50849356358403,51.59919211399075,7039300,0.005792725624134576,1.0,0.01697432908403182,0.13689856690774227,1,5
2018-05-09,53.26806640625,53.3496964784787,52.11617692476836,52.37013907166189,6119200,0.02495628638550107,2.0,0.016946777913376763,0.14120713845947663,2,5
2018-05-10,53.60422897338867,53.81319419586004,52.7683680835032,53.12270056794721,6015300,0.006310770970639812,1.0,0.01689428638988025,0.1401671380244518,3,5
2018-05-11,54.022159576416016,54.458261363610106,53.51337589093737,53.79502301230479,6452500,0.007796597601186006,1.0,0.016392874407238262,0.16065625684781337,4,5
2018-05-14,53.54063415527344,54.28564184983752,53.08636100171832,54.14027457933304,6120300,-0.008913479670531244,-1.0,0.01627374517118582,0.15138993635217401,0,5
2018-05-15,53.44069290161133,53.74051484315947,53.10453174222054,53.36801100009695,6439300,-0.0018666430691177682,-0.0,0.016025877533473277,0.15655386837473562,1,5
2018-05-16,53.495208740234375,53.84954125347044,53.30441137740564,53.40435202797565,7406800,0.0010201184839315758,0.0,0.014231835893931441,0.11002868657876319,2,5
2018-05-17,53.894962310791016,54.31289274653266,53.349835956852246,53.604227793246494,6028400,0.007472698583115944,1.0,0.014211771063717146,0.10017588287215884,3,5
2018-05-18,53.73142623901367,54.04033211166451,53.49520573208255,53.867709566823656,3312000,-0.003034348012608268,-0.0,0.01226897356654623,0.13877311219415933,4,5
2018-05-21,54.003997802734375,54.71266636507279,53.91314454732589,54.0948545239724,6876400,0.005072851826196212,1.0,0.011279103284725991,0.10359295643394595,0,5
2018-05-22,54.14026641845703,54.54911288819467,54.04032578520688,54.21294830983895,6790400,0.0025233060748652836,0.0,0.010346457482258969,0.0827676273158815,1,5
2018-05-23,53.54063415527344,53.92222194066177,52.93190632727843,53.7314280479676,5026400,-0.011075532184288805,-1.0,0.010325730744002025,0.07805011995808586,2,5
2018-05-24,52.82288360595703,53.28624417980816,52.15056125582102,53.22264621333122,7279500,-0.013405716249733857,-1.0,0.009915554228541618,0.08332733215316557,3,5
2018-05-25,52.05970001220703,52.70476702509944,51.60542688214269,52.559399762112015,6375100,-0.014447972955114019,-1.0,0.010606382045595364,0.06665112713114318,4,5
2018-05-29,50.09723663330078,51.569080498637526,49.79741819120843,51.32377607593864,8237100,-0.037696401985529815,-4.0,0.010596447128607455,0.03140574942240515,1,5
2018-05-30,50.8876838684082,51.23293248121652,50.32438605391116,51.014883279527794,7637900,0.015778260204116545,2.0,0.013549491261367726,-0.013501741342359042,2,5
2018-05-31,50.53334045410156,51.114809488056935,50.36071791771757,50.74230567156497,9514300,-0.006963245079554925,-1.0,0.013950401876770097,0.0076425800283002054,3,5
2018-06-01,51.54183197021485,51.80531123303752,51.18749946233636,51.36012201427407,6694500,0.019956953311433656,2.0,0.014040711938406598,0.0018857852752041104,4,6
2018-06-04,51.659942626953125,52.02335906361764,51.47823267570634,51.86890785784676,4588500,0.0022915494506778877,0.0,0.014689940453182376,0.021145757992803826,0,6
2018-06-05,51.151153564453125,51.74171001770215,50.99670236439568,51.35103485001352,4364900,-0.009848811992960727,-1.0,0.014395609110032338,0.035581594063856414,1,6
2018-06-06,52.6502571105957,52.6502571105957,51.45097630984636,51.45097630984636,4799300,0.02930732626105148,3.0,0.013985263860815928,0.005455974510291783,2,6
2018-06-07,52.09605026245117,52.92282734064175,51.587263035168725,52.7956314002785,3851900,-0.01052619452513559,-1.0,0.015010142853038465,0.018937152046109684,3,6
2018-06-08,52.450382232666016,52.48672491975595,51.75080110241701,52.050623072164896,2843600,0.0068015131364043135,1.0,0.015171242264261746,0.0024049644514472224,4,6
2018-06-11,52.15963363647461,52.73201867376458,52.02335032946274,52.55939268943909,2732000,-0.005543307480614046,-1.0,0.014176075003493367,-0.015350363336786077,0,6
2018-06-12,52.06878662109375,52.47762965924949,51.768964696228736,52.423119102604126,3495400,-0.0017417111480118042,-0.0,0.014121353764398256,-0.026949279274797844,1,6
2018-06-13,52.11420440673828,52.89555460061699,51.80529859673573,52.15054708222759,4353900,0.0008722651052930352,0.0,0.013969938619450766,-0.03615873505684564,2,6
2018-06-14,51.43281173706055,52.541239442887736,50.887681823089885,52.32318678413359,6049700,-0.013074989389833869,-1.0,0.013878766681053692,-0.02664200323810806,3,6
2018-06-15,50.96036148071289,51.423718563066,50.30620704366939,51.187498052927545,8367300,-0.009185775391066686,-1.0,0.014119399569616822,-0.03757213942280757,4,6
2018-06-18,50.40614700317383,50.60602829306456,49.98821654779229,50.378891723944726,5051700,-0.010875403184665733,-1.0,0.014195564440890233,-0.047384566192280264,0,6
2018-06-19,50.21534729003906,50.43339643022794,49.524850259174215,49.715647589125226,4881900,-0.0037852469287674717,-0.0,0.014134150790433463,-0.06473360696494346,1,6
2018-06-20,50.46065902709961,51.0148727883145,50.32437570469866,50.39706106753353,3743900,0.004885194473387866,0.0,0.014134962201238293,-0.06543803496549716,2,6
2018-06-21,50.25168991088867,50.4969977926905,49.58845162268163,50.25168991088867,4311000,-0.004141228438945155,-0.0,0.014129580570603092,-0.06561252721655653,3,6
2018-06-22,49.87919616699219,50.73322849113009,49.83376607667788,50.687801866645074,6752000,-0.007412561538866158,-1.0,0.014070951302907272,-0.07182411105096997,4,6
2018-06-25,48.52545547485352,49.54302631283005,47.90764374248196,49.51577103417007,6193400,-0.02714038709858979,-3.0,0.013994171366998957,-0.0683861527986892,0,6
2018-06-26,48.216552734375,48.77985048011427,48.162038707692176,48.552713901012886,5021400,-0.006365787553268776,-1.0,0.014789700001488024,-0.08135542472768131,1,6
2018-06-27,47.15355682373047,48.7707682132888,47.15355682373047,48.35283772521878,6768800,-0.022046285981923597,-2.0,0.014606280525923566,-0.07382192515383079,2,6
2018-06-28,46.98092269897461,47.28982854250938,46.4357963707738,47.15354869337352,7194100,-0.0036611050445505278,-0.0,0.013097957148187006,-0.058759325012621155,3,6
2018-06-29,46.42671585083008,47.68959815468344,46.38128922771689,47.45337416916817,6827600,-0.01179642323535346,-1.0,0.012387095421014757,-0.07677223391687837,4,6
2018-07-02,46.6084213256836,46.63568006959274,45.71804642816254,45.93609905029144,6474800,0.003913812802037286,0.0,0.012494728322872415,-0.08126564692475557,0,7
