Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-15,35.90058898925781,36.11490411862268,35.62582557288674,35.955540834020624,5361500,0.00045892299055361185,0.0,0.007736955448801737,0.019862520101960213,2,6
2016-06-16,36.24129486083984,36.26877288095437,35.75221628921337,35.90059088974024,5778300,0.009490258549350594,1.0,0.0077262259183774945,0.01749504043924599,3,6
2016-06-17,35.93906021118164,36.23030879828551,35.68627833949607,36.18634563993388,7311700,-0.00833951024152757,-1.0,0.007192019696826418,0.041300798750496526,4,6
2016-06-20,36.20282745361328,36.367687186022906,36.03247547133192,36.14237916456689,5787300,0.007339291591981434,1.0,0.006658035404354952,0.04720720003725898,0,6
2016-06-21,36.3676986694336,36.68092890587128,36.35670997366319,36.42814697756705,4710400,0.004554097771274135,0.0,0.006709903077888037,0.04889862568459091,1,6
2016-06-22,36.35120391845703,36.59848933721602,36.31822945474709,36.46660406004838,4919400,-0.0004535549836820474,-0.0,0.006436720811835858,0.06020201454056329,2,6
2016-06-23,36.43912506103516,36.58200321979042,36.2467914968784,36.53804006439538,5042000,0.0024186583414227414,0.0,0.00646307642159052,0.0550289037564089,3,6
2016-06-24,36.82928466796875,37.36782278220195,35.75770907403127,35.79617578272244,16923900,0.010707161774056617,1.0,0.006309053311415218,0.048462204621563476,4,6
2016-06-27,37.32936477661133,37.3568428003214,36.79082653682141,36.85677127819093,11135200,0.013578328038434728,1.0,0.006570954845811999,0.05753332526410748,0,6
2016-06-28,37.3183708190918,37.32386306901293,36.80181423261612,37.19747423991177,8631600,-0.00029451231183075244,-0.0,0.006974430459253366,0.07055287075628924,1,6
2016-06-29,37.2744140625,37.59863295090088,37.104057856887934,37.499717932098285,7191100,-0.0011778851977457538,-0.0,0.00696555475859555,0.07090701658053677,2,6
2016-06-30,37.89537048339844,38.06023021285676,37.14801364361964,37.31287337307796,9858600,0.01665905250334032,2.0,0.00678551946700861,0.07502399787883496,3,6
2016-07-01,37.928348541259766,38.26356031878916,37.84042640870143,38.07122672329474,7087400,0.0008702397533169037,0.0,0.007191180131413579,0.08087402215553441,4,7
2016-07-05,38.2525749206543,38.54932000465534,37.91736311423968,37.98330786375935,7905300,0.008548391687600798,1.0,0.0071532584564635415,0.08248763722998609,1,7
2016-07-06,38.313018798828125,38.46688567070168,38.027262443156246,38.23058891959363,6665600,0.0015801257379197686,0.0,0.006742938457527762,0.07518917194092145,2,7
2016-07-07,38.082218170166016,38.43940732290973,38.05474014646676,38.41193349176825,5330900,-0.006024078391577148,-1.0,0.006661000179809111,0.07853995510382572,3,7
2016-07-08,38.37346267700195,38.40643294787462,37.85690607302444,38.15914753121497,5339500,0.007647782110131951,1.0,0.006902663559913312,0.07368968886200578,4,7
2016-07-11,38.39543533325195,38.499842564273656,37.98878252171443,38.41192046485767,5101300,0.0005726003002373137,0.0,0.006891787332302773,0.07332745207123481,0,7
2016-07-12,37.84591674804688,38.38994717114462,37.829427420328656,38.27454703246069,7752900,-0.014312081122027753,-1.0,0.006918803396582289,0.07002859218947921,1,7
2016-07-13,37.9613151550293,38.0932004228579,37.85140727137457,37.86240015601858,5661300,0.0030491640023060373,0.0,0.00790252668256126,0.05040817467402792,2,7
2016-07-14,37.873382568359375,38.0876976652544,37.75248601266345,37.85140099527317,5170500,-0.002316373558471696,-0.0,0.007278581009277048,0.065391971659011,3,7
2016-07-15,38.142669677734375,38.181136398615415,37.88988357759252,38.01078018394955,5714100,0.007110194313617368,1.0,0.007306497760483989,0.05543570735532266,4,7
2016-07-18,38.01076889038086,38.148150594503285,37.81843534312083,38.08770230928487,4570000,-0.0034580900725601493,-0.0,0.007353152438296175,0.06245247645233443,0,7
2016-07-19,38.03824996948242,38.04374641200559,37.61511193890004,37.81294194416191,4725400,0.0007229814051068484,0.0,0.007316987214564797,0.048824801551254904,1,7
2016-07-20,37.92286682128906,38.11520047019327,37.8404369167418,38.049255708043646,4272300,-0.0030333453375465114,-0.0,0.0069143992488478545,0.058409700920550645,2,7
2016-07-21,37.76898193359375,37.91735233714441,37.50520720304501,37.88987431784827,5259500,-0.0040578389925132186,-0.0,0.006939081738411829,0.047511188729103315,3,7
2016-07-22,37.84041976928711,37.93383832891364,37.75798990209309,37.88438292413154,5772400,0.0018914419196938148,0.0,0.007048823988216425,0.03853098533666377,4,7
2016-07-25,37.80745315551758,37.884386587656415,37.6096231321441,37.79646026946482,3916700,-0.0008712010588288743,-0.0,0.0070294611254372395,0.040967442348558425,0,7
2016-07-26,37.32936477661133,37.87339526709703,37.153516325517074,37.80195827503173,7358700,-0.012645347385333738,-1.0,0.007054809083149117,0.037551068863219905,1,7
2016-07-27,36.68092346191406,37.71952904925127,36.334722996987615,37.71952904925127,11250200,-0.017370810314552898,-2.0,0.007408985470119431,0.013578328038434728,2,7
2016-07-28,36.878753662109375,36.95568709910437,36.43913042851696,36.71389390137275,5816400,0.005393272075080668,1.0,0.0077814060285145365,-0.017370810314552898,3,7
2016-07-29,37.20296859741211,37.395306362034894,36.71389000306416,36.9282051537309,6147700,0.008791374520767725,1.0,0.007898181886986669,-0.011780180842126065,4,7
2016-08-01,37.17549514770508,37.36782872173191,36.94469485887288,37.18099159055083,5038200,-0.0007384746632542738,-0.0,0.008153061700906909,-0.0019167428082998983,0,8
2016-08-02,37.0051383972168,37.36782815348702,36.9446942970625,37.30188341801314,3974400,-0.004582501182873844,-0.0,0.007197156447761069,-0.018996392607079304,1,8
2016-08-03,36.47210311889648,36.983163321206376,36.30174692308808,36.96118174134214,5662900,-0.01440435845959187,-1.0,0.007228838932606549,-0.02434090013275081,2,8
2016-08-04,36.6094856262207,36.80181921342087,36.46660745034725,36.571018908780665,3512800,0.0037667832555849934,0.0,0.007422120747311959,-0.04654514906384677,3,8
2016-08-05,36.560020446777344,36.75785044702982,36.41165004286655,36.62046873532989,4695200,-0.001351157455430907,-0.0,0.007493400978070572,-0.04446355902029642,4,8
2016-08-08,36.53803634643555,36.625962648278616,36.10390966433823,36.4446177951449,4947300,-0.0006013153185677744,-0.0,0.007441390710073554,-0.039971351368948804,0,8
2016-08-09,36.6094856262207,36.77434118986752,36.36219599191383,36.571018908780665,3305200,0.001955476728626282,0.0,0.007122287047093369,-0.047830615287851486,1,8
2016-08-10,36.73037338256836,36.86226284787024,36.62046968737403,36.636954822397456,3161400,0.003302088359883326,0.0,0.007156552064321781,-0.04651463621990892,2,8
2016-08-11,36.67542266845703,36.93370097195898,36.66443397562088,36.85127110173705,4341000,-0.0014960565072122955,-0.0,0.006687927055092744,-0.029475923992146158,3,8
2016-08-12,36.67542266845703,36.88973781549964,36.6424523973912,36.79082280974479,4174700,0.0,0.0,0.0066097540606564285,-0.03387376020353461,4,8
2016-08-15,36.41164779663086,36.64794449387988,36.40615135458594,36.63695160979005,4072500,-0.00719214265669621,-1.0,0.006616853614311801,-0.031630655058076496,0,8
2016-08-16,36.41164779663086,36.5435330578108,36.27426609340601,36.312732802606696,4876700,0.0,0.0,0.006418482438122377,-0.04538281918200371,1,8
2016-08-17,36.52155303955078,36.642449614353055,36.20282646826424,36.49957146299064,4736700,0.0030184089314984064,0.0,0.006428659995713257,-0.04207021169084213,2,8
2016-08-18,36.43912506103516,36.58200321979042,36.32922136510479,36.52155492926155,4432600,-0.002256968054626607,-0.0,0.0064968692794820085,-0.039872941871628376,3,8
2016-08-19,36.45012664794922,36.582011953062256,36.230315011055325,36.48859336996378,3274800,0.00030191687905856135,0.0,0.0064923976427810485,-0.03912525303653891,4,8
2016-08-22,36.45561218261719,36.52705336216624,36.31823045893975,36.48309020437567,2963100,0.00015049425536850514,0.0,0.006488930835498522,-0.034919005441114925,0,8
2016-08-23,36.52155303955078,36.658934748633904,36.47758988643049,36.58749776923121,3072800,0.0018087985082591018,0.0,0.006452159426007423,-0.036595989027423226,1,8
2016-08-24,36.356712341308594,36.472112520926224,36.16437451605379,36.42265290534224,5184600,-0.004513518306948128,-0.0,0.006496839680757346,-0.034011815360250885,2,8
2016-08-25,36.22481155395508,36.43912670548109,36.10391496744143,36.406156433725535,4749100,-0.0036279624547803646,-0.0,0.006033012819028104,-0.026055959996194478,3,8
2016-08-26,36.17536163330078,36.587506862988086,36.11491333087533,36.25229507410443,5136300,-0.0013650842760256632,-0.0,0.004818831247456163,-0.012434580836891085,4,8
2016-08-29,36.32373046875,36.34571204980386,36.11491173757524,36.17536003733387,3616800,0.0041013780858141224,0.0,0.0046212680242940715,-0.019073096538272827,0,8
2016-08-30,36.20282745361328,36.40065745548197,36.136886914695154,36.33471691656384,3865600,-0.0033284856367034044,-0.0,0.004225553409200036,-0.023633547585320103,1,8
2016-08-31,36.31822967529297,36.34021125371395,36.10391452638509,36.10941096912969,4882000,0.0031876576995968353,0.0,0.004251282602440449,-0.02616421624586862,2,8
2016-09-01,36.44462585449219,36.45561454837419,36.12040697800112,36.219321993170176,4515100,0.003480240648547017,0.0,0.004285019325303353,-0.018562522711048413,3,9
2016-09-02,36.75234222412109,36.94467991289515,36.51604558803699,36.60397186776865,4352000,0.0084433949427134,1.0,0.0030676452989821484,-0.0007533775695554024,4,9
2016-09-06,36.92820358276367,36.99414831576247,36.68091817099336,36.757851596546665,4722700,0.004785038122744778,0.0,0.003496880511278266,0.0039021744079918985,1,9
2016-09-07,36.66443634033203,36.98865520687647,36.54353974855017,36.88424794424837,4253500,-0.007142704405874611,-1.0,0.003615894117272654,0.010070649072046134,2,9
2016-09-08,36.48857498168945,36.862253318327866,36.36218199158929,36.73036388712173,4721200,-0.0047965106298150095,-0.0,0.003977676955900365,0.0034594085105730255,3,9
2016-09-09,34.92792892456055,36.31273690091179,34.92792892456055,36.301744015581285,10546400,-0.04277081409487937,-4.0,0.004097393370046218,-0.0033027135580580014,4,9
2016-09-12,35.53790283203125,35.61483626092779,34.90045172595872,34.905948168753454,8601900,0.017463786896387834,2.0,0.010097900264882928,-0.049072315144588874,0,9
2016-09-13,35.25498580932617,35.770914722659946,35.2106061245848,35.621127202465665,6437700,-0.007960993760444346,-1.0,0.010985998614258353,-0.031015861676874756,1,9
2016-09-14,35.01643371582031,35.37702838836907,34.85000621935182,35.27162480106179,6725400,-0.006766478216614469,-1.0,0.01107082920215741,-0.038729938356034777,2,9
2016-09-15,35.08855438232422,35.160673742772,34.722413029940896,34.9054826480123,5748100,0.00205962340680399,0.0,0.01106088614433244,-0.03831779568458982,3,9
2016-09-16,34.83890151977539,34.988686861695776,34.6502831761986,34.960949305689745,7103300,-0.007114937247873376,-1.0,0.011086740869272579,-0.03633709250667494,4,9
2016-09-19,34.794517517089844,34.949849504356976,34.72794485148426,34.84999262218822,3543100,-0.0012739782469993743,-0.0,0.011091566842259197,-0.046072835893730346,0,9
2016-09-20,34.93321228027344,35.07190217864995,34.78342693607801,34.83890204893265,4137500,0.003986109682810657,0.0,0.011093317194341586,-0.045133014066353616,1,9
2016-09-21,35.22724151611328,35.29936087081955,34.72795693159349,34.85555352693548,4967100,0.008416896604893198,1.0,0.01116273328476844,-0.041616161785301475,2,9
2016-09-22,35.571197509765625,35.68214776931864,35.34374397545652,35.365934873863345,4586700,0.009763920728650177,1.0,0.011384488623737813,-0.0336949674675775,3,9
2016-09-23,35.4324951171875,35.72097036360634,35.34373366569247,35.7098770338794,4428500,-0.003899289377031656,-0.0,0.011632128293021082,-0.026021772095944917,4,9
2016-09-26,34.96651077270508,35.43805788938619,34.93877320495696,35.41032032163807,4793900,-0.01315132741685987,-1.0,0.011624120852881843,-0.02542081405614327,0,9
2016-09-27,35.127376556396484,35.188400449003495,34.83335465518802,35.105185665223054,4487000,0.00460056723237523,0.0,0.011907532815596897,-0.034735882045261235,1,9
2016-09-28,35.37702178955078,35.449141133856315,35.14957042634721,35.23833188232324,7021000,0.007106856748994472,1.0,0.011984666090547243,-0.02896958121738824,2,9
2016-09-29,34.85000228881836,35.27716748852889,34.84445562326584,35.23833448094068,5211500,-0.014897226337127312,-1.0,0.012070400207684814,-0.026063090629242835,3,9
2016-09-30,35.07744598388672,35.2549688700376,34.894376433398506,34.999779985725674,6599900,0.006526360979360213,1.0,0.012431652336490885,-0.037367942228498485,4,9
2016-10-03,34.86664581298828,35.049717527234364,34.71131377634816,34.97205150891431,5113600,-0.006009564407718604,-1.0,0.01251882717729578,-0.03416421181592855,0,10
2016-10-04,34.27304458618164,34.838899585495355,34.12325925257745,34.78342447656332,7866100,-0.017024901964774464,-2.0,0.012498364117044775,-0.04329801732096539,1,10
2016-10-05,33.9623908996582,34.26195954156263,33.7404861640901,34.16210473842142,10026400,-0.009064082000135087,-1.0,0.012665794048284842,-0.0674595818361815,2,10
2016-10-06,34.27304458618164,34.284140031216,33.75711803140267,33.84033281104047,6217000,0.009146991077314315,1.0,0.012587203149504584,-0.08031294228701036,3,10
2016-10-07,34.35072326660156,34.57817679941636,34.1232718500273,34.4394868596457,6315300,0.0022664657125688326,0.0,0.012876144851492424,-0.06522374248311524,4,10
2016-10-10,34.256404876708984,34.628092788321034,34.20092976389044,34.49495167106056,5284100,-0.0027457468409196606,-0.0,0.012922506407719005,-0.058589619248235913,0,10
2016-10-11,34.389556884765625,34.70022098179982,34.17319881059338,34.683578866955976,7261000,0.0038869230012859024,0.0,0.009124409088332602,-0.01922599102002187,1,10
2016-10-12,34.69466781616211,34.81116683072589,34.31743109794029,34.506049457051205,5035600,0.008872197231818646,1.0,0.008192772993185608,-0.03231327275256635,2,10
2016-10-13,34.77788162231445,34.9443112099508,34.47831302029728,34.650287157036004,4911800,0.0023984609564002835,0.0,0.00835408285851902,-0.015893297935063666,3,10
2016-10-14,34.639198303222656,34.800079139897925,34.555985609806164,34.7612461263888,4716600,-0.003987687363994463,-0.0,0.008261806604224226,-0.006812575359382844,4,10
2016-10-17,34.63364791870117,34.8389084132479,34.58371946151518,34.63919458450393,4040800,-0.00016023420845068248,-0.0,0.008281078824454915,-0.012806343464748848,0,10
2016-10-18,34.7612419128418,35.005335413346025,34.69467134292979,34.827812482753814,3622500,0.003684104961745316,0.0,0.008144642869873266,-0.005891506107266631,1,10
2016-10-19,34.34517288208008,34.56152882610196,34.08443514634073,34.53933793024322,6374000,-0.011969337338549213,-1.0,0.008185226200228067,-0.00095634618964624,2,10
2016-10-20,34.31188201904297,34.41728770236872,34.178740893907325,34.31188201904297,5131400,-0.0009693025320154369,-0.0,0.008528716128694153,-0.016833247211148206,3,10
2016-10-21,35.33818435668945,35.69322801986392,35.14956602184567,35.39920824682123,15060300,0.02991098934989611,3.0,0.008264874747069113,-0.025984421648559075,4,10
2016-10-24,36.03163528442383,36.225804535567086,35.38811633221407,35.43249600094854,10831600,0.019623275512260507,2.0,0.010476968841999874,-0.00655061311928562,0,10
2016-10-25,35.89850234985352,36.114858310351366,35.82083632467383,36.08157408026891,5101500,-0.003694890157479369,-0.0,0.011294095076752407,0.01690934170045777,1,10
2016-10-26,35.793094635009766,35.9151424484343,35.63221804365637,35.81528553131248,4700600,-0.002936270538990482,-0.0,0.010888796330946042,0.026653834098767426,2,10
2016-10-27,35.743160247802734,36.24798926950271,35.52125556720153,35.53789767756267,5680700,-0.0013950843791581402,-0.0,0.010899102537524817,0.018951545599896535,3,10
2016-10-28,36.54756546020508,36.66961326454914,35.93733067096515,35.98171246026852,9130900,0.022505150826773734,2.0,0.010816584594550083,0.0103496122548139,4,10
2016-10-31,36.68070602416992,36.73618113729356,36.42551711781736,36.54201612512093,6012300,0.0036429393391419485,0.0,0.011218469738300698,0.048710561259600826,0,10
2016-11-01,36.32565689086914,36.75281987848663,36.28127511144722,36.71953566015992,6161100,-0.009679452000374011,-1.0,0.011182087338131053,0.04570629346901933,1,11
2016-11-02,36.12594985961914,36.5087311392689,36.12040107803575,36.214709202552335,4758100,-0.0054976853371149215,-1.0,0.011344134796276066,0.04184546703191505,2,11
2016-11-03,36.09821701049805,36.231358166315474,35.72098020861448,36.1093103432824,7963200,-0.0007676711402430092,-0.0,0.010633409442424715,0.05406304855053823,3,11
2016-11-04,35.71541213989258,36.153672616634886,35.676579147395344,35.99279186700958,5908700,-0.010604536797319986,-1.0,0.010329576436606496,0.06288797856282069,4,11
2016-11-07,36.20915985107422,36.281281313082566,35.837471907961,35.837471907961,7389200,0.013824499889506958,1.0,0.010632720385509895,0.04208460529627067,0,11
2016-11-08,36.52537536621094,36.72508918997354,36.1647849595378,36.22026008114286,6376400,0.008733025467513977,1.0,0.01094088695463478,0.0541018181785875,1,11
2016-11-09,35.52680587768555,35.693231220941755,34.74459491343757,35.58228099210428,11233200,-0.027339061639025664,-3.0,0.01094884370278915,0.06623492738564152,2,11
2016-11-10,34.239768981933594,35.18285876849503,33.801508315890395,35.12738364560563,15240000,-0.03622720545672087,-4.0,0.012802302865899041,0.0330696029824018,3,11
2016-11-11,34.261962890625,34.53934277907845,34.17320141096952,34.36181981976749,7437600,0.0006481909589728385,0.0,0.01510245945176657,-0.013111491271192044,4,11
2016-11-14,33.945743560791016,34.27305185185272,33.85698209793904,34.05669591841604,8980100,-0.009229457484483783,-1.0,0.015090376644627342,-0.014834679618853652,0,11
2016-11-15,34.28969192504883,34.29523858994972,33.85143132948048,33.85143132948048,8604600,0.01013229725375897,1.0,0.015192175602658299,-0.020019364662002714,1,11
2016-11-16,34.7612419128418,34.788979473951784,34.250864016449256,34.27860157755924,7641500,0.013751945885769112,1.0,0.01538047715425341,-0.009931266682035478,2,11
2016-11-17,34.84444808959961,34.93320953293029,34.650280977398936,34.76123331062222,6550500,0.002393647987791736,0.0,0.01566714820346845,0.0,3,11
2016-11-18,34.8222541809082,35.10518059567246,34.5892540897145,34.81115873692379,6905000,-0.0006369424659657952,-0.0,0.015424758203753691,0.014536983384353164,4,11
2016-11-21,35.3326416015625,35.35483249562022,34.67247837514616,34.82226373567561,6933700,0.014656932259546895,1.0,0.015423021141590339,0.014874502120926447,0,11
2016-11-22,35.62112045288086,35.72652615212047,35.39366905654746,35.50462142173846,6731300,0.008164655634058215,1.0,0.014302789688830975,-0.0001568488938482604,1,11
2016-11-23,35.51571273803711,35.55454574621404,35.29381013648897,35.499072741127286,4788700,-0.002959135296801807,-0.0,0.013727362426072028,-0.011393177919971631,2,11
2016-11-25,35.77090835571289,35.820834698570145,35.598929965638376,35.64886054097638,3459400,0.007185428589258525,1.0,0.013719616629210198,-0.010663108117600184,4,11
2016-11-28,35.965065002441406,36.131490338875096,35.693229757717454,35.765351212737166,5887700,0.005427780720516973,1.0,0.013804327703531228,-0.0006198480327871403,0,11
2016-11-29,36.15923309326172,36.259089996625256,35.87075994603378,35.90404416966159,7004400,0.005398797160720559,1.0,0.01384853913592838,0.006208313789274111,1,11
2016-11-30,35.46577835083008,36.27572678935887,35.43249201584296,35.90958768569932,9381700,-0.01917780558683546,-2.0,0.012956868663036653,-0.010625396303515666,2,11
2016-12-01,34.88882827758789,35.282707056023504,34.61699727915646,35.2327786111345,8675100,-0.016267796734501516,-2.0,0.01354217010101657,-0.03312170906795786,3,12
2016-12-02,35.49907302856445,35.51571302560901,34.92766911631682,34.92766911631682,7635000,0.017491121975242052,2.0,0.013814368430896864,-0.03955409856999481,4,12
2016-12-05,35.24386978149414,35.62665518462813,35.182845898893675,35.460225644357955,8448800,-0.007189011579681548,-1.0,0.014407178784834598,-0.017352535600881125,0,12
2016-12-06,35.671043395996094,35.68213672552552,35.08854413242635,35.171758917576284,6749200,0.012120508251515894,1.0,0.014475921939087154,-0.023667297161946932,1,12
2016-12-07,36.28683090209961,36.32566390847592,35.67659189835726,35.776448805107805,8147500,0.01726295189258842,2.0,0.014574181870302004,-0.0012422856475153843,2,12
2016-12-08,36.25907897949219,36.40886217278659,35.88184237390466,36.076007340204384,6695000,-0.0007647932298716631,-0.0,0.014754947884253569,0.002145066368423043,3,12
2016-12-09,36.76392364501953,36.930353248864265,36.28683419445797,36.32566720435766,7464500,0.013923262248687562,1.0,0.014625525324790683,-0.007290722793367843,4,12
2016-12-12,36.88596725463867,37.0468480580322,36.725086451245154,36.78056580119338,5590300,0.0033196568134987725,0.0,0.013534664856134773,0.03482209381820667,0,12
2016-12-13,36.99692535400391,37.25766308742837,36.86932876206917,36.89151965773089,6968000,0.003008138531362059,0.0,0.010372783211386467,0.0772843494972566,1,12
2016-12-14,36.58085250854492,37.27430206788203,36.51982860872484,37.09123036842178,6359200,-0.011246146577798322,-1.0,0.010351938965463056,0.07982503723180656,2,12
2016-12-15,36.75836944580078,36.82493788387903,36.364490668079526,36.44215666749051,6465200,0.004852728274016949,0.0,0.010486504481564428,0.07762707990281248,3,12
2016-12-16,37.19108963012695,37.30203987365692,36.51428214014488,36.75282897296675,9694200,0.011772017933608492,1.0,0.010385339378286541,0.07199474192267585,4,12
2016-12-19,37.590518951416016,37.6459940756494,37.2853994194114,37.37416300416935,6987600,0.010739919837290834,1.0,0.010294944672560282,0.06990106174507815,0,12
2016-12-20,37.69688034057617,37.69688034057617,37.13148615971237,37.59052138478119,6976500,0.002829473817523631,0.0,0.010419644454270707,0.07880942337657681,1,12
2016-12-21,37.65768432617188,38.00476131260357,37.64089103618665,37.76964671095385,4643400,-0.0010397681200717823,-0.0,0.010375356136412883,0.08255140935832994,2,12
2016-12-22,37.88721084594727,37.92079743197613,37.55133217287146,37.56252627790474,4858800,0.006095077907269708,1.0,0.010119034582479597,0.0658043842526217,3,12
2016-12-23,37.90959548950195,37.95438044223429,37.7920381917757,37.92078959222096,3226400,0.0005908232106528466,0.0,0.010077113000484384,0.0636164827005925,4,12
2016-12-27,37.965579986572266,38.06634400919848,37.84802267199649,37.95438588224881,3346400,0.0014767896187606322,0.0,0.010001825906162568,0.06740348332925361,1,12
2016-12-28,37.79204177856445,37.9263923785843,37.72486434309024,37.82562836083727,5333300,-0.00457093525422736,-0.0,0.009964418423706784,0.06135353368818963,2,12
2016-12-29,37.98237228393555,38.06634301241337,37.5737212874341,37.657687744983264,3662800,0.005036258863342136,1.0,0.010075202535764846,0.050798650746190166,3,12
2016-12-30,37.85361099243164,38.083126368066736,37.78643357299018,38.049539793809785,5369200,-0.0033900276302216703,-0.0,0.010070135821802174,0.05041974164583629,4,12
2017-01-03,37.85920715332031,38.08872680743555,37.64648505781385,37.9207853887694,5799500,0.0001478369101903798,0.0,0.008900598258499056,0.06732779464138483,1,1
2017-01-04,37.98237228393555,38.50858486286314,37.93199240940606,38.16150784492152,7553000,0.003253241149938635,0.0,0.007757896106136138,0.08513839593863781,2,1
2017-01-05,38.02716064453125,38.217490326578,37.78084762453754,38.04955312552423,8173400,0.0011791880786404807,0.0,0.007108139242454198,0.0699539183283151,3,1
2017-01-06,38.195098876953125,38.24547875171751,37.94318669034514,38.03275660672007,4925900,0.004416270622771945,0.0,0.0067175557022550545,0.07897233987904917,4,1
2017-01-09,38.03834533691406,38.25107171824335,37.98796547034323,38.19509266507753,4815900,-0.004104022365383875,-0.0,0.006436158939582065,0.07075922767205478,0,1
2017-01-10,37.90959548950195,38.16150337449704,37.814430668141874,38.14471008495445,5226800,-0.00338473838101383,-0.0,0.005769608596618137,0.04826859748485535,1,1
2017-01-11,37.87041473388672,38.11112854800948,37.808836483464944,37.943187088508495,5618700,-0.001033531355566275,-0.0,0.005865878955186799,0.045520089215263404,2,1
2017-01-12,37.79204177856445,37.892805796311485,37.66328609497102,37.76964930007305,5007000,-0.002069503486375579,-0.0,0.00523781589984317,0.030097197990919256,3,1
2017-01-13,37.83122253417969,37.89280077413755,37.66328110321678,37.775243480834725,4073100,0.0010367461976468206,0.0,0.005272310072328071,0.024564206698736823,4,1
2017-01-17,38.33504867553711,38.357436883706505,37.80883609405387,37.96557917681177,9012500,0.013317733544091048,1.0,0.005255458872140859,0.02255044634636061,1,1
2017-01-18,38.7156982421875,38.73808644224018,38.37422053386777,38.379815448417375,8063400,0.009929544367405452,1.0,0.005107389453825616,0.04795394439160283,2,1
2017-01-19,38.93404006958008,38.96202746989894,38.63174795800238,38.70452032394669,7853600,0.00563962003285412,1.0,0.005351308244753952,0.05324852070146213,3,1
2017-01-20,39.19153594970703,39.247515005182656,38.99000793325224,38.99560712007826,10188200,0.006613643990368789,1.0,0.004973265990650205,0.04686473176201944,4,1
2017-01-23,39.49383163452149,39.53861232049518,39.185940394479154,39.309096890496086,6508800,0.007713290063507294,1.0,0.004692365473962867,0.04259097886784313,0,1
2017-01-24,39.61139297485352,39.62818626766895,39.40986491921032,39.49383565421649,6510500,0.002976701309205687,0.0,0.0048538532176516545,0.04766843509888852,1,1
2017-01-25,39.72334289550781,39.86889185470034,39.61697970176003,39.76812784770984,6112700,0.0028262050952199136,0.0,0.0047973263644786445,0.05188074316412017,2,1
2017-01-26,39.661766052246094,39.80171582961529,39.54420875176736,39.78492253967951,5969700,-0.0015501425301414073,-0.0,0.00472468170106695,0.04846310954444277,3,1
2017-01-27,39.76253128051758,39.77372965476989,39.52181748523356,39.66176726688872,5915600,0.0025406137522658856,0.0,0.004785362488697089,0.04621971139811709,4,1
2017-01-30,39.9136962890625,39.96407618168448,39.64499071562136,39.734560663745135,8574700,0.003801694803544642,0.0,0.004783345759452726,0.047331063942151363,0,1
2017-01-31,39.84650421142578,39.99205318827137,39.728946900833485,39.930474939257024,11463000,-0.001683434106179993,-0.0,0.0045317287295150365,0.056140245687954504,1,1
2017-02-01,39.96405792236328,40.30553571943834,38.51418028472349,39.16354502820953,11416300,0.002950163716088028,0.0,0.004589027035293766,0.04907887041796655,2,2
2017-02-02,39.99764251708984,40.350318670526335,39.93046936095187,40.11520408218736,8108500,0.0008403699842443046,0.0,0.004401078290329451,0.05575285618995762,3,2
2017-02-03,40.0200424194336,40.28314871894094,39.7849277874636,40.0200424194336,6817400,0.0005600305651562998,0.0,0.004384379228771729,0.056483891886837334,4,2
2017-02-06,39.908084869384766,40.19358365287293,39.908084869384766,39.96966312211611,5192500,-0.002797537015964524,-0.0,0.004404550775122455,0.053647784826749145,0,2
2017-02-07,40.41750717163086,40.45669295123135,40.02005018684599,40.04244267103622,5239900,0.012764889718797079,1.0,0.004547383142427927,0.04946265229833857,1,2
2017-02-08,40.38951110839844,40.63581983981282,40.327932857812655,40.367118629010086,4848500,-0.00069267169579601,-0.0,0.005074936262502265,0.05818569292979969,2,2
2017-02-09,40.57985305786133,40.613443922574135,40.25517268579107,40.38952333185221,5183200,0.0047126579213114805,0.0,0.0048974468617512855,0.0618104113272957,3,2
2017-02-10,40.5406608581543,40.63023078863823,40.40071104497017,40.5238675639209,4154900,-0.0009658043771412217,-0.0,0.004694827891171988,0.07043751150282862,4,2
2017-02-13,40.327938079833984,40.63582510170211,40.29994640924175,40.56865192576761,5175800,-0.005247146292572724,-1.0,0.004691755412826363,0.07051008400703429,0,2
2017-02-14,40.23836898803711,40.423103767559866,40.12641084519692,40.30554643629885,5120200,-0.0022210183823324625,-0.0,0.004918027728174394,0.0671013309132158,1,2
2017-02-15,40.40070724487305,40.456686310695424,40.042436098495074,40.14879931320787,5222300,0.004034414438721434,0.0,0.00503661019126094,0.06362856636955416,2,2
2017-02-16,40.7030029296875,40.7030029296875,40.31114516330281,40.40071082236389,5594000,0.0074824354678300065,1.0,0.004455341140460111,0.05388433406774573,3,2
2017-02-17,40.84854888916016,40.854148077100014,40.51826513557282,40.52946351145253,5568400,0.0035758039701416777,0.0,0.004280187030138161,0.051330720553413256,4,2
2017-02-21,41.22920608520508,41.27399103987461,40.72538602249371,40.74777849982848,5329300,0.009318744640790078,1.0,0.004225308954070968,0.04917313528620748,1,2
2017-02-22,41.20121765136719,41.290787567729375,41.027681277076304,41.17323025570052,4401200,-0.0006788496916494413,-0.0,0.004401069278315577,0.05199260723317689,2,2
2017-02-23,41.68263626098633,41.7330203957771,41.25159287675655,41.3187660285739,4116800,0.011684572375815883,1.0,0.004276181530466458,0.04323171356595523,3,2
