Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-14,74.5401382446289,75.78822124467047,73.87884334624835,74.72642300152005,2852200,0.01548031604419653,2.0,0.022623016891429412,0.035673811145662704,4,4
2023-04-17,67.69434356689453,68.02964908284257,61.11864325998565,62.40397633376103,13773900,-0.09184038075254919,-9.0,0.020676977426565348,0.09508758066640333,0,4
2023-04-18,69.76203155517578,70.36744445284587,67.45215079524594,67.72225830669984,6732300,0.030544472098144926,3.0,0.029333914166112245,-0.01945543996977306,1,4
2023-04-19,70.12528991699219,70.74001182661362,69.47330395135153,69.67821362323754,4032800,0.005207106985253063,1.0,0.02862632643998773,0.052452211561581086,2,4
2023-04-20,69.84585571289062,70.13459525479342,69.30564778546727,69.45466845667649,2598700,-0.003984785010262781,-0.0,0.02825072386943277,0.03387534728861796,3,4
2023-04-21,68.57915496826172,69.52918937921832,68.43013428197683,69.28702276971461,2781400,-0.01813566075896933,-2.0,0.02651713260084121,-0.014269604838316297,4,4
2023-04-24,68.43013000488281,69.00759489894324,68.10414061210098,68.62572364055191,2294600,-0.002173035865604911,-0.0,0.025384168913866124,0.006830103936802612,0,4
2023-04-25,65.77562713623047,67.90853906632302,65.65454030013319,67.52666074637774,4327800,-0.0387914339555242,-4.0,0.02516194434767686,0.01929266954470643,1,4
2023-04-26,65.03050994873047,66.91193951572416,64.69520454375564,65.55209297600877,3280400,-0.01132816546099602,-1.0,0.02645179923714249,-0.006026094552776251,2,4
2023-04-27,66.28791046142578,66.567334037999,65.40308097900514,65.72907041431607,1708500,0.01933554747897004,2.0,0.025957943156002163,-0.04058520203398197,3,4
2023-04-28,67.30314636230469,67.39628519071339,65.57073715096173,65.71044894659335,2058000,0.015315551415211459,2.0,0.02634473005222882,-0.025089734833273147,4,4
2023-05-01,66.62321472167969,67.70364495203803,66.5207598858341,67.64775597409896,2197800,-0.010102523839893185,-1.0,0.025958350815424663,-0.03416640563474227,0,5
2023-05-02,65.46826934814453,66.8374318834353,64.09910681285376,66.4741855503217,3188500,-0.01733547950755565,-2.0,0.02601102220786138,-0.03818729206469418,1,5
2023-05-03,64.1922607421875,66.3531143302402,63.85695526248644,65.80359024775298,2949100,-0.019490489341814188,-2.0,0.025837817545971774,-0.07134382614407875,2,5
2023-05-04,62.273563385009766,63.633410000310086,61.82648711818135,63.38193448561898,2948300,-0.02988985486714224,-3.0,0.026081329523714936,-0.08666829855794722,3,5
2023-05-05,63.80105209350586,64.32263506296682,63.01867763931442,63.89419089433317,3496300,0.02452868641950534,2.0,0.02665375591088145,-0.10399363621155022,4,5
2023-05-08,64.33197021484375,64.80698747823521,63.6147934184612,64.63933474445219,1754300,0.008321463422888087,1.0,0.02715417282855489,-0.09379557080369327,0,5
2023-05-09,64.2481460571289,64.63001737795798,63.54027818418023,63.69861489998651,1776700,-0.001302993790410989,-0.0,0.027171742775416806,-0.09309350845098552,1,5
2023-05-10,63.80105209350586,65.15158247058943,63.232896170613735,65.1422735647312,1733800,-0.0069588617113635065,-1.0,0.026810387265260117,-0.1079787346166895,2,5
2023-05-11,63.08388900756836,63.49370124009665,62.53435788485314,62.92554519564508,2345000,-0.01124061535672538,-1.0,0.026365738010915116,-0.12827714438323845,3,5
2023-05-12,61.97551727294922,63.698610311877424,61.58432996582667,63.698610311877424,3110000,-0.017569806682117606,-2.0,0.02638611799753961,-0.13399819940179758,4,5
2023-05-15,63.33536529541016,63.83832346077457,62.11523038497441,62.49710168646946,1978200,0.02194169701677473,2.0,0.026283745619777935,-0.15569088883636595,0,5
2023-05-16,62.08729553222656,63.04663899299489,61.99414959518951,62.82309727135072,1765700,-0.019705732450777336,-2.0,0.026604363251721875,-0.15031864996609556,1,5
2023-05-17,63.7638053894043,63.84763529783248,62.45053174300933,63.018687757120304,1470200,0.027002462304184904,3.0,0.01860943339778959,-0.08282890030726375,2,5
2023-05-18,64.32264709472656,64.4064770053763,62.95348443775021,63.49369953204664,1855200,0.008764246454699975,1.0,0.01829460944332684,-0.08598124269112495,3,5
2023-05-19,63.33536529541016,65.03051743525172,62.88828900196291,64.90012166342058,1988500,-0.01534889877685619,-2.0,0.018401366517354228,-0.08274679262123918,4,5
2023-05-22,63.80105209350586,64.09910051977427,62.88827479091417,63.36329191297898,1879500,0.007352713542009726,1.0,0.0185689961832289,-0.09321226508044478,0,5
2023-05-23,63.67998123168945,64.54618570148553,63.64272428496279,63.82900191256014,1561300,-0.0018976311180411987,-0.0,0.018464771897841334,-0.06967281642602852,1,5
2023-05-24,62.43190383911133,63.167712612633885,62.22699416723965,63.05594176269389,1809800,-0.01959921106190643,-2.0,0.018465687942642188,-0.06941604192267958,2,5
2023-05-25,63.10250854492188,63.5682097149951,62.25492900449136,62.3294428971517,2816700,0.010741378439118598,1.0,0.017038882185755215,-0.05083529329479175,3,5
2023-05-26,63.77312469482422,64.28539176108141,63.09319780305589,63.32604840754639,2137000,0.010627408725358833,1.0,0.01713731982213853,-0.02964764393403352,4,5
2023-05-30,64.57412719726562,65.02119634980627,63.512329077436505,63.69860670665577,2430500,0.012560189049454218,1.0,0.016713340334392167,-0.037937321437593985,1,5
2023-05-31,63.35398864746094,64.08979740229576,62.67406886919498,63.8103809435972,5400100,-0.01889516130937896,-2.0,0.016583333407579576,-0.040548166208282055,2,5
2023-06-01,64.76040649414062,65.24473971224054,63.60546952996091,64.08048673454914,2668400,0.022199357557514343,2.0,0.016910202036133616,-0.04907037416125948,3,6
2023-06-02,66.641845703125,67.45216125713192,65.36582183511017,65.80358210756914,2331500,0.02905230697022576,3.0,0.017342741074825956,-0.010812304358309266,4,6
2023-06-05,66.89332580566406,67.41490892034747,66.17614902297437,66.69773213765778,2484400,0.0037736065063287416,0.0,0.01789371007327601,0.0381601291591156,0,6
2023-06-06,69.15663146972656,69.65027362810015,66.51145193955989,66.85606629598999,3157100,0.03383455130692359,3.0,0.016340346805174655,0.07418496982567646,1,6
2023-06-07,69.51055908203125,69.94831935032357,68.21591030467624,69.24045153125437,2450000,0.005117768242653975,1.0,0.017048818045217667,0.08394186616815724,2,6
2023-06-08,68.48602294921875,69.23114777271537,67.86198499551158,68.99829715362729,2312300,-0.014739287762071007,-1.0,0.017022372796055764,0.08049790562752901,3,6
2023-06-09,68.83995056152344,69.50124537213216,68.49532913654315,68.69092277579057,2033400,0.005167880934875191,1.0,0.0174715790669732,0.065961076733974,4,6
2023-06-12,68.05757141113281,69.52918887241414,67.48941539261327,68.59778649530487,4156400,-0.01136519047455442,-1.0,0.017319072437121847,0.078978297421062,0,6
2023-06-13,68.98898315429688,70.55373964451574,68.0668966654649,68.55122284065868,2996100,0.013685644724779289,1.0,0.017324490922979302,0.07884235550169949,1,6
2023-06-14,68.17864990234375,69.78997911162847,67.33107744997254,69.13800030211215,2285300,-0.01174583556537978,-1.0,0.016732656115208817,0.11316510438241822,2,6
2023-06-15,69.5291976928711,69.6130205065473,67.73159059276476,67.81541340644097,2076100,0.019808954745537122,2.0,0.016667191283064587,0.07647046139772673,3,6
2023-06-16,68.70954132080078,69.69683254458572,68.22521527417886,69.64094357710357,7081800,-0.011788664320433462,-1.0,0.01612052694244034,0.1198619153379259,4,6
2023-06-20,68.14140319824219,68.21590998987688,67.45216030383918,68.04825727313512,2081400,-0.008268693279525619,-1.0,0.015755191941446995,0.07756337472635089,1,6
2023-06-21,68.02032470703125,68.43946010347298,67.75021712426762,68.1041546287345,1722300,-0.001776871116943246,-0.0,0.01591802479329405,0.05936876475080122,2,6
2023-06-22,67.25656127929688,68.21590454055828,66.68840529050473,68.02031090432365,1595300,-0.011228459008744252,-1.0,0.015408698614638592,0.07397067009512615,3,6
2023-06-23,66.19475555419922,66.60457480532071,65.08638463741246,65.7011135140947,3203600,-0.015787392410508305,-2.0,0.01570798191398997,0.05416069284761438,4,6
2023-06-26,66.05506134033203,66.89332498293257,65.92466556326494,66.28791195738569,1810700,-0.0021103516841723957,-0.0,0.01619316664670184,0.03949081444229963,0,6
2023-06-27,67.61050415039062,67.66639313256721,65.93398391187323,66.381053133063,1480200,0.023547670360104078,2.0,0.015461596656184556,0.058033750028794184,1,6
2023-06-28,67.19136810302734,67.38696175295085,66.75360784108773,67.38696175295085,1534600,-0.006199274101417296,-1.0,0.016032362850493927,0.07143924559290005,2,6
2023-06-29,68.12275695800781,68.38354843940998,67.32175049025264,67.46146224272806,1855300,0.01386173375056643,1.0,0.01607419181103135,0.053600061539411215,3,6
2023-06-30,68.75223541259766,69.30653394971256,68.40461972757126,68.95892543246323,1459700,0.009240354951838947,1.0,0.016116921807181845,0.0549543588858985,4,6
2023-07-03,69.84204864501953,70.39635437294275,68.9307445970396,69.06227331191413,763300,0.01585131342830759,2.0,0.015387205873321931,0.08520768589923766,0,7
2023-07-05,69.08106994628906,69.7762942769817,68.9119605504148,69.32534066650263,1515100,-0.01089570986954047,-1.0,0.015071180007453661,0.0784683485786748,2,7
2023-07-06,68.44219207763672,68.54553707502905,67.33358797015413,68.04760599728941,1757600,-0.00924823354862736,-1.0,0.014209141092744626,0.036601991097759745,3,7
2023-07-07,69.40988159179688,70.22724474650386,68.47038667880017,68.47038667880017,2024900,0.014138786102328105,1.0,0.014401936247168018,0.023154272168681933,4,7
2023-07-10,69.99236297607422,70.5278747282405,68.91194251671374,69.13741926294783,1482500,0.008391908629133527,1.0,0.012711794642996153,0.0036619788542067155,0,7
2023-07-11,71.08219146728516,71.3264549938624,70.46212135879449,70.74397271134073,1805600,0.015570677212076278,2.0,0.012794284777411617,0.006931377051281995,1,7
2023-07-12,71.25128173828125,72.73568523310622,71.05398869166929,72.18138674516449,2438400,0.002378799351929306,0.0,0.012709590052662173,0.03790800525811555,2,7
2023-07-13,72.77326965332031,72.80145335175621,71.28886608163047,71.66466545225505,3051700,0.02136084962835616,2.0,0.012687739199365186,0.035028078275604946,3,7
2023-07-14,63.97959899902344,70.43393131469213,63.93262855634707,70.43393131469213,9555800,-0.1208365474876758,-12.0,0.013006342587554686,0.0692898401222719,4,7
2023-07-17,62.485801696777344,63.735324344101535,61.442961886313,62.26971473708205,7006900,-0.02334802539585934,-2.0,0.02984713158679463,-0.07261136381833211,0,7
2023-07-18,64.1581039428711,64.18628764142849,62.22274685230957,63.17163148670083,8004600,0.026762915745385918,3.0,0.030120711862155057,-0.08349898705416736,1,7
2023-07-19,65.18215942382812,66.11226461899238,64.22387769376004,64.37419316398854,4570700,0.01596143617131962,2.0,0.030428539982601623,-0.07724947113190561,2,7
2023-07-20,66.08407592773438,66.20621486708671,64.86273670865789,65.25732289476976,3567000,0.013836861372477749,1.0,0.03064560269451272,-0.05133758469589422,3,7
2023-07-21,66.01829528808594,66.5913876794896,65.35125485187992,66.5444172409766,3040200,-0.0009954083298429062,-0.0,0.030799864064073406,-0.030192029719764868,4,7
2023-07-24,66.92961120605469,67.77515800586117,65.93374895726976,65.93374895726976,3613100,0.013803990454343218,1.0,0.03079932205256286,-0.02943281184804991,0,7
2023-07-25,66.45047760009766,67.36178163448622,66.25317736295108,66.83566678283472,2867100,-0.0071587687022703905,-1.0,0.030865573831714337,-0.0048612368373169845,1,7
2023-07-26,67.14569091796875,67.77515068009585,66.57259854714376,66.57259854714376,2725800,0.010462126729245291,1.0,0.03069836281838659,0.0038631768296062408,2,7
2023-07-27,66.2155990600586,67.89728850542532,66.06527644607232,67.51209935069481,2972800,-0.0138518473068725,-1.0,0.030764105378541604,0.016510916128251285,3,7
2023-07-28,66.86385345458984,67.53089400480005,66.36592228103699,67.31481418160196,2590000,0.009790055572000078,1.0,0.030490755294644574,-0.02063148482415167,4,7
2023-07-31,68.05701446533203,68.19793296945558,66.92961625790176,67.07054192980272,2733100,0.017844634269434057,2.0,0.030541430835130147,-0.00487435600262387,0,7
2023-08-01,67.7657699584961,67.96306304308989,66.98599457684762,67.60605753303128,2395700,-0.0042794193827632165,-0.0,0.030642439463199684,-0.0009650591903717087,1,8
2023-08-02,68.3106689453125,68.42341090649407,66.61018557887377,66.8732429871873,2860700,0.008040917813671111,1.0,0.030590090742731467,-0.014348121892787336,2,8
2023-08-03,68.5831298828125,69.23138367813335,67.74697996862233,68.10398546158501,2926500,0.003988556131958365,0.0,0.030432090890563698,-0.02192632847141196,3,8
2023-08-04,68.71464538574219,69.71050752624463,68.51735234853564,68.72404234021187,2474400,0.001917607189324988,0.0,0.030353153827890764,-0.007208053723888663,4,8
2023-08-07,69.42866516113281,70.16146993725897,69.21257820951229,69.40048146478584,2677800,0.010391085792298638,1.0,0.030278465402600634,0.003980779981395344,0,8
2023-08-08,68.3294677734375,68.479783231387,66.44108100246387,67.71879465003259,3214500,-0.015832039765480865,-2.0,0.03020598314960729,0.0002706180864333607,1,8
2023-08-09,67.8597183227539,69.16561563227256,67.8127407116524,68.16974618558179,3380400,-0.006874771105215727,-1.0,0.030350831998064296,-0.023758237783815805,2,8
2023-08-10,68.70526123046875,69.40049263521821,68.16974941035372,68.16974941035372,2679900,0.012460159408461902,1.0,0.030144609337214887,-0.04533446532827223,3,8
2023-08-11,69.22197723388672,69.76688593880783,68.14155677903321,68.14155677903321,2903600,0.0075207632452580775,1.0,0.03029346701800179,-0.03573297835068412,4,8
2023-08-14,67.0235595703125,68.66767556791524,66.63837040668957,68.66767556791524,2222100,-0.031758955051893745,-3.0,0.0299249348035661,-0.048799407204751954,0,8
2023-08-15,65.35126495361328,66.22499552410804,65.08820752039378,66.15923116580316,1659600,-0.02495084754406196,-2.0,0.014632235538658072,0.04757704985515021,1,8
2023-08-16,64.66543579101562,65.50158567993496,64.62785513482207,65.02244127318859,1914100,-0.01049450478249292,-1.0,0.01477628129850086,0.04585782976332875,2,8
2023-08-17,64.1675033569336,65.47340067049318,63.93262963625342,65.26671064945029,1807500,-0.007700132659605674,-1.0,0.013895326255227226,0.007907525580810093,3,8
2023-08-18,63.83866500854492,64.31780933511875,63.31255024542138,63.4252921951376,1398100,-0.005124686658907418,-1.0,0.013530703683123377,-0.015566469044037357,4,8
2023-08-21,63.34074401855469,63.96081408898424,62.40124912477211,63.55683099794665,1858100,-0.007799677357344326,-1.0,0.013142086107818102,-0.03397809362795512,0,8
2023-08-22,61.8657341003418,63.8762524949157,61.79996974791281,63.69775334848093,2120000,-0.023286905467684527,-2.0,0.013211116155731943,-0.04055771597626301,1,8
2023-08-23,63.46287536621094,63.5380295012313,61.89391363337896,62.24152928298151,2084400,0.025816250127715046,3.0,0.01348514823139531,-0.0756597418461441,2,8
2023-08-24,63.65077209472656,64.73119253800783,63.0870766536422,63.32195035140872,1356600,0.0029607345622362224,0.0,0.014901846759809177,-0.04495983086632216,3,8
2023-08-25,63.46287536621094,64.3835762382535,63.002517762413305,63.93262275702589,1154100,-0.0029519944901217343,-0.0,0.01467428957625848,-0.05204978570422181,4,8
2023-08-28,64.26145935058594,64.55270050652095,63.81989555431157,63.90444666366896,1036300,0.012583482544192837,1.0,0.014441350838764747,-0.0415721330460348,0,8
2023-08-29,64.37418365478516,64.71240237256076,63.913833187503805,64.2520519052794,1235800,0.0017541510158405327,0.0,0.014566926831323384,-0.03892079157195605,1,8
2023-08-30,64.30841827392578,64.84393004054401,64.02657412547113,64.39297653590587,1163900,-0.001021611104414899,-0.0,0.013890127579659822,-0.05411390492926915,2,8
2023-08-31,64.58087158203125,64.7593778905861,64.21446917756985,64.49632048920628,2144600,0.004236666293749192,0.0,0.013888078264890564,-0.05101914560533738,3,8
2023-09-01,65.62371826171875,66.11225963059952,65.08820644783849,65.18215450561483,1578700,0.0161479189447431,2.0,0.01376940701382771,-0.05460051000623656,4,9
2023-09-05,65.83979797363281,66.33772907585083,65.06001556143872,65.34186687141478,2002600,0.003292707539860773,0.0,0.014304657441672761,-0.043150722723656276,1,9
2023-09-06,65.63311767578125,65.8116240096855,64.94728320955254,65.30429587736103,1845300,-0.0031391393080266727,-0.0,0.014326619474778746,-0.04183747723605202,2,9
2023-09-07,65.30429077148438,65.9713312726344,64.59966961519923,65.49218687938293,2206200,-0.005010075948566617,-1.0,0.014046074533315824,-0.054668305613289614,3,9
2023-09-08,65.91496276855469,66.15922627117156,64.46813982510969,65.2479151108127,1646900,0.009351177232859165,1.0,0.01373050964084793,-0.04427338746415843,4,9
2023-09-11,67.07054901123047,69.54141833736676,66.71354348346185,67.1644970798245,3763100,0.01753147076382877,2.0,0.013901722887228456,-0.028658467825486533,0,9
2023-09-12,67.16447448730469,67.91607311879359,66.18739913347943,67.06112949628057,2550400,0.0014003981994912262,0.0,0.014193530267242948,-0.023793115548381483,1,9
2023-09-13,66.93899536132812,67.79393895314189,66.30013869783531,67.70938070544221,2199400,-0.003357118889081523,-0.0,0.014071056642948885,-0.02972325883772653,2,9
2023-09-14,68.0100326538086,68.10398070668397,67.32420541681913,67.73757828302614,2500500,0.01600019968478983,2.0,0.012248060706557389,-0.0012617087114816794,3,9
2023-09-15,67.5027084350586,67.6530310624947,66.87324856016899,67.2584377493636,6767500,-0.007459549701033574,-1.0,0.011298175924574837,0.04068425763575534,4,9
2023-09-18,66.94841003417969,67.37117988124555,66.27197254465237,67.32420943589236,1798600,-0.008211498675081641,-1.0,0.011149308774397107,0.04387618531192472,0,9
2023-09-19,66.28135681152344,67.31479959255157,65.93374117712786,66.99536765352772,1835200,-0.009963690285037297,-1.0,0.011172331286431863,0.0433382402581135,1,9
2023-09-20,65.47339630126953,66.91082222906437,65.41702173797988,66.73231591957098,1679900,-0.01218986075604045,-1.0,0.011376429162239809,0.03826351636036818,2,9
2023-09-21,64.65603637695312,65.31367991589529,64.39297896137626,65.04123271245996,1289800,-0.01248384795185209,-1.0,0.011600768125384278,0.03366951739768198,3,9
2023-09-22,63.70714569091797,64.87212450605922,63.51924958152209,64.73119884012375,1116800,-0.014675979834318897,-1.0,0.010639752068969058,0.04510254856243456,4,9
2023-09-25,63.51925659179688,63.69776293286772,62.95556103362009,63.16225107743309,1393000,-0.0029492625526287286,-0.0,0.009771281768328862,0.0038490270618447564,0,9
2023-09-26,62.786434173583984,63.6883482491861,62.62672179064709,62.899168953174296,1390900,-0.011537011884794945,-1.0,0.009773757073975535,-0.0020662043617312165,1,9
2023-09-27,62.73946762084961,63.19981811007101,62.213352776025154,62.99313525515939,1473200,-0.0007480366316795495,-0.0,0.010075944753802317,-0.010658848795040643,2,9
2023-09-28,63.47226333618164,63.85745962615538,62.77703922465536,62.77703922465536,1269600,0.011679979813671748,1.0,0.00962270514852384,-0.023684362993266705,3,9
2023-09-29,63.55769729614258,64.78215202765178,63.44379200423323,63.95635495521878,1665300,0.0013460046242315116,0.0,0.010005885714566887,-0.01401059038573882,4,9
2023-10-02,62.82682418823242,63.72855086968111,62.27629281303293,63.42481066987062,1840100,-0.011499364184084704,-1.0,0.010014517853956914,-0.0116737590183833,0,10
2023-10-03,61.497955322265625,62.3237523477867,61.13726611431593,62.12441628783481,1485300,-0.021151297763920662,-2.0,0.010227933076146644,-0.02716047880479311,1,10
2023-10-04,61.18472671508789,61.92509303260584,60.38740774973434,61.51694144195647,2151100,-0.0050933174206578835,-1.0,0.010292083051538382,-0.06286999653081027,2,10
2023-10-05,61.00437927246094,61.11828456962291,59.90332370018061,60.76708200134368,2229800,-0.002947589248322613,-0.0,0.010196461258327485,-0.07070300034045007,3,10
2023-10-06,61.858646392822266,62.475620701152046,60.63419531487151,60.89997070136232,2074800,0.01400337370118887,1.0,0.0101968259403286,-0.07052443289660038,4,10
2023-10-09,61.45050430297852,61.63085256106434,60.85251773811193,61.22270093184914,1865100,-0.006597979646239094,-1.0,0.01087107276918306,-0.05276290941921813,0,10
2023-10-10,62.114933013916016,62.741394013795095,61.92509086112109,62.048490070872205,1732800,0.010812420800675016,1.0,0.010552590949597377,-0.06773057706566699,1,10
2023-10-11,61.9820442199707,62.599011272830914,61.49795580522651,62.11493009982404,1848300,-0.0021394017106247665,-0.0,0.009976114943910338,-0.0738866174553704,2,10
2023-10-12,60.83352279663086,62.24781969653429,60.2829950299563,62.24781969653429,2688700,-0.01852990552011813,-2.0,0.009917112265680199,-0.07716028907981043,3,10
2023-10-13,61.01387786865234,62.228838831240246,60.80505509538157,61.46949185049209,2178700,0.0029647316763885545,0.0,0.010425244533139248,-0.09120950399301198,4,10
2023-10-16,62.26680755615234,62.61801015299021,61.4599982170942,61.659327072032895,2044900,0.020535159069830833,2.0,0.009490234430882313,-0.10286945193466934,0,10
2023-10-17,63.84245300292969,64.10822475940292,61.44100603542023,61.58337858943286,3927300,0.025304741139272835,3.0,0.010991561362878653,-0.07756578958522065,1,10
2023-10-18,65.1428451538086,66.89885077755815,63.9848405379291,65.49404772690613,5483000,0.020368768581295438,2.0,0.012627486954964403,-0.046393290440568946,2,10
2023-10-19,62.98818588256836,65.38963301830216,62.978691964390045,65.22827261795953,2981500,-0.03307591595290127,-3.0,0.013404008487394611,-0.017176951596695522,3,10
2023-10-20,61.56440353393555,62.959712622666906,61.194220376729824,62.68444692391995,3455900,-0.022603958642137045,-2.0,0.014978505943504876,-0.03795756076660073,4,10
2023-10-23,60.98539352416992,61.71626587109124,60.86200156064065,61.48846253775358,1754100,-0.009404947933044805,-1.0,0.015495534881412792,-0.04781661568291873,0,10
2023-10-24,61.45050430297852,62.0295102709754,60.89048617358993,61.156257980197296,1625400,0.007626593056651698,1.0,0.015325367499001563,-0.0427228709939842,1,10
2023-10-25,60.7670783996582,61.2891352618689,60.31147172149032,60.94742663237419,1357100,-0.011121567041186942,-1.0,0.015464538998025773,-0.03256889957187448,2,10
2023-10-26,61.37456512451172,61.86814022545327,60.78606532877518,60.78606532877518,1775400,0.009996971071377647,1.0,0.015451265134742388,-0.03216229429979922,3,10
2023-10-27,59.73246383666992,61.06132988005633,59.590084038854,60.8999694886757,1655800,-0.02675540404254495,-3.0,0.015651983512514712,-0.02175508572349294,4,10
2023-10-30,60.63420104980469,60.89997646143319,59.78942332557446,60.22604944492753,1471800,0.015096266840765926,2.0,0.016335999908920578,-0.058920216531492264,0,10
2023-10-31,61.34608840942383,61.64982862919673,60.33995028925198,60.42537745236743,1548600,0.011740690027966183,1.0,0.016778384906525428,-0.04599751675577657,1,10
2023-11-01,61.45050430297852,62.36172502923461,61.03286599619776,61.51694725463036,1805200,0.0017020790772808159,0.0,0.01689382825375638,-0.0235685282192879,2,11
2023-11-02,63.29193115234375,63.43431096945868,61.84916686853367,62.17188769503841,1533300,0.02996601688224021,3.0,0.016254726828256447,-0.0007715869420120702,3,11
2023-11-03,64.31706237792969,65.04793487736278,64.24112550372553,64.33604297561128,1990200,0.01619687070565834,2.0,0.0174521181548884,0.03444004002940537,4,11
2023-11-06,63.80449295043945,64.53536537668482,63.25396153019644,64.45943575182297,1426800,-0.007969416023361764,-1.0,0.017692331545798315,0.05430238197611148,0,11
2023-11-07,63.15904235839844,63.90890260186774,63.08310549385365,63.44379473783441,1302700,-0.010116068041515103,-1.0,0.01763826200602963,0.03145633910675061,1,11
2023-11-08,63.178016662597656,63.28242803051528,62.646473147189546,63.03564410792568,1624700,0.00030042102430161144,0.0,0.017736695794958405,0.02780348306005842,2,11
2023-11-09,63.14005661010742,64.16518259015993,63.00717071362708,63.662113518950335,1486000,-0.0006008427376401615,-0.0,0.01760732382535016,0.017114783790291854,3,11
2023-11-10,64.1651840209961,64.20315245537118,62.90276073454356,63.54820963544319,1406300,0.016235769587900073,2.0,0.017596996314702455,0.018683029976020116,4,11
2023-11-13,63.64312744140625,64.16517706354625,63.46277920811442,63.747538814181766,1588000,-0.0081361346897878,-1.0,0.017297666182424638,0.05476686325569413,0,11
2023-11-14,65.43710327148438,66.21543809615171,64.54486314013208,64.75368591485186,1911800,0.028188052696338062,3.0,0.01745757403673625,0.043092648174470005,1,11
2023-11-15,66.18695831298828,66.64256501999529,65.4276041456592,65.4276041456592,1721200,0.01145917230463156,1.0,0.017933789134775068,0.05091469821177297,2,11
2023-11-16,65.76931762695312,66.41476654406388,65.41811503146657,66.05407002931052,1733800,-0.006310014792645369,-1.0,0.017297509504870873,0.0367232961733317,3,11
2023-11-17,66.62358856201172,66.69951819006953,66.2723859705077,66.61409464285256,1536800,0.012988897648354314,1.0,0.016844053879335092,0.009616903769943841,4,11
2023-11-20,66.3957748413086,66.73748349764095,65.65540849983455,66.17746540304735,1429200,-0.003419415339524723,-0.0,0.015155242769305915,0.05771562759754656,0,11
2023-11-21,65.54151153564453,66.35781475697485,65.52252369789922,66.20594102196536,1372400,-0.012866229932639861,-1.0,0.014089015808794967,0.07847670130857187,1,11
2023-11-22,66.32933044433594,66.39577339040763,65.48455274067967,65.91169217263021,1200300,0.012020151660111722,1.0,0.01426906667215596,0.07470834815010119,2,11
2023-11-24,66.80391693115234,66.97477123498597,66.15846814352945,66.30084793701366,797700,0.007155001922033222,1.0,0.01436397619622451,0.07939440362120731,4,11
2023-11-27,66.19645690917969,66.61410250058591,66.02560255285344,66.32934282612906,1957600,-0.00909317970978707,-1.0,0.01396651000588164,0.09934389953373324,0,11
2023-11-28,66.54764556884766,66.85138577834579,66.04457652577932,66.33882281699186,1732700,0.005305248589811962,1.0,0.014217570047304505,0.07856498493937525,1,11
2023-11-29,68.09481811523438,68.33211536970511,66.91782576074606,67.06020556177599,1653500,0.023249095188289992,2.0,0.01238675048664672,0.11409510498031517,2,11
2023-11-30,69.11995697021484,69.23386228077264,67.77211004977246,68.25619856746953,3887100,0.015054579531230461,2.0,0.012831213493476892,0.12304305055989051,3,11
2023-12-01,70.16405487060547,70.75255470567964,68.83518871376124,69.10096773852045,2699800,0.015105592453429129,2.0,0.012930262594253714,0.12672150356039347,4,12
2023-12-04,70.33490753173828,70.81899597750642,69.35724396370259,69.45216142086122,2464700,0.002435045429570737,0.0,0.01304933978408567,0.14179786913814785,0,12
2023-12-05,69.4996337890625,70.1450827292191,68.92062780266883,70.06914585585035,2145100,-0.011875664189916924,-1.0,0.011897054677079131,0.11127763446563321,1,12
2023-12-06,67.81006622314453,70.36337977449887,66.87985779283163,70.00269055223828,4466200,-0.02431045278664279,-2.0,0.01216249286799765,0.08057848445688975,2,12
2023-12-07,69.4616470336914,69.4996154603626,67.83853481261679,68.13278106714738,2545000,0.024355982858237812,2.0,0.013409723386056024,0.06277885909721803,3,12
2023-12-08,70.21151733398438,70.40135225309372,69.21486590431539,69.43318257885531,2149800,0.010795458102645483,1.0,0.013828651259755848,0.09978942745091968,4,12
2023-12-11,70.80950164794922,71.56885578428289,69.99319848599873,70.0786292661617,2189700,0.00851689774941522,1.0,0.013853958681648062,0.111328291752955,0,12
2023-12-12,71.30309295654297,71.61631987847842,70.60068775768494,70.92341584073243,1819000,0.006970693157082097,1.0,0.01380816408610772,0.12146718659441436,1,12
2023-12-13,72.7173843383789,72.89773260161991,70.86646831678533,71.44546705959401,2126000,0.019834923327910925,2.0,0.013596545565283863,0.11124270964782412,2,12
2023-12-14,74.55880737304688,75.25171136691266,73.8943706520212,73.8943706520212,2343200,0.025323009778503547,3.0,0.01360273037883408,0.1425803108957362,3,12
2023-12-15,73.685546875,74.64422988912034,73.22994016454346,73.69504079364145,4948000,-0.01171237213703824,-1.0,0.013386508373429975,0.1393965142943221,4,12
2023-12-18,73.26790618896484,74.04624093200319,73.15400089422587,74.0367470136738,1884600,-0.005667877945503275,-1.0,0.013887231928593282,0.11329404996301551,0,12
2023-12-19,73.7330093383789,74.13166702106797,73.04009811126288,73.41028127972245,1624900,0.006347979266863701,1.0,0.013861268231130054,0.1140134766874743,1,12
2023-12-20,72.18582916259766,74.21709312249641,72.15734740842723,73.40078997131418,1822500,-0.02098354847665118,-2.0,0.013751102791242227,0.10671026478482015,2,12
2023-12-21,73.09706115722656,73.19197862736931,72.3472008321429,72.58449812836916,1385000,0.01262341937745659,1.0,0.014779979946511682,0.08720516230329078,3,12
