Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-11-21,61.53426361083984,61.9287787507495,61.37645830735102,61.79069958049369,908900,-0.007161117008200768,-1.0,0.020648141440357756,0.010127081074531086,1,11
2023-11-22,61.8597412109375,62.30356605504137,61.47509100611396,61.83015012892199,722200,0.005289371823088196,1.0,0.020717066679496108,0.001283848603567117,2,11
2023-11-24,62.35288619995117,62.35288619995117,61.77097839131577,61.77097839131577,335400,0.007971985969551287,1.0,0.017866502862467222,0.05464943560617708,4,11
2023-11-27,63.17150115966797,63.51669909815918,61.94850719031631,62.21480435531325,1687700,0.013128742061621512,1.0,0.01564029866968659,0.10177768733412695,0,11
2023-11-28,62.717803955078125,63.35888634104004,62.42191948752839,63.07286682108786,1265200,-0.007181991820063183,-1.0,0.015507679378373902,0.097498298251117,1,11
2023-11-29,62.84602737426758,63.56601059142283,62.22466730499433,63.34903439875679,1480300,0.002044450078023896,0.0,0.015303465054470335,0.10246183298883693,2,11
2023-11-30,63.65477752685547,63.861896287520594,62.51068810679413,63.05314361622079,2237400,0.012868755375284646,1.0,0.015013401737324307,0.08533477651919896,3,11
2023-12-01,65.37091827392578,65.40050559718847,63.51670661019868,63.51670661019868,1105400,0.02696012481304,3.0,0.014771090679858476,0.11046117758921437,4,12
2023-12-04,65.60761260986328,65.85418362580117,64.65092338881448,64.83831224409711,1597700,0.0036207895221185282,0.0,0.015424144289279611,0.1249153684134241,0,12
2023-12-05,64.4832534790039,65.57802946135388,64.41421389114177,65.29200616171056,1048500,-0.017137632145607817,-2.0,0.01494629740955775,0.10424951332138255,1,12
2023-12-06,65.5287094116211,66.37691422827871,64.85803601065344,64.93693300948823,952600,0.01621282854404349,2.0,0.015057409564878436,0.06067487163616936,2,12
2023-12-07,65.82460021972656,65.96267939487764,65.27228351912224,65.61748145699994,752000,0.004515437748770834,0.0,0.014993404401704881,0.08935877527313152,3,12
2023-12-08,66.48542022705078,66.66294415580016,65.78515183703405,65.91337359635456,3268800,0.010039103999391674,1.0,0.014988536476916982,0.0878566168453343,4,12
2023-12-11,66.41637420654297,66.86020660999323,66.2684375968108,66.57418328992561,1158900,-0.001038513711307143,-0.0,0.01501976530638549,0.09806178554334544,0,12
2023-12-12,66.42623138427734,67.1659444454046,65.99227150524628,66.48541354599779,1018400,0.00014841487287031718,0.0,0.014643105649825667,0.1093904558537806,1,12
2023-12-13,67.71826934814453,67.82675367546135,65.8541854920572,66.91937411703555,1327300,0.019450719044901366,2.0,0.01460204717885335,0.09690544984414373,2,12
2023-12-14,71.32806396484375,71.52531776983807,68.43825132565001,68.43825132565001,2195500,0.05330606720235287,5.0,0.014243780303157151,0.1350636464609669,3,12
2023-12-15,69.95712280273438,71.03216872598642,69.66123459967899,71.02231130403426,3164200,-0.019220221129022774,-2.0,0.015362598024420783,0.1433991777751007,4,12
2023-12-18,69.19769287109375,69.80918416900381,68.7242732140745,69.80918416900381,1273700,-0.010855648448865884,-1.0,0.016294020883181663,0.10845430594645378,0,12
2023-12-19,70.30233001708984,70.44040919023531,69.38508549562316,70.04589404206943,1203400,0.015963496760706963,2.0,0.01591616606080708,0.11559864313366086,1,12
2023-12-20,69.61192321777344,70.83491321272336,69.52315374912216,70.45026307298308,788000,-0.009820539364037817,-1.0,0.01604321033870362,0.13250714064489477,2,12
2023-12-21,70.31218719482422,70.45026635271041,69.68096603741597,70.45026635271041,1039100,0.01005954073212556,1.0,0.016337400414164874,0.12316975998182089,3,12
2023-12-22,70.90396881103516,71.03218304500544,70.0261764963706,70.4700013656725,1730200,0.008416487095916914,1.0,0.016091403427704615,0.14265098936583476,4,12
2023-12-26,71.62396240234375,71.80149386203414,70.70671778140199,70.85465439385115,1967200,0.010154489281515966,1.0,0.016094189887614962,0.14620539017868595,1,12
2023-12-27,71.98887634277344,72.0973681987536,71.52532159899471,71.75217025915796,544500,0.0050948583154308835,1.0,0.016110256064713162,0.1486872022677892,2,12
2023-12-28,71.99873352050781,72.12694773430559,71.53517882675825,71.89024167623664,618900,0.00013692640078777352,0.0,0.016046333844429144,0.1395783703290392,3,12
2023-12-29,71.71270751953125,72.26502414223441,71.47600147047984,71.81133441290687,577200,-0.003972653225838951,-0.0,0.015815274769072154,0.14797918581583613,4,12
2024-01-02,69.947265625,71.13081104392707,69.58234532874992,70.87437507444697,1313800,-0.024618257427394208,-2.0,0.015957900339099836,0.14108576970919495,1,1
2024-01-03,67.34347534179688,69.29632111842513,67.30402307588263,69.1779643206824,1592400,-0.03722504746879629,-4.0,0.01724566098615199,0.09885335150986552,2,1
2024-01-04,67.98456573486328,68.26072408873696,67.1462257249608,67.25471758180414,1534200,0.00951971055566414,1.0,0.0187168706622802,0.03017484104484236,3,1
2024-01-05,67.74785614013672,68.41852961826908,67.39279326790486,67.50128511912851,1643500,-0.00348181373474854,-0.0,0.018793102010334274,0.03622983721621753,4,1
2024-01-08,68.8722152709961,68.88207269342603,67.68866992615804,67.97469319637516,1008100,0.016596231894536073,2.0,0.018333395850515265,0.05062713937341545,0,1
2024-01-09,68.4481201171875,68.46784248889436,67.74785928795747,68.21141403295147,1543100,-0.00615771036462065,-1.0,0.018347905513314677,0.05102352677774613,1,1
2024-01-10,69.76973724365234,69.78946714011117,68.54674702948103,68.76373074202367,1335400,0.01930830421934382,2.0,0.018437817029320583,0.03985622227409613,2,1
2024-01-11,70.52918243408203,70.81520574363688,69.47385868319049,70.4009606773586,2530500,0.010885022940211542,1.0,0.0187476441966469,0.04939905629513164,3,1
2024-01-12,69.79932403564453,71.26889279593128,69.53303063347047,71.10121877630246,1162600,-0.010348317862888035,-1.0,0.01881666227293229,0.061924612366657694,4,1
2024-01-16,69.73028564453125,69.77960286140076,68.75386645347156,69.22728615126613,1758000,-0.0009890982766255219,-0.0,0.019035260787038055,0.050779527621456655,1,1
2024-01-17,68.91167449951172,69.56261810892269,68.46784212856038,69.09906336636828,1198800,-0.01173967864110892,-1.0,0.018645538083655128,0.029711572899815186,2,1
2024-01-18,69.9407958984375,70.02985101265422,68.83250666292307,69.30748992088718,748100,0.014933919490420555,1.0,0.014578791790900691,-0.03387712116402075,3,1
2024-01-19,70.61368560791016,70.74232329154573,69.32727857314293,70.04964722642669,1490000,0.009620847186951886,1.0,0.014411671378074722,-0.00023338444525389246,4,1
2024-01-22,71.9990463256836,72.12768401117359,71.05897730992392,71.20741005447576,899600,0.019618869994490806,2.0,0.014326631310905715,0.020463005023219738,0,1
2024-01-23,71.07877349853516,72.23653533515272,70.59389268865345,72.23653533515272,1499300,-0.012781736343918215,-1.0,0.014537368661658027,0.02413456720682361,1,1
2024-01-24,69.95069885253906,71.60323152994296,69.85173865181993,71.60323152994296,2381600,-0.015870766903699374,-2.0,0.014663806196885223,0.021071825241386177,2,1
2024-01-25,71.40532684326172,71.45479939444442,70.23766743098167,70.53452538688808,1299400,0.020795045862073813,2.0,0.01496009526674155,-0.005141190406771523,3,1
2024-01-26,71.68238830566406,72.02872631895488,71.23709010320233,71.59332564533074,2783400,0.0038801231595859687,0.0,0.015546393838224795,0.007070944555483516,4,1
2024-01-29,72.49382019042969,72.49382019042969,71.05898033155243,71.4943810541915,2358400,0.011319822120121836,1.0,0.015410286541067126,0.0008157312351990686,0,1
2024-01-30,72.13758087158203,74.62133228859527,70.65326853903755,70.65326853903755,2447300,-0.0049140646459501225,-0.0,0.015569158945177164,0.007014192654598128,1,1
2024-01-31,72.40475463867188,73.82969691089075,71.78134616937763,71.99904652203362,4531600,0.003703669624927741,0.0,0.015613175131772981,0.0019284693533487829,2,1
2024-02-01,74.02759552001953,74.08697314240243,71.79123721645884,73.00836900607422,1701400,0.022413457368183565,2.0,0.015600244775184758,0.00965027180088196,3,2
2024-02-02,73.05785369873047,73.52293943039452,72.4245477171973,73.36460916020981,1530500,-0.01309973415287835,-1.0,0.015172882887509759,0.05833437316756496,4,2
2024-02-05,71.63290405273438,72.50369779982996,71.27666853128572,72.49380782116897,1554500,-0.019504400606568217,-2.0,0.012701869804959466,0.0848542242278214,0,2
2024-02-06,72.81046295166016,72.9885807176991,71.54385108187313,71.76154386294094,1265100,0.016438798824334855,2.0,0.013613315963172935,0.05366421449391101,1,2
2024-02-07,73.32501983642578,73.87916818140965,72.61254878544801,73.17658710920506,1610500,0.007067073383494993,1.0,0.01386155886132786,0.07472718843016102,2,2
2024-02-08,73.6614761352539,73.80001134967246,72.81046978976676,73.55262595969604,1610100,0.004588560624718463,0.0,0.013565207878204167,0.0646531340382901,3,2
2024-02-09,73.70105743408203,73.98801783786111,73.10732646868341,73.66147486641528,1394200,0.000537340559880306,0.0,0.013401196795336384,0.07616507230791458,4,2
2024-02-12,74.51248168945312,74.94787483745795,73.57241268776403,73.64168029423772,1145600,0.011009669109521614,1.0,0.01291743338834775,0.056347068883183526,0,2
2024-02-13,73.10733032226562,73.76043139878878,71.68239555916614,72.949007592856,1557400,-0.018857932729227422,-2.0,0.01292141379921849,0.05647732070471623,1,2
2024-02-14,74.19583129882812,74.63122446210893,73.18649465525225,74.05728853141702,601400,0.014889081187402953,1.0,0.013472712415672945,0.04739309917860801,2,2
2024-02-15,74.64111328125,74.8192310475887,73.77031950670653,74.52236558715678,1095500,0.006001442057148365,1.0,0.013722495682086661,0.06404026045528033,3,2
2024-02-16,74.1364517211914,75.14578833823438,73.92864889994208,74.61143499090628,1535000,-0.006761174075164411,-1.0,0.013306257250631176,0.08314177275983736,4,2
2024-02-20,73.82969665527344,74.14634965360318,73.20628818813759,73.4536735790078,1816000,-0.004137709032414949,-0.0,0.013248397123940086,0.0599886771212399,1,2
2024-02-21,73.8494873046875,73.86928236457645,73.18649624087067,73.82969979440186,1733900,0.0002680581163223561,0.0,0.013237616402426006,0.04554373588741023,2,2
2024-02-22,74.50257873535156,74.79943664879404,73.74062757001765,74.29477593106114,1391700,0.008843547254018702,1.0,0.012624229852528009,0.025700909573628916,3,2
2024-02-23,75.95721435546875,76.08585204396134,74.74997241101939,74.88850762927392,1341400,0.01952463451344877,2.0,0.012297182081161364,0.04816916595904641,4,2
2024-02-26,75.15567779541016,76.21448695323274,75.12599275680998,75.83846388162571,1355700,-0.010552474401016365,-1.0,0.012104175994519977,0.08586784122903257,0,2
2024-02-27,75.70982360839844,75.82856375873799,75.0270375455355,75.40306060428179,1809000,0.007373306039455629,1.0,0.011859900202685285,0.05252200526132511,1,2
2024-02-28,75.86814880371094,76.50145479155168,75.37337802886017,75.6702435136118,1666700,0.0020912107275723457,0.0,0.011904527439919696,0.05618444638815334,2,2
2024-02-29,76.9764404296875,77.20403076535568,75.60097823717815,75.78898600368598,2445300,0.014608127962156825,1.0,0.011738583024040457,0.04654643119120272,3,2
2024-03-01,77.51078796386719,77.68890573690138,76.6103015697492,77.14465488885176,1631000,0.006941702307835085,1.0,0.011915844323461558,0.06707820666622455,4,3
2024-03-04,77.64933013916016,78.4112738452058,77.1050792422681,77.37225970059811,1656400,0.0017873921673658977,0.0,0.011944093228587204,0.07052069095015123,0,3
2024-03-05,76.6399917602539,77.7284935295439,76.24418117098816,77.53058068530797,1471900,-0.01299867464532345,-1.0,0.011114593441169439,0.04892411530725971,1,3
2024-03-06,78.34200286865234,79.3018593821356,77.1644535553713,77.25350867125181,1730000,0.02220787175607586,2.0,0.011107595629909199,0.04903152611483974,2,3
2024-03-07,80.70700073242188,81.0137637251016,79.04457074322426,79.16331843873921,2526900,0.030188121022826975,3.0,0.010728945047043989,0.09365945586931534,3,3
2024-03-08,80.37056732177734,81.3996914579488,80.0143317535025,81.11272349741611,1777500,-0.004168577788684624,-0.0,0.011864445464150178,0.10845333844401361,4,3
2024-03-11,80.40025329589844,80.60805612154162,79.42060924655114,80.00443515436724,1523700,0.0003693637498194402,0.0,0.012018053961473797,0.09608654046148013,0,3
2024-03-12,81.08303833007812,81.70644679877155,80.06381172508281,80.32108709651648,2457600,0.008492324416775388,1.0,0.012050789195803482,0.09148305890953212,1,3
2024-03-13,81.17208862304688,81.6272768103806,80.8653331717052,80.8653331717052,1509600,0.0010982604352618441,0.0,0.012053413151200202,0.10016112594583215,2,3
2024-03-14,79.76693725585938,81.11271423802594,79.01488363650697,80.88511638165274,1159800,-0.01731077013076321,-2.0,0.011984752786513913,0.08937572313520703,3,3
2024-03-15,79.78672790527344,80.21223104947441,78.87635154313264,78.87635154313264,2092200,0.00024810592075996674,0.0,0.011840108013166512,0.09109355934948549,4,3
2024-03-18,79.79662322998047,80.39034659977689,79.57892289948124,80.14296123322819,922200,0.00012402218974028045,0.0,0.01160967398990403,0.0753532443612317,0,3
2024-03-19,80.91480255126953,81.36999827039493,79.96484364753401,80.02422126936904,2288800,0.01401286515679212,1.0,0.0116179374245077,0.06907064648546113,1,3
2024-03-20,81.41947937011719,81.68665982244613,80.6971182500342,80.86533850543948,1473100,0.006237138359546535,1.0,0.011607370344523936,0.09143074253903882,2,3
2024-03-21,83.8339614868164,84.1209294428263,81.96372855765098,81.96372855765098,2805800,0.02965484593340917,3.0,0.01145278749727642,0.10280121764934314,3,3
2024-03-22,83.06212615966797,83.64595209278993,82.56735534870899,82.99285854811785,1602000,-0.009206714241576375,-1.0,0.012616234283507919,0.1352003181949668,4,3
2024-03-25,81.85487365722656,83.4282410101385,81.82518862031917,83.06211548881062,898500,-0.01453433180991226,-1.0,0.013030342956468035,0.11488927725202203,0,3
2024-03-26,81.77571105957031,82.60692986674529,81.75592355088642,81.8647737226546,764400,-0.0009671091545232491,-0.0,0.013284848359274806,0.07764449172869381,1,3
2024-03-27,84.13082122802734,84.1506162872682,82.12205304245406,82.48818614237945,1973800,0.028799629351329292,3.0,0.012932447878178025,0.0880842733157341,2,3
2024-03-28,84.54642486572266,84.91255037464256,83.88342634898238,84.13081171429678,1938200,0.004939968867876177,0.0,0.014003851308226994,0.11122727828802881,3,3
2024-04-01,83.52719116210938,84.59589011036604,83.43812851248707,84.55630754937852,1431200,-0.012055314050618215,-1.0,0.013986756999863084,0.1143862898838417,0,4
2024-04-02,82.36943817138672,83.36887727095707,81.80539977848127,83.12149187846165,1954600,-0.013860791613065193,-1.0,0.014302669670938822,0.08510072297257643,1,4
2024-04-03,82.5871353149414,82.99285096667508,81.87466420430854,81.93404182992978,1377300,0.002642935879952457,0.0,0.014799995750488171,0.06268353522330927,2,4
2024-04-04,81.93404388427734,83.93291450624626,81.54812328127541,83.418356218778,2118800,-0.007907907547265558,-1.0,0.014797660306513272,0.06359108529245394,3,4
2024-04-05,82.69598388671875,83.33918737967932,81.88456014856003,81.92414271500711,909600,0.009299431180493922,1.0,0.01456152986486236,0.06907688795928313,4,4
2024-04-08,82.43870544433594,83.55689224561776,82.34965032720889,83.38866444170611,1506300,-0.0031111358773510123,-0.0,0.01398382989097135,0.0555765854667547,0,4
2024-04-09,82.84441375732422,83.03242905404245,81.49863674309364,83.02253152537246,1445200,0.004921332895774677,0.0,0.012518792761465268,0.021456685246616924,1,4
2024-04-10,81.58769226074219,82.11215558844468,80.20234022410128,80.99396888081003,1332600,-0.01516965887722177,-2.0,0.012485144153400674,0.03078050234039531,2,4
2024-04-11,80.9247055053711,81.76581430000314,80.29139952708795,81.6965466945535,1596200,-0.008126063343626422,-1.0,0.013006246560344565,0.014769094824534923,3,4
2024-04-12,80.25182342529297,80.56847643994593,79.65809996651909,79.96485545113819,1460500,-0.008314915400383649,-1.0,0.013018993796259844,-0.0019527243671170202,4,4
2024-04-15,79.47997283935547,82.23089699661982,79.3810201994486,82.11215684857258,1235100,-0.0096178573020963,-1.0,0.013140306361627694,-0.011337212253185958,0,4
2024-04-16,79.21279907226562,79.51955451743285,78.05502979451362,79.28206667438734,1080500,-0.0033615231302337456,-0.0,0.012748471843549762,-0.0035975358510186295,1,4
2024-04-17,78.35189819335938,79.76694287504374,77.95608007373247,79.76694287504374,920800,-0.01086820424210555,-1.0,0.01276793617833179,-0.007193287004941595,2,4
2024-04-18,77.88545989990234,78.92750083855543,77.68697050330441,78.86795780537419,1192100,-0.0059531205269072185,-1.0,0.012974761800889455,-0.018105089891551907,3,4
2024-04-19,77.93507385253906,78.70916354328561,77.42893537336016,77.83583294349906,1195800,0.000637011743918281,0.0,0.012560717659386511,-0.03743867074813323,4,4
2024-04-22,78.5999984741211,79.66189213095362,77.78621088263819,78.24272513428994,2221600,0.008531776371189848,1.0,0.012441752854584803,-0.042795723388732276,0,4
2024-04-23,77.87554168701172,81.22000697503213,77.24039069462103,80.09857016037917,4132600,-0.00921700764851674,-1.0,0.010448123305352556,-0.062432490602491675,1,4
2024-04-24,78.39158630371094,78.85802689431765,76.95257422645678,78.33204327396399,2262600,0.00662653004422431,1.0,0.010448428619786378,-0.06244223104386015,2,4
2024-04-25,78.5999984741211,79.3046263627187,76.36704388597451,77.47856178451545,1775200,0.002658603814989835,0.0,0.010301188576973761,-0.0423100934468289,3,4
2024-04-26,79.354248046875,80.0191705268424,78.6198561670841,78.79849284828693,959300,0.009596050730233063,1.0,0.01034974645949816,-0.03883442337952692,4,4
2024-04-29,79.93978118896484,80.09856514131441,79.2351532659495,79.41378994459065,1084200,0.007378724598889441,1.0,0.008114878736533408,-0.05677554446076272,0,4
2024-04-30,78.49083709716797,80.95205278186572,78.38167738608078,79.64205296125475,1826300,-0.018125444806657676,-2.0,0.008246781310974347,-0.05448655793635415,1,4
2024-05-01,78.47098541259766,79.83060936551509,77.6571978276826,78.48091177517847,919800,-0.0002529172232643706,-0.0,0.008688158459738866,-0.06029598260004776,2,5
2024-05-02,78.25265502929688,79.38401813263349,77.24038556847866,78.88780597953509,1860300,-0.0027823071438800584,-0.0,0.008331578645204077,-0.04732887397723318,3,5
2024-05-03,79.00689697265625,80.15810519200997,78.88780333413153,79.3046272831699,1639400,0.009638547638760597,1.0,0.008255286952607726,-0.052483722423779855,4,5
2024-05-06,81.25970458984375,81.31925520065649,79.72145136119464,79.9794762455273,1086600,0.02851406274020829,3.0,0.008566019641770643,-0.03572564922775401,0,5
2024-05-07,82.39105987548828,82.82772897885052,81.28947589749085,81.96431713491054,1367100,0.013922709802540068,1.0,0.01058700649726524,-0.01736818681355179,1,5
2024-05-08,82.72848510742188,82.90712177317326,81.6368199596506,81.83530177866498,1304900,0.004095410745334815,0.0,0.011042285246789893,-0.0005779514439346878,2,5
2024-05-09,83.21477508544922,83.3537138801266,82.25212231404417,82.73841566701145,1053000,0.005878144358571369,1.0,0.011025451716873014,-0.0013993538567601549,3,5
2024-05-10,82.68879699707031,83.61175195054555,82.65902547786094,83.61175195054555,773400,-0.006320729556004934,-1.0,0.010523616470972923,0.019942748466363236,4,5
2024-05-13,82.00402069091797,83.13538383558391,81.7261430864873,82.91705684038612,957100,-0.008281367380113203,-1.0,0.010452529116871176,0.021799170978535454,0,5
2024-05-14,82.55977630615234,82.59947418499668,81.80553175130238,82.42083751599527,896200,0.00677717519887322,1.0,0.010451024020651465,0.021833737737512404,1,5
2024-05-15,84.43545532226562,85.18969228566553,83.31401109632262,83.31401109632262,1170800,0.022719041887393043,2.0,0.010221705249123785,0.038749427771216816,2,5
2024-05-16,82.95674896240234,84.40569519702254,82.8972059234662,83.99879757336687,1117900,-0.017512860613109638,-2.0,0.011101870140074101,0.06593197451885757,3,5
2024-05-17,83.31401824951172,83.35371613071946,82.65902213857545,83.35371613071946,802600,0.004306693446621157,0.0,0.011603347050282703,0.05877140024966554,4,5
2024-05-20,83.9690170288086,84.55454370633956,83.224698835719,83.52242914159332,660600,0.007861807569228718,1.0,0.011431665330436925,0.06969925267933341,0,5
2024-05-21,83.631591796875,84.10795878877404,83.48273421027824,83.90947695891406,714600,-0.004018449231313781,-0.0,0.01145697346970007,0.07742269145322633,1,5
2024-05-22,83.45295715332031,84.34614055263094,82.75826316029908,83.64152019639607,700300,-0.002135970865992376,-0.0,0.0115151118121073,0.06401518346607293,2,5
2024-05-23,81.90477752685547,83.70106311456301,81.54750416763456,83.69114432296001,919500,-0.0185515250660383,-2.0,0.011239171239518397,0.07161960412069668,3,5
2024-05-24,82.12311553955078,82.53993195229634,81.69637276318834,82.1131891759339,806400,0.0026657542977113202,0.0,0.012177021574276288,0.04481592207527796,4,5
2024-05-28,78.35189056396484,82.39105690989005,78.00454359497296,82.39105690989005,2405600,-0.04592160137628609,-5.0,0.012177036305974805,0.04482337320387697,1,5
2024-05-29,77.8358383178711,78.38167471267386,77.41902192816528,77.41902192816528,1104100,-0.006586340704471616,-1.0,0.015930229560343474,-0.012631428153891067,2,5
2024-05-30,78.7290267944336,78.82826771674252,77.72667606444034,78.15341884480601,1097200,0.011475285625046405,1.0,0.01587702542169457,-0.026319097197931574,3,5
2024-05-31,80.76348876953125,80.96197817730939,78.82826436617378,78.93743164755259,2428400,0.02584132000526007,3.0,0.015606079866072296,0.0030346178748323904,4,5
2024-06-03,79.2947006225586,81.07114097299932,78.41144362870766,80.96197369766077,1196400,-0.018186288994573085,-2.0,0.01657201740809248,0.0292146625262788,0,6
2024-06-04,78.35189056396484,79.4832535895933,78.12363722931134,79.04659207354467,1656900,-0.011889950415242878,-1.0,0.01710361405195304,0.013316424763755164,1,6
2024-06-05,79.6618881225586,79.85045114564707,78.00454150659994,78.59007572859241,1472800,0.01671941224601725,2.0,0.017190473185897965,-0.008290496574218098,2,6
2024-06-06,77.75643920898438,79.5031080255599,77.26022707928875,79.4237122676255,1349600,-0.023919203504726316,-2.0,0.01637696984446955,-0.019663084862910796,3,6
2024-06-07,76.9625015258789,77.6968933308863,76.53575880710515,77.21060758164047,1509200,-0.01021057151256144,-1.0,0.01675174243171895,-0.056251499537788185,4,6
2024-06-10,78.00454711914062,78.0144734820163,76.73424524852445,76.73424524852445,1683200,0.013539653371471116,1.0,0.01675595487473196,-0.06969768120443531,0,6
2024-06-11,77.32969665527344,77.76636575333671,76.7640151289625,77.72666787427676,748400,-0.008651424677031394,-1.0,0.01704666207373675,-0.06261181335836652,1,6
2024-06-12,79.3840103149414,80.26726725474617,78.70916155032246,78.8877982107097,1083300,0.026565650048077316,3.0,0.017077369272262534,-0.06481047658713368,2,6
2024-06-13,78.30227661132812,79.18553360808886,77.59765628647385,78.88780329771265,780900,-0.013626594314418039,-1.0,0.018199347787699043,-0.03194977946083477,3,6
2024-06-14,76.74417877197266,77.4091012863516,75.38455465180922,77.19076671229354,1202900,-0.019898499849365203,-2.0,0.01828617377575004,-0.05156869222896565,4,6
2024-06-17,77.42893981933594,77.43886618228872,76.12886642159059,76.635004929832,1035800,0.008922644796263812,1.0,0.017720063857641175,-0.09109060312326855,0,6
2024-06-18,78.98704528808594,78.98704528808594,77.42893946193547,77.42893946193547,2003400,0.02012303761856371,2.0,0.017679947211010495,-0.06663483335842535,1,6
2024-06-20,78.7190933227539,79.77106063311533,78.42136301111378,78.77863635644339,2137500,-0.003392353320151975,-0.0,0.01833718883665645,-0.051935713248966286,3,6
2024-06-21,78.86796569824219,79.17561482926222,77.48849643311763,78.83819417867213,1954700,0.001891185088703784,0.0,0.01818688273903625,-0.06252215271560835,4,6
2024-06-24,79.3939437866211,80.25735565107534,78.87788648351052,79.11606619482336,1530900,0.006669096682312858,1.0,0.01821459359836907,-0.056959648815518626,0,6
2024-06-25,73.7470474243164,76.91288336913088,73.70734954366334,75.98000210277505,4062500,-0.07112502658239606,-7.0,0.01832752388028354,-0.04863834075096907,1,6
2024-06-26,74.51121520996094,74.6799255168691,72.07977123157026,72.8836400303376,2407600,0.010362011935850957,1.0,0.023525011865243285,-0.09960017411516997,2,6
2024-06-27,75.473876953125,75.90061973840216,74.15395071359367,74.58069349887083,2697200,0.01291968920989195,1.0,0.023704987909417427,-0.09268888886617954,3,6
2024-06-28,76.08917236328125,77.17091883157599,75.48379290989361,75.83114748632019,2499400,0.008152428826975422,1.0,0.021958385156058788,-0.03673189747081207,4,6
2024-07-01,73.85620880126953,76.96250146267487,73.67757213840406,76.59530177467475,1572800,-0.029346666452759185,-3.0,0.022024658287376812,-0.022440382121365454,0,7
2024-07-02,74.17378997802734,74.50129181383994,73.51879387799865,73.73712843520705,1705900,0.004299992944565512,0.0,0.022674893768272402,-0.061893537765776,1,7
2024-07-03,74.17378997802734,74.79902213214169,73.79667147022879,74.38219817219995,577100,0.0,0.0,0.021784784494644327,-0.08159254747288636,2,7
2024-07-05,73.8264389038086,73.97530405472453,72.89355769155836,73.97530405472453,1407800,-0.004682935499475627,-0.0,0.021545010869400184,-0.06458074252536361,4,7
2024-07-08,74.63030242919922,75.0768978957744,74.12417150064888,74.25318393058589,1768600,0.010888558859489583,1.0,0.021452644847544944,-0.05775804039421062,0,7
2024-07-09,74.4417495727539,75.03720264411149,74.40205169178385,74.56083564406747,1333600,-0.0025264919249682327,-0.0,0.021226578652738217,-0.06316176796636253,1,7
2024-07-10,75.16622161865234,75.3547846767675,74.50129909064253,74.99751128854787,1610300,0.009732066347935442,1.0,0.02067258700101469,-0.04262913361196552,2,7
2024-07-11,77.88545989990234,78.72901901355378,76.51590956396359,76.51590956396359,3079100,0.03617633323443825,4.0,0.02072793891191609,-0.02333967674663695,3,7
2024-07-12,78.62977600097656,79.52295176122496,77.60757267189027,78.54045388199407,1502300,0.009556547551119454,1.0,0.022062764137738965,-0.0015266702216268913,4,7
2024-07-15,79.44356536865234,80.39629175358252,78.22288019232529,78.77863535730216,2781300,0.010349633549327164,1.0,0.022056764516316593,0.016812161458471975,0,7
2024-07-16,82.64909362792969,82.80788514863485,79.60235136166635,80.16803290388474,1781200,0.04034975324184287,4.0,0.021391971476096186,0.0007502147280624705,1,7
2024-07-17,81.14060974121094,82.80788280341378,81.12075701588682,82.04371188195618,1468700,-0.01825166883873708,-2.0,0.022834210103712296,0.05551329035013919,2,7
2024-07-18,79.18553924560547,81.68644525874848,79.01682892445945,80.32682875450519,2650600,-0.024094845994391156,-2.0,0.022754941597452744,0.057286833211170896,3,7
2024-07-19,78.46891784667969,79.24525297664562,77.78217065320777,78.77746392428277,2174500,-0.009049902365418916,-1.0,0.023448680604298187,0.022686600518723177,4,7
2024-07-22,79.6135025024414,79.66327020081077,77.76225650667375,79.33482161593611,2318600,0.014586471779795884,1.0,0.023142152268631616,-0.006559650883464552,0,7
2024-07-23,86.77961730957031,87.32702401834722,84.5402075896572,85.7345564028837,4465200,0.09001129936356156,9.0,0.02334413333109338,0.01136203609485631,1,7
2024-07-24,83.40557861328125,88.053596336661,83.14680023830198,87.1180182379948,4271300,-0.03888054362181392,-4.0,0.03040246313003485,0.10031514749092185,2,7
2024-07-25,85.70469665527344,87.81472093835674,83.56481479163685,83.7837805070068,3153000,0.027565518760469088,3.0,0.03186691885055083,0.050528222120339805,3,7
2024-07-26,88.08345794677734,88.55124701749754,86.70995591244842,86.96872670577358,1736500,0.027755320120575133,3.0,0.02737584711597335,0.16214410811807323,4,7
2024-07-29,87.46636962890625,88.26260728043371,86.79952496200588,88.0834541885143,1037400,-0.007005723120497298,-1.0,0.02772670053573293,0.18215033399431158,0,7
2024-07-30,87.74506378173828,88.56120401012488,87.03839883384974,88.02374469970168,1026700,0.0031863006777856917,0.0,0.027903148119095597,0.1588959406872592,1,7
2024-07-31,87.4564208984375,89.20813155688253,87.16778494377118,88.58109954097738,1578800,-0.003289562635896748,-0.0,0.0279175713292297,0.1531872545913231,2,7
2024-08-01,85.46583557128906,88.24270469744846,84.58997263649513,87.40665440455288,1249300,-0.02276088258242459,-2.0,0.026768729539110032,0.18414446554876762,3,8
2024-08-02,83.18661499023438,83.80369197012669,81.85291803318886,83.76388692079863,1053100,-0.026668206843347808,-3.0,0.02761460555479761,0.15223767851968706,4,8
2024-08-05,80.77800750732422,82.31075250012098,78.91680631109212,80.56898923300308,1263700,-0.028954267260338895,-3.0,0.02855578127626852,0.12150956577622529,0,8
