Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-28,18.54203414916992,18.54203414916992,18.266557970939303,18.396193512714152,1161000,0.005271348932152531,1.0,0.008002721556963334,0.015840911652611922,3,9
2017-09-29,18.69192314147949,18.72433158797844,18.48531646989311,18.501519823863937,1276200,0.008083740494905678,1.0,0.00751087795344463,0.03341599853981392,4,9
2017-10-02,18.521778106689453,18.74864247666008,18.44480694988273,18.716232287488555,1160775,-0.009102596533390628,-1.0,0.007000968220033156,0.0539057188436487,0,10
2017-10-03,18.68787002563477,18.69597170163289,18.485314217225064,18.554183678880342,1020150,0.008967385203979328,1.0,0.006886530252863362,0.02949799342825754,1,10
2017-10-04,18.72433090209961,18.78104785459182,18.56228693698332,18.663564849820308,1460700,0.0019510450583628547,0.0,0.007077507609980982,0.03802867247569064,2,10
2017-10-05,18.69192314147949,18.7729468655628,18.65141127943784,18.75269093454197,715275,-0.001730783374293332,-0.0,0.00700192069544259,0.04286988610161835,3,10
2017-10-06,18.98765563964844,18.9957573160736,18.56633717151089,18.65951340462895,1752075,0.015821405637640895,2.0,0.007048344098462981,0.03848749262723161,4,10
2017-10-09,19.05247688293457,19.06463113890755,18.934993855131093,19.028171848103757,535275,0.003413862380712951,0.0,0.007680484343744863,0.05325826051250693,0,10
2017-10-10,19.17400932312012,19.194263515468837,19.02816870686567,19.14564997671735,901125,0.006378826277144478,1.0,0.007681830084732963,0.05353959354130433,1,10
2017-10-11,19.23477935791016,19.31580135974433,19.161859034692103,19.18616580909812,1256400,0.0031693963305192696,0.0,0.007659687693408095,0.06216315764560343,2,10
2017-10-12,19.27933692932129,19.4170741218756,19.230723393465137,19.230723393465137,975375,0.002316510659260862,0.0,0.007364863010655396,0.0722672377733391,3,10
2017-10-13,19.28744125366211,19.39277175484889,19.2266734562208,19.34010563497679,862650,0.00042036322984184693,0.0,0.006867877479618742,0.08380741324195595,4,10
2017-10-16,19.311744689941406,19.56291403678605,19.165904087536685,19.267181993891555,816300,0.001260065343021255,0.0,0.006607459887497591,0.07085015376792025,0,10
2017-10-17,19.368465423583984,19.404924712031093,19.287441691821595,19.32390271882616,1166400,0.0029371107868945145,0.0,0.005879416174704199,0.08316277167017483,1,10
2017-10-18,19.307697296142575,19.42923115316018,19.28744136354674,19.396822704141297,952650,-0.003137477653103904,-0.0,0.005582565803946712,0.09105429627877104,2,10
2017-10-19,19.307697296142575,19.32795322873842,19.19426511674034,19.275288847123697,1017450,0.0,0.0,0.0057101769475642215,0.07852453392259329,3,10
2017-10-20,19.32390594482422,19.364416078910853,19.291495751285613,19.34010930303577,1002150,0.0008394915474918552,0.0,0.005750833372000102,0.07293988012040309,4,10
2017-10-23,19.29149055480957,19.400871886062667,19.26718378548191,19.344154931926617,1300275,-0.001677476081036855,-0.0,0.005747091026021752,0.07311595249827252,0,10
2017-10-24,19.10109138488769,19.311748919909125,18.999811717791815,19.2631353751261,1464975,-0.009869593507092156,-1.0,0.005814054049358074,0.0648477893528876,1,10
2017-10-25,17.86549186706543,18.91068462971,17.756110541777694,18.91068462971,3606300,-0.06468737795788138,-6.0,0.006449006400538927,0.05011135016717705,2,10
2017-10-26,17.841184616088867,17.910054079989806,17.78852024326966,17.865491383432897,2692350,-0.0013605699276252325,-0.0,0.015562389183294228,-0.03289483873325827,3,10
2017-10-27,17.598121643066406,17.869546994478963,17.54950635683618,17.861445316052727,1820700,-0.013623701466732863,-1.0,0.015562400342825992,-0.03272577424488565,4,10
2017-10-30,17.513044357299805,17.75206121949038,17.492788425808804,17.662935816352924,1572525,-0.004834452647400678,-0.0,0.015699162438615574,-0.050906631845771266,0,10
2017-10-31,17.78852653503418,17.808782471411543,17.346951989969376,17.492792645617087,1653525,0.015730113629247366,2.0,0.015521423890771225,-0.06306888677300515,1,10
2017-11-01,17.703445434570312,17.885747056316447,17.545452318376967,17.833080945694885,1533825,-0.0047829200634634805,-0.0,0.015970965667365594,-0.0395886165697259,2,11
2017-11-02,18.10856437683105,18.112615216152264,17.7115525678725,17.7115525678725,1137825,0.022883621369524265,2.0,0.015788449780314042,-0.05267719594122222,3,11
2017-11-03,18.34352684020996,18.392142122796603,18.12071505316917,18.136920147364723,1112850,0.012975212086913546,1.0,0.01671390581838892,-0.03288590275872083,4,11
2017-11-06,18.274658203125,18.408346311910925,18.181481958557367,18.298964973944496,1179450,-0.0037543836408818754,-0.0,0.017007233065111652,-0.01863886870454745,0,11
2017-11-07,18.379987716674805,18.497470736874085,18.27060637422808,18.32732333416831,1553850,0.005763692670968323,1.0,0.016584543320764557,-0.037550577599196555,1,11
2017-11-08,18.32732582092285,18.412400403097863,18.23820039932192,18.412400403097863,669825,-0.0028651757859542437,-0.0,0.016628540740324424,-0.03529667929224045,2,11
2017-11-09,18.203174591064453,18.39041519171153,18.085130578369576,18.2683009970029,667800,-0.00677410502063891,-1.0,0.01652954673702426,-0.04415787475269106,3,11
2017-11-10,18.31307601928711,18.3171462011956,18.16653898942628,18.17874953515176,693900,0.006037486904982181,1.0,0.016516049311983284,-0.05363226412168154,4,11
2017-11-13,18.455541610717773,18.475892518874662,18.16653775258106,18.264229099170425,1151550,0.00777944629731353,1.0,0.01658996160693906,-0.05011899079187865,0,11
2017-11-14,18.43519401550293,18.622434649950687,18.35378511995432,18.43519401550293,877725,-0.0011025195382522446,-0.0,0.016727681796325413,-0.043131674751640925,1,11
2017-11-15,18.28865623474121,18.42298274130585,18.27237375752928,18.365994944493817,1001025,-0.007948805997836983,-1.0,0.01671288005357492,-0.04538951236731248,2,11
2017-11-16,18.443330764770508,18.532881755117177,18.26830071288682,18.3497113393326,1096875,0.008457402667751746,1.0,0.016718549337871345,-0.05575089018296442,3,11
2017-11-17,18.32121467590332,18.524739474095824,18.29679183986894,18.42704812995831,1092375,-0.006621151592663854,-1.0,0.01689017876829128,-0.044767976114104324,4,11
2017-11-20,18.394487380981445,18.418910222588256,18.28458372032108,18.370064539374635,631575,0.0039993366364783345,0.0,0.01691200244185868,-0.051092712150419994,0,11
2017-11-21,18.47996711730957,18.49217766396786,18.329358147175427,18.451474094914243,1085625,0.004647030088835491,0.0,0.016955836905547993,-0.04809682713715091,1,11
2017-11-22,18.447399139404297,18.5084571032567,18.337497250072627,18.48810444863923,689850,-0.0017623396025834293,-0.0,0.017021688944718203,-0.04206639373947596,2,11
2017-11-24,18.40669631958008,18.541021050499747,18.357848898412165,18.49217537619094,318600,-0.002206425931191136,-0.0,0.016923611072409504,-0.03422276938586766,4,11
2017-11-27,18.414838790893555,18.61022151049356,18.40669842652999,18.40669842652999,906525,0.00044236462492253104,0.0,0.008809585546856867,0.030293285879934073,0,11
2017-11-28,18.459613800048828,18.5288121358856,18.37820491798988,18.435190960745217,1707975,0.0024314635421851527,0.0,0.008789496894435898,0.03215336801612234,1,11
2017-11-29,18.76897430419922,18.797467331584517,18.38227897588257,18.43112291792905,1322550,0.016758774452235503,2.0,0.008073211285653553,0.048953642579339984,2,11
2017-11-30,18.86666488647461,19.02134231253525,18.65906984394733,18.740478739738265,1820700,0.005204897225179472,1.0,0.008482589665971289,0.07171397052825457,3,11
2017-12-01,19.009126663208008,19.025407389881572,18.602078799764374,18.858517713463915,891225,0.007550978277858222,1.0,0.008011623497318692,0.0606086372200112,4,12
2017-12-04,18.7648983001709,19.19636725375496,18.75675618997257,19.13124085332289,1591200,-0.012847952847292565,-1.0,0.007876081328280528,0.07375294450243186,0,12
2017-12-05,18.55730438232422,18.858518805537187,18.54916227165685,18.830025785349363,1192725,-0.011062885315226478,-1.0,0.00730044801724787,0.03624439296687654,1,12
2017-12-06,18.793392181396484,18.854448402961623,18.484035651136843,18.809674655681462,1609200,0.01272209552682324,1.0,0.007332260904039084,0.011654113408859024,2,12
2017-12-07,18.91143798828125,19.03762237212911,18.679420131803464,18.785251857574057,1227825,0.006281240009540001,1.0,0.007716994935644104,0.028385427103789995,3,12
2017-12-08,18.724197387695312,18.93993278858881,18.70791491033332,18.919580128601197,950175,-0.009900918201036002,-1.0,0.007732565571664308,0.02891461516725058,4,12
2017-12-11,18.455541610717773,18.777108668764587,18.374130990653924,18.73640510559173,2088225,-0.014348053025444396,-1.0,0.00807101717734445,0.021654635850877124,0,12
2017-12-12,18.43926239013672,18.569518706473296,18.32528855005706,18.45961504874302,3511350,-0.0008820776395747076,-0.0,0.008590703333088721,0.013863901507443765,1,12
2017-12-13,18.638715744018555,18.805605452333506,18.353783757322724,18.41483998773632,1502775,0.01081677507819001,1.0,0.008507683628065598,0.006890506582111655,2,12
2017-12-14,18.60208511352539,18.76897484658734,18.573592085316704,18.64686062079319,1415925,-0.0019652979849171803,-0.0,0.008664470685617045,0.009925156203186347,3,12
2017-12-15,19.05797576904297,19.16787768131781,18.66720856190076,18.66720856190076,2891025,0.02450750293503945,2.0,0.00867451970474224,0.009052852814139811,4,12
2017-12-18,19.07018280029297,19.1760162575134,18.874800106174117,19.05390032683004,1231650,0.0006405208715727362,0.0,0.009904616853874228,0.042065394221821206,0,12
2017-12-19,19.09867286682129,19.18008347469405,18.97655870187095,19.000983281719822,1444050,0.0014939587536562104,0.0,0.009796517171283806,0.03398800593653295,1,12
2017-12-20,19.19230461120605,19.249290665497355,19.03762543306457,19.12310451450152,996750,0.0049025262141340065,0.0,0.009612752195592609,0.04243486060673196,2,12
2017-12-21,19.07832717895508,19.306273100244532,19.06611488569101,19.228934399103075,798975,-0.005938704838210018,-1.0,0.009624042153067709,0.043372626466856135,3,12
2017-12-22,18.907365798950195,19.102750265687224,18.83002709680848,19.102750265687224,1019700,-0.00896102569167967,-1.0,0.009758482808140427,0.03237884882841846,4,12
2017-12-26,18.996915817260746,19.10681946496787,18.850378784890715,18.89922446234739,407250,0.004736250372620487,0.0,0.010004498698167564,0.024933957143226326,1,12
2017-12-27,19.04983329772949,19.11903338468408,18.96028404601159,19.0131999099493,696150,0.002785582721836377,0.0,0.010000287918870913,0.0320654770108213,2,12
2017-12-28,18.96028709411621,19.16381021793686,18.91144140465048,19.135317190225127,711900,-0.004700629250333099,-0.0,0.010000365692062755,0.03448276219230051,3,12
2017-12-29,18.939929962158203,19.09053717798793,18.88701410220281,18.96842298314501,1283400,-0.0010736721367644586,-0.0,0.010093639320743128,0.027122631030669586,4,12
2018-01-02,18.9887809753418,19.078331992340683,18.80560875818221,19.07018987915732,1621575,0.0025792604978582823,0.0,0.009460410286052021,0.009108417710430583,1,1
2018-01-03,18.919578552246097,19.090538436294583,18.842239848224526,18.90736625852724,1378350,-0.003644384712508275,-0.0,0.009411990976439272,0.0064725848263058605,2,1
2018-01-04,19.273706436157227,19.30627138406043,18.93178671118752,18.99284467836167,2834775,0.01871753553776112,2.0,0.009300076956769186,-0.004710795637720144,3,1
2018-01-05,19.17601585388184,19.31034057983164,19.037619199507706,19.281847562015564,1163700,-0.0050685934539358435,-1.0,0.00969345640874767,0.027114889078919013,4,1
2018-01-08,19.36733055114746,19.40396393623429,19.070184554131345,19.135312707113663,1878750,0.009976769873544677,1.0,0.009394246686095195,0.033340589711237545,0,1
2018-01-09,19.391756057739254,19.424321015073293,19.245218990315006,19.363263030216704,1320075,0.0012611705328871015,0.0,0.009249794328385666,0.030539370658114517,1,1
2018-01-10,19.20858192443848,19.355118963846607,19.13124322256073,19.31441364839125,1100475,-0.009445979660396397,-1.0,0.009183980238790761,0.025398283819328737,2,1
2018-01-11,19.412109375,19.420249740446096,19.184161673913973,19.21672488255789,794475,0.010595652056051952,1.0,0.009156895431866348,0.025869441915918,3,1
2018-01-12,19.383607864379883,19.477229021904936,19.3510446670551,19.477229021904936,958725,-0.001468233568517996,-0.0,0.008634400304897927,0.05183092344072504,4,1
2018-01-16,19.330698013305664,19.64005459791209,19.31034535358874,19.493517544181596,1428975,-0.0027296183168999955,-0.0,0.00864663027103537,0.051213842195135806,1,1
2018-01-17,19.412109375,19.48944808731651,19.34291102812958,19.35105139357568,1167300,0.004211506570445556,0.0,0.008492539417821039,0.037126070207341266,2,1
2018-01-18,19.375471115112305,19.509795857628948,19.33883772964749,19.41617642950365,883575,-0.0018873919974343734,-0.0,0.008463563722143677,0.043544809978621535,3,1
2018-01-19,19.48944664001465,19.54236250520376,19.35104995655126,19.424318480703747,863550,0.005882464701126411,1.0,0.006750737383191118,0.01665944746267667,4,1
2018-01-22,19.48944664001465,19.599348552813677,19.383613162777007,19.48944664001465,1296225,0.0,0.0,0.00684052458884949,0.02198530785532049,0,1
2018-01-23,19.48944664001465,19.55050287004535,19.302204273782937,19.45688168692949,1178550,0.0,0.0,0.006843535169454983,0.020460781537979145,1,1
2018-01-24,20.55183982849121,21.081001941011195,19.851717836972693,19.851717836972693,3173400,0.054511203324537405,5.0,0.006786675955956874,0.015482352683955591,2,1
2018-01-25,20.55183982849121,20.74722254734668,20.189565665944187,20.73501025398856,1599300,0.0,0.0,0.013401958224808563,0.07723489778294246,3,1
2018-01-26,20.600683212280277,20.637316594553276,20.425651423763284,20.637316594553276,1374075,0.0023765942220586034,0.0,0.013120647844251664,0.08697531147529403,4,1
2018-01-29,20.4500789642334,20.686165259430407,20.44600703507296,20.555910691498976,1120725,-0.00731064336531817,-1.0,0.013124661238289898,0.08442251418318847,0,1
2018-01-30,20.230274200439453,20.531490437845108,20.067456406724613,20.389023558199938,1581300,-0.010748357704553513,-1.0,0.013352263557783106,0.07350435274784273,1,1
2018-01-31,20.08373260498047,20.474499763532865,20.034888675378,20.352383825519556,2220525,-0.0072436781630869085,-1.0,0.013600127912462475,0.06698142807749718,2,1
2018-02-01,20.01046371459961,20.10815681254795,19.831363486555816,20.071521682459927,1203075,-0.0036481709760809444,-0.0,0.013762248797462275,0.06039107035282454,3,2
2018-02-02,19.61969947814941,19.92091391298516,19.611559114027123,19.8842805275756,1577925,-0.019527995054162472,-2.0,0.013836040398374544,0.05380454598873574,4,2
2018-02-05,19.04983329772949,19.635983223946884,19.037622750755883,19.599348089307327,1907100,-0.02904561209281442,-3.0,0.014606446810695421,0.03700510156555237,0,2
2018-02-06,19.07425880432129,19.20858356179908,18.553237010773717,18.801535613126184,1850850,0.0012821900438735323,0.0,0.015534729432331343,-0.011615468937918205,1,2
2018-02-07,19.391756057739254,19.562717716593852,18.927723757755423,19.029485318990105,1556325,0.01664532586430223,2.0,0.015501966843173459,-0.005306475043404313,2,2
2018-02-08,18.55892944335937,19.469321846757744,18.554847264762536,19.469321846757744,1757250,-0.042947457254522425,-4.0,0.015785296265955175,0.0012611705328871015,3,2
2018-02-09,18.71405792236328,18.96717220226661,18.25273857157962,18.75488320183326,1984050,0.008358697600384213,1.0,0.018369758403638376,-0.042947457254522425,4,2
2018-02-12,19.220287322998047,19.2978539628488,18.861029370417555,18.905936833491086,2464875,0.02705075525227607,3.0,0.018416267747084488,-0.025744951085953427,0,2
2018-02-13,19.26111602783203,19.363177506388897,19.12231143587017,19.208044199143107,1511325,0.0021242504936505036,0.0,0.01926826958958814,-0.009881566618875182,1,2
2018-02-14,19.677526473999023,19.73468047692642,19.15496908263335,19.208042659075005,1576575,0.021619227336842073,2.0,0.019273298683569105,-0.006319351763865777,2,2
2018-02-15,19.902063369750977,19.91839208336348,19.71018696874083,19.804082328036444,1864350,0.01141082930563675,1.0,0.019833110008562693,0.01794184878655858,3,2
2018-02-16,20.367462158203125,20.457277086316104,19.87348355759736,19.87348355759736,1686825,0.02338444913000859,2.0,0.019952652190004312,0.02523960612863463,4,2
2018-02-20,20.391958236694336,20.494019696888262,20.110266924631645,20.236823205352422,1982700,0.0012027064688246991,0.0,0.020500562225565636,0.05119829278974786,1,2
2018-02-21,20.404205322265625,20.514431141610828,20.22865939574797,20.37971050107693,2920500,0.0006005840846246002,0.0,0.020488296891421676,0.046307707619912764,2,2
2018-02-22,20.567506790161133,20.70222919630096,20.41237173896909,20.41237173896909,2099700,0.008003324085222197,1.0,0.020485261427974678,0.046936103376729266,3,2
2018-02-23,20.89410400390625,20.89410400390625,20.40012363796824,20.624659212299417,2311425,0.015879280706077248,2.0,0.02051309137953769,0.05531507230857291,4,2
2018-02-26,20.992084503173828,20.992084503173828,20.75121842964117,20.988002324301767,1261575,0.0046893850652443,0.0,0.017086701721094194,0.01665370002254285,0,2
2018-02-27,20.787961959838867,21.02066192827973,20.67365218909128,20.979838386733405,2081250,-0.009723786282591407,-1.0,0.01710461469961354,0.0214211806999538,1,2
2018-02-28,20.522592544555664,20.8532734307878,20.522592544555664,20.783871161331213,2287800,-0.012765533042434885,-1.0,0.017264306796786102,0.009090899832242094,2,2
2018-03-01,20.18783569335937,20.559340218528497,20.07760986536772,20.53892932594334,1606500,-0.016311625856699985,-2.0,0.017429120829971945,0.0035458826564478407,3,3
2018-03-02,20.2735652923584,20.29806011165313,20.01228663587872,20.08577109376291,1118025,0.0042465968269806975,0.0,0.0176466007021417,-0.0020977722130508525,4,3
2018-03-05,20.51443099975586,20.58791721482159,20.11843168527828,20.20416443484977,1427625,0.01188077695876455,1.0,0.017587198616822782,0.009452062079877255,0,3
2018-03-06,20.918598175048828,20.918598175048828,20.51443271836703,20.534847114935783,2930400,0.01970160299828838,2.0,0.017725721658969955,0.025185187726986857,1,3
2018-03-07,21.31460189819336,21.33501454526664,20.72672432011396,20.73897260916119,2740050,0.018930700797000544,2.0,0.017482459774043828,0.06620380186485586,2,3
2018-03-08,21.322763442993164,21.53097031326096,21.118640503207736,21.37991919765911,1126125,0.00038290862005241344,0.0,0.01614063910385571,0.1188865311873255,3,3
2018-03-09,21.58404541015625,21.60854023672488,21.339097144469932,21.35950803993697,967725,0.012253663455097152,1.0,0.016153545195158447,0.11788162579415529,4,3
2018-03-12,21.56363296508789,21.637117445483547,21.449323189358577,21.637117445483547,844875,-0.0009457191495138018,-0.0,0.016029254754987968,0.11305264700573892,0,3
2018-03-13,21.322763442993164,21.63711396162812,21.281938154232908,21.56771167153885,819000,-0.011170173527100036,-1.0,0.011771236036529081,0.1619006921115076,1,3
2018-03-14,21.1104736328125,21.371752317839757,21.049237453888782,21.35542360453096,1047150,-0.00995601769668486,-1.0,0.01243108540634289,0.13939817496837392,2,3
2018-03-15,20.955341339111328,21.17987692583708,20.885939048230725,21.07373327625966,786150,-0.007348593707535156,-1.0,0.011957415795094361,0.09834329102628714,3,3
2018-03-16,21.00841903686523,21.07373916748529,20.824706936000027,20.9798420272216,2377350,0.002532895880576147,0.0,0.012228886866029786,0.08796091092702873,4,3
2018-03-19,21.012496948242188,21.208453779941845,20.91859808287304,21.01657737472684,1117575,0.0001941084367083068,0.0,0.011551737469679527,0.06763515549704824,0,3
2018-03-20,21.216625213623047,21.25336658128515,21.00025393114238,21.00025393114238,562275,0.009714612493872954,1.0,0.011410818437836734,0.055794897135085675,1,3
2018-03-21,21.147216796875,21.34317537315407,21.073732330770348,21.21253515429611,825975,-0.0032714164505051047,-0.0,0.010524361328226046,0.04169213860932186,2,3
2018-03-22,20.706314086914062,21.15130493936423,20.69814972793624,21.032912974144004,1056150,-0.020849207448712215,-2.0,0.010586404055753111,0.037037078607860874,3,3
2018-03-23,20.42870330810547,20.714476850245884,20.420538950447085,20.6001670829881,931950,-0.013407059201523297,-1.0,0.011684393116920945,0.014806200970677752,4,3
2018-03-26,21.073734283447266,21.11864175334029,20.632825693957216,20.694063630722624,1180800,0.03157473901370289,3.0,0.011952262684229713,-0.006748678071280101,0,3
2018-03-27,20.58383560180664,21.200288322383475,20.48993849331992,21.126803857307937,1156275,-0.02324688520085516,-2.0,0.01341305254726454,0.008597175524130307,1,3
2018-03-28,20.604249954223636,20.767549376935563,20.43278617357896,20.583839059391764,754650,0.0009917662000373806,0.0,0.014330052540639206,-0.019447754285929264,2,3
2018-03-29,20.83286666870117,21.00433042607245,20.583836265472776,20.730805200362443,1254150,0.011095609642935322,1.0,0.014187875652201604,-0.008837422637685832,3,3
2018-04-02,20.41645622253418,20.959424536391825,20.244992452262924,20.824702126603245,976725,-0.019988149148604473,-2.0,0.014097100888563217,0.01511866122527561,0,4
2018-04-03,20.751218795776367,20.84103374057883,20.53076536472243,20.53893147461873,1373850,0.016396703208106267,2.0,0.014341074739483806,0.011324667619026174,1,4
2018-04-04,20.992084503173828,21.045158084534936,20.5226006447328,20.52668282360485,2318850,0.011607304118757877,1.0,0.014733817378404016,0.023560409653155867,2,4
2018-04-05,20.939014434814453,21.126808694787805,20.902273069867807,21.114562157141677,860400,-0.0025280990247229518,-0.0,0.014724034539850656,0.02328378025321065,3,4
2018-04-06,20.51034927368164,20.918595096791005,20.32663725167628,20.820617570931216,1258425,-0.020472079164341572,-2.0,0.014113801529667023,0.0009759860385853969,4,4
2018-04-09,20.694067001342773,20.902273917847968,20.596087688165817,20.628748627230348,1839375,0.00895731833766833,1.0,0.014110123691705096,-0.037732472243823034,0,4
2018-04-10,20.95125770568848,21.08189616932794,20.80428877709115,20.93492724073061,2380275,0.012428233866693228,1.0,0.014297297487574419,-0.029484754325170948,1,4
2018-04-11,20.857364654541016,20.967592248430023,20.73489052355777,20.845116365438606,835425,-0.004481499510264331,-0.0,0.0143056367527612,-0.02931738200337619,2,4
2018-04-12,20.95125770568848,21.04107263494501,20.87777324138981,20.9022680628227,668475,0.0045016737590106715,0.0,0.014321827040639295,-0.03275275143526801,3,4
2018-04-13,20.94308853149414,21.061480443090517,20.836944904825184,21.05739826545056,656775,-0.00038991330778781474,-0.0,0.01419981996239658,-0.017422963880733056,4,4
2018-04-16,21.490142822265625,21.490142822265625,21.036987769889897,21.13088487321148,2300400,0.02612099404291901,3.0,0.014041973640895739,-0.007929007384191888,0,4
2018-04-17,22.024948120117188,22.147422229781828,21.526887324816947,21.63711314751119,3778875,0.024886074619171916,2.0,0.015062517239603798,0.025521010347664186,1,4
2018-04-18,21.90247344970703,22.10659812859402,21.6697717712979,22.04127802110925,1177425,-0.005560724581153087,-1.0,0.015918842816044842,0.048386748258789414,2,4
2018-04-19,21.57179450988769,21.886146790146512,21.55954797408976,21.861650214534677,1327725,-0.015097789780622373,-2.0,0.016007516202379488,0.04235462846976379,3,4
2018-04-20,21.294189453125,21.53913771631169,21.220704974168992,21.4942302427261,1685925,-0.01286889028334881,-1.0,0.016329771828451738,0.01674014093610854,4,4
2018-04-23,21.122722625732425,21.416660499208664,21.081897337080303,21.29418638526023,1654650,-0.008052282420517809,-1.0,0.01658517458337194,0.006949976333137098,0,4
2018-04-24,20.68998146057129,21.3023520684387,20.567507338997807,21.22886759549461,1933650,-0.02048699747796512,-2.0,0.0159873801144343,0.020110220344891072,1,4
2018-04-25,20.14701461791992,20.673654300938548,19.89390197684597,20.54709798040157,2338875,-0.026242983527370423,-3.0,0.016377814923589983,0.01278975706510721,2,4
2018-04-26,20.061281204223636,20.26948809539636,19.963301902967785,20.053116846455016,1434150,-0.004255390454724006,-0.0,0.01578279064823964,-0.04397510441494257,3,4
2018-04-27,20.02861785888672,20.142927613931857,19.938804678215725,20.057196611653925,815850,-0.0016281784301015456,-0.0,0.015031949373821367,-0.0253866387048457,4,4
2018-04-30,19.808164596557617,20.2204944012836,19.80408241813592,20.065361109211608,1310850,-0.011006913401729657,-1.0,0.015024450151069344,-0.027937541847715686,0,4
2018-05-01,19.934720993041992,19.9673801697258,19.661194037287007,19.77142160560745,922050,0.006389102628234777,1.0,0.014890608309032813,-0.04918680124243491,1,5
2018-05-02,19.808164596557617,19.95921746221581,19.73876405937293,19.951051353364512,1269675,-0.006348541147305209,-1.0,0.014428712856432302,-0.023595438123119705,2,5
2018-05-03,19.832660675048828,19.995960086313467,19.64486819170291,19.79591931491889,1236375,0.0012366657381002177,0.0,0.013898528936765998,-0.04544572579084827,3,5
2018-05-04,20.22457695007324,20.28173094808837,19.68977306919184,19.783670174507968,846450,0.019761154665318026,2.0,0.013566649476334076,-0.055231476795441825,4,5
2018-05-07,20.440954208374023,20.51035827131915,20.159264536935133,20.25316167808425,1116675,0.010698728523960588,1.0,0.014418868318509168,-0.03411991939569747,0,5
2018-05-08,20.37563133239746,20.469528452824186,20.28989856957025,20.387879620804807,1028700,-0.003195686234148565,-0.0,0.013971354524468117,-0.0033834170438366007,1,5
2018-05-09,20.322404861450195,20.51482097773732,20.191398928992065,20.404285106555523,1152900,-0.002612261189798626,-0.0,0.013829775491414713,-0.01538777606763575,2,5
2018-05-10,20.35516357421875,20.465699477504582,20.318317101832463,20.35516357421875,887400,0.0016119506028882125,0.0,0.013504394233372454,-0.030015040293621342,3,5
2018-05-11,20.694957733154297,20.797306290620373,20.330595533303597,20.330595533303597,2096775,0.01669326594682441,2.0,0.013499512301333599,-0.024077877940966386,4,5
2018-05-14,20.58851623535156,20.74818133948549,20.551671523281485,20.703147547116014,975825,-0.0051433542013092914,-1.0,0.014003982257118233,-0.012233154502442889,0,5
2018-05-15,20.52710723876953,20.56395194983896,20.351065735754183,20.46160338283507,750150,-0.0029826819902925017,-0.0,0.014040604637051509,-0.016930277289778806,1,5
2018-05-16,20.494356155395508,20.65401949799297,20.46569701057785,20.555764592721825,690750,-0.001595504081167709,-0.0,0.012623722908926218,-0.04481289824180723,2,5
2018-05-17,20.469785690307617,20.59260604894144,20.40837726792657,20.54757226882954,924750,-0.0011988893381957855,-0.0,0.011012522942040965,-0.069493555960918,3,5
2018-05-18,20.514820098876957,20.654015104044063,20.49025637778487,20.50253911679887,1372500,0.0022000429926660736,0.0,0.011010193792546126,-0.06541214455477762,4,5
2018-05-21,20.805496215820312,20.821872619560622,20.6458328678636,20.654020191265577,703800,0.014169079501665571,1.0,0.010715412668880013,-0.04899798255199672,0,5
2018-05-22,20.49845314025879,20.85872180118562,20.47389116478998,20.85872180118562,783225,-0.01475778671061212,-1.0,0.011006798430125874,-0.022949605026312492,1,5
2018-05-23,20.51072883605957,20.51891791533825,20.322406366691823,20.441131325339484,931500,0.0005988596172006311,0.0,0.011313180552106665,-0.02955440435093959,2,5
2018-05-24,20.600799560546875,20.63764427366004,20.45751085601885,20.5148256350555,649800,0.00439139560603774,0.0,0.01043277426636112,-0.008663740219067795,3,5
2018-05-25,20.51891708374023,20.67448674356053,20.49844526484129,20.588512834703597,572625,-0.00397472324149295,-0.0,0.00861672089295066,0.022523681609052604,4,5
2018-05-29,20.608983993530277,20.805493787735116,20.32650204282889,20.39200413627307,1128825,0.004389457271184005,0.0,0.00860821828268434,0.022811896950043486,1,5
2018-05-30,20.916034698486328,21.079791714658427,20.71133579286657,20.71133579286657,1904400,0.01489887638577625,1.0,0.008612675920999806,0.028976843970591304,2,5
2018-05-31,20.375635147094727,20.94469462461211,20.375635147094727,20.88737983770541,1314000,-0.02583661574393492,-3.0,0.00860256752739457,0.05592997253876031,3,5
2018-06-01,20.473886489868164,20.60489244713878,20.306032306997917,20.50254387830833,1204200,0.004822001476967319,0.0,0.010551885806544262,0.022117899428170107,4,6
2018-06-04,21.038856506347656,21.19442622221209,20.801406513134204,20.801406513134204,1948950,0.02759466390316634,3.0,0.010438819836835358,0.03360845928280698,0,6
2018-06-05,21.22308158874512,21.284490028869257,21.018382688813105,21.06341648193688,849600,0.008756420879712845,1.0,0.011875280708062657,0.06081865923397389,1,6
2018-06-06,21.513750076293945,21.5219373988123,21.23536002743588,21.264017413186284,1059975,0.013695866282819713,1.0,0.011323189445843759,0.04937085414131581,2,6
2018-06-07,21.616100311279297,21.73072986316745,21.534220052003416,21.55878377839892,1200600,0.004757433484278151,0.0,0.01145172793196696,0.05248267067104084,3,6
2018-06-08,21.620197296142575,21.783956082929752,21.485095901732432,21.669324756485075,978300,0.00018953394943022062,0.0,0.011385223201038094,0.0608800266674181,4,6
2018-06-11,21.386838912963867,21.73073110210734,21.329524133752088,21.616101543683783,1032750,-0.010793536246791913,-1.0,0.01133394608449367,0.06386018010861383,0,6
