Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-28,38.33932495117188,38.442662435863504,37.785043970772,38.12324980067726,3751800,-0.0009789992776536582,-0.0,0.018267699063415476,-0.021088070977946405,4,4
2023-05-01,38.17961120605469,38.67752330342525,37.65351648694662,38.405082931209215,2758600,-0.004165794398326095,-0.0,0.0182178738104682,-0.026943240653506173,0,5
2023-05-02,37.371673583984375,37.83201001800146,36.582527971205984,37.83201001800146,2469900,-0.02116149422554059,-2.0,0.018202304297097054,-0.03399114097087186,1,5
2023-05-03,36.601322174072266,37.39986448292306,36.58253256381971,37.07105167913095,2485200,-0.020613243562157324,-2.0,0.01764445165291885,-0.07724427892978813,2,5
2023-05-04,35.76520156860352,36.57313683061844,35.70883274203801,36.281903268990526,2736500,-0.022844000047108626,-2.0,0.018027833945641013,-0.09162975050252431,3,5
2023-05-05,36.6107177734375,36.75163447086411,35.868544315568485,36.54495593122142,2770200,0.02364075044319658,2.0,0.018274619171719863,-0.09701141069366781,4,5
2023-05-08,36.1221923828125,37.06165120377641,35.87793108246132,36.82678649853544,2869200,-0.013343780737875677,-1.0,0.01742345034033069,-0.037540153973037116,0,5
2023-05-09,35.971885681152344,36.14098858649414,35.10758154454409,35.43639434215387,4089000,-0.004161062542030969,-0.0,0.017542339995908526,-0.04186408986703072,1,5
2023-05-10,34.891502380371094,36.46979359228217,34.581482812183864,36.46979359228217,6581400,-0.030034102475404056,-3.0,0.016930614964169033,-0.06289779183359434,2,5
2023-05-11,37.77565002441406,38.66813689735172,36.31009610364479,36.87377013720957,10166200,0.08266046020607876,8.0,0.0179147208133194,-0.09059763694131484,3,5
2023-05-12,38.68692398071289,38.76207884119109,37.69109609717578,37.982329692939466,3798500,0.024123316361462477,2.0,0.02599056751680942,-0.026156315587718026,4,5
2023-05-15,40.44370651245117,40.71615046422325,39.26938284145229,39.4572753455624,6143000,0.04541024074734179,5.0,0.0263293198713532,-0.017886938627284965,0,5
2023-05-16,39.37272644042969,40.284002814771775,39.062706834816936,40.05853107852931,3857300,-0.026480759662613207,-3.0,0.02816820110403416,0.021837107864832506,1,5
2023-05-17,40.81948852539063,40.98859140830603,39.53243087986886,39.588796118339886,4680900,0.03674528577922764,4.0,0.02857753144966414,0.011097626096451929,2,5
2023-05-18,41.45832824707031,41.693193005985,40.90404727268159,41.0637535885427,3312200,0.015650360765356197,2.0,0.029466053811400227,0.03157637186626383,3,5
2023-05-19,40.396728515625,41.15769143595339,39.76729283802385,41.07314000036134,4675700,-0.025606428824595295,-3.0,0.029244478985446264,0.024135578769058696,4,5
2023-05-22,39.62638473510742,40.38734788877664,39.58880551137639,40.002169804913656,4578500,-0.01906945955337991,-2.0,0.029525455726348532,0.016788528829200455,0,5
2023-05-23,39.40091323852539,40.34976893340848,39.06271097395285,39.25059992635358,3199500,-0.005689933565457772,-1.0,0.029768280309769007,0.007163512277321926,1,5
2023-05-24,38.43326187133789,39.44787916171354,38.273555585122,39.44787916171354,3363900,-0.024559110123400618,-2.0,0.02980132882124914,0.0004770535776208451,2,5
2023-05-25,38.235984802246094,39.03452357691906,38.03869925797422,38.51782180602762,2933100,-0.005132977517032455,-1.0,0.02907464221916693,0.014381085061305088,3,5
2023-05-26,39.166046142578125,39.363335264907214,38.21719408769336,38.27356292032336,2130900,0.024324241814150938,2.0,0.029055767249395834,0.01597613067796999,4,5
2023-05-30,38.12325286865234,39.55122757955485,38.01051519377677,39.2693905598702,3237700,-0.026624930944769254,-3.0,0.029219813248944997,0.0205631596677347,1,5
2023-05-31,37.59715270996094,37.8320174793257,36.53556294898167,37.71928339348116,5213000,-0.013799980828078762,-1.0,0.029851876327705227,-0.005635782132177081,2,5
2023-06-01,37.32470703125,37.56896838725593,36.7422434329888,37.3434966420006,3532000,-0.00724644445319278,-1.0,0.029995141923812335,-0.0152557471827105,3,6
2023-06-02,39.83305740356445,39.85184342720779,38.21718700514828,38.36750028055319,3624800,0.06720348455017588,7.0,0.029663407458347314,-0.0012567420249143257,4,6
2023-06-05,38.94057846069336,39.91761673584087,38.733896322248185,39.61698654185158,2699000,-0.022405484314925617,-2.0,0.03260450212911691,0.0882955870862363,0,6
2023-06-06,39.654563903808594,40.03974195409043,38.62116042756514,38.70571188171246,2512500,0.018335255184663835,2.0,0.03258622791357121,0.08878397863909537,1,6
2023-06-07,40.67857360839844,40.97920019892804,39.7015353973014,39.7015353973014,3002600,0.025823249678746052,3.0,0.032451123426428065,0.08314084824033485,2,6
2023-06-08,40.243412017822266,40.57451527349998,39.95960871170496,40.38531186650351,2406200,-0.010697562671822092,-1.0,0.032511853195606545,0.12613800339964798,3,6
2023-06-09,40.38531112670898,40.74479723254161,40.14880777448445,40.26233198185566,1616200,0.0035260208260639025,0.0,0.03264666597839842,0.11874624462370087,4,6
2023-06-12,40.867774963378906,41.132657530514,40.30016482254815,40.58397169734069,2361900,0.011946517761276976,1.0,0.031606916951061145,0.15745406106182847,0,6
2023-06-13,40.93399810791016,41.54890462046328,40.80155681624501,40.93399810791016,1997100,0.0016204245176205667,0.0,0.02655719648831216,0.08185497633969052,1,6
2023-06-14,41.30294036865234,41.936771153672574,40.87723366360209,41.19887832866736,2488300,0.009013101035710402,1.0,0.026159222783315936,0.058083556302318984,2,6
2023-06-15,41.09481430053711,41.4543003461605,40.94345232481476,41.17995563742807,2291100,-0.005039013354922961,-1.0,0.02435311794135783,0.021245180778290962,3,6
2023-06-16,41.02859878540039,41.57728827138619,40.8204782982632,41.38808487591679,3638200,-0.0016112863937641775,-0.0,0.023567854074990943,0.0437380901907547,4,6
2023-06-20,41.12319946289063,41.22726150368884,40.49883082685573,40.70695129969779,2567000,0.002305725281651627,0.0,0.022212268737608953,0.005122804512351697,1,6
2023-06-21,40.88669967651367,41.25564431946155,40.70695482366392,40.99076172632044,2176400,-0.00575100647483362,-1.0,0.02194568141489381,-0.008083509353838059,2,6
2023-06-22,40.60289764404297,41.15158720565414,40.22449440970381,40.94346308107679,2691300,-0.00694118221123452,-1.0,0.021209986496265355,0.012128981204484246,3,6
2023-06-23,40.59343338012695,40.82047817575979,39.62849931400796,40.01636464961666,3255600,-0.00023309331267407085,-0.0,0.02080357746711452,0.024642997726471716,4,6
2023-06-26,40.4893684387207,41.52998523192935,40.47044773970735,40.94345438877828,2546300,-0.00256359053031463,-0.0,0.020745089551430892,0.030266307138169024,0,6
2023-06-27,41.05698776245117,41.32187039035242,40.32855692696759,40.69750161833152,1801200,0.014018972031869081,1.0,0.01989499672774831,0.053498102093597844,1,6
2023-06-28,40.46099090576172,40.92453542055311,40.33800816135085,40.867776929866935,2109900,-0.014516331790773163,-1.0,0.019958328931732834,0.07377874467717027,2,6
2023-06-29,40.51775741577149,41.05698478851481,40.290712602048295,40.57451591263612,1899000,0.0014029935683479433,0.0,0.019738414990569147,0.03306294330731108,3,6
2023-06-30,40.4893684387207,40.877233746608695,40.26232726806909,40.68803036522945,2925900,-0.0007006551907470238,-0.0,0.01864230383434973,0.06280955498128771,4,6
2023-07-03,41.179962158203125,41.208345014163925,40.54613491223602,40.54613491223602,1234200,0.017056174154151504,2.0,0.018265074890587756,0.07692645640140472,0,7
2023-07-05,40.5650520324707,40.90561740389956,40.37584864737085,40.80155536165692,1892100,-0.014932265439440928,-1.0,0.01830735256734143,0.10328962860245161,2,7
2023-07-06,40.08258819580078,40.31909155434605,39.278478220248815,40.02582969935303,2489900,-0.011893583577403777,-1.0,0.012010130150032132,0.018376561494894084,3,7
2023-07-07,40.29070663452149,40.60288914730373,39.84607922824368,39.90284132545607,2208400,0.005192240523592684,1.0,0.011178942208976682,0.029326984350275254,4,7
2023-07-10,41.05698776245117,41.435391001059365,40.32855692696759,40.33801547421186,2533500,0.01901880587204996,2.0,0.010534917981317268,0.016042106332476935,0,7
2023-07-11,41.9935302734375,42.08813376973505,41.19887894831003,41.27456174534807,1974100,0.022810794508477006,2.0,0.009806613523825275,0.009302542357940702,1,7
2023-07-12,41.832706451416016,42.64627841179018,41.813785753645206,42.44761288957376,1680100,-0.0038297285551915916,-0.0,0.010590565255630298,0.04348831691607491,2,7
2023-07-13,42.05974960327149,42.30571507721115,41.605663661483966,42.17327379528407,1875000,0.005427407670100415,1.0,0.010661833093825462,0.035839647741373826,3,7
2023-07-14,41.30294036865234,41.98407109673275,40.95291645950184,41.91785045469764,1710700,-0.017993669523897693,-2.0,0.01044220010439512,0.029166614550478975,4,7
2023-07-17,40.63127899169922,40.77317884601532,40.07313090371061,40.43261703040369,2418700,-0.016261829568504194,-2.0,0.011268067272162832,0.009013101035710402,0,7
2023-07-18,41.01913833618164,41.03805903572607,40.20556629954312,40.57451091877351,2415900,0.009545831539333527,1.0,0.011655103671072156,-0.016261829568504194,1,7
2023-07-19,40.101505279541016,40.78263604550071,39.48659876805365,40.65965329970143,3027500,-0.022370851603950248,-2.0,0.011818023420313455,-0.0018414966862249083,2,7
2023-07-20,39.56227111816406,40.14879828256366,39.47712978714203,40.03527771078559,2931000,-0.013446731179242333,-1.0,0.012786246827439007,-0.022596275117961695,3,7
2023-07-21,39.30685424804688,39.88392297301865,39.15549225532924,39.75148168048504,2162700,-0.006456071982174794,-1.0,0.013041522070435704,-0.03795736628262947,4,7
2023-07-24,39.77986145019531,39.83662355149482,39.01359293080239,39.28793406519679,1719400,0.01203370789133884,1.0,0.013053212551254193,-0.038639592849659454,0,7
2023-07-25,39.78932189941406,40.0447459311824,39.40145657904461,40.0447459311824,2852400,0.0002378200645720696,0.0,0.013332817240809668,-0.020270380726593484,1,7
2023-07-26,40.17718505859375,40.186643603518846,39.250092479501184,39.58119568319344,2430200,0.009747920815544209,1.0,0.013334373381221273,-0.01980890537597524,2,7
2023-07-27,39.70418167114258,40.8866983651008,39.50551612390414,40.41369168751751,2647300,-0.011772934981914562,-1.0,0.013525358623514503,-0.007710255609430727,3,7
2023-07-28,40.68803405761719,40.72587545907796,39.97852401962365,40.338010115991686,2389000,0.024779565906270395,2.0,0.013331513143341859,-0.03294947255107228,4,7
2023-07-31,40.82047653198242,41.10427980852919,40.27178706973813,41.10427980852919,3499400,0.0032550718517805333,0.0,0.014147430560811778,0.005611408588194866,0,7
2023-08-01,40.53666687011719,41.43538019158653,40.37584634763274,41.43538019158653,2960400,-0.0069526298068292025,-1.0,0.01416001399921899,0.007471270265641428,1,8
2023-08-02,39.76094055175781,40.2528679343066,39.47713726418283,39.9028439999226,2081500,-0.01913641101388197,-2.0,0.014250845203708274,0.0011681691569991326,2,8
2023-08-03,40.67856979370117,40.84885246758444,39.36361195218917,39.77039793882651,2460200,0.02307866034378292,2.0,0.014292756253677916,-0.03445903133649775,3,8
2023-08-04,39.80824661254883,40.896159884852935,39.74202235281701,40.34747397550713,2535000,-0.021395127350006038,-2.0,0.014909664975437527,0.0027984128096174565,4,8
2023-08-07,40.101505279541016,40.47991206257519,40.01636393379605,40.101505279541016,3082500,0.00736678180896666,1.0,0.015431289607050652,-0.0068444078988066925,0,8
2023-08-08,39.35415267944336,39.60011816361424,38.87168747396112,39.55281821935197,2309500,-0.01863652236712776,-2.0,0.015476608821651493,-0.004695905601674544,1,8
2023-08-09,39.01359176635742,39.44875703706799,38.83384692198451,39.23117440171271,1854800,-0.008653747823259006,-1.0,0.01533019256003912,-0.0414749151316246,2,8
2023-08-10,32.79827880859375,36.98911794343558,32.46717560285178,36.128245999752174,34325300,-0.15931147777896526,-16.0,0.014296740069574324,-0.07096184787695747,3,8
2023-08-11,33.22399139404297,33.895663687015364,32.7793675259544,32.82666747676106,14143300,0.01297972335480213,1.0,0.03690831456532948,-0.21596565006652724,4,8
2023-08-14,33.63077545166016,33.99972009810273,33.11992735254518,33.54563410180766,7527700,0.012243684173663949,1.0,0.037110636602239164,-0.21007633884109622,0,8
2023-08-15,33.47941207885742,33.678074017441666,33.082088201688926,33.15776739358812,4522900,-0.00450073989582267,-0.0,0.03738869788356023,-0.18575348022474236,1,8
2023-08-16,32.47663497924805,33.68753072384145,32.429331432112264,33.47940666445671,6685800,-0.029952052241760785,-3.0,0.03736265353915432,-0.17601874935570916,2,8
2023-08-17,32.73206329345703,33.015870209972114,31.842811966807,32.22121878299055,6026200,0.007864987070618668,1.0,0.03740580031062297,-0.20825652862138577,3,8
2023-08-18,32.72260284423828,33.394271475590784,32.684761443069355,32.959106188412086,4117100,-0.0002890269743747176,-0.0,0.03750081665600055,-0.18376970975809548,4,8
2023-08-21,31.98471069335937,32.96856177413041,31.90902789781697,32.64691711058383,3620000,-0.022549922278228385,-2.0,0.037530730298858644,-0.1728836105868935,0,8
2023-08-22,31.369800567626957,31.93740709840708,31.22789713055476,31.644145287964218,3539900,-0.019225127018581478,-2.0,0.03765615131352906,-0.18628159629567254,1,8
2023-08-23,31.61576461791992,31.767130219248884,30.97247885604465,31.199520040528963,2980100,0.007840791010536252,1.0,0.03739896163752848,-0.2114150370558182,2,8
2023-08-24,31.30358123779297,32.154994678396555,31.237360593385407,31.492784625566483,3458300,-0.009874294798804306,-1.0,0.037544780355049046,-0.2054208740263681,3,8
2023-08-25,31.2089786529541,31.767126613867177,31.038695979539664,31.530623301764248,2270900,-0.0030221010216126,-0.0,0.03726787926562309,-0.2208617604209867,4,8
2023-08-28,31.407644271850582,31.577926965340648,31.15222023161549,31.42656497209999,3027000,0.006365655893634248,1.0,0.037308734579165864,-0.21396242563444845,0,8
2023-08-29,31.47386741638184,31.577929471635528,31.161681250620763,31.530629521635177,2733400,0.002108504030358338,0.0,0.03664436802044428,-0.2280864632738191,1,8
2023-08-30,31.61576461791992,32.00363355819354,31.46440262534552,31.46440262534552,3272300,0.00450841327063034,0.0,0.036622056996776946,-0.2289686429377572,2,8
2023-08-31,31.521163940429688,31.691446628927267,31.322502006767337,31.596846739208377,3689600,-0.0029921995761763576,-0.0,0.03677987498802704,-0.22006995002279228,3,8
2023-09-01,31.88064956665039,31.95632875560527,31.568463439231152,31.73874612532266,2566300,0.011404579694457961,1.0,0.03677126950904867,-0.20723294009109772,4,9
2023-09-05,31.2278995513916,31.81443043525477,31.01031691076672,31.81443043525477,4202000,-0.020474802870441344,-2.0,0.03632717486773625,-0.21627899583660104,1,9
2023-09-06,30.84003448486328,31.218441277179423,30.81165523850369,31.02923788102136,2547600,-0.012420466060806046,-1.0,0.036314362173062505,-0.21554194900039703,2,9
2023-09-07,30.400146484375,30.73484307374792,30.17063764600555,30.543588140386195,3645800,-0.014263537892740819,-1.0,0.036075344420399766,-0.23095070197783207,3,9
2023-09-08,30.49577140808105,30.58183676187669,30.017631364309526,30.58183676187669,3208800,0.003145541543860597,0.0,0.036046167842146,-0.22752379572246473,4,9
2023-09-11,30.352331161499023,30.782656126391327,30.199326486342702,30.581838174233507,2976900,-0.004703611024052257,-0.0,0.03618500157892091,-0.21832956086913125,0,9
2023-09-12,30.14194869995117,30.677466860500008,30.12282266051168,30.170635935150905,2500800,-0.006931344430463948,-1.0,0.012416803173665029,-0.07457548798121205,1,9
2023-09-13,29.2143611907959,30.03676279742628,29.099608581102267,29.845506015990427,4515400,-0.030773972790842596,-3.0,0.011833176686867949,-0.09276557586167711,2,9
2023-09-14,29.67337226867676,29.76899881986056,29.262171532332047,29.50124155821064,3199700,0.01571183004424137,2.0,0.01248468245009333,-0.13132061933012162,3,9
2023-09-15,29.635122299194336,29.86462932150461,29.40561527688406,29.549056937833026,10620600,-0.001289033451813082,-0.0,0.013400674363233023,-0.11368299422988415,4,9
2023-09-18,29.04222869873047,29.615995324439723,29.02310265815093,29.615995324439723,2908000,-0.020006450267964215,-2.0,0.012207617393513677,-0.08749406094163958,0,9
2023-09-19,28.908348083496097,29.032665522636336,28.736217367123217,28.898785063257645,2784500,-0.004609860235699648,-0.0,0.012335726704423003,-0.11272844493931244,1,9
2023-09-20,28.697967529296875,29.281299004645305,28.678841488540616,28.965726628005587,2532800,-0.007277501764942795,-1.0,0.012278506113506088,-0.1165633057644676,2,9
2023-09-21,28.066823959350582,28.554527075439548,28.04769791778795,28.44933567080476,3290700,-0.021992622623953295,-2.0,0.011675007597974763,-0.10275982157765418,3,9
2023-09-22,27.569555282592773,28.34414165492248,27.53130502695108,28.238952083938152,3545700,-0.017717311993619478,-2.0,0.011856806964366976,-0.1052916036605277,4,9
2023-09-25,27.253984451293945,27.655622189850348,27.206171173068515,27.320923770393403,3895300,-0.01144635189302734,-1.0,0.011760844711575194,-0.12798075214140925,0,9
2023-09-26,26.90972137451172,27.37829840366457,26.81409482387772,26.93841043407764,3354500,-0.012631660423724989,-1.0,0.011788810659325615,-0.1293652874965605,1,9
2023-09-27,26.728029251098636,27.187043256651645,26.6515269168398,26.9862234892475,3359500,-0.006751913960178602,-1.0,0.011833139131895246,-0.13775706428109702,2,9
2023-09-28,26.92884826660156,27.034039664380032,26.622838917383756,26.785406612150663,2947200,0.0075134239646443834,1.0,0.011433683406782085,-0.14899605268855198,3,9
2023-09-29,27.493053436279297,27.588681813023488,27.187044089865548,27.48349041620892,3509600,0.020951700722287914,2.0,0.011720176506074098,-0.14440612237613493,4,9
2023-10-02,27.330486297607425,27.55999331207502,27.167918601031257,27.368738378665164,4454200,-0.005913025959399243,-1.0,0.013027259534867809,-0.1304004894856744,0,10
2023-10-03,26.728029251098636,27.406987239650853,26.63240087728521,27.09141488283822,3487500,-0.022043407495516476,-2.0,0.013002941618796164,-0.13294806152279215,1,10
2023-10-04,26.622838973999023,26.80453270946833,26.37420592124092,26.68021527110948,2616200,-0.003935579241978293,-0.0,0.012721265291798203,-0.16162218730140898,2,10
2023-10-05,26.37420463562012,26.80453140287108,26.22119996814411,26.661087931147755,2330500,-0.009339136920060609,-1.0,0.012437476623193612,-0.14746622871045334,3,10
2023-10-06,26.957538604736328,27.15835656569349,26.17338915421079,26.2116394126961,3981000,0.02211759471708863,2.0,0.012394559507644991,-0.14480625342475062,4,10
2023-10-09,26.957538604736328,27.005351883832887,26.24989149514109,26.641966220403862,2739400,0.0,0.0,0.01383809291428426,-0.11324313458187107,0,10
2023-10-10,26.441144943237305,27.23485736957962,26.173387677072405,27.014913379812857,6156400,-0.01915581645159159,-2.0,0.013755297122848871,-0.11602371869849237,1,10
2023-10-11,26.804533004760746,26.99578793855576,26.182949454038,26.58458718615503,5457700,0.013743280115272816,1.0,0.014057739742279026,-0.12885950003151436,2,10
2023-10-12,26.19251251220703,26.928848659479907,25.8865031585247,26.928848659479907,2630100,-0.02283272357123378,-2.0,0.0147304484151014,-0.11072328894235794,3,10
2023-10-13,26.383769989013672,26.51764862890705,26.049071565320546,26.068197606436648,3553000,0.00730199047218183,1.0,0.01413837690373735,-0.10343709584657679,4,10
2023-10-16,27.09141540527344,27.120104465158565,26.307266008008835,26.699340706641134,2895500,0.026821239593675772,3.0,0.013629636423698941,-0.11086041215260178,0,10
2023-10-17,27.78949928283692,27.90425369774062,26.97666083048431,26.97666083048431,3002100,0.02576771523822252,3.0,0.01533646835296643,-0.0858341959327783,1,10
2023-10-18,27.349613189697266,27.77993817123781,27.28267386972161,27.588683231873013,2498800,-0.01582921983093566,-2.0,0.016199149558429174,-0.043134754873282444,2,10
2023-10-19,27.17748260498047,27.607809412657584,27.072291202223912,27.253984945905326,3066600,-0.006293711853359585,-1.0,0.016473159932210938,-0.05391988809933834,3,10
2023-10-20,26.890600204467773,27.32092520293924,26.718469475495287,27.26354890126833,2344200,-0.010555885719162328,-1.0,0.016460309220862147,-0.052982320882626666,4,10
2023-10-23,26.68021583557129,26.90972285282829,26.1925127399153,26.57502625930327,2889700,-0.007823714134187698,-1.0,0.01596344750024477,-0.04190797493105536,0,10
2023-10-24,26.6993408203125,27.11054156061889,26.49852104818073,26.852345492432143,3288900,0.0007168227145941675,0.0,0.015615993172399794,-0.03225802657698318,1,10
2023-10-25,26.64196395874023,26.766279568213815,26.335954620996464,26.46027023047005,2555700,-0.0021489991816059373,-0.0,0.015451173171794815,-0.020350919036174586,2,10
2023-10-26,26.775842666625977,27.02447571026265,26.422018228846227,26.68977731213792,2617900,0.00502510656095323,1.0,0.01521963163964047,-0.00995021137695995,3,10
2023-10-27,26.393333435058597,27.02447821038733,26.383770414346376,26.9001607650882,2879300,-0.014285609470067073,-1.0,0.015189514438001936,0.001788886680651025,4,10
2023-10-30,26.83321952819824,26.938410924562373,26.57502528324198,26.823656508168813,3732700,0.016666560676088515,2.0,0.01540764741536384,-0.019886287977905592,0,10
2023-10-31,26.35508155822754,26.680216969145707,26.278579215891483,26.680216969145707,3939700,-0.01781888190748926,-2.0,0.01513044925306719,-0.02400002275521551,1,10
2023-11-01,25.427490234375,26.39333343893436,24.85372175927561,26.269015993616986,5408700,-0.03519591930699084,-4.0,0.01553941269806796,-0.035689256632995825,2,11
2023-11-02,26.135133743286133,26.23076211326004,25.77174812613664,25.876937691544427,3829300,0.027829860611035873,3.0,0.016630699791915803,-0.04865824578780642,3,11
2023-11-03,26.718467712402344,27.053166127322857,26.670652610865343,26.689778651480143,2617700,0.02231991520862464,2.0,0.017867457015085412,-0.018319054222173836,4,11
2023-11-06,26.25945472717285,26.92885163016798,26.202078423017785,26.728033653645337,3197000,-0.017179614870519888,-2.0,0.018431292852056164,0.013053022130467218,0,11
2023-11-07,26.269014358520508,26.3168294591124,25.838689396951025,25.838689396951025,4044700,0.0003640453104216679,0.0,0.018149284196159587,-0.025895683125937374,1,11
2023-11-08,26.25945472717285,26.62284224272786,26.010823467847622,26.25945472717285,4159600,-0.00036391282966263816,-0.0,0.01815055299064728,-0.02554106501751796,2,11
2023-11-09,27.043601989746097,28.29632841490687,27.02447594992146,27.732123007797,7356700,0.029861521144299408,3.0,0.017671452601869454,-0.006871495786377579,3,11
2023-11-10,26.890600204467773,27.0053528078096,26.345518954734988,26.64196713194749,4479500,-0.005657596400669429,-1.0,0.01863042656191768,0.008918975941229368,4,11
2023-11-13,27.26354598999023,27.311359265617067,26.68977756267047,26.8427822334278,3958600,0.013869001907234946,1.0,0.017914084500367636,0.026652185121049277,0,11
2023-11-14,29.176105499267575,29.271733872189248,27.703433298568577,27.77993563211401,7793700,0.07015079806491564,7.0,0.018078718514566085,0.033345348346460746,1,11
2023-11-15,29.52992820739746,30.52446037079755,29.424738638392864,29.54905424683812,5195100,0.012127139728733471,1.0,0.02291312921937731,0.07695020960729648,2,11
2023-11-16,28.784032821655277,29.396051532752065,28.52583674392645,29.309986173509124,3553600,-0.025258963736841444,-3.0,0.022447309875005185,0.06262901345744809,3,11
2023-11-17,29.061355590820312,29.147420957392043,28.831848554615625,29.08048163316065,2473500,0.009634604396239865,1.0,0.022934607270059477,0.05244752903848626,4,11
2023-11-20,29.41517639160156,29.56818106322824,28.8796600409082,29.16654334421833,3776000,0.012174958586343765,1.0,0.02288621707935605,0.06931742035204569,0,11
2023-11-21,29.04222869873047,29.262172693516323,28.88922219805377,29.195233375447557,2478500,-0.012678750856567111,-1.0,0.02272807783766574,0.09388322194141052,1,11
2023-11-22,29.061355590820312,29.415180078277405,28.98485324541875,29.13785793622188,2335000,0.0006585889908194975,0.0,0.022884118984474074,0.08853050056701695,2,11
2023-11-24,29.243043899536133,29.243043899536133,28.97528482851248,29.14741552960201,1702000,0.006251886913809734,1.0,0.022884577521517672,0.0884671567887858,4,11
2023-11-27,29.56818008422852,29.644682417508868,28.87965908470534,29.06135098627149,3641600,0.011118411127425176,1.0,0.022839770429264186,0.09763093835064618,0,11
2023-11-28,29.66380882263184,29.883752805530253,29.338673446190903,29.58730648840806,3706600,0.00323417735318543,0.0,0.022882901554794003,0.10428569708780722,1,11
2023-11-29,30.28539085388184,30.54358691875083,30.07500988841055,30.09413410421009,4471500,0.020954221858919375,2.0,0.02246085273218401,0.12391293413620241,2,11
2023-11-30,30.28539085388184,30.47664760355358,29.99850755333376,30.28539085388184,3767500,0.0,0.0,0.02258358394491227,0.128652893181745,3,11
2023-12-01,31.27035903930664,31.327733508876523,30.22801361639912,30.31407896867292,3176200,0.03252288174773721,3.0,0.021969564552070178,0.14912908870992791,4,12
2023-12-04,31.576366424560547,31.805871584537517,31.19385296070728,31.19385296070728,3919300,0.009785860944840907,1.0,0.020400673669457883,0.22978550974066492,0,12
2023-12-05,31.002599716186523,31.46161738361171,30.792220570529068,31.318173906551444,3266900,-0.01817076419304975,-2.0,0.01999213554342309,0.20819609092959834,1,12
2023-12-06,31.088666915893555,31.432928362912,30.935662233654178,31.18429712224277,2846500,0.0027761284697067623,0.0,0.020609855247099594,0.1603434766506293,2,12
2023-12-07,32.03601837158203,32.113355130080244,31.19500140482183,31.282003414322517,3999100,0.030472566039946747,3.0,0.01987131843498634,0.18390374967396084,3,12
2023-12-08,32.413028717041016,32.52903386504862,31.813683536148137,31.929684996535805,3590800,0.011768327171188586,1.0,0.02035383676649423,0.21953636837504575,4,12
2023-12-11,32.6933708190918,32.86737486337812,32.39369636779421,32.39369636779421,3029100,0.008649056047742798,1.0,0.020226015513837632,0.23433746259401755,0,12
2023-12-12,32.44203186035156,32.80937043299069,32.35502984312231,32.57736751212597,3273900,-0.007687765208764019,-1.0,0.019721885344685008,0.2089133256541742,1,12
2023-12-13,33.37971496582031,33.476385919040496,32.181024646848456,32.40336230782518,4022900,0.028903340872885375,3.0,0.019803454307558404,0.2064450630953727,2,12
2023-12-14,35.29375457763672,35.62242843393538,33.89206082846448,33.89206082846448,7167600,0.05734140072125582,6.0,0.020248960953796392,0.22433505084318917,3,12
2023-12-15,34.87807846069336,35.57409078729346,34.87807846069336,35.23575171794753,7987300,-0.011777611135958432,-1.0,0.018456024318710778,0.20968011232762773,4,12
2023-12-18,34.65574264526367,34.89741450105385,34.39474028611576,34.89741450105385,3548000,-0.0063746578149439515,-1.0,0.018999885578734433,0.18110949053903047,0,12
2023-12-19,35.6707649230957,35.699764363746894,34.82974426801496,34.90708102657762,3170700,0.029288718127376656,3.0,0.017746262690720094,0.20399190968094283,1,12
2023-12-20,35.35175704956055,36.02843895036584,35.30342341827868,35.50642688223435,3652500,-0.008943118383441417,-1.0,0.018289873317646473,0.22742949177371208,2,12
2023-12-21,36.29911422729492,36.33778261162049,35.728768465163135,35.81577048608561,3470100,0.026798022412471534,3.0,0.018737231478409257,0.20182033175412006,3,12
2023-12-22,35.81576919555664,36.33778130228215,35.28409183690805,35.37109385469563,3743000,-0.013315615050871754,-1.0,0.01843594096648051,0.24987357560756607,4,12
2023-12-26,36.35711669921875,36.3667819514623,35.912441343613914,36.04777700074408,2475100,0.01511478088621554,2.0,0.019063208578995714,0.23241908257266086,1,12
2023-12-27,36.154109954833984,36.695452534561625,36.14444101584184,36.424781244697805,3385300,-0.005583686574054614,-1.0,0.01907020668300843,0.2432740183998241,2,12
2023-12-28,35.84477233886719,36.1831114705906,35.7964350163753,36.15411202719144,3525900,-0.008556084394090724,-1.0,0.01939276863519763,0.22273707248280594,3,12
2023-12-29,35.583763122558594,35.912436973141496,35.39042491263578,35.69976457346443,4316500,-0.007281653621372786,-1.0,0.019759499825669304,0.208367157204695,4,12
2024-01-02,36.89845275878906,37.19812715166982,35.477424924284755,35.583761118133395,4557800,0.03694633509396916,4.0,0.019882573700329677,0.1749481224871705,1,1
2024-01-03,35.62242889404297,36.473114830913,35.52576162996172,36.42478119887237,4565200,-0.03458204258828035,-3.0,0.020764405294403654,0.21835814953861132,2,1
2024-01-04,35.6707649230957,35.86409944426314,35.496760903949315,35.70942961475742,4147700,0.0013568987447909464,0.0,0.022183611731072347,0.1391755639666883,3,1
2024-01-05,36.08644485473633,36.5504543956306,35.52576435472657,35.564432738372766,3550300,0.011653238514419462,1.0,0.02219659732554199,0.12966655008634786,4,1
2024-01-08,36.82112121582031,37.07245830363162,36.00910369637053,36.04777207530137,3209400,0.020358790233877988,2.0,0.02151268323790393,0.16398125270428587,0,1
