Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-07-26,258.6204833984375,261.094233737676,257.2028177492559,260.1237461461093,189700,-0.007267485619131486,-1.0,0.018620091547556315,0.005803641175984087,1,7
2022-07-27,257.9544677734375,260.52336798142653,254.976455239448,257.6975893668991,222300,-0.002575262470505546,-0.0,0.016279561270073677,-0.04014981611078183,2,7
2022-07-28,245.71893310546875,250.30485238734155,237.34625719964367,250.29535773044327,830700,-0.047432924010121336,-5.0,0.01627771319166029,-0.04208017120646179,3,7
2022-07-29,248.6588592529297,249.05844780814792,243.9682668433029,245.7854917609666,417800,0.01196458942054357,1.0,0.019037386430826714,-0.07905711452723907,4,7
2022-08-01,240.10543823242188,247.26979596002585,239.5345683319689,246.889196669291,472300,-0.03439821547563482,-3.0,0.019325334678355767,-0.06171460281700236,0,8
2022-08-02,237.17498779296875,241.0568651566333,236.99421185048703,240.93317329749877,277900,-0.012204848257607814,-1.0,0.02037571901568312,-0.09961446421237075,1,8
2022-08-03,240.9236602783203,241.77044137604523,236.8514978625394,238.2025410455486,261000,0.015805513558722284,2.0,0.020038898976523303,-0.12157292784233198,2,8
2022-08-04,239.58213806152344,241.84657022843297,239.51554480134487,239.8961150481993,212000,-0.005568246037965352,-1.0,0.020204746418136063,-0.08723237714134413,3,8
2022-08-05,243.24517822265625,243.89215051883565,240.44794201992167,240.95220410895084,161100,0.015289287384989247,2.0,0.019738172548007176,-0.10547075425120955,4,8
2022-08-08,245.2812347412109,246.5371425832696,243.68282241621608,244.843580445577,157100,0.008370387990552342,1.0,0.019762438744568817,-0.1050513379669209,0,8
2022-08-09,248.15460205078125,249.93379030747707,247.11753587537157,247.1270305316797,201200,0.01171458270177883,1.0,0.01976190497888107,-0.08164725156045272,1,8
2022-08-10,251.4751434326172,252.85474326278023,250.4570955047396,250.99942335816772,212100,0.013380938150630906,1.0,0.02005261931285437,-0.06803401116039909,2,8
2022-08-11,258.0495910644531,258.62046094481417,253.83471829231695,253.83471829231695,218900,0.026143528708623798,3.0,0.020285557785183192,-0.04529523614883213,3,8
2022-08-12,262.1693420410156,262.5023519264596,258.8963853484515,259.2103768822549,146300,0.01596495836156353,2.0,0.021195933696943205,-0.020618875515590607,4,8
2022-08-15,261.7792053222656,262.5213273318816,259.69554948072005,259.69554948072005,128400,-0.0014881096153834816,-0.0,0.018243525107791602,0.04716120860653272,0,8
2022-08-16,263.8343505859375,265.242492506699,261.52235791458554,262.24546174357795,201600,0.007850681879570498,1.0,0.018256942409954385,0.04544407248777671,1,8
2022-08-17,264.6621398925781,265.708700910484,260.3996772361139,260.59947155317667,155400,0.0031375342323780586,0.0,0.01819567348224446,0.059893638234527424,2,8
2022-08-18,268.48687744140625,268.6010456048534,265.6610992535014,265.87994092387305,142900,0.014451396600891009,1.0,0.016944484324396696,0.030335831459471496,3,8
2022-08-19,267.8304138183594,270.199490603,267.1358520259608,268.47738617980855,240800,-0.002445049193103066,-0.0,0.01715547642101109,0.046893143045767305,4,8
2022-08-22,261.3225402832031,265.9179831717533,261.0085487915226,264.88091695126576,211800,-0.024298485905225986,-2.0,0.01718681466850462,0.04166682986724979,0,8
2022-08-23,260.9971008300781,262.8157566197024,260.3366371637262,261.0545299131408,125200,-0.0012453554629168195,-0.0,0.018085619717638012,0.010002103036522936,1,8
2022-08-24,261.9925537109375,262.2222992507825,259.1114307178729,260.2313270314874,138000,0.0038140380781757077,0.0,0.018032173171898428,0.0018553238645981907,2,8
2022-08-25,264.9789733886719,265.5724559019254,261.7245322662576,262.672170510706,164500,0.01139887235508752,1.0,0.017963342798688324,0.013038682273688762,3,8
2022-08-26,261.2364196777344,265.6107576531104,261.10239899892497,265.6107576531104,123900,-0.014123964868140382,-1.0,0.01809148398314498,0.02723157181911673,4,8
2022-08-29,260.48016357421875,263.1507323064968,255.88563326790828,257.1587125421625,171100,-0.0028949106883663367,-0.0,0.014742774913522756,0.0631513671989008,0,8
2022-08-30,257.9628295898437,260.8535342699812,257.35979492481323,260.8535342699812,111500,-0.009664206094748495,-1.0,0.014648527736350413,0.04754024995049422,1,8
2022-08-31,257.5321044921875,260.55683012024537,257.2066632121679,259.29336080109186,234500,-0.001669717681190841,-0.0,0.012365280817352277,0.07437312327818191,2,8
2022-09-01,260.6908264160156,260.8439803942425,256.5079087989675,257.244934933746,197100,0.012265352042443833,1.0,0.01190149939215531,0.08583163380191072,3,9
2022-09-02,262.2797546386719,268.2047656371149,261.102399913664,262.63391041800435,167800,0.006095067649678709,1.0,0.01174997259258781,0.08204742578981183,4,9
2022-09-06,262.6529846191406,265.256543127436,260.37486727299137,264.1940760284702,227500,0.0014230224554805382,0.0,0.011557712797865117,0.09473835053312607,1,9
2022-09-07,269.37255859375,269.9755640607199,260.6429568509505,261.8203116611148,258400,0.025583467038659657,3.0,0.011296632344982363,0.07978701381993814,2,9
2022-09-08,273.3065795898437,274.55091545200816,268.6067711199744,268.6067711199744,205800,0.014604386640685085,1.0,0.012236124378364794,0.09821918858960865,3,9
2022-09-09,270.5881652832031,275.0869719934717,270.1478658640493,274.1106190587011,307700,-0.009946391743367977,-1.0,0.012336651915134255,0.10135607936021862,4,9
2022-09-12,270.72216796875,274.13934495974024,270.2818685313563,272.5695677776197,300600,0.0004952274442846516,0.0,0.012562204596432846,0.07600362242444558,0,9
2022-09-13,267.5155639648437,271.1432942838068,267.1709602562295,267.42942034047286,206800,-0.011844630338053608,-1.0,0.011455807051013464,0.04910907570914014,1,9
2022-09-14,268.1568908691406,269.4299704885787,264.38555826973777,267.00827988947185,267900,0.002397344269588819,0.0,0.01141028420866015,0.02039224679059415,2,9
2022-09-15,272.818359375,274.3115738545786,267.7931104734219,268.75988199062004,201300,0.0173833627424258,2.0,0.011399013857188608,0.024362842491723935,3,9
2022-09-16,270.9518737792969,271.38259190120675,267.97499666259887,271.03801740367885,418400,-0.0068414955649578335,-1.0,0.011857331071991982,0.034051702400048844,4,9
2022-09-19,271.8612060546875,272.6173946474757,268.3674669476744,268.3674669476744,241900,0.0033560656462974237,0.0,0.011994436067600466,0.023765144078679468,0,9
2022-09-20,259.8388977050781,270.6743000395881,259.30287341817467,270.6743000395881,466600,-0.044222228408679176,-4.0,0.011619464849116436,0.012567946133671404,1,9
2022-09-21,249.6544189453125,262.14574257159825,249.5969898554872,259.36031487053407,330700,-0.03919535854606804,-4.0,0.015201693425772453,-0.02983797097330787,2,9
2022-09-22,246.47650146484372,250.22870028178812,243.99738210107665,250.22870028178812,415100,-0.012729265894407815,-1.0,0.016609468498765913,-0.044650267540050415,3,9
2022-09-23,244.19842529296875,244.7727454107525,240.88655448304223,243.8634173955677,380100,-0.00924256940656032,-1.0,0.01677028101110292,-0.05563509831738711,4,9
2022-09-26,235.26780700683597,243.67195162075035,234.923217900558,241.91071029668217,571600,-0.036571154279224305,-4.0,0.01676315257664857,-0.06791845098621174,0,9
2022-09-27,242.98280334472656,243.3178112413266,234.10964371903157,236.4164762256717,706300,0.0327924012895926,3.0,0.017902802629062957,-0.11212650574449723,1,9
2022-09-28,248.3334808349609,250.9274586515644,242.9540754364359,243.6145245467443,490800,0.02202080730233069,2.0,0.01961711282051529,-0.06987393394659813,2,9
2022-09-29,256.04840087890625,257.1874596533513,244.9832835366932,246.40948771178444,403200,0.03106677367065358,3.0,0.020378869612944203,-0.04663189155206782,3,9
2022-09-30,251.2050628662109,260.27923880600355,250.5063033249534,257.713946211476,430100,-0.01891571279519888,-2.0,0.02152614327867505,-0.007421335523344008,4,9
2022-10-03,254.50735473632807,255.50281166265583,247.84528890617804,253.62672676643547,321000,0.013145801411956093,1.0,0.021913220600530546,-0.02456797236388264,0,10
2022-10-04,265.0843200683594,265.26618858698254,256.4025958560392,256.4025958560392,348200,0.04155858420275971,4.0,0.02194060191630147,-0.023719559927359524,1,10
2022-10-05,262.01171875,265.16085389410785,261.0066513798785,262.1074144138044,369900,-0.011591033817341612,-1.0,0.02379342323100889,0.010693030552629601,2,10
2022-10-06,260.6524963378906,260.94922300320053,258.70940113708826,259.3315690091532,258200,-0.005187639768915342,-1.0,0.023944756676848335,-0.002441494697159041,3,10
2022-10-07,253.1098480224609,258.63285527236843,251.21462974384752,258.63285527236843,307900,-0.028937564080153577,-3.0,0.02324222494186722,-0.03237175420310867,4,10
2022-10-10,256.04840087890625,258.17336447707544,253.00454278754015,254.35418459283557,231200,0.011609792662767404,1.0,0.02368958993782907,-0.0738977144190689,0,10
2022-10-11,256.230224609375,259.542094233177,254.87100179112144,255.75162955115,232400,0.0007101146886472343,0.0,0.02385732757978352,-0.05373392583182368,1,10
2022-10-12,249.67352294921875,256.02928078155,249.60651261523876,256.02928078155,275100,-0.025589103198703445,-3.0,0.02385865719853909,-0.05353068597266786,2,10
2022-10-13,262.1552734375,263.3517612641199,245.7203037981529,246.70620859884252,337600,0.04999228729119154,5.0,0.024316424247404444,-0.06669533821205897,3,10
2022-10-14,258.73809814453125,266.5296409214454,257.9819096562135,263.41877256080534,286700,-0.013034928682384206,-1.0,0.026922917099431537,-0.022380992754608697,4,10
2022-10-17,261.9351501464844,263.30392542363944,259.9442069443619,263.25607758753927,221600,0.012356324889453374,1.0,0.026716998850317444,-0.05161038744872315,0,10
2022-10-18,266.3477783203125,268.6067333738489,265.2469861225487,266.39562615015905,266200,0.016846262028446413,2.0,0.026877529592343366,-0.033277952674935385,1,10
2022-10-19,267.70703125,268.6738029997491,264.17499597839134,265.2757884190955,246200,0.0051033011735988065,1.0,0.02715334626899752,-0.020280303373869102,2,10
2022-10-20,258.45098876953125,264.82588032697754,258.2404057134787,264.82588032697754,339800,-0.03457526848379611,-3.0,0.025260924573345136,0.030280814821852964,3,10
2022-10-21,267.8984375,270.3105466449978,258.76683346136446,259.5517365522042,399000,0.03655412105578493,4.0,0.024904327879021235,0.035234985470638414,4,10
2022-10-24,272.21539306640625,272.70354030896823,268.99921811856865,269.8989794353895,219800,0.01611414984981474,2.0,0.025759840157099156,0.08691269109973065,0,10
2022-10-25,270.9423217773437,271.0667612074837,265.2278937207405,268.62593728644265,295900,-0.004676705731890718,-0.0,0.025687932898548968,0.114730337592575,1,10
2022-10-26,269.5256652832031,275.0103768991467,267.90804034961144,273.89048046734223,327700,-0.005228627572272604,-1.0,0.023961048323800048,0.151633643482175,2,10
2022-10-27,288.841796875,291.3304686531346,277.1640618082733,279.0497281458234,510100,0.07166713259570479,7.0,0.023344596444833082,0.10923761506208107,3,10
2022-10-28,307.8706970214844,308.00468847148085,290.70825302587457,290.70825302587457,709800,0.06588000889192425,7.0,0.027309617583130646,0.1631206388435411,4,10
2022-10-31,308.8470764160156,310.7327427850872,303.3623645804194,304.53971935874773,422700,0.003171394367756708,0.0,0.02975440361218378,0.20239257876516326,0,10
2022-11-01,302.5008850097656,311.0103218014931,301.32353028593184,310.13927502044857,561400,-0.0205480054397591,-2.0,0.029092822248567924,0.22946198970720677,1,11
2022-11-02,308.0908508300781,314.0541571791516,300.48120513478614,302.6253021541694,617900,0.018479171788644555,2.0,0.029846243981105487,0.18857423716952804,2,11
2022-11-03,316.8970031738281,317.6914582788112,305.1905551579711,306.4731866689723,450300,0.028582972587546607,3.0,0.028987441778592773,0.16223717325350795,3,11
2022-11-04,318.89752197265625,323.0517243448215,313.62339410319856,319.59628140354204,587400,0.006312835964973784,1.0,0.028984845288497926,0.2094764489377563,4,11
2022-11-07,314.6955261230469,319.5867850158087,311.6229526413953,319.50064137177776,301600,-0.013176633746215471,-1.0,0.028801726628937954,0.22345853752830003,0,11
2022-11-08,311.7377319335937,317.74888588849046,311.3261471125712,313.5276731325278,242600,-0.00939890765493967,-1.0,0.027927403538710975,0.24331600916263385,1,11
2022-11-09,306.3392028808594,312.00575330376074,305.8127306701228,308.87575142545865,252400,-0.01731753490105048,-2.0,0.028270674786466433,0.21749532847512199,2,11
2022-11-10,306.4827880859375,313.7287262253774,304.7789903892299,312.8193836859272,336800,0.000468713124953668,0.0,0.02882831645459427,0.19556232426473463,3,11
2022-11-11,295.4942321777344,308.35887314115496,292.9193877347898,308.1770046332048,444200,-0.03585374557843668,-4.0,0.027811118978254085,0.2275341993242641,4,11
2022-11-14,296.8055419921875,301.7159326836257,296.5949589672346,296.85341903170723,229900,0.004437683283321725,0.0,0.02797375886205096,0.12717256572060776,0,11
2022-11-15,302.6731262207031,302.6922887211701,294.7188774369379,298.69121120370374,280100,0.019769119502054622,2.0,0.02763451291709232,0.14712732342336277,1,11
2022-11-16,303.81219482421875,306.98049237455564,300.02172942224144,302.52956332989135,239800,0.0037633622044299653,0.0,0.027754586430895015,0.1555269541008013,2,11
2022-11-17,303.7930908203125,306.31050622118863,298.9114139863811,300.9789487352626,230000,-6.28809647266193e-05,-0.0,0.02767553930838936,0.14065976724180196,3,11
2022-11-18,309.6414794921875,312.02490319269333,304.520534777711,307.37294316454563,430000,0.019251223443176313,2.0,0.027712857418906948,0.13479683145346044,4,11
2022-11-21,310.177490234375,311.4505696308789,306.32959592793503,309.3926164262739,232900,0.0017310689222469477,0.0,0.026180581901415395,0.19806653078160363,0,11
2022-11-22,314.8436584472656,315.0553192240083,310.15828922093823,312.60200375958004,234800,0.015043542358166517,2.0,0.025437796656055355,0.15781746668221985,1,11
2022-11-23,316.44073486328125,320.2505995440301,315.411292461971,315.411292461971,238100,0.005072601506068253,1.0,0.025420321902590786,0.1565975564447979,2,11
2022-11-25,321.7418518066406,323.3004314609479,318.5380786411162,318.83632391518097,95300,0.01675232155446027,2.0,0.025280211597181423,0.16792656380691784,4,11
2022-11-28,316.6620178222656,322.2709843097413,316.0654979223193,320.0581911424748,220000,-0.01578853965019089,-2.0,0.025172254755016582,0.19373363374716668,0,11
2022-11-29,320.1832580566406,321.1838389957451,316.5369613100407,316.5369613100407,191900,0.011119869249211156,1.0,0.021159516436373624,0.09631646544321004,1,11
2022-11-30,325.1283874511719,325.1861104473714,315.9500493672729,320.1351427555113,379200,0.015444684473965964,2.0,0.015966872463708055,0.03999263702026523,2,11
2022-12-01,317.8165283203125,327.74529545836305,317.3162525289401,326.9660055907296,299300,-0.02248914402147517,-2.0,0.01623461916504358,0.05271641624097945,3,12
2022-12-02,320.8278503417969,323.3773805607543,316.8063249880731,316.8063249880731,226600,0.009475032772522818,1.0,0.01637775497239205,0.050630077693995634,4,12
2022-12-05,318.0570678710937,320.9144739943719,315.0842157405126,319.6541394802605,165900,-0.008636352697408589,-1.0,0.016052673351304225,0.04134169994792747,0,12
2022-12-06,323.9931335449219,325.42663690335945,319.1538265637701,319.1538265637701,281100,0.018663523856146558,2.0,0.01499718470206193,0.0036606994879948562,1,12
2022-12-07,320.3276062011719,325.4074359284812,317.69146186648146,322.93485967407764,192800,-0.011313595765577444,-1.0,0.015479924032301369,0.01597883715353099,2,12
2022-12-08,321.08758544921875,324.0315755502533,319.95232743339545,323.5216695356461,208900,0.0023725062508961337,0.0,0.015400532363891885,0.017896918165664744,3,12
2022-12-09,319.95233154296875,324.021978786966,319.5963632928102,321.15494285330306,249200,-0.0035356518211743238,-0.0,0.015217833449807932,0.02999269115622094,4,12
2022-12-12,319.9331359863281,320.3275960633532,315.19001413570203,319.7984294114572,348300,-5.999505160048102e-05,-0.0,0.014651506624273817,0.04443808867454613,0,12
2022-12-13,318.7882385253906,325.77298563142426,316.5946764873533,322.848255821128,305300,-0.0035785523040865463,-0.0,0.01465503996052622,0.043886144420675066,1,12
2022-12-14,313.05419921875,318.39378219912777,311.1492521525686,318.2879371262469,471500,-0.01798698513208774,-2.0,0.0119044339888166,0.07883066338041189,2,12
2022-12-15,310.2640991210937,313.9296561801254,308.68628829178965,310.97606500806216,523600,-0.008912514525022175,-1.0,0.01280541564902714,0.054745127457863196,3,12
2022-12-16,310.8606262207031,312.68861918275115,305.9732260206473,307.8204501967997,1190700,0.0019226430041350273,0.0,0.01240820648655232,0.025079771683645946,4,12
2022-12-19,310.15826416015625,314.0547129619162,307.6760580370428,310.9279236348705,219100,-0.002259411457429805,-0.0,0.012396086314166822,0.02319996207052344,0,12
2022-12-20,314.61279296875,316.9025699208304,312.3326463038969,312.3326463038969,239100,0.014362115485317517,1.0,0.012416224091250623,0.020952330820481535,1,12
2022-12-21,322.5211181640625,322.694287144022,315.42089637945026,316.748583947061,227600,0.025136693014571776,3.0,0.012099902870129726,0.016055063051356955,2,12
2022-12-22,320.1832580566406,323.4351240882569,316.2868087351069,321.3762685704066,261300,-0.007248703963108061,-1.0,0.013213890983664845,0.03979536980701104,3,12
2022-12-23,322.222900390625,323.35815850356533,317.64334679252886,319.96198509069814,158300,0.006370234178901368,1.0,0.013002579169429516,0.016959527264130525,4,12
2022-12-27,323.33892822265625,325.54212073074854,321.80920990466007,322.61736131639583,135200,0.003463527361581953,0.0,0.013026553380922554,0.01827250695092064,1,12
2022-12-28,321.2897033691406,325.84036654086225,321.2223500779003,324.320278507999,137000,-0.0063376991591451715,-1.0,0.01253363516378254,0.004963844172114262,2,12
2022-12-29,322.1651611328125,323.95466223298774,320.3275966796539,323.95466223298774,121700,0.0027248235922021635,0.0,0.012088435860976392,0.014613958373348002,3,12
2022-12-30,318.7113037109375,321.7707699209743,316.48887983348175,319.94277680909755,151900,-0.010720766360119094,-1.0,0.011865481464575533,0.006189902270971492,4,12
2023-01-03,320.74127197265625,324.743566190826,317.2873755933669,318.2494647027164,248100,0.006369301113837711,1.0,0.011572532187439324,-0.01973707614564446,1,1
2023-01-04,328.158935546875,328.437949579602,322.53070898941627,322.53070898941627,287500,0.023126626419474716,2.0,0.010546817655206762,0.009202616578191325,2,1
2023-01-05,329.1692199707031,331.3435216436424,325.2438795093981,327.8799945779712,301000,0.0030786436521819116,0.0,0.011505530195977911,0.022850526216062317,3,1
2023-01-06,338.078125,338.741968869345,331.22805487752584,331.8726675334953,381700,0.027064817998747825,3.0,0.01128984238261196,0.03493760466946494,4,1
2023-01-09,339.3192138671875,343.273386054786,335.0763973273935,337.2988208443385,372400,0.003671012039561772,0.0,0.012044735849042861,0.043473117164457564,0,1
2023-01-10,345.3419494628906,345.6401947827759,338.9440324353698,340.8586100160351,279000,0.01774946819858103,2.0,0.011647860002265675,0.05928807663891611,1,1
2023-01-11,339.39617919921875,347.9587961308861,338.37636704809705,345.91914246801184,305400,-0.01721705188992917,-2.0,0.012093740211127083,0.07553815567094802,2,1
2023-01-12,336.3559875488281,341.9842151812168,336.00964953360767,339.3865919851673,297400,-0.008957648425989229,-1.0,0.012839637311453931,0.060771076624077436,3,1
2023-01-13,339.5308837890625,341.98419936531053,334.2874862029567,334.55686998921385,362600,0.009439095356593041,1.0,0.013086336444945154,0.05133213698502859,4,1
2023-01-17,333.52752685546875,340.800919970206,332.4884539187138,339.7426158163396,322000,-0.017681328032955634,-2.0,0.013093928232886584,0.06506715981624822,1,1
2023-01-18,332.3825988769531,335.1149287761393,330.82398965613777,334.758960457534,185500,-0.0034327840622635497,-0.0,0.013069477716794906,0.06539866798724137,2,1
2023-01-19,331.4300537109375,333.3734924195161,329.2942148050947,331.2568847252112,246900,-0.002865809369185013,-0.0,0.012870798228946188,0.07128926555961845,3,1
2023-01-20,325.4940490722656,332.8059334008699,323.2619949179466,332.8059334008699,310000,-0.01791027872158224,-2.0,0.012939823773720298,0.06616929181513842,4,1
2023-01-23,326.0616760253906,328.2840998766517,323.9066054691701,327.0429965049623,156800,0.001743893489736248,0.0,0.01369474503340631,0.049445030760780995,0,1
2023-01-24,330.47760009765625,330.7373535803084,321.6840917836154,324.224021056507,222300,0.013543217117983897,1.0,0.01341718671895023,0.03639039261120525,1,1
2023-01-25,337.5393371582031,338.7708100348334,329.48665606892405,329.83299405268133,194300,0.02136827748222614,2.0,0.012623512164631905,0.02466964637505198,2,1
2023-01-26,343.513916015625,344.20662137150134,337.24110538675603,338.3186405268679,186500,0.017700392812650456,2.0,0.013193440836752933,0.05420670401977179,3,1
2023-01-27,337.68365478515625,345.4958138332776,336.4233203720576,343.16757457758405,151200,-0.016972416425201087,-2.0,0.013581316387120467,0.06607542666641408,4,1
2023-01-30,333.7679748535156,339.877217357996,333.51782228359804,337.6644240969151,138300,-0.011595704666640949,-1.0,0.014271512240682623,0.04436436602716154,0,1
2023-01-31,336.4329528808594,336.9813507358503,331.1799544104671,334.749296890036,161000,0.007984522866561372,1.0,0.014472862941696144,0.03883806842710524,1,1
2023-02-01,342.8212585449219,345.76527873908896,332.93098196938007,334.5665454816246,322200,0.018988347037232067,2.0,0.01453295526282176,0.04428719634946798,2,2
2023-02-02,328.486083984375,341.73407007007285,326.1482144494742,341.73407007007285,445000,-0.04181530229890473,-4.0,0.014661224007747043,0.07564825769672567,3,2
2023-02-03,329.40972900390625,329.5732677228358,322.90599674043835,328.15899545136074,242300,0.002811823893200893,0.0,0.01766563078462209,0.02414660253757117,4,2
2023-02-06,332.6807861328125,333.0752461728867,328.1397245698745,329.4192901081307,244100,0.009930056221464811,1.0,0.01695163879288647,0.003811547764033252,0,2
2023-02-07,341.66668701171875,342.6672678388009,329.1595294353883,331.07407723821035,310800,0.02701057967116527,3.0,0.017072909952406293,0.010667966350018654,1,2
2023-02-08,343.5523681640625,348.28585910985123,336.53873091510883,340.0215178662771,406500,0.00551906645870659,1.0,0.01706871694262877,0.010614593924758609,2,2
2023-02-09,364.11224365234375,380.02520607187415,358.60909265834607,370.21188520880406,729300,0.05984495347289509,6.0,0.017089863029385383,0.012475433526531354,3,2
2023-02-10,365.0935974121094,365.31485912350286,357.24294650653945,364.79535212756383,311400,0.002695195717457466,0.0,0.02116808878567037,0.054352777641542005,4,2
2023-02-13,367.51806640625,371.4818691263336,366.555977227176,366.555977227176,195500,0.00664067792841605,1.0,0.020669777838267293,0.07571510755814015,0,2
2023-02-14,365.2667541503906,369.22092628991095,364.86266380648215,367.9509909818332,201000,-0.006125718601737495,-1.0,0.020472130383470403,0.09264612497168101,1,2
2023-02-15,369.8943786621094,370.0098246505444,362.4478188017695,364.631750378007,248900,0.012669164272786304,1.0,0.02056311557218822,0.07579831935794346,2,2
2023-02-16,365.9402160644531,370.9334611163158,365.2571409869445,368.1915305193514,241700,-0.010689977533473893,-1.0,0.020046414796869895,0.10903703256373154,3,2
2023-02-17,372.08795166015625,373.3579162922053,365.7092963625673,365.7092963625673,307300,0.016799835945389363,2.0,0.02026279705003413,0.10096081233158327,4,2
2023-02-21,367.2583312988281,371.8282551284007,365.9306434674826,371.3664417294792,260700,-0.012979781634368082,-1.0,0.020345814078952026,0.12267414343986816,1,2
2023-02-22,365.3822021484375,369.7885573671524,364.0449135489399,366.4885987562244,207100,-0.0051084726757745225,-1.0,0.02008627328024474,0.12831043254277774,2,2
2023-02-23,366.3250427246094,370.1541384223309,365.62270713553136,365.62270713553136,259600,0.0025804228301979926,0.0,0.020213373117540585,0.12059229591884013,3,2
2023-02-24,371.5299377441406,372.1264282516395,363.6792876492109,365.411036178119,239800,0.014208406230758586,1.0,0.020140202604381544,0.10847162596303095,4,2
2023-02-27,366.67138671875,372.963457544322,365.4880359371284,372.3381055123212,199300,-0.0130771454243791,-1.0,0.019910457849696223,0.10070115344809794,0,2
2023-02-28,369.4133605957031,371.5588299032163,367.5276741414035,367.8162891331632,274200,0.007478014310007497,1.0,0.020043113541765373,0.06741348639299871,1,2
2023-03-01,376.02288818359375,378.4858338512453,368.73986688512144,368.73986688512144,343800,0.017891955984570496,2.0,0.019509615577016186,0.09396281211992386,2,3
2023-03-02,368.8457336425781,376.4750933614629,367.3160154562644,374.49319211172593,331800,-0.019087015090186177,-2.0,0.019356422659910614,0.12659966357953611,3,3
2023-03-03,368.2588806152344,369.0574311107552,365.7959345579044,368.2973724050582,196000,-0.0015910527730610413,-0.0,0.020095858267380966,0.09634246730045204,4,3
2023-03-06,366.8734436035156,370.3273694983398,365.6131091625933,367.93174754339,337200,-0.0037621279068794644,-0.0,0.019858492596446,0.07420083042189529,0,3
2023-03-07,368.6917419433594,371.6549630979796,365.4013846965442,367.7488841683946,168500,0.004956200486968987,0.0,0.017043870919535457,0.11686144859934644,1,3
2023-03-08,367.6238403320313,370.1637695691552,363.862097906836,370.1637695691552,239500,-0.0028964619757936294,-0.0,0.0170339325839539,0.11924970479237818,2,3
2023-03-09,354.2027282714844,366.0941355111937,353.3849466604516,365.36296775692847,354500,-0.0365077304247331,-4.0,0.017097526901799175,0.10503478305858294,3,3
2023-03-10,343.36962890625,353.2214422593493,341.22418878543857,352.71150679818425,566100,-0.030584460537896208,-3.0,0.018548008492479673,0.03669085028279517,4,3
2023-03-13,333.0175476074219,338.24168456902555,326.28292365584093,336.000000440332,565100,-0.030148505946210324,-3.0,0.019823126382039327,-0.000531910924640222,0,3
2023-03-14,345.0725402832031,348.7669592236956,337.5970885383676,339.1364371037307,439400,0.036199271667186395,4.0,0.01553984647114565,-0.08539865546133973,1,3
2023-03-15,327.0563049316406,337.5625416665314,320.53218995311784,336.2867076582802,520600,-0.05220999427186079,-5.0,0.01782674707200214,-0.05483814909607121,2,3
2023-03-16,342.39520263671875,346.98624628534094,325.0362332263724,325.5484958641552,371800,0.0468998685357378,5.0,0.020706170103852683,-0.11009461894012973,3,3
2023-03-17,322.9872436523437,340.3268667485099,321.22814162207254,340.3268667485099,779700,-0.05668291738586917,-6.0,0.02363114802922333,-0.06261602309487768,4,3
2023-03-20,336.2287292480469,339.3119801240268,325.01691056233136,326.5343785099604,373300,0.040996930547374966,4.0,0.026079310726575388,-0.12681224077918296,0,3
2023-03-21,341.9119567871094,347.30521227196914,340.37516877531425,343.4197499117508,198200,0.016902861191465224,2.0,0.02799418498316395,-0.08119218799163952,1,3
2023-03-22,334.2956237792969,342.3082112161498,334.19896433144515,341.3609958213188,329000,-0.0222757141323221,-2.0,0.027997956548021764,-0.08109909159490303,2,3
2023-03-23,330.3522033691406,335.6971439340995,327.5202317092033,334.411635097785,198100,-0.01179620709830087,-1.0,0.02822550478417408,-0.08975346427937225,3,3
2023-03-24,333.2904357910156,333.4837546966816,323.50910088932045,326.9596398308247,306600,0.008894241939085168,1.0,0.02827529577128565,-0.09587220880853375,4,3
2023-03-27,338.0264892578125,342.2889145821728,335.3975113762226,338.0844790312331,252500,0.014209989121219513,1.0,0.02838663652477187,-0.09017840191293724,0,3
2023-03-28,342.0375671386719,343.58402974605974,337.2435596024582,337.2435596024582,212200,0.011866164363823373,1.0,0.02838668758448735,-0.0901769819405529,1,3
2023-03-29,347.00555419921875,348.32005777793984,343.65167493480766,345.9037191003042,196200,0.014524682484753804,1.0,0.028514028671570667,-0.06718227948059974,2,3
2023-03-30,344.19293212890625,348.3007078771872,341.1677008841413,347.87545940692235,233400,-0.008105409369608352,-1.0,0.028683428245533993,-0.06065781259332448,3,3
2023-03-31,346.0390625,347.65318991921947,342.10528505241484,345.4301698531249,251300,0.0053636498567097846,1.0,0.02831428681887688,-0.08464898562011591,4,3
2023-04-03,349.8375549316406,351.21001889787925,345.35281581101344,345.35281581101344,166900,0.010977062543742866,1.0,0.028157337803528505,-0.06183254694950169,0,4
2023-04-04,346.5609436035156,351.9155581784053,340.83907033982234,351.9155581784053,148400,-0.009366093725315605,-1.0,0.02831420393851478,-0.05002276021916441,1,4
2023-04-05,350.8523864746094,351.6062829847019,344.801864806224,344.801864806224,269400,0.012382938557564005,1.0,0.02835746167331607,-0.05536650404697041,2,4
2023-04-06,349.98248291015625,354.70882579516626,349.71185417130414,351.76090455065867,252200,-0.00247940044870143,-0.0,0.028498740077852393,-0.048385557470637885,3,4
2023-04-10,352.5437927246094,354.3222143491724,351.4419281929528,351.62557228156214,183300,0.007318394318354127,1.0,0.028498206989193958,-0.047987522805761684,0,4
