Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-10-06,505.8699951171875,521.8200073242188,504.1600036621094,518.719970703125,4199000,-0.028387647371203695,-3.0,0.02838380374717214,-0.0097003815234189,1,10
2020-10-07,534.6599731445312,536.489990234375,515.8200073242188,518.0,7988700,0.056911811938311185,6.0,0.028785370428444614,-0.019726756935541934,2,10
2020-10-08,531.7899780273438,535.0,524.1500244140625,533.47998046875,5386500,-0.005367888492396444,-1.0,0.03108340680551225,0.054514584690494416,3,10
2020-10-09,539.4400024414062,544.280029296875,535.0,537.8300170898438,4781300,0.014385424190278995,1.0,0.03091872369567049,0.06317594400467685,4,10
2020-10-12,539.8099975585938,551.8099975585938,538.239990234375,548.8099975585938,5391100,0.0006858874305075702,0.0,0.029416821966145708,0.12226680960306568,0,10
2020-10-13,554.0900268554688,557.6500244140625,537.2000122070312,540.5599975585938,5602500,0.026453806638371713,3.0,0.029431790078672644,0.11986805577582338,1,10
2020-10-14,541.4500122070312,572.489990234375,541.0,562.6099853515625,9499000,-0.02281220385822713,-2.0,0.02946512020415426,0.16341917333799483,2,10
2020-10-15,541.9400024414062,551.219970703125,535.0999755859375,545.52001953125,5113100,0.0009049593191026162,0.0,0.029115186852782665,0.09165511979621721,3,10
2020-10-16,530.7899780273438,554.3300170898438,530.030029296875,549.5,6347400,-0.020574278266657475,-2.0,0.0283666342017033,0.12003475974076272,4,10
2020-10-19,530.719970703125,541.7999877929688,525.3800048828125,537.0700073242188,7567500,-0.0001318927016650262,-0.0,0.027953611914683298,0.12885998351194083,0,10
2020-10-20,525.4199829101562,533.780029296875,522.260009765625,528.1400146484375,10047200,-0.009986411074652146,-1.0,0.02794921740841943,0.12928755713847773,1,10
2020-10-21,489.0499877929688,506.8500061035156,488.25,501.0299987792969,17405700,-0.06922080678344988,-7.0,0.027229618031845426,0.07811629492121996,2,10
2020-10-22,485.2300109863281,495.1400146484375,482.0,494.6900024414063,6997900,-0.007811015033207247,-1.0,0.031530543013878524,-0.004316276598342217,3,10
2020-10-23,488.2799987792969,490.05999755859375,481.3500061035156,488.1099853515625,4927900,0.0062856536568483,1.0,0.03009877410639175,0.031066118632914197,4,10
2020-10-26,488.239990234375,496.8200073242188,478.8999938964844,487.0299987792969,6186100,-8.193770996534067e-05,-0.0,0.030105408323267413,0.03212989904131014,0,10
2020-10-27,488.9299926757813,490.489990234375,482.9299926757813,490.010009765625,3627200,0.0014132444191534699,0.0,0.02979741674942127,0.011100035821245635,1,10
2020-10-28,486.239990234375,494.0,483.2799987792969,486.3599853515625,5992700,-0.005501815150845357,-1.0,0.029595979856616213,-0.003505556388666675,2,10
2020-10-29,504.2099914550781,513.9000244140625,479.3399963378906,488.5,11120700,0.03695706149558231,4.0,0.029593125559341196,-0.014671355659335306,3,10
2020-10-30,475.739990234375,505.8800048828125,472.2099914550781,502.010009765625,7807900,-0.056464571712557254,-6.0,0.030570827690221167,0.008359483802943268,4,10
2020-11-02,484.1199951171875,486.2999877929688,475.0,478.8699951171875,4408200,0.017614674096840366,2.0,0.030377713974319608,-0.09814035482331729,0,11
2020-11-03,487.2200012207031,495.30999755859375,478.760009765625,484.9299926757813,3690200,0.006403383737053181,1.0,0.029149798071004217,-0.037649589578428455,1,11
2020-11-04,496.9500122070313,507.7300109863281,493.9800109863281,495.3599853515625,5137300,0.019970467062005115,2.0,0.028011411616500052,-0.06420824282296234,2,11
2020-11-05,513.760009765625,518.72998046875,503.4500122070313,506.55999755859375,5372800,0.0338263349344492,3.0,0.0277875898111448,-0.01763295509963947,3,11
2020-11-06,514.72998046875,515.2100219726562,502.510009765625,515.0,4236300,0.0018879840483643218,0.0,0.025788543085883516,-0.039090196440152214,4,11
2020-11-09,470.5,495.8500061035156,467.260009765625,485.5400085449219,10419700,-0.0859285103783366,-9.0,0.02578377626153705,-0.03208032919664494,0,11
2020-11-10,480.239990234375,484.6000061035156,463.4100036621094,470.9500122070313,8306100,0.02070136075318807,2.0,0.031422283389162003,-0.1277992031169296,1,11
2020-11-11,490.760009765625,491.6799926757813,478.260009765625,483.0,5460500,0.021905754924982146,2.0,0.03193477101731931,-0.11035365701568489,2,11
2020-11-12,486.7699890136719,496.5199890136719,480.4299926757813,491.0,5063700,-0.008130289087447617,-1.0,0.03172515612230238,-0.11429553686293481,3,11
2020-11-13,482.8399963378906,488.9400024414063,477.7999877929688,486.7699890136719,3002700,-0.008073613337881591,-1.0,0.031480041215079045,-0.10098812810156832,4,11
2020-11-16,479.1000061035156,485.5799865722656,477.2999877929688,480.0,3953600,-0.007745816963675378,-1.0,0.031462937896980465,-0.10905267342745273,0,11
2020-11-17,480.6300048828125,487.510009765625,478.8500061035156,480.1199951171875,3698100,0.0031934852010131465,0.0,0.03126931378728011,-0.09738309701311898,1,11
2020-11-18,481.7900085449219,488.6099853515625,477.7200012207031,481.9500122070313,3629200,0.002413506544170607,0.0,0.03130034008705392,-0.09438115877559827,2,11
2020-11-19,484.6700134277344,487.7999877929688,480.4700012207031,482.0,2254700,0.005977718158810541,1.0,0.031303235618906355,-0.08303828515158485,3,11
2020-11-20,488.239990234375,494.760009765625,481.5700073242188,485.2200012207031,4253400,0.0073657884905911075,1.0,0.027495310389917562,-0.008956087260119983,4,11
2020-11-23,476.6199951171875,491.1499938964844,475.8399963378906,490.4599914550781,5416600,-0.0237997610798113,-2.0,0.027480749641836166,0.006203200914816742,0,11
2020-11-24,482.8800048828125,484.0499877929688,475.8900146484375,478.8399963378906,3550500,0.013134173617885825,1.0,0.027953295433858757,-0.02387974869185605,1,11
2020-11-25,485.0,486.8999938964844,478.9200134277344,485.1300048828125,3598600,0.004390314562107367,0.0,0.0281177666347349,-0.010978177656011945,2,11
2020-11-27,491.3599853515625,493.25,481.8500061035156,486.5799865722656,2805800,0.013113371858891831,1.0,0.028133474702473276,-0.008037945584547845,4,11
2020-11-30,490.7000122070313,492.5499877929688,481.2699890136719,490.0799865722656,3530900,-0.0013431560652196195,-0.0,0.028244348322465845,0.010529769702240177,0,11
2020-12-01,504.5799865722656,509.4700012207031,491.9800109863281,492.3399963378906,5052700,0.028286068921836938,3.0,0.027008562377406814,-0.026794350522604593,1,12
2020-12-02,503.3800048828125,506.7999877929688,493.5,501.6199951171875,3028400,-0.0023781793202003465,-0.0,0.024512415439822913,0.060621341341690727,2,12
2020-12-03,497.5199890136719,508.7699890136719,496.0400085449219,502.989990234375,2826100,-0.011641336191938856,-1.0,0.024308014422793865,0.03978354531909556,3,12
2020-12-04,498.30999755859375,504.5,493.6400146484375,497.5,3666200,0.0015878930743828956,0.0,0.024468582601142295,0.02114032216896411,4,12
2020-12-07,515.780029296875,517.760009765625,497.7699890136719,500.010009765625,4289300,0.035058561585907144,4.0,0.024092873055085385,0.002736664288471413,0,12
2020-12-08,512.6599731445312,521.489990234375,505.5499877929688,517.9000244140625,4229000,-0.006049199222771584,-1.0,0.02417965477160671,0.003931834889546071,1,12
2020-12-09,493.6000061035156,514.5,491.2900085449219,510.5299987792969,4178800,-0.037178574570794876,-4.0,0.024218467172649145,-0.004021540230342957,2,12
2020-12-10,501.0899963378906,503.7699890136719,492.9100036621094,494.55999755859375,3018200,0.015174210173741765,2.0,0.016743041014504734,0.0490967186047091,3,12
2020-12-11,503.2200012207031,503.3399963378906,494.8500061035156,495.0,3210900,0.004250743176633209,0.0,0.0164826858166147,0.04341580569610626,4,12
2020-12-14,522.4199829101562,524.1599731445312,501.1799926757813,505.4400024414063,5770400,0.038154249916295235,4.0,0.015863551903150364,0.025389174356379884,0,12
2020-12-15,519.780029296875,524.7000122070312,513.5599975585938,518.5,3394900,-0.005053316679379916,-1.0,0.017605382965816724,0.07323786326416903,1,12
2020-12-16,524.8300170898438,527.3800048828125,517.6900024414062,520.1099853515625,3682400,0.009715624895785258,1.0,0.017518068081880316,0.07650574359861806,2,12
2020-12-17,532.9000244140625,535.489990234375,526.4400024414062,529.0,3193400,0.015376421053366007,2.0,0.017363220595799,0.09544982342673469,3,12
2020-12-18,534.4500122070312,536.3699951171875,526.02001953125,533.2000122070312,4502700,0.0029085902082159887,0.0,0.01752041471532575,0.10875313442820644,4,12
2020-12-21,528.9099731445312,532.6199951171875,521.1500244140625,530.0499877929688,3894000,-0.010365869465737698,-1.0,0.017516988447405266,0.10930073834687959,0,12
2020-12-22,527.3300170898438,530.4000244140625,520.5,527.6900024414062,1906600,-0.0029871927831010003,-0.0,0.01783609156959742,0.0912785162917722,1,12
2020-12-23,514.47998046875,526.3200073242188,514.2000122070312,524.760009765625,2393200,-0.02436811143808726,-2.0,0.017890673945080836,0.08006314033535844,2,12
2020-12-24,513.969970703125,519.3499755859375,512.2100219726562,515.1199951171875,1144000,-0.0009913111976880273,-0.0,0.01793493038756826,0.07943432029588648,3,12
2020-12-28,519.1199951171875,523.6599731445312,507.1300048828125,516.4299926757812,2891900,0.010020088152265183,1.0,0.017831914138698238,0.06438445474224497,0,12
2020-12-29,530.8699951171875,536.5499877929688,515.47998046875,519.9000244140625,4022400,0.022634458526968437,2.0,0.017894072401043848,0.07035050539626297,1,12
2020-12-30,524.5900268554688,533.260009765625,523.6900024414062,530.1300048828125,1876300,-0.011829578464558899,-1.0,0.018269311364020473,0.08040949801265573,2,12
2020-12-31,540.72998046875,545.5,523.1500244140625,525.530029296875,5392300,0.030766794614888848,3.0,0.018559309453288913,0.06906462972358529,3,12
2021-01-04,522.8599853515625,540.7999877929688,515.0900268554688,539.0,4444400,-0.03304790886885223,-3.0,0.01873305298087569,0.07164373312160088,0,1
2021-01-05,520.7999877929688,526.780029296875,515.8900146484375,521.5499877929688,3133900,-0.0039398646220911715,-0.0,0.020338288979503228,0.038698359648363434,1,1
2021-01-06,500.489990234375,513.0999755859375,499.5,511.9700012207031,5346200,-0.03899769207880144,-4.0,0.020148439525099524,0.04679208733994633,2,1
2021-01-07,508.8900146484375,516.4400024414062,506.4200134277344,508.2799987792969,3686400,0.016783601226727507,2.0,0.02208131201159495,0.0043747721026305975,3,1
2021-01-08,510.3999938964844,513.239990234375,504.510009765625,511.30999755859375,2973900,0.002967201565332367,0.0,0.0209815050994613,-0.013358436265611395,4,1
2021-01-11,499.1000061035156,510.7300109863281,497.9500122070313,507.8399963378906,3806200,-0.022139474780755064,-2.0,0.020952995248945023,-0.004408339574834996,0,1
2021-01-12,494.25,501.0899963378906,485.6700134277344,500.0,5990400,-0.009717503594880217,-1.0,0.01984654953717627,0.011142625469997558,1,1
2021-01-13,507.7900085449219,512.3499755859375,493.010009765625,495.5,5032100,0.02739506028309946,3.0,0.019682497055173054,-0.013650235262885446,2,1
2021-01-14,500.8599853515625,514.5,499.5799865722656,507.3500061035156,4177400,-0.013647419359859914,-1.0,0.02058720531450298,0.009081529575797553,3,1
2021-01-15,497.9800109863281,506.3200073242188,495.1000061035156,500.0,5895800,-0.005750058797795332,-1.0,0.018900954975440615,-0.0412694733430623,4,1
2021-01-19,501.7699890136719,509.25,493.5400085449219,501.0,12315800,0.00761070312809764,1.0,0.018907498715924422,-0.04194085398016645,1,1
2021-01-20,586.3400268554688,593.2899780273438,556.8599853515625,565.4199829101562,32637500,0.16854343562482876,17.0,0.01884851107265543,-0.04393808914367847,2,1
2021-01-21,579.8400268554688,588.75,570.4000244140625,582.4500122070312,11802100,-0.011085717676242224,-1.0,0.04169014785429289,0.10028147868854931,3,1
2021-01-22,565.1699829101562,583.989990234375,564.3499755859375,582.0999755859375,7550800,-0.02530015739835978,-3.0,0.04184229081919721,0.0849284565660271,4,1
2021-01-25,556.780029296875,569.75,548.6500244140625,567.0,7207300,-0.014845009230815776,-1.0,0.04223550084657646,0.06855610899157027,0,1
2021-01-26,561.9299926757812,567.989990234375,554.0599975585938,554.72998046875,5023800,0.009249547591370755,1.0,0.04241176024539263,0.055847403433538556,1,1
2021-01-27,523.280029296875,556.4199829101562,515.72998046875,550.7100219726562,8670300,-0.06878074472384721,-7.0,0.04194375070732575,0.09222907403277159,2,1
2021-01-28,538.5999755859375,553.1500244140625,530.739990234375,535.8800048828125,5969000,0.029276764698335178,3.0,0.04492903675129096,0.01811401273310498,3,1
2021-01-29,532.3900146484375,541.0,530.1799926757812,538.0,4325300,-0.011529820310044125,-1.0,0.04530109319393692,0.03752500510860224,4,1
2021-02-01,539.0399780273438,545.0599975585938,531.72998046875,536.7899780273438,3547500,0.012490774048979025,1.0,0.0451616563234425,0.0028632613356014414,0,2
2021-02-02,548.1599731445312,555.47998046875,538.9299926757812,542.010009765625,3767600,0.01691895868384896,2.0,0.04512676769370043,0.027545226619140717,1,2
2021-02-03,539.4500122070312,550.47998046875,538.239990234375,550.1699829101562,3172300,-0.015889450824975615,-2.0,0.04478844319996347,0.013740670841554392,2,2
2021-02-04,552.1599731445312,559.47998046875,537.510009765625,539.8099975585938,5164500,0.023560961442006922,2.0,0.04427942420277236,0.03172938706394568,3,2
2021-02-05,550.7899780273438,554.4400024414062,545.47998046875,552.260009765625,2376200,-0.002481156157309705,-0.0,0.04448987940805916,0.06021502704802084,4,2
2021-02-08,547.9199829101562,555.0,543.7000122070312,555.0,2791700,-0.005210688704733513,-1.0,0.043439982342024314,0.10050148609248644,0,2
2021-02-09,559.0700073242188,566.0,543.0,546.0,3703500,0.02034973127798989,2.0,0.04341721364633791,0.07669627451558925,1,2
2021-02-10,563.5900268554688,566.6500244140625,553.4600219726562,562.5,3991300,0.008084890035298775,1.0,0.04355473916340892,0.09535661052066025,2,2
2021-02-11,557.5900268554688,565.9299926757812,554.219970703125,564.4400024414062,2730600,-0.010646036505430723,-1.0,0.04310348186134341,0.1292126226473691,3,2
2021-02-12,556.52001953125,561.25,550.8499755859375,556.9400024414062,2197100,-0.0019189857649589692,-0.0,0.04312156284132072,0.12815382267166164,4,2
2021-02-16,557.280029296875,563.6300048828125,552.72998046875,557.2899780273438,2624100,0.0013656467673259787,0.0,0.04288811354421241,0.09596488738713971,1,2
2021-02-17,551.3400268554688,555.25,543.030029296875,550.989990234375,2069600,-0.01065891854926293,-1.0,0.04268303818508748,0.11264633948689329,2,2
2021-02-18,548.219970703125,550.0,538.22998046875,549.0,2456200,-0.0056590416083860395,-1.0,0.04276342743472792,0.1071529272097742,3,2
2021-02-19,540.219970703125,548.989990234375,538.8099975585938,548.0,2841500,-0.014592682549925184,-1.0,0.04283132860937732,0.09257225961393134,4,2
2021-02-22,533.780029296875,541.7899780273438,530.7899780273438,534.989990234375,3078600,-0.011920961377766326,-1.0,0.02091093966013067,-0.07865752641804924,0,2
2021-02-23,546.1500244140625,548.5399780273438,518.280029296875,525.0,4136500,0.02317433106945188,2.0,0.020926516477529165,-0.07943569851219445,1,2
2021-02-24,553.4099731445312,556.8499755859375,539.0700073242188,539.7999877929688,3245000,0.013292956890842644,1.0,0.02109995877670878,-0.033653518536417626,2,2
2021-02-25,546.7000122070312,556.47998046875,535.75,550.27001953125,4252900,-0.012124756081595911,-1.0,0.02109772450227809,-0.0060527604709522675,3,2
2021-02-26,538.8499755859375,553.0900268554688,538.0,546.510009765625,3755600,-0.014358947221170038,-1.0,0.02114104740781174,-0.027102985544922298,4,2
2021-03-01,550.6400146484375,552.1400146484375,542.0,545.5700073242188,3041400,0.021880002963124756,2.0,0.014818760975682176,0.02975452036643489,0,3
2021-03-02,547.8200073242188,556.989990234375,546.02001953125,553.3400268554688,3042200,-0.005121326545836302,-1.0,0.014200564543115232,0.022354325303119094,1,3
2021-03-03,520.7000122070312,548.010009765625,517.8099975585938,545.9299926757812,5362400,-0.04950530238874051,-5.0,0.013981650222279813,0.02898249826486765,2,3
2021-03-04,511.2900085449219,531.5,507.6799926757813,521.5,5034800,-0.018071832996938597,-2.0,0.017609307494233745,-0.03402338707312391,3,3
2021-03-05,516.3900146484375,517.760009765625,498.7900085449219,511.9800109863281,5070000,0.009974781470949656,1.0,0.01743409001143551,-0.06726132225252424,4,3
2021-03-08,493.3299865722656,518.8400268554688,492.8500061035156,514.4600219726562,3981800,-0.044656223827006625,-4.0,0.017403740750486087,-0.04274723706882355,0,3
2021-03-09,506.4400024414063,513.1099853515625,503.8200073242188,507.30999755859375,3470000,0.026574536772498103,3.0,0.018723745857412974,-0.10654518515210543,1,3
2021-03-10,504.5400085449219,518.969970703125,504.25,513.5,3771500,-0.0037516663125446437,-0.0,0.01996560328704291,-0.08052066550807091,2,3
2021-03-11,523.0599975585938,530.239990234375,510.7099914550781,512.2000122070312,4714500,0.036706680738922914,4.0,0.019962978367749993,-0.07917209760233823,3,3
2021-03-12,518.02001953125,526.510009765625,506.5899963378906,512.5,3981700,-0.009635563894903165,-1.0,0.021228399272859626,-0.06441055555452446,4,3
2021-03-15,520.25,520.72998046875,508.0299987792969,516.3200073242188,3484300,0.004304815228507675,0.0,0.021119780472772146,-0.0808566602543963,0,3
2021-03-16,524.030029296875,533.4199829101562,523.2100219726562,524.469970703125,3238900,0.007265793939212006,1.0,0.02112920880851086,-0.06696681263480986,1,3
2021-03-17,524.4400024414062,528.3699951171875,514.2999877929688,522.0,2817400,0.000782346662616451,0.0,0.02124918738276279,-0.058380631592985455,2,3
2021-03-18,504.7900085449219,517.9000244140625,503.8500061035156,516.4000244140625,4094500,-0.03746852605638107,-4.0,0.021244065079664646,-0.05892912921516902,3,3
2021-03-19,512.1799926757812,513.1900024414062,501.6300048828125,504.9599914550781,4386400,0.014639719498730441,1.0,0.022515566939440318,-0.08443068894533523,4,3
2021-03-22,523.1099853515625,529.3099975585938,509.1300048828125,509.1300048828125,3360600,0.021340139857239926,2.0,0.02287135195419823,-0.06573999480741333,0,3
2021-03-23,535.0900268554688,543.1199951171875,529.4000244140625,529.8699951171875,5583500,0.022901572975814855,2.0,0.023299371601830737,-0.03167225626496728,1,3
2021-03-24,520.8099975585938,534.4199829101562,520.0,533.780029296875,4102200,-0.02668715277837186,-3.0,0.02373849497650548,0.002454189903506432,2,3
2021-03-25,502.8599853515625,518.530029296875,497.0,516.989990234375,4926800,-0.03446556765648834,-3.0,0.023838791646871783,-0.04639755693988079,3,3
2021-03-26,508.0499877929688,508.7200012207031,496.6799926757813,502.8200073242188,3467800,0.010320969241125466,1.0,0.024574954732153476,-0.09134274813613974,4,3
2021-03-29,513.9500122070312,518.0,504.3999938964844,505.6600036621094,3330000,0.011613078547039857,1.0,0.024703605523375825,-0.07069695180366298,0,3
2021-03-30,513.3900146484375,514.4099731445312,506.9100036621094,510.510009765625,2418100,-0.0010895953794980429,-0.0,0.024766638672429557,-0.04620945440673052,1,3
2021-03-31,521.6599731445312,528.1300048828125,515.4400024414062,515.6699829101562,3503100,0.016108530084592454,2.0,0.024161164404518442,-0.0676485526097893,2,3
2021-04-01,539.4199829101562,540.5,527.030029296875,529.9299926757812,3938600,0.034045183989426686,3.0,0.024511721819457735,-0.04775297329402772,3,4
2021-04-05,540.6699829101562,542.8499755859375,529.22998046875,540.010009765625,3355900,0.0023173038441333116,0.0,0.023165633704928884,0.035951546503290466,0,4
2021-04-06,544.530029296875,554.1699829101562,543.2999877929688,544.8099975585938,3474200,0.007139376160559152,1.0,0.022707687259484816,0.057462445723996725,1,4
2021-04-07,546.989990234375,549.6400146484375,541.4500122070312,543.5,2151300,0.004517585450110939,0.0,0.022671990735379847,0.05449372344582515,2,4
2021-04-08,554.5800170898438,556.9000244140625,547.5700073242188,551.1300048828125,4309800,0.01387598857561656,1.0,0.019897749860105583,0.10877101559333036,3,4
2021-04-09,555.3099975585938,556.9000244140625,547.1099853515625,552.6900024414062,2894000,0.001316276184238685,0.0,0.01939980869876314,0.09505571127155799,4,4
2021-04-12,552.780029296875,557.97998046875,549.5800170898438,551.0499877929688,2944100,-0.004555956623942814,-0.0,0.0193232230332614,0.10062628959810538,0,4
2021-04-13,553.72998046875,559.75,550.2999877929688,557.0,2720300,0.0017184976329251977,0.0,0.01796165747407039,0.056819546279587074,1,4
2021-04-14,540.02001953125,554.8699951171875,538.530029296875,554.8699951171875,3740300,-0.024759289583515254,-2.0,0.017738434893362316,0.06893548432706043,2,4
2021-04-15,549.219970703125,553.489990234375,542.6599731445312,544.1699829101562,3139100,0.01703631502376668,2.0,0.01876286656936706,0.03800099861845263,3,4
2021-04-16,546.5399780273438,551.97998046875,539.510009765625,550.5399780273438,3209100,-0.0048796344247100665,-0.0,0.019020732394087688,0.04806965249691686,4,4
2021-04-19,554.4400024414062,556.4400024414062,545.530029296875,546.9000244140625,4288700,0.014454613992880283,1.0,0.01908500458410969,0.04214014087990292,0,4
2021-04-20,549.5700073242188,563.5599975585938,546.2999877929688,554.4199829101562,11257600,-0.0087836286987647,-1.0,0.016939538399685476,0.09835771916247427,1,4
2021-04-21,508.8999938964844,515.4600219726562,503.6000061035156,508.0,22897400,-0.07400333512694968,-7.0,0.01701741080812662,0.07300170874129797,2,4
2021-04-22,508.7799987792969,513.9600219726562,500.5499877929688,513.8200073242188,9061100,-0.0002357931197223273,-0.0,0.023502475237344743,-0.027164443143879446,3,4
2021-04-23,505.5499877929688,509.7000122070313,500.7000122070313,509.010009765625,7307700,-0.00634854159769993,-1.0,0.02285742858229228,-0.0491693486249154,4,4
2021-04-26,510.2999877929688,510.4800109863281,503.0,506.760009765625,4388800,0.009395707872008163,1.0,0.02218648328969887,-0.029300531551159636,0,4
2021-04-27,505.5499877929688,512.989990234375,504.5799865722656,512.6199951171875,3761300,-0.009308250271656049,-1.0,0.020924383059017015,0.014795375766884389,1,4
2021-04-28,506.5199890136719,508.3999938964844,503.3399963378906,505.2000122070313,3193000,0.001918704864256382,0.0,0.020921603171423452,-0.004920775632453633,2,4
2021-04-29,509.0,509.2900085449219,499.0,507.6000061035156,5127800,0.004896175945903636,0.0,0.02075839495838876,-0.014456703992384301,3,4
2021-04-30,513.469970703125,514.5499877929688,505.0,505.0,4413200,0.00878186778610024,1.0,0.020790704041651238,-0.008551032398718794,4,4
2021-05-03,509.1099853515625,518.9500122070312,505.2000122070313,512.6500244140625,4091900,-0.008491217793305639,-1.0,0.020563636633166047,-0.015699886636955207,0,5
2021-05-04,503.1799926757813,511.6300048828125,496.7900085449219,510.7799987792969,4349500,-0.011647763442876213,-1.0,0.019023276708686674,-0.056189979086559094,1,5
2021-05-05,496.0799865722656,507.7799987792969,494.6300048828125,504.989990234375,3129400,-0.01411027108959495,-1.0,0.01908782091963534,-0.06933987722526236,2,5
2021-05-06,499.5499877929688,499.5499877929688,491.3699951171875,495.989990234375,3783700,0.006994842192041828,1.0,0.019073521536352507,-0.08897588767908826,3,5
2021-05-07,503.8399963378906,508.5499877929688,501.1199951171875,504.6199951171875,3132800,0.008587746271149443,1.0,0.019137997793868253,-0.08672919667337797,4,5
2021-05-10,486.6900024414063,503.1499938964844,486.1099853515625,502.0,5131600,-0.03403857181076786,-3.0,0.018922804473783892,-0.09149269571271457,0,5
2021-05-11,495.0799865722656,497.989990234375,478.6300048828125,479.75,4401000,0.0172388668120822,2.0,0.019936106919604093,-0.12357060996357616,1,5
2021-05-12,484.9800109863281,493.5400085449219,482.7000122070313,486.8299865722656,4121500,-0.02040069455415816,-2.0,0.02057567371961204,-0.10438156168196355,2,5
2021-05-13,486.6600036621094,490.7799987792969,482.7099914550781,489.1300048828125,2712500,0.003464045193047438,0.0,0.020778214644818913,-0.1241579323991503,3,5
2021-05-14,493.3699951171875,494.8500061035156,486.5899963378906,487.8599853515625,2882500,0.013787842445620146,1.0,0.0204193355520535,-0.09881118095484376,4,5
2021-05-17,488.9400024414063,492.7099914550781,482.80999755859375,485.5899963378906,2705200,-0.00897904761056445,-1.0,0.0202578068444068,-0.10168962995725916,0,5
2021-05-18,486.2799987792969,493.4800109863281,486.1900024414063,488.3999938964844,2350500,-0.005440347790786837,-1.0,0.02027742607007025,-0.10539023292282501,1,5
2021-05-19,487.7000122070313,488.5700073242188,478.5400085449219,481.6300048828125,3349900,0.0029201559416367484,0.0,0.019777364373507578,-0.12293485924892766,2,5
2021-05-20,501.6700134277344,502.7000122070313,488.9800109863281,489.5499877929688,3721200,0.02864466038760871,3.0,0.01986074650501929,-0.11257891495648387,3,5
2021-05-21,497.8900146484375,505.3999938964844,497.260009765625,503.1199951171875,3322900,-0.007534831020633459,-1.0,0.013884666629470408,-0.01420707517284947,4,5
2021-05-24,502.8999938964844,504.25,499.510009765625,501.0499877929688,2412600,0.010062421620534945,1.0,0.013966498482838199,-0.02140411210540394,0,5
2021-05-25,501.3399963378906,506.3699951171875,499.2200012207031,506.0,2699500,-0.003102003534553366,-0.0,0.014106960544408914,-0.005241803897678365,1,5
2021-05-26,502.3599853515625,504.1400146484375,500.5,502.3399963378906,2465300,0.0020345255138678464,0.0,0.013946602188770536,-0.017558282714898454,2,5
2021-05-27,503.8599853515625,505.1000061035156,498.5400085449219,501.7999877929688,3253800,0.0029859066082866814,0.0,0.013817640379530437,-0.006309964431672865,3,5
2021-05-28,502.80999755859375,511.760009765625,502.5299987792969,504.3999938964844,2910300,-0.0020838880313865937,-0.0,0.01382782016019415,-0.005251527520738319,4,5
2021-06-01,499.0799865722656,505.4100036621094,497.739990234375,504.010009765625,2482600,-0.007418330988721911,-1.0,0.013784045283560278,-0.012161104992939542,1,6
2021-06-02,499.239990234375,503.2200012207031,495.8200073242188,499.8200073242188,2269000,0.00032059723173483157,0.0,0.013692113987909468,-0.028024977022812703,2,6
2021-06-03,489.4299926757813,496.6600036621094,487.25,495.1900024414063,3887400,-0.019649863293179415,-2.0,0.013594199698218729,-0.01938676396294181,3,6
2021-06-04,494.739990234375,501.8599853515625,490.9500122070313,492.0,3160500,0.010849350546670022,1.0,0.014017743744704854,-0.027326205731831754,4,6
2021-06-07,494.6600036621094,496.7000122070313,490.5499877929688,492.9200134277344,2791900,-0.00016167395772415105,-0.0,0.01392841673674388,-0.00270116992049918,0,6
2021-06-08,492.3900146484375,498.8200073242188,489.3699951171875,497.0,2374000,-0.004588988389735316,-0.0,0.013835027363122686,-0.009788778401263798,1,6
2021-06-09,485.80999755859375,496.0899963378906,484.6499938964844,494.5,3055000,-0.013363425118484207,-1.0,0.01370633201115776,-0.022725432225857656,2,6
2021-06-10,487.2699890136719,490.2099914550781,482.1400146484375,487.1700134277344,4382900,0.003005272560085759,0.0,0.011828777273513847,-0.001808142510423827,3,6
2021-06-11,488.7699890136719,491.4100036621094,487.7799987792969,490.0,3124000,0.003078375508075659,0.0,0.011180436016077497,-0.015775223742464428,4,6
2021-06-14,499.8900146484375,503.5,486.9100036621094,489.6799926757813,4400200,0.022751040130769118,2.0,0.010246549123703897,0.0078147097642971,0,6
2021-06-15,491.8999938964844,501.2300109863281,490.3999938964844,501.2300109863281,3104100,-0.015983557418269956,-2.0,0.011339116026585402,0.02718532627865966,1,6
2021-06-16,492.4100036621094,496.4599914550781,486.2799987792969,495.0,3533200,0.0010368159624989381,0.0,0.011563732802905213,-0.002979510783492123,2,6
2021-06-17,498.3399963378906,501.7999877929688,490.1499938964844,490.25,3198300,0.012042794889785435,1.0,0.011383431814163597,0.007096987776366026,3,6
2021-06-18,500.7699890136719,504.489990234375,495.239990234375,496.3999938964844,5197600,0.00487617428590581,0.0,0.011572819611276366,0.02480052148734857,4,6
2021-06-21,497.0,502.0499877929688,492.2799987792969,501.6400146484375,5277300,-0.007528384480662176,-1.0,0.01159494714002924,0.02679921361390547,0,6
2021-06-22,508.8200073242188,513.5499877929688,495.7999877929688,498.5400085449219,5809300,0.023782710913921035,2.0,0.009895666106412675,-0.009308934763363363,1,6
2021-06-23,512.739990234375,516.6300048828125,508.2000122070313,508.4800109863281,3944800,0.0077040659835108105,1.0,0.011058013254082599,0.021952624785012143,2,6
2021-06-24,518.0599975585938,520.9600219726562,514.4000244140625,517.9600219726562,3361200,0.010375643455832195,1.0,0.010974020140505457,0.01956650717302666,3,6
