Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-30,89.07933044433594,89.38092418382091,88.71376290913786,89.00621554277217,366500,0.00092412995907587,0.0,0.008886699655568176,-0.021848739495798464,0,8
2021-08-31,89.11588287353516,89.28038790647356,88.53097763922533,88.91482039187483,767300,0.0004103356975955208,0.0,0.008203540380363101,-0.005056096476053984,1,8
2021-09-01,89.79217529296875,90.1029031379646,89.1432962878714,89.5362801329439,668400,0.007588910053141884,1.0,0.007891019461712718,-0.014147442750678363,2,9
2021-09-02,89.83788299560547,90.09377818169352,89.20727916373073,89.81045967770672,684100,0.0005090388164401549,0.0,0.008084482786132193,-0.008061015013801631,3,9
2021-09-03,89.10674285888672,89.79217934241662,89.07932651516481,89.5362841708514,598500,-0.00813843906756484,-1.0,0.008064853899745386,-0.004660296166711375,4,9
2021-09-07,87.85467529296875,89.02449273415779,87.58050488649694,88.85084659589137,614800,-0.014051322332596095,-1.0,0.006882900623451517,-0.031470615064392304,1,9
2021-09-08,89.24383544921875,89.78304215962928,87.42514585246047,87.76329006996512,632300,0.0158120231122314,2.0,0.007393824214773876,-0.041104566617999994,2,9
2021-09-09,87.9095230102539,89.13416627784514,87.88210666435575,89.13416627784514,857000,-0.01495131212423173,-1.0,0.008315070334667883,-0.028158102245318783,3,9
2021-09-10,85.10379791259766,88.05574051941987,85.03068301287794,87.8729602427412,906500,-0.03191605416092391,-3.0,0.008831477859376756,-0.04050592772415884,4,9
2021-09-13,84.24470520019531,85.86233207052298,84.0345016317881,85.56987947923018,905600,-0.010094645990824547,-1.0,0.010916306594739904,-0.07342508492428357,0,9
2021-09-14,83.42219543457031,84.77479327568616,83.02007043293189,84.39094351383991,1030700,-0.009763340778158436,-1.0,0.01100157534683873,-0.07758007200676909,1,9
2021-09-15,81.8502426147461,83.72377155312698,81.56693113559741,83.24853174716577,763300,-0.01884334033209578,-2.0,0.010671908832379425,-0.09468762321010527,2,9
2021-09-16,82.03305053710938,82.58139839783092,81.37503031519496,81.75887312043793,627900,0.0022334438667912515,0.0,0.011107524279553723,-0.10823125178662973,3,9
2021-09-17,81.42071533203125,82.24324054304435,81.40244009295131,81.71317493827661,1175300,-0.007464493896897406,-1.0,0.011196818768915616,-0.10517708441435303,4,9
2021-09-20,81.45726776123047,82.0695963082826,80.57990991444308,81.09170722120099,871600,0.00044893279370183947,0.0,0.0107332345067949,-0.0942713552827048,0,9
2021-09-21,81.13739013671875,82.53567927358978,81.11911490071726,81.74057751406211,875400,-0.003926937808046205,-0.0,0.010788969105427032,-0.09064949756372731,1,9
2021-09-22,81.10997772216797,81.8593879416539,80.92719746282796,81.44812887182893,670500,-0.00033785181535406217,-0.0,0.010425855249206807,-0.10114429813484849,2,9
2021-09-23,80.54336547851562,81.69490088898775,80.45197532874325,81.0734381088655,448200,-0.006985728014785142,-1.0,0.010417558685432073,-0.0927215187442827,3,9
2021-09-24,80.62562561035156,81.61265601257598,80.60734339589082,80.7809895701586,530600,0.0010213148078332956,0.0,0.010279093534016062,-0.10181423318723148,4,9
2021-09-27,80.04071044921875,81.95079024167788,79.94017919986607,80.74442222206659,743700,-0.007254705395522754,-1.0,0.010357441099242361,-0.0950866327636195,0,9
2021-09-28,79.22732543945312,80.57078214529136,78.4139413201915,80.41541123362518,715800,-0.010162141305350758,-1.0,0.010345120074612227,-0.0943120624512348,1,9
2021-09-29,81.25621032714844,81.32018411739918,79.10850385597296,79.22731730402448,1005500,0.02560839806773263,3.0,0.010050117878233239,-0.10977618052458693,2,9
2021-09-30,80.60733032226562,81.67661657089316,80.36057624804126,81.43899662979585,1549000,-0.007985605066619939,-1.0,0.012075251762637186,-0.08782194565411583,3,9
2021-10-01,81.13739013671875,81.5669313952597,80.24175714763386,81.03685890716152,798400,0.0065758264457334015,1.0,0.01205053406001886,-0.09547739725974624,4,10
2021-10-04,82.7550277709961,83.29423441573819,81.10083644521558,81.21050878415868,1013900,0.019937018328437528,2.0,0.012000812375056754,-0.09638685250704382,0,10
2021-10-05,82.26151275634766,82.96522442363643,82.01475173672567,82.89210953096176,811000,-0.005963565331814191,-1.0,0.013122602668950795,-0.07884040661282998,1,10
2021-10-06,82.39861297607422,82.46258677296846,80.8266774265346,81.84112404344398,1177100,0.00166663868840633,0.0,0.013095378303298535,-0.07682056242791258,2,10
2021-10-07,82.03305053710938,82.7915950410072,81.48470267638781,81.53039426408549,981700,-0.0044365120450631235,-0.0,0.012923254473898289,-0.06210326654444076,3,10
2021-10-08,82.21582794189453,82.4900053489241,81.91423418868622,82.1975527019824,616300,0.0022280946958381787,0.0,0.01218630064483797,-0.08079868907261878,4,10
2021-10-11,81.43899536132812,82.70019600267001,81.42071315011732,82.14270709529077,440500,-0.009448698626685736,-1.0,0.011984621742024302,-0.06476767104850811,0,10
2021-10-12,81.32020568847656,81.88682884596614,81.02775300223684,81.32020568847656,468100,-0.0014586338193947057,-0.0,0.010146924377242272,-0.04306273798771376,1,10
2021-10-13,84.26299285888672,84.65597674005416,80.51594130160466,80.93634152777574,1628900,0.036187650356953815,4.0,0.009977974325969197,-0.03471434204403823,2,10
2021-10-14,85.85322570800781,85.90805840766727,84.40923752091773,84.52804402772058,1045500,0.01887225690860772,2.0,0.012757417302298452,0.010078821588624498,3,10
2021-10-15,84.99412536621094,86.51122815508936,84.95756791643572,85.99943083085705,779700,-0.010006616929208123,-1.0,0.01254308738690126,0.048906184824680565,4,10
2021-10-18,83.2576904296875,84.77479332021402,82.9104050924853,84.41836687680039,866000,-0.0204300583015794,-2.0,0.012829895672286647,0.03609611991403461,0,10
2021-10-19,84.88446044921875,84.9027426620174,83.01093804938608,83.6324008047376,631200,0.01953897605297006,2.0,0.013586054929993933,0.02256152000341838,1,10
2021-10-20,86.38328552246094,86.66660405418456,84.85704838985973,85.16778326954528,717400,0.017657237441461415,2.0,0.01416320690616975,0.04207350408602162,2,10
2021-10-21,85.40538024902344,86.65744669455633,85.12206874305697,86.45638421704972,526300,-0.011320538082372766,-1.0,0.014486575353947167,0.06465447529064838,3,10
2021-10-22,85.94461059570312,86.15480724659189,85.48765286623168,85.70699062404393,422000,0.006313774906304692,1.0,0.01481100468796689,0.05295775744839726,4,10
2021-10-25,86.09082794189453,86.5660678548436,85.12207984856006,85.99943779636469,464300,0.0017012974423635807,0.0,0.014665882679850946,0.0670600872598035,0,10
2021-10-26,85.93545532226562,86.63917401431128,85.37796642640313,86.09996035666146,433600,-0.0018047522987439946,-0.0,0.01466158858416236,0.06778492929723434,1,10
2021-10-27,83.87914276123047,86.05426557658278,83.81516897093306,86.05426557658278,765500,-0.023928570033448948,-2.0,0.014514224127910274,0.07364683346716117,2,10
2021-10-28,84.89359283447266,84.99412407667405,83.6872249006763,83.77861503741744,474900,0.012094187420702562,1.0,0.0154427983196908,0.05871480951773811,3,10
2021-10-29,84.18988800048828,85.46022983121071,83.80603823857433,84.80220963663946,1357900,-0.008289257298327302,-1.0,0.014710486139805095,0.04476436315057808,4,10
2021-11-01,85.03067779541016,85.17690061325676,83.5592736487839,83.95225749488819,472400,0.009986826386050085,1.0,0.01472113368023325,0.044444564333041336,0,11
2021-11-02,85.71612548828125,85.76181707432772,84.31783605355521,85.5150629863377,666000,0.008061181101252979,1.0,0.014790766303222382,0.04798389068382791,1,11
2021-11-03,85.32313537597656,86.59347712105094,84.72908901967214,85.7161192449822,755700,-0.004584786235565574,-0.0,0.014303229231023012,0.03578148418340521,2,11
2021-11-04,85.56990051269531,85.98116664607359,84.74738219118174,85.32314641076555,666000,0.0028921245759592207,0.0,0.014269066879960598,0.0372181657866808,3,11
2021-11-05,85.89891052246094,86.8859408741833,85.67043166174491,86.10911414227313,469200,0.0038449268702469563,0.0,0.014270836508838087,0.03848714707785095,4,11
2021-11-08,84.96672058105469,85.97202618246432,84.13505417392372,85.86235381821868,481800,-0.01085217420961937,-1.0,0.014201338029718708,0.0471256397274018,0,11
2021-11-09,85.12205505371094,85.57901262087606,84.83874359330667,84.93013371221588,677600,0.0018281801579957957,0.0,0.014488178540309371,0.03345940444830564,1,11
2021-11-10,85.97201538085938,86.54777953241097,85.23174618991867,85.36883488484638,684000,0.009985195101458899,1.0,0.014262778773810577,0.04522476825802957,2,11
2021-11-11,86.61174774169922,87.87295528655793,86.01770838968804,87.11440393314584,787300,0.00744116975745901,1.0,0.014334245825908424,0.057203614439971684,3,11
2021-11-12,87.21492767333984,87.52565549397805,86.38326149583236,87.08698010335709,810000,0.006964181503870348,1.0,0.012194228453869735,0.02787409755010617,4,11
2021-11-15,87.92778778076172,87.99176157111398,86.93162347775922,87.61705993408505,972600,0.008173602001848357,1.0,0.011602713120453557,0.0158608130807254,0,11
2021-11-16,86.4289779663086,87.87296595281195,86.31017147600934,87.87296595281195,892900,-0.01704591747708062,-2.0,0.011431973909116995,0.03451606098551663,1,11
2021-11-17,85.77096557617188,86.25533966028037,85.03983738279703,86.25533966028037,809300,-0.00761333068630321,-1.0,0.011124438971433883,0.03809002532083561,2,11
2021-11-18,84.6376953125,85.85320431800682,84.13503911544973,85.4693545981592,793900,-0.013212749280121283,-1.0,0.010526421832867108,0.010443668043145227,3,11
2021-11-19,86.7305679321289,87.17838450037914,84.71081584947451,84.9941273761564,3139800,0.024727429213444285,2.0,0.010166991609050281,-0.02020749962684687,4,11
2021-11-22,87.38858032226562,87.53480313919233,85.96286776466441,86.8219503467018,877500,0.0075868566968413376,1.0,0.011303209517234446,0.015516442632085958,0,11
2021-11-23,87.10526275634766,87.81811555627053,86.64830511817965,87.58050260470971,747700,-0.003242043352497226,-0.0,0.011337653376304534,0.016801166664832,1,11
2021-11-24,86.82195281982422,87.59877942421437,86.45638530816406,87.27891046624435,1044400,-0.0032525007968338127,-0.0,0.011370474638809932,0.01178330884606904,2,11
2021-11-26,85.95668029785156,86.49057442325872,85.3399441648242,86.24204137750836,483600,-0.009966056900013509,-1.0,0.011390280585061944,0.01031585268541546,4,11
2021-11-29,86.34330749511719,86.76673863697098,85.4320031674302,86.36171449133232,932400,0.00449793077077798,0.0,0.010239272818089432,0.024768225666480514,0,11
2021-11-30,83.13993072509766,85.59767500712042,83.06628871098958,85.59767500712042,2321600,-0.03710046398443434,-4.0,0.009966283205532287,0.017076844226291854,1,11
2021-12-01,82.3207015991211,85.04539354293229,82.3207015991211,83.87635614687959,1268100,-0.009853618097005024,-1.0,0.012852901423503099,-0.012471299111177503,2,12
2021-12-02,83.47132873535156,84.2997839953442,81.8880602435635,82.38513339955908,1333300,0.013977372809985233,1.0,0.012771050076994249,-0.031870570322977465,3,12
2021-12-03,85.38597869873047,85.89225183733325,83.4713281171261,83.99601527408699,1356500,0.022937815803188766,2.0,0.013053776378080901,-0.026188733335089753,4,12
2021-12-06,87.04288482666016,87.59519302792933,85.97510348484683,86.27887159096677,1379800,0.019404897070698146,2.0,0.014039393805606955,0.0007365332096269661,0,12
2021-12-07,87.33743286132812,87.86211995575039,86.20521666841721,86.75751776419493,1601100,0.0033839415508176707,0.0,0.01465097012149181,0.01721381356223861,1,12
2021-12-08,86.9048080444336,87.62280022280794,85.95668278482418,87.30982513155581,3058500,-0.004953486755002734,-0.0,0.014646706593878992,0.016746688987295588,2,12
2021-12-09,87.65961456298828,87.93576159825047,86.26965130996678,86.90480142998186,1721500,0.008685440259746713,1.0,0.014465625285243715,0.02280995959506349,3,12
2021-12-10,88.12906646728516,88.50647654453711,87.43868834606863,87.9633754372776,1131500,0.005355395487845138,1.0,0.014558213368671455,0.029810834661782692,4,12
2021-12-13,89.611083984375,90.44874619156086,88.73660778870807,88.73660778870807,1567100,0.01681644406888161,2.0,0.014458021421439763,0.02509015377701651,0,12
2021-12-14,89.41779327392578,90.53160271058248,89.16005317590816,89.63871235467074,1443100,-0.002156995561876318,-0.0,0.01479849497596553,0.0346296700029729,1,12
2021-12-15,90.68807220458984,90.92740526698572,89.41777891566989,89.98849405741701,1309200,0.014206109143989343,1.0,0.014770931437486024,0.025257896318353623,2,12
2021-12-16,92.37259674072266,92.58431580063396,90.31066926173597,90.58682333590028,1858900,0.018574929372548343,2.0,0.014968772240655412,0.03139262903680229,3,12
2021-12-17,90.97344207763672,92.39101954897713,90.86297903288236,92.39101954897713,1650200,-0.015146858618830139,-2.0,0.014769489011819544,0.06876881937364776,4,12
2021-12-20,91.43368530273438,91.47970629972092,89.66631889656276,90.12657100376722,667100,0.0050590943311223935,1.0,0.015134204614864309,0.060655449854351895,0,12
2021-12-21,91.55335235595705,92.31737257307066,90.85376715577527,91.90314144460284,995500,0.0013087851903426095,0.0,0.014678866406836048,0.08029507378647494,1,12
2021-12-22,94.00189971923828,94.06633473800316,91.19435885257586,91.29561488533352,1521900,0.026744486141385027,3.0,0.013876129028971958,0.05560651266116712,2,12
2021-12-23,94.56340789794922,95.33662812317152,93.67971760785184,93.96507871058988,1112800,0.005973370542383005,1.0,0.014813458351675836,0.0756771579602793,3,12
2021-12-27,95.78767395019533,95.93495800724462,94.60942958536243,94.75671364241173,1054400,0.012946509431717157,1.0,0.01473741261652132,0.08562221047956209,0,12
2021-12-28,95.207763671875,96.35839409088976,94.96843057831052,95.7324508620301,735000,-0.006054122147509777,-1.0,0.014761448100498608,0.10326560091290582,1,12
2021-12-29,96.4964599609375,96.64373698559749,94.91319156422576,95.32741565790246,952100,0.013535621879575688,1.0,0.014589538906294892,0.10762494947416745,2,12
2021-12-30,96.1834945678711,96.92910784370244,96.01780350911864,96.57931170695248,575100,-0.003243283672718089,-0.0,0.014707390060752727,0.11759049728775439,3,12
2021-12-31,96.44122314453124,96.7449912198064,95.3458279084596,96.05461306121184,651600,0.0026795509751236235,0.0,0.011267626868715044,0.15688687408102386,4,12
2022-01-03,96.66213989257812,96.6805468849612,95.29979070089058,96.65293288494205,941600,0.0022906879531776614,0.0,0.010643615698175539,0.17153062681818665,0,1
2022-01-04,97.81278228759766,98.88977056046836,96.52407494993416,96.78181501288888,1174300,0.011903754627181407,1.0,0.010600069461994276,0.15802804815828964,1,1
2022-01-05,98.1257553100586,99.10149462706414,97.81278722435763,97.8404012292265,855100,0.003199714956892974,0.0,0.010032152207634634,0.14553681738207858,2,1
2022-01-06,97.36173248291016,98.89897993439271,97.07637840965616,98.57679782510446,916700,-0.007786159961105765,-1.0,0.009607259333502307,0.127326552945358,3,1
2022-01-07,96.91989135742188,97.44457848835324,96.5056602395982,97.15001741524948,1245900,-0.004538139515603223,-0.0,0.010045044931923446,0.11477666898566086,4,1
2022-01-10,96.791015625,97.41695874633297,96.3307635364578,97.03954866274138,855000,-0.001329713958784895,-0.0,0.01002436824608555,0.11524199337587482,0,1
2022-01-11,96.3215789794922,97.3617464138058,95.0881064656809,97.09480632037412,856300,-0.0048500022701130074,-0.0,0.01009101761349095,0.10416884796419335,1,1
2022-01-12,95.9165496826172,96.49647191306208,95.33663447506308,95.7968866463288,909700,-0.00420496944886295,-0.0,0.010305288420468834,0.0929603913965007,2,1
2022-01-13,97.56424713134766,97.9416572589166,95.8521086006342,95.88892961475484,1721400,0.01717844787143208,2.0,0.010045588334543354,0.07036479660642936,3,1
2022-01-14,97.6194839477539,97.8219889947823,96.2571344919572,97.2881018375031,1118700,0.0005661583831204631,0.0,0.010401086730519097,0.09110551221573693,4,1
2022-01-18,97.03034973144533,97.3709317860168,95.30900437335914,96.97511470465538,1121900,-0.006035006460635262,-1.0,0.01016906378903371,0.07643134951117925,1,1
2022-01-19,96.9659194946289,98.9450051422398,96.93830548931884,97.26968759882068,965800,-0.0006640214839453984,-0.0,0.009762389475162421,0.05042353636323926,2,1
2022-01-20,96.67135620117188,97.38014842816544,96.08223402498751,96.96591728926404,1339200,-0.003037802302007231,-0.0,0.008938320456954326,0.06587062421885959,3,1
2022-01-21,96.27554321289062,97.60107167764352,96.20190820487484,96.64374634453203,1350700,-0.0040944184899771585,-0.0,0.00902291759623077,0.05728382139575494,4,1
2022-01-24,94.1859893798828,96.91068096672912,91.88472888191568,96.28473783036648,1270000,-0.021703890347180566,-2.0,0.009140676950583413,0.051578568511329026,0,1
2022-01-25,95.65879821777344,96.19269235846232,93.1366185855014,93.64289872285984,1566200,0.015637239122161972,2.0,0.008806848267477128,0.0019583610671098928,1,1
2022-01-26,95.41026306152344,96.96591040559404,94.59101487396067,95.49310506968853,1564600,-0.0025981421560847817,-0.0,0.009362402869290342,0.011583659516652967,2,1
2022-01-27,96.4964599609375,97.99687932517996,95.8521027872416,96.10984987045391,1259700,0.011384486999199028,1.0,0.008941686926318118,-0.0039400778107225864,3,1
2022-01-28,97.6747055053711,97.72993351246728,95.34583090094796,96.25712813248526,1271600,0.01221024631277201,1.0,0.009172724082632557,0.013535621879575688,4,1
2022-01-31,98.69645690917967,99.00022496670466,96.36758251393358,96.74498556667632,2251500,0.010460757455290182,1.0,0.009083981880053524,0.01221024631277201,0,1
2022-02-01,97.8311767578125,98.77009489310598,96.96590063761832,98.7516808778866,1119300,-0.008767084234476696,-1.0,0.009282831777310348,0.026126752335197567,1,2
2022-02-02,98.30066680908205,98.88978906978518,97.15924330683109,97.4169834180273,1104400,0.004798981948584746,0.0,0.009528732609074884,0.014412442811910564,2,2
2022-02-03,98.29144287109376,98.61361795460492,97.18684057822968,98.28223586216768,964700,-9.383393101691784e-05,-0.0,0.009564993304372382,0.016951072243226006,3,2
2022-02-04,97.35252380371094,98.31904897659945,96.37678459974646,97.56423583177197,951200,-0.00955239886562853,-1.0,0.009223600886502238,0.004893640404673327,4,2
2022-02-07,97.51823425292967,97.97848643343563,96.46885984320735,97.38936420421928,871800,0.0017021690115897048,0.0,0.009438551918240192,-0.0078800056509567,0,2
2022-02-08,98.09813690185548,98.49395400728632,97.44457973203056,97.80357582499228,1063100,0.005946607353674249,1.0,0.009289925280676759,0.0016074258954563714,1,2
2022-02-09,100.19688415527344,100.53747324903652,97.81278156760176,97.81278156760176,1203600,0.021394364049112324,2.0,0.009308924288917489,0.012156901209148696,2,2
2022-02-10,97.52741241455078,99.73662379116163,97.0395463360558,99.46047675839114,940700,-0.02664226301274819,-3.0,0.010335491743508783,0.03518785817341641,3,2
2022-02-11,98.19940185546876,99.24877622609895,97.17764149097763,97.64710066401452,859600,0.0068902621763573535,1.0,0.011987845578595828,0.012518829610499882,4,2
2022-02-14,97.55504608154295,98.65044139240756,96.22031067005796,98.38349431011058,1040000,-0.006561707726837063,-1.0,0.012007139308982333,0.02380039920540722,0,2
2022-02-15,97.14080047607422,98.34665864849433,96.71736941570448,97.86799958721656,860300,-0.004246275534762978,-0.0,0.011534790574366616,-9.430759807238509e-05,1,2
2022-02-16,97.65628814697266,98.07972626319128,96.45042988069076,97.3341130784496,706400,0.005306603078954364,1.0,0.011571957497106766,-0.004903564865553656,2,2
2022-02-17,98.81434631347656,99.32388537470143,97.0633637361062,98.03613104929036,961900,0.011858510992769133,1.0,0.011549189186178834,0.006450954956462196,3,2
2022-02-18,98.23995971679688,99.21272006294174,97.50806932215735,97.50806932215735,2331400,-0.005812785472035786,-1.0,0.011813392655421175,0.019062644158704067,4,2
2022-02-22,98.44377899169922,99.4535978928084,97.85085637544894,98.19363556622778,1190000,0.002074708453565277,0.0,0.011875776654198384,0.016226145750565024,1,2
2022-02-23,97.63776397705078,98.87920046859468,97.43394551812608,98.3603879181878,1539500,-0.008187566780795796,-1.0,0.011823952734147478,0.022521148221558818,2,2
2022-02-24,97.04483795166016,97.5080591352003,94.77505697959118,97.09116289729192,2330500,-0.006072712045412931,-1.0,0.01084643725028221,0.03664849326204833,3,2
2022-02-25,101.06559753417967,101.29720813305885,97.906432640929,97.98054972893704,1311100,0.041431977912337103,4.0,0.010487458962104016,0.014489411948614528,4,2
2022-02-28,101.73265075683594,102.26072270997584,100.0928506080948,100.0928506080948,2296500,0.006600200651172727,1.0,0.013697281545989357,0.05927385892447967,0,2
2022-03-01,101.84381103515624,102.5386428196038,101.084128566888,101.56587549409944,2193300,0.0010926706174794187,0.0,0.013587306624095736,0.05426303512085395,1,3
2022-03-02,102.96481323242188,103.56700223800456,101.40838963513195,101.90866940585316,1338700,0.011007072357874348,1.0,0.013409836724097872,0.042683574096426424,2,3
2022-03-03,105.3735580444336,105.40135018590423,103.6318488530576,103.64111525627938,1162300,0.02339386375202257,2.0,0.01342743235396247,0.04324731056120834,3,3
2022-03-04,107.60629272460938,107.70820196026908,104.21550994144827,104.9937252802865,1156400,0.021188756663548247,2.0,0.013949540328760932,0.07709588636854225,4,3
2022-03-07,107.4765853881836,108.21773507130158,106.20735674872402,107.68040384820428,1539300,-0.0012053880227779201,-0.0,0.014466844160486115,0.09466493176084523,0,3
2022-03-08,105.0585708618164,107.81010595446554,105.0585708618164,107.81010595446554,1197900,-0.022498058694680467,-2.0,0.014486187011805499,0.09344803829094128,1,3
2022-03-09,103.92830657958984,106.27220467252488,103.90051443907194,105.75339920100566,1096200,-0.010758420497773535,-1.0,0.015357196710356848,0.07915610974444731,2,3
2022-03-10,104.95665740966795,105.3364951075868,103.09450625863794,103.15009053926156,798200,0.009894809834995133,1.0,0.015677485815605983,0.06573203848251175,3,3
2022-03-11,105.3735580444336,106.01280557103728,104.1135957976698,104.97518752423336,1308300,0.003972121874445733,0.0,0.015736234330139178,0.069914890582216,4,3
2022-03-14,104.55828857421876,106.04986138576776,103.05744935968649,105.83677652632028,898600,-0.007736945447652577,-1.0,0.015186476249001164,0.05166501865604878,0,3
2022-03-15,105.71633911132812,106.2814695209076,104.73431246368904,106.003533983405,1193700,0.011075645488280328,1.0,0.013875657827960863,0.07209128167763224,1,3
2022-03-16,105.9386978149414,106.05913986285152,103.51142300339724,105.4754765677679,1206600,0.0021033522867182075,0.0,0.013957945204360306,0.07654768882322616,2,3
2022-03-17,106.04985809326172,106.99482619057342,105.63295479029344,106.16102665283115,737000,0.0010492886982100824,0.0,0.013769004681367313,0.08593765335717074,3,3
2022-03-18,104.43785858154295,106.91145818127312,104.21550730852388,106.03133362901087,2273600,-0.015200392916142835,-2.0,0.013658032236306818,0.0917128289403153,4,3
2022-03-21,106.76322174072266,106.80028028544189,104.61387562437046,104.68799271380892,726500,0.02226551933142229,2.0,0.014298677096339654,0.06944325412372865,0,3
2022-03-22,105.76265716552734,107.46730761776574,105.38281242690393,107.1615799600728,756700,-0.00937180949470795,-1.0,0.01478235055390688,0.08044252402408492,1,3
2022-03-23,105.90162658691406,106.56866623388755,104.34520310004072,105.97574367395433,673000,0.0013139743753716182,0.0,0.014917781431669414,0.07657472041332936,2,3
2022-03-24,107.16158294677734,107.36540139091991,105.84603653046764,106.1795563357566,792000,0.01189742216876355,1.0,0.014922656394934456,0.07575742897724069,3,3
2022-03-25,109.8019561767578,109.86680686559662,107.42099936054043,107.76378561194264,905000,0.024639177188076955,2.0,0.01477306180643788,0.09754237071595662,4,3
2022-03-28,109.12564086914062,109.75562192455072,108.51418554998058,109.75562192455072,1134800,-0.006159410370872198,-1.0,0.015183869739158562,0.1314559176393515,0,3
2022-03-29,110.41338348388672,110.42264988513227,108.5234405168047,108.77358387308242,728700,0.011800550305957058,1.0,0.013031254190731829,0.07975061278626594,1,3
2022-03-30,111.515869140625,111.5529276831162,109.42210743313376,110.37634193065132,931900,0.009985072660137817,1.0,0.013137282886667523,0.08532887585716908,2,3
2022-03-31,110.70060729980467,112.04395310448774,110.6913479643274,111.210153478856,1157100,-0.007310724895954079,-1.0,0.013182501912162822,0.09496952251845725,3,3
2022-04-01,112.47937774658205,112.52569562672352,110.07988820029902,110.76545361286784,995000,0.016068298902462308,2.0,0.013329522847162836,0.07513046277198443,4,4
2022-04-04,110.41338348388672,111.94201455251708,109.46841553444229,111.867897478939,1042400,-0.018367760420492818,-2.0,0.012871964529655174,0.06743456170619289,0,4
2022-04-05,111.38617706298828,112.06247608230626,110.50605250887722,110.66354602645046,745800,0.008810467974142977,1.0,0.013000205516940347,0.026086678466485047,1,4
2022-04-06,113.0722885131836,113.127872790822,110.91367620110084,111.79379358194788,1013900,0.01513752868313123,2.0,0.013086846254011155,0.03637621776579558,2,4
2022-04-07,111.96981811523438,113.01669538064031,110.49677116735796,113.01669538064031,1112800,-0.009750137831699424,-1.0,0.012137813920932812,0.07627857094979551,3,4
2022-04-08,112.75730895996094,112.85921819421036,110.960008357593,112.16438636152522,947800,0.007033063534283013,1.0,0.012080131069487287,0.0773755659098152,4,4
2022-04-11,111.64558410644533,113.4892026437678,111.26573930078148,113.16494919271037,902200,-0.009859448259007086,-1.0,0.012021861949184054,0.0743225988976135,0,4
2022-04-12,111.3583755493164,112.36820145797638,110.38561525366563,111.24720698306756,762300,-0.0025725026155543063,-0.0,0.012367945436041665,0.059521821018579946,1,4
2022-04-13,111.08045196533205,112.0532123038919,109.8575482052889,111.66410816846796,862100,-0.0024957582455149563,-0.0,0.012197503206403002,0.06503632631927325,2,4
2022-04-14,110.93221282958984,112.09953225196932,110.90442068804182,111.98835661758255,939200,-0.001334520458995514,-0.0,0.012111667568275029,0.050740622491241005,3,4
2022-04-18,110.8025131225586,112.85921644636574,110.26517481723704,111.12676655915098,630000,-0.0011691798416614274,-0.0,0.012139496024151649,0.04713589196056889,0,4
2022-04-19,111.73821258544922,111.97908957594562,110.9414715976639,111.28425781228592,532400,0.008444749460291057,1.0,0.012160245217063959,0.044815288909838324,1,4
2022-04-20,113.66522216796876,113.91535851003464,111.91424656892342,112.56275343220145,628200,0.017245752710120632,2.0,0.01155189146372976,0.06990141413332696,2,4
2022-04-21,112.24776458740234,113.60036964334756,112.08100467265872,113.32243409604332,686200,-0.01247045977239869,-1.0,0.011185651253686616,0.06464773462913853,3,4
2022-04-22,109.96871185302734,112.099532235189,109.84827688360576,112.099532235189,844100,-0.02030376945814727,-2.0,0.011376472958807783,0.06131755381037052,4,4
2022-04-25,109.04226684570312,110.31149546885965,107.63407751813072,109.94091709796338,1052000,-0.008424623619874838,-1.0,0.01245411581759427,0.038404370142279154,0,4
2022-04-26,108.44009399414062,110.10768620004416,108.32891835313568,109.20903587279072,874900,-0.005522380164882157,-1.0,0.012425500076766658,0.0175499824396943,1,4
2022-04-27,107.52289581298828,109.55180680119189,106.9299732803232,108.60683872356756,797300,-0.008458109425854121,-1.0,0.011230255306551177,-0.012402895449557083,2,4
2022-04-28,108.21772003173828,108.93108454267085,107.28201842178372,108.14361002146217,819500,0.006462104777744226,1.0,0.011298820895536523,-0.014687153664227237,3,4
2022-04-29,105.0585708618164,107.91201518517066,104.69725888684174,107.91201518517066,2886900,-0.029192531213883988,-3.0,0.011062425163312318,-0.01988584520162684,4,4
2022-05-02,103.5392074584961,106.22589190622833,102.52938153918596,105.7811964319589,1086400,-0.014462060456911563,-1.0,0.01236247471852074,-0.057904747804689016,0,5
2022-05-03,104.32667541503906,106.13323520170935,103.72448646341752,103.98388919502204,915500,0.007605504966402554,1.0,0.012590396729353236,-0.06469160392150097,1,5
2022-05-04,106.8280792236328,106.8280792236328,104.78064220794616,104.92887639625414,994200,0.023976646419935133,2.0,0.012070770522741388,-0.07248175172084581,2,5
2022-05-05,106.57794952392578,108.85699730006712,105.54959774993333,106.80956015647912,1006600,-0.002341422793752601,-0.0,0.012967620343314536,-0.03247164562054328,3,5
2022-05-06,106.44823455810548,106.81881293656411,105.01224599215116,105.90162985953516,1356500,-0.0012170900866429468,-0.0,0.012751228250382251,-0.043167183449912994,4,5
2022-05-09,105.27163696289062,106.30925489288734,104.70650658928992,106.1147028562993,1134400,-0.01105323728570251,-1.0,0.012135391069870003,-0.05858247004796213,0,5
2022-05-10,104.78990936279295,106.75396996277914,103.36318709698158,105.38283198388405,952600,-0.004576043595365453,-0.0,0.01217596856881889,-0.05982130957335552,1,5
