Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-01,149.8885498046875,151.15164046194465,147.49557978937398,148.01857755883694,1748600,0.0009225556605525487,0.0,0.02628269425991027,0.1888833702409738,0,8
2022-08-02,145.13714599609375,149.61224444867898,144.99899593081085,149.61224444867898,2263400,-0.03169957821851688,-3.0,0.02631712635510065,0.1853833035753505,1,8
2022-08-03,145.89697265625,146.77521554603862,144.11580808132302,146.03512271563605,1455000,0.005235232200147433,1.0,0.02760860432737159,0.12700672776845234,2,8
2022-08-04,147.56463623046875,147.6287800184242,144.69308748464795,145.93149925177758,1059800,0.011430419314785611,1.0,0.02743173742376137,0.1416105746657359,3,8
2022-08-05,149.58262634277344,149.66649509300728,145.19633587722254,145.41836973556153,1303000,0.013675296221738131,1.0,0.027288081068045558,0.13206387170967604,4,8
2022-08-08,151.4279327392578,152.85877590325114,149.57276184520362,150.15496460630274,1504800,0.01233636847808639,1.0,0.026497936692602427,0.10771308346046427,0,8
2022-08-09,148.96588134765625,151.70915738028327,147.6633108277018,150.73716826049528,1737800,-0.0162588985206642,-2.0,0.026480565686112796,0.12412994169555902,1,8
2022-08-10,155.6070098876953,156.47045165029104,151.30954110245736,152.5479530487501,1779600,0.04458154095393163,4.0,0.02661383189011437,0.12017209289463926,2,8
2022-08-11,155.6119384765625,159.7219143724034,155.31095953782136,156.62833150887548,1704200,3.167330874576102e-05,0.0,0.026927539595662776,0.20003071310896692,3,8
2022-08-12,155.07907104492188,157.39309613945014,153.75183652180084,156.485250620623,1448000,-0.003424335156141489,-0.0,0.02324915309448726,0.2650009467489238,4,8
2022-08-15,154.0823974609375,156.0115745778935,152.61207428482052,155.08398915519066,1390400,-0.006426873576613534,-1.0,0.023454409092458217,0.2527303159207528,0,8
2022-08-16,152.98704528808594,154.67444835191554,152.11866496312402,153.59391171576772,1039600,-0.007108872855702164,-1.0,0.023703713699516342,0.22317961234875572,1,8
2022-08-17,149.60731506347656,150.9049470387334,146.242355692782,150.31286668910414,1902400,-0.02209161055594666,-2.0,0.023742487027579393,0.18573598551121262,2,8
2022-08-18,149.65170288085938,151.38844863358108,149.0596225943355,149.3309989995036,1019000,0.00029669550158017977,0.0,0.023814467937003182,0.1203398042166437,3,8
2022-08-19,146.55813598632812,148.28501944039513,145.5812079259964,148.02844426202162,1337000,-0.020671778770162685,-2.0,0.023538490723047218,0.09648601662464862,4,8
2022-08-22,144.02700805664062,145.53185753394405,143.0550188197996,144.33784947075534,1603600,-0.017270470265285165,-2.0,0.02387977039284296,0.05266160854295965,0,8
2022-08-23,144.0467529296875,145.33450733752093,143.1685099646052,143.84938277887744,957600,0.00013709146161744457,0.0,0.024086380000149062,0.04642251796049601,1,8
2022-08-24,143.7605743408203,145.53186151542806,143.3263841033356,144.7276248333455,1173600,-0.0019867062814451497,-0.0,0.02386024964050416,0.05951762462388954,2,8
2022-08-25,148.46755981445312,148.5021010941361,143.87897516125872,145.03353324475086,1221400,0.03274183826278909,3.0,0.023735134449601656,0.06689830469320102,3,8
2022-08-26,140.9383544921875,149.33101277150817,140.6965956305539,147.54492432065018,1637400,-0.05071279767563519,-5.0,0.02457674359648576,0.10029981848954939,4,8
2022-08-29,138.0470733642578,140.41536474982067,137.78557446103014,140.065058307511,1248200,-0.02051450890247164,-2.0,0.022299599283114563,-0.025617308825943375,0,8
2022-08-30,136.32510375976562,139.01905270959583,134.6179603831439,138.42203360622344,1830200,-0.01247378566257984,-1.0,0.021047624070695416,-0.07815220273155543,1,8
2022-08-31,133.91241455078125,137.533934093681,132.65424755433128,137.533934093681,2195000,-0.01769805518164913,-2.0,0.021104847489522408,-0.09049020797516383,2,8
2022-09-01,137.02081298828125,137.13429933487535,131.8599020483624,132.75294639180095,1839000,0.023212175270883817,2.0,0.020405341758684543,-0.07733879130856414,3,9
2022-09-02,134.31700134277344,138.7970238215611,133.16245820434509,138.4664574188451,1284000,-0.01973285361939181,-2.0,0.021158901230791755,-0.06083854590240201,4,9
2022-09-06,134.35153198242188,136.7076177600915,133.54146403943955,135.37891941803494,1656400,0.0002570831637338511,0.0,0.021205833323523757,-0.08977513329823106,1,9
2022-09-07,130.39016723632812,134.56394737034276,128.25140055330786,134.56394737034276,2714600,-0.029485073133457385,-3.0,0.0208375046886661,-0.10182395330757876,2,9
2022-09-08,128.3156280517578,129.63938255550286,126.3546872464822,129.41217456129954,2370000,-0.01591024253240103,-2.0,0.021105174434457464,-0.13892922608376623,3,9
2022-09-09,132.76602172851562,132.89937998632314,129.1454362257701,129.1454362257701,1510800,0.034683177289696054,3.0,0.02109756792602147,-0.1386240467218458,4,9
2022-09-12,136.32733154296875,137.58687151138386,132.97347739049354,133.10190651195285,1621800,0.026823955166295654,3.0,0.01997111201731052,-0.1467863702005744,0,9
2022-09-13,128.72067260742188,133.06240624375147,128.251423922041,131.8275571494244,2176600,-0.05579702066675707,-6.0,0.021278603527076112,-0.12392755416062307,1,9
2022-09-14,128.29092407226562,129.34300264619884,127.01162245336543,129.3331292818328,1232200,-0.0033386131881621983,-0.0,0.023865572568664506,-0.16996747697737202,2,9
2022-09-15,126.62635803222656,129.56036068020737,125.91509128637368,128.57248140678195,1562000,-0.012974932186952115,-1.0,0.02388886806378342,-0.1673875394832849,3,9
2022-09-16,125.47547149658205,125.95459349439666,120.78798214697,122.9316856623455,3983000,-0.009088838639358277,-1.0,0.02390716466906022,-0.17230666300025765,4,9
2022-09-19,127.57470703125,127.90565316395174,124.18134471700344,124.46783056191634,1634800,0.01673024623561692,2.0,0.02371030963006714,-0.16130122752791642,0,9
2022-09-20,125.25321197509766,127.02151675062596,123.91463226480926,126.34975855398348,1469600,-0.018197141974103714,-2.0,0.024265014816905833,-0.14752251678141814,1,9
2022-09-21,124.27520751953124,128.27117711147935,124.22581054430816,126.71527037191515,1468800,-0.007808218568964631,-1.0,0.02420270266494745,-0.14536841552909707,2,9
2022-09-22,120.70895385742188,123.71210733075844,120.3039197945519,123.28731900144294,1346800,-0.0286964208975381,-3.0,0.024093114753929442,-0.13713956016736606,3,9
2022-09-23,122.51183319091795,122.62543718376386,118.54549897403209,119.16292344785516,2225400,0.014935754771146392,1.0,0.02450089949431975,-0.1620154470518147,4,9
2022-09-26,122.43775177001952,124.98647440523406,121.72153331281916,122.50690301328272,1367400,-0.0006046878817247414,-0.0,0.024985299404114716,-0.14780645700209094,0,9
2022-09-27,123.36141204833984,125.14947094429316,121.93392694112914,123.89980439016048,1855800,0.007543917337319961,1.0,0.02331806416721932,-0.17532320243536215,1,9
2022-09-28,126.53743743896484,127.28329102516516,122.763739365576,123.77631700757703,1391400,0.02574569582083308,3.0,0.021485224991810752,-0.12471369136654697,2,9
2022-09-29,125.54955291748048,126.10770702842436,124.40855374729068,124.93212847154058,1351600,-0.0078070533233365325,-1.0,0.022290035021459646,-0.08337471881727676,3,9
2022-09-30,122.87734985351562,126.93259706963366,122.75386496009682,125.75701847247238,1591400,-0.021284050813954014,-2.0,0.022223433369479812,-0.07904304156095854,4,9
2022-10-03,129.3479766845703,130.14322737761057,124.00849015216508,124.00849015216508,2030600,0.05265923165472275,5.0,0.02234997659834688,-0.08240509092665926,0,10
2022-10-04,134.92454528808594,135.31969094541228,131.69417602730906,132.67218187887653,2773400,0.04311291715922794,4.0,0.02490974677837683,-0.05599759727281106,1,10
2022-10-05,134.59359741210938,136.1297574137166,129.9653857502005,129.9653857502005,1541000,-0.0024528366967621062,-0.0,0.026456090382913813,0.0045232095657203875,2,10
2022-10-06,136.91017150878906,137.77456578857618,133.73414357277855,134.20339221134185,1924800,0.017211621809814837,2.0,0.026464186092563523,0.0018017318158989326,3,10
2022-10-07,128.44406127929688,134.5392742993215,127.99951864203932,133.91196134309385,2307600,-0.06183697044706937,-6.0,0.025778872486616162,0.050003803282525405,4,10
2022-10-10,132.30172729492188,132.9043342208988,127.8414532282851,129.57517100578804,2605800,0.03003382155004153,3.0,0.029158134035832298,0.0010009164860826925,0,10
2022-10-11,132.25726318359375,134.05519536771848,130.493895313015,130.7705002644188,2746800,-0.0003360811097273819,-0.0,0.02890177062956169,-0.003497087790603204,1,10
2022-10-12,135.6604766845703,136.28284525995912,131.42741167590344,133.60568661592745,2040000,0.025731770180760227,3.0,0.028252796132871516,-0.029855116456175668,2,10
2022-10-13,132.64749145507812,135.03817270674918,126.84864459198498,130.0740700123958,3249400,-0.022209749686327607,-2.0,0.025854850500541083,0.053913671647084715,3,10
2022-10-14,128.1970977783203,135.42343708906515,128.02916011037772,134.76154470962348,1608400,-0.03355053026588872,-3.0,0.02640186918437553,0.03395850029389824,4,10
2022-10-17,131.9362030029297,134.18858150972724,131.575636732124,131.7880271483302,1922600,0.02916684768539035,3.0,0.027347290633475237,0.012404524385783766,0,10
2022-10-18,132.68698120117188,137.0435315669188,131.600308182333,135.25545776794965,1710400,0.0056904638844692546,1.0,0.027913828499975767,0.05148999584770353,1,10
2022-10-19,128.7996826171875,132.18810071409573,127.79698592791478,131.7583757149558,1585800,-0.029296759552398632,-3.0,0.027741113243098078,0.04007278785025625,2,10
2022-10-20,127.26354217529295,130.93350999464522,123.67260650530392,128.1773335021187,2215800,-0.011926585614812302,-1.0,0.02825103515441225,0.02831440875779645,3,10
2022-10-21,128.63668823242188,128.80957010963883,125.1000863743851,127.1845045819444,2422400,0.010789783418392984,1.0,0.02833459655313178,0.024046104733255635,4,10
2022-10-24,132.9784393310547,133.8131985841001,128.65152297314765,129.72337869575048,1699200,0.03375204351334116,3.0,0.027528145202458526,0.06567644007886964,0,10
2022-10-25,135.35426330566406,137.3497834413515,133.01299450623384,133.06239147929418,2140600,0.017866234455456986,2.0,0.028220062383248746,0.08543343012283522,1,10
2022-10-26,135.58641052246094,141.58284407390624,130.15801952954362,141.58284407390624,3189600,0.0017151082731146072,0.0,0.02834737453223498,0.10549451740919102,2,10
2022-10-27,130.60256958007812,136.6928381286297,129.02195685311045,134.52938029970574,2465600,-0.0367576730085144,-4.0,0.028351520697981768,0.09909904783945445,3,10
2022-10-28,133.66004943847656,134.2577120920539,129.83694695131277,131.52128267852103,1352200,0.0234105643421032,2.0,0.02931741521133403,0.032125924338195055,4,10
2022-10-31,135.6357879638672,137.21638529916115,130.40497053525144,132.1436321262259,1758400,0.01478181800538736,1.0,0.029589848656781995,0.06459996338120644,0,10
2022-11-01,134.7812957763672,139.08844967649873,133.01299864694212,136.9694445791155,2200000,-0.006299902115270872,-1.0,0.02912831927117187,0.10383067445351912,1,11
2022-11-02,128.616943359375,135.581479859569,128.36008511276808,133.9564293822388,2120800,-0.045735963447185224,-5.0,0.027087155338648212,0.042005443231992956,2,11
2022-11-03,129.9209442138672,131.21506367187752,124.77903070085416,126.60661341678494,1665800,0.01013863975019702,1.0,0.02733370859592414,-0.04674910643755126,3,11
2022-11-04,134.30709838867188,134.36142450111595,130.7309810423253,131.5360898080719,1469000,0.03376017778615048,3.0,0.02745917810024663,-0.034716756874660915,4,11
2022-11-07,139.2810821533203,140.28870799964744,134.90476982595706,135.36412999770965,1671400,0.03703440714841588,4.0,0.028243755242124746,-0.019013000213428888,0,11
2022-11-08,143.27210998535156,144.00314597306956,139.3946813591537,140.61965691520675,2857000,0.028654486096237664,3.0,0.025633056094374166,0.08437152147080385,1,11
2022-11-09,139.2218017578125,143.94880712131368,138.6883536478315,141.3309333961335,1801800,-0.028270039632648514,-3.0,0.025565169904010324,0.08291942149761167,2,11
2022-11-10,150.96275329589844,151.2689934176971,146.35923288257555,148.32511779912488,2880800,0.08433270787940428,8.0,0.026517243422663705,0.05265902534631217,3,11
2022-11-11,155.1513671875,157.56673917073329,152.11364153173523,153.27440265638188,2533200,0.027746008867442606,3.0,0.031641312938048075,0.11279834027789892,4,11
2022-11-14,155.23037719726562,158.6484455211571,153.53122393667294,153.87204343261874,1734400,0.0005092446892209779,0.0,0.0313243639734577,0.16965172492570613,0,11
2022-11-15,157.11724853515625,159.70548726461806,155.59097695106854,158.21873929063057,1774200,0.012155296997653942,1.0,0.029918202568105588,0.2108727879759924,1,11
2022-11-16,151.7234344482422,155.98119141322815,151.44681440269784,155.85770651250888,1505800,-0.034329865989902175,-3.0,0.029589687420546955,0.19085774002202727,2,11
2022-11-17,147.57432556152344,148.67581627144577,144.06736653910949,148.67581627144577,2101400,-0.027346526275307537,-3.0,0.031050267193430417,0.14346888500092114,3,11
2022-11-18,147.3619384765625,150.10331230126525,145.28245698093548,149.54515814136963,1933200,-0.0014391872309278408,-0.0,0.030939442093633363,0.14576622055923116,4,11
2022-11-21,147.49034118652344,148.3794262779166,146.19622207787532,147.35203872622145,1003400,0.0008713424327093655,0.0,0.03070323043598681,0.15792736833920573,0,11
2022-11-22,146.15672302246094,149.0215817153488,145.34666992574105,149.0215817153488,1712800,-0.00904207118468825,-1.0,0.030725578612747686,0.14656513015973038,1,11
2022-11-23,146.71485900878906,148.4387031567966,144.58103660669346,146.31971341158837,1186600,0.003818750001957527,0.0,0.030276934227611643,0.09910090506174796,2,11
2022-11-25,145.2133026123047,146.98654402156345,145.07994434281707,145.61833671438808,454200,-0.010234521619888692,-1.0,0.03013191633987644,0.0839323078983476,4,11
2022-11-28,142.4126434326172,146.4580092337101,142.20518220550372,144.2352814341574,1358200,-0.019286519411825465,-2.0,0.03029500297108965,0.07100189504794785,0,11
2022-11-29,144.2649383544922,144.6403221892605,141.85451076544138,143.7858163536043,1184400,0.013006534231993383,1.0,0.02935359396805869,0.09042757650566591,1,11
2022-11-30,149.47103881835938,149.9501607810571,141.67667338341266,143.97350433197894,2237400,0.03608708063961186,4.0,0.02910583186792533,0.07934224894101227,2,11
2022-12-01,148.62149047851562,149.32287625500285,145.0305400117654,149.30805867025563,1711000,-0.005683698638611512,-1.0,0.02986053712069599,0.10200295262912351,3,12
2022-12-02,149.589599609375,150.67132845781867,144.7489828496112,145.98383175661635,1112400,0.006513924249732295,1.0,0.029849122910346245,0.10268631580091392,4,12
2022-12-05,143.12393188476562,148.725204692392,142.14098190908683,147.21867998845136,1405400,-0.04322270894161928,-4.0,0.02748532746221663,0.16306293480633616,0,12
2022-12-06,141.96693420410156,142.75805974424813,140.42919704441405,142.7036622243216,1181200,-0.008083886918335947,-1.0,0.02961984707364136,0.10162324289426783,1,12
2022-12-07,141.73452758789062,143.1140515770782,140.86923741325214,141.12636186525827,687000,-0.0016370475104915405,-0.0,0.028991291388841878,0.05703224853583588,2,12
2022-12-08,142.04107666015625,143.26732180966368,140.91867718983312,140.97305961177153,1069200,0.0021628397644710695,0.0,0.027932740487930402,0.017615065855602463,3,12
2022-12-09,144.49354553222656,145.32916964862963,140.91865629300884,141.6455004922038,2107400,0.0172659130002093,2.0,0.027219767706711143,-0.008592274695481072,4,12
2022-12-12,149.2254638671875,150.40721025217118,143.88044410134543,144.87429649294566,1826000,0.032748302476290014,3.0,0.02666874952324532,0.03786579190797057,0,12
2022-12-13,150.6346435546875,159.10954934433536,149.4380793978417,157.98713480370614,2373600,0.009443292391130953,1.0,0.02034102354105536,-0.011508066664004946,1,12
2022-12-14,152.98330688476562,154.72872025648243,150.12537752312969,150.46655030052867,2565800,0.01559178735152944,2.0,0.01944941175411214,-0.029111723052714367,2,12
2022-12-15,147.9102325439453,151.1983320808822,146.8471497215657,150.68409828334805,2242600,-0.033160966670968905,-3.0,0.01979211259487349,-0.014475712505964244,3,12
2022-12-16,145.8038787841797,149.29965494341204,144.56774988115248,145.49237188630258,4261600,-0.014240757542855031,-1.0,0.020787904496371214,-0.05859965138805745,4,12
2022-12-19,143.48487854003906,145.89285487279133,142.37731203531405,145.8582396471532,1623800,-0.015904928342635016,-2.0,0.019691167189168444,-0.03901543413902786,0,12
2022-12-20,140.528076171875,142.92121995461284,139.63312003932407,142.69377645796908,1313600,-0.020607066042426014,-2.0,0.01909558374282648,-0.02771110087018147,1,12
2022-12-21,142.06085205078125,143.7617663316471,139.9643826257677,142.88659265325302,1564000,0.010907257258909286,1.0,0.01956185031644166,-0.046374677038972356,2,12
2022-12-22,139.42050170898438,140.86430684899656,137.20535337167334,140.42423773428115,1183800,-0.018586051707285667,-2.0,0.019759048817739846,-0.036812506446613935,3,12
2022-12-23,141.4626007080078,142.06088289751565,138.9408946204903,139.4353462027696,861000,0.0146470495658233,1.0,0.020046498396071408,-0.046089028093776796,4,12
2022-12-27,141.7938690185547,142.74322265706618,140.72091757899338,141.59609141162517,1053400,0.002341737737669991,0.0,0.020342150669387517,-0.03579908903750917,1,12
2022-12-28,139.5589141845703,142.6492355792685,139.43530132878237,141.82844440610148,658800,-0.015761999086800538,-2.0,0.020258238665363186,-0.023547660801292558,2,12
2022-12-29,141.69992065429688,143.6876255719367,140.5626881082714,141.09175489606358,863200,0.015341237657488627,2.0,0.02011270232488256,-0.020038454306180453,3,12
2022-12-30,140.31546020507812,141.6999185087959,138.53543160782402,139.9446215427112,1032200,-0.009770368556496156,-1.0,0.02019893087538012,-0.01777991055520689,4,12
2023-01-03,139.69241333007812,141.66033546437177,138.44145180896243,141.41805909098318,882200,-0.00444032948393136,-0.0,0.018428974140655245,-0.06125319450283151,1,1
2023-01-04,142.79266357421875,143.55905742067034,140.52806708499324,141.0373515644496,1457400,0.022193404568185526,2.0,0.01842138596887166,-0.06007931369607855,2,1
2023-01-05,139.17820739746094,141.36862382255148,138.565077304181,140.92855476438652,1178400,-0.025312618213604088,-3.0,0.019121512539619082,-0.04543722326221322,3,1
2023-01-06,148.6815643310547,149.34412749576214,140.8247231628992,141.26972647179687,2110200,0.06828193228882706,7.0,0.01752548924023218,-0.027568586436554465,4,1
2023-01-09,151.48509216308594,154.63474556513157,149.71001322331415,150.50113858126528,2109400,0.018855921005706655,2.0,0.02306843635241892,0.04729714115893846,0,1
2023-01-10,151.59884643554688,151.7224593215691,149.0524240013818,150.25888697611578,923200,0.0007509271759789105,0.0,0.02331888132159526,0.06879456079711366,1,1
2023-01-11,154.80287170410156,155.7423416421996,152.57290566070384,152.88934677975064,1220800,0.0211348921438983,2.0,0.02332474726807706,0.067288773079764,2,1
2023-01-12,154.88694763183594,155.24790269459754,151.35162207648807,153.88816093565882,1012600,0.0005431160727760176,0.0,0.023454986189448485,0.07134800474236891,3,1
2023-01-13,155.92530822753906,156.5235904122041,152.8102542307153,152.8102542307153,1352800,0.006703990307635799,1.0,0.022482815901320542,0.03793912659361687,4,1
2023-01-17,155.5445556640625,157.97726383096415,154.41227252480493,157.230637192055,1381800,-0.002441890721940676,-0.0,0.022445458759970418,0.035122496047403695,1,1
2023-01-18,156.0785369873047,163.0552392778538,155.96975707136855,156.48399077301755,1732000,0.003432979836307748,0.0,0.02223870502540251,0.01674201474299508,2,1
2023-01-19,153.64585876464844,157.2207486461676,153.42336463683358,154.17492550655717,1471800,-0.015586244397294169,-2.0,0.020814329964863227,0.05522474208085981,3,1
2023-01-20,156.75100708007812,156.8251868756931,152.8992408090713,154.4171954265407,1290400,0.020209775521422113,2.0,0.02087128799680165,0.053784440070188566,4,1
2023-01-23,159.63861083984375,161.942756738623,156.46424052486992,157.29491545874504,1474200,0.018421596221646297,2.0,0.020749066264825408,0.09245663149331218,0,1
2023-01-24,158.66949462890625,159.96990458080558,157.48281396231056,159.22822727800033,929000,-0.006070688073762764,-1.0,0.020134007292018145,0.13599086523176562,1,1
2023-01-25,158.5013885498047,159.53973982852108,155.2874534567792,156.11812844396675,1105800,-0.001059473211878048,-0.0,0.02027923153238501,0.11691217065337645,2,1
2023-01-26,157.8536376953125,161.01812420365349,155.5049931250612,160.29127991201827,1456000,-0.004086720377775466,-0.0,0.019588551120694964,0.13685854380762663,3,1
2023-01-27,165.04298400878906,167.1097878276127,156.88453358657242,156.88453358657242,2239000,0.045544381608445095,5.0,0.019616231046548267,0.11586834191700834,4,1
2023-01-30,159.15402221679688,163.03546880201043,158.74856843924968,160.20720613409063,1652800,-0.03568138220088524,-4.0,0.02145706462631514,0.1639641766682598,0,1
2023-01-31,164.77101135253906,164.98857121747935,159.1046014453229,159.84132934418855,1916800,0.03529278781337242,4.0,0.02292548832775147,0.1404074268327391,1,1
2023-02-01,181.77024841308597,184.98913233666596,172.11361173180742,173.05801585765172,5320200,0.10316885792596042,10.0,0.02370925926686141,0.16281653928747342,2,2
2023-02-02,183.6442413330078,188.78653413652992,182.33394781948223,184.5540303214456,3808800,0.010309679038689845,1.0,0.03122157281219853,0.2954399190753434,3,2
2023-02-03,183.4464569091797,185.8198180871805,176.87024286730426,180.48963148979848,2037800,-0.0010769976907115675,-0.0,0.03097810715350264,0.3146328920460144,4,2
2023-02-06,182.7344512939453,184.49964683627235,181.29559556452887,183.5601768796527,1841800,-0.0038812721010298423,-0.0,0.03106963082920822,0.28470505638989274,0,2
2023-02-07,180.8209228515625,183.38217804635,178.28438419643652,181.36480743981568,3117200,-0.010471634816713982,-1.0,0.03010439988322968,0.3129530456740095,1,2
2023-02-08,180.91981506347656,183.11023175930643,178.99145707968208,181.6318264866412,1406400,0.0005469069085286549,0.0,0.027747282547367285,0.21616236461533478,2,2
2023-02-09,175.5302734375,181.9086944402943,174.76881394176417,181.76036503373737,1835000,-0.02978967021431911,-3.0,0.027733341152235323,0.19430772018610099,3,2
2023-02-10,172.56358337402344,175.11990441465855,171.73290842796348,173.3645924355429,1778200,-0.016901301441502592,-2.0,0.028952851222854764,0.1578602183633877,4,2
2023-02-13,176.0049591064453,176.08902250433903,171.0851755285117,173.0975817500333,1926800,0.019942653398445254,2.0,0.029238250927357573,0.1147311511369804,0,2
2023-02-14,177.35482788085938,177.80478060261308,173.16682264395885,174.7589572403705,1217600,0.007669492844219805,1.0,0.029377371569977467,0.13634468105606024,1,2
2023-02-15,176.62303161621094,177.26087833233106,174.18043978433496,174.96661592770926,1157600,-0.004126170532780971,-0.0,0.02937846021919234,0.13743451846860277,2,2
2023-02-16,174.0123291015625,175.93080351589197,171.95047460319216,172.78609892375798,1434600,-0.014781212227866769,-1.0,0.029406513394053015,0.13551407095001577,3,2
2023-02-17,175.451171875,175.8862916178098,172.0147429365801,173.37448458812943,1304200,0.008268625452382272,1.0,0.02976688165268817,0.11490235916112246,4,2
2023-02-21,169.4485321044922,173.95297794729868,168.9837464955127,173.88869683911568,1285200,-0.0342125943438234,-3.0,0.029370501106193016,0.14191930251600526,1,2
2023-02-22,169.10736083984375,172.0641711262945,168.58324346166145,170.31875795039406,1311000,-0.00201342118701886,-0.0,0.03050138798324014,0.08100442390094109,2,2
2023-02-23,170.7241973876953,171.87626263584315,168.42500114510491,170.84781025116212,878000,0.009561006332437616,1.0,0.030348703310420364,0.059313658207032605,3,2
2023-02-24,167.88604736328125,169.55234631368407,165.74012990907002,166.97625851791017,1428000,-0.01662418138636168,-2.0,0.030302362742263944,0.07597366328658461,4,2
2023-02-27,169.2952423095703,171.26314945936332,168.7908921640768,170.59563697174374,948200,0.008393758554811726,1.0,0.030618826989926944,0.05920868516888533,0,2
2023-02-28,167.9438018798828,171.05258818076385,167.54776900604196,168.13685563135382,1748600,-0.007982743113455482,-1.0,0.030591957548548324,0.0724823626576303,1,2
2023-03-01,167.6220245361328,170.1516345371722,167.18641102495022,168.11705431017242,1167400,-0.0019159822520877778,-0.0,0.029132274149856235,0.017576135626215184,2,3
2023-03-02,175.62173461914062,176.7999080804405,165.9686525346206,166.4636823851088,1981800,0.047724695517463944,5.0,0.027899505440980375,0.05320633560740906,3,3
2023-03-03,175.76527404785156,177.0969053765121,173.1069665226499,175.38904657741656,2052600,0.0008173215520403954,0.0,0.028742001301111618,0.06585335112974255,4,3
2023-03-06,174.72079467773438,177.47809950939407,174.22080968615217,174.86434245964196,1422800,-0.005942467166937804,-1.0,0.017435639536975148,-0.033036068430668974,0,3
2023-03-07,173.16143798828125,175.56233581688198,172.4683992096935,174.67622814259175,1188600,-0.00892484888435463,-1.0,0.017247030168686093,-0.04859094186946089,1,3
2023-03-08,173.478271484375,174.22081630064514,170.8843197604808,173.08719365114777,1029800,0.001829700075112628,0.0,0.017305758868959503,-0.056065508673140085,2,3
2023-03-09,169.78038024902344,175.43362751644844,169.55761078418823,174.84454081417093,1146200,-0.0213161637115149,-2.0,0.017329507623296103,-0.05065372043436345,3,3
2023-03-10,166.51318359375,170.9337964055294,165.1468964114942,169.7803835342551,1286200,-0.019243664376774938,-2.0,0.017740944969580133,-0.06105788217662367,4,3
2023-03-13,162.97372436523438,165.4884693027769,160.0629464918229,163.3746973266623,2253200,-0.021256330292447,-2.0,0.01807418515592072,-0.07962992591315621,0,3
2023-03-14,165.13699340820312,169.22098936303905,161.37476381020485,165.4043137370562,1671600,0.013273728948604901,1.0,0.017548685347901893,-0.07153494850981679,1,3
2023-03-15,164.58255004882812,164.97856782634582,160.9787338878216,163.3548707671475,1209000,-0.003357475196393289,-0.0,0.017621640452489297,-0.04303683210914511,2,3
2023-03-16,167.07752990722656,168.30025424393435,162.8648210393789,163.2657940102686,1595800,0.015159443438312437,2.0,0.016893026895113235,-0.06489822284330682,3,3
2023-03-17,164.132080078125,168.00817189096864,163.38458024221214,166.82999854409775,2515600,-0.01762923973521202,-2.0,0.017206931392011796,-0.05794766399331819,4,3
2023-03-20,165.05780029296875,166.166677436746,161.5678458714683,164.26574950658852,1302800,0.005640093115271139,1.0,0.01751253176426408,-0.07072096670397932,0,3
2023-03-21,166.40428161621094,169.2408081048193,165.76568887756997,167.74086825855483,1032400,0.008157635209316005,1.0,0.01741223689712609,-0.05145916300773967,1,3
2023-03-22,163.76577758789062,168.23094136866075,163.71131644902982,165.47857662828545,1215200,-0.01585598641269137,-2.0,0.01740886303554597,-0.05156357841391057,2,3
2023-03-23,163.1123504638672,167.85473021262146,162.39455107300174,164.2657634725212,1277800,-0.003990010206331163,-0.0,0.016145286725084914,-0.033536758601704686,3,3
2023-03-24,163.1123504638672,163.5034283110561,158.8303448919289,161.51835359708295,1303800,0.0,0.0,0.016154187090590764,-0.03545091323170879,4,3
2023-03-27,165.58250427246094,166.64683037225825,163.79049890770253,164.3944358362723,1328000,0.015143879672931071,2.0,0.015957602996529107,-0.04458563601586296,0,3
2023-03-28,164.36476135253906,166.59239568921257,163.48360881920604,164.79049488146833,791000,-0.007354297033206558,-1.0,0.01601256531776798,-0.013720872740757173,1,3
2023-03-29,164.04298400878906,166.53298339667677,163.18657698246406,166.2607079316755,1031000,-0.0019577027405517367,-0.0,0.015942013650567445,-0.02912356478403244,2,3
2023-03-30,165.1468963623047,166.0775548712677,164.43406729689625,165.72608791764415,962200,0.00672940912521125,1.0,0.01586953333512867,-0.023226923693699053,3,3
2023-03-31,168.7259521484375,168.97346704393289,164.25583374007533,165.7310279557875,1539600,0.021671953060994564,2.0,0.01595648051545297,-0.014766127426736664,4,3
2023-04-03,165.4438934326172,168.7556437670734,162.43907424225108,167.6715273737971,1403000,-0.019452008858322545,-2.0,0.012691025459995018,-0.039264971876388555,0,4
2023-04-04,162.72622680664062,166.1617354678878,161.81537361763145,165.71621158622546,1399200,-0.016426515174362888,-2.0,0.013238681136042653,-0.05872252452110882,1,4
2023-04-05,160.86985778808594,161.86487266310252,158.7907262869771,161.49360025984114,1443200,-0.011407927627797299,-1.0,0.013557196939919152,-0.06864991596001646,2,4
2023-04-06,161.265869140625,162.87967128935017,158.80557017658194,160.41441719252063,978000,0.0024616877144301164,0.0,0.013619455248072844,-0.07098335716654858,3,4
2023-04-10,165.73106384277344,165.9092673547049,159.10260625468476,160.01841458774655,1142400,0.027688405029180352,3.0,0.01363230787515347,-0.070397302435942,0,4
2023-04-11,168.30516052246094,169.05266028214152,166.11713747893674,166.56266123424678,1060000,0.01553176948245194,2.0,0.014570722640260061,-0.023850320044699558,1,4
