Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-22,32.41037368774414,32.64251926619739,31.706452532086026,32.013482306608594,1265300,0.024864237998788674,2.0,0.02165264076386226,0.009135225957646043,2,11
2017-11-24,32.49274063110352,32.91958673629498,32.395388913024384,32.74735083916933,581100,0.002541375923429401,0.0,0.02212450666405318,0.04472990674058064,4,11
2017-11-27,31.54170036315918,32.27557625824739,31.414396672676425,32.200692070510314,1694600,-0.029269315221565617,-3.0,0.01902686983632323,0.09904063034301225,0,11
2017-11-28,31.14480209350586,31.53420606768628,30.815307741498437,31.47429644551329,1682800,-0.012583287048053338,-1.0,0.020385397000040703,0.05795765197093283,1,11
2017-11-29,31.2496395111084,31.39941070239439,30.800328793898306,31.02498415250335,2810900,0.003366128874018326,0.0,0.019366235257701595,0.010618495192260102,2,11
2017-11-30,32.5002326965332,32.575116880034805,31.376952804118208,31.54169857915144,2678700,0.04001944358366938,4.0,0.01936649300968084,0.010656242015482986,3,11
2017-12-01,33.099300384521484,33.586053079550666,32.64998690836311,32.86715494567396,2323300,0.018432719961792188,2.0,0.021178989870516356,0.04578312572720655,4,12
2017-12-04,33.54862976074219,33.982966078197066,33.076851346835745,33.82570470246235,2383000,0.013575192556964932,1.0,0.02136479939953117,0.05213012569310371,0,12
2017-12-05,33.720855712890625,33.92304640188636,33.18168339888333,33.66094894762226,1881200,0.005133621056260695,1.0,0.021178058560083094,0.046240488800696644,1,12
2017-12-06,32.687435150146484,33.556104530695826,32.522686573209484,33.428798033067906,1912400,-0.03064633268927075,-3.0,0.0205516564507204,0.025973861675540277,2,12
2017-12-07,33.70587921142578,33.848163138969305,32.664973784219136,32.79976758049822,1595900,0.031157050303921796,3.0,0.02046467807126864,-0.03599845558420833,3,12
2017-12-08,33.967979431152344,34.072818415366704,33.45126892802718,33.967979431152344,1731300,0.007776097994136144,1.0,0.02109346411765224,0.016256456846681422,4,12
2017-12-11,34.62697219848633,35.03884087494775,34.06533231513488,34.087796996341524,2287000,0.019400411162802778,2.0,0.02085415489457584,0.03869928213175178,0,12
2017-12-12,34.74678421020508,35.23353700039538,34.49217404759939,34.70185199681073,2368000,0.003460077624805713,0.0,0.02098749526298068,0.04238053925067131,1,12
2017-12-13,34.94148254394531,35.226047497474035,34.65691759041659,34.859108252925346,1358800,0.0056033482857689165,1.0,0.020920309801624085,0.051438726221553654,2,12
2017-12-14,35.19609832763672,35.57801218022421,34.88158137334679,34.88906864798071,1480100,0.007286919877288467,1.0,0.01829420327503586,0.10333418394833482,3,12
2017-12-15,34.716827392578125,35.46568043260216,34.65691777818533,35.3982835447341,2970100,-0.013617160930655237,-1.0,0.01758087532728135,0.1308950848277397,4,12
2017-12-18,35.21107864379883,35.54806316313893,34.911536214019115,34.911536214019115,2280300,0.014236647998727037,1.0,0.017844504392666063,0.09546292319632999,0,12
2017-12-19,34.21510696411133,35.353364346712354,34.14771005143598,35.30094484314805,2238400,-0.028285747499044778,-3.0,0.017645605525397286,0.1221957334213224,1,12
2017-12-20,34.102779388427734,34.31994752733524,33.2715517824807,34.20012825898744,2284700,-0.0032829818653326015,-0.0,0.01913924237290744,0.08682227155116484,2,12
2017-12-21,34.634456634521484,34.776737698248425,33.74332245437246,33.98295522309569,1659000,0.015590437366936882,2.0,0.019084196993480167,0.06901424349617469,3,12
2017-12-22,35.338375091552734,35.35335249564309,34.59701215729059,34.70185112927532,1670900,0.020324224065626728,2.0,0.01905352184399014,0.09519304989264876,4,12
2017-12-26,35.428253173828125,35.60048910229321,35.233549702242314,35.503137366500304,1456200,0.0025433563949259774,0.0,0.018835562372587194,0.09034148856221935,1,12
2017-12-27,35.6603889465332,35.690343760433194,35.121216579574735,35.45819823768067,856100,0.006552278249963628,1.0,0.018835553152297402,0.09034364247854776,2,12
2017-12-28,36.08723831176758,36.16212535329387,35.40578194544529,35.712811674081735,1390400,0.011969846034892262,1.0,0.017194331889230786,0.13057915508526818,3,12
2017-12-29,36.25947570800781,36.37180484657558,35.96742337571002,36.1696141111428,1231700,0.0047728062411489525,0.0,0.01669490159849843,0.1586921696732273,4,12
2018-01-02,36.76119995117188,36.82110671560193,36.19207283417055,36.57398667027502,1844500,0.013837051787631394,1.0,0.016681687920519914,0.16031660765617972,1,1
2018-01-03,37.390235900878906,37.62238139268949,36.881015559044535,37.068228835994,2900600,0.01711140959877655,2.0,0.0150031090003111,0.1311057460549565,2,1
2018-01-04,37.7197380065918,37.87699936266262,37.39773087540407,37.59992159893928,2291900,0.008812517433332001,1.0,0.0149510044591234,0.12963825417784447,3,1
2018-01-05,36.28193283081055,37.74219692961149,35.94494836852605,37.71972939436063,3137200,-0.0381181114123853,-4.0,0.014865086972756765,0.12433021186249893,4,1
2018-01-08,36.38677215576172,36.44667891816076,35.8401097368741,36.19207160715501,1528800,0.00288957386697275,0.0,0.017677936201529035,0.07594935133692027,0,1
2018-01-09,36.334354400634766,36.50659027863879,36.072254089773686,36.43170610790591,853800,-0.0014405717248721084,-0.0,0.015845351057340803,0.11317305835170899,1,1
2018-01-10,37.08320617675781,37.37525843122978,36.17709460348635,36.32686293946836,1970400,0.020610020144185226,2.0,0.014737329101585341,0.0779826917648827,2,1
2018-01-11,38.05672073364258,38.1390950456028,37.14311888339049,37.315357639297325,2345400,0.02625216795561025,3.0,0.01517499183233284,0.09171068747022582,3,1
2018-01-12,38.52100372314453,38.70072973007681,37.60740485312868,38.169044696901096,1880500,0.012199763420275955,1.0,0.01558408761181563,0.09904846763662967,4,1
2018-01-16,38.00429916381836,39.00027527171646,37.94438953778771,38.79808456883531,3016700,-0.01341357984957492,-1.0,0.015667917133730433,0.10862068530160474,1,1
2018-01-17,38.34877014160156,38.760638813680615,37.75717545183718,38.19151166153198,2082500,0.009064000267400063,1.0,0.01617510864073599,0.08765560007423834,2,1
2018-01-18,37.95937728881836,38.46111054528652,37.749699253866936,38.40120090292955,1573700,-0.010153985417143296,-1.0,0.016197057685470195,0.08957446886916154,3,1
2018-01-19,37.98931884765625,38.01178352737305,36.98585554168506,37.76466348054437,1500100,0.000788778978382032,0.0,0.016023067047499402,0.09339994866389878,4,1
2018-01-22,38.19152069091797,38.34129193162388,37.757184378535705,38.03426217366873,1488500,0.005322597229831416,1.0,0.01587769180538933,0.07890244522079448,0,1
2018-01-23,38.21398162841797,38.50603394798742,37.56996735621431,38.19151694434295,1273200,0.0005881132014033952,0.0,0.014079816879000704,0.11621807089416825,1,1
2018-01-24,38.03425216674805,38.64082138987611,38.0042973551583,38.41616601624912,1210500,-0.004703238291616896,-0.0,0.013986247029131336,0.12055328960622225,2,1
2018-01-25,37.44266891479492,38.43864527911996,37.30038780131232,38.20649970345461,1576200,-0.015553960397578837,-2.0,0.01395733678296754,0.09816223098582855,3,1
2018-01-26,37.43517303466797,37.77964482392259,37.21800491927552,37.65982842519714,1243700,-0.00020019620246647385,-0.0,0.01412635090621826,0.05954698872799047,4,1
2018-01-29,36.6114387512207,37.31536270784136,36.52157715171655,37.21052084232964,2212000,-0.022004286788908978,-2.0,0.014142043971368866,0.05664744041973857,0,1
2018-01-30,35.885047912597656,36.266964686250994,35.69034731614688,36.14714827536238,2191300,-0.019840543376592357,-2.0,0.015096196341380742,0.026669641941186928,1,1
2018-01-31,36.64076232910156,36.72473120868381,35.930847326019524,35.991916660968855,2092900,0.021059311899054522,2.0,0.015567314426156484,-0.0056028227325999325,2,1
2018-02-01,37.335411071777344,37.82395411763211,36.9003022395663,36.99953845573875,1817300,0.018958359447780015,2.0,0.01621703043086612,0.010515502876108807,3,2
2018-02-02,35.984283447265625,37.18274154574157,35.854515471532736,36.88503580193429,2239000,-0.03618890446697309,-4.0,0.016462313316785774,0.015620032027467978,4,2
2018-02-05,34.98429870605469,35.869783749464496,34.77819405216451,35.57207508588108,2407800,-0.02778948600369935,-3.0,0.017880491671382035,-0.037602128463175344,0,2
2018-02-06,35.480472564697266,35.65604254164603,33.77820409746749,34.21331293424188,2358100,0.014182758465777212,1.0,0.01857791819861112,-0.07252010340207216,1,2
2018-02-07,36.3125228881836,37.14457367109075,35.694208959325394,35.694208959325394,3279300,0.02345093690533928,2.0,0.017143069266294084,-0.02208978969920483,2,2
2018-02-08,34.57972717285156,36.61023645657106,34.5491924980415,36.39649955679433,2893300,-0.047718956919292066,-5.0,0.017940315897778503,-0.002040556586340725,3,2
2018-02-09,34.4804801940918,35.20566247920923,33.1827889503454,34.938491437719314,2514400,-0.0028700914343153805,-0.0,0.020754967379224287,-0.04829113539313501,4,2
2018-02-12,35.90031051635742,36.1064151415938,34.78582142754972,35.01482559605259,1572000,0.041177800142960574,4.0,0.020089491957029675,-0.07018610985954321,0,2
2018-02-13,36.10641860961914,36.26672125177364,35.41177091500339,35.74001132243189,1505400,0.005741122856522507,1.0,0.021406835879892363,-0.056663059131599414,1,2
2018-02-14,36.495723724365234,36.74762742837344,35.472835752084706,35.61023883134223,1790200,0.010782158124161834,1.0,0.0212299257468457,-0.0626823000480291,2,2
2018-02-15,38.052955627441406,38.14455962604991,36.32015554364823,36.77052876638283,3421400,0.0426688867670415,4.0,0.02128514470436909,-0.03969486275619449,3,2
2018-02-16,36.57206726074219,37.823959729471525,36.304896152884105,37.823959729471525,3590600,-0.03891651363951598,-4.0,0.023303187817693218,-0.007713794029583498,4,2
2018-02-20,36.449928283691406,36.81633559030332,35.98428475488884,36.610230934344166,2425400,-0.0033396793290351168,-0.0,0.024724947250465965,-0.03654722830463375,1,2
2018-02-21,35.6789436340332,36.54916127428711,35.64840896652875,36.42702551621544,2690400,-0.021151883857153164,-2.0,0.024722424549058934,-0.0405216679493009,2,2
2018-02-22,35.083534240722656,36.04535601988714,34.97666580124807,35.90031778464598,2225200,-0.016687977071793147,-2.0,0.0250209158659725,-0.0657888717555638,3,2
2018-02-23,35.85451889038086,36.014821550493814,35.06063488989774,35.396507546126784,1320900,0.021975683646013433,2.0,0.025182721607370024,-0.08191890125805013,4,2
2018-02-26,36.02244567871094,36.13694921706532,35.2056623134911,36.114049674172826,1665900,0.004683559939640647,0.0,0.025798150921926215,-0.05730974456421278,0,2
2018-02-27,35.06063461303711,36.22092593259314,35.00720039342141,35.94611971060006,1956700,-0.026700326631132976,-3.0,0.02566333444813631,-0.037930609041675556,1,2
2018-02-28,34.08354187011719,35.495736680811945,34.0453720817638,35.2132983010622,2413800,-0.0278686553653138,-3.0,0.026239977551586614,-0.06343067840054717,2,2
2018-03-01,34.57972717285156,34.762932309765084,33.9156140114404,34.20568759824229,1919700,0.014557914920497295,1.0,0.026484783844792727,-0.06904664135930005,3,3
2018-03-02,34.86215591430664,34.892690580602675,33.70949992511881,34.38888023450231,1487600,0.008167465869332036,1.0,0.026459183896847198,-0.03637505913118355,4,3
2018-03-05,35.533905029296875,35.7552769983549,34.732388943753335,34.732388943753335,1001100,0.019268719830220382,2.0,0.026057859086291348,-0.048541741539648076,0,3
2018-03-06,35.30489730834961,35.85450961448605,35.22856356002881,35.80107540827232,1332200,-0.006444766505636079,-1.0,0.026070450333919894,-0.04825194073843386,1,3
2018-03-07,34.41941452026367,35.46520207779939,34.08354193055879,35.02246106918596,1989200,-0.02508101865733292,-3.0,0.024903557292394775,-0.018880079685667406,2,3
2018-03-08,34.17514419555664,34.709489220480734,33.90797022712153,34.51101679684938,1517400,-0.00709687622847921,-1.0,0.024762376490655942,-0.016146791751845302,3,3
2018-03-09,34.85452651977539,34.961394948499894,34.289646795443524,34.4957514416749,1533800,0.019879428169525593,2.0,0.024566890824980696,-0.03679005026667581,4,3
2018-03-12,35.65603256225586,35.67893501332362,34.923218190887745,34.923218190887745,1854600,0.022995751843758905,2.0,0.024397334838673495,-0.04015133767757717,0,3
2018-03-13,35.984283447265625,36.15985342664053,35.663678157610505,35.854515471532736,1739400,0.009206040645061586,1.0,0.022531891780691798,0.03112532912779309,1,3
2018-03-14,35.6789436340332,36.17511887722291,35.541540542209304,36.06825045290347,1693800,-0.008485365942603629,-1.0,0.022563451214900783,0.04361317605523096,2,3
2018-03-15,35.3812370300293,36.42702761264764,33.81637162969243,35.89268254835188,3813300,-0.008344041994559848,-1.0,0.020817412248545643,-0.006166155087247938,3,3
2018-03-16,36.43465805053711,36.70183202565349,35.06826224301829,35.5873399474171,2473600,0.029773436683791843,3.0,0.02084710005994988,-0.02008456134712422,4,3
2018-03-19,35.2361946105957,36.35068360630254,34.587349035382395,36.343051396499945,1931900,-0.03289350042146855,-3.0,0.021764506318359623,-0.001673228192138998,0,3
2018-03-20,35.44230651855469,35.85451581949425,35.06826409838071,35.57207449554695,2255100,0.005849437211843611,1.0,0.020597758858848743,-0.07402213495380716,1,3
2018-03-21,36.25908279418945,36.49572206704149,35.35833060971498,35.56443521924176,2331800,0.023045234801724046,2.0,0.018998362435021093,-0.030891355802580733,2,3
2018-03-22,35.48809814453125,36.19037786347225,35.41939661446568,35.78580380416691,1396400,-0.021263214351956883,-2.0,0.019717038648854043,-0.0052358262001668265,3,3
2018-03-23,35.28200149536133,35.98428137236658,35.22093216069332,35.602606766529945,1707600,-0.005807486451670618,-1.0,0.01972300615132635,-0.005348966927370302,4,3
2018-03-26,35.41176223754883,35.610234622773795,34.671312721497834,35.610234622773795,2254400,0.0036778169232989377,0.0,0.01940496902293669,0.005656991489993768,0,3
2018-03-27,34.70184326171875,35.51862642158817,34.465206946134,35.41939315270531,1987600,-0.02004754722647817,-2.0,0.01879111492475133,-0.0123486987563739,1,3
2018-03-28,33.388893127441406,34.75528589389317,33.091184512682275,34.57971593869426,4264800,-0.03783516986043567,-4.0,0.019225044591902215,-0.03666054295065968,2,3
2018-03-29,33.58736038208008,34.312542609082314,33.21331804202352,33.38125577575655,4318400,0.005944110033271999,1.0,0.020086178883399485,-0.04768143828674665,3,3
2018-04-02,33.144622802734375,33.93087450479434,32.78585063789653,33.5110330026544,2590400,-0.013181672340703443,-1.0,0.01925800393390793,-0.014557802998523939,0,4
2018-04-03,33.49575424194336,33.54155331735025,32.32782831599796,33.251482799955696,1630000,0.01059391869682158,1.0,0.01912290589756871,-0.04150132136507667,1,4
2018-04-04,33.35072326660156,33.38889305360267,31.86982696606002,32.36600507761537,3098000,-0.004329831604752754,-0.0,0.019193606841013025,-0.0391944111466308,2,4
2018-04-05,34.51865768432617,34.88506501382229,33.41180057183668,33.41180057183668,2669900,0.0350197627915978,4.0,0.018584095594005146,-0.06143939881910898,3,4
2018-04-06,34.31254577636719,34.99955828224921,33.862169649556826,34.2514764450287,2271100,-0.005971029054602339,-1.0,0.02030600711958025,-0.02226998756451537,4,4
2018-04-09,34.060638427734375,34.915591576604584,34.04537109522463,34.61025075030152,2211400,-0.007341552278709473,-1.0,0.01958230978135816,-0.00310489720368623,0,4
2018-04-10,35.31253433227539,35.71711140697669,34.22857981623494,34.66368864725921,3309200,0.036754916006555005,4.0,0.019586837425378218,-0.0033505569769374244,1,4
2018-04-11,34.839256286621094,35.57970592681273,34.6789536568722,35.190396212341355,3035800,-0.01340255109420807,-1.0,0.020753645963448784,0.013140554706435159,2,4
2018-04-12,34.41178894042969,34.846897822366074,34.30491758898246,34.846897822366074,2019200,-0.012269703540013888,-1.0,0.02032509694270884,-0.02290709921830658,3,4
2018-04-13,34.50338363647461,35.091162856519766,34.27437946408006,34.411782549906,1848400,0.002661724335328186,0.0,0.0203311144630441,-0.04369948088977238,4,4
2018-04-16,35.60261154174805,35.74001465123418,34.59499068014737,34.65606002300634,1977200,0.03185855384083003,3.0,0.02029687344804688,-0.032948284837594155,0,4
2018-04-17,36.06825256347656,36.38122564384581,35.602609048597515,35.602609048597515,1998500,0.01307884454438124,1.0,0.021471006409847084,0.006256833573423659,1,4
2018-04-18,36.66365432739258,36.854491591910666,36.327781790141145,36.327781790141145,1814900,0.01650764097506996,2.0,0.02062599980450291,-0.010056509561646498,2,4
2018-04-19,36.00718688964844,37.02244290731539,35.946120456797075,36.839237784868025,2125600,-0.017905128383606694,-2.0,0.01950706251626628,0.04051117700342233,3,4
2018-04-20,36.32778549194336,36.71709226997458,35.80870784660449,35.96137825616519,1668900,0.008903739225101459,1.0,0.01996061655841558,0.01593802510561848,4,4
2018-04-23,36.63314056396485,36.78580812097824,36.01482647505144,36.22856338442777,1223600,0.008405551505175302,1.0,0.01940856153194931,0.0018947720808015767,0,4
2018-04-24,35.32779312133789,36.77815748190272,35.19802518050137,36.76289015146098,1935200,-0.035632965738979006,-4.0,0.018834150530325316,0.03226553349718042,1,4
2018-04-25,35.68657302856445,35.72473990395982,34.50338241963225,35.14459582689071,1623200,0.010155740722164186,1.0,0.0204797933027454,0.0012978749514134247,2,4
2018-04-26,35.594966888427734,36.05297515199715,35.32016076550787,35.80107148061763,976600,-0.0025669637727162575,-0.0,0.020582354662821014,0.007760438160974381,3,4
2018-04-27,36.15985870361328,36.43466494167644,35.35834245056023,35.533912455556866,1546900,0.015869991309619635,2.0,0.020053524847520376,0.025737065895120148,4,4
2018-04-30,36.55679702758789,37.0004283371032,35.95750493233435,35.95750493233435,3036200,0.010977319552826215,1.0,0.018131835435834753,0.08299063900068293,0,4
2018-05-01,36.3310775756836,36.80584148637362,36.25324869185772,36.48673831231696,1798600,-0.006174486559474834,-1.0,0.018192542666063787,0.0884093483896431,1,5
2018-05-02,36.91480255126953,37.06267861588784,36.13650184889232,36.13650184889232,2646400,0.0160668225259748,2.0,0.017920031562107027,0.09613791027020979,2,5
2018-05-03,36.03532028198242,36.95371530639983,35.80961237603648,36.13650019998947,3503400,-0.02382465050613858,-2.0,0.01805189515848201,0.10207408033358578,3,5
2018-05-04,35.82517623901367,36.26880735056709,35.54498754351021,35.871875344591324,1675600,-0.005831613020901072,-1.0,0.019019844358661574,0.08049591590324812,4,5
2018-05-07,36.229888916015625,37.10158467441073,36.06644651800046,36.12092731733885,2274700,0.011296878884889283,1.0,0.017718707494337103,0.037849633859915466,0,5
2018-05-08,36.89146041870117,36.9381565682123,35.365988540060215,36.13650766579622,2416800,0.01826037899865307,2.0,0.017734866809868327,0.05587877833795152,1,5
2018-05-09,37.03933334350586,37.84098217745121,36.84475815320986,37.07046608650885,1852800,0.0040083239624129074,0.0,0.017886342350088246,0.08311124281985727,2,5
2018-05-10,37.41292190551758,37.63862986628383,37.062685926566864,37.31174196293578,1235900,0.010086265823065155,1.0,0.01623568690066849,0.048900455429849554,3,5
2018-05-11,37.45183181762695,37.72423886558148,37.24947492595889,37.45183181762695,1004300,0.0010400126514480412,0.0,0.015898016942035617,0.07387257631802036,4,5
2018-05-14,38.01998519897461,38.10559874468762,37.53743963193377,37.63861954677472,1020100,0.015170242783164811,2.0,0.01549729534714483,0.08834306413014126,0,5
2018-05-15,37.9110221862793,38.12116370828657,37.56857098503479,37.949936623173706,2113400,-0.0028659404290943824,-0.0,0.015676405601666506,0.10192048407630638,1,5
2018-05-16,37.817626953125,38.05890121229892,37.57635269395109,38.027768475183336,1776200,-0.002463537719858633,-0.0,0.014458052712931551,0.06483823923490495,2,5
2018-05-17,37.80207061767578,38.30796733864055,37.59192903984343,37.887684182975846,1732500,-0.0004113514438254251,-0.0,0.014318639466071028,0.048501778304056,3,5
2018-05-18,37.62305450439453,37.85654411158481,37.3817802278751,37.81762967188334,1413500,-0.004735616603963044,-0.0,0.013953922809811272,0.03105026793340282,4,5
2018-05-21,37.92659759521485,38.09004005051909,37.5218808232839,37.809854256704064,1552700,0.008068007630397611,1.0,0.013317223776480274,0.04487625261307571,0,5
2018-05-22,37.77093505859375,38.518106047109775,37.74758698579012,38.090038252497855,2376800,-0.004104310602349948,-0.0,0.013297353190699607,0.044010722966476123,1,5
2018-05-23,37.755367279052734,37.87211357668067,36.96928484450056,37.46739683894729,1797300,-0.00041216293737145193,-0.0,0.013282741706939842,0.031059157831204942,2,5
2018-05-24,36.80584335327149,37.45961610510754,36.190985045322215,37.21056010145397,2389600,-0.025149375948676167,-3.0,0.010225877932989267,0.06871570350791578,3,5
2018-05-25,36.41668701171875,36.48673418683459,35.66173445424597,36.1909791175698,2122800,-0.010573221697911528,-1.0,0.011808255491455326,0.03136390607781658,4,5
2018-05-29,36.2765998840332,36.673531976063245,36.04311024348719,36.04311024348719,1987900,-0.0038467839658359315,-0.0,0.012073693062781941,0.023085289722749147,1,5
2018-05-30,37.63083267211914,37.87988862560598,36.4244673407333,36.556779986075085,2329700,0.03733075294859667,4.0,0.011630857438145709,0.003228474463266018,2,5
2018-05-31,37.8487663269043,37.981076029373774,37.1949935777462,37.2650407640482,2548300,0.005791358822273107,1.0,0.014025068165954082,0.02937991650966354,3,5
2018-06-01,37.973289489746094,38.5647966783864,37.77871432691974,38.03555199798021,2393000,0.00329001906604498,0.0,0.013941655005561542,0.041773843565721336,4,6
2018-06-04,37.9110221862793,38.354653298634254,37.59191905337519,38.19899555105662,1644800,-0.0016397658539329951,-0.0,0.013572961403560662,0.028673780308223762,0,6
2018-06-05,37.96550369262695,38.25347706272069,37.69309966035589,37.77092853558154,2237900,0.0014370888255124115,0.0,0.012313604603998466,0.05205176170543768,1,6
2018-06-06,37.95772171020508,38.378004758850814,37.74758018588221,38.05111695357705,1472600,-0.00020497508698624767,-0.0,0.012169280566841611,0.05974366851215818,2,6
2018-06-07,38.697113037109375,38.79050829289114,38.01220756708592,38.20678274853723,1824800,0.019479338948457103,2.0,0.012027494524062933,0.04769081125792951,3,6
2018-06-08,38.37800598144531,38.72823889749274,37.95772291941076,38.689324458929846,1897900,-0.008246275513060897,-1.0,0.01211107715506297,0.048945002391200365,4,6
2018-06-11,39.41313934326172,39.57658174606653,37.98106621372701,38.37021648839426,2476700,0.026972046497591995,3.0,0.012320468104144236,0.036141920415372786,0,6
2018-06-12,37.96550369262695,39.07069212851516,37.85654207971853,38.90724970915253,2906700,-0.036729772729516386,-4.0,0.013394949401677805,0.05346327781603044,1,6
2018-06-13,37.30394744873047,37.87210652212485,36.96149625858322,37.7242304791256,2780700,-0.01742519338746351,-2.0,0.015909955221767278,0.013715534062561874,2,6
2018-06-14,37.763145446777344,37.94993592804154,37.28838160601066,37.59970303342588,1563600,0.012309635560096899,1.0,0.016024346995742827,-0.018833193818903804,3,6
2018-06-15,36.22211456298828,37.67753601143945,36.09758657224885,37.57635609115695,3634500,-0.04080779992124761,-4.0,0.01626607053079229,-0.0039006265453710443,4,6
2018-06-18,36.89146041870117,37.17943089362059,36.12094129296517,36.12094129296517,1988600,0.018478928240065473,2.0,0.018542220485205565,-0.04218964854971885,0,6
2018-06-19,37.09381103515625,37.27281983887429,36.33107670971273,36.44003833206445,1907700,0.005485025915441977,1.0,0.019068096729214248,-0.024088897356559613,1,6
2018-06-20,37.763145446777344,37.90323979221608,37.29616330565452,37.49852312416876,2631600,0.018044368937630173,2.0,0.019098034201001653,-0.01406699897735475,2,6
2018-06-21,37.54522705078125,37.89545999037614,37.3506518759034,37.43626245890516,1575100,-0.005770663259585307,-1.0,0.01944278685806218,-0.004309697120263967,3,6
2018-06-22,38.48697280883789,39.43649770807693,38.14451857755472,38.712680739641485,2970000,0.025082968782766946,3.0,0.019463657782190412,-0.005975706120655011,4,6
2018-06-25,37.73980331420898,38.67376180537609,37.63083871918997,38.41692411099963,2693100,-0.019413568802619352,-2.0,0.02022377780416309,0.019377523846551448,0,6
2018-06-26,38.1445198059082,38.26904781157173,37.21056124792265,37.89546379458114,2436000,0.010723863299702208,1.0,0.01988733319997082,0.025375317499808592,1,6
2018-06-27,38.3001708984375,39.125170583561136,38.12116212099183,38.580359582780666,2864900,0.004080562380160968,0.0,0.019789923590113587,0.04744618294446834,2,6
2018-06-28,39.07848739624024,39.17966734434762,38.01999769937549,38.52589447093012,1835300,0.02032148890057539,2.0,0.019740410110933956,0.055781716612723464,3,6
2018-06-29,38.518104553222656,39.49876216970477,38.518104553222656,39.27305424475085,2497700,-0.01433993177206494,-1.0,0.018565649327867743,0.03846990941536288,4,6
2018-07-02,37.56857299804688,38.44026890091028,37.38177953437117,38.33130728417503,2352900,-0.024651564924845992,-2.0,0.018875335550033644,0.01768454539672981,0,7
2018-07-03,37.872108459472656,38.339087648923694,37.57635338936365,38.05890191664184,1046800,0.008079504681786975,1.0,0.019674203559287923,-0.010657925534960477,1,7
2018-07-05,37.82540893554688,38.11338230254592,37.7164473238094,37.94993691595845,1346100,-0.0012330848697200691,-0.0,0.019755865591941174,-0.0010264488943462213,3,7
2018-07-06,38.79050064086914,38.82163337631553,37.76314412298664,37.91102016288541,1484100,0.025514375983792803,3.0,0.01975568150104687,-0.0036900539556723455,4,7
2018-07-09,39.40535354614258,39.52988150232652,38.9383714837173,39.06289943990125,1591100,0.015850605048021382,2.0,0.02052389549842547,0.02193964477167687,0,7
2018-07-10,39.61550521850586,39.94239007419995,39.33531650277868,39.57658780989153,1937400,0.005333074149866501,1.0,0.020377371464152038,0.01830215366076593,1,7
2018-07-11,39.29640579223633,39.77116675118116,38.89168904988881,39.249706678856406,1373500,-0.00805491245181622,-1.0,0.020282421118255445,0.03224501131348112,2,7
2018-07-12,39.84120941162109,39.92682295860283,38.89946633278476,39.45984375376966,1864000,0.01386395545346275,1.0,0.019527255697780684,-0.002961792766841498,3,7
2018-07-13,40.67398834228516,40.89191453076026,39.87233966859152,40.02021571482221,2546500,0.020902451079237716,2.0,0.017809106533989188,0.04940552703264678,4,7
2018-07-16,40.22258377075195,40.64286689638704,39.848999759848034,40.32376370151191,1661500,-0.01109811429689389,-1.0,0.017633382244822485,0.0903400611473193,0,7
2018-07-17,40.16030883789063,40.27705511276645,39.74002878009609,40.06691359937863,1623200,-0.0015482578945265058,-0.0,0.017838810548586426,0.06512800496030957,1,7
2018-07-18,40.28483581542969,40.47941095608744,39.34309284720161,39.84120473224849,1826000,0.003100747507737367,0.0,0.014798563790991882,0.10872347797514825,2,7
2018-07-19,40.70512771606445,41.43673230476472,40.52611890386677,41.16432526699997,2696100,0.010433005177441723,1.0,0.014476822270570077,0.09198267995398557,3,7
2018-07-20,40.18366622924805,40.96196693422448,40.10583437736146,40.89191975201734,1775500,-0.012810707546572986,-1.0,0.014537235065999446,0.09735631309183956,4,7
2018-07-23,40.45606994628906,40.61951238039642,40.14475144832004,40.33932662291876,1488600,0.006778966246806517,1.0,0.014662227047815665,0.06409743557729164,0,7
2018-07-24,40.49497985839844,40.79851662178744,40.41715098485606,40.65842524320739,1893600,0.000961781808293205,0.0,0.014539329440734146,0.07752897303219908,1,7
2018-07-25,40.93083953857422,41.06314925058721,40.24593399743921,40.47164194391285,1847100,0.010763301567253025,1.0,0.013690507404954033,0.0521736811968605,2,7
2018-07-26,41.10984802246094,41.24994240399305,40.806311185468665,40.806311185468665,1427400,0.004373437874833241,0.0,0.012830564872747127,0.08455359975773424,3,7
2018-07-27,39.880130767822266,41.04758186446953,39.856779726981785,40.9464019381119,1939600,-0.02991296036820179,-3.0,0.012737453366867955,0.07773929863690232,4,7
2018-07-30,40.596168518066406,40.66621570694291,40.02800930561565,40.18367005522807,2211800,0.017954749306436257,2.0,0.014690166325652341,0.04125203184012993,0,7
2018-07-31,40.45358276367188,41.0080675682033,40.13673344059704,40.68329837181618,1711500,-0.003512295854498415,-0.0,0.014551239520954167,0.03883674172025864,1,7
2018-08-01,40.86548614501953,40.96846262945814,39.97038936548204,40.13673390224501,1380500,0.010182123639183471,1.0,0.014132187690921137,0.05024853203186219,2,8
2018-08-02,41.12687683105469,41.25361895617336,40.44565603873326,40.70705411754409,1963400,0.006396367954795812,1.0,0.012773186673186599,0.08775720991968594,3,8
2018-08-03,40.89717102050781,41.48333833724806,40.65953554016179,41.11104385932895,1690800,-0.0055852967267727704,-1.0,0.01275217496711041,0.08594103956649235,4,8
