Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2024-03-26,184.14874267578125,197.47745062417337,183.22506116751848,188.60818952306948,4228700,-0.009879243120809011,-1.0,0.04547243948559598,0.4003134992155626,1,3
2024-03-27,183.6322784423828,188.8266969337147,181.0996218791553,186.80058077612705,2452100,-0.002804603636679448,-0.0,0.04558497172382905,0.39449316970151393,2,3
2024-03-28,183.59255981445312,185.55908657689756,182.08786624194045,183.7713280860432,2050800,-0.0002162943697403552,-0.0,0.02944526827789992,0.18935131296324514,3,3
2024-04-01,184.71485900878903,187.52560963373105,182.15240774836505,184.76452191269075,1977500,0.006112988431939526,1.0,0.02146852119005074,0.08419643690660306,0,4
2024-04-02,186.85025024414065,187.0886079445885,182.86751857592424,183.42867758738052,1875500,0.011560473514748537,1.0,0.021069721520049246,0.10623629709613569,1,4
2024-04-03,188.9657287597656,191.89567316556048,185.5987902353505,187.19783862924612,2555800,0.011321785830422204,1.0,0.021099902468710657,0.1088871942978431,2,4
2024-04-04,181.8643798828125,194.1700952901416,181.71540633205387,192.12411103311032,3747800,-0.03758008885294284,-4.0,0.02000730443751977,0.0832085529690787,3,4
2024-04-05,191.7665557861328,193.5245194273056,180.1858704664128,181.07975721929253,4330700,0.054448132777297875,5.0,0.021966875381518945,0.037901497157860176,4,4
2024-04-08,190.6740264892578,196.2955272300432,186.83035752421023,193.53941059549172,1663500,-0.005697183705449915,-1.0,0.02457395381521572,0.07489415370604435,0,4
2024-04-09,186.8204498291016,193.51459106552844,183.79119452011477,191.2898384359701,1958600,-0.02021028627290944,-2.0,0.024646638162830425,0.06904989145253748,1,4
2024-04-10,189.7801513671875,192.5114440784007,181.25851628960365,182.2517136391357,3861900,0.01584249230099477,2.0,0.022124016617445025,0.10277304958534339,2,4
2024-04-11,191.5679168701172,192.95838715003728,188.70750354572223,190.2668307178371,2267300,0.009420192206879952,1.0,0.021727975796731167,0.13799053607584688,3,4
2024-04-12,190.36614990234372,191.93540366292143,189.0551371731841,190.65418564431155,1801400,-0.006273320644752167,-1.0,0.021720659115572534,0.14557220462924647,4,4
2024-04-15,184.1387939453125,194.66669256436057,183.5230164000628,192.76968187207157,2531500,-0.03271251722129065,-3.0,0.0218048006252644,0.14184446365645065,0,4
2024-04-16,185.3802795410156,186.99422523672897,181.8643675859337,183.7713046816548,2982700,0.006742118643786821,1.0,0.02278149125436042,0.1260932726963262,1,4
2024-04-17,184.1387939453125,187.7540319153082,181.387648028317,186.64165566453715,3282900,-0.006696966898404155,-1.0,0.022781780306307883,0.1276581328208768,2,4
2024-04-18,182.60926818847656,186.98728690303287,181.84450197380608,184.8638304510825,1654200,-0.008306374360691149,-1.0,0.02270325738216447,0.09808097980068298,3,4
2024-04-19,179.66940307617188,184.6949946357668,176.44151153554697,182.05308592224247,3413600,-0.016099210853144474,-2.0,0.0225462969119061,0.06641140475231277,4,4
2024-04-22,181.9736328125,182.5993520377548,176.99771918568254,180.36465783897611,2327500,0.012824831033424466,1.0,0.022620141542522804,0.02953721155999256,0,4
2024-04-23,186.96942138671875,188.45921757306712,182.71853748073733,182.71853748073733,2387300,0.027453365067269253,3.0,0.02260899182409627,0.052202396402942775,1,4
2024-04-24,184.8936309814453,193.0477731204369,182.39772543892173,185.4597456168919,2266400,-0.011102298920741549,-1.0,0.022802049179137935,0.056160252722128545,2,4
2024-04-25,186.7310485839844,189.2329253466388,184.1437734498293,184.3374542284945,2908900,0.009937700897460822,1.0,0.02016360459131655,-0.005874168949365544,3,4
2024-04-26,187.08859252929688,188.0917316193312,184.36724130680344,185.64348846943733,1826600,0.001914753588242446,0.0,0.020146181112868904,0.014022935322179464,4,4
2024-04-29,187.32696533203125,189.12465023109564,184.87376650088007,187.14818191646677,2205500,0.0012741172484744823,0.0,0.02012962691516763,0.018821931069153086,0,4
2024-04-30,184.67514038085935,188.11159514741496,184.44670920568143,187.32697581267828,2173200,-0.014156130413321089,-1.0,0.02012745452183768,0.0203407236183879,1,4
2024-05-01,183.3045196533203,186.92472861591327,182.6688738890713,184.98302577508463,2717000,-0.007421793343231675,-1.0,0.02036224311991778,-0.0002150267073414147,2,5
2024-05-02,184.91346740722656,185.90666471457223,182.35103169066429,183.74150185895297,3071000,0.008777458171512764,1.0,0.020253098054830998,-0.018976322408920776,3,5
2024-05-03,193.53445434570312,195.9280638204878,186.7211192806459,188.042073698411,3480200,0.04662173642275036,5.0,0.020184968357660933,-0.02144442475963837,4,5
2024-05-06,196.35513305664065,197.55690864069905,192.79948436301015,196.40479596019503,2708000,0.01457455583541245,1.0,0.02087303573612489,0.06416910485940375,0,5
2024-05-07,199.1956787109375,203.6849354410397,196.00752337420943,197.3483308425098,2797300,0.014466368207840308,1.0,0.0175194475603774,0.02392793285407513,1,5
2024-05-08,206.58506774902344,206.853235301518,196.76234566273345,197.1894132880116,3992100,0.037096131230883955,4.0,0.01767030193598061,0.04469225504166818,2,5
2024-05-09,214.4412384033203,214.48095962818567,201.6190572809179,204.0325195099354,4313500,0.0380287439934488,4.0,0.01843945129001454,0.10579472396090472,3,5
2024-05-10,213.4679107666016,219.01989577273488,210.4188026169265,219.01989577273488,2744700,-0.004538901397725059,-0.0,0.0196874383745855,0.12994555467720348,4,5
2024-05-13,212.13702392578125,217.18743925148735,211.1438265496729,215.52383061550807,1919300,-0.006234599083491665,-1.0,0.01980212065543808,0.1143197371161715,0,5
2024-05-14,216.25880432128903,216.4276460583399,209.3362173272582,213.1103704257167,1951000,0.019429802112005845,2.0,0.01980098574601371,0.11436315770742755,1,5
2024-05-15,221.79090881347656,223.19132078369083,218.26505501495424,218.64247487628592,2682200,0.025580944598069033,3.0,0.017973781437856533,0.17443369584312518,2,5
2024-05-16,214.8683319091797,223.2707889736145,214.76902125753747,222.20806043160968,3539800,-0.031212176104651213,-3.0,0.018381879718033515,0.1964104777628468,3,5
2024-05-17,211.6602783203125,216.23097728974253,208.482049974626,214.88816956225733,3057300,-0.01493032295807628,-1.0,0.020108278574971074,0.16688247655729493,4,5
2024-05-20,213.60696411132807,213.7758058444209,209.71361711240564,212.49457275949783,2326200,0.009197218327708923,1.0,0.02041927371630692,0.15908836621507905,0,5
2024-05-21,221.0758056640625,221.15526327467396,214.03403973413688,214.46110734181,1881100,0.03496534667681428,3.0,0.01970657811244293,0.18888892852150319,1,5
2024-05-22,218.61268615722656,222.8784672855255,216.37799194755956,220.58915449179517,1573700,-0.011141515460894813,-1.0,0.020527163241351225,0.21487823399037254,2,5
2024-05-23,219.65554809570312,226.49867780836365,219.2384069921073,222.25772052265395,2658300,0.004770363316091153,0.0,0.020568084355228305,0.16924299458069325,3,5
2024-05-24,229.0611114501953,234.69253864961425,220.1322617489005,221.79089951761915,2670600,0.04281960294667453,4.0,0.020130632106590118,0.18801035454675175,4,5
2024-05-28,229.69677734375,233.1828949198307,220.3110645196941,231.15677880026877,2602200,0.0027750930288004128,0.0,0.02148700367176109,0.22669000783323123,1,5
2024-05-29,219.5735626220703,227.6705483122421,217.73333239233028,225.5816391421673,3809400,-0.044072079890480564,-4.0,0.0214716429890579,0.22774336071709422,2,5
2024-05-30,223.771240234375,224.09948304346457,218.83744391143745,221.15513320696917,2040800,0.01911740904586834,2.0,0.02446790195133468,0.17214071253907814,3,5
2024-05-31,216.1019744873047,223.29376437110665,206.9008547450374,222.87598562040404,5618300,-0.034272794569300435,-3.0,0.024043501316131526,0.21170201778586417,4,5
2024-06-03,207.15948486328125,216.05224559163804,202.97174029343216,214.36123194832672,4922600,-0.04138087884314445,-4.0,0.02564668914631872,0.17892332876468875,0,6
2024-06-04,202.06655883789065,207.398235917525,195.79984651554244,205.89622058436947,4666700,-0.024584565986692675,-2.0,0.027831059629525614,0.12030501492389023,1,6
2024-06-05,208.22384643554688,211.7252500693792,203.36962879624463,203.409425925376,4502200,0.030471581408955117,3.0,0.02693118225124783,0.04408571342520218,2,6
2024-06-06,201.52940368652344,208.7012952697074,195.17317107172715,208.3929358361161,4842100,-0.032150221329695916,-3.0,0.02750768073119867,0.06044513934597551,3,6
2024-06-07,196.9537048339844,202.9219989198627,196.476245556998,201.01214663376044,4558700,-0.022704869705546638,-2.0,0.02841558156966658,0.011715740977355837,4,6
2024-06-10,213.49583435058597,213.6350939406786,197.0850137312013,198.4756212935663,5719600,0.08398993829816614,8.0,0.02759564557696689,-0.04662177678175661,0,6
2024-06-11,217.15640258789065,218.3997973305524,209.33793583890696,210.0441907311286,3701900,0.0171458532127311,2.0,0.03233675017916342,-0.004408685846871596,1,6
2024-06-12,216.9773406982422,220.59810524245725,211.02892987847977,220.10074739199823,3137900,-0.0008245756860703057,-0.0,0.032520856318183626,0.017278905330749827,2,6
2024-06-13,218.767822265625,219.19555792031383,212.9885263278676,219.14581909839785,2238200,0.008251928803353126,1.0,0.03247947659847372,0.0228169354075336,3,6
2024-06-14,213.764404296875,217.7134269590639,209.8452370704898,217.64380475060867,2373800,-0.022870904491040345,-2.0,0.03226303943937438,0.011601922761990346,4,6
2024-06-17,210.89962768554688,213.5853570491056,207.6071211357856,212.73984262994955,3321100,-0.013401560567350312,-1.0,0.03215246921619377,-0.03618951092062905,0,6
2024-06-18,219.2452850341797,220.03110373712204,208.00997333386655,211.6655412880405,2714700,0.03957170261616705,4.0,0.03155242529895917,-0.018470400865355563,1,6
2024-06-20,221.13525390625,226.56640852934612,218.13120811918373,222.637284388862,3075100,0.008620339870824001,1.0,0.0325257577396408,0.03583575895326252,3,6
2024-06-21,216.9773406982422,223.39325393353155,214.59997078017457,221.82160130470237,5513400,-0.018802579573180878,-2.0,0.03251977335296762,0.03524365334361623,4,6
2024-06-24,214.95806884765625,219.6829684227968,214.21301865284192,216.8480226064497,2474100,-0.009306372011417596,-1.0,0.031917808470858726,-0.018538731334753922,0,6
2024-06-25,221.19493103027344,221.28446698097127,213.04820680963417,215.3559545783916,2305100,0.029014319937147093,3.0,0.031889465782371756,-0.016717315787162956,1,6
2024-06-26,209.1986541748047,221.02582311269936,206.3537666964623,219.4044468603907,4237000,-0.05423395915807361,-5.0,0.032515868106244905,0.007008167778669527,2,6
2024-06-27,203.6978759765625,206.82128260832263,200.1964725289461,206.4930246121564,4733600,-0.02629452000989352,-3.0,0.03314044764344986,-0.0867124810040456,3,6
2024-06-28,199.2117156982422,206.20456579213345,198.3860998532845,204.16539558983135,10579100,-0.022023598708689973,-2.0,0.03345798851709702,-0.11318792395715305,4,6
2024-07-01,203.96646118164065,212.46132674205617,202.06655051591832,207.08986793163928,4168400,0.023867800479168366,2.0,0.03250889943394345,-0.0927335999866018,0,7
2024-07-02,205.0606231689453,210.6807756433247,202.0267526086682,202.3848508462891,1905300,0.005364421096320626,1.0,0.032694726768101895,-0.08850457740677975,1,7
2024-07-03,208.95993041992188,211.3074448563517,200.94250928038437,204.2250740637357,1612700,0.0190153876971495,2.0,0.03199021648660087,-0.05109324588335962,2,7
2024-07-05,210.1734771728516,211.63571049113804,206.9705065279201,208.89030057627224,1601600,0.005807557221573445,1.0,0.030972718802374493,0.00869110848498611,4,7
2024-07-08,214.5900115966797,215.2863095441874,210.13368955447348,210.71062647616756,1634400,0.021013757222067664,2.0,0.0304295029451939,0.040120039563126264,0,7
2024-07-09,214.8188018798828,221.1949177627168,213.92354867370503,215.8930814422457,1773200,0.001066173963554018,0.0,0.030059596814196173,0.030573660366529642,1,7
2024-07-10,218.38983154296875,218.79766861632535,212.61053584518083,217.0270607342109,2584300,0.016623450237296833,2.0,0.029037058106531375,0.06594272572766036,2,7
2024-07-11,215.6941375732422,219.37757253376276,214.05286282451576,218.39976535135523,2438200,-0.012343495806013238,-1.0,0.028530258107918347,0.10883840305036774,3,7
2024-07-12,215.99256896972656,219.97143181539025,211.18511534339416,215.11721428667025,1760700,0.0013835860345672302,0.0,0.022315342938881984,0.010296703115276529,4,7
2024-07-15,211.7550811767578,218.48929547718032,210.51963991711187,215.85330496704825,2164300,-0.019618673981152912,-2.0,0.02199829908052083,-0.005359425760854797,0,7
2024-07-16,203.7973480224609,213.8738072750457,202.98167390077023,213.0084095131864,4049600,-0.03757989234579151,-4.0,0.02241093347274575,-0.024068225302600332,1,7
2024-07-17,185.68356323242188,201.98695166066176,184.78832524439017,201.06187341823937,6748700,-0.08888135672914976,-9.0,0.023669499173775387,-0.0684308783994162,2,7
2024-07-18,186.2903594970703,191.820976491648,177.12903618270303,189.36402744016252,5484900,0.0032679051074051557,0.0,0.029970645575402712,-0.1313635034645646,3,7
2024-07-19,188.2996826171875,188.93630004985096,185.41499801749617,187.0264477518606,2827000,0.010785974784426777,1.0,0.029992354930209235,-0.11668711063430226,4,7
2024-07-22,189.41375732421875,195.77994676160236,187.61332437800723,191.2241471412169,1868800,0.005916498060680064,1.0,0.02844993213921832,-0.14114603382311208,0,7
2024-07-23,188.86666870117188,191.1465645359599,187.30497291505276,188.66772859301213,1856600,-0.0028883256991224515,-0.0,0.028382591701004302,-0.14344839197588788,1,7
2024-07-24,174.1548309326172,187.29501715845709,173.77683410015405,187.29501715845709,4910100,-0.07789536327255298,-8.0,0.028262515074948848,-0.12955579558035413,2,7
2024-07-25,169.52938842773438,175.9055196684615,164.99348729200537,175.7662600784402,5542000,-0.02655936949961757,-3.0,0.03231328869031167,-0.18981952216902764,3,7
2024-07-26,174.1150360107422,176.1343229217389,170.53406846269576,175.6071096169676,3469300,0.027049278154876122,3.0,0.03126352959486729,-0.23357471331686142,4,7
2024-07-29,171.76748657226562,176.21386662335084,170.22370116001923,175.1196885444466,2100100,-0.013482749636462898,-1.0,0.030815389551347425,-0.16770479859180598,0,7
2024-07-30,167.79859924316406,174.1050933406691,164.87413256286504,172.55333922740616,3517100,-0.023106161755657828,-2.0,0.030565770183765693,-0.15675366888936426,1,7
2024-07-31,188.79702758789065,195.46161920189135,182.03295834069277,192.2586336933382,7483700,0.12514066529421308,13.0,0.030592170972336928,-0.15768709357767607,2,7
2024-08-01,176.63165283203125,193.24339998295665,175.68666088847542,187.29699340257372,4482100,-0.06443626211326903,-6.0,0.04175790967970991,-0.07437219582998489,3,8
2024-08-02,166.1970977783203,174.40350214535866,160.5849136069005,173.54804605269868,6099200,-0.0590752273808689,-6.0,0.04379918647686924,-0.1386369059919027,4,8
2024-08-05,169.0718231201172,171.84707315242645,154.77776384353152,155.41438126323206,5430800,0.017297085088882058,2.0,0.04485561286784265,-0.20464608959079467,0,8
2024-08-06,180.0833282470703,182.85859362068973,167.5001803920901,172.72243795041237,6322100,0.06512915590393797,7.0,0.04512598574305555,-0.19556061309739592,1,8
2024-08-07,178.71063232421875,189.08551013915752,175.96520718572484,189.08551013915752,6154900,-0.007622559712847199,-1.0,0.04757073075381211,-0.16080284022941582,2,8
2024-08-08,186.0416717529297,186.63850723006476,175.487737818627,182.2816477101863,3338800,0.04102184259194441,4.0,0.047532572557475915,-0.16808663506025023,3,8
2024-08-09,188.86666870117188,189.09546424480504,182.1026139547967,186.09141852367375,3204000,0.01518475361796301,2.0,0.04844526883971371,-0.14812118110762162,4,8
2024-08-12,186.68719482421875,190.17518487118437,183.06964599516547,189.3480311209895,2232300,-0.011539748606470779,-1.0,0.04865124403979851,-0.12437736683019784,0,8
2024-08-13,188.76004028320312,190.19510133379396,186.4280736792072,188.69027319020827,2349000,0.011103308188524341,1.0,0.04864568368832866,-0.1356776961600713,1,8
2024-08-14,185.5112152099609,189.2383867741707,181.5847481988181,188.31158539314845,2327900,-0.017211402733162684,-2.0,0.04867142019521221,-0.10859262864327723,2,8
2024-08-15,189.73667907714844,191.91916655934477,184.85349943327168,185.7603652255833,4241900,0.022777403848091682,2.0,0.048176357652953805,-0.08972704007161392,3,8
2024-08-16,189.3280792236328,190.7033486186108,185.1923260344496,190.56382963697737,2572300,-0.002153510093583333,-0.0,0.04427039940886815,0.02182808092525268,4,8
2024-08-19,192.11846923828125,192.21813216827172,184.92324363809848,188.95934899986295,2025100,0.014738384428188533,1.0,0.04427810938703452,0.016306371058402824,0,8
2024-08-20,190.06553649902344,192.8359955807757,188.98825232762184,192.33771135446872,2507000,-0.010685764608667547,-1.0,0.044327090875426245,0.02028036674314171,1,8
2024-08-21,196.06488037109372,196.65285210118464,190.3246364242528,190.8229206442812,2404200,0.03156460651718995,3.0,0.04439941069472533,0.003441033977743535,2,8
2024-08-22,194.28103637695312,198.12579955776272,194.0418696563345,194.8989192202197,1520300,-0.009098233149987367,-1.0,0.044879197326806945,0.038112662861179425,3,8
2024-08-23,194.32090759277344,196.65287435687824,191.8593820507419,194.34082801520117,2683300,0.00020522443447834604,0.0,0.04104724245150586,0.11556501382452633,4,8
2024-08-26,194.2212371826172,197.31060566013815,192.41745060440107,194.82914458471924,1953400,-0.0005129165532981039,-0.0,0.040396031407187394,0.14623729487236958,0,8
2024-08-27,195.46694946289065,197.6195411217824,192.90577626651768,194.22123880933228,1703200,0.00641388294268852,1.0,0.04016858692612875,0.11547653570042349,1,8
2024-08-28,193.10508728027344,196.77245215191937,191.74975347848496,196.51334980982332,2493200,-0.01208317922342983,-1.0,0.039920855558051846,0.13797409139275163,2,8
2024-08-29,193.7727813720703,198.42675443747237,191.6500856032146,195.2377382820653,2463800,0.0034576721991159687,0.0,0.039577426208390803,0.15081465608921252,3,8
2024-08-30,196.0250244140625,197.13121607710076,194.48034017015453,194.589963315372,2239400,0.011623113556220144,1.0,0.02896879897210594,0.026355043020279023,4,8
2024-09-03,177.16995239257812,195.12812159601805,176.57200519083983,194.8291479951489,4252300,-0.09618706630872254,-10.0,0.024740340380832327,0.1097955619566866,1,9
2024-09-04,176.91085815429688,182.1229075573724,175.39606965853648,177.07029756982715,3310400,-0.0014624050793169419,-0.0,0.030272801834772996,0.06602314216638017,2,9
2024-09-05,175.4658203125,179.1331850352771,174.50910787683782,177.35929434991215,2444900,-0.008168169307824824,-1.0,0.030121602912693446,0.04636511802803733,3,9
2024-09-06,172.51597595214844,176.03386158771627,171.34999261631475,175.20670789687452,3390300,-0.016811504115718745,-2.0,0.0265488990993638,-0.025640951772255116,4,9
2024-09-09,174.31976318359375,175.7448640703671,170.4530724712499,175.7448640703671,2184400,0.010455769220733657,1.0,0.026740489286388495,-0.03466305441095352,0,9
2024-09-10,179.6314697265625,180.5831944561265,173.26339770484608,176.2431429543748,2301800,0.030471051852992925,3.0,0.0251019130742579,-0.0630068976422824,1,9
2024-09-11,186.60745239257807,187.504357963696,178.530268924654,180.90707933261632,2846900,0.0388349695998953,4.0,0.025859145315979683,-0.04889798204267304,2,9
2024-09-12,189.2782440185547,191.02223885773685,183.5579506781512,186.3583056726095,2154900,0.014312352436803621,1.0,0.02723495111971821,-0.00042714462401005626,3,9
2024-09-13,195.30747985839844,197.13120193999515,188.53081138191467,190.793026012935,2613600,0.0318538238301318,3.0,0.027307232184335575,0.002745304221031475,4,9
2024-09-16,198.56626892089844,198.84530687777365,192.02878214880224,194.33085289623685,2264000,0.016685428867663887,2.0,0.027810538736809314,0.05280685934459628,0,9
2024-09-17,200.5394744873047,203.99756839002637,197.56970462265568,199.31369949322132,2881700,0.009937264657937872,1.0,0.027623264701369145,0.046536019744289,1,9
2024-09-18,199.642578125,204.249715596022,197.73912855755435,201.26698971680676,1796000,-0.004472418034392911,-0.0,0.027646422492899562,0.059216759128629226,2,9
2024-09-19,207.7845458984375,207.92406488934475,201.77523866522728,204.40617906978488,3432600,0.04078272205210487,4.0,0.027560498829197727,0.03916390192234309,3,9
2024-09-20,254.10504150390625,254.36415905584224,232.200469301426,234.3530609925616,15031400,0.2229256050067825,22.0,0.028624646654082896,0.09322578793502156,4,9
2024-09-23,256.2377014160156,270.9171671465946,251.2448984410723,258.6693311177448,10270000,0.008392828019024634,1.0,0.055480049657049973,0.2960252801162524,0,9
2024-09-24,252.62014770507807,258.5497270783771,250.22638220384337,253.20811945462864,4562700,-0.014117960358473014,-1.0,0.05525039336069114,0.3189022778262891,1,9
2024-09-25,261.9580078125,266.1735039425842,252.37103794513123,253.56691722482523,6246200,0.036964035498559866,4.0,0.055524740217329734,0.30001527285205376,2,9
2024-09-26,255.8888702392578,269.1930651439588,253.6266708038982,262.9246410709662,4072200,-0.023168360547260902,-2.0,0.05563979387017018,0.3487608853309543,3,9
2024-09-27,256.1181030273437,261.4995668138294,254.46379567731304,256.29747805722667,2598100,0.0008958294585910132,0.0,0.05625783617257743,0.3091157914030793,4,9
2024-09-30,259.1277160644531,260.22394743628803,250.4127298808623,256.86551664341835,2899300,0.011750879775913825,1.0,0.05602434854842316,0.3263146333147242,0,9
2024-10-01,264.69854736328125,265.0872236803827,253.08854550988872,258.21090704342544,3179800,0.021498400030055098,2.0,0.05596875334544438,0.3372761346026838,1,10
2024-10-02,264.4693603515625,268.79446410576924,260.7521488001718,264.00097192772967,3233600,-0.0008658415922631058,-0.0,0.0559777177977992,0.35033038845163,2,10
2024-10-03,276.4181823730469,278.5508534253821,267.0803409888589,271.2160939178691,4274200,0.04518036420400695,5.0,0.049988972592371964,0.49274386982700036,3,10
2024-10-04,284.54022216796875,285.0185859881857,274.6542798530048,276.9563506144962,3829200,0.02938316041728606,3.0,0.050009013583507865,0.5624715478569575,4,10
2024-10-07,277.6040954589844,287.7621105082701,273.0597459161814,284.0219984894588,3477000,-0.024376612403464892,-2.0,0.049525109146354516,0.6216276290231917,0,10
2024-10-08,278.4313049316406,280.434387059051,272.1628801656464,277.9330206510052,2599100,0.0029798172512136567,0.0,0.04986566163144629,0.6091500739385709,1,10
2024-10-09,261.3799743652344,275.102711105186,256.6163783448996,275.102711105186,5235800,-0.06124070916017377,-6.0,0.04999347100343208,0.5972446258913082,2,10
2024-10-10,261.4098815917969,266.8411920983499,258.141138118435,260.1641709630331,2733500,0.00011442049696097634,0.0,0.05326317290764771,0.455090106221981,3,10
2024-10-11,265.3064880371094,265.9841473710259,248.19540737856036,255.51023229756532,4477700,0.014906117632527804,1.0,0.05322128092024048,0.40085445806232944,4,10
2024-10-14,270.8075256347656,271.8838366903875,264.2999342776959,266.6518518494509,2229300,0.02073465160372101,2.0,0.05321971584819409,0.401674499955218,0,10
2024-10-15,265.2366943359375,268.87416319804987,261.4397708678031,268.87416319804987,3000900,-0.02057118348454401,-2.0,0.053124253991996245,0.38657017043641195,1,10
2024-10-16,278.8398742675781,279.2783668722666,263.21368635842606,267.2996235860092,2469300,0.05128694566827696,5.0,0.053750179585521814,0.33575906813054,2,10
2024-10-17,270.2693786621094,284.02201125234365,269.6116398286139,284.02201125234365,3209900,-0.030736262623775268,-3.0,0.05430513761019704,0.3904488130352126,3,10
2024-10-18,269.23297119140625,271.6446501235278,264.090673669654,266.86113310522126,1708800,-0.0038347202921528156,-0.0,0.0551229342800115,0.3537662216167565,4,10
2024-10-21,272.7807312011719,273.1793525188411,267.090333578337,272.1429127626155,1650900,0.01317728654876893,1.0,0.05497328985200748,0.2957314511879241,0,10
2024-10-22,265.08721923828125,270.4935911497087,264.93774004684605,269.4422186882816,2134100,-0.028204015470640997,-3.0,0.026999278200456188,0.07349594320023956,1,10
2024-10-23,265.13702392578125,267.0065933935411,261.7088260251611,264.09063921854806,2633700,0.00018788038006167795,0.0,0.027850998852289352,0.034536361251141345,2,10
2024-10-24,263.5923767089844,266.8810406993786,261.6690067413469,266.87109569480225,1553700,-0.005825845043916811,-1.0,0.027611269807350847,0.049548210364107836,3,10
2024-10-25,263.502685546875,268.81438236722505,262.1872078037648,268.07693139587127,2016200,-0.0003402646283977573,-0.0,0.026510867041192758,0.006239049190106094,4,10
2024-10-28,266.0638732910156,270.2594182268405,264.1006320984188,265.9741857741385,1542500,0.009719778524553302,1.0,0.025948211681389447,0.02975438244148032,0,10
2024-10-29,264.0906677246094,266.31302655635506,260.8020036501634,265.3662742616327,1829700,-0.007416285202493489,-1.0,0.026005595385504017,0.03883274999350639,1,10
2024-10-30,260.8817138671875,267.0803714662392,260.5329087920293,265.96421955601977,1831000,-0.012150955143815034,-1.0,0.025987737832795347,0.019152531174711607,2,10
2024-10-31,262.0576477050781,263.2834379248942,258.4600499707404,260.84183290250803,2290900,0.004507536463399964,0.0,0.025711223759228914,-0.01441954832814174,3,10
2024-11-01,257.2143249511719,263.8614195311837,255.93871854214635,261.82844177523583,2804500,-0.018481898148444698,-2.0,0.025732831855445407,-0.009119062576014358,4,11
2024-11-04,225.17465209960935,234.68989238218535,223.9090058323872,231.7021788902771,10719400,-0.12456410760809977,-12.0,0.023807164108053974,-0.06947392988771617,0,11
2024-11-05,232.9478912353516,236.04721993662235,226.22105373443765,229.55956435449977,6347400,0.03452093325452821,3.0,0.034561237959760086,-0.20863683037864134,1,11
2024-11-06,234.1836395263672,241.1695793037865,232.95784931102924,238.0004987425994,4790100,0.005304827120186761,1.0,0.035746773604604216,-0.16086291576426215,2,11
2024-11-07,240.76097106933597,247.4977836041305,237.5789347828572,241.68778764627805,4154900,0.02808621283822954,3.0,0.03578501236869003,-0.15891771011933065,3,11
2024-11-08,238.5485992431641,247.14899034585315,236.0173219199666,242.41528992592248,5162100,-0.009189080008880413,-1.0,0.03436688121990037,-0.07888516840653914,4,11
2024-11-11,236.455810546875,243.0730247308776,233.48602548967216,241.1596150494534,3382100,-0.008773007692892798,-1.0,0.03438044841096103,-0.08745378028337769,0,11
2024-11-12,227.9152069091797,235.17022418168767,224.91554127745576,234.632083896682,4460000,-0.03611923774654813,-4.0,0.03412512696208433,-0.10874471146065201,1,11
2024-11-13,225.18463134765625,231.9712605924157,224.83582628017632,230.20733003950767,2979500,-0.011980664206454272,-1.0,0.034246095822820864,-0.15838673103728373,2,11
2024-11-14,224.6066131591797,230.74546355581975,224.34749561733872,227.416928418873,2513200,-0.0025668634001233537,-0.0,0.034134421833095736,-0.15100498476863466,3,11
2024-11-15,223.8610076904297,227.32452639107865,221.24590714526357,224.4299501493429,2717400,-0.0033196060359166335,-0.0,0.03143861919664828,-0.19449607503536437,4,11
2024-11-18,229.84979248046875,231.606498986928,220.7667868979096,225.56781370772575,3295000,0.026752246189835738,3.0,0.03109074001703945,-0.17171153906303016,0,11
2024-11-19,234.1417694091797,234.45118784346693,225.67761565041957,225.8822192754548,2197500,0.01867296412319197,2.0,0.032019901355164436,-0.14627918169405318,1,11
2024-11-20,234.98019409179688,241.0288705576436,231.70632290084168,237.69511389360605,2567600,0.00358084200325659,0.0,0.03221478821951007,-0.14164842810505007,2,11
2024-11-21,251.3695068359375,251.7188590552421,233.67263442868423,236.8666531169506,3586400,0.06974763472081391,7.0,0.031900209683153116,-0.11357403511567188,3,11
2024-11-22,249.42315673828125,252.75691331968005,244.5722355451778,250.74069803456544,2471600,-0.007742984111937634,-1.0,0.03585489352541658,-0.05192604520482824,4,11
2024-11-25,248.46495056152344,255.1324791440488,242.5460360860901,253.026420361415,3459600,-0.0038416889164916146,-0.0,0.03586783578331907,-0.053754285869755836,0,11
2024-11-26,266.2317199707031,266.63096661957115,248.73445458533405,249.0838068258061,3881600,0.07150613947370577,7.0,0.0358679305727016,-0.05706862134684576,1,11
2024-11-27,252.9166259765625,265.5030690706652,250.38137780781383,264.50493723205363,2298200,-0.05001317647501158,-5.0,0.03926405752891894,0.000630851072005223,2,11
2024-11-29,256.0806884765625,260.3017916968151,254.7232286389359,257.4980490147623,1185700,0.012510298553062293,1.0,0.0407800857982481,-0.042311384360234294,4,11
2024-12-02,249.11373901367188,257.9571874611246,249.0438624764232,256.5198752176126,1908400,-0.027206071275180377,-3.0,0.040805284648040056,-0.01840307363615823,0,12
2024-12-03,247.04759216308597,253.70512932902295,246.11933691529748,251.00119069401248,1784600,-0.008293989961238202,-1.0,0.04121234521538782,-0.049393363653990496,1,12
2024-12-04,253.72509765625,257.17864034667724,250.5310789782806,252.20793307285865,2701200,0.027029227181279092,3.0,0.04106308993363934,-0.03952630861448292,2,12
