Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-08-24,175.64306640625,179.51198869253574,175.0833573609531,176.45809447528828,1522000,-0.006388287150434491,-1.0,0.009660564423355642,-0.056746096817903324,3,8
2023-08-25,177.22401428222656,178.21580278713398,175.46631368816406,176.06530947406998,631000,0.009000912522900029,1.0,0.009560058559504698,-0.05339756763684511,4,8
2023-08-28,177.6658935546875,178.49075077550123,177.02762598657387,177.62662177441553,584400,0.002493337453451705,0.0,0.008047217811707785,-0.018223537506741105,0,8
2023-08-29,179.7476806640625,179.8458676191436,176.57595582986067,177.47935672757248,565100,0.011717426838225409,1.0,0.008078745311138008,-0.014435185224372371,1,8
2023-08-30,180.5528717041016,181.11259575921164,179.56109809526248,180.10117876681306,516900,0.004479562890961297,0.0,0.008503085107878157,-0.0004913567121609397,2,8
2023-08-31,180.4939422607422,181.87850851370172,180.24845242795547,180.9849219263156,1042600,-0.0003263833070236144,-0.0,0.008189397039888094,-0.007020425933364938,3,8
2023-09-01,179.40396118164062,181.4366241254997,178.96208249317425,181.03401721630397,613300,-0.006038879008620546,-1.0,0.008185530906746863,-0.005948835426954124,4,9
2023-09-05,178.80496215820312,181.27950374553868,178.69694603778544,179.73782047989616,1371800,-0.0033388283039694766,-0.0,0.0071879651421921445,0.0066669514949675435,1,9
2023-09-06,178.34347534179688,179.41382255873896,177.7935804322739,178.73626812253653,693900,-0.002580950835122442,-0.0,0.007120107303662457,-0.0024105949034255447,2,9
2023-09-07,178.40237426757812,179.20758815713663,177.51861681253644,178.47111861676484,819800,0.00033025556818588875,0.0,0.006677890698115533,-0.01566301010308413,3,9
2023-09-08,178.7755126953125,180.11097797951524,178.01939981805904,178.05868658190897,777200,0.00209155527927396,0.0,0.006602914280050802,-0.019059568008854444,4,9
2023-09-11,180.53321838378903,181.1420283384924,179.01117851352123,179.01117851352123,738500,0.009831915243740275,1.0,0.006264473802394338,-0.006764902533742068,0,9
2023-09-12,178.83444213867188,180.91620626716315,178.63805325427006,179.91460347814902,605900,-0.009409771012367285,-1.0,0.006308128094727342,-0.006216238100389959,1,9
2023-09-13,176.98837280273438,178.85408972364652,176.7723405297641,178.27473725682253,896000,-0.010322784100537108,-1.0,0.006585713490698778,-0.012150202199937343,2,9
2023-09-14,174.4647216796875,177.07673723301448,167.8070382654407,177.07673723301448,2265500,-0.014258852618864726,-1.0,0.006922359084320147,-0.021285715792471516,3,9
2023-09-15,174.7494659423828,176.1438462093005,173.98352398103955,174.4450460040309,3203900,0.001632102237941746,0.0,0.007078225380847218,-0.023039704317443177,4,9
2023-09-18,173.12440490722656,174.68053688272573,172.88802529369235,174.54265253189757,844200,-0.009299376260709424,-1.0,0.007060795000872202,-0.023807080282973958,0,9
2023-09-19,173.64639282226562,174.0502023506819,171.65690578094322,172.60240918549516,1087500,0.003015103014036624,0.0,0.007165814656547796,-0.025885145794653286,1,9
2023-09-20,174.8479766845703,176.40410874798158,174.51311681767965,174.70024881043264,818200,0.00691971680364567,1.0,0.00698774277560325,-0.014013802831178923,2,9
2023-09-21,169.49998474121094,173.8138031497477,169.18481196579845,173.8138031497477,959600,-0.030586524618510635,-3.0,0.007022500277572894,-0.01335243571265532,3,9
2023-09-22,169.3818359375,171.28268659137123,169.09622367773147,170.10081840168553,966500,-0.0006970431524895293,-0.0,0.00958526422781686,-0.04395433399554993,4,9
2023-09-25,169.56895446777344,169.8939708240464,167.43173936282832,168.56435982368137,969500,0.0011047142642996999,0.0,0.009587884880780427,-0.041808028207626635,0,9
2023-09-26,166.407470703125,169.8348929573047,166.08245432143056,168.9681826061195,868900,-0.018644236939311165,-2.0,0.009555288582743722,-0.0345821333159122,1,9
2023-09-27,165.33392333984375,167.7272202794725,164.47707154860672,167.10673310470412,1002100,-0.006451317111817012,-1.0,0.009914918095606483,-0.061033171057035096,2,9
2023-09-28,166.7127685546875,167.86509105144142,165.47179430566953,166.14152906404345,874700,0.008339759844744776,1.0,0.009861501743266152,-0.06941101619511358,3,9
2023-09-29,166.84080505371094,168.83029236877695,166.10213558323417,168.20980520453045,1029700,0.0007680065548274495,0.0,0.00962784751543328,-0.0725178320032761,4,9
2023-10-02,164.37857055664062,167.1756769898262,163.6005120073731,166.45669456435238,949300,-0.014757987389701466,-1.0,0.00950669333605466,-0.07594488263173471,0,10
2023-10-03,163.05880737304688,165.21572445148175,162.6549978227449,163.30503050933822,1171000,-0.008028803140972651,-1.0,0.009767854440434556,-0.08928483417366573,1,10
2023-10-04,167.04762268066406,167.08701176944206,163.20654782344806,164.4573505166915,1208500,0.02446243396403336,2.0,0.009794187461474825,-0.09110809873392267,2,10
2023-10-05,165.8953094482422,167.45144153618125,164.63464814150365,166.98854081889635,800400,-0.006898112130722667,-1.0,0.011659280419515772,-0.06575510732826528,3,10
2023-10-06,166.97866821289062,168.38707230575517,163.8171716966138,164.97933763565797,819100,0.006530376104373348,1.0,0.011686428450794529,-0.06979882986858732,4,10
2023-10-09,165.14678955078125,167.32340888297873,164.44752419691548,166.34835976576048,812400,-0.010970734655601722,-1.0,0.011861702882744636,-0.06403337456458713,0,10
2023-10-10,166.57489013671875,167.98327934021708,165.34377438753415,165.80667511148903,650100,0.008647461993188665,1.0,0.011919353294446877,-0.07623372428951558,1,10
2023-10-11,167.18553161621094,167.98329227860464,165.87562255479466,167.70752353180853,464700,0.0036658675205547553,0.0,0.011854740665167713,-0.07731722932782803,2,10
2023-10-12,162.9997100830078,167.10671003820272,162.31028833302312,166.58471821119525,839200,-0.025036984317590605,-3.0,0.011886362293468351,-0.0651379587911155,3,10
2023-10-13,162.14285278320312,164.3293152774685,161.2564405397551,163.9156472135662,666800,-0.005256802600252075,-1.0,0.01273468029242249,-0.0790371847495196,4,10
2023-10-16,163.7974853515625,164.7429888568263,162.14287300268637,163.59066632208717,976700,0.01020478263430924,1.0,0.012515901179560399,-0.07062670766819545,0,10
2023-10-17,163.7777862548828,164.96951293088142,162.26105824097144,162.64516575950066,736400,-0.00012026495179340291,-0.0,0.012824469551675056,-0.06267246959387751,1,10
2023-10-18,159.79881286621094,163.02925915979654,159.5624332490215,161.98527548334437,893300,-0.024294951590562497,-2.0,0.012755219392839367,-0.05398787454231191,2,10
2023-10-19,157.91766357421875,161.08901870140733,157.86841594240184,159.28666358043242,1298100,-0.011771985399961382,-1.0,0.013527089628836517,-0.07974585438252246,3,10
2023-10-20,157.51385498046875,159.14878018571537,157.3464250538978,158.60708628900505,1326300,-0.002557083131870308,-0.0,0.013396512258971364,-0.09682876194154777,4,10
2023-10-23,156.7456512451172,158.33132893190827,156.3615437323302,156.97218736342194,1093900,-0.0048770550085693865,-0.0,0.012019390267258283,-0.07071463622278407,0,10
2023-10-24,157.82901000976562,158.56767932338389,156.96229987274188,157.76991886919868,1316500,0.006911571428251495,1.0,0.012006694110634573,-0.07460176956073039,1,10
2023-10-25,156.2729034423828,158.17375393133915,155.73120951919483,157.5828123736308,1148800,-0.009859445784311305,-1.0,0.01218637931477453,-0.06923404401976774,2,10
2023-10-26,156.02667236328125,158.6070859756262,155.93803564261307,157.18885336013324,1213000,-0.0015756479445737659,-0.0,0.011778714148240842,-0.06090211706193471,3,10
2023-10-27,155.0614776611328,156.95246945843115,154.35235385861256,155.80999055123,1077500,-0.00618608784978214,-1.0,0.01175368396159726,-0.056293655824228184,4,10
2023-10-30,156.7456512451172,157.2184105133692,155.20922119396926,156.33199815659802,1480800,0.010861328096362755,1.0,0.0114967844511357,-0.0698884134344675,0,10
2023-10-31,165.20590209960938,166.01350627540245,156.74566263137228,157.7601008805839,2621100,0.053974389638804965,5.0,0.011883391645135999,-0.06050770256918758,1,10
2023-11-01,164.6838836669922,165.84604961845224,162.89137208024482,164.90054619378833,1862600,-0.0031598049826478958,-0.0,0.016872282626954838,0.005033086369878648,2,11
2023-11-02,168.53480529785156,169.03711010735526,164.7725236396173,165.34376311167466,1158700,0.023383718826101685,2.0,0.016784284286936565,0.009966197595370874,3,11
2023-11-03,172.12966918945312,173.3804718641317,169.9038024857166,170.29776850898585,1056800,0.021330097870575493,2.0,0.016709099674576074,0.008902746374490178,4,11
2023-11-06,171.834228515625,172.3266748597339,170.40613712336312,171.44027745164578,1050200,-0.0017163843701050174,-0.0,0.017207702432648634,0.03758008446378658,0,11
2023-11-07,171.3712921142578,172.29709345319085,170.179565596888,171.69630843717687,832100,-0.002694087233761411,-0.0,0.017190774879227193,0.029078925797538124,1,11
2023-11-08,174.02066040039062,174.46385902526603,171.45009034219268,171.4599338571394,985800,0.015459813913093479,2.0,0.016984092941079436,0.037690727021747916,2,11
2023-11-09,173.0357666015625,174.88736931993932,172.9766754557874,174.44415567009216,1083400,-0.005659637175046139,-1.0,0.01718332973400891,0.04469923562645395,3,11
2023-11-10,175.21240234375,175.6654595904963,172.6910794790829,173.23277346053942,749100,0.012579108845164333,1.0,0.01726448824550102,0.03499247170970077,4,11
2023-11-13,176.29574584960938,176.57151452912404,174.48354737615142,174.71006842826716,649100,0.006183029804784912,1.0,0.01626563118657107,0.07492462566051716,0,11
2023-11-14,181.0823516845703,181.86041021602392,178.65950930760894,179.54592165305402,875500,0.027151000223477828,3.0,0.016146350474484372,0.08728656751420116,1,11
2023-11-15,180.5209503173828,182.12632999573728,179.7428918091127,179.95956937410293,762000,-0.003100254453097695,-0.0,0.016873039005731456,0.10552583451393582,2,11
2023-11-16,182.3331756591797,183.5052002822068,180.06791962616512,180.5209618158068,991800,0.010038864401116454,1.0,0.01693000008313891,0.10223098287849042,3,11
2023-11-17,181.56494140625,183.0422801808224,181.16113186774945,182.50058629115907,986500,-0.004213354208044362,-0.0,0.015586310829779624,0.14101708510084676,4,11
2023-11-20,182.18540954589844,182.66801227870056,179.63454159023047,179.92015380138807,800900,0.0034173345076577988,0.0,0.015228486862785313,0.1497443496617934,0,11
2023-11-21,183.78097534179688,184.39160397854332,182.1558934449033,182.1558934449033,784800,0.008757923040464188,1.0,0.015100700661143062,0.15663101235436638,1,11
2023-11-22,183.83018493652344,185.02191151170888,183.2589604933048,184.76584486377405,719800,0.0002677621806883579,0.0,0.014852903458161752,0.17247894204351577,2,11
2023-11-24,184.41128540039065,184.9923683947292,183.19001323531225,184.0468649397866,299400,0.0031610720734893683,0.0,0.014941227428590416,0.16474268529688563,4,11
2023-11-27,186.1446990966797,186.49926102942317,183.3180621787019,183.74155877789275,929600,0.009399715925874519,1.0,0.014451663158409777,0.18005925108048149,0,11
2023-11-28,185.5636138916016,186.61744113345304,185.3370777787189,186.08560575473447,1057000,-0.0031216854839164476,-0.0,0.014285078654155146,0.19303127008485954,1,11
2023-11-29,185.7802734375,186.59773599984663,185.0219020194708,186.144678846302,969300,0.0011675755896032314,0.0,0.014142117950008661,0.19670995459702323,2,11
2023-11-30,188.8334503173828,189.05012788743005,185.4749780381872,186.0068134194052,1673300,0.01643434377283315,2.0,0.014225350687068998,0.18523398870555452,3,11
2023-12-01,189.49331665039065,190.23198604746065,188.25235747348924,188.764505796706,1112400,0.003494435609256552,0.0,0.009884499457774497,0.14301878999170037,4,12
2023-12-04,188.5478363037109,190.7933901646032,188.11448116770225,188.59708393794247,1642000,-0.004989518170839369,-0.0,0.009665889348269417,0.15064882143273772,0,12
2023-12-05,187.12957763671875,188.3114456477183,185.94770962571923,188.0652225192489,1426200,-0.0075220097710781975,-1.0,0.009195946809643174,0.11874716899272131,1,12
2023-12-06,187.4250640869141,189.14862613048845,187.1394368181486,188.626634256696,1065400,0.001579047277972201,0.0,0.008845150289672865,0.0871430736949601,2,12
2023-12-07,189.51300048828125,189.67058688462265,186.71590958041816,188.0652074069598,792500,0.011140113044853628,1.0,0.008767112200291529,0.09073183908682902,3,12
2023-12-08,189.21755981445312,189.92668368238668,188.0455352263889,189.47364150625972,726900,-0.0015589467375162203,-0.0,0.008744449211224777,0.10586200378256971,4,12
2023-12-11,190.5373077392578,191.38431588183929,188.6364574187452,189.22739892408728,969300,0.006974764530833344,1.0,0.008496048453253927,0.08732813321761412,0,12
2023-12-12,191.0888519287109,191.9949512484151,189.463770245328,190.813083223943,1322300,0.002894678191883937,0.0,0.00821847611206613,0.10114406681015775,1,12
2023-12-13,195.5011749267578,195.6390592852732,191.4434223519333,191.9654142111892,1579700,0.023090426016547427,2.0,0.008019455773537595,0.09061259004835076,2,12
2023-12-14,193.72833251953125,198.57400133527463,193.2555883743592,195.72766289386445,1594500,-0.009068193108766387,-1.0,0.00901824258017772,0.10893869834801229,3,12
2023-12-15,193.80715942382807,194.2799036512242,191.90632397041665,192.83211036582244,2716500,0.0004068940421446676,0.0,0.007967125505605716,0.06983552354670719,4,12
2023-12-18,194.34054565429688,194.97270743626737,192.57247311582375,193.7972780904334,773600,0.0027521492604014597,0.0,0.007863445651628395,0.07359926414682683,0,12
2023-12-19,194.42942810058597,195.76290157915824,193.97506985426452,194.725757214927,1025700,0.0004573541048258356,0.0,0.007716009661662248,0.06585400573267908,1,12
2023-12-20,192.4638214111328,195.1505127777287,192.4440621162815,194.0244590500917,1403800,-0.01010961513725317,-1.0,0.007561343704065159,0.07085336296037337,2,12
2023-12-21,194.4985809326172,194.89367637622613,192.8687783158989,193.65898427504183,936500,0.01057216627294233,1.0,0.008106654257324791,0.05641731624312607,3,12
2023-12-22,195.19989013671875,196.2469066942285,194.3800527202717,194.6763818579639,572800,0.003605729156165527,0.0,0.008184318328318547,0.05831727452141133,4,12
2023-12-26,196.2073974609375,197.05686625921768,195.0615995335967,195.1900123396389,648900,0.005161413377400503,1.0,0.008166411784374166,0.06184895698234372,1,12
2023-12-27,196.9481964111328,197.293916211681,195.5455880599769,195.5455880599769,528200,0.0037755913374406536,0.0,0.008181343092385053,0.06396632415925807,2,12
2023-12-28,196.4345550537109,197.27415164865548,196.13824102907068,196.8592969422352,521000,-0.0026080023416394926,-0.0,0.008052013238053555,0.05803816797835326,3,12
2023-12-29,195.92095947265625,196.86919461849385,195.5357361186736,196.35555845587504,703700,-0.0026145887667993195,-0.0,0.00803413741628238,0.05858336628677474,4,12
2024-01-02,195.77276611328125,195.87154750488023,192.80950522840237,194.0639565564732,1158600,-0.0007563935975705149,-0.0,0.008113276061025859,0.0545842992236083,1,1
2024-01-03,193.71826171875,195.1406295382744,193.1651220271408,194.4294456285122,903700,-0.010494331950862024,-1.0,0.007487024672509662,0.03674833978956138,2,1
2024-01-04,193.0959625244141,195.0517104913696,192.71073921165123,193.30338234640405,1065900,-0.00321239303313281,-0.0,0.007932768807904752,0.022296010978340997,3,1
2024-01-05,192.85890197753903,193.78739282878524,191.99956111696747,192.72061706811465,760100,-0.001227682566615429,-0.0,0.007874040068609988,0.024121869069752222,4,1
2024-01-08,193.5799560546875,193.64910604469267,191.0908277091441,192.2761290744397,960900,0.003738764815909068,0.0,0.007643244803247255,0.03061688276742025,0,1
2024-01-09,193.5305938720703,193.7874195048728,191.9600689548588,192.20700740367545,777700,-0.0002549963520150911,-0.0,0.007659372364365094,0.03283921495643294,1,1
2024-01-10,194.9727020263672,195.43694747061224,193.63922850405896,193.6589877981764,601000,0.007451577166399659,1.0,0.007344472789932143,0.02119956611650764,2,1
2024-01-11,195.5949859619141,195.67400806414844,193.64911002617677,195.57522666837423,847300,0.0031916464668102495,0.0,0.0074484351990798895,0.03041547633083086,3,1
2024-01-12,196.4839630126953,196.67163862607373,195.4270743974581,196.6420072210061,681000,0.004544988954646945,0.0,0.00735337766631955,0.0265442935174538,4,1
2024-01-16,196.6024932861328,197.4914806749775,195.29866621652317,197.21491083985043,1078200,0.0006032567321021531,0.0,0.007380334088878964,0.02823352084399544,1,1
2024-01-17,195.0221099853516,196.9185954464822,194.3603167571388,195.6740311015946,1192800,-0.008038470287765609,-1.0,0.005446700449602424,0.005633308136319792,2,1
2024-01-18,198.005126953125,198.32120032146443,195.53574253327216,195.53574253327216,1034000,0.015295788605699467,2.0,0.005362299843240108,0.006678307963497776,3,1
2024-01-19,197.4223175048828,198.27178624806092,195.5850951101917,198.16313274351756,2739700,-0.0029434058461534907,-0.0,0.006278839880821392,0.02166053896964959,4,1
2024-01-22,198.4100799560547,199.73368136244764,197.47171695988507,198.9138439867004,1141400,0.005003296808869795,1.0,0.006324020321944561,0.015857585663405338,0,1
2024-01-23,196.7407684326172,200.00035855264312,196.3555451048275,199.01260488426703,1025800,-0.00841344111048814,-1.0,0.006390294678188646,0.020473504933673725,1,1
2024-01-24,194.21212768554688,197.23465159626548,194.0639706593059,196.5333549094911,795900,-0.012852652590590874,-1.0,0.006252282135710491,0.02222208303943085,2,1
2024-01-25,196.1876220703125,196.31603486581915,194.37015900001157,195.06158352980816,788400,0.010171838434128055,1.0,0.006553779313871187,-0.001472778082476367,3,1
2024-01-26,196.05923461914065,197.24453602831292,195.1307437425127,196.65187778776425,688600,-0.0006544115771270897,-0.0,0.0068851488445091525,0.005060104966770007,4,1
2024-01-29,196.80992126464844,196.81979337558167,194.78502320086557,195.812295471082,1070700,0.0038288767523042555,0.0,0.006794635244837726,-0.0007551338212227199,0,1
2024-01-30,198.2816925048828,198.4989995348741,196.088877981826,196.79017470158564,870000,0.007478135404847208,1.0,0.006796130981429833,-0.0007020889198483538,1,1
2024-01-31,195.7925567626953,198.75581812214855,195.0418693108608,198.5385110833679,1715100,-0.012553532858946115,-1.0,0.006957929691429066,0.009403322397461222,2,1
2024-02-01,197.5803680419922,197.59024015293105,193.85653243624097,195.3974408424286,1129800,0.00913115038108292,1.0,0.007495419318144854,-0.0006553801609922028,3,2
2024-02-02,196.88894653320312,198.1038793622349,194.6368693063478,196.62224881446556,1180000,-0.003499444381245942,-0.0,0.007751982554590523,0.009233163348496554,4,2
2024-02-05,193.1552276611328,195.73326526901116,193.09596485413493,194.1330941204465,1769800,-0.018963577883945204,-2.0,0.0073997475832189175,0.01636750601787096,0,2
2024-02-06,197.5013427734375,197.83717540307657,193.3231489806608,193.45156178043305,1444500,0.02250063415280379,2.0,0.008537546647342062,0.00030692064165371846,1,2
2024-02-07,200.5139923095703,200.91897492607816,198.0446081678268,198.726160602456,1164900,0.015253817993474472,2.0,0.009832113823811056,0.02407169567126921,2,2
2024-02-08,200.4053497314453,200.51400324248328,199.00274127108955,200.51400324248328,767700,-0.0005418204329464826,-0.0,0.010292316389610751,0.03582001151464209,3,2
2024-02-09,200.2374267578125,201.1263990390112,198.04461238746907,200.02011974295505,997400,-0.0008379166217760137,-0.0,0.010295268905784092,0.03552283761356834,4,2
2024-02-12,200.49424743652344,201.4721290528793,199.51638089209337,199.9707391665753,1046800,0.0012825807985514803,0.0,0.010222944157830892,0.02700236841736614,0,2
2024-02-13,218.47134399414065,218.8368230917454,210.1050844861056,211.03356025210616,3193200,0.08966390201947694,9.0,0.010213945770984407,0.025047991135945136,1,2
2024-02-14,214.31292724609372,218.639293391213,213.67089335263412,217.50336756257383,1966100,-0.01903415190304525,-2.0,0.021853291332787905,0.11190420146414026,2,2
2024-02-15,213.8190460205078,215.3303079854776,211.67562228634765,214.549989189104,1988700,-0.002304486397214811,-0.0,0.022474801874098206,0.0900824484162841,3,2
2024-02-16,212.7423858642578,214.8166594851694,212.38679394754087,213.828905835614,1975700,-0.00503538003881443,-1.0,0.022351304760989777,0.09638361535811546,4,2
2024-02-20,213.7400054931641,214.4017986107513,211.32001213555716,212.03119594859027,1188500,0.004689331770222793,0.0,0.022306019001683462,0.07442867332734093,1,2
2024-02-21,214.27340698242188,215.24141647862177,212.7720321816487,214.648758218578,1177200,0.0024955622510960396,0.0,0.022255314921415942,0.08265371511444086,2,2
2024-02-22,217.0292510986328,218.03676412493775,214.5697388812173,215.3204413632164,1039400,0.012861344555169296,1.0,0.022256474119212076,0.0799522233440999,3,2
2024-02-23,219.61712646484372,219.76529854439397,215.75500636552297,217.28602742266767,1435900,0.011924085592659672,1.0,0.022152129648398813,0.10312292072278018,4,2
2024-02-26,217.58238220214844,219.5578895873664,217.48360080411743,219.28131975918987,1378400,-0.009264961687862727,-1.0,0.02181611914301309,0.13081056822790504,0,2
2024-02-27,219.3701934814453,219.85419817150276,217.4835804875411,217.60212116848967,1275700,0.008216709740938022,1.0,0.022045319943850394,0.10905254830076982,1,2
2024-02-28,222.25445556640625,222.8668731119478,218.7084233854267,220.26907604676575,1166300,0.01314792150741706,1.0,0.02201324690267222,0.11889753067529774,2,2
2024-02-29,222.0865478515625,222.9261445614773,220.98026848295328,222.8372503419125,1731600,-0.0007554751350916655,-0.0,0.022069927434978206,0.12928481520778012,3,2
2024-03-01,222.74832153320312,223.5582867656271,219.92334547423545,220.5357629898492,1009400,0.0029798008390986563,0.0,0.022115984661777055,0.12005574012383158,4,3
2024-03-04,223.133544921875,224.48677767986916,221.91861214480588,221.91861214480588,898400,0.0017294109604073515,0.0,0.02173362841564314,0.1376751252254127,0,3
2024-03-05,220.67405700683597,223.844737933106,220.24931507983487,222.16555966302624,1069600,-0.011022492901729186,-1.0,0.02174673858228966,0.12933054601078564,1,3
2024-03-06,220.80245971679688,222.6298101257435,219.87398388134105,220.74319690516413,862800,0.0005818659053200559,0.0,0.02197226368879931,0.12080470179986325,2,3
2024-03-07,221.81985473632807,223.54842370425865,221.31609070535615,222.2445815910669,879400,0.004607715968545367,0.0,0.02127986168773531,0.14313478537670088,3,3
2024-03-08,220.7234344482422,223.4990197578684,220.6048937628439,222.22480912532637,860200,-0.0049428410697913705,-0.0,0.02096714685602062,0.12313086899255876,4,3
2024-03-11,221.15805053710935,221.17780983152863,219.2023024035172,220.6345422744404,1422900,0.001969052764848378,0.0,0.020972361022391674,0.10078818892334884,0,3
2024-03-12,220.8222198486328,221.464268811582,220.2789522867299,220.76295703677536,1934500,-0.0015185098967047672,-0.0,0.02094762929136435,0.1035536268541426,1,3
2024-03-13,222.42236328125,223.2323285219154,220.8913571564493,221.25682118986305,825700,0.007246297196514151,1.0,0.020957478768307867,0.10280192581438663,2,3
2024-03-14,222.07666015625,223.0644138294592,220.92099016722625,222.392733494276,1030700,-0.00155426423809224,-0.0,0.020946839097563123,0.10937029927339448,3,3
2024-03-15,223.92376708984372,224.3682532529924,219.90361725488427,219.90361725488427,3365700,0.008317429361077933,1.0,0.008007054259246167,0.016502467079646088,4,3
2024-03-18,225.89434814453125,227.32030123847596,224.5773224427606,224.71595593189872,1243900,0.008800231794496849,1.0,0.006742359475518525,0.04484489091371491,0,3
2024-03-19,225.12196350097656,227.39952667248463,223.0325490202769,227.39952667248463,1279500,-0.0034192296084384344,-0.0,0.006813685278166817,0.05647439902460927,1,3
2024-03-20,226.3795623779297,227.45892414384736,225.0922428330227,226.29044409118413,1169500,0.005586300232085728,1.0,0.0067312685057679495,0.05819046160654451,2,3
2024-03-21,226.5875244140625,227.35991313353517,224.8149800914886,226.5677153133303,1388700,0.0009186431581913457,0.0,0.006747226321722068,0.05913519490935837,3,3
2024-03-22,227.0331268310547,227.55795466652424,225.7953224813781,226.50829899558516,1055200,0.001966579661190515,0.0,0.006759095402680562,0.05746918203737161,4,3
2024-03-25,224.85459899902344,227.09254387145657,224.5773169176519,227.09254387145657,1003000,-0.009595638585607746,-1.0,0.006344439712813728,0.04609459638173585,0,3
2024-03-26,226.00326538085935,226.8053601826805,224.5080031644964,224.71594583390075,979000,0.005108485158628717,1.0,0.006427129382069697,0.023848197171535856,1,3
2024-03-27,229.49884033203125,229.5978707312673,226.0329878976137,227.75601711886588,1195200,0.015466922326459187,2.0,0.0060155337132809196,0.038702045144846986,2,3
2024-03-28,228.647216796875,229.31069323480284,227.8055188926443,229.31069323480284,821000,-0.0037107966816919413,-0.0,0.006581976143601822,0.04617148159393247,3,3
2024-04-01,225.70620727539065,228.23133137422576,224.9338185077353,228.05309478626725,905500,-0.012862651742212461,-1.0,0.006192981886842833,0.028763253425795554,0,4
2024-04-02,225.2308807373047,226.25083033208165,224.4386829164318,225.24079284263743,871700,-0.0021059524406699115,-0.0,0.006921412156330673,0.016298418156544203,1,4
2024-04-03,226.032958984375,227.07271760368195,224.8941850884151,226.27062284619004,828600,0.003561137995130359,0.0,0.006930038805542249,0.011145130912833867,2,4
2024-04-04,222.38888549804688,228.062976482847,222.2700611140458,227.3004847623681,960400,-0.016121867813888247,-2.0,0.006957090044488281,0.012994075200639,3,4
2024-04-05,225.5279541015625,226.1419002281586,222.7354602162388,223.22068496430384,1449700,0.01411522251431574,1.0,0.00745556832990149,0.007770865839285213,4,4
2024-04-08,224.5773162841797,226.69643676570232,223.2503936231149,225.90425405516115,935000,-0.004215166235910228,-0.0,0.008034902050061734,0.02140145717047992,0,4
2024-04-09,223.5870819091797,225.37943540619224,221.97299521617117,225.25069891101396,1168200,-0.004409324999444575,-0.0,0.008069596873239684,0.01243108535585935,1,4
2024-04-10,219.9825897216797,221.883870557772,218.8537127245781,220.6262570691858,1398100,-0.016121200548447345,-2.0,0.008052030080281112,0.012973916739271285,2,4
2024-04-11,218.59625244140625,220.9926398962036,218.55664934980285,220.17073597870387,1053500,-0.006302031820006437,-1.0,0.008833087896966883,-0.005315026120798705,3,4
2024-04-12,219.527099609375,220.1509578940991,217.08119678091572,219.54690871156623,1134500,0.004258294264300133,0.0,0.008929494084036491,-0.010080359706339359,4,4
2024-04-15,216.90293884277344,221.11147389727185,216.2394774826661,220.4975277362597,965500,-0.011953698524104661,-1.0,0.008824004434623186,-0.013016962994022219,0,4
2024-04-16,218.2298889160156,219.59641480622076,216.7148174201912,217.43769101580045,1733400,0.006117713666406566,1.0,0.009166202726759255,-0.023297006132190545,1,4
2024-04-17,217.1108856201172,219.10126959945916,215.51659299360705,219.04185740752604,911100,-0.0051276353640496986,-1.0,0.009065435480471137,-0.02542775270274733,2,4
2024-04-18,217.0712890625,218.30909346475204,215.1105960101925,217.6753382151957,924400,-0.00018237942102294902,-0.0,0.008803978401591013,-0.03888305571414408,3,4
2024-04-19,216.03152465820312,217.7743477711451,214.93235377352903,217.36834431150947,2586600,-0.0047899674286151495,-0.0,0.008803462418746777,-0.0357613904626487,4,4
2024-04-22,217.17030334472656,218.00210427281436,215.15021321795385,216.6256663882702,858000,0.00527135420779512,1.0,0.008664408880862149,-0.045711006819825095,0,4
2024-04-23,217.51690673828125,218.56656250743129,216.1998809738081,217.8931890210466,717000,0.0015959981093938147,0.0,0.0087935875257823,-0.04156107488127658,1,4
2024-04-24,218.6259613037109,218.95274347576105,216.67518037687412,216.89303515824088,710500,0.005098705117042135,1.0,0.008785634601070676,-0.041915557547048565,2,4
2024-04-25,217.6456298828125,218.7250068689616,216.0612492201592,217.41787809010268,1106800,-0.004484057680307019,-0.0,0.008735467268476857,-0.027700735155252842,3,4
2024-04-26,218.94284057617188,219.82415667342,216.120640599972,217.06136888873317,1242900,0.005960196370852211,1.0,0.0086337925544269,-0.03698015373345431,4,4
2024-04-29,219.5072784423828,220.48762496307808,217.8238674866765,220.22025498290355,1252300,0.0025780147216760696,0.0,0.00790389594586049,-0.04599587405577865,0,4
2024-04-30,223.9435577392578,227.96395897441272,223.5771724855529,223.79502726070623,2358200,0.02021016946843268,2.0,0.007963101440520788,-0.03997397599032182,1,4
2024-05-01,222.7849884033203,225.35962766290044,222.00270265155527,224.42879631351505,801400,-0.005173488121888448,-1.0,0.008903662251879234,-0.007809486311478264,2,5
2024-05-02,224.547607421875,225.55766000826404,222.13142600862216,222.63644474685847,1176300,0.00791174949078588,1.0,0.00895914975741029,-0.010859489275971468,3,5
2024-05-03,225.2804107666016,226.33006652665253,223.87426671918257,225.77553254850616,1068200,0.0032634653877643416,0.0,0.009106400821462898,-0.006571393699282058,4,5
2024-05-06,226.71624755859372,227.2905906049645,224.7654666439968,225.9735649294807,981100,0.006373553684078326,1.0,0.008372610117921755,0.013002112322650694,0,5
