Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-05-03,57.29289627075195,57.840229605698326,57.03532800377201,57.26069946976548,778500,0.0016887795568103492,0.0,0.010255129654468668,-0.01674276138374653,2,5
2017-05-04,57.11581039428711,57.7597340584441,56.80995003131369,57.35728330357378,814600,-0.0030908871429361495,-0.0,0.010064730339301123,-0.0055880181048131305,3,5
2017-05-05,57.011173248291016,57.413623987910334,56.76970034815505,57.38142719183148,567900,-0.0018320171818232422,-0.0,0.010084258481539663,-0.00838443715265047,4,5
2017-05-08,56.27870559692383,57.14800060101124,56.254559536962034,57.06751168750177,437700,-0.012847791224663951,-1.0,0.009823182950603063,0.0002823119514936412,0,5
2017-05-09,55.53014755249024,56.52017900654902,55.36111899026761,56.36724577081453,623400,-0.013300910823977885,-1.0,0.010216820487547032,-0.013126516871159288,1,5
2017-05-10,55.70724868774414,56.069458155287045,55.4416296397286,55.51407398960235,701500,0.00318927903237598,0.0,0.010449807896543917,-0.017796254104156084,2,5
2017-05-11,55.84406661987305,56.02919667602567,55.36917765903467,55.43357125603657,593000,0.002456016682780504,0.0,0.009919413805796348,-0.028495141917221356,3,5
2017-05-12,55.58649444580078,56.18212596462216,55.53820232191671,55.59454518008511,510200,-0.004612346300378545,-0.0,0.009925774807500337,-0.028155319760963415,4,5
2017-05-15,56.03724670410156,56.19017381891301,55.602599141187866,55.602599141187866,602400,0.008109024733342185,1.0,0.009862318376911075,-0.025539645201899885,0,5
2017-05-16,55.8038330078125,56.15798555887745,55.72334407079375,56.0292044878299,349900,-0.0041653312754921235,-0.0,0.010003329079710655,-0.011921651263046673,1,5
2017-05-17,55.288700103759766,55.53821766731798,55.13576681465625,55.20016042490117,738200,-0.009231138369663938,-1.0,0.009262583620518869,-0.03170363325599024,2,5
2017-05-18,55.522098541259766,55.98893666319061,55.12769245321659,55.345019259429776,733000,0.004221449176088132,0.0,0.008957156469947977,-0.026502117218040744,3,5
2017-05-19,55.57039642333984,55.98894247216394,55.35306959457853,55.65893607344102,521900,0.0008698857454780828,0.0,0.008917605729813267,-0.01513460375515674,4,5
2017-05-22,55.96479415893555,56.061384539043104,55.58648951298565,55.73942274626167,347900,0.0070972633088877135,1.0,0.008800351312757932,-0.02001438416345447,0,5
2017-05-23,55.99700546264648,56.2062816033201,55.78772932197288,56.12579266949549,405900,0.0005755636949089649,0.0,0.008941889525177611,-0.00926216247189271,1,5
2017-05-24,56.10165023803711,56.31897715223521,55.93262160527918,56.17409458974084,303400,0.0018687566330746197,0.0,0.007866590305766323,-0.026448282366149378,2,5
2017-05-25,56.70531845092773,56.76166132045818,56.133839019715445,56.19823262515373,504300,0.010760257680999974,1.0,0.007769827975358597,-0.029517834370736518,3,5
2017-05-26,56.27068328857422,56.70532482183457,56.22238500861304,56.60874054373801,435800,-0.00766480418815807,-1.0,0.008202220955454396,-0.019893997930332308,4,5
2017-05-30,55.96479415893555,56.15796877824023,55.65088309972402,56.069435272613006,483900,-0.005436030127268454,-1.0,0.0073240913476547735,-0.04285307352650136,1,5
2017-05-31,56.40752410888672,56.47996232901569,55.82799378419939,56.19019716667203,798500,0.007910865332477757,1.0,0.006934145269610648,-0.035511154924447785,2,5
2017-06-01,57.09166717529297,57.09166717529297,56.26261956151079,56.33505775335825,550700,0.012128578185520267,1.0,0.006685731997758298,-0.014622830140536003,3,6
2017-06-02,56.922645568847656,57.17216311480995,56.78581376241106,57.05947737528425,481200,-0.0029605302281040524,-0.0,0.007245678325969726,-0.0018294389338219252,4,6
2017-06-05,56.61677932739258,57.0353316258857,56.5765379292878,56.76166187057677,467300,-0.005373366581936767,-1.0,0.007260518002132237,-0.006462419008363307,0,6
2017-06-06,55.92455291748047,56.61676248352094,55.89235612402805,56.30285142349791,538800,-0.012226523976385795,-1.0,0.0073214731378327185,-0.00873717913568195,1,6
2017-06-07,55.98894119262695,56.13382369485322,55.77162050974283,56.11772836834387,627500,0.0011513417951054539,0.0,0.007761801907744183,-0.01905977844164297,2,6
2017-06-08,56.71336364746094,56.79385257594108,56.021147808890845,56.12578894273548,548300,0.012938670376738237,1.0,0.007268699862127427,-0.00514873967379792,3,6
2017-06-09,57.77584457397461,57.79999064306824,56.83411103384649,56.83411103384649,522900,0.018734225201633592,2.0,0.007162281796731634,0.02130763462950025,4,6
2017-06-12,58.773902893066406,58.83024575057506,57.64704574289326,57.72753466206121,714900,0.017274664290089392,2.0,0.008134094970530753,0.03713333426006327,0,6
2017-06-13,58.66121292114258,58.99927618257296,58.37144792043679,58.99927618257296,495200,-0.0019173470941491466,-0.0,0.00881125100511132,0.0524645938329773,1,6
2017-06-14,58.79806137084961,58.95903922636585,58.29902019329078,58.52439164737814,396800,0.00233286089551199,0.0,0.00872204226134788,0.055314128116853656,2,6
2017-06-15,59.47415542602539,59.53049827030931,58.41168597602185,58.41168597602185,390100,0.011498577324030146,1.0,0.00863032353657025,0.049267493125174866,3,6
2017-06-16,59.361515045166016,59.54664518391927,59.015406982994925,59.50639763260773,890700,-0.0018939383006367772,-0.0,0.008717511552941357,0.06577186942873703,4,6
2017-06-19,59.23992919921875,59.59650531441002,59.029224569075815,59.49925559676812,464200,-0.002048226799042374,-0.0,0.008338468480545886,0.07366450890982845,0,6
2017-06-20,58.656436920166016,59.23992279730344,58.62402035112189,59.13457358503132,390100,-0.009849645111669525,-1.0,0.008420304371896956,0.06696127768290627,1,6
2017-06-21,58.04054260253906,58.77799947882281,57.975709462277386,58.68885545667014,374000,-0.01050002949318607,-1.0,0.008876401912230289,0.05553389386169694,2,6
2017-06-22,57.910888671875,58.11348764127681,57.667773618290745,57.98382751593119,409600,-0.002233851112522056,-0.0,0.00925460557341229,0.03709025423569967,3,6
2017-06-23,57.72447967529297,58.1215717768666,57.53808597212223,58.00001120374026,555000,-0.0032188937323727185,-0.0,0.009293058204410929,0.03417831352616174,4,6
2017-06-26,58.31607818603516,58.38091133075677,57.724492743230094,57.74880362679346,319800,0.010248659045001496,1.0,0.009352991403358484,0.028926590044504152,0,6
2017-06-27,58.28366470336914,58.62402945695735,57.9595051454059,58.3809144256069,377300,-0.0005558241170234846,-0.0,0.009328025453841796,0.028405796477474654,1,6
2017-06-28,58.794227600097656,59.10217582980248,58.33230216412527,58.64835608437846,318300,0.008759965580870555,1.0,0.009109969629632267,0.035773182359839284,2,6
2017-06-29,58.68885803222656,59.312866214679765,58.348493305158726,59.110267279592414,502500,-0.0017921753915671745,-0.0,0.00907949146220674,0.0505573813624105,3,6
2017-06-30,58.71317672729492,59.09406376519088,58.48626687905809,59.06975287899831,687000,0.0004143664723379459,0.0,0.009031279284943983,0.04044378758649381,4,6
2017-07-03,59.23992919921875,60.25292390571301,59.11026909185858,59.11026909185858,453100,0.008971622747827812,1.0,0.008726383094394502,0.028401860240362398,0,7
2017-07-05,58.80231094360352,59.44252429866955,58.52677936900297,59.44252429866955,455100,-0.007387217735246643,-1.0,0.008818253349213991,0.04070934523885317,2,7
2017-07-06,58.51057815551758,58.85094911297275,58.36470665455956,58.76990458135076,576300,-0.004961246988502532,-0.0,0.008912198408173297,0.03860218900077084,3,7
2017-07-07,58.88334274291992,59.1993965080283,58.4538279143211,58.70505473535575,520700,0.006370892224164315,1.0,0.008468705731437598,0.046241321622238374,4,7
2017-07-10,58.47004699707031,58.8914500118368,58.43763042934549,58.76178992376561,534700,-0.007018890684484802,-1.0,0.008513210081877155,0.05169595081883993,0,7
2017-07-11,58.21883010864258,58.55920103660287,58.02433685182895,58.43764043253342,387500,-0.0042965056696520065,-0.0,0.008395457549935271,0.030974769201297825,1,7
2017-07-12,58.3322868347168,58.38090859956888,58.05674907395467,58.25124231619172,391200,0.0019487977663326106,0.0,0.007484657197916422,0.00766731387372066,2,7
2017-07-13,58.75368881225586,58.96439342746423,58.11347546118978,58.4376349808576,412600,0.007224163501991621,1.0,0.006428710494916992,-0.007513812025604083,3,7
2017-07-14,58.90768814086914,59.12649234384958,58.25126316626604,58.53490671697192,337500,0.002621100593451775,0.0,0.006623085093758185,0.001576440146875191,4,7
2017-07-17,58.940086364746094,59.150784810778944,58.55109367937264,58.85094233649029,462200,0.0005499829461899086,0.0,0.006628249478360746,0.0018644623217778378,0,7
2017-07-18,58.64833068847656,58.826612523529015,58.30795984396563,58.63211931439965,390000,-0.004950038153388903,-0.0,0.006096929074990355,-0.008979851121107219,1,7
2017-07-19,59.41010284423828,59.50735254760011,58.59160769321498,58.66454033361527,384700,0.012988812244427494,1.0,0.00617011048645959,-0.012014254625186349,2,7
2017-07-20,60.01792144775391,60.04223233674555,59.11838145808092,59.42633587285604,402700,0.010230896336086426,1.0,0.006826096470513698,0.0028726172924220528,3,7
2017-07-21,60.30965042114258,60.45552190391534,59.89635303897718,59.89635303897718,385200,0.00486069771080988,0.0,0.006760140957590228,0.023211169976808055,4,7
2017-07-24,60.99038696289063,61.04711441908821,60.32586268336359,60.36637876188814,384900,0.011287356782778035,1.0,0.006252504518029633,0.039095220631246264,0,7
2017-07-25,61.33885955810547,61.54955801267395,61.1200492315846,61.42800358997261,520700,0.005713565900588025,1.0,0.00650250887811039,0.053176498610894685,1,7
2017-07-26,60.77159118652344,61.41991042634683,60.61762015875902,61.41991042634683,425700,-0.009248107572731534,-1.0,0.006401747134325953,0.06261433456210974,2,7
2017-07-27,60.90934753417969,61.257811771143466,60.41500563208241,60.85261389616727,607600,0.002266788559697863,0.0,0.006692274577417902,0.042106963926053176,3,7
2017-07-28,61.43610000610352,61.48472795556735,60.80399230853389,60.9093477133481,370900,0.008648138475432665,1.0,0.0066669420203249825,0.045050064098985265,4,7
2017-07-31,61.73594284057617,61.93854175956168,61.49282166466223,61.53334392159067,583800,0.004880564268286314,0.0,0.0066614170508706135,0.04493421401800135,0,7
2017-08-01,61.98715591430664,62.173549617342815,61.50902549193649,61.86559534126806,641500,0.004069154242597239,0.0,0.0066247030685838764,0.051919306500672224,1,8
2017-08-02,62.56255722045898,63.024482608189146,61.98717690822174,62.31133648516897,622500,0.009282589234256733,1.0,0.006616993082285215,0.055762255927972904,2,8
2017-08-03,65.25305938720703,66.4362425563273,63.85918396944222,66.4362425563273,1043300,0.04300499030541882,4.0,0.006632276066201924,0.05608764335397032,3,8
2017-08-04,65.07479858398438,65.75552822809514,64.83167732089879,65.33412504595475,549500,-0.00273183824477663,-0.0,0.010698894860132554,0.10970229469026016,4,8
2017-08-07,64.75874328613281,65.26929050845021,64.63718265715332,65.13152468092764,515500,-0.004856800247236559,-0.0,0.010605528388112361,0.11218860991288615,0,8
2017-08-08,64.62908172607422,65.37464457057084,64.56424856146646,64.82357503706662,537000,-0.0020022247727335962,-0.0,0.010820603846909376,0.09978034991770812,1,8
2017-08-09,65.09908294677734,65.11528813905873,64.19143760831831,64.41024789249938,359000,0.007272286842867404,1.0,0.010604624463511523,0.10533657907462457,2,8
2017-08-10,64.52372741699219,65.1153129949181,64.34543931970042,64.83167565051319,396900,-0.008838151072812273,-1.0,0.01040526613595567,0.11817916686569419,3,8
2017-08-11,64.0212631225586,64.96942464948214,63.94833047410084,64.77493140409933,359700,-0.007787279417172499,-1.0,0.010840470828208368,0.10614088557540513,4,8
2017-08-14,64.45077514648438,64.76682900484356,64.32921454338566,64.53991917656816,499400,0.0067088964349788505,1.0,0.011167488008853092,0.08965521002664145,0,8
2017-08-15,64.37784576416016,64.68579394919942,64.16714112027569,64.62906648924931,405500,-0.0011315516711546403,-0.0,0.011175031714316153,0.09409785344757982,1,8
2017-08-16,64.11042022705078,64.70200577243575,64.03748138088424,64.3454357802962,417300,-0.004153999468839875,-0.0,0.011209592665999104,0.09225910131456061,2,8
2017-08-17,62.92723846435547,64.15903742563923,62.85429962339224,64.04558250221163,462600,-0.01845537368972161,-2.0,0.01117815713386139,0.09313290718515588,3,8
2017-08-18,62.67600631713867,63.17034823488094,62.22218666130804,62.77325603602914,683900,-0.003992422889478986,-0.0,0.012030682200643864,0.05920096838307831,4,8
2017-08-21,62.384273529052734,62.75705486780896,62.03580307587178,62.75705486780896,689600,-0.004654616738178574,-0.0,0.011992352624068663,0.04428818601621587,0,8
2017-08-22,62.78136444091797,62.878607981186114,62.24650023812568,62.59497068402174,595800,0.0063652406191812005,1.0,0.012063693935935784,0.03439952136056257,1,8
2017-08-23,62.278900146484375,62.66789275194957,62.21406701510223,62.43287728781006,366500,-0.008003398761848413,-1.0,0.011914595349123511,0.02936491416453957,2,8
2017-08-24,61.93855667114258,62.51393699764365,61.87372351757996,62.37617118344546,381200,-0.005464827968080455,-1.0,0.012044216167758963,0.015325367885074881,3,8
2017-08-25,62.77325439453125,62.91912587763791,62.1573518899888,62.21407934548423,331500,0.013476221730842619,1.0,0.011914112419936606,0.01920248362491339,4,8
2017-08-28,62.47341537475586,62.89482469442569,62.10063401217402,62.878613314453055,382500,-0.004776540943550511,-0.0,0.012222115320439802,0.03060132698524831,0,8
2017-08-29,62.22220993041992,62.48153642827853,62.0763383889475,62.18169383618567,308400,-0.004020997456742892,-0.0,0.012180912335334509,0.016884459927457574,1,8
2017-08-30,62.26270294189453,62.522029317860905,62.01958175943859,62.14114235066656,359100,0.0006507806701159247,0.0,0.012189147673599198,0.007876563756375576,2,8
2017-08-31,62.27081680297852,62.48152146416038,62.14926236655622,62.335649957623694,434900,0.00013031655711381873,0.0,0.012161098276606497,0.004445227781845862,3,8
2017-09-01,62.36805725097656,62.854293472775495,62.26270802748265,62.53014011346222,408300,0.0015615733499321216,0.0,0.011985079942326716,-0.004663179231187975,4,9
2017-09-05,60.5932846069336,62.35184799921503,60.43931362612662,62.35184799921503,551600,-0.028456436231467985,-3.0,0.006823457476271134,-0.04421251912666757,1,9
2017-09-06,60.87693405151367,61.35506460049101,60.47173615597524,60.73106256180667,620300,0.00468120265174754,0.0,0.008923172923507736,-0.0688671202150094,2,9
2017-09-07,59.70186996459961,60.83642556559997,59.06165640272919,60.83642556559997,746200,-0.019302287561323794,-2.0,0.009084134624155074,-0.05994262763048985,3,9
2017-09-08,61.40369415283203,61.56577704129016,59.49926503896644,59.49926503896644,639800,0.02850537494456251,3.0,0.00975812839826143,-0.07623830680990096,4,9
2017-09-11,62.01148223876953,62.47340758511492,61.67111749574222,61.76026152598687,514000,0.00989823323047534,1.0,0.01183372588815807,-0.056765604470442876,0,9
2017-09-12,62.11683654785156,62.1492531203514,61.59007806467994,61.86560965668506,393400,0.001698948408882961,0.0,0.012053057821981687,-0.03893521466896943,1,9
2017-09-13,61.54143905639648,62.08440258229128,61.45229505270304,61.99525857859783,504900,-0.009263148663596676,-1.0,0.01199586423272388,-0.029746782269217453,2,9
2017-09-14,61.28212356567383,61.59817738634171,60.98227493816629,61.48472248573418,461800,-0.004213672847087846,-0.0,0.011964432112467829,-0.045140435991274375,3,9
2017-09-15,60.957984924316406,61.41991037286847,60.601408724440965,61.21731138345387,1390900,-0.005289285398376475,-1.0,0.01197048807719216,-0.04808676279456603,4,9
2017-09-18,61.65489959716797,61.82508193361704,60.79587604478922,61.20107385047592,707000,0.011432705226670947,1.0,0.011981953085898205,-0.04917196442590521,0,9
2017-09-19,61.62248992919922,61.95474895198709,61.46851276729615,61.83319454293576,407900,-0.0005256624887965966,-0.0,0.011743458837442005,-0.02021920710708136,1,9
2017-09-20,61.85750198364258,61.914229432320326,61.42799327467847,61.68731963760934,307800,0.003813738372359987,0.0,0.011722257670853355,-0.01680892657085864,2,9
2017-09-21,61.6535530090332,62.28166927920993,61.27831382867387,61.963531577957575,297100,-0.003297077445243546,-0.0,0.011726568806888004,-0.008443979798287371,3,9
2017-09-22,61.89829254150391,61.996183492776765,61.58015472936292,61.60462591128197,223000,0.003969593324732568,0.0,0.011639634190313912,-0.017964111515067827,4,9
2017-09-25,62.25722122192383,62.36326508718388,61.64541676564565,61.73514858378753,282300,0.00579868467582112,1.0,0.011562038447357119,-0.006111341145801363,0,9
2017-09-26,62.13484954833984,62.567190301970605,61.67803761598974,62.249052531427374,414200,-0.001965582002893762,-0.0,0.011568218174575755,0.005144849475152702,1,9
2017-09-27,62.7303581237793,62.95876414914984,62.18381424541446,62.56720651737361,389000,0.00958413160679128,1.0,0.011173388225087443,-0.010170013524852917,2,9
2017-09-28,63.12189865112305,63.260579048561766,62.428521558314856,62.53457164009719,325200,0.006241643425200394,1.0,0.011332209376436038,0.004112833394526838,3,9
2017-09-29,62.461158752441406,63.07296323528115,62.33879661115405,63.07296323528115,555000,-0.010467680991878447,-1.0,0.011359763405224996,0.014459285867686189,4,9
2017-10-02,63.21980285644531,63.285063501444434,62.20012861682523,62.36327400572538,332400,0.012145853825906716,1.0,0.011620504388985039,0.003187394718987324,0,10
2017-10-03,62.94245910644531,63.13007569519871,62.50195905551395,62.89351050727642,415700,-0.004386975875735777,-0.0,0.011908321442696332,0.015239659638146774,1,10
2017-10-04,63.12189865112305,63.25241991374858,62.477463920001256,62.82823203381194,314500,0.00285085055819434,0.0,0.011959642457413974,0.009209872501836802,2,10
2017-10-05,63.13006210327149,63.43188787603701,62.84455460124829,63.28505455733983,333600,0.00012932836817158844,0.0,0.009951717443387808,0.04173092877523432,3,10
2017-10-06,62.56718826293945,63.407404787695214,62.36325348212988,63.25241236272934,561700,-0.00891609831479745,-1.0,0.009939865002475902,0.03701119458235591,4,10
2017-10-09,62.28986358642578,62.81193632552936,62.20013175093005,62.69773330282532,302800,-0.004432429907960889,-0.0,0.009057723873501698,0.047993778084988614,0,10
2017-10-10,62.90982437133789,62.9669258800335,62.20828799387896,62.20828799387896,318700,0.009952835810146388,1.0,0.006877662656953905,0.01443185863358809,1,10
2017-10-11,62.76298522949219,62.9995503789623,62.510101808418845,62.86902910052482,343500,-0.0023341209948219976,-0.0,0.0068813212928918645,0.014486706334633004,2,10
2017-10-12,61.9390869140625,62.73035505148383,61.612789940829344,62.64062322825478,520600,-0.013127137156034085,-1.0,0.006908497728671347,0.010402150488505013,3,10
2017-10-13,62.379581451416016,62.86086462165247,61.80856024218355,61.947240644635045,393500,0.007111737665178808,1.0,0.007226120011442651,0.006461465051241566,4,10
2017-10-16,62.33878707885742,63.04848241092611,62.10222196816786,62.56719305508291,485200,-0.0006539699627572393,-0.0,0.007292252982983617,0.017908287472546247,0,10
2017-10-17,61.9390869140625,62.42037012629363,61.816724771150426,62.41221721407072,308000,-0.006411741124980663,-1.0,0.007165518817328647,0.022651702746660396,1,10
2017-10-18,61.99617767333984,62.19195333391192,61.74330051911774,62.085909481017886,391200,0.0009217242636552214,0.0,0.0069321465420424154,0.004609322515344516,2,10
2017-10-19,62.151161193847656,62.2082626793068,61.58014011566106,61.79223401462152,528800,0.0024998883209290668,0.0,0.006931328736328918,0.0060641454860062005,3,10
2017-10-20,62.37142181396485,62.60798694142199,61.93092187562358,62.53457339683004,620000,0.00354395019958198,0.0,0.006904005196059927,0.0047473499703032385,4,10
2017-10-23,62.09406661987305,62.45298761545435,61.85750151846956,62.45298761545435,309400,-0.004446831353613678,-0.0,0.006889736414742743,0.011643591810944987,0,10
2017-10-24,62.20827102661133,62.31431487852328,61.78408317177153,62.134851264829216,683200,0.001839216095112839,0.0,0.006927031425827275,0.0031628348752570368,1,10
2017-10-25,61.792236328125,62.167475564276224,61.408837958432656,62.14300438724827,372300,-0.006687771442938195,-1.0,0.006819305688700765,-0.0007862573104252535,2,10
2017-10-26,62.01251220703125,62.412229031132426,61.5230697663096,61.98804101853491,415900,0.00356478243863112,0.0,0.006963170857424033,-0.005514026712952647,3,10
2017-10-27,57.94195175170898,62.061437014268506,57.50961099109736,61.14780691122037,1189900,-0.06564095390511748,-7.0,0.006655638035200086,-0.011443357541998989,4,10
2017-10-30,57.43621444702149,58.40694010614156,57.33016434135451,57.746193180176114,661300,-0.008728344306637381,-1.0,0.015546603829438004,-0.0820625965014744,0,10
2017-10-31,57.24041366577149,57.664601501603656,57.15884099691013,57.32198633463284,650600,-0.0034090126435927237,-0.0,0.015514743667936263,-0.08044910478423528,1,10
2017-11-01,57.68091583251953,58.01537187878398,57.27304624844832,57.313835696293815,565000,0.007695649603794763,1.0,0.015077173555683651,-0.09458095281080459,2,11
2017-11-02,59.190032958984375,59.23082240745707,57.705387899080726,57.73801821313967,1021000,0.026163196348107043,3.0,0.015314689553876897,-0.08359290927969165,3,11
2017-11-03,59.19820785522461,59.48371539976315,58.54561384748134,59.10847602356996,813200,0.00013811271647545809,0.0,0.016627245082913095,-0.06229004158873974,4,11
2017-11-06,59.76921844482422,60.09551542413194,58.78217459452636,59.01058061296259,527500,0.009645741151422582,1.0,0.016627325800815836,-0.062281805483019315,0,11
2017-11-07,59.44292449951172,60.42180916131243,59.141098720718,59.59791073307874,543000,-0.005459230583945485,-1.0,0.01678535542510826,-0.04471944314257381,1,11
2017-11-08,59.30424499511719,59.80184646914771,59.17372994256329,59.442925406926754,383200,-0.002332985894657136,-0.0,0.01679417265003198,-0.04570469291466661,2,11
2017-11-09,59.63053512573242,59.76920929804711,59.02688985173016,59.23898378936198,398800,0.005501969220619962,1.0,0.016566238861584696,-0.05731345481014294,3,11
2017-11-10,59.8752555847168,60.34022665694188,59.24713294634508,59.61421930247808,492600,0.004103945377454288,0.0,0.016662199863911112,-0.04990919556018558,4,11
2017-11-13,59.79369735717773,60.095516936163584,59.55713219681748,59.76106703606624,674000,-0.0013621357728264005,-0.0,0.01652600555144736,-0.0333203382899262,0,11
2017-11-14,60.41365051269531,60.47075201470063,59.29609165579172,59.6142294846209,438600,0.010368202384513747,1.0,0.01640881668435927,-0.04145401482458311,1,11
2017-11-15,60.45442962646485,60.788879445689744,59.8752555698786,60.315755462971495,455900,0.0006749983393399273,0.0,0.01662490900308722,-0.030881841889654482,2,11
2017-11-16,60.03026580810547,60.60128718266132,59.785547696380135,60.503396203812166,630000,-0.0070162570547799286,-1.0,0.016589056827533435,-0.02396963470994562,3,11
2017-11-17,59.924198150634766,60.29943741867984,59.67948013595975,60.29943741867984,2572300,-0.0017669030120532891,-0.0,0.016632995899374708,-0.0317102108390106,4,11
2017-11-20,59.89972686767578,60.16076315036744,59.67132089827007,59.948669225806746,569300,-0.00040837063680798646,-0.0,0.01660905238183211,-0.035831398809542114,0,11
2017-11-21,59.924198150634766,60.33206773202237,59.85893752394973,60.168922388905685,451600,0.0004085374715154799,0.0,0.016570190575961232,-0.03962864520968257,1,11
2017-11-22,59.27161407470703,59.80183958312422,59.149251948304496,59.80183958312422,439000,-0.010890159502631946,-1.0,0.016565120034597747,-0.034944860070476036,2,11
2017-11-24,59.14924240112305,59.32870599440034,59.02688029447078,59.27975741758227,188100,-0.0020645915501769085,-0.0,0.016667196378325342,-0.047206856957141,4,11
2017-11-27,59.8834228515625,60.02209703392326,59.17372744553321,59.32871989852272,420000,0.012412339036577569,1.0,0.016634952945466394,-0.04277226532095879,0,11
2017-11-28,60.56864929199219,60.62575079995656,59.655018940964645,59.883431196419735,483100,0.011442673244116408,1.0,0.016891499054746538,-0.03433322211428402,1,11
2017-11-29,61.07440948486328,61.47412003756437,60.48707613679777,60.5686488298963,552800,0.008350197648174351,1.0,0.008603434200243287,0.04533325959641554,2,11
2017-11-30,61.37004089355469,61.977744588465136,60.8362443134377,61.33719119850024,753600,0.004840511945754855,0.0,0.008326612103071946,0.06334322470359921,3,11
2017-12-01,61.19757080078125,61.78885270718922,59.94931387148278,61.591760826865865,522900,-0.0028103304195704615,-0.0,0.008204731773555385,0.07214530719320478,4,12
2017-12-04,61.89561462402344,62.5443819112493,61.246847336797565,61.60818139979894,477600,0.011406397576050109,1.0,0.008246990308678311,0.06096739133741513,0,12
2017-12-05,61.08260345458984,62.03522574976266,61.00048235528418,62.03522574976266,409400,-0.013135198258747871,-1.0,0.006632193661245463,0.045710088840698715,1,12
2017-12-06,61.1483039855957,61.64103685609745,61.04154718104248,61.18936766873684,342800,0.0010756013543973264,0.0,0.007419437909524028,0.03183197038622709,2,12
2017-12-07,60.90193939208984,61.39467225214685,60.79517632436136,61.008696194380086,409500,-0.0040289685477441495,-0.0,0.007182008133099445,0.023073508013904842,3,12
2017-12-08,61.09903717041016,61.13188686630439,60.64736168366301,60.910152985378026,342700,0.003236313659100487,0.0,0.007123123026068582,0.02454480335317455,4,12
2017-12-11,61.23044967651367,61.25508539011667,60.75414459416018,61.08262912945475,350800,0.0021508114070110107,0.0,0.007089406067728251,0.03026414340897099,0,12
2017-12-12,61.19757080078125,61.42751863750272,61.09902799333853,61.131877684298736,378400,-0.0005369693658322516,-0.0,0.007030988467383595,0.026830457707746502,1,12
2017-12-13,60.50776672363281,61.26329107708212,60.253189363662734,61.26329107708212,641700,-0.011271755857662713,-1.0,0.0070108652399431546,0.02208450223971936,2,12
2017-12-14,59.661888122558594,60.78696030003097,59.5797670262044,60.630932096589405,470600,-0.013979669832101749,-1.0,0.007498852234012913,0.011942217959688861,3,12
2017-12-15,61.00048828125,61.205794182177975,59.69474575875873,59.75223116040101,1542300,0.022436436405459226,2.0,0.007788444755041278,-0.012443584914285988,4,12
2017-12-18,61.246826171875,61.76419451890529,61.08257777687168,61.296097557658186,443300,0.004038293750850519,0.0,0.00926895445904324,0.009032566482871873,0,12
2017-12-19,60.80867385864258,61.48662208349395,60.68465763176288,61.38740784044473,504300,-0.0071538778516105905,-1.0,0.009135535541016886,0.020265783390971848,1,12
2017-12-20,60.72598648071289,61.21378191202071,60.58543771368716,61.01535975223575,487900,-0.0013597957771930291,-0.0,0.009291285284707285,0.014759908940032096,2,12
2017-12-21,60.89963150024414,61.13112514173129,60.76734581497798,60.883092635721546,373300,0.0028594845402207802,0.0,0.009299475666451933,0.013794046421319983,3,12
2017-12-22,61.17245101928711,61.255126406998826,60.75906777300078,61.07324307712416,284500,0.004479822165128766,0.0,0.009311091275883606,0.01627778726646234,4,12
2017-12-26,61.4039421081543,61.693315414862,61.081503693901,61.288195308562216,265700,0.003784237594047113,0.0,0.00894215184614241,0.032069937258402126,1,12
2017-12-27,61.635440826416016,61.81732414531914,61.2055187438844,61.52795715191942,223200,0.0037700953768402545,0.0,0.00891523847090793,0.03811882647187459,2,12
2017-12-28,62.07361602783203,62.0984180078795,60.46968736901441,61.63543089305642,341200,0.007109143628096115,1.0,0.008595614584557015,0.02925714482280628,3,12
2017-12-29,61.98268508911133,62.45394173856997,61.93308111792445,62.26378266947399,394100,-0.0014648887005379585,-0.0,0.008392308297705637,0.024847289041969978,4,12
2018-01-02,60.42009735107422,62.46221161589266,59.97364268401965,62.31339339354114,645200,-0.02521006851817742,-3.0,0.008246400633865308,0.01487162318733759,1,1
2018-01-03,60.18031692504883,60.55235921959348,59.80826832277819,60.41181046900781,534000,-0.00396855411589514,-0.0,0.009933233733612561,-0.015478945893618201,2,1
2018-01-04,60.86652374267578,61.00707246856946,60.00668622493963,60.10589412193522,622400,0.011402512527170394,1.0,0.009948766786232448,-0.01662245514685423,3,1
2018-01-05,61.18072509765625,61.24686793594093,60.68466642597766,61.0153743096728,431500,0.005162137340203765,1.0,0.009948529450284611,-0.016626232530345342,4,1
2018-01-08,60.90788650512695,61.20552294956917,60.59371750609476,61.031902741599175,468600,-0.004459551469744638,-0.0,0.009604978166265524,0.0016063762432680928,0,1
2018-01-09,60.52756881713867,61.68504306603136,60.44489343673073,60.98229287097311,679500,-0.006244145213547436,-1.0,0.009653283721657802,-0.003931711344363431,1,1
2018-01-10,59.68426132202149,60.85826795626303,59.65118991303529,60.44488480552505,549900,-0.0139326180052749,-1.0,0.009709806651903503,-0.006147104323574126,2,1
2018-01-11,60.16377258300781,60.32912960485182,59.67598356095017,59.76692834603303,551000,0.008034132455776888,1.0,0.010116024065770538,-0.02315545242460615,3,1
