Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-11,58.5057373046875,59.70865878535228,58.37815525012461,59.09808653098693,4246800,-0.0012445266647213016,-0.0,0.022897633380578278,-0.08602306887152233,4,3
2022-03-14,58.95227813720703,59.92737347242731,58.53307898823103,59.51728236062244,5042400,0.007632428084685561,1.0,0.02287501234920348,-0.08832727688611985,0,3
2022-03-15,59.52640151977539,59.87269467943629,58.81558521943423,59.43527247278048,3780600,0.009738781955671572,1.0,0.022993612428754234,-0.08241134015684881,1,3
2022-03-16,61.53126525878906,61.7499833037782,60.20076177225637,60.31923578480055,6605400,0.033680244191270914,3.0,0.02305346882562774,-0.08038868331273641,2,3
2022-03-17,62.12360763549805,62.150945649941946,60.45591922742539,60.82044230964284,4799500,0.009626689362191687,1.0,0.024337680059221028,-0.03721662072718501,3,3
2022-03-18,62.3787841796875,62.43346717220849,61.17586263473909,61.950476946595245,11434300,0.004107561584102859,0.0,0.02395688145351438,-0.04750610759306728,4,3
2022-03-21,62.67039489746094,63.1716150535033,62.02336966592454,62.90733596692644,5833300,0.004674838113763569,0.0,0.02399293399487946,-0.04305894844667746,0,3
2022-03-22,64.08292388916016,64.84842318574347,63.45412164047036,63.45412164047036,5024700,0.0225390153358751,2.0,0.023475601380931063,-0.014897657976636003,1,3
2022-03-23,63.262733459472656,64.47476966745202,63.22628045855233,63.71838554192814,3812400,-0.01279889212149754,-1.0,0.023986541067943914,0.011071135871324023,2,3
2022-03-24,63.96444320678711,64.39275728775443,63.44500009752228,63.64548117869709,3022200,0.01109199221946322,1.0,0.024088318038489015,0.0066703051142404934,3,3
2022-03-25,64.96688079833984,65.24938289089557,63.75484447753677,63.75484447753677,3246500,0.01567179422342524,2.0,0.023975942840349474,0.03144709217816444,4,3
2022-03-28,64.95777130126953,64.96688629129352,64.06469695452596,64.82107426171075,3681700,-0.0001402175532883021,-0.0,0.023220753334458395,0.07656288836582115,0,3
2022-03-29,65.16736602783203,65.82350617170533,64.54767888669606,65.65947113573701,3850000,0.0032266305072323753,0.0,0.022072003175647243,0.03967328878265475,1,3
2022-03-30,65.2767333984375,65.80529163308906,64.87576417965096,65.24028038714764,4486100,0.0016782536608701548,0.0,0.021733061839898666,0.05862310856516806,2,3
2022-03-31,64.04646301269531,65.5501164494285,64.03734802323515,65.15825533503985,4593900,-0.018846996804096183,-2.0,0.01862844709202551,0.11157662360473997,3,3
2022-04-01,64.24695587158203,65.1400371826021,63.873317755458224,64.55679600941123,4070100,0.0031304282774675674,0.0,0.01838498107065027,0.05827417699834281,4,4
2022-04-04,63.46324157714844,64.16494989976351,63.02581933303885,64.07381389226457,2805900,-0.012198465807471082,-1.0,0.018384534845752056,0.05919482609397275,0,4
2022-04-05,63.800418853759766,64.47478211927594,63.27186066738475,63.39944271889591,4360800,0.005312953896334571,1.0,0.01615285618732452,0.08846519252049134,1,4
2022-04-06,63.8550910949707,64.49300131462078,63.59081201748711,63.84597610534715,4109400,0.0008569260546118507,0.0,0.01394472442453892,0.12974031146304732,2,4
2022-04-07,63.38122177124024,63.86421197533991,62.12361728978762,63.70017691048525,3482400,-0.007421010848229548,-1.0,0.013924285351041772,0.13089091081919935,3,4
2022-04-08,64.3471908569336,64.83929596490697,63.5816917047419,63.900653740563065,2954900,0.015240619519449883,2.0,0.01181022056950983,0.07929856211378494,4,4
2022-04-11,64.31986999511719,65.42254754950127,64.17405794526414,64.41099904992474,2650300,-0.00042458515208765313,-0.0,0.011977885370249587,0.09847532947786863,0,4
2022-04-12,63.937103271484375,65.19470051066183,63.52701222742506,64.51122238992863,2719400,-0.0059509872091139115,-1.0,0.0119593728850052,0.09937713732502362,1,4
2022-04-13,64.2013931274414,64.27429914914401,63.14428362355723,63.59993583014717,2146500,0.004133591333264297,0.0,0.012152340603519187,0.08455695507942096,2,4
2022-04-14,64.37454223632812,64.81197140735709,63.92800502724705,64.18316914672195,2847700,0.0026969680944930463,0.0,0.012080009958579762,0.07853643909774943,3,4
2022-04-18,64.9122085571289,65.28583970592754,63.9279982413129,64.0920332939489,3041100,0.008352157578487063,1.0,0.009933548026780663,0.04620865450402767,0,4
2022-04-19,65.46809387207031,65.69591993418531,64.9122046769934,65.1764767906711,2662300,0.00856364815336974,1.0,0.009889702636488206,0.044887942406574455,1,4
2022-04-20,66.0148696899414,66.60721177897406,65.68679966537341,65.75059067277839,2843400,0.008351790704943074,1.0,0.009981417523089115,0.04952500650676028,2,4
2022-04-21,65.23116302490234,66.68924850457758,65.08535100058482,66.52521345357037,2226200,-0.011871668742511776,-1.0,0.0100561751862277,0.05336610369142525,3,4
2022-04-22,63.390323638916016,65.1673711606563,63.33564760685321,65.09446514943929,3113900,-0.02822024475147833,-3.0,0.009415370583708083,0.017918020371982646,4,4
2022-04-25,62.95290756225586,63.098712646084,60.70198465542291,62.56104640496064,7028400,-0.006900360363385483,-1.0,0.011003700438882566,0.0020168300113856397,0,4
2022-04-26,60.8022346496582,62.71597262404863,60.78400466695568,61.89579721996666,3484700,-0.034163202239242074,-3.0,0.010808183484598654,-0.015814030324020956,1,4
2022-04-27,60.96626663208008,61.6041769402236,60.38303236386289,60.90247560126573,3282900,0.002697795292673444,0.0,0.01238859297890085,-0.06410414194901692,2,4
2022-04-28,61.75908660888672,61.90489862770674,60.29189314753367,61.61328154276642,3222500,0.013004240223387198,1.0,0.012437601200113033,-0.06144768499949205,3,4
2022-04-29,59.85446548461914,62.03248216110049,59.6266394142533,61.431024950738646,3872900,-0.03083952870497142,-3.0,0.012855995005817772,-0.052300401668677,4,4
2022-05-02,60.2736701965332,60.60174032443037,59.12542474889311,60.282785186947166,3255000,0.007003733280715574,1.0,0.014217008646475722,-0.0830658587144949,0,5
2022-05-03,60.72932052612305,61.40368378946496,60.10051830805945,60.45592644365183,3623200,0.007559691123903978,1.0,0.013986626797068132,-0.05890712209063387,1,5
2022-05-04,62.251197814941406,62.57926793658461,60.48327210686461,60.656415205226,3823300,0.025060008503861253,3.0,0.014113235448291073,-0.054751782364445334,2,5
2022-05-05,61.51304244995117,63.33565111513491,60.66552914253272,61.2761013767212,4689200,-0.011857689344140887,-1.0,0.015147848915782474,-0.01909835886232858,3,5
2022-05-06,61.54949951171875,61.72264957118034,60.50149806966833,61.558614502401134,4833600,0.0005926720629569893,0.0,0.015263934210570452,-0.035852059357973975,4,5
2022-05-09,60.26415252685547,61.67802898827836,60.01626832468013,61.13634572492462,7275800,-0.020883142755995232,-2.0,0.01526189447722338,-0.036106621159194385,0,5
2022-05-10,59.50212478637695,61.55867611174797,59.00634939568331,60.68647594116373,5521400,-0.012644793107128405,-1.0,0.01579053204126598,-0.04917969640337805,1,5
2022-05-11,58.86864471435547,60.87928134866958,58.80437791790808,59.694930095948834,5219000,-0.010646343711183226,-1.0,0.015411544727484908,-0.07529568899641514,2,5
2022-05-12,57.75773620605469,58.8502751813167,56.389764117353366,58.804374332113504,6862500,-0.01887097135820215,-2.0,0.015467336994805856,-0.08475180812982908,3,5
2022-05-13,58.22596740722656,58.78600961287441,57.67510817343258,58.11579626092328,4477700,0.008106813596388651,1.0,0.01579833389472345,-0.09664759191844174,4,5
2022-05-16,58.40958404541016,58.767646373682105,57.6475620443432,58.10661253967523,4237300,0.0031535180325885648,0.0,0.015932743351400012,-0.09307314731244964,0,5
2022-05-17,59.66738510131836,60.0805347753265,59.26342540361353,59.49295066543302,4562500,0.021534155335369842,2.0,0.015943390536067133,-0.09266020360998839,1,5
2022-05-18,58.1341552734375,59.30932343743131,57.81282132305713,59.29096449936162,5096500,-0.025696279890217277,-3.0,0.016715409631297636,-0.08079872141762989,2,5
2022-05-19,57.28032684326172,58.39122832934413,56.7478300285413,57.2986892854628,4455700,-0.014687207996052387,-1.0,0.01710847327755106,-0.11202309651727282,3,5
2022-05-20,56.96816253662109,58.07906383172104,55.85726124152115,57.4731173523686,5405400,-0.005449764759457798,-1.0,0.01691329132168536,-0.13231174866668804,4,5
2022-05-23,58.71256256103516,59.12570873197168,57.7210117507875,57.84036586734194,4983900,0.030620612404212988,3.0,0.016871185624501656,-0.12667259182741863,0,5
2022-05-24,58.64829254150391,58.88699725920296,57.2619580777723,58.58402575203581,3738800,-0.0010946553297590533,-0.0,0.017902019091624928,-0.07379298305095139,1,5
2022-05-25,59.309329986572266,59.740838626683775,58.34532452670495,58.34532452670495,5900800,0.011271213814119996,1.0,0.01789155762235295,-0.06837833528967652,2,5
2022-05-26,61.430137634277344,61.54948823556966,60.20906169549664,60.26414551077705,6343000,0.03575841521368117,4.0,0.016667112936709274,-0.024553450571151547,3,5
2022-05-27,62.17379760742188,62.375780937646624,61.26487962596487,61.43013807755291,4197500,0.012105783932503833,1.0,0.018499552471391883,0.007608650288472463,4,5
2022-05-31,61.870826721191406,62.91746131590898,61.22815881375249,61.283242633088726,10013500,-0.0048729673574630095,-0.0,0.018470261125081138,0.006714979467903781,1,5
2022-06-01,61.20061492919922,62.26560842781093,60.576305980166616,62.2472494901429,3694200,-0.010832436343745089,-1.0,0.017085965601007207,0.03368773274051562,2,6
2022-06-02,61.540313720703125,61.5586796646897,60.291695702717526,61.31078845275806,3102800,0.005550578076656487,1.0,0.017252541945902537,0.015378932951047197,3,6
2022-06-03,60.76911163330078,61.74229651913354,60.57631125051629,61.18225431004538,2452000,-0.012531656742966857,-1.0,0.017219116413943945,0.013354228032754323,4,6
2022-06-06,61.4025993347168,62.19216684478918,60.81501518832184,61.25570680039583,3267100,0.010424501599409108,1.0,0.01650722118413291,-0.02380815524299673,0,6
2022-06-07,62.146263122558594,62.33906350501434,60.9619119121402,61.218979088747865,3692800,0.01211127535151979,1.0,0.016491737561308274,-0.0017954422482717725,1,6
2022-06-08,61.73311233520508,62.2105288013932,61.35669454893665,61.9167367470294,3099500,-0.006648039103151593,-1.0,0.01670114628063565,0.009695669592345357,2,6
2022-06-09,60.60385513305664,62.02690762500994,60.58548918863866,61.650489819106845,3906500,-0.018292568759803896,-2.0,0.016062627385402664,0.024375349967710846,3,6
2022-06-10,58.27186965942383,59.52048753840526,58.0882487650541,59.17160468705325,5246300,-0.038479160583314465,-4.0,0.016351925331126036,0.018515815202147623,4,6
2022-06-13,56.0408821105957,57.25277506888773,55.591011109857135,57.18850828339324,6042200,-0.03828584121064538,-4.0,0.018349147450786536,-0.010137400951344078,0,6
2022-06-14,56.793731689453125,57.3262284789198,56.03170613449724,56.38058551521666,4773700,0.01343393520058589,1.0,0.01976481552475715,-0.02972509326428563,1,6
2022-06-15,57.20687484741211,58.12497585185108,56.3071362833352,57.47312147696859,4716900,0.007274449937856531,1.0,0.01992444106937489,-0.024597886158876925,2,6
2022-06-16,56.27042388916016,56.35305313798639,55.27887290324525,56.27960336023944,6145400,-0.01636955279850094,-2.0,0.019987541765884614,-0.020590956392755988,3,6
2022-06-17,55.88480758666992,56.73864180750591,55.444119521444485,55.728732095815616,9326700,-0.006852912699748193,-1.0,0.01957711790703961,-0.056931625315739476,4,6
2022-06-21,57.40885543823242,57.88626838706256,56.41730816164477,57.22523803676327,5463500,0.027271237342973764,3.0,0.01888540732223688,-0.03869236038930357,1,6
2022-06-22,56.69274139404297,57.31705040536606,56.32549956304904,56.36222444660396,4455300,-0.012473930001268507,-1.0,0.019647629332082094,0.002243852332100005,2,6
2022-06-23,56.30714416503906,57.38132080949951,55.75628138390114,57.10589117006949,4429600,-0.006801527312355726,-1.0,0.019809373188152873,-0.004834650273318308,3,6
2022-06-24,58.96044921875,59.29096614964208,56.49075520862724,56.62847176392477,6159400,0.04712199656111071,5.0,0.018556573383419775,-0.040969398899861065,4,6
2022-06-27,58.37286758422852,59.45622712464507,58.124979875596495,59.26342674091271,3166200,-0.009965691277918909,-1.0,0.021414407684597823,0.0053225194412127586,0,6
2022-06-28,58.51976776123047,59.85101510459993,58.49222234569019,59.23588202199803,2994500,0.0025165831846445386,0.0,0.021380275906050804,-0.015789461836034246,1,6
2022-06-29,57.77610397338867,58.71256753949184,57.57412060552,58.62075532578887,2303500,-0.012707907366892757,-1.0,0.01972489171715804,-0.047376906273166486,2,6
2022-06-30,57.64755630493164,57.95971075077031,56.362213645060194,56.96816009847913,3842500,-0.0022249279480014428,-0.0,0.019572504290844065,-0.07073226669860433,3,6
2022-07-01,58.46467590332031,58.52894269747259,56.94062828062233,57.50067048875864,3811000,0.014174401323560959,1.0,0.01957042893873415,-0.06825947930663823,4,7
2022-07-05,57.23442077636719,57.35377489596412,56.09597390990814,57.06916230377994,3384800,-0.02104270840374667,-2.0,0.019840397197900237,-0.044704436859727914,1,7
2022-07-06,56.85800552368164,57.38132290842423,55.82973319780052,56.60093831778087,3818100,-0.006576728611552118,-1.0,0.0201809136691829,-0.06996865443159683,2,7
2022-07-07,57.86791229248047,58.0607161888106,57.317053023108784,57.39049929129536,5555200,0.017761909857675118,2.0,0.020085654680443116,-0.06436010013146054,3,7
2022-07-08,57.50066375732422,58.6482899503764,57.45475941005757,58.14333512588888,4159700,-0.006346324251341073,-1.0,0.020391814965742504,-0.057565755856166634,4,7
2022-07-11,57.02325820922852,57.73019645577177,56.86717920562091,57.14261232936638,2461900,-0.008302609342224931,-1.0,0.020121023337530963,-0.07475267428506183,0,7
2022-07-12,56.72946548461914,57.71183334117682,56.20614815924833,56.47239480560573,3829200,-0.005152156047123824,-1.0,0.02013719698763558,-0.07629380648107431,1,7
2022-07-13,55.040157318115234,56.123516811122094,54.443390249122864,56.031704606973854,5967200,-0.02977831982150303,-3.0,0.019859391319917503,-0.0639297556224967,2,7
2022-07-14,53.16723251342773,53.81908342877816,52.70818198110587,53.58037869297294,7424900,-0.034028333056218885,-3.0,0.019159599647817133,-0.05545921831917666,3,7
2022-07-15,54.19550323486328,54.58110749259424,53.08460181773978,53.84662736153232,3918000,0.019340309300015956,2.0,0.018781222728513444,-0.051277736697592946,4,7
2022-07-18,54.25976943969727,55.59101663285804,54.05778959476653,54.73718239528556,3704900,0.0011858217194788967,0.0,0.01907118801650981,-0.04574850740213554,0,7
2022-07-19,55.8205451965332,56.2153289427632,54.85653975896509,55.04934014602317,5173200,0.028764880001389104,3.0,0.018968261310701645,-0.051516630047973244,1,7
2022-07-20,56.26123046875,56.60093037433412,55.19623340512381,55.19623340512381,5669700,0.007894678754305051,1.0,0.019836906390603773,-0.007994940530626105,2,7
2022-07-21,56.10515213012695,56.27959005762743,55.24213495697944,56.05006480983754,3741500,-0.002774172148789722,-0.0,0.01985049908560174,0.006735692549290739,3,7
2022-07-22,55.86644744873047,56.81209391105375,55.38903798510098,56.343860414637525,3106400,-0.0042545946732814865,-0.0,0.0188841920859711,-0.022709097719395444,4,7
2022-07-25,56.58256912231445,56.857998738952936,55.80218112251491,56.22451027045668,2843100,0.012818457344028866,1.0,0.018717288250391297,-0.014574951307599338,0,7
2022-07-26,56.23369216918945,56.83045928291644,56.00416689502949,56.3530462923904,2601400,-0.006165802623257277,-1.0,0.01887773613490186,0.004891474454255862,1,7
2022-07-27,57.15178680419922,57.34458717214875,56.187781462174215,56.53666082009052,3364800,0.01632641570550808,2.0,0.015576343203663266,-0.046247223107883206,2,7
2022-07-28,56.784549713134766,57.20687886657896,55.77463993820992,56.99571604099568,4426000,-0.006425644964042854,-1.0,0.01596732028626203,-0.02091863618430867,3,7
2022-07-29,58.06989669799805,58.501405351502605,56.65602011176097,57.13343312148821,5638600,0.022635505456266136,2.0,0.015991307564738655,-0.02965182731373195,4,7
2022-08-01,57.73937225341797,57.913813687666405,56.97735023241047,57.6016592025811,3634300,-0.0056918379982493494,-1.0,0.016580773394435623,0.005085021391277866,0,8
2022-08-02,56.93144989013672,57.80364666960507,56.85800362045699,57.7393798702811,4002200,-0.013992572689139782,-1.0,0.016625132526460352,0.001592711892255405,1,8
2022-08-03,58.39122772216797,58.54730672811532,57.03243853391681,57.05998394807088,5137500,0.025640974098644076,3.0,0.01657815367751315,-0.0262248270343447,2,8
2022-08-04,58.57484436035156,59.5663916405101,58.34531910541109,58.94208266688984,7369900,0.0031445928668816236,0.0,0.016901806973332722,0.02021173500332596,3,8
2022-08-05,58.11579513549805,59.024716706162,57.91381528823303,58.43713260088642,4169000,-0.00783696875111528,-1.0,0.016814240096434355,0.03019519979389451,4,8
2022-08-08,58.2453498840332,58.80985099230497,57.99548856413447,58.53222848024919,3466400,0.0022292519311333248,0.0,0.016505427056864478,0.004283597475656542,0,8
2022-08-09,59.13374710083008,59.65197485069256,58.541481267875874,58.61551582080582,3511400,0.015252671991252242,2.0,0.016437845543177638,0.012950913572960854,1,8
2022-08-10,61.0123405456543,61.058613914500775,59.81855964472836,60.022151171133146,4220100,0.031768550733323186,3.0,0.01659276608912681,0.03701101897506098,2,8
2022-08-11,61.71564865112305,62.53926370016305,61.55832344892031,61.576835618743736,4689300,0.011527309052214996,1.0,0.017729326279037342,0.07549648184498325,3,8
2022-08-12,62.75210189819336,62.81688036951916,61.8266911304969,61.8266911304969,3965900,0.016794010428851758,2.0,0.016050357141393305,0.1212840162215656,4,8
2022-08-15,62.317161560058594,62.55777035142435,61.752667452365685,61.94700287835655,3979200,-0.006931087963243043,-1.0,0.01338907902997426,0.1802777562729998,0,8
2022-08-16,62.6132926940918,62.918672865796864,62.09505788995512,62.14133125007707,2595700,0.00475199971596596,0.0,0.01350420760835878,0.14985852774535635,1,8
2022-08-17,62.437461853027344,62.78911538178494,61.81743837061654,61.90072194572094,3101700,-0.002808203074760929,-0.0,0.013452963049015115,0.153954271104642,2,8
2022-08-18,62.93719482421875,63.048239609267526,62.26164178709882,62.35418146141433,2562200,0.008003736160315578,1.0,0.012629498968852269,0.11853909045849109,3,8
2022-08-19,62.36343383789063,62.67807718423951,62.196859609899846,62.60404262506046,3154700,-0.009116405456751187,-1.0,0.012630588085527021,0.11866011994133108,4,8
2022-08-22,60.99382019042969,61.51204790243303,60.79947773810539,61.51204790243303,3676600,-0.021961806192730804,-2.0,0.012909296336757536,0.1115455795084308,0,8
2022-08-23,60.7717170715332,61.37323541976208,60.76246804825562,61.2159173001659,3011400,-0.0036414036406156036,-0.0,0.014078108310085683,0.09177910849628823,1,8
2022-08-24,61.11412811279297,61.30846352730102,60.37379667248469,60.60514936504055,2594500,0.0056343815472041925,1.0,0.01403733433844512,0.07403601522870185,2,8
2022-08-25,62.25237274169922,62.26162882530119,61.17890003453356,61.37323542823624,2855700,0.018624901705305952,2.0,0.01386619734485011,0.08678846711540511,3,8
2022-08-26,60.780982971191406,62.77061764727687,60.73470960603797,62.54851396692948,3356700,-0.023635882548814324,-2.0,0.01397647826674308,0.08924630746846973,4,8
2022-08-29,60.54962158203125,61.00307084213926,59.98512049767663,60.290507719112384,2942400,-0.0038064765959743285,-0.0,0.015089211856771477,0.07037888436636197,0,8
2022-08-30,60.13320159912109,60.827259753467565,59.67974518818098,60.62366823187399,3883900,-0.006877334193509443,-1.0,0.014490999916664134,0.04270241596828406,1,8
2022-08-31,59.53167343139648,60.410810793029135,59.48540007117434,60.33677624080311,4574900,-0.010003261953931974,-1.0,0.014525111827649798,0.04145922015217973,2,8
2022-09-01,60.00362777709961,60.06841330549789,58.45819356708447,59.21703360626087,4042300,0.007927785639135543,1.0,0.014329768298249905,0.04567288460556562,3,9
2022-09-02,60.20722198486328,61.73415115596394,59.88332962985982,60.753218006432384,4609600,0.0033930316433530283,0.0,0.013371922939069837,0.027613737847808517,4,9
2022-09-06,60.197975158691406,60.85501597721023,59.64272303232705,60.50335535580293,4276600,-0.0001535833387927843,-0.0,0.013373669284912047,0.027868236652399014,1,9
2022-09-07,61.23442077636719,61.49353462770141,59.864816973508304,59.92033935298766,3491700,0.017217283719984655,2.0,0.013212612989978898,0.03582812587075024,2,9
2022-09-08,61.83594512939453,62.08580292170261,60.88277320046861,61.14188707703213,6856900,0.009823304367067687,1.0,0.013637183862328525,0.05131861853839381,3,9
2022-09-09,62.59478378295898,62.89091494630728,62.11357329013944,62.224618063692645,3786300,0.012271804885920945,1.0,0.013432745418880997,0.04569637746711508,4,9
2022-09-12,63.409141540527344,63.77930725292524,62.93718714103564,63.15002765994593,3306800,0.013009993938026376,1.0,0.01187103256617791,0.02593644536748374,0,9
2022-09-13,61.51206207275391,62.8909223014478,61.326975661312815,62.26164262319745,5815200,-0.029918075244102282,-3.0,0.011939194391700079,0.027440250996591864,1,9
2022-09-14,61.45652770996094,62.45596589578947,60.94754900303455,61.88221578287969,3658300,-0.000902820697626594,-0.0,0.01320397414909386,-0.019760928923962418,2,9
2022-09-15,60.79023361206055,61.84520128809541,60.614403312613526,61.33622255828752,5801300,-0.010841714016856074,-1.0,0.013130859818392437,-0.013810543172256273,3,9
2022-09-16,60.22573852539063,60.48485242820117,59.4576458418277,60.48485242820117,10163100,-0.009285950277347244,-1.0,0.013254625935508852,-0.02911616692861252,4,9
2022-09-19,61.33622360229492,61.41951424146464,59.50391426444594,59.54092448149499,5107500,0.018438712485628006,2.0,0.013365852948295185,-0.035423017880562235,0,9
2022-09-20,60.60515213012695,61.03084025661271,59.948111300529966,61.03084025661271,4218300,-0.011919081893731365,-1.0,0.013924238057146826,-0.025437600553937623,1,9
2022-09-21,59.707496643066406,61.2806991057691,59.68899153517923,60.98456795730984,3637200,-0.01481153755926834,-1.0,0.014017696058034703,-0.02819411311337039,2,9
2022-09-22,58.73582458496094,60.04065014113275,58.59701155294502,59.7722801619884,4480100,-0.016273870330122175,-2.0,0.013569562282947025,-0.021089407801433535,3,9
2022-09-23,57.245906829833984,58.20833481117574,56.44080050417391,57.94921741302269,5009500,-0.025366422718247517,-3.0,0.013970027148180623,-0.0335006576196597,4,9
2022-09-26,56.320499420166016,57.44024559256175,55.91331642644982,56.68140905175126,4195700,-0.016165477340044254,-2.0,0.01478925020364246,-0.06329504162801358,0,9
2022-09-27,56.22795867919922,57.042321171999,55.58017394304694,56.70917271902809,3838900,-0.0016431093814779363,-0.0,0.014181325102041044,-0.09528750568506106,1,9
2022-09-28,57.245906829833984,57.764134565816704,55.98734770502733,56.02436498050087,4762700,0.0181039499662885,2.0,0.0135059721206662,-0.07490869790885424,2,9
2022-09-29,56.514835357666016,56.875744992604815,55.57091595004657,56.64439230044795,4845000,-0.012770720434931881,-1.0,0.014312551505374338,-0.0545621040376193,3,9
2022-09-30,56.246463775634766,57.50502294972669,56.16317666763863,56.8387260857576,5510300,-0.004748692627923323,-0.0,0.01445826182495164,-0.060172519427403315,4,9
2022-10-03,57.94922256469727,58.29162709802462,56.153926906569694,57.060829055324575,4854900,0.03027317052063494,3.0,0.014373513278427352,-0.055184231626674185,0,10
2022-10-04,60.5773811340332,60.65141568152787,58.86537282007653,58.8838814569502,4337000,0.04535278392046993,5.0,0.015934277690644722,-0.03423801674182103,1,10
2022-10-05,60.392311096191406,60.7254595507346,59.64272354330717,59.75377538159628,3087500,-0.0030551013328277143,-0.0,0.018932119391692502,0.006148085511452184,2,10
2022-10-06,59.73526763916016,60.60514895628293,59.48540277910371,60.07766510322621,4747700,-0.01087958789960397,-1.0,0.018947413710323473,0.003228280303244402,3,10
2022-10-07,58.53223419189453,59.52242348395314,58.03251150333352,59.25405349970792,3725000,-0.02013941670995323,-2.0,0.018685011780685094,-0.02448219674816632,4,10
2022-10-10,58.66178512573242,59.41136555154253,58.24534959463696,58.930155082456366,2796400,0.0022133263085972743,0.0,0.01895802705294627,-0.053427030679111254,0,10
2022-10-11,58.59701156616211,59.55018356038948,58.23610191903377,58.38416750580853,3918200,-0.0011041866426581004,-0.0,0.018692919011865844,-0.06283269019450288,1,10
2022-10-12,57.912200927734375,59.09672544555103,57.8936922908733,58.61551147764763,4230300,-0.011686784361938152,-1.0,0.01834194338135618,-0.0758901612205175,2,10
2022-10-13,60.373802185058594,60.62366706961479,56.49633197463913,57.16262891968964,6515100,0.042505745212410906,4.0,0.01744304151409805,-0.058522849400850396,3,10
2022-10-14,60.26274871826172,61.65086480033816,59.7722751052563,60.669924634650826,4847900,-0.0018394313887416525,-0.0,0.020047336018922078,-0.017617746482719965,4,10
2022-10-17,61.326961517333984,62.06729287170466,60.9568029004717,61.59533145678528,4497800,0.017659546265432313,2.0,0.0199144799649183,-0.008677132204574667,0,10
2022-10-18,62.35417556762695,62.90942768168612,61.73415204196132,62.68732401193289,3757700,0.016749795275649237,2.0,0.020168179058503717,0.018284923006449905,1,10
2022-10-19,62.317161560058594,62.85390153298056,61.5953422462856,62.224621889633084,3105600,-0.0005936091245118957,-0.0,0.02009863731685353,0.016596260831649,2,10
2022-10-20,61.09561538696289,62.48373152965083,60.780979116909045,62.02102614875485,4430000,-0.019602082997930315,-2.0,0.01988620299295696,0.0282485790359166,3,10
2022-10-21,62.98345565795898,63.09450749368195,61.09561681261232,61.35473776263259,5274400,0.03089976684969975,3.0,0.020109062795578992,0.023248650872012,4,10
2022-10-24,64.20499420166016,64.54739871505508,63.02046959145142,63.09450414467037,6390000,0.019394593880890376,2.0,0.020676336474233763,0.07231755241392546,0,10
2022-10-25,65.6393814086914,65.75043323470435,63.52944613670893,63.649746986313765,5481800,0.022340741944871345,2.0,0.019838535949327184,0.1215648027467251,1,10
2022-10-26,65.56535339355469,66.37971941151204,65.41729133776866,65.94477520834374,3348500,-0.0011277987931634925,-0.0,0.01949667057009594,0.1654616362508441,2,10
2022-10-27,65.84297180175781,66.7128530466454,65.74117606134705,66.02805111505562,3204700,0.004234224233288675,0.0,0.019484912734492356,0.16606319940634284,3,10
2022-10-28,67.68453979492188,67.74931826319505,66.16686677224453,66.27791860085148,3968300,0.027969089832529326,3.0,0.019342810967993562,0.15017781092155613,4,10
2022-10-31,67.74930572509766,68.08245408894052,67.35137890496992,67.39765225674006,4705700,0.0009568792278416005,0.0,0.019318407250016004,0.19764198845428882,0,10
2022-11-01,68.42487335205078,68.7857829809789,68.03619546985426,68.17500849490133,3891500,0.009971580073371289,1.0,0.019157773528802956,0.2045078246224925,1,11
2022-11-02,68.08245849609375,69.88700636678713,67.97140668085005,68.39710177578955,6051700,-0.005004245374270355,-1.0,0.018536609212295763,0.18077293057138077,2,11
2022-11-03,67.65676879882812,68.26753611685233,66.12058383049371,67.24033685746265,4554200,-0.006252560595913947,-1.0,0.016637143674571916,0.1238924037580107,3,11
2022-11-04,68.58219146728516,68.91533990317954,67.63826854547649,68.60069657580208,3364600,0.013678197834258166,1.0,0.016735688966511033,0.12028779112404009,4,11
2022-11-07,68.88032531738281,69.27163615723455,68.25609034310305,69.03871202280655,5016500,0.004347102997428687,0.0,0.01638415894162319,0.148102187832591,0,11
2022-11-08,68.3958511352539,68.90828000266242,67.74365924725991,68.67535585158193,4074100,-0.00703356408229161,-1.0,0.015205628406171776,0.17679303153818915,1,11
2022-11-09,67.79956817626953,68.68468433815664,67.53869422818725,68.04181131732392,3528200,-0.008718115924973513,-1.0,0.015509121020027909,0.16593538687337972,2,11
2022-11-10,69.61637115478516,70.40831184387363,69.24369109277853,69.49524604737147,5099000,0.026796674778107654,3.0,0.015805283007762124,0.1570482242036657,3,11
2022-11-11,69.40206909179688,70.46420251472544,69.13187625848627,69.9890424259227,5303100,-0.003078328551653464,-0.0,0.01575047956569099,0.20210197574179234,4,11
2022-11-14,68.74989318847656,69.70953955224319,68.71262447136279,69.14120405574978,4540900,-0.00939706714590438,-1.0,0.013925904181614901,0.14953947871404072,0,11
2022-11-15,69.2064208984375,69.76543742537392,68.62877356752487,69.54183223625552,4088500,0.0066404133706705615,1.0,0.0142527972381884,0.1408356679827807,1,11
2022-11-16,69.28096008300781,69.70953966810714,69.08530464904601,69.31822880018353,4696400,0.0010770559090131915,0.0,0.014018066041864312,0.128482794290671,2,11
2022-11-17,69.77476501464844,69.87725221990016,68.5262948536281,68.7126313495685,3714200,0.007127570562662333,1.0,0.013825487768180132,0.11108774115485387,3,11
