Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-08-22,74.36136627197266,75.27008820097572,74.1305743935055,75.0729562226423,2493900,-0.026193200682155804,-3.0,0.014508694618324571,0.09248559140564261,0,8
2022-08-23,73.9478530883789,74.67867916382329,73.616096273325,74.16901940741064,1680300,-0.005560860488783237,-1.0,0.015466512231024696,0.07940636649431276,1,8
2022-08-24,74.39982604980469,74.67869404649055,73.83247189475202,74.00556212247055,1676800,0.006112049810095277,1.0,0.015579554809831916,0.0661381199018789,2,8
2022-08-25,75.17874908447266,75.23644339741195,74.41907550589629,74.72679073575547,1881600,0.010469420105183369,1.0,0.015590170663293178,0.06778670532060693,3,8
2022-08-26,72.34198760986328,75.38067408660402,72.28428596992875,75.38067408660402,1482100,-0.037733555148968034,-4.0,0.01126683331447738,0.026457307687219433,4,8
2022-08-29,71.22651672363281,71.92849588557645,71.05342647387333,71.88041240755655,1441700,-0.015419411645780978,-2.0,0.01406751522372094,-0.017544206842287302,0,8
2022-08-30,70.0629653930664,71.5053816325561,69.45715321362376,71.28420791443732,2247000,-0.016335929146740646,-2.0,0.013786431260199444,-0.04902717266909695,1,8
2022-08-31,69.44754028320312,70.66878289658047,69.07251261960249,70.38991485555533,3350600,-0.008783886128864715,-1.0,0.01408828997037173,-0.06587673058539167,2,8
2022-09-01,69.9283447265625,69.9668100423411,68.58208802034697,69.3706086525361,1653600,0.006923275344219215,1.0,0.014049069589469417,-0.0642801941047757,3,9
2022-09-02,68.96673583984375,70.78417987811467,68.70709678494273,70.63993677389288,1565900,-0.013751346331432268,-1.0,0.012968475237337303,-0.07885073220913164,4,9
2022-09-06,69.31291961669922,69.38023209030204,68.20706554764475,68.94750275727583,1597300,0.00501957607011283,1.0,0.01303056810364494,-0.09460305937277713,1,9
2022-09-07,70.59185791015625,70.68801753042926,68.97635134543991,69.43792045735387,1751400,0.01845165808235416,2.0,0.013192885277813163,-0.08799339298413134,2,9
2022-09-08,70.11104583740234,70.40914283299122,69.63985127059068,70.13989298710345,1883900,-0.006811154812865872,-1.0,0.014083479654992374,-0.07069676731071106,3,9
2022-09-09,70.58223724365234,70.71686217456121,69.97641771805392,70.37068168465026,1803300,0.0067206443809546546,1.0,0.014097594748929788,-0.07211067875015575,4,9
2022-09-12,70.96687316894531,71.25535197937555,70.07257491724737,71.14957421459889,1693800,0.005449471996264332,1.0,0.013782790695156718,-0.07803375895359699,0,9
2022-09-13,68.38976287841797,69.64947068133758,68.0435824027822,69.49560943149581,1756300,-0.03631427136985754,-4.0,0.013650579992344512,-0.08105998232414391,1,9
2022-09-14,67.16851806640625,68.44265687607331,66.64924731418265,68.3224555168505,2097200,-0.01785712891244884,-2.0,0.014701563119334512,-0.1268883728953455,2,9
2022-09-15,66.28382873535156,67.75509199667779,66.05304421150824,67.21659232887414,2129100,-0.013171190261783594,-1.0,0.014881204988898363,-0.1403764454542703,3,9
2022-09-16,65.19721984863281,65.67802528310206,64.44715720819347,65.55301117477448,3782500,-0.016393272800477532,-2.0,0.014904799946341854,-0.14929950984587237,4,9
2022-09-19,65.62993621826172,65.72609582966818,64.81256851654469,64.86064465399387,2338000,0.006637037141055124,1.0,0.015026870563881497,-0.15556093117126857,0,9
2022-09-20,65.02413940429688,65.39916711281575,64.32216013605063,65.22607683684475,1842500,-0.009230495241533965,-1.0,0.015228346467010035,-0.15122501984973302,1,9
2022-09-21,64.45677947998047,66.19729291602748,64.44716131645552,65.32223078449609,1579600,-0.008725373830613337,-1.0,0.015194162482876505,-0.14846980029787615,2,9
2022-09-22,62.93743515014648,64.53851829807704,62.84608827052184,64.02406024330885,1981000,-0.023571520980285476,-2.0,0.014586365119367783,-0.13319533097020697,3,9
2022-09-23,63.25475692749024,63.39900001405607,62.26910439521651,62.49508351898442,2551600,0.005041860644412033,1.0,0.015039652026734334,-0.1488943556626764,4,9
2022-09-26,62.86050796508789,64.02405628834721,62.36046618235109,62.966285752339566,2415500,-0.006232716424067308,-1.0,0.01499282392273395,-0.1497996663977913,0,9
2022-09-27,62.62970733642578,63.70671404903921,62.12967295987798,63.40861705551118,1890500,-0.0036716316194945753,-0.0,0.014418942547208238,-0.16385270132047147,1,9
2022-09-28,63.24514389038086,63.68749134809718,62.40373437648943,63.2066859115878,2264400,0.009826591566988396,1.0,0.012774499547730378,-0.13425509298715077,2,9
2022-09-29,62.02390670776367,62.8508927174546,61.42289985982022,62.71626777043602,1910800,-0.019309580269655013,-2.0,0.013102851020897253,-0.11205620042070297,3,9
2022-09-30,61.350772857666016,62.42777600645252,61.293078553068575,62.05274835355169,2625600,-0.010852812823759161,-1.0,0.013240463967875421,-0.11474048579305918,4,9
2022-10-03,62.92781448364258,63.4759323582369,61.64887033075303,62.235453518574296,1905500,0.02570532615188581,3.0,0.013272197414432002,-0.11658825341428869,0,10
2022-10-04,64.47599792480469,64.88949080358617,63.740366354118926,63.908643818333736,2424900,0.024602529960174424,2.0,0.014725776726683255,-0.10011005222980418,1,10
2022-10-05,64.84141540527344,65.27413732311447,63.78845042381781,63.87018646000964,1452500,0.005667496312269815,1.0,0.015905167355625024,-0.06511454921496596,2,10
2022-10-06,64.23561096191406,65.01451344210727,64.13944400284568,64.63948577856914,1670000,-0.009342862730138735,-1.0,0.01592228460230312,-0.06451184333531501,3,10
2022-10-07,62.75472259521485,63.95673609010054,62.37969497173116,63.62978460450739,1446600,-0.023054009209583892,-2.0,0.01518371613730604,-0.09004221076504204,4,10
2022-10-10,62.51432800292969,63.45670259668015,61.99505722542044,63.27400151059087,841300,-0.003830701218070498,-0.0,0.015718423567625532,-0.10492388402318042,0,10
2022-10-11,62.264305114746094,63.05282575092422,62.00467340256317,62.47586068434418,1449200,-0.003999449344986639,-0.0,0.015487056084251445,-0.11430509368627617,1,10
2022-10-12,62.10082626342773,62.83164517782861,62.08640268857167,62.57201349391136,1637600,-0.0026255629291468408,-0.0,0.01528442524578179,-0.12262859649292557,2,10
2022-10-13,62.51432800292969,63.03359878043894,60.09106804280772,60.7545782574554,1946400,0.006658554553653051,1.0,0.01363327168775474,-0.0919572805972525,3,10
2022-10-14,61.65848922729492,63.56247456739326,61.37962120546063,62.91819707031495,1632800,-0.013690281939760407,-1.0,0.013480615156358532,-0.06929124234772,4,10
2022-10-17,62.86050796508789,63.20668848036444,62.322000865486025,62.53355643998936,1688600,0.019494780894840025,2.0,0.013500029931091565,-0.0697808137566106,0,10
2022-10-18,64.14905548095703,64.42792349287433,63.46631269447322,64.35099286824028,1637200,0.020498522165694144,2.0,0.014027797140307314,-0.03584066757708415,1,10
2022-10-19,63.735572814941406,64.37985039293119,63.13937871922342,63.91828124376303,1552300,-0.00644565477878889,-1.0,0.014744694036753402,-0.022564104471773483,2,10
2022-10-20,62.264305114746094,64.14425616507314,62.187374482799726,63.889429866196046,1923200,-0.023083933119534272,-2.0,0.014679185469978703,-0.019816741923235903,3,10
2022-10-21,64.22599029541016,64.37023339188174,61.831581305413046,62.533553125594814,2351000,0.03150577489058781,3.0,0.0153819205120185,-0.03401464334586146,4,10
2022-10-24,64.50485229492188,65.28375467193625,64.225984290884,64.59139374280882,2518300,0.004341887111885434,0.0,0.016114584565874904,0.020473588448427282,0,10
2022-10-25,66.2069091796875,66.26461082267218,64.40870148711032,64.40870148711032,2567100,0.02638649379404323,3.0,0.016106720801785827,0.019762867302843823,1,10
2022-10-26,65.71647644042969,66.49538615224576,64.21636598827835,66.05304607882954,3656700,-0.007407576419656836,-1.0,0.016921012101666976,0.053235351143808174,2,10
2022-10-27,67.3223876953125,68.77441501291193,65.77419340917513,65.87997120535914,3016900,0.02443696530714834,2.0,0.01700974892732086,0.04928602152685824,3,10
2022-10-28,68.9378890991211,69.11097935792193,67.16852119398926,67.42816025044506,1918400,0.02399649595198583,2.0,0.01761539327945124,0.06446730221688624,4,10
2022-10-31,67.92818450927734,68.77439934951406,67.54353873225776,67.9666498206301,2551900,-0.014646584092413484,-1.0,0.017390971154941984,0.11147286197133366,0,10
2022-11-01,68.76480102539062,69.25521732715224,68.01474565892292,68.53400911531646,1885200,0.01231619131524142,1.0,0.017584567509172602,0.10720992328606749,1,11
2022-11-02,67.51469421386719,69.78409631656089,67.50507605152718,68.47630502563543,1782900,-0.018179457991332693,-2.0,0.017030611107381657,0.09275686101040925,2,11
2022-11-03,67.51469421386719,68.36090908708026,66.46654195056378,66.803104267381,2035000,0.0,0.0,0.01704822130268204,0.04712910830176509,3,11
2022-11-04,70.40914916992188,71.03419770356413,68.55323989486585,68.55323989486585,2299000,0.04287148138279173,4.0,0.0170376548761395,0.041227952719494976,4,11
2022-11-07,70.9091796875,70.93802683820778,69.899492730186,70.28413118830086,1777400,0.007101783269264805,1.0,0.018988172284029443,0.09610772148906888,0,11
2022-11-08,70.35145568847656,71.35152455019504,69.81294860542567,71.10151100301982,1528100,-0.00786532860034983,-1.0,0.017905666703483564,0.1299417279697599,1,11
2022-11-09,69.82254791259766,71.05340833601406,69.7552354624579,70.15911016329639,1743200,-0.007518078633951264,-1.0,0.018037422377050697,0.12536530321784145,2,11
2022-11-10,72.69778442382812,73.18820804953846,71.65924286462122,71.65924286462122,2643400,0.04117919779767454,4.0,0.018148938489678638,0.12138965951555347,3,11
2022-11-11,74.39982604980469,75.03448532710082,72.712194495422,72.75547255473245,2984500,0.02341256531359548,2.0,0.019611533383961106,0.17064117819380975,4,11
2022-11-14,74.78446960449219,76.50575383796917,73.7747826540224,73.81324796687481,4193900,0.005169952338732742,1.0,0.019905121882818663,0.1901243831065096,0,11
2022-11-15,75.68839263916016,76.42883713650168,75.18835820199524,75.45760807866165,2349100,0.012087042128512637,1.0,0.019268693507919224,0.2128819655118417,1,11
2022-11-16,75.39029693603516,76.68847019938119,75.32298446568416,75.4383730797093,2169600,-0.003938459950472928,-0.0,0.01914219194961827,0.20406905844917356,2,11
2022-11-17,74.6567611694336,74.71467704631712,73.07386465791053,74.31894923656242,3420800,-0.009729843181595754,-1.0,0.019154524202917744,0.17523627387491536,3,11
2022-11-18,75.05248260498047,76.01766368192403,74.7243172096711,75.45785688999743,3697600,0.005300543840212724,1.0,0.019290360067674445,0.17135153685999271,4,11
2022-11-21,75.4675064086914,75.78601054925953,74.13072863239768,74.77257489518497,2068800,0.005529781151881519,1.0,0.01797235360794542,0.20538537235205956,0,11
2022-11-22,75.52542114257812,75.853579182273,74.89805195426729,75.82462492744668,1916300,0.000767412846173654,0.0,0.017230810242523254,0.17503063886715364,1,11
2022-11-23,75.3806381225586,75.79566626635281,74.81118484075213,75.25516723768946,1898000,-0.0019170104294580215,-0.0,0.017284765706170012,0.1708486796817894,2,11
2022-11-25,75.93079376220703,76.26667636552638,75.49646522190095,75.80532287281238,971100,0.00729836803389694,1.0,0.016851201361131003,0.13856150447943927,4,11
2022-11-28,73.68191528320312,75.63158506071268,73.54196727582466,75.30341968587334,2065800,-0.029617476225083816,-3.0,0.016554646220084165,0.15543008199833053,0,11
2022-11-29,74.20310974121094,74.91734895531172,73.48887789085651,73.7977355042865,1869000,0.007073573698573865,1.0,0.017863713906016574,0.0944637854597874,1,11
2022-11-30,75.37098693847656,75.44337993766332,72.89047185953685,74.13555633532721,3462100,0.015738925246376878,2.0,0.017311408703040737,0.07637629627039111,2,11
2022-12-01,76.08522033691406,76.16243658455792,74.64709533859725,74.91735220535075,1776700,0.009476237839641355,1.0,0.016972001588608697,0.10956869351016896,3,12
2022-12-02,76.97318267822266,77.36891041216981,74.82082586610605,75.35167834731651,1998300,0.011670628505465297,1.0,0.016922862702003383,0.10645590770807956,4,12
2022-12-05,75.7474136352539,76.50025369186909,75.12969097563031,76.07557166454886,2100200,-0.015924624659122255,-2.0,0.016116145478874397,0.1400952574026877,0,12
2022-12-06,76.43269348144531,76.46164773617605,75.52542089322972,75.73776191291824,2674000,0.009046907522034076,1.0,0.01679209291535011,0.12193966835290437,1,12
2022-12-07,76.24931335449219,76.72225007167692,75.63159798730247,76.2203590972408,2151300,-0.002399236748049982,-0.0,0.014507842651570907,0.08555059083282668,2,12
2022-12-08,76.96353149414062,77.21448061799819,76.30238486024795,77.09865624612239,2376700,0.009366879624580271,1.0,0.014554879161178305,0.07530948306730378,3,12
2022-12-09,75.72808837890625,77.21446776707184,75.62674851365944,77.08899690789872,1417200,-0.016052318432508983,-2.0,0.014362796341199122,0.09398633959960989,4,12
2022-12-12,77.73567962646484,77.81289587476014,75.78600985761535,76.1527833551447,1681200,0.026510523248831852,3.0,0.014829567268904869,0.0845792747881533,0,12
2022-12-13,78.13140869140625,79.14485181255384,77.77429638992854,79.14485181255384,2600900,0.005090700523144198,1.0,0.013251154788517199,0.06929915736174008,1,12
2022-12-14,77.45578002929688,79.08693837634407,77.117968131202,78.1796658239632,3025900,-0.008647337523093768,-1.0,0.012437480535170528,0.05015579793296254,2,12
2022-12-15,76.07556915283203,76.79945493163864,75.27446712365347,76.57746005275597,2119400,-0.01781933996330287,-2.0,0.01264771439278306,0.035720122626158535,3,12
2022-12-16,75.86323547363281,75.98871373354365,74.99457098241326,75.48681542139562,4036900,-0.002791088933855379,-0.0,0.013101058421590822,0.005115401452871593,4,12
2022-12-19,75.15864562988281,76.26377461290973,74.87101769171086,75.89217787343274,1532700,-0.009287632399950674,-1.0,0.013084771462015303,0.006273201682690299,0,12
2022-12-20,75.20690155029297,75.53506691855802,74.81118117050625,75.18760117039344,1889800,0.0006420541509992717,0.0,0.013068033684629584,0.006722558715213989,1,12
2022-12-21,76.27825164794922,76.3747682731705,75.19725366347649,75.70879840452112,1621700,0.01424536944843835,1.0,0.01302015041800628,0.002057479512373339,2,12
2022-12-22,75.41924285888672,76.03695811067145,74.41545373379988,75.82461711216794,1379600,-0.011261516493942803,-1.0,0.013334360813459163,0.010742971085691444,3,12
2022-12-23,75.63158416748047,75.89217979887351,75.03316929322135,75.18760178867403,810400,0.002815479187334935,0.0,0.013582587518882297,-0.001405861524306662,4,12
2022-12-27,75.77635955810547,76.22034191796983,75.29376907602511,75.64123481222268,955400,0.0019142186722469479,0.0,0.013588082445327868,0.0033290517455406565,1,12
2022-12-28,74.70501708984375,76.008010075532,74.69536321719129,75.86323144073391,882800,-0.014138215064821269,-1.0,0.013498872122541746,-0.002033881070507504,2,12
2022-12-29,76.31685638427734,76.47128886877574,74.89803922886945,75.3227211974939,957700,0.02157605147851216,2.0,0.012157268476863613,0.013885385616107193,3,12
2022-12-30,75.58332824707031,76.23965167800584,74.84979592594911,76.05627227959917,995900,-0.00961161363242613,-1.0,0.012923559411004404,0.028485957669944773,4,12
2023-01-03,76.36512756347656,76.6932855868944,75.67984989950368,76.19139467938858,1317300,0.010343541817193769,1.0,0.012701015671154794,0.0028172817846616738,1,1
2023-01-04,77.95767211914062,78.0541961175535,76.53886212568607,77.0021449175802,1611900,0.020854342898076084,2.0,0.012734018741502512,0.0036788646378762557,2,1
2023-01-05,77.3399658203125,77.9962893216571,77.17588678591336,77.70673938396712,2136300,-0.007923611391116192,-1.0,0.013291279378099147,0.012790031627424314,3,1
2023-01-06,79.00007629394531,79.19311694375588,77.61022043404839,78.17001990912945,1555400,0.021465104826782877,2.0,0.012900145641428848,0.02102450907072817,4,1
2023-01-09,78.63330078125,80.0376409666472,78.48369889772775,79.12554517521595,1652600,-0.004642723525109083,-0.0,0.013552225039469776,0.033590113020461,0,1
2023-01-10,78.82632446289062,78.92284108274602,77.95766015669986,78.5464211106877,1975300,0.0024547320247638726,0.0,0.013594613320566919,0.031265690428900816,1,1
2023-01-11,79.0483169555664,79.36682841895002,78.31477741182573,79.36682841895002,2683300,0.00281622280612992,0.0,0.013479197142662462,0.024203579703093725,2,1
2023-01-12,80.01351165771484,80.10037441885382,77.93837089790057,79.14484722758944,2503600,0.012210186621569363,1.0,0.012885703097090348,0.04384408279326113,3,1
2023-01-13,80.35132598876953,80.39958798891638,79.35911994302846,79.76256493296525,1272000,0.004221966066178862,0.0,0.011870381569255562,0.029302272035125032,4,1
2023-01-17,80.09072875976562,80.5829658056027,79.98938150694786,80.36097828228336,1946300,-0.0032432225081180377,-0.0,0.011858541914001009,0.028412610684279915,1,1
2023-01-18,78.9421615600586,80.49610369077737,78.9228538147251,80.32237080151232,1876300,-0.014340825929455514,-1.0,0.011686961827645498,0.034018748884487415,2,1
2023-01-19,76.87667083740234,78.92284991685874,76.84771658457937,78.69120853052813,1552100,-0.026164608136361234,-3.0,0.011418654936652345,0.03768085390814124,3,1
2023-01-20,77.99627685546875,78.02523110823516,76.40373404334063,77.25309070072542,1787600,0.014563664189288561,1.0,0.012930186457184509,0.0133587152913055,4,1
2023-01-23,78.51747131347656,78.93733004746227,77.10830796519143,77.81289332120724,1104400,0.006682299194532337,1.0,0.013054876244992861,0.03775522033166734,0,1
2023-01-24,79.25101470947266,79.65156571929394,77.46543128242067,77.46543128242067,1542900,0.00934242256818818,1.0,0.013093473981642912,0.044019494154664995,1,1
2023-01-25,78.14105224609375,78.66225086553955,77.25308750055494,78.66225086553955,1448800,-0.014005656172957903,-1.0,0.012909150362192623,0.03897261666724838,2,1
2023-01-26,78.25688934326172,78.62365552900302,77.3689244533105,78.5754008897924,1353100,0.0014824102547679185,0.0,0.013062040261819988,0.036089057434581795,3,1
2023-01-27,78.37269592285156,78.75876980381939,77.59090165260812,78.10244641529812,1457100,0.0014798260007737873,0.0,0.013059949239650545,0.034711757061278936,4,1
2023-01-30,78.14105224609375,78.68155124533536,77.57159899528514,77.96731937294516,1334300,-0.0029556680937177227,-0.0,0.013059949399753313,0.03426314459927604,0,1
2023-01-31,79.36682891845703,79.36682891845703,78.18930703823095,78.6815439970172,2543400,0.015686718275854217,2.0,0.012602406083538431,0.045994704105584594,1,1
2023-02-01,81.6156997680664,82.15620611398654,79.22205510665705,79.5984750926347,3058700,0.028335148074517535,3.0,0.012209521737388119,0.03996459863103108,2,2
2023-02-02,80.9400863647461,82.56159088184648,80.87252398335637,82.45542037341305,2274200,-0.008277983344384121,-1.0,0.013183762040174454,0.07981087444677204,3,2
2023-02-03,81.77979278564453,81.89560979768387,80.52987774199342,80.57331648525512,1580500,0.010374419630767573,1.0,0.013343090336745612,0.059909004898429874,4,2
2023-02-06,80.75670623779297,81.89562030604921,80.63123533740168,81.0462635325395,1500100,-0.012510260945918561,-1.0,0.012822211509332394,0.04902815287586648,0,2
2023-02-07,80.71809387207031,80.90148064003682,79.34753845818248,80.22585680607733,1641500,-0.0004781320031671532,-0.0,0.013043298542182969,0.04417819921744903,1,2
2023-02-08,80.62157440185547,81.0945110690165,80.14863773469445,80.50575738510018,1724200,-0.0011957600283254433,-0.0,0.01227413998859903,0.0217470369488324,2,2
2023-02-09,79.9266357421875,81.31649872969334,79.6274319905009,81.09450386106526,1745200,-0.008619760465158777,-1.0,0.012216461791713937,0.02528538927974866,3,2
2023-02-10,80.32237243652344,80.52505958416728,79.51161648220064,79.93629852321484,1906000,0.004951249238269284,0.0,0.012399999446545724,0.013958677977112588,4,2
2023-02-13,81.44197845458984,81.66397334733216,80.4478431011622,80.76635463102176,1758700,0.013938906236256932,1.0,0.012426653522229781,0.016117427037354748,0,2
2023-02-14,81.39371490478516,81.91491352464064,80.77599965838161,81.4419695361859,1887400,-0.0005926126884503446,-0.0,0.012511212910650348,0.017852819696075217,1,2
2023-02-15,81.6253662109375,81.70258246706791,81.03660514450121,81.30685467721017,1182000,0.002846058893163139,0.0,0.012491729138089576,0.01297289003247215,2,2
2023-02-16,80.95709228515625,81.51882531326227,80.47768844332734,80.82150257341827,1427500,-0.008187086402213328,-1.0,0.012466555878630292,0.019161237198565884,3,2
2023-02-17,82.09025573730469,82.1386764180982,80.74403815241669,81.21860220307497,1800700,0.013997086853824836,1.0,0.01215694692112332,0.02552413925940855,4,2
2023-02-21,80.44378662109375,81.65441431471284,80.25008914574872,81.25733227353,2365600,-0.02005681553094152,-2.0,0.010696360565137519,0.06781751659003699,1,2
2023-02-22,80.74402618408203,81.4800824913638,80.43410579441473,81.11205433772291,1671900,0.0037322902811931513,0.0,0.011493006754416052,0.03137982817000817,2,2
2023-02-23,81.32513427734375,81.48977788476782,80.12419356865394,80.81182927238301,1371600,0.007196917477670706,1.0,0.011444875669605205,0.028357444952806343,3,2
2023-02-24,80.9958267211914,81.37354194327392,80.43410112750747,81.00551381098659,1889500,-0.004049271594551596,-0.0,0.011379770269568674,0.02617152064834305,4,2
2023-02-27,81.35417938232422,81.85779724158887,81.08299996663672,81.12174093874707,1362400,0.004424334877972891,0.0,0.010908173665852856,0.03653360676673456,0,2
2023-02-28,81.95465850830078,82.31299959190545,81.29607671927486,81.32513060290927,2963600,0.007381048282161462,1.0,0.010923222885262557,0.03957849673115321,1,2
2023-03-01,82.54545593261719,82.86505608230956,81.65442818307486,81.80939210093833,1914600,0.007208832726166126,1.0,0.010987412209793863,0.04570421552137538,2,3
2023-03-02,82.97157287597656,83.26696631112269,82.02244495881118,82.45826794682401,1415400,0.005162209579497867,1.0,0.010973383853991589,0.05636478598537953,3,3
2023-03-03,84.19190216064453,84.31780479497671,82.94253335256973,83.2911947589667,1292300,0.014707799820693701,1.0,0.010582627488156403,0.04541877263640104,4,3
2023-03-06,83.92071533203125,84.57929710965888,83.80449241041981,84.15315378616887,1704900,-0.0032210559644541004,-0.0,0.009229280865899725,0.03156503466733862,0,3
2023-03-07,82.4582748413086,84.07567170513941,82.31299803679593,84.07567170513941,1952400,-0.017426454063654395,-2.0,0.00902451046123476,0.0368251270928146,1,3
2023-03-08,82.65196990966797,82.9425235102156,81.83843165067063,82.53575438071692,1703600,0.002349007043042528,0.0,0.009711016416619941,0.008296451147075556,2,3
2023-03-09,81.49946594238281,83.05875515844076,81.35418912683916,82.96190641110691,1731600,-0.013944059270998066,-1.0,0.009250785888095438,0.023468808476342362,3,3
2023-03-10,79.56245422363281,81.4800843698196,79.21379285358337,81.4800843698196,1962300,-0.023767170696792017,-2.0,0.009818303411121212,0.009680259193816987,4,3
2023-03-13,79.35906219482422,80.37114508732975,78.67142660995557,78.79732921932553,2497000,-0.0025563820371465873,-0.0,0.011157872390589272,-0.013136932466035756,0,3
2023-03-14,80.80213165283203,81.2960697998317,79.89173730131985,80.53095224321174,2293000,0.018184053819400248,2.0,0.011016709723209998,-0.007101181503423426,1,3
2023-03-15,78.60363006591797,80.0273218751439,77.1508769883091,79.71740151415071,2710400,-0.02720846024656831,-3.0,0.011688897425080558,0.0059729213885924,2,3
2023-03-16,78.94261169433594,79.06851431277475,77.48985848076597,77.87726081553495,1854400,0.004312544193362244,0.0,0.01270178156991035,-0.03485117187145048,3,3
2023-03-17,77.51891326904297,78.68111289785203,77.10245704738747,78.61331804265625,3538700,-0.018034600005450763,-2.0,0.012766372541827048,-0.030114158240799438,4,3
2023-03-20,79.2041015625,79.31063738598093,77.90631227876457,78.13875071677538,1624900,0.021739059829287033,2.0,0.013225901862526897,-0.05030853927543277,0,3
2023-03-21,79.71741485595703,80.31788888860329,79.27675196436871,80.04670945098417,1237300,0.006480892824116902,1.0,0.014148009386591893,-0.021653331081626148,1,3
2023-03-22,78.10001373291016,79.8917412543425,78.07095985031108,79.54307988498338,1464400,-0.020289181805122403,-2.0,0.013842857228945472,-0.02890526847596786,2,3
2023-03-23,77.75135803222656,78.93680381884168,77.1121504011884,77.77073221476186,1890300,-0.004464220734658797,-0.0,0.01385868024671118,-0.029135536585606414,3,3
2023-03-24,77.96441650390625,78.10969329197886,76.05646624696088,76.66662727904894,1766800,0.0027402540234908734,0.0,0.013824799402464921,-0.037063647842290104,4,3
2023-03-27,78.4389877319336,78.90387201911597,77.97411083383628,78.53583646994677,1432800,0.00608702340513978,1.0,0.01371507934791882,-0.04132446633259057,0,3
2023-03-28,79.14600372314453,79.1750576079029,78.22592216764411,78.38088607180296,1217200,0.009013578727292693,1.0,0.013814316098737373,-0.03156753986917271,1,3
2023-03-29,80.22103881835938,80.44379018596891,79.55276993736003,79.93048520338087,1531400,0.01358293589876447,1.0,0.013947301634215353,-0.02714274393700611,2,3
2023-03-30,80.5115737915039,81.00551191229768,80.08834181874784,80.49220700145199,1189600,0.0036216805145390385,0.0,0.014201791458731093,-0.021153400203184458,3,3
2023-03-31,81.74156951904297,81.8093643628503,80.7682202890645,80.95707788174806,2608900,0.015277253562628212,2.0,0.014120456464964855,-0.024639540943035887,4,3
2023-04-03,81.5478744506836,82.12898162612937,81.13141824912596,81.61566930260764,1382200,-0.0023696030000286417,-0.0,0.014511563730510936,-0.01482439484149789,0,4
2023-04-04,78.09032440185547,82.04181488182964,77.72229625101778,81.45102798898172,2606800,-0.04239902109182614,-4.0,0.014082390410290767,-0.0314047745935937,1,4
2023-04-05,76.88938903808594,77.93537318707482,76.57946862976539,77.58671180407852,1723500,-0.015378798499920077,-2.0,0.01668674271031508,-0.06947499085425946,2,4
2023-04-06,76.01773834228516,76.60852529665382,75.42695138791649,76.59883820536162,1826200,-0.011336423747222435,-1.0,0.016605788100674552,-0.06753580297356465,3,4
2023-04-10,76.63756561279297,76.6569397919472,74.46812305983322,75.49473288247692,1235800,0.008153718908564755,1.0,0.016645969001900823,-0.08026707136724631,0,4
2023-04-11,77.25741577148438,77.64481812192362,76.7441107975136,77.05403120004794,1407100,0.008088072131924973,1.0,0.016673953463910006,-0.059655609682485955,1,4
2023-04-12,78.18718719482422,78.71985898048594,77.34458760633828,77.62545413583359,1327500,0.012034720732699178,1.0,0.016109697097928727,-0.028971434763305215,2,4
2023-04-13,78.60363006591797,78.73921976203472,77.04434117149104,78.11937904004834,1565200,0.005326229092448065,1.0,0.0163642728265635,-0.01476674456060334,3,4
2023-04-14,78.70048522949219,79.41717473744734,78.21623416401995,78.42445857541227,926000,0.0012321970816486782,0.0,0.015859900266930918,-0.02720846024656831,4,4
2023-04-17,79.78519439697266,79.81425566463979,78.92322818328307,78.97165624031088,1312700,0.013782750694832924,1.0,0.014698988808806854,0.0012321970816486782,0,4
2023-04-18,79.69803619384766,80.61811020433129,79.45591067644835,80.19197431828589,2024100,-0.0010924107384051585,-0.0,0.014975342825616949,0.010673357323154997,1,4
2023-04-19,79.90142822265625,79.91111531320281,79.04430174186939,79.0975696562479,1143400,0.002552033130576614,0.0,0.014364365264989725,0.028110854924419115,2,4
2023-04-20,80.1435546875,80.2113495439381,79.14599863315998,79.67867039400645,1905100,0.0030303146042525153,0.0,0.01359706970569092,0.008804173602120713,3,4
2023-04-21,80.12418365478516,80.84087315478443,79.33001221179008,80.63748859623402,1042500,-0.00024170418682301076,-0.0,0.013542004553157764,0.005345630340785279,4,4
2023-04-24,80.43411254882812,80.84088170897127,79.89174627955171,79.97891532191699,1715400,0.003868106730151588,0.0,0.012694986088496495,0.025917664096671622,0,4
2023-04-25,80.04669952392578,80.82634400493524,79.90142273205059,80.37598668903061,2137700,-0.004816526379490593,-0.0,0.012635987179141397,0.03450427856822258,1,4
2023-04-26,79.30095672607422,80.8408790518374,78.98135661880119,79.32033090777884,2947600,-0.009316346611251136,-1.0,0.012712072367985053,0.0267081203630275,2,4
2023-04-27,83.17495727539062,83.21369824588864,79.49465374709531,80.22103031849257,2353000,0.04885187656308099,5.0,0.012867554495288393,0.010989037710257277,3,4
2023-04-28,82.61323547363281,83.91102479409501,82.32268187608325,83.4945685784526,1973800,-0.006753496727361807,-1.0,0.016573035844153136,0.050905331447175906,4,4
2023-05-01,83.24276733398438,83.65922360656394,82.67135454018862,82.93284690246604,1347200,0.0076202300605026085,1.0,0.01648683936714072,0.029820065789598837,0,5
2023-05-02,83.54299926757812,83.63984800677783,82.05634488961039,83.16528401233967,1290800,0.0036067029389972305,0.0,0.016535231665650907,0.03392299285508038,1,5
