Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-09-12,61.2400016784668,61.400001525878906,60.02999877929688,60.619998931884766,5374400,0.012901134730491037,1.0,0.01784938553707552,-0.07326791747109185,1,9
2017-09-13,61.65999984741211,61.97999954223633,60.59999847412109,61.2400016784668,4823100,0.006858232485858817,1.0,0.01798218722869844,-0.07028997836736062,2,9
2017-09-14,61.25,61.66999816894531,60.900001525878906,61.66999816894531,4067000,-0.00664936504097835,-1.0,0.017763606570228626,-0.07570078408584446,3,9
2017-09-15,59.79999923706055,60.2400016784668,59.130001068115234,59.79999923706055,10105100,-0.023673481843909494,-2.0,0.017693587536514517,-0.0852747784131429,4,9
2017-09-18,58.11000061035156,59.97999954223633,58.04999923706055,59.84999847412109,6514100,-0.028260846961041808,-3.0,0.01817606471808849,-0.1063956833039611,0,9
2017-09-19,57.540000915527344,58.7400016784668,57.5,58.09000015258789,5330100,-0.009808977608626646,-1.0,0.01782603720760004,-0.10185466226779571,1,9
2017-09-20,58.060001373291016,58.83000183105469,57.34000015258789,57.58000183105469,5521700,0.00903719933072411,1.0,0.017805690443421257,-0.11135133721193291,2,9
2017-09-21,58.52999877929688,58.95000076293945,57.70000076293945,58.18000030517578,4222900,0.008095029192026093,1.0,0.018026665643395442,-0.10470311889891071,3,9
2017-09-22,58.79999923706055,59.310001373291016,58.29999923706055,58.560001373291016,4279700,0.004613026881852056,0.0,0.018248783800802672,-0.09536319103509538,4,9
2017-09-25,59.43999862670898,59.47999954223633,58.52000045776367,58.68999862670898,4728100,0.01088434350259404,1.0,0.017466138675921464,-0.0641413731744036,0,9
2017-09-26,59.68000030517578,60.09000015258789,59.29999923706055,59.560001373291016,3977200,0.004037713391853215,0.0,0.01717975329982505,-0.033181537584851206,1,9
2017-09-27,60.91999816894531,61.0,59.68999862670898,59.9900016784668,4891300,0.02077744399176873,2.0,0.015608934961964605,-0.05808081233784823,2,9
2017-09-28,61.15999984741211,61.88999938964844,60.790000915527344,60.81999969482422,4063000,0.003939620579127778,0.0,0.016427652195751163,-0.03531279973159995,3,9
2017-09-29,60.880001068115234,61.4900016784668,60.7599983215332,61.220001220703125,3995500,-0.004578135709539577,-0.0,0.01645953156525641,-0.027508340897218764,4,9
2017-10-02,60.43000030517578,61.09999847412109,59.9900016784668,60.900001525878906,4460300,-0.007391602415314891,-1.0,0.01622654361345482,-0.018381157388491,0,10
2017-10-03,64.13999938964844,64.2300033569336,60.20000076293945,60.380001068115234,6821700,0.061393332214742635,6.0,0.016291126741144836,-0.024693331212141567,1,10
2017-10-04,64.47000122070312,65.77999877929688,64.33999633789062,64.63999938964844,5469400,0.005145023919472358,1.0,0.021208709745589884,0.027390662760110374,2,10
2017-10-05,64.31999969482422,64.58000183105469,63.720001220703125,64.36000061035156,4059900,-0.0023266871884397577,-0.0,0.02056235068289629,0.05515552914472499,3,10
2017-10-06,65.25,65.9800033569336,64.13999938964844,64.33000183105469,3979600,0.014458960037131652,1.0,0.020299123005477936,0.06613621320521323,4,10
2017-10-09,64.69999694824219,65.47000122070312,64.38999938964844,65.26000213623047,2728800,-0.00842916554418105,-1.0,0.019021626325966778,0.11386135132227637,0,10
2017-10-10,67.72000122070312,69.62000274658203,67.41000366210938,67.81999969482422,10299500,0.046677038870293064,5.0,0.019167650292586172,0.10825617959055966,1,10
2017-10-11,67.4000015258789,68.76000213623047,67.13999938964844,67.80000305175781,6701100,-0.004725335042173429,-0.0,0.02017336120341031,0.12007942848439423,2,10
2017-10-12,66.63999938964844,67.55000305175781,66.58999633789062,67.16999816894531,3431900,-0.011275995831226515,-1.0,0.020221237276081414,0.10058784582917624,3,10
2017-10-13,67.56999969482422,67.61000061035156,66.58999633789062,66.58999633789062,4082100,0.013955586940179954,1.0,0.020512502991973505,0.08076548093675262,4,10
2017-10-16,66.94999694824219,67.70999908447266,66.7300033569336,67.63999938964844,3901700,-0.009175710365283973,-1.0,0.020475335364061407,0.10318366848692606,0,10
2017-10-17,67.51000213623047,67.94000244140625,66.80000305175781,67.12000274658203,4806900,0.008364528954664552,1.0,0.019693846137498406,0.11956518064218447,1,10
2017-10-18,67.98999786376953,68.4800033569336,67.44000244140625,67.55000305175781,5309300,0.007109994257894714,1.0,0.018105395576624064,0.1617621997444001,2,10
2017-10-19,59.77999877929688,66.72000122070312,59.560001373291016,66.38999938964844,29908900,-0.12075304224781547,-12.0,0.017676542642834418,0.18161273517502186,3,10
2017-10-20,59.900001525878906,61.150001525878906,59.34000015258789,60.0,10397400,0.002007406307000137,0.0,0.03320788640410233,0.029624480973524436,4,10
2017-10-23,59.09999847412109,60.06999969482422,58.869998931884766,60.040000915527344,6910600,-0.013355643261748318,-1.0,0.03317805168727032,0.02340684734588816,0,10
2017-10-24,59.90999984741211,60.06999969482422,58.040000915527344,58.900001525878906,8758200,0.013705607346939486,1.0,0.033329249176653815,0.0051020279073652475,1,10
2017-10-25,59.91999816894531,60.58000183105469,59.41999816894531,60.40999984741211,6596500,0.00016688902618366974,0.0,0.03337759346793694,0.007907153963020885,2,10
2017-10-26,59.95000076293945,61.33000183105469,59.470001220703125,60.2599983215332,9846800,0.0005007108630001866,0.0,0.033370269167480274,0.004021411905869465,3,10
2017-10-27,60.25,60.790000915527344,59.619998931884766,60.150001525878906,4894500,0.00500415735183779,1.0,0.03305356780792391,-0.015922479237701737,4,10
2017-10-30,59.040000915527344,59.9900016784668,58.650001525878906,59.77999877929688,5278900,-0.02008297235639267,-2.0,0.03306107902444229,-0.014879003428424853,0,10
2017-10-31,58.47999954223633,59.20000076293945,58.459999084472656,59.02999877929688,5161700,-0.009485117964212919,-1.0,0.03333647917417692,-0.030223392252066716,1,10
2017-11-01,58.63999938964844,58.93999862670898,58.11000061035156,58.20000076293945,4799000,0.0027359755243594464,0.0,0.03335996568702018,-0.03226875315392708,2,11
2017-11-02,58.27000045776367,58.869998931884766,58.130001068115234,58.43999862670898,3872100,-0.006309668071894259,-1.0,0.030178022518034246,-0.08574992286151539,3,11
2017-11-03,59.650001525878906,59.81999969482422,58.150001525878906,58.40999984741211,4924800,0.023682873816270433,2.0,0.030111726933297,-0.09616877067699603,4,11
2017-11-06,59.91999816894531,60.790000915527344,59.2599983215332,59.43999862670898,3948900,0.004526347630507077,0.0,0.03072748357690298,-0.07260569326963329,0,11
2017-11-07,58.709999084472656,60.18999862670898,58.63999938964844,60.0099983215332,3681300,-0.020193576793194223,-2.0,0.03051933388733452,-0.08168585181693011,1,11
2017-11-08,58.91999816894531,59.29999923706055,58.38999938964844,58.54999923706055,2651400,0.003576887885324398,0.0,0.030720130384507237,-0.09258111508971678,2,11
2017-11-09,58.38999938964844,58.97999954223633,57.93000030517578,58.41999816894531,3571100,-0.008995227355187208,-1.0,0.02851607548227024,-0.12994688265108156,3,11
2017-11-10,58.52000045776367,59.18000030517578,58.290000915527344,58.34000015258789,3180000,0.002226426947664617,0.0,0.028520321568139495,-0.1336795538909742,4,11
2017-11-13,57.810001373291016,58.54999923706055,57.720001220703125,58.220001220703125,4480000,-0.012132588498270591,-1.0,0.028556953267011822,-0.12184872458366336,0,11
2017-11-14,57.20000076293945,57.9900016784668,56.59999847412109,57.70000076293945,5187700,-0.010551817952963893,-1.0,0.028222257489973816,-0.1444427758711505,1,11
2017-11-15,57.4900016784668,57.68999862670898,56.5099983215332,56.9900016784668,4940200,0.005069946008029458,1.0,0.02822917299713409,-0.1456310176211102,2,11
2017-11-16,58.68000030517578,58.7599983215332,57.59000015258789,58.06999969482422,3133300,0.0206992275520268,2.0,0.0281482054011173,-0.14842245801657672,3,11
2017-11-17,58.20000076293945,58.59000015258789,57.79999923706055,58.40999984741211,4260100,-0.008179951256646278,-1.0,0.028645833017544677,-0.13693187014431218,4,11
2017-11-20,58.7599983215332,58.83000183105469,57.81999969482422,58.2599983215332,3108400,0.009621951052453337,1.0,0.011774762411778569,-0.026430211586163765,0,11
2017-11-21,59.709999084472656,59.77000045776367,58.77999877929688,58.86000061035156,2871200,0.016167474303540263,2.0,0.01199395736644184,-0.019031772542663195,1,11
2017-11-22,59.68999862670898,60.0,59.27000045776367,59.38999938964844,1804600,-0.0003349599408867254,-0.0,0.012183127606039706,0.010321499595616457,2,11
2017-11-24,59.43000030517578,59.75,59.25,59.619998931884766,1196700,-0.004355810479393374,-0.0,0.01180501970880388,-0.0036721953140287367,4,11
2017-11-27,59.09000015258789,59.540000915527344,58.93000030517578,59.43999862670898,2896300,-0.00572101885986831,-1.0,0.011840937269885101,-0.008177534691973354,0,11
2017-11-28,60.18999862670898,60.380001068115234,59.0,59.15999984741211,4149400,0.018615645139288706,2.0,0.01189696780513984,-0.014345297738231344,1,11
2017-11-29,62.09000015258789,62.290000915527344,60.38999938964844,60.59999847412109,6093300,0.03156673150405753,3.0,0.012570457597704887,-0.0009958734156186866,2,11
2017-11-30,63.31999969482422,63.84000015258789,62.08000183105469,62.25,4993000,0.01980994587233975,2.0,0.01346026492364148,0.05165987787541515,3,11
2017-12-01,62.56999969482422,63.4900016784668,61.84000015258789,63.20000076293945,4461900,-0.011844598920004445,-1.0,0.013673794472064894,0.0827633411503752,4,12
2017-12-04,62.59000015258789,64.33000183105469,62.54999923706055,63.68999862670898,5054300,0.00031964931854266965,0.0,0.014098485860230795,0.06701910549251355,0,12
2017-12-05,62.20000076293945,62.720001220703125,61.84000015258789,62.59000015258789,2635100,-0.006231017553884999,-1.0,0.013948615392438319,0.07413762932704149,1,12
2017-12-06,62.18999862670898,62.59999847412109,61.77999877929688,62.15999984741211,3078600,-0.0001608060467490624,-0.0,0.013297029410260803,0.042749357448955694,2,12
2017-12-07,63.52999877929688,63.77999877929688,61.84000015258789,62.27999877929688,3790500,0.021546875416916578,2.0,0.013293233576166009,0.03788385392408333,3,12
2017-12-08,63.54999923706055,65.29000091552734,63.380001068115234,65.2300033569336,5162000,0.0003148191114112908,0.0,0.012947580402356048,0.08209844609074435,4,12
2017-12-11,64.23999786376953,64.69000244140625,63.47999954223633,63.68999862670898,4067600,0.010857570967626406,1.0,0.012970486473385407,0.07858114752209122,0,12
2017-12-12,63.36000061035156,64.5199966430664,63.36000061035156,64.44999694824219,2827900,-0.013698587837504772,-1.0,0.012720918083476874,0.10018836333740744,1,12
2017-12-13,63.02999877929688,63.7400016784668,62.45000076293945,63.52000045776367,3727300,-0.005208362182382409,-1.0,0.01333159854355804,0.08270676887778095,2,12
2017-12-14,63.130001068115234,64.04000091552734,62.709999084472656,63.5,5827700,0.0015865824330492106,0.0,0.0129973256028526,0.09029574955896091,3,12
2017-12-15,63.7599983215332,64.47000122070312,63.2599983215332,63.619998931884766,6744300,0.00997936389606946,1.0,0.012571173544633234,0.1036713326237908,4,12
2017-12-18,64.55999755859375,64.76000213623047,63.709999084472656,64.12000274658203,3710100,0.012547039807408122,1.0,0.012622323488926356,0.10906238406694757,0,12
2017-12-19,64.43000030517578,64.98999786376953,64.33000183105469,64.83000183105469,3339400,-0.0020135882641566516,-0.0,0.012235319154173457,0.1002044516502727,1,12
2017-12-20,65.9000015258789,66.2699966430664,65.04000091552734,65.33000183105469,4566600,0.022815477475405688,2.0,0.011983970376706217,0.1070446642709233,2,12
2017-12-21,67.27999877929688,67.62999725341797,66.1500015258789,66.16999816894531,4555000,0.020940777260468613,2.0,0.012573991544216992,0.12151129013441753,3,12
2017-12-22,67.25,67.4800033569336,67.11000061035156,67.44000244140625,2154600,-0.00044587960524911097,-0.0,0.012816321095893948,0.126779430763595,4,12
2017-12-26,67.3499984741211,67.72000122070312,66.4800033569336,66.94000244140625,2347300,0.0014869661579344218,0.0,0.012818988795226352,0.12665440688933471,1,12
2017-12-27,67.12000274658203,67.62000274658203,66.61000061035156,67.62000274658203,2939900,-0.003414932928728076,-0.0,0.012650470193158556,0.13326599576435738,2,12
2017-12-28,67.54000091552734,67.56999969482422,66.87999725341797,67.12000274658203,2454400,0.0062574218080868604,1.0,0.012552807991074288,0.13589444192347755,3,12
2017-12-29,67.4000015258789,67.98999786376953,67.37000274658203,67.68000030517578,3079500,-0.002072836656066057,-0.0,0.012225107147407354,0.12211334867113366,4,12
2018-01-02,68.94000244140625,69.01000213623047,67.37999725341797,67.9000015258789,3390600,0.022848677754644386,2.0,0.010765439830085516,0.08552103978485337,1,1
2018-01-03,68.48999786376953,69.37000274658203,67.81999969482422,68.94000244140625,4590900,-0.006527481312742722,-1.0,0.011006712111639548,0.08875557128345046,2,1
2018-01-04,69.26000213623047,69.37000274658203,67.63999938964844,68.69000244140625,3922900,0.01124257988724886,1.0,0.010677461753629432,0.09461400348120841,3,1
2018-01-05,69.36000061035156,69.4000015258789,68.7699966430664,69.4000015258789,2675900,0.001443812749592599,0.0,0.010736278054066982,0.10656657560923155,4,1
2018-01-08,68.51000213623047,69.37000274658203,68.01000213623047,69.37000274658203,4277900,-0.012254879853536793,-1.0,0.010466079384908384,0.11511253632778473,0,1
2018-01-09,68.4800033569336,69.76000213623047,68.38999938964844,68.5,3057000,-0.0004378744469635265,-0.0,0.01109288561137437,0.10162411399068949,1,1
2018-01-10,73.08000183105469,73.1500015258789,70.44999694824219,70.9800033569336,9380400,0.06717287162129426,7.0,0.010439410841863297,0.07791601877457954,2,1
2018-01-11,76.44999694824219,77.08999633789062,73.25,73.61000061035156,6913400,0.046113779867961835,5.0,0.01731093420202112,0.14996070351542223,3,1
2018-01-12,78.4000015258789,78.83999633789062,76.4800033569336,76.73999786376953,4479300,0.02550692812920463,3.0,0.019316139121114104,0.19006848521953223,4,1
2018-01-16,77.48999786376953,79.0,76.80000305175781,78.3499984741211,3912400,-0.011607189341813928,-1.0,0.018955274018303422,0.23737374953670942,1,1
2018-01-17,76.58000183105469,77.61000061035156,76.4800033569336,77.52999877929688,2950400,-0.011743399894198592,-1.0,0.019266922346526837,0.22941455441091074,2,1
2018-01-18,76.30000305175781,77.0999984741211,75.98999786376953,76.5999984741211,3442200,-0.0036562911021416067,-0.0,0.01977283077747741,0.2130524399710898,3,1
2018-01-19,76.5,76.83999633789062,75.80000305175781,76.81999969482422,3994600,0.00262119187736487,0.0,0.019976413941285943,0.19667511073301847,4,1
2018-01-22,76.87000274658203,76.87999725341797,75.5,76.5999984741211,3010700,0.00483663721022265,0.0,0.020000028469449274,0.18494428272816577,0,1
2018-01-23,77.97000122070312,78.20999908447266,76.4000015258789,77.0999984741211,5115800,0.014309853451514254,1.0,0.019878919204424694,0.1930777957858696,1,1
2018-01-24,69.05000305175781,72.0,68.06999969482422,71.43000030517578,27117200,-0.11440295022820668,-11.0,0.019660789087676264,0.18315628854855692,2,1
2018-01-25,66.08000183105469,69.4000015258789,65.80000305175781,69.36000061035156,16960300,-0.04301232569789892,-4.0,0.03296454885230435,0.026308030686314376,3,1
2018-01-26,66.55999755859375,66.7699966430664,65.44000244140625,66.33000183105469,6503500,0.00726385766099491,1.0,0.03438599200470114,-0.017397742289149587,4,1
2018-01-29,65.77999877929688,66.75,65.45999908447266,66.22000122070312,5414800,-0.01171873208994978,-1.0,0.03442368549603037,-0.01172978371827127,0,1
2018-01-30,67.01000213623047,67.5199966430664,65.77999877929688,66.26000213623047,7802300,0.018698743991474753,2.0,0.03451273054387788,-0.019964301437001897,1,1
2018-01-31,67.81999969482422,69.08999633789062,67.31999969482422,67.73999786376953,6234800,0.012087711278490065,1.0,0.03473827125935563,-0.007847183478125075,2,1
2018-02-01,67.1500015258789,67.94999694824219,66.2300033569336,67.22000122070312,5603300,-0.009879064759070522,-1.0,0.034828852938826066,0.006231426697876907,3,2
2018-02-02,65.68000030517578,66.88999938964844,65.4800033569336,66.62999725341797,4189800,-0.021891305842139164,-2.0,0.0345282941188898,-0.02596461926511695,4,2
2018-02-05,63.400001525878906,65.44000244140625,63.27999877929688,65.0,5433800,-0.03471374495589341,-3.0,0.03482028306906577,-0.04102785291631916,0,2
2018-02-06,63.95000076293945,64.22000122070312,61.959999084472656,62.15999984741211,4670800,0.008675066621820937,1.0,0.03542517014737814,-0.08460872696517219,1,2
2018-02-07,65.36000061035156,66.58000183105469,63.75,63.84000015258789,5694900,0.02204847272229027,2.0,0.0355115250597103,-0.0779988437111504,2,2
2018-02-08,63.369998931884766,65.66999816894531,63.33000183105469,65.16999816894531,4634300,-0.03044678182196381,-3.0,0.03586331254032436,-0.04597871008112375,3,2
2018-02-09,62.97999954223633,64.5199966430664,60.43999862670898,64.23999786376953,6070000,-0.006154322174877103,-1.0,0.03640815998408332,-0.07462038806298399,4,2
2018-02-12,64.13999938964844,64.83000183105469,62.970001220703125,63.33000183105469,3279800,0.018418543281096378,2.0,0.03266160877207332,-0.13820473502679165,0,2
2018-02-13,65.69999694824219,65.75,63.65999984741211,63.83000183105469,3151100,0.024321758238830204,2.0,0.030943759783712266,-0.1610202491823225,1,2
2018-02-14,65.68000030517578,66.31999969482422,65.16000366210938,65.4000015258789,2747600,-0.0003043629223020705,-0.0,0.030880905215007654,-0.16198985115382425,2,2
2018-02-15,66.73999786376953,66.76000213623047,65.63999938964844,66.0,3722300,0.016138817808595718,2.0,0.03091158417648038,-0.15240673485829992,3,2
2018-02-16,66.5199966430664,67.51000213623047,66.51000213623047,67.05000305175781,3309700,-0.003296392384551705,-0.0,0.0313102996914993,-0.1284931278663778,4,2
2018-02-20,66.58999633789062,66.72000122070312,65.77999877929688,66.0999984741211,3391500,0.0010523105585802384,0.0,0.03131176593035431,-0.12817832264118234,1,2
2018-02-21,67.0,68.5199966430664,66.36000061035156,66.38999938964844,3376100,0.0061571359762349065,1.0,0.03129198537388207,-0.1295425315308415,2,2
2018-02-22,66.69999694824219,67.7300033569336,66.44999694824219,67.5,2534600,-0.004477657488922593,-0.0,0.031316365301049205,-0.12839862617308018,3,2
2018-02-23,67.56999969482422,67.68000030517578,66.73999786376953,67.01000213623047,2656700,0.013043520035797451,1.0,0.030972693642459085,-0.14454282539460128,4,2
2018-02-26,69.26000213623047,69.4800033569336,68.25,68.26000213623047,4628300,0.025011135844887455,3.0,0.019052629524713156,-0.02143379133269885,0,2
2018-02-27,67.86000061035156,69.4000015258789,67.79000091552734,69.0,3531100,-0.020213708961850485,-2.0,0.0172217114791257,0.04812348996760041,1,2
2018-02-28,67.79000091552734,68.61000061035156,67.33000183105469,68.0,3042600,-0.001031531007878339,-0.0,0.017864154807697343,0.019531296566130507,2,2
2018-03-01,67.54000091552734,69.33999633789062,67.0199966430664,67.77999877929688,4109100,-0.003687859516501857,-0.0,0.017632211627473807,0.030556433164043773,3,3
2018-03-02,67.51000213623047,67.69000244140625,65.66999816894531,66.87000274658203,3234600,-0.00044416314613904273,-0.0,0.017217533371613872,0.007909248804669478,4,3
2018-03-05,67.20999908447266,67.91999816894531,66.41000366210938,66.81999969482422,3036200,-0.004443831169675061,-0.0,0.017012398415088576,-0.004570887053799377,0,3
2018-03-06,67.5199966430664,67.80999755859375,66.29000091552734,67.20999908447266,2472000,0.004612372605512727,0.0,0.016896812660655246,0.0008934855879434433,1,3
2018-03-07,67.80999755859375,67.91000366210938,66.52999877929688,66.80999755859375,2734100,0.0042950374695720495,0.0,0.016138690922711765,0.028014560434550306,2,3
2018-03-08,69.87000274658203,70.55000305175781,68.05000305175781,68.31999969482422,7131600,0.03037907774894477,3.0,0.013852168799914428,0.06955829537188185,3,3
2018-03-09,71.55000305175781,71.63999938964844,69.7300033569336,70.5,5646100,0.024044657780666334,2.0,0.01503273053640034,0.09257235204089875,4,3
2018-03-12,72.0,72.0999984741211,70.4000015258789,71.81999969482422,3738300,0.0062892652557493545,1.0,0.015156161138592273,0.09470627881888194,0,3
2018-03-13,72.5999984741211,73.41000366210938,72.47000122070312,72.87000274658203,4832200,0.008333312140570648,1.0,0.012878634377901214,0.13618433349496284,1,3
2018-03-14,70.73999786376953,73.23999786376953,70.44000244140625,72.3499984741211,4138900,-0.025619843656258134,-3.0,0.012569382915897579,0.15274688792960855,2,3
2018-03-15,70.13999938964844,71.41999816894531,69.93000030517578,70.9800033569336,3463500,-0.008481742892847755,-1.0,0.014123301821316114,0.10289988364400071,3,3
2018-03-16,70.87999725341797,71.44999694824219,70.0999984741211,70.41999816894531,5085200,0.010550297550740328,1.0,0.013659090209380616,0.0675799489747928,4,3
2018-03-19,70.12999725341797,71.0999984741211,69.51000213623047,71.02999877929688,2237900,-0.01058126451837349,-1.0,0.013724776441241208,0.07917169494642051,0,3
2018-03-20,70.4800033569336,70.95999908447266,70.08000183105469,70.43000030517578,2018700,0.004990818725557178,0.0,0.01375485411560841,0.05079411894150998,1,3
2018-03-21,69.94000244140625,70.63999938964844,68.80999755859375,69.12000274658203,2619500,-0.007661760638582926,-1.0,0.013700461530540373,0.05953107206417685,2,3
2018-03-22,68.44999694824219,70.48999786376953,68.44000244140625,69.45999908447266,3475500,-0.021304052633002835,-2.0,0.013888200191766347,0.05030794845695796,3,3
2018-03-23,67.38999938964844,68.9800033569336,67.33000183105469,68.75,2899300,-0.015485721049706691,-2.0,0.014783829820765461,0.021641745496151943,4,3
2018-03-26,68.4800033569336,68.68000030517578,67.31999969482422,68.38999938964844,2693700,0.01617456562037889,2.0,0.015182167798633059,0.010344864662312991,0,3
2018-03-27,68.18000030517578,69.91000366210938,67.80999755859375,68.72000122070312,3481500,-0.004380885470961937,-0.0,0.015325183911332545,0.01346756942754701,1,3
2018-03-28,67.91000366210938,68.69000244140625,67.2300033569336,68.37000274658203,3062000,-0.003960056348751739,-0.0,0.014306888271274465,-0.015593442069643415,2,3
2018-03-29,69.47000122070312,70.04000091552734,68.06999969482422,68.06999969482422,3003800,0.0229715428430195,2.0,0.01361874627072077,0.0007368560463907325,3,3
2018-04-02,66.7699966430664,69.30000305175781,65.5999984741211,69.12000274658203,3988800,-0.038865762634132106,-4.0,0.014496006222791735,0.024782420452674314,0,4
2018-04-03,69.19000244140625,69.61000061035156,67.06999969482422,67.16000366210938,4385300,0.0362439107384791,4.0,0.0169259953102885,-0.011400714569488768,1,4
2018-04-04,69.98999786376953,70.12999725341797,67.94000244140625,68.25,3147600,0.0115622979351786,1.0,0.018720472770982113,0.02488520592527399,2,4
2018-04-05,70.69000244140625,71.20999908447266,69.86000061035156,70.2300033569336,3151100,0.010001494484958018,1.0,0.018798970637970033,0.04136287482764045,3,4
2018-04-06,68.62999725341797,70.55000305175781,68.0,70.29000091552734,3699800,-0.029141393646092806,-3.0,0.018871620814949138,0.04694914034278708,4,4
2018-04-09,68.5199966430664,69.7300033569336,68.27999877929688,69.27999877929688,5259400,-0.0016028065678829195,-0.0,0.020072257763355916,0.012092607644111242,0,4
2018-04-10,67.58999633789062,69.5,66.58000183105469,69.26000213623047,5342700,-0.013572684628405995,-1.0,0.018891529604843305,-0.01932168384781785,1,4
2018-04-11,64.87000274658203,67.87000274658203,64.80000305175781,67.0199966430664,5370100,-0.04024254680694184,-4.0,0.01819263550998776,-0.05534600342368401,2,4
2018-04-12,66.0999984741211,66.87999725341797,65.31999969482422,65.63999938964844,4800400,0.01896093225622475,2.0,0.019822931456372594,-0.09902773963080513,3,4
2018-04-13,66.54000091552734,67.31999969482422,66.12999725341797,66.72000122070312,2665900,0.006656618026678496,1.0,0.020303885447431037,-0.08953168232251385,4,4
2018-04-16,67.30999755859375,68.18000030517578,66.70999908447266,66.75,2831800,0.01157193616579466,1.0,0.019821994941073753,-0.0593723081011468,0,4
2018-04-17,67.33999633789062,68.23999786376953,66.75,67.73999786376953,4754100,0.00044568088523200267,0.0,0.020012787762171177,-0.040347902134033276,1,4
2018-04-18,70.58000183105469,72.0999984741211,67.62999725341797,69.5,10265400,0.04811413230417694,5.0,0.019822391782731298,-0.04994358144330535,2,4
2018-04-19,70.2300033569336,71.19000244140625,69.12999725341797,70.62000274658203,6380100,-0.004958890125263404,-0.0,0.02254046683957357,0.006416720308865864,3,4
2018-04-20,71.75,72.5999984741211,70.41999816894531,70.41999816894531,6263000,0.021643123599770497,2.0,0.02254694646921195,-0.0035471053929143626,4,4
2018-04-23,70.33000183105469,72.25,69.70999908447266,72.18000030517578,3648400,-0.019790915246624574,-2.0,0.022947618073119444,0.02587928932530592,0,4
2018-04-24,68.94999694824219,70.83000183105469,67.72000122070312,70.6500015258789,3815300,-0.019621851939198298,-2.0,0.022874799538015772,0.027465375699491146,1,4
2018-04-25,68.51000213623047,68.87999725341797,67.13999938964844,68.70999908447266,3728600,-0.006381360862742325,-1.0,0.023045894463914182,0.02314879912038359,2,4
2018-04-26,66.62000274658203,67.36000061035156,65.44999694824219,67.36000061035156,5467000,-0.027587203776321845,-3.0,0.022844846245690498,0.0004380662649869915,3,4
2018-04-27,67.86000061035156,68.2300033569336,66.83999633789062,66.83999633789062,2662200,0.018612996287112216,2.0,0.023628848875570044,-0.022880574238943296,4,4
2018-04-30,67.54000091552734,68.77999877929688,67.44000244140625,67.8499984741211,2468300,-0.004715586382936232,-0.0,0.023990294966343487,-0.0007363134893439982,0,4
2018-05-01,68.37999725341797,68.44000244140625,67.06999969482422,67.58999633789062,2122200,0.012437019936396121,1.0,0.023432841759274944,-0.027781780211061924,1,5
2018-05-02,67.91999816894531,69.3499984741211,67.80000305175781,68.16000366210938,3010000,-0.006727100072377756,-1.0,0.021922039188204873,0.024112635783976044,2,5
2018-05-03,67.5199966430664,67.91999816894531,66.52999877929688,67.91999816894531,2211400,-0.00588930413225186,-1.0,0.02046021456199652,-0.018355314751382523,3,5
2018-05-04,68.31999969482422,68.83999633789062,67.1500015258789,67.1500015258789,2171200,0.01184838701913593,1.0,0.020291715738957092,-0.035290774340510866,4,5
2018-05-07,67.5199966430664,68.66999816894531,66.9800033569336,68.4800033569336,2100400,-0.011709646594427858,-1.0,0.020348043874965225,-0.033526703419574644,0,5
2018-05-08,67.72000122070312,69.19999694824219,67.23999786376953,67.66000366210938,2705400,0.0029621532520804905,0.0,0.01949870473820102,-0.016173694518052506,1,5
2018-05-09,65.80000305175781,67.58999633789062,65.56999969482422,67.27999877929688,4415100,-0.028352010253040794,-3.0,0.019512356578951826,-0.01167535699878397,2,5
2018-05-10,66.0199966430664,66.5199966430664,65.56999969482422,65.8499984741211,2689200,0.0033433674940037683,0.0,0.02026410221996322,-0.0264831096777165,3,5
2018-05-11,66.91999816894531,67.19000244140625,66.11000061035156,66.11000061035156,2887300,0.013632256462306591,1.0,0.018177258820624514,0.017727668379742267,4,5
2018-05-14,66.63999938964844,67.5999984741211,66.13999938964844,67.33999633789062,2775400,-0.004184082291664004,-0.0,0.017949668041887953,0.012405441962986652,0,5
2018-05-15,68.02999877929688,68.36000061035156,66.0999984741211,66.55000305175781,3262100,0.02085833436943818,2.0,0.017926864264252787,0.0015028324728765252,1,5
2018-05-16,69.73999786376953,70.13999938964844,67.72000122070312,68.02999877929688,3385500,0.025135956418582905,3.0,0.018330783469793346,0.010696794634056594,2,5
2018-05-17,69.48999786376953,70.38999938964844,69.31999969482422,69.75,2726300,-0.0035847434421829583,-0.0,0.019091973352620455,0.035640060237551285,3,5
2018-05-18,68.41999816894531,69.63999938964844,68.4000015258789,68.94000244140625,3733700,-0.01539789505997513,-2.0,0.01589193681674493,-0.015443524213760496,4,5
2018-05-21,70.06999969482422,70.66000366210938,68.91999816894531,69.01000213623047,3530500,0.024115778574045788,2.0,0.016194806422307244,-0.02577253455035733,0,5
2018-05-22,69.98999786376953,71.41000366210938,69.70999908447266,70.5999984741211,3242100,-0.0011417415641946649,-0.0,0.01637653269262653,-0.023414638399662402,1,5
2018-05-23,69.54000091552734,69.88999938964844,68.87000274658203,69.75,1956900,-0.006429446520602511,-1.0,0.015802165146130646,-0.004834408622680031,2,5
2018-05-24,70.47000122070312,70.66999816894531,69.44999694824219,69.62000274658203,2094100,0.013373602141672158,1.0,0.015239995873996796,0.008556983225511239,3,5
