Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-08-16,22.73094749450684,22.798369501369606,22.24935963164488,22.470889607654524,2176100,0.0034012322468173206,0.0,0.013437285175812549,-0.055800706696701674,0,8
2021-08-17,22.143409729003903,22.62499759219349,21.4113959565023,22.230095691346985,3045000,-0.025847482408945854,-3.0,0.012194105186527568,-0.025598717059401088,1,8
2021-08-18,21.363237380981445,22.172305118262237,21.33434144853861,22.04709124812181,3091800,-0.035232710660660915,-4.0,0.01305916227386568,-0.037269641147240296,2,8
2021-08-19,21.06465148925781,21.43065741429643,20.99722765309519,21.19949548735967,3018400,-0.013976621913561305,-1.0,0.014125149992879888,-0.08799339540624418,3,8
2021-08-20,21.286182403564453,21.3632363826995,20.91054264780829,21.0164925580359,2563700,0.010516713956536083,1.0,0.013765632911865808,-0.1113370598786767,4,8
2021-08-23,21.555871963500977,21.61366382984576,21.372869898078218,21.372869898078218,1346200,0.012669700692377939,1.0,0.014183546870459777,-0.09463333635390203,0,8
2021-08-24,21.49808120727539,21.719611176103275,21.449923157395187,21.536609116869027,1556600,-0.0026809751107930158,-0.0,0.014103617597803748,-0.09575771667378896,1,8
2021-08-25,21.748506546020508,21.854456457551976,21.27655068837129,21.690716520235977,1568700,0.011648729778747313,1.0,0.014028959436763468,-0.10000007186465876,2,8
2021-08-26,21.53660774230957,21.86408760450693,21.517343788742263,21.68108371984094,1559800,-0.00974314274235577,-1.0,0.014486297697450568,-0.0865696312675126,3,8
2021-08-27,21.902618408203125,21.91225038706848,21.55587451749891,21.62329836955638,1764100,0.016994815073615888,2.0,0.014478809512410654,-0.09656582702933914,4,8
2021-08-30,21.546241760253903,21.88335179405896,21.51734582716552,21.84482572038634,1482700,-0.016270960910123367,-2.0,0.01521953588248136,-0.07485745756436046,0,8
2021-08-31,21.64255714416504,21.83519301746572,21.48844918036923,21.700349008422343,3563900,0.00447017094595159,0.0,0.015404556257520671,-0.09175800594547512,1,8
2021-09-01,21.979671478271484,22.191571330179464,21.67145551598211,21.8062995402057,2513500,0.01557645577003064,2.0,0.015404671848559587,-0.09175439875779257,2,9
2021-09-02,21.81593132019043,22.239729183038737,21.74850930869202,21.979671278306,1374200,-0.0074496180820047275,-1.0,0.015081489641308147,-0.05193179641731438,3,9
2021-09-03,21.72924423217773,21.90261615973189,21.57513626037669,21.835194151707924,1832800,-0.003973568065483879,-0.0,0.01480435308045038,-0.06905048501981781,4,9
2021-09-07,21.382503509521484,21.83519547447187,21.35360757414131,21.76777346236352,1934100,-0.015957330082505883,-2.0,0.013683337064797494,-0.09215287626559043,1,9
2021-09-08,21.26692008972168,21.469187948746026,20.89128214210608,21.363238030346988,2906600,-0.005405513893559588,-1.0,0.013910173103742748,-0.1019416425768448,2,9
2021-09-09,21.23802375793457,21.584767602835345,21.20912966226743,21.372869607124805,2910200,-0.001358745491364055,-0.0,0.013803878810549978,-0.09545262167652602,3,9
2021-09-10,21.08391761779785,21.469189406458224,21.064655498054467,21.363239480865417,1847700,-0.007256143127683634,-1.0,0.013821652756635126,-0.09184524104206915,4,9
2021-09-13,21.07428359985352,21.3150775259068,20.89128153877357,21.25728749804533,2541900,-0.0004569368045813649,-0.0,0.01383444020269762,-0.09470639623280153,0,9
2021-09-14,21.29683303833008,21.51938014414391,21.02590492328707,21.18072046172685,3517500,0.010560237429760644,1.0,0.01383051788893286,-0.08719245808572007,1,9
2021-09-15,21.23877716064453,21.33553548567604,20.996877656972256,21.20974855580703,2424800,-0.0027260333769373313,-0.0,0.013770801776278442,-0.05990418926535157,2,9
2021-09-16,21.741926193237305,21.916094126903687,21.142016472327207,21.219424237784857,2679600,0.023690113078878694,2.0,0.013696523299556831,-0.06564488058506612,3,9
2021-09-17,21.625816345214844,21.858039651009424,21.44197220271409,21.71290031558116,4683500,-0.005340366211829761,-1.0,0.01385472973380613,-0.018131062048710844,4,9
2021-09-20,21.15169334411621,21.35488804280288,20.9097938387006,21.28715647657399,2476300,-0.0219239354265367,-2.0,0.01146794494369584,0.012291159787755745,0,9
2021-09-21,21.4903507232666,21.9354467635542,21.267803625896164,21.36456379513666,4714000,0.01601088733846434,2.0,0.01208888337177143,0.004132128884391406,1,9
2021-09-22,22.370868682861328,22.49665562268949,21.819336220561805,21.85804103007625,3498600,0.04097271240163747,4.0,0.012377823231454291,0.009591589315139926,2,9
2021-09-23,23.23202896118164,23.3674920950365,22.757906147142844,22.86434067565161,4536100,0.03849471786404357,4.0,0.015024056829303044,0.037808571174495986,3,9
2021-09-24,23.58036422729492,23.70615115608255,22.98045265130452,22.98045265130452,2744000,0.014993751372095465,1.0,0.016961624952717684,0.08065593097301393,4,9
2021-09-27,23.40619468688965,23.619065569306844,23.270729720309063,23.444897644807952,2607300,-0.007386210778019486,-1.0,0.017054116949368103,0.0842291252228351,0,9
2021-09-28,23.14494514465332,23.55133639446805,23.08688977912173,23.319113086794893,2632900,-0.011161555551046476,-1.0,0.016966713717150108,0.0868097226336717,1,9
2021-09-29,23.03850746154785,23.425546285690103,22.99980450190697,23.17397243415766,2582400,-0.004598744237251151,-0.0,0.017009849863703255,0.05672046662626018,2,9
2021-09-30,22.7675838470459,23.173975120898056,22.612768299440017,23.13527031122313,3195000,-0.011759599225519946,-1.0,0.016540900589312964,0.06925874674100774,3,9
2021-10-01,22.941747665405277,23.10623939902113,22.67082140689449,22.86433989932409,2799400,0.007649639923560825,1.0,0.016860664503943686,0.05198215235782211,4,10
2021-10-04,22.69017219543457,23.07721099830335,22.525680473522016,22.893366874860707,2087300,-0.010965837199494066,-1.0,0.016641757295098675,0.04377118138844227,0,10
2021-10-05,23.00948143005371,23.2417047318748,22.7385533218224,22.97077662364349,2039100,0.01407257873007195,1.0,0.01676067141479116,0.040073506943755444,1,10
2021-10-06,22.864341735839844,23.03850968489876,22.399895102047324,22.69984998901164,2667600,-0.006307821176025907,-1.0,0.016900863100596047,0.05891770483117598,2,10
2021-10-07,23.280406951904297,23.41587192448253,22.99012829525193,23.067536060062345,1652700,0.018197122002085564,2.0,0.016489733119379273,0.06930143730169425,3,10
2021-10-08,23.29976272583008,23.71583021396852,23.24170735520868,23.367494299146205,1555000,0.0008314190540470445,0.0,0.0166684114089742,0.09467693740739347,4,10
2021-10-11,23.193321228027344,23.493277908787963,23.173970672451293,23.31910998977768,921100,-0.0045683511482602635,-0.0,0.01663708722450402,0.09707772207973164,0,10
2021-10-12,23.106239318847656,23.63841932366264,22.91272082708952,23.1352679231074,1992000,-0.0037546114385056395,-0.0,0.016551825412131897,0.10004799148185128,1,10
2021-10-13,22.92239761352539,23.377168018587525,22.73855347294846,23.11591611022243,3297500,-0.00795636636431385,-1.0,0.016618505504873086,0.0964187327823689,2,10
2021-10-14,23.280406951904297,23.32878795837749,22.970775892662655,23.11591522098884,2121100,0.0156183198814972,2.0,0.01677266954969841,0.07632893455424172,3,10
2021-10-15,23.12558937072754,23.444896602936897,23.10623696985509,23.348136444121163,1960500,-0.006650123492110804,-1.0,0.01690168191561357,0.09612746420462037,4,10
2021-10-18,22.78693580627441,23.09656876605569,22.777261448808236,22.97077997243113,1809800,-0.014644105238753258,-1.0,0.016471880083578697,0.06364032170804701,0,10
2021-10-19,22.93207359313965,23.057860522497386,22.81596101980834,22.835313422954684,1492400,0.006369341981701471,1.0,0.016830608942185972,0.053691358630097996,1,10
2021-10-20,23.02882957458496,23.048181975762187,22.77725574146724,22.854663500629588,1897200,0.0042192425840748005,0.0,0.015872198218534122,0.08417199606946313,2,10
2021-10-21,23.04818725585937,23.21267901245602,22.89337170206806,23.135271235560364,1551300,0.0008405846772070458,0.0,0.01563184166546981,0.07158928540206277,3,10
2021-10-22,23.290084838867188,23.41587361925501,23.019158565195248,23.019158565195248,1802500,0.010495297539997228,1.0,0.013050386126836686,0.030276811446170893,4,10
2021-10-25,23.377166748046875,23.61906623993109,23.27073038104289,23.38684294918784,1670000,0.003739012106746875,0.0,0.010201262288844779,0.002498958562015874,0,10
2021-10-26,23.07721328735352,23.43522352343853,23.06753708562868,23.396520562085964,2159600,-0.012831044237574973,-1.0,0.00966498527164918,-0.00861723242649648,1,10
2021-10-27,22.216047286987305,23.009479129133908,21.983824008388265,23.009479129133908,4891400,-0.037316724062091966,-4.0,0.009932026533733923,-0.014055313302183126,2,10
2021-10-28,22.39989280700684,22.61276554317812,22.080585548296597,22.3224850426391,2066600,0.008275347889055817,1.0,0.012600574685718954,-0.04013394077456256,3,10
2021-10-29,22.15799331665039,22.42892141475954,22.01285398912811,22.216048678549964,3278400,-0.010799136069114645,-1.0,0.012773295282290592,-0.027719445611087634,4,10
2021-11-01,22.75790405273437,22.767580253625905,22.187021118960377,22.245076478762947,5300800,0.02707423580786017,3.0,0.012735481603926428,-0.026774493705207236,0,11
2021-11-02,22.75790405273437,22.86433857144798,22.486975964411364,22.748227851842845,2123900,0.0,0.0,0.01404907154408331,-0.008013496415015031,1,11
2021-11-03,22.583738327026367,22.77725867260912,22.341838817821326,22.66114609615011,3140600,-0.007652977414107642,-1.0,0.01383452748265603,0.0029850746268655914,2,11
2021-11-04,22.70952415466309,22.73855275875192,22.283782367973696,22.564384825312302,2385800,0.005569752262236882,1.0,0.013557442138081195,-0.018502942116342624,3,11
2021-11-05,23.58036422729492,25.031761236851,22.9707764497752,25.031761236851,5487000,0.038346909723910416,4.0,0.01356397543551022,-0.006771136600625449,4,11
2021-11-08,23.27073097229004,23.977078909153825,23.183647005355414,23.65777164557578,4247000,-0.013130978470912269,-1.0,0.015506663163126716,0.012884537457197975,0,11
2021-11-09,22.96110343933105,23.51263408432544,22.661148532422125,23.25138398891288,3485100,-0.013305449378778977,-1.0,0.0157984182216372,-0.0012460106946865501,1,11
2021-11-10,22.73855209350586,23.10623850680713,22.603088969481178,22.932072424009675,2940600,-0.00969253705133244,-1.0,0.016039584244340488,-0.01001226975702274,2,11
2021-11-11,22.835315704345703,23.09656763628179,22.70952691687414,22.85466810942547,2740900,0.00425548691235611,0.0,0.016154406117772507,-0.015912897822445538,3,11
2021-11-12,23.03850746154785,23.1255914276732,22.864339529297165,23.02883126025096,2423100,0.008898136545731239,1.0,0.016097549366865284,-0.0037989878130507693,4,11
2021-11-15,22.699848175048828,23.22235198047187,22.6514690133082,22.96110007776035,2208000,-0.014699706005879887,-1.0,0.015834986238733837,-0.010390689941812137,0,11
2021-11-16,22.864341735839844,22.9417495081386,22.58373925333694,22.728878595703744,2413700,0.007246460836324964,1.0,0.016089780414767222,-0.018409960881585863,1,11
2021-11-17,22.64179420471192,22.83531455467271,22.33216312121211,22.748230581745037,3199500,-0.009733388946819299,-1.0,0.015852756730762908,0.003396943328559221,2,11
2021-11-18,22.46762466430664,22.825636732661582,22.254753770894897,22.699847960450377,3191000,-0.007692391284478406,-1.0,0.015932782037275828,-0.012658226795267513,3,11
2021-11-19,21.41294479370117,22.361192318938897,21.38391803232193,22.25475593908999,4543100,-0.04694220623513434,-5.0,0.015968895148564095,-0.024369667093184666,4,11
2021-11-22,21.7129020690918,21.9838283582918,21.20007440724662,21.606465686593552,5063300,0.014008221581875535,1.0,0.018832978734703656,-0.07094885354779856,0,11
2021-11-23,21.43229484558105,21.858038472693664,21.31618412171641,21.75160210452884,3216500,-0.012923524576210044,-1.0,0.018976956786971953,-0.06771906503076952,1,11
2021-11-24,21.267805099487305,21.354889073282905,20.9968788214982,21.30650990808395,3733800,-0.0076748545724519834,-1.0,0.01902231637247188,-0.08319536423841078,2,11
2021-11-26,20.75497817993164,20.948496675789723,20.50340247432405,20.75497817993164,2945500,-0.02411282768281653,-2.0,0.018935090291805602,-0.07840670211501588,4,11
2021-11-29,21.11298942565918,21.26780496799488,20.658219000741425,20.996878691680827,5203600,0.017249415664224,2.0,0.017957294225920798,-0.06576638445991523,0,11
2021-11-30,20.919471740722656,21.21942663506533,20.696922775035915,20.90979553825393,20078900,-0.009165811673326418,-1.0,0.01834366269887327,-0.05745131873778908,1,11
2021-12-01,20.406641006469727,21.432294321407305,20.406641006469727,21.34521035786532,4515500,-0.024514516456676794,-2.0,0.018310828922011954,-0.05589502434758209,2,12
2021-12-02,20.99687767028809,21.083961639309077,20.46469765454353,20.51307866263672,3421500,0.028923753969662735,3.0,0.01758016795317119,-0.10331632653061207,3,12
2021-12-03,21.054933547973636,21.074285951682903,20.75497867266711,20.977525778683344,2888600,0.0027649767073558706,0.0,0.019064452044551664,-0.07738086857057003,4,12
2021-12-06,21.18071937561035,21.325860550308462,20.94849607985876,21.006551442409982,2811000,0.005974173575523878,1.0,0.019090729116244425,-0.06769493858433451,0,12
2021-12-07,21.27747917175293,21.587110227344496,21.08396068478153,21.38391553919253,4505600,0.004568296025582397,0.0,0.0191001756309635,-0.0673199829569665,1,12
2021-12-08,21.451648712158203,21.69354822319041,21.219425403032897,21.287156970834427,3543000,0.008185628522973332,1.0,0.016703768251594375,-0.09766113166633517,2,12
2021-12-09,21.06460952758789,21.490351331419333,21.006552317072604,21.22910126628765,2532400,-0.018042398034932794,-2.0,0.01681616214431402,-0.0781703962070609,3,12
2021-12-10,21.15169334411621,21.799984092451925,20.871089031971653,21.20007250698063,3297200,0.004134129161723621,0.0,0.01698194544917297,-0.08259593955291256,4,12
2021-12-13,20.75497817993164,21.209748583022225,20.648541807604307,21.161369420444395,2755500,-0.018755716515478138,-2.0,0.017016500131630145,-0.06978715016084314,0,12
2021-12-14,20.32923698425293,20.784007442107804,20.280855970302213,20.70659966533364,2866500,-0.020512726729357333,-2.0,0.017245027923044203,-0.09110176322275065,1,12
2021-12-15,20.561458587646484,20.63886635791928,20.193772140237407,20.377614441168536,3584600,0.01142303587554383,1.0,0.01730560219477133,-0.11759748246785506,2,12
2021-12-16,20.66789436340332,21.025904598433957,20.658218161706984,20.7065973246419,2978400,0.005176470108048781,1.0,0.01757042825328729,-0.09420281452599377,3,12
2021-12-17,20.590486526489254,20.73562586035518,20.319558416538577,20.677570495918165,4780500,-0.0037453180064211944,-0.0,0.017506619231311447,-0.09606431699687179,4,12
2021-12-20,20.203445434570312,20.37761336991478,19.91316677269402,20.290529402242544,1797400,-0.01879708337250896,-2.0,0.017468416444102776,-0.09059828296627548,0,12
2021-12-21,20.99687767028809,21.01622822797861,20.28085351488292,20.300205918120195,2169200,0.039272125058438245,4.0,0.017740128431091975,-0.10077519379844957,1,12
2021-12-22,21.083961486816406,21.248451376503297,20.948496510682,20.967848913779303,2004200,0.004147465061033584,0.0,0.01749704266733695,-0.01943063541337242,2,12
2021-12-23,21.60646247863769,21.712898845333115,21.132339697384744,21.132339697384744,2272800,0.024781917390050312,2.0,0.01721004782882122,-0.02896621466232685,3,12
2021-12-27,21.848363876342773,21.97415081069373,21.42262021795669,21.43229641991397,3021900,0.011195789127639522,1.0,0.017885796019733946,0.00812641083521437,0,12
2021-12-28,21.925769805908203,22.090261534280103,21.751601876391288,21.81933343885972,1646000,0.003542870761560568,0.0,0.01792658135711649,0.02729754077299984,1,12
2021-12-29,21.838685989379883,22.070909281796432,21.79998303008379,21.92576995472942,2627500,-0.003971756398940873,-0.0,0.01694481573433712,0.05641015932787741,2,12
2021-12-30,21.77095413208008,22.051558426755943,21.732249327760652,21.85803809625213,2369000,-0.003101462117855447,-0.0,0.01666756435181989,0.03437204221012613,3,12
2021-12-31,21.58711051940918,21.87739102211365,21.558083761021415,21.69354688828882,2593600,-0.008444444444444588,-1.0,0.01652101636675989,0.04070286295518155,4,12
2022-01-03,22.032209396362305,22.216051708374483,21.625818116548288,21.65484487868341,3115000,0.020618733412836043,2.0,0.015575067740202071,0.057847321005215724,0,1
2022-01-04,21.85803985595703,22.35151507747753,21.79030828849189,22.216050097000444,2880700,-0.007905223542130524,-1.0,0.014972246828550107,0.04930884212081099,1,1
2022-01-05,21.122663497924805,22.216048386116697,21.093634894583783,21.964474539347812,3754300,-0.03364328928295057,-3.0,0.015139387850909682,0.03814337889756425,2,1
2022-01-06,21.79998207092285,21.93544519081903,21.229099143436677,21.277478301814856,3241300,0.03206596426935415,3.0,0.016963815837502776,-0.002740977615349527,3,1
2022-01-07,21.77095413208008,22.04188222567609,21.732249327760652,21.79030653423979,3066300,-0.0013315579227695107,-0.0,0.01833908284550618,0.024556616643929052,4,1
2022-01-10,21.50970458984375,22.061235192832537,21.1710448972314,21.7129011436299,3082900,-0.01199991239021414,-1.0,0.018278311660924,0.014884889464971796,0,1
2022-01-11,21.722576141357425,21.73225049741131,21.38391646752208,21.59678736609587,2077500,0.009896535334761758,1.0,0.018011446694709114,0.021129993493253618,1,1
2022-01-12,21.87738990783692,22.003176827386152,21.645166624829137,21.790305946015675,1509300,0.007126860344374597,1.0,0.018102844918785888,0.026989933522273635,2,1
2022-01-13,22.216047286987305,22.448272411132912,21.84836089059213,21.925768650125143,2332000,0.015479788977435183,2.0,0.017532313631009138,0.0540791572110908,3,1
2022-01-14,21.98382377624512,22.187020296340183,21.64516598533092,22.051557179974505,2564100,-0.01045296256990802,-1.0,0.016901991537867613,0.092812647331324,4,1
2022-01-18,21.47100067138672,21.90641867490071,21.25812792493623,21.858039511914743,2557200,-0.023327293289738704,-2.0,0.01711836616313811,0.06917627864460973,1,1
2022-01-19,21.316184997558597,21.6451684712702,21.30650879591452,21.58711126140573,1796600,-0.007210454519450349,-1.0,0.018068248468267156,0.03885767431661846,2,1
2022-01-20,21.045255661010746,21.72257497222745,20.987200300078257,21.02590325885103,2261100,-0.012710029331181039,-1.0,0.018138754954850643,0.03524435763748213,3,1
2022-01-21,20.745302200317383,21.151693445179227,20.609837221665583,20.87108913169394,3013300,-0.014252782932405395,-1.0,0.01783920215214272,0.04166666666666674,4,1
2022-01-24,21.287155151367188,21.316183754606755,20.184094065916725,20.56145668029785,4331500,0.02611930864239298,3.0,0.01599000655121075,-0.011981565731875587,0,1
2022-01-25,20.97752571105957,21.12266504731764,20.484050491344703,21.01622867280655,3314200,-0.014545364944537065,-1.0,0.0169933864786624,0.009637357034532501,1,1
2022-01-26,20.66789436340332,21.432295841946267,20.47437402057012,21.122664769850555,2762100,-0.014760146259432783,-1.0,0.016349325900045602,-0.029108733935504283,2,1
2022-01-27,20.3969669342041,20.9872023385787,20.33891156763266,20.774329585238707,2885300,-0.01310861302247368,-1.0,0.016340240500306878,-0.05403011042935146,3,1
2022-01-28,21.054933547973636,21.074285951682903,20.232474845797555,20.30020641323321,2912500,0.03225806149963284,3.0,0.016435336775971306,-0.06972630312355754,4,1
2022-01-31,21.51937866210937,21.54840726564769,20.919468953357576,21.025903475238053,3730100,0.02205873094196642,2.0,0.01817191673474408,-0.035888260025689456,0,1
2022-02-01,21.538732528686523,21.741927230628036,21.29683301939608,21.50002772133759,3434700,0.0008993692095409234,0.0,0.01888228941339077,-0.011555555555555874,1,2
2022-02-02,21.645166397094727,21.732248512453157,21.10331023023099,21.10331023023099,3302300,0.004941510289263595,0.0,0.01879273731131446,-0.002241059111600885,2,2
2022-02-03,21.722576141357425,21.9935024039883,21.50970339723688,21.50970339723688,4287900,0.003576306268224805,0.0,0.01823845802729664,-0.017567144188974648,3,2
2022-02-04,21.77095413208008,22.961099181702597,21.14201582626265,22.35151327804488,5636400,0.0022270834917479387,0.0,0.018183226837244982,-0.006197431951460497,4,2
2022-02-07,21.722576141357425,22.206375148108844,21.645168374099065,21.848363071072225,3986200,-0.002222134612436255,-0.0,0.016483913948834923,0.030691708657810457,0,2
2022-02-08,22.10961532592773,22.37086723662005,21.72257648353917,21.809660453769947,3923000,0.017817370373186314,2.0,0.014937731368791892,-0.003550733634257064,1,2
2022-02-09,22.699848175048828,22.767581585251115,22.39021711059668,22.438598117884027,3481400,0.026695753879939055,3.0,0.015432725869716866,0.015555643165341193,2,2
2022-02-10,22.4385986328125,22.903045240149,22.33216225988452,22.53535880406096,3192000,-0.011508867381918808,-1.0,0.016116922123594536,0.05533054069775689,3,2
2022-02-11,21.916093826293945,22.583736947675195,21.84836226314087,22.3805404126693,3792800,-0.023285982118084858,-2.0,0.016314093714378846,0.03296213519039504,4,2
2022-02-14,21.55808448791504,22.05155969815957,21.432295712171097,21.95479952732886,3279500,-0.01633545380926338,-2.0,0.01713485221471881,0.0017691287041128323,0,2
2022-02-15,22.390214920043945,22.448272123108723,21.848360610265143,21.945120769826566,3364100,0.03859946056874297,4.0,0.017124971033397173,-0.02961655557231624,1,2
2022-02-16,22.9127197265625,22.932072128472807,21.945121777606627,22.19669746580075,3532500,0.02333630152209043,2.0,0.019050058622895046,0.01848591709682257,2,2
2022-02-17,22.022533416748047,22.80628737662841,21.95480184368452,22.70952719558896,2518800,-0.03885118486315997,-4.0,0.01878481200851759,0.0671472688786734,3,2
2022-02-18,21.43229484558105,22.012854001544305,21.325860322962917,21.829009868954163,2985000,-0.026801574550824436,-3.0,0.020825251019480052,0.03313671837950127,4,2
2022-02-22,21.17104148864746,21.47099816996444,21.064606973368857,21.34520940798079,2629600,-0.012189705246960836,-1.0,0.021529900639697612,0.018390804597700816,1,2
2022-02-23,20.677570343017575,21.45164801494308,20.619513133463105,21.345211642973297,2026300,-0.02330877986775004,-2.0,0.021460994604213187,0.020522202290384817,2,2
2022-02-24,20.87108612060547,20.919467122267847,19.86478527813255,20.155063905920805,2990700,0.009358729017852951,1.0,0.021299691698281366,-0.02863627403544633,3,2
2022-02-25,21.55808448791504,21.577435045643774,20.725949602536417,21.025904471119528,4092800,0.03291627294045396,3.0,0.02118742529275784,-0.005073982123544041,4,2
2022-02-28,21.59678840637207,21.73225154421251,21.161370386650585,21.41294425819802,3259100,0.0017953319776033982,0.0,0.022066105606789926,0.043071157073842015,0,2
2022-03-01,20.85173797607422,21.654844312129985,20.590487895958567,21.48067820723518,5102700,-0.03449820483855026,-3.0,0.021785607963388524,0.05882352391109502,1,3
2022-03-02,21.79998207092285,21.887066032440853,20.890439498149632,21.016226417260857,3082900,0.04547554241937379,5.0,0.02216260306868814,-0.009650734419865858,2,3
2022-03-03,21.06460952758789,21.88706822108669,20.987201759114285,21.8290110105714,1807200,-0.03373271321703575,-3.0,0.023863784863259276,0.013039568345323937,3,3
2022-03-04,20.532426834106445,20.861410268719588,20.367935116799877,20.861410268719588,3652500,-0.025264303750062722,-3.0,0.02503102976610463,-0.022012576667042483,4,3
2022-03-07,19.62288856506348,20.51307881978344,19.59385995998518,20.464697811319613,3009500,-0.044297650559851465,-4.0,0.0255494178002683,-0.05140822401520717,0,3
2022-03-08,19.67126846313477,20.271180071678724,19.400340342252523,19.555155884028995,3163500,0.0024654829950685464,0.0,0.027097194683742103,-0.09665923427453749,1,3
2022-03-09,20.445343017578125,20.71627109665984,20.12603578123557,20.17441678404296,2999700,0.039350515493905336,4.0,0.02710019477153848,-0.09644435683465846,2,3
2022-03-10,20.300207138061523,20.40664351671608,20.0099284542451,20.1840964027537,2772900,-0.007098725582242338,-1.0,0.0287412274643661,-0.058797497841316715,3,3
2022-03-11,20.280851364135746,21.04525460102378,20.271177009089804,20.85173428026701,3937500,-0.0009534766711560838,-0.0,0.02837297501221056,-0.08183806733825583,4,3
2022-03-14,20.425994873046875,20.590486610915185,20.213122126660384,20.36793766282505,4820300,0.007156677316209725,1.0,0.027521920255174512,-0.10656444890111605,0,3
2022-03-15,20.51349449157715,20.85376609193382,20.280165871017697,20.5912706984303,2326100,0.004283738396788417,0.0,0.027602216155511384,-0.08969382592469688,1,3
2022-03-16,21.028759002685547,21.223200426975364,20.523214637327552,20.81487491943143,4323200,0.02511831961736055,3.0,0.0272981718543439,-0.0639986005642128,2,3
2022-03-17,21.79680061340332,21.845410042365067,20.834319456180037,21.009316367371696,3131800,0.036523392113613884,4.0,0.027764531423166244,-0.02455345629275274,3,3
2022-03-18,21.52458000183105,21.78707533217792,21.45652606899977,21.699576888728963,5266700,-0.012489016915853024,-1.0,0.027620490358775063,-0.026503287653098617,4,3
2022-03-21,21.388473510742188,21.88429743737453,21.19403210073043,21.65096885795885,1727000,-0.006323305313148286,-1.0,0.027150084438579174,-0.06058380416193854,0,3
2022-03-22,21.621803283691406,21.80652244796609,21.37875243492554,21.417641460806877,2608700,0.010909136308022704,1.0,0.02587782791691266,-0.028791415320258307,1,3
2022-03-23,21.310697555541992,21.50513896772473,21.262088129661677,21.427362773717785,1836700,-0.014388519036433456,-1.0,0.025305199523733408,0.008842190697531782,2,3
2022-03-24,21.923185348510746,21.932907604773337,21.009315511796157,21.407918746908656,2305400,0.028740860845705818,3.0,0.02536577937624646,0.006596561013279434,3,3
2022-03-25,21.95235252380371,22.185681115434345,21.816244642268543,21.991241549574223,1630400,0.001330425977306593,0.0,0.025453634883221846,0.06023991140302387,4,3
2022-03-28,21.884300231933597,22.0106858665488,21.728747825792897,21.942631920653614,1184900,-0.0030999999565569647,-0.0,0.025415154300071206,0.05180690630808793,0,3
2022-03-29,22.321786880493164,22.399564924659533,22.137069588589934,22.175956756342487,1505300,0.019990890452196597,2.0,0.02447299021966741,0.015131944779297468,1,3
2022-03-30,22.137075424194336,22.428735749380923,22.04957695577213,22.20512937644913,1446100,-0.008274940410807563,-1.0,0.02482216213289218,0.033569735484706875,2,3
2022-03-31,21.53430557250977,22.098183486921545,21.514861058898457,22.020407286807192,2707900,-0.02722897402363189,-3.0,0.023527111606435083,0.061641741786461424,3,3
2022-04-01,21.320423126220703,21.79680262036621,21.21348014746095,21.67041698083007,1609800,-0.009932172902854308,-1.0,0.02229930472734226,-0.012187005363066161,4,4
2022-04-04,21.495418548583984,21.524583464872183,21.125980204732397,21.16486923222452,1592300,0.008207877551363651,1.0,0.02108964680691029,0.01214423644064122,0,4
2022-04-05,21.388473510742188,21.514859129218333,21.164867187260164,21.378751254808527,1931800,-0.004975247985987363,-0.0,0.02027133301969562,0.04690101770521893,1,4
2022-04-06,21.067646026611328,21.271807833810502,20.8245951965186,21.18431124096134,2584200,-0.015000017835294588,-2.0,0.01734958931298691,0.08997579229095498,2,4
2022-04-07,20.707931518554688,21.067647589685887,20.338495045309585,20.96070462312484,2221700,-0.01707426200356088,-2.0,0.017850941811615905,0.07098563908542355,3,4
2022-04-08,20.7468204498291,20.92181735637521,20.41627114953774,20.659321996556045,1568600,0.0018779727583881911,0.0,0.016356459488726632,0.01284343827104295,4,4
2022-04-11,20.51349449157715,20.89265326819488,20.464883203337028,20.5523816678382,2195100,-0.011246347786938893,-1.0,0.016258517497456635,0.02200043126309814,0,4
2022-04-12,20.377382278442383,20.88292848911303,20.23155213999184,20.630155383777705,2562800,-0.006635252379386336,-1.0,0.016479126454192253,0.011471073046410929,1,4
2022-04-13,21.028759002685547,21.057925772628277,20.1829430719858,20.377382641944767,2358800,0.03196567229993352,3.0,0.016482584539840386,-0.0023799376679879414,2,4
2022-04-14,20.581544876098636,21.223198935086646,20.47460191482372,21.077368804285864,2699500,-0.021266786429470108,-2.0,0.01788804962446397,0.02511831961736055,3,4
2022-04-18,20.59126853942871,20.74682093682529,20.37738260226028,20.562101769542785,1769700,0.00047244574635252334,0.0,0.017666655923036907,-0.021266786429470108,0,4
2022-04-19,21.125978469848636,21.184312006296416,20.52321342786747,20.639876792101557,2199700,0.025967799380404832,3.0,0.015465210441351787,-0.05530775343392835,1,4
2022-04-20,21.26209259033203,21.388478236734315,20.882931942462942,21.2134812999226,3122600,0.006442973549256381,1.0,0.016478422994257655,-0.0185184348288564,2,4
2022-04-21,20.75654029846192,21.58291345333068,20.727373532643988,21.446803733844263,1997100,-0.023777165381171694,-2.0,0.016498435913959754,-0.005908833108014155,3,4
2022-04-22,20.28016471862793,20.7273774190386,20.16349948781201,20.639878959509392,2423400,-0.02295062534430614,-2.0,0.01706223062011517,-0.04001807684015535,4,4
