Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-10-19,149.6135711669922,160.50473016249646,148.44829533327987,156.5960278390436,5949200,-0.13888883521927387,-14.0,0.01805925343902943,0.01105232379209986,2,10
2022-10-20,148.09042358398438,153.46718941673868,147.41145535969255,148.8061011179944,2931600,-0.010180544258967972,-1.0,0.0354181507558236,-0.12885979680954562,3,10
2022-10-21,148.42994689941406,151.5312120732061,146.25537494561243,147.8977738221357,2110100,0.002292675699162583,0.0,0.03542710716578956,-0.1305754588793111,4,10
2022-10-24,149.68695068359375,150.93480127237012,147.05362458836353,148.78776855360056,2116000,0.008468666939775327,1.0,0.03543165580051917,-0.11697587700068068,0,10
2022-10-25,150.01727294921875,151.1183143542504,147.83353079554684,147.98034004968468,2204000,0.002206753922880278,0.0,0.035297922777305736,-0.08814498238639645,1,10
2022-10-26,151.39356994628906,152.1551271600183,149.98056945367716,150.22829430595633,2089500,0.009174256870648545,1.0,0.03529028647418122,-0.0768971338225799,2,10
2022-10-27,153.2928924560547,154.46733853624104,152.62308045681434,152.62308045681434,1713000,0.012545595631567874,1.0,0.035383417326457334,-0.06937396008703967,3,10
2022-10-28,154.31134033203125,154.83434305548144,152.79741013346705,154.41226994530226,1390000,0.006643803634069467,1.0,0.035425810586200805,-0.06742944804468154,4,10
2022-10-31,154.48565673828125,155.58671202885216,152.9808970417339,153.70575890804304,1449500,0.0011296409316057243,0.0,0.035131651074316525,-0.0380919633706428,0,10
2022-11-01,154.2379608154297,156.55932808738552,154.12784686542827,155.72436613567749,1240300,-0.001603358707088165,-0.0,0.03506699123999297,-0.04508866418339741,1,11
2022-11-02,150.2099609375,154.28381271144556,150.05396735560817,152.77905286687982,1817000,-0.026115489705869743,-3.0,0.03446695065245835,-0.07137319397753195,2,11
2022-11-03,150.65037536621094,151.83399172461347,148.70520175375054,148.9529266191481,2153900,0.002931992165913666,0.0,0.03368555261495751,-0.12608767868460047,3,11
2022-11-04,153.2470245361328,154.0636318574936,151.24678671496096,152.85247636936154,1422500,0.017236260869644582,2.0,0.03373405584821094,-0.11635547648448663,4,11
2022-11-07,155.0362091064453,155.22888401267045,152.58638729521297,154.6141359776872,1019600,0.011675166782051605,1.0,0.034072741050791194,-0.09282479405819577,0,11
2022-11-08,156.42169189453125,157.66954267925777,154.311354155589,154.8251865967725,980500,0.008936511000050773,1.0,0.034198336169080225,-0.07189929533259232,1,11
2022-11-09,152.2560577392578,156.23816406255602,152.1551281319622,155.21969766184608,991200,-0.026630795926195217,-3.0,0.03429402094613893,-0.059576143562525274,2,11
2022-11-10,156.15562438964844,157.31171597035237,153.2837290972883,155.82531050937538,1332500,0.025611898195004645,3.0,0.03464633540730137,-0.07342678998995722,3,11
2022-11-11,152.49462890625,157.4401522024106,150.3384256067321,157.18324299225955,2264100,-0.023444531682466407,-2.0,0.03520600437985518,-0.04826067750110441,4,11
2022-11-14,152.17347717285156,155.45824645162838,151.60459486158584,152.57718158663707,1337600,-0.002105987179364055,-0.0,0.03364713179180952,-0.11236908096574327,0,11
2022-11-15,155.90785217285156,155.90785217285156,153.11854644681443,153.6965851134287,1538500,0.024540248861883995,2.0,0.033640740231964485,-0.10621912203561235,1,11
2022-11-16,154.77931213378906,157.0456295466591,154.41228894922335,156.10973792664524,1155400,-0.007238506741862549,-1.0,0.03404682427336452,-0.09568937157367985,2,11
2022-11-17,154.04525756835938,154.65083523525624,152.81576157835732,152.81576157835732,946400,-0.004742588368626288,-0.0,0.033940767284420734,-0.10915705897613481,3,11
2022-11-18,156.5409393310547,157.25661684791416,154.7058659031075,156.274859844222,1407400,0.016200964587227418,2.0,0.014540502274553443,0.029620885102867645,4,11
2022-11-21,155.5408477783203,157.3575667866793,154.54990631907876,156.67858449039315,1110600,-0.006388690121626017,-1.0,0.014621026321400641,0.05706321545010562,0,11
2022-11-22,157.5135498046875,158.05489318759743,156.31157876787006,157.14654066385057,654600,0.012682855047689623,1.0,0.01475665175175668,0.047907454172472885,1,11
2022-11-23,157.69703674316406,157.8805552935648,156.88042959567977,157.3391979706822,671800,0.001164896218160738,0.0,0.014872436328839203,0.052286449054851136,2,11
2022-11-25,157.94476318359375,158.3576518885749,157.1648514071304,158.320956581676,316500,0.0015709010489091124,0.0,0.014875325355336864,0.05119253031979154,4,11
2022-11-28,155.5408477783203,157.7979805461752,154.99032007857468,156.90796869853702,683900,-0.015219975368725214,-2.0,0.01479671663544503,0.043272598959314346,0,11
2022-11-29,156.82537841796875,157.37590606391407,155.47659828585236,155.81609640106848,885500,0.008258477808216425,1.0,0.015057126196696378,0.01466444586078941,1,11
2022-11-30,157.10260009765625,157.10260009765625,152.519433813284,155.0235456256115,1662500,0.0017677092986101428,0.0,0.015092531712561955,0.016291985284607513,2,11
2022-12-01,155.53176879882812,158.25763752118075,154.58926011432794,157.7124524971173,1205000,-0.00999876066883476,-1.0,0.015093704680512122,0.016939717347406846,3,12
2022-12-02,156.25253295898438,156.862378352362,154.08106996140998,154.44143891638046,1094600,0.004634192523641278,0.0,0.015273684166780302,0.008388388802330393,4,12
2022-12-05,149.05433654785156,156.0769258768711,148.36131842062557,155.23606049862596,1607400,-0.04606771023047873,-5.0,0.014015751946366508,0.04022750544485265,0,12
2022-12-06,148.1673126220703,150.02459652058633,146.8459504478978,149.01741334624398,1205600,-0.005951010526261902,-1.0,0.017495038430123924,-0.010594323542039707,1,12
2022-12-07,136.72787475585938,138.1416307857745,133.74328025931536,137.45784773817508,4485000,-0.07720621818517737,-8.0,0.017055148249084197,-0.033147213979771606,2,12
2022-12-08,138.7145233154297,139.1303455297572,136.81103551456602,137.3377361329852,2359100,0.014529945434445413,1.0,0.02345806426353801,-0.11809069930248184,3,12
2022-12-09,139.8787841796875,141.01532996753818,138.38185542793127,138.38185542793127,1496100,0.008393215334852488,1.0,0.02366337848645984,-0.11320148992532819,4,12
2022-12-12,140.02664184570312,141.1262330628129,137.73506543746552,139.47223570311743,1608200,0.0010570414011155105,0.0,0.023326286377420947,-0.08129248677098089,0,12
2022-12-13,135.04612731933594,141.84694580038163,133.97426999367158,141.84694580038163,1967600,-0.03556833514478819,-4.0,0.022376307674704124,-0.10328787456095312,1,12
2022-12-14,132.8654327392578,136.36749233254588,132.06153620178364,135.66523902045847,1497000,-0.016147775751625626,-2.0,0.023024839326905615,-0.1144204337691197,2,12
2022-12-15,130.296630859375,131.40547103849235,128.46706712301312,131.15598058824207,2030100,-0.019333861538869623,-2.0,0.023124749367194792,-0.1268817982759376,3,12
2022-12-16,129.4095916748047,130.16728418499062,127.91266288725872,129.2432599875261,2420800,-0.006807844368037941,-1.0,0.022173091735546612,-0.16427152934594969,4,12
2022-12-19,129.96400451660156,130.98043682665775,128.9475863060364,129.90856531777868,1212400,0.004284171170171547,0.0,0.0221742894955627,-0.1639089882829764,0,12
2022-12-20,129.64984130859375,131.21144455962337,129.62212170882918,130.36134393469715,998000,-0.0024173093863668615,-0.0,0.022332531344402357,-0.1563258319787708,1,12
2022-12-21,132.14471435546875,132.1539636224437,130.45374813965543,130.60159541633135,1108700,0.019243163136132724,2.0,0.021691756874775543,-0.17178316507729208,2,12
2022-12-22,133.76174926757812,133.8633925020315,131.17449257147706,131.849026345854,1338100,0.012236848972706937,1.0,0.022533303855121173,-0.15041793687659566,3,12
2022-12-23,133.57696533203125,134.53795860607815,133.13343756681377,133.83569103669925,1060500,-0.0013814407822765329,-0.0,0.02251354855543202,-0.15079211005377602,4,12
2022-12-27,134.77816772460938,135.23094464951882,132.75455251049968,133.72478072131133,561800,0.008992586330976327,1.0,0.022471343956372614,-0.15295196351987494,1,12
2022-12-28,132.66217041015625,135.18475270415806,132.6344367106917,135.06462503794657,611800,-0.015699852210312892,-2.0,0.022680588990651104,-0.146675299592274,2,12
2022-12-29,134.41781616210938,134.94450268181694,131.99687700590889,132.70836556587363,666200,0.013233959210264157,1.0,0.022689237724304756,-0.1470911191172828,3,12
2022-12-30,134.0389404296875,135.16625101632886,133.16112031044764,133.45680070558052,782000,-0.002818642224963308,-0.0,0.022884900085799187,-0.14288224573027375,4,12
2023-01-03,133.955810546875,135.82234367336443,133.15191387781687,133.9835301492913,874400,-0.0006201920318529286,-0.0,0.02281825484092751,-0.14680635236865713,1,1
2023-01-04,135.4527130126953,136.87571827010444,134.50096915198915,135.46196227897815,1071000,0.011174598994319052,1.0,0.022854048731940347,-0.13872380169391918,2,1
2023-01-05,135.12930297851562,135.83155628895497,134.0574315314054,135.07384968339733,1175800,-0.002387623156351104,-0.0,0.023061702503269357,-0.13311668970991286,3,1
2023-01-06,138.77919006347656,139.27815690328646,135.5266210907669,136.28432766544782,1269400,0.027010330139431327,3.0,0.02121185309426405,-0.0934225322915414,4,1
2023-01-09,137.26380920410156,138.8161632221111,136.9403950672705,138.77920845479773,1148600,-0.010919366647707651,-1.0,0.022286561015142085,-0.06336163079734047,0,1
2023-01-10,136.75558471679688,138.45578589966848,136.16420977929846,137.88289539444864,1400500,-0.0037025381289614856,-0.0,0.014600115324253033,0.003919716072521062,1,1
2023-01-11,138.00303649902344,138.2340425767925,135.74841492407884,137.47633587395384,1062900,0.009121761168363829,1.0,0.014248752224864682,-0.014122087232194769,2,1
2023-01-12,138.27096557617188,139.5184037493088,137.8551575516225,138.89006003041007,1052100,0.0019414723323882832,0.0,0.014272559374209078,-0.013409808296978687,3,1
2023-01-13,138.18785095214844,138.26177459561274,133.4106465267775,136.45068057947051,1413300,-0.0006010996139146352,-0.0,0.01427882738448581,-0.012538158784567877,4,1
2023-01-17,139.1025848388672,139.8787758153785,136.06255168745247,138.03072757514144,1112600,0.006619495711207568,1.0,0.011810833117780212,0.023264077950072792,1,1
2023-01-18,134.72271728515625,138.09539962751566,134.5656348792959,137.69807603024933,1264700,-0.03148660076147736,-3.0,0.011170026077543608,0.04694337700197382,2,1
2023-01-19,142.12417602539062,143.6672949220335,128.46709793224764,136.91267951176425,3522100,0.0549384609320811,5.0,0.012570914441050306,0.03396930831280032,3,1
2023-01-20,142.01332092285156,145.39525381626868,141.92091283743804,143.57492450967777,2094400,-0.0007799876533268746,-0.0,0.016948419507863948,0.09825071067789626,4,1
2023-01-23,143.00198364257812,144.81307732301502,142.21657151290427,142.81718161791903,1182500,0.006961760441217102,1.0,0.016989231872916413,0.09271272034950906,0,1
2023-01-24,143.16831970214844,144.88700537294355,141.49583806380036,143.16831970214844,981400,0.0011631730926617845,0.0,0.016925136684205793,0.10298618339380372,1,1
2023-01-25,144.046142578125,144.12006621150582,141.84696030839302,142.49378857560222,1010400,0.006131404474137847,1.0,0.016611348096620345,0.08342070585605299,2,1
2023-01-26,143.23301696777344,145.99585499572535,142.86341284808793,144.90551297300777,892000,-0.005644896807358468,-1.0,0.016512232877217686,0.07688590622401237,3,1
2023-01-27,143.20526123046875,144.3510562715782,142.48452350929196,143.06666324543085,849100,-0.00019378030214178832,-0.0,0.01660329628761521,0.07228829919694779,4,1
2023-01-30,141.82847595214844,143.12210415968363,141.59746990798214,142.22579958035925,1143500,-0.009614069109545986,-1.0,0.016571184618536284,0.06252565714558722,0,1
2023-01-31,144.1477813720703,144.1477813720703,141.23711065723836,142.10568159885662,1384600,0.01635288967431614,2.0,0.01627804305960999,0.06909509706989114,1,1
2023-02-01,142.66934204101562,144.9332127883419,141.9855731030075,142.27201837157756,2280200,-0.010256414056339702,-1.0,0.01638697236019113,0.07238597894066734,2,2
2023-02-02,144.166259765625,145.3120407510143,142.34593096197673,143.66727880144742,1713700,0.010492217200938958,1.0,0.016608329378438008,0.06438727121880938,3,2
2023-02-03,146.93833923339844,147.5112297528595,143.6580503471962,143.6580503471962,2265700,0.019228351157060564,2.0,0.01666064486979648,0.07622251828469251,4,2
2023-02-06,145.79254150390625,146.9198521895463,145.08103890079127,146.4670752422021,1347000,-0.007797813256022912,-1.0,0.01693335566329659,0.08479436081598912,0,2
2023-02-07,147.93629455566406,148.4444966358691,144.7761190744557,145.1087683830307,1186100,0.014704133899060778,1.0,0.017076236004516267,0.07891137074159249,1,2
2023-02-08,146.81820678710938,148.70320997974753,146.56871630149132,146.77200275651484,1053500,-0.007557900324007272,-1.0,0.016437680733492752,0.06598326801013266,2,2
2023-02-09,145.80178833007812,148.3890591941795,145.6539551574518,147.02150717581566,1602100,-0.006922972833369956,-1.0,0.016309442252667106,0.06960609383061134,3,2
2023-02-10,146.93833923339844,147.1785804610293,145.03485154661664,145.13649477743948,841300,0.007795178072488973,1.0,0.016393838376777835,0.06614869609906449,4,2
2023-02-13,149.07281494140625,149.24838178244448,145.85721490917186,146.5871877698426,1185800,0.014526336143063201,1.0,0.016372343678739614,0.06474714586760721,0,2
2023-02-14,148.41676330566406,149.6826860542563,148.1950065201224,148.7678970154256,1068200,-0.004400880442219091,-0.0,0.016556422937163584,0.07812087895837938,1,2
2023-02-15,148.07489013671875,148.55538670779694,147.13238142792852,147.29871312924044,743900,-0.002303467353220956,-0.0,0.016626589520664238,0.07402179195230185,2,2
2023-02-16,147.54815673828125,149.07280491356144,146.92906230328447,147.26171153248302,851600,-0.0035572094495640583,-0.0,0.016657838084816454,0.06450135565952886,3,2
2023-02-17,147.76995849609375,148.5184158934537,147.113909164861,147.64059566321043,1298900,0.0015032499403291322,0.0,0.014764799670709166,0.09519878838235174,4,2
2023-02-21,143.63955688476562,147.62209887025665,143.44551970143232,147.0584435528525,1825700,-0.027951565076993035,-3.0,0.009172440182626865,0.039724293421370405,1,2
2023-02-22,142.48451232910156,144.14775851649736,141.59745709548295,144.14775851649736,1671400,-0.008041270668849854,-1.0,0.011250037658496864,0.011451291691133125,2,2
2023-02-23,142.9650421142578,144.72068266030618,142.0595022399428,143.86134682130657,995700,0.0033725053853317366,0.0,0.01130227935855007,-0.003618630317534177,3,2
2023-02-24,144.2678985595703,144.2678985595703,142.03176175413182,142.24428336594272,1046600,0.009113112031060355,1.0,0.011324999428623668,-0.001419850343382767,4,2
2023-02-27,143.2884521484375,146.60569593626678,142.7340319395533,145.74634602244544,1008900,-0.006789080737378161,-1.0,0.011424058348578476,0.0015394787911453545,0,2
2023-02-28,143.49169921875,144.69293339320564,142.6323635559365,143.67651532211943,1197500,0.0014184469666957966,0.0,0.01145569006836583,0.0003870279481479333,1,2
2023-03-01,142.46604919433594,143.30691462858022,141.64366819257253,142.63238088768213,1398500,-0.00714780039541163,-1.0,0.011459158126811829,0.0020001917933745172,2,3
2023-03-02,139.82334899902344,141.89315418760202,137.9753005952266,141.8377149914066,1731800,-0.01854968401424284,-2.0,0.011366263313294595,0.0044953824533982,3,3
2023-03-03,142.17205810546875,142.76855760997498,139.59965665884874,140.24276057592124,1250900,0.016797688821355017,2.0,0.01144927239568924,-0.029999992590137525,4,3
2023-03-06,141.7805938720703,143.33708440427114,141.39847185544366,141.61283506794186,1391500,-0.0027534540796196882,-0.0,0.011914000377491464,-0.0034855696986666462,0,3
2023-03-07,134.39892578125,140.71809757057224,134.00747429767887,140.12159804012998,1586500,-0.052064022933073995,-5.0,0.011673472121479254,-0.016548018221691607,1,3
2023-03-08,130.83859252929688,134.8742908162246,130.67081945632293,134.50146966610072,2294200,-0.02649078652420167,-3.0,0.015362819474839341,-0.08533792826003495,2,3
2023-03-09,124.55667114257812,130.02769070827182,123.75512359921385,129.56167502542448,2648000,-0.04801275575715269,-5.0,0.016109712736776426,-0.10257005482141701,3,3
2023-03-10,122.76719665527344,127.9865790133794,116.00996793144894,119.97110201093228,4544900,-0.014366749455404948,-1.0,0.017976661831518064,-0.1580384548856526,4,3
2023-03-13,118.47051239013672,122.45960566350396,112.21658251949138,116.03790985562192,7864400,-0.03499863466950115,-3.0,0.0180295995903504,-0.16381490183101466,0,3
2023-03-14,118.76876068115234,126.44869736758034,116.2429564597048,125.96403706120677,4248600,0.002517489668935058,0.0,0.018938466774833983,-0.18745501171814583,1,3
2023-03-15,116.4013900756836,117.3800257983646,112.97151456047156,114.40684363534756,3629900,-0.019932603421064732,-2.0,0.018729083771252264,-0.19171020102181247,2,3
2023-03-16,118.88993072509766,121.4809770453568,113.12066082486312,115.88878828709882,2999300,0.02137895988867511,2.0,0.017975150881222264,-0.2191642042753691,3,3
2023-03-17,114.1738510131836,118.28411306285926,112.8037636632917,118.28411306285926,6635000,-0.03966761258208473,-4.0,0.01931824863903185,-0.19894540160369856,4,3
2023-03-20,113.43753814697266,116.7648898815268,112.87832074241908,116.5691641454748,3044300,-0.006449049932859996,-1.0,0.020240976319943142,-0.22894522556953478,0,3
2023-03-21,118.88060760498048,120.9590336395042,117.47323820360889,118.01381812080264,2805500,0.047982965312202364,5.0,0.0201896813362054,-0.2311829530463977,1,3
2023-03-22,109.6628189086914,119.11361681954811,109.5882546894304,118.89924646688154,2660600,-0.07753820309295678,-8.0,0.023966481475363056,-0.19550219263191404,2,3
2023-03-23,104.73236846923828,110.9769758553266,104.68576405602047,110.45504055929584,2990200,-0.044960092112517835,-4.0,0.027934668319872177,-0.23654165128991556,3,3
2023-03-24,107.11837005615234,107.78943380796098,102.52345492812218,103.23180078956857,3069300,0.022781892759494715,2.0,0.028795660456329124,-0.2649561221970975,4,3
2023-03-27,109.91445922851562,113.60530258295364,108.4418479642823,111.9090057820124,2421200,0.026102797969177027,3.0,0.02968397615863991,-0.25073732380994773,0,3
2023-03-28,111.17269897460938,112.8410359546793,109.60688601253734,110.5948440849866,1757900,0.011447445176233195,1.0,0.030542360823561168,-0.23812254613849282,1,3
2023-03-29,114.08063507080078,114.25771618635838,112.05812881157156,112.30977413938216,1567900,0.026156926322851604,3.0,0.030966666456354982,-0.2241335759601778,2,3
2023-03-30,111.46163177490234,115.6091757737144,110.48300307085825,115.4973294457514,2210100,-0.022957474721919557,-2.0,0.03193984100862002,-0.20496700720724403,3,3
2023-03-31,111.44298553466795,113.18588667683592,109.72805130542363,112.74783081521696,2082600,-0.0001672884196782798,-0.0,0.03204624450998136,-0.21762670892305647,4,3
2023-04-03,110.66940307617188,113.04608591815938,109.40183984188988,112.45890871393384,1728000,-0.006941508743548819,-1.0,0.03208426606181382,-0.20297299176086603,0,4
2023-04-04,109.21543884277344,112.14201684595976,107.41661797105895,112.05813743384704,1505300,-0.013137906169040203,-1.0,0.03149655964425397,-0.22158119850756453,1,4
2023-04-05,109.42981719970705,109.6255429531282,106.96924760181128,107.64031139116142,1392200,0.001962894250163938,0.0,0.03143584812756117,-0.22968697012710115,2,4
2023-04-06,109.57892608642578,110.61348145899804,108.59097512592196,109.77465181761042,1473500,0.0013625983350280535,0.0,0.030167269185719076,-0.18578354281032805,3,4
2023-04-10,109.46707916259766,110.30590879937714,108.13427404827996,108.74009584766708,1131200,-0.0010206973897509686,-0.0,0.029985395346730982,-0.16248773417606666,0,4
2023-04-11,110.1567840576172,110.66008182404332,108.81465668048078,109.44843826292468,1590000,0.006300569087031915,1.0,0.028567892153919153,-0.12114639739133393,1,4
2023-04-12,108.43254089355467,110.8651436683751,107.57507362334412,110.70670002056497,1242400,-0.01565262801391032,-2.0,0.028611636252712503,-0.1027180952340705,2,4
2023-04-13,108.62825012207033,108.97309714979572,106.885349042999,108.2088317734162,1811000,0.001804893871368174,0.0,0.027891422140531936,-0.08472970441392091,3,4
2023-04-14,108.66553497314452,110.91173400784886,107.55642246843392,110.56687983800786,2757900,0.00034323346857090264,0.0,0.02788374595349164,-0.0853802843519208,4,4
2023-04-17,117.11906433105467,117.23090354353064,106.605744597382,108.11563796332209,5167200,0.07779402512488764,8.0,0.02764958247747813,-0.0664584426140381,0,4
2023-04-18,117.18431854248048,118.75944687381204,116.61577878326632,117.8926573319639,2029800,0.0005571613110002538,0.0,0.032450204181299076,-0.014895007367256796,1,4
2023-04-19,120.80059814453124,121.04292120441993,116.40140851395644,117.61305225674272,1981200,0.03085975706501909,3.0,0.03116657901534062,0.026367399387704493,2,4
2023-04-20,116.32682800292967,120.2693165461216,115.93537655099364,119.30001022061366,1328500,-0.03703433766320385,-4.0,0.031736773915845486,0.06490849605726456,3,4
2023-04-21,115.65576934814452,115.81422008535868,113.381617639571,115.56256763326476,1210100,-0.005768735091515209,-1.0,0.03119389148890049,-0.021481885511021037,4,4
2023-04-24,116.03790283203124,116.56916041598546,114.70509771988858,115.59052465620066,1161600,0.0033040589850423796,0.0,0.025805608116502052,0.05464888190082928,0,4
2023-04-25,111.85309600830078,115.2829720196198,111.08883050576512,114.22045673831012,1891500,-0.0360641369896878,-4.0,0.023368932402873778,0.10794689863347817,1,4
2023-04-26,112.43094635009766,114.099283426136,110.5575683371038,111.8344468169799,1287900,0.005166154200631157,1.0,0.024642108651392165,0.04420087749343504,2,4
2023-04-27,115.65576934814452,116.1311073381169,112.79443332524188,113.51210146256967,1102000,0.02868269904982501,3.0,0.024049257887880274,0.022894959764576228,3,4
2023-04-28,117.24954986572266,117.38934888335992,114.63985917035612,114.63985917035612,1419800,0.013780380577302465,1.0,0.02469652420308542,0.04032528143046177,4,4
2023-05-01,113.41890716552734,117.47324247005726,113.37230274962192,116.56917084384172,1512000,-0.03267085208073095,-3.0,0.024238891222564524,0.027777850228088097,0,5
2023-05-02,109.42047882080078,113.12995950693237,106.82011057446664,112.96219358423872,2988500,-0.03525363137991733,-4.0,0.024816336853833776,0.017560081971325747,1,5
2023-05-03,107.00651550292967,113.40957334666948,106.46594273181816,109.96106024483086,2254800,-0.022061348514335055,-2.0,0.026057220277868196,-0.01814835365513434,2,5
2023-05-04,105.95333099365234,107.59370826660238,101.9269555861098,104.74168731608472,4063200,-0.009842246561598378,-1.0,0.026448502493676775,-0.03309756329598257,3,5
2023-05-05,110.5202865600586,113.18589696769158,109.43912670875666,110.67873019352464,2045800,0.043103463794638586,4.0,0.026384283670220086,-0.029868559644000703,4,5
2023-05-08,108.33000946044922,112.31910259355443,108.08767931277566,112.30978028880372,1145300,-0.019817873874396263,-2.0,0.028096216850149527,0.009965011257959677,0,5
2023-05-09,108.79602813720705,109.42980977181382,106.02789374945142,107.50982025797944,1078100,0.0043018428511074625,0.0,0.028454491563491526,-0.011397416187411191,1,5
2023-05-10,107.0531234741211,110.10086291805246,106.00924578228695,109.90513718411512,893000,-0.016019929154839185,-2.0,0.02847020018188269,-0.006130162881151313,2,5
2023-05-11,105.55255889892578,107.836033046224,104.36888211774516,105.34751084765776,1477900,-0.01401700881299417,-1.0,0.028642763699673057,-0.028174938203286204,3,5
2023-05-12,103.8562469482422,106.75486482954229,102.94285315510696,106.54049450403568,1312400,-0.016070779982775396,-2.0,0.028603054134736638,-0.026560126424189368,4,5
2023-05-15,107.08108520507812,107.32341535610176,104.13586972745202,104.47139448393106,878800,0.031050980096007708,3.0,0.028784019038173448,-0.043929669938212346,0,5
2023-05-16,105.27293395996094,108.3765999388791,105.26361876663177,107.41660882421402,1106500,-0.016885813602414257,-2.0,0.029662223907828262,-0.014580977938018491,1,5
2023-05-17,111.82512664794922,111.84376414653956,107.05312348446292,107.37933304105664,1073400,0.062240050139386494,6.0,0.02382122423732669,-0.10114604687763606,2,5
2023-05-18,114.22045135498048,114.60258053282034,110.34319730282164,111.40571253405386,2266400,0.021420272695708897,2.0,0.027957930342815813,-0.04573301241316263,3,5
2023-05-19,113.34432983398438,114.6957724088958,111.29386376635986,114.63985280494585,1506500,-0.00767044352042745,-1.0,0.02747735550890805,-0.054471144105412206,4,5
2023-05-22,114.8915023803711,115.37616266863444,112.22589923826254,113.96879332691678,1213100,0.013650198017429505,1.0,0.026345633676974893,-0.025638953800667386,0,5
2023-05-23,115.56256866455078,118.47050912626143,115.5532534705642,116.0379066587651,1161000,0.005840869605464816,1.0,0.02650684044081603,-0.006608117970084537,1,5
2023-05-24,113.23249053955078,115.0685934987121,112.69191774255296,114.58394030913315,910700,-0.020162913925560355,-2.0,0.026528348550608958,-0.004096369857429449,2,5
2023-05-25,112.85968017578124,113.36297799115972,111.20066540147933,112.39366447015328,710100,-0.0032924327813784737,-0.0,0.02565600391032599,0.012332198039003206,3,5
2023-05-26,115.1990737915039,115.36683971945236,111.65735891713148,112.83171330193572,1008400,0.020728338163629623,2.0,0.02565196933775528,0.0038133079868289954,4,5
2023-05-30,116.71829986572266,117.0072273354318,112.50551379269383,115.02200293653908,1248600,0.013187832368933394,1.0,0.025270765177804536,-0.003948748594338358,1,5
2023-05-31,112.2258758544922,115.9177625139232,111.1333748224866,115.66347025955815,2113600,-0.038489457235058366,-4.0,0.02525506627265314,-0.004530934239051709,2,5
2023-06-01,114.24134826660156,114.5709797304836,111.21813733741013,113.0735008153809,1114000,0.017959070461811777,2.0,0.025661043929943977,-0.010518804499623613,3,6
2023-06-02,118.28168487548828,118.6772497686622,114.88176398507372,116.34156234045524,1176300,0.03536667476523392,4.0,0.024632530563378587,0.04405820096707824,4,6
2023-06-05,114.98535919189452,118.72433887939852,114.04355099596611,118.72433887939852,1341700,-0.027868437003274904,-3.0,0.02497343670128195,0.10536899850972081,0,6
2023-06-06,119.70381927490234,120.9470057958238,116.2285519467732,118.38528637442778,1726700,0.04103531194030863,4.0,0.025807685756937156,0.08524534446947474,1,6
2023-06-07,122.40682220458984,123.2732840899245,118.68667522066356,120.11822781727696,1436900,0.02258075762378131,2.0,0.025655369554709435,0.08309363828742211,2,6
2023-06-08,121.12596130371094,122.0489293777982,118.58308186726843,121.31432008217824,1119000,-0.010463966614034703,-1.0,0.02534390586099649,0.1299437968689554,3,6
2023-06-09,119.53430938720705,121.37083272378176,119.09165833033332,121.05062134629785,903500,-0.013140468809267003,-1.0,0.0256009027799047,0.11333072886589313,4,6
2023-06-12,118.05565643310548,122.10542738185622,116.66178432094196,118.69608629652356,1152500,-0.012370113331326205,-1.0,0.02548771079970108,0.11658871322986797,0,6
2023-06-13,119.3271026611328,120.9470140043348,116.89724283175656,117.7825377025976,778900,0.01076988825815195,1.0,0.0254268865000447,0.11845376052088241,1,6
2023-06-14,114.80642700195312,120.52320278655203,114.17541719956084,118.86561825622265,1494500,-0.03788473497104483,-4.0,0.02495060896942573,0.1489641323222537,2,6
2023-06-15,117.50941467285156,117.86730641408376,114.21308572822916,114.64632385555517,1405200,0.023543870682888324,2.0,0.026125291320794507,0.07214478432002891,3,6
2023-06-16,115.99310302734376,118.90328695814635,114.9006020506444,118.4794761362285,2640900,-0.012903746050724862,-1.0,0.026026150704213345,0.11623577165185295,4,6
2023-06-20,115.0889663696289,115.61638388073162,113.83636684614856,115.43743801219438,977700,-0.007794744981533208,-1.0,0.022812477544195898,0.03727227059188842,1,6
2023-06-21,115.0418701171875,116.059024671608,114.01529546908918,115.48452110950528,944900,-0.00040921605195543,-0.0,0.022456484266797454,0.007603848560790549,2,6
2023-06-22,110.74723815917967,115.36210041674398,110.4270267757434,115.36210041674398,1197000,-0.037331033941234604,-4.0,0.022378523736701714,0.01497684344412753,3,6
2023-06-23,109.12732696533205,110.70014505365626,108.59990944739567,109.2685924576636,2618700,-0.014627102407008041,-1.0,0.023660109546046512,-0.036071111747420725,4,6
2023-06-26,112.23528289794922,112.4895751390244,109.53229792822036,109.53229792822036,1399400,0.028480088526355196,3.0,0.02376476495064217,-0.05568621201124935,0,6
2023-06-27,114.7310791015625,115.6634672439288,110.91675286895016,112.10343325905149,1012300,0.022237180137752333,2.0,0.02431673393509516,-0.008806727087339428,1,6
2023-06-28,114.52387237548828,114.62747184933046,112.58374983885506,114.13773476106157,834100,-0.0018060208942234368,-0.0,0.024784869655188946,0.016581643000108892,2,6
2023-06-29,116.98200225830078,118.63016670126808,115.84241513427176,115.84241513427176,1316200,0.021463908195079595,2.0,0.024375938487704262,-0.005861170526749726,3,6
2023-06-30,116.55818939208984,118.61133163562177,116.34157033604966,118.04624094523052,969100,-0.0036228894875225404,-0.0,0.02466494468170854,0.0022593063202727137,4,6
