Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-12-14,34.27756881713867,34.88728597669141,34.10608541173934,34.44905222253799,4631100,-0.009088588261566,-1.0,0.01654697584403586,-0.1176182389565017,1,12
2021-12-15,34.5347900390625,34.59195237916348,33.582106175915946,34.22993149359164,4728700,0.007504068427257149,1.0,0.01652684953952431,-0.12457414410625378,2,12
2021-12-16,35.258827209472656,35.36362301301814,34.52526385305509,34.72532658662352,6426000,0.020965442951620394,2.0,0.016647905594349196,-0.12163802776520516,3,12
2021-12-17,35.21120071411133,35.98764052086723,34.84918340100668,35.54464230359338,18794400,-0.0013507679957243113,-0.0,0.017287155681788756,-0.08436430668325934,4,12
2021-12-20,34.66817092895508,35.10640470623284,34.106087211420174,34.82060022688652,3551300,-0.015422075196050433,-2.0,0.017296418759834464,-0.08265082601034923,0,12
2021-12-21,35.15404510498047,35.72565411717468,34.67770305008481,34.982561674481914,2531100,0.014014993090379235,1.0,0.017205951470595608,-0.0803638693990737,1,12
2021-12-22,35.07782745361328,35.258836120081526,34.71580648647545,35.20167740130279,1550200,-0.0021681047270543097,-0.0,0.017440636407371143,-0.05360324448770959,2,12
2021-12-23,35.51605987548828,35.639909818359584,35.15880336021435,35.23025539010938,1805200,0.012493146060841953,1.0,0.017417302882284685,-0.04956102062420631,3,12
2021-12-27,35.554161071777344,35.79233203481669,34.9634981010159,35.4588941402418,1741600,0.0010727878155019077,0.0,0.017511032907244643,-0.04727823149028465,0,12
2021-12-28,35.71612548828125,35.86855478602543,35.354104543313404,35.50653384105758,1328200,0.004555427877398932,0.0,0.017225989581668225,-0.03064938922542315,1,12
2021-12-29,35.335044860839844,35.78756824511727,35.16832591053766,35.69706574878212,1173100,-0.010669707932525974,-1.0,0.016538790429590885,-0.003455475771596106,2,12
2021-12-30,35.75423049926758,35.973347390163404,35.33505083418876,35.40173842558309,1467900,0.011863169838289833,1.0,0.016179897473462122,0.004604565478296241,3,12
2021-12-31,35.15404510498047,35.87808342937323,35.12546211042973,35.83044995072395,1621400,-0.01678641620603205,-2.0,0.01445132050500267,0.05096605492345452,4,12
2022-01-03,35.85902404785156,36.297257801825296,35.01113589605862,35.32552335056212,2917300,0.02005399210150105,2.0,0.012418153081214835,0.0714290115738101,0,1
2022-01-04,36.17341232299805,36.59735640851227,35.93524132510462,36.08767061838837,4720500,0.008767340536846469,1.0,0.011949691887807172,0.0653836132334209,1,1
2022-01-05,35.8304443359375,36.697386594625925,35.74470263412432,36.42110737387224,2024200,-0.009481217420080013,-1.0,0.011385897009950224,0.05355172958198651,2,1
2022-01-06,36.61164093017578,36.94507882658155,35.935236263638075,36.068611422200384,2716700,0.021802592982492097,2.0,0.011394645474696307,0.029846769668126383,3,1
2022-01-07,37.17372894287109,37.26899588618397,36.621170495893786,36.74502042956127,4427700,0.015352712919022071,2.0,0.012204378746630305,0.0534538664000741,4,1
2022-01-10,37.18325424194336,37.61672719336017,36.68785814069599,37.35473764753672,2904500,0.00025623738438818044,0.0,0.012482475361106991,0.061768744009425,0,1
2022-01-11,37.10703659057617,37.57480543546753,36.80217805008255,37.34520755247435,1720600,-0.0020497843161132456,-0.0,0.012342905323006324,0.06814443548056581,1,1
2022-01-12,37.43095779418945,37.58338709925452,37.10704506665104,37.22136613689951,1622400,0.008729374085764352,1.0,0.01234993425821015,0.05784876898793989,2,1
2022-01-13,38.17404174804688,38.48842916435726,37.42142063100126,37.58337877600371,2487700,0.019852122351322166,2.0,0.011802781466402701,0.08207100183886884,3,1
2022-01-14,39.07909393310547,39.15054595229751,37.788207687385146,38.01208898489322,4080600,0.02370857639419044,2.0,0.01190816911666921,0.11367413341636956,4,1
2022-01-18,38.01209259033203,39.49827728632752,37.80250094994251,39.09815175562135,4586300,-0.027303635662584758,-3.0,0.01257100767289631,0.1315862609531686,1,1
2022-01-19,37.783447265625,38.53606849725546,37.51669690877412,38.05972649762115,3804000,-0.006015068077709129,-1.0,0.01402284049123295,0.07808726491389595,2,1
2022-01-20,36.38299179077149,38.44078858423617,36.33535832921261,37.81201744273863,4426800,-0.03706531765108767,-4.0,0.01414294103666799,0.07305194084116562,3,1
2022-01-21,35.90666198730469,36.68786264913971,35.687545083053536,36.18294124517842,4201400,-0.013092101007142198,-1.0,0.016223207013220175,0.049463840054630115,4,1
2022-01-24,37.24041366577149,37.29281157082379,35.99239645283585,36.20198807304506,7853300,0.03714496432273129,4.0,0.016333189353480496,0.021409111812785042,0,1
2022-01-25,37.30709838867188,37.45952765508748,36.24961876295098,37.01176509502898,4510000,0.001790654730607466,0.0,0.01809353263913278,0.061651087571429564,1,1
2022-01-26,36.24009704589844,37.650068805826464,35.82091379686529,37.34521024336639,3416300,-0.028600491296783215,-3.0,0.017963295302229815,0.050428975496229045,2,1
2022-01-27,36.440162658691406,37.11180661681711,36.22104577684784,36.25915400869916,3281500,0.0055205595211178515,1.0,0.0192052556309129,0.019292705929309317,3,1
2022-01-28,38.2026252746582,38.21691858676164,36.16388218534121,36.24962388695738,4206500,0.04836593712477377,5.0,0.019215124546308936,0.020271996486509014,4,1
2022-01-31,38.68849563598633,38.75518322148311,37.58338240378144,38.08830373231445,3644600,0.012718245351856172,1.0,0.02157566407613908,0.0811540051841384,0,1
2022-02-01,38.40269088745117,39.00287915236609,38.32170999064767,38.850449867501865,2528400,-0.007387331656010798,-1.0,0.021592157972381506,0.08206763495522185,1,2
2022-02-02,38.74565505981445,38.81234628073924,37.6024372107189,38.1073585485428,2970500,0.00893073283245771,1.0,0.02123453694814779,0.09241172026631017,2,2
2022-02-03,38.96477508544922,39.18389195827682,38.32647494790719,38.655152074249024,2345600,0.00565534445853344,1.0,0.02096235618644999,0.08049943043934671,3,2
2022-02-04,38.76470947265625,39.145784514746246,38.37410918990443,38.96477586856402,1811700,-0.005134525025596304,-1.0,0.020937227572204353,0.07716614450211834,4,2
2022-02-07,38.68849563598633,39.29821278007167,38.50748336032291,39.01240832305677,3219600,-0.0019660623723668502,-0.0,0.020821005659003928,0.08189307141178026,0,2
2022-02-08,38.8885612487793,39.2191427186801,38.54559442149072,38.8885612487793,2435600,0.00517119131938748,1.0,0.020445278320501595,0.056726621725899706,1,2
2022-02-09,41.77519226074219,41.82282936846157,39.2315277060137,39.44111935053554,8034900,0.07422827996892023,7.0,0.020253266791797838,0.046130220310789394,2,2
2022-02-10,41.9180908203125,42.82314123531846,40.70818185371304,41.40364065167325,6921800,0.0034206559404539316,0.0,0.02559910422990818,0.12349478582267404,3,2
2022-02-11,41.34648513793945,42.41825458828027,41.17500173514885,41.87046058682145,4354100,-0.013636252777429969,-1.0,0.025542288090535492,0.12965342080046782,4,2
2022-02-14,40.65102005004883,41.64181217293061,40.450957304332505,41.3560077313072,3212800,-0.016820416187021126,-2.0,0.025892251970974445,0.10460665648149203,0,2
2022-02-15,41.10831451416016,41.6418152082917,40.8034559363133,40.87014352307974,2705800,0.011249274029245138,1.0,0.02608087482590859,0.06488645657041747,1,2
2022-02-16,40.97493743896485,41.15594972572827,40.19373684592574,40.68913296442389,3140200,-0.0032445279445687536,-0.0,0.025733174841952488,0.05192598847169427,2,2
2022-02-17,40.87966537475586,41.498911353909904,40.470011013321766,40.4985903669379,4162300,-0.0023251301933262525,-0.0,0.02484994326835505,0.0779447972139895,3,2
2022-02-18,40.3747444152832,41.22263249884081,39.931746259534485,40.74629055219491,3567200,-0.012351396589084018,-1.0,0.024789537160616104,0.08194641657135837,4,2
2022-02-22,39.84124374389648,40.58433608518492,39.74597679959832,40.22231878949111,3537300,-0.013213722566248087,-1.0,0.023281078333777776,0.10971479881223556,1,2
2022-02-23,39.03145599365234,40.060352595866384,38.95523954612525,40.01271913326208,2781100,-0.020325363220323633,-2.0,0.02328587635409668,0.10957804314928854,2,2
2022-02-24,38.93619537353516,39.069570556554176,37.99304021692857,38.62181153273335,4052800,-0.0024406114937824963,-0.0,0.022715804671551487,0.04809405029587599,3,2
2022-02-25,39.79360961914063,40.0889429563431,38.602754663938434,39.14578423277456,2905300,0.022021007378349333,2.0,0.022740961352769727,0.04366721227931114,4,2
2022-02-28,39.850772857666016,40.08894385403973,39.0409892894748,39.16483922516541,3527700,0.0014364929211621025,0.0,0.021974325792188523,0.09805472012786387,0,2
2022-03-01,39.53457260131836,40.06157542403341,39.103393790257485,39.6878815165156,3500100,-0.007934607880178857,-1.0,0.021984653790290652,0.09359481270485315,1,3
2022-03-02,41.28804016113281,41.67131421558906,39.64955070591829,39.64955070591829,3785700,0.04435276378214792,4.0,0.01967887701290383,0.034865334962822736,2,3
2022-03-03,41.35511016845703,41.74796440661095,40.89709883310894,41.25929348799883,2579000,0.0016244415347026475,0.0,0.021665966593593714,0.06719166724923009,3,3
2022-03-04,40.904762268066406,41.05807114442754,40.42567157254136,40.904762268066406,3424400,-0.010889776343386948,-1.0,0.021532152995471936,0.0768805313580414,4,3
2022-03-07,39.860347747802734,41.240131405916216,39.76453106273252,40.77062087665877,3232700,-0.02553283437804077,-3.0,0.021727113327433666,0.05572514401727835,0,3
2022-03-08,40.09031295776367,40.693968308919374,39.620802427937626,39.74536704281756,2733900,0.005769272546640503,1.0,0.022571946420213235,0.022984160960496602,1,3
2022-03-09,39.1608772277832,40.818530798818266,39.060268608014376,40.61731355928062,3604700,-0.02318354887774654,-2.0,0.022541474210587435,0.03419614136518878,2,3
2022-03-10,38.12603759765625,39.026726769786094,37.71401931605481,38.88300175735861,5192500,-0.026425343439262172,-3.0,0.023186763712014023,0.012209872315569914,3,3
2022-03-11,37.685279846191406,39.03631560411137,37.64695170925851,38.41349617205488,3444600,-0.01156054442678145,-1.0,0.023904835341021675,-0.01960791622618807,4,3
2022-03-14,37.12953186035156,38.633876471699125,36.96664276538237,37.79067575697066,5955100,-0.0147470839571332,-1.0,0.01671223378897743,-0.09790289866347868,0,3
2022-03-15,38.11646270751953,38.17395491912405,37.07204462199335,37.38824630305916,4830900,0.026580751162711413,3.0,0.01673766651787078,-0.11423609392154177,1,3
2022-03-16,38.96924209594727,39.28544376364971,38.02064440318504,38.40391848733845,4515800,0.02237299392053793,2.0,0.018026651233561918,-0.07812084678163034,2,3
2022-03-17,38.59554672241211,38.76801967174176,37.30008794744669,38.68178319707694,4950300,-0.009589495546643567,-1.0,0.01862080010396614,-0.04137111324712095,3,3
2022-03-18,39.1608772277832,39.21836943415355,37.95357013538492,38.60513385355935,13459600,0.014647557901876107,1.0,0.018442447925192777,-0.06112553680308408,4,3
2022-03-21,39.14171600341797,40.26279035048767,38.79677370564609,39.35251712025576,3371400,-0.0004892950751277381,-0.0,0.018831923866955067,-0.044272433945355516,0,3
2022-03-22,39.381256103515625,39.98491144001293,39.29023135135069,39.41000403251122,2631200,0.006119816005939471,1.0,0.01883453369046374,-0.04251378663219474,1,3
2022-03-23,38.86383819580078,39.515401828410745,38.77280979479483,39.084219475187695,2540400,-0.013138684717287408,-1.0,0.0187531249505089,-0.024606677420637935,2,3
2022-03-24,39.1992073059082,39.34293600136313,38.56201569398929,38.78718894445481,2416400,0.008629335795857118,1.0,0.018750692250341337,-0.024532505922218673,3,3
2022-03-25,39.49624252319336,39.92742127322075,39.06697542830028,39.22794921819556,2504700,0.00757758224463867,1.0,0.01831941158458147,0.0042978492086780395,4,3
2022-03-28,38.80635452270508,39.4195901574955,38.40392000806363,39.31418959742101,2099200,-0.017467180582637964,-2.0,0.018373116097864083,0.01438371531387106,0,3
2022-03-29,39.09380340576172,39.3812571169096,38.77760542005073,39.00756692690013,2333000,0.007407263232841466,1.0,0.018115870819550895,-0.024809387886257195,1,3
2022-03-30,38.46140670776367,39.27586321573273,38.35121787676672,39.01715375944885,3022100,-0.016176392238797743,-2.0,0.018203331188330334,-0.01899510091329837,2,3
2022-03-31,37.80026245117188,38.85426068218656,37.7619343123638,38.59555122799077,3596300,-0.0171898095567663,-2.0,0.018452975788294062,-0.02714499798383807,3,3
2022-04-01,37.71402359008789,38.308095083490805,37.35949746638302,38.28893101529429,2335800,-0.002281435511073182,-0.0,0.015519099370918148,-0.08447428592757977,4,4
2022-04-04,37.89607620239258,37.90566006393716,36.6600212355401,37.49364174165301,2582700,0.004827186149200413,0.0,0.015470655599519333,-0.0880444173292596,0,4
2022-04-05,37.04329681396485,37.992855766758005,36.77979543818542,37.551131841642615,3557800,-0.022503105173033333,-2.0,0.015514257405962751,-0.07355344216295945,1,4
2022-04-06,37.13911437988281,37.17744251820589,36.58337099488797,36.91873306728378,3818200,0.0025866371019611645,0.0,0.015312053624722563,-0.07067301448701413,2,4
2022-04-07,36.81333160400391,37.244514011543295,36.20967988862112,37.04329677308237,2730600,-0.008771958656487722,-1.0,0.015232592362614946,-0.07361375754262722,3,4
2022-04-08,37.34033584594727,37.57029736903552,36.82291693623992,36.89956955887851,2118600,0.014315581312016823,1.0,0.01461469939705855,-0.05994619604981144,4,4
2022-04-11,37.10078811645508,37.88649663851382,37.033715705194375,37.32116941847914,1974800,-0.006415253748131344,-1.0,0.014018926133584297,-0.02060800967570986,0,4
2022-04-12,37.21576690673828,37.79067430296808,36.92831320862338,37.5798768737756,1997500,0.0030990929336136563,0.0,0.013867392660296178,-0.015509815294509455,1,4
2022-04-13,37.4744758605957,37.62778474134159,37.139110171033295,37.148694032114186,1528300,0.006951595395191967,1.0,0.013502494153090993,0.0023225460183839974,2,4
2022-04-14,37.48405838012695,38.02064132344301,37.43615003728158,37.57029485931753,1773300,0.00025570790014239897,0.0,0.012201494232236713,-0.016842770848124355,3,4
2022-04-18,37.359493255615234,37.7619276768671,37.21097265762498,37.34032918957869,1252900,-0.003323149357214783,-0.0,0.01100255824552634,-0.03811169106557444,0,4
2022-04-19,37.54154968261719,37.76193097854851,37.11036729702453,37.4074048638044,2630500,0.004873096799153931,0.0,0.01086458332715388,-0.032025805352281944,1,4
2022-04-20,37.90566253662109,37.95836281303746,36.238425070809306,37.32117122012861,4384700,0.009698929774667686,1.0,0.010335029235799544,-0.041350645332765,2,4
2022-04-21,37.30200958251953,38.443202013739565,37.28284551210322,37.98231763402134,2340600,-0.015925139245841158,-2.0,0.010641983267567727,-0.031578928902579184,3,4
2022-04-22,36.61211395263672,37.33075007204024,36.58336967751572,37.30200579691924,2215500,-0.01849486495778796,-2.0,0.010938748136620364,-0.05279787205188913,4,4
2022-04-25,36.40131759643555,36.66481532164596,35.74975386964564,36.353405596240535,2983500,-0.005757557634444965,-1.0,0.01125649229895088,-0.05793880243684635,0,4
2022-04-26,35.06943893432617,36.29591365228542,35.02153059378082,36.20009331602262,4090700,-0.03658874870616757,-4.0,0.010961483864138208,-0.07137618084054853,1,4
2022-04-27,34.74365997314453,35.28024293505169,34.26936114874936,34.983205350843235,2262400,-0.009289540154654885,-1.0,0.01281728495752262,-0.11208163881077138,2,4
2022-04-28,35.0119514465332,35.318569221502386,34.628677400235624,34.95445924303691,2077600,0.007722026798444581,1.0,0.012559245598815338,-0.10469147642259258,3,4
2022-04-29,34.34122085571289,35.18442149479621,34.26456459071809,34.89696415623761,2464900,-0.019157189562672206,-2.0,0.01257519192661136,-0.10441173801541459,4,4
2022-05-02,35.04069137573242,35.13650804783968,34.37954756578017,34.4466199672896,2704100,0.020368248495253205,2.0,0.012721711090673812,-0.10712519912120366,0,5
2022-05-03,34.7244987487793,35.23233376798914,34.504113789890035,35.13651342604331,3056900,-0.009023584140012253,-1.0,0.013578293602738553,-0.07300401892722597,1,5
2022-05-04,35.49104309082031,35.59644363902514,34.571189742223766,34.71491477190756,1890600,0.022075029724308415,2.0,0.013627293707654867,-0.0792682550608127,2,5
2022-05-05,35.0119514465332,35.52937031248328,34.70533367156402,35.203588469682,1867200,-0.013498945158110232,-1.0,0.01465643314968619,-0.0634639084724139,3,5
2022-05-06,33.153072357177734,34.849053739730884,32.77459395064782,34.762817274341,3164600,-0.05309270156489754,-5.0,0.014181814937376648,-0.05483705669161332,4,5
2022-05-09,31.82120704650879,33.07642613954979,31.74455442645468,32.78897241779519,4065000,-0.04017320917711542,-4.0,0.017887219021777763,-0.10732733101638525,0,5
2022-05-10,31.06424140930176,31.974514534092997,30.038989359491364,30.73846321944887,4567600,-0.02378808685983136,-2.0,0.019442394014499976,-0.13560643223478763,1,5
2022-05-11,31.82120704650879,32.44402648962073,31.07382663891237,31.169643327773105,3779800,0.024367748989368998,2.0,0.019155775119066368,-0.16807814644566688,2,5
2022-05-12,32.051170349121094,32.2715516447952,31.092988895665588,31.725388508739336,3275800,0.007226730974604356,1.0,0.020460424231159836,-0.1423037444211238,3,5
2022-05-13,32.386531829833984,32.84645848083513,32.10387006048653,32.3482036951242,2672300,0.010463314664017842,1.0,0.02058257133785156,-0.13877442242583715,4,5
2022-05-16,32.281131744384766,32.645241718942906,32.04158638181244,32.338623947264104,2351700,-0.0032544418773524653,-0.0,0.020714447191083958,-0.13577091911008354,0,5
2022-05-17,33.287227630615234,33.48844487267988,32.539843559104185,32.58775190409494,2340500,0.031166685672520567,3.0,0.02066948082107071,-0.1388037171156643,1,5
2022-05-18,32.089500427246094,33.16266269663887,32.012844151846124,33.05726214555011,2876700,-0.0359815847886219,-4.0,0.02227454261887383,-0.10900216437994448,2,5
2022-05-19,31.93619155883789,32.30029790178088,31.6008258364358,31.821207145639946,3425500,-0.0047775398920836265,-0.0,0.023115178897641447,-0.1452270697790493,3,5
2022-05-20,32.06074905395508,32.434439218475035,31.66789482264281,32.38653087908027,2496400,0.0039001987725340026,0.0,0.022800118120609232,-0.15748230154310117,4,5
2022-05-23,32.760223388671875,32.95665234597496,31.907442458815755,32.70081587391477,2512400,0.021817155099515873,2.0,0.022860571203421363,-0.14050879797694904,0,5
2022-05-24,31.13131523132324,32.5973316007037,30.87739409049226,32.57816753412182,2409500,-0.0497221321730027,-5.0,0.02352403674487789,-0.10520808956696259,1,5
2022-05-25,31.907440185546875,32.123033195654,31.09298745004528,31.11215151684405,2353900,0.024930683090534034,2.0,0.025469495108740317,-0.14477504423159537,2,5
2022-05-26,33.095584869384766,33.157865341579935,32.089495177959634,32.12781965421801,2950500,0.03723722984133593,4.0,0.02544689035408003,-0.09016393888424357,3,5
2022-05-27,33.97711944580078,34.04419186694062,32.932701331401084,33.066846173680766,2573400,0.026636017459582106,3.0,0.02695998922645494,-0.047435276106019386,4,5
2022-05-31,34.0250244140625,34.13042496685566,33.68008213470187,33.86213530896213,4768600,0.0014099184699318812,0.0,0.027607822858963776,-0.029556535924960214,1,5
2022-06-01,33.40220642089844,34.283731613322985,32.836879210914105,34.20707899689017,2447800,-0.018304703784625453,-2.0,0.02729681909368875,-0.009207489826261961,2,6
2022-06-02,32.98060607910156,33.41178849302718,32.444026768591826,32.78897269973232,2695700,-0.012621930913315205,-1.0,0.02715234260684023,-0.04675949276413893,3,6
2022-06-03,32.70273208618164,33.00934984064965,32.52067528153554,32.70273208618164,1933700,-0.008425375575374816,-1.0,0.027210682947905688,-0.05022081621089025,4,6
2022-06-06,32.65483093261719,33.03810138244938,32.47277408791209,32.67878327969702,1425600,-0.0014647447020089688,-0.0,0.026664620912060143,-0.07856379418050585,0,6
2022-06-07,33.153072357177734,33.200984347527864,32.252383228239204,32.3481998985961,1722500,0.015257816694524085,2.0,0.026569189044375205,-0.06732331151308657,1,6
2022-06-08,32.63566589355469,33.43095470336065,32.592545821813935,32.942283706392246,1660200,-0.015606591692278737,-2.0,0.024203784451988182,0.0,2,6
2022-06-09,32.079917907714844,32.85604628034314,32.05117363082316,32.85604628034314,1582300,-0.017028853881899786,-2.0,0.02269757707859321,0.025594844527912164,3,6
2022-06-10,31.035497665405277,31.79246191460352,31.02591745884618,31.67748116003299,2402300,-0.032556824032844434,-3.0,0.022367298672926528,0.03269600197315459,4,6
2022-06-13,30.201881408691406,30.66180809144236,30.015036308047968,30.46059085308364,3401700,-0.026860089878406823,-3.0,0.022934242872804694,-0.024691375784556047,0,6
2022-06-14,30.6905517578125,30.992381264533076,30.067734158832256,30.249789152486407,3101200,0.016180129393543963,2.0,0.02352610206264334,-0.05769801602519009,1,6
2022-06-15,31.45710182189941,31.97451707736474,30.834282356668037,30.92051884177434,3125000,0.02497674431323249,2.0,0.023716653483598974,-0.05236683201932646,2,6
2022-06-16,30.93009757995605,31.19839088486269,30.19229921560058,30.997169992389622,3714700,-0.016753108564390273,-2.0,0.02444803606830603,-0.025526673879043726,3,6
2022-06-17,30.728879928588867,31.41877176737783,30.53724472815893,30.930097163178218,6015500,-0.006505561479301036,-1.0,0.023519726027263477,-0.07081184641797145,4,6
2022-06-21,31.198389053344727,31.64394356988114,30.958843692952502,31.16964112458061,2050800,0.015279083580233221,2.0,0.022315954856218193,-0.04240080027864723,1,6
2022-06-22,30.71929931640625,31.16964212284969,30.527662290920496,30.863024344141383,2219300,-0.015356233173427714,-2.0,0.022610429462625706,-0.02310239479037024,2,6
2022-06-23,30.728879928588867,30.834280476756327,30.29769935693191,30.748043996907704,1564300,0.00031187599964233037,0.0,0.022797095840676358,-0.041840873252565025,3,6
2022-06-24,31.4283504486084,31.76850442062108,30.882187321132037,30.9300956620178,2680800,0.022762642883340956,2.0,0.022157923474566577,-0.062006398307571486,4,6
2022-06-27,31.658313751220703,31.70622208930554,31.17922306002852,31.514585081794287,2094600,0.007317065621638141,1.0,0.02002789265283482,0.009541364220496895,0,6
2022-06-28,31.34211540222168,32.07033537551351,31.255878922625865,31.77329780020075,1842400,-0.009987845577745902,-1.0,0.019316055231911253,-0.007807785045665261,1,6
2022-06-29,31.27503967285156,31.39960427575736,30.65222214108041,31.31336780531056,1761600,-0.002140114938296911,-0.0,0.017393440210815365,-0.05298197551375328,2,6
2022-06-30,30.815114974975582,31.380442170980285,30.637851920237654,30.910931656940267,2403300,-0.014705807016936134,-1.0,0.01607109682810424,-0.07952645241923739,3,6
2022-07-01,31.68706512451172,31.7445573362014,30.652229072720115,30.70971945682344,1507600,0.02829618355291652,3.0,0.016193429070141242,-0.09433966600653687,4,7
2022-07-05,31.78288078308105,31.792464645635704,30.78637473258092,31.27504572286264,1517800,0.0030238098161767812,0.0,0.017369283194877884,-0.051348143735607366,1,7
2022-07-06,31.77329635620117,32.19489487330241,31.217553022530097,31.936189101444636,2037600,-0.0003015594132356192,-0.0,0.017242343411156495,-0.03631604868472871,2,7
2022-07-07,32.09907913208008,32.38653284103441,31.79246135517249,31.79246135517249,1872100,0.01025335150079032,1.0,0.017172978961676112,-0.028420736455019302,3,7
2022-07-08,31.84995460510254,32.35778962944011,31.73497019360652,32.156572392080584,1744600,-0.007761111337569848,-1.0,0.017354442264697328,-0.01701897650867945,4,7
2022-07-11,31.524173736572266,31.76371911859737,31.308580699646203,31.5720820819428,1378300,-0.010228613276518805,-1.0,0.017021644908335836,-0.03930609320415113,0,7
2022-07-12,31.830787658691406,32.30029450341542,31.48584176573465,31.48584176573465,1523800,0.009726311137646881,1.0,0.016842570805933234,-0.034057590876426236,1,7
2022-07-13,31.4666805267334,31.73018190063683,30.652225888273183,31.48584459530568,1862200,-0.01143883512598498,-1.0,0.016620720223409314,-0.0077659253910847825,2,7
2022-07-14,31.150480270385746,31.33253710237365,30.91093488528376,31.07861957899315,1613600,-0.010048732534053473,-1.0,0.015140584850790674,0.013893215632522438,3,7
2022-07-15,32.27154922485352,32.295505221462385,31.390020453087985,31.437932446305727,1945400,0.03598881765985351,4.0,0.014009000501578954,0.03140860163172987,4,7
2022-07-18,31.84037399291992,32.3673731396268,31.36128319497318,31.82120992238133,2474900,-0.01336084700890472,-1.0,0.01561679983387341,0.051514142838392285,0,7
2022-07-19,32.81771469116211,32.88478710030692,32.13740673830927,32.13740673830927,1808200,0.030695013144616867,3.0,0.015091094824720009,0.012183963201393366,1,7
2022-07-20,33.287227630615234,33.50281701065986,32.70273631827967,32.884789491313526,1797500,0.0143066920982029,1.0,0.01588111220136852,0.06102848871803457,2,7
2022-07-21,33.48844528198242,33.512397627184335,32.98060658439068,33.22015196744467,1755000,0.006044890658966295,1.0,0.015911308855061628,0.08325548174784547,3,7
2022-07-22,33.689659118652344,33.871712275495824,33.30159680701424,33.53635023521254,1594200,0.006008455602391827,1.0,0.01570842849647298,0.07340302810898436,4,7
2022-07-25,33.80463790893555,34.063347320096405,33.55551235846873,33.62162710760445,1832800,0.0034128807857110033,0.0,0.015106792008008891,0.0966936052691707,0,7
2022-07-26,32.67398834228516,33.71840634440836,32.33862627263788,33.53635317162447,1983900,-0.03344658119682209,-3.0,0.015078808893793833,0.1000933970744935,1,7
2022-07-27,33.22015380859375,33.24890174167079,32.60691817881598,32.827299504819074,2268500,0.016715604492083536,2.0,0.01661532169615321,0.039634211655926066,2,7
2022-07-28,33.42137145996094,33.48844387197823,32.60691499876592,33.08600574470217,2069800,0.00605709571745372,1.0,0.016890470743378957,0.04933427818191438,3,7
2022-07-29,31.72538948059082,33.45011541861024,31.50500817816572,33.45011541861024,4963700,-0.050745433394375095,-5.0,0.016661963205756806,0.06634064201013912,4,7
2022-08-01,32.04158401489258,32.09907621352495,31.390020384413248,31.45709644373696,2601600,0.009966608431874358,1.0,0.020397349303391953,0.014399655842169512,0,8
2022-08-02,31.811622619628903,32.34341357915621,31.73975828493053,32.003259627100604,1136300,-0.007176967129864487,-1.0,0.02016391823154554,0.03980089124810959,1,8
2022-08-03,32.16615295410156,32.40090640028083,31.619989786565583,31.619989786565583,1893300,0.011144679374320843,1.0,0.019324092111867582,0.003930862471098084,2,8
2022-08-04,32.12782287597656,32.578169327511965,31.96493378382164,32.0703343282382,1444000,-0.0011916276770708167,-0.0,0.019460707255406086,0.01205907587912991,3,8
2022-08-05,31.93619155883789,32.12303666131906,31.495425285257205,31.78287900790729,1930300,-0.005964653063434411,-1.0,0.019464087681595726,0.011158002487400065,4,8
2022-08-08,32.07033920288086,32.34820908792047,31.88828236024457,32.08950327343061,2643100,0.004200489710735278,0.0,0.019388118373960993,-0.0050745248040277025,0,8
2022-08-09,32.32904815673828,32.57817375956487,31.993682410227404,32.175739249959,2526800,0.00806692290408284,1.0,0.019326219783980886,0.006919463481527721,1,8
2022-08-10,33.42137145996094,34.01544296147364,32.60691499876592,33.33513497948552,3566100,0.0337876728670401,3.0,0.019230162901094482,0.025531975140469898,2,8
2022-08-11,34.906551361083984,35.021532114419735,33.708824519584184,33.708824519584184,2739700,0.04443802980683498,4.0,0.020431660091916732,0.04996997932708158,3,8
2022-08-12,34.9736213684082,35.22274692604447,34.628675476933374,35.126930247377906,2422500,0.0019214160296279204,0.0,0.022093105157024385,0.10931788090669903,4,8
2022-08-15,34.858646392822266,34.96404694990473,34.50411658169535,34.734081765800035,2062300,-0.0032874769922967007,-0.0,0.02183329022457776,0.12273136930274098,0,8
2022-08-16,34.9736213684082,35.170050311398256,34.643047613216154,34.79156821687293,2562800,0.0032983201438829823,0.0,0.02077032549430133,0.08016650052784957,1,8
2022-08-17,34.65742111206055,35.07423135650826,34.50411222706348,34.619096632190384,2299200,-0.009041107096598222,-1.0,0.020393412277378745,0.09840485467240434,2,8
2022-08-18,34.513694763183594,34.97362140051493,34.3699660898798,34.78198438783387,1396600,-0.004147058386491875,-0.0,0.019690122880323548,0.05605833429327345,3,8
2022-08-19,34.18791580200195,34.408297105735684,34.00586263504947,34.36038876234527,1983900,-0.009439121583967758,-1.0,0.019561647323037095,0.03684497688357635,4,8
2022-08-22,33.248897552490234,34.02502219950218,33.02372432348279,33.82380496917851,1864100,-0.02746637890855963,-3.0,0.019689310204561397,0.020886921268807424,0,8
2022-08-23,33.06684112548828,33.699240753384096,32.932696303688,33.22973387708309,1531100,-0.005475562812708001,-1.0,0.020611496834670985,-0.0130829927548326,1,8
2022-08-24,33.3255500793457,33.66091578415547,32.856043209853105,33.0860047138411,2099300,0.007823818213406719,1.0,0.020620034850172612,-0.0218253124152602,2,8
