Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-29,33.168460845947266,33.305987129131296,32.82868785028794,32.88531668289783,2773100,0.0051487947226327435,1.0,0.008890831495990037,-0.04079973218955768,1,5
2018-05-30,33.5244026184082,33.61339163558736,32.958114483702445,33.00665170322644,2353200,0.01073133221689515,1.0,0.00841919997221652,-0.04783966401270989,2,5
2018-05-31,33.50821685791016,33.82372416172973,33.24125293749465,33.50012835136839,2012500,-0.0004828053368250984,-0.0,0.008885212956317157,-0.03515703610066567,3,5
2018-06-01,32.869110107421875,33.41112937909048,32.73967243911016,33.41112937909048,1415400,-0.019073135201386204,-2.0,0.0088830613259212,-0.03269528944331368,4,6
2018-06-04,32.5455207824707,32.974282564289304,32.440351691935525,32.966194058573386,1360600,-0.009844785085255658,-1.0,0.009640000129722626,-0.052251431367137835,0,6
2018-06-05,32.15721893310547,32.61025256238243,31.97924088481111,32.5536237444777,1967100,-0.011931038128428884,-1.0,0.00942778050614375,-0.06939637931649456,1,6
2018-06-06,31.655641555786133,32.23810971789894,31.59901274955348,32.1733924047924,1626700,-0.015597660306469141,-2.0,0.009551089116030434,-0.0813497752310759,2,6
2018-06-07,31.70418357849121,32.07631975794956,31.54238872816205,31.671826460048752,1450400,0.0015334398647246505,0.0,0.009856408735112628,-0.0887285742398034,3,6
2018-06-08,31.73653793334961,31.86597564137858,31.607100225320643,31.801258330383288,974900,0.0010205074285636329,0.0,0.008237111427979659,-0.06064226456892263,4,6
2018-06-11,31.04890251159668,31.82552880538217,31.024630818264367,31.74463139037731,1128900,-0.021666995410685397,-2.0,0.00806363735569761,-0.04920019286753541,0,6
2018-06-12,31.590919494628903,31.63136819894728,30.919462362036587,31.04080847499171,1252600,0.01745688057185868,2.0,0.00843805895309026,-0.08049812242426435,1,6
2018-06-13,31.687990188598636,31.906416848197395,31.477655119746675,31.687990188598636,2028700,0.003072740379913119,0.0,0.009644760173781255,-0.06265000919650832,2,6
2018-06-14,32.05204391479492,32.07631560803528,31.696090969668106,31.696090969668106,1503500,0.011488697264469439,1.0,0.009708133653697135,-0.05409372274210689,3,6
2018-06-15,32.32710266113281,32.42418327167473,31.83362035868073,32.01968998586665,3015600,0.008581628899207994,1.0,0.01006702664363827,-0.034835404837234685,4,6
2018-06-18,32.62642288208008,32.64259989431131,32.246198287843974,32.30282708876788,1386200,0.009259110662804382,1.0,0.010292800056797152,-0.022743946836920825,0,6
2018-06-19,33.23316192626953,33.241250432201696,32.739679741378005,32.739679741378005,2097500,0.018596554283083933,2.0,0.010459537096918096,-0.007627953755167782,1,6
2018-06-20,33.20888900756836,33.378775400200674,32.99046232302481,33.27360939678334,1298800,-0.0007303824642092005,-0.0,0.011233727652662753,0.012570844372165713,2,6
2018-06-21,33.1441764831543,33.338331506716706,33.03091887173649,33.20080528886321,1102600,-0.001948650688052611,-0.0,0.01109729844163749,0.01911587609729981,3,6
2018-06-22,33.241249084472656,33.39495537925697,33.06327110079966,33.39495537925697,1447700,0.0029287981062886548,0.0,0.011113869808654595,0.017129975244137396,4,6
2018-06-25,34.187767028808594,34.317204741189734,33.22507423585127,33.29788314194306,2735600,0.028474199087123564,3.0,0.011080339442527376,0.014818290452747407,0,6
2018-06-26,34.203948974609375,34.50327620805183,33.605300679801786,34.114959963912355,1782500,0.0004733256134319408,0.0,0.012586448842782233,0.03705496006488396,1,6
2018-06-27,34.30911636352539,34.3981053697548,34.02597233101228,34.195858750520145,1342700,0.0030747148229604004,0.0,0.01258860821920295,0.036528594023796046,2,6
2018-06-28,34.26866912841797,34.608441982023905,34.18776862562705,34.29293773623592,1219400,-0.0011789063489382468,-0.0,0.012569020719464748,0.03438976330182952,3,6
2018-06-29,34.236305236816406,34.42237174412061,33.98551833425597,34.24439682924259,1553600,-0.0009444163553676832,-0.0,0.012408167133063705,0.02220073892088048,4,6
2018-07-02,34.55181121826172,34.567991317904486,34.09878077241811,34.325295995339914,1222600,0.009215538279113922,1.0,0.012411555724549259,0.021728651870484894,0,7
2018-07-03,34.778324127197266,35.00483931494809,34.365739365464854,34.55180585340846,670600,0.006555746311088573,1.0,0.01162300084743052,0.0511939965925603,1,7
2018-07-05,35.11809539794922,35.12618390314748,34.58416455976627,34.86730853227319,1166800,0.009769627469951692,1.0,0.011302548864885206,0.06860554973602295,3,7
2018-07-06,35.46596908569336,35.55495809647249,35.03720721852697,35.12619314326745,1002600,0.00990582444184751,1.0,0.01082967199829173,0.09207501653059813,4,7
2018-07-09,34.123046875,35.40933538484992,34.009789271849655,35.40933538484992,1185600,-0.037865092800610456,-4.0,0.009879963984037083,0.1203680400282634,0,7
2018-07-10,34.42236328125,34.62460983764517,33.80753510766521,34.12303924187567,1622800,0.008771678781981596,1.0,0.01367670686911617,0.07629476691996562,1,7
2018-07-11,34.87541580200195,34.94013313079574,34.42238215628851,34.470922467413274,1120800,0.013161575137949022,1.0,0.013708250089343977,0.08462880713519971,2,7
2018-07-12,34.89967727661133,34.988666285786444,34.61653323472561,34.86731707581336,1408100,0.0006956612287323249,0.0,0.012506102370029078,0.12324149908281234,3,7
2018-07-13,34.72979736328125,35.06957027725119,34.55991090629628,34.98867284612668,882800,-0.004867664304848085,-0.0,0.01224534527456384,0.10473762191521474,4,7
2018-07-16,34.60844802856445,34.770245976375826,34.44665316679225,34.73788576960572,724800,-0.003494098553108671,-0.0,0.012423504935539245,0.09599242983157263,0,7
2018-07-17,34.68935012817383,34.8268763841626,34.53564068202248,34.68935012817383,805900,0.00233764020688243,0.0,0.01242919735702506,0.07975791249273567,1,7
2018-07-18,34.535640716552734,34.66507846362895,34.30912543067919,34.66507846362895,762500,-0.004431025979245828,-0.0,0.012382053672710957,0.07307328132072799,2,7
2018-07-19,34.75406265258789,35.069566924263064,34.624624923540665,34.729794042778686,1696900,0.006324536956700211,1.0,0.01242056186219192,0.05851753474087662,3,7
2018-07-20,34.414283752441406,34.75405657450343,34.13922824056524,34.648890559696625,1098000,-0.009776667077544765,-1.0,0.011918005193762163,0.04576455077288766,4,7
2018-07-23,34.123046875,34.5599002751841,33.98551758114727,34.4547311782424,907200,-0.008462674380684931,-1.0,0.012189663893588165,0.03629735233233289,0,7
2018-07-24,34.13113784790039,34.22821844564957,33.500129392723004,33.98552003731508,1753700,0.00023711167792339616,0.0,0.012370578890199336,0.029533706844193874,1,7
2018-07-25,34.07450866699219,34.32529557935813,33.969342649646386,34.10686886588555,1079900,-0.0016591647533276133,-0.0,0.01236854812453228,0.026770617468866664,2,7
2018-07-26,34.83495330810547,34.85922191104971,34.27675075208385,34.27675075208385,1356700,0.022317112435722875,2.0,0.010697294096172734,-0.003312832970956192,3,7
2018-07-27,34.737884521484375,35.126197730656195,34.648898585122566,34.77024472709179,1038200,-0.0027865341389307074,-0.0,0.011764856114937406,0.018448288937762847,4,7
2018-07-30,34.49735641479492,34.72565273650597,34.391360361013035,34.676730763151845,872800,-0.006924086195884915,-1.0,0.011781131880748214,0.01249720783875441,0,7
2018-07-31,35.03548049926758,35.059939927175414,34.481043991129816,34.64411410122392,1322000,0.015598994833177171,2.0,0.011892114362198062,0.006673363518144626,1,7
2018-08-01,34.546268463134766,34.864253451449564,34.2445907960545,34.823486703514966,1430500,-0.013963331718628513,-1.0,0.01233920634749973,0.023342917903178773,2,8
2018-08-02,34.627811431884766,34.913181830164966,34.26905651941358,34.570737352228726,1359400,0.00236039874572902,0.0,0.012617334883413905,-0.00016041865625915364,3,8
2018-08-03,34.86426544189453,35.1088722342338,33.74723999074316,34.19568059285754,1803100,0.006828442232766685,1.0,0.012542479322653446,-0.0043277730911363,4,8
2018-08-06,34.98655700683594,35.36977128229355,34.88056097335337,34.97024968550758,1676900,0.0035076478276938605,0.0,0.01244241829669695,-0.007227896421441726,0,8
2018-08-07,34.72565078735352,34.93763977271424,34.57073587921699,34.93763977271424,2242800,-0.007457327665349789,-1.0,0.012257724704860983,-0.013517523733781567,1,8
2018-08-08,34.627811431884766,34.733804373929374,34.44843397564917,34.611504107653886,1885900,-0.0028174952304821366,-0.0,0.00899406391746322,0.017659733451147908,2,8
2018-08-09,34.88056182861328,34.91317647206969,34.5544247249599,34.67672497246607,1343100,0.007299057788439534,1.0,0.008839350575095042,0.005968449898577255,3,8
2018-08-10,34.831642150878906,35.223008532199586,34.76641286550704,35.043631107730455,1595700,-0.0014024911059272727,-0.0,0.008499564685201553,0.0001475545593647709,4,8
2018-08-13,34.831642150878906,34.905023541770504,34.440275769558234,34.66857204775275,2276200,0.0,0.0,0.008503818428185206,-0.001949448563469014,0,8
2018-08-14,34.83979797363281,35.051790063406386,34.733801928746026,34.77457179160515,1155300,0.00023414982040126375,0.0,0.008432221150582625,0.0029324901188549912,1,8
2018-08-15,35.07624435424805,35.410536652713986,34.847948085140594,34.847948085140594,1370400,0.006786674847947705,1.0,0.008390292663805067,0.00668478242299142,2,8
2018-08-16,35.418701171875,35.451315824693914,34.92949382080916,35.01102734255197,880900,0.009763212223302897,1.0,0.008498445932487038,0.011153112544475041,3,8
2018-08-17,35.54100036621094,35.744837256792486,35.30454882666335,35.34531558271884,1136800,0.003452955367913235,0.0,0.008644634851454584,0.02556954024886582,4,8
2018-08-20,35.44316482543945,35.687768508624515,35.36978340945348,35.58992765741141,1036300,-0.0027527514634758665,-0.0,0.008582649224076897,0.0226430423829731,0,8
2018-08-21,35.22301483154297,35.48392579908518,35.07625202351247,35.36977763957347,937600,-0.00621135259734118,-1.0,0.00826863285121197,0.02989691955814866,1,8
2018-08-22,34.937652587890625,35.30455972627383,34.823504391572534,35.23933351850852,813600,-0.008101584859135813,-1.0,0.008147581974468146,0.03223533820330826,2,8
2018-08-23,35.09254837036133,35.28822997965417,34.839789588863056,34.97024503182598,1038200,0.004433491405326784,0.0,0.008413292778567089,0.023629881417499998,3,8
2018-08-24,35.20669937133789,35.25562133281066,34.82348511555954,35.00286253065636,825300,0.003252855841981983,0.0,0.00841676045202888,0.029876871103802882,4,8
2018-08-27,34.88872146606445,35.345314091103724,34.72565133842015,35.25562847568814,698600,-0.009031744268884978,-1.0,0.006952794274014875,0.010671639486478757,0,8
2018-08-28,34.73379898071289,34.921331625097224,34.66041758822011,34.83164291090566,825100,-0.004440474710495024,-0.0,0.007229730137991997,0.004342145374073958,1,8
2018-08-29,34.99471664428711,35.01917918669649,34.74196088505555,34.80718707410414,715200,0.00751192415546309,1.0,0.007126403474397111,0.006853932894886006,2,8
2018-08-30,35.05180358886719,35.19856333263567,34.96211483245503,35.10072246668833,862700,0.0016313018093661036,0.0,0.006447291307541857,-0.0011635020955776953,3,8
2018-08-31,34.92947769165039,35.23931052975164,34.8153295697981,35.059933132382014,1276300,-0.003489860283698798,-0.0,0.005606102782098553,0.014633566756186545,4,8
2018-09-04,35.13332748413086,35.28824240522772,34.823494531632946,34.831649749235204,918800,0.0058360389548337555,1.0,0.005664882295884346,0.008711675595179491,1,9
2018-09-05,35.6551399230957,35.671447243643485,35.13331810678009,35.13331810678009,959200,0.014852348932805626,1.0,0.0056127220248131,0.007717416065591731,2,9
2018-09-06,35.761138916015625,35.875287059009345,35.32900577173835,35.62252823502066,1092300,0.0029728951603766873,0.0,0.006417027419590058,0.01910970879841467,3,9
2018-09-07,35.28009033203125,35.67960890641088,35.24747568219906,35.53284920277442,1424900,-0.013451713188277092,-1.0,0.006133475305278414,0.029819113686393672,4,9
2018-09-10,35.69590759277344,35.81821094489415,35.3942299305934,35.44315189350237,1084900,0.011786173358084184,1.0,0.006892660689406519,0.018836850299637442,0,9
2018-09-11,35.54914855957031,35.91605554428385,35.50022970181102,35.91605554428385,916200,-0.004111368588169406,-0.0,0.007164749872051467,0.023375362133396305,1,9
2018-09-12,35.54100036621094,35.78560401284797,35.43500431222338,35.5083857172449,779300,-0.0002292092409954538,-0.0,0.0072365618513000165,0.020599270214806786,2,9
2018-09-13,35.79376602172852,35.79376602172852,35.35347750805931,35.5980812011073,807500,0.007111945440846146,1.0,0.007238312389780752,0.020365339430720164,3,9
2018-09-14,35.7366828918457,35.76929442844721,35.247472519176014,35.6143795211023,1172400,-0.001594778539038555,-0.0,0.007357243246598657,0.02738156084652621,4,9
2018-09-17,35.86714172363281,35.93236791324002,35.6225349592692,35.84267918101392,862900,0.00365055794859126,0.0,0.007272305182077835,0.018828655968057495,0,9
2018-09-18,35.74483871459961,36.02205702150867,35.57361646600102,36.00574969636058,1178600,-0.003409890031817575,-0.0,0.007018287649477568,0.012661123556781062,1,9
2018-09-19,34.92947769165039,35.8100511390131,34.75010029428076,35.79374693043681,1370100,-0.022810594543715035,-2.0,0.0070396608446706725,0.005735301378361424,2,9
2018-09-20,35.15777587890625,35.15777587890625,34.6278019823942,34.88055766323881,931300,0.006535974836819003,1.0,0.008650422198052335,-0.014493263689036029,3,9
2018-09-21,35.24747467041016,35.443159453481904,34.8805676460907,35.14147861665029,2963900,0.002551321557224373,0.0,0.008688504483473025,-0.001852168332231896,4,9
2018-09-24,34.99471664428711,35.312704813175635,34.99471664428711,35.20670875687946,1303200,-0.0071709541885348616,-1.0,0.008504067893037178,0.008867856297446908,0,9
2018-09-25,34.44028091430664,34.9702549407557,34.399511049707186,34.9621028340182,837300,-0.015843412467549722,-2.0,0.008609007183449927,-0.0027878205094060693,1,9
2018-09-26,34.06521987915039,34.70934519457536,34.04891255480119,34.554430278714094,1280700,-0.010890185132039654,-1.0,0.009224002132976415,-0.021769108457102337,2,9
2018-09-27,34.293514251708984,34.61149925385783,34.024448105088496,34.14675146451665,2055000,0.006701684984523615,1.0,0.009313327236508852,-0.02360366193742769,3,9
2018-09-28,34.7093391418457,34.725646463351175,34.366894721141385,34.46473553987069,2945100,0.012125467430506909,1.0,0.009429880614360718,-0.01267597389068753,4,9
2018-10-01,34.57889175415039,34.69303992103834,34.37505485319211,34.59519907946357,1760900,-0.003758279210163473,-0.0,0.009677934649433471,-0.008154873929747786,0,10
2018-10-02,35.15777587890625,35.29638654189158,34.58703212779055,34.676720831433435,1620500,0.01674096812794401,2.0,0.009694352027972768,-0.013491797462513389,1,10
2018-10-03,34.7011833190918,35.30453859864585,34.35873582476653,35.14146851136254,1530100,-0.012986958031335427,-1.0,0.010374358599389736,0.006535974836819003,2,10
2018-10-04,34.872413635253906,34.994713896481,34.2690551048335,34.595195355380305,1158200,0.00493442297306057,0.0,0.010686186561089973,-0.012300120597294795,3,10
2018-10-05,35.55730056762695,35.663296600380704,34.87240862806274,34.87240862806274,1284000,0.019639791484942437,2.0,0.01017928851131963,-0.021952691520214285,4,10
2018-10-08,35.96498107910156,36.23404415437276,35.589921951000335,35.638840813611054,1433000,0.011465451678460026,1.0,0.011112108600529257,-0.005699995989148499,0,10
2018-10-09,35.95681381225586,36.31556860613339,35.7937468444603,36.02204308761652,1674600,-0.00022708942423022016,-0.0,0.010957078018811454,0.01941295332933124,1,10
2018-10-10,35.80191421508789,36.44603958757335,35.80191421508789,35.85898830021401,1863100,-0.004307934456505458,-0.0,0.01067426866634041,0.0073091353344729715,2,10
2018-10-11,34.75011444091797,35.97313586202789,34.69304035675719,35.97313586202789,2502800,-0.029378311110713318,-3.0,0.010678508924814053,0.007110315317229388,3,10
2018-10-12,34.619651794433594,34.790874011540325,34.25274482184512,34.67672586680251,1586000,-0.003754308398212225,-0.0,0.01250205148913725,-0.02225277614990462,4,10
2018-10-15,34.7011833190918,34.953938999592864,34.52995801677756,34.627801935329465,1727800,0.0023550648383849904,0.0,0.012373899355124071,-0.032802198756682555,0,10
2018-10-16,35.12516784667969,35.32084948292494,34.481042647573375,34.709338926627346,1279200,0.01221815762561107,1.0,0.012402591085276126,-0.028975816694788548,1,10
2018-10-17,35.24747467041016,35.30454875082606,34.91318229498667,35.100711860682374,1232600,0.0034820281646579243,0.0,0.012711531773590015,-0.02068673000681953,2,10
2018-10-18,35.320858001708984,35.50838757763274,35.12517631826867,35.31270589419242,1193600,0.0020819457843437306,0.0,0.012732918344701395,-0.013914289784899836,3,10
2018-10-19,35.91605758666992,36.06282038890108,35.34531370136029,35.36977624193478,1550600,0.016851221024476226,2.0,0.01167560039090166,0.011204871527527915,4,10
2018-10-22,35.6062126159668,36.013886237548114,35.45129775947494,35.85897138105626,1103000,-0.008626920422861839,-1.0,0.012145526049299788,0.021567965800095568,0,10
2018-10-23,35.54914855957031,36.005744263914245,35.33715958523792,35.826366824653455,1618300,-0.001602643252511915,-0.0,0.012321820519677677,0.010177692130034721,1,10
2018-10-24,36.15250778198242,36.34003733119163,35.41869379785608,35.679604745477924,1660800,0.01697253652646702,2.0,0.01220662824895539,0.015843303459744273,2,10
2018-10-25,35.48392105102539,35.87528744997045,35.214854902204856,35.87528744997045,1873200,-0.01849350908072389,-2.0,0.012066461304902779,0.04971582177091105,3,10
2018-10-26,34.945796966552734,35.75298931027508,34.66857867136532,35.630689042292,2130300,-0.015165293702994131,-2.0,0.012587460199189951,0.0416466171921972,4,10
2018-10-29,35.573612213134766,35.67145304202209,34.994713125650435,34.994713125650435,1657500,0.01796540073711661,2.0,0.013075848176516943,0.019020585351973596,0,10
2018-10-30,35.750247955322266,35.889931092591226,35.26547083368638,35.766681449963826,1974900,0.004965358623948868,0.0,0.013383240188038858,0.0249003032802515,1,10
2018-10-31,35.314788818359375,35.6352342867496,34.961476344398314,35.44625370627255,2176200,-0.012180590677499437,-1.0,0.013355130279857763,0.03387489134990229,2,10
2018-11-01,35.2161865234375,35.38873357950903,35.02720596663966,35.31478439342555,1814300,-0.0027920964055323516,-0.0,0.013214059123150322,0.004465951998611217,3,11
2018-11-02,34.895748138427734,35.4380412343711,34.69033403944357,35.355873714155194,1850100,-0.009099179003851043,-1.0,0.01288484610219868,0.014841084801346272,4,11
2018-11-05,35.29015350341797,35.46270064649071,34.99435660993821,35.00257179725871,1658600,0.011302390291954012,1.0,0.013021859036488732,0.0006691393207793883,0,11
2018-11-06,35.62701797485352,35.676315347279214,35.298354198288564,35.33943638676667,1331000,0.009545565490468366,1.0,0.012513932045898216,-0.00751314244738277,1,11
2018-11-07,36.0131950378418,36.382937843829936,35.59414859397945,36.3007734723592,2145000,0.010839443909137936,1.0,0.012430535660048187,-0.00939700492278095,2,11
2018-11-08,36.0131950378418,36.15287509621601,35.577715092811324,36.078925908144406,1307700,0.0,0.0,0.012669428386540548,0.0015680261849764232,3,11
2018-11-09,36.654090881347656,36.760907086238326,36.00498160186095,36.046063793166496,1448400,0.017796139521428778,2.0,0.012628424848123956,0.005901383414433914,4,11
2018-11-12,37.130638122558594,37.57433316990576,36.39936469324712,36.51439604603284,2003700,0.013001202041910132,1.0,0.011188280904710602,0.054790508493628653,0,11
2018-11-13,37.07313537597656,37.27033428836336,36.78555689371496,37.1881667688812,2698200,-0.0015486603379190056,-0.0,0.011309055151702033,0.0725306638852079,1,11
2018-11-14,36.69516754150391,37.02383129114864,36.57191785179468,36.89236641816471,1821600,-0.010195194731697055,-1.0,0.011359076281113255,0.06835363610150358,2,11
2018-11-15,37.07313537597656,37.16351808022174,36.25147898737726,36.48154490755692,1791400,0.010300207351421786,1.0,0.011522633346247724,0.044697286620158705,3,11
2018-11-16,37.1799430847168,37.54147068468129,36.91701335122086,37.451091135467415,1219800,0.0028810001543448926,0.0,0.011657384987279787,0.05179550372438513,4,11
2018-11-19,37.28676223754883,37.50039148763675,36.999180663758665,37.15529736033244,1535000,0.0028730316393610345,0.0,0.011657351380884865,0.052634199399059334,0,11
2018-11-20,37.18815994262695,37.83726912271889,37.04026470344746,37.4757415064705,1250900,-0.0026444316697087356,-0.0,0.011187140410999273,0.038164117750708826,1,11
2018-11-21,36.21038818359375,36.85949732847081,36.12000550084256,36.6951654629568,1964300,-0.026292555494589864,-3.0,0.01098142904594122,0.044428969284724396,2,11
2018-11-23,36.13644409179688,36.26790897585517,36.02141271004213,36.26790897585517,636800,-0.0020420684644958387,-0.0,0.012602965151828696,0.01860071621449344,4,11
2018-11-26,36.39115905761719,36.41580774414599,35.97211258040701,36.128229286743,1388300,0.007048700341772962,1.0,0.012066181570310064,-0.00044433128352838747,0,11
2018-11-27,36.80198287963867,36.82663156326285,36.24325639877913,36.41580345288788,1408900,0.011289110670287705,1.0,0.01137099439467393,0.025567580462350747,1,11
2018-11-28,36.78555679321289,37.01561957839362,36.63765839291946,36.810205481805006,1576400,-0.0004463369943815687,-0.0,0.010916065496697502,0.053116141974456355,2,11
2018-11-29,36.703392028808594,36.78555955423352,36.2514816092686,36.78555955423352,1204800,-0.0022336148088277774,-0.0,0.01033796079644707,0.034068639777622645,3,11
2018-11-30,37.29498291015625,37.31141641402321,36.68695893893032,36.83485733936265,1889300,0.016118152809509123,2.0,0.010341803739815286,0.02666118776791393,4,11
2018-12-03,37.71403121948242,37.73867990927192,36.76090989038553,37.278551182188046,1217300,0.011236050445060153,1.0,0.010340454814975785,0.056072658454279445,0,12
2018-12-04,37.93586349487305,38.27274553028628,37.74688295373824,37.87834781428287,1346500,0.005881956084186291,1.0,0.010423927250403734,0.07092888079697457,1,12
2018-12-06,37.56612777709961,38.1166360044184,37.09778392764717,38.05090512899935,2235700,-0.00974633720472462,-1.0,0.010036913547875032,0.08711993634254522,3,12
2018-12-07,37.66473007202149,37.82906198138531,37.21281967204881,37.5825656845248,1323400,0.002624765999491352,0.0,0.010321713660232682,0.06449318146097616,4,12
2018-12-10,37.74689483642578,37.870144553271935,37.130652520936025,37.70581264226723,1482100,0.002181477585188496,0.0,0.010213243651097003,0.057195696215895486,0,12
2018-12-11,38.0262565612793,38.16593977684608,37.56613099087193,37.76332676836927,1300200,0.007400919362085645,1.0,0.010041636170115404,0.04814068279035655,1,12
2018-12-12,37.70580291748047,38.2070137063097,37.64007205065368,37.97695097086141,1398400,-0.008427167772415811,-1.0,0.010087030010414718,0.055897887463809415,2,12
2018-12-13,37.89479064941406,38.0509073646508,37.64007918244093,37.64007918244093,1849200,0.005012165696277382,1.0,0.009734217993489657,0.028692896504711962,3,12
2018-12-14,37.23746871948242,37.67294561926901,36.9334567215769,37.57434772645083,7159100,-0.017345970743390393,-2.0,0.009408544564922499,0.020580107574052375,4,12
2018-12-17,36.25969696044922,37.360716636038994,36.128232064902846,37.32784962855981,3321100,-0.026257739654619416,-3.0,0.01022012131832967,0.004432679940320039,0,12
2018-12-18,36.08715057373047,36.73625993576542,35.93103697316805,36.50619712770065,3149500,-0.0047586273792348255,-0.0,0.011555587931104859,-0.011867246022576605,1,12
2018-12-19,35.92281723022461,36.37472760346433,35.758485330581905,36.17752869701903,3250900,-0.004553791055630918,-0.0,0.011316355392786035,-0.02659566805576996,2,12
2018-12-20,36.004981994628906,36.506192883386966,35.536638113021944,35.91459929214856,3426200,0.0022872583705702,0.0,0.011297880920860561,-0.033811935957721806,3,12
2018-12-21,35.700965881347656,36.87593460882677,35.66809887800154,36.02141132804742,4282600,-0.00844372351933409,-1.0,0.01128706687521671,-0.03437628171504614,4,12
2018-12-24,33.86046600341797,35.81600948910999,33.835817309676344,35.81600948910999,1241800,-0.051553223631164435,-5.0,0.011384340494175112,-0.03999106338075631,0,12
2018-12-26,34.24664688110352,34.31237777835212,33.42499029208351,33.90154948384212,2484700,0.011405066830638688,1.0,0.014888191700610771,-0.06489635427991591,2,12
2018-12-27,34.50135803222656,34.51778840408412,33.589318809961696,34.197342868557726,3018700,0.007437550076284438,1.0,0.015220636804500266,-0.05229615857865633,3,12
2018-12-28,34.550655364990234,34.862885714121994,34.31237422659045,34.59173756331448,2441900,0.0014288519517877685,0.0,0.01523299145080724,-0.05193022355783039,4,12
2018-12-31,34.71498489379883,35.4298251252308,34.213773959513325,34.9696995208013,1421000,0.004756191368083584,0.0,0.014938301611323954,-0.06117408189693019,0,12
2019-01-02,33.81116485595703,34.66568519914023,33.59753241938322,34.64103650813966,2797900,-0.02603544378909539,-3.0,0.015023800883445706,-0.05628763242741219,2,1
2019-01-03,33.86867904663086,34.221991562270404,33.638613114865464,33.81937853245888,2475500,0.001701041384372548,0.0,0.015865445387808375,-0.07879999675728733,3,1
2019-01-04,34.279502868652344,34.31236673951825,33.687909311884226,33.687909311884226,1773000,0.012129903898993488,1.0,0.015261870264891182,-0.09187036958240113,4,1
2019-01-07,34.04122543334961,34.756065634868094,33.786510817006025,34.756065634868094,1583500,-0.006951017820058025,-1.0,0.015309023158094468,-0.09106765412698337,0,1
2019-01-08,34.567081451416016,34.591730138245595,33.92619051888584,34.09052241128003,1747000,0.0154476230327254,2.0,0.015132234354001671,-0.10266375146699347,1,1
2019-01-09,34.254852294921875,34.657465287799035,34.164472728786826,34.55886740287064,1279100,-0.00903255766423261,-1.0,0.015726952706028172,-0.07983378919111861,2,1
2019-01-10,34.92860412597656,34.96968944399349,34.10694791555315,34.2630646015302,1627600,0.01966879977335556,2.0,0.015693277525294494,-0.09053238322906709,3,1
2019-01-11,34.476707458496094,34.953269753323795,34.41919175179219,34.87110221919612,1646900,-0.012937724789992111,-1.0,0.0165024652993163,-0.07466284902803622,4,1
2019-01-14,33.89332962036133,34.345240055092006,33.482501382538764,34.26307566127578,2361300,-0.016920926652785773,-2.0,0.016423879711005656,-0.09334468926919237,0,1
2019-01-15,34.53420639038086,34.567073388066945,33.72898375328816,33.90153078958601,2315500,0.01890864005389803,2.0,0.016628101436178322,-0.10111104928498083,1,1
2019-01-16,34.83000946044922,34.95325915709158,34.1891185603969,34.56707969969083,1907400,0.008565509417663986,1.0,0.017306205967380566,-0.08868195869252449,2,1
2019-01-17,34.945037841796875,35.00255352613161,34.739623787924344,34.85465515659381,1167500,0.0033025653202385374,0.0,0.01725075230417198,-0.06465152820050935,3,1
2019-01-18,35.29015350341797,35.31480219975083,34.87932518122305,35.00257179725871,2022000,0.009875956156736754,1.0,0.016448332841202756,-0.03625675967690323,4,1
2019-01-22,35.446258544921875,35.692754851611184,34.97791462190101,35.462692049950576,1976700,0.004423473008945411,0.0,0.016618121015298016,-0.022085342224073323,1,1
2019-01-23,35.85708236694336,35.86530068563441,35.3312228080438,35.3312228080438,1749200,0.011590047550458227,1.0,0.016635676879704586,-0.013266183502494644,2,1
2019-01-24,36.08715057373047,36.12823590463119,35.46269303711009,35.77492337260562,1610400,0.0064162556348759114,1.0,0.016836309519018308,-0.004107754524293572,3,1
2019-01-25,35.41338348388672,36.12822668545304,35.364086114378615,35.865296933510216,1776800,-0.01867055389887773,-2.0,0.016778451349583185,0.010817205721164402,4,1
2019-01-28,35.29835510253906,35.61880056899532,35.06829233367204,35.520202687248045,1234200,-0.003248161289078566,-0.0,0.012702401610879242,0.04586225955401768,0,1
2019-01-29,35.36408615112305,35.627015903339064,35.27370346110444,35.454468841141654,938800,0.0018621561371072737,0.0,0.012574132753100346,0.03070981591531652,1,1
2019-01-30,35.898468017578125,36.08902031072645,35.219103408371915,35.525646939488766,1770100,0.015110863155673782,2.0,0.012501523410267336,0.02500562783907334,2,1
2019-01-31,36.84294128417969,36.90921882271358,35.79075889128862,36.22985746044339,2652300,0.02630957026185876,3.0,0.012862540994666613,0.03900975649664851,3,1
2019-02-01,36.58610916137695,36.86779581763708,36.09730005670313,36.74352108441377,3437400,-0.006970999433018044,-1.0,0.013918186998791342,0.061297920678657025,4,2
2019-02-04,36.66067123413086,36.66067123413086,35.72447693690172,36.45354879777984,1240200,0.002037988582634487,0.0,0.012482126301158792,0.0820718338821449,0,2
2019-02-05,36.75181198120117,36.82637619762767,36.4121312531334,36.57782986301873,1101900,0.0024860632389474002,0.0,0.012479459414062399,0.082435815806573,1,2
2019-02-06,36.64410018920898,36.81808227310455,36.41212407734823,36.60267633501064,989200,-0.002930788611110957,-0.0,0.012336277453658746,0.07212208187562963,2,2
