Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-05-06,221.17999267578125,227.0066680908203,216.6666717529297,226.9199981689453,83353800,-0.011029338520784915,-1.0,0.03333519990540944,-0.029900780803391758,3,5
2021-05-07,224.1233367919922,230.0,220.0733337402344,221.93333435058597,70407600,0.013307460953421169,1.0,0.0327664359540799,-0.011073532482855475,4,5
2021-05-10,209.67999267578125,221.68333435058597,209.20333862304688,221.63333129882807,94177200,-0.06444373139784076,-6.0,0.03262078833033016,-0.016715403078049085,0,5
2021-05-11,205.73333740234372,209.0333404541016,198.5333404541016,199.7466735839844,139511700,-0.018822278764288547,-2.0,0.03546990297919745,-0.07086945750455997,1,5
2021-05-12,196.6300048828125,206.80332946777344,195.58999633789065,200.8300018310547,101470800,-0.0442482129268541,-4.0,0.03441411395182234,-0.12077264884541483,2,5
2021-05-13,190.56333923339844,202.15333557128903,186.5500030517578,200.51333618164065,132554700,-0.030853203980896415,-3.0,0.02828671362518149,-0.22619110455779057,3,5
2021-05-14,196.5800018310547,197.6233367919922,190.15333557128903,194.47000122070312,100112700,0.03157303299711356,3.0,0.027924641050462728,-0.21924800547743506,4,5
2021-05-17,192.27667236328125,196.57666015625,187.0666656494141,191.8500061035156,97171200,-0.02189098294684022,-2.0,0.029152853735178,-0.20181364493190246,0,5
2021-05-18,192.6233367919922,198.75,187.7933349609375,189.3333282470703,110491800,0.0018029458511532592,0.0,0.02913282747326159,-0.22026817953458944,1,5
2021-05-19,187.82000732421875,188.73666381835935,182.32666015625,184.18333435058597,118735200,-0.02493638386588848,-2.0,0.028788086268009657,-0.19137176708379322,2,5
2021-05-20,195.5933380126953,196.2833404541016,190.35667419433597,191.6666717529297,92463300,0.04138712802336375,4.0,0.02873477160685169,-0.21631729283326928,3,5
2021-05-21,193.6266632080078,198.8933258056641,193.3333282470703,198.70333862304688,78091800,-0.010054917128925145,-1.0,0.029280093130688845,-0.21144435047994992,4,5
2021-05-24,202.14666748046875,204.82666015625,191.21665954589844,193.86666870117188,103674300,0.0440022264046771,4.0,0.028843304885108077,-0.19287472709985864,0,5
2021-05-25,201.56333923339844,204.663330078125,198.57000732421875,202.4366607666016,84017700,-0.002885668382965889,-0.0,0.03077640529744545,-0.16857690222647348,1,5
2021-05-26,206.3766632080078,208.72332763671875,200.5,202.5200042724609,85917900,0.023879957500782645,2.0,0.030452968327352923,-0.18085881847735608,2,5
2021-05-27,210.2833404541016,210.3766632080078,205.40333557128903,206.7466735839844,79111800,0.018929840154243704,2.0,0.030068958380948356,-0.12147742684770912,3,5
2021-05-28,208.4066619873047,211.8633270263672,207.4600067138672,209.5,68211000,-0.008924522802159496,-1.0,0.03046011346461,-0.09151779843090668,4,5
2021-06-01,207.96665954589844,211.26666259765625,206.8500061035156,209.26666259765625,54254700,-0.002111268599623961,-0.0,0.030106965621711286,-0.07648453194950322,1,6
2021-06-02,201.7066650390625,207.7866668701172,199.7133331298828,206.7100067138672,69908400,-0.030100952337768105,-3.0,0.027733296613378082,-0.12057398806151998,2,6
2021-06-03,190.94667053222656,201.51666259765625,190.4066619873047,200.6000061035156,90335700,-0.05334476431283097,-5.0,0.02751615286920627,-0.11648417721074822,3,6
2021-06-04,199.68333435058597,200.20333862304688,192.3999938964844,193.23666381835935,72110700,0.045754470575515516,5.0,0.029364082803449175,-0.14958433279417904,4,6
2021-06-07,201.7100067138672,203.3333282470703,194.2933349609375,197.27667236328125,67631100,0.010149431698305733,1.0,0.03156589488572611,-0.10714817886555594,0,6
2021-06-08,201.19667053222656,207.69667053222656,198.5,207.6699981689453,78160200,-0.002544921741878703,-0.0,0.03169849533163377,-0.08802779006532624,1,6
2021-06-09,199.5933380126953,203.92999267578125,199.2100067138672,200.72332763671875,49753800,-0.007968981371759054,-1.0,0.031456136258290024,-0.10229486401518173,2,6
2021-06-10,203.3733367919922,205.52999877929688,200.1666717529297,201.2933349609375,71758800,0.018938501740255687,2.0,0.02834942301868338,-0.0481049933966875,3,6
2021-06-11,203.29666137695312,204.1866607666016,200.5066680908203,203.41000366210935,48615900,-0.0003770180312155924,-0.0,0.028424004354336237,-0.011471162817604963,4,6
2021-06-14,205.89666748046875,208.4966735839844,203.05999755859372,204.07666015625,61272000,0.012789221849023313,1.0,0.026573925252665914,0.03390457370996769,0,6
2021-06-15,199.7866668701172,205.5966644287109,199.41000366210935,205.56333923339844,53292300,-0.029675082579620482,-3.0,0.025569901187464793,0.08046315890954414,1,6
2021-06-16,201.6233367919922,202.8333282470703,197.8333282470703,199.17999267578125,66432300,0.009193155632698069,1.0,0.025760326384736455,0.016312264773597818,2,6
2021-06-17,205.5333404541016,207.1566619873047,200.44667053222656,200.6300048828125,68104200,0.019392614586788648,2.0,0.02526225008934623,0.04861049608270562,3,6
2021-06-18,207.7700042724609,209.4499969482422,203.93333435058597,204.4566650390625,73682700,0.010882243306208572,1.0,0.025525886530880077,0.06702201237459882,4,6
2021-06-21,206.94332885742188,210.4633331298828,202.9600067138672,208.16000366210935,74438100,-0.003978800587379094,-0.0,0.024721491568624444,0.10621869966070263,0,6
2021-06-22,207.90333557128903,209.52333068847656,205.1666717529297,206.0833282470703,57476700,0.004638983624973836,0.0,0.02333625823909639,0.058028514468063674,1,6
2021-06-23,218.85667419433597,219.0666656494141,210.01333618164065,210.6666717529297,93297600,0.052684766182075515,5.0,0.0231463492051363,0.07373298763065583,2,6
2021-06-24,226.60667419433597,232.5399932861328,222.5366668701172,224.9966735839844,137947200,0.035411302984154513,4.0,0.0239662213208097,0.0826627859966167,3,6
2021-06-25,223.9566650390625,231.2700042724609,222.8999938964844,229.8600006103516,97490100,-0.011694312026312326,-1.0,0.024851753540428352,0.12424548559368143,4,6
2021-06-28,229.5733337402344,231.5666656494141,223.44000244140625,223.8800048828125,64884600,0.025079265670402195,3.0,0.024776254694272054,0.08518405888429226,0,6
2021-06-29,226.9199981689453,229.1699981689453,225.29666137695312,228.21665954589844,52143900,-0.011557681931349095,-1.0,0.024994521559054267,0.0917333405702827,1,6
2021-06-30,226.5666656494141,230.9366607666016,226.04666137695312,226.58999633789065,56774700,-0.0015570796861551495,-0.0,0.025071643766392312,0.08883274654035955,2,6
2021-07-01,225.97332763671875,229.3300018310547,224.26666259765625,227.97332763671875,55903500,-0.0026188230779432553,-0.0,0.025064782368378436,0.08943744225218286,3,7
2021-07-02,226.3000030517578,233.3333282470703,224.4199981689453,226.32666015625,81163500,0.0014456370513082906,0.0,0.023862729268818467,0.1203066968211326,4,7
2021-07-06,219.8600006103516,228.0,217.13333129882807,227.23666381835935,69853500,-0.028457809785947363,-3.0,0.01972054851797631,0.18514767720741476,1,7
2021-07-07,214.88333129882807,221.8999938964844,212.77333068847656,221.42333984375,56376000,-0.022635628571399224,-2.0,0.019319231249014423,0.10104331603528438,2,7
2021-07-08,217.60333251953125,218.1433258056641,206.82000732421875,209.4566650390625,68319900,0.012658037290573354,1.0,0.020168805988777978,0.06530823532046037,3,7
2021-07-09,218.98333740234372,219.6366729736328,214.89666748046875,217.72666931152344,54421500,0.006341837079579582,1.0,0.020224718045999422,0.08154539507986924,4,7
2021-07-12,228.5666656494141,229.0800018310547,220.72000122070312,220.73333740234372,77781000,0.043762819403298625,4.0,0.020043924319765368,0.09714752798219695,0,7
2021-07-13,222.8466644287109,231.0933380126953,222.1000061035156,228.77333068847656,62898300,-0.025025526817094024,-3.0,0.02160237210377666,0.1238772459301749,1,7
2021-07-14,217.7933349609375,226.20333862304688,217.6133270263672,223.5833282470703,64923600,-0.02267626253562338,-2.0,0.022601113262593793,0.0961648997054021,2,7
2021-07-15,216.86666870117188,222.04666137695312,212.6266632080078,219.4633331298828,60628800,-0.004254796226577984,-0.0,0.023275373965725658,0.05777979617662954,3,7
2021-07-16,214.7400054931641,218.8999938964844,214.0666656494141,218.22666931152344,49113000,-0.009806316575730611,-1.0,0.022127377867812527,0.08549119968130059,4,7
2021-07-19,215.4066619873047,215.73333740234372,207.0966644287109,209.9633331298828,63891300,0.003104482057777691,0.0,0.02229838879146645,0.06505531011374899,0,7
2021-07-20,220.1666717529297,220.79666137695312,213.5,217.3300018310547,46461300,0.02209778342837665,2.0,0.021989579569634973,0.048037566612741056,1,7
2021-07-21,218.42999267578125,221.6199951171875,216.76333618164065,219.8699951171875,41859900,-0.007888019850240235,-1.0,0.022337701769985913,0.05966533775593663,2,7
2021-07-22,216.4199981689453,220.72332763671875,214.86666870117188,218.81333923339844,45317100,-0.009202007847976312,-1.0,0.02241490778298625,0.05550632572588676,3,7
2021-07-23,214.4600067138672,216.26666259765625,212.43333435058597,215.45333862304688,43814700,-0.009056424875986235,-1.0,0.022561514438096106,0.04096453082031459,4,7
2021-07-26,219.2066650390625,222.73333740234372,215.70333862304688,216.9900054931641,76009800,0.022133069927244398,2.0,0.019456489972608005,-0.020089254744704355,0,7
2021-07-27,214.9266662597656,222.1666717529297,209.0800018310547,221.13333129882807,98439900,-0.01952494819687267,-2.0,0.01840884777802086,-0.03265574229701318,1,7
2021-07-28,215.66000366210935,218.3233337402344,213.13333129882807,215.6666717529297,48019800,0.0034120354402995545,0.0,0.01870431818576357,-0.04032029490045275,2,7
2021-07-29,225.7833404541016,227.89666748046875,216.26666259765625,216.5966644287109,91183800,0.04694118807423009,5.0,0.017719591681646336,-0.06060516633812618,3,7
2021-07-30,229.0666656494141,232.50999450683597,223.0,223.9199981689453,88969200,0.014541928508582602,1.0,0.02063616533016501,-0.005009068059296684,4,7
2021-08-02,236.55667114257807,242.31333923339844,232.8000030517578,233.3333282470703,100847400,0.032697928666004294,3.0,0.020874583484124517,0.01103427987887895,0,8
2021-08-03,236.5800018310547,240.88333129882807,233.6699981689453,239.6666717529297,64860900,9.862621233192037e-05,0.0,0.021984575921241704,0.04683448093871245,1,8
2021-08-04,236.97332763671875,241.63333129882807,236.30999755859372,237.0,51007800,0.001662548831768751,0.0,0.021989494642038202,0.045426419092648995,2,8
2021-08-05,238.2100067138672,240.3166656494141,237.1366729736328,238.6666717529297,38758800,0.005218642492307302,1.0,0.02083165820968087,0.07783738278385788,3,8
2021-08-06,233.0333404541016,238.77667236328125,232.5433349609375,237.3000030517578,46869000,-0.021731523084098203,-2.0,0.019933002730959472,0.10855507160115563,4,8
2021-08-09,237.9199981689453,239.6766662597656,235.0433349609375,236.72332763671875,44145900,0.020969779282746792,2.0,0.020680219841189066,0.07090887697312898,0,8
2021-08-10,236.663330078125,238.8633270263672,233.9600067138672,237.9966735839844,40296900,-0.005281893495678203,-1.0,0.021025302931035487,0.08647535009391505,1,8
2021-08-11,235.94000244140625,238.3933258056641,234.73666381835935,237.57000732421875,29401800,-0.0030563570472872392,-0.0,0.019036843766856673,0.035423645025867145,2,8
2021-08-12,240.75,240.93333435058597,233.13333129882807,235.44667053222656,52377300,0.020386528392057013,2.0,0.018066131150709624,0.05875492032273133,3,8
2021-08-13,239.05667114257807,243.3000030517578,238.1133270263672,241.23666381835935,50194500,-0.007033557040174165,-1.0,0.017454345053737098,0.10540572806408388,4,8
2021-08-16,228.72332763671875,236.5,225.46665954589844,235.02333068847656,68032200,-0.04322549735370618,-4.0,0.017537764710563734,0.10232094481970666,0,8
2021-08-17,221.90333557128903,224.8600006103516,216.27999877929688,224.22000122070312,71163900,-0.02981764971635037,-3.0,0.020237358995810858,0.06511745266766233,1,8
2021-08-18,229.663330078125,231.92333984375,223.11666870117188,223.25,61048200,0.03497015710402862,3.0,0.021482270593285245,0.030160040195819082,2,8
2021-08-19,224.4900054931641,228.8500061035156,222.52999877929688,226.07000732421875,42940500,-0.022525688289902868,-2.0,0.022264733331058505,0.04313395051841651,3,8
2021-08-20,226.7533264160156,230.7100067138672,224.5666656494141,227.61666870117188,44525700,0.010082056516856452,1.0,0.02282013360565713,0.027743501444775553,4,8
2021-08-23,235.43333435058597,237.3766632080078,226.9166717529297,228.47999572753903,60794700,0.03827951753459824,4.0,0.02275368382605943,0.04774664233664638,0,8
2021-08-24,236.163330078125,238.4066619873047,234.2133331298828,236.8933258056641,39249300,0.0031006472789956163,0.0,0.023871957223593383,0.09779598517266397,1,8
2021-08-25,237.0666656494141,238.9900054931641,234.6666717529297,235.6766662597656,37936800,0.0038250458739308435,0.0,0.023536890526953153,0.07735469647348925,2,8
2021-08-26,233.72000122070312,238.46665954589844,232.5399932861328,236.10333251953125,39642900,-0.014116975997208181,-1.0,0.022922563401114066,0.10301187737630269,3,8
2021-08-27,237.30667114257807,238.3333282470703,234.0333404541016,235.0,41501400,0.015346011908018209,2.0,0.02329667752495092,0.08374291594138028,4,8
2021-08-30,243.6366729736328,243.6666717529297,237.57666015625,238.2400054931641,55812600,0.026674352644943333,3.0,0.021328300943030155,0.0510371166681316,0,8
2021-08-31,245.2400054931641,246.79666137695312,242.14666748046875,244.3333282470703,62566200,0.006580834075438302,1.0,0.02182673387181615,0.06360596939284946,1,8
2021-09-01,244.69667053222656,247.3300018310547,243.7566680908203,244.69332885742188,39612900,-0.0022155233598405433,-0.0,0.020778910848356414,0.036707205544638244,2,9
2021-09-02,244.1300048828125,246.9900054931641,243.51333618164065,244.8333282470703,38331900,-0.002315788147756681,-0.0,0.020795205848123915,0.034308346598830974,3,9
2021-09-03,244.52333068847656,244.6666717529297,241.3999938964844,244.0833282470703,45738300,0.0016111325842673718,0.0,0.020814765552115887,0.03020034920159853,4,9
2021-09-07,250.97332763671875,253.3999938964844,246.4199981689453,246.6666717529297,60119400,0.02637783858939624,3.0,0.020798499253045204,0.02650318541064811,1,9
2021-09-08,251.2899932861328,254.8166656494141,246.92333984375,253.8600006103516,56379000,0.0012617502122473923,0.0,0.020766675177673524,0.07698463725258509,2,9
2021-09-09,251.6199951171875,254.0333404541016,250.5433349609375,251.1366729736328,42233100,0.001313231087076927,0.0,0.020391196091806656,0.05619533969436885,3,9
2021-09-10,245.42333984375,254.20333862304688,244.83999633789065,253.1999969482422,45552600,-0.024627038366134335,-2.0,0.020311047051936454,0.06319806720426513,4,9
2021-09-13,247.6666717529297,248.25999450683597,236.2833404541016,246.73666381835935,68857500,0.00914066245943812,1.0,0.021166399890608676,0.040193851420760485,0,9
2021-09-14,248.163330078125,251.4900054931641,245.46665954589844,247.52333068847656,55574700,0.0020053498586631857,0.0,0.02081982293953809,0.028729685370424418,1,9
2021-09-15,251.94332885742188,252.2866668701172,246.1199951171875,248.3333282470703,46073100,0.015231899000174076,2.0,0.02072658101470547,0.03809414266509026,2,9
2021-09-16,252.3300018310547,252.97000122070312,249.20333862304688,250.94332885742188,41770200,0.0015347617076681974,0.0,0.018111278202297187,0.10152003934458076,3,9
2021-09-17,253.163330078125,253.67999267578125,250.0,252.38333129882807,84612600,0.0033025333532406,0.0,0.01632128310279052,0.1371167593377196,4,9
2021-09-20,243.38999938964844,247.3333282470703,239.5399932861328,244.85333251953125,74273100,-0.03860484330594227,-4.0,0.014940931713135094,0.10232369265048091,0,9
2021-09-21,246.4600067138672,248.2466735839844,243.47999572753903,244.92999267578125,48992100,0.012613531089680885,1.0,0.01671552460306681,0.08419080330531625,1,9
2021-09-22,250.64666748046875,251.22332763671875,246.3733367919922,247.8433380126953,45378900,0.0169871810945057,2.0,0.016770692955653626,0.08690800972725965,2,9
2021-09-23,251.2133331298828,252.73333740234372,249.30667114257807,251.6666717529297,35842500,0.00226081461648886,0.0,0.01516874759992831,0.06461843294980674,3,9
2021-09-24,258.1300048828125,258.26666259765625,248.1866607666016,248.6300048828125,64119000,0.027533059916662994,3.0,0.015169843190920509,0.06372709534024246,4,9
2021-09-27,263.78668212890625,266.3333435058594,256.4366760253906,257.7066650390625,84212100,0.02191406322043732,2.0,0.016084508614372925,0.08884985654013433,0,9
2021-09-28,259.1866760253906,265.2133178710937,255.3933258056641,262.3999938964844,76144200,-0.01743835612317879,-2.0,0.015955769191060443,0.12864402169761657,1,9
2021-09-29,260.4366760253906,264.5,256.8933410644531,259.9333190917969,62828700,0.004822778775393388,0.0,0.016577216411288176,0.0922013897774776,2,9
2021-09-30,258.49334716796875,263.0433349609375,258.3333435058594,260.3333435058594,53868000,-0.0074618094773734045,-1.0,0.015771425388799113,0.0689551488563298,3,9
2021-10-01,258.4066772460937,260.260009765625,254.52999877929688,259.4666748046875,51094200,-0.00033528879108346565,-0.0,0.01592232084874466,0.05404233150359339,4,10
2021-10-04,260.510009765625,268.989990234375,258.7066650390625,265.5,91449900,0.008139621398127517,1.0,0.015898975491002238,0.05602857890974655,0,10
2021-10-05,260.1966552734375,265.7699890136719,258.0666809082031,261.6000061035156,55297800,-0.001202850103416031,-0.0,0.015897088776271794,0.06709541865071134,1,10
2021-10-06,260.9166564941406,262.2200012207031,257.739990234375,258.7333374023437,43898400,0.0027671424905384434,0.0,0.015923151004947563,0.06409746072422351,2,10
2021-10-07,264.53668212890625,268.3333435058594,261.1266784667969,261.82000732421875,57587400,0.013874260399496352,1.0,0.01500316181064793,0.039619066101776124,3,10
2021-10-08,261.8299865722656,265.4599914550781,260.3033447265625,265.4033203125,50215800,-0.010231834522373306,-1.0,0.015224628868988977,0.05271474868356574,4,10
2021-10-11,263.9800109863281,267.0799865722656,261.8333435058594,262.54998779296875,42600900,0.008211528565575943,1.0,0.015478255357217877,0.04057702747479586,0,10
2021-10-12,268.5733337402344,270.7733459472656,265.5233459472656,266.9766540527344,66060000,0.01740026730336086,2.0,0.014263686390961691,0.07561086551259688,1,10
2021-10-13,270.3599853515625,271.8033447265625,268.59332275390625,270.1566772460937,42360300,0.006652379022320076,1.0,0.014536121001279873,0.08441451503883002,2,10
2021-10-14,272.7733459472656,273.4166564941406,271.1166687011719,271.8299865722656,36741600,0.008926471099504285,1.0,0.014540123274912851,0.08944373556902918,3,10
2021-10-15,281.010009765625,281.07000732421875,274.1166687011719,274.5799865722656,56773800,0.030195999501915205,3.0,0.01436473034496236,0.08267739092084381,4,10
2021-10-18,290.03668212890625,291.7533264160156,283.8233337402344,283.92999267578125,72621600,0.03212224493643445,3.0,0.015450433136916311,0.1136607130600853,0,10
2021-10-19,288.0899963378906,292.6499938964844,287.5033264160156,292.510009765625,52143300,-0.006711860640270406,-1.0,0.016511936582282016,0.14565044645052794,1,10
2021-10-20,288.6000061035156,289.8299865722656,285.7933349609375,288.45001220703125,42096300,0.0017703140411262641,0.0,0.013297580485448782,0.18365584888589015,2,10
2021-10-21,298.0,300.0,285.1666564941406,285.3333435058594,94444500,0.03257101073349511,3.0,0.013325871676415644,0.1709810851322897,3,10
2021-10-22,303.2266540527344,303.3333435058594,296.9866638183594,298.5,68642400,0.01753910755951127,2.0,0.014273331796744181,0.1889246443829986,4,10
2021-10-25,341.6199951171875,348.3399963378906,314.7333374023437,316.84332275390625,188556300,0.12661598362581983,13.0,0.014335585751399196,0.2070484089153004,0,10
2021-10-26,339.4766540527344,364.9800109863281,333.8133239746094,341.5633239746094,187245000,-0.006274050392506725,-1.0,0.029251757725150138,0.3234416327240932,1,10
2021-10-27,345.9533386230469,356.9599914550781,343.59332275390625,346.5533447265625,115579500,0.019078438805710585,2.0,0.029507215498702284,0.2869362900089105,2,10
2021-10-28,359.0133361816406,360.3333435058594,351.3999938964844,356.10333251953125,81639600,0.03775074872979922,4.0,0.02872184646923163,0.33476513503015237,3,10
2021-10-29,371.3333435058594,371.7366638183594,357.7366638183594,360.6199951171875,89755200,0.03431629436179362,3.0,0.02908016291881232,0.3785052921910257,4,10
2021-11-01,402.86334228515625,403.25,372.88665771484375,381.6666564941406,168146100,0.0849102277797451,8.0,0.0288386410290917,0.436529595729082,0,11
2021-11-02,390.6666564941406,402.86334228515625,382.0,386.4533386230469,128213400,-0.03027499529203259,-3.0,0.031990050718514546,0.5590283756541214,1,11
2021-11-03,404.6199951171875,405.1300048828125,384.2066650390625,392.4433288574219,103885500,0.03571673801973452,4.0,0.03385592197780797,0.49962244001915557,2,11
2021-11-04,409.9700012207031,414.4966735839844,405.6666564941406,411.4700012207031,76192200,0.013222297879683653,1.0,0.033657831647745905,0.5550545593753973,3,11
2021-11-05,407.36334228515625,413.2900085449219,402.6666564941406,409.3333435058594,64886400,-0.006358169933862068,-1.0,0.03343948604192742,0.5712680314447836,4,11
2021-11-08,387.6466674804688,399.0,377.6666564941406,383.2633361816406,100337100,-0.048400709533862996,-5.0,0.033980155618337664,0.5399124953364762,0,11
2021-11-09,341.1666564941406,391.5,337.17333984375,391.2000122070313,177317400,-0.11990303254359858,-12.0,0.03666539855030204,0.48052815705078733,1,11
2021-11-10,355.9833374023437,359.3666687011719,329.10333251953125,336.8033447265625,128408100,0.043429451929624774,4.0,0.047647075347289305,0.2923957962552328,2,11
2021-11-11,354.5033264160156,368.3233337402344,351.5599975585937,367.5899963378906,67189800,-0.004157528824601409,-0.0,0.048093504418661503,0.3254604708695792,3,11
2021-11-12,344.47332763671875,351.5,339.7333374023437,349.1666564941406,76719300,-0.02829310201599211,-3.0,0.04824060668451896,0.3112270514256663,4,11
2021-11-15,337.7966613769531,343.99334716796875,326.20001220703125,339.2099914550781,104326800,-0.01938224449936754,-2.0,0.04911594070260241,0.26285552732602646,0,11
2021-11-16,351.57666015625,352.3999938964844,334.0599975585937,334.4366760253906,79627200,0.04079376842602822,4.0,0.049404773263545254,0.20208052965334145,1,11
2021-11-17,363.0033264160156,373.21331787109375,351.8333435058594,354.5033264160156,94336200,0.032501208284666294,3.0,0.04963491858031271,0.21217998211685662,2,11
2021-11-18,365.4599914550781,370.6666564941406,358.3399963378906,368.8500061035156,62696700,0.006767610267700563,1.0,0.04969737239719651,0.26003447197195206,3,11
2021-11-19,379.0199890136719,379.5733337402344,364.23333740234375,366.2900085449219,64926900,0.03710391800920432,4.0,0.049656649752284926,0.2663201099309547,4,11
2021-11-22,385.6233215332031,400.6499938964844,377.4766540527344,387.4433288574219,99217500,0.017422122080461122,2.0,0.04975807926007066,0.2718791577639996,0,11
2021-11-23,369.6766662597656,393.5,354.2333374023437,389.1700134277344,108515100,-0.041352932727292124,-4.0,0.049757516958821836,0.2717329310573704,1,11
2021-11-24,372.0,377.5899963378906,354.0,360.1300048828125,67680600,0.006284772484400847,1.0,0.04365531773141321,0.08212830496925005,2,11
2021-11-26,360.6400146484375,369.5933227539063,360.3333435058594,366.489990234375,35042700,-0.030537595031082,-3.0,0.04358348699821426,0.09580436698369676,4,11
2021-11-29,378.9966735839844,380.8900146484375,366.7300109863281,366.9966735839844,58393500,0.050900227900227524,5.0,0.04414016151125983,0.04245276569333334,0,11
2021-11-30,381.586669921875,389.3333435058594,372.6666564941406,381.4566650390625,81276000,0.006833823403773698,1.0,0.044747885708674474,0.05566182475247472,1,11
2021-12-01,365.0,390.9466552734375,363.586669921875,386.8999938964844,68450400,-0.04346763456194869,-4.0,0.044201884873281756,0.02761218887377903,2,12
2021-12-02,361.5333251953125,371.0,352.2166748046875,366.3533325195313,73114800,-0.00949773919092467,-1.0,0.04095633198193825,-0.09398557354557135,3,12
2021-12-03,338.3233337402344,363.5266723632813,333.4033203125,361.5966796875,92322000,-0.06419876077133224,-6.0,0.04053521919340634,-0.07457337557362043,4,12
2021-12-06,336.336669921875,340.5466613769531,316.8333435058594,333.836669921875,81663000,-0.005872086315763081,-1.0,0.04162810206301022,-0.16384919721466573,0,12
2021-12-07,350.5833435058594,352.5566711425781,342.2699890136719,348.0666809082031,56084700,0.04235837141187604,4.0,0.04135745295993203,-0.17960663238671548,1,12
2021-12-08,356.32000732421875,357.4599914550781,344.3333435058594,350.9033203125,41906400,0.016363195584229162,2.0,0.04282630900939666,-0.13938416368243223,2,12
2021-12-09,334.6000061035156,354.163330078125,334.1199951171875,353.5466613769531,59438400,-0.06095644581905246,-6.0,0.041960224244223736,-0.08081240672042778,3,12
2021-12-10,339.010009765625,340.32666015625,327.510009765625,336.25,59664300,0.013179927022311633,1.0,0.035182865892038145,-0.01924763239791516,4,12
2021-12-13,322.1366577148437,335.0,317.1400146484375,333.6966552734375,78595500,-0.04977243020772959,-5.0,0.03389738706264192,-0.04768011829029761,0,12
2021-12-14,319.5033264160156,322.1366577148437,310.0,315.0,70806300,-0.008174578197676308,-1.0,0.03548235255496304,-0.09130145273499946,1,12
2021-12-15,325.3299865722656,326.25,309.4166564941406,317.7366638183594,75169200,0.018236618133556703,2.0,0.03506115232716459,-0.07248747353535734,2,12
2021-12-16,308.97332763671875,331.6600036621094,307.2833251953125,331.5,82771500,-0.050277132790258694,-5.0,0.03514246172433961,-0.03690585559333204,3,12
2021-12-17,310.8566589355469,320.2200012207031,303.0133361816406,304.92333984375,100437300,0.006095449446181567,1.0,0.035320669030010465,-0.12117793172219449,4,12
2021-12-20,299.9800109863281,307.2300109863281,297.7966613769531,303.5666809082031,56480100,-0.03498927121736173,-3.0,0.034355861364514614,-0.14365341495715855,0,12
2021-12-21,312.84332275390625,313.1666564941406,295.3733215332031,305.6233215332031,71517900,0.04288056302579579,4.0,0.03473829162353128,-0.17917140589874592,1,12
2021-12-22,336.2900085449219,338.5533447265625,319.01666259765625,321.8866577148437,93634200,0.07494705523716627,7.0,0.035140315094538285,-0.17459940947172192,2,12
2021-12-23,355.6666564941406,357.6600036621094,332.5199890136719,335.6000061035156,92713200,0.05761886305530961,6.0,0.0392625394164007,-0.12793135226400854,3,12
2021-12-27,364.6466674804688,372.3333435058594,356.9066772460937,357.8900146484375,71145900,0.02524839149906688,3.0,0.04069093792696242,-0.037898009380393005,0,12
2021-12-28,362.8233337402344,373.0,359.47332763671875,369.8299865722656,60324000,-0.00500027534279357,-1.0,0.04107050097725551,-0.019767022901965525,1,12
2021-12-29,362.0633239746094,368.0,354.7133178710937,366.21331787109375,56154000,-0.0020947102761840197,-0.0,0.040499764138522076,0.006054012320083846,2,12
2021-12-30,356.7799987792969,365.1833190917969,351.04998779296875,353.77667236328125,47040900,-0.014592268383646134,-1.0,0.03885728717437188,-0.04467941485935667,3,12
2021-12-31,352.260009765625,360.6666564941406,351.5299987792969,357.8133239746094,40733700,-0.012668840823859995,-1.0,0.03891004418691916,-0.06500927075795648,4,12
2022-01-03,399.9266662597656,400.3566589355469,378.6799926757813,382.5833435058594,103931400,0.1353166841897706,14.0,0.03785376444324865,-0.034904082833904115,0,1
2022-01-04,383.1966552734375,402.6666564941406,374.3500061035156,396.51666259765625,100248300,-0.041832696836128,-4.0,0.04804780846739067,0.10619585633969364,1,1
2022-01-05,362.7066650390625,390.11334228515625,360.336669921875,382.2166748046875,80119800,-0.05347121367683638,-5.0,0.046643931637406884,0.13263442706454587,2,1
2022-01-06,354.8999938964844,362.6666564941406,340.1666564941406,359.0,90336600,-0.02152337383085412,-2.0,0.0484209907068691,0.07840356843430962,3,1
2022-01-07,342.32000732421875,360.30999755859375,336.6666564941406,360.1233215332031,84164700,-0.035446567451716815,-4.0,0.047940222852447215,0.012312765197165954,4,1
2022-01-10,352.7066650390625,353.0333251953125,326.6666564941406,333.3333435058594,91815000,0.03034195341380186,3.0,0.04847503493537576,-0.03929052456283,0,1
2022-01-11,354.79998779296875,358.6166687011719,346.2733459472656,351.22332763671875,66063300,0.005935024657598653,1.0,0.04688007086769297,0.054114341318766135,1,1
2022-01-12,368.739990234375,371.61334228515625,357.5299987792969,359.6166687011719,83739000,0.039289748931841784,4.0,0.04683209907070601,0.04657673098874038,2,1
2022-01-13,343.85333251953125,371.8666687011719,342.17999267578125,369.6900024414063,97209900,-0.06749107331435766,-7.0,0.045818756993044954,0.14466944820910355,3,1
2022-01-14,349.8699951171875,350.6666564941406,337.7933349609375,339.9599914550781,72924300,0.017497758575059086,2.0,0.04857376479681368,0.0762120581862431,4,1
2022-01-18,343.5033264160156,356.92999267578125,338.6866760253906,342.2033386230469,66743400,-0.01819724123253097,-2.0,0.04856365715923295,0.07543113010724811,1,1
