Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-04-21,102.99427032470705,104.0268182191846,102.85061523992076,103.28158734445766,2318600,-0.0003487758596749657,-0.0,0.012893371765724512,0.14315618995877255,2,4
2021-04-22,102.96734619140624,103.32649421619402,102.06947955452624,102.74287953218624,2088300,-0.0002614138943450861,-0.0,0.011485008414043794,0.10670517659026024,3,4
2021-04-23,103.137939453125,103.60482707396652,102.48249381694706,103.33546435221042,1749800,0.0016567705008307954,0.0,0.011297566379162656,0.09011420317420638,4,4
2021-04-26,103.4521942138672,104.14354850495027,102.99428031447624,103.46117479821804,1584400,0.0030469365822944905,0.0,0.01060550031525882,0.10643428743351868,0,4
2021-04-27,103.11997985839844,103.68564021268182,103.04814888481027,103.5419782655055,2366600,-0.003211283801114684,-0.0,0.010610198340566035,0.10332279538022537,1,4
2021-04-28,103.34444427490234,103.97295500491786,103.11099704088636,103.2636395689998,2249500,0.0021767306084827798,0.0,0.009919831738319234,0.07557600723579094,2,4
2021-04-29,104.39496612548828,104.59249791052284,103.48812562172746,103.6048458355298,1751600,0.010165247468857608,1.0,0.009890785598614477,0.07801830191280001,3,4
2021-04-30,104.6283950805664,105.02345858145134,103.54197730331144,104.36801294136302,3323100,0.0022360173458702004,0.0,0.009950850235750265,0.08907837985620892,4,4
2021-05-03,104.1614990234375,104.9875345946086,103.82928593821131,104.9067230440712,2038000,-0.004462422048712389,-0.0,0.009626753236895054,0.09933963561879366,0,5
2021-05-04,103.79337310791016,104.67328535199192,103.00325300009376,104.15252110243696,2704400,-0.0035341841177277677,-0.0,0.008762715628693464,0.06921654048319659,1,5
2021-05-05,101.46791076660156,103.69461619467634,100.9830619596388,103.62279206970985,2512000,-0.022404728468462975,-2.0,0.00883623687823387,0.06671581902502055,2,5
2021-05-06,103.00324249267578,103.25464400814546,101.49482654968013,101.75520864789588,1866800,0.015131204678155097,2.0,0.010331414807407699,0.03375417196416741,3,5
2021-05-07,104.17048645019533,104.22436310769518,103.15589959463736,103.15589959463736,2610100,0.011332108866403345,1.0,0.010743195731238941,0.04642886153151671,4,5
2021-05-10,104.33209991455078,105.59809515395344,103.98193247603064,104.20639913406552,1900400,0.0015514323669085783,0.0,0.010481049588294055,0.06990043708636273,0,5
2021-05-11,103.12897491455078,103.78441380252796,101.74625930474876,103.6856547627089,1871900,-0.011531685847264384,-1.0,0.010376089463423948,0.061090327733343885,1,5
2021-05-12,100.89325714111328,102.87754120680096,100.5610440829895,102.28494605179816,2086500,-0.021678851896762663,-2.0,0.010841663717177942,0.04570303002218923,2,5
2021-05-13,101.9078598022461,102.8416418947022,100.59697537923422,101.22547926349382,2066000,0.010056198896559954,1.0,0.011908476073895025,0.014352662461917465,3,5
2021-05-14,102.94039916992188,103.50605261850174,102.30291475480482,102.47350473760814,2148300,0.010132087649367127,1.0,0.011801867189360729,0.035017401691003425,4,5
2021-05-17,102.52738189697266,103.32648256567946,102.17721449608668,103.030184964875,1427300,-0.00401219809015374,-0.0,0.01077398208423294,0.020380839418514762,0,5
2021-05-18,103.23672485351562,103.72156688409189,101.80911311848156,102.41966279978406,1667100,0.006918570858034601,1.0,0.010827471299295113,0.014481179456650173,1,5
2021-05-19,103.56891632080078,103.62279297772128,101.97969537031268,102.51841398826564,2112100,0.0032177644898800928,0.0,0.0108769911035135,0.02432089964687023,2,5
2021-05-20,105.37361145019533,105.75969431356796,103.47911261482936,103.81132568104503,2464200,0.017425065294731645,2.0,0.009769838233426802,0.005228675892072099,3,5
2021-05-21,105.52626037597656,105.94825877390116,105.02345727215756,105.24792392210226,2372200,0.0014486447193031715,0.0,0.010457076861374714,0.023101684375130827,4,5
2021-05-24,106.08293151855467,106.88203217944591,105.58910218871044,106.04701603545892,2280200,0.005275190654864037,1.0,0.01045227164864987,0.024851705703025084,0,5
2021-05-25,106.10987091064452,106.51390812476586,104.82592144886964,106.29842206724636,2072100,0.00025394652753485403,0.0,0.010489557650241144,0.028553916056933915,1,5
2021-05-26,105.50830078125,106.57675732342844,105.38260001158194,106.25352481565967,2231800,-0.005669313554260147,-1.0,0.010485259828118614,0.02568990166881413,2,5
2021-05-27,104.92469024658205,106.22659406190104,104.79000888805768,105.63400567464372,3470100,-0.005531418195028559,-1.0,0.01055119564203856,0.02316060307741652,3,5
2021-05-28,105.80459594726562,106.50493764340106,105.2748579459007,105.68787575633228,2870700,0.008386069080744685,1.0,0.010647117045716381,0.015291058776959021,4,5
2021-06-01,107.59136199951172,107.84276356474932,105.50831165159876,106.3612822265376,2547100,0.016887414353310648,2.0,0.010575514920712906,0.013502852427605516,1,6
2021-06-02,109.30625915527344,109.40502501229096,107.72601914334784,107.91457027487836,3934300,0.015938985471431355,2.0,0.011150123857598471,0.02831895602206025,2,6
2021-06-03,109.4229965209961,109.68337863682176,108.7406160398729,109.31525007128884,4006000,0.0010679842730398903,0.0,0.011498055827623182,0.0493921475791963,3,6
2021-06-04,109.88987731933594,110.19515548290632,109.06384180643796,109.86294242111629,2521400,0.004266752083052827,0.0,0.011423683570788101,0.054238755755948276,4,6
2021-06-07,110.15027618408205,110.59022890571198,109.89887462886492,110.2759769616906,1688000,0.0023696346842703164,0.0,0.009886121536034468,0.08300128079020719,0,6
2021-06-08,111.0301742553711,111.74846334252976,110.21311245539648,110.54532552519568,2564200,0.007988160373003206,1.0,0.009544365208306623,0.06938649229333205,1,6
2021-06-09,110.98529052734376,111.61379440474288,110.59920761689044,111.434223825537,1538200,-0.0004042480193185982,-0.0,0.009429870025250807,0.06585058819376277,2,6
2021-06-10,113.3825912475586,113.41850673297677,110.81469226667562,110.9314193068293,2550900,0.02160016619161076,2.0,0.00945538283865956,0.06376935399787809,3,6
2021-06-11,111.97295379638672,113.29281892327948,111.24568397143732,113.29281892327948,2385300,-0.012432573957443682,-1.0,0.009672707224806199,0.09942517455936728,4,6
2021-06-14,113.2748565673828,113.28383030149378,111.72154429384648,112.17047760582848,1977900,0.011626939603321285,1.0,0.008565246280100988,0.10981602704903204,0,6
2021-06-15,111.11817932128906,113.6267744520508,111.0369690787882,113.09437783683572,2666500,-0.019039328862983873,-2.0,0.008618222591256405,0.11154190449288759,1,6
2021-06-16,109.56610107421876,112.09274760694356,109.50293525512852,111.59643982512183,4271600,-0.013967815676520279,-1.0,0.01000343875690854,0.07944189275843261,2,6
2021-06-17,110.6399154663086,110.84745732852096,109.2773307841878,109.32245217226384,3612600,0.009800607866500943,1.0,0.01060475845100476,0.06865209124640637,3,6
2021-06-18,107.89671325683594,110.98282651865247,107.7613559626388,110.25190676836908,7018100,-0.024793965160864517,-2.0,0.010673438223708252,0.07171082406282725,4,6
2021-06-21,110.6218719482422,110.88356087148776,107.8335434596066,108.248634097823,2745100,0.02525710569996087,3.0,0.012315781590515246,0.041786639174923534,0,6
2021-06-22,110.07144927978516,110.73920329755408,109.81877908496556,110.45044424517624,2078400,-0.004975712838366841,-0.0,0.012909760292897586,0.049806212635385094,1,6
2021-06-23,109.29539489746094,110.29702924598904,109.21417776632074,110.02631465493246,2583600,-0.00705046029103884,-1.0,0.013009084229334876,0.04307163816489523,2,6
2021-06-24,109.43075561523438,109.9360891071646,108.70886144535484,109.6292787494328,2340400,0.0012384850972031458,0.0,0.01313565905273544,0.030282566035087166,3,6
2021-06-25,110.0894775390625,110.16166901269348,108.81712863340852,109.2322261645077,2075800,0.006019531895989472,1.0,0.013132731926343153,0.031296661433000805,4,6
2021-06-28,109.74658966064452,110.53164964236224,108.83519114479164,110.5136052143764,1447000,-0.0031146289916429426,-0.0,0.013058924234065305,0.04342006007006627,0,6
2021-06-29,109.5931625366211,110.72112842063144,109.43976082868949,109.58414376643034,1743800,-0.001398012680829952,-0.0,0.012998751209455052,0.04595581271415328,1,6
2021-06-30,107.86061096191406,110.30604022605354,107.77037506612128,109.26831021304264,2910800,-0.015808938574321085,-2.0,0.012942000491594169,0.03580720247014346,2,6
2021-07-01,108.26668548583984,109.31343429501548,107.51771445165728,107.86963927310543,3211500,0.0037648083049444114,0.0,0.012997299293376431,0.002502514675885914,3,7
2021-07-02,109.21416473388672,109.89996990071762,108.356913438766,108.65469807648223,1789900,0.008751346213242917,1.0,0.012523013190253809,-0.009510650876422777,4,7
2021-07-06,110.57676696777344,110.7301686959599,108.51033236927192,109.42173085156747,2864500,0.012476424071977021,1.0,0.012678712273717915,-0.0019084817063047543,1,7
2021-07-07,111.25354766845705,111.84009138819864,109.92705849929692,110.66700394871542,2980300,0.006120460194688482,1.0,0.012941170080157924,0.006250709029744561,2,7
2021-07-08,111.09111785888672,111.78594189756556,110.54066989070712,110.66700153410326,1927000,-0.0014599966740330705,-0.0,0.012995822116879694,0.010016057359050423,3,7
2021-07-09,113.14852905273438,113.20266921969092,110.93771836426907,111.41597486454096,2311200,0.018520033225888355,2.0,0.012888732213949958,0.000548892262165257,4,7
2021-07-12,114.9713134765625,115.34128271796064,113.54556290289892,113.55458167336788,2730500,0.016109660806801873,2.0,0.013498480252153508,0.019491218296695312,0,7
2021-07-13,113.34705352783205,114.86304018169916,112.83270128194276,114.48404523937198,1811300,-0.014127523637116335,-1.0,0.013127736277295557,0.0140120472774794,1,7
2021-07-14,113.90653228759766,114.65549654978334,113.00415940271776,113.22072696741247,2133000,0.004935979739678409,0.0,0.013217707309291431,0.012271711023574605,2,7
2021-07-15,114.53819274902344,114.9713347712755,113.70801133131243,113.99677038462752,1426900,0.005545427893730803,1.0,0.01301939100076759,0.005576486603972031,3,7
2021-07-16,114.85400390625,116.1895117370346,114.49305342497708,114.70962784447552,2633100,0.0027572563321176524,0.0,0.012273082469628764,0.030778162930888975,4,7
2021-07-19,114.40281677246094,116.01807171454632,113.50946967272544,114.66450569754664,2878200,-0.003928353548365182,-0.0,0.01174953615086979,0.04826221596084057,0,7
2021-07-20,115.49469757080078,116.2887831895444,114.55622899343558,115.39543600788804,2453100,0.00954417757485393,1.0,0.011693887479425338,0.03401034147841697,1,7
2021-07-21,114.5111083984375,115.68418889440072,114.09601774129128,115.29616831941829,1863500,-0.008516314541282877,-1.0,0.0101024971751284,0.07041905248660085,2,7
2021-07-22,114.75474548339844,114.935224171239,113.97870433707908,114.3216104016971,1448900,0.0021276283879221314,0.0,0.00906644361991508,0.03515793379463861,3,7
2021-07-23,115.4044418334961,115.58491361620344,114.30354605913249,115.16080423838544,1496400,0.005661607695270909,1.0,0.008937067388159784,0.042547783591992516,4,7
2021-07-26,115.48567962646484,115.55786422173428,114.61939563764734,114.99839746446442,1874500,0.0007039399149466607,0.0,0.008719550245446142,0.05589482467917839,0,7
2021-07-27,116.5775375366211,116.72192048091289,114.7727920403201,115.1427612870918,1631900,0.00945448746275579,1.0,0.008724592711923811,0.055331099353091995,1,7
2021-07-28,115.16983795166016,116.52340403581984,114.75474728992933,116.52340403581984,1914300,-0.012075221476682274,-1.0,0.008823467738884908,0.058934424457200985,2,7
2021-07-29,115.4044418334961,115.8917170237174,114.92618541322013,115.45858199139684,1330200,0.0020370253706045727,0.0,0.009324582670758443,0.049416098557460986,3,7
2021-07-30,115.53981018066406,116.84826178910524,115.4044597648816,115.6481042824066,2156500,0.0011729907880260182,0.0,0.00928576286245039,0.05302592937705519,4,7
2021-08-02,115.91879272460938,116.94749695976628,115.54881664613812,116.15340464872816,2059100,0.00328010357081876,0.0,0.008298093174310803,0.07119558428480954,0,8
2021-08-03,117.01068115234376,117.01969992360286,115.612000536662,116.46926572535226,1888600,0.009419425462171782,1.0,0.008297448106965493,0.07067831812187819,1,8
2021-08-04,116.31584930419922,117.4618666243388,115.9549056890782,117.08287169772682,1854300,-0.005938191636025936,-1.0,0.008320682452459075,0.07138741057493947,2,8
2021-08-05,117.71450805664062,117.77768075057364,116.23461747877997,116.90237818882107,1662100,0.012024661822169325,1.0,0.008277893431903107,0.051901339619545794,3,8
2021-08-06,117.04678344726562,117.71453051559357,116.2256208841482,117.22725525575652,3207800,-0.005672407083872066,-1.0,0.00850609060869915,0.05807419649607648,4,8
2021-08-09,117.31747436523438,117.46185730747712,116.51436318154254,117.10091372098547,1055600,0.0023126728475260094,0.0,0.008658055139261291,0.053610636954289026,0,8
2021-08-10,116.721923828125,117.47991365372044,116.18049465606208,117.31747939445523,2259300,-0.005076400939686976,-1.0,0.00784522611801701,0.03684489181964534,1,8
2021-08-11,116.31584930419922,117.5881982665428,115.89173298341804,117.37163760511667,2527300,-0.003478991012208943,-0.0,0.007246161204827637,0.015226496928900213,2,8
2021-08-12,117.37163543701172,117.46186445456708,116.00904371149971,116.74899600868056,1422000,0.009076889685526224,1.0,0.006486099206597792,0.02619208602222911,3,8
2021-08-13,119.09514617919922,119.18538895766991,117.21820929374992,117.6062367182362,1557600,0.014684218514723124,1.0,0.006664197308531015,0.030420583260889478,4,8
2021-08-16,120.63824462890624,120.83676778394526,119.1222508785282,119.27565263121858,2972200,0.012956854239761784,1.0,0.007220252099307918,0.03978544903498693,0,8
2021-08-17,120.99011993408205,121.0893814709071,120.04262594968156,120.32235925279404,2541600,0.0029167807129339973,0.0,0.00761421511967541,0.050361681142414794,1,8
2021-08-18,119.56439208984376,121.3601188599993,119.0771168521904,120.94502132716325,2719300,-0.01178383693656182,-1.0,0.00747637410237525,0.05757990360257281,2,8
2021-08-19,120.15093231201172,120.3314178865531,119.00492877454768,119.14929795741816,1473800,0.004905642992164561,0.0,0.007934198939483227,0.03523706806148552,3,8
2021-08-20,121.1435546875,121.51353085929011,119.09516446983348,120.10583142128736,2488600,0.008261462115921159,1.0,0.0076055294028007986,0.04925132585347658,4,8
2021-08-23,120.36751556396484,121.54962181064218,120.1329035766246,121.05331398250208,1583500,-0.006405946445413591,-1.0,0.007714790378687918,0.05567359482336909,0,8
2021-08-24,117.9852523803711,120.40360505516723,117.9040421269154,120.36751619889267,1986600,-0.01979157891921246,-2.0,0.007922875030378721,0.043005915990906196,1,8
2021-08-25,117.78671264648438,118.4995948217636,117.028722849499,117.78671264648438,2242200,-0.001682750427541957,-0.0,0.009247010292266749,0.021644006096608992,2,8
2021-08-26,117.86793518066406,118.39131307672116,117.01068374211684,117.9581779717182,2526400,0.0006895729777556259,0.0,0.00905901365001951,0.010372282134398558,3,8
2021-08-27,118.49056243896484,118.72518816390084,117.81378288309313,118.61689407196296,1646100,0.0052824142320508916,1.0,0.0085868302664129,0.023427116656501434,4,8
2021-08-30,120.67430114746094,120.8186840886331,118.46349071608324,118.49056079641365,1491800,0.018429642526348378,2.0,0.008632891466059554,0.026741783560821464,0,8
2021-08-31,121.5135269165039,121.84740045288189,119.80804284209016,120.63822418194653,2890900,0.006954469684621989,1.0,0.009407456827784866,0.044439150096995395,1,8
2021-09-01,124.33792877197266,124.59060579656894,121.44132010408973,121.82031498731202,3575500,0.023243518043958078,2.0,0.009464213234546128,0.04826425517720878,2,9
2021-09-02,124.95154571533205,125.11396618805564,123.51677646314944,124.3018362862089,2758800,0.0049350745136242935,0.0,0.010417664551363724,0.06262033130196953,3,9
2021-09-03,125.42078399658205,125.72758740379756,123.27313260784445,124.56351893360566,2520000,0.0037553619570183105,0.0,0.010222299484104972,0.07424350561674542,4,9
2021-09-07,124.21160125732422,124.87936203698868,122.67757036421337,124.71694155413569,2737500,-0.009641007660187939,-1.0,0.010033647742545636,0.06546581272916163,1,9
2021-09-08,125.01471710205078,125.97124380128317,123.5077562332102,123.8235922093577,2030700,0.006465707201236182,1.0,0.01024179649675363,0.06121328240759927,2,9
2021-09-09,121.56766510009766,124.52744679188268,121.54059501754178,124.16650317839328,2566600,-0.027573169638413497,-3.0,0.010270288915948599,0.06561036860419645,3,9
2021-09-10,120.58409118652344,122.1271410855947,120.48482961992514,121.93765049334532,1963500,-0.00809075269122228,-1.0,0.012162653972478787,0.04151526219794066,4,9
2021-09-13,119.81707000732422,121.77521750630451,119.66366826988714,121.612796996942,1713800,-0.006360882033872639,-1.0,0.012307481849219792,0.036695273325662914,0,9
2021-09-14,119.60951232910156,120.62016541618948,118.8605412845219,120.24117050853152,1781400,-0.0017322880471870583,-0.0,0.01231151777577633,0.020834970571956157,1,9
2021-09-15,120.2772445678711,121.18864975742072,119.16733006272838,120.0245813271738,2223700,0.005582601465109915,1.0,0.011917723750822036,0.004318951413254002,2,9
2021-09-16,120.20475006103516,121.23833989215495,119.33435207111528,120.27728437973737,2126400,-0.0006027283639261638,-0.0,0.011630489880619087,-0.0029924180523813737,3,9
2021-09-17,117.9652862548828,119.80580109596696,117.65702582035254,119.10767048346804,8745900,-0.0186304102376591,-2.0,0.011610516811658157,-0.006491190135812563,4,9
2021-09-20,117.01329803466795,118.1103604778112,115.78024240351355,116.922640520829,2159500,-0.00807007086947531,-1.0,0.012038934664546402,-0.013374432027884686,0,9
2021-09-21,116.82292175292967,118.62716282725852,116.78664767538638,117.53011408544673,1793900,-0.0016269627891513094,-0.0,0.012076682552529458,-0.02611410679024828,1,9
2021-09-22,117.8746109008789,118.39141264222044,116.86821988808605,117.49381617097136,2840600,0.009002421204405975,1.0,0.011880945992941925,-0.03566539669168334,2,9
2021-09-23,116.8138198852539,118.01967675234378,116.80475828517194,117.72955337017773,2275200,-0.008999317219524294,-1.0,0.012047842358038383,-0.020710776087765725,3,9
2021-09-24,115.96157836914062,117.13116820868352,115.56264657099346,116.73223641053634,2092800,-0.007295725085871174,-1.0,0.0114165415552066,-0.009928634905493339,4,9
2021-09-27,114.41118621826172,116.52370122122694,114.320514875755,115.3813100947143,2126900,-0.01336987796029765,-1.0,0.011513057022118328,-0.015495247607610563,0,9
2021-09-28,113.85814666748048,114.38401012173073,112.33496050440452,113.55894777965668,3054100,-0.004833789151754808,-0.0,0.011833745717376675,-0.029327305658692904,1,9
2021-09-29,114.63785552978516,115.41758207060596,114.13919079417214,114.31145805142982,1608200,0.006848072668719896,1.0,0.011755920061538526,-0.03909522983208513,2,9
2021-09-30,113.72211456298828,115.76209508713858,113.65864877892702,115.3268961983958,3214000,-0.007988120176924851,-1.0,0.011005613561042892,-0.05002262752116038,3,9
2021-10-01,114.6287841796875,115.46290797387547,112.61600208530824,113.97598923910478,1708700,0.007972676380344934,1.0,0.010853736266753998,-0.06411971202901035,4,10
2021-10-04,114.991455078125,115.33598268567349,113.56800205617728,114.0847969261264,2061900,0.003163872852991245,0.0,0.009417434513652442,-0.07808674865487808,0,10
2021-10-05,114.6287841796875,115.68957249950824,114.03038651173588,115.32690787504536,1924300,-0.00315389433233193,-0.0,0.009342723425794994,-0.07971162405544296,1,10
2021-10-06,115.8618621826172,115.8981293438098,112.8789556177484,114.38401167960016,2242600,0.010757141077207821,1.0,0.009179669512248115,-0.0860463431418883,2,10
2021-10-07,117.30343627929688,118.84475237272066,116.80477152817302,116.80477152817302,2559200,0.012442179588029623,1.0,0.00964637196754368,-0.06722189385039157,3,10
2021-10-08,116.5327606201172,117.1764939369426,116.32423313769668,116.9226307841252,1403400,-0.006569932506876541,-1.0,0.010028362302772703,-0.06168298422384233,4,10
2021-10-11,116.9044952392578,117.12208432472964,115.39943950372373,116.05223442914804,1468600,0.003189958061256215,0.0,0.00836174681973231,-0.0414164776121575,0,10
2021-10-12,119.9417953491211,120.54926845751156,116.8138276348425,117.2580950894028,2700100,0.02598103780053229,3.0,0.008311671361095306,-0.030514771153135944,1,10
2021-10-13,121.40151977539062,121.64632134758448,119.5156830129135,119.71513507656532,2165400,0.012170273273137466,1.0,0.010148089416191212,0.0010409647122004984,2,10
2021-10-14,123.0606918334961,123.33269201225971,121.3199100577142,121.58284863650375,1997400,0.013666814560272078,1.0,0.010471028187385576,0.014982148253881444,3,10
2021-10-15,124.19401550292967,126.0980029369418,123.17856291652532,125.62653687846668,3509000,0.009209469348400834,1.0,0.010800596378076888,0.02314192743295118,4,10
2021-10-18,126.74173736572266,127.66653255723214,123.54123518620544,124.08523561285938,2614700,0.020514046932743613,2.0,0.0109326254274292,0.03318725291528768,0,10
2021-10-19,126.13426971435548,127.07720188021638,125.8169476818963,126.9230716642497,1843500,-0.004792956637593493,-0.0,0.01064180565493214,0.07439859122519255,1,10
2021-10-20,130.0328826904297,130.06008132241246,126.1614493356859,126.8777168699056,2646500,0.030908435787538435,3.0,0.01048691705102982,0.0779481634385284,2,10
2021-10-21,131.41102600097656,132.3267456930079,130.4046349659897,130.79449130478864,2939800,0.01059842158408375,1.0,0.011969546602866988,0.11307678954852651,3,10
2021-10-22,130.55877685546875,132.26329864701256,130.27771503548138,131.3838391128229,2163100,-0.006485370150762559,-1.0,0.012000044805252224,0.11483741067430087,4,10
2021-10-25,131.55609130859375,131.66488584980172,129.84250811204728,130.75822778105746,1793600,0.007638815843296731,1.0,0.01186245340840321,0.11766550382237728,0,10
2021-10-26,132.5806121826172,133.16994825762487,131.33849499304725,131.54702248567833,1776800,0.00778771141520318,1.0,0.01150702070783157,0.1344799989683747,1,10
2021-10-27,130.43182373046875,133.1789964331522,130.04195358667187,133.14273619941702,2049800,-0.01620741084819166,-2.0,0.010609324472542274,0.15880812501754615,2,10
2021-10-28,132.97950744628906,133.04298013742198,130.7581984431562,131.03926016788512,1895700,0.019532684915032572,2.0,0.011501595627792483,0.1455642617422117,3,10
2021-10-29,131.42916870117188,132.925149082885,131.12089442253875,132.35395003355575,3743200,-0.011658478624936852,-1.0,0.011845697779177163,0.15999646741244544,4,10
2021-11-01,131.22064208984375,132.04570440153552,128.7454689892752,131.73744392282873,1915800,-0.0015866083106882423,-0.0,0.012104608148829193,0.15570458046993174,0,11
2021-11-02,133.30593872070312,133.47820597242844,130.88516326502156,131.6104925085733,1720100,0.015891528936671673,2.0,0.012244506016745635,0.14474425449848205,1,11
2021-11-03,133.86805725097656,134.2941876466556,132.2904810779985,133.65952977048602,1739300,0.004216755349895962,0.0,0.012383821776614626,0.1592682137132302,2,11
2021-11-04,134.06753540039062,135.03766625556975,133.26061020516454,133.8590079008168,1598800,0.0014901101391207039,0.0,0.012180413500576807,0.16783980750533267,3,11
2021-11-05,132.99766540527344,135.1736390906432,132.76192546911446,135.03764592324634,2048400,-0.007980082515293807,-1.0,0.01222376591245151,0.1571325790455389,4,11
2021-11-08,134.24887084960938,134.44832290288755,132.24515037124755,133.49634297015697,1166900,0.009407724868878198,1.0,0.012580058796599462,0.13379172532174555,0,11
2021-11-09,134.59341430664062,135.08301750845905,134.01315358061998,134.7203459081293,1761600,0.00256645329566485,0.0,0.012256232759118723,0.15202686467923443,1,11
2021-11-10,134.88356018066406,135.6632868779176,134.05849780116748,134.05849780116748,1453400,0.002155721180847614,0.0,0.012266250396532579,0.1513108544815196,2,11
2021-11-11,135.01043701171875,135.0466972420964,133.750183029936,134.86536842120364,1291500,0.000940639696081158,0.0,0.011480421952145764,0.12457513069611115,3,11
2021-11-12,134.9197998046875,135.92619092483213,133.77741549310673,135.200861623326,1690000,-0.0006713348170510613,-0.0,0.01142383983993783,0.11209840915918079,4,11
2021-11-15,136.18006896972656,136.22540464998906,134.29421811376554,134.95608860968227,1502100,0.009340876334410941,1.0,0.011316329485272216,0.09636796116209911,0,11
2021-11-16,135.51820373535156,136.84191697443157,134.94700463609428,136.27979331135705,1318200,-0.0048602210248706035,-0.0,0.011319128129164201,0.09651071686714352,1,11
2021-11-17,136.34326171875,136.68778242014918,132.41743013393116,134.87446605771123,2039700,0.006088170892595723,1.0,0.010864624278101311,0.06924685231593264,2,11
2021-11-18,136.5245819091797,137.55817161668344,135.55445107638408,136.4520475991525,1464400,0.0013298800992727067,0.0,0.010720416077680248,0.08093749642752823,3,11
2021-11-19,136.1981658935547,137.24081705995854,135.01950772642218,137.24081705995854,1979900,-0.002390895551997674,-0.0,0.008735525775788636,0.04992351999305322,4,11
2021-11-22,136.814697265625,138.36508865291967,135.50004583067584,136.3976423006363,1588500,0.004526723014406597,0.0,0.008581443723136484,0.03642875364615561,0,11
2021-11-23,138.33790588378906,138.93630359906066,135.68139023935913,136.78751431867727,1908200,0.011133369795839787,1.0,0.008387940931104551,0.04791650596636399,1,11
2021-11-24,140.08773803710938,140.4141355064582,137.5672296261121,138.43762748921048,1256100,0.012648970953704097,1.0,0.008533292750550075,0.05155074544809235,2,11
2021-11-26,135.8899383544922,139.01790644460786,135.79020539697515,138.88189941099014,1767300,-0.029965504057929637,-3.0,0.008749079601150227,0.056623104471352326,4,11
2021-11-29,138.97256469726562,139.65255833213658,136.40672038821185,137.12298809759923,3045500,0.022684728391971776,2.0,0.010560374367591233,0.04184649472740931,0,11
2021-11-30,136.6787109375,139.1538837196222,136.6243136640805,137.89362949221882,5225900,-0.016505802888235555,-2.0,0.010840601908856424,0.04506752480939347,1,11
2021-12-01,137.54000854492188,142.07329830470508,136.1074873206901,138.0114745536,3043300,0.0063016222608049954,1.0,0.011195294090384476,0.03994198767447066,2,12
2021-12-02,140.0061492919922,141.18480764908736,137.50377778861744,137.50377778861744,2729700,0.01793035185296543,2.0,0.01120385061077124,0.0481583259648386,3,12
2021-12-03,140.2237548828125,142.8077223480034,138.03870538856438,140.3053507972436,2885200,0.001554257380270263,0.0,0.011335554835846189,0.0502619060755205,4,12
2021-12-06,141.93734741210938,142.51760812077276,140.3144214475074,140.6408189607872,3254600,0.012220415369200044,1.0,0.011329100152349374,0.04747732776849256,0,12
2021-12-07,144.4306182861328,144.5938100811864,141.86477455493517,142.91650112695663,2800200,0.017565995979791804,2.0,0.011532200418348312,0.05870035566936971,1,12
2021-12-08,144.55755615234375,146.07167337753847,143.63276110320865,144.36715188197638,2202800,0.0008788847386878018,0.0,0.011686355029411009,0.08596356068372057,2,12
2021-12-09,142.85304260253906,144.5575641929099,142.22744632375387,144.22210513567893,2165700,-0.011791244921215749,-1.0,0.011637125134312956,0.0767878734286156,3,12
2021-12-10,144.23118591308594,144.83864523766658,142.4541297810468,143.25199341190185,2024800,0.009647280067959674,1.0,0.012112568321000933,0.06136725439686619,4,12
2021-12-13,146.6251678466797,147.28055832740574,143.19347239753228,144.0309127030131,2550000,0.016598226787349457,2.0,0.012199245239979749,0.06930144577961617,0,12
2021-12-14,144.48605346679688,146.42491825395942,143.0478361469195,146.15183655457548,3268800,-0.01458899867804142,-1.0,0.01252411037294576,0.08602839226387204,1,12
2021-12-15,147.9723358154297,148.53669437265302,144.82283393797798,145.22333794953374,2979300,0.02412885025912881,2.0,0.013137586090571083,0.07090326012903714,2,12
2021-12-16,148.60044860839844,149.27404829144197,147.33518347598093,147.7630082370405,3772300,0.004244798796392724,0.0,0.013851685737546327,0.08659319190332182,3,12
2021-12-17,146.71620178222656,150.26623625411423,146.37031124440082,148.24545103352767,6983700,-0.01267995382125231,-1.0,0.01370038032006978,0.09653496366137415,4,12
2021-12-20,146.90733337402344,147.8084986728424,144.92296685822265,145.72398878988508,2230800,0.0013027299608026066,0.0,0.014194010887737495,0.07607959449344803,0,12
2021-12-21,146.36117553710938,149.00094646040853,145.72399424166147,147.68106794351422,2185800,-0.00371770301979113,-0.0,0.014194228652351572,0.07605041758524234,1,12
2021-12-22,147.69924926757812,147.9359265046369,146.1062892344914,146.8254046846957,2136800,0.009142272365320503,1.0,0.014225113441525685,0.07461928416493913,2,12
2021-12-23,147.2350616455078,148.32737462633537,145.89697372990227,147.93596814642336,3047800,-0.0031427893125534068,-0.0,0.014276855441338767,0.0795568913244813,3,12
2021-12-27,151.00352478027344,151.0672498556629,148.01786332526635,148.01786332526635,1591000,0.025594875925945004,3.0,0.014247527635438113,0.06431466274466247,0,12
2021-12-28,150.9124755859375,151.0672324970978,149.3013203013593,151.0672324970978,1749300,-0.0006029607220654487,-0.0,0.014945716762853316,0.07792107215174293,1,12
2021-12-29,152.63290405273438,153.4339399944759,150.70315079982478,151.0672643594855,1399600,0.011400173909526634,1.0,0.012869368341905732,0.110549297566509,2,12
