Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-04-28,78.08067321777344,78.573100794931,74.35615430678226,74.88438858888448,4228700,0.050596459574139496,5.0,0.023654540912860532,0.00874956675701033,3,4
2022-04-29,77.67778015136719,80.87406466735385,77.41813714992216,79.35202019309676,6279900,-0.005159958922005603,-1.0,0.025916473722385182,0.044806609213238646,4,4
2022-05-02,79.84444427490234,80.09513217414103,77.07790863091438,77.60614970208128,4280400,0.027892971700698377,3.0,0.023789747513151088,-0.0077768818446062316,0,5
2022-05-03,81.28589630126953,81.69774163117445,80.01454678320668,80.03245013201467,4292000,0.018053253917132972,2.0,0.024377661111847897,0.03229544875937074,1,5
2022-05-04,86.10270690917969,86.35339478780868,81.42914713243741,82.13644897898772,5874800,0.05925764280260415,6.0,0.02457499113117478,0.056188847583643176,2,5
2022-05-05,84.62543487548828,86.63095165198932,82.78108240585425,86.49665261675527,5448500,-0.01715709164927437,-2.0,0.027480027365278506,0.10961124267487632,3,5
2022-05-06,86.27281951904297,86.43397698836053,83.34512663156269,85.88783261071393,4093600,0.019466779059729822,2.0,0.027754661563045756,0.1002209562457832,4,5
2022-05-09,80.11302947998047,84.78658205907087,79.82652809393586,84.40159518119232,5173000,-0.07139896520598643,-7.0,0.027871956344386554,0.12464990047879376,0,5
2022-05-10,80.19361114501953,82.85270597369868,78.63576016192567,80.94568161216537,4186100,0.0010058496796603311,0.0,0.03172085961476753,0.07703408031300785,1,5
2022-05-11,81.6529769897461,83.24664834055727,80.6681288197715,81.79623111011527,2981700,0.01819803128814712,2.0,0.03164171127539442,0.06314553059889372,2,5
2022-05-12,81.64402770996094,82.08273149432728,79.4594502167588,81.84994696700271,3910600,-0.0001096013901156212,-0.0,0.03128925085773155,0.10558856133560446,3,5
2022-05-13,84.69705963134766,84.95670260419912,82.98700624352715,82.98700624352715,3329000,0.03739443051771718,4.0,0.031203878351995444,0.11248016871136457,4,5
2022-05-16,86.91744232177734,87.72322960277911,84.80449204303133,84.80449204303133,4561900,0.02621558174621552,3.0,0.031926448272799925,0.1378397326109484,0,5
2022-05-17,87.4904556274414,88.33205653679667,86.33549485738983,88.06345846720973,3747200,0.0065926158243669875,1.0,0.03211205325594874,0.17175583746634104,1,5
2022-05-18,85.52075958251953,88.26043689826622,84.43742578399635,87.92021173740666,4002600,-0.022513267656410263,-2.0,0.030492468908037567,0.12115654172371015,2,5
2022-05-19,85.35063934326172,86.31758411407765,82.86165719043456,83.44360824014163,4660600,-0.0019892274120140163,-0.0,0.030677246876513402,0.06666666032277169,3,5
2022-05-20,84.83506774902344,86.75265571020051,82.745625404739,86.31848237714026,3838800,-0.00604062955128859,-1.0,0.030599934398683012,0.07269034246070949,4,5
2022-05-23,86.00189971923828,86.7616944123869,85.18782904732839,86.07426309028602,4220300,0.013754123161271004,1.0,0.029534921265880656,0.1024332247011226,0,5
2022-05-24,87.5305404663086,87.78381227716946,84.75365980245441,85.06120069373841,3076300,0.0177744997733853,2.0,0.028641296443175614,0.14873696868407915,1,5
2022-05-25,89.61997985839844,90.11746247611636,87.51244338978583,87.72952658840909,3422100,0.02387097555845763,2.0,0.02734590642043752,0.20667476248934546,2,5
2022-05-26,89.2581787109375,91.02199281261676,89.07727717777337,90.35264885876812,3262700,-0.00403705901332041,-0.0,0.027529066896299872,0.22250254664831104,3,5
2022-05-27,92.0169677734375,92.50540327101255,89.19485843782715,89.27626205377271,3621300,0.030907969469490704,3.0,0.02767994994186028,0.20099280240838135,4,5
2022-05-31,91.184814453125,93.7717466156732,90.95868406759422,92.54159676630964,5541800,-0.009043476876584466,-1.0,0.026513985948471108,0.1784858401104532,1,5
2022-06-01,93.32852935791016,94.07928386486492,91.54662088516626,92.11646695017032,4086100,0.02350956042014185,2.0,0.02662506156437486,0.1738854312705289,2,6
2022-06-02,93.16571807861328,94.11546845047496,91.94461538689946,92.75868614835922,3031400,-0.0017444963551552783,-0.0,0.026478122167077917,0.16887944058552717,3,6
2022-06-03,94.48631286621094,94.83002854388116,92.95766935842914,93.3466138704289,2940200,0.014174685869788872,1.0,0.026447076398829844,0.14614862255210448,4,6
2022-06-06,95.89736938476562,96.74762182959071,94.71244839111058,94.86621539467848,3046000,0.01493397800962648,1.0,0.023663831484828816,0.09736750745681189,0,6
2022-06-07,99.42498779296876,99.47926376806548,95.45413951242128,95.45413951242128,3477600,0.03678535116067061,4.0,0.023213249625822736,0.13319795077995233,1,6
2022-06-08,99.7234878540039,100.65514382458758,98.44810932273438,99.27122713811274,3611100,0.0030022639948088514,0.0,0.024001126510210715,0.15244857357447006,2,6
2022-06-09,97.93252563476562,99.85916056831874,97.86016916993132,99.2531329070102,2946100,-0.017959281787859882,-2.0,0.01599730497298216,0.2447848808279547,3,6
2022-06-10,96.15966796875,97.48026838660056,94.83002040461982,96.70238633031788,3015000,-0.01810284841041887,-2.0,0.017065768209336012,0.22120109365903984,4,6
2022-06-13,91.7546615600586,94.24209564145966,90.50641749532852,93.4461123188025,4227500,-0.04580929304085102,-5.0,0.01797604117650663,0.17766273213560413,0,6
2022-06-14,94.18781280517578,97.42600113898465,92.57776578472075,94.911432700211,4522800,0.02651801231400719,3.0,0.021436265673341667,0.12383800914398191,1,6
2022-06-15,92.60489654541016,95.02901412365306,90.5606831920859,94.25112518355604,4747200,-0.01680595623384773,-2.0,0.020755163906719935,0.11205528521459396,2,6
2022-06-16,87.28632354736328,91.42903361651308,86.77979372264673,89.88230270093821,6847800,-0.05743295653312275,-6.0,0.02070816744738552,0.06543513098990261,3,6
2022-06-17,81.86824798583984,88.07326641359286,81.61498305425022,87.6843218683797,14918000,-0.06207244550268498,-6.0,0.024545604021887477,-0.0023331925592818825,4,6
2022-06-21,86.81597900390625,87.46722870509183,84.61799142216914,84.76271127767096,5764900,0.06043528644856533,6.0,0.02769069672628157,-0.0427090640273764,1,6
2022-06-22,81.86824798583984,85.05216082731938,81.8411134433055,83.2159831723428,5178900,-0.05699101795354733,-6.0,0.030831212027692397,0.017168467300534784,2,6
2022-06-23,76.33256530761719,83.26120299008495,75.22000777853178,82.88129873290723,6160600,-0.06761696768178216,-7.0,0.03333789605754972,-0.0349716201319088,3,6
2022-06-24,76.16069793701172,78.33155064349329,75.8983928079213,77.99688214729835,5269800,-0.0022515602601962392,-0.0,0.03612985049906309,-0.1124316374776324,4,6
2022-06-27,78.87425994873047,79.68833055412924,76.94763193341197,77.2913475663802,3796200,0.03562942679389547,4.0,0.03576014508370396,-0.12989571946803236,0,6
2022-06-28,80.36672973632812,82.58281143723042,79.07326378221893,80.56572556018354,3791400,0.01892213998036607,2.0,0.03633841389393044,-0.1199031725586911,1,6
2022-06-29,76.50442504882812,82.10340806959121,76.17879677836312,81.66019449627252,4246300,-0.04805850256905653,-5.0,0.036725646591050806,-0.09961494961043649,2,6
2022-06-30,74.16170501708984,76.1787907037954,73.16673289265385,74.78582696920486,4829100,-0.030622019971303205,-3.0,0.03697862737064693,-0.16858350258621946,3,6
2022-07-01,76.31448364257812,76.62201764900011,72.9496624612819,74.51448083692618,4093300,0.02902817060357754,3.0,0.03730469566605164,-0.18668798678957843,4,7
2022-07-05,72.7144775390625,75.53658689794584,70.6702571656223,75.1295481120088,5205700,-0.04717330094738492,-5.0,0.037564591105892234,-0.18230273028394173,1,7
2022-07-06,71.93659210205078,73.15769471819367,69.34966012070598,72.34363090806589,4624400,-0.010697806865129889,-1.0,0.03843245290418785,-0.21951465583396257,2,7
2022-07-07,74.65919494628906,75.3918550500242,73.46522701011493,74.07125467372178,3711300,0.03784725915812004,4.0,0.037997914615081695,-0.23865595005373652,3,7
2022-07-08,74.1798095703125,75.77176242924565,73.12151417882063,75.59086089103322,2219400,-0.006420982389663266,-1.0,0.039128384105883464,-0.22146774801781466,4,7
2022-07-11,73.95368194580078,74.33357933073782,72.12654459756756,72.96774989332904,2444000,-0.003048371596281574,-0.0,0.03758939938663688,-0.25391180610677,0,7
2022-07-12,72.82303619384766,73.38383517112946,71.48434118491423,71.88233289856107,2565200,-0.015288566061954167,-2.0,0.0374822523831787,-0.25841260131144184,1,7
2022-07-13,72.04513549804688,73.62804804928666,70.95970560805468,71.72855436798913,3591300,-0.010682068977872383,-1.0,0.037470756058847136,-0.256395812097837,2,7
2022-07-14,71.05016326904297,71.08633805451726,68.51750042687699,69.78383184795999,4199000,-0.01381040124535371,-1.0,0.03745852274870453,-0.250775953994973,3,7
2022-07-15,73.84513854980469,73.93558932432022,71.63810376667665,72.40695260243803,2792200,0.039338055708304065,4.0,0.0366994701588527,-0.22565064203809815,4,7
2022-07-18,74.84915161132812,76.26925004259866,74.46925425031462,75.56372440044467,2709600,0.013596197139589483,1.0,0.0374614646196761,-0.2159798985612842,0,7
2022-07-19,77.25518798828125,77.49940576748682,74.62302699631796,74.62302699631796,2767400,0.032145138924847716,3.0,0.0378055100267121,-0.1917365668172335,1,7
2022-07-20,78.55770111083984,78.96473997934402,76.5406217680617,77.15569674408712,3590900,0.016859879012347534,2.0,0.03716288924410779,-0.11492219114531654,2,7
2022-07-21,77.07426452636719,77.16471528249266,73.74562563391689,76.3868263581029,3628000,-0.018883401162409608,-2.0,0.03504747245783078,-0.04043749507834349,3,7
2022-07-22,76.45919799804688,77.86120902304826,76.03407180720319,76.93859326824897,2706700,-0.007980180311806917,-1.0,0.032212621185496046,-0.11221107668555741,4,7
2022-07-25,78.91044616699219,79.09135459022941,76.62200809540927,77.55366404699117,2756600,0.0320595589952164,3.0,0.0299660875832962,-0.0660701813080028,0,7
2022-07-26,77.74361419677734,80.09537543700993,77.20090271862784,79.83306339403165,1870000,-0.01478678713519832,-1.0,0.026929217419104524,0.033771704763049026,1,7
2022-07-27,79.9054183959961,80.33054456470529,77.37276257750305,78.24110230678217,2277100,0.027806839462685584,3.0,0.027164418453513903,0.020783899079742874,2,7
2022-07-28,79.60691833496094,81.4792770744164,78.42199078709956,80.71947562456296,3257100,-0.0037356673305413146,-0.0,0.02672059445687076,0.013073446875265793,3,7
2022-07-29,80.5024185180664,80.9275447537186,78.47629216403551,79.88734358368805,4750400,0.011249024605342495,1.0,0.026414719333294676,-0.009454302842233586,4,7
2022-08-01,79.13658142089844,79.77879083602063,77.4722652297566,79.2722610214907,2910900,-0.016966410727914272,-2.0,0.024102214166843834,0.05225832971996858,0,8
2022-08-02,79.18180084228516,80.30340539868222,77.95165123812697,79.25416420745925,2455900,0.0005714098407436641,0.0,0.023329953560925962,0.0670814728795972,1,8
2022-08-03,77.34562683105469,81.26219924756194,76.7486393947158,80.4843171925895,3539700,-0.023189343911080962,-2.0,0.02257854429156463,0.037572385513819695,2,8
2022-08-04,74.75869750976562,76.9295503202157,74.56874883773199,76.79387072563429,2989700,-0.03344635536976992,-3.0,0.020475488006707128,0.06368950790445149,3,8
2022-08-05,75.76272583007812,76.42302268719517,73.72755237293777,73.90845391985847,1796200,0.013430254321664004,1.0,0.021803027275578188,0.039230457340978075,4,8
2022-08-08,75.79889678955078,76.71245844341357,75.31949464626699,75.97979831086303,1680200,0.0004774242092844272,0.0,0.020405325515693556,0.014780910570800554,0,8
2022-08-09,77.36371612548828,77.6441155580257,76.37779108788845,76.80291726041344,2062300,0.020644355026460115,2.0,0.020337054690446065,0.021826521645402774,1,8
2022-08-10,77.45417022705078,78.1054267831731,75.67226874554251,77.88834356478269,2191600,0.0011692057477665774,0.0,0.02074132900619439,0.046110404376980885,2,8
2022-08-11,79.89636993408203,80.14058765431545,77.98782939484117,78.72048945649145,2803200,0.03153090014226656,3.0,0.02034863560865136,0.0635943552377507,3,8
2022-08-12,81.40693664550781,81.44311833435333,79.28131245773207,79.49839568985367,2795200,0.018906575013008187,2.0,0.020990204364588566,0.10897660725820968,4,8
2022-08-15,80.64714050292969,80.90944566590713,77.96975078177705,78.9466356610394,3082700,-0.009333309591131211,-1.0,0.0207253078777679,0.14576705949636226,0,8
2022-08-16,80.82803344726562,82.31144800203951,79.87828320993874,81.0270292608732,3420100,0.0022430174611010045,0.0,0.019583456452074276,0.09211170954114212,1,8
2022-08-17,82.1814193725586,82.7940976725271,79.6301093883437,79.97759701145662,3063900,0.01674401649492019,2.0,0.019472908114070916,0.07987908623178863,2,8
2022-08-18,81.10237121582031,82.83067686332787,79.24604344454794,82.5654861850486,5466000,-0.013130074473970299,-1.0,0.01862540547427229,0.0637657031528367,3,8
2022-08-19,80.8737564086914,81.62360323980555,80.34337507098861,80.96519978288929,3167500,-0.002818842454316739,-0.0,0.018668343827702955,0.032392369799494336,4,8
2022-08-22,80.68172454833984,81.78820544058493,78.89854732727127,80.2519330082359,2694600,-0.002374464460153658,-0.0,0.01810398255545507,0.04929650520407369,0,8
2022-08-23,83.58966827392578,83.85485196956495,81.30354900565321,81.47728932589794,3128000,0.03604216124363657,4.0,0.017983431880104032,0.05522588074231205,1,8
2022-08-24,84.46753692626953,84.76929936629735,83.11415125467046,83.58966796767108,3200700,0.010502119107195673,1.0,0.01832607965164141,0.05929787923174712,2,8
2022-08-25,85.78433227539062,86.16840559273477,84.5132505931881,84.72357662355947,2766000,0.015589366010169137,2.0,0.017931951052329042,0.08648842479169061,3,8
2022-08-26,84.29378509521484,86.64391528889111,84.25720635182245,86.05866934797669,2750000,-0.017375517657358786,-2.0,0.0173121922527479,0.0735734071281593,4,8
2022-08-29,85.22652435302734,86.34215168298016,83.95544258573551,84.28464432167839,2576400,0.011065338408506875,1.0,0.01784600717436377,0.0588751186238996,0,8
2022-08-30,82.43746185302734,84.11090282457556,81.69675446916368,84.07432407923939,2836400,-0.032725287358276844,-3.0,0.017841744271781323,0.058682781485636326,1,8
2022-08-31,81.80648803710938,83.29703523336352,80.06903606205923,80.30679441064893,2841700,-0.007653969466489552,-1.0,0.01901090475571159,0.04171118303143184,2,8
2022-09-01,78.94426727294922,80.81888076882376,77.17938302996218,80.25192769108658,4004200,-0.03498769881016994,-3.0,0.01912877791964104,0.033147606734179824,3,9
2022-09-02,80.89205932617188,82.21801294963284,80.19707697789866,80.72745842728305,2641600,0.02467300185950405,2.0,0.020048383388174208,0.02066878901099889,4,9
2022-09-06,79.33748626708984,81.58702682467244,79.00828452923069,81.55959450929792,2556200,-0.019217869739398097,-2.0,0.019016300798631237,0.0820421171142669,1,9
2022-09-07,78.93513488769531,79.33749415769194,76.84104856008688,77.80122155378493,2633200,-0.0050713905661191605,-1.0,0.019528800803685187,0.04718363018021887,2,9
2022-09-08,78.5784912109375,79.46550659700667,77.7280545701032,79.26432698655606,2477400,-0.004518186701843563,-0.0,0.019593255772724427,0.04137577499118539,3,9
2022-09-09,80.49883270263672,80.84632730574812,79.51122747802937,79.95931188975905,2474400,0.024438513161880726,2.0,0.01916825674084586,0.015702129451470315,4,9
2022-09-12,81.89794158935547,83.2787597015031,81.23953806630009,81.59617912185755,2454500,0.017380486644906545,2.0,0.019844206748911422,0.03930921300506807,0,9
2022-09-13,78.788818359375,81.76991288275664,78.6516498069867,80.46225237312863,3004000,-0.037963386742611016,-4.0,0.019015143009711476,0.02505209757245308,1,9
2022-09-14,78.64251708984375,81.25783856515231,77.64577225693176,79.40151049895212,3872100,-0.0018568785847750124,-0.0,0.020389905250862803,-0.03216087466272799,2,9
2022-09-15,74.8658447265625,77.07880675266172,74.21658761857552,76.87762711816487,5077600,-0.04802328947542023,-5.0,0.020308776117322083,-0.02485672028276209,3,9
2022-09-16,73.82337188720703,74.92985285688152,72.25052059917954,74.92985285688152,6839900,-0.013924545207002814,-1.0,0.02272576378059996,-0.07376387209263258,4,9
2022-09-19,74.92070770263672,75.12188733267611,71.82987668450177,71.86644845661533,3124400,0.01486434156795613,1.0,0.02234921466157131,-0.10170239878020915,0,9
2022-09-20,76.100341796875,76.6764413596358,73.93309814836667,74.18914239848257,3482700,0.015745100792698086,2.0,0.02266361933398002,-0.07622050281037607,1,9
2022-09-21,74.31716918945312,77.64576557998949,74.25315812290529,77.59089396817491,2872300,-0.023431860689686168,-2.0,0.023051137156034008,-0.05902303570139855,2,9
2022-09-22,75.23161315917969,76.25579714855851,74.19828971553225,75.16760209588617,2963900,0.012304612510137591,1.0,0.023492882588499978,-0.07888472134818392,3,9
2022-09-23,69.48888397216797,72.66201884501002,69.07738526703193,72.5980077802848,5632400,-0.07633398973993688,-8.0,0.022012512421176085,-0.09998909299838954,4,9
2022-09-26,67.81546020507812,70.08328710994138,67.68743107941087,68.58359309897843,4717500,-0.024081891540524536,-2.0,0.026664553786403394,-0.1773302916027516,0,9
2022-09-27,69.69920349121094,70.81483078036685,68.94021024017114,69.07737878791168,4147800,0.027777490271926997,3.0,0.02624435267846055,-0.20946566341074524,1,9
2022-09-28,74.43605041503906,74.60065129390424,69.69921065289977,69.82723278349681,5401100,0.0679612776984666,7.0,0.027497969550673892,-0.1731394738950025,2,9
2022-09-29,73.7319107055664,74.44518572521757,72.55227241270104,73.82336105091679,3118000,-0.009459659742107829,-1.0,0.03197547599592171,-0.12660933928610918,3,9
2022-09-30,73.8142318725586,74.46348901153306,72.5797286653062,72.99122740882918,3259300,0.0011164930652742822,0.0,0.03139870414079892,-0.1056018823454502,4,9
2022-10-03,77.34398651123047,77.97495066679589,75.2773327992914,76.47525702852,3891800,0.047819431959490455,5.0,0.03141755366657682,-0.09769709415866012,0,10
2022-10-04,82.6294937133789,82.71179065655875,78.1761309575719,79.08143919264333,5402400,0.06833766192515789,7.0,0.03256350823922626,-0.020271019251920985,1,10
2022-10-05,84.68701171875,85.77520683846203,81.79735330820425,81.93452187419297,5443400,0.02490052780074037,2.0,0.035509782190727396,0.021478429424096834,2,10
2022-10-06,85.37284088134766,85.75690725467038,83.71769271773123,84.04689445963143,3237500,0.008098398428265874,1.0,0.03552086248858609,0.06742746340173889,3,10
2022-10-07,84.58641815185547,86.41531367946315,84.00117214115562,85.8666464165174,3283500,-0.009211626570857168,-1.0,0.03547423753734269,0.08155691382312291,4,10
2022-10-10,83.31531524658203,85.84833184193953,83.03183874403688,85.18993547893281,2786000,-0.015027269543338106,-2.0,0.03554754947752661,0.07645765206652011,0,10
2022-10-11,82.6112060546875,84.10176034628306,81.05664767659874,82.4100334109082,2939500,-0.008451137582695667,-1.0,0.03546261162390143,0.03498786813902521,1,10
2022-10-12,84.98878479003906,85.71119942345825,81.41329037387763,82.19971607726139,2838800,0.02878034166185195,3.0,0.035358950884153875,0.008709186720569972,2,10
2022-10-13,88.60999298095703,89.52444077853826,83.95545006339344,84.09261862836723,3690000,0.042608071169201844,4.0,0.0346738838853189,0.07869094320445957,3,10
2022-10-14,86.04953002929688,89.15865370777635,85.88492915876907,88.24420597744017,3905200,-0.028895871284070895,-3.0,0.035630860905951786,0.1267441106917535,4,10
2022-10-17,87.29318237304688,89.60673409065497,86.45189210785898,87.5766589462404,3667600,0.014452749983951962,1.0,0.03439574682537399,0.14938301095220785,0,10
2022-10-18,87.8875732421875,88.97576829018763,85.93065562797923,87.75040468523817,2756500,0.006809132775117632,1.0,0.03407972860966935,0.1824599736032113,1,10
2022-10-19,89.57015991210938,90.40231076535352,87.42120896082487,88.20763463304215,3343500,0.019144761970901758,2.0,0.03405060635610535,0.1730745202116455,2,10
2022-10-20,89.37812805175781,91.353338693499,89.13123020988176,90.320008190915,3033400,-0.002143926733412016,-0.0,0.034096413634586986,0.17700075712127084,3,10
2022-10-21,91.84712982177734,92.06659531774297,89.39640969066744,89.85363354366046,3260100,0.027624227804253776,3.0,0.033414093440361003,0.2026578652896549,4,10
2022-10-24,91.810546875,92.72499453914008,91.37160892647267,91.7191035039224,1996100,-0.0003983025582653399,-0.0,0.0336480666171176,0.22085817337774638,0,10
2022-10-25,91.6459503173828,92.11232060145224,90.16454252034708,91.1247154034284,2627300,-0.001792784851192497,-0.0,0.02739583234029533,0.3212263836583189,1,10
2022-10-26,93.51143646240234,94.1698400121396,91.80141651942829,92.06660722566598,3171700,0.020355358186140204,2.0,0.026267281038863537,0.3514020260312296,2,10
2022-10-27,94.70020294189452,96.89487884880536,94.59961313531278,95.10256216822152,3394200,0.012712525060719626,1.0,0.026133019738507804,0.34164282772892984,3,10
2022-10-28,95.28546142578124,96.98633495361464,93.91378967602422,95.57808445332876,3561000,0.006180118581644578,1.0,0.023074419697606458,0.27223573005105717,4,10
2022-10-31,95.36775207519533,96.32791798027704,93.88634428019196,93.88634428019196,3581600,0.0008636223006401877,0.0,0.022602174678291002,0.29232323581420006,0,10
2022-11-01,98.19338989257812,100.5709594546547,97.23322400944612,97.84590228392304,5810800,0.029628860447028726,3.0,0.022608622813912294,0.29199680950211904,1,11
2022-11-02,94.40758514404295,97.73617444482883,94.1972660653942,97.58071999944796,3682200,-0.03855457839551901,-4.0,0.021510039456295735,0.2695672194026395,2,11
2022-11-03,94.29785919189452,95.04770610520345,92.8713158866441,93.79491011365192,3073700,-0.0011622577993180006,-0.0,0.020019731106685035,0.14254100928561053,3,11
2022-11-04,94.62705993652344,96.76686440631124,93.63030822220848,96.14503963295115,3059200,0.0034910733652924186,0.0,0.019629714987957805,0.11348667615126917,4,11
2022-11-07,96.41023254394533,96.88574233371094,94.98369619796536,94.98369619796536,3226700,0.018844214420463468,2.0,0.019622799438736686,0.10839769368852825,0,11
2022-11-08,96.11759948730467,96.69369903378464,94.75507435101775,96.26390749322938,2488600,-0.0030352904346254705,-0.0,0.019554942812035257,0.13978384060267124,1,11
2022-11-09,95.18486785888672,99.22673242466864,94.39844917186667,97.47098735181818,4702300,-0.009704067032397679,-1.0,0.019065939046744324,0.1536606349364782,2,11
2022-11-10,97.15090942382812,97.29722438615522,95.38602530667552,97.08689837198035,3457300,0.020654980241776366,2.0,0.019118605272807176,0.15220285969285596,3,11
2022-11-11,101.77802276611328,103.07653671044396,98.26654028194328,98.26654028194328,5586800,0.04762810116474592,5.0,0.01873289918120632,0.14310270071321818,4,11
2022-11-14,100.82701873779295,103.8172600439342,100.79958641942116,101.5037081721359,3977400,-0.009343903550825927,-1.0,0.019241092349571623,0.1486066000251931,0,11
2022-11-15,101.60428619384766,102.1346675430666,99.95827751581729,101.23850571243176,3785700,0.007708920344813963,1.0,0.01785049101302353,0.17173235813681798,1,11
2022-11-16,99.3349380493164,102.02864009606834,99.06741183370988,100.4419367693682,3021700,-0.022335161532473502,-2.0,0.0177839697053228,0.16394297277011138,2,11
2022-11-17,101.22606658935548,101.3552162030024,97.60063634769335,97.81280769663068,2446000,0.019037899224341404,2.0,0.018932884936197807,0.1302500954894268,3,11
2022-11-18,100.54341888427734,100.82939908505838,98.6061674815953,99.60247061604665,3696400,-0.006743793649983898,-1.0,0.018929194218445976,0.130131582757957,4,11
2022-11-21,100.58031463623048,100.80171297540524,97.69288812899389,99.15966180345032,3047200,0.00036696337127350986,0.0,0.019054493941079758,0.12492195882703916,0,11
2022-11-22,103.58766174316406,104.10426016870194,101.9825116080102,102.24081082077912,3494100,0.029899957241238173,3.0,0.018410530587862,0.09508391640979141,1,11
2022-11-23,102.13011932373048,103.17254327171558,100.96776570088213,101.91794796349416,2662300,-0.014070618014792369,-1.0,0.01917900543628609,0.12827627401238106,2,11
2022-11-25,102.19469451904295,103.1448697471086,101.79801867218652,102.43454683154668,1409400,0.0006322835588568054,0.0,0.019608785826974093,0.11439860648549693,4,11
2022-11-28,99.4640884399414,101.5581632637532,99.26113703078867,99.86076427470546,3598700,-0.026719646180778267,-3.0,0.019324594292059516,0.09285771222359362,0,11
2022-11-29,100.52496337890624,101.77033867166912,100.00836492576045,100.66333997546349,3854100,0.01066590923019839,1.0,0.020365677732216016,0.050304913295379894,1,11
2022-11-30,100.03604125976562,101.81646901532794,98.70763716165142,101.62274459070731,3987300,-0.0048636886073534225,-0.0,0.020429230552303872,0.05498742278963609,2,11
2022-12-01,99.66704559326172,101.17072024336024,98.57849373080874,100.6264478311971,3214200,-0.003688627237314668,-0.0,0.020493802648722033,0.0489503955266708,3,12
2022-12-02,98.39398956298828,100.27588597413217,97.83126322108332,98.8921340589153,2676000,-0.012773088864986959,-1.0,0.019554896662601656,0.015007687404373637,4,12
2022-12-05,96.07850646972656,99.78695839311098,95.2021260604948,99.44563743545709,3015200,-0.02353276966962936,-2.0,0.01767340853464964,0.04222546750733058,0,12
2022-12-06,95.0914306640625,97.19473239072524,94.05822672897992,95.34050290511423,3627000,-0.010273638110466221,-1.0,0.018534271926540846,0.018883220606402684,1,12
2022-12-07,95.02685546875,96.82573008599398,94.0213254492225,94.78700317374214,2817100,-0.0006790853272639064,-0.0,0.018686518815434892,0.004907377740051899,2,12
2022-12-08,93.08038330078124,96.63201192574913,92.68370745717436,96.52130923516356,2899700,-0.0204833902833802,-2.0,0.01820228125569939,-0.014348861512856081,3,12
2022-12-09,90.4051284790039,93.4032577397872,90.34978065254376,92.67448085951392,3212200,-0.028741338689296958,-3.0,0.018713312708367614,-0.031598960052311664,4,12
2022-12-12,94.15970611572266,94.23350790785896,90.42357308680648,91.0232003311929,3692400,0.0415305823893688,4.0,0.019578706986287664,-0.0502153282070934,0,12
2022-12-13,94.2150421142578,96.24454891449096,93.8552672204126,95.91244792969144,2984000,0.0005876823624229033,0.0,0.021258724521764406,-0.030789246604538967,1,12
2022-12-14,93.43092346191406,95.17445022381806,93.21875212033362,94.27962290448754,2646800,-0.008322648217816475,-1.0,0.01809038160850084,-0.07430858299571486,2,12
2022-12-15,93.60619354248048,93.6615413597096,91.9549156266004,92.9419915832298,2445400,0.0018759322296313385,0.0,0.01807529554419794,-0.07335429896140144,3,12
2022-12-16,92.8405303955078,93.1265035466972,91.38297665037058,92.01950480043872,7235200,-0.008179620578473878,-1.0,0.01793928248466811,-0.07871806348905264,4,12
2022-12-19,92.81285858154295,94.45490980881632,91.85345636196298,93.45860669177635,2451200,-0.0002980574738958852,-0.0,0.017465490493496525,-0.06537888663688862,0,12
2022-12-20,94.68553161621094,95.43275540712432,92.80362814453434,93.17263006727752,2442300,0.020176870568238137,2.0,0.01673615713437189,-0.08311305863481244,1,12
2022-12-21,95.34051513671876,96.54899671677268,94.34421196844016,96.16154079257971,2471800,0.006917461509987399,1.0,0.017527087408478078,-0.05826226453278527,2,12
2022-12-22,92.73905181884766,95.4696547414768,91.29995208562956,95.38663300523396,2287700,-0.027286021206625488,-3.0,0.017642477760493432,-0.052095676161508675,3,12
2022-12-23,95.88478088378906,95.95857563381789,93.2187528703018,93.2187528703018,2216300,0.033920220265850176,3.0,0.016801444888093348,-0.1047287847003876,4,12
2022-12-27,96.47517395019533,96.66889835112438,95.65414847277556,96.46594696782954,2474900,0.006157317782493621,1.0,0.018681741150836245,-0.06115079940467949,1,12
2022-12-28,94.23351287841795,96.60434103037244,94.0859092863597,96.30914088438256,1910700,-0.02323562612008989,-2.0,0.018771700753931184,-0.055966903132939616,2,12
2022-12-29,96.04161834716795,96.21689585994856,93.79071274857174,94.09513989030847,1827300,0.019187499367479433,2.0,0.018561832899397696,-0.05258757852771945,3,12
2022-12-30,96.01394653320312,96.75194342365548,95.48812102148156,95.79254113175304,2088900,-0.00028812315370196906,-0.0,0.018950961630589784,-0.044599320218991934,4,12
2023-01-03,93.2002944946289,96.37370085387955,92.74827088028816,95.38662485792084,2877200,-0.029304618132754423,-3.0,0.018942694580508655,-0.04020645635224851,1,1
2023-01-04,92.8774185180664,94.0951197867225,91.67816417612272,91.83499472474256,2959100,-0.003464323565856353,-0.0,0.019873487919526478,-0.06488354360400561,2,1
2023-01-05,95.0360870361328,95.08221491939602,92.43463348175416,92.43463348175416,3348400,0.023242124431424482,2.0,0.019748070600596145,-0.05606613848491593,3,1
2023-01-06,97.50838470458984,98.0895650286454,95.77408479236168,96.14308672040264,3101300,0.026014304098158858,3.0,0.019901413087052736,-0.010849663175418134,4,1
