Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-05-23,28.672630310058597,29.03613599950081,28.30912462061638,28.450980416932637,4029800,0.019545973690564544,2.0,0.022938104066542606,-0.12469571129084911,0,5
2022-05-24,29.15139389038086,29.231187984451864,28.52190564510565,28.69036172264936,3073100,0.016697581461659894,2.0,0.02355395598813639,-0.09671622232893817,1,5
2022-05-25,29.05387115478516,29.20459147300585,28.832221240618757,29.177994565580853,3978600,-0.0033453884216452234,-0.0,0.023995370245169262,-0.08137927088311359,2,5
2022-05-26,29.24005508422852,29.65675798822383,28.974075874445845,29.06273448367035,3790800,0.006408231400609532,1.0,0.023726588156346647,-0.06635331395136079,3,5
2022-05-27,29.390779495239254,29.47943810662602,29.080467591167128,29.204590999952288,3918000,0.005154723907891512,1.0,0.023730412335604297,-0.06617209999241003,4,5
2022-05-31,29.16025924682617,29.32871532927535,28.71695946288024,29.13366234206428,7429300,-0.007843284607351952,-1.0,0.023366603871522312,-0.07711564699838946,1,5
2022-06-01,28.83222007751465,29.1957257867992,28.34458927138701,29.124796193714825,3505100,-0.011249528563338274,-1.0,0.02274109130457101,-0.05840249894159122,2,6
2022-06-02,28.654897689819336,28.93860928024456,27.76829812421327,28.716959388843044,3789900,-0.006150146857182182,-1.0,0.022472119510434332,-0.04967848886402715,3,6
2022-06-03,28.371187210083008,28.832219408099945,28.335722414364227,28.61056950802117,2974100,-0.009900941989303469,-1.0,0.021981020076350884,-0.07259685638671143,4,6
2022-06-06,28.55736923217773,28.73468980952393,28.29139005721279,28.51303993336836,2249300,0.006562362749083395,1.0,0.021092566039663477,-0.10339026593758094,0,6
2022-06-07,28.903148651123047,28.912016542038057,28.185005064040773,28.22046817242725,2584900,0.01210823784691284,1.0,0.021230255431635942,-0.09062690638543625,1,6
2022-06-08,28.956342697143555,29.071601591721837,28.628301793307443,28.80562238909501,3049100,0.0018404239158367197,0.0,0.021445524399172442,-0.08401239960740903,2,6
2022-06-09,28.59283828735352,29.24005561637694,28.575105888764067,29.053870504351544,2363200,-0.012553533213498502,-1.0,0.02080754347042305,-0.10002741154293904,3,6
2022-06-10,28.876548767089844,29.00067217023462,28.22933146347131,28.33572246872268,3454400,0.009922431515370311,1.0,0.020728634132542584,-0.09689140477957914,4,6
2022-06-13,28.371187210083008,28.787890104506005,28.23819760824665,28.672631209474503,3917900,-0.017500760256460746,-2.0,0.020956441023619165,-0.08741941184966195,0,6
2022-06-14,28.19386482238769,28.63716459438156,27.848091541369904,28.37118540760701,3826200,-0.006250086976702041,-1.0,0.021137493385329845,-0.10288768558269323,1,6
2022-06-15,28.35345458984375,28.663766476785657,28.034279886150728,28.30912528659749,4491700,0.005660443095028667,1.0,0.020984507773352673,-0.11395942761907485,2,6
2022-06-16,28.1495361328125,28.397782928244336,27.57324675491857,28.122937537135748,3775800,-0.007192014517493517,-1.0,0.0211216389656638,-0.10269367382747097,3,6
2022-06-17,27.8126277923584,28.46871123672986,27.546646920713066,28.317989250113826,6369400,-0.011968521927485098,-1.0,0.021105241374043893,-0.10082149967023635,4,6
2022-06-21,28.672630310058597,28.796753709071695,27.919020335219432,28.069742330187267,3567000,0.030921296762058903,3.0,0.010905581727925029,-0.0296938368924069,1,6
2022-06-22,28.779022216796875,28.88541660396163,28.40665200804745,28.73469291319943,3216100,0.003710573658146643,0.0,0.012292444817979545,0.018903583994811957,2,6
2022-06-23,29.532634735107425,29.576964039948795,28.83222021944256,28.92974671935908,3164700,0.026186175215873186,3.0,0.01230079693175176,0.023329074123810134,3,6
2022-06-24,30.23304557800293,30.374901381397024,29.45284035038998,29.639025458199267,6089200,0.023716503765337293,2.0,0.012868993704083516,0.02999391460598333,4,6
2022-06-27,30.18871688842773,30.33057269471094,29.90500527586132,30.144387583109708,4679200,-0.0014662330151564706,-0.0,0.013365382329061634,0.037104630114410675,0,6
2022-06-28,30.09119033813477,30.525625646601355,30.011396235849443,30.28624333974538,3585900,-0.003230562950171212,-0.0,0.013335321058640548,0.0390600525347089,1,6
2022-06-29,30.436962127685547,30.63201171573224,30.020259284938643,30.38376494070446,4380700,0.011490797993211288,1.0,0.013338644562253981,0.029108537978279392,2,6
2022-06-30,30.357166290283203,30.60541305101678,30.13551643045438,30.34829840190931,4899600,-0.0026216754834991196,-0.0,0.013497320261144526,0.035595606867648844,3,6
2022-07-01,30.640888214111328,30.73841134448245,30.26851456483124,30.35717656804536,6490900,0.009346126746979655,1.0,0.013359085924756124,0.041045829988199056,4,7
2022-07-05,30.47242546081543,30.56995195205057,30.03799357708837,30.5256226511552,3981700,-0.005497972255853689,-1.0,0.013090933666869184,0.06273079671749615,1,7
2022-07-06,30.844799041748047,31.01325173806376,30.38376687160577,30.58768436149601,4511300,0.012220017780056658,1.0,0.013068940091306873,0.06342817170978199,2,7
2022-07-07,31.208309173583984,31.252638480822856,30.60542112522915,30.747276937659148,4069100,0.011785135359252408,1.0,0.012865885529431305,0.08718746287733525,3,7
2022-07-08,31.305837631225582,31.749137495480277,31.181710828262243,31.38563174207581,3903600,0.0031250798336792673,0.0,0.012966621654795417,0.09282857674506095,4,7
2022-07-11,31.527477264404297,31.669333039341986,31.23489782615931,31.29695951631277,4414800,0.007079818013163264,1.0,0.012844287201387724,0.08312897010302644,0,7
2022-07-12,31.56294250488281,31.97964537404336,31.518613203976315,31.60727518789817,3300600,0.001124899406986568,0.0,0.012853412736151305,0.08879348452780866,1,7
2022-07-13,31.687070846557617,31.961914555010445,31.32356514980627,31.42995615365546,5516400,0.003932724005552002,0.0,0.012299971264617947,0.10387580930861806,2,7
2022-07-14,29.390779495239254,30.064593735262648,28.841085281891797,29.931602436073277,12513800,-0.07246776966031321,-7.0,0.012244293054026653,0.09732887756555186,3,7
2022-07-15,29.905000686645508,30.037991964299973,29.12479218076392,29.49716572893121,5217900,0.017496003856908526,2.0,0.02036536174733539,0.035937596745824196,4,7
2022-07-18,29.62129020690918,30.33056915556239,29.559228510283823,29.896137279184902,4676200,-0.009487058124797887,-1.0,0.020549436767772763,0.06069178081960103,0,7
2022-07-19,29.656753540039062,29.97592989674901,29.603556353217854,29.834074114001105,4074600,0.001197224458562296,0.0,0.02071716171624039,0.04471538425936883,1,7
2022-07-20,29.373044967651367,29.64788867229585,29.1159302783119,29.550365559682348,2962200,-0.009566406923288695,-1.0,0.020605653829117165,0.05354324135628197,2,7
2022-07-21,29.417375564575195,29.55923136802021,29.22232256654737,29.31098455751871,2501300,0.0015092271493353238,0.0,0.020526700176131216,0.056104629413035845,3,7
2022-07-22,29.81634521484375,29.81634521484375,29.43510711985704,29.59469531692632,2939300,0.013562380824651,1.0,0.019489893205169466,0.02597408212860519,4,7
2022-07-25,30.02912712097168,30.259644908004702,29.709950727916127,29.87840681431157,2880800,0.007136418115456955,1.0,0.019665846448229392,0.036044414234526645,0,7
2022-07-26,29.98479652404785,30.07345512624456,29.56809365308378,29.73654973220996,3821500,-0.0014762532638809,-0.0,0.018913469819784156,0.016811652272732625,1,7
2022-07-27,29.594696044921875,30.33057196541276,29.115931441936983,30.303975059283307,8401600,-0.013009942515805117,-1.0,0.018183481698809695,-0.0082111824729858,2,7
2022-07-28,30.13552665710449,30.23304978755306,29.44397655992364,29.52377067182491,2935000,0.0182745790448966,2.0,0.018396001346819475,-0.019676915905411096,3,7
2022-07-29,30.33057403564453,30.35717432569872,29.78974769337041,29.89614208936848,5366300,0.006472340130616594,1.0,0.018845753922285484,0.0014733986416459732,4,7
2022-08-01,30.88026428222656,31.06644937802404,30.29510532610492,30.29510532610492,4968600,0.01812330508272053,2.0,0.01872747356381268,-0.0034953584262026327,0,8
2022-08-02,30.54013442993164,31.01452924164037,30.495381104344748,31.00557652784707,2828400,-0.011014473489810217,-1.0,0.019124835622461995,0.01723144996279813,1,8
2022-08-03,30.70124053955078,30.82655118190039,30.37901122238956,30.513274576026376,2344000,0.005275225948620621,1.0,0.01919622735547213,-0.003288213562075759,2,8
2022-08-04,30.41482353210449,30.853414314381524,30.37901950611048,30.56698893534912,2208800,-0.00932916723926247,-1.0,0.01918520740486655,0.007508922420027986,3,8
2022-08-05,30.817609786987305,30.82655908611028,30.253708337365712,30.432725049963334,1765500,0.013243090312776484,1.0,0.019105249333909693,-0.013939967936299147,4,8
2022-08-08,30.674392700195312,31.04137537187748,30.59383536180365,30.88920999293354,1726200,-0.0046472483681218035,-0.0,0.019154665255039723,-0.012519082159291872,0,8
2022-08-09,30.71020126342773,30.90711657515755,30.540133849187672,30.808657212062737,2085700,0.0011673764361825878,0.0,0.01915785108154073,-0.020170197599199358,1,8
2022-08-10,30.799701690673828,30.978718367911785,30.692293050114703,30.853407718182957,1713400,0.002914354955813492,0.0,0.019079712370260456,-0.02592265769070279,2,8
2022-08-11,30.82655906677246,31.22934581624949,30.72810311864233,30.808657054077948,1932100,0.0008720011761271795,0.0,0.019093998802258563,-0.024181548158601074,3,8
2022-08-12,30.78180503845215,30.969771045757067,30.55803500657685,30.94291973455914,2508200,-0.00145180096887787,-0.0,0.019066241775881423,-0.02715655807859685,4,8
2022-08-15,31.238296508789062,31.309901140474683,30.57593573978433,30.73705042915144,3263100,0.014829912338365947,1.0,0.00985258786917298,0.04732863731763959,0,8
2022-08-16,31.542619705200195,31.74848768895695,31.22933966642843,31.22933966642843,2907300,0.009741990774865483,1.0,0.009661644981150106,0.04458437691121531,1,8
2022-08-17,31.533668518066406,31.89170188984276,31.479962487962165,31.542621230313426,2964000,-0.0002837807137595627,-0.0,0.009414280827153752,0.06486312665215599,2,8
2022-08-18,31.58737564086914,31.61422694962048,31.193538235399323,31.515767598253024,1996200,0.0017031676086771697,0.0,0.009434295633548155,0.06328794470012888,3,8
2022-08-19,31.68583297729492,31.87379895552012,31.49786358461053,31.5605189106856,2489300,0.0031169837451892057,0.0,0.008995952177979421,0.07538648702088668,4,8
2022-08-22,31.462068557739254,31.676885881091827,31.354656481603183,31.596328531219665,2518000,-0.007061970556873409,-1.0,0.008984949332064103,0.07711284127777285,0,8
2022-08-23,31.49786758422852,31.667934988992545,31.2472462481042,31.462066975110485,2451700,0.0011378471960152847,0.0,0.008966643603928492,0.05519534104656798,1,8
2022-08-24,31.820098876953125,31.864852201880915,31.354656785892505,31.53367350006349,2606200,0.010230257393232245,1.0,0.00891026671753847,0.04891052801302043,2,8
2022-08-25,31.84695625305176,31.8827568672966,31.587382166631016,31.79325020999433,1549600,0.0008440381094505511,0.0,0.009026705928954968,0.06120776412250639,3,8
2022-08-26,31.247249603271484,31.98121509312462,31.238300303645957,31.89170843902936,1886600,-0.018830893759990364,-2.0,0.008283645832170406,0.07610350870680249,4,8
2022-08-29,31.363609313964844,31.62318337725379,30.978724575835667,31.14878857533887,1781200,0.0037238384872497754,0.0,0.008914928777345682,0.03689077542319663,0,8
2022-08-30,31.104040145874023,31.39941828116429,31.0145334824614,31.363614250015107,1680400,-0.008276125540667478,-1.0,0.008862375852871415,0.03405920630141357,1,8
2022-08-31,30.772855758666992,31.327804482013946,30.73705173407436,31.20249381039945,3928800,-0.010647632450762612,-1.0,0.008258133493820388,0.007246565690056661,2,8
2022-09-01,30.70124053955078,30.93396323059341,30.280555299442675,30.74599385261008,3611300,-0.0023272204464169777,-0.0,0.008233183626709021,0.007620180234284346,3,9
2022-09-02,30.629636764526367,31.17563607646981,30.5132754158026,30.862356047514893,2706400,-0.0023322762782881368,-0.0,0.00817475028318182,0.0,4,9
2022-09-06,30.28950500488281,30.76389627573707,30.2357989798118,30.629636334747985,2487500,-0.011104661875634192,-1.0,0.007912521468458568,0.00706278082445988,1,9
2022-09-07,31.05927848815918,31.104031807868544,30.253705075552915,30.32531311865544,2437500,0.0254138680428182,3.0,0.007712459950809822,-0.01713646145028047,2,9
2022-09-08,30.71915054321289,30.844461218178218,30.307414492766867,30.799707893470572,3354900,-0.010950928724115627,-1.0,0.009535816977720735,0.012547462364639328,3,9
2022-09-09,30.763898849487305,31.02347287069175,30.4864262328874,30.835506888906156,2077400,0.0014566908746862506,0.0,0.009863175225219565,0.00029141065238857955,4,9
2022-09-12,31.02347755432129,31.256196888647796,30.74600148137143,30.844460843207177,2829900,0.008437770066270778,1.0,0.009847199774274552,-0.001162441167323558,0,9
2022-09-13,30.11944580078125,30.95187054123512,30.06573976723408,30.70124579914116,3169200,-0.029140245543301968,-3.0,0.010017979884241761,0.006387949012482741,1,9
2022-09-14,29.85091781616211,30.137343154346368,29.68980313662604,30.10154254791786,4314000,-0.008915435775122216,-1.0,0.011910435906903834,-0.02151788164610524,2,9
2022-09-15,30.09259414672852,30.21790482332954,29.54659470057276,29.904628131826986,2569800,0.008096110546911284,1.0,0.011454098145697755,-0.04441275125987121,3,9
2022-09-16,30.280563354492188,30.38797201729848,29.976235964491167,30.065742614419776,4998500,0.006246361043090731,1.0,0.011374382940148083,-0.045970359216315204,4,9
2022-09-19,30.64754295349121,30.674394262836543,30.208952218913694,30.235803528259037,2301800,0.012119312137717664,1.0,0.01151708706583864,-0.039738641980595624,0,9
2022-09-20,30.41482353210449,30.602789546883283,30.191053491331687,30.48643158409252,2458200,-0.007593412031100866,-1.0,0.011896520311707764,-0.02975342738387965,1,9
2022-09-21,30.71915054321289,31.265149982241656,30.58488715463015,30.701248530437876,3752900,0.01000587791631169,1.0,0.011924103827242382,-0.0401128619879173,2,9
2022-09-22,31.11298370361328,31.309902424126317,30.710200378141668,30.772855713857684,2796400,0.012820444362430683,1.0,0.012133065858085788,-0.023613133165829803,3,9
2022-09-23,30.746002197265625,31.139839653778782,30.3611174544695,30.889214886599543,2737400,-0.011795124178496486,-1.0,0.01250145222141369,-0.01221936309135907,4,9
2022-09-26,30.43272590637207,31.00557667123725,30.414823893162545,30.66544524917609,3930700,-0.010189171550941234,-1.0,0.012479175256769356,-0.033755290448373,0,9
2022-09-27,29.64504814147949,30.73704681559749,29.63609884399324,30.54908083825366,3460100,-0.025882589923620913,-3.0,0.012604550044890092,-0.04440708039545138,1,9
2022-09-28,29.95833396911621,30.11944867064969,29.46603715084177,29.86882390467548,4138500,0.010567897415500349,1.0,0.013154899241552906,-0.05127495962474249,2,9
2022-09-29,29.770368576049805,30.083648722364117,29.654010598195622,29.9851893453642,3919100,-0.006274227173653224,-1.0,0.01339728547670029,-0.04480591920340382,3,9
2022-09-30,29.20646476745605,30.05679154966876,29.18856275562993,29.97623420368104,4562400,-0.01894178122629675,-2.0,0.013358168085949248,-0.04287776004562327,4,9
2022-10-03,29.457088470458984,29.60030116211292,29.01849768163512,29.421284443930524,5843000,0.008581103704211168,1.0,0.013743705202696754,-0.05090171037407787,0,10
2022-10-04,30.352163314819336,30.405869345177265,29.662951290292824,29.788261946668683,4371400,0.030385720070670752,3.0,0.01395094963517988,-0.04052448849710233,1,10
2022-10-05,30.253707885742188,30.41482258322897,29.582397784367167,30.21790386086518,4595400,-0.0032437697456997316,-0.0,0.015623937446665796,-0.00905898596970589,2,10
2022-10-06,29.14381217956543,31.059283237483104,28.911089418355647,30.28056442919488,6449700,-0.03668627033646421,-4.0,0.015445707773870014,-0.0011818324246253287,3,10
2022-10-07,29.403383255004883,29.448139996650184,28.97374516799796,29.14381259154612,5503400,0.00890655875216817,1.0,0.016270986022035062,-0.06167130731397996,4,10
2022-10-10,30.04784202575684,30.25371006191828,29.43918721690563,29.43918721690563,4353000,0.021917844118916507,2.0,0.016356484604858383,-0.042832150790013124,0,10
2022-10-11,30.334266662597656,30.44167532782564,29.94043261378844,30.047841279016424,4020300,0.009532286431594539,1.0,0.017159539497994696,-0.023275880187806464,1,10
2022-10-12,30.056793212890625,30.51328258910825,30.03889120007388,30.47747856347476,4381500,-0.009147194913043943,-1.0,0.01719120753872756,-0.022215784497944924,2,10
2022-10-13,30.772855758666992,30.951872467170443,29.68085690980968,29.8240695937205,4052900,0.0238236508034817,2.0,0.016067563385792315,-0.0020801374734790157,3,10
2022-10-14,30.69229507446289,31.059277750498893,30.62068703306106,30.898163071804127,3066500,-0.0026179138145607794,-0.0,0.016731379154002024,0.030884743584189467,4,10
2022-10-17,30.656497955322266,31.032430013935727,30.396923868492905,30.898170027770966,3120800,-0.001166322656998342,-0.0,0.016686144838530627,0.019928522107808044,0,10
2022-10-18,31.26514434814453,31.27409364568944,30.83550636234588,30.96976631227466,2890000,0.019853748256219106,2.0,0.016649601743086443,0.01241504645831859,1,10
2022-10-19,31.26514434814453,31.435208317171337,30.916063698086827,31.283046357693543,2538000,0.0,0.0,0.016996308388404775,0.02015174252600138,2,10
2022-10-20,30.75495147705078,31.30990015944966,30.66544142217389,31.220393519032232,3376800,-0.016318263732053695,-2.0,0.01688276388976426,0.027957446971292876,3,10
2022-10-21,31.05032157897949,31.13983162076004,30.62963633321727,30.76389627419965,2316100,0.009603985301329887,1.0,0.017190209838148895,0.001165427207615366,4,10
2022-10-24,31.32780265808105,31.49786664330521,31.08613062784072,31.37255597898641,3116500,0.008936496145322215,1.0,0.017086120806324656,-0.00201401849564542,0,10
2022-10-25,31.363609313964844,31.52472401431937,31.02347790049864,31.274099250179106,3135600,0.0011429673595237944,0.0,0.016966412047336427,0.018922800339459034,1,10
2022-10-26,31.542619705200195,31.79324100465031,31.121931025872534,31.524717696031026,3540300,0.005707582614085327,1.0,0.01677080480119034,0.030588236178930694,2,10
2022-10-27,32.025962829589844,32.31238817004711,31.605277531426648,31.68583487183396,4083100,0.015323493384728604,2.0,0.01555818121912578,0.06400973122609366,3,10
2022-10-28,32.795738220214844,32.956852930543455,32.0886240376015,32.213938134659315,3474000,0.024035979643171945,2.0,0.015706607106003957,0.06901681724374709,4,10
2022-10-31,32.84943771362305,32.98369766916024,32.607765696304895,32.795731682732566,3961300,0.0016373924272605755,0.0,0.016168581079649687,0.10162351992507546,0,10
2022-11-01,32.52721405029297,32.91209880289107,32.50931203686283,32.73308208304964,3221200,-0.009809107423365382,-1.0,0.015259286871691908,0.12473173234667745,1,11
2022-11-02,32.43688201904297,33.213705701939446,32.3736525049235,32.50011153316244,3855300,-0.002777121677569161,-0.0,0.015610789910081874,0.10422366022062413,2,11
2022-11-03,32.310420989990234,32.60850247441626,32.08460032619026,32.21105934659827,3051100,-0.0038986801807427973,-0.0,0.014538856008844137,0.06868435315797661,3,11
2022-11-04,32.5001106262207,32.71689998697356,32.16589699723712,32.391717668719274,5220800,0.005870850035944564,1.0,0.014554219601319666,0.0679821829448326,4,11
2022-11-07,32.60850524902344,32.72593296900113,32.247194223650006,32.509147042927104,3181100,0.0033352078105015615,0.0,0.011320854280466858,0.11516332955949338,0,11
2022-11-08,32.238155364990234,32.67173060772389,32.09363028407902,32.60850110018458,3329600,-0.01135746276025007,-1.0,0.0112964956864736,0.10900521093854043,1,11
2022-11-09,32.093631744384766,32.68076685053629,32.057503056825354,32.22009076521743,2826700,-0.004482999072658367,-0.0,0.011137328794266791,0.07289419777153627,2,11
2022-11-10,31.786518096923828,32.59044262279133,30.97356570561705,32.51817835027508,4032500,-0.009569301782577866,-1.0,0.011172288821267883,0.05799926206742345,3,11
2022-11-11,31.21745491027832,31.76845452564492,29.998021058851176,31.714259762748444,4533700,-0.0179026587596135,-2.0,0.011195115131087393,0.05754855056498065,4,11
2022-11-14,30.67548179626465,31.57876455902215,30.6664504847672,31.30778041934496,4902500,-0.017361220367622887,-2.0,0.010964136837222865,0.014447770304389485,0,11
2022-11-15,31.05486297607422,31.09099166854451,30.58515551645685,30.847108349931023,3384900,0.012367570371975889,1.0,0.011641058497544514,-0.0005478012692583523,1,11
2022-11-16,31.651018142700195,31.74134501016459,31.18131085123728,31.19034215968407,4179800,0.019196837773371556,2.0,0.011941779823657322,0.012994472536703938,2,11
2022-11-17,31.56069564819336,32.20202897076847,31.2987462893528,31.54262958107505,3966700,-0.0028536994955300488,-0.0,0.011889797883542831,0.012341980265911268,3,11
2022-11-18,32.47300720214844,32.66269570389543,31.94007037884783,32.53623670273077,5196800,0.028906573040233363,3.0,0.011913899587818555,0.009453060467522478,4,11
2022-11-21,32.879493713378906,32.95175454210543,32.40978626653061,32.72593385299088,3388700,0.012517673792884043,1.0,0.01277515717803641,0.05586273567622646,0,11
2022-11-22,33.042083740234375,33.32209917975322,32.96981946826168,33.06014636247741,2634100,0.004945028298574794,0.0,0.012869712282486435,0.058909925610488134,1,11
2022-11-23,33.30402755737305,33.34015968733334,32.96078265999894,33.123370353321135,2120500,0.00792758166216112,1.0,0.012803981867387087,0.05472075717736691,2,11
2022-11-25,33.52985000610352,33.57501344811051,33.40339099018404,33.42145705613679,1093500,0.006780634814856912,1.0,0.012850418314602804,0.06186846111949951,4,11
2022-11-28,33.45759201049805,33.72857613114975,33.43952594302126,33.493724145451615,2021500,-0.0021550348597539903,-0.0,0.012864095681680631,0.06300143486736798,0,11
2022-11-29,33.38532638549805,33.5208201631993,33.13240834258894,33.31306556427398,2527400,-0.0021599170967631087,-0.0,0.012588841835651848,0.04470214333682643,1,11
2022-11-30,34.30667495727539,34.32474102393587,33.20466901123538,33.367260165429805,4932800,0.027597410944514733,3.0,0.011569333886007158,0.017977584810693115,2,11
2022-12-01,34.17118835449219,34.586697595771305,34.01762849399757,34.36990821794075,2911900,-0.003949278178428384,-0.0,0.012954667010871994,0.044361101591946284,3,12
2022-12-02,34.433135986328125,34.46023681077433,34.07182496929614,34.11698841570637,2391500,0.007665745455454731,1.0,0.012745649324064008,0.05054150354399667,4,12
2022-12-05,34.55056381225586,34.59572725880813,33.92729998003422,34.07182507645156,3581600,0.0034103145869246454,0.0,0.012736147667744691,0.06154272060160415,0,12
2022-12-06,33.92729949951172,34.31571133671027,33.75567358099372,34.10795328316217,4374100,-0.01803919369104634,-2.0,0.01263985971391904,0.06933189830487274,1,12
2022-12-07,34.532493591308594,34.73121686713854,34.12601572972446,34.2163460577152,3832100,0.017837968265219217,2.0,0.013445354858787064,0.043913354317618225,2,12
2022-12-08,34.76734924316406,34.81251268460263,34.378937444442904,34.49636170303324,3198800,0.006801004718482773,1.0,0.013875696953969093,0.059002653681673234,3,12
2022-12-09,34.342811584472656,34.830585110882794,34.3157142038111,34.73122345412328,2391300,-0.012210814684840532,-1.0,0.013508642519279001,0.07845343040068808,4,12
2022-12-12,34.74928665161133,34.79445009756526,34.19828365202326,34.46023646260612,3392500,0.011835812165200021,1.0,0.013843511270064711,0.0700818111830368,0,12
2022-12-13,34.532493591308594,34.87574194617405,34.31570769563018,34.81251243945537,4823600,-0.0062387772870348135,-1.0,0.013633332805237586,0.0932083390088021,1,12
2022-12-14,34.75831985473633,34.96607447403456,34.42410620158268,34.695090337808615,3405200,0.006539529583365233,1.0,0.012899672804062274,0.10619183051782999,2,12
2022-12-15,34.60476303100586,34.70412123803638,34.25247986776053,34.5866969627048,4383700,-0.004417843680943778,-0.0,0.011849329428109609,0.13309776470956192,3,12
2022-12-16,34.333778381347656,34.55959908575096,33.96343256395626,34.30668099945942,9081100,-0.007830848297253223,-1.0,0.011966320963025108,0.11431060113408353,4,12
2022-12-19,34.44217300415039,34.83058487112739,34.270547072474315,34.36990872854987,3298500,0.00315708401210002,0.0,0.01184242646206645,0.08476063002308809,0,12
2022-12-20,34.76734924316406,34.80347792886509,34.243443674377495,34.54152859022152,5326600,0.009441223089335482,1.0,0.011742023246615847,0.09129955144451873,1,12
2022-12-21,35.029296875,35.282218337081815,34.821542297905694,34.93896999652405,3608800,0.007534299782357978,1.0,0.010387133856558015,0.07065382108694362,2,12
2022-12-22,35.01123809814453,35.11963450977906,34.72218789195296,34.97510940668327,2414400,-0.0005155335238360426,-0.0,0.010221804917796283,0.06538431462362593,3,12
2022-12-23,35.083499908447266,35.09253121924069,34.87574530269829,35.04736777377353,2499100,0.0020639604375076726,0.0,0.010241160447951286,0.059595344330913846,4,12
2022-12-27,35.246097564697266,35.37255661361214,35.07447506199145,35.20996542336426,3351200,0.004634590524728477,0.0,0.010174374188461222,0.0534311457678418,1,12
2022-12-28,34.9118766784668,35.4267475262504,34.893810611522646,35.300288503391265,2518000,-0.009482493363044742,-1.0,0.010140274958803435,0.05118566168000549,2,12
2022-12-29,35.020267486572266,35.19188994339113,34.90283978151213,34.9660692890638,3890100,0.0031046972668851147,0.0,0.010427876067179829,0.04346650731805313,3,12
2022-12-30,34.957035064697266,35.191887009488504,34.7854091764369,35.02929587626786,3533500,-0.0018055950571835844,-0.0,0.010384045843815113,0.04897184715810976,4,12
2023-01-03,35.07447052001953,35.08350183130795,34.595728323728565,34.95704279876889,4237700,0.0033594226485433865,0.0,0.008643163889513564,0.018957246898214875,1,1
2023-01-04,34.9118766784668,35.12866259029677,34.640889120054425,35.04736701192304,5392500,-0.004635674869558737,-0.0,0.008583800539431122,0.026434028461541637,2,1
2023-01-05,36.10421371459961,36.83587055899883,35.273191767617966,35.824194813141055,8498400,0.034152762600362596,3.0,0.008545766846967643,0.013903487975325923,3,1
2023-01-06,36.99845886230469,37.06168837615274,36.3119655209187,36.465521927192505,5703600,0.024768442674697244,2.0,0.011242327946376928,0.044967425445967324,4,1
2023-01-09,36.51067733764648,37.305566909893535,36.483579965032725,36.95328728291737,5333100,-0.01318383358813846,-1.0,0.01127824189057872,0.0905217747388698,0,1
2023-01-10,36.52875518798828,36.85393754727682,36.32100055749847,36.66424898627532,4516300,0.00049513872817597,0.0,0.011432489917098882,0.05728470610172698,1,1
2023-01-11,36.60101318359375,36.79973646810494,36.13130579477173,36.70940613616811,4269800,0.0019781127288243106,0.0,0.011402651496414192,0.05066264708606005,2,1
2023-01-12,36.24873733520508,36.727476084952485,36.09517747755484,36.66424656878775,3620100,-0.009624756741613338,-1.0,0.010901904406119475,0.06575470949915152,3,1
2023-01-13,36.05001068115234,36.44745380952108,35.93258297100367,36.09517412482494,3085000,-0.005482305554950662,-1.0,0.011046281601881716,0.043150545754418346,4,1
2023-01-17,36.15840911865234,36.41133064392504,36.022918767087,36.03195007889119,3951600,0.003006890579277277,0.0,0.011019027432921845,0.04394461366744973,1,1
2023-01-18,34.731224060058594,36.11324562991496,34.541535500617606,36.06808217944097,5330000,-0.03947034986828357,-4.0,0.010974854598440859,0.04028069451479044,2,1
2023-01-19,34.56863021850586,34.85768041417078,34.523466771511366,34.78541614237948,3661900,-0.004681488946993939,-0.0,0.014185839372155146,0.0036544399665279226,3,1
2023-01-20,34.30667495727539,34.63185726566424,33.79180411757635,34.586693821887984,4347200,-0.007577831680765756,-1.0,0.014112376474447439,0.006840256104343911,4,1
2023-01-23,33.809871673583984,34.451201562407505,33.79180560612768,34.306676468507135,3937900,-0.014481242624361346,-1.0,0.014202401217520207,-0.003934073696763352,0,1
2023-01-24,33.65631103515625,34.0176254843235,33.59308152341448,33.800836125673165,4461000,-0.004541887644835763,-0.0,0.01435811083894101,-0.027539561986260286,1,1
2023-01-25,33.54792022705078,33.836970426594824,33.17757444352559,33.611149742841654,5735600,-0.0032205195629505523,-0.0,0.014230782459661584,-0.039195358238081957,2,1
2023-01-26,33.27693557739258,33.48469018971959,32.96078800336237,33.46662412181071,4793200,-0.008077539466655237,-1.0,0.014230763039416606,-0.04179566192408657,3,1
2023-01-27,33.23135757446289,33.395418316509264,32.875893792327226,33.25870334940026,3508800,-0.0013696574560985164,-0.0,0.014260337446881356,-0.05149327563581274,4,1
2023-01-30,33.69620513916016,33.81469077546158,33.28605319109111,33.3407412764654,4586700,0.013988220723624378,1.0,0.014171794041437345,-0.05716207266736817,0,1
2023-01-31,33.89672088623047,33.95140897115488,33.431884333506275,33.89672088623047,8349900,0.005950692258733792,1.0,0.014531368015315467,-0.03482114555177851,1,1
2023-02-01,33.64151382446289,34.02432343154568,33.5412540826818,33.84203330802506,4216500,-0.0075289601794859,-1.0,0.014590449991731971,-0.032082753244891515,2,2
