Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-10-26,44.65431213378906,44.78787234137954,44.3159534938988,44.61869471976618,16952900,0.00905401046442722,1.0,0.005674443842261957,0.04123649159162679,3,10
2017-10-27,45.304317474365234,45.384454962572526,44.54746266425997,44.77897247315382,15099500,0.014556384580030945,1.0,0.005849736741612196,0.045427708380945786,4,10
2017-10-30,45.1262321472168,45.18856092503548,44.734450772833135,45.08171207686969,9049800,-0.003930868779762675,-0.0,0.006370926768891848,0.0624103476331328,0,10
2017-10-31,45.32212448120117,45.66047973278535,44.92143705520556,45.17075216619676,14453100,0.004340985822731902,0.0,0.006507078171480914,0.052324765782530536,1,10
2017-11-01,45.09061050415039,45.562529319572725,45.02828173217625,45.50020054759858,10128000,-0.005108188984980333,-1.0,0.006333396042781856,0.047146856666162806,2,11
2017-11-02,44.77006530761719,45.14404137550741,44.62759904286464,45.00157511075487,10389800,-0.007108912320087146,-1.0,0.0064633882003335965,0.044151453744649016,3,11
2017-11-03,44.6810188293457,44.91252520298806,44.663210124194265,44.841293779045486,15814500,-0.0019889736067982833,-0.0,0.006740660249757616,0.03227655242512162,4,11
2017-11-06,44.876914978027344,45.01047518294402,44.53855634491082,44.60978777486702,9678000,0.004384325913199261,0.0,0.006779202603970428,0.03001238263167294,0,11
2017-11-07,44.95706558227539,45.03720308728233,44.59199548094699,44.903639446715935,6796500,0.0017860096730644148,0.0,0.006232200863630517,0.04542940871662893,1,11
2017-11-08,45.00157928466797,45.1796629812919,44.69883801940649,44.81459293171164,7977900,0.0009901380754291367,0.0,0.006196075732268734,0.04816271301488184,2,11
2017-11-09,43.84404373168945,44.7166501760884,43.22075244378613,44.64541533328151,16195400,-0.02572210956545007,-3.0,0.006194327025331724,0.04833026334591417,3,11
2017-11-10,43.915260314941406,43.959780378296,43.407724120040136,43.63032783347624,9944200,0.0016243160345286167,0.0,0.008703524107916815,0.019884433625736442,4,11
2017-11-13,43.98649978637695,44.01321114788252,43.68375856821442,43.71937258466736,6566700,0.0016222031003494397,0.0,0.00869216070086595,0.02259991140285411,0,11
2017-11-14,43.80841827392578,43.9241731739204,43.5412944557305,43.91526712187117,8498900,-0.0040485492893509445,-0.0,0.00855435721098712,0.01625185510431204,1,11
2017-11-15,43.47006607055664,43.70157590486789,43.389928573551074,43.52349220078173,9425100,-0.007723451717738139,-1.0,0.008556343106422535,0.006958766570177577,2,11
2017-11-16,43.80841827392578,44.18239094006645,43.63923725162665,43.72828078880084,11738500,0.007783567727271512,1.0,0.008598992334936105,-0.007521570265511146,3,11
2017-11-17,43.576904296875,43.835125434932905,43.49676681943163,43.63033041405836,10035100,-0.0052846915312753096,-1.0,0.008592073279451334,-0.007664685932965654,4,11
2017-11-20,43.64814758300781,43.772805150609656,43.55910403710367,43.665956292188646,11525100,0.0016348863528132807,0.0,0.008609390438261732,-0.008308095596835874,0,11
2017-11-21,43.30089569091797,43.71938855962994,43.1851407543248,43.63034839096732,18313300,-0.007955707431328118,-1.0,0.008611064222782076,-0.004669712769431289,1,11
2017-11-22,43.25637435913086,43.47897817103252,43.11390465871577,43.23856564657897,10618900,-0.0010281850081094168,-0.0,0.008767470363462426,-0.013790085328221902,2,11
2017-11-24,43.63924407958984,43.746096340917376,43.354311509378086,43.52349255814793,6008300,0.008851174564013409,1.0,0.008140611826080819,-0.02801088514071315,4,11
2017-11-27,43.52348709106445,43.82622833346946,43.40773218749861,43.57690981835351,13395600,-0.0026525892225416348,-0.0,0.008368298657292984,-0.013883494158088538,0,11
2017-11-28,43.63924407958984,43.80842512835969,43.49677779448396,43.52349255814793,13930600,0.00265964416599207,0.0,0.008075601862749533,-0.025323983030721364,1,11
2017-11-29,43.20292663574219,43.50566780453468,42.91799417060371,43.496761754376216,14377600,-0.009998281433378775,-1.0,0.007295381180761734,-0.036753084200364716,2,11
2017-11-30,43.68376541137695,43.92417789257868,43.53239308025113,43.53239308025113,24701100,0.011129773213950811,1.0,0.007503014222755107,-0.0426205650230258,3,11
2017-12-01,44.173484802246094,44.52074607818984,43.54129102313501,43.674851223371554,15899500,0.011210558115981373,1.0,0.007926228438695079,-0.03614921163953344,4,12
2017-12-04,43.09609222412109,44.360480036469184,43.060474804900686,44.360480036469184,13473900,-0.024390029062643093,-2.0,0.008365382990922824,-0.02033961597880518,0,12
2017-12-05,42.73100662231445,43.31868023898673,42.71319791918344,43.13169055444247,17858900,-0.00847143169983966,-1.0,0.009739261042841365,-0.03739045435815547,1,12
2017-12-06,43.11389923095703,43.26527157025897,42.41047385536953,42.971432945142126,12974500,0.008960533320144792,1.0,0.009848750293214028,-0.04364296647932564,2,12
2017-12-07,43.20292663574219,43.46114774373109,43.007034292210896,43.29196675734937,13482800,0.0020649351223893664,0.0,0.010047464206558216,-0.03928558253020564,3,12
2017-12-08,44.164581298828125,44.244718782258666,43.363209861186256,43.54129353510564,14732300,0.022259016644727847,2.0,0.010052705507795594,-0.03901809256929756,4,12
2017-12-11,44.93923568725586,44.96594704411232,44.1289583615354,44.17347842185046,15852800,0.017540172818264477,2.0,0.01134142565982852,-0.018599302494368475,0,12
2017-12-12,44.86802291870117,45.15295552071069,44.47624144010423,44.52076152229361,17464000,-0.001584645743649804,-0.0,0.010491574851276766,0.02497926428202213,1,12
2017-12-13,44.56526184082031,44.97485184998223,44.52964443219848,44.81458030451007,17196900,-0.00674781410425529,-1.0,0.010508868567724658,0.02169547890475787,2,12
2017-12-14,44.6899299621582,44.87691970339242,44.467326200527616,44.64540988916485,22259300,0.0027974282252214433,0.0,0.01064492934555939,0.01315772014718486,3,12
2017-12-15,43.00704956054688,43.16732455367086,41.849510585390185,43.16732455367086,75176000,-0.03765681447781011,-4.0,0.010597710423274974,0.020121970227742425,4,12
2017-12-18,42.481712341308594,43.49678522057162,42.45500096974843,43.1228124320704,25156800,-0.012215142043136451,-1.0,0.013457283273309965,-0.01065138730772186,0,12
2017-12-19,42.57963943481445,43.05155823588871,42.50840801043684,42.70429697497269,28664300,0.0023051588109039844,0.0,0.01355477726200829,-0.030284269208752157,1,12
2017-12-20,42.65088272094727,42.78444294191223,42.55293652090796,42.63307401215249,11432200,0.0016731772997253813,0.0,0.013546505224032643,-0.022885169980559228,2,12
2017-12-21,42.09882736206055,42.8378735697154,42.05430728372737,42.8378735697154,18396800,-0.012943585775203492,-1.0,0.013546882122074158,-0.02284781639733946,3,12
2017-12-22,42.17005157470703,42.20566898706101,41.93854179106956,42.00087056435733,11197300,0.001691833647382568,0.0,0.013717369741822855,-0.02776081902410965,4,12
2017-12-26,42.23238754272461,42.3659511634743,42.07211255649057,42.17896141509194,7650200,0.001478204690054552,0.0,0.01373239626729462,-0.025113588471487813,1,12
2017-12-27,42.18785858154297,42.26799605777976,41.98306356375189,42.07210369438688,8132200,-0.0010543794412899432,-0.0,0.0135578649565866,-0.032238334245647926,2,12
2017-12-28,42.3125114440918,42.33922280099584,42.1166191023611,42.1166191023611,7777600,0.0029547094055009104,0.0,0.013555385762284147,-0.030687534450696496,3,12
2017-12-29,42.09882736206055,42.6330784920514,42.09882736206055,42.321431150390666,9750000,-0.005050139420667454,-1.0,0.013559950694831468,-0.030402282704034223,4,12
2018-01-02,41.520050048828125,42.56183390940933,41.11045659056846,42.35703887861124,25380000,-0.01374806258271255,-1.0,0.013445226529927884,-0.02555612222733561,1,1
2018-01-03,42.481712341308594,42.8022623866895,42.24129980727292,42.32143731861815,24165000,0.023161395310206556,2.0,0.013405538898618292,-0.049531338294049876,2,1
2018-01-04,42.90019989013672,42.90910254662538,42.49060975837749,42.73102224353983,19815100,0.009851004720946577,1.0,0.014236974256100814,-0.038298369904732454,3,1
2018-01-05,43.15841674804688,43.30088301419762,42.98923572178656,43.1138932800855,14496400,0.006019012931674617,1.0,0.013455009358395522,-0.004545477881512605,4,1
2018-01-08,43.61251831054688,43.69265578174687,42.68648606482769,43.00703594962764,15075000,0.010521738208122633,1.0,0.013377189232019636,0.010002341613670973,0,1
2018-01-09,43.8538703918457,44.12203442143067,43.72872399547479,44.0237068149417,14153700,0.005534009285596664,1.0,0.013430442347693389,0.011565158533186626,1,1
2018-01-10,43.6214599609375,44.041585775507656,43.42480815381398,43.67509413191158,13476600,-0.005299656081243387,-1.0,0.013470196768904081,0.015067121762186053,2,1
2018-01-11,43.755558013916016,43.81812952893337,43.2996759360561,43.68404576252943,11687800,0.003074130327105129,0.0,0.012588563617991093,-0.012297667540777435,3,1
2018-01-12,44.25611877441406,44.54216429664654,43.85387439823381,43.96113933788915,15978200,0.011439935478341878,1.0,0.011929846819959178,-0.026339515019288995,4,1
2018-01-16,44.32764434814453,44.74777031891315,44.193560575803744,44.56005235565765,17152600,0.0016161736661783888,0.0,0.012243395191284234,-0.01363786733807848,1,1
2018-01-17,44.93547439575195,44.953352455222,44.5600419666635,44.61367614507361,23183100,0.013712211793471152,1.0,0.012168589648202326,-0.005331899395643935,2,1
2018-01-18,44.89970779418945,45.301955513625614,44.78350213971004,44.863951683597264,17119200,-0.0007959546893284708,-0.0,0.012530003195960218,0.00549440184403216,3,1
2018-01-19,45.21257781982422,45.23045246885636,44.93547302135094,45.14106558413134,14011500,0.006968197367094087,1.0,0.009036355951175733,0.044008092928532916,4,1
2018-01-22,45.32878112792969,45.35559992187534,44.93547405226878,45.07849511704467,16840000,0.002570154450572293,0.0,0.008469607732899679,0.06428331929219744,0,1
2018-01-23,45.695274353027344,45.82935809758185,45.20363963947962,45.36453876898851,14141400,0.008085221265123232,1.0,0.008468709961252572,0.06456470110142476,1,1
2018-01-24,45.99025344848633,46.48188812164087,45.77572015680365,45.9098038903417,17205600,0.006455352323307295,1.0,0.008533152120927173,0.0713793346786904,2,1
2018-01-25,46.12434387207031,46.52659175087447,46.07071309482425,46.07071309482425,13904300,0.0029156269759238462,0.0,0.0076927815182362335,0.09243549833249598,3,1
2018-01-26,47.15230941772461,47.15230941772461,46.26736410081213,46.35675441104614,14909200,0.022286832925048072,2.0,0.007677077352306784,0.09377015558916235,4,1
2018-01-29,46.428253173828125,47.18805530141807,46.37462240921794,47.08078695241584,12234900,-0.015355689951090934,-2.0,0.00858335358561545,0.11649641806357125,0,1
2018-01-30,45.5522689819336,46.47297063139666,45.36455440277904,46.24949992005292,16863500,-0.018867481156674692,-2.0,0.009617449799176656,0.10051220267767547,1,1
2018-01-31,46.11540222167969,46.34781019103426,45.46286835053603,45.46286835053603,16806800,0.012362353233588141,1.0,0.010899319014070404,0.07656736570984557,2,1
2018-02-01,46.151145935058594,46.46400338851672,45.82040701581373,45.90979729529497,11674100,0.0007750927381502404,0.0,0.010872576198196216,0.09540823607925186,3,2
2018-02-02,44.81033706665039,45.95450573856522,44.72988749378816,45.81148465457586,17562200,-0.02905255852790567,-3.0,0.010094193429540712,0.1115387838112969,4,2
2018-02-05,42.98682403564453,45.31985869179165,42.960008642780586,44.72989617953888,19725800,-0.04069402620858631,-4.0,0.011721485890516057,0.05481475668007563,0,2
2018-02-06,44.15779876708984,44.25612298201892,41.84264285591453,42.30746218513446,25921200,0.027240317416200366,3.0,0.014914827337002577,0.0020192014426423377,1,2
2018-02-07,43.68403244018555,44.56003679316472,43.63933900164503,43.97901527235639,15138000,-0.010728938944696287,-1.0,0.01600745382759292,0.023156132554102093,2,2
2018-02-08,41.86945724487305,43.90750829306159,41.842641860520416,43.88069290870896,21255400,-0.041538637665767486,-4.0,0.016061231160418642,0.0016397615273999744,3,2
2018-02-09,42.66501235961914,43.04044479194754,41.04708376747546,42.53093202727352,23191000,0.019000846132141147,2.0,0.01839510044379305,-0.04525058174435714,4,2
2018-02-12,43.04043960571289,43.344359762922586,42.65606989483325,43.10301110191276,16261600,0.008799417258556375,1.0,0.018936138052221153,-0.02192607955292758,0,2
2018-02-13,43.344364166259766,43.51420061464291,42.700767671517504,42.91529756317082,12633100,0.007061372126564658,1.0,0.019036897436093856,-0.016343487334241957,1,2
2018-02-14,44.20248794555664,44.26505944442261,43.03150070555327,43.0761941461874,14271400,0.019797816758951425,2.0,0.018921954438442558,-0.02060177515343742,2,2
2018-02-15,45.26620864868164,45.31090209110535,44.18461165652904,44.425960337486345,14132500,0.02406472469231069,2.0,0.019447574343339293,-0.0028234390622007277,3,2
2018-02-16,45.32878112792969,45.713150878869484,45.13212929504481,45.1857600631538,11098800,0.0013823220701711936,0.0,0.019936351366694666,0.007360203878496341,4,2
2018-02-20,44.595802307128906,44.97123477175653,44.39020971859844,44.872907140309024,14144900,-0.016170274217877645,-2.0,0.019934716975916675,0.009556261161141943,1,2
2018-02-21,44.18461227416992,44.99804521325991,44.18461227416992,44.57791934684393,13050800,-0.009220375274944903,-1.0,0.02020531856318119,-0.013641679869553447,2,2
2018-02-22,44.32764434814453,44.74777031891315,44.16674518529238,44.32764434814453,9513200,0.0032371467488971906,0.0,0.020280651414515887,-0.025241553496235025,3,2
2018-02-23,45.14107131958008,45.20364282881589,44.354453676469255,44.50641549167875,8866800,0.01835033156842214,2.0,0.020199262818151424,-0.02992935318249612,4,2
2018-02-26,45.73996353149414,45.82041308874461,45.14106392410027,45.22151348135074,12956000,0.013267124470178304,1.0,0.02058915474544321,-0.018464393327543127,0,2
2018-02-27,45.34666061401367,45.94556368590628,45.17682415983969,45.65058081246113,14339600,-0.008598671426785498,-1.0,0.020802439520934246,-0.008333567663147301,1,2
2018-02-28,45.29302597045898,46.034950104028994,45.29302597045898,45.64164302002144,14947900,-0.001182769421793295,-0.0,0.0202174020468623,-0.03829396324397616,2,2
2018-03-01,44.43489837646485,45.55225150447829,44.175671632391854,45.55225150447829,16539800,-0.018946130791831273,-2.0,0.01997247471755854,-0.02445121506335457,3,3
2018-03-02,44.980167388916016,45.05167962607984,43.94326381927866,44.09522561830621,17291000,0.012271188466135285,1.0,0.019976002472455248,-0.024529417094720563,4,3
2018-03-05,45.84724044799805,46.02601765417064,44.560047291468585,44.60474415043043,18771500,0.019276785957352827,2.0,0.0199729652930528,-0.02461725970222539,0,3
2018-03-06,46.03494644165039,46.29417317202575,45.78466044536575,46.0885806165218,13907100,0.004094161214899028,0.0,0.02045712607642583,-0.006585004140269635,1,3
2018-03-07,46.23160552978516,46.31205509385822,45.61482440192793,45.64164319654645,11727300,0.00427195214366205,0.0,0.019362069297595663,0.027328724914042368,2,3
2018-03-08,46.59809494018555,46.62491032359478,46.00813263594481,46.428255085550845,15864400,0.007927248171475831,1.0,0.016780960423140017,0.07548316413071299,3,3
2018-03-09,47.34896087646485,47.37577626242927,46.66067088761616,46.79475122732971,16218600,0.016113661668854418,2.0,0.015928512255418102,0.0552630846924016,4,3
2018-03-12,47.2863883972168,47.76908238411074,47.080792409411295,47.3578972282824,14108400,-0.0013215174755641934,-0.0,0.015875064786723268,0.08389629417333477,0,3
2018-03-13,47.00033950805664,47.804831644019785,46.7858062258653,47.59030177171928,12864400,-0.006049286038876112,-1.0,0.012084539874955441,0.12937667475990655,1,3
2018-03-14,46.7679328918457,47.50985701572361,46.64278988538225,47.26850832759072,10885500,-0.004944785902474158,-0.0,0.011960316202274359,0.10161316987079383,2,3
2018-03-15,46.812618255615234,47.08078228173556,46.58021034228178,46.67853794750037,14155200,0.000955470148164661,0.0,0.012099268987809933,0.08660444271201295,3,3
2018-03-16,46.723243713378906,47.09867276704156,46.705365652267616,46.83944940565656,21011500,-0.001909197681452257,-0.0,0.012096207331276249,0.08001626407650098,4,3
2018-03-19,46.43720245361328,47.00034945489168,46.043891921340055,46.86626569890915,25777400,-0.00612203342559714,-1.0,0.011571649490552319,0.057027463497688835,0,3
2018-03-20,42.057167053222656,42.6828854273292,41.5029609092498,41.83369644889109,68601000,-0.09432168970053478,-9.0,0.010621986701048688,0.02586904978103899,1,3
2018-03-21,42.03035354614258,42.9599921199914,42.02141281203176,42.27170221877012,34597700,-0.000637549054270492,-0.0,0.02340752869428899,-0.07217520509703712,2,3
2018-03-22,41.020263671875,42.03035176034953,40.87724262119735,41.76218771656528,25610100,-0.024032390618809796,-2.0,0.02322476274705569,-0.05752668700336905,3,3
2018-03-23,40.03699493408203,41.368877847771664,40.01017614240533,41.10071380024074,21398900,-0.023970317345062164,-2.0,0.02365843403112784,-0.07161652981494604,4,3
2018-03-26,41.54765319824219,41.69067424466043,40.57332125392707,40.71634230034531,20754800,0.037731559689915484,4.0,0.024027376735842394,-0.09679398662297967,0,3
2018-03-27,40.56438827514648,41.85157783077968,40.2247119748119,41.68174138555793,18925300,-0.023665955773822356,-2.0,0.02528995627019978,-0.07960418342528863,1,3
2018-03-28,40.20683288574219,40.54650917737412,39.78670703582614,40.47499694339224,22156900,-0.008814514518966865,-1.0,0.025340650379135795,-0.11315215091468167,2,3
2018-03-29,40.8951301574707,41.3778275940968,40.23365551358772,40.50182302941885,14256400,0.01711891293911383,2.0,0.025342063262962858,-0.11334523113005379,3,3
2018-04-02,40.23366165161133,40.98452330872796,39.70627068518546,40.805749484089056,15343300,-0.016174749983979164,-2.0,0.025804605981941054,-0.09709874133507157,0,4
2018-04-03,40.12638092041016,40.51969136393511,39.590052837282585,40.51969136393511,15734600,-0.0026664421481227274,-0.0,0.025734143050082637,-0.09454813397477524,1,4
2018-04-04,40.68058776855469,40.77891538114623,39.366582919069245,39.39339830072481,18505900,0.013811533346199,1.0,0.02545550420629738,-0.10790947989450839,2,4
2018-04-05,41.08284759521485,41.27950287809019,40.71635582887833,40.877254985796,12313000,0.009888250114495678,1.0,0.025220655009721652,-0.11269277341356243,3,4
2018-04-06,40.07275772094727,40.89512805826726,39.86716172672583,40.68059473859297,13893600,-0.024586656801882212,-2.0,0.02536058305087759,-0.107572599279818,4,4
2018-04-09,40.13532257080078,40.80573439496856,40.117444512969406,40.32303706319395,15200000,0.001561281364491851,0.0,0.02560880091271386,-0.13321725988663735,0,4
2018-04-10,40.95769882202149,41.18116946308877,40.635900553301965,40.71635012048185,14868900,0.02049008699930077,2.0,0.025467258986124678,-0.13869177222117213,1,4
2018-04-11,40.769981384277344,41.10965768916096,40.546510759202285,40.58226687758816,14911400,-0.00458320274681101,-0.0,0.02568083745442309,-0.13498209751885348,2,4
2018-04-12,41.01132583618164,41.27054914299964,40.80573329151664,40.84148599632172,13970300,0.005919660586290343,1.0,0.025657453831259742,-0.13780724715535686,3,4
2018-04-13,41.19010162353516,41.5923459658061,40.76997581462296,41.395694161330944,12493600,0.0043591808776832774,0.0,0.02580538910500326,-0.12742490234242632,4,4
2018-04-16,41.33372116088867,41.63889970018423,40.92980788476081,41.315769079281935,11639000,0.003486748798683381,0.0,0.025906616523941786,-0.11926614933376867,0,4
2018-04-17,41.88124847412109,42.12359644447485,41.63890050376734,41.65685258572053,10762700,0.013246504254993186,1.0,0.025944979476090452,-0.11703889461618311,1,4
2018-04-18,42.25823593139648,42.446727658496826,41.89920113538762,41.89920113538762,11312900,0.009001342390934974,1.0,0.026260972532989826,-0.10363140172717389,2,4
2018-04-19,42.02485275268555,42.2851527495377,41.91714370792248,42.17744370477463,8563200,-0.0055227856432485956,-1.0,0.026431311854045143,-0.08999178032723287,3,4
2018-04-20,41.49528121948242,41.84533820648505,41.270885363813136,41.7107027474889,15675600,-0.01260138938069888,-1.0,0.016530445877106347,-0.0007683423017108559,4,4
2018-04-23,41.10932159423828,41.71070429015878,41.0375166982531,41.62992164216973,14904400,-0.009301289541880031,-1.0,0.016761442807585444,-0.012730616840344489,0,4
2018-04-24,40.86697769165039,41.620948006106055,40.64258180549108,41.22601247910909,13357000,-0.005895108291494089,-1.0,0.016018080739547934,0.002171071426445792,1,4
2018-04-25,41.06443405151367,41.1452166816901,40.43612508614238,40.76822993286397,12637500,0.004831684920600932,0.0,0.015113004397210458,0.020730395948418856,2,4
2018-04-26,41.2529411315918,41.47733702994555,41.19908830735309,41.36962795745846,12175800,0.004590519373569135,0.0,0.012624655842758589,-0.01163047993163091,3,4
2018-04-27,40.86697769165039,41.39655211994674,40.81312487033824,41.39655211994674,14420800,-0.009356022367235095,-1.0,0.011484305435585167,0.016974318749118034,4,4
2018-04-30,40.99262619018555,41.306782388269134,40.89389490691081,40.983651864072726,13896600,0.0030745728123866556,0.0,0.011507709329183421,0.016418721857157204,0,4
2018-05-01,41.24396514892578,41.24396514892578,40.74131712411892,40.74131712411892,8838000,0.0061313212179709975,1.0,0.010906685781921768,0.002384049942852018,1,5
2018-05-02,40.84902191162109,41.36064763583315,40.81312117533309,41.19010458642608,10715200,-0.009575782441833991,-1.0,0.010304855945271531,0.02511090106743974,2,5
2018-05-03,40.44511032104492,40.74131107050192,39.933488043248175,40.71438466346283,15370200,-0.009887913386275149,-1.0,0.010543109769956507,0.018009124536904286,3,5
2018-05-04,41.02853393554688,41.2170256164983,40.21173322741532,40.32842002115089,10571800,0.01442507165565532,1.0,0.010359121033865774,-0.0057884475231644306,4,5
2018-05-07,41.35167694091797,41.50426793621795,41.09137687035373,41.23499011204266,9006000,0.007876055378403857,1.0,0.010624490904401868,-0.0013220519717405121,0,5
2018-05-08,41.234989166259766,41.27987108526606,40.88493211167266,41.18113634186771,9830600,-0.0028218389988131642,-0.0,0.009125613871438338,0.03191492906169935,1,5
2018-05-09,41.80944061279297,41.89919759220013,41.270888464322105,41.49528433684931,11822400,0.013931165210617769,1.0,0.00917501475612253,0.027398972401906363,2,5
2018-05-10,42.12357711791992,42.276164608499656,41.83635078646916,42.00689035076556,10974200,0.007513530449647643,1.0,0.008582607997201454,0.020795645636066062,3,5
2018-05-11,42.02485275268555,42.32105690579499,41.86328747353654,42.2851527495377,9498100,-0.0023436842734890773,-0.0,0.008593982014183267,0.033200793517276006,4,5
2018-05-14,42.02485275268555,42.41978819948934,41.90816595685375,42.01587842562562,9689500,0.0,0.0,0.008575064451755493,0.024713341883956685,0,5
2018-05-15,42.01588821411133,42.02486254326201,41.513240181433225,41.74661040345652,11304900,-0.00021331516916844873,-0.0,0.00854743669066442,0.020265818637199562,1,5
2018-05-16,41.94408416748047,42.12360158490973,41.69276183748547,42.12360158490973,9874200,-0.0017089736688404855,-0.0,0.008531530464157186,0.01650388675549852,2,5
2018-05-17,41.773536682128906,42.240280510444286,41.665824197434304,41.90817215198321,10162300,-0.004066067688367592,-0.0,0.008052639324397837,0.001500329996088956,3,5
2018-05-18,41.57606506347656,41.99793037998368,41.504260168076335,41.90816998072199,13517300,-0.004727194160144554,-0.0,0.007832463282754363,-0.011469935708022683,4,5
2018-05-21,42.37491607666016,42.44672439995318,41.72865828706943,41.76455902470664,13416300,0.019214204421797776,2.0,0.0078089439674125455,-0.010679102003047558,0,5
2018-05-22,41.620941162109375,42.67111551713302,41.56708834965258,42.40184118282224,18505100,-0.0177929535762803,-2.0,0.008403747729729438,0.02119843103424368,1,5
2018-05-23,42.09666061401367,42.15949117478612,41.30678630486305,41.36064253867176,9204400,0.011429810057668188,1.0,0.00910121723952865,0.012445342030231954,2,5
2018-05-24,41.70173263549805,42.13257234643103,41.414506161542725,41.88125003772254,12497700,-0.0093814562189799,-1.0,0.009264069504088361,0.030089891443440875,3,5
2018-05-25,42.186431884765625,42.33901946295172,41.71968797218064,41.72866572619743,11354300,0.011623000260065464,1.0,0.009520570012665092,0.015519478076452042,4,5
2018-05-29,41.52220916748047,42.00690505547664,41.32474313548914,41.78250919147944,12427800,-0.015744937118633673,-2.0,0.009781530574110036,0.02262846545161734,1,5
2018-05-30,42.23130416870117,42.39286947713055,41.67480334189412,41.85432073170558,11906500,0.017077487336007557,2.0,0.010213213903680716,0.01603327461046744,2,5
2018-05-31,41.93510437011719,42.33901422666077,41.92612661721073,42.12359609303879,13062400,-0.007013749738837283,-1.0,0.010808409368722153,0.030217092527050404,3,5
2018-06-01,42.50057601928711,42.50955377145009,42.09666619619246,42.258231495034,10863200,0.01348444597106746,1.0,0.010905415402027156,0.01675734180008659,4,6
2018-06-04,42.4736557006836,42.69805160080302,42.39287303968021,42.61726893979964,12178400,-0.0006334106763938863,-0.0,0.010964154912554671,0.040430689166542244,0,6
2018-06-05,42.30310821533203,42.56340480902014,42.01588179029,42.48262558698558,13430900,-0.004015370999695289,-0.0,0.010646082486913898,0.050155516044745774,1,6
2018-06-06,42.85961151123047,42.91346775310258,42.27618087498174,42.563407316947774,13299100,0.013155139642829994,1.0,0.010360174010920703,0.031065557491949836,2,6
2018-06-07,42.79677963256836,43.11093247386081,42.5634060156004,43.02117549749416,13714100,-0.0014659927247741011,-0.0,0.010584024129671254,0.036466104445219694,3,6
2018-06-08,43.24558639526367,43.42510383440922,42.55444648016006,42.55444648016006,14515400,0.010486928375184723,1.0,0.010558780289498913,0.03787536987123841,4,6
2018-06-11,43.25454711914063,43.434064501812514,43.05708107980991,43.21864638181368,12521100,0.0002072055121431493,0.0,0.010386675617142557,0.034349796634955965,0,6
2018-06-12,43.48792266845703,43.61358381468594,43.2276226232632,43.27250111491502,14713600,0.005395399209095597,1.0,0.010302857657295713,0.026848859441701567,1,6
2018-06-13,43.32634735107422,43.685378625363406,43.16478207924106,43.18273415655682,18053300,-0.0037154066570305178,-0.0,0.010303934887212197,0.034814397194478985,2,6
2018-06-14,41.1990852355957,42.20437782654432,40.98366368267343,42.19540007383413,37001300,-0.049098579629648254,-5.0,0.010365960729703255,0.030969640894351613,3,6
2018-06-15,41.540157318115234,41.72865242828973,40.5617913066726,41.17214827293088,28120400,0.008278632415480214,1.0,0.01515418498244864,-0.019440335864214675,4,6
2018-06-18,41.75558090209961,41.82738579485864,40.80414124897718,41.12727182641533,21474100,0.0051859116068015965,1.0,0.015281194671918921,-0.009630126807689376,0,6
2018-06-19,41.53118515014648,41.65684628078996,41.082393441271776,41.14522400659352,22764900,-0.005374030180043565,-1.0,0.01530198956011384,-0.0004298362421628621,1,6
2018-06-20,38.43452453613281,40.20276509645392,38.21012866498584,39.05385590785512,59129000,-0.07456229825415284,-7.0,0.015312824158384713,-0.0010794651504794084,2,6
2018-06-21,38.685848236083984,39.3500615456228,38.57813917270261,38.75765656101116,32635100,0.0065390089505308335,1.0,0.021763351828371805,-0.09298877509040526,3,6
2018-06-22,39.58342361450195,39.762940965898274,38.73969651415054,38.77560066923154,29735100,0.023201646579918078,2.0,0.021662340341753166,-0.07051961930878736,4,6
2018-06-25,39.74499130249024,39.91553433747953,39.035903028617824,39.107707919132615,24640500,0.004081700702844193,0.0,0.022206545110030076,-0.05970157639238205,0,6
2018-06-26,39.86167907714844,40.25661454466751,39.82577491900789,39.90655756281963,20717500,0.002935911440264505,0.0,0.022197870026381808,-0.04692230296786648,1,6
2018-06-27,39.00000762939453,40.15789128104234,38.99102987605853,40.00530029041737,26360100,-0.02161653667639596,-2.0,0.02201061282892878,-0.05510664694201606,2,6
2018-06-28,39.350059509277344,39.51162480799318,38.91921985403819,39.05385532029524,20918400,0.008975687471891147,1.0,0.02222410841074003,-0.06074343318084541,3,6
2018-06-29,39.54752349853516,39.96938534326798,39.26927142834261,39.52957142071544,22144900,0.005018136991921551,1.0,0.02193134272941598,-0.06822532990963615,4,6
2018-07-02,40.346378326416016,40.36433040699306,39.2872295404351,39.45776916990315,20655500,0.0201998698581074,2.0,0.021981702569334623,-0.05693513602611677,0,7
2018-07-03,40.13993453979492,40.38228249159531,39.96041715801582,40.38228249159531,16783300,-0.005116786070632928,-1.0,0.022273528648557757,-0.0506863175664608,1,7
2018-07-05,40.75926208496094,40.81311832164105,40.38227870022698,40.52589190736501,21916200,0.015429211638399831,2.0,0.022278950727612604,-0.05494514475831003,3,7
2018-07-06,41.28883743286133,41.45937705048424,40.63360194535135,40.804141562974266,20764300,0.012992760928706604,1.0,0.022611914625538382,-0.036494862800921846,4,7
2018-07-09,41.94408416748047,41.99794041991223,41.34270475670389,41.40553533920264,25125700,0.015869827666729952,2.0,0.022606673628555417,-0.036649284092497014,0,7
