Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-10,70.5656967163086,71.0902263751811,69.54942128385395,69.89364270007276,3341200,0.017369732778926172,2.0,0.016838705794515935,0.06896579294976513,1,5
2016-05-11,69.24614715576172,70.81154422048557,69.23795587740204,70.56566830624192,4343600,-0.018699589488243684,-2.0,0.016962163688229503,0.09416696231487887,2,5
2016-05-12,68.71345520019531,69.90184772091982,68.58232589787697,69.54123119699135,4178300,-0.007692730605909026,-1.0,0.017586674209545267,0.06089915811682345,3,5
2016-05-13,67.20540618896484,68.71342693621054,67.03329553321733,68.45935971861444,4463300,-0.02194692446823987,-2.0,0.01689516630806899,0.02594242635843469,4,5
2016-05-16,67.22179412841797,67.98400202420648,67.10705369274098,67.27916434625647,4194400,0.00024384852919490108,0.0,0.01757162046010441,-0.0038870891849156486,0,5
2016-05-17,67.36114501953125,68.41840181676902,66.82841785385365,67.22181195108055,5320400,0.002073001664416596,0.0,0.017299686249289944,0.00997446204836172,1,5
2016-05-18,67.59880828857422,68.41018890296927,66.95953208174853,67.34473481114483,4426300,0.0035281952076982037,0.0,0.017268518175261573,0.016197636672594884,2,5
2016-05-19,66.74644470214844,67.0578821395488,66.12356357446284,66.83659879640102,3776700,-0.012609151078331271,-1.0,0.01689585336410276,0.0029182084389323126,3,5
2016-05-20,67.54144287109375,67.66437459952748,66.99232072158608,67.17262892713617,4366100,0.011910719327343111,1.0,0.01651275694840478,-0.02874199151971757,4,5
2016-05-23,66.78740692138672,67.70533649740776,66.7546230522913,67.41028792843255,3649100,-0.01116404858489839,-1.0,0.013724327747662825,-0.05622989257633226,0,5
2016-05-24,66.62351989746094,67.31196265919009,66.27929851659637,67.25459242904599,4679400,-0.0024538611615613215,-0.0,0.012091867039234991,-0.09081779836874049,1,5
2016-05-25,67.95121765136719,68.20528484042731,66.83659102733985,67.07426315414078,3408500,0.019928363976410735,2.0,0.011362334346399886,-0.07213756773306568,2,5
2016-05-26,67.93472290039062,68.73502369067842,67.85221902703604,68.13273975001209,2978300,-0.00024274400881518776,-0.0,0.011942069647623385,-0.06590817847468655,3,5
2016-05-27,68.45448303222656,68.54523914653366,67.48092259254656,67.95945368714038,3848200,0.007650875865027551,1.0,0.011830052635974104,-0.07042853132585303,4,5
2016-05-31,69.46107482910156,69.73333698933418,68.15749219179983,68.57001786477059,6086500,0.014704541649976699,1.0,0.012030117208738448,-0.0563320125261948,1,5
2016-06-01,69.39505767822266,69.46106328564291,68.4049987454837,68.99903032834237,4298500,-0.0009504193685647699,-0.0,0.012283860227647785,-0.028405090232466068,2,6
2016-06-02,69.80757904052734,69.82407729405924,68.98252788183504,69.04028121115786,3507000,0.0059445351889106934,1.0,0.011999507077543796,-0.03913204692917316,3,6
2016-06-03,71.2679443359375,71.49071175978631,69.80760599090634,70.5831563937762,4946700,0.020919867376611556,2.0,0.01169767132353021,-0.018381623654660006,4,6
2016-06-06,71.65570068359375,71.89496630438921,70.89665503498567,71.30092838995104,4361500,0.005440824079735895,1.0,0.012258496462826085,0.015376799134847907,0,6
2016-06-07,72.24974822998047,72.67052619124362,71.51545301414143,71.51545301414143,3824500,0.008290304061219445,1.0,0.012216539319852079,0.026294262773910893,1,6
2016-06-08,73.4625473022461,74.37010221135019,72.43948574805458,72.4642362727676,6135400,0.01678620482392712,2.0,0.012264050653091241,0.028284359650254443,2,6
2016-06-09,73.7513198852539,73.86682653969179,72.63750212052261,73.04177541105518,3844800,0.003930881702477906,0.0,0.012248581636599296,0.0591346163365003,3,6
2016-06-10,73.248046875,73.34705528824205,72.68701178924434,72.76951565295873,4315800,-0.006823918691040709,-1.0,0.01179248287288702,0.04514407590634728,4,6
2016-06-13,73.19029998779297,73.93284741591124,72.78602661373375,73.0087876948483,4367800,-0.0007883744300456463,-0.0,0.010999687262997895,0.057792381000439486,0,6
2016-06-14,72.5879898071289,73.64405408082294,72.249715875434,73.02526583033288,3993400,-0.00822937166215354,-1.0,0.0107732238752762,0.06515237480860847,1,6
2016-06-15,72.2249984741211,73.15730426633405,72.15074057679587,72.90154035312574,3963500,-0.005000707885316924,-1.0,0.009524292349525424,0.08009152720585577,2,6
2016-06-16,71.85371398925781,72.03522628061626,70.54188545658104,71.64745116628535,3530300,-0.005140664488851643,-1.0,0.009687325185993972,0.07442830722645088,3,6
2016-06-17,72.25797271728516,72.43948495604944,71.67218722513492,71.77944159593201,4141900,0.0056261354574904665,1.0,0.009865552924933784,0.06669377381313746,4,6
2016-06-20,72.67877197265625,73.63583458079295,72.58802211326353,72.90153936697604,4312100,0.005823568521877931,1.0,0.00988044737156675,0.06892376576849268,0,6
2016-06-21,72.31573486328125,72.67875309046592,70.95439920107663,71.60619036769921,4146000,-0.004995091407317465,-0.0,0.00919866557329835,0.08887855071502959,1,6
2016-06-22,72.18373107910156,72.6375117780403,72.04347387929919,72.40649843845019,3400000,-0.0018253812179224171,-0.0,0.009220936661559327,0.07068685223825422,2,6
2016-06-23,73.05003356933594,73.4295563637241,72.54675183675486,73.25629636811044,2691400,0.012001353730039854,1.0,0.008699022159787533,0.0807985278432306,3,6
2016-06-24,70.33561706542969,71.25967670526339,69.41980970036128,70.50062479288795,14194000,-0.03715831973341732,-4.0,0.008755909791813241,0.0964601342253597,4,6
2016-06-27,68.05844116210938,69.68379230334628,67.62116522962195,69.6507895148101,5885200,-0.03237585732989268,-3.0,0.011974213879786703,0.035089870299248815,0,6
2016-06-28,69.9643325805664,70.0138336300052,68.47923815100191,68.70199916811654,5954400,0.028003747748458707,3.0,0.014100825427983948,0.0018211344131064955,1,6
2016-06-29,71.18543243408203,71.58145986821,70.64914777532975,70.74815620752237,3763800,0.017453176618378974,2.0,0.015289192248161942,0.022056255214564224,2,6
2016-06-30,71.98570251464844,72.10120915551336,69.96433000487241,71.56492472598916,5839500,0.011242048452925424,1.0,0.015422203694192529,0.024824804528622568,3,6
2016-07-01,72.05998992919922,72.76128869067537,71.87848389944332,71.9857383208413,3772700,0.0010319745721125706,0.0,0.015562800439069895,0.03733183490441516,4,7
2016-07-05,71.9114761352539,72.18373828716308,71.58970032910302,71.6557059454746,4305700,-0.0020609743921866652,-0.0,0.01553528007288952,0.03226599345844994,1,7
2016-07-06,72.1424789428711,72.20847825494438,70.96265547507588,71.44118038715251,3740500,0.003212321871723267,0.0,0.014905092753462926,0.009029751107776818,2,7
2016-07-07,72.6292724609375,72.99229708485568,72.25800185530666,72.59626965015926,4798700,0.006747668297507392,1.0,0.014876322672475637,0.0067932942478197145,3,7
2016-07-08,74.82389068603516,75.31892011630151,72.99227612887294,73.3800511758845,6448500,0.030216717732894693,3.0,0.014839324107163742,0.005252948837260352,4,7
2016-07-11,75.40141296386719,75.59942344813668,74.82387976198127,74.84037801290381,5423200,0.007718420848433771,1.0,0.015838642774738062,0.018531121418756458,0,7
2016-07-12,75.9542007446289,76.49873748125155,75.43442082801293,75.72318744835513,4120800,0.007331265543082388,1.0,0.015895212228092055,0.02237374302155648,1,7
2016-07-13,77.67031860351562,78.20660313649957,75.9377123616484,76.35849023148393,5898900,0.022594113848378283,2.0,0.01583907552043917,0.03694506522811514,2,7
2016-07-14,78.1323471069336,79.20491619830884,77.90958604976798,78.31385938036398,5331900,0.005948585144558205,1.0,0.01645430737982496,0.06121055134997189,3,7
2016-07-15,77.538330078125,78.66039414382712,77.3155626845012,78.35512916724673,4030900,-0.007602702987990484,-1.0,0.01626186689948512,0.0763811935629628,4,7
2016-07-18,77.65383911132812,77.85184968247528,76.79578491016707,77.53833242027208,2721200,0.0014897023586495362,0.0,0.016340699290291385,0.07356637890283557,0,7
2016-07-19,77.51356506347656,77.59607522700401,76.63076044765151,77.10929169968722,3351300,-0.0018064019687482613,-0.0,0.016228788321297555,0.08072129887311652,1,7
2016-07-20,77.65383911132812,77.81884687151032,76.30900131673724,76.50701818252695,4244500,0.001809670961936627,0.0,0.0162686483826007,0.0727337364799081,2,7
2016-07-21,75.0218734741211,76.15219539613065,74.84861355228986,75.07962678139818,6622300,-0.03389356749553263,-3.0,0.0162632629753982,0.06845282334357039,3,7
2016-07-22,76.60600280761719,76.74626000117163,74.49387374586189,74.97240495349118,4208500,0.02111556616941246,2.0,0.018115970917018,0.037421158976756796,4,7
2016-07-25,76.13573455810547,76.53176196007695,75.78921451553168,76.49050687635254,2744500,-0.006138791116575004,-1.0,0.01856566498455999,0.06126410567042506,0,7
2016-07-26,76.7380142211914,76.7380142211914,75.76445354900736,76.21822793427278,2890100,0.00791060421997103,1.0,0.018547956334786106,0.042240924993425466,1,7
2016-07-27,75.59945678710938,76.68852437282447,75.03017560695454,76.5070183540741,3523100,-0.01483694158152471,-1.0,0.01623732735256372,0.09102638780869565,2,7
2016-07-28,76.7957534790039,77.06802183704815,75.13739910094537,75.44267025644709,3104100,0.015824144018168562,2.0,0.014628842925897289,0.1108020621136172,3,7
2016-07-29,76.77102661132812,76.985535418942,76.11923532363534,76.35850095795105,2801100,-0.0003219822263029748,-0.0,0.013899407458089942,0.09764147882881424,4,7
2016-08-01,76.77928161621094,77.26606521762191,76.24300323950489,76.66377492326107,2797400,0.00010752760835930353,0.0,0.013611864710072866,0.07846541049558664,0,8
2016-08-02,75.32717895507812,76.39148949031754,74.81564493225943,76.22648176406183,3787000,-0.018912688821332013,-2.0,0.013519611946890317,0.06659071085104773,1,8
2016-08-03,76.62251281738281,76.88652896891813,75.40968645748438,75.52519313036599,3907400,0.017196102127721602,2.0,0.014351656722505374,0.04533984849413675,2,8
2016-08-04,76.4574966430664,76.8040166519876,75.85521276489024,76.2099850486833,2245900,-0.002153625197723441,-0.0,0.014676523323761669,0.06551161143275941,3,8
2016-08-05,77.43106079101562,78.0911043279448,76.41625124919098,76.87002567301833,3146700,0.012733403403124788,1.0,0.014721642199772476,0.05981244009666398,4,8
2016-08-08,77.43931579589844,78.33861869465609,77.28255403405771,77.45581405231445,2491900,0.0001066110266150222,0.0,0.014857720916059794,0.06611367796174328,0,8
2016-08-09,76.78751373291016,77.70332105417793,76.72976040159783,77.34854879193328,2416200,-0.008416939848825522,-1.0,0.013507467879684982,0.03495441209864025,1,8
2016-08-10,76.26775360107422,77.10105098479754,76.08624128552493,77.06805446800918,2568200,-0.006768810534012348,-1.0,0.013608021186849728,0.018382954835437948,2,8
2016-08-11,76.69674682617188,77.10102008857528,76.40798021016946,76.49873633157594,2525100,0.0056248310044837435,1.0,0.013625594545439839,0.0041281832126642826,3,8
2016-08-12,75.82220458984375,76.45749122787099,75.6901933798095,76.45749122787099,2898400,-0.01140259883916872,-1.0,0.012708735687121477,-0.01253466954749538,4,8
2016-08-15,76.31724548339844,76.95253221669888,76.13573318970062,76.28424267594048,2733900,0.006528969926851813,1.0,0.012830398830109363,-0.02956704364618834,0,8
2016-08-16,76.6390151977539,76.72977134485143,75.80571161742299,76.07798005871555,3787500,0.004216212368742589,0.0,0.01285658816511173,-0.015748141512671676,1,8
2016-08-17,78.02509307861328,78.08284641182422,76.44099625799201,76.53999837513008,4718400,0.018085799736372365,2.0,0.01289327161682432,-0.01306856074584184,2,8
2016-08-18,79.06466674804688,79.24617903925731,77.24955013058421,77.69507858319845,5063400,0.013323581278989138,1.0,0.013511968092868868,0.0065992064062312394,3,8
2016-08-19,78.9408950805664,79.0811522667683,78.60262108422452,78.9491473546491,3027100,-0.0015654485444792643,-0.0,0.013802481211951515,0.018168163388498026,4,8
2016-08-22,78.65215301513672,79.03992818788407,78.42938560776822,78.62740247979417,1947900,-0.003657699410869353,-0.0,0.011297622725096913,0.052238386286063365,0,8
2016-08-23,79.21315002441406,79.39466225557081,78.85837783478217,79.13064618151728,2300600,0.007132633853893067,1.0,0.010522124863000297,0.02671005055123543,1,8
2016-08-24,78.77587890625,79.25440374275955,78.60261264232606,79.21315496605776,2504200,-0.005520183429509995,-1.0,0.0104507623943312,0.04042011920118749,2,8
2016-08-25,78.44585418701172,79.05639019250226,78.34684579640249,78.6438646735903,1853000,-0.004189413356225913,-0.0,0.010478078563826076,0.026556130045072734,3,8
2016-08-26,78.4788818359375,79.1884264567301,78.1653583137108,78.66864010972978,2531800,0.0004210247854150584,0.0,0.009899781813020132,0.03765102979400892,4,8
2016-08-29,79.71534729003906,79.81493151721656,78.34610057103444,78.71953034326302,2746200,0.015755390815664683,2.0,0.009365603708280391,0.021916945673223553,0,8
2016-08-30,79.54106903076172,79.89790454981987,79.2340287842749,79.66554771531668,2426700,-0.00218625729175137,-0.0,0.009888265995655449,0.03835197741482954,1,8
2016-08-31,79.27552032470703,79.56596637833785,78.54525505682825,79.10955296013204,2864100,-0.0033385106497876293,-0.0,0.00992097740238454,0.03597047740503556,2,8
2016-09-01,79.07637023925781,79.64896849719048,78.5701614697449,79.3668163370316,2068100,-0.002512125869795767,-0.0,0.008821858700950114,0.05241589323268725,3,9
2016-09-02,79.06806945800781,79.62406717460746,78.72783441174909,79.34192134752706,2095900,-0.00010497170298640057,-0.0,0.008203885565418843,0.03202527992945581,4,9
2016-09-06,79.64066314697266,79.74024104199877,79.03487018348183,79.35851100481607,2269100,0.007241781579970796,1.0,0.008169951054557173,0.03414410528150813,1,9
2016-09-07,79.8979263305664,80.5369141308917,79.4083180574281,79.4083180574281,2437500,0.0032302993650239475,0.0,0.007879565360239147,0.028536382343006927,2,9
2016-09-08,80.18836975097656,80.37093768777514,79.45810433503267,79.91452417702911,2096300,0.003635180958370343,0.0,0.007884002075506557,0.03174886695987822,3,9
2016-09-09,76.94364166259766,79.7153357738318,76.94364166259766,79.20083316920085,4321100,-0.04046382409887306,-4.0,0.007556420791936169,0.0442891800077756,4,9
2016-09-12,77.84817504882812,78.58674055444416,75.90633037057893,76.27146615537745,4670700,0.011755791208803101,1.0,0.011875323968638763,0.008862042339135012,0,9
2016-09-13,76.71129608154297,77.69881276207956,76.32956604006458,77.21750482445447,3717200,-0.01460379728326422,-1.0,0.01208149129925715,0.015012738744524468,1,9
2016-09-14,76.94364166259766,77.44985033126596,76.5121164050859,76.66148955864784,2883900,0.003028831383681929,0.0,0.01226174514001058,0.011726004229350995,2,9
2016-09-15,77.12621307373047,77.3751641201964,75.78185463031762,76.57850937525701,3383300,0.0023727939981499357,0.0,0.012201159483175954,0.00820779333991406,3,9
2016-09-16,76.6614761352539,77.29216337666556,76.14697362071216,76.76106033060766,5185700,-0.006025667797695311,-1.0,0.012179404646793618,0.006357047708917429,4,9
2016-09-19,77.25070190429688,77.74031649654223,76.95196185108418,77.15112399697612,3195700,0.007686073876315591,1.0,0.011546193678013851,-0.017476646160299758,0,9
2016-09-20,77.29219818115234,77.74031776515979,77.101336301506,77.61583904772706,2477400,0.0005371637516882188,0.0,0.011264103402921196,-0.02294280009464289,1,9
2016-09-21,78.86060333251953,79.01827677623648,77.68221846697645,77.68221846697645,2524000,0.02029189476137372,2.0,0.011268573495435375,-0.0208852065552515,2,9
2016-09-22,78.9020767211914,79.80660946227066,78.86058172171614,79.48296872635717,2960900,0.0005259075751298248,0.0,0.012157010991123984,0.00265028113525001,3,9
2016-09-23,78.27970886230469,78.77761732154701,78.18842490613115,78.65313862392404,2912900,-0.007887851432427095,-1.0,0.01205360826717,-0.003927041193624858,4,9
2016-09-26,78.15524291992188,78.38759981673988,77.6158393630226,78.09715369571737,3625100,-0.0015900153972435715,-0.0,0.012117576024050383,-0.006298502166326769,0,9
2016-09-27,78.71124267578125,79.13446779497781,77.83160402093223,78.11374987956276,3167400,0.0071140429622751356,1.0,0.012088349715088516,-0.0037046096329965694,1,9
2016-09-28,79.79834747314453,79.85643669691603,78.78592986062638,78.8191246072459,2533500,0.013811302685706073,1.0,0.012190744831747004,0.002960807218552297,2,9
2016-09-29,79.63236999511719,80.32114670976668,79.25063992382054,79.86472687927599,2671900,-0.002079961343600556,-0.0,0.012073630620248936,0.0010412070689911346,3,9
2016-09-30,80.93521118164062,81.3252414136651,80.17175125113442,80.31282413000544,5190800,0.01636069837684495,2.0,0.012072637690409959,0.0011478468352010829,4,9
2016-10-03,80.78584289550781,81.2339623593907,80.54518579464948,80.64477000815086,2378700,-0.0018455290837209315,-0.0,0.012546106688191406,0.020935729593897445,0,10
2016-10-04,80.22156524658203,81.45804580054593,80.13858154669363,80.96843120807857,2626300,-0.00698485809766991,-1.0,0.012537449267552687,0.0216179960091456,1,10
2016-10-05,81.77335357666016,82.02230457642037,80.48708458519802,80.6696524504376,3225300,0.019343780257943033,2.0,0.01265965981247402,0.014588642374616656,2,10
2016-10-06,81.6156997680664,81.98913585421253,81.28375869079744,81.62400003609173,3088700,-0.0019279362004636091,-0.0,0.013231658505996283,0.026778913502411905,3,10
2016-10-07,81.38334655761719,81.8563605562505,80.75265911568954,81.67379263901488,3275100,-0.0028469180698017515,-0.0,0.01324275347079819,0.021499599756731547,4,10
2016-10-10,80.78584289550781,81.92273892413192,80.71115948381843,81.75676523496296,3041800,-0.007341841880222466,-1.0,0.013256191357800488,0.014902121222212239,0,10
2016-10-11,80.1136703491211,80.89373089401464,79.67385113338295,80.76095193690547,4202400,-0.00832042499397001,-1.0,0.009556664790245605,0.0499352662531678,1,10
2016-10-12,79.59089660644531,80.3294624149804,79.30874438485526,80.27966712219893,3419700,-0.006525399977277635,-1.0,0.009574576706516858,0.029101456763398703,2,10
2016-10-13,80.27963256835938,80.58667913855591,78.25480425222847,79.15933709737017,4311600,0.008653451478498386,1.0,0.00904672784376904,0.03753815503053648,3,10
2016-10-14,80.36262512207031,81.54101626166705,80.35433118530338,80.55349329895024,4927400,0.0010337933926176657,0.0,0.009167536844944642,0.04335629083414361,4,10
2016-10-17,80.3045425415039,80.59499496482297,80.03069698683873,80.25475359179205,2363300,-0.0007227561379208325,-0.0,0.009169929825549742,0.041962543204940195,0,10
2016-10-18,80.26304626464844,81.38334184589365,80.22155125631554,80.99331156006214,3565800,-0.0005167363581458639,-0.0,0.009009507389758897,0.04752147479944857,1,10
2016-10-19,80.59500122070312,81.69040251814006,79.88133000693733,80.20497086768572,3706800,0.00413583799149797,0.0,0.008939662584007153,0.03899439469279442,2,10
2016-10-20,75.21756744384766,78.83571221627348,74.52879075445811,78.33780372115754,16101900,-0.06672167870721646,-7.0,0.008947504465115354,0.04273138967803569,3,10
2016-10-21,74.99351501464844,75.93124283820897,74.16366536614342,74.32963276334428,8288700,-0.0029787247422815577,-0.0,0.016784413207050684,-0.04619589167116611,4,10
2016-10-24,74.58686065673828,75.92291867688903,74.49557671762872,75.33372637161267,7038000,-0.005422526972241881,-1.0,0.01677430270045757,-0.04953686732928808,0,10
2016-10-25,74.67815399169922,75.03498952641061,73.9810834576114,74.46239768233823,5599100,0.0012239868276677779,0.0,0.016741673682446164,-0.047175037557461885,1,10
2016-10-26,73.89810943603516,74.70305823004152,73.54956779217414,74.70305823004152,4750200,-0.010445418291281872,-1.0,0.016757722824145595,-0.044489515972527816,2,10
2016-10-27,73.70722961425781,74.18024355853633,73.50806751436397,74.03087040080369,4367100,-0.002583013601214823,-0.0,0.016716860299874844,-0.06114924725012694,3,10
2016-10-28,73.33382415771484,74.12217888202714,72.85250978668681,73.80683825855245,3784400,-0.005066062833960272,-1.0,0.01627624598997308,-0.07633137842781312,4,10
2016-10-31,73.17613983154297,73.91470548771794,73.11805061132415,73.64915386225334,3681200,-0.0021502264198407506,-0.0,0.016274947725384768,-0.0790952955159887,0,10
2016-11-01,72.93547821044922,73.765327780559,72.24670154775815,73.5661656564826,3980500,-0.003288799076417104,-0.0,0.01561723648720319,-0.09586768523633293,1,11
2016-11-02,73.59935760498047,74.11386026691659,72.8109967445549,73.09314887993075,4437400,0.009102283426670299,1.0,0.015607371263355933,-0.09717500497225262,2,11
2016-11-03,73.6657485961914,74.38772005086436,73.23422957594161,73.59106516876845,4468600,0.0009020593843667157,0.0,0.015883816372288893,-0.08254897073182843,3,11
2016-11-04,73.6574478149414,74.25494050381312,73.34210093400934,73.60765253670236,3745700,-0.00011268169275657769,-0.0,0.015016541156012083,-0.09914727262430423,4,11
2016-11-07,75.30885314941406,75.41673132095656,74.561987223831,74.68646593330321,4556500,0.022420072694097293,2.0,0.015039397522665369,-0.09750883685051492,0,11
2016-11-08,75.18437194824219,75.4831183085746,74.4541065847907,75.34204539709816,4268500,-0.0016529424624871503,-0.0,0.01616855211640801,-0.07464049667584693,1,11
2016-11-09,77.9643783569336,78.80252834360964,72.92719082946128,72.92719082946128,9655200,0.03697585464443587,4.0,0.016149637613159868,-0.06933728418865204,2,11
2016-11-10,80.90201568603516,81.98082243123757,78.86058693559305,78.94357060878205,8952900,0.03767922467941176,4.0,0.018322546085066626,-0.026828030507418665,3,11
2016-11-11,80.39582824707031,81.0763046766401,79.3917109748545,80.53690749306351,6664200,-0.006256796381060026,-1.0,0.020122562046653344,0.01647322916932281,4,11
2016-11-14,82.51195526123047,83.50777236072834,80.91864536953359,80.92693930796639,6617000,0.0263213534868616,3.0,0.020101106526850057,0.0014473867778603822,0,11
2016-11-15,82.24639129638672,82.60322686433403,81.25886828320118,82.30448051297117,4263200,-0.003218490750861225,-0.0,0.020891393399584353,0.026745394838649572,1,11
2016-11-16,81.33354949951172,82.20488765681878,81.09289238999384,81.64058975583697,2866100,-0.011098867469886198,-1.0,0.02091157208758028,0.0241810574274699,2,11
2016-11-17,81.99742889404297,82.1053133834437,80.89373384622711,81.09289595791013,4379500,0.00816242987815552,1.0,0.021085576392240252,0.013337435902115446,3,11
2016-11-18,82.84388732910156,82.98496024201299,81.82316953237479,82.09702142067344,3653400,0.010322987518942561,1.0,0.021135238674000346,0.01740092626215617,4,11
2016-11-21,83.60734558105469,84.33761093566407,82.9849583931064,83.06794208524953,3385300,0.00921562563717293,1.0,0.01439825220633354,0.10139014254811163,0,11
2016-11-22,83.39156341552734,83.99735625588349,83.30857974278979,83.89777204984938,3350900,-0.0025808996090918024,-0.0,0.014318489336027728,0.11486100584462156,1,11
2016-11-23,84.138427734375,84.39567901496072,83.53264123533475,83.57412990538984,3154300,0.00895611364336868,1.0,0.01422534230010185,0.11804629771602593,2,11
2016-11-25,84.7276611328125,84.77745642478178,83.92270583453225,84.18825751044675,1680900,0.007003142491534442,1.0,0.014211298050532463,0.12668060519716828,4,11
2016-11-28,84.05561065673828,84.63996530482352,83.83856191502605,84.58152984001501,3533800,-0.007931889858505126,-1.0,0.013716016336552856,0.14654707379423826,0,11
2016-11-29,83.9554672241211,84.35617226760118,83.56311192731513,83.92207460641521,2945900,-0.0011913949804748247,-0.0,0.0139432747349991,0.14039845340325607,1,11
2016-11-30,84.58990478515625,85.75862079851052,84.53146930293804,84.61494765339408,6190700,0.007556834379129906,1.0,0.013809415272455347,0.14483961784895993,2,11
2016-12-01,86.3095932006836,86.78542686037233,84.8236567324974,85.01565632432425,4748200,0.020329712155310542,2.0,0.013665294993828408,0.1559765926419272,3,12
2016-12-02,85.69184112548828,86.48489505971492,85.16591538244151,86.30123885541225,3511000,-0.0071573975995801176,-1.0,0.013746676852966652,0.18336912732161004,4,12
2016-12-05,85.85044860839844,86.61011630004917,85.82540573838628,86.25115363556405,3459300,0.001850905300049277,0.0,0.014141890463859183,0.16430148188806348,0,12
2016-12-06,86.10924530029297,86.24280940523057,85.39966967227318,85.98402457323283,3228400,0.003014505993731209,0.0,0.014121713738336731,0.1654052289483825,1,12
2016-12-07,88.76387023925781,88.90578404673755,85.75025582918732,86.39304601947066,4936100,0.030828570494460195,3.0,0.0140547590141209,0.1690500805381654,2,12
2016-12-08,87.96246337890625,89.00595845679928,87.43653778349551,88.75551709050954,3862000,-0.009028525437111079,-1.0,0.014608207958534743,0.17866448003329394,3,12
2016-12-09,87.64524841308594,88.05430312349623,86.84384485134746,87.56177006959035,4098800,-0.0036062537772945102,-0.0,0.014935835463693025,0.1699567489831617,4,12
2016-12-12,87.08594512939453,87.92909113086736,85.90888572087384,87.92909113086736,4136500,-0.006381444445856532,-1.0,0.013502573962382221,0.12417042577870308,0,12
2016-12-13,86.85218811035156,87.43654284017096,86.08417721716353,87.31132214978426,4144300,-0.002684210623145278,-0.0,0.011565066787703464,0.07643727280365908,1,12
2016-12-14,85.83373260498047,87.51167450741883,85.708511919308,87.0274912529459,3549600,-0.011726307966784644,-1.0,0.011438769886771111,0.08030715030933866,2,12
2016-12-15,87.3864517211914,87.6035004798738,85.57494580150488,85.96730096831934,4479800,0.018089847302304563,2.0,0.010671881878925456,0.04025813390596977,3,12
2016-12-16,86.24279022216797,87.6285549204793,86.02574780379747,87.43654899916305,6610300,-0.013087400580954145,-1.0,0.011159257107064157,0.06249587785902655,4,12
2016-12-19,86.31792449951172,86.72697283592973,85.67512788757985,86.05078998219945,2859400,0.0008711948807569314,0.0,0.011292073306848978,0.060359356659895,0,12
2016-12-20,87.36141204833984,87.46158350293666,86.434787879387,86.66018002121855,3026700,0.012088885997647347,1.0,0.011232661079333406,0.052690622910282814,1,12
2016-12-21,87.36141204833984,88.11272980275955,86.86053566838962,87.40314803142562,2210900,0.0,0.0,0.011300497932822746,0.05453057388883975,2,12
2016-12-22,87.81221008300781,87.88733868027117,86.29288132700805,86.91897844682644,2994800,0.005160150506936967,1.0,0.011208980427520642,0.04490115600722788,3,12
2016-12-23,87.8038558959961,87.87898448945862,87.08593072540583,87.8455982494679,2146200,-9.51369633428456e-05,-0.0,0.011172743056070432,0.0530107181880386,4,12
2016-12-27,88.24628448486328,88.42994062408688,87.82888648444165,88.07932783228985,1518200,0.005038828697810693,1.0,0.011086361298697315,0.04356425785840501,1,12
2016-12-28,87.45325469970703,88.75553477836921,87.3113345003994,88.27970118278189,1799000,-0.008986551556085964,-1.0,0.011051071437373976,0.04152862601193785,2,12
2016-12-29,87.16943359375,87.86231609483713,86.81047090743901,87.55343915159582,2122900,-0.0032454035808227033,-0.0,0.011100735179443755,0.04042138313459964,3,12
2016-12-30,86.55167388916016,87.5200342097691,86.1927112533937,86.96907200661,2914700,-0.0070868844630663785,-1.0,0.011138753592461281,0.03828179957654387,4,12
2017-01-03,85.58329010009766,87.89567877539096,85.20763441704439,87.21949599829966,3824300,-0.011188504456917103,-1.0,0.011221627438291183,0.023191527511308374,1,1
2017-01-04,86.10087585449219,87.07758583791744,85.57495656395304,85.89217681347024,3668300,0.006047743125897176,1.0,0.010619986894655847,-0.008415091227427784,2,1
2017-01-05,85.25774383544922,86.28454608691679,84.49808251424145,86.00906177932912,4180400,-0.00979237447558412,-1.0,0.010587600182470944,0.004773321749557358,3,1
2017-01-06,86.14263153076172,86.62680854037038,84.48138232167132,85.17426477356388,3862400,0.010378971522168934,1.0,0.010803861278647391,-0.006903921674921043,4,1
2017-01-09,85.49981689453125,86.60174751575761,85.0657257154374,86.59340414024793,2968600,-0.007462212667614154,-1.0,0.011033059358764084,0.0003877194644119619,0,1
2017-01-10,86.33460998535156,87.019142523489,85.07407247678633,85.61668483937953,3562700,0.009763682790690398,1.0,0.008590258455517235,-0.036772318916790114,1,1
2017-01-11,87.04419708251953,87.51168728602791,86.00905157651806,86.27618610609875,2864800,0.008219034026891059,1.0,0.008770760674325896,-0.018506227895671357,2,1
2017-01-12,87.40316772460938,87.6202165401212,86.27619402355089,87.04420507045103,2397000,0.004124004288873273,0.0,0.008962634915140476,-0.006857774282680529,3,1
2017-01-13,87.8623046875,88.02926138871639,87.0525513117217,87.24455725021147,2743400,0.005253092935227244,1.0,0.008898558499748226,0.0036426382551570935,4,1
2017-01-17,86.29289245605469,87.50334449621784,85.85879483036177,87.40316665129099,3401800,-0.017862179202187356,-2.0,0.008937924930709327,0.011630295092450726,1,1
2017-01-18,86.62680053710938,87.12768336193086,84.75685879647543,85.36626283654708,5363900,0.0038694737370721377,0.0,0.009446464690368354,0.005349410274248845,2,1
