Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-09-30,66.73959350585938,68.50224614638881,66.44028135662796,68.46067166665875,6709300,-0.02785513153423158,-3.0,0.026962537588621046,0.22525584141124289,3,9
2021-10-01,69.76603698730469,69.95726437062153,67.35486305228234,67.42968950400414,5179400,0.04534704696964642,5.0,0.028167960145868403,0.18883278684692595,4,10
2021-10-04,71.83631896972656,72.9920184808267,70.36466863119968,70.67230329385858,6252600,0.02967463929187497,3.0,0.02860351675869669,0.26446634000778513,0,10
2021-10-05,72.41832733154297,74.39715598451242,72.12732498356965,72.97538987528839,6931000,0.008101867831809217,1.0,0.02858867335167909,0.263896922330797,1,10
2021-10-06,71.97767639160156,72.38507973912738,69.8990788218506,71.33747113120387,5049100,-0.006084798643912759,-1.0,0.02833767741624863,0.28107067215210213,2,10
2021-10-07,71.32914733886719,72.16890244341242,70.73051028783993,71.88620990559367,4286200,-0.009010141550082729,-1.0,0.028380451672751456,0.27929662035049785,3,10
2021-10-08,75.2701644897461,75.58611533943002,72.1689008672603,72.1689008672603,4848700,0.055251146241186655,6.0,0.028443517725862906,0.2770169018136044,4,10
2021-10-11,74.9625473022461,77.38203162335655,74.86277233328349,76.7418263501319,4611400,-0.004086840909480194,-0.0,0.029849537880568582,0.34417234401661534,0,10
2021-10-12,74.92927551269531,76.44249404809618,74.31400616306914,74.67984130680628,4565100,-0.0004438455034969646,-0.0,0.029879026315589845,0.3428659523204589,1,10
2021-10-13,75.1703872680664,76.15147899264437,73.19155880335876,73.98973931473775,4415900,0.0032178578228778676,0.0,0.02925986704698246,0.2857753315072711,2,10
2021-10-14,75.64897918701172,76.25871760968143,73.95341403384694,75.62392257844031,3583100,0.006366761384886788,1.0,0.028964180412496952,0.30048909905064236,3,10
2021-10-15,74.85552215576172,76.75154735996807,74.78870025603528,76.7014341214168,3179500,-0.010488668053120653,-1.0,0.024080832479894555,0.20814795910814232,4,10
2021-10-18,74.59657287597656,76.7932961574455,73.99518865249435,75.4735925973024,4664400,-0.0034593210003441843,-0.0,0.023719702292903662,0.21713261256580818,0,10
2021-10-19,75.3065414428711,75.8828626584387,73.58591300719408,74.68010062889529,2821100,0.009517442149452604,1.0,0.023861761113497363,0.20834824326457824,1,10
2021-10-20,77.7621841430664,78.03781962721904,74.37105328435295,74.76362387587602,3799100,0.032608624073623194,3.0,0.021417928526156874,0.2662344959514944,2,10
2021-10-21,75.92463684082031,77.45315413574365,75.08102799467613,76.81835891876977,3464400,-0.023630345810058295,-2.0,0.02189736380645912,0.2952116937565503,3,10
2021-10-22,76.84341430664062,77.17751738247108,75.71582200163823,76.49260894463742,2202600,0.012101176957178827,1.0,0.022727962011739697,0.22409029756312826,4,10
2021-10-25,78.54733276367188,79.13200835588633,77.54502355525078,78.09629457575528,3849100,0.022173903546657048,2.0,0.02224774781897465,0.20231801487089673,0,10
2021-10-26,79.34916687011719,79.88372916870652,78.38026872112071,78.96495061628643,2617600,0.010208291971642414,1.0,0.022384616926811728,0.20962293144888555,1,10
2021-10-27,77.7120590209961,79.05681892237524,77.12737720116613,78.11297750703747,3992200,-0.02063169550098487,-2.0,0.020614790391239604,0.1665560730052762,2,10
2021-10-28,78.35523223876953,78.53063494063515,77.19422885083507,77.21928546931774,2284600,0.00827636310086266,1.0,0.02145106867507443,0.14360631346694364,3,10
2021-10-29,77.22763061523438,79.01507474260892,76.70977052906107,78.112998349592,2293900,-0.014390891218330482,-1.0,0.021438479450978598,0.14134103816014099,4,10
2021-11-01,78.06289672851562,78.68933769919732,77.26940738131366,78.21324281637872,3190600,0.01081563821947018,1.0,0.020541239719590428,0.15714865132425793,0,11
2021-11-02,77.5283203125,78.67262124026588,77.01881457165057,77.45315046835137,2327300,-0.006848021767303258,-1.0,0.018625294992657547,0.1189240510066627,1,11
2021-11-03,75.96638488769531,77.77053744470982,75.29818519332669,76.4842449081314,4917500,-0.020146643426671162,-2.0,0.017950788026795447,0.07923570450724471,2,11
2021-11-04,75.92463684082031,78.20487810276775,75.28148729438348,77.32786468374422,5006500,-0.0005495594786657509,-0.0,0.018655989580545235,0.048993917519093655,3,11
2021-11-05,79.44940948486328,80.34313153541088,77.57843483667206,79.32412003670527,7202000,0.046424623030240086,5.0,0.018568367139029922,0.054835897004300804,4,11
2021-11-08,81.01133728027344,82.02199452431957,80.02573665320992,80.36819407860283,3487300,0.019659400938753846,2.0,0.020643725468444098,0.11384213114757613,0,11
2021-11-09,81.1115493774414,81.41224144930746,79.1904618485733,80.911090120359,2439400,0.001237013244470564,0.0,0.017574645283751324,0.0762742160781309,1,11
2021-11-10,78.75614166259766,80.53523132006212,77.70371928723844,80.37653731025551,4271500,-0.029039116290125122,-3.0,0.01749564918986371,0.08202765642958698,2,11
2021-11-11,79.2823486328125,80.45170610439234,79.12365462507002,79.12365462507002,3068600,0.006681472188787341,1.0,0.01890695010491305,0.05107304352961428,3,11
2021-11-12,79.21553802490234,80.2094929730984,78.75615184843605,78.92320020851716,3539500,-0.00084269208799026,-0.0,0.01892821829170632,0.0547018781489359,4,11
2021-11-15,77.8457260131836,79.10696224092293,77.11070426076903,78.88979426106688,6183400,-0.017292213697874925,-2.0,0.018923936485548597,0.047146159488467676,0,11
2021-11-16,76.7598876953125,78.34687247578954,76.70976809341217,78.18817208599606,4718800,-0.013948592600796061,-1.0,0.01921106488542646,0.03994633623955979,1,11
2021-11-17,75.23971557617188,77.24432734925085,74.51304197634127,75.76592353795498,6058000,-0.019804251475389556,-2.0,0.019495495608493046,0.0290001904367998,2,11
2021-11-18,74.85552215576172,76.00817124985092,73.97850224619168,75.10609472100523,4543000,-0.005106258276869835,-1.0,0.019940670502419766,-0.0008873846204969782,3,11
2021-11-19,71.56462097167969,73.50241156718786,71.26392877819674,73.45229832576986,5732400,-0.043963372231032194,-4.0,0.018518402342165615,-0.037378862480984654,4,11
2021-11-22,72.42491149902344,73.72790638211387,71.49777856375196,71.49777856375196,6530400,0.012021170735805331,1.0,0.02018194551188031,-0.05742557423464023,0,11
2021-11-23,76.64295196533203,76.71812180885237,73.6945047052975,73.96178588084632,4901700,0.05824018806519993,6.0,0.02017903526068752,-0.05750008439220733,1,11
2021-11-24,77.72042846679688,78.03782286102836,75.94133242489266,75.94133242489266,3049700,0.014058389895423407,1.0,0.023633988674825003,-0.024245009108961324,2,11
2021-11-26,73.01792907714844,73.66942640887903,70.74603637086821,73.36038639753659,4738200,-0.06050531993216435,-6.0,0.023739206154370817,-0.020526219336194362,4,11
2021-11-29,73.82815551757812,76.44250018994609,73.65275281168319,75.54043004141312,4061700,0.011096267049338415,1.0,0.026807635965018898,-0.0604041380833753,0,11
2021-11-30,72.6671371459961,74.4211702164023,71.83188269604211,72.692193759897,7858200,-0.01572595662782883,-2.0,0.026871931668163165,-0.05777631680544548,1,11
2021-12-01,71.28897094726562,75.1227924507404,71.18874448474745,74.69681086757961,5594600,-0.018965467099131494,-2.0,0.026903066537836723,-0.05905261410853968,2,12
2021-12-02,72.29962158203125,72.70890084182902,69.53493145179203,70.78781309957206,5674200,0.014176816151733052,1.0,0.026948216593678243,-0.08677522952816008,3,12
2021-12-03,71.82352447509766,74.42116618348602,71.12191383395006,74.03694992202632,5592900,-0.006585056692079871,-1.0,0.027224988092225438,-0.06744243534998551,4,12
2021-12-06,73.14324188232422,74.43788900494792,72.50844662966792,73.5024015995853,3091200,0.018374445098195302,2.0,0.026956608767160734,-0.05453544246869513,0,12
2021-12-07,75.6406478881836,76.77659455413573,74.27918530394797,74.33765286590935,4748700,0.03414404313493935,3.0,0.027332462423896746,-0.03663362874329479,1,12
2021-12-08,75.23971557617188,76.25872693254865,74.49633969274656,75.78263219403485,3109200,-0.005300487544797394,-1.0,0.02637213978577634,-0.04793945759163043,2,12
2021-12-09,74.23741149902344,75.09772891544544,73.69450121711174,74.97243947635597,3957600,-0.013321476157544976,-1.0,0.025905289468495584,-0.07124461708530483,3,12
2021-12-10,74.9056167602539,75.1645435916725,72.92606148759434,75.09772808105467,3615200,0.009000923493126534,1.0,0.02597552135889829,-0.08474918715249924,4,12
2021-12-13,73.5274429321289,74.77197018893348,72.51678588492678,74.17059238102088,3999100,-0.018398804892509446,-2.0,0.025454907354129672,-0.048891741279555534,0,12
2021-12-14,72.90355682373047,73.92061252471092,72.15998950364774,72.99757130744091,3412400,-0.008485078271718627,-1.0,0.025611424898450256,-0.0725874775397587,1,12
2021-12-15,72.4847412109375,73.23685685804568,70.14294140205718,73.18557209625048,3148500,-0.005744789843458498,-1.0,0.025629516099434365,-0.07968109992748684,2,12
2021-12-16,73.66419219970703,75.65557328606887,73.03173013527751,73.38214883480988,5108400,0.016271714143770266,2.0,0.025445013836254065,-0.06886678404589841,3,12
2021-12-17,71.79244232177734,73.35649352302426,71.33946724090492,73.34794497792402,9057600,-0.025409222880708238,-3.0,0.025653487659767008,-0.04032959907254419,4,12
2021-12-20,71.43351745605469,71.47624716170041,68.94641775707817,69.912201697655,2937500,-0.00499947980755322,-0.0,0.025880035312912338,-0.04581720209859841,0,12
2021-12-21,73.80094909667969,74.04880483707369,72.06596543455362,72.20271612744628,3089500,0.033141748088793443,3.0,0.0258793865922165,-0.04571479299264547,1,12
2021-12-22,74.54450225830078,75.16840924521296,72.54456613605367,73.68983015081396,2713900,0.010075116522513028,1.0,0.025071129175537325,0.031249073838943264,2,12
2021-12-23,74.51032257080078,75.40773098801726,74.24537627570872,74.57014936390645,2458300,-0.0004585138603725447,-0.0,0.025034898290343773,0.029266045555415232,3,12
2021-12-27,77.58714294433594,77.62133061554829,73.53599845482968,74.34793445407051,2714800,0.04129388073191498,4.0,0.021419123263922424,-0.027825512194466384,0,12
2021-12-28,77.10851287841797,78.32214561634709,76.13418726958697,78.11702615149588,2307900,-0.006168935312663271,-1.0,0.02313969788010849,-0.00171493550782309,1,12
2021-12-29,76.79229736328125,77.83499851091437,76.27949533740818,76.81793648648018,2053100,-0.004100915752782264,-0.0,0.018609758974781364,0.05602163541159255,2,12
2021-12-30,76.21965789794922,77.5614928298834,76.13419199234545,76.90339818404067,2228300,-0.0074569909352112385,-1.0,0.01856491095947439,0.04014920628753038,3,12
2021-12-31,75.9205322265625,76.55298782158492,75.57866204632856,75.97181047137663,2062300,-0.003924521306396089,-0.0,0.018254377680603437,0.04888758373425017,4,12
2022-01-03,77.91191864013672,77.96319688405923,75.45900714928725,75.49319481877933,2997400,0.026229879522334132,3.0,0.017658157558780464,0.0649688334360019,0,1
2022-01-04,81.49299621582031,82.27929310622635,78.33071155796074,78.67258175572083,5716500,0.045963154780259474,5.0,0.018221432684159385,0.07762553849244913,1,1
2022-01-05,79.99730682373047,83.18523660858683,79.95457713133968,82.90319325215907,6632100,-0.01835359431537853,-2.0,0.020232304977786667,0.13462819892770939,2,1
2022-01-06,81.63829040527344,83.24507840757934,80.82635437648015,83.11687626602466,5254700,0.020512985332853617,2.0,0.020711335453781378,0.09370742620942818,3,1
2022-01-07,83.89461517333984,83.98862310391128,81.09983379784583,82.05706888252476,6277800,0.027638069793787023,3.0,0.019934059659140867,0.07929126315728952,4,1
2022-01-10,83.80914306640625,84.87748317900324,82.07415976684965,84.06554730168176,5381700,-0.0010188032540228154,-0.0,0.020468668458570784,0.11503099833499286,0,1
2022-01-11,87.34750366210938,87.55262970241338,83.27071979038874,84.91168898902899,4866400,0.04221926708998214,4.0,0.02007851943383202,0.12893406941470098,1,1
2022-01-12,87.83466339111328,88.45857699649501,86.53556445309295,88.2790966082533,3953900,0.005577259893865039,1.0,0.021580620587393424,0.16610085384754925,2,1
2022-01-13,87.81744384765625,88.97973223192635,86.62932785440181,87.38696618173637,3469200,-0.00019604496439351582,-0.0,0.020756939118284114,0.1945834084314746,3,1
2022-01-14,90.94271850585938,91.278490593642,87.9293745406326,87.9293745406326,4981800,0.03558831276875685,4.0,0.02049081576598062,0.2045700878488721,4,1
2022-01-18,90.97713470458984,92.97455051236884,89.81484649450829,92.6387785087579,6205400,0.00037843820039595855,0.0,0.02097309507950176,0.25464638469505463,1,1
2022-01-19,90.51224517822266,92.26859510549336,88.72146281287998,91.93282300145606,4935500,-0.00510996007817488,-1.0,0.021062488627001,0.23502521357930095,2,1
2022-01-20,89.10887145996094,92.82819800598182,88.72144421147506,89.31549888791557,4863500,-0.01550479402536542,-2.0,0.019767167409092963,0.26074893472132077,3,1
2022-01-21,86.63794708251953,88.28237519264381,85.62201935930075,88.15323055768307,3801600,-0.027729274728293007,-3.0,0.02032475939366525,0.2474378223749094,4,1
2022-01-24,88.08434295654297,88.71284327504547,82.59144998867811,83.96036589199632,5916700,0.01669471545356216,2.0,0.02129327682135174,0.1739408251921435,0,1
2022-01-25,92.07056427001952,92.72488558560804,85.54452135043599,88.03268170643311,4764900,0.045254595535136,5.0,0.021376252227291802,0.18163432966962345,1,1
2022-01-26,92.57852935791016,94.6189959378746,91.32153531309672,92.69906258353828,5122500,0.005517127997618276,1.0,0.022735432299583146,0.2356752875755268,2,1
2022-01-27,94.48986053466795,95.8071213207634,92.7679496365419,94.42098252228642,6217600,0.020645512409994682,2.0,0.021615234615455066,0.19321998265008444,3,1
2022-01-28,94.44680786132812,95.52300214675152,92.48383053568686,94.48985826017253,3832600,-0.0004556327324034548,-0.0,0.02148662462183792,0.22541412105374525,4,1
2022-01-31,95.97930908203124,97.46014682465994,92.70767599596496,95.16139752623052,5685000,0.016226077465245847,2.0,0.021381955644354245,0.22989949648893426,0,1
2022-02-01,97.44292449951172,98.94959632681642,94.6792586787981,94.86005850984652,4590900,0.015249280615570626,2.0,0.021030333596287098,0.2592461279547893,1,2
2022-02-02,97.21907043457033,97.51179865082544,94.06797746729636,96.8919097868194,4368300,-0.0022972839340686946,-0.0,0.02075319000361049,0.2834857928645964,2,2
2022-02-03,96.2375717163086,97.26211051169304,94.66202211548216,96.64222171342908,3569000,-0.010095742675530817,-1.0,0.020719684242282536,0.24780742319554983,3,2
2022-02-04,97.89061737060548,100.3271225055,97.22768466360306,97.55484532089974,3708300,0.017176718248562706,2.0,0.019540522175582328,0.18093058526698158,4,2
2022-02-07,98.74298095703124,100.12050833952593,95.919048180775,97.58068586475044,3282800,0.008707306270209436,1.0,0.018650673549279274,0.22367391175182827,0,2
2022-02-08,96.0223388671875,97.8131273801609,94.33486734985124,97.63232756422138,5698400,-0.02755276439373089,-3.0,0.018489552338254372,0.2095179904778226,1,2
2022-02-09,97.55484771728516,98.3555364482291,95.66935998459884,95.9620816480178,2969100,0.01595992003712099,2.0,0.019633740309506258,0.14455902406596444,2,2
2022-02-10,96.99522399902344,99.40589481706202,96.29784576277792,96.77137378932936,3861900,-0.005736503427113293,-1.0,0.019652505256450178,0.1640119937748019,3,2
2022-02-11,100.51652526855467,100.63705847786672,97.39986490410888,97.91644330809444,4732900,0.03630386244137851,4.0,0.018136964223055146,0.11045215870432679,4,2
2022-02-14,97.64093780517578,100.25823597812892,96.77137116570547,99.8794201357255,3960500,-0.028608106534682265,-3.0,0.019370055218157295,0.14438333782838275,0,2
2022-02-15,95.47994232177734,95.72962014239803,93.35338171904894,94.40374821663686,4001700,-0.022132063988470674,-2.0,0.0208087866259206,0.11186267246130632,1,2
2022-02-16,96.22896575927734,98.41579289061713,95.46271610942044,96.49586635439312,4041100,0.007844824989270638,1.0,0.02041178031897915,0.04989100711373218,2,2
2022-02-17,96.9435806274414,98.20057477379652,95.68658648108628,96.00514235659008,3049700,0.007426192960981348,1.0,0.020437647481093876,0.05772693404491824,3,2
2022-02-18,96.09984588623048,97.0813345348586,95.09252305752808,95.19584007211948,3315500,-0.00870335854885984,-1.0,0.020375769189104078,0.07105486596377286,4,2
2022-02-22,94.3004379272461,100.70594779872984,92.9831772998031,100.6198535779066,4658600,-0.018724358425243004,-2.0,0.020111400860090074,0.07845430327788172,1,2
2022-02-23,94.98919677734376,96.03956326060931,93.74080769126276,95.01502438454412,4606600,0.007303877534790004,1.0,0.01949211224296781,0.08844266401451462,2,2
2022-02-24,94.79116821289062,97.45152325286162,91.49370815063168,97.28793965945736,6777900,-0.0020847482784523974,-0.0,0.01929846235231998,0.0783891164881294,3,2
2022-02-25,92.36328887939452,96.64223801904843,91.13212246638687,95.77267127651542,10111300,-0.02561292765211376,-3.0,0.016816410618566712,0.029549117727705854,4,2
2022-02-28,98.94099426269533,99.05292267001713,92.84542837592564,93.8785788103402,7794000,0.07121558211173928,7.0,0.017790522780609806,-0.002324950288241423,0,2
2022-03-01,100.22380065917967,101.11058348787095,98.4760560389485,99.87080586484863,6225200,0.012965367955353413,1.0,0.023291256143407865,0.04710699860112788,1,3
2022-03-02,100.50791931152344,102.41062972548048,99.76749723224653,101.59272482255643,4287700,0.0028348421280683933,0.0,0.023391511442804498,0.06116662837704001,2,3
2022-03-03,100.12049865722656,101.48941451378768,98.66548201062396,99.53504875521205,4147300,-0.0038546281422469075,-0.0,0.023197144630669506,0.04718319263604731,3,3
2022-03-04,102.23844909667967,103.77094858795796,100.13771591435138,100.45627176253711,4902500,0.021154014091601114,2.0,0.023044174721536678,0.027478384618149,4,3
2022-03-07,103.44377899169922,104.84713374407788,100.33572988179826,103.33185060056556,5521300,0.011789399249197752,1.0,0.023414188812384367,0.051629568557616023,0,3
2022-03-08,101.4291534423828,105.46703636516236,97.2965714688073,105.03655866571272,7619900,-0.01947556024106667,-2.0,0.023305005510221598,0.0748793547766693,1,3
2022-03-09,97.95089721679688,100.1721638216086,96.02235887633886,98.45025294691462,5747700,-0.034292470236989225,-3.0,0.023615549105965146,0.036147857341431555,2,3
2022-03-10,103.21131896972656,103.80538022849792,98.14029277966576,99.32841529720844,5386900,0.053704681655816655,5.0,0.024833424361642625,-0.008021671338634628,3,3
2022-03-11,100.4562530517578,102.72056286426871,99.26813723981488,101.43774145479044,3963600,-0.026693447438423612,-3.0,0.02660819362813856,0.07486778792674942,4,3
2022-03-14,100.59521484375,103.08751933288728,97.12162306115614,102.56648189056833,6270500,0.0013833065416106738,0.0,0.02725174408502639,0.02974127275438887,0,3
2022-03-15,98.84103393554688,99.85705773656004,95.52375471851778,95.70611745521124,5415200,-0.017438015425761733,-2.0,0.027198261958608822,0.03711513512008402,1,3
2022-03-16,98.12895965576172,98.8063089366924,96.7221527162788,98.38079583399106,4953600,-0.007204237465276764,-1.0,0.026331905951334954,-0.0166688146902344,2,3
2022-03-17,102.35807800292967,102.9051663757503,99.25789730624392,99.8657732760446,4230000,0.04309755613433364,4.0,0.02559240798496804,0.004998127440763556,3,3
2022-03-18,100.56047821044922,104.51168463074352,98.78894572159864,103.06146174599408,25284700,-0.017561875208608413,-2.0,0.02663974837543119,0.07203749304720253,4,3
2022-03-21,106.343994140625,106.97792745185124,102.30594303235364,102.30594303235364,4776200,0.05751281251937024,6.0,0.027013976674124203,0.04501256370153062,0,3
2022-03-22,104.92852020263672,106.41347982162652,103.28724869610323,106.04875429247468,3664300,-0.013310332656083168,-1.0,0.029566740074581602,0.09696788020766234,1,3
2022-03-23,107.2905731201172,108.45422323359324,106.34401587637326,108.02871007832894,3344100,0.022511066704447025,2.0,0.0296889722545644,0.09186980723005767,2,3
2022-03-24,105.08482360839844,107.43818094038272,104.55510040033136,107.11687135710196,2952500,-0.020558651590473986,-2.0,0.02943134818356471,0.13775264970554169,3,3
2022-03-25,108.12421417236328,108.15026504684688,104.31194828143876,104.31194828143876,3124600,0.028923211360103007,3.0,0.03001872277593992,0.10628184228906568,4,3
2022-03-28,104.95458221435548,106.4221769461384,103.9559231949532,105.80560853932892,2955600,-0.02931472827127335,-3.0,0.030400500200456346,0.14065704865592643,0,3
2022-03-29,104.75482940673828,104.97192886746916,100.51705031839742,102.07148325227249,3106500,-0.0019032309347792875,-0.0,0.03060737530077619,0.13632357062774525,1,3
2022-03-30,105.15428161621094,107.09081153686397,104.58114253958549,105.6840047800302,2788700,0.0038132104432309077,0.0,0.02680515863630807,0.05876062988215791,2,3
2022-03-31,103.53909301757812,107.5771382832312,103.53040718276824,104.97194436972562,4036000,-0.015360179098820592,-2.0,0.026710298436195483,0.04919471148173504,3,3
2022-04-01,104.49431610107422,105.48428913160907,103.12224589196452,103.58249569778424,2258000,0.009225723885121662,1.0,0.026996707932581663,0.030158555930897224,4,4
2022-04-04,104.92852020263672,105.9445441589955,103.46961146067916,105.44955761933224,1807200,0.004155289184748723,0.0,0.02701162510702405,0.04368553395665664,0,4
2022-04-05,102.3233413696289,106.31797097883609,102.17571529475076,105.03273898047924,2335100,-0.024828128977485986,-2.0,0.026673509379377233,0.026311736237442762,1,4
2022-04-06,102.86172485351562,105.23245394920976,101.69807489012176,104.1209057378037,2847600,0.005261590138479599,1.0,0.027164512133622074,-0.010831367850165474,2,4
2022-04-07,104.74616241455078,105.07615124822064,101.53308604579983,104.22511834775024,3053800,0.01832010462316047,2.0,0.02681974664346596,0.014123862444998192,3,4
2022-04-08,110.1823272705078,111.11151279310042,105.75349914063044,105.9445477458019,4534900,0.051898463205195755,5.0,0.02579532245841153,0.06937420065396438,4,4
2022-04-11,105.37139129638672,109.00129455226931,105.0066657916944,109.00129455226931,3342800,-0.043663408581938845,-4.0,0.025622021379423883,0.06754112214015917,0,4
2022-04-12,108.17632293701172,110.46889279514578,107.42081440124142,107.5076594889518,2993900,0.02661947997569225,3.0,0.02685726243484408,0.04892814628569231,1,4
2022-04-13,107.94916534423828,109.8013224463983,106.2367967020816,109.0936616977033,4314900,-0.0020998827340961146,-0.0,0.02735919859601199,0.07536251207412903,2,4
2022-04-14,107.40750885009766,108.2636898952288,106.85710008417512,107.4599261933356,3332000,-0.005017699696087008,-1.0,0.02696524563103774,0.09214929312284115,3,4
2022-04-18,107.73949432373048,109.39944570322356,107.13666822655875,108.5432580096388,4338100,0.003090896318023395,0.0,0.026921779209699494,0.09455464754630305,0,4
2022-04-19,106.37659454345705,108.63936544909951,105.78250686701152,107.39877275182492,4861600,-0.012649955235340737,-1.0,0.025440039797056866,0.052574417435298004,1,4
2022-04-20,107.1891098022461,107.79192933273738,106.33292196833445,107.45994166861924,3273900,0.0076381018049709315,1.0,0.025265952295939934,0.05783699955002275,2,4
2022-04-21,104.39337921142578,108.6393570819972,103.86918581151788,107.47739049078947,3403200,-0.026082226039363277,-3.0,0.022019312282258625,0.007946999437538071,3,4
2022-04-22,101.4491729736328,105.38063411368852,101.31812293586792,103.86046434038674,3086400,-0.028202997738296598,-3.0,0.022591881306407043,-0.005100052780478315,4,4
2022-04-25,97.64873504638672,98.67965157690011,91.74281277440996,97.98072929558217,4813200,-0.03746149737695581,-4.0,0.022774930918218167,-0.05444467278541487,0,4
2022-04-26,97.4914779663086,100.38329003229352,97.15075193216072,98.9068061073324,2462000,-0.001610436428115758,-0.0,0.023726964797676955,-0.07076272583111065,1,4
2022-04-27,98.55735778808594,99.33491288227162,94.66958231715752,98.29526438487235,2839800,0.010933056345147296,1.0,0.022565830883892087,-0.09833815937940416,2,4
2022-04-28,102.89070129394533,104.1313007386024,96.39069020749456,99.3611287858229,3312500,0.04396773212180438,4.0,0.022072243848574726,-0.060952311860039465,3,4
2022-04-29,102.00830841064452,104.42833810140016,100.99486194647038,103.49352432209264,4734000,-0.008576021663803446,-1.0,0.02431673293065519,-0.017795152007312076,4,4
2022-05-02,101.61514282226562,102.25291598822388,97.93704405835858,100.40949738383496,3496000,-0.0038542506439394053,-0.0,0.024355232505860337,-0.029917690057058244,0,5
2022-05-03,105.50294494628906,106.04460865578297,101.58895406218366,101.65010985730336,3326700,0.03826006652201008,4.0,0.02414844368276878,-0.018581872211164363,1,5
2022-05-04,109.00628662109376,109.1897606345591,105.06609453085828,107.59970361987584,3134600,0.03320610317170036,3.0,0.025531640493290597,0.009652475683358919,2,5
2022-05-05,107.82685089111328,110.45656290164968,106.38531409690984,110.1769926545996,4289400,-0.01081988724265237,-1.0,0.026493342834250366,0.038862326568430694,3,5
2022-05-06,115.51506805419922,115.62864786623082,109.2509414561992,109.99354946313883,7042600,0.07130150885005193,7.0,0.025950914928293017,0.053785475022787965,4,5
2022-05-09,103.0392074584961,113.59299573221978,102.0170227231458,112.65817544749864,6977200,-0.10800201918116437,-11.0,0.02995452386369523,0.12301313456198693,0,5
2022-05-10,104.45452880859376,109.25964690978572,102.8120544753956,105.21461352599158,5451400,0.013735755398426974,1.0,0.038743139610922524,-0.01629610972571116,1,5
2022-05-11,105.9659652709961,110.24689022441194,105.64270945519483,105.67765657032044,4167300,0.014469803077393983,1.0,0.03704213642213103,-0.05198472934640197,2,5
2022-05-12,105.2845230102539,106.3154396734363,102.68975779310526,106.27175410908433,4056100,-0.006430765378293679,-1.0,0.0359178700398314,0.005642650887440315,3,5
2022-05-13,108.57820892333984,110.13331900734462,106.93573437746042,107.17161909107008,3881600,0.031283666572390345,3.0,0.035455556630216746,-0.0267322815958686,4,5
2022-05-16,110.39542388916016,112.25631966937752,108.84031373710648,108.84031373710648,3560100,0.016736461061936714,2.0,0.03613051381350624,0.0058272204059717225,0,5
2022-05-17,111.32149505615234,112.78050224167698,109.6964907261793,111.85442694208336,3496800,0.008388673500832722,1.0,0.03626357786478633,0.027818493055569826,1,5
2022-05-18,107.09298706054688,112.605766280651,105.47672127745332,112.01168530707528,4340700,-0.037984649716324204,-4.0,0.0362903351428636,0.03324686787241493,2,5
2022-05-19,106.32415008544922,108.8577590026024,104.47199984163184,105.0573489596126,4586600,-0.007179153333943145,-1.0,0.03721798204825821,0.006734493806315411,3,5
2022-05-20,106.62995910644533,109.38197641057631,105.0049547306925,107.37256705621849,3559800,0.0028761953022933273,0.0,0.03722619815741067,-0.008069473833607232,4,5
2022-05-23,111.8893814086914,112.06411033461232,106.95320593290974,108.57821027280303,3344300,0.049324058138255245,5.0,0.03673355984160659,0.021424537762015028,0,5
2022-05-24,112.9202880859375,113.75900556906568,108.98882737888358,110.32552295280496,3127200,0.009213623886975997,1.0,0.03746974187290064,0.10291072986639405,1,5
2022-05-25,116.25765228271484,116.59837829862126,113.15616436148646,114.02107706980873,3879700,0.029555045008718528,3.0,0.03616423652015465,0.15639273803491904,2,5
2022-05-26,116.82553100585938,119.19313635936446,116.18776449581424,117.8040235506915,3384200,0.004884656725766101,0.0,0.03640676455363179,0.19249040744762858,3,5
2022-05-27,119.5601043701172,119.63873039182884,115.34033456906988,115.96062429274605,2941000,0.02340732664096068,2.0,0.03641518689298669,0.1853557525055909,4,5
2022-05-31,119.65618133544922,124.05067911982832,119.01840152619847,122.29461836331772,7746300,0.0008035871651181914,0.0,0.03569098141878168,0.16201078296229676,1,5
2022-06-01,122.25094604492188,123.73617517002464,120.04059257925582,122.17232003174684,4390300,0.02168517063233355,2.0,0.03553414752974932,0.17300426994398777,2,6
2022-06-02,121.8228530883789,123.18575720535677,119.39408532484944,120.45994897140103,2619700,-0.0035017557768891594,-0.0,0.035536336409105154,0.20307803196960705,3,6
2022-06-03,124.47879028320312,125.16898758060704,122.11991630816294,122.39074815994294,2665200,0.021801633498908624,2.0,0.03500882535353051,0.1546867544825239,4,6
2022-06-06,123.28185272216795,125.570831892835,121.9276804656362,124.93306543134382,3225000,-0.00961559441822979,-1.0,0.03467657922053471,0.1419413883521401,0,6
2022-06-07,127.49290466308594,127.78121340081591,122.94115397977347,122.96736265311594,3354500,0.03415792225647474,3.0,0.034646738585074235,0.1433316627846397,1,6
2022-06-08,127.32691192626952,129.29264227508267,126.63671469401416,128.42771612245852,3494800,-0.0013019762727586315,-0.0,0.03205013900863232,0.1036906856451556,2,6
2022-06-09,124.48748779296876,127.75495898883388,124.26907337266938,126.6978406599216,3006300,-0.022300267008320773,-2.0,0.01900724331406458,0.23571323059289284,3,6
