Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-07-29,390.32855224609375,390.8021599981868,386.8617689386886,389.570791405434,1597300,0.007111830063167179,1.0,0.009652700314956896,0.019204839935858864,3,7
2021-07-30,390.461181640625,391.929354129536,388.5951659155477,389.0782550794517,1864200,0.00033978911808540957,0.0,0.009495172418172394,0.03511670214499052,4,7
2021-08-02,393.6343688964844,394.4584417912108,391.0200447559256,391.73993781647926,1806500,0.008126767538136237,1.0,0.009449786866628992,0.02941765226486437,0,8
2021-08-03,399.6302185058594,399.85756988518295,393.1702017800525,393.8711609151087,2496500,0.015232027696625572,2.0,0.009318261158399902,0.026377479266931347,1,8
2021-08-04,399.2891845703125,401.29727657694497,397.55576421461313,399.77224476382366,1995400,-0.0008533737434119892,-0.0,0.009579011379199828,0.030633264443865604,2,8
2021-08-05,389.4854736328125,399.9616728640924,386.3596746082847,399.7816996389577,3598600,-0.02455290880981431,-2.0,0.009590737738360397,0.02749470778391605,3,8
2021-08-06,393.2080993652344,394.7709991812688,390.2622729932804,390.2622729932804,1944000,0.009557803780716467,1.0,0.011109354210114792,-0.0011418732512864516,4,8
2021-08-09,389.1824340820313,394.25952427469787,388.68989242057694,393.0470895715828,1509800,-0.01023800193765545,-1.0,0.01125470443353329,0.012611269492914134,0,8
2021-08-10,390.04437255859375,391.81566080555393,387.003819091388,388.84141935673256,1441800,0.0022147414710418367,0.0,0.011444150284429484,-0.003008861471117119,1,8
2021-08-11,386.2176208496094,392.0808868358546,385.9997797949916,391.22839870664376,1542600,-0.00981106760721051,-1.0,0.01124633568362968,-0.010239446494973548,2,8
2021-08-12,384.5316467285156,387.1554525080061,382.9592653234458,385.516759071624,1939900,-0.004365347488250015,-0.0,0.01132308853508,-0.025804117453935627,3,8
2021-08-13,388.0458068847656,388.405724511929,384.493748574121,385.5924931736295,1537800,0.009138806093458074,1.0,0.011204821178949699,-0.02116967598542885,4,8
2021-08-16,395.1878051757813,395.3867412609964,385.82931059335925,388.206830956157,2377500,0.018405039210065643,2.0,0.011006569453919594,-0.024711255745086813,0,8
2021-08-17,399.5166015625,400.1985979626344,394.6384469189753,395.0836394149898,2258000,0.010953770156933995,1.0,0.01180444952012391,-0.005932846132588043,1,8
2021-08-18,395.2919921875,399.33659209694497,395.0741222090304,399.1092696197412,3037000,-0.010574302440693684,-1.0,0.010528864993314213,0.03109593008304845,2,8
2021-08-19,405.3040161132813,405.7397271084867,390.6316297394068,393.4543420707821,3204500,0.025328172904226953,3.0,0.010675156284551344,0.01053354251980232,3,8
2021-08-20,407.0279846191406,408.59088449039047,404.3757926501545,405.73978535041147,2401900,0.004253519425717833,0.0,0.011956601625386967,0.031955253817752105,4,8
2021-08-23,402.9075622558594,407.8330943091484,402.47185122941937,407.8330943091484,2375900,-0.010123191817232868,-1.0,0.011968648842636388,0.03352817529080987,0,8
2021-08-24,401.0605163574219,403.4569704044033,399.4597198577327,403.0591271773957,1619300,-0.004584291960408993,-0.0,0.012214631665462413,0.018338300144299158,1,8
2021-08-25,397.5841979980469,401.2593985161108,397.3095263343482,399.5828376002134,1939000,-0.008667814999462453,-1.0,0.012029805818582618,0.023867051668706285,2,8
2021-08-26,394.8467712402344,399.14713753294905,394.63838268225993,397.61262420238006,1385400,-0.006885149791154288,-1.0,0.012201494143923833,0.011177718143204451,3,8
2021-08-27,396.656005859375,398.1620751640149,394.15534285087625,395.9455941737868,1621600,0.004582118307458138,0.0,0.011851911817617218,0.01876957780831856,4,8
2021-08-30,396.2202453613281,398.370443118666,395.8319124312346,396.6559853187667,1284200,-0.0010985854029936792,-0.0,0.01179891808940435,0.01621058356318228,0,8
2021-08-31,394.29736328125,398.53141748093753,392.3555831797309,394.9888409632168,4249100,-0.0048530636750390155,-0.0,0.01180609255709521,0.01474938864986508,1,8
2021-09-01,395.32037353515625,397.7073460609028,389.5328721086071,394.55313133378337,2034400,0.0025945145698997862,0.0,0.011740929065429699,0.0016842898820657037,2,9
2021-09-02,401.34466552734375,401.9982465253,396.16339566203305,397.0348466282156,3137400,0.015239012192352241,2.0,0.011242289956767461,-0.010784582274125376,3,9
2021-09-03,400.53955078125,401.61939037588456,398.40831580873646,399.65864726355824,1604800,-0.002006043222315901,-0.0,0.011750807452962113,0.005147850321173264,4,9
2021-09-07,399.0050354003906,399.9712136802568,395.5382233107954,398.11465054590167,1920300,-0.0038311207416753534,-0.0,0.0103068267761343,0.028381230871934227,1,9
2021-09-08,393.4638671875,400.5490207490564,392.33667841057536,398.95770561930055,2262500,-0.0138874643707948,-1.0,0.010189355585748787,0.014742666909746793,2,9
2021-09-09,392.6682434082031,398.0389689620084,392.0809743194165,393.4165518794287,3508500,-0.0020221012541356,-0.0,0.010414694171734759,0.01100109545171879,3,9
2021-09-10,383.93267822265625,395.42470523764325,382.6779582536882,395.0064652479872,4215800,-0.02224668109069805,-2.0,0.010422325052879924,0.0067271085912543604,4,9
2021-09-13,394.01800537109375,396.1947510602458,386.34716621009335,387.80149189574536,3068200,0.026268478096539205,3.0,0.011342423774456075,-0.005916205019146137,0,9
2021-09-14,392.1358947753906,396.936111580508,391.02374988548746,396.936111580508,2879800,-0.00477671215540143,-0.0,0.012674517799081403,0.02466990356524712,1,9
2021-09-15,396.8695373535156,400.5766673726864,389.2462153253768,392.11683631169177,3180600,0.012071434013548599,1.0,0.01260432855396371,0.010540219268081463,2,9
2021-09-16,396.2232055664063,402.4587474625992,394.4361852044143,398.91325079478366,2262700,-0.0016285749503963665,-0.0,0.012226457550970491,0.0042555265008399346,3,9
2021-09-17,399.3790588378906,400.2630544499012,394.4457518302057,394.4457518302057,4534200,0.007964837059386776,1.0,0.011982748820003518,-0.00824345216998068,4,9
2021-09-20,392.2879943847656,398.5615371737516,388.5048335384491,396.2992756210269,2799800,-0.01775522350560521,-2.0,0.011872388709432767,0.010339361108160361,0,9
2021-09-21,391.9457702636719,398.06725190458576,391.8221953876362,394.4837255404871,2382200,-0.0008723797974762304,-0.0,0.011073359682455059,-0.03211421849044238,1,9
2021-09-22,388.4858093261719,391.62258052809824,384.9117687261114,384.9117687261114,3629400,-0.008827652190690594,-1.0,0.010996541055320835,-0.03705448992550553,2,9
2021-09-23,387.8489379882813,394.3316294709761,387.354667500029,389.5313837919166,2681600,-0.0016393683439691609,-0.0,0.010950690784942253,-0.035794197678844286,3,9
2021-09-24,386.9458923339844,387.7158565844727,385.1874161683437,386.8128317900749,1950400,-0.0023283437592505063,-0.0,0.010930439597531696,-0.03294160813717828,4,9
2021-09-27,385.2254333496094,391.7651548544738,384.9307681953076,387.6588140479516,2608600,-0.004446252094827852,-0.0,0.010810537609543668,-0.026757365402421684,0,9
2021-09-28,378.9043273925781,384.0182382762797,377.3834572809361,382.6874878066622,3115400,-0.016408848974658885,-2.0,0.01075978596424191,-0.024367270018199383,1,9
2021-09-29,380.6058044433594,381.9745846501454,376.2237990430858,377.3644588848025,2056300,0.00449051891935337,0.0,0.01117084224377191,-0.04475333337846976,2,9
2021-09-30,371.4140319824219,383.5334183419685,371.1478819128925,381.6323381287063,3779900,-0.02415037383463081,-2.0,0.011262563160285875,-0.03940848833640331,3,9
2021-10-01,373.0205078125,374.2181978244621,364.1709802996808,372.2315721591544,3146600,0.0043252965471001215,0.0,0.012262480154282945,-0.05803571981409772,4,10
2021-10-04,367.86859130859375,375.6059738566756,365.72987574682935,372.2505679356572,3074800,-0.013811349231490189,-1.0,0.012306087175959768,-0.05640960399596784,0,10
2021-10-05,373.9710998535156,376.423510312026,369.9883332862171,370.0833931271546,3269400,0.016588827339713452,2.0,0.011812928942703646,-0.08340978987415804,1,10
2021-10-06,374.7504577636719,375.2542428877193,366.75641154383766,371.4235672064801,2809200,0.0020840057171838122,0.0,0.012643284195845407,-0.06633165407988495,2,10
2021-10-07,384.6836242675781,387.9819998680961,377.088788467914,377.1363328820492,2813700,0.026506082375943096,3.0,0.012694000477638785,-0.0607876479863968,3,10
2021-10-08,388.2577209472656,388.8850810878624,382.72559790416767,386.3091247441653,2012200,0.009291002928685677,1.0,0.013945365523723064,-0.022315245825959784,4,10
2021-10-11,384.9592895507813,390.88116579716086,384.217869310358,387.820425008093,2164200,-0.008495468907706027,-1.0,0.014120577846734709,-0.011232185273389872,0,10
2021-10-12,383.2958984375,388.1816899769494,382.4119028347904,385.0734043294616,2415700,-0.004320953301899411,-0.0,0.013357112900394512,0.002673935787069759,1,10
2021-10-13,383.5905151367188,385.2634752979469,378.419573736729,383.3909098019044,3021800,0.0007686403648454743,0.0,0.011969321458435692,-0.027212225805507195,2,10
2021-10-14,399.5691528320313,412.0592677436245,397.1357717030356,404.6070344100514,6038800,0.041655455661142815,4.0,0.01194865608199644,-0.02179188325406034,3,10
2021-10-15,406.8977355957031,409.19802655156326,400.6526797465858,401.1754652343221,3312000,0.01834121255789878,2.0,0.014935214711866882,0.006802274360783178,4,10
2021-10-18,403.6184387207031,406.83126974457576,402.8770184081317,406.83126974457576,2232800,-0.008059265481532019,-1.0,0.015425421820358385,0.02694069877617955,0,10
2021-10-19,403.3902587890625,406.6601194307227,402.45871894071314,405.7190648976582,1616800,-0.0005653357472068521,-0.0,0.015479590040402787,0.01061492782107365,1,10
2021-10-20,413.5705871582031,413.98882722250033,405.72862946491375,405.8807193981299,2764000,0.025236921683981617,3.0,0.014903317606790535,0.02830131067790842,2,10
2021-10-21,420.4049682617188,420.614088290801,413.561066408288,413.96030610315,2465100,0.01652530744625058,2.0,0.015765384608215693,0.05517298191528819,3,10
2021-10-22,426.9447021484375,427.0682770338184,418.6749895958189,419.0361995659511,2736200,0.015555795912115533,2.0,0.015810936962728176,0.08216299841404928,4,10
2021-10-25,427.2583312988281,430.2525563181687,424.3591951151144,427.7431161130426,3553500,0.0007345896290840148,0.0,0.015955123385003205,0.10080152433300582,0,10
2021-10-26,432.1536560058594,435.07179268124383,425.45232948455214,428.2088905534882,3103900,0.01145752896649177,1.0,0.015901533245893627,0.10418107483112626,1,10
2021-10-27,431.0509948730469,437.6667467658239,431.0509948730469,432.1536250232073,3520400,-0.0025515487778207113,-0.0,0.01581514523618149,0.1218201567020123,2,10
2021-10-28,432.9140930175781,435.2524141222184,430.1385024724121,430.5947722767129,1672600,0.004322222119171659,0.0,0.015124637571560637,0.13762489290981428,3,10
2021-10-29,437.69537353515625,438.5698835354647,430.6518651368115,431.935100579265,2497800,0.011044409490693186,1.0,0.015125670495705854,0.13743429018566933,4,10
2021-11-01,431.6498107910156,442.7236276993746,428.8647348734691,438.9784968649745,2203100,-0.013812261014577665,-1.0,0.01344415343015344,0.17845675134824024,0,11
2021-11-02,429.6822814941406,433.8646533644699,428.10438098237006,433.69356305803694,2600000,-0.004558160915834608,-0.0,0.01424631626632433,0.15717447633733284,1,11
2021-11-03,434.7106018066406,434.89120679226056,424.9295625741807,428.1423935711803,2438200,0.011702414851771259,1.0,0.013700791867563684,0.16803198654623186,2,11
2021-11-04,434.1687927246094,435.8322382343376,429.7963015831147,434.9672430882964,2517300,-0.001246367306846241,-0.0,0.013579886495074175,0.16241763595346437,3,11
2021-11-05,433.2657775878906,438.6933546508238,432.09660256038455,435.1858585764938,2905000,-0.0020798711281202475,-0.0,0.013662783841091689,0.15855440261638942,4,11
2021-11-08,439.7389526367188,441.2313078822136,431.8399649980543,434.25434550261787,2279900,0.014940425447091954,1.0,0.01304486821427117,0.12629119165862845,0,11
2021-11-09,441.3834228515625,441.4974830536806,437.5242313028892,439.738977582521,2657800,0.0037396510019940266,0.0,0.013178906524730997,0.13259551301091976,1,11
2021-11-10,437.1535034179688,442.9518053845112,434.0452469003862,442.3719896919517,2818200,-0.009583321925110466,-1.0,0.012768789076161694,0.1465716890911346,2,11
2021-11-11,434.7676696777344,438.0565312047737,432.91410437035495,437.2485660962188,2246800,-0.005457656684849432,-1.0,0.013042755006056193,0.14051182180664745,3,11
2021-11-12,436.2884826660156,438.19907795011017,434.4729472134827,437.8854124149633,2609500,0.0034979900630802696,0.0,0.013245417772662426,0.13341611046554447,4,11
2021-11-15,428.5035705566406,435.54707790586855,428.2184200599872,435.3474725582112,2849600,-0.017843496719885832,-2.0,0.01043866569795719,0.09189730882308678,0,11
2021-11-16,427.3819274902344,435.6801547996657,427.14429241387455,430.5852436782542,3383800,-0.002617581610695141,-0.0,0.010968821392969053,0.05309893142881794,1,11
2021-11-17,426.74505615234375,431.5072430715946,426.5359361373536,428.1138364307905,2281500,-0.0014901690898129205,-0.0,0.010768758528108924,0.05887612281750876,2,11
2021-11-18,427.2393493652344,430.41415048301127,424.99605917526645,426.5359588265725,2073800,0.0011582869110360328,0.0,0.010785015017780938,0.0578962849360567,3,11
2021-11-19,418.2376708984375,427.220287024416,417.7624008178711,425.9655670497567,3536100,-0.021069404024163574,-2.0,0.009473804816597408,0.03305061489250094,4,11
2021-11-22,415.8993225097656,421.8021683947569,415.7567472967333,420.91817306577485,2598700,-0.005590955935769082,-1.0,0.010045681405554901,-0.005155261062310013,0,11
2021-11-23,425.0150451660156,425.38574076054334,414.43552807633534,414.4450427609746,2857000,0.02191809931605726,2.0,0.009428479802984427,-0.02587074996619043,1,11
2021-11-24,427.8952331542969,428.67468317724513,423.5988013586554,424.5493416769274,2248800,0.006776673016730905,1.0,0.010694550579991661,-0.005250421041511633,2,11
2021-11-26,418.1521606445313,426.01311798986495,416.5362306325413,422.9143765316594,2480600,-0.022769761742712058,-2.0,0.010486268739440176,-0.009853955398458458,4,11
2021-11-29,429.6441955566406,430.67076626914735,418.7604980261015,421.6216334782466,4079700,0.02748290214355409,3.0,0.011564550947717883,-0.02992414907269736,0,11
2021-11-30,422.24896240234375,429.0263185668976,419.42585689081926,424.9484930484323,7435400,-0.017212459124964385,-2.0,0.013133679125594091,-0.007553224793734659,1,11
2021-12-01,422.3630676269531,433.3703403945383,422.1729769744736,430.49020448537607,4325500,0.0002702321018390741,0.0,0.013361088646403126,-0.035290323057462714,2,12
2021-12-02,423.9599609375,425.7374956099271,417.49629870241097,421.2319150029122,4738700,0.0037808545134379035,0.0,0.013069007886481649,-0.02151453083471566,3,12
2021-12-03,428.4897766113281,433.3724115446792,424.5321741706253,427.01161630508017,3038300,0.010684536492105101,1.0,0.013080702691875482,-0.013317562308462705,4,12
2021-12-06,438.7795104980469,440.3721029165456,430.5877422071681,431.1885403704173,4721500,0.02401395423735475,2.0,0.013034810219638522,-0.01431026795633461,0,12
2021-12-07,443.1853332519531,444.1580360261469,438.8939512613624,441.2971146990864,3105200,0.010041085895066804,1.0,0.014095101175590331,0.01061964344443811,1,12
2021-12-08,447.1239318847656,448.3732278848459,441.0492457271316,444.4823578162473,3228300,0.008887023864062371,1.0,0.014227531088804826,0.022894851560368856,2,12
2021-12-09,451.3771667480469,452.4833933142559,445.6934479317178,446.8092202166324,2977400,0.009512429463018446,1.0,0.013994093943538703,0.016794007453207804,3,12
2021-12-10,456.0595397949219,456.2979499371745,449.1742537225537,450.11834857297794,2572300,0.010373526602174499,1.0,0.014109168296884462,0.02264186505220267,4,12
2021-12-13,455.97369384765625,457.99540710090434,452.03515382939503,454.9055920150504,2724800,-0.00018823407861223718,-0.0,0.01402109406810892,0.04324804955040418,0,12
2021-12-14,457.23248291015625,460.6465323241279,455.0581836537652,457.5090468141796,3018000,0.0027606615896587083,0.0,0.013925684325394382,0.04877553150546032,1,12
2021-12-15,471.4608154296875,472.4335183047341,457.8809834354696,458.3196499356514,4188600,0.03111837643067683,3.0,0.013923608006297153,0.048004934982832204,2,12
2021-12-16,470.01123046875,473.92116223622384,467.38871916289287,471.10794029707387,4080800,-0.003074666893825184,-0.0,0.014465863085278297,0.10024944440309791,3,12
2021-12-17,464.5373840332031,470.2687731006254,463.8316993330627,468.6380558949603,5707200,-0.011646203496218033,-1.0,0.0144776982937686,0.09974521671717085,4,12
2021-12-20,461.3044738769531,462.5251324055458,453.2271386525235,459.6546655340261,3145600,-0.006959418697761732,-1.0,0.014857270273897057,0.08855949784540185,0,12
2021-12-21,464.6231689453125,466.3301935490094,459.8454499424122,464.4419749263436,2536000,0.007194153224806099,1.0,0.015043536774952966,0.07973311578704201,1,12
2021-12-22,471.222412109375,472.48122462667584,463.3739398645375,464.5659905583147,1687500,0.014203431092432828,1.0,0.013933795008875503,0.11090703031898586,2,12
2021-12-23,472.4144287109375,475.0560023807083,469.9635656767282,472.0520406697333,1706500,0.0025296262888401255,0.0,0.013842717405751288,0.1330203888425674,3,12
2021-12-27,476.3434448242188,477.1063456072419,473.6160468772516,475.5614526048005,1349400,0.00831688423235133,1.0,0.01337035667034741,0.11152401328853467,0,12
2021-12-28,479.62396240234375,481.8936314819363,477.2017073481872,478.72753799102907,1495500,0.006886874614881133,1.0,0.013384045236045212,0.11322447159034321,1,12
2021-12-29,482.1416015625,483.70558611526,478.72758102100914,481.37870072390587,1573900,0.005249193863346324,1.0,0.011749412051279187,0.14700821266368935,2,12
2021-12-30,481.044921875,485.6224142262125,480.3010833695632,484.3826639819501,1309800,-0.0022746008308470733,-0.0,0.010733028745084446,0.12218809551900156,3,12
2021-12-31,478.8610534667969,483.3717543949609,478.7656835964708,480.7683344621267,1695400,-0.0045398429728576994,-0.0,0.00958163426686824,0.13924476957419252,4,12
2022-01-03,478.99456787109375,479.5858203477226,470.1924552355389,476.82026861034257,3033600,0.0002788165864195946,0.0,0.009787523931760148,0.13376639713618355,0,1
2022-01-04,468.14208984375,480.39637541433257,468.1230275118074,479.8718848093413,3908100,-0.022656787269170753,-2.0,0.009857550063317202,0.12981085952526294,1,1
2022-01-05,466.9881896972656,473.9592989900015,466.9881896972656,471.8326703304037,3921100,-0.002464850248499406,-0.0,0.011578856187627029,0.0925396949864441,2,1
2022-01-06,447.8772888183594,461.6955604965167,441.6500170473237,457.7474745591001,6555200,-0.04092373490493473,-4.0,0.010734160796690753,0.06428896182321697,3,1
2022-01-07,437.3395080566406,446.275114250503,434.4308872765589,446.00809609358106,5494200,-0.02352827666149515,-2.0,0.014253302734655101,0.010586892693352778,4,1
2022-01-10,443.4428405761719,444.2629574517649,433.3723990409885,434.8600759198589,5831800,0.013955593782624343,1.0,0.015044172318725292,-0.021883024214071067,0,1
2022-01-11,447.2574462890625,448.6402368152986,439.3136328094597,445.5409048314192,3332800,0.008602248957124248,1.0,0.015228701468701509,-0.017578040619639634,1,1
2022-01-12,451.7585754394531,453.28440604858105,444.7207039457344,447.2287830983912,3502300,0.010063843962212271,1.0,0.015168899270212088,-0.0193003165986122,2,1
2022-01-13,445.7601623535156,454.4573588702153,444.3774011199023,453.8279817641997,3005300,-0.01327791748081919,-1.0,0.015353999775145516,-0.0092442140085639,3,1
2022-01-14,446.9618225097656,451.2341429451975,443.5191647535614,448.10620288974974,3665400,0.0026957549322161878,0.0,0.015589717437646262,-0.025090782010111168,4,1
2022-01-18,439.6186828613281,444.11986675622006,437.101087314854,443.6049218893386,3938800,-0.016429008650458155,-2.0,0.013782442465499657,-0.05196400659001443,1,1
2022-01-19,441.0778503417969,453.4465703825412,440.1146931027588,446.30381143129176,4030900,0.0033191662168938763,0.0,0.014116916228775717,-0.06466344980121197,2,1
2022-01-20,441.53558349609375,449.7655062639269,440.5819429269877,442.85161213790815,3228600,0.0010377604632427762,0.0,0.01404050233481415,-0.0505008520255702,3,1
2022-01-21,439.7904357910156,448.9644534454794,439.6950659131695,442.0124055205469,4273200,-0.003952450878952907,-0.0,0.0140182206809263,-0.0428543218207168,4,1
2022-01-24,440.8393249511719,442.62265689584433,427.3548652042425,436.8340528444182,4780700,0.0023849749216799943,0.0,0.013863308271203878,-0.05344704012644652,0,1
2022-01-25,435.6611633300781,438.1883050712012,426.53481590566656,433.0195893746856,3428900,-0.011746142705547635,-1.0,0.01338202884408528,-0.06447716911892332,1,1
2022-01-26,437.1773986816406,442.3747509437519,432.42828771246974,437.1964901170496,4435900,0.003480308733449622,0.0,0.013445147563067224,-0.07779877824889236,2,1
2022-01-27,440.200439453125,446.9522010632292,435.8232332609427,436.8436064287503,3508100,0.006914906352891714,1.0,0.013268152271908591,-0.08222228429538125,3,1
2022-01-28,444.4537048339844,444.66350691552265,433.9827212963384,440.0097364543466,3364400,0.009662110710619398,1.0,0.013269302862221253,-0.0821967333570115,4,1
2022-01-31,450.6618957519531,451.2436024846182,442.8706401017916,443.44283021940856,3500500,0.013968138527020946,1.0,0.013456572578802657,-0.07816769307269611,0,1
2022-02-01,446.6947326660156,452.979219823441,441.29712415431015,452.979219823441,3148600,-0.008802969861292809,-1.0,0.014003181739259745,-0.06316047575062422,1,2
2022-02-02,457.5376892089844,459.6357101852604,447.3146607390247,447.3146607390247,3026800,0.024273750617685996,2.0,0.014057305555321047,-0.06717255572969993,2,2
2022-02-03,466.1108703613281,476.99191227739175,461.1519570777505,475.53284343376464,4370900,0.018737650153292318,2.0,0.015277342636566658,-0.04479566179106198,3,2
2022-02-04,460.7705383300781,466.9310484148151,457.9286788846651,459.416355882183,3066400,-0.01145721408966538,-1.0,0.015158014782161163,-0.004338895233923168,4,2
2022-02-07,461.2759399414063,464.6708979289752,458.9871793676208,462.4298368437767,2937200,0.001096861820115258,0.0,0.015354009444666734,-0.01331436534019892,0,2
2022-02-08,470.5357666015625,472.6910034627989,459.0348644019145,459.0348644019145,3534700,0.020074376004376893,2.0,0.012250282421311931,0.029915897629899435,1,2
2022-02-09,475.0083923339844,477.7071824475089,473.2823051629327,473.95938184535584,2818100,0.009505389494034233,1.0,0.01147067647481036,0.07590500728468963,2,2
2022-02-10,464.1558532714844,471.3081562193913,462.5823524435039,469.4199377641376,2626100,-0.0228470469946338,-2.0,0.011308840623703015,0.07118290988033293,3,2
2022-02-11,455.9641723632813,467.6939397839099,454.35251746478434,462.2105064826858,2493800,-0.017648556730387233,-2.0,0.012587303602961387,0.03778228204500467,4,2
2022-02-14,452.4070739746094,455.5922299395159,447.5721093707099,453.0841506206284,2549500,-0.007801267301848158,-1.0,0.013123586414717225,0.009309390352440161,0,2
2022-02-15,456.0595397949219,458.8632453960369,453.1700100349319,453.8756947431036,3001000,0.00807340563493808,1.0,0.012887914243078594,0.01491140793291068,1,2
2022-02-16,457.7951049804688,459.39724311968536,449.5461205733922,453.4560523978025,2651800,0.003805567111538455,0.0,0.012980887721722503,0.020354573538453602,2,2
2022-02-17,448.5352783203125,457.07037260850274,447.15251702911456,456.0022998834177,2403100,-0.02022701107857272,-2.0,0.012355253914626977,0.041345881846596155,3,2
2022-02-18,446.1225891113281,452.9029886425852,445.18801088328695,448.4494744115119,2992300,-0.005379040012235992,-1.0,0.013264843125950783,0.016907282858880324,4,2
2022-02-22,441.068359375,445.53139076417983,436.5957822661412,442.3271429520583,3029800,-0.011329239674673475,-1.0,0.01333481033931756,0.010388756391759735,1,2
2022-02-23,438.312255859375,446.0367499750007,437.568417409888,445.5313216580775,2840300,-0.006248699225513299,-1.0,0.013555430244727397,0.0029057557417906388,2,2
2022-02-24,434.7552490234375,435.4227800154131,425.07577316316303,428.6805336488008,3933000,-0.008115234717686493,-1.0,0.013617450210482452,-0.005732403959371801,3,2
2022-02-25,453.6944580078125,453.7230660580784,435.07940632967,435.47991903339226,3314400,0.043562921958773204,4.0,0.013485739103585697,-0.0020794011100646603,4,2
2022-02-28,453.8089294433594,455.1821741804424,444.024567967343,444.25346149205706,3918300,0.00025230953018362534,0.0,0.016503666818713875,0.037781137304858436,0,2
2022-03-01,454.17132568359375,454.8484023458024,446.0463184286877,449.05982615023146,2917600,0.0007985656886013714,0.0,0.016466360593090076,0.030914303509420815,1,3
2022-03-02,462.8780517578125,464.5850764798204,455.7352933983914,456.0213739203817,3675900,0.01917057634828412,2.0,0.016362074429067806,0.021864191352030993,2,3
2022-03-03,464.0318908691406,468.5998366532869,459.8644868686907,463.46924651077376,3139400,0.0024927496712068287,0.0,0.016603352944828863,0.027107142008258922,3,3
2022-03-04,475.5328063964844,476.495992567575,455.35377090472497,458.4054319975525,4170100,0.024784752413896216,2.0,0.016438281413187223,0.03881209455874113,4,3
2022-03-07,464.2989501953125,476.820254741266,460.627428413245,476.820254741266,4123300,-0.02362372490407194,-2.0,0.016473331941647993,0.03933034941582836,0,3
2022-03-08,451.5106201171875,462.0292736013535,449.660555230699,456.6030568625493,3849500,-0.027543310345081395,-3.0,0.016904986197056594,-0.0038873158324135293,1,3
2022-03-09,463.0592041015625,465.10952526537466,451.6345809395455,460.2077993426972,3115500,0.025577657467675152,3.0,0.017789030438553833,-0.02009659351583193,2,3
