Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-04-11,29.673046112060547,29.93333662792465,29.40345931637086,29.47782778189145,1967100,0.008849566704094647,1.0,0.018509336578146164,0.01183247997775383,1,4
2023-04-12,29.710229873657227,30.175033232930343,29.621917873705613,29.93333704642233,3433900,0.0012531157554993566,0.0,0.01695095752571331,0.054857932185204294,2,4
2023-04-13,29.942630767822266,30.15643988193896,29.440644074979424,29.75670871975659,3822000,0.007822251633640143,1.0,0.015863929435110283,0.02666253542336805,3,4
2023-04-14,29.93333625793457,30.20756853052129,29.70558183773312,29.99840844282525,3084100,-0.0003104105968432247,-0.0,0.0159159876898298,0.030390238619544485,4,4
2023-04-17,30.67701911926269,30.723498742028,29.96122158093975,30.044886320384457,3621800,0.024844636592454394,2.0,0.01588107107516943,0.02352190470935711,0,4
2023-04-18,30.77927589416504,31.09069326218686,30.593353860094396,30.677018598117797,3467500,0.0033333347840871497,0.0,0.016399042887873375,0.06109324398214788,1,4
2023-04-19,30.946609497070312,31.039568753418216,30.45856453582303,30.565470872174604,2883800,0.005436567237015355,1.0,0.015563067483694643,0.08592975388192903,2,4
2023-04-20,30.85364151000977,31.14182083013287,30.598001824925728,30.862939561783136,3731000,-0.0030041412798175182,-0.0,0.015565963258971497,0.08755324088457517,3,4
2023-04-21,30.946609497070312,31.17436215744049,30.565470872174604,31.011681685747508,4021000,0.0030131933383092946,0.0,0.015121083158207987,0.09937045213650197,4,4
2023-04-24,30.537578582763672,31.030272543645133,30.39813970589272,30.94660779905531,2960200,-0.013217309455026527,-1.0,0.009638335046793484,0.15630439239901972,0,4
2023-04-25,30.091365814208984,30.52828206790004,29.97981401081668,30.41673026450773,2743300,-0.014611923710498242,-1.0,0.01035635634899963,0.14539746267466147,1,4
2023-04-26,29.8775577545166,30.29588146452359,29.779949479876304,29.94262993761013,2634300,-0.00710529595141951,-1.0,0.010279322000317136,0.09952437586746776,2,4
2023-04-27,30.55616950988769,30.751389600947068,29.914742199743863,29.914742199743863,2780400,0.022713093250351202,2.0,0.010589053995530173,0.08838461741560466,3,4
2023-04-28,31.02098274230957,31.155776174790503,30.46321999412625,30.67702916580216,2907000,0.015211763773972597,2.0,0.011219329889833249,0.11575015137625977,4,4
2023-05-01,31.06745338439941,31.383519795828136,30.9001274453306,30.96519962890404,3036900,0.0014980390039822655,0.0,0.010429741220962265,0.1038705750896236,0,5
2023-05-02,31.28126335144043,31.43929477048661,30.55616779568621,31.244078236546837,3355400,0.006882120796820157,1.0,0.010150611138792329,0.08859920694354462,1,5
2023-05-03,31.095346450805664,31.727479323565465,31.076753890292924,31.457892515383246,2716700,-0.005943394886134157,-1.0,0.009721135938400117,0.07748955911229594,2,5
2023-05-04,31.030271530151367,31.38351951028803,30.9001271641886,31.123230778362487,2891500,-0.002092754321205259,-0.0,0.009890085588437203,0.07245922144313632,3,5
2023-05-05,31.96917533874512,32.10861776872508,31.12323334408181,31.12323334408181,2446200,0.030257672984957296,3.0,0.009958318504911178,0.06816007826311044,4,5
2023-05-08,31.95987892150879,32.20622412640444,31.746069808841455,31.839029059160097,2044300,-0.00029079315114721727,-0.0,0.011507745392733,0.10189058980898213,0,5
2023-05-09,31.894311904907227,32.09570051224608,31.65077393875342,31.88494657178973,2053200,-0.002051541458044648,-0.0,0.011513083051241567,0.09177524085613897,1,5
2023-05-10,32.297088623046875,32.40012515170929,31.875577175423707,32.19405209438446,2371300,0.01262848119566029,1.0,0.011593726834224723,0.08437005840505218,2,5
2023-05-11,31.87557411193848,32.13784986146995,31.651706586160277,32.02544443744628,2898600,-0.013051161237103148,-1.0,0.01170274894688154,0.08843185499313444,3,5
2023-05-12,31.85683822631836,32.04417701680776,31.64608432026168,31.922409840201343,2999100,-0.0005877819032945597,-0.0,0.01227930759519389,0.0728821098823329,4,5
2023-05-15,31.92240524291992,32.05354130541997,31.67886377840008,31.89430210582012,2104800,0.0020581771529162296,0.0,0.012265921172091247,0.06392916752502553,0,5
2023-05-16,31.10749053955078,31.93177917718547,31.07939096806925,31.93177917718547,2197300,-0.0255279856629812,-3.0,0.01224457613404588,0.06644995959840916,1,5
2023-05-17,31.472795486450195,31.4821643912807,30.929516921559088,31.21052332224002,2353700,0.011743311355667085,1.0,0.012705186324315044,0.014032374482492838,2,5
2023-05-18,31.41659927368164,31.463433082621517,31.01382208505568,31.360396559039444,2317700,-0.0017855488176367063,-0.0,0.012921702642950941,0.02253203079467614,3,5
2023-05-19,31.4072322845459,31.772541019036,31.280780635372707,31.632039583642545,2141600,-0.000298154139922735,-0.0,0.012897742403848408,0.015187116916824728,4,5
2023-05-22,31.5102653503418,31.73507262472431,31.18242513060731,31.33229545579885,1293900,0.0032805522263927855,0.0,0.012871358487978355,0.017942477692836745,0,5
2023-05-23,31.201160430908203,31.77253860859902,31.17774174019057,31.416598807386485,2661800,-0.009809657773327651,-1.0,0.012873658414337142,0.018213816066824595,1,5
2023-05-24,30.85457801818848,31.201156011124475,30.66724281174634,31.098119503667288,1996600,-0.011107997521027979,-1.0,0.01270669955301288,0.021730008695551195,2,5
2023-05-25,30.817110061645508,31.070013279875067,30.49863523984237,31.070013279875067,2635300,-0.0012143402681081827,-0.0,0.012511563728383402,0.02536316259925675,3,5
2023-05-26,31.276092529296875,31.32761078821456,30.536106240470453,30.817116224817973,1604500,0.014893754369998735,1.0,0.01237979356008243,0.031446757290156224,4,5
2023-05-30,31.46343231201172,31.781907207469512,31.379130028708463,31.454066979729355,2322100,0.0059898717379531785,1.0,0.011816144223550262,0.023560643593635744,1,5
2023-05-31,31.735078811645508,31.884949166055065,31.35103580514658,31.603942698186035,3944300,0.00863372110645666,1.0,0.011433598422889922,0.01426291273160385,2,5
2023-06-01,31.706974029541016,31.81469501615459,31.01382501606634,31.61330640280906,4208000,-0.0008856061858645292,-0.0,0.011562659692220319,0.02148954466867714,3,6
2023-06-02,32.306453704833984,32.414171100636395,31.94114144467838,32.10974600376856,2531400,0.018906871237048373,2.0,0.0114916783611184,0.013609126758014511,4,6
2023-06-05,32.287715911865234,32.63429032374004,32.22214787646162,32.30645014672197,1430000,-0.0005800015421050242,-0.0,0.012039090241834248,0.03894818332203975,0,6
2023-06-06,32.03480529785156,32.44694769619965,31.8381012149938,32.42821346356708,3043100,-0.007833028966930722,-1.0,0.01201857647810245,0.04052315109431248,1,6
2023-06-07,32.27835464477539,32.353291601932135,31.927095697782416,32.21278659385863,3027600,0.007602647953042663,1.0,0.010283797877749589,0.0020529137336520176,2,6
2023-06-08,32.549991607666016,32.57809117642439,31.89430760884475,32.11911487848273,2316900,0.008415452580529559,1.0,0.010410427173335615,0.009964860131315145,3,6
2023-06-09,32.11912155151367,32.66708469528813,32.091018403726295,32.56873261100998,3229300,-0.013237178717148024,-1.0,0.01053082110216022,0.02055788833801131,4,6
2023-06-12,31.482166290283203,32.081647600747274,31.23394389515578,32.081647600747274,4612200,-0.0198310299429858,-2.0,0.010617774110917796,-0.0055103131310172415,0,6
2023-06-13,31.866209030151367,31.9130428372672,31.0231862093046,31.18242544132696,4415500,0.012198739322036412,1.0,0.011119022723445993,-0.012341983873725204,1,6
2023-06-14,31.88494682312012,32.26430534820814,31.67887376100275,31.941145968649696,3619800,0.0005880144999683701,0.0,0.011460669337228658,0.00029415360577966787,2,6
2023-06-15,32.165950775146484,32.212784583851736,31.566469448061984,31.819376302898988,3149000,0.008813060080834267,1.0,0.011452448128987661,-0.0011734209723468503,3,6
2023-06-16,32.22214889526367,32.45632147859207,32.123793265858495,32.36265030134668,4752900,0.0017471307007224102,0.0,0.009981332802287935,0.03402589592529015,4,6
2023-06-20,32.21278381347656,32.38138837933569,31.9411427270157,32.147215768219176,2827500,-0.0002906411306567991,-0.0,0.009710195071343663,0.02380955988279121,1,6
2023-06-21,32.01607894897461,32.161264821141266,31.800640580433956,32.08164699273958,2396300,-0.0061064223955602515,-1.0,0.00969293900662754,0.025342798335970862,2,6
2023-06-22,31.444692611694336,32.18467879511823,31.20583558829753,32.13784499546138,2278900,-0.017846855581250765,-2.0,0.009820964504395747,0.019385556132824222,3,6
2023-06-23,30.66724395751953,31.46342933421532,30.564207446212748,31.39786129487285,5078600,-0.024724320373405995,-2.0,0.010620998383135787,-0.002080996079163566,4,6
2023-06-26,31.472795486450195,31.50089862775146,30.582942479825608,30.751547034872218,2981900,0.026267490161375973,3.0,0.011745696350396954,-0.017112071026043285,0,6
2023-06-27,31.91304016113281,31.96924286887308,31.41659541559259,31.678867572000232,1761500,0.013988102037906014,1.0,0.012875916618558922,0.020036490789058226,1,6
2023-06-28,32.09101486206055,32.250254104644654,31.69760656836572,31.810008427537,3247300,0.005576864505203005,1.0,0.013167824592344142,0.035562390415423195,2,6
2023-06-29,31.96924591064453,32.194049616614684,31.706970156092048,32.100382001325535,3773900,-0.00379448739590893,-0.0,0.012856028667781873,0.026055759107386,3,6
2023-06-30,32.22214889526367,32.39075344111532,31.725700588838237,32.25024846184226,4583900,0.007910821084927022,1.0,0.012855030476165116,0.0160762371255887,4,6
2023-07-03,32.65303039550781,32.784166489756345,32.15658558922677,32.19405049244737,1162100,0.013372214921006487,1.0,0.012834063154025853,0.01534800296255856,0,7
2023-07-05,32.4656867980957,32.78884610639399,32.147211941955526,32.45632146696954,2330500,-0.0057374030876437,-1.0,0.013114279117696895,0.02983748512505069,2,7
2023-07-06,32.549991607666016,32.60619431837309,31.490594272553277,31.95987565140784,2549800,0.0025967357504126376,0.0,0.012568431371149316,0.004928832322994792,3,7
2023-07-07,32.54062271118164,32.727957913303136,32.381383501550445,32.39075240557048,2206500,-0.0002878309953900926,-0.0,0.012576305343800248,0.008123079889475804,4,7
2023-07-10,32.549991607666016,32.653028124033824,32.22683227418339,32.362652811832746,2176700,0.0002879138659246383,0.0,0.012434491668111626,0.015789620340349142,0,7
2023-07-11,33.01833724975586,33.05112127147339,32.4469555228014,32.62492898914547,2273400,0.014388502698708505,1.0,0.012337064803425845,0.008415452580529559,1,7
2023-07-12,33.06517028808594,33.43984787603315,33.04643605136955,33.35554559740454,2292200,0.0014183948142458824,0.0,0.012595511601618096,0.014388502698708505,2,7
2023-07-13,33.25251007080078,33.2618754028423,32.80289909580942,33.0277027967099,2530700,0.005665774017874714,1.0,0.012180589673610407,0.029454377668921117,3,7
2023-07-14,33.15884017944336,33.261873117582795,32.9246675893998,33.22440821880034,1806200,-0.0028169269374848094,-0.0,0.011182716350842925,0.05623322627147109,4,7
2023-07-17,33.0932731628418,33.172890988351575,32.90593437037917,33.0932731628418,1964600,-0.0019773615798001076,-0.0,0.011021753680900198,0.0405643215378686,0,7
2023-07-18,32.62492752075195,33.23377412141587,32.39075492668348,33.17757141249096,2469900,-0.014152291306612663,-1.0,0.011051816632357294,0.03789645146422216,1,7
2023-07-19,33.06517028808594,33.10263876151872,32.60619399470041,32.85910083058624,3069700,0.013494061160870263,1.0,0.011455248324727165,0.014269024684328668,2,7
2023-07-20,33.411746978759766,33.430481216734606,32.73733227761815,33.06517250920154,2658400,0.010481624248543708,1.0,0.011788969753622253,0.026162792418421787,3,7
2023-07-21,33.851985931396484,33.987806449912256,33.36022568144953,33.45857773143892,2642600,0.013176172826778076,1.0,0.011949711014722392,0.03722010405016918,4,7
2023-07-24,33.8707275390625,34.22198646828668,33.81920927692104,34.01123254002841,2738300,0.0005536339198533025,0.0,0.012051423740640155,0.05734328008585421,0,7
2023-07-25,33.299339294433594,33.93628898130619,33.22440592884324,33.80515291163064,3627200,-0.016869677333323674,-2.0,0.011113096142875412,0.07715244532127863,1,7
2023-07-26,33.271240234375,33.67401735346231,32.999599186955194,33.32744293931391,3955700,-0.0008438323598597419,-0.0,0.010207240598866322,0.08582758009034186,2,7
2023-07-27,32.681129455566406,33.32744815739318,32.137850848855614,32.97150478342992,4987600,-0.01773636253568045,-2.0,0.00887466604493422,0.057142834633138184,3,7
2023-07-28,33.224403381347656,33.46794126733032,32.90592856233055,33.24313761460627,2904700,0.016623474611545896,2.0,0.009530684879331563,0.02406819565154006,4,7
2023-07-31,33.25251007080078,33.69743659317618,33.06048681864082,33.3555465892095,4299000,0.0008459652120917927,0.0,0.010075003776734277,0.03531793943441319,0,7
2023-08-01,33.12137222290039,33.31807634403242,32.60150877905845,33.112003318166366,2555000,-0.003943697712478711,-0.0,0.009999012693589512,0.04014058272575549,1,8
2023-08-02,33.19630432128906,33.24314169678192,32.88719836753864,32.971500640959675,1950500,0.002262348850898821,0.0,0.009978700621739493,0.02790699436464017,2,8
2023-08-03,32.93403625488281,33.25251115251053,32.57341200191152,33.25251115251053,2531100,-0.007900520005718059,-1.0,0.009597162445552386,0.01663777968540381,3,8
2023-08-04,32.55936050415039,33.30871576952355,32.50316136048091,32.80290203735388,2238300,-0.011376551232066823,-1.0,0.009682403529654358,0.014425983337416515,4,8
2023-08-07,32.965171813964844,33.01235857107529,32.59711006833705,32.65373273682207,1913600,0.012463737110645079,1.0,0.010021676149270322,0.0002878309953902036,0,8
2023-08-08,32.98404312133789,33.09729204429639,32.50272889855716,32.81416793684097,3197900,0.0005724619753098015,0.0,0.010379375555160573,0.01304674180796539,1,8
2023-08-09,32.66317367553711,32.99820434581492,32.58295582493235,32.93686191890285,2330500,-0.009728020443715901,-1.0,0.010379039215617577,0.013334919372748777,2,8
2023-08-10,32.57822799682617,33.07841400033156,32.53575740401111,32.83304075336233,2466300,-0.00260065600344761,-0.0,0.010117583139087687,-0.01075655541138365,3,8
2023-08-11,32.74810791015625,32.82360599703437,32.32341992109623,32.46498378415577,1832100,0.005214522820167655,1.0,0.010118166323088013,-0.014726743791645291,4,8
2023-08-14,32.5216064453125,32.79529466046426,32.37060667145612,32.615983554046856,2662500,-0.006916474852994625,-1.0,0.010104536092228493,-0.015168844684824268,0,8
2023-08-15,32.30454635620117,32.50745265151958,32.13939090655103,32.276235022009374,2402900,-0.006674334783441038,-1.0,0.010187169591214193,-0.01921761227722041,1,8
2023-08-16,32.15354537963867,32.41779408926614,32.08276344666884,32.3611714229852,2342800,-0.004674294908757148,-0.0,0.010263875661968581,-0.023833448047267614,2,8
2023-08-17,31.63448715209961,32.295112594798226,31.59201654786576,31.927050825327026,3658700,-0.016143110235916858,-2.0,0.009861635935417973,-0.014448526845414311,3,8
2023-08-18,31.57785415649414,31.773210974113987,31.36079222584485,31.40797897596543,2482600,-0.0017902296102723092,-0.0,0.009857484958703205,-0.04326858514628107,4,8
2023-08-21,31.021041870117188,31.56841825194113,30.79926018438225,31.521231501812444,2222500,-0.01763299949443975,-2.0,0.009431499138181823,-0.05488766640760967,0,8
2023-08-22,31.32304000854492,31.4457284335589,31.0823865134751,31.190915673968995,2212300,0.009735267425645233,1.0,0.009242209270205769,-0.08362711915975662,1,8
2023-08-23,31.879854202270508,31.889293712520995,31.39854358292715,31.530667925487357,2047900,0.017776505523528163,2.0,0.009680606234653385,-0.07521797480078862,2,8
2023-08-24,31.709980010986328,32.460262694166126,31.709980010986328,32.030854967293195,2141700,-0.0053285749114900804,-1.0,0.01025423274725289,-0.04262802572783686,3,8
2023-08-25,31.851543426513672,32.040294033509284,31.73357474715621,31.86097933681018,1946800,0.0044643174003358155,0.0,0.010275143149891931,-0.04692521866905397,4,8
2023-08-28,31.851543426513672,32.33285405424001,31.842107516217165,32.04972994380579,1484800,0.0,0.0,0.009728116254644606,-0.025384252101220972,0,8
2023-08-29,32.12523651123047,32.134672422961685,31.71942390452833,31.88929911664173,2015900,0.008592773073877735,1.0,0.008843191433864507,-0.04132083092889227,1,8
2023-08-30,32.455543518066406,32.48385484997215,32.115793134723496,32.219606151869215,2362400,0.010281854476634544,1.0,0.009123674278135211,-0.03390040502717351,2,8
2023-08-31,32.172420501708984,32.49329547474334,32.13938941331362,32.49329547474334,2107700,-0.008723410107115304,-1.0,0.009462861616398316,-0.020102690804991052,3,8
2023-09-01,32.25735855102539,32.43666966194502,32.11107852896251,32.3139848176878,1760600,0.0026400888708977277,0.0,0.009580835294834819,-0.03084330742574415,4,9
2023-09-05,31.964794158935547,32.73866845128964,31.964794158935547,32.31398406167279,2196100,-0.009069694644310622,-1.0,0.009501617036425797,-0.02054645530297239,1,9
2023-09-06,32.04973220825195,32.0733273858379,31.82323434394892,31.91760785405541,1975700,0.002657237487408093,0.0,0.009387638112636694,-0.018260995793791923,2,9
2023-09-07,32.28567123413086,32.535764288804984,31.94592082018909,32.06860926969447,1958600,0.0073616535809355454,1.0,0.00892555313632257,-0.027769902455812123,3,9
2023-09-08,31.974233627319336,32.417793438124896,31.912887606588967,32.33285584029088,1654700,-0.009646310419040849,-1.0,0.00911773940102227,-0.021173022501757677,4,9
2023-09-11,32.15354537963867,32.27623382344513,31.87514100344097,32.1252340464982,1981000,0.005608007823090677,1.0,0.009113835685070123,-0.021092256835218426,0,9
2023-09-12,32.398921966552734,32.573513319456765,32.14882532569803,32.210171347091226,2424100,0.007631400643906883,1.0,0.0092160871786313,-0.013035780129873054,1,9
2023-09-13,32.361175537109375,32.559362094525724,32.26679841444508,32.40836229838197,2595200,-0.0011650520187779234,-0.0,0.009306765762857818,-0.010662782245664415,2,9
2023-09-14,33.17279815673828,33.19166997965316,32.62542168911707,32.6631725351845,2528100,0.025080134023506062,3.0,0.009191457661682707,-0.004933056073749054,3,9
2023-09-15,33.3049201965332,33.34267103996943,33.00763680462113,33.00763680462113,6453200,0.003982842784942653,0.0,0.01057947025789532,0.02687707763989211,4,9
2023-09-18,32.72923278808594,33.27660562334964,32.61126410116236,33.25773380154625,2222600,-0.017285356189119194,-2.0,0.01050273118548464,0.035808642664445944,0,9
2023-09-19,32.14410400390625,32.80472566566456,32.01197607143654,32.72922759008563,3004700,-0.017877864353504913,-2.0,0.010602402880903642,0.03460608135427501,1,9
2023-09-20,32.04973220825195,32.417793937833366,31.97423412019049,32.417793937833366,2942200,-0.002935897533271725,-0.0,0.011415328033079916,0.017931865940157943,2,9
2023-09-21,31.15316772460937,31.98366824768713,31.13429590373532,31.870419321850584,2725000,-0.02797416458324542,-3.0,0.010646347917542619,0.03316105056825025,3,9
2023-09-22,30.84173393249512,31.40326603675061,30.83229442143343,31.143733484333712,3452200,-0.009996857939689852,-1.0,0.012264328231001693,-0.00542323746000406,4,9
2023-09-25,30.671863555908203,30.803987930591504,30.49255241885504,30.671863555908203,2251000,-0.005507808898122302,-1.0,0.011715550924761555,-0.03256351999569218,0,9
2023-09-26,30.19998550415039,30.5774867629998,30.12448561239239,30.43592289090157,2601700,-0.015384720621806403,-2.0,0.011718537073706342,-0.032737846404143345,1,9
2023-09-27,29.916860580444336,30.48310885384329,29.624296932454264,30.322673163090453,3843800,-0.009375001973664698,-1.0,0.012008769965612323,-0.05185173918412067,2,9
2023-09-28,29.97348403930664,30.303796721048812,29.87910873022897,30.04898392655691,2794600,0.0018926938777565905,0.0,0.012086620666029243,-0.060740631000596346,3,9
2023-09-29,29.907421112060547,30.58692008025227,29.671483745319904,30.41704488818953,3777000,-0.0022040456544677456,-0.0,0.011853996903829501,-0.0669801285718662,4,9
2023-10-02,29.52992248535156,30.199983761020743,29.180734381088666,30.133921584553,3722100,-0.012622239319616813,-1.0,0.011448650124665475,-0.07851116110834644,0,10
2023-10-03,29.32229423522949,29.55823159058224,29.10995025540019,29.31285652500828,2733900,-0.00703111395653222,-1.0,0.011563124896473436,-0.08213550535363223,1,10
2023-10-04,29.794172286987305,29.80360999826684,29.246797633189928,29.482735015000166,3163100,0.01609280801741897,2.0,0.011477334673317763,-0.09098898507616959,2,10
2023-10-05,29.879112243652344,29.92629900371012,29.59598808318666,29.74698787544296,2120200,0.0028508916390384,0.0,0.012259867944620185,-0.06790664320112505,3,10
2023-10-06,30.171669006347656,30.34626214906421,29.473294635422228,29.662045243806052,2092000,0.009791347223091051,1.0,0.012264622235820718,-0.06772661782305722,4,10
2023-10-09,30.37929344177246,30.473670546664323,29.8979828072385,29.8979828072385,1499000,0.006881436866522872,1.0,0.012380765002803855,-0.06547803242041261,0,10
2023-10-10,30.152795791625977,30.60579509777668,30.06785819671532,30.23773338653664,2868100,-0.007455658920462072,-1.0,0.01247190962730371,-0.04988204577901534,1,10
2023-10-11,31.077672958374023,31.124859715833352,30.33210995011265,30.407611642142637,3210700,0.03067301530310851,3.0,0.01238009446982294,-0.06222485154870905,2,10
2023-10-12,30.82285499572754,31.12957426812145,30.62938824244777,30.87948125528461,2230600,-0.008199390056900069,-1.0,0.014247890023396019,-0.04078064725556951,3,10
2023-10-13,30.70960807800293,31.011607615084785,30.53029337777914,30.926670020273107,1642600,-0.003674121613338799,-0.0,0.014312676123746525,-0.04753599076207249,4,10
2023-10-16,30.851173400878903,31.011612706360108,30.525582234079533,30.813426152635436,1903600,0.0046098055864598475,0.0,0.012873500980480386,-0.07425331041104866,0,10
2023-10-17,30.87948608398437,31.20979698275658,30.676579788990367,30.728486301671538,2316200,0.0009177181930026812,0.0,0.012892650729685174,-0.07367520417928275,1,10
2023-10-18,30.38873672485352,30.780393658509517,30.294359608245447,30.74736256772641,1892000,-0.015892406946026782,-2.0,0.01253045616019581,-0.05651665335628975,2,10
2023-10-19,29.78473281860352,30.58692022944639,29.75170173110345,30.313232018663832,4070500,-0.01987591362282637,-2.0,0.012417122547948387,-0.054609308097043674,3,10
2023-10-20,29.435546875,30.07729681136693,29.4261091641641,29.907421616439297,3200500,-0.011723655395203592,-1.0,0.012977805794855347,-0.07067139827974156,4,10
2023-10-23,28.87873649597168,29.33173584648228,28.72301695670025,29.124111594179777,4009300,-0.018916257319520957,-2.0,0.011877324885111385,-0.055134709407176574,0,10
2023-10-24,29.360048294067383,29.39779733903047,28.925922576606037,28.935360287861645,2915700,0.01666665015496238,2.0,0.01230568447989268,-0.06364744086113816,1,10
2023-10-25,28.614486694335938,29.275112113820203,28.58617535925425,29.095799191378568,3324800,-0.02539374568679087,-3.0,0.013015577188101174,-0.042769336771783184,2,10
2023-10-26,27.415922164916992,28.067109821794496,26.88742295066968,27.84061015854565,7448500,-0.04188663393553704,-4.0,0.013695750980043223,-0.052499985789614345,3,10
2023-10-27,27.17998695373535,27.64242582807038,27.03842487794641,27.57636184598005,3665000,-0.008605773308021591,-1.0,0.016135004503477702,-0.08359628540576625,4,10
2023-10-30,27.62354850769043,27.96329710624125,27.269642442491296,27.727359729441822,4295600,0.016319417471027053,2.0,0.016105138160114576,-0.09319894483764224,0,10
2023-10-31,28.01992416381836,28.09542405452343,27.58579844221965,27.7367982236298,2888800,0.01434919398634027,1.0,0.01673353598558341,-0.07636474558647643,1,10
2023-11-01,28.076547622680664,28.17564088815824,27.689610471717373,28.02936086770829,2114300,0.0020208284123559572,0.0,0.01704200841168782,-0.05113451693895377,2,11
2023-11-02,29.04861068725586,29.190172754335773,28.501236041169992,28.501236041169992,2661500,0.03462188719349335,3.0,0.017032354365350232,-0.04248462287961474,3,11
2023-11-03,30.171669006347656,30.4547949189234,29.43554559378099,29.43554559378099,4023400,0.03866134360720053,4.0,0.018434683979594337,-0.02502373929203172,4,11
2023-11-06,30.17167282104492,30.190703009797343,29.810108308842345,30.10506897523013,3656200,1.2643308733295555e-07,0.0,0.02036789200374527,0.009791347223091051,0,11
2023-11-07,29.724475860595703,30.266823565252647,29.676902200994448,30.266823565252647,2732400,-0.01482174896637789,-1.0,0.020260227547084144,1.2643308733295555e-07,1,11
2023-11-08,29.962343215942383,30.100309348478483,29.772046791758093,29.88622428330497,2412700,0.008002407055459848,1.0,0.020454714277691036,-0.021554733734404863,2,11
2023-11-09,29.695924758911133,30.15264014978517,29.567475540185463,30.0955495916644,2517400,-0.008891776424531872,-1.0,0.020482795499247017,-0.006316249312326994,3,11
2023-11-10,30.14312744140625,30.19545954974777,29.629323266582507,29.914770635313,2193100,0.015059395729406289,2.0,0.0192957190553962,-0.04446112169703398,4,11
2023-11-13,29.981374740600582,30.081280503866605,29.71971601141019,29.895740710710115,2099700,-0.0053661552246060396,-1.0,0.01958658678578377,-0.02205271232711925,0,11
2023-11-14,31.8177433013916,31.91764906152434,30.83771225754344,30.961406658980813,4205400,0.061250312124754513,6.0,0.01960213520043102,-0.023713534068967035,1,11
2023-11-15,31.6274528503418,32.09367979229705,31.460939598577383,31.817747487265347,2743200,-0.005980639457905168,-1.0,0.023844418687002256,0.031330085502847105,2,11
2023-11-16,31.91289520263672,32.10319344992089,31.63696292555654,31.770170609764303,3347600,0.00902514513722008,1.0,0.023903726371488552,0.024222124821739133,3,11
2023-11-17,31.903383255004883,32.31252327991483,31.789205740734445,32.23640614694712,5102600,-0.000298059689396335,-0.0,0.023618684453850014,0.050155374722657076,4,11
2023-11-20,31.874832153320312,32.017556734219774,31.56083952719624,31.81774159503315,2050000,-0.0008949239476064852,-0.0,0.023067276320909363,0.07113209473136717,0,11
2023-11-21,31.551328659057617,31.84153266732045,31.47521153849729,31.72259671736477,2936600,-0.010149182675115553,-1.0,0.022829088602656037,0.08286869235618077,1,11
2023-11-22,31.75114250183105,31.98901441910802,31.61793480889794,31.922410572641464,1699600,0.0063329771285580705,1.0,0.022465485951985772,0.09254532875628896,2,11
2023-11-24,31.74163055419922,31.770174023986293,31.51327190698993,31.636966325463195,691500,-0.0002995781216781346,-0.0,0.022297319961688686,0.08144040445079326,4,11
2023-11-27,31.770170211791992,31.950955177784053,31.589388875437056,31.770170211791992,3405000,0.0008991238664957102,0.0,0.021294905547271883,0.10928533834165477,0,11
2023-11-28,31.675025939941406,31.822505369796204,31.513271145900276,31.66550903048385,2192100,-0.0029947674569043015,-0.0,0.018421042365403668,0.15882187076117948,1,11
2023-11-29,31.36103248596192,32.084165142083634,31.35151920637704,31.979500918463067,2840300,-0.00991296596172786,-1.0,0.01821989201553792,0.16538046886693958,2,11
2023-11-30,31.74163055419922,31.798717493773367,31.142192281207716,31.30394707915545,4242400,0.012136018430122242,1.0,0.01848014407505704,0.1353006467373652,3,11
2023-12-01,32.379119873046875,32.426697153827426,31.636960752222905,31.817742078423457,3734300,0.020083697898226616,2.0,0.01843772660515377,0.13282357113537913,4,12
2023-12-04,32.15076446533203,32.18882483759222,31.57986977033974,32.12221737131845,3067200,-0.007052551416165342,-1.0,0.01865723344442456,0.1532443485640851,0,12
2023-12-05,31.675025939941406,31.96047151983093,31.3610332613167,31.96047151983093,2965300,-0.014797113950544172,-1.0,0.017764454891291415,0.10679181223070144,1,12
2023-12-06,31.36103248596192,31.908138617845644,31.3324890175699,31.76065919163705,3145500,-0.00991296596172786,-1.0,0.01648210005299455,0.04982677402690139,2,12
2023-12-07,31.16121864318848,31.43715091602733,30.837712716669127,31.303943233867088,3537300,-0.0063714051143846095,-1.0,0.016696167909536264,0.03941974553321481,3,12
2023-12-08,31.47521209716797,31.489483830674025,30.947136179620664,31.104128877824483,2522200,0.010076417664369064,1.0,0.016369817844549297,0.0483353445601844,4,12
2023-12-11,31.665504455566406,31.727353469192355,31.341998543860583,31.341998543860583,2512900,0.006045784784896258,1.0,0.016411672060833413,0.05049234201484665,0,12
2023-12-12,31.91289520263672,32.01280096579254,31.408604302888104,31.64647620458402,2317000,0.007812626115508703,1.0,0.016217012034946035,0.06632491537628393,1,12
2023-12-13,33.15934371948242,33.34964197867439,31.865323542179304,32.08416526987698,3778600,0.03905783254484274,4.0,0.01602769173665252,0.058712148056655256,2,12
2023-12-14,33.577999114990234,33.953837161947426,33.444791428400286,33.76829736567754,4404400,0.012625563372107296,1.0,0.017731592468448083,0.10599810737091575,3,12
2023-12-15,32.550392150878906,33.39721559204785,32.26018812266204,33.225947521964535,6838300,-0.03060357946261827,-3.0,0.012379978916441662,0.05532308803062236,4,12
2023-12-18,32.60748291015625,32.930988863376875,32.51233196530465,32.72166041434076,3892400,0.0017539192465858555,0.0,0.014260444890741752,0.029181588062256125,0,12
